216,49,0.074219,2.3105,-0.39844,0,43
216,49,0.14844,2.3281,-0.48633,0,20
216,49,0.068359,2.1387,0.26953,0.33461,12
216,49,0.068359,2.1836,0.20898,0.33461,49
216,49,0.13867,2.2207,0.17578,0.33461,75
216,49,0.14258,2.2637,0.076172,0.33461,60
216,49,0.14453,2.2988,-0.13672,0.33461,54
216,49,0.074219,2.3223,-0.32227,0.33461,49
216,49,0.074219,2.3418,-0.43359,0.33461,29
216,49,0.068359,2.1719,0.30664,0.66921,17
216,49,0.070313,2.209,0.30664,0.66921,26
216,49,0.070313,2.2559,0.24414,0.66921,21
216,49,0,2.3066,-0.066406,0.66921,21
216,49,0.074219,2.3398,-0.16016,0.66921,20
216,49,-0.13477,1.9551,-0.90234,-2.6769,11
216,49,0,2,-0.90234,-2.6769,11
216,49,0,2.041,-0.56641,-2.3422,10
216,49,-0.13477,2.0371,-0.69531,-2.3422,20
216,49,-0.068359,2.0566,-0.76367,-2.3422,20
216,49,0,2.002,-0.98828,-2.3422,10
216,49,-0.13281,1.9941,-0.70313,-2.0076,17
216,49,-0.068359,2.0586,-0.64063,-2.0076,30
216,49,-0.068359,2.0801,-0.69727,-2.0076,25
216,49,-0.13281,2.0488,-0.52344,-1.673,15
216,49,-0.13477,2.0801,-0.55273,-1.673,28
216,49,-0.13672,2.1094,-0.58789,-1.673,25
216,49,-0.2793,2.9688,-0.18945,-1.673,11
216,49,0,2.1426,-0.47656,-1.3384,12
216,49,0,2.1934,-0.58789,-0.66921,11
216,49,0.072266,2.2578,-0.47266,-0.66921,11
216,49,0,2.2852,-0.53125,-0.66921,14
216,49,0.20508,2.1836,-0.054688,-0.33461,19
216,49,0.2793,2.207,0.17578,-0.33461,19
216,49,-0.14258,2.1406,-0.74219,-0.33461,29
216,49,0,2.2676,-0.42969,-0.33461,40
216,49,0,2.3164,-0.37109,-0.33461,27
216,49,-0.96094,1.418,1.3711,-2.6769,6
216,49,-0.96094,1.2305,1.543,-2.3422,11
216,49,-1.0469,1.1895,1.5723,-2.3422,7
216,49,-0.92188,1.2734,1.6387,-0.66921,7
216,49,-0.86523,1.0293,1.875,-0.66921,8
216,49,-0.55859,1.293,-1.7305,-0.33461,10
216,49,-0.92188,1.1484,1.7266,-0.33461,15
216,49,-0.86523,1.0547,1.8613,-0.33461,22
216,49,-0.87891,0.70898,2.0566,-0.33461,15
217,28,0.068359,2.1934,0,0,21
217,28,0.070313,2.2305,0.041016,0,32
217,28,0.21289,2.2578,0.11523,0,20
217,28,0,2.2715,-0.58594,0,9
217,28,0.068359,2.1836,0.20117,0.33461,55
217,28,0.070313,2.2266,0.14453,0.33461,107
217,28,0.070313,2.2676,0.066406,0.33461,104
217,28,0.072266,2.3066,-0.023438,0.33461,63
217,28,0.074219,2.3398,-0.1543,0.33461,31
217,28,0.068359,2.1641,0.35156,0.66921,20
217,28,0.070313,2.2129,0.28125,0.66921,39
217,28,0.070313,2.2637,0.16016,0.66921,38
217,28,0.072266,2.3047,0.078125,0.66921,24
217,28,0,2.1016,-0.26563,-1.0038,11
217,28,-0.068359,2.1074,-0.45703,-1.0038,14
217,28,0,2.1152,-0.12305,-0.66921,12
217,28,-0.068359,2.1328,-0.31055,-0.66921,19
217,28,-0.068359,2.1563,-0.40039,-0.66921,16
217,28,0.13867,2.1758,-0.47852,-0.66921,23
217,28,0.070313,2.2148,-0.49023,-0.66921,40
217,28,0.072266,2.2305,-0.58984,-0.66921,38
217,28,0,2.1484,-0.18359,-0.33461,10
217,28,0.068359,2.1914,-0.070313,-0.33461,22
217,28,0.070313,2.2207,-0.2168,-0.33461,56
217,28,0.070313,2.2461,-0.32617,-0.33461,82
217,28,0.072266,2.2676,-0.42188,-0.33461,74
217,28,0.074219,2.2598,-0.62305,-0.33461,41
217,28,-1.1719,0.35938,2,0,7
218,22,0.072266,2.252,-0.50391,0,14
218,22,0,2.3379,-0.18555,0,17
218,22,0,2.3828,0.074219,0,15
218,22,0,2.1934,0.041016,0.33461,11
218,22,0.13867,2.2266,0.078125,0.33461,23
218,22,0.21289,2.2598,0.054688,0.33461,24
218,22,-0.28906,2.2891,-0.060547,0.33461,17
218,22,-0.14648,2.3145,-0.34961,0.33461,19
218,22,0,2.2051,-0.68164,-0.66921,16
218,22,0,2.2969,-0.4707,-0.66921,24
218,22,0,2.3633,-0.31445,-0.66921,20
218,22,-0.054688,1.7656,-0.20898,-0.33461,10
218,22,0,1.8145,-0.064453,-0.33461,9
218,22,0.070313,2.2168,-0.25195,-0.33461,42
218,22,0.21289,2.2598,-0.019531,-0.33461,28
218,22,-0.072266,2.2246,-0.61133,-0.33461,33
218,22,0,2.2969,-0.47266,-0.33461,48
218,22,0,2.3613,-0.31836,-0.33461,38
218,22,0,7.8086,-0.61133,-0.33461,13
218,22,0.43359,2.2676,0.029297,0.33461,13
218,22,-0.87891,0.91406,1.9727,-0.66921,13
218,22,-0.96875,0.70898,2.0586,-0.66921,11
219,39,0.072266,2.3027,-0.12695,0,25
219,39,0.14648,2.3086,-0.38867,0,19
219,39,0.070313,2.2305,-0.083984,0.33461,50
219,39,0.070313,2.2676,-0.060547,0.33461,87
219,39,0.072266,2.3047,-0.11328,0.33461,85
219,39,0.14648,2.3301,-0.22852,0.33461,51
219,39,0,1.9668,0.033203,0.66921,14
219,39,-0.0625,2.002,-0.11133,0.66921,15
219,39,0,2.041,-0.10742,0.66921,12
219,39,0,2.3086,0.0019531,0.66921,48
219,39,0.074219,2.3438,-0.029297,0.66921,42
219,39,0,1.8848,0.1543,1.0038,22
219,39,0,1.9238,0.15625,1.0038,30
219,39,-0.12305,1.959,0.13867,1.0038,33
219,39,-0.0625,2.002,0.085938,1.0038,30
219,39,0,2.041,0.091797,1.0038,20
219,39,0,1.8379,0.24805,1.3384,12
219,39,0,1.877,0.23438,1.3384,38
219,39,0,1.9199,0.19336,1.3384,41
219,39,0,1.9531,0.23633,1.3384,24
219,39,-0.125,1.9902,0.20508,1.3384,17
219,39,0,1.8027,0.22656,1.673,13
219,39,0,1.8379,0.24414,1.673,8
219,39,0,1.8477,0.41016,1.673,16
219,39,0,1.9063,0.29297,1.673,19
219,39,0,1.7852,0.33398,2.0076,10
219,39,0,1.8301,0.29492,2.0076,12
219,39,0,2.0957,-0.65234,-0.66921,14
219,39,0.070313,2.1641,-0.54492,-0.66921,27
219,39,0.070313,2.2031,-0.53906,-0.66921,28
219,39,0,2.1797,-0.75781,-0.66921,15
219,39,0,2.1309,-0.52148,-0.33461,25
219,39,0.070313,2.1836,-0.45508,-0.33461,57
219,39,0.070313,2.2266,-0.43164,-0.33461,65
219,39,0.14453,2.2559,-0.46484,-0.33461,33
219,39,-0.79297,0.94336,1.9512,0,13
219,39,-0.73242,1.2969,1.8125,0,12
219,39,-0.73242,0,-2.3301,0.33461,27
219,39,-0.79297,0,2.1953,-0.33461,17
220,61,0,2.0313,-0.2207,0,9
220,61,0.064453,2.0586,-0.29688,0,9
220,61,0,2.1641,-0.36523,0,16
220,61,0,2.1953,-0.4043,0,27
220,61,0,2.2305,-0.42578,0,23
220,61,0.072266,2.3066,-0.041016,0,21
220,61,-0.066406,2.1152,-0.080078,0.33461,18
220,61,0,2.1504,-0.1582,0.33461,27
220,61,-0.13672,2.1777,-0.23633,0.33461,27
220,61,-0.070313,2.2305,0.058594,0.33461,39
220,61,0,2.2539,0.27734,0.33461,48
220,61,0,2.2832,0.33789,0.33461,35
220,61,-0.13281,2.1152,-0.019531,0.66921,26
220,61,-0.13477,2.1523,-0.011719,0.66921,46
220,61,-0.13672,2.1895,-0.0097656,0.66921,45
220,61,-0.070313,2.2305,0.011719,0.66921,42
220,61,-0.070313,2.2676,-0.068359,0.66921,31
220,61,0,2.1074,0.2168,1.0038,20
220,61,-0.13672,2.1758,0.24414,1.0038,19
220,61,0,2.2168,0.25781,1.0038,18
220,61,0.0625,1.9512,0.45313,1.3384,19
220,61,0.064453,2.0176,0.32031,1.3384,48
220,61,0,2.0586,0.29883,1.3384,51
220,61,0,2.0938,0.31836,1.3384,47
220,61,0,2.1387,0.28125,1.3384,38
220,61,0,1.9453,0.48828,1.673,45
220,61,0,2,0.41992,1.673,122
220,61,0,2.0449,0.38867,1.673,140
220,61,0,2.0859,0.375,1.673,75
220,61,0,2.123,0.38086,1.673,25
220,61,0,1.9043,0.62695,2.0076,34
220,61,0,1.9648,0.55859,2.0076,101
220,61,0,2.0156,0.51563,2.0076,118
220,61,0,2.0664,0.4668,2.0076,59
220,61,0,1.9297,0.54492,2.3422,11
220,61,-0.12695,1.9297,0.65625,2.3422,24
220,61,0,1.9863,0.62109,2.3422,27
220,61,0,2.0391,0.57813,2.3422,14
220,61,0.19141,1.3887,-1.4863,-2.6769,8
220,61,0.28906,1.3086,-1.8789,-2.6769,18
220,61,0.29297,1.3125,-1.9219,-2.6769,15
220,61,0.21289,1.5059,-1.6855,-2.3422,13
220,61,0.28906,1.4551,-1.7676,-2.3422,25
220,61,0.29297,1.4727,-1.8027,-2.3422,20
220,61,0.14453,1.6484,-1.6094,-2.0076,10
220,61,0,2.0977,-0.64453,-0.66921,12
220,61,0,2.1582,-0.57031,-0.66921,14
220,61,0,2.2363,-0.39063,-0.66921,8
220,61,0,2.3027,-0.16602,-0.66921,10
220,61,0.068359,2.1465,-0.45508,-0.33461,25
220,61,0,2.1992,-0.38281,-0.33461,27
220,61,-0.21289,2.2559,0.13672,-0.33461,13
220,61,0.072266,2.2852,0.31445,-0.33461,25
220,61,0,2.3457,0.029297,-0.33461,27
220,61,-0.57422,1.8184,0.73438,-2.6769,7
220,61,-0.57617,2.1816,0.48047,-2.6769,16
220,61,-0.51367,2.25,0.41992,-2.6769,14
220,61,-0.63867,2.0918,0.60938,-2.3422,11
220,61,-0.64844,2.1504,0.5332,-2.3422,21
220,61,-0.58594,2.1836,0.62695,-2.3422,17
220,61,-0.7207,2.0703,0.7207,-2.0076,8
221,64,0,2.1543,0.085938,0,23
221,64,0,2.1934,0.019531,0,55
221,64,0,2.2305,-0.099609,0,69
221,64,0.070313,2.2539,-0.25977,0,61
221,64,0,2.293,-0.26953,0,41
221,64,-0.074219,2.334,-0.23242,0,26
221,64,-0.14844,2.3613,-0.28516,0,21
221,64,0,2.1504,0.1543,0.33461,65
221,64,0,2.1895,0.14648,0.33461,155
221,64,0,2.2266,0.14844,0.33461,159
221,64,0,2.2676,0.10156,0.33461,99
221,64,-0.072266,2.3066,-0.044922,0.33461,79
221,64,-0.14648,2.3359,-0.14258,0.33461,75
221,64,-0.074219,2.3789,-0.12891,0.33461,52
221,64,0,2.0938,0.31836,0.66921,26
221,64,0,2.1367,0.29297,0.66921,234
221,64,0,2.1777,0.27148,0.66921,579
221,64,0,2.2188,0.25,0.66921,592
221,64,0,2.2617,0.19727,0.66921,292
221,64,-0.072266,2.3066,0.066406,0.66921,111
221,64,-0.074219,2.3438,0.019531,0.66921,81
221,64,-0.14844,2.3789,-0.033203,0.66921,46
221,64,2.9316,0.58984,0.46289,0.66921,44
221,64,2.9688,0.61914,0.43945,0.66921,56
221,64,3.0059,0.66406,0.38867,0.66921,36
221,64,0,2.0762,0.41992,1.0038,27
221,64,0,2.1113,0.44141,1.0038,224
221,64,-0.068359,2.1523,0.42188,1.0038,560
221,64,0,2.1973,0.39453,1.0038,587
221,64,0,2.2441,0.34766,1.0038,285
221,64,0,2.2988,0.19531,1.0038,64
221,64,-0.2207,2.332,0.13867,1.0038,28
221,64,2.9316,0.11523,0.74219,1.0038,41
221,64,2.9688,0.29688,0.69922,1.0038,53
221,64,3.0059,0.5293,0.55859,1.0038,31
221,64,-0.068359,2.0488,0.66992,1.3384,72
221,64,0,2.1113,0.59766,1.3384,218
221,64,0,2.1699,0.52539,1.3384,302
221,64,0,2.2207,0.4668,1.3384,189
221,64,0.072266,2.2773,0.36523,1.3384,48
221,64,2.8379,0.41602,0.9668,1.3384,19
221,64,2.873,0.66992,0.83008,1.3384,21
221,64,0,2.0664,0.61719,1.673,26
221,64,0,2.1113,0.59961,1.673,143
221,64,0,2.1543,0.58398,1.673,253
221,64,0,2.2012,0.55469,1.673,188
221,64,0,2.2559,0.49023,1.673,54
221,64,0,2.0527,0.6582,2.0076,12
221,64,0,2.0742,0.71484,2.0076,60
221,64,0,2.1172,0.70703,2.0076,105
221,64,0,2.1641,0.68359,2.0076,80
221,64,0,2.2285,0.59961,2.0076,25
221,64,0.070313,2.1016,-0.74805,-0.66921,20
221,64,0.070313,2.1563,-0.70703,-0.66921,24
221,64,0,2.1641,-0.80273,-0.66921,12
221,64,0.070313,2.1523,-0.58789,-0.33461,46
221,64,0.14258,2.1875,-0.58984,-0.33461,68
221,64,0.072266,2.2109,-0.65625,-0.33461,38
221,64,1.7969,0,-2.7129,0.66921,31
221,64,1.8203,0,-2.7773,0.66921,41
221,64,1.8418,0,-2.8086,0.66921,28
221,64,1.7031,0.66797,-2.4121,1.0038,26
221,64,1.7246,0,-2.5449,1.0038,35
221,64,1.7441,0.30859,-2.5469,1.0038,24
222,38,0,2.1934,0.025391,0,21
222,38,0,2.2324,0.052734,0,67
222,38,-0.070313,2.2676,0.050781,0,87
222,38,0,2.3066,0.078125,0,54
222,38,0.074219,2.2598,0.62109,0,21
222,38,-0.44727,2.3223,-0.29883,0,9
222,38,2.9082,1.0703,0.13867,0,14
222,38,-0.13672,2.1777,0.24023,0.33461,34
222,38,-0.070313,2.2227,0.20117,0.33461,119
222,38,-0.070313,2.2617,0.18945,0.33461,168
222,38,0,2.2969,0.2207,0.33461,117
222,38,0.14648,2.25,0.64844,0.33461,46
222,38,0.22266,1.9355,1.375,0.33461,16
222,38,2.9082,0.99609,0.41602,0.33461,33
222,38,-0.20508,2.1602,0.32227,0.66921,15
222,38,-0.13867,2.2012,0.34375,0.66921,49
222,38,-0.070313,2.2402,0.35547,0.66921,85
222,38,0,2.2773,0.37891,0.66921,113
222,38,0,2.3203,0.34766,0.66921,103
222,38,0.074219,2.3555,0.35742,0.66921,49
222,38,2.9434,0.88086,0.64648,0.66921,30
222,38,0,2.1758,0.64453,1.0038,46
222,38,0,2.2344,0.57813,1.0038,119
222,38,0,2.2832,0.53516,1.0038,126
222,38,0,2.3398,0.45898,1.0038,56
222,38,0,2.1504,0.72852,1.3384,21
222,38,0,2.2012,0.69727,1.3384,53
222,38,0,2.2461,0.67969,1.3384,50
222,38,0,2.3145,0.56836,1.3384,19
222,38,0.13672,2.1074,-0.59766,-0.33461,15
222,38,0.13867,2.1621,-0.53711,-0.33461,18
222,38,-0.21289,2.2598,-0.013672,-0.33461,17
222,38,-0.14453,2.3008,-0.10938,-0.33461,17
222,38,0.14844,2.2891,0.65039,0,8
222,38,1.7441,0,-3.0078,0,10
222,38,-0.5957,2.2949,0.23828,0.33461,15
222,38,1.8418,0,-2.9414,0.33461,24
222,38,1.7656,0,-2.7051,0.66921,24
223,19,0,2.2324,0,0,15
223,19,0,2.2695,0.080078,0,27
223,19,0,2.3086,-0.0058594,0,25
223,19,0,2.3828,0.078125,0,13
223,19,0.068359,2.1914,-0.076172,0.33461,35
223,19,0.070313,2.2305,0.021484,0.33461,57
223,19,0.070313,2.2617,0.1875,0.33461,56
223,19,0,2.3027,0.14648,0.33461,48
223,19,0,2.3398,-0.16406,0.33461,18
223,19,0.14844,2.3613,0.28516,0.33461,26
223,19,0,2.1934,0.052734,0.66921,12
223,19,0,2.2246,0.18555,0.66921,20
223,19,0,2.2422,0.35938,0.66921,23
223,19,0,2.291,0.27344,0.66921,21
223,19,0,2.3418,0.44531,0.66921,16
223,19,0.070313,2.1797,-0.47852,-0.66921,13
223,19,0.068359,2.166,-0.34375,-0.33461,25
223,19,0.070313,2.2109,-0.30469,-0.33461,39
223,19,0.14258,2.2441,-0.31641,-0.33461,24
224,8,0,2.1895,0.15234,0.33461,9
224,8,0.070313,2.2207,0.21875,0.33461,27
224,8,0,2.2539,0.27734,0.33461,38
224,8,0,2.2949,0.24219,0.33461,26
224,8,0.070313,2.2129,0.50195,0.66921,13
224,8,0.070313,2.2305,-0.083984,-0.33461,20
224,8,0.070313,2.2676,-0.083984,-0.33461,29
224,8,0,2.3066,-0.097656,-0.33461,19
225,4,0,2.2305,-0.097656,0.33461,16
225,4,0,2.2695,0.064453,0.33461,14
225,4,0.13867,2.2129,-0.26367,-0.33461,15
225,4,0,2.2539,-0.26953,-0.33461,12
244,9,0.068359,2.1934,-0.0039063,0.33461,17
244,9,0.070313,2.2305,-0.048828,0.33461,25
244,9,0.14258,2.2637,-0.068359,0.33461,19
244,9,0.072266,2.3066,-0.060547,0.33461,10
244,9,0.068359,2.1797,-0.24805,-0.33461,13
244,9,0.13867,2.2031,-0.32617,-0.33461,21
244,9,0.14258,2.2383,-0.34766,-0.33461,16
244,9,0.072266,2.293,-0.25977,-0.33461,9
244,9,-0.86523,0,-2.2656,0.33461,6
245,2,0,2.2305,-0.083984,0.33461,13
245,2,0.13867,2.1953,-0.37891,-0.33461,11
246,7,0,2.207,0.33008,0.33461,10
246,7,0,2.2578,0.23242,0.33461,13
246,7,0,2.3066,0.078125,0.33461,11
246,7,0,2.2129,-0.28906,-0.33461,8
246,7,0.070313,2.2461,-0.32813,-0.33461,11
246,7,0.072266,2.2754,-0.37695,-0.33461,10
246,7,-0.70898,1.1426,1.8281,-0.33461,6
247,16,-0.21289,2.2051,-0.49805,0,10
247,16,-0.14453,2.2539,-0.47852,0,23
247,16,-0.14648,2.3027,-0.42188,0,22
247,16,-0.14844,2.3242,-0.50977,0,12
247,16,0.13867,2.2207,-0.17773,0.33461,12
247,16,0.070313,2.2676,-0.072266,0.33461,21
247,16,0,2.3066,-0.083984,0.33461,26
247,16,0,2.3457,-0.046875,0.33461,16
247,16,0,2.1445,-0.74219,-0.66921,13
247,16,-0.072266,2.1973,-0.70508,-0.66921,25
247,16,0,2.2461,-0.67578,-0.66921,21
247,16,0.13867,2.207,-0.31055,-0.33461,9
247,16,0,2.2129,-0.50195,-0.33461,35
247,16,-0.072266,2.2539,-0.48828,-0.33461,63
247,16,-0.074219,2.2891,-0.50391,-0.33461,54
247,16,-0.14844,2.3164,-0.54492,-0.33461,24
248,46,0.068359,2.1914,0.074219,0,12
248,46,0,2.2266,-0.1582,0,52
248,46,-0.070313,2.2617,-0.16797,0,115
248,46,-0.072266,2.3047,-0.091797,0,93
248,46,0,1.4434,-1.8477,0,18
248,46,-0.074219,2.332,-0.48828,0,27
248,46,0.068359,2.1875,0.15625,0.33461,36
248,46,0.070313,2.2285,0.10156,0.33461,55
248,46,0.070313,2.2676,0.050781,0.33461,44
248,46,0.072266,2.3066,0.066406,0.33461,25
248,46,0.14648,2.334,0.19336,0.33461,12
248,46,0,2.1836,0.22461,0.66921,12
248,46,0.070313,2.2129,0.28516,0.66921,19
248,46,0,2.25,0.29688,0.66921,15
248,46,0,2.1484,-0.73242,-1.3384,16
248,46,0,2.1289,-0.89063,-1.3384,13
248,46,-0.2207,2.2168,-0.73828,-1.3384,10
248,46,-0.068359,2.082,-0.69141,-1.0038,21
248,46,-0.070313,2.1367,-0.64063,-1.0038,86
248,46,0,2.1836,-0.62305,-1.0038,145
248,46,0,2.2168,-0.64453,-1.0038,115
248,46,0.074219,2.2012,-0.80859,-1.0038,42
248,46,-1.1172,1.4844,1.4941,-1.0038,15
248,46,-0.13672,2.0918,-0.64844,-0.66921,25
248,46,-0.070313,2.1758,-0.49023,-0.66921,133
248,46,-0.070313,2.2207,-0.46289,-0.66921,265
248,46,0,2.2676,-0.42773,-0.66921,220
248,46,0,2.3262,-0.30664,-0.66921,53
248,46,-0.29883,2.2461,-0.73828,-0.66921,18
248,46,3.2285,0.60156,-1.0371,-0.66921,14
248,46,0.20508,2.1816,0.125,-0.33461,12
248,46,-0.070313,2.2051,-0.3457,-0.33461,101
248,46,0,2.252,-0.28906,-0.33461,252
248,46,0,2.2949,-0.25,-0.33461,210
248,46,0,2.1387,0.96289,-0.33461,28
248,46,-0.074219,2.3027,-0.61523,-0.33461,46
248,46,-0.95313,1.2422,1.7461,0,10
248,46,-1.043,0.95117,1.9219,0,15
248,46,-1.0254,1.6543,1.3086,-1.3384,7
248,46,-0.95313,1.543,1.4883,-1.0038,28
248,46,0.37305,1.7148,1.6133,-1.0038,12
248,46,-0.95313,1.1426,1.8125,-0.66921,34
248,46,2.3086,0.36133,-0.4668,-0.66921,13
248,46,-0.42969,3.4141,-0.13281,-0.66921,9
248,46,-0.54883,1.6152,-1.3809,-0.33461,10
248,46,-2.2715,0.53711,-0.2207,-0.33461,22
249,41,0.068359,2.1914,0.10742,0,17
249,41,0.13867,2.2227,0.1582,0,24
249,41,0.14258,2.2656,0.050781,0,16
249,41,0,2.2793,-0.35742,0,16
249,41,0,2.2754,-0.57227,0,16
249,41,0.074219,2.2793,-0.69141,0,14
249,41,0,2.1484,0.19336,0.33461,10
249,41,0.068359,2.1855,0.18359,0.33461,55
249,41,0.13867,2.2246,0.13477,0.33461,96
249,41,0.070313,2.2676,0.097656,0.33461,51
249,41,0.072266,2.3066,0.023438,0.33461,48
249,41,0.074219,2.3438,-0.027344,0.33461,81
249,41,0.074219,2.373,-0.20898,0.33461,48
249,41,0,2.1699,0.32813,0.66921,19
249,41,0.070313,2.2129,0.2832,0.66921,35
249,41,0,2.2559,0.25586,0.66921,17
249,41,0,2.3047,0.11523,0.66921,21
249,41,0,2.3438,0.076172,0.66921,34
249,41,0,2.375,-0.20508,0.66921,23
249,41,-0.39063,1.5957,1.2773,2.3422,15
249,41,-0.39648,1.6895,1.2148,2.3422,14
249,41,-0.12695,1.9316,-0.65234,-2.6769,16
249,41,-0.064453,1.9785,-0.64063,-2.6769,29
249,41,-0.13281,2.0059,-0.66797,-2.6769,26
249,41,-0.13477,2.0508,-0.6543,-2.6769,13
249,41,0,2.0039,-0.39453,-2.3422,11
249,41,-0.13086,1.9922,-0.58984,-2.3422,21
249,41,-0.13281,2.0313,-0.58594,-2.3422,18
249,41,0,2.168,-0.33398,-0.66921,14
249,41,0.070313,2.1914,-0.41992,-0.66921,22
249,41,0,2.1816,-0.62695,-0.66921,16
249,41,0,2.2598,-0.46484,-0.66921,42
249,41,0.074219,2.293,-0.49023,-0.66921,50
249,41,0.074219,2.3184,-0.54688,-0.66921,26
249,41,0.068359,2.1875,-0.16406,-0.33461,30
249,41,0.070313,2.2168,-0.25,-0.33461,58
249,41,0.14258,2.1914,-0.57813,-0.33461,36
249,41,0,2.2871,-0.30859,-0.33461,67
249,41,0.074219,2.3223,-0.32422,-0.33461,89
249,41,0,2.3516,-0.39453,-0.33461,45
249,41,-1.0117,1.1699,1.5039,-2.6769,7
250,39,0.13867,2.207,0.31055,0,16
250,39,0.14258,2.2559,0.21289,0,22
250,39,0,2.3438,-0.076172,0,13
250,39,0,2.3828,-0.023438,0,18
250,39,0.068359,2.1855,0.17773,0.33461,44
250,39,0.070313,2.2266,0.14844,0.33461,106
250,39,0.14258,2.2617,0.13477,0.33461,112
250,39,0.072266,2.3047,0.11133,0.33461,54
250,39,0,2.1777,0.26563,0.66921,16
250,39,0.070313,2.2129,0.28516,0.66921,39
250,39,0.070313,2.25,0.29102,0.66921,43
250,39,0.14453,2.2813,0.31836,0.66921,21
250,39,-0.058594,1.7871,-0.49219,-1.673,12
250,39,0,1.8203,-0.51758,-1.673,15
250,39,-0.060547,1.8594,-0.50781,-1.673,10
250,39,0,1.8008,-0.44141,-1.3384,9
250,39,0,1.8613,-0.3418,-1.3384,11
250,39,0,1.8945,-0.36328,-1.3384,12
250,39,0,1.9199,-0.42773,-1.3384,12
250,39,0,1.9375,-0.33789,-1.0038,9
250,39,0,4.084,0.14453,-1.0038,17
250,39,0,4.123,0.042969,-1.0038,15
250,39,0,2.1348,-0.30664,-0.66921,11
250,39,0,2.1563,-0.4043,-0.66921,24
250,39,0.070313,2.1953,-0.39648,-0.66921,37
250,39,0.070313,2.2246,-0.44922,-0.66921,32
250,39,0,2.2676,-0.59961,-0.66921,26
250,39,0,2.332,-0.49609,-0.66921,30
250,39,0,4.0859,0.021484,-0.66921,22
250,39,0,4.123,0.027344,-0.66921,18
250,39,0,2.1406,-0.26563,-0.33461,14
250,39,0.068359,2.1777,-0.26563,-0.33461,46
250,39,0.070313,2.2148,-0.26172,-0.33461,86
250,39,0.070313,2.252,-0.2793,-0.33461,82
250,39,0.072266,2.2793,-0.35938,-0.33461,37
250,39,-0.14648,2.3086,-0.38672,-0.33461,30
250,39,-0.074219,2.3691,-0.25586,-0.33461,32
250,39,0,4.0703,0.36719,-0.33461,20
250,39,-0.79883,0.38672,1.7559,-1.0038,5
251,23,0,1.8164,-0.044922,0,10
251,23,0,1.8477,-0.15625,0,7
251,23,0,1.7773,0.017578,0.33461,12
251,23,0,1.8164,0.021484,0.33461,18
251,23,0,1.8535,-0.046875,0.33461,16
251,23,0.070313,2.2305,-0.064453,0.33461,72
251,23,0.070313,2.2656,-0.11133,0.33461,102
251,23,0.072266,2.2988,-0.19141,0.33461,73
251,23,0,2.3281,-0.28711,0.33461,27
251,23,0.070313,2.2305,0.044922,0.66921,29
251,23,0.070313,2.2676,0.042969,0.66921,41
251,23,0,2.3066,-0.050781,0.66921,30
251,23,0.070313,2.1836,-0.46094,-0.66921,19
251,23,0.070313,2.2012,-0.55078,-0.66921,43
251,23,0.072266,2.2305,-0.58789,-0.66921,43
251,23,0,2.2637,-0.61328,-0.66921,18
251,23,0,1.9082,-0.28516,-0.33461,12
251,23,0,1.9531,-0.23047,-0.33461,14
251,23,0,1.998,-0.17969,-0.33461,11
251,23,0.13867,2.2012,-0.3457,-0.33461,55
251,23,0.070313,2.2324,-0.4043,-0.33461,103
251,23,0.072266,2.2578,-0.47461,-0.33461,95
251,23,0,2.2852,-0.5293,-0.33461,41
252,64,0,2.1641,-0.36328,0,16
252,64,0.070313,2.2051,-0.33789,0,16
252,64,0.070313,2.2656,-0.12695,0,19
252,64,0.14453,2.3008,-0.10352,0,28
252,64,0.14648,2.3281,-0.24805,0,27
252,64,0.074219,2.3516,-0.38672,0,19
252,64,0.13672,2.1777,-0.24023,0.33461,15
252,64,0.13867,2.2266,-0.072266,0.33461,42
252,64,0.14258,2.2656,-0.056641,0.33461,60
252,64,0.2168,2.293,-0.14258,0.33461,55
252,64,0.14648,2.3242,-0.2793,0.33461,35
252,64,0.074219,2.3652,-0.27734,0.33461,22
252,64,-0.13086,2.0742,0.083984,0.66921,12
252,64,0,2.1152,-0.12109,0.66921,11
252,64,0.14453,2.3027,-0.0019531,0.66921,28
252,64,0.14648,2.3379,-0.125,0.66921,29
252,64,0,2.0039,0.066406,1.0038,13
252,64,0,2.041,0.078125,1.0038,24
252,64,-0.13086,2.0762,0.076172,1.0038,43
252,64,0,2.1191,0.029297,1.0038,35
252,64,0,1.8809,0.21094,1.3384,12
252,64,0,1.9199,0.18359,1.3384,28
252,64,0,1.9629,0.14258,1.3384,38
252,64,0,2,0.14844,1.3384,38
252,64,0,2.0371,0.14453,1.3384,40
252,64,-0.064453,2.0762,0.13867,1.3384,47
252,64,0,2.1152,0.11133,1.3384,34
252,64,0,1.8652,0.31836,1.673,34
252,64,0,1.9082,0.28711,1.673,64
252,64,0,1.9434,0.30078,1.673,60
252,64,0,1.9883,0.26367,1.673,38
252,64,0,2.0234,0.2832,1.673,26
252,64,0,1.7813,0.51758,2.0076,11
252,64,0,1.8496,0.40039,2.0076,45
252,64,0,1.8906,0.38477,2.0076,69
252,64,0,1.9297,0.38672,2.0076,46
252,64,0,1.9609,0.42188,2.0076,15
252,64,0,2.3262,-1.3438,2.0076,23
252,64,0,2.6309,-0.70703,2.0076,31
252,64,0,2.7598,-0.082031,2.0076,20
252,64,0,1.8359,0.45703,2.3422,36
252,64,0,1.8789,0.43555,2.3422,49
