340,18,0.1543,4.9297,-0.48828,-0.33461,19
340,18,0.15625,4.959,-0.57422,-0.33461,27
340,18,0.1582,4.9902,-0.62891,-0.33461,25
341,10,0,4.9551,-0.10352,0,11
341,10,0,4.9902,-0.20117,0,16
341,10,0,5.0254,-0.25,0,16
341,10,0.1543,4.9121,0.20313,0.33461,15
341,10,0.1543,4.9492,0.20703,0.33461,21
341,10,0.31445,5.0195,0.18555,0.33461,31
341,10,0.1582,5.0664,-0.056641,0.33461,27
341,10,0,4.8828,-0.85547,-0.33461,21
341,10,0,4.9336,-0.7793,-0.33461,19
341,10,0.1582,4.9902,-0.87695,-0.33461,14
342,8,0,4.9492,-0.26563,0,9
342,8,0.3125,4.9766,-0.26367,0,14
342,8,0.31055,4.9434,0.16406,0.33461,28
342,8,0.3125,4.9844,0.076172,0.33461,40
342,8,0.31445,5.0215,0.039063,0.33461,25
342,8,0.15625,4.9746,0.41602,0.66921,14
342,8,0,6.5977,0.55078,-0.66921,17
342,8,0.3125,4.9512,-0.56445,-0.33461,18
343,3,0,4.502,-0.033203,0.33461,13
343,3,0.31055,4.8672,-0.88281,-0.33461,23
343,3,0.15625,4.9023,-0.93555,-0.33461,21
344,5,0.31445,5.0117,-0.33203,0,10
344,5,0.47266,5,-0.31445,0.33461,25
344,5,0.31641,5.0508,-0.29297,0.33461,20
344,5,0,4.6523,-0.070313,1.0038,12
344,5,0,4.9043,-0.70898,-0.33461,13
345,8,0,4.6875,0.20313,1.3384,27
345,8,0,4.7227,0.23047,1.3384,46
345,8,0.14844,4.7598,0.22266,1.3384,32
345,8,0,4.6445,0.6582,1.673,24
345,8,0.14844,4.6953,0.54688,1.673,40
345,8,0,4.7402,0.49609,1.673,30
345,8,0.15625,4.9375,-0.73828,-0.33461,11
345,8,3.2344,0,5.3027,-0.33461,20
346,26,0,4.9531,-0.16797,0,8
346,26,0,4.9922,-0.12109,0,9
346,26,0,4.918,0.042969,0.33461,20
346,26,0,4.9492,-0.26367,0.33461,19
346,26,0,4.8809,-0.052734,0.66921,32
346,26,0,4.918,-0.050781,0.66921,39
346,26,0,4.957,0.0039063,0.66921,28
346,26,0.15039,4.8398,0.074219,1.0038,42
346,26,0.15234,4.875,0.17188,1.0038,79
346,26,0,4.9141,0.19922,1.0038,65
346,26,0,4.9531,0.17969,1.0038,26
346,26,2.8535,0,5.2168,1.0038,20
346,26,0,4.7949,0.32422,1.3384,17
346,26,0.15039,4.8242,0.39453,1.3384,82
346,26,0,4.8633,0.41016,1.3384,129
346,26,0.1543,4.9023,0.36328,1.3384,89
346,26,0.1543,4.9512,0.17383,1.3384,23
346,26,0,4.748,0.73242,1.673,15
346,26,0,4.7949,0.67969,1.673,63
346,26,0,4.832,0.68555,1.673,97
346,26,0.1543,4.8691,0.66992,1.673,65
346,26,0.1543,4.9141,0.63086,1.673,16
346,26,0,4.8008,0.87695,2.0076,20
346,26,0.1543,4.8652,-0.69922,-0.33461,13
346,26,0,4.9688,-0.51172,-0.33461,20
346,26,0,2.2305,-4.8867,1.0038,15
347,21,0.15234,4.875,-0.17188,0,14
347,21,0,4.9121,-0.25781,0,31
347,21,0,4.9473,-0.30859,0,30
347,21,0,4.9395,-0.73633,0,13
347,21,0,4.8809,0.060547,0.33461,31
347,21,0,4.918,0.046875,0.33461,66
347,21,0,4.957,0.0097656,0.33461,62
347,21,0,4.9902,-0.18164,0.33461,26
347,21,0,4.8672,0.35352,0.66921,17
347,21,0,4.8984,0.44336,0.66921,38
347,21,0,4.9453,0.34375,0.66921,43
347,21,0.15625,4.9902,0.11719,0.66921,32
347,21,0.31445,5.0215,0.087891,0.66921,16
347,21,0,4.8613,0.74414,1.0038,15
347,21,0.1543,4.9355,0.42578,1.0038,46
347,21,0,4.9805,0.37305,1.0038,64
347,21,0.1582,5.0156,0.37891,1.0038,41
347,21,0,4.9141,0.65234,1.3384,27
347,21,0,4.9551,0.63086,1.3384,42
347,21,0.1582,5,0.54688,1.3384,29
347,21,0.1543,4.8477,-1.0176,-0.33461,16
348,8,0,4.9551,0.10156,0,14
348,8,0.15625,4.9902,-0.13477,0,11
348,8,0,4.9082,0.33008,0.33461,16
348,8,0,4.9492,0.24805,0.33461,26
348,8,0,4.9883,0.25977,0.33461,18
348,8,0.1582,5.0293,-0.025391,0.33461,15
348,8,0.3125,4.9551,-0.53125,-0.33461,12
348,8,0.31445,4.9766,-0.67773,-0.33461,17
369,11,0,5.0313,-0.12305,0,8
369,11,0.1582,5.0566,-0.32617,0,20
369,11,0,5.0879,-0.44531,0,22
369,11,0,5.1309,-0.38867,0,13
369,11,0,4.9531,-1.084,-0.66921,18
369,11,0,4.9766,-1.1445,-0.66921,21
369,11,0,5.0742,-0.85547,-0.66921,13
369,11,0,5.0098,-0.47656,-0.33461,15
369,11,0,5.0215,-0.69141,-0.33461,39
369,11,0,5.0605,-0.69727,-0.33461,44
369,11,0,5.082,-0.80469,-0.33461,25
370,18,0,4.9609,-0.57031,0,9
370,18,0,5.0059,-0.50977,0,19
370,18,0,5.0332,-0.60547,0,27
370,18,0,5.0938,-0.36914,0,21
370,18,0,5.1328,-0.35742,0,9
370,18,0,4.9492,0.25977,0.33461,19
370,18,0.15625,4.9883,0.15625,0.33461,22
370,18,0.1582,5.0293,0.10156,0.33461,15
370,18,0,4.9043,-1.125,-0.66921,28
370,18,0.1582,4.9648,-1.0098,-0.66921,44
370,18,0,5.0195,-0.93945,-0.66921,30
370,18,3.2559,0,5.252,-0.66921,22
370,18,0,4.918,-0.61719,-0.33461,25
370,18,0.15625,4.9629,-0.54297,-0.33461,30
370,18,0,4.9668,-0.80469,-0.33461,34
370,18,0,5.0176,-0.73047,-0.33461,55
370,18,0,5.0625,-0.67578,-0.33461,45
370,18,3.2559,0,-5.4902,-0.33461,25
371,23,0,4.9531,0.1875,0,13
371,23,0,4.9922,0.099609,0,30
371,23,0,5.0313,0.042969,0,27
371,23,0.1582,5.0605,-0.26563,0,13
371,23,0,4.9922,0.13867,0.33461,11
371,23,0.1582,5.0293,0.087891,0.33461,15
371,23,0,4.8516,-1.0156,-1.673,11
371,23,0,4.8613,-1.1426,-1.673,15
371,23,0,4.875,-0.89258,-1.3384,22
371,23,0,4.916,-0.88281,-1.3384,29
371,23,0.1582,4.9648,-0.80664,-1.3384,19
371,23,2.8945,1.4922,4.3672,-1.0038,28
371,23,2.9141,1.375,4.4395,-1.0038,32
371,23,0,4.9434,-0.34766,-0.66921,30
371,23,0,4.9707,-0.47656,-0.66921,57
371,23,0.1582,5.0137,-0.39453,-0.66921,42
371,23,2.9141,0,4.7422,-0.66921,40
371,23,0,4.9512,-0.20703,-0.33461,32
371,23,0,4.9941,-0.082031,-0.33461,60
371,23,0.1582,5.0293,-0.056641,-0.33461,44
371,23,0,2.7871,4.6816,-1.0038,18
371,23,0,2.418,4.9238,-1.0038,21
371,23,0,2.7559,4.7422,-0.66921,24
372,10,0.1543,4.9531,-0.0019531,0,11
372,10,0.3125,4.9805,-0.1875,0,22
372,10,0.1582,5.0273,-0.14063,0,18
372,10,0.1543,4.9531,0.11719,0.33461,23
372,10,0.3125,4.9824,0.11328,0.33461,37
372,10,0.31445,5.0215,0.0078125,0.33461,28
372,10,0,4.7188,-0.90625,-2.0076,19
372,10,0,4.7891,-0.71484,-2.0076,14
372,10,0,4.7656,-0.61914,-1.673,16
372,10,0,4.8438,-1.0488,-0.33461,14
373,7,0,4.9453,0.31445,0.33461,27
373,7,0,4.9863,0.28516,0.33461,23
373,7,0,4.873,-0.67188,-0.33461,13
373,7,0.1543,4.9121,-0.64648,-0.33461,23
373,7,0,5.0293,-0.1543,-0.33461,14
373,7,0,5.0547,-0.38867,-0.33461,16
373,7,0.31055,4.9414,0.23242,0.33461,27
374,6,0,7.9746,0.34375,0,15
374,6,0.25,7.9727,-0.31836,-0.66921,16
374,6,0.15625,4.9473,-0.66992,-0.33461,23
374,6,0,7.9414,0.25781,-0.33461,21
374,6,0,7.9824,-0.10938,-0.33461,32
374,6,0,8.0215,0.041016,-0.33461,20
375,10,0,4.9121,-0.25781,0,11
375,10,0,4.9414,-0.38672,0,18
375,10,0,4.9844,-0.31836,0,22
375,10,0,5.0195,-0.35156,0,16
375,10,0.1543,4.8867,-0.80859,-0.66921,19
375,10,0.15625,4.8828,-1.0352,-0.66921,19
375,10,0.1543,4.875,-0.62891,-0.33461,26
375,10,0.1543,4.9043,-0.70313,-0.33461,40
375,10,0.15625,4.9414,-0.70313,-0.33461,40
375,10,0.1582,4.9902,-0.625,-0.33461,25
376,14,0.1543,4.9492,-0.19727,0,13
376,14,0.15625,4.9883,-0.17969,0,15
376,14,0,5.0137,-0.42578,0,11
376,14,0.1582,5.0254,-0.20117,0.33461,15
376,14,0,4.7617,-0.24219,1.0038,11
376,14,0,4.6523,0.076172,1.3384,15
376,14,0,4.6895,-0.095703,1.3384,15
376,14,0,4.5996,0.39258,1.673,14
376,14,0,4.6387,0.37305,1.673,21
376,14,0,4.6836,0.27734,1.673,17
376,14,0,4.5645,0.68164,2.0076,10
376,14,0,4.584,0.80078,2.0076,13
376,14,0.1543,4.9453,-0.2832,-0.33461,19
376,14,0.15625,4.9824,-0.28711,-0.33461,15
377,31,0,4.9102,-0.30078,0,12
377,31,0.1543,4.9297,-0.49023,0,15
377,31,0,4.918,0.013672,0.33461,20
377,31,0.1543,4.9512,-0.17188,0.33461,28
377,31,0,4.9727,-0.4707,0.33461,16
377,31,0,4.9121,0.25781,0.66921,18
377,31,0,4.9492,0.27344,0.66921,19
377,31,0.15039,4.8379,-0.16211,1.0038,13
377,31,0,4.75,0.39648,1.3384,18
377,31,0,4.7969,0.28516,1.3384,49
377,31,0.15039,4.832,0.2832,1.3384,56
377,31,0.15234,4.8633,0.37305,1.3384,30
377,31,2.793,0,-5.2109,1.3384,22
377,31,2.8145,0,-5.2324,1.3384,42
377,31,3,0,5.3086,1.3384,36
377,31,0.14844,4.7246,0.61328,1.673,23
377,31,0,4.7676,0.59961,1.673,62
377,31,0,4.8086,0.56836,1.673,67
377,31,0.15234,4.8535,0.48828,1.673,32
377,31,2.793,0,-4.8887,1.673,18
377,31,2.8145,0,-4.9609,1.673,33
377,31,3,0,-4.9746,1.673,28
377,31,0,4.7324,0.83203,2.0076,26
377,31,0,4.7559,0.9082,2.0076,28
377,31,0,4.8164,0.79102,2.0076,12
377,31,0.1543,4.8496,-0.80664,-0.33461,19
377,31,0.1543,4.8809,-0.84766,-0.33461,21
377,31,0.15625,4.9023,-0.93555,-0.33461,15
377,31,0.16602,2.8457,-4.4629,1.3384,24
377,31,0.16602,2.5879,-4.6621,1.3384,19
377,31,0,3.6855,-3.8047,1.673,17
378,28,0,4.875,-0.22461,0,22
378,28,0,4.9102,-0.29688,0,48
378,28,0.1543,4.9395,-0.36914,0,51
378,28,0,4.9766,-0.42188,0,25
378,28,0,4.877,0.17773,0.33461,37
378,28,0,4.918,0.066406,0.33461,81
378,28,0,4.957,-0.017578,0.33461,79
378,28,0,4.9941,-0.082031,0.33461,35
378,28,0.1582,5.0273,-0.11133,0.33461,17
378,28,0,4.8691,0.32422,0.66921,24
378,28,0,4.9082,0.3125,0.66921,50
378,28,0,4.9434,0.35547,0.66921,46
378,28,0,4.9727,0.45508,0.66921,18
378,28,2.875,0,5.2285,0.66921,38
378,28,0,4.916,0.1582,1.0038,20
378,28,0,4.9551,0.09375,1.0038,25
378,28,0,4.9902,0.19727,1.0038,18
378,28,2.875,0,5.4082,1.0038,37
378,28,0,4.9082,0.33008,1.3384,15
378,28,0,4.9238,0.5625,1.3384,24
378,28,0,4.957,0.59961,1.3384,19
378,28,0,4.9316,1.4707,1.3384,30
378,28,0,4.9844,1.4258,1.3384,44
378,28,0.1543,4.8945,-0.76953,-0.33461,16
378,28,0.15625,4.9316,-0.77734,-0.33461,15
378,28,0.1582,4.9902,-0.62695,-0.33461,16
378,28,0,3.2832,-4.2988,0.66921,28
378,28,0.16992,2.2148,-4.9336,1.0038,34
379,11,0,4.918,-0.09375,0,14
379,11,0,4.9551,-0.14258,0,23
379,11,0.15625,4.9883,-0.18555,0,21
379,11,0,5.0156,-0.39258,0,8
379,11,0,4.916,0.13672,0.33461,30
379,11,0.1543,4.9531,0.12695,0.33461,50
379,11,0.15625,4.9922,0.027344,0.33461,40
379,11,0.1582,5.0215,-0.27539,0.33461,14
379,11,0,4.8887,0.53906,0.66921,14
379,11,0,4.9414,0.38086,0.66921,25
379,11,0,4.9844,0.32031,0.66921,21
400,1,0.15625,4.9531,-0.62305,-0.33461,9
401,18,0,5.0234,-0.27539,0,10
401,18,0,5.0625,-0.26563,0,9
401,18,2.9336,0,4.8105,0,20
401,18,2.9551,0,5.1074,0,17
401,18,0,4.9258,-1.0313,-0.66921,15
401,18,0,4.9688,-1.002,-0.66921,15
401,18,2.9336,1.8867,4.2832,-0.66921,25
401,18,0,4.9668,-0.80859,-0.33461,19
401,18,0,5.0449,-0.5,-0.33461,14
401,18,2.9141,1.5645,4.377,-0.33461,21
401,18,2.9336,0.81055,4.6094,-0.33461,38
401,18,2.9551,1.2617,4.5391,-0.33461,33
401,18,0,2.5098,4.9199,0,12
401,18,-0.17383,0.63867,-5.5215,0,11
401,18,0,3.3438,4.3965,-0.66921,13
401,18,0,4.5723,3.0313,-0.33461,13
401,18,0,2.8457,4.7344,-0.33461,21
401,18,0,2.4512,4.9922,-0.33461,20
402,17,0.15625,4.9785,-0.35547,0,11
402,17,0,5.0273,-0.19922,0,19
402,17,0,5.0684,-0.13672,0,13
402,17,0,4.8945,0.48047,0.33461,21
402,17,0.1543,4.9434,0.33398,0.33461,31
402,17,0.15625,4.9883,0.17383,0.33461,23
402,17,0.1582,5.0234,0.24219,0.33461,14
402,17,0,4.9121,-0.90039,-1.673,12
402,17,0,4.9863,-0.67578,-0.66921,14
402,17,0,4.8887,-0.54102,-0.33461,12
402,17,0.1543,4.9453,-0.27344,-0.33461,23
402,17,0.15625,4.9746,-0.41602,-0.33461,34
402,17,0.1582,5.0117,-0.42773,-0.33461,41
402,17,0,5.0352,-0.58398,-0.33461,30
402,17,2.9141,0,4.6738,-0.33461,31
402,17,-0.15625,4.9648,-0.51367,0,11
402,17,0.17188,3.0449,4.5605,-0.33461,20
403,10,0.1543,4.9297,0.49023,0,9
403,10,0,5.0664,-0.20117,0,8
403,10,0.1543,4.9004,0.39844,0.33461,18
403,10,0.1543,4.9355,0.41406,0.33461,28
403,10,0,4.9902,-0.17969,0.33461,19
403,10,0.1582,5,-0.53516,0.33461,13
403,10,0.1582,5.0586,-0.29883,0.33461,15
403,10,0.1543,4.8848,-0.82617,-0.33461,14
403,10,0.1582,5,-0.55078,-0.33461,12
403,10,0,5.0469,-0.48242,-0.33461,12
404,10,0,4.9844,-0.31445,0,10
404,10,0,5.0273,-0.19922,0,12
404,10,0,5.0703,0.019531,0,12
404,10,0.31055,4.9375,0.30859,0.33461,15
404,10,0.15625,4.9824,0.3125,0.33461,17
404,10,0.1582,5.0234,0.24414,0.33461,13
404,10,0,4.8281,-0.37695,-0.66921,12
404,10,0.15234,4.877,-0.11914,-0.66921,16
404,10,0,5.0234,-0.29297,-0.33461,16
404,10,0,5.0547,-0.37891,-0.33461,19
405,4,0.1582,5.0254,-0.20898,0.33461,24
405,4,0.1543,4.9023,-0.70898,-0.33461,20
405,4,0.15625,4.9609,-0.54492,-0.33461,27
405,4,0.1582,4.998,-0.55664,-0.33461,22
406,14,0,4.9004,-0.41016,0,11
406,14,0,4.9492,-0.25,0,21
406,14,0,4.9824,-0.35352,0,23
406,14,0.1582,5.0176,-0.35156,0,15
406,14,0,4.7246,-0.1875,1.0038,12
406,14,0,4.6543,0.035156,1.3384,14
406,14,0,4.7285,0.11523,1.3384,13
406,14,0.1543,4.8613,-0.72656,-0.66921,19
406,14,0,4.8906,-0.80664,-0.66921,29
406,14,0.15625,4.9492,-0.64648,-0.66921,23
406,14,0.1543,4.875,-0.63867,-0.33461,26
406,14,0,4.9316,-0.49414,-0.33461,44
406,14,0,4.9746,-0.43945,-0.33461,38
406,14,0,5.0078,-0.48828,-0.33461,17
407,13,0,4.873,-0.66602,0,9
407,13,0,4.9199,-0.5918,0,13
407,13,0.15625,4.9688,-0.47266,0,15
407,13,0.14844,4.7637,0.11719,1.3384,25
407,13,0,4.8047,0.027344,1.3384,24
407,13,0,4.707,0.4668,1.673,18
407,13,0.14844,4.7363,0.52344,1.673,46
407,13,0,4.7832,0.46484,1.673,48
407,13,0,4.8203,0.4668,1.673,24
407,13,0,4.6699,0.95898,2.0076,24
407,13,0,4.7422,0.76758,2.0076,25
407,13,0,4.834,-1.0898,-0.33461,17
407,13,0,4.9199,-0.86328,-0.33461,20
408,26,0.15234,4.8613,-0.41602,0,18
408,26,0,4.9063,-0.3418,0,32
408,26,0.1543,4.9355,-0.42188,0,23
408,26,0,4.8418,0.10352,0.33461,14
408,26,0,4.8809,-0.042969,0.33461,73
408,26,0.1543,4.916,-0.087891,0.33461,132
408,26,0.1543,4.9512,-0.16797,0.33461,110
408,26,0.15625,4.9883,-0.19727,0.33461,44
408,26,0,4.834,0.30469,0.66921,22
408,26,0,4.875,0.23047,0.66921,113
408,26,0,4.9141,0.19336,0.66921,196
408,26,0.1543,4.9512,0.13672,0.66921,152
408,26,0.15625,4.9922,0.023438,0.66921,51
408,26,0,4.8496,0.54688,1.0038,62
408,26,0,4.8945,0.48828,1.0038,106
408,26,0,4.9395,0.41211,1.0038,78
408,26,0,4.9863,0.29102,1.0038,23
408,26,0,4.9082,0.31445,1.3384,12
408,26,0,4.9766,1.1504,1.3384,25
408,26,0,4.9785,1.2988,1.3384,35
408,26,0,4.8652,0.72656,1.673,14
408,26,0,4.8418,1.625,1.673,20
408,26,0,4.8906,1.5977,1.673,27
408,26,0.1543,4.8066,-1.0332,-0.33461,12
408,26,0.31055,4.8516,-0.96875,-0.33461,20
408,26,0.15625,4.8965,-0.96875,-0.33461,19
409,4,0,4.9922,0.099609,0.66921,15
409,4,0,5.0293,0.16406,0.66921,17
409,4,0.1543,4.8477,-0.81445,-0.33461,14
409,4,0.1543,4.877,-0.87109,-0.33461,18
410,5,0,4.9551,0.12109,0,9
410,5,0,4.9941,-0.076172,0,10
410,5,0,4.9277,0.53516,0.33461,17
410,5,0,4.9844,0.30078,0.33461,26
410,5,0,5.0234,0.30664,0.33461,16
432,8,0,5.0176,-0.38672,0,13
432,8,0,5.0586,-0.33398,0,16
432,8,0,5.0918,-0.39844,0,11
432,8,0,4.9785,-0.95508,-0.66921,12
432,8,0,4.9844,-0.68359,-0.33461,23
432,8,0,5.0313,-0.61719,-0.33461,32
432,8,0,5.0625,-0.67969,-0.33461,22
432,8,3.2559,0,5.3691,-0.33461,14
433,11,0,4.8379,-1.2402,-1.0038,16
433,11,0,4.9121,-1.0957,-1.0038,25
433,11,0,4.9844,-0.92773,-1.0038,19
433,11,0,4.8594,-0.97852,-0.66921,14
433,11,0,4.918,-0.86523,-0.66921,38
433,11,0,4.9746,-0.75781,-0.66921,51
433,11,0.1582,5.0352,-0.57813,-0.66921,34
433,11,0,4.9277,-0.53516,-0.33461,15
433,11,0,4.9707,-0.48242,-0.33461,30
433,11,0,5.0137,-0.42383,-0.33461,31
433,11,0,5.0684,-0.0625,-0.33461,16
434,14,0,4.9141,0.19531,0,8
434,14,0,4.9629,-0.55664,0,14
434,14,0.1582,5.0254,-0.20117,0,16
434,14,0,4.8438,0.60352,0.33461,10
434,14,0.30664,4.8945,0.38281,0.33461,19
434,14,0.1543,4.9492,0.22656,0.33461,22
434,14,0.3125,4.9844,-0.070313,0.33461,23
434,14,0.31445,5.0195,-0.18555,0.33461,14
434,14,0,4.8457,-0.8457,-1.673,12
434,14,0,4.9395,-0.4043,-0.33461,18
434,14,0.15625,4.9629,-0.54102,-0.33461,31
434,14,0,5.0117,-0.45898,-0.33461,24
434,14,2.9141,0.56641,4.6133,-0.33461,31
434,14,0.17188,2.7266,4.7578,-0.33461,18
435,14,0.1543,4.9043,-0.33789,0,12
435,14,0.1543,4.9414,-0.33594,0,20
435,14,0,4.9844,-0.31836,0,19
435,14,0.31445,5.0117,-0.32227,0,12
435,14,0.15234,4.873,0.21875,0.33461,11
435,14,0.1543,4.9121,0.21484,0.33461,27
435,14,0.31055,4.9414,0.21094,0.33461,37
435,14,0.3125,4.9766,0.26367,0.33461,34
435,14,0.1582,5.0234,0.22656,0.33461,27
435,14,0.1582,5.0664,-0.11914,0.33461,19
435,14,0.1543,4.9043,0.69531,0.66921,13
435,14,0,4.9863,0.29102,0.66921,11
435,14,0,4.6172,-1.0273,-2.3422,13
435,14,0,4.6738,-0.7207,-2.0076,14
436,12,0.1582,5.0176,-0.3457,0,11
436,12,0.30664,4.9023,0.25391,0.33461,14
436,12,0.1543,4.9531,0.025391,0.33461,18
436,12,0.15625,4.9922,0.015625,0.33461,33
436,12,0.1582,5.0293,0.054688,0.33461,44
436,12,0.31641,5.0586,0.066406,0.33461,30
436,12,0.31445,5.0117,0.33594,0.66921,17
436,12,0,4.8984,-0.43945,-0.33461,10
436,12,0.31055,4.9141,-0.56055,-0.33461,16
436,12,0.15625,4.959,-0.56836,-0.33461,23
436,12,0.1582,4.9844,-0.67578,-0.33461,25
436,12,0.1582,5.0156,-0.7168,-0.33461,19
437,5,0.1543,4.9531,-0.10352,0.33461,17
437,5,0.15625,4.9922,0.0625,0.33461,18
437,5,0.1543,4.9102,-0.66211,-0.33461,21
437,5,0.15625,4.9688,-0.48438,-0.33461,23
437,5,0.1582,5.0176,-0.3457,-0.33461,18
438,13,0,4.918,-0.019531,0.33461,17
438,13,0.1543,4.9531,0.0625,0.33461,26
438,13,0.15625,4.9863,0.20898,0.33461,15
438,13,0,4.541,0,1.3384,15
438,13,0.14258,4.5762,0.058594,1.3384,16
438,13,0,4.5254,0.35742,1.673,14
438,13,0,4.5684,0.30664,1.673,11
438,13,0,4.7617,-1.2305,-0.66921,11
438,13,0.1543,4.8145,-1.1621,-0.66921,15
438,13,0.1543,4.8789,-0.59766,-0.33461,29
438,13,0.1543,4.9258,-0.5332,-0.33461,35
438,13,0.15625,4.9609,-0.55078,-0.33461,19
438,13,-1.6914,2.4395,3.9219,-0.66921,6
439,17,0.1543,4.9023,0.36328,0.33461,18
439,17,0,4.9453,0.32227,0.33461,24
439,17,0,4.9883,0.24219,0.33461,22
439,17,0.15039,4.8398,0.083984,0.66921,15
439,17,0.15234,4.875,0.19727,0.66921,16
439,17,0,4.6914,0,1.3384,14
439,17,0.14844,4.7266,0.019531,1.3384,23
439,17,0,4.7656,0.089844,1.3384,17
439,17,0,4.6875,0.19531,1.673,29
439,17,0.14844,4.7188,0.2793,1.673,44
439,17,0.14844,4.7539,0.31641,1.673,29
439,17,0,4.6563,0.58008,2.0076,22
439,17,0,4.6875,0.62695,2.0076,30
439,17,0.14844,4.7344,0.54297,2.0076,19
439,17,0.15234,4.6855,-1.3594,-0.33461,12
439,17,0.31055,4.9355,0.32813,-0.33461,17
439,17,0.15625,4.9922,-0.039063,-0.33461,13
440,19,0,4.8789,-0.10742,0.33461,20
440,19,0.1543,4.9141,-0.14453,0.33461,29
440,19,0.1543,4.9512,-0.17383,0.33461,24
440,19,0,4.9805,-0.36523,0.33461,13
440,19,0,4.8379,0.19727,0.66921,31
440,19,0,4.8809,0.023438,0.66921,54
440,19,0,4.918,0.0019531,0.66921,44
440,19,0.1543,4.9531,0.11328,0.66921,24
440,19,0,4.8184,0.49023,1.0038,26
440,19,0,4.8691,0.32227,1.0038,46
440,19,0,4.9102,0.28516,1.0038,36
440,19,0,4.957,0,1.0038,13
440,19,0,4.8809,0,1.3384,14
440,19,0.1543,4.9102,0.24219,1.3384,13
440,19,0,4.8242,0.43164,1.673,16
440,19,0,4.8496,0.54102,1.673,30
440,19,0,4.8867,0.55469,1.673,26
440,19,0.30664,4.832,-0.86719,-0.33461,13
440,19,0.1543,4.8867,-0.81445,-0.33461,14
441,14,0,4.9082,0.30078,0.33461,29
441,14,0.1543,4.9531,0.054688,0.33461,34
441,14,0.15625,4.9902,0.10547,0.33461,21
441,14,0.1582,5.0195,0.31445,0.33461,16
441,14,0,4.8809,0.61328,0.66921,18
441,14,0,4.9238,0.56641,0.66921,17
441,14,0,4.9785,0.38867,0.66921,17
441,14,0.1582,5.0039,0.49609,0.66921,17
441,14,0,4.9727,0.45508,1.0038,13
441,14,0,4.9941,0.60938,1.0038,12
441,14,0.30664,4.8926,-0.39258,-0.33461,18
441,14,0.31055,4.918,-0.53125,-0.33461,25
441,14,0.46875,4.9414,-0.55078,-0.33461,24
441,14,0.31445,4.9863,-0.59961,-0.33461,17
463,16,0,5.0137,-0.41992,0,23
463,16,0,5.0586,-0.3418,0,41
463,16,0.16016,5.0957,-0.29688,0,34
463,16,0,5.1152,-0.55469,0,11
463,16,0,4.9512,-0.89844,-0.66921,23
463,16,0.1582,4.9844,-0.91211,-0.66921,38
463,16,0.16016,5.0254,-0.90039,-0.66921,30
463,16,0,4.9863,-0.29102,-0.33461,19
463,16,0,4.9961,-0.5957,-0.33461,47
463,16,0.1582,5.0273,-0.62891,-0.33461,78
463,16,0.16016,5.0664,-0.62891,-0.33461,63
463,16,0.16016,5.0957,-0.69531,-0.33461,21
463,16,3.0742,0,5.3652,-0.33461,22
463,16,3.0957,0,5.4492,-0.33461,22
463,16,-2.0898,0,4.8242,0,6
463,16,-1.9297,0.91797,4.6797,-0.33461,11
464,20,0,4.9805,-0.36914,0,15
464,20,0.1582,5.0195,-0.30664,0,21
464,20,0.1582,5.0566,-0.32617,0,18
464,20,0,5.0957,-0.33984,0,11
464,20,0.31055,4.9453,0.14453,0.33461,21
464,20,0.3125,4.9824,0.15039,0.33461,27
464,20,0.31445,5.0195,0.15625,0.33461,21
464,20,0,4.877,-1.0723,-1.0038,18
464,20,0,4.9258,-1.0254,-1.0038,32
464,20,0,4.9609,-1.0449,-1.0038,32
464,20,0,5.0078,-1.0078,-1.0038,18
464,20,0,4.9258,-0.82813,-0.66921,33
464,20,0,4.959,-0.85156,-0.66921,62
464,20,0,5.002,-0.82422,-0.66921,64
464,20,0,5.041,-0.82031,-0.66921,36
464,20,0.1543,4.9453,-0.28516,-0.33461,15
464,20,0,4.9766,-0.42773,-0.33461,36
464,20,0,5.0078,-0.49219,-0.33461,61
464,20,0.1582,5.0391,-0.53516,-0.33461,60
464,20,0,5.0781,-0.54492,-0.33461,33
465,28,0,4.8809,0,0,9
465,28,0,4.918,0,0,17
465,28,0,4.9531,-0.17969,0,16
465,28,0,4.9902,-0.21484,0,23
465,28,0,5.0234,-0.27734,0,21
465,28,0,4.8789,0.10352,0.33461,15
465,28,0,4.9141,0.18164,0.33461,35
465,28,0.1543,4.9531,0.10547,0.33461,44
465,28,0.15625,4.9922,0.035156,0.33461,38
465,28,0.31445,5.0215,-0.099609,0.33461,24
465,28,0,4.9063,0.35547,0.66921,13
465,28,0.1543,4.9316,0.47266,0.66921,18
465,28,0,4.9805,0.36914,0.66921,15
465,28,0,4.7441,-1.1426,-2.3422,20
465,28,0,4.7891,-1.123,-2.3422,24
465,28,0,4.7813,-1.3066,-2.3422,14
465,28,0,4.7441,-0.96875,-2.0076,14
465,28,0,4.7969,-0.90039,-2.0076,38
465,28,0,4.8398,-0.87891,-2.0076,43
465,28,0,4.8887,-0.81836,-2.0076,21
465,28,0,4.8281,-0.71094,-1.673,31
465,28,0,4.873,-0.67188,-1.673,35
465,28,0,4.9102,-0.67383,-1.673,16
465,28,0.15625,4.9492,-0.65625,-0.66921,26
465,28,0.1582,4.959,-0.83398,-0.66921,22
465,28,0.1543,4.9238,-0.54297,-0.33461,24
465,28,0.15625,4.9688,-0.46875,-0.33461,45
465,28,0.1582,5.0039,-0.50781,-0.33461,39
