230,36,0.11914,1.873,0.23633,0.66921,22
230,36,2.873,1.0469,-0.20313,0.66921,23
230,36,0,1.6641,0.072266,1.0038,13
230,36,-0.10547,1.6992,-0.039063,1.0038,69
230,36,-0.10938,1.7363,-0.072266,1.0038,127
230,36,-0.11133,1.7695,-0.12695,1.0038,97
230,36,-0.11328,1.791,-0.27148,1.0038,35
230,36,0,1.832,-0.28125,1.0038,29
230,36,-0.10547,1.6992,0.050781,1.3384,33
230,36,-0.10938,1.7363,0.029297,1.3384,61
230,36,-0.11133,1.7754,0.0078125,1.3384,47
230,36,-0.22656,1.791,-0.19141,1.3384,15
230,36,0.12109,1.9141,-0.21875,-0.66921,20
230,36,0.18359,1.9297,-0.33789,-0.66921,21
230,36,0.1875,1.9453,-0.45117,-0.66921,13
230,36,0.17773,1.8789,-0.12109,-0.33461,29
230,36,0.12109,1.9219,-0.11914,-0.33461,59
230,36,0.12305,1.957,-0.15234,-0.33461,60
230,36,0.1875,1.9707,-0.32227,-0.33461,36
230,36,0.25586,1.9609,-0.51172,-0.33461,21
230,36,-0.9082,0,1.6113,0.66921,13
230,36,-1.0059,0,1.6406,0.66921,13
230,36,-0.85156,0,1.6895,1.0038,18
231,38,-0.056641,1.752,-0.47852,0,12
231,38,0,1.7949,-0.46289,0,17
231,38,0,1.8613,-0.33398,0,16
231,38,0,1.9297,-0.052734,0,11
231,38,0,1.8926,-0.66211,0,14
231,38,0,1.9922,-0.45703,0,18
231,38,-0.11133,1.7598,-0.22852,0.33461,14
231,38,-0.11328,1.793,-0.27148,0.33461,39
231,38,-0.11523,1.8223,-0.31641,0.33461,39
231,38,0.17773,1.1797,1.4688,0.33461,11
231,38,0.060547,1.9219,0.15039,0.33461,33
231,38,0.060547,1.9648,0.048828,0.33461,41
231,38,0,1.9941,-0.20898,0.33461,49
231,38,0,2.0234,-0.2793,0.33461,52
231,38,-0.11133,1.7695,-0.14453,0.66921,37
231,38,-0.11328,1.8047,-0.17578,0.66921,103
231,38,-0.11523,1.8359,-0.22656,0.66921,114
231,38,0,1.8555,-0.36523,0.66921,71
231,38,0,1.918,0.20508,0.66921,44
231,38,0,1.916,0.44336,0.66921,24
231,38,-0.16602,1.7695,-0.078125,1.0038,24
231,38,-0.11328,1.8105,-0.089844,1.0038,73
231,38,-0.058594,1.8457,-0.1582,1.0038,94
231,38,0,1.8828,-0.17578,1.0038,74
231,38,0,1.9297,0.052734,1.0038,39
231,38,0,1.8164,-0.0078125,1.3384,13
231,38,0,1.8535,-0.027344,1.3384,22
231,38,-0.11914,1.8887,0.0078125,1.3384,20
231,38,-0.12109,1.918,0.17188,1.3384,11
231,38,0.12109,1.8867,-0.39063,-0.66921,14
231,38,0.12305,1.9258,-0.38672,-0.66921,14
231,38,0.11914,1.8828,-0.15039,-0.33461,20
231,38,0.12109,1.9102,-0.24414,-0.33461,43
231,38,0.18359,1.9414,-0.25391,-0.33461,43
231,38,0.0625,1.9941,-0.19336,-0.33461,20
231,38,0,1.9824,-0.49609,-0.33461,14
231,38,-0.35547,1.7852,-0.51563,0.33461,10
231,38,-1.0449,0,1.8359,0.66921,16
232,35,0,1.7969,-0.26367,0,12
232,35,-0.11523,1.8262,-0.29688,0,50
232,35,-0.11914,1.8594,-0.33203,0,81
232,35,-0.060547,1.8945,-0.35742,0,60
232,35,0,1.9297,-0.37891,0,19
232,35,-0.1875,1.9102,-0.58203,0,18
232,35,-0.12695,1.9707,-0.51953,0,22
232,35,-0.11328,1.8047,-0.16211,0.33461,25
232,35,-0.11523,1.8438,-0.14844,0.33461,109
232,35,-0.11914,1.8809,-0.16992,0.33461,180
232,35,-0.060547,1.9219,-0.16406,0.33461,142
232,35,0.060547,1.9648,0.078125,0.33461,69
232,35,0,2.0039,-0.070313,0.33461,49
232,35,-0.064453,2.0195,-0.30664,0.33461,52
232,35,-0.11328,1.8125,0.054688,0.66921,20
232,35,-0.11523,1.8496,-0.035156,0.66921,86
232,35,-0.11914,1.8867,-0.056641,0.66921,138
232,35,-0.060547,1.9277,-0.080078,0.66921,101
232,35,0,1.9668,0.050781,0.66921,34
232,35,-0.125,1.998,-0.10938,0.66921,26
232,35,-0.12695,2.0234,-0.24414,0.66921,33
232,35,-0.17383,1.8418,0.12305,1.0038,16
232,35,-0.11914,1.8867,0.039063,1.0038,26
232,35,-0.18164,1.9219,-0.0078125,1.0038,17
232,35,0.11914,1.8828,-0.12891,-0.66921,11
232,35,0.12109,1.916,-0.18555,-0.66921,18
232,35,0.12305,1.959,-0.13477,-0.66921,16
232,35,0.125,1.9766,-0.31836,-0.66921,9
232,35,0.11914,1.8887,-0.0097656,-0.33461,31
232,35,0.12109,1.9258,-0.0058594,-0.33461,53
232,35,0.18359,1.959,-0.011719,-0.33461,49
232,35,0.1875,1.9941,-0.10352,-0.33461,29
232,35,0.19141,2.002,-0.35547,-0.33461,12
232,35,-0.55273,0.59375,1.793,-0.66921,9
232,35,-0.68945,0.59766,1.7852,-0.66921,5
233,31,0,1.8516,-0.091797,0,11
233,31,-0.11914,1.8789,-0.19336,0,42
233,31,-0.12109,1.9121,-0.22266,0,63
233,31,-0.12305,1.9434,-0.2793,0,42
233,31,-0.1875,1.9727,-0.31055,0,12
233,31,0.064453,1.9238,-0.68555,0,14
233,31,2.6602,0.9668,-0.19727,0,12
233,31,2.6953,0.94141,-0.33789,0,16
233,31,-0.17383,1.8457,-0.048828,0.33461,18
233,31,-0.17773,1.8789,-0.11914,0.33461,73
233,31,-0.12109,1.9219,-0.10742,0.33461,112
233,31,-0.12305,1.959,-0.12891,0.33461,75
233,31,-0.1875,1.959,-0.38477,0.33461,24
233,31,-0.064453,2.0039,-0.39063,0.33461,22
233,31,2.6602,0.97852,-0.13281,0.33461,26
233,31,2.6953,0.99219,-0.13086,0.33461,33
233,31,-0.17773,1.8828,0.013672,0.66921,34
233,31,-0.18164,1.9219,-0.0097656,0.66921,52
233,31,-0.18359,1.959,-0.025391,0.66921,34
233,31,-0.1875,1.9863,-0.20508,0.66921,11
233,31,2.6055,1.2148,0.015625,0.66921,14
233,31,0.38281,1.873,-0.7207,-0.33461,16
233,31,-1.002,0.71289,1.584,0,7
233,31,-0.44336,2.7734,-0.39844,0,7
233,31,-0.35938,2.8379,-0.29492,0,10
233,31,-0.89453,0.90039,1.6016,0.33461,13
233,31,-0.35547,2.8145,-0.089844,0.33461,18
233,31,-0.35938,2.8457,-0.19531,0.33461,24
233,31,-1.002,0,1.873,0.66921,6
233,31,-0.35938,2.8516,-0.050781,0.66921,10
233,31,-0.31836,1.6895,1.1035,-0.33461,12
234,19,0,1.916,-0.22266,0,10
234,19,0,1.9609,-0.16406,0,11
234,19,0.0625,2.0039,0.019531,0,7
234,19,0,1.8828,-0.18164,0.33461,17
234,19,0,1.9238,-0.14844,0.33461,37
234,19,0,1.9648,-0.10547,0.33461,39
234,19,0,2,-0.1543,0.33461,26
234,19,0.12695,2.0273,-0.21094,0.33461,19
234,19,0,1.9297,0,0.66921,13
234,19,0,1.9668,0.064453,0.66921,13
234,19,0.058594,1.8008,-0.57617,-0.33461,10
234,19,0,1.877,-0.45117,-0.33461,20
234,19,0,1.9121,-0.46289,-0.33461,21
234,19,0.25,1.9414,-0.43164,-0.33461,19
234,19,0.25586,1.9551,-0.53711,-0.33461,25
234,19,0.25977,1.9766,-0.5957,-0.33461,17
234,19,-0.57422,0.43555,-1.9121,0.33461,10
234,19,-0.51172,0.91992,1.752,-0.33461,14
234,19,-0.51953,0.90039,1.8027,-0.33461,10
253,13,0,1.4219,0.21289,0,5
253,13,-0.18359,1.4648,0,0,8
253,13,-0.14258,1.5059,-0.068359,0,7
253,13,-0.089844,1.4277,0.15039,0.33461,17
253,13,-0.091797,1.4688,0.10938,0.33461,27
253,13,-0.09375,1.5059,0.11719,0.33461,24
253,13,-0.13867,1.4492,0.23633,0.66921,10
253,13,-0.13867,1.459,-0.17383,-0.33461,13
253,13,0,1.5078,-0.13672,-0.33461,12
253,13,0.12109,1.9043,-0.29102,-0.33461,11
253,13,0.060547,1.9316,-0.36914,-0.33461,13
253,13,0.0625,1.9785,-0.31445,-0.33461,10
253,13,-0.58398,0.60156,-1.168,0,3
254,16,-0.089844,1.4336,-0.068359,0,19
254,16,-0.091797,1.4707,-0.056641,0,46
254,16,-0.09375,1.5078,-0.10156,0,55
254,16,-0.097656,1.541,-0.14258,0,35
254,16,-0.048828,1.5664,-0.26172,0,15
254,16,-0.13477,1.4316,0.042969,0.33461,37
254,16,-0.13867,1.4688,0.025391,0.33461,89
254,16,-0.14258,1.5059,-0.0097656,0.33461,106
254,16,-0.097656,1.5469,-0.048828,0.33461,68
254,16,-0.099609,1.5723,-0.21289,0.33461,27
254,16,-0.13477,1.4258,0.13281,0.66921,27
254,16,-0.091797,1.4688,0.11719,0.66921,64
254,16,-0.09375,1.5059,0.10547,0.66921,73
254,16,-0.14453,1.543,0.041016,0.66921,44
254,16,-0.14844,1.5801,-0.0625,0.66921,16
254,16,-0.14258,1.502,0.11914,1.0038,11
255,30,-0.046875,1.4785,-0.32227,0,11
255,30,0,1.5254,-0.2793,0,28
255,30,0,1.5586,-0.30859,0,29
255,30,0,1.5898,-0.3457,0,14
255,30,-0.09375,1.4844,-0.27539,0.33461,8
255,30,-0.048828,1.541,-0.17383,0.33461,20
255,30,-0.099609,1.5742,-0.19531,0.33461,22
255,30,0,1.6133,-0.20898,0.33461,17
255,30,0,1.6016,-0.45117,0.33461,11
255,30,0,2.002,-0.11523,0.33461,47
255,30,-0.09375,1.5078,-0.095703,0.66921,60
255,30,-0.048828,1.5488,-0.082031,0.66921,157
255,30,-0.048828,1.5859,-0.095703,0.66921,168
255,30,-0.050781,1.6211,-0.12305,0.66921,83
255,30,-0.10352,1.6445,-0.23828,0.66921,32
255,30,-0.09375,1.5098,0.015625,1.0038,68
255,30,-0.097656,1.5488,0.011719,1.0038,178
255,30,-0.048828,1.5879,0,1.0038,190
255,30,-0.050781,1.625,-0.029297,1.0038,89
255,30,-0.10352,1.6543,-0.15234,1.0038,25
255,30,-0.14258,1.5039,0.097656,1.3384,20
255,30,-0.097656,1.5449,0.10156,1.3384,54
255,30,-0.099609,1.584,0.095703,1.3384,58
255,30,-0.050781,1.625,0.044922,1.3384,27
255,30,0,1.4941,-0.41602,-0.33461,11
255,30,0,1.541,-0.38672,-0.33461,12
255,30,0.12305,1.9609,0.10547,-0.33461,24
255,30,0.0625,1.9844,-0.28516,-0.33461,27
255,30,0,1.9805,-0.50195,-0.33461,18
255,30,-0.72852,0.78516,1.2754,0.33461,6
256,40,0,1.8535,-0.37305,0,17
256,40,0,1.8926,-0.37305,0,32
256,40,0,1.9453,-0.29102,0,36
256,40,0,1.9531,-0.45703,0,26
256,40,0,1.9414,-0.63867,0,22
256,40,0,1.9883,-0.61133,0,19
256,40,0,1.8398,-0.44336,0.33461,28
256,40,0,1.9102,-0.27539,0.33461,53
256,40,-0.12305,1.8398,-0.68359,0.33461,52
256,40,-0.125,1.9238,-0.55273,0.33461,45
256,40,-0.064453,2.0293,-0.22656,0.33461,44
256,40,-0.14844,1.5742,-0.15625,0.66921,13
256,40,-0.050781,1.6211,-0.12109,0.66921,58
256,40,-0.052734,1.6543,-0.17188,0.66921,94
256,40,-0.052734,1.6875,-0.22656,0.66921,77
256,40,0,1.7031,-0.35547,0.66921,39
256,40,0,1.6504,-0.66016,0.66921,16
256,40,-0.099609,1.5859,-0.0019531,1.0038,30
256,40,-0.10156,1.623,-0.050781,1.0038,121
256,40,-0.052734,1.6621,-0.066406,1.0038,195
256,40,-0.10547,1.6953,-0.12695,1.0038,152
256,40,-0.054688,1.7266,-0.20508,1.0038,72
256,40,0,1.7383,-0.37109,1.0038,27
256,40,-0.14844,1.5801,0.082031,1.3384,19
256,40,-0.10156,1.623,0.054688,1.3384,76
256,40,-0.10352,1.6621,0.025391,1.3384,121
256,40,-0.10547,1.6992,-0.011719,1.3384,93
256,40,-0.054688,1.7363,-0.089844,1.3384,41
256,40,0,1.7656,-0.21484,1.3384,13
256,40,-0.15625,1.6523,0.12109,1.673,11
256,40,0.060547,1.9141,-0.23047,-0.66921,18
256,40,0.060547,1.9551,-0.20117,-0.66921,15
256,40,0.058594,1.8848,-0.14844,-0.33461,29
256,40,0.12109,1.9238,-0.09375,-0.33461,57
256,40,0.060547,1.9668,-0.033203,-0.33461,48
256,40,0.19141,1.9707,-0.50586,-0.33461,28
256,40,0.25977,1.9922,-0.53906,-0.33461,29
256,40,-0.66602,1.2012,1.1289,0.66921,10
256,40,-0.72266,0.65039,1.4902,1.0038,15
256,40,-0.77734,0,-1.7305,1.3384,7
257,50,0,1.6855,-0.43555,0,11
257,50,-0.054688,1.7383,-0.37305,0,13
257,50,-0.056641,1.7754,-0.38086,0,7
257,50,0.058594,1.8887,0.085938,0,14
257,50,0.060547,1.9238,-0.13477,0,27
257,50,0.060547,1.9473,-0.26758,0,32
257,50,0.0625,1.9844,-0.27734,0,29
257,50,0.058594,1.875,0.23633,0.33461,25
257,50,0.12109,1.9102,0.23633,0.33461,36
257,50,0,1.9668,0.0625,0.33461,36
257,50,0.0625,2.0039,-0.0039063,0.33461,37
257,50,0.19141,2.0332,0.050781,0.33461,29
257,50,-0.10547,1.6895,-0.17383,0.66921,28
257,50,-0.054688,1.7285,-0.19141,0.66921,85
257,50,-0.054688,1.7637,-0.2207,0.66921,96
257,50,-0.056641,1.7988,-0.24609,0.66921,47
257,50,-0.92773,0.41602,1.5508,0.66921,16
257,50,0.11914,1.7246,0.76563,0.66921,21
257,50,-0.10547,1.6953,-0.10352,1.0038,40
257,50,-0.10938,1.7344,-0.10742,1.0038,119
257,50,-0.054688,1.7734,-0.11523,1.0038,137
257,50,-0.056641,1.8105,-0.13281,1.0038,67
257,50,-0.23242,1.8281,-0.20313,1.0038,21
257,50,-1.0645,0,1.6484,1.0038,17
257,50,-0.060547,1.916,-0.22656,1.0038,32
257,50,-0.12305,1.9199,-0.41016,1.0038,34
257,50,-0.125,1.9551,-0.42578,1.0038,23
257,50,-0.10547,1.6992,0.0058594,1.3384,15
257,50,-0.10938,1.7363,0.0078125,1.3384,48
257,50,-0.11133,1.7754,-0.019531,1.3384,56
257,50,-0.11328,1.8125,-0.054688,1.3384,27
257,50,-0.28906,1.8203,-0.19922,1.3384,8
257,50,0,1.9277,-0.064453,1.3384,20
257,50,-0.060547,1.9453,-0.2832,1.3384,20
257,50,0.058594,1.8809,-0.18359,-0.66921,16
257,50,0.12109,1.9082,-0.25781,-0.66921,27
257,50,0.12305,1.9395,-0.31055,-0.66921,25
257,50,0.1875,1.9707,-0.31641,-0.66921,22
257,50,0.19141,2.0117,-0.30469,-0.66921,20
257,50,0.11523,1.8496,0.0078125,-0.33461,11
257,50,0.11914,1.8867,-0.068359,-0.33461,45
257,50,0.12109,1.9199,-0.14063,-0.33461,77
257,50,0.12305,1.9531,-0.20703,-0.33461,71
257,50,0.1875,1.9824,-0.23633,-0.33461,59
257,50,0.25586,2.0156,-0.21875,-0.33461,54
257,50,-0.23242,1.8184,-0.27344,0.66921,14
257,50,-1.0059,0.31055,1.5723,0.66921,17
257,50,-0.92773,0,1.6816,1.0038,19
257,50,0.11914,1.5527,1.0742,1.0038,16
257,50,-1.1016,0,1.6953,1.3384,6
258,42,0,1.7578,-0.26172,0,8
258,42,-0.056641,1.7656,-0.41992,0,20
258,42,0,1.8027,-0.42969,0,24
258,42,0,1.8496,-0.40039,0,15
258,42,0,1.959,-0.18555,0,24
258,42,0,1.9668,-0.38672,0,38
258,42,0,2.0078,-0.38281,0,34
258,42,0,2.0664,-0.25,0,22
258,42,0,2.084,-0.38281,0,16
258,42,0,1.7891,-0.31445,0.33461,17
258,42,-0.058594,1.8359,-0.24414,0.33461,25
258,42,0,1.8809,-0.19727,0.33461,29
258,42,0,1.918,-0.21484,0.33461,47
258,42,0,1.9531,-0.23047,0.33461,77
258,42,-0.0625,1.9863,-0.27148,0.33461,91
258,42,-0.064453,2.0156,-0.32617,0.33461,71
258,42,-0.11133,1.7695,-0.14453,0.66921,42
258,42,-0.056641,1.8066,-0.16602,0.66921,111
258,42,-0.058594,1.8438,-0.18945,0.66921,137
258,42,-0.058594,1.8789,-0.2168,0.66921,89
258,42,-0.060547,1.918,-0.20703,0.66921,46
258,42,-0.12305,1.9531,-0.19336,0.66921,49
258,42,-0.125,1.9922,-0.19922,0.66921,63
258,42,-0.064453,2.0332,-0.19141,0.66921,50
258,42,-0.11133,1.7754,-0.015625,1.0038,46
258,42,-0.056641,1.8145,-0.041016,1.0038,120
258,42,-0.058594,1.8516,-0.078125,1.0038,145
258,42,-0.058594,1.8867,-0.12109,1.0038,88
258,42,-0.18164,1.9102,-0.21094,1.0038,29
258,42,-0.24609,1.9473,-0.14453,1.0038,15
258,42,-0.11133,1.7734,0.041016,1.3384,14
258,42,-0.11328,1.8125,0.056641,1.3384,35
258,42,-0.11523,1.8496,0.023438,1.3384,41
258,42,-0.11914,1.8867,-0.052734,1.3384,25
258,42,0,1.8086,-0.41016,-0.33461,13
258,42,0.058594,1.8594,-0.33789,-0.33461,20
258,42,0,1.8613,-0.50586,-0.33461,26
258,42,0.060547,1.873,-0.5957,-0.33461,24
258,42,0.1875,1.8633,-0.71875,-0.33461,14
258,42,-0.86133,0,1.8301,0.66921,27
258,42,-0.9043,0,1.7695,1.0038,15
258,42,-0.98438,0,1.8301,1.0038,13
259,36,0,1.834,-0.27344,0,17
259,36,0,1.8652,-0.31641,0,44
259,36,0,1.8965,-0.35352,0,54
259,36,0,1.918,-0.44141,0,33
259,36,0,1.9434,-0.49414,0,14
259,36,0.064453,2.002,-0.4043,0,13
259,36,-0.11523,1.8359,-0.23438,0.33461,30
259,36,-0.058594,1.8672,-0.30078,0.33461,71
259,36,-0.12109,1.8867,-0.38672,0.33461,80
259,36,0,1.9238,-0.40625,0.33461,58
259,36,0,1.9785,-0.32422,0.33461,45
259,36,-0.064453,1.9961,-0.43555,0.33461,24
259,36,-0.11523,1.8496,-0.066406,0.66921,28
259,36,-0.058594,1.8848,-0.15625,0.66921,77
259,36,-0.060547,1.918,-0.19922,0.66921,96
259,36,-0.060547,1.9531,-0.23047,0.66921,59
259,36,0,1.9746,-0.34375,0.66921,21
259,36,0,1.8926,-0.0097656,1.0038,23
259,36,-0.060547,1.9277,0,1.0038,32
259,36,0,1.9668,0,1.0038,19
259,36,0.058594,1.8789,-0.21094,-0.66921,12
259,36,0.060547,1.8926,-0.375,-0.66921,18
259,36,0.12305,1.8867,-0.54492,-0.66921,14
259,36,0.058594,1.8516,-0.066406,-0.33461,11
259,36,0.058594,1.8828,-0.17188,-0.33461,40
259,36,0.12109,1.9102,-0.25195,-0.33461,58
259,36,0.060547,1.9297,-0.37891,-0.33461,41
259,36,0.0625,1.9844,-0.27539,-0.33461,21
259,36,0.25586,1.8203,-0.89258,-0.33461,16
259,36,0.25977,1.9277,-0.73828,-0.33461,23
259,36,1.8984,0,2.2578,-0.33461,16
259,36,1.8379,0,2.3848,-0.33461,14
259,36,-0.93945,0.85742,1.5508,0,8
259,36,-0.93945,0.23828,1.7559,0.66921,13
259,36,-0.63867,1.3867,1.3574,-0.33461,9
259,36,-2.6758,0.44922,-0.51758,-0.33461,9
260,38,0,1.8223,-0.50781,0,11
260,38,-0.060547,1.9063,-0.29688,0,38
260,38,-0.060547,1.9473,-0.26953,0,41
260,38,-0.1875,1.9961,-0.039063,0,16
260,38,0.12695,1.7773,-1,0,9
260,38,0,1.9023,-0.8418,0,9
260,38,-0.13477,2.0957,-0.48633,0,18
260,38,0,2.1484,-0.44336,0,17
260,38,2.6953,0.86133,-0.50977,0,13
260,38,0,1.8867,0.13086,0.33461,28
260,38,-0.060547,1.9238,-0.14063,0.33461,82
260,38,-0.060547,1.9609,-0.1582,0.33461,93
260,38,-0.0625,2.002,-0.089844,0.33461,36
260,38,0.25586,1.7949,-0.94141,0.33461,22
260,38,0,2.0176,-0.50586,0.33461,23
260,38,2.6953,0.9668,-0.25781,0.33461,27
260,38,-0.060547,1.9277,-0.0058594,0.66921,35
260,38,-0.060547,1.9668,-0.017578,0.66921,39
260,38,0,2.002,0.11328,0.66921,14
260,38,0.25,1.873,-0.67188,-0.66921,10
260,38,0.058594,1.877,-0.22852,-0.33461,15
260,38,0.12109,1.8984,-0.32227,-0.33461,22
260,38,0.12305,1.916,-0.42773,-0.33461,24
260,38,0.25,1.918,-0.5293,-0.33461,29
260,38,0.31836,1.8867,-0.71289,-0.33461,27
260,38,1.8125,0,2.3008,-0.33461,18
260,38,1.9238,0,2.2305,-0.33461,15
260,38,-1.1484,0,1.7871,0,7
260,38,-0.97461,1.0586,1.502,0,7
260,38,1.5273,0,2.5059,0,8
260,38,-0.38281,2.0059,-0.050781,0.33461,19
260,38,-1.041,0.31836,1.7734,0.33461,15
260,38,1.5273,0,2.8086,0.33461,14
260,38,-1.0645,0,1.9453,0.66921,8
260,38,-0.43945,0.51563,1.8867,-0.66921,6
260,38,-0.43945,0,1.9961,-0.33461,15
260,38,-0.38281,1.6738,1.1074,-0.33461,16
260,38,-2.5898,0.89648,-0.3457,-0.33461,10
261,17,-0.060547,1.9141,-0.23242,0,11
261,17,0,1.9512,-0.24414,0,15
261,17,0,1.9727,-0.36133,0,12
261,17,-0.060547,1.9121,-0.25586,0.33461,39
261,17,-0.12305,1.9512,-0.22656,0.33461,54
261,17,-0.125,1.998,-0.095703,0.33461,36
261,17,-0.31836,2.0117,0.14844,0.33461,13
261,17,-0.18164,1.9141,-0.17383,0.66921,14
261,17,-0.12305,1.9629,-0.050781,0.66921,20
261,17,-0.1875,1.9961,0.0019531,0.66921,13
261,17,-0.060547,1.8008,-0.69141,-0.33461,22
261,17,-0.12305,1.8691,-0.60156,-0.33461,30
261,17,-0.25,1.9336,-0.4707,-0.33461,21
261,17,0.31836,1.6641,-1.1426,-0.33461,16
261,17,0.38281,1.207,-1.6035,0.33461,11
261,17,0.43945,1.873,-0.56445,-0.33461,20
261,17,-0.44727,1.9316,0.49609,-0.33461,12
279,1,-0.23047,1.4453,0.19141,0.33461,8
280,15,-0.089844,1.4336,0.058594,0,16
280,15,-0.091797,1.4727,0.033203,0,25
280,15,-0.09375,1.5098,-0.039063,0,20
280,15,-0.14453,1.5449,-0.0078125,0,7
280,15,-0.17578,1.3848,0.11914,0.33461,10
280,15,-0.089844,1.4297,0.11719,0.33461,38
280,15,-0.091797,1.4688,0.10352,0.33461,60
280,15,-0.09375,1.5078,0.10156,0.33461,48
280,15,-0.097656,1.5469,0.074219,0.33461,18
280,15,-0.13477,1.4141,0.22266,0.66921,15
280,15,-0.13867,1.4512,0.22461,0.66921,23
280,15,-0.14258,1.4941,0.19531,0.66921,18
280,15,0,1.4316,-0.14258,-0.33461,10
280,15,-0.046875,1.4727,-0.087891,-0.33461,18
280,15,0,1.5117,-0.068359,-0.33461,14
281,21,-0.13477,1.4297,0.056641,0,12
281,21,-0.091797,1.4727,-0.050781,0,34
281,21,-0.09375,1.5078,-0.089844,0,50
281,21,-0.097656,1.5449,-0.10156,0,36
281,21,-0.14844,1.5664,-0.21875,0,14
281,21,-0.13477,1.4238,0.14063,0.33461,22
281,21,-0.091797,1.4727,0.025391,0.33461,61
281,21,-0.14258,1.5059,0.029297,0.33461,89
281,21,-0.097656,1.5488,-0.0097656,0.33461,66
281,21,-0.14844,1.5801,-0.089844,0.33461,25
281,21,-0.25391,1.6016,-0.12109,0.33461,13
281,21,-0.17969,1.4199,0.13477,0.66921,12
281,21,-0.13867,1.4648,0.11328,0.66921,34
281,21,-0.14258,1.502,0.11328,0.66921,50
281,21,-0.097656,1.5449,0.091797,0.66921,37
281,21,-0.14844,1.582,-0.042969,0.66921,14
281,21,0.1875,1.9941,-0.10156,-0.33461,13
281,21,0.19141,2.0195,-0.24609,-0.33461,16
281,21,0.25977,2.0293,-0.375,-0.33461,13
281,21,-0.86523,0,1.5449,0.33461,10
281,21,-0.62695,0.74219,-1.7539,-0.33461,7
282,35,-0.18945,1.4688,-0.31055,0,7
282,35,-0.097656,1.5137,-0.32422,0,21
282,35,0,1.5605,-0.29492,0,24
282,35,0,1.5996,-0.29688,0,15
282,35,-0.09375,1.498,-0.19531,0.33461,13
282,35,-0.097656,1.5391,-0.16016,0.33461,33
282,35,-0.099609,1.5742,-0.19336,0.33461,36
282,35,-0.10156,1.6055,-0.24023,0.33461,14
282,35,0,1.6504,-0.21484,0.33461,12
282,35,0,1.9609,-0.15625,0.33461,58
282,35,-0.14258,1.5039,-0.083984,0.66921,43
282,35,-0.097656,1.5469,-0.072266,0.66921,125
282,35,-0.099609,1.584,-0.09375,0.66921,143
282,35,-0.050781,1.6211,-0.12695,0.66921,65
282,35,0.052734,1.6641,-0.025391,0.66921,13
282,35,-0.14258,1.5059,0,1.0038,33
282,35,-0.14453,1.5449,-0.0039063,1.0038,102
282,35,-0.099609,1.5859,0,1.0038,123
282,35,-0.10156,1.623,-0.027344,1.0038,60
282,35,-0.14453,1.5449,0.0097656,1.3384,17
282,35,-0.14844,1.5801,0.066406,1.3384,22
282,35,-0.15234,1.6191,0.068359,1.3384,12
282,35,0,1.9395,-0.33398,-0.66921,14
282,35,0.1875,1.9688,-0.33008,-0.66921,16
282,35,0.19141,1.9961,-0.39063,-0.66921,15
282,35,-0.048828,1.5078,-0.49609,-0.33461,10
282,35,0,1.9082,-0.28906,-0.33461,32
282,35,0.060547,1.9453,-0.2832,-0.33461,45
282,35,0.1875,1.9785,-0.27344,-0.33461,47
282,35,0.25586,2.002,-0.3125,-0.33461,46
282,35,0.25977,2.0176,-0.43359,-0.33461,33
282,35,0.26563,2.0605,-0.41602,-0.33461,13
282,35,1.5078,0.70313,-0.0078125,0.66921,9
282,35,-0.51172,1.1289,1.625,-0.66921,8
282,35,-0.79492,1.0098,1.6855,-0.33461,7
283,38,-0.18164,1.791,-0.69141,0,18
283,38,-0.18359,1.8184,-0.72852,0,19
283,38,-0.1875,1.9199,-0.54688,0,18
283,38,0,1.8691,-0.29688,0.33461,38
283,38,0,1.9199,-0.1875,0.33461,76
283,38,0,1.9629,-0.13086,0.33461,93
283,38,0,2.0039,-0.095703,0.33461,80
283,38,0.064453,2.0234,-0.27539,0.33461,54
283,38,0,2.002,-0.56641,0.33461,30
283,38,-0.099609,1.582,-0.095703,0.66921,14
283,38,-0.050781,1.6191,-0.14258,0.66921,50
283,38,-0.10352,1.6504,-0.19531,0.66921,71
283,38,-0.10547,1.6797,-0.25195,0.66921,40
283,38,-0.054688,1.7109,-0.31445,0.66921,20
283,38,0,1.9219,-0.17773,0.66921,48
283,38,0,1.9629,-0.125,0.66921,54
283,38,0,2.002,-0.12695,0.66921,47
283,38,-0.099609,1.5859,-0.0019531,1.0038,25
283,38,-0.10156,1.623,-0.070313,1.0038,88
283,38,-0.10352,1.6582,-0.10547,1.0038,124
283,38,-0.10547,1.6914,-0.15625,1.0038,72
283,38,-0.054688,1.7285,-0.20117,1.0038,31
283,38,0,1.7754,0.089844,1.0038,25
283,38,0,1.5859,0.091797,1.3384,12
283,38,-0.15234,1.6191,0.041016,1.3384,45
283,38,-0.10352,1.6621,0.0058594,1.3384,65
283,38,-0.10547,1.6992,-0.050781,1.3384,38
283,38,-0.054688,1.7363,-0.11523,1.3384,14
283,38,0.12109,1.9121,-0.23242,-0.66921,16
283,38,0.12305,1.9453,-0.26758,-0.66921,23
283,38,0.1875,1.9727,-0.30273,-0.66921,20
283,38,0.19141,1.9199,-0.67188,-0.66921,14
283,38,0.058594,1.8887,-0.10547,-0.33461,13
283,38,0.12109,1.9238,-0.095703,-0.33461,42
283,38,0.18359,1.957,-0.087891,-0.33461,62
283,38,0.1875,1.9961,-0.066406,-0.33461,54
