582,48,0.24023,2.5352,-0.36523,0.66921,18
582,48,0,2.5918,0.3125,0.66921,32
582,48,-0.16602,2.5859,0.55078,0.66921,80
582,48,-0.16797,2.6191,0.57422,0.66921,102
582,48,-0.16992,2.6484,0.61719,0.66921,59
582,48,0.31641,2.4199,-0.6875,-0.66921,30
582,48,0.32227,2.4746,-0.62305,-0.66921,71
582,48,0.4082,2.5059,-0.60742,-0.66921,83
582,48,0.33008,2.5469,-0.64648,-0.66921,47
582,48,2.3105,0,2.7676,-0.66921,29
582,48,2.2363,0,2.8203,-0.66921,33
582,48,2.1602,0,2.7402,-0.66921,16
582,48,0.23438,2.3926,-0.67578,-0.33461,17
582,48,0.31641,2.4551,-0.54883,-0.33461,77
582,48,0.32227,2.5059,-0.48242,-0.33461,180
582,48,0.32617,2.5488,-0.46094,-0.33461,209
582,48,0.33008,2.584,-0.48047,-0.33461,117
582,48,0.41992,2.5117,-0.85742,-0.33461,24
582,48,2.1855,0,2.8926,-0.33461,27
582,48,2.2109,0,2.9473,-0.33461,72
582,48,2.2363,0,2.9434,-0.33461,81
582,48,2.1602,0,2.9121,-0.33461,38
582,48,0.58008,2.4727,-0.75,0,34
582,48,-0.61719,3.168,-0.64258,0,10
582,48,3.0859,1.4297,-0.16602,0.33461,17
582,48,-0.58789,1.8457,1.8594,-0.33461,18
582,48,0.49609,2.498,1.9004,-0.33461,15
583,39,0.31641,2.5078,0.17578,0,13
583,39,0.24023,2.5605,-0.0019531,0,24
583,39,0,2.6074,-0.12695,0,52
583,39,-0.082031,2.6406,-0.19531,0,88
583,39,-0.083984,2.6797,-0.17578,0,73
583,39,-0.085938,2.7168,-0.18164,0,28
583,39,-0.24805,7.8633,0.78711,0,14
583,39,0.078125,2.457,-0.43945,0.33461,12
583,39,0.080078,2.5078,-0.35352,0.33461,29
583,39,0.16016,2.1211,-1.4453,0.33461,13
583,39,0,2.6074,0.13867,0.33461,112
583,39,0,2.6465,0.074219,0.33461,238
583,39,0,2.6855,0.054688,0.33461,207
583,39,-0.085938,2.7227,0.072266,0.33461,85
583,39,-0.49414,7.7852,1.293,0.33461,29
583,39,-0.49609,7.8203,1.3125,0.33461,27
583,39,0,2.5879,0.34375,0.66921,42
583,39,0,2.6328,0.2793,0.66921,89
583,39,-0.083984,2.6738,0.24023,0.66921,83
583,39,-0.16992,2.7031,0.29297,0.66921,39
583,39,-0.20898,3.2676,0.59961,0.66921,21
583,39,-0.16602,2.6211,0.3418,1.0038,14
583,39,-0.3125,3.1797,0.9375,1.0038,14
583,39,0.23828,2.459,-0.57227,-0.66921,18
583,39,0.24023,2.4902,-0.60156,-0.66921,20
583,39,0.082031,2.6211,-0.375,-0.66921,31
583,39,0.083984,2.6543,-0.40039,-0.66921,29
583,39,0.23438,2.4434,-0.45508,-0.33461,20
583,39,0.23828,2.5,-0.35156,-0.33461,48
583,39,0.32227,2.5195,-0.41016,-0.33461,52
583,39,0,2.6113,-0.025391,-0.33461,29
583,39,0,2.6406,-0.20313,-0.33461,89
583,39,0.083984,2.6758,-0.21875,-0.33461,85
583,39,0.085938,2.7129,-0.22461,-0.33461,39
583,39,2.2109,0,2.7754,-0.33461,26
583,39,-0.47266,3.7539,-0.033203,-0.33461,26
583,39,-0.59766,3.7734,-0.087891,-0.33461,32
583,39,0.16602,2.6367,-0.18359,-0.33461,89
583,39,-0.40234,3.1563,-0.4668,-0.33461,15
584,22,0.1582,2.5273,0.13086,0,11
584,22,-0.16602,2.6367,0.17383,0,14
584,22,0,2.6426,0.47852,0,13
584,22,-0.74219,7.8672,0.29297,0,12
584,22,-0.74414,7.9082,-0.20117,0,17
584,22,-0.99805,7.8594,-0.98242,0,13
584,22,0.080078,2.5332,0.048828,0.33461,22
584,22,0,2.5723,0.025391,0.33461,18
584,22,0,2.5938,0.28711,0.33461,24
584,22,-0.16602,2.6289,0.27734,0.33461,38
584,22,-0.25195,2.666,0.22266,0.33461,35
584,22,-0.25586,2.709,0.10742,0.33461,26
584,22,-0.74219,7.7813,1.1934,0.33461,21
584,22,-0.74414,7.9023,0.35938,0.33461,31
584,22,-0.74805,7.9473,-0.060547,0.33461,22
584,22,-0.16602,2.6113,0.41016,0.66921,17
584,22,0.1582,2.5039,-0.36523,-0.66921,14
584,22,0.15625,2.4902,-0.076172,-0.33461,18
584,22,0.1582,2.5195,-0.22266,-0.33461,38
584,22,0.080078,2.5645,-0.19141,-0.33461,27
584,22,0.16406,2.5898,0.2832,-0.33461,17
584,22,0,2.6426,-0.16602,-0.33461,16
585,29,0.15625,2.4863,-0.18164,0,9
585,29,0.23828,2.5234,-0.025391,0,17
585,29,0.16016,2.5566,0.24023,0,10
585,29,0,2.6016,-0.20508,0,12
585,29,0,2.6445,-0.14453,0,30
585,29,0,2.6777,-0.21289,0,34
585,29,0.085938,2.6895,-0.42383,0,21
585,29,0.15625,2.4355,-0.52344,0.33461,14
585,29,0.31641,2.4844,-0.38867,0.33461,22
585,29,0.082031,2.6094,-0.056641,0.33461,41
585,29,0,2.6484,0.03125,0.33461,67
585,29,-0.083984,2.6816,0.11914,0.33461,57
585,29,-0.25586,2.7129,0.011719,0.33461,30
585,29,-0.5918,3.7363,-0.0019531,0.33461,33
585,29,-0.7168,3.752,0.072266,0.33461,29
585,29,0,2.6094,0.035156,0.66921,16
585,29,0,2.6445,0.14844,0.66921,25
585,29,-0.16797,2.6758,0.16797,0.66921,22
585,29,0.23828,2.5195,-0.13281,-0.66921,15
585,29,0.082031,2.582,-0.37695,-0.66921,19
585,29,0,2.6016,-0.49219,-0.66921,38
585,29,0,2.6367,-0.51758,-0.66921,37
585,29,0.15625,2.4844,-0.19922,-0.33461,19
585,29,0.23828,2.5234,0,-0.33461,39
585,29,0.24023,2.4063,0.87891,-0.33461,18
585,29,0.082031,2.5996,-0.2207,-0.33461,54
585,29,0,2.6328,-0.29102,-0.33461,109
585,29,0,2.6699,-0.29688,-0.33461,108
585,29,0,2.7031,-0.34375,-0.33461,52
586,21,0,2.6055,-0.15234,0,11
586,21,0,2.6387,-0.22461,0,24
586,21,0,2.6836,-0.11719,0,23
586,21,-0.33984,2.6465,-0.55273,0,19
586,21,-0.3457,2.7148,-0.375,0,17
586,21,0.15625,2.4922,-0.056641,0.33461,18
586,21,0.1582,2.5293,-0.072266,0.33461,26
586,21,0.16016,2.5605,-0.17969,0.33461,15
586,21,0,2.6426,0.18164,0.33461,18
586,21,0,2.6855,-0.03125,0.33461,22
586,21,0.082031,2.6094,-0.44727,-0.66921,21
586,21,0,2.6445,-0.4668,-0.66921,21
586,21,0.15625,2.4844,-0.19336,-0.33461,23
586,21,0.1582,2.5234,-0.18555,-0.33461,32
586,21,0.24023,2.5488,-0.25781,-0.33461,19
586,21,0,2.5938,-0.29883,-0.33461,26
586,21,0,2.6328,-0.29102,-0.33461,56
586,21,0,2.6641,-0.33789,-0.33461,57
586,21,0,2.7109,-0.26758,-0.33461,33
586,21,-0.72266,0.76953,2.3457,-0.33461,10
586,21,-0.25586,2.5996,-0.76953,-0.33461,33
587,24,0.15625,2.4863,-0.16992,0,7
587,24,0.23828,2.4961,-0.37891,0,18
587,24,0.32227,2.5215,-0.39648,0,22
587,24,0.16406,2.5469,-0.54688,0,13
587,24,0.3125,2.4746,-0.10352,0.33461,21
587,24,0.31641,2.5098,-0.16016,0.33461,61
587,24,0.32227,2.5449,-0.20313,0.33461,69
587,24,0.24414,2.5957,-0.11719,0.33461,37
587,24,2.1855,0,-3.1602,0.33461,19
587,24,2.1113,0,3.1992,0.33461,30
587,24,2.1348,0,3.2168,0.33461,25
587,24,-0.60352,3.7441,-0.7168,0.33461,29
587,24,0.23828,2.5234,-0.058594,0.66921,22
587,24,0.24023,2.5605,-0.074219,0.66921,24
587,24,0.24414,2.5996,-0.042969,0.66921,13
587,24,0.31641,2.4707,-0.47461,-0.33461,29
587,24,0.24023,2.5313,-0.39453,-0.33461,35
587,24,0.24414,2.5918,-0.20508,-0.33461,29
587,24,0.33008,2.6211,0.18359,-0.33461,18
587,24,-0.41992,2.4668,-0.97852,-0.33461,20
587,24,-0.81641,1.5957,1.8984,0,7
587,24,-1.6875,0,3.8574,0.33461,17
587,24,-0.58008,2.1523,-1.4297,-0.33461,16
587,24,0.41992,2.3672,1.1992,-0.33461,11
588,14,0,2.5977,-0.25586,0,9
588,14,0.082031,2.625,-0.3457,0,11
588,14,0,2.6426,-0.48438,0,12
588,14,0.078125,2.4785,0.29688,0.33461,11
588,14,0.080078,2.5273,0.18945,0.33461,14
588,14,0.16016,2.5664,0.091797,0.33461,12
588,14,0.24414,2.5977,0.050781,0.33461,14
588,14,0.082031,2.6172,-0.39648,0.33461,15
588,14,0,2.6582,-0.39063,0.33461,17
588,14,0.15625,2.4922,-0.015625,-0.33461,19
588,14,0.1582,2.5215,-0.21289,-0.33461,20
588,14,0,2.6211,-0.58984,-0.33461,22
588,14,3.8848,0.86328,-0.49609,-0.33461,17
588,14,2.5059,0,3.6641,-0.33461,12
606,16,0,2.4863,-0.49805,0,10
606,16,0,2.5313,-0.46484,0,13
606,16,0,2.5898,-0.32422,0,10
606,16,0.15625,2.4727,-0.3125,0.33461,21
606,16,0.080078,2.5254,-0.21094,0.33461,44
606,16,0.080078,2.5664,-0.14648,0.33461,47
606,16,0,2.6074,-0.11719,0.33461,28
606,16,0.080078,2.5332,-0.072266,0.66921,15
606,16,0,2.5723,0,0.66921,16
606,16,0.080078,2.4922,-0.45898,-0.66921,12
606,16,0,2.5449,-0.38281,-0.66921,15
606,16,0.15625,2.459,-0.41016,-0.33461,16
606,16,0.080078,2.5098,-0.35352,-0.33461,36
606,16,0,2.5586,-0.26172,-0.33461,46
606,16,0,2.5957,-0.28711,-0.33461,34
606,16,0,2.6152,-0.41211,-0.33461,17
607,18,0,2.4512,-0.48047,0,16
607,18,0,2.4863,-0.49609,0,42
607,18,0,2.5137,-0.55078,0,50
607,18,0,2.5625,-0.5,0,34
607,18,0.082031,2.6309,-0.29102,0,14
607,18,0.15625,2.4785,-0.25977,0.33461,22
607,18,0.080078,2.5234,-0.2168,0.33461,45
607,18,0.16016,2.5566,-0.23438,0.33461,52
607,18,0.082031,2.6016,-0.20508,0.33461,36
607,18,0.24805,2.6348,-0.10547,0.33461,17
607,18,0.080078,2.5332,-0.044922,0.66921,15
607,18,0.16016,2.5645,-0.12695,0.66921,16
607,18,0,2.3516,-0.94727,-0.66921,27
607,18,-0.080078,2.3809,-0.96875,-0.66921,39
607,18,0,2.4668,-0.85547,-0.66921,28
607,18,-0.1582,2.3965,-0.81055,-0.33461,42
607,18,-0.080078,2.3418,-1.0625,-0.33461,53
607,18,-0.16406,2.4395,-0.91602,-0.33461,36
608,36,0,2.4531,-0.16992,0,14
608,36,0,2.4902,-0.18359,0,59
608,36,0,2.5273,-0.18555,0,101
608,36,0,2.5664,-0.18359,0,75
608,36,0,2.5977,-0.25,0,18
608,36,0.082031,2.6211,-0.36719,0,12
608,36,3.1211,1.1094,-0.33203,0,12
608,36,3.1563,1.1563,-0.18945,0,11
608,36,0,2.4336,-0.56055,0.33461,21
608,36,0,2.4805,-0.52344,0.33461,41
608,36,0,2.5527,-0.31836,0.33461,41
608,36,0,2.6094,-0.076172,0.33461,21
608,36,2.1348,0,3.123,0.33461,19
608,36,2.1602,0,3.1934,0.33461,16
608,36,0,2.5234,-0.24023,0.66921,14
608,36,0,2.5605,-0.25391,0.66921,14
608,36,0,2.416,-0.45313,-0.66921,18
608,36,0,2.4492,-0.48242,-0.66921,67
608,36,0,2.4863,-0.49414,-0.66921,101
608,36,0,2.5137,-0.54492,-0.66921,73
608,36,0,2.5352,-0.62109,-0.66921,18
608,36,0,2.4453,-0.26172,-0.33461,32
608,36,0,2.4805,-0.2832,-0.33461,121
608,36,0,2.5156,-0.32031,-0.33461,197
608,36,0,2.5449,-0.37305,-0.33461,150
608,36,0,2.5762,-0.42188,-0.33461,48
608,36,1.9551,0.85938,2.5059,-0.33461,18
608,36,1.873,0.80859,2.6309,-0.33461,22
608,36,3.2617,0.65234,-0.52148,-0.33461,19
608,36,1.7695,0,3.0469,0,10
608,36,1.8945,0,2.8965,0,10
608,36,-0.60938,3.1816,-0.30273,0.33461,11
608,36,-0.51367,3.2148,-0.48438,0.33461,10
608,36,3.1895,0.66602,-0.47266,-0.33461,13
608,36,3.2246,0.66016,-0.49609,-0.33461,21
608,36,1.8945,0.44922,2.748,-0.33461,18
609,50,0,2.4082,-0.24805,0,15
609,50,0,2.4395,-0.31445,0,52
609,50,0,2.4727,-0.3457,0,71
609,50,0.080078,2.5117,-0.33398,0,57
609,50,0.16016,2.5488,-0.3125,0,46
609,50,0.32617,2.5645,-0.36133,0,37
609,50,0.33008,2.5977,-0.40039,0,21
609,50,1.8516,0,2.8809,0,9
609,50,1.873,0,2.8906,0,8
609,50,0.23828,2.5215,0.10352,0.33461,17
609,50,0.24023,2.5586,-0.12305,0.33461,66
609,50,0.24414,2.5957,-0.13086,0.33461,109
609,50,0.24805,2.6328,-0.13672,0.33461,86
609,50,0.25195,2.6719,-0.091797,0.33461,31
609,50,0.24023,2.5586,0.10547,0.66921,24
609,50,0.24414,2.5977,0.068359,0.66921,40
609,50,0.24805,2.6367,0.064453,0.66921,31
609,50,0,2.2773,-0.92578,-1.0038,10
609,50,0,2.377,-0.76563,-1.0038,13
609,50,0.076172,2.3379,-0.62695,-0.66921,20
609,50,0.076172,2.3828,-0.60352,-0.66921,71
609,50,0.078125,2.416,-0.62695,-0.66921,98
609,50,0.080078,2.4453,-0.66211,-0.66921,57
609,50,0.082031,2.5527,-0.53906,-0.66921,25
609,50,0.16602,2.5801,-0.57227,-0.66921,23
609,50,1.9551,1.207,2.3574,-0.66921,11
609,50,2.0801,0.7207,2.4961,-0.66921,10
609,50,0,2.3711,-0.49023,-0.33461,28
609,50,0.076172,2.4238,-0.41406,-0.33461,107
609,50,0.078125,2.4551,-0.44531,-0.33461,156
609,50,0,2.4883,-0.47852,-0.33461,103
609,50,-0.16016,2.3652,-1,-0.33461,21
609,50,0.24414,2.5664,-0.4082,-0.33461,52
609,50,0.16602,2.6113,-0.40625,-0.33461,56
609,50,0.25195,2.6523,-0.33789,-0.33461,24
609,50,1.9551,0,2.7168,-0.33461,19
609,50,1.9766,0,2.7188,-0.33461,17
609,50,1.8945,0,2.9004,-0.33461,13
609,50,-0.65234,1.3457,2.1387,0,19
609,50,-0.58008,1.7734,1.8809,0,13
609,50,2.9824,1.375,-0.21875,0,9
609,50,3.0176,1.3633,-0.3457,0,8
609,50,-0.71289,0,2.4746,0.33461,9
609,50,-0.87109,1.4531,1.8848,-0.66921,30
609,50,3.1895,0,-0.86719,-0.66921,9
609,50,3.2246,0,-0.84961,-0.66921,9
609,50,-1.0449,1.1719,2.0371,-0.33461,13
609,50,3.0859,1.0176,-0.52344,-0.33461,17
609,50,3.2246,0.66406,-0.49023,-0.33461,16
609,50,3.1563,0.97852,-0.64258,-0.33461,11
610,40,0.074219,2.377,-0.1582,0,14
610,40,0.076172,2.4082,-0.23242,0,40
610,40,0.076172,2.4492,-0.21094,0,53
610,40,0.078125,2.4902,-0.16602,0,43
610,40,0.080078,2.5293,-0.13477,0,36
610,40,0.16016,2.5508,-0.28906,0,25
610,40,0.1543,2.4531,-0.078125,0.33461,17
610,40,0.15625,2.4902,0.083984,0.33461,54
610,40,0.080078,2.5313,0.125,0.33461,86
610,40,0.16016,2.5684,0.011719,0.33461,79
610,40,0.16406,2.5977,-0.19727,0.33461,42
610,40,2.0332,0,-3.1504,0.33461,15
610,40,1.9551,0,3.2676,0.33461,19
610,40,2.0801,0,3.0449,0.33461,14
610,40,0.078125,2.4883,0.19141,0.66921,22
610,40,0.080078,2.5234,0.22461,0.66921,33
610,40,0.16016,2.5625,0.16016,0.66921,31
610,40,0.082031,2.6074,-0.082031,0.66921,17
610,40,0.15039,2.3633,-0.50781,-1.0038,11
610,40,0.076172,2.373,-0.64063,-1.0038,13
610,40,0.078125,2.3965,-0.69922,-1.0038,11
610,40,0.14844,2.3242,-0.50586,-0.66921,21
610,40,0.15039,2.3516,-0.55273,-0.66921,58
610,40,0.1543,2.3945,-0.53516,-0.66921,76
610,40,0.078125,2.4434,-0.51172,-0.66921,55
610,40,0,2.4824,-0.51367,-0.66921,39
610,40,0,2.5117,-0.55273,-0.66921,35
610,40,0,2.543,-0.59375,-0.66921,24
610,40,1.9863,0.72461,2.373,-0.66921,14
610,40,0.074219,2.3535,-0.36719,-0.33461,27
610,40,0.15039,2.3848,-0.38672,-0.33461,81
610,40,0.1543,2.4219,-0.39453,-0.33461,108
610,40,0.078125,2.4707,-0.34961,-0.33461,77
610,40,0.080078,2.5215,-0.25391,-0.33461,52
610,40,0.080078,2.5469,-0.35156,-0.33461,49
610,40,0,2.5547,-0.53711,-0.33461,36
610,40,3.1523,0.80273,-0.074219,0.33461,9
610,40,3.1895,0.81445,-0.044922,0.33461,10
610,40,-0.3125,3.3145,0.044922,0.33461,8
610,40,-0.39648,1.9102,-2.5098,-0.66921,11
611,58,0.074219,2.3379,-0.17969,0,36
611,58,0.074219,2.377,-0.1543,0,74
611,58,0.15039,2.4121,-0.13281,0,68
611,58,0.1543,2.4512,-0.12305,0,26
611,58,0,2.4961,-0.050781,0,15
611,58,0.1582,2.5195,-0.22852,0,29
611,58,0.32617,2.5723,-0.29492,0,32
611,58,0.24805,2.6133,-0.34766,0,40
611,58,1.2363,7.7754,-0.73047,0,9
611,58,1.2422,7.8145,-0.72461,0,11
611,58,0,2.373,0.2168,0.33461,13
611,58,0.076172,2.4199,0.060547,0.33461,13
611,58,0.076172,2.457,0.029297,0.33461,11
611,58,0.078125,2.4922,0.14258,0.33461,37
611,58,0.080078,2.5293,0.13086,0.33461,74
611,58,0.080078,2.5723,0.025391,0.33461,86
611,58,0.24414,2.5957,-0.13867,0.33461,91
611,58,0.16602,2.6387,-0.14648,0.33461,78
611,58,0.16797,2.6777,-0.14453,0.33461,47
611,58,2.0332,0,3.2422,0.33461,18
611,58,1.9551,0,3.123,0.33461,24
611,58,1.9766,0,3.1543,0.33461,18
611,58,0,2.4785,0.30273,0.66921,13
611,58,0,2.5156,0.30859,0.66921,26
611,58,0.16016,2.5664,0.087891,0.66921,34
611,58,0.16406,2.6055,-0.039063,0.66921,40
611,58,0.24805,2.6367,-0.070313,0.66921,36
611,58,0.25195,2.6738,-0.082031,0.66921,21
611,58,0.074219,2.3027,-0.60938,-1.0038,16
611,58,0.076172,2.3223,-0.68359,-1.0038,12
611,58,0.14648,2.2969,-0.45313,-0.66921,49
611,58,0.14844,2.334,-0.46289,-0.66921,102
611,58,0.15039,2.375,-0.44727,-0.66921,88
611,58,0.23047,2.4004,-0.48242,-0.66921,23
611,58,0,2.4551,-0.46094,-0.66921,24
611,58,0.080078,2.4844,-0.5,-0.66921,42
611,58,0.080078,2.5117,-0.54883,-0.66921,40
611,58,0.082031,2.5605,-0.50391,-0.66921,24
611,58,0,2.291,-0.2793,-0.33461,11
611,58,0.14648,2.3203,-0.3125,-0.33461,69
611,58,0.14844,2.3594,-0.30469,-0.33461,143
611,58,0.15039,2.3984,-0.30078,-0.33461,127
611,58,0.23047,2.4297,-0.30859,-0.33461,40
611,58,0.078125,2.4727,-0.33203,-0.33461,39
611,58,0.1582,2.502,-0.375,-0.33461,87
611,58,0.16016,2.5391,-0.38477,-0.33461,86
611,58,0.082031,2.5898,-0.31055,-0.33461,40
611,58,1.4824,7.7207,-0.83984,-0.33461,18
611,58,1.7383,7.7285,-0.62305,-0.33461,21
611,58,-1.4824,2.834,-7.2324,0,5
611,58,-1.4902,2.459,-7.4063,0,7
611,58,-0.76758,0,-2.4492,0.33461,6
611,58,3.1523,0.78906,-0.16797,0.33461,11
611,58,3.1895,0.79883,-0.16797,0.33461,16
611,58,-0.41602,3.3027,0.029297,0.33461,12
611,58,-0.68164,1.2832,1.9375,-1.0038,7
611,58,-0.76758,1.1895,2.0117,-0.66921,12
611,58,-1.4902,0,7.834,-0.33461,12
612,37,0.074219,2.3438,-0.070313,0,15
612,37,0.074219,2.3809,-0.083984,0,18
612,37,0.076172,2.4199,0.0078125,0,12
612,37,0.076172,2.457,0.056641,0,9
612,37,0.1582,2.5254,0.1582,0,26
612,37,0.080078,2.5703,0.0625,0,35
612,37,0.082031,2.6016,-0.20898,0,27
612,37,0.14844,2.3789,0.042969,0.33461,16
612,37,0.15039,2.416,0.041016,0.33461,22
612,37,0.1543,2.4531,-0.041016,0.33461,14
612,37,0.078125,2.4863,0.21875,0.33461,26
612,37,0.080078,2.5273,0.18945,0.33461,74
612,37,0.080078,2.5645,0.18555,0.33461,69
612,37,0.24414,2.5957,-0.13867,0.33461,39
612,37,0.24805,2.6367,-0.025391,0.33461,64
612,37,0.16797,2.6816,0.0058594,0.33461,52
612,37,0.16992,2.7188,-0.048828,0.33461,28
612,37,0,2.5156,0.31055,0.66921,25
612,37,0,2.5566,0.28516,0.66921,22
612,37,0.16602,2.6406,0.091797,0.66921,25
612,37,0.16797,2.6816,-0.021484,0.66921,23
612,37,0.085938,2.7207,-0.10938,0.66921,19
612,37,0.074219,2.2988,-0.46484,-0.66921,13
612,37,0.074219,2.3496,-0.39648,-0.66921,15
612,37,0.15039,2.4023,-0.25977,-0.66921,17
612,37,0.1543,2.4336,-0.31641,-0.66921,16
612,37,0.072266,2.3027,-0.14844,-0.33461,13
612,37,0.074219,2.3301,-0.25781,-0.33461,33
612,37,0.14844,2.3672,-0.22852,-0.33461,37
612,37,0.15039,2.4082,-0.20117,-0.33461,33
612,37,0.1543,2.4453,-0.21094,-0.33461,30
612,37,0.078125,2.4883,-0.19531,-0.33461,20
612,37,0.080078,2.5156,-0.30664,-0.33461,34
612,37,0.74805,7.8633,1.1602,-0.33461,16
612,37,1.002,7.8477,1.3262,-0.33461,18
612,37,-0.68164,1.3711,1.877,0.33461,12
612,37,-0.76758,1.5703,1.7285,0.33461,9
613,37,0.074219,2.3281,-0.28516,0,15
613,37,0,2.3223,-0.53516,0,16
613,37,0.22656,2.4102,-0.035156,0,24
613,37,0.23047,2.4473,-0.087891,0,28
613,37,0.15625,2.4824,-0.22852,0,17
613,37,0.080078,2.5039,-0.39258,0,15
613,37,0.082031,2.6309,-0.29492,0,27
613,37,0.16797,2.6621,-0.3125,0,27
613,37,0,2.3418,-0.11914,0.33461,29
613,37,0,2.3633,-0.3125,0.33461,34
613,37,0.37891,2.373,0.29102,0.33461,31
613,37,0.23047,2.4453,0.12695,0.33461,34
613,37,0.23438,2.4844,0.074219,0.33461,19
613,37,0,2.5547,-0.29688,0.33461,24
613,37,0.16406,2.5918,-0.26172,0.33461,44
613,37,0.24805,2.6328,-0.15625,0.33461,74
613,37,0.16797,2.6777,-0.12891,0.33461,66
613,37,0.16992,2.7168,-0.11719,0.33461,26
613,37,1.2363,7.8008,0.38281,0.33461,15
613,37,1.2422,7.834,0.46289,0.33461,20
613,37,1.248,7.8809,0.23633,0.33461,16
613,37,0.074219,2.3438,0.074219,0.66921,22
613,37,0,2.3789,-0.14258,0.66921,31
613,37,-0.076172,2.3848,-0.41406,0.66921,24
613,37,0,2.4277,-0.39648,0.66921,15
613,37,0.16406,2.6055,-0.023438,0.66921,29
613,37,0.16602,2.6426,0.035156,0.66921,52
613,37,0.16797,2.6797,0.060547,0.66921,49
613,37,0,2.416,0.1582,1.0038,20
613,37,0.1543,2.4531,0.068359,1.0038,23
613,37,0.078125,2.4961,0.056641,1.0038,14
613,37,0,2.4395,-0.53711,-1.0038,12
613,37,0.080078,2.4941,-0.44141,-1.0038,15
613,37,0.99219,7.8809,-0.17969,-0.33461,14
613,37,-1.9766,1.2695,-7.5508,0.33461,10
613,37,-1.7383,3.416,-6.959,0.33461,13
613,37,-1.4961,4.0898,-6.6895,0.33461,10
614,49,0.074219,2.3809,0.050781,0,17
614,49,0.15039,2.416,0.060547,0,59
614,49,0.1543,2.4531,0.041016,0,75
614,49,0.15625,2.4902,-0.085938,0,44
614,49,0.1582,2.5215,-0.20703,0,31
614,49,0.080078,2.5684,-0.13281,0,56
614,49,0.082031,2.6035,-0.18555,0,65
614,49,0.082031,2.6367,-0.23242,0,44
614,49,0.083984,2.6758,-0.22852,0,25
614,49,0,2.3301,-0.5,0.33461,11
614,49,0,2.4043,-0.2793,0.33461,37
614,49,0.076172,2.4531,-0.15234,0.33461,70
614,49,0,2.4688,-0.37695,0.33461,48
614,49,0.080078,2.5332,-0.056641,0.33461,12
614,49,0.080078,2.5723,0.013672,0.33461,76
614,49,0.082031,2.6094,-0.042969,0.33461,114
614,49,0.16602,2.6426,-0.056641,0.33461,87
614,49,0.083984,2.6855,-0.037109,0.33461,52
614,49,0.24805,7.8027,1.2598,0.33461,18
614,49,0,2.3828,0.015625,0.66921,62
614,49,0,2.4219,-0.017578,0.66921,175
614,49,0,2.459,-0.052734,0.66921,228
614,49,0,2.4961,-0.074219,0.66921,163
614,49,0.080078,2.5293,-0.14063,0.66921,46
614,49,0,2.5645,0.20313,0.66921,52
614,49,0.082031,2.6055,0.13477,0.66921,77
614,49,0.082031,2.6445,0.09375,0.66921,53
614,49,0,2.375,0.19922,1.0038,53
614,49,0,2.4102,0.23047,1.0038,156
614,49,0,2.4512,0.20508,1.0038,198
614,49,0,2.4922,0.16211,1.0038,133
614,49,0.080078,2.5313,0.09375,1.0038,44
614,49,0,2.3867,0.41211,1.3384,26
614,49,0,2.4238,0.41602,1.3384,32
614,49,0,2.4727,0.34375,1.3384,20
614,49,0.15625,2.418,-0.60547,-0.66921,10
614,49,0.1582,2.4473,-0.64258,-0.66921,16
614,49,0.080078,2.5059,-0.57617,-0.66921,12
614,49,0.076172,2.416,-0.12891,-0.33461,14
614,49,0.23047,2.4473,-0.082031,-0.33461,11
614,49,0.15625,2.4395,-0.51172,-0.33461,30
614,49,0.1582,2.4941,-0.42578,-0.33461,50
614,49,0.16016,2.5391,-0.38477,-0.33461,44
614,49,0.16406,2.5781,-0.38086,-0.33461,21
614,49,0.375,3.9199,0.76367,-0.33461,22
614,49,0.41211,6.4453,1.2754,-0.33461,16
614,49,0.49219,7.8164,0.76172,-0.33461,18
614,49,0.49414,7.8398,0.9082,-0.33461,22
614,49,-0.8457,0,2.3613,-0.33461,6
615,44,0.076172,2.457,0.017578,0,14
615,44,0,2.4961,-0.029297,0,30
615,44,0.080078,2.5332,-0.013672,0,32
615,44,0,2.5703,-0.10938,0,21
615,44,0,2.6074,-0.11133,0,20
615,44,0,2.3965,0.54883,0.33461,24
615,44,0,2.4668,0.38477,0.33461,86
615,44,0,2.5078,0.36523,0.33461,102
615,44,0.080078,2.5176,0.52344,0.33461,28
615,44,0,2.6035,-0.1875,0.33461,42
615,44,0.082031,2.6465,-0.072266,0.33461,37
615,44,0.71875,5.6855,0.46875,0.33461,11
615,44,0.74805,7.6992,1.9707,0.33461,17
615,44,0,2.4141,0.46484,0.66921,87
615,44,0,2.459,0.42969,0.66921,225
615,44,0,2.5039,0.39063,0.66921,239
615,44,0,2.543,0.39258,0.66921,96
615,44,0,2.3887,0.58594,1.0038,63
615,44,0,2.4316,0.56641,1.0038,154
615,44,0,2.4805,0.52344,1.0038,149
615,44,0,2.5293,0.4707,1.0038,63
615,44,0,2.5723,0.44141,1.0038,16
615,44,3.0508,0.95703,0.60547,1.0038,13
615,44,3.1895,0.5957,0.55859,1.0038,20
615,44,1.9766,0,-2.8359,1.0038,15
615,44,0,2.3457,0.85352,1.3384,14
615,44,3.0508,0.82031,0.7793,1.3384,14
615,44,3.0859,0.80078,0.81836,1.3384,20
615,44,1.9766,0.48633,-2.6348,1.3384,15
615,44,0.078125,2.4199,-0.61133,-0.33461,14
615,44,0,2.293,-1.0801,-0.33461,15
615,44,-0.24023,2.1699,-1.3613,-0.33461,11
