416,64,-0.80469,0.75586,0.66016,-0.66921,41
416,64,-0.082031,1.2734,-0.35547,-0.66921,63
416,64,-0.085938,1.3145,-0.34375,-0.66921,94
416,64,-0.087891,1.3262,-0.44141,-0.66921,74
416,64,-0.17773,1.1133,0.125,-0.33461,13
416,64,-0.2207,1.1406,0.16797,-0.33461,14
416,64,-0.18945,1.1953,-0.015625,-0.33461,9
416,64,0,1.1348,-0.51953,-0.33461,11
416,64,0,1.1816,-0.50977,-0.33461,31
416,64,-0.041016,1.2598,-0.40234,-0.33461,100
416,64,-0.042969,1.3164,-0.34375,-0.33461,158
416,64,-0.042969,1.3496,-0.36719,-0.33461,114
416,64,0,1.332,-0.53906,-0.33461,24
416,64,-0.73828,0.77344,1.0176,-0.33461,61
416,64,-0.078125,1.1543,-0.46875,0,15
417,64,-0.18359,0.95117,0.17383,0,22
417,64,-0.19141,0.98633,0.18945,0,51
417,64,-0.16602,1.0293,0.18945,0,51
417,64,-0.17188,1.0605,0.2207,0,22
417,64,-0.73828,1.0527,0.72461,0,36
417,64,-0.21484,0.9375,0.20703,0.33461,10
417,64,-0.19141,0.97852,0.2207,0.33461,24
417,64,-0.19922,1.0098,0.25,0.33461,24
417,64,-0.24023,1.0508,0.20508,0.33461,11
417,64,0.078125,1.2422,0.10156,0.33461,45
417,64,0.080078,1.2813,0.070313,0.33461,146
417,64,0.082031,1.3203,0.039063,0.33461,219
417,64,0.12695,1.3555,0.023438,0.33461,179
417,64,0.087891,1.3945,0.072266,0.33461,90
417,64,0.039063,1.2383,0.1543,0.66921,15
417,64,0.080078,1.2754,0.14648,0.66921,51
417,64,0.082031,1.3164,0.11719,0.66921,77
417,64,0.085938,1.3555,0.11328,0.66921,62
417,64,0.042969,1.3887,0.17773,0.66921,31
417,64,0.080078,1.2461,0.30664,1.0038,9
417,64,0.041016,1.3105,0.1875,1.0038,14
417,64,0.042969,1.3457,0.20117,1.0038,11
417,64,-0.16016,0.98242,-0.22852,-2.0076,11
417,64,-0.16602,1.0098,-0.27539,-2.0076,12
417,64,-0.17773,0.92383,-0.095703,-1.673,8
417,64,-0.1543,0.9668,-0.097656,-1.673,67
417,64,-0.12695,1.0078,-0.10742,-1.673,165
417,64,-0.13281,1.043,-0.12891,-1.673,171
417,64,-0.13672,1.0762,-0.16797,-1.673,77
417,64,-0.10547,1.0586,-0.39453,-1.673,12
417,64,-0.14844,0.93359,-0.015625,-1.3384,25
417,64,-0.12305,0.97461,-0.041016,-1.3384,217
417,64,-0.12695,1.0117,-0.066406,-1.3384,556
417,64,-0.13281,1.0469,-0.097656,-1.3384,615
417,64,-0.13672,1.0723,-0.18359,-1.3384,312
417,64,-0.70898,0,1.0645,-1.3384,90
417,64,-0.69727,0,1.0918,-1.3384,87
417,64,-0.71875,0,1.084,-1.3384,32
417,64,-0.14844,0.93359,0.044922,-1.0038,22
417,64,-0.1543,0.9707,-0.0097656,-1.0038,218
417,64,-0.16016,1.0078,-0.039063,-1.0038,605
417,64,-0.13281,1.0488,-0.066406,-1.0038,710
417,64,-0.13672,1.0762,-0.16602,-1.0038,395
417,64,-0.70898,0,1.1172,-1.0038,164
417,64,-0.69727,0,1.1484,-1.0038,148
417,64,-0.71875,0,1.123,-1.0038,51
417,64,-0.17773,0.92969,0.015625,-0.66921,8
417,64,-0.12305,0.97656,0.019531,-0.66921,82
417,64,-0.16016,1.0098,-0.015625,-0.66921,239
417,64,-0.16602,1.0449,-0.046875,-0.66921,295
417,64,-0.13672,1.0781,-0.14453,-0.66921,179
417,64,-0.70898,0,-1.1035,-0.66921,91
417,64,-0.73242,0,-1.1563,-0.66921,77
417,64,-0.19141,1.002,0.0625,-0.33461,15
417,64,-0.19922,1.041,0.0097656,-0.33461,17
417,64,-0.20508,1.0645,-0.16406,-0.33461,9
417,64,0.16016,1.2695,-0.13281,-0.33461,79
417,64,0.16602,1.3086,-0.11719,-0.33461,128
417,64,0.12695,1.3535,-0.074219,-0.33461,125
417,64,0.042969,1.3984,-0.027344,-0.33461,82
417,64,-0.71875,1.0762,0.62695,-0.33461,55
417,64,-0.73828,1.1074,0.63672,-0.33461,77
417,64,-0.47852,0.046875,0.90039,-2.0076,6
417,64,0.92188,0.60547,-0.26563,-1.673,8
418,64,-0.18945,0.83398,0.16211,0,10
418,64,-0.19922,0.86328,0.20117,0,25
418,64,-0.20703,0.89258,0.23047,0,26
418,64,-0.27734,0.91016,0.25195,0,9
418,64,-0.63867,0,-0.95508,0,17
418,64,-0.66211,0,-0.99414,0,29
418,64,-0.68555,0,-0.97461,0,25
418,64,-0.085938,1.3418,-0.21484,0,42
418,64,-0.087891,1.3809,-0.20703,0,31
418,64,-0.22656,0.85742,0.19141,0.33461,10
418,64,-0.20703,0.88672,0.25781,0.33461,10
418,64,0.080078,1.2793,0.097656,0.33461,50
418,64,0.125,1.3184,0.015625,0.33461,93
418,64,0.12695,1.3555,-0.019531,0.33461,94
418,64,0.13086,1.3945,0.0097656,0.33461,55
418,64,0.080078,1.2754,0.15039,0.66921,17
418,64,0.082031,1.3184,0.078125,0.66921,31
418,64,0.085938,1.3594,0.046875,0.66921,32
418,64,0.087891,1.3945,0.076172,0.66921,19
418,64,-0.13672,0.85938,-0.042969,-1.3384,14
418,64,-0.14258,0.89648,-0.044922,-1.3384,36
418,64,-0.14844,0.93359,-0.03125,-1.3384,41
418,64,-0.18359,0.96484,-0.056641,-1.3384,18
418,64,-0.16406,0.85352,0.033203,-1.0038,48
418,64,-0.14258,0.89648,0.03125,-1.0038,128
418,64,-0.14844,0.93359,0.013672,-1.0038,145
418,64,-0.1543,0.9707,-0.017578,-1.0038,76
418,64,-0.63867,0,0.90625,-1.0038,23
418,64,-0.66211,0,0.9043,-1.0038,32
418,64,-0.68555,0,0.92969,-1.0038,25
418,64,-0.16406,0.84766,0.10352,-0.66921,45
418,64,-0.16992,0.88672,0.087891,-0.66921,121
418,64,-0.17773,0.92773,0.054688,-0.66921,146
418,64,-0.1543,0.9707,-0.0019531,-0.66921,95
418,64,-0.60742,0,0.94922,-0.66921,61
418,64,-0.66211,0,0.97461,-0.66921,93
418,64,-0.68555,0,1.0293,-0.66921,75
418,64,-0.16406,0.8418,0.14844,-0.33461,7
418,64,-0.16992,0.88867,0.072266,-0.33461,26
418,64,-0.14844,0.93359,0.0097656,-0.33461,49
418,64,-0.1543,0.9707,0.011719,-0.33461,45
418,64,-0.60742,0,-1.0098,-0.33461,52
418,64,-0.66211,0,1.043,-0.33461,84
418,64,-0.68555,0,-1.0703,-0.33461,69
418,64,-0.63867,0.68359,-0.64453,-0.33461,40
418,64,-0.66016,0.95508,-0.16992,-0.33461,45
418,64,0,1.3496,-0.18555,-0.33461,100
418,64,0,1.3848,-0.20117,-0.33461,65
418,64,-0.64648,0,-0.82617,0,5
418,64,-0.12695,0.74219,0.69141,0,12
418,64,-0.099609,0.2793,1.0176,0,19
418,64,-0.035156,0.57422,-0.93555,0,14
418,64,-0.55273,0.38086,-1.1855,0,23
418,64,-0.61328,0.62695,-1.0918,0,17
418,64,-0.19141,1.002,0.048828,-1.0038,19
418,64,-0.068359,0.55469,0.94531,-1.0038,14
418,64,-0.19141,0.99219,0.14258,-0.66921,39
418,64,-0.066406,0.50781,0.92773,-0.66921,50
418,64,-0.035156,0.15039,-1.0859,-0.66921,43
418,64,-0.46289,0,0.75586,-0.33461,4
418,64,-0.55273,0,0.97461,-0.33461,25
418,64,-0.19141,0.96094,0.28906,-0.33461,31
418,64,-0.066406,0.31055,1.0117,-0.33461,49
418,64,-0.068359,0,1.0957,-0.33461,38
419,33,-0.15625,0.81836,0.0039063,0,23
419,33,-0.13672,0.85938,-0.0058594,0,61
419,33,-0.14258,0.89648,-0.029297,0,80
419,33,-0.14844,0.93359,-0.042969,0,49
419,33,-0.18359,0.96484,-0.046875,0,12
419,33,-0.16992,0.88867,-0.072266,0.33461,5
419,33,0.041016,1.2852,-0.03125,0.33461,26
419,33,0.041016,1.3223,-0.037109,0.33461,38
419,33,0.085938,1.3594,-0.021484,0.33461,37
419,33,0.13086,1.3945,0.0039063,0.33461,37
419,33,0.17969,1.4258,0.017578,0.33461,29
419,33,-1.6582,0,-2.1582,0.33461,23
419,33,-1.6133,0,-2.2227,0.33461,22
419,33,0,1.3223,0.0625,0.66921,13
419,33,0.042969,1.3555,0.11914,0.66921,12
419,33,0.13086,1.3906,0.089844,0.66921,13
419,33,-0.15625,0.80664,-0.13086,-0.66921,22
419,33,-0.13672,0.84961,-0.13281,-0.66921,60
419,33,-0.11328,0.88867,-0.14258,-0.66921,79
419,33,-0.11914,0.92383,-0.16211,-0.66921,50
419,33,-0.1543,0.95508,-0.17383,-0.66921,12
419,33,-0.19922,0.76563,-0.082031,-0.33461,7
419,33,-0.13086,0.82031,-0.041016,-0.33461,41
419,33,-0.13672,0.85742,-0.066406,-0.33461,111
419,33,-0.14258,0.89258,-0.089844,-0.33461,142
419,33,-0.11914,0.93359,-0.095703,-0.33461,89
419,33,-0.1543,0.96875,-0.072266,-0.33461,21
419,33,0,0.66406,-0.77734,-0.33461,11
419,33,0,1.3359,-0.26953,-0.33461,52
419,33,-0.51172,0,0.79492,0.33461,3
419,33,-0.86523,2.1328,0.17188,0.33461,19
419,33,-0.87891,2.1738,0.048828,0.33461,20
419,33,-0.70313,0,0.82227,-0.33461,10
420,20,-0.125,0.7832,0.048828,0,14
420,20,-0.13086,0.82227,0.0039063,0,31
420,20,-0.13672,0.85938,0.011719,0,31
420,20,-0.14258,0.89648,-0.0039063,0,15
420,20,-0.14844,0.77539,0.082031,0.33461,8
420,20,-0.15625,0.81641,0.056641,0.33461,16
420,20,-0.13672,0.85742,0.064453,0.33461,17
420,20,-0.16992,0.89063,0.037109,0.33461,8
420,20,-0.20898,0.80273,0.070313,0.66921,5
420,20,-0.125,0.7832,-0.054688,-0.66921,13
420,20,-0.13086,0.81641,-0.091797,-0.66921,26
420,20,-0.10938,0.85742,-0.10156,-0.66921,27
420,20,-0.14258,0.88281,-0.15625,-0.66921,12
420,20,-0.16602,0.73828,-0.0058594,-0.33461,5
420,20,-0.125,0.78516,-0.023438,-0.33461,31
420,20,-0.13086,0.82227,-0.035156,-0.33461,68
420,20,-0.13672,0.85742,-0.0625,-0.33461,68
420,20,-0.11328,0.89844,-0.076172,-0.33461,33
420,20,-0.11328,0.89844,0.060547,0.33461,8
420,20,-0.44922,0,0.61523,-0.33461,3
421,10,-0.18164,0.81055,0.052734,0.33461,6
421,10,-0.18945,0.8457,-0.074219,0.33461,6
421,10,0.087891,1.3965,-0.048828,0.33461,12
421,10,0.17969,1.4238,-0.089844,0.33461,11
421,10,-0.14844,0.7793,-0.046875,-0.33461,7
421,10,-0.15625,0.81641,-0.050781,-0.33461,10
421,10,-0.16406,0.83984,-0.16016,-0.33461,11
421,10,-0.16992,0.88477,-0.11914,-0.33461,8
421,10,-0.74414,1.3789,-0.26172,-0.33461,14
421,10,-0.46875,0,-0.78125,-0.33461,6
439,34,-0.16016,1.2754,-0.0625,0,8
439,34,-0.125,1.3145,-0.089844,0,16
439,34,-0.12695,1.3496,-0.12695,0,17
439,34,0,1.1777,-0.75586,0,12
439,34,-0.89844,0,1.373,0,10
439,34,-0.16016,1.252,-0.24609,0.33461,19
439,34,-0.125,1.3145,-0.11328,0.33461,43
439,34,-0.085938,1.3574,-0.070313,0.33461,46
439,34,0,1.3613,-0.32227,0.33461,34
439,34,0,0.76563,-1.2168,0.33461,24
439,34,-0.92188,0,-1.3867,0.33461,12
439,34,-0.16602,1.3105,-0.078125,0.66921,13
439,34,-0.12695,1.3555,0.023438,0.66921,14
439,34,-0.16016,1.2129,-0.39453,-0.66921,11
439,34,-0.082031,1.2813,-0.32227,-0.66921,24
439,34,-0.042969,1.3242,-0.32031,-0.66921,25
439,34,0,1.207,-0.71094,-0.66921,19
439,34,0,0.35938,1.3926,-0.66921,14
439,34,-0.16016,1.2363,-0.31836,-0.33461,31
439,34,-0.082031,1.3027,-0.22461,-0.33461,69
439,34,-0.042969,1.3398,-0.24219,-0.33461,73
439,34,0,1.2305,-0.66797,-0.33461,55
439,34,0.044922,0.57617,-1.3164,-0.33461,40
439,34,-0.92188,0,1.3145,-0.33461,20
439,34,-0.875,0,1.3398,0,8
439,34,-0.044922,0.30273,1.4043,0,9
439,34,-0.875,0,-1.3652,0.33461,18
439,34,-0.89844,0,-1.3945,0.33461,23
439,34,-0.46094,1.4023,0.0019531,0.33461,11
439,34,-0.875,0,1.168,-0.66921,10
439,34,-0.85352,0,1.1582,-0.66921,13
439,34,-0.83203,0,1.3262,-0.33461,30
439,34,-0.85352,0,1.3145,-0.33461,39
439,34,-0.41406,1.4043,-0.18164,-0.33461,18
440,10,-0.125,1.3184,0.046875,0.33461,11
440,10,-0.12695,1.3555,-0.017578,0.33461,12
440,10,-0.83203,0,-1.375,0.33461,10
440,10,-0.85352,0,1.4004,0.33461,11
440,10,-0.16602,1.3047,-0.16016,-0.33461,14
440,10,-0.085938,1.3281,-0.28516,-0.33461,16
440,10,-0.875,0,1.1777,-0.33461,13
440,10,-0.80859,0.12109,1.1816,-0.33461,15
440,10,-0.087891,1.1777,0.75,0.33461,8
440,10,-0.042969,1.3965,-0.087891,-0.33461,10
441,15,-0.12695,1.3027,0.37891,0.33461,8
441,15,-0.83203,0,1.3711,0.33461,15
441,15,-0.85352,0,1.2969,0.33461,18
441,15,-0.83008,0.91406,0.80664,0.33461,15
441,15,-0.125,1.3164,-0.052734,-0.33461,10
441,15,-0.12695,1.3418,0.19141,-0.33461,12
441,15,-0.78711,0,1.252,-0.33461,21
441,15,-0.80859,0.48438,1.0859,-0.33461,26
441,15,-0.7832,1.0273,0.71289,-0.33461,21
441,15,-0.75586,1.3047,0.13281,-0.33461,18
441,15,-0.80859,0,1.3613,0.33461,7
441,15,-0.13086,1.2363,0.64453,0.33461,10
441,15,-0.76563,0,1.2344,-0.33461,10
441,15,-0.042969,1.2227,0.67969,-0.33461,15
441,15,-0.044922,1.1602,0.84766,-0.33461,14
442,48,-0.11719,1.2422,-0.013672,0,24
442,48,-0.12109,1.2813,-0.029297,0,88
442,48,-0.125,1.3164,-0.076172,0,127
442,48,-0.16992,1.3379,-0.19141,0,87
442,48,-0.34961,1.3516,-0.099609,0,42
442,48,-0.62891,1.2539,0.31641,0,32
442,48,-0.73828,1.2559,-0.24023,0,49
442,48,-0.70898,1.3184,-0.22461,0,58
442,48,0,1.2754,-0.16211,0.33461,18
442,48,0,1.3086,-0.20703,0.33461,32
442,48,0.042969,1.3281,-0.29883,0.33461,30
442,48,0.042969,1.3965,-0.087891,0.33461,27
442,48,0,1.4023,0.31445,0.33461,14
442,48,0,1.2852,-0.037109,0.66921,8
442,48,0,1.3184,-0.11328,0.66921,13
442,48,0,1.3418,-0.23828,0.66921,10
442,48,0,1.3789,-0.24023,0.66921,8
442,48,-0.11719,1.2188,-0.24609,-0.66921,22
442,48,-0.080078,1.2656,-0.21484,-0.66921,79
442,48,-0.125,1.291,-0.26758,-0.66921,115
442,48,-0.16992,1.3086,-0.33984,-0.66921,77
442,48,-0.78711,0.43359,1.0723,-0.66921,37
442,48,-0.58398,1.3066,0.13672,-0.66921,31
442,48,-0.69141,1.2227,-0.44922,-0.66921,48
442,48,-0.70898,1.2637,-0.4375,-0.66921,55
442,48,-0.11719,1.2344,-0.14648,-0.33461,47
442,48,-0.12109,1.2715,-0.1543,-0.33461,171
442,48,-0.125,1.3047,-0.1875,-0.33461,247
442,48,-0.12695,1.3184,-0.31641,-0.33461,163
442,48,-0.34961,1.3496,-0.12305,-0.33461,78
442,48,-0.58398,1.3066,0.13867,-0.33461,70
442,48,-0.64648,1.3066,-0.23438,-0.33461,105
442,48,-0.66211,1.3477,-0.18945,-0.33461,119
442,48,-0.76563,0,1.2813,0,54
442,48,-0.83203,0,1.2656,0,38
442,48,-0.089844,1.041,-0.98633,0,29
442,48,-0.091797,1.0801,-1,0,27
442,48,-0.48047,1.3145,0.0039063,0.33461,15
442,48,-0.67383,1.0566,-0.70508,0.33461,14
442,48,-0.52539,1.2715,0.26172,0.66921,5
442,48,-0.72266,0.37695,1.0898,-0.66921,53
442,48,-0.30664,1.3379,-0.2793,-0.66921,37
442,48,-0.044922,0.87109,-1.1426,-0.66921,25
442,48,-0.046875,1.0469,-1.0391,-0.66921,26
442,48,-0.72266,0,1.1641,-0.33461,104
442,48,0,1.0449,-0.93164,-0.33461,72
442,48,-0.044922,0.92773,-1.0977,-0.33461,62
442,48,-0.091797,1.0117,-1.0703,-0.33461,55
443,64,-0.11328,1.2051,0.017578,0,17
443,64,-0.15625,1.2383,0.017578,0,26
443,64,-0.16016,1.2754,0.0078125,0,17
443,64,0,1.3066,0.21875,0,18
443,64,-0.76563,0.60547,-0.94922,0,31
443,64,-0.74414,1.0859,-0.47852,0,31
443,64,-0.76367,1.2168,-0.052734,0,41
443,64,-0.83008,1.2129,0.13086,0,36
443,64,0.039063,1.2383,0.15625,0.33461,9
443,64,0.080078,1.2832,0.0097656,0.33461,36
443,64,0.082031,1.3203,-0.064453,0.33461,80
443,64,0.12695,1.3535,-0.072266,0.33461,92
443,64,0.13086,1.3926,-0.046875,0.33461,54
443,64,0.22461,1.3887,-0.29883,0.33461,16
443,64,-0.56055,2.9141,-0.35742,0.33461,20
443,64,0.080078,1.2813,0.068359,0.66921,14
443,64,0.041016,1.3242,0.0058594,0.66921,28
443,64,0.085938,1.3594,-0.027344,0.66921,32
443,64,0.13086,1.3926,0.0625,0.66921,17
443,64,-0.56055,2.9316,-0.13867,0.66921,20
443,64,-0.56836,2.9707,-0.13477,0.66921,16
443,64,-0.11328,1.1582,-0.33008,-1.3384,15
443,64,-0.078125,1.1973,-0.34375,-1.3384,25
443,64,-0.080078,1.2129,-0.41797,-1.3384,23
443,64,-0.041016,0.5332,-1.2109,-1.3384,18
443,64,-0.80859,0.16992,1.082,-1.3384,18
443,64,-0.074219,1.1465,-0.23242,-1.0038,18
443,64,-0.076172,1.1855,-0.23242,-1.0038,75
443,64,-0.078125,1.2109,-0.29102,-1.0038,128
443,64,-0.080078,1.2344,-0.35156,-1.0038,157
443,64,-0.70313,0,-1.3086,-1.0038,220
443,64,-0.76563,0,1.3105,-1.0038,245
443,64,-0.875,0,1.293,-1.0038,100
443,64,-0.58398,1.2676,-0.34766,-1.0038,113
443,64,-0.69141,1.2676,-0.29883,-1.0038,99
443,64,-0.074219,1.1621,-0.13477,-0.66921,21
443,64,-0.076172,1.1973,-0.16602,-0.66921,87
443,64,-0.078125,1.2344,-0.16797,-0.66921,157
443,64,-0.080078,1.2402,0.33203,-0.66921,224
443,64,-0.74414,0,-1.2734,-0.66921,371
443,64,-0.80859,0,-1.3516,-0.66921,414
443,64,-0.52539,1.2168,-0.44922,-0.66921,176
443,64,-0.67383,1.248,-0.23242,-0.66921,245
443,64,-0.69141,1.2969,-0.12305,-0.66921,218
443,64,-0.11328,1.2012,-0.087891,-0.33461,23
443,64,-0.078125,1.2422,0.10938,-0.33461,56
443,64,-0.12109,1.209,0.42383,-0.33461,93
443,64,-0.74414,0,-1.1719,-0.33461,183
443,64,-0.80859,0,-1.2266,-0.33461,215
443,64,-0.56836,1.2266,-0.36328,-0.33461,110
443,64,-0.71875,1.2422,-0.091797,-0.33461,173
443,64,-0.73828,1.2773,0.058594,-0.33461,152
443,64,-0.78711,0.19727,-1.0469,0,17
443,64,0,1.2871,0.44336,0,24
443,64,0.046875,1.4668,0.1543,0,21
443,64,-0.89844,0.87109,-0.70898,0.33461,9
443,64,-0.74414,0,1.1719,-1.3384,17
443,64,0,0.4043,1.3008,-1.3384,12
443,64,-0.60352,0.2168,-1.1152,-1.0038,91
443,64,-0.041016,0.7168,1.1133,-1.0038,188
443,64,0,0.37109,1.3105,-1.0038,178
443,64,0,0.49414,1.3105,-1.0038,95
443,64,-0.68359,0,-1.1523,-0.66921,149
443,64,-0.041016,0.80078,1.0527,-0.66921,289
444,64,-0.21289,1.0977,0.19336,0,10
444,64,-0.18359,1.1367,0.22461,0,14
444,64,-0.75586,0,-1.0234,0,11
444,64,-0.78125,0,-1.0938,0,22
444,64,-0.80469,0,-1.1816,0,18
444,64,0,1.2598,-0.41016,0,21
444,64,0,1.3496,-0.1875,0,36
444,64,0,1.4004,-0.021484,0,25
444,64,0.078125,1.2324,0.17773,0.33461,28
444,64,0.080078,1.2773,0.11914,0.33461,61
444,64,0.082031,1.3203,-0.035156,0.33461,77
444,64,0.085938,1.3438,-0.19922,0.33461,62
444,64,0.17578,1.3828,-0.13281,0.33461,38
444,64,0.039063,1.2207,0.26172,0.66921,9
444,64,0.041016,1.2715,0.18945,0.66921,21
444,64,0.041016,1.3223,0.046875,0.66921,27
444,64,0.042969,1.3594,-0.072266,0.66921,22
444,64,0.13086,1.3926,-0.039063,0.66921,13
444,64,-0.10547,1.1074,-0.22852,-1.673,15
444,64,-0.10938,1.1543,-0.17773,-1.673,20
444,64,-0.15039,1.1934,-0.13867,-1.673,12
444,64,-0.10352,1.0801,-0.16211,-1.3384,41
444,64,-0.10547,1.1191,-0.15039,-1.3384,124
444,64,-0.10938,1.1602,-0.13477,-1.3384,157
444,64,-0.11328,1.2031,0.083984,-1.3384,128
444,64,-0.70313,0,1.1973,-1.3384,158
444,64,-0.72266,0,1.1797,-1.3384,146
444,64,-0.78711,0.34961,1.0059,-1.3384,54
444,64,-0.76563,1.1152,0.15234,-1.3384,25
444,64,-0.10352,1.0879,-0.087891,-1.0038,63
444,64,-0.10547,1.127,-0.083984,-1.0038,181
444,64,-0.10938,1.1641,-0.085938,-1.0038,233
444,64,-0.11328,1.1484,0.36523,-1.0038,211
444,64,-0.74219,0,1.2305,-1.0038,341
444,64,-0.76367,0,1.209,-1.0038,307
444,64,-0.78711,0.43359,0.97266,-1.0038,91
444,64,-0.72266,1.1523,0.039063,-1.0038,98
444,64,-0.10352,1.0918,-0.0078125,-0.66921,28
444,64,-0.10547,1.1289,-0.023438,-0.66921,79
444,64,-0.10938,1.166,-0.060547,-0.66921,101
444,64,-0.68164,0,-1.0703,-0.66921,110
444,64,-0.74219,0,-1.1895,-0.66921,220
444,64,-0.76367,0,1.2715,-0.66921,189
444,64,-0.86914,0.43164,0.90039,-0.66921,44
444,64,-0.72266,1.1504,0.083984,-0.66921,104
444,64,-0.74414,1.1699,0.18945,-0.66921,98
444,64,0.039063,1.2422,-0.11328,-0.33461,17
444,64,0.080078,1.2813,-0.070313,-0.33461,46
444,64,0.041016,1.3184,-0.12305,-0.33461,66
444,64,0,1.3555,-0.14258,-0.33461,60
444,64,-0.74414,0.87891,0.79688,-0.33461,32
444,64,-0.67383,0,1.4063,-0.33461,65
444,64,-0.69141,0.47852,-1.2129,-0.33461,115
444,64,-0.076172,1.2012,-0.12891,0,6
444,64,0,1.1914,-0.375,0,14
444,64,0.041016,1.2715,-0.19336,0,16
444,64,-0.69922,1.1328,-0.43164,0,16
444,64,-0.64258,0,-1.2031,-1.3384,90
444,64,-0.078125,0.90234,0.85938,-1.3384,100
444,64,-0.64258,0,-1.1094,-1.0038,176
444,64,-0.11719,0.8418,0.91406,-1.0038,200
444,64,-0.082031,0.76367,1.0781,-1.0038,56
444,64,-0.11328,0.5957,1.0488,-0.66921,108
444,64,-0.078125,0.029297,-1.2461,-0.66921,126
445,61,-0.1543,0.94336,0.23633,0,6
445,61,-0.16016,0.98828,0.19922,0,20
445,61,-0.16602,1.0313,0.17969,0,27
445,61,-0.17188,1.0586,0.22852,0,15
445,61,-0.89453,1.3125,0.066406,0,21
445,61,-0.12695,0.95508,0.33984,0.33461,11
445,61,-0.19922,1.0059,0.26367,0.33461,14
445,61,0.12109,1.2676,0.18359,0.33461,43
445,61,0.125,1.3066,0.16992,0.33461,54
445,61,0.085938,1.3398,0.23242,0.33461,37
445,61,0.12109,1.25,0.27734,0.66921,15
445,61,0.082031,1.3027,0.22266,0.66921,18
445,61,0.085938,1.3223,0.3125,0.66921,13
445,61,0,1.3027,0.51172,0.66921,8
445,61,-0.13281,1.0215,-0.25,-2.0076,7
445,61,-0.091797,0.9707,-0.12305,-1.673,8
445,61,-0.095703,1.0098,-0.12695,-1.673,30
445,61,-0.099609,1.0449,-0.14453,-1.673,40
445,61,-0.13672,1.0742,-0.17578,-1.673,23
445,61,-0.091797,0.97852,-0.050781,-1.3384,51
445,61,-0.095703,1.0137,-0.072266,-1.3384,181
445,61,-0.099609,1.0508,-0.091797,-1.3384,259
445,61,-0.10352,1.084,-0.14258,-1.3384,176
445,61,-0.14258,1.0879,-0.29492,-1.3384,60
445,61,-0.074219,0.94141,-0.69531,-1.3384,11
445,61,-0.091797,0.97852,0.0078125,-1.0038,65
445,61,-0.095703,1.0176,-0.0078125,-1.0038,233
445,61,-0.099609,1.0547,-0.027344,-1.0038,342
445,61,-0.10352,1.0879,-0.087891,-1.0038,248
445,61,-0.14258,1.0918,-0.27734,-1.0038,100
445,61,-0.54883,0.77148,-0.69141,-1.0038,27
445,61,-0.64258,0,-1.082,-1.0038,41
445,61,2.0918,0.76563,-0.13281,-1.0038,32
445,61,2.0566,0.94141,-0.18555,-1.0038,32
445,61,-0.12305,0.97461,0.060547,-0.66921,24
445,61,-0.12695,1.0137,0.039063,-0.66921,87
445,61,-0.099609,1.0547,0.029297,-0.66921,131
445,61,-0.10352,1.0918,-0.044922,-0.66921,109
445,61,-0.14258,1.0957,-0.26172,-0.66921,51
445,61,-0.62305,0.47852,-0.87109,-0.66921,26
445,61,-0.68164,0,-1.0684,-0.66921,41
445,61,-0.70313,0.55664,-0.86914,-0.66921,39
445,61,-0.13281,1.0449,0.12109,-0.33461,10
445,61,-0.24023,0.99414,-0.7793,-0.33461,27
445,61,-0.24805,1.0664,-0.74414,-0.33461,37
445,61,0.085938,1.3594,-0.050781,-0.33461,32
445,61,-0.61328,1.25,0.14648,-0.33461,46
445,61,-0.67383,1.1992,0.41602,-0.33461,56
445,61,-0.73828,1.1641,0.52539,-0.33461,43
445,61,-0.82422,1.1895,0.56055,-0.33461,48
445,61,-0.79492,1.373,-0.10352,-0.33461,46
445,61,0.21875,1.3809,0.050781,0.66921,8
445,61,1.0625,0.30273,-0.39258,-1.3384,9
445,61,0,0.81641,-0.8418,-1.0038,21
445,61,-0.037109,0.58203,1.0605,-1.0038,34
445,61,-0.037109,0.61133,-1,-0.66921,14
445,61,-0.076172,0.72461,0.9668,-0.66921,35
445,61,-0.078125,0.86523,-0.89648,-0.66921,32
445,61,0.24023,1.2129,0.35352,-0.33461,26
445,61,0.20703,1.2891,0.2207,-0.33461,36
445,61,-0.42578,1.0391,-0.77148,-0.33461,28
446,52,-0.2832,0.21484,0.83594,0,5
446,52,-0.26563,0.52148,0.74219,0,7
446,52,-0.091797,0.93945,0.27734,0,11
446,52,-0.095703,1.0137,0.087891,0,7
446,52,-0.11914,0.82031,0.45508,0.33461,8
446,52,-0.1543,0.90234,0.35742,0.33461,8
446,52,0.080078,1.2754,0.14648,0.33461,29
446,52,0.041016,1.3125,-0.17383,0.33461,39
446,52,0.042969,1.3457,-0.21094,0.33461,45
446,52,0.087891,1.3848,-0.18945,0.33461,32
446,52,-0.78125,2.1289,-0.087891,0.33461,21
446,52,-1.5137,0,2.1367,0.33461,36
446,52,-1.5391,0,2.1445,0.33461,30
446,52,0,1.3555,-0.13867,0.66921,14
446,52,0.087891,1.3926,-0.10938,0.66921,10
446,52,0,0.92773,-0.17969,-2.0076,8
446,52,-0.060547,0.94922,-0.25195,-2.0076,8
446,52,-0.085938,0.90039,-0.078125,-1.673,22
446,52,-0.058594,0.93945,-0.083984,-1.673,44
446,52,-0.060547,0.97656,-0.097656,-1.673,39
446,52,0,1.0098,-0.1543,-1.673,15
446,52,-0.082031,0.86523,-0.044922,-1.3384,38
