400,8,0,3.5156,-0.15039,0.33461,12
400,8,0,4.2871,-0.46875,0.33461,18
400,8,-0.27148,4.291,-0.66211,0.33461,33
400,8,-0.13672,4.3496,-0.57422,0.33461,26
401,6,0.10938,3.5039,-0.29883,0.33461,25
401,6,0,3.5469,-0.25586,0.33461,32
401,6,0,3.5859,-0.24609,0.33461,19
401,6,0,3.5547,-0.10547,0.66921,17
401,6,0,3.3477,-0.62305,-0.33461,13
401,6,0.10742,3.4063,-0.48438,-0.33461,13
402,8,0,3.502,-0.33203,0.33461,16
402,8,0.11133,3.5352,-0.36914,0.33461,17
402,8,-0.10352,3.3066,-0.375,0.66921,13
402,8,-0.10352,3.3203,-0.20898,1.0038,14
402,8,0,3.4023,-0.52344,-0.33461,14
402,8,0,3.5059,-0.60352,-0.33461,13
402,8,-0.13672,4.3164,-0.5293,-0.33461,15
402,8,-1.334,1.5859,2.8906,-0.33461,7
403,22,0,3.4551,-0.41602,0,12
403,22,0,3.4941,-0.41797,0,19
403,22,0,3.5371,-0.36328,0,18
403,22,0,3.4414,0.099609,0.33461,17
403,22,0,3.4727,-0.22461,0.33461,42
403,22,0,3.5137,-0.19531,0.33461,55
403,22,0,3.5547,-0.13281,0.33461,39
403,22,0,3.4297,-0.30078,0.66921,27
403,22,0,3.4727,-0.24805,0.66921,41
403,22,0,3.5176,-0.076172,0.66921,35
403,22,0,3.5566,0.037109,0.66921,15
403,22,0,3.4414,-0.070313,1.0038,27
403,22,0,3.4766,-0.16211,1.0038,33
403,22,0,3.5098,-0.24023,1.0038,18
403,22,0,3.4805,-0.087891,1.3384,12
403,22,0,3.4531,-0.67969,-0.66921,15
403,22,0,3.4844,-0.70898,-0.66921,18
403,22,0,3.5215,-0.71484,-0.66921,12
403,22,0,3.4473,-0.48828,-0.33461,16
403,22,0,3.4844,-0.49414,-0.33461,35
403,22,0,3.5195,-0.50781,-0.33461,35
403,22,0,3.5508,-0.56055,-0.33461,17
404,20,0,3.416,-0.67188,0,12
404,20,0,3.4727,-0.57031,0,31
404,20,0,3.4961,-0.64648,0,34
404,20,0,3.5566,-0.51367,0,21
404,20,0,3.4668,-0.32031,0.33461,27
404,20,0,3.5117,-0.23242,0.33461,70
404,20,0,3.5469,-0.27148,0.33461,73
404,20,0,3.584,-0.2793,0.33461,39
404,20,0,3.4688,0.2832,0.66921,11
404,20,-0.10938,3.5176,0.019531,0.66921,31
404,20,0,3.5566,-0.0078125,0.66921,33
404,20,-0.11328,3.5918,-0.03125,0.66921,20
404,20,0,3.457,-0.41016,-0.66921,11
404,20,0,3.5078,-0.2832,-0.66921,20
404,20,0,3.5313,-0.42773,-0.66921,22
404,20,0,3.4688,-0.2793,-0.33461,13
404,20,0,3.5098,-0.23828,-0.33461,29
404,20,0,3.5469,-0.25977,-0.33461,37
404,20,0,3.584,-0.26758,-0.33461,26
404,20,-1.4141,0.50195,3.1406,-0.33461,7
405,26,-0.10352,3.3262,0.074219,0,9
405,26,0,3.3613,-0.21094,0,8
405,26,0,3.5293,-0.44531,0,14
405,26,0,3.5723,-0.39453,0,14
405,26,0,3.5918,-0.53516,0,12
405,26,0,3.4043,-0.041016,0.33461,15
405,26,0.10742,3.4395,0.10742,0.33461,16
405,26,0,3.5059,-0.59961,0.33461,18
405,26,0,3.5645,-0.45508,0.33461,21
405,26,-0.4043,4.2949,-0.0019531,0.33461,16
405,26,-0.27148,4.3418,-0.054688,0.33461,25
405,26,-0.27344,4.3789,-0.064453,0.33461,17
405,26,0,3.3047,-0.64648,-1.0038,17
405,26,0,3.3594,-0.55859,-1.0038,17
405,26,0,3.2559,-0.48633,-0.66921,15
405,26,0,3.3047,-0.40039,-0.66921,37
405,26,0,3.3398,-0.42383,-0.66921,45
405,26,0,3.3867,-0.34375,-0.66921,34
405,26,0,3.4316,-0.26758,-0.66921,20
405,26,0,3.2813,-0.26172,-0.33461,14
405,26,0,3.3242,-0.19336,-0.33461,33
405,26,0,3.3613,-0.20898,-0.33461,41
405,26,0,3.3945,-0.26758,-0.33461,32
405,26,0,3.4258,-0.33984,-0.33461,20
405,26,-0.27148,4.2793,-0.74023,-0.33461,15
405,26,-1.3672,1.4824,2.6953,-1.0038,9
406,19,0,3.4785,-0.125,0,16
406,19,0,3.5156,-0.125,0,32
406,19,0,3.5527,-0.15625,0,37
406,19,0,3.5938,-0.041016,0,24
406,19,0,3.4512,-0.45703,0.33461,19
406,19,0,3.4961,-0.4043,0.33461,25
406,19,0,3.5215,-0.50195,0.33461,18
406,19,-0.27148,4.2891,-0.67383,0.33461,30
406,19,-0.13672,4.3535,-0.54297,0.33461,29
406,19,0,3.3887,-0.79883,-0.66921,21
406,19,0,3.4375,-0.75195,-0.66921,41
406,19,0,3.4902,-0.68359,-0.66921,50
406,19,0,3.5332,-0.6582,-0.66921,36
406,19,0,3.3652,-0.72461,-0.33461,15
406,19,0,3.4141,-0.68359,-0.33461,44
406,19,0,3.4746,-0.55664,-0.33461,82
406,19,0,3.5195,-0.51172,-0.33461,88
406,19,0,3.5625,-0.47266,-0.33461,56
406,19,0,3.6113,-0.39258,-0.33461,22
407,21,0,3.4766,-0.1875,0,28
407,21,0,3.5078,-0.2832,0,42
407,21,0,3.5371,-0.37109,0,26
407,21,0.21484,3.4297,0.21484,0.33461,15
407,21,-0.2207,3.4863,-0.41406,0.33461,17
407,21,0,3.5449,-0.27734,0.33461,17
407,21,0,3.4238,-0.62695,0.66921,13
407,21,0,3.3633,-0.73438,1.0038,14
407,21,0,3.4219,-0.64258,1.0038,18
407,21,2.0625,1.6719,3.1563,1.0038,12
407,21,0,3.4238,-0.62695,1.3384,12
407,21,0,3.4297,-0.59961,-0.66921,24
407,21,0,3.4453,-0.7168,-0.66921,35
407,21,0,3.4805,-0.72852,-0.66921,21
407,21,0.10547,3.377,-0.42383,-0.33461,15
407,21,-0.10938,3.4512,-0.43555,-0.33461,55
407,21,0,3.4863,-0.47266,-0.33461,86
407,21,0,3.5137,-0.54492,-0.33461,53
407,21,2.3516,0,3.9258,-0.33461,15
407,21,3.6074,1.709,-1.0313,1.0038,8
407,21,4.0117,1.7539,-0.6543,-0.33461,13
408,7,0,3.502,-0.62109,0,14
408,7,0,3.5273,-0.69336,0,11
408,7,0,3.5371,-0.37695,0.33461,25
408,7,0,3.582,-0.28906,0.33461,20
408,7,0,3.5293,-0.43945,0.66921,14
408,7,0.10547,3.3652,-0.03125,-0.33461,10
408,7,0.10547,3.4023,-0.097656,-0.33461,13
423,18,0,3.4609,-0.375,0,11
423,18,0,3.4805,-0.51367,0,17
423,18,0,3.5137,-0.55078,0,12
423,18,0.10938,3.4785,0.023438,0.33461,13
423,18,0,3.5137,-0.20117,0.33461,15
423,18,0,3.5371,-0.36914,0.33461,11
423,18,2.4902,0,4.2637,0.33461,14
423,18,0,3.3887,-0.79297,-1.0038,22
423,18,0,3.4102,-0.86328,-1.0038,27
423,18,0,3.4434,-0.88867,-1.0038,16
423,18,0,3.4141,-0.67383,-0.66921,26
423,18,0,3.4297,-0.7832,-0.66921,39
423,18,0,3.4531,-0.85156,-0.66921,27
423,18,-0.2168,3.4199,-0.60938,-0.33461,16
423,18,0,3.4453,-0.71484,-0.33461,29
423,18,0,3.4766,-0.75,-0.33461,27
423,18,0,3.5039,-0.80273,-0.33461,12
423,18,3.873,2.1387,-0.12695,0.33461,12
424,12,0,3.3477,-0.95508,0,9
424,12,0,3.4531,-0.67773,0,16
424,12,0,3.4961,-0.65234,0,22
424,12,0,3.5547,-0.53125,0,18
424,12,0,3.5879,-0.56641,0,8
424,12,0,3.4063,-0.71289,0.33461,15
424,12,0,3.4785,-0.53125,0.33461,31
424,12,0,3.5332,-0.4082,0.33461,40
424,12,0,3.5742,-0.37891,0.33461,32
424,12,0,3.5098,-0.24609,0.66921,17
424,12,0,3.541,-0.33789,0.66921,23
424,12,0,3.584,-0.2793,0.66921,17
425,22,0,3.4766,-0.16016,0,14
425,22,0,3.5156,-0.11719,0,20
425,22,0,3.541,-0.33008,0,15
425,22,-0.10742,3.4199,-0.38867,0.33461,17
425,22,0,3.4707,-0.25391,0.33461,22
425,22,0,3.4961,-0.39453,0.33461,32
425,22,0,3.5117,-0.56445,0.33461,36
425,22,0,3.5215,-0.7168,0.33461,21
425,22,0,3.5117,-0.22461,0.66921,23
425,22,0,3.5352,-0.39453,0.66921,27
425,22,-0.20898,3.3164,-0.21875,1.3384,24
425,22,0,3.3555,-0.27344,1.3384,23
425,22,0,3.3984,-0.2168,1.3384,12
425,22,-0.20898,3.3223,-0.074219,1.673,24
425,22,-0.10547,3.3633,-0.095703,1.673,26
425,22,0,3.4043,-0.013672,1.673,14
425,22,0,3.3652,0.099609,2.0076,14
425,22,0,3.4688,-0.59375,-0.66921,15
425,22,0,3.4629,-0.35742,-0.33461,15
425,22,0,3.502,-0.33789,-0.33461,33
425,22,-0.11133,3.5254,-0.45898,-0.33461,29
425,22,-1.3477,0.83398,3.2266,0.33461,11
426,14,0,3.4316,-0.2793,0,15
426,14,0,3.4473,-0.47461,0,26
426,14,0,3.4902,-0.4375,0,27
426,14,0,3.541,-0.32617,0,20
426,14,0,3.4043,-0.085938,0.33461,16
426,14,0,3.4336,-0.25195,0.33461,35
426,14,0,3.4688,-0.28516,0.33461,63
426,14,-0.10938,3.5098,-0.23633,0.33461,73
426,14,0,3.5527,-0.15234,0.33461,52
426,14,-0.10742,3.4414,-0.041016,0.66921,24
426,14,0,3.4805,-0.0039063,0.66921,38
426,14,-0.10938,3.5176,-0.017578,0.66921,40
426,14,0,3.5566,0.046875,0.66921,25
426,14,0,3.459,-0.64258,-0.33461,17
427,21,0,3.4805,-0.076172,0,8
427,21,0,3.502,-0.34766,0,8
427,21,-0.22266,3.5,-0.58594,0,8
427,21,0,3.4805,-0.048828,0.33461,17
427,21,0,3.5176,-0.03125,0.33461,14
427,21,-0.33398,3.5313,-0.27148,0.33461,19
427,21,0,3.5625,-0.47656,0.33461,20
427,21,0,3.5664,-0.69141,0.33461,16
427,21,0,3.5059,-0.5918,0.66921,14
427,21,0,3.5527,-0.54492,0.66921,24
427,21,0,3.5859,-0.57813,0.66921,21
427,21,0,3.5273,-0.45117,1.0038,14
427,21,0,3.5586,-0.50195,1.0038,19
427,21,0,3.5996,-0.49023,1.0038,16
427,21,-0.31836,3.3848,-0.18164,-1.3384,14
427,21,-0.21484,3.4336,-0.15039,-1.3384,15
427,21,0,3.4375,-0.18359,-1.0038,19
427,21,0,3.4785,-0.14844,-1.0038,19
427,21,0,3.4395,-0.13672,-0.66921,16
427,21,-0.2168,3.4746,0.0039063,-0.66921,13
427,21,0,3.4785,-0.12305,-0.33461,10
428,4,0.10938,3.4688,-0.25977,0.33461,12
428,4,0,3.502,-0.34375,0.33461,16
428,4,0,3.5156,-0.53906,0.33461,16
428,4,0,7.9648,-0.54688,0.33461,15
429,3,-0.10938,3.4883,-0.44141,0.33461,11
429,3,0,3.5449,-0.28516,0.33461,15
429,3,0.2168,3.4375,-0.49609,-0.33461,11
430,8,0,3.582,-0.30664,0,14
430,8,0,3.4805,0.072266,0.33461,14
430,8,0,3.5176,-0.099609,0.33461,15
430,8,0,3.5254,-0.70508,-0.66921,16
430,8,0.10938,3.4551,-0.41211,-0.33461,13
430,8,0,3.5313,-0.42578,-0.33461,20
430,8,0,3.5566,-0.51563,-0.33461,24
430,8,-0.27148,4.3164,-0.46875,-0.33461,18
431,8,0,3.4531,-0.44141,0,9
431,8,0,3.498,-0.38086,0,16
431,8,0,3.543,-0.31445,0,16
431,8,-0.4082,4.332,0.019531,0.33461,22
431,8,-0.21484,3.4336,-0.13086,1.0038,13
431,8,0,3.4746,-0.20313,1.0038,12
431,8,0,3.4727,-0.57031,-0.33461,20
431,8,0,3.5078,-0.58008,-0.33461,22
432,12,0,3.3906,0.31055,0,13
432,12,0,3.4395,0.14063,0,27
432,12,0,3.4785,0.099609,0,26
432,12,0,3.5176,0.050781,0,13
432,12,0,3.4375,-0.19922,-0.66921,23
432,12,0,3.4707,-0.27344,-0.66921,23
432,12,0,3.498,-0.38672,-0.66921,14
432,12,0,3.4004,0.18359,-0.33461,19
432,12,-0.10742,3.4414,0.0039063,-0.33461,42
432,12,0,3.4805,-0.083984,-0.33461,43
432,12,0,3.5137,-0.20117,-0.33461,28
432,12,0,3.5352,-0.38867,-0.33461,15
433,20,0,3.4434,0,0,8
433,20,0,3.4453,-0.49414,0,11
433,20,0,3.4434,-0.7207,0,15
433,20,0,3.5273,-0.45117,0,15
433,20,0,3.5898,-0.17188,0,13
433,20,0,3.4727,-0.23438,0.33461,21
433,20,0,3.5,-0.36719,0.33461,31
433,20,0,3.5313,-0.41406,0.33461,27
433,20,0,3.5117,-0.21289,0.66921,18
433,20,0,3.5371,-0.37109,0.66921,16
433,20,0,3.4004,-0.16406,-1.3384,11
433,20,0,3.3633,-0.14453,-1.0038,13
433,20,0,3.416,-0.42383,-0.66921,12
433,20,-0.10938,3.4316,-0.57422,-0.66921,13
433,20,0,3.3984,-0.54688,-0.33461,13
433,20,-0.11133,3.5527,-0.097656,-0.33461,19
433,20,0,3.5879,-0.20117,-0.33461,15
433,20,-1.334,0,3.332,0,8
433,20,-1.3477,0,-3.4668,0,7
433,20,-1.3828,0,3.3125,-1.3384,6
434,14,-0.10938,3.4648,-0.31055,0,11
434,14,0,3.5176,-0.73633,0,13
434,14,0.10547,3.4023,-0.048828,0.33461,14
434,14,0,3.5,-0.36719,0.33461,22
434,14,0,3.5313,-0.41602,0.33461,40
434,14,0,3.5703,-0.40625,0.33461,41
434,14,0,3.6152,-0.3418,0.33461,24
434,14,0,3.5527,-0.15234,0.66921,21
434,14,0,3.5781,-0.34375,0.66921,21
434,14,-0.10352,3.2656,-0.39844,-0.33461,11
434,14,0,3.3125,-0.3418,-0.33461,13
434,14,0,3.4238,-0.62109,-0.33461,23
434,14,0,3.457,-0.65039,-0.33461,34
434,14,0,3.5098,-0.57031,-0.33461,28
435,15,0,3.4746,-0.2207,0,33
435,15,0,3.5137,-0.19727,0,78
435,15,0,3.5488,-0.22461,0,76
435,15,0,3.5898,-0.16016,0,32
435,15,0,3.5293,-0.67773,0.33461,12
435,15,0,3.5371,-0.64258,0.66921,16
435,15,0,3.4316,-0.58203,-0.66921,28
435,15,0,3.4668,-0.59766,-0.66921,64
435,15,0,3.5039,-0.61133,-0.66921,62
435,15,0,3.541,-0.61914,-0.66921,25
435,15,0,3.4609,-0.37891,-0.33461,58
435,15,0,3.4961,-0.39844,-0.33461,137
435,15,0,3.5332,-0.41211,-0.33461,136
435,15,0,3.5703,-0.41211,-0.33461,61
435,15,-1.4609,1.0508,3.1113,-0.66921,13
436,19,0,3.3672,-0.87891,0,13
436,19,0,3.416,-0.8457,0,21
436,19,0,3.4727,-0.76367,0,14
436,19,0,3.3867,0.34961,0.33461,11
436,19,0,2.9941,-1.6973,0.33461,13
436,19,0,3.3809,-0.83008,0.33461,38
436,19,0,3.4609,-0.63086,0.33461,58
436,19,0,3.5156,-0.5332,0.33461,33
436,19,0,3.2949,-0.99609,0.66921,20
436,19,0,3.416,-0.66602,0.66921,49
436,19,0,3.4785,-0.53125,0.66921,50
436,19,0,3.5352,-0.37891,0.66921,20
436,19,0,3.4004,-0.54492,1.0038,12
436,19,0,3.4453,-0.49023,1.0038,25
436,19,0,3.4902,-0.44336,1.0038,20
436,19,0,3.4023,-0.11133,-0.33461,12
436,19,0,3.4199,-0.4043,-0.33461,13
436,19,0.2207,3.4805,-0.4707,-0.33461,18
436,19,0.11133,3.5352,-0.375,-0.33461,14
437,5,0.10742,3.4395,0.076172,0.33461,14
437,5,0,3.5313,-0.41797,0.33461,15
437,5,0.10547,3.375,-0.4375,-0.33461,11
437,5,0.10742,3.4297,-0.27344,-0.33461,16
437,5,0.32617,3.4609,-0.16406,-0.33461,16
455,6,0,3.4297,-0.59961,0,10
455,6,0,3.4727,-0.56836,0,15
455,6,0,3.5098,-0.57422,0,11
455,6,0,3.3691,-0.875,-0.33461,17
455,6,0,3.418,-0.83789,-0.33461,27
455,6,0,3.4492,-0.86328,-0.33461,18
456,16,0,3.3867,-0.95508,0,10
456,16,0,3.4629,-0.81055,0,15
456,16,0,3.5273,-0.69336,0,14
456,16,0,3.4766,-0.15625,0.33461,13
456,16,0,3.5098,-0.23438,0.33461,24
456,16,0,3.5449,-0.2793,0.33461,30
456,16,0,3.5723,-0.39648,0.33461,26
456,16,0,3.5918,-0.54492,0.33461,15
456,16,2.3516,0,4.2813,0.33461,17
456,16,2.3711,0,4.168,0.33461,15
456,16,-0.11133,3.5527,-0.13477,0.66921,13
456,16,0,3.5938,0,0.66921,12
456,16,0.32617,3.4629,-0.11328,-0.33461,10
456,16,0.10938,3.4629,-0.61133,-0.33461,10
456,16,4.0117,1.832,-0.37695,0.33461,16
456,16,4.0449,1.8125,-0.52344,0.33461,13
457,11,-0.26953,4.2813,-0.43945,0,13
457,11,-0.27148,4.3105,-0.51953,0,20
457,11,-0.41211,4.3281,-0.59961,0,19
457,11,0,3.4766,-0.54102,0.66921,16
457,11,0.2168,3.3066,-1.0625,-0.33461,13
457,11,0,3.3887,-0.94531,-0.33461,21
457,11,0,3.4844,-0.70898,-0.33461,23
457,11,-0.26953,4.2598,-0.61328,-0.33461,22
457,11,-0.27148,4.3027,-0.58789,-0.33461,28
457,11,-0.41211,4.3359,-0.54492,-0.33461,19
457,11,-0.87109,1.0996,3.1855,-0.33461,8
458,19,-0.10742,3.4297,-0.27539,0,11
458,19,0,3.4727,-0.24609,0,24
458,19,-0.10938,3.5039,-0.29883,0,40
458,19,0,3.541,-0.33398,0,34
458,19,0,3.5605,-0.49805,0,16
458,19,-0.4082,4.3242,-0.24414,0,16
458,19,0,3.5098,-0.24219,0.33461,30
458,19,0,3.5488,-0.22852,0.33461,35
458,19,0,3.582,-0.30078,0.33461,21
458,19,-0.4043,4.293,0.091797,0.33461,29
458,19,-0.27148,4.3418,0.037109,0.33461,37
458,19,-0.41211,4.3672,-0.11523,0.33461,20
458,19,0,3.5176,-0.0078125,0.66921,17
458,19,0,3.4668,-0.60547,-0.66921,13
458,19,0,3.4004,-0.54297,-0.33461,11
458,19,0,3.4727,-0.24219,-0.33461,28
458,19,0,3.5039,-0.32227,-0.33461,40
458,19,0,3.5332,-0.4082,-0.33461,26
458,19,-0.13672,4.3438,-0.19141,0,16
459,9,0,3.4805,-0.033203,0,9
459,9,-0.10938,3.4668,-0.28711,0.33461,22
459,9,0,3.5156,-0.14258,0.33461,35
459,9,-0.11133,3.5527,-0.13477,0.33461,29
459,9,-0.10938,3.5156,-0.10352,0.66921,17
459,9,0,3.4277,-0.31445,-0.33461,13
459,9,0,3.4746,-0.20117,-0.33461,27
459,9,0,3.5039,-0.31641,-0.33461,32
459,9,0,3.5156,-0.53711,-0.33461,20
460,15,0,3.4355,-0.2168,0,9
460,15,0,3.4668,-0.31445,0,10
460,15,0,3.459,-0.64648,0,11
460,15,0,3.4805,-0.072266,0.33461,14
460,15,0.10938,3.5117,-0.17578,0.33461,15
460,15,0,3.3359,-0.46289,-1.3384,12
460,15,-0.10352,3.3203,-0.20898,-1.0038,17
460,15,-0.21094,3.3574,-0.16016,-1.0038,23
460,15,-0.21289,3.3965,-0.087891,-1.0038,15
460,15,0,3.3672,0.048828,-0.66921,15
460,15,0,3.4141,-0.44336,-0.33461,14
460,15,0.10938,3.4336,-0.5625,-0.33461,21
460,15,0.10938,3.4414,-0.72266,-0.33461,19
460,15,-0.21094,3.3105,-0.57227,-1.3384,12
460,15,-1.209,1.9043,2.6992,-0.33461,10
462,4,0,3.4434,-0.88867,-0.66921,11
462,4,0,3.4746,-0.55273,-0.33461,19
462,4,0,3.5176,-0.52539,-0.33461,21
462,4,-0.13672,4.2969,-0.66797,-0.33461,18
463,23,0,3.3184,-0.57422,0,11
463,23,0,3.3496,-0.60742,0,12
463,23,0,3.4004,-0.54102,0,10
463,23,-0.10938,3.4375,-0.53711,0,8
463,23,0,3.3477,-0.36328,0.33461,16
463,23,0,3.3906,-0.31445,0.33461,25
463,23,0,3.4258,-0.3418,0.33461,23
463,23,0,3.4551,-0.41602,0.33461,17
463,23,0,3.5,-0.36719,0.33461,16
463,23,-0.4082,4.3262,-0.23242,0.33461,21
463,23,-0.27344,4.377,-0.17578,0.33461,20
463,23,-0.27734,4.416,-0.099609,0.33461,14
463,23,0,3.3223,-0.21484,0.66921,14
463,23,0,3.3613,-0.19922,0.66921,17
463,23,-0.20898,3.3223,-0.042969,1.0038,18
463,23,-0.21094,3.3594,-0.056641,1.0038,19
463,23,0.10742,3.3965,-0.55469,-0.33461,11
463,23,0,3.4238,-0.81445,-0.33461,12
463,23,0,3.5137,-0.55469,-0.33461,24
463,23,0,3.5625,-0.48242,-0.33461,23
463,23,-0.13672,4.291,-0.70117,-0.33461,24
463,23,-0.27344,4.3203,-0.7168,-0.33461,18
463,23,2.4902,0,3.9863,0.33461,12
464,20,-0.10742,3.4277,-0.29297,0,14
464,20,-0.10938,3.4629,-0.34375,0,25
464,20,0,3.5039,-0.31641,0,23
464,20,0,3.5371,-0.36328,0,13
464,20,-0.10742,3.4375,-0.16797,0.33461,37
464,20,-0.10938,3.4746,-0.17578,0.33461,62
464,20,-0.10938,3.5059,-0.26758,0.33461,48
464,20,0,3.543,-0.30469,0.33461,19
464,20,-0.4082,4.3301,-0.10742,0.33461,21
464,20,-0.10742,3.4414,-0.019531,0.66921,44
464,20,-0.10938,3.4785,0.0058594,0.66921,58
464,20,-0.2207,3.5117,-0.052734,0.66921,38
464,20,-0.22266,3.543,-0.22461,0.66921,15
464,20,-0.10742,3.4355,0.18945,1.0038,23
464,20,0,3.4766,0.1582,1.0038,23
464,20,-0.2207,3.5098,0.085938,1.0038,12
464,20,0,3.4883,-0.45703,-0.33461,14
464,20,0,3.541,-0.33789,-0.33461,13
464,20,-0.27148,4.3027,-0.58594,-0.33461,15
464,20,-1.334,0.95117,3.1563,-0.33461,7
465,14,0,3.4414,0.083984,0,9
465,14,0,3.4414,-0.52734,0,11
465,14,0,3.4902,-0.44727,0,14
465,14,0,3.5313,-0.42188,0,12
465,14,-0.10938,3.457,-0.64844,0.33461,21
465,14,0,3.498,-0.38281,0.66921,17
465,14,0,3.4316,-0.27148,-1.3384,12
465,14,0,3.3672,-0.046875,-1.0038,16
465,14,0,3.4004,-0.16992,-1.0038,34
465,14,0,3.4375,-0.20117,-1.0038,32
465,14,0,3.4746,-0.19336,-1.0038,12
465,14,0,3.3652,0.099609,-0.66921,17
465,14,-0.10547,3.4023,0.037109,-0.66921,32
465,14,0,3.4414,0.076172,-0.66921,25
466,6,-0.10352,3.3145,-0.29688,0,8
466,6,0,3.3496,-0.3457,-0.66921,10
466,6,0,3.4004,-0.19531,-0.66921,9
466,6,0,3.3008,-0.42969,-0.33461,12
466,6,0,3.3574,-0.26172,-0.33461,12
466,6,0,3.3926,-0.28516,-0.33461,10
467,19,0,3.5059,-0.29297,0,20
467,19,0,3.543,-0.30664,0,18
467,19,0,3.5566,-0.52148,0,10
467,19,-0.27148,4.2598,-0.8418,0,11
467,19,0.10742,3.4355,-0.21094,0.33461,15
467,19,0.10938,3.4785,-0.089844,0.33461,16
467,19,0.10938,3.5156,-0.054688,0.33461,12
467,19,-0.26953,4.2441,-0.71484,0.33461,19
467,19,-0.27148,4.2871,-0.68945,0.33461,29
467,19,-0.27344,4.3359,-0.62695,0.33461,22
467,19,0,3.416,-0.66406,-0.66921,11
467,19,0,3.4512,-0.6875,-0.66921,17
467,19,0,3.4375,-0.91211,-0.66921,11
467,19,0.10742,3.4063,-0.49023,-0.33461,15
467,19,0.10938,3.4453,-0.48438,-0.33461,30
467,19,0,3.4863,-0.47461,-0.33461,45
467,19,0,3.5273,-0.45117,-0.33461,36
467,19,-1.3477,0,3.5059,0,6
467,19,-1.2227,1.6738,2.8887,-0.66921,6
468,5,0,3.4199,-0.65234,0.33461,11
468,5,0,3.4824,-0.5,0.33461,17
468,5,0,3.5254,-0.46289,0.33461,15
468,5,0,3.4551,-0.66016,-0.33461,17
468,5,0,3.5195,-0.51172,-0.33461,19
469,4,0,3.4336,-0.26367,0.33461,12
469,4,0,3.4531,-0.44141,0.33461,14
469,4,0.10742,3.4063,-0.49023,-0.33461,10
469,4,0,3.416,-0.67383,-0.33461,10
489,10,0,3.4395,-0.53711,0,13
489,10,0,3.457,-0.6582,0,15
489,10,0,3.4785,-0.74023,0,10
489,10,0,3.5,-0.63477,0.33461,12
489,10,2.2129,0,4.334,0.33461,10
489,10,0,3.3477,-1.084,-0.66921,12
489,10,0.10742,3.3594,-0.74219,-0.33461,14
489,10,0.10938,3.3965,-0.75391,-0.33461,23
489,10,0,3.4219,-0.81836,-0.33461,19
489,10,4.0117,1.8281,-0.39648,0.33461,9
490,19,-0.4043,4.2637,-0.50391,0,14
490,19,-0.27148,4.3301,-0.31445,0,22
490,19,-0.41211,4.3418,-0.49219,0,14
490,19,0,3.4297,-0.59961,0.33461,18
490,19,0.10938,3.5078,-0.23828,0.33461,21
490,19,0,3.543,-0.29883,0.33461,15
490,19,0,3.3281,-0.50781,-1.3384,13
490,19,-0.10352,3.293,-0.48047,-1.0038,16
490,19,0,3.3398,-0.43359,-1.0038,15
490,19,0,3.4746,-0.55273,-0.66921,14
490,19,-0.26953,4.207,-0.91211,-0.66921,15
490,19,-0.27148,4.2949,-0.63477,-0.66921,22
490,19,0,4.3359,-0.68359,-0.66921,15
490,19,0.10938,3.4844,-0.48047,-0.33461,15
490,19,-0.26953,4.2734,-0.52148,-0.33461,29
490,19,-0.27148,4.2988,-0.61328,-0.33461,42
490,19,-0.27344,4.3398,-0.5957,-0.33461,28
490,19,-1.3672,1.291,2.793,-1.3384,7
490,19,-1.8867,2.1348,3.2383,-0.66921,8
491,18,0,3.4707,-0.27148,0,21
491,18,0,3.5137,-0.17969,0,37
491,18,0,3.5527,-0.16016,0,35
491,18,-0.11328,3.5879,-0.19141,0,19
491,18,0,3.4375,-0.19727,0.33461,13
491,18,0,3.4727,-0.23438,0.33461,15
491,18,-0.27148,4.3418,-0.037109,0.33461,23
491,18,0,3.3477,-0.37109,1.3384,12
491,18,0,3.3555,-0.28516,1.673,12
491,18,0,3.3945,-0.77148,-0.66921,20
491,18,0,3.4668,-0.60352,-0.66921,38
491,18,0,3.5039,-0.60938,-0.66921,39
491,18,0,3.5391,-0.625,-0.66921,24
491,18,-0.10938,3.4297,-0.58203,-0.33461,35
491,18,0,3.4941,-0.41992,-0.33461,73
491,18,0,3.5332,-0.39844,-0.33461,75
491,18,0,3.5684,-0.42773,-0.33461,41
491,18,0,4.3125,-0.58398,-0.33461,20
492,14,0,3.4941,-0.41797,0,15
492,14,0,3.5371,-0.36328,0,16
492,14,0,3.5742,-0.37695,0,12
492,14,0,3.4746,-0.19727,0.33461,22
492,14,0,3.5117,-0.21289,0.33461,29
492,14,0,3.5488,-0.22266,0.33461,25
492,14,0,3.5859,-0.25,0.33461,26
492,14,0,3.6152,-0.35547,0.33461,18
492,14,0,3.5566,0,0.66921,14
492,14,0,3.5938,0.095703,0.66921,17
492,14,0,3.418,-0.65625,-0.33461,13
492,14,0,3.5273,-0.45898,-0.33461,11
492,14,0,3.5605,-0.49414,-0.33461,23
492,14,0.11328,3.6016,-0.45313,-0.33461,18
493,30,-0.2168,3.4746,-0.041016,0,14
493,30,0,3.4941,-0.40625,0,30
493,30,-0.11133,3.5137,-0.54297,0,45
493,30,0,3.543,-0.60938,0,34
493,30,0,3.5684,-0.67969,0,14
493,30,-0.10938,3.4902,-0.43164,0.33461,36
493,30,0,3.5273,-0.44727,0.33461,69
493,30,0,3.5605,-0.48633,0.33461,60
493,30,0,3.5879,-0.57031,0.33461,29
493,30,0,7.793,0.11914,0.33461,16
