253,37,0,3.9102,0.43555,1.0038,32
253,37,0,3.9551,0.36719,1.0038,53
253,37,0,4.002,0.25586,1.0038,39
253,37,0,4.0469,0.13281,1.0038,13
253,37,0.125,3.9336,0.54688,1.3384,30
253,37,0.125,3.9746,0.52344,1.3384,37
253,37,0.12695,4.0254,0.41016,1.3384,23
253,37,0,3.8691,0.89844,1.673,14
253,37,0,3.916,0.86133,1.673,19
253,37,0,3.998,0.64063,1.673,12
253,37,0.24805,3.9141,-0.63477,-0.66921,18
253,37,0.125,3.9766,-0.49805,-0.66921,20
253,37,0.25391,3.9941,-0.60547,-0.66921,14
253,37,0.24609,3.8945,-0.50195,-0.33461,20
253,37,0.24805,3.9336,-0.5,-0.33461,48
253,37,0.125,3.9863,-0.42578,-0.33461,56
253,37,0.25391,4.0098,-0.50391,-0.33461,37
253,37,0.12695,4.0215,-0.7168,-0.33461,16
253,37,2.5938,0,4.2363,-0.33461,12
253,37,2.6133,0,4.3496,-0.33461,13
253,37,-1.2773,1.5117,3.5762,-0.33461,9
253,37,4.5762,1.5332,-0.72852,-0.33461,7
253,37,4.7656,1.0332,-0.65039,-0.33461,7
254,15,0,3.9688,-0.15234,0,18
254,15,0,4.0078,-0.12109,0,31
254,15,0.12695,4.0391,-0.25586,0,25
254,15,0.12695,4.0742,-0.27539,0,9
254,15,0,3.9668,0.21875,0.33461,26
254,15,0,4.0078,0.14063,0.33461,50
254,15,0.12695,4.0449,0.060547,0.33461,43
254,15,0.12695,4.082,-0.13281,0.33461,17
254,15,0,3.9531,0.38867,0.66921,14
254,15,0,4,0.29492,0.66921,25
254,15,0,4.0469,0.085938,0.66921,16
254,15,0.12891,4.1035,0.39453,0.66921,19
254,15,0.125,3.8906,-0.79492,-0.33461,17
254,15,0.125,3.9219,-0.82617,-0.33461,23
254,15,0.12695,3.8926,-1.1016,-0.33461,17
255,6,0.125,3.9707,-0.060547,0.33461,12
255,6,0,4.0098,-0.068359,0.33461,18
255,6,0,4.0488,-0.013672,0.33461,20
255,6,0.24805,3.9238,-0.56641,-0.33461,14
255,6,0.25,3.9648,-0.55273,-0.33461,17
255,6,0.37891,3.959,-0.75586,-0.33461,18
275,11,0,4.0176,-0.49023,0,8
275,11,0,4.0332,-0.6543,0,17
275,11,0,4.0801,-0.59961,0,26
275,11,0,4.1172,-0.60742,0,19
275,11,0,3.9297,-1.1211,-0.66921,13
275,11,0,3.9902,-1.0391,-0.66921,20
275,11,0,4.0137,-1.1035,-0.66921,14
275,11,0,3.9609,-0.83203,-0.33461,16
275,11,0,3.9883,-0.88672,-0.33461,37
275,11,0,4.0391,-0.83594,-0.33461,53
275,11,0.13086,4.0938,-0.73633,-0.33461,37
276,28,0,4.041,-0.23633,0,19
276,28,0,4.084,-0.10938,0,29
276,28,0,4.123,-0.087891,0,21
276,28,0.13086,4.1543,-0.21484,0,9
276,28,2.459,0,4.8438,0,15
276,28,2.6328,0,4.7051,0,12
276,28,0,4.0605,-0.44922,0.33461,12
276,28,0,3.9941,-0.6543,-0.66921,21
276,28,0,4.0371,-0.625,-0.66921,32
276,28,0,4.0781,-0.61719,-0.66921,21
276,28,2.7656,0,4.1426,-0.66921,17
276,28,2.7871,0,4.3359,-0.66921,13
276,28,0,4.0254,-0.42383,-0.33461,37
276,28,0,4.0625,-0.43945,-0.33461,56
276,28,0,4.0938,-0.50391,-0.33461,42
276,28,0.13086,4.1309,-0.49609,-0.33461,17
276,28,2.5938,0,4.293,-0.33461,19
276,28,2.6133,0,4.4141,-0.33461,30
276,28,2.7871,0,4.4258,-0.33461,23
276,28,-1.4297,0.22461,-3.9023,0,6
276,28,4.457,2.0664,-0.23047,0,11
276,28,4.3359,2.3887,-0.22461,0,7
276,28,4.3027,2.1582,-1.0078,-0.66921,10
276,28,4.4922,1.75,-1.1523,-0.66921,7
276,28,-1.3008,0,-4.0684,-0.33461,12
276,28,4.4238,1.9648,-0.62695,-0.33461,12
276,28,4.457,1.9922,-0.59375,-0.33461,19
276,28,4.4922,2.0215,-0.54883,-0.33461,14
277,28,0,4.0078,-0.16602,0,23
277,28,0,4.0391,-0.25781,0,32
277,28,0,4.0781,-0.24805,0,19
277,28,2.4512,0,-4.4414,0,18
277,28,0,3.918,0.65625,0.33461,11
277,28,0,3.9336,0.77734,0.33461,13
277,28,0,4.0273,0.41406,0.33461,13
277,28,0,3.8125,-1.1191,-1.673,14
277,28,0,3.8809,-1.0098,-1.673,28
277,28,0,3.916,-1.0293,-1.673,23
277,28,0,3.8301,-1.0527,-1.3384,29
277,28,0,3.9141,-0.87109,-1.3384,60
277,28,0.12695,3.9551,-0.85742,-1.3384,54
277,28,0,4.0078,-0.79297,-1.3384,23
277,28,0,3.9199,-0.64844,-1.0038,32
277,28,0,3.9648,-0.60547,-1.0038,68
277,28,0,4.0078,-0.56445,-1.0038,63
277,28,0,4.0547,-0.50977,-1.0038,27
277,28,0,3.9668,-0.23047,-0.66921,17
277,28,0,3.9961,-0.33008,-0.66921,37
277,28,0,4.0117,-0.54102,-0.66921,45
277,28,0,4.0352,-0.63672,-0.66921,28
277,28,0,3.9707,0.13086,-0.33461,13
277,28,0,4.0039,-0.23242,-0.33461,48
277,28,0,4.0293,-0.38867,-0.33461,69
277,28,0,4.0645,-0.41992,-0.33461,44
277,28,0.28906,1.2109,4.4453,0,10
277,28,-1.5332,1.6563,3.4063,-1.3384,12
278,19,0.24805,3.9648,0.0019531,0,25
278,19,0.125,4.0078,-0.011719,0,46
278,19,0.12695,4.0449,-0.070313,0,44
278,19,0.12695,4.082,-0.11523,0,25
278,19,0.12891,4.1211,-0.044922,0,11
278,19,0.125,3.9512,0.39258,0.33461,49
278,19,0,3.9941,0.35938,0.33461,77
278,19,0.12695,4.0352,0.28906,0.33461,62
278,19,0.12695,4.0762,0.23828,0.33461,30
278,19,0.12891,4.1152,0.24805,0.33461,15
278,19,0,3.9102,0.69531,0.66921,20
278,19,0,3.957,0.64648,0.66921,32
278,19,0,3.9961,0.64258,0.66921,24
278,19,0,3.709,-0.91602,-2.6769,11
278,19,0,3.748,-0.74414,-2.3422,19
278,19,0,3.7715,-0.82031,-2.3422,17
278,19,0.12695,3.9121,-1.0352,-0.33461,16
278,19,0.12695,3.9609,-0.99219,-0.33461,15
278,19,-1.5527,2.3008,2.627,-2.6769,6
279,22,0.125,3.9707,-0.027344,0,17
279,22,0.125,4.0078,-0.050781,0,35
279,22,0.25391,4.0391,-0.097656,0,33
279,22,0.25586,4.0762,-0.10156,0,15
279,22,0.125,3.9492,0.40234,0.33461,22
279,22,0.125,4.002,0.22656,0.33461,57
279,22,0.12695,4.043,0.14453,0.33461,68
279,22,0.25586,4.0781,0.072266,0.33461,43
279,22,0.12891,4.1211,-0.0019531,0.33461,14
279,22,2.6133,0,-4.6113,0.33461,13
279,22,2.6328,0,4.9414,0.33461,14
279,22,0.125,3.9688,0.55664,0.66921,22
279,22,0.12695,4.0313,0.35742,0.66921,26
279,22,0.12695,4.0742,0.2793,0.66921,16
279,22,0.12695,4.0254,-0.4082,-0.33461,19
279,22,0.12695,4.0273,-0.67969,-0.33461,16
279,22,-0.30664,4.8438,-0.79492,-0.33461,25
279,22,-0.1543,4.9297,-0.49023,-0.33461,25
279,22,0,7.9629,-0.55469,-0.33461,15
279,22,0,7.9883,-0.71094,-0.33461,13
279,22,-0.61523,4.8789,0,0.33461,10
279,22,-0.61914,4.9121,-0.24414,0.33461,11
280,17,0.125,3.9746,-0.51172,0,26
280,17,0,4.0176,-0.49609,0,31
280,17,0.12695,4.0488,-0.54102,0,19
280,17,0,4.0059,-0.20703,0.33461,22
280,17,0.12695,4.0371,-0.26563,0.33461,32
280,17,0.12695,4.0762,-0.24023,0.33461,24
280,17,0.12891,4.1211,0.11719,0.33461,11
280,17,-0.30664,4.9082,-0.099609,0.33461,19
280,17,-0.46484,4.9141,-0.44141,0.33461,15
280,17,0,4.043,0.18945,0.66921,16
280,17,0.25,3.8496,-1.0938,-0.66921,16
280,17,0.25391,3.8828,-1.1152,-0.66921,21
280,17,0.12695,3.9766,-0.93359,-0.66921,14
280,17,0.24805,3.877,-0.83008,-0.33461,18
280,17,0.125,3.9414,-0.72656,-0.33461,48
280,17,0.12695,3.9824,-0.71094,-0.33461,58
280,17,0.12695,4.0254,-0.68555,-0.33461,38
281,9,0.125,3.9902,-0.38086,0,15
281,9,0.12695,4,-0.61133,0,12
281,9,0,3.8203,-0.039063,0.66921,12
281,9,0,3.8574,-0.072266,0.66921,12
281,9,0.12305,3.9063,-0.45508,-0.33461,12
281,9,0.125,3.9316,-0.55859,-0.33461,24
281,9,0.125,3.9551,-0.65039,-0.33461,30
281,9,0,3.9941,-0.65625,-0.33461,22
281,9,0,4.0137,-0.76563,-0.33461,11
282,23,0.125,4.0078,0.021484,0,9
282,23,0,3.9219,-0.31836,0.33461,20
282,23,0.125,3.9668,-0.1875,0.33461,29
282,23,0.125,4.0059,-0.11328,0.33461,25
282,23,0,4.0449,0.17383,0.33461,16
282,23,0,3.9355,0,0.66921,18
282,23,0.125,3.9668,-0.18555,0.66921,21
282,23,0.11914,3.7773,0.19531,1.3384,27
282,23,0.11914,3.8164,0.15234,1.3384,43
282,23,0.12109,3.8516,0.21094,1.3384,27
282,23,0.11914,3.7578,0.42578,1.673,40
282,23,0.11914,3.7949,0.42578,1.673,69
282,23,0.12109,3.834,0.42578,1.673,54
282,23,0,3.8633,0.51367,1.673,19
282,23,0.11914,3.75,0.7207,2.0076,15
282,23,0,3.791,0.7168,2.0076,18
282,23,0,3.6953,0.8125,2.3422,13
282,23,0,3.7676,0.63672,2.3422,17
282,23,0.25,3.9434,-0.68164,-0.66921,13
282,23,0.12305,3.8633,-0.73828,-0.33461,11
282,23,0.125,3.9336,-0.54102,-0.33461,28
282,23,0.125,3.9902,-0.38477,-0.33461,35
282,23,0.25391,4.0371,-0.17969,-0.33461,20
283,34,0,3.8906,-0.21484,0,10
283,34,0,3.9199,-0.35156,0,30
283,34,0.125,3.9492,-0.41797,0,38
283,34,0.125,3.9844,-0.43945,0,24
283,34,0,3.8965,0.10352,0.33461,12
283,34,0,3.9277,0.24805,0.33461,26
283,34,0.125,3.9688,0.10156,0.33461,26
283,34,0.125,4.0078,-0.10547,0.33461,26
283,34,0.25391,4.0176,-0.43555,0.33461,13
283,34,0,3.9141,0.39844,0.66921,17
283,34,0,3.9297,0.19531,1.0038,20
283,34,0,3.9551,0.37305,1.0038,17
283,34,2.5332,0,-4.0488,1.0038,36
283,34,2.6953,0,-3.9492,1.0038,41
283,34,0.12305,3.916,0.35938,1.3384,25
283,34,0.125,3.959,0.30664,1.3384,36
283,34,0.125,3.9961,0.30859,1.3384,22
283,34,2.5547,0,-3.9277,1.3384,29
283,34,0.12305,3.9023,0.48047,1.673,29
283,34,0.125,3.9297,0.56836,1.673,51
283,34,0.125,3.9668,0.57422,1.673,40
283,34,0,3.998,0.63086,1.673,15
283,34,0,3.8984,0.76563,2.0076,24
283,34,0.125,3.918,0.8418,2.0076,25
283,34,0.12695,3.9551,0.84961,2.0076,12
283,34,0.24805,3.8418,-0.97852,-0.66921,13
283,34,0.25,3.8594,-1.0586,-0.66921,12
283,34,0.12305,3.8457,-0.82031,-0.33461,24
283,34,0.24805,3.8945,-0.74805,-0.33461,43
283,34,0.25,3.9336,-0.73438,-0.33461,39
283,34,0.12695,3.9258,-0.97852,-0.33461,16
283,34,0.28125,2.6406,-3.6367,1.0038,25
283,34,0.2832,2.1797,-3.9727,1.0038,29
283,34,0.14258,1.7402,-4.1914,1.3384,20
284,16,0,3.9336,-0.083984,0,15
284,16,0,3.9707,-0.14844,0,44
284,16,0.125,4.0039,-0.18359,0,53
284,16,0.12695,4.0391,-0.25,0,31
284,16,0,4.0625,-0.44531,0,8
284,16,0,3.9336,0.11914,0.33461,30
284,16,0,3.9707,0.085938,0.33461,84
284,16,0,4.0098,0.054688,0.33461,106
284,16,0.12695,4.0469,0.015625,0.33461,60
284,16,0,3.9199,0.34766,0.66921,15
284,16,0,3.957,0.35156,0.66921,45
284,16,0,3.9961,0.33398,0.66921,53
284,16,0,4.0391,0.27734,0.66921,23
284,16,0,4.0039,0.59766,1.0038,12
284,16,0,4.0488,0.54883,1.0038,21
284,16,0,4.0879,0.54102,1.0038,17
285,15,0,3.9727,0.013672,0,19
285,15,0,4.0098,-0.056641,0,47
285,15,0.12695,4.0449,-0.12305,0,54
285,15,0,4.084,-0.15039,0,31
285,15,0,3.9629,0.26758,0.33461,34
285,15,0,4.0039,0.22266,0.33461,86
285,15,0,4.043,0.20117,0.33461,95
285,15,0,4.084,0.11719,0.33461,50
285,15,0,4.123,-0.10547,0.33461,16
285,15,0,3.9258,0.60156,0.66921,15
285,15,0,3.9805,0.48633,0.66921,38
285,15,0,4.0234,0.44922,0.66921,43
285,15,0,4.0586,0.48047,0.66921,24
285,15,0.51172,3.9922,-0.70898,-0.33461,19
285,15,0.38672,4.0352,-0.76172,-0.33461,13
305,5,0,3.9727,0.039063,0.33461,13
305,5,0,4.0039,0.22461,0.33461,13
305,5,0.125,3.957,-0.33789,-0.33461,12
305,5,0.125,3.9961,-0.30664,-0.33461,12
305,5,0,4.043,-0.80859,-0.33461,14
306,5,0,4.0586,-0.48047,0,10
306,5,0.125,3.9316,-0.7832,-0.33461,11
306,5,0,3.9863,-0.70898,-0.33461,19
306,5,0,4.0332,-0.65234,-0.33461,23
306,5,0,4.0723,-0.65625,-0.33461,18
307,15,0,4,-0.29297,0,12
307,15,0,4.0273,-0.41016,0,26
307,15,0,4.0664,-0.4043,0,38
307,15,0,4.1035,-0.40234,0,31
307,15,0,4.1445,-0.36914,0,14
307,15,0.12695,4.0449,-0.089844,0.33461,16
307,15,0,3.957,-0.64648,-0.66921,17
307,15,0,3.9727,-0.78125,-0.66921,41
307,15,0.12695,4.0117,-0.76563,-0.66921,52
307,15,0,4.0234,-0.9043,-0.66921,37
307,15,0,3.9961,-0.33984,-0.33461,22
307,15,0,4.0098,-0.55664,-0.33461,45
307,15,0,4.0273,-0.69141,-0.33461,68
307,15,0,4.0684,-0.67383,-0.33461,56
307,15,0,4.0898,-0.77148,-0.33461,25
308,35,0,3.9688,-0.19141,0,11
308,35,0,4.0098,-0.054688,0,25
308,35,0,4.043,-0.19531,0,37
308,35,0,4.0801,-0.23438,0,34
308,35,0,4.1191,-0.17969,0,16
308,35,2.2891,0,4.5781,0,16
308,35,0.24805,3.9629,-0.12695,0.33461,15
308,35,0.25,3.9961,-0.23242,0.33461,18
308,35,0,3.8008,-1.0137,-1.673,14
308,35,0,3.8359,-1.0352,-1.673,33
308,35,0,3.9004,-0.93555,-1.673,32
308,35,0,3.9473,-0.90039,-1.673,15
308,35,0,3.8477,-0.82031,-1.3384,16
308,35,0,3.9121,-0.68945,-1.3384,37
308,35,0,3.9473,-0.71289,-1.3384,35
308,35,0,3.9902,-0.67969,-1.3384,14
308,35,2.5742,0,3.9238,-1.3384,16
308,35,0,3.9316,-0.57227,-1.0038,22
308,35,0,3.9648,-0.60742,-1.0038,22
308,35,2.4121,0.25781,3.8379,-1.0038,20
308,35,2.4316,0,4.0332,-1.0038,28
308,35,2.4512,0,4.25,-1.0038,17
308,35,0,3.9648,-0.25,-0.66921,14
308,35,0,3.9805,-0.49023,-0.66921,31
308,35,0.12695,4.0234,-0.42969,-0.66921,39
308,35,0,4.041,-0.60352,-0.66921,31
308,35,0,4.0703,-0.66602,-0.66921,15
308,35,-0.24805,3.918,0.61133,-0.33461,12
308,35,0,4.0098,-0.076172,-0.33461,38
308,35,0,4.0371,-0.3125,-0.33461,63
308,35,0,4.0645,-0.42383,-0.33461,58
308,35,0,4.0918,-0.50586,-0.33461,28
308,35,-1.4297,4.2559,-0.89063,-1.3384,9
308,35,0.14258,3.8867,2.3418,-1.0038,12
308,35,-1.2988,4.2539,-1.2344,-1.0038,10
309,12,0,3.9863,-0.44141,0,12
309,12,0.12695,4.0137,-0.50391,0,21
309,12,0.12695,4.0586,-0.46094,0,20
309,12,0.12891,4.0918,-0.5,0,11
309,12,0.125,3.9082,0.70508,0.33461,16
309,12,0.25391,4.0391,-0.091797,0.33461,15
309,12,0.12695,4.082,-0.14453,0.33461,22
309,12,0.12695,3.9355,-0.94141,-0.66921,16
309,12,0,3.9824,-0.48047,-0.33461,22
309,12,0.12695,3.9824,-0.71094,-0.33461,25
309,12,0,3.9414,-1.0742,-0.33461,13
309,12,-1.6602,1.7031,3.3223,-0.33461,8
310,11,0.125,3.9629,0.25586,0.33461,24
310,11,0.125,3.9922,0.35742,0.33461,27
310,11,0.12695,4.0273,0.39648,0.33461,15
310,11,0,3.582,-0.60352,-1.673,14
310,11,0,3.6035,-0.45898,-1.3384,15
310,11,0,3.6563,-0.3125,-1.3384,14
310,11,0.125,3.9512,-0.38672,-0.33461,14
310,11,0.125,3.9863,-0.42773,-0.33461,18
310,11,0,4.0234,-0.44922,-0.33461,19
310,11,0.12695,4.0645,-0.40625,-0.33461,17
310,11,0,4.1055,-0.38281,-0.33461,15
311,11,0.125,3.9707,-0.021484,0,17
311,11,0,4.0098,-0.080078,0,16
311,11,0.25391,4.041,-0.041016,0.33461,14
311,11,0.12695,4.082,-0.13867,0.33461,12
311,11,0.125,3.8945,-0.77539,-0.66921,23
311,11,0.125,3.9336,-0.77344,-0.66921,26
311,11,0,3.9629,-0.82422,-0.66921,19
311,11,0.125,3.9375,-0.51953,-0.33461,30
311,11,0,3.9707,-0.5625,-0.33461,35
311,11,0.12695,4.0117,-0.52539,-0.33461,33
311,11,0.12695,4.0605,-0.44336,-0.33461,26
312,14,0,3.957,-0.34766,0,16
312,14,0.125,4.002,-0.23438,0,25
312,14,0.12695,4.043,-0.17969,0,21
312,14,0.25,3.9668,-0.53125,0.33461,20
312,14,0.25391,4.0273,-0.33203,0.33461,22
312,14,0.25586,4.0742,-0.1543,0.33461,25
312,14,0.125,3.8965,-0.76172,-0.66921,15
312,14,0.25,3.9004,-0.89453,-0.66921,24
312,14,0.25391,3.9336,-0.91992,-0.66921,17
312,14,0.12305,3.8867,-0.59961,-0.33461,13
312,14,0.24805,3.916,-0.61523,-0.33461,40
312,14,0.125,3.9609,-0.61914,-0.33461,59
312,14,0.25391,3.9824,-0.68359,-0.33461,42
312,14,0.25586,3.9863,-0.85742,-0.33461,16
313,38,0,3.9219,-0.30664,0,8
313,38,0.125,3.9668,-0.1582,0,15
313,38,0,3.998,-0.30469,0,20
313,38,0.12695,4.0391,-0.25586,0,18
313,38,0,3.9316,-0.16016,0.33461,18
313,38,0,3.9727,0.0078125,0.33461,22
313,38,0,4.0098,0.072266,0.33461,24
313,38,0,4.0469,-0.068359,0.33461,19
313,38,0,3.8574,-0.10742,0.66921,18
313,38,0,3.8965,-0.013672,0.66921,28
313,38,0,3.9355,0.021484,0.66921,36
313,38,0,3.9727,0.054688,0.66921,32
313,38,0.125,4.0059,0.12891,0.66921,21
313,38,0,3.8535,0.20117,1.0038,29
313,38,0,3.8945,0.1543,1.0038,29
313,38,0,3.9219,0.32813,1.0038,24
313,38,0.11719,3.7402,0.16016,1.3384,20
313,38,0.11914,3.7793,0.099609,1.3384,32
313,38,0.23828,3.8125,-0.072266,1.3384,16
313,38,0,3.8164,0.57031,1.3384,13
313,38,0.11719,3.7207,0.42188,1.673,28
313,38,0.23633,3.7598,0.35156,1.673,47
313,38,0.11914,3.8027,0.36133,1.673,33
313,38,2.4258,0.14844,-3.5625,1.673,14
313,38,2.4473,0,-3.6953,1.673,20
313,38,2.4688,0,-3.6719,1.673,13
313,38,0,3.7051,0.55273,2.0076,12
313,38,0.11914,3.7285,0.62695,2.0076,22
313,38,0.11914,3.7871,0.50195,2.0076,17
313,38,0.125,3.8535,-0.95313,-0.66921,12
313,38,0.125,3.8516,-1.1074,-0.66921,11
313,38,0.12305,3.8848,-0.60938,-0.33461,19
313,38,0.125,3.9004,-0.74414,-0.33461,31
313,38,0.125,3.918,-0.84766,-0.33461,30
313,38,0.25391,3.9375,-0.90234,-0.33461,19
313,38,0.13477,1.9219,-3.8594,1.673,9
313,38,0.27148,0.36719,-4.3262,1.673,12
313,38,-1.3711,4.1328,-0.54883,1.673,7
314,36,0.24609,3.918,-0.2793,0,10
314,36,0,3.9688,-0.15039,0,19
314,36,0.125,4.0059,-0.1582,0,33
314,36,0.12695,4.041,-0.21289,0,30
314,36,0.12695,4.0742,-0.2793,0,14
314,36,0,3.9336,-0.09375,0.33461,19
314,36,0,3.9727,0.082031,0.33461,31
314,36,0,4.0098,0.064453,0.33461,49
314,36,0.12695,4.0449,0.11914,0.33461,49
314,36,0,4.084,0.14453,0.33461,24
314,36,0.12109,3.8945,-0.052734,0.66921,17
314,36,0.12305,3.9316,-0.083984,0.66921,22
314,36,0,3.9863,0.43164,0.66921,26
314,36,0,4.0293,0.39258,0.66921,26
314,36,0.12109,3.8828,0.30078,1.0038,36
314,36,0.12305,3.9238,0.25391,1.0038,66
314,36,0.125,3.9668,0.19336,1.0038,50
314,36,0.125,4.0059,0.13867,1.0038,15
314,36,2.5117,0,-3.9688,1.0038,23
314,36,2.5332,0,-3.9316,1.0038,24
314,36,0.12109,3.8203,0.52734,1.3384,20
314,36,0.12109,3.8711,0.42969,1.3384,93
314,36,0.12305,3.9102,0.42383,1.3384,159
314,36,0.125,3.9512,0.39258,1.3384,118
314,36,0.25,3.9844,0.38281,1.3384,37
314,36,0,3.8066,0.63281,1.673,19
314,36,0.12109,3.8398,0.65039,1.673,88
314,36,0.12305,3.8809,0.63086,1.673,150
314,36,0.125,3.9219,0.61914,1.673,109
314,36,0.125,3.9668,0.57813,1.673,34
314,36,0.12109,3.8301,0.71289,2.0076,25
314,36,0.12305,3.8457,0.82031,2.0076,43
314,36,0.125,3.877,0.85547,2.0076,32
314,36,0.24805,3.9375,-0.46094,-0.33461,16
314,36,0.125,3.9629,-0.59766,-0.33461,15
314,36,0.2793,2.8613,-3.4141,1.0038,12
315,17,0,3.9707,-0.10742,0,14
315,17,0,4.0059,-0.19922,0,14
315,17,2.5547,0,4.5215,0,16
315,17,0,3.957,0.34766,0.33461,21
315,17,0,3.9941,0.36719,0.33461,22
315,17,0,4.0273,0.4043,0.33461,13
315,17,0,4,0.2832,0.66921,35
315,17,0.12695,4.0352,0.30664,0.66921,58
315,17,0.12695,4.0703,0.33594,0.66921,40
315,17,0.125,3.9785,0.49023,1.0038,49
315,17,0.12695,4.0137,0.51367,1.0038,77
315,17,0.12695,4.0566,0.47461,1.0038,51
315,17,0.12891,4.1113,0.29297,1.0038,13
315,17,0,3.9316,0.78906,1.3384,21
315,17,0,3.9785,0.74609,1.3384,31
315,17,0.12695,4.0156,0.74414,1.3384,20
315,17,0.2832,0.54297,4.498,0,11
316,7,0,3.9707,0.097656,0,12
316,7,0,4.0098,-0.066406,0,17
316,7,0,3.9629,0.2832,0.33461,27
316,7,0,4.0059,0.17188,0.33461,37
316,7,0.12695,4.041,0.18945,0.33461,21
316,7,0.25586,4.0664,0.30469,0.33461,20
316,7,0.25781,4.1016,0.33203,0.33461,20
338,20,0,3.9844,-0.45117,0,15
338,20,0,4.0371,-0.30273,0,33
338,20,0,4.0801,-0.22461,0,39
338,20,0,4.1191,-0.20117,0,24
338,20,0,4.1602,-0.13672,0,10
338,20,0,3.957,-0.65234,0.33461,12
338,20,0.12695,4.0098,-0.53516,0.33461,15
338,20,0.25391,3.8652,-1.1797,-1.0038,11
338,20,0.12695,3.959,-1.0059,-1.0038,17
338,20,0,3.9922,-1.0313,-1.0038,12
338,20,0,3.9082,-0.89844,-0.66921,15
338,20,0,3.9727,-0.77539,-0.66921,48
338,20,0,4.0176,-0.74219,-0.66921,69
338,20,0,4.0684,-0.66992,-0.66921,48
338,20,0,4.0879,-0.7832,-0.66921,17
338,20,0,3.9805,-0.49414,-0.33461,23
338,20,-0.12695,4.0156,-0.49414,-0.33461,61
338,20,0,4.0625,-0.43359,-0.33461,83
338,20,0,4.1035,-0.41211,-0.33461,55
338,20,0,4.1484,-0.34375,-0.33461,22
339,41,0.125,3.9688,0.12891,0,11
339,41,0,4.0098,0,0,17
339,41,0,4.043,-0.19141,0,29
339,41,0,4.0742,-0.3125,0,36
339,41,0,4.1094,-0.35352,0,28
339,41,2.4316,0,4.4902,0,17
339,41,2.4512,0,4.5449,0,17
339,41,0.24805,3.9492,0.3457,0.33461,19
339,41,0.125,3.9941,0.3418,0.33461,20
339,41,0.12695,4.0313,0.34766,0.33461,22
339,41,0.12695,4.0762,0.23828,0.33461,25
339,41,0.12891,4.1211,0.091797,0.33461,15
339,41,0,3.8574,-0.95313,-2.3422,13
339,41,0,3.9004,-0.75195,-2.0076,17
339,41,0,3.9199,-0.84375,-2.0076,17
339,41,0,3.8301,-0.89648,-1.673,13
339,41,0,3.8809,-0.84961,-1.673,31
339,41,0,3.9141,-0.87695,-1.673,30
339,41,0,3.9531,-0.86914,-1.673,13
339,41,0,3.8926,-0.58008,-1.3384,13
339,41,0,3.9219,-0.63477,-1.3384,31
339,41,0,3.957,-0.6543,-1.3384,32
339,41,0,3.9785,-0.74414,-1.3384,14
339,41,2.2891,1.4063,3.707,-1.3384,13
339,41,0,3.8965,-0.77539,-1.0038,15
339,41,0,3.9648,-0.60742,-1.0038,17
339,41,0,3.9492,-0.89063,-0.66921,26
339,41,0.12695,3.9941,-0.84961,-0.66921,44
339,41,0.25781,4.0547,-0.70508,-0.66921,30
339,41,2.5742,0,4.1563,-0.66921,35
339,41,2.4512,0,4.0801,-0.66921,42
339,41,2.4727,0,4.1895,-0.66921,23
339,41,0,4.002,-0.25586,-0.33461,29
339,41,0.12695,4.0254,-0.40625,-0.33461,66
339,41,0.12695,4.0488,-0.53711,-0.33461,85
339,41,0.12891,4.084,-0.55469,-0.33461,56
339,41,0.13086,4.1211,-0.5625,-0.33461,18
339,41,2.5742,0,4.4668,-0.33461,40
339,41,2.4512,0,4.4492,-0.33461,44
339,41,2.4727,0,4.3828,-0.33461,24
339,41,0.14258,3.3184,3.1504,-0.66921,18
340,13,0,3.9707,0.14453,0,17
340,13,0.125,4.0078,0.099609,0,25
340,13,0.12695,4.043,-0.16211,0,11
340,13,0.125,3.9629,0.24805,0.33461,34
340,13,0.125,4.002,0.21484,0.33461,52
340,13,0.25391,4.041,0.042969,0.33461,34
340,13,0,4.0859,0,0.33461,15
340,13,0.125,3.9336,0.53516,0.66921,14
340,13,0.125,3.9902,0.38281,0.66921,21
340,13,0.12695,4.0449,0.091797,0.66921,14
340,13,0.12695,4.0273,-0.39844,-0.33461,16
340,13,2.5742,0,4.207,-0.33461,28
340,13,0,3.5137,2.9355,-0.33461,15
341,9,0.125,4.0078,0.070313,0,10
341,9,0.12695,4.0449,-0.0625,0,12
341,9,0.125,3.959,0.30078,0.33461,14
341,9,0.125,3.9941,0.33008,0.33461,35
341,9,0.12695,4.0391,0.25391,0.33461,37
341,9,0,3.9766,0.51758,0.66921,12
341,9,0.12695,4.0098,0.53516,0.66921,13
341,9,0,4,-0.2793,-0.33461,23
341,9,0,4.0254,-0.4375,-0.33461,26
342,7,0,4.0039,-0.22656,0,11
342,7,0,4.041,-0.23828,0,12
342,7,0,4.0742,-0.31055,0,12
342,7,0.125,3.8984,-0.75195,-0.33461,14
342,7,0.125,3.9473,-0.69336,-0.33461,22
342,7,0.12695,4,-0.61523,-0.33461,25
342,7,0,4.0332,-0.65039,-0.33461,22
343,14,0.125,4.002,-0.2207,0.33461,20
343,14,0,4.0449,-0.13867,0.33461,19
343,14,0,3.7813,0.10156,0.66921,13
343,14,0,3.7441,0.11328,1.0038,22
343,14,0,3.7793,0.16406,1.0038,30
343,14,0,3.8184,0.16797,1.0038,20
343,14,0,3.7441,0.11914,1.3384,18
343,14,0,3.7656,0.37109,1.3384,23
