476,11,0.68555,4.3301,-0.2207,-0.33461,14
476,11,-0.96094,0.76563,4.2129,-0.33461,8
477,5,0.27148,4.3301,-0.31641,0.33461,20
477,5,0.27344,4.375,-0.2207,0.33461,19
477,5,0.26953,4.2148,-0.875,-0.33461,12
477,5,0.4082,4.2617,-0.77344,-0.33461,25
477,5,0.41211,4.3242,-0.62695,-0.33461,23
497,4,0.13477,4.2969,-0.34766,0.33461,17
497,4,0.13672,4.3438,-0.20508,0.33461,18
497,4,0.13477,4.2695,-0.59961,-0.33461,13
497,4,0.27148,4.291,-0.66992,-0.33461,16
498,11,0,3.9316,-0.1543,0.33461,14
498,11,0,3.9551,-0.36719,0.33461,14
498,11,0,3.8965,0,0.66921,16
498,11,0,3.9336,-0.037109,0.66921,32
498,11,0,3.9707,-0.089844,0.66921,30
498,11,0,4.0059,-0.19531,0.66921,13
498,11,0,3.9336,0.10547,1.0038,20
498,11,0,3.9707,0.14063,1.0038,17
498,11,0.13477,4.3008,-0.29297,-0.33461,13
498,11,0.13672,4.3398,-0.28906,-0.33461,17
498,11,0.13672,4.3867,-0.03125,-0.33461,12
499,11,0.13672,4.3457,-0.1875,0,16
499,11,0,4.3809,-0.25195,0,11
499,11,0,4.3516,0.033203,0.33461,15
499,11,0,4.3848,-0.1875,0.33461,18
499,11,0,4.418,-0.26172,0.33461,17
499,11,0,4.0059,-0.18164,0.66921,16
499,11,0.12695,4.041,-0.20117,0.66921,14
499,11,0,4.0098,0.066406,1.0038,26
499,11,0,4.0488,0,1.0038,24
499,11,0.12695,4.0352,0.28711,1.3384,12
499,11,0.13477,4.2773,-0.53711,-0.33461,16
500,18,0,4.3242,-0.47461,0,8
500,18,0.13867,4.3945,-0.51953,0,10
500,18,0.13477,4.3027,0.26953,0.33461,14
500,18,0.13672,4.3438,0.2168,0.33461,21
500,18,0.13672,4.3867,0.070313,0.33461,20
500,18,0,4.4121,-0.34961,0.33461,20
500,18,0,4.4258,-0.58789,0.33461,18
500,18,0,4.1172,-0.24023,0.66921,15
500,18,0,4.0859,0.050781,1.0038,21
500,18,0,4.123,-0.076172,1.0038,31
500,18,0,4.1602,-0.125,1.0038,22
500,18,0,4.0664,0.39453,1.3384,12
500,18,0,4.1211,0.15625,1.3384,19
500,18,0,4.1602,0.125,1.3384,14
500,18,0.27148,4.2793,-0.74023,-0.66921,12
500,18,0.26953,4.2988,-0.2168,-0.33461,25
500,18,0.27148,4.3301,-0.33203,-0.33461,32
500,18,0.41211,4.3574,-0.32227,-0.33461,22
501,23,0.13672,4.3496,-0.57227,0,10
501,23,0,4.3691,-0.71484,0,10
501,23,0,4.4316,-0.54102,0,10
501,23,0.13477,4.3105,-0.015625,0.33461,22
501,23,0.27148,4.3418,-0.023438,0.33461,18
501,23,0,4.1875,-0.30859,0.66921,18
501,23,0,4.2188,-0.39453,0.66921,15
501,23,0,4.1621,0.033203,1.0038,16
501,23,0,4.1992,0,1.0038,36
501,23,0,4.2363,-0.097656,1.0038,34
501,23,0,4.2676,-0.26367,1.0038,14
501,23,2.5117,0,-4.4277,1.0038,25
501,23,2.6816,0,-4.5176,1.0038,37
501,23,2.5527,0,-4.6094,1.0038,26
501,23,0,4.1855,0.33203,1.3384,21
501,23,0,4.2344,0.17188,1.3384,20
501,23,0.13281,4.2637,-0.27539,-0.33461,14
501,23,0.26953,4.2969,-0.26563,-0.33461,29
501,23,0.13672,4.3262,-0.43555,-0.33461,26
501,23,0.13672,4.3633,-0.45117,-0.33461,15
501,23,0.27734,4.377,-0.60547,-0.33461,12
501,23,0.14844,2.082,4.2441,1.0038,14
501,23,0.29883,1.6563,4.4609,1.0038,19
502,26,0,4.1973,-0.57617,0,20
502,26,0,4.2285,-0.62695,0,38
502,26,0,4.2637,-0.65039,0,33
502,26,0,4.3066,-0.61719,0,14
502,26,2.5723,0,4.3594,0,27
502,26,0,4.2324,-0.2207,0.33461,47
502,26,0,4.2676,-0.24609,0.33461,94
502,26,0,4.3027,-0.30078,0.33461,85
502,26,0.13672,4.3301,-0.41016,0.33461,38
502,26,2.7246,0,4.6641,0.33461,62
502,26,0,4.2363,0.095703,0.66921,46
502,26,0,4.2754,0.013672,0.66921,91
502,26,0,4.3125,-0.042969,0.66921,80
502,26,0,4.3477,-0.14844,0.66921,32
502,26,2.5527,0,-4.7344,0.66921,45
502,26,2.7246,0,-4.668,0.66921,54
502,26,2.5938,0,-4.8438,0.66921,29
502,26,0,4.2246,0.33594,1.0038,13
502,26,0,4.2676,0.26758,1.0038,26
502,26,0,4.3125,0.0625,1.0038,22
502,26,2.4219,0,-4.2402,1.0038,13
502,26,0.15039,2.9863,3.8086,0.33461,34
502,26,0.15039,2.459,4.125,0.66921,26
502,26,0,2.6094,4.0801,0.66921,29
502,26,0.15234,2.2617,4.3223,0.66921,16
502,26,0.15039,0,4.8418,1.0038,8
503,8,0,4.3008,-0.33594,0,12
503,8,0.13672,4.3457,-0.17383,0,9
503,8,0,4.2734,-0.099609,0.33461,17
503,8,0.13477,4.3105,-0.070313,0.33461,28
503,8,0,4.3457,-0.22852,0.33461,18
503,8,0,4.3809,-0.27539,0.33461,10
503,8,0,4.4199,-0.24609,0.33461,12
503,8,0,4.3125,0.080078,0.66921,12
504,2,0.13477,4.252,-0.70898,0.33461,12
504,2,0.13672,4.2871,-0.73438,0.33461,12
524,1,0.2793,4.4023,-0.68164,-0.33461,18
525,4,0,3.8965,-0.09375,0,11
525,4,0,3.9336,-0.11719,0,10
525,4,0,3.8965,0.089844,0.33461,20
525,4,0,3.9355,0.027344,0.33461,20
526,10,0.12305,3.9297,-0.13477,0.33461,17
526,10,0,3.9648,-0.23633,0.33461,17
526,10,0,3.8887,0.25781,0.66921,16
526,10,0.12305,3.9316,0.039063,0.66921,37
526,10,0.125,3.9707,-0.015625,0.66921,38
526,10,0,4.0039,-0.22266,0.66921,18
526,10,0,3.9258,0.25977,1.0038,23
526,10,0,3.9688,0.16406,1.0038,23
526,10,0.41406,4.3457,-0.73047,-0.33461,21
526,10,0.41797,4.3965,-0.64844,-0.33461,22
527,11,0.13672,4.3516,-0.54688,0,17
527,11,0,4.4004,-0.48047,0,19
527,11,0.13867,4.4531,-0.28125,0,13
527,11,0.13477,4.3105,-0.10547,0.33461,19
527,11,0,4.3457,-0.20703,0.33461,33
527,11,0,4.3711,-0.40234,0.33461,41
527,11,0.13867,4.3945,-0.50781,0.33461,32
527,11,0.13477,4.2949,-0.36719,-0.33461,12
527,11,0.27148,4.3203,-0.43359,-0.33461,22
527,11,0.27734,4.3945,-0.45117,-0.33461,18
527,11,0.2793,4.4316,-0.46484,-0.33461,21
528,17,0.13672,4.291,0.71289,0.33461,14
528,17,0.13867,4.4238,0.023438,0.33461,16
528,17,0,4.0859,-0.085938,0.66921,15
528,17,0,4.1094,-0.34375,0.66921,28
528,17,0.13086,4.1367,-0.43359,0.66921,25
528,17,0,4.0859,-0.011719,1.0038,30
528,17,0,4.123,-0.10938,1.0038,60
528,17,0.13086,4.1563,-0.18945,1.0038,56
528,17,0,4.1914,-0.26367,1.0038,23
528,17,0,4.0801,0.22852,1.3384,18
528,17,0,4.1211,0.17188,1.3384,38
528,17,0,4.1602,0.070313,1.3384,36
528,17,0,4.1992,-0.058594,1.3384,15
528,17,0.26953,4.2988,-0.23242,-0.33461,15
528,17,0.27148,4.3301,-0.31836,-0.33461,23
528,17,0.27344,4.3457,-0.54883,-0.33461,14
528,17,0.27734,4.4102,-0.26563,-0.33461,17
529,11,0.13672,4.3828,0.16797,0.33461,13
529,11,0.13867,4.4199,0.18359,0.33461,16
529,11,0.13086,4.1875,-0.28906,0.66921,16
529,11,0,4.2246,-0.32227,0.66921,17
529,11,0,4.1992,0.048828,1.0038,15
529,11,0,4.2363,-0.029297,1.0038,17
529,11,0.26953,4.291,-0.33398,-0.33461,16
529,11,0.13672,4.2969,-0.67383,-0.33461,15
529,11,0.27344,4.3125,-0.76563,-0.33461,20
529,11,0.41406,4.3691,-0.57422,-0.33461,29
529,11,0.41797,4.4082,-0.56641,-0.33461,19
530,19,0.13281,4.2305,-0.59766,0,11
530,19,0,4.2656,-0.63672,0,14
530,19,0.13672,4.3086,-0.58594,0,16
530,19,0.27344,4.3672,-0.32813,0,16
530,19,0.27734,4.3926,-0.4707,0,12
530,19,0,4.2617,-0.3418,0.33461,17
530,19,0,4.293,-0.41602,0.33461,18
530,19,0,4.2754,0.025391,0.66921,19
530,19,0,4.3125,-0.050781,0.66921,25
530,19,0,4.3457,-0.22266,0.66921,19
530,19,0.41211,4.2539,-0.99609,-0.66921,14
530,19,0.26953,4.252,-0.66797,-0.33461,21
530,19,0.4082,4.2813,-0.66016,-0.33461,33
530,19,0.41211,4.332,-0.5625,-0.33461,37
530,19,0.41406,4.377,-0.50977,-0.33461,30
530,19,2.7031,0,4.3711,-0.33461,15
530,19,2.7246,0,4.3906,-0.33461,21
530,19,0.75,1.9434,4.3301,-0.33461,10
530,19,0.75586,2.9941,3.7305,-0.33461,16
531,18,0,4.2715,-0.19336,0,9
531,18,0,4.3027,-0.30273,0,17
531,18,0,4.3477,-0.18555,0,13
531,18,0,4.3184,-0.78711,0,10
531,18,0.13867,4.3633,-0.72656,0,13
531,18,0,4.2734,0.11523,0.33461,17
531,18,0.13477,4.3105,-0.011719,0.33461,41
531,18,0,4.3516,-0.027344,0.33461,41
531,18,0,4.3828,-0.22852,0.33461,20
531,18,0,4.293,0.41797,0.66921,17
531,18,0,4.3457,0.22266,0.66921,17
531,18,0.27148,4.2871,-0.69531,-0.33461,19
531,18,0.27344,4.3262,-0.68555,-0.33461,23
531,18,0.41406,4.3477,-0.72656,-0.33461,19
531,18,2.7031,0,4.3223,-0.33461,16
531,18,2.875,0,4.2852,-0.33461,19
531,18,0.75,2.7715,-3.8516,-0.33461,12
531,18,0.75586,0,-4.8164,-0.33461,16
532,6,0.13672,4.3477,0.0625,0.33461,20
532,6,0.13672,4.3867,0.046875,0.33461,18
532,6,0.27148,4.25,-0.89453,-0.33461,15
532,6,0.41211,4.3145,-0.69531,-0.33461,21
532,6,0.41406,4.3672,-0.5918,-0.33461,20
532,6,0.41797,4.3965,-0.6582,-0.33461,10
533,6,0.27148,4.3418,-0.11523,0.33461,19
533,6,0.13672,4.3848,-0.13477,0.33461,21
533,6,0.13867,4.4238,-0.056641,0.33461,14
533,6,0.13672,4.3086,-0.58789,-0.33461,17
533,6,0.27344,4.3164,-0.74805,-0.33461,22
533,6,0.13867,4.3867,-0.57617,-0.33461,14
553,3,0,3.8926,-0.16602,0,9
553,3,0,3.8965,0.076172,0.33461,17
553,3,0.27734,4.3594,-0.72266,-0.33461,15
554,9,0,3.9316,-0.16602,0.33461,16
554,9,0,3.8965,0.072266,0.66921,15
554,9,0,3.9355,-0.013672,0.66921,25
554,9,0,3.9707,-0.14063,0.66921,19
554,9,0,3.9297,0.19531,1.0038,13
554,9,0.13672,4.2207,-1.0449,-0.33461,14
554,9,0.41211,4.3184,-0.67188,-0.33461,20
554,9,0.41406,4.3457,-0.73047,-0.33461,23
554,9,0.41797,4.3965,-0.6582,-0.33461,18
555,13,0,4.3125,0.021484,0.33461,21
555,13,0.27148,4.3418,-0.046875,0.33461,33
555,13,0.13672,4.3828,-0.17578,0.33461,26
555,13,0.125,3.9707,0.027344,0.66921,13
555,13,0,4.0039,-0.23438,0.66921,19
555,13,0.125,3.959,0.29297,1.0038,13
555,13,0.125,4.0059,0.16797,1.0038,21
555,13,0.12695,4.0449,-0.0625,1.0038,15
555,13,0.4082,4.2207,-0.97461,-0.66921,11
555,13,0.26953,4.2461,-0.70898,-0.33461,18
555,13,0.27148,4.2891,-0.68164,-0.33461,30
555,13,0.27344,4.3281,-0.66797,-0.33461,28
555,13,0.27734,4.3633,-0.6875,-0.33461,19
556,5,0,4.2969,-0.38086,0.33461,17
556,5,0,4.334,-0.38477,0.33461,18
556,5,0,4.123,-0.080078,1.0038,24
556,5,0,4.1602,-0.11914,1.0038,22
556,5,0,4.123,0.085938,1.3384,13
557,13,0.13672,4.3496,-0.0019531,0,8
557,13,0.27344,4.3809,-0.027344,0,8
557,13,0,4.293,0.41992,0.33461,14
557,13,0.27148,4.3242,0.4043,0.33461,20
557,13,0.27344,4.377,0.13867,0.33461,21
557,13,0.13867,4.4238,0.089844,0.33461,21
557,13,0.13867,4.4492,-0.33984,0.33461,13
557,13,0.27148,4.3281,-0.34766,-0.66921,12
557,13,0.13672,4.3789,-0.27148,-0.66921,11
557,13,0.26953,4.2949,-0.30078,-0.33461,27
557,13,0.27148,4.3281,-0.35352,-0.33461,37
557,13,0.27344,4.3691,-0.30078,-0.33461,34
557,13,0.27734,4.4121,-0.21875,-0.33461,26
558,4,0,4.2578,-0.37891,0.33461,13
558,4,0,4.3066,-0.24414,0.33461,18
558,4,0.13672,4.3418,-0.25391,0.33461,15
558,4,0,4.3125,-0.015625,0.66921,12
559,1,0.41211,4.3555,-0.35547,-0.33461,15
560,1,0.27344,4.3027,-0.81836,-0.33461,13
583,13,0.13672,4.3496,-0.0097656,0.33461,37
583,13,0.13672,4.3867,-0.046875,0.33461,37
583,13,0.125,3.9531,-0.37305,0.66921,13
583,13,0,3.9336,0.10742,1.0038,16
583,13,0,3.9727,0.033203,1.0038,29
583,13,0.125,4.0078,-0.095703,1.0038,27
583,13,0,4.043,-0.20117,1.0038,13
583,13,0,3.9629,0.26953,1.3384,20
583,13,0,4.0078,0.13672,1.3384,18
583,13,0.13477,4.2813,-0.50781,-0.33461,12
583,13,0.13672,4.3242,-0.45508,-0.33461,26
583,13,0.27344,4.3457,-0.54883,-0.33461,28
583,13,0.27734,4.3594,-0.7207,-0.33461,18
584,9,0,4.3887,-0.0058594,0.33461,23
584,9,0.13867,4.4238,-0.050781,0.33461,33
584,9,0.13867,4.457,-0.20117,0.33461,23
584,9,0,4.2266,-0.29102,0.66921,17
584,9,0,4.0859,-0.072266,1.0038,16
584,9,0.26953,4.2617,-0.60352,-0.33461,12
584,9,0.4082,4.2793,-0.66797,-0.33461,13
584,9,0.27734,4.4102,-0.26953,-0.33461,27
584,9,0.41797,4.4102,-0.55859,-0.33461,25
585,32,0,4.0371,-1.0117,0,8
585,32,0.13086,4.0938,-0.92578,0,13
585,32,0,4.0742,-1.1621,0,8
585,32,0,4.3125,-0.11133,0.33461,15
585,32,0.13672,4.3438,0.19727,0.33461,19
585,32,0.13672,4.3867,-0.0039063,0.33461,21
585,32,0.27734,4.418,-0.082031,0.33461,20
585,32,0,4.123,-0.10938,0.66921,15
585,32,0,4.1582,-0.1875,0.66921,57
585,32,0.13086,4.1895,-0.25195,0.66921,86
585,32,0.13281,4.2227,-0.33594,0.66921,62
585,32,0,4.2461,-0.50195,0.66921,24
585,32,0,4.1211,0.16406,1.0038,21
585,32,0,4.1602,0.076172,1.0038,76
585,32,0,4.1992,0,1.0038,115
585,32,0,4.2363,-0.11914,1.0038,83
585,32,0,4.2695,-0.23242,1.0038,30
585,32,2.6602,0,-4.6582,1.0038,38
585,32,2.5332,0,4.7656,1.0038,32
585,32,0,4.1484,0.32031,1.3384,30
585,32,0,4.1914,0.26953,1.3384,44
585,32,0,4.2324,0.1875,1.3384,33
585,32,0,4.2734,0.095703,1.3384,12
585,32,0.27344,4.3379,-0.60938,-0.66921,14
585,32,0.41406,4.3613,-0.63867,-0.66921,14
585,32,0.13477,4.2988,-0.3125,-0.33461,19
585,32,0.13672,4.3418,-0.24414,-0.33461,31
585,32,0.27344,4.3633,-0.375,-0.33461,39
585,32,0.27734,4.3965,-0.43359,-0.33461,38
585,32,0.41797,4.4141,-0.51563,-0.33461,23
585,32,0.14844,1.2754,-4.5508,1.0038,23
585,32,0.14844,1.2285,4.6035,1.0038,19
586,27,0,4.2168,-0.41992,0,13
586,27,0,4.248,-0.48438,0,12
586,27,0.13672,4.3379,-0.31836,0,12
586,27,0.27344,4.3672,-0.33594,0,18
586,27,0.27734,4.3926,-0.48047,0,21
586,27,0,4.1992,-0.10352,0.33461,13
586,27,0,4.2363,-0.064453,0.33461,34
586,27,0,4.2695,-0.22852,0.33461,39
586,27,0,4.3125,-0.050781,0.33461,25
586,27,0.13672,4.3008,0.64063,0.33461,18
586,27,0.27344,4.3535,0.47852,0.33461,21
586,27,0,4.1992,0.10352,0.66921,13
586,27,0,4.2363,0.080078,0.66921,34
586,27,0,4.2754,-0.019531,0.66921,38
586,27,0.13477,4.3105,-0.095703,0.66921,26
586,27,0,4.3477,-0.16602,0.66921,18
586,27,0,4.3867,-0.15039,0.66921,18
586,27,2.7031,0,-4.7617,0.66921,40
586,27,0,4.2734,0.087891,1.0038,12
586,27,0.41211,4.332,-0.5625,-0.66921,16
586,27,0.41406,4.3359,-0.78516,-0.66921,17
586,27,0.26953,4.3027,0.15234,-0.33461,18
586,27,0.13672,4.3438,-0.20313,-0.33461,30
586,27,0.41211,4.3574,-0.32227,-0.33461,45
586,27,0.55273,4.3672,-0.4668,-0.33461,48
586,27,0.41797,4.3887,-0.70703,-0.33461,28
586,27,0,0.625,4.7637,0.66921,21
587,24,0,4.2402,-0.54688,0,17
587,24,0,4.2813,-0.51563,0,25
587,24,0,4.3223,-0.5,0,17
587,24,2.7031,0,4.6074,0,15
587,24,2.5723,0,4.5488,0,23
587,24,2.5938,0,4.4648,0,16
587,24,0,4.2715,-0.17969,0.33461,31
587,24,0,4.3105,-0.14453,0.33461,53
587,24,0,4.3496,-0.10156,0.33461,39
587,24,2.7031,0,4.627,0.33461,40
587,24,2.7246,0,4.6621,0.33461,57
587,24,2.7461,0,4.5781,0.33461,37
587,24,0,4.2695,0.21875,0.66921,16
587,24,0.13477,4.3105,0.087891,0.66921,28
587,24,0,4.3477,0.16406,0.66921,18
587,24,2.5723,0,-4.6855,0.66921,28
587,24,0.26953,4.291,-0.35352,-0.33461,12
587,24,0.13672,4.3223,-0.48828,-0.33461,14
587,24,0,3.7148,3.0469,0,10
587,24,0.15039,3.043,3.7637,0,14
587,24,0.15234,2.293,4.3047,0,9
587,24,0,1.0977,4.6777,0.33461,23
587,24,0,0.71484,4.7891,0.33461,29
587,24,0.15039,1.5781,4.5762,0.66921,17
588,6,0.13672,4.332,-0.38086,0,11
588,6,0.13672,4.3789,-0.25781,0,12
588,6,0,4.3086,-0.20508,0.33461,20
588,6,0,4.3496,-0.13281,0.33461,19
588,6,0.4082,4.3027,-0.5,-0.33461,15
588,6,0.41211,4.3125,-0.70703,-0.33461,22
589,2,0.27148,4.2969,-0.62109,0.33461,12
589,2,0.41211,4.3535,-0.36523,-0.33461,14
614,61,0,2.6992,0.99219,0,9
614,61,0,2.8145,0.75,0,11
614,61,0,2.8906,0.58984,0,15
614,61,0,2.9414,0.5332,0,12
614,61,0.49609,3.0684,-0.6582,-2.6769,17
614,61,0.50195,3.1113,-0.63477,-2.6769,15
614,61,0.09375,2.916,-0.80664,-2.3422,14
614,61,0.095703,2.9512,-0.82422,-2.3422,24
614,61,0.097656,2.959,-0.92383,-2.3422,24
614,61,0.19531,2.9805,-0.9668,-2.3422,16
614,61,0.39648,3.0996,-0.57422,-2.3422,16
614,61,0.089844,2.8613,-0.27539,-2.0076,34
614,61,0.18164,2.8789,-0.4043,-2.0076,85
614,61,0.18359,2.9082,-0.46094,-2.0076,123
614,61,0.2793,2.9297,-0.51953,-2.0076,90
614,61,0.095703,3.0039,-0.60156,-2.0076,51
614,61,0.19336,3.0195,-0.6875,-2.0076,70
614,61,0.29492,3.0547,-0.66992,-2.0076,64
614,61,0.29883,3.1074,-0.5957,-2.0076,37
614,61,2.0645,0,3.2109,-2.0076,15
614,61,2.2012,0,2.9883,-2.0076,32
614,61,2.2246,0.88086,2.8828,-2.0076,35
614,61,2.1289,1.4863,2.752,-2.0076,18
614,61,0.17773,2.832,0.0019531,-1.673,52
614,61,0.089844,2.873,-0.060547,-1.673,120
614,61,0.18164,2.9004,-0.20703,-1.673,214
614,61,0.18359,2.9297,-0.29492,-1.673,287
614,61,0.1875,2.959,-0.37891,-1.673,218
614,61,0.2832,2.9355,-0.67969,-1.673,92
614,61,2.1797,0,3.1602,-1.673,31
614,61,2.0859,0,3.0898,-1.673,51
614,61,2.1074,0.93555,2.9531,-1.673,53
614,61,2.1289,1.2246,2.8789,-1.673,31
614,61,0,2.7891,0.23438,-1.3384,10
614,61,0.17773,2.8242,0.20313,-1.3384,62
614,61,0.17969,2.8652,0.15234,-1.3384,130
614,61,0.18164,2.9082,-0.013672,-1.3384,186
614,61,0.18359,2.9434,-0.125,-1.3384,210
614,61,0.2793,2.9609,-0.30469,-1.3384,157
614,61,0.18945,2.957,-0.62109,-1.3384,121
614,61,0.095703,2.957,-0.79883,-1.3384,107
614,61,2.0859,0,3.123,-1.3384,37
614,61,2.1074,0,3.0996,-1.3384,40
614,61,0.087891,2.7969,0.47461,-1.0038,21
614,61,0.089844,2.8496,0.37109,-1.0038,41
614,61,0,2.9004,0.26758,-1.0038,46
614,61,0.091797,2.9434,0.1875,-1.0038,46
614,61,0.37305,2.9121,-0.55859,-1.0038,20
614,61,0.18945,2.9648,-0.58203,-1.0038,55
614,61,0.095703,3.0117,-0.55469,-1.0038,74
614,61,0,3.0605,-0.51172,-1.0038,63
614,61,-0.9043,1.752,2.541,-2.6769,8
614,61,3.5547,0,-0.91602,-2.0076,8
614,61,3.5918,0.19141,-0.90039,-2.0076,17
614,61,3.6289,0,-1.041,-2.0076,18
614,61,-0.85156,1.6016,2.4238,-1.673,47
614,61,3.5918,0.56445,-0.72656,-1.673,26
614,61,3.6289,0.41602,-0.83008,-1.673,28
614,61,3.5469,0.93945,-0.92188,-1.673,16
614,61,3.4766,1.166,-0.55078,-1.3384,19
614,61,3.5117,1.1641,-0.58594,-1.3384,24
615,50,0.085938,2.5801,0.86719,0,10
615,50,0.085938,2.6895,0.62109,0,21
615,50,0.087891,2.7148,0.67578,0,43
615,50,0.087891,2.7559,0.66797,0,39
615,50,0.089844,2.7559,0.8125,0,13
615,50,0.087891,2.666,0.84766,0.33461,22
615,50,0.087891,2.6738,0.94531,0.33461,20
615,50,0.26172,2.709,-0.65625,-2.3422,14
615,50,0.17773,2.7402,-0.71289,-2.3422,22
615,50,0.35938,2.7773,-0.65234,-2.3422,41
615,50,0.36328,2.8223,-0.625,-2.3422,97
615,50,0.36914,2.8555,-0.64453,-2.3422,136
615,50,0.37305,2.8809,-0.70117,-2.3422,93
615,50,0.37891,2.9141,-0.72266,-2.3422,32
615,50,0.16992,2.7051,-0.27148,-2.0076,36
615,50,0.25977,2.7148,-0.43164,-2.0076,137
615,50,0.26172,2.7539,-0.42773,-2.0076,251
615,50,0.26563,2.793,-0.42383,-2.0076,190
615,50,0.35938,2.6074,-1.1582,-2.0076,17
615,50,0.45508,2.8418,-0.45313,-2.0076,160
615,50,0.36914,2.8887,-0.48047,-2.0076,240
615,50,0.37305,2.918,-0.52344,-2.0076,170
615,50,0.37891,2.9453,-0.58984,-2.0076,59
615,50,0.25195,2.6738,0.048828,-1.673,49
615,50,0.16992,2.7188,0.015625,-1.673,116
615,50,0.17188,2.7441,-0.25391,-1.673,360
615,50,0.17578,2.7832,-0.24609,-1.673,710
615,50,0.17773,2.8223,-0.23828,-1.673,606
615,50,0.17969,2.8594,-0.24219,-1.673,194
615,50,0.27344,2.9004,0.050781,-1.673,49
615,50,0.27734,2.9277,-0.25586,-1.673,116
615,50,0.16797,2.6699,0.24805,-1.3384,49
615,50,0.16992,2.7109,0.21484,-1.3384,106
615,50,0.17188,2.7559,-0.052734,-1.3384,287
615,50,0.17578,2.793,-0.050781,-1.3384,588
615,50,0.17773,2.832,-0.042969,-1.3384,542
615,50,0.17969,2.8691,-0.042969,-1.3384,231
615,50,0.18164,2.8945,-0.27539,-1.3384,90
615,50,0.16992,2.668,0.52148,-1.0038,25
615,50,0.17188,2.75,0.17578,-1.0038,53
615,50,0.17578,2.7891,0.1582,-1.0038,119
615,50,0.17773,2.8281,0.16211,-1.0038,126
615,50,0.17969,2.8672,0.11914,-1.0038,70
615,50,0.091797,2.8906,-0.35352,-1.0038,43
615,50,0,2.875,-0.66406,-1.0038,65
615,50,0.087891,2.7676,0.41406,-0.66921,14
615,50,0,2.9219,-0.41211,-0.66921,20
615,50,0,2.75,0.52344,-0.33461,16
615,50,0.087891,2.7793,0.56641,-0.33461,16
615,50,-1.2578,0.7793,2.4648,-2.0076,14
616,41,0,2.332,0.99414,0,8
616,41,0.080078,2.4102,0.89648,0,22
616,41,0.082031,2.4609,0.86914,0,22
616,41,0.082031,2.5508,0.70703,0,9
616,41,0.1582,2.5254,-0.14063,-2.0076,29
616,41,0.16016,2.5645,-0.125,-2.0076,76
616,41,0.16406,2.5918,-0.26172,-2.0076,113
616,41,0.24805,2.5898,-0.49609,-2.0076,158
616,41,0.25195,2.5996,-0.625,-2.0076,150
616,41,0.42578,2.5977,-0.70117,-2.0076,59
616,41,0.43164,2.6914,-0.44727,-2.0076,97
616,41,0.4375,2.7012,-0.5918,-2.0076,80
616,41,0.44336,2.7109,-0.71094,-2.0076,33
616,41,0.1582,2.5293,0.066406,-1.673,96
616,41,0.16016,2.5664,0.042969,-1.673,244
616,41,0.16406,2.6055,-0.041016,-1.673,315
616,41,0.16602,2.6289,-0.26563,-1.673,322
616,41,0.25195,2.6367,-0.45117,-1.673,257
616,41,0.42578,2.6816,-0.22461,-1.673,111
616,41,0.3457,2.7227,-0.30859,-1.673,178
616,41,0.4375,2.7168,-0.51172,-1.673,134
616,41,2.3145,0,2.8105,-1.673,37
616,41,0.1582,2.5195,0.22852,-1.3384,87
616,41,0.080078,2.5625,0.21289,-1.3384,218
616,41,0.16406,2.6016,0.14453,-1.3384,260
616,41,0.16602,2.6426,-0.042969,-1.3384,203
616,41,0.25195,2.666,-0.20117,-1.3384,113
616,41,0.33984,2.7031,0,-1.3384,77
616,41,0.25977,2.7383,-0.25977,-1.3384,125
616,41,0.26172,2.7578,-0.4082,-1.3384,85
616,41,0.080078,2.5117,0.33398,-1.0038,20
616,41,0.080078,2.5508,0.33008,-1.0038,47
616,41,0.082031,2.5898,0.32031,-1.0038,51
616,41,0.082031,2.627,0.31836,-1.0038,26
616,41,0,2.6074,-0.64258,-1.0038,20
616,41,0.085938,2.6934,-0.39258,-1.0038,40
616,41,0.17188,2.7344,-0.35547,-1.0038,33
616,41,-0.51172,2.4648,1.043,-2.0076,33
616,41,-0.61328,1.3145,2.3945,-2.0076,41
616,41,-0.62109,1.8477,2.0625,-2.0076,20
616,41,0.31641,3.1934,1.0234,-1.673,20
617,47,0,2.2773,0.82227,0,21
617,47,0,2.3555,0.70898,0,23
617,47,0.078125,2.4473,0.48828,0,14
617,47,4.9473,3.0801,-0.64648,0.33461,10
617,47,4.9805,3.1309,-0.48438,0.33461,14
617,47,0.14844,2.3789,-0.058594,-2.0076,24
617,47,0.15039,2.416,-0.0058594,-2.0076,57
617,47,0.23047,2.4316,0.28516,-2.0076,33
617,47,0,2.4277,-0.58008,-2.0076,63
617,47,0.080078,2.4609,-0.59961,-2.0076,93
617,47,0.080078,2.4727,-0.70508,-2.0076,54
617,47,0.14844,2.377,0.074219,-1.673,82
617,47,0.076172,2.418,0.087891,-1.673,207
617,47,0.1543,2.4473,0.19922,-1.673,180
617,47,-0.078125,2.4844,-0.23828,-1.673,83
617,47,0,2.5098,-0.35742,-1.673,151
617,47,0.080078,2.5254,-0.48828,-1.673,102
617,47,0.14844,2.3672,0.22656,-1.3384,75
617,47,0.15039,2.4082,0.20703,-1.3384,198
617,47,0.1543,2.4434,0.22461,-1.3384,199
617,47,0.23438,2.3926,0.67383,-1.3384,64
617,47,0,2.5352,-0.041016,-1.3384,70
617,47,0.16016,2.5469,-0.32422,-1.3384,70
617,47,0.32617,2.5273,-0.56836,-1.3384,84
