577,21,0.10742,3.4375,0.17188,0.33461,151
577,21,0,3.4766,0.16406,0.33461,155
577,21,0.10938,3.5156,0.11133,0.33461,87
577,21,0,3.3848,0.36328,0.66921,46
577,21,0,3.418,0.42188,0.66921,95
577,21,0.10938,3.457,0.38672,0.66921,91
577,21,0,3.502,0.33203,0.66921,44
577,21,0.32617,3.3262,-0.96875,-0.66921,15
577,21,0.32227,3.3438,-0.75586,-0.33461,32
577,21,0.43555,3.3789,-0.7168,-0.33461,40
577,21,0.33008,3.4453,-0.63281,-0.33461,25
577,21,0.22266,3.5195,-0.45703,-0.33461,15
577,21,-1.041,1.3691,2.8516,0.33461,6
578,24,0,3.2266,-1.0879,0,13
578,24,-0.21484,3.168,-1.332,0,24
578,24,-0.2168,2.4258,2.4863,0,24
578,24,0,3.3672,1.0215,0,22
578,24,0.11133,3.5508,0.16406,0,17
578,24,0.10547,3.3652,-0.074219,0.33461,15
578,24,0.10547,3.4023,-0.10742,0.33461,43
578,24,0,3.4355,-0.23828,0.33461,82
578,24,0.10938,3.4414,-0.50586,0.33461,80
578,24,-0.10938,3.0859,1.6855,0.33461,38
578,24,0.11133,3.5293,0.42969,0.33461,28
578,24,0,3.4004,0.17969,0.66921,18
578,24,0,3.4434,-0.041016,0.66921,42
578,24,0,3.4727,-0.23242,0.66921,44
578,24,0,1.959,2.9238,0.66921,20
578,24,0.11133,3.5098,0.56055,0.66921,14
578,24,0.11328,3.5918,0.0039063,0.66921,19
578,24,0.32227,3.3047,-0.90625,-0.66921,17
578,24,0.32617,3.375,-0.78125,-0.66921,18
578,24,0.31836,3.2988,-0.7793,-0.33461,23
578,24,0.32227,3.3613,-0.67578,-0.33461,46
578,24,0.43555,3.3906,-0.6543,-0.33461,50
578,24,0.33008,3.4375,-0.66992,-0.33461,23
578,24,-0.99023,2.0449,2.6875,-0.33461,12
579,27,0,3.4297,-0.30469,0,11
579,27,0,3.4668,-0.32031,0,12
579,27,0,3.5078,-0.27344,0,13
579,27,2.0625,0,3.9844,0,15
579,27,2.2109,0,4.0352,0,15
579,27,-0.43555,4.6094,0.4668,0,18
579,27,-0.58594,4.6445,0.29492,0,16
579,27,0.42969,3.3809,-0.48828,0.33461,16
579,27,0.32617,3.4531,-0.30078,0.33461,18
579,27,2.0625,0,-4.002,0.33461,27
579,27,2.2109,0,-4.082,0.33461,28
579,27,-0.10938,3.4668,-0.28711,0.66921,19
579,27,-0.2207,3.5098,-0.11719,0.66921,18
579,27,2.0801,0,-3.8262,0.66921,20
579,27,0.21289,3.3516,-0.56055,-0.33461,14
579,27,0.21484,3.4023,-0.47852,-0.33461,31
579,27,0.2168,3.4395,-0.49023,-0.33461,32
579,27,0.2207,3.4961,-0.33789,-0.33461,18
579,27,-0.29102,4.6387,0.24219,-0.33461,35
579,27,-0.43945,4.6699,0.035156,-0.33461,31
579,27,3.8652,1.4238,-0.18359,0,10
579,27,3.7715,1.7461,-0.20703,0,9
579,27,-0.86133,1.7598,2.8301,0.33461,10
579,27,-0.87109,0.22852,-3.3633,0.33461,11
579,27,3.7363,1.7363,0.14844,0.33461,20
579,27,3.7715,1.7441,0.22656,0.33461,19
579,27,3.6406,1.9531,0.49805,0.66921,14
580,16,0,3.4434,0,0,11
580,16,0,3.4746,-0.19336,0,18
580,16,0,3.5176,-0.076172,0,15
580,16,-0.24805,7.8926,0.40039,0,12
580,16,-0.42969,3.4023,0.3125,0.33461,13
580,16,-0.2168,3.457,0.33789,0.33461,34
580,16,-0.2207,3.4805,0.46875,0.33461,37
580,16,-0.44531,3.4316,0.82031,0.33461,24
580,16,-0.49414,7.8379,0.92383,0.33461,21
580,16,-0.74414,7.8945,0.50977,0.33461,21
580,16,-0.2168,3.4668,0.23047,0.66921,14
580,16,-0.33008,3.4746,0.44141,0.66921,13
580,16,0.10547,3.4004,0.13672,-0.33461,15
580,16,0,3.4434,0.052734,-0.33461,17
580,16,0,3.4805,-0.078125,-0.33461,25
580,16,0,3.5176,-0.099609,-0.33461,27
581,18,0.10547,3.3535,-0.28711,0,10
581,18,0.10547,3.3965,-0.20898,0,16
581,18,0.21484,3.4355,0.072266,0,16
581,18,0,3.5547,-0.074219,0,19
581,18,0,7.8984,0.35742,0,11
581,18,0,7.9355,0.40039,0,17
581,18,0,7.9824,0.037109,0,11
581,18,0.10547,3.2793,-0.75391,0.33461,13
581,18,0.21289,3.3281,-0.69141,0.33461,13
581,18,-0.33008,3.4805,0.40039,0.33461,17
581,18,0,3.5547,-0.091797,0.33461,27
581,18,0,7.8262,1.1348,0.33461,23
581,18,0,7.8867,0.96094,0.33461,35
581,18,0,7.9668,0.50586,0.33461,23
581,18,0.10547,3.3789,0.41211,-0.33461,16
581,18,0.21484,3.4297,0.20508,-0.33461,25
581,18,0,3.4805,-0.023438,-0.33461,19
581,18,-1.0645,1.7949,2.6914,0.33461,7
582,15,0.10547,3.4023,0.099609,0,9
582,15,0,7.9824,0.054688,0,9
582,15,0.21484,3.4258,0.26563,0.33461,15
582,15,-0.2207,3.5098,0.12109,0.33461,23
582,15,-0.22266,3.5488,-0.095703,0.33461,23
582,15,-0.11328,3.5859,-0.21875,0.33461,22
582,15,-0.7207,4.5586,0.089844,0.33461,20
582,15,-0.58203,4.6172,0,0.33461,23
582,15,-0.24805,7.9395,0.14258,0.33461,15
582,15,-0.25,7.9648,0.46484,0.33461,18
582,15,0.10547,3.3613,0.17578,-0.33461,12
582,15,0.21289,3.3984,0.076172,-0.33461,29
582,15,0.21484,3.4336,-0.11328,-0.33461,28
582,15,0.2168,3.4375,-0.5,-0.33461,12
582,15,-0.2207,3.4922,-0.36328,-0.33461,13
583,17,0,3.5176,-0.10156,0,11
583,17,0,3.5879,-0.55859,0,17
583,17,0.10547,3.4023,0.099609,0.33461,17
583,17,0.10742,3.4395,-0.076172,0.33461,20
583,17,0,3.4785,-0.099609,0.33461,25
583,17,0,3.5176,-0.10742,0.33461,26
583,17,0,3.5566,0,0.33461,21
583,17,0,3.5859,-0.25,0.33461,25
583,17,0,3.6133,-0.36328,0.33461,30
583,17,-0.58203,4.5977,-0.42969,0.33461,19
583,17,-0.58594,4.6094,-0.65039,0.33461,17
583,17,0.21094,3.3594,-0.10938,-0.33461,15
583,17,0.21289,3.3906,-0.23047,-0.33461,25
583,17,0.21484,3.4043,-0.46094,-0.33461,27
583,17,0.10938,3.4355,-0.54492,-0.33461,37
583,17,0,3.4844,-0.48438,-0.33461,42
583,17,0,3.5234,-0.48047,-0.33461,25
584,3,0.10547,3.3613,-0.16406,-0.33461,11
584,3,0.10547,3.4023,0.078125,-0.33461,16
584,3,0,3.4277,0.31836,-0.33461,14
585,13,0.10742,3.4316,-0.24219,0,14
585,13,0,3.4648,-0.33789,0,24
585,13,0,3.5078,-0.26953,0,21
585,13,0.32227,3.4102,-0.33984,0.33461,10
585,13,0,3.5117,-0.20703,0.33461,16
585,13,0,3.4082,-0.71094,-0.66921,22
585,13,0,3.457,-0.65234,-0.66921,18
585,13,0,3.5313,-0.67188,-0.66921,14
585,13,0,3.4414,-0.12305,-0.33461,20
585,13,0,3.4531,-0.44336,-0.33461,52
585,13,0.10938,3.4824,-0.49023,-0.33461,50
585,13,0,3.5527,-0.54883,-0.33461,20
585,13,-0.86133,0.92383,3.2031,0.33461,6
586,3,0.10547,3.3926,-0.26758,0.33461,11
586,3,0.21289,3.3281,-0.69141,-0.33461,13
586,3,-1.0645,1.9277,2.5977,-0.33461,7
597,2,0.10938,3.4746,0.16406,0.33461,12
597,2,0.10938,3.4746,-0.17383,-0.33461,10
599,2,0,3.457,-0.41406,0.33461,18
599,2,0,3.4766,-0.53906,0.33461,13
600,15,0,3.4238,-0.36133,0,13
600,15,0,3.4453,-0.49414,0,22
600,15,0,3.4414,-0.73242,0,22
600,15,0,3.4316,-0.9375,0,13
600,15,0.10547,3.3789,-0.41016,0.33461,18
600,15,0.10742,3.4375,-0.14258,0.33461,24
600,15,0.2168,3.4102,0.66406,0.33461,12
600,15,-0.2207,3.3086,-1.1758,0.33461,13
600,15,0,3.4063,-1.0215,0.33461,18
600,15,0.10742,3.3691,-0.70117,-0.66921,15
600,15,0.10938,3.3926,-0.76563,-0.66921,16
600,15,0,3.332,-0.69727,-0.33461,20
600,15,0.10742,3.3945,-0.56445,-0.33461,44
600,15,0,3.4414,-0.51758,-0.33461,47
600,15,0.10938,3.4766,-0.53516,-0.33461,27
601,22,0,3.3906,-0.3125,0,18
601,22,0,3.4355,-0.23633,0,35
601,22,0,3.4746,-0.21094,0,28
601,22,0,3.5078,-0.27344,0,9
601,22,0,3.4004,-0.19531,0.33461,20
601,22,0.10742,3.4395,-0.11133,0.33461,36
601,22,0.2168,3.4727,-0.11328,0.33461,32
601,22,0.10938,3.5137,-0.125,0.33461,13
601,22,0,3.4395,0.15625,0.66921,12
601,22,0.10938,3.4727,0.2168,0.66921,11
601,22,0,3.2949,-0.85938,-0.66921,19
601,22,0.10742,3.3652,-0.71484,-0.66921,36
601,22,0.10938,3.416,-0.65625,-0.66921,29
601,22,0.10547,3.3457,-0.62305,-0.33461,47
601,22,0,3.4023,-0.52539,-0.33461,87
601,22,0,3.4453,-0.5,-0.33461,73
601,22,0.10938,3.4844,-0.48242,-0.33461,23
601,22,2.1699,0,3.4824,-0.33461,17
601,22,2.1914,0,3.5078,-0.33461,14
601,22,-1.209,0,3.4492,-0.33461,12
601,22,3.8301,1.2246,-0.7207,-0.33461,10
601,22,3.8652,1.2793,-0.65039,-0.33461,8
602,31,0,3.3184,-0.57617,0,30
602,31,0.10547,3.375,-0.43164,0,66
602,31,0.10742,3.4297,-0.28125,0,71
602,31,0.10938,3.4785,-0.056641,0,29
602,31,0,3.5078,-0.2793,0,10
602,31,2.1699,0,-4.0586,0,12
602,31,2.1914,0,-4.0996,0,10
602,31,0,3.3555,0.2793,0.33461,12
602,31,0,3.4004,0.18359,0.33461,26
602,31,0,3.4414,0.080078,0.33461,24
602,31,0,3.4727,-0.24219,0.33461,14
602,31,0,3.248,-0.89063,-1.0038,15
602,31,0,3.2578,-0.99219,-1.0038,31
602,31,0,3.293,-1.0078,-1.0038,27
602,31,0,3.3203,-1.043,-1.0038,13
602,31,0,3.2129,-1.0078,-0.66921,47
602,31,0,3.2734,-0.9375,-0.66921,95
602,31,0.10742,3.3125,-0.93164,-0.66921,79
602,31,0,3.4453,-0.7168,-0.66921,30
602,31,0,3.4824,-0.7207,-0.66921,21
602,31,0,3.2441,-0.90039,-0.33461,58
602,31,0.10547,3.3223,-0.74219,-0.33461,129
602,31,0.10742,3.3945,-0.56641,-0.33461,134
602,31,0.10938,3.4668,-0.28125,-0.33461,49
602,31,0,3.4785,-0.52344,-0.33461,27
602,31,2.1699,0,3.8086,-0.33461,18
602,31,2.1914,0,3.7383,-0.33461,18
602,31,3.7031,1.6758,-0.41992,0,8
602,31,3.7363,1.7246,-0.25977,0,6
602,31,3.7031,1.7031,-0.28906,-0.33461,10
602,31,3.7363,1.6914,-0.42383,-0.33461,10
603,18,0,3.3672,0.019531,0,17
603,18,0.10547,3.3965,-0.20313,0,26
603,18,0.10742,3.4316,-0.25,0,47
603,18,0.10938,3.4707,-0.25,0,42
603,18,0.2207,3.498,-0.31836,0,16
603,18,0.10547,3.4023,0.041016,0.33461,22
603,18,0.10742,3.4355,0.19727,0.33461,21
603,18,0.21289,3.3984,-0.029297,0.66921,11
603,18,0.10547,3.3457,-0.62695,-0.66921,32
603,18,0.21484,3.3652,-0.69336,-0.66921,63
603,18,0.2168,3.3984,-0.71875,-0.66921,41
603,18,0.10352,3.3164,-0.2832,-0.33461,14
603,18,0,3.3672,-0.066406,-0.33461,21
603,18,0.21289,3.373,-0.41797,-0.33461,54
603,18,0.21484,3.4063,-0.45703,-0.33461,107
603,18,0.2168,3.4453,-0.45117,-0.33461,82
603,18,0.2207,3.4688,-0.55078,-0.33461,20
603,18,-1.0996,1.5195,2.9766,-0.33461,11
604,28,0.20508,3.2773,-0.22266,0,16
604,28,0.20898,3.3145,-0.24609,0,17
604,28,0.10742,3.4082,-0.47266,0,15
604,28,0.10938,3.459,-0.36523,0,19
604,28,0.10547,3.3652,0.046875,0.33461,13
604,28,0.10547,3.4023,-0.037109,0.33461,34
604,28,0.10742,3.4395,-0.099609,0.33461,39
604,28,0.2168,3.4551,-0.36914,0.33461,12
604,28,0.10547,3.4023,0.078125,0.66921,12
604,28,0.21484,3.4355,0.037109,0.66921,14
604,28,0.3125,3.1875,-0.90625,-1.0038,11
604,28,0,3.3184,-0.76563,-1.0038,17
604,28,0,3.3906,-0.5918,-1.0038,24
604,28,0.20508,3.2129,-0.6875,-0.66921,22
604,28,0.3125,3.248,-0.66406,-0.66921,24
604,28,0.10547,3.3301,-0.70117,-0.66921,30
604,28,0.10742,3.3672,-0.70703,-0.66921,35
604,28,0.2168,3.4023,-0.70508,-0.66921,31
604,28,0.2207,3.457,-0.61133,-0.66921,34
604,28,0.20313,3.209,-0.49219,-0.33461,11
604,28,0.30859,3.2539,-0.38086,-0.33461,30
604,28,0.3125,3.2793,-0.48242,-0.33461,29
604,28,0.10547,3.3555,-0.56641,-0.33461,48
604,28,0.21484,3.3867,-0.57617,-0.33461,57
604,28,0.2168,3.4336,-0.52344,-0.33461,50
604,28,0.2207,3.4844,-0.4375,-0.33461,47
604,28,0.11133,3.5293,-0.41797,-0.33461,32
604,28,-1.041,1.7559,2.6309,-1.0038,6
605,23,0.20117,3.2051,-0.15039,0,37
605,23,0.30469,3.2383,-0.10156,0,76
605,23,0.30859,3.2754,-0.12109,0,68
605,23,0.20898,3.3203,-0.125,0,25
605,23,0.20313,3.2305,-0.33203,0.33461,11
605,23,0.20508,3.2637,-0.37305,0.33461,12
605,23,0.21289,3.3516,-0.55859,0.33461,19
605,23,0.32227,3.3984,-0.44336,0.33461,47
605,23,0.32617,3.4375,-0.43945,0.33461,54
605,23,0.43945,3.4727,-0.36133,0.33461,34
605,23,0.21484,3.4277,-0.25,0.66921,26
605,23,0.32617,3.4609,-0.16211,0.66921,31
605,23,0.33008,3.502,-0.074219,0.66921,16
605,23,0.30078,3.1563,-0.53516,-0.66921,37
605,23,0.30469,3.1992,-0.50586,-0.66921,77
605,23,0.30859,3.2402,-0.48828,-0.66921,72
605,23,0.3125,3.2656,-0.56836,-0.66921,29
605,23,0.30078,3.1836,-0.34766,-0.33461,70
605,23,0.30469,3.2227,-0.32227,-0.33461,144
605,23,0.30859,3.2598,-0.33789,-0.33461,131
605,23,0.3125,3.2949,-0.36133,-0.33461,50
605,23,0.97852,7.707,-0.99219,-0.33461,14
605,23,0.98438,7.7422,-1.0137,-0.33461,16
606,21,0.10352,3.3008,-0.41602,0,12
606,21,0.21094,3.334,-0.42578,0,25
606,21,0.21289,3.3789,-0.35742,0,34
606,21,0.21484,3.4258,-0.26367,0,42
606,21,0.2168,3.457,-0.33398,0,39
606,21,0.2207,3.4922,-0.37305,0,24
606,21,0.20898,3.3203,0.13477,0.33461,14
606,21,0.31641,3.3516,0.027344,0.33461,9
606,21,0.21289,3.3906,-0.23438,0.33461,21
606,21,0.10742,3.4414,-0.0019531,0.33461,24
606,21,0.10352,3.2441,-0.74609,-0.66921,11
606,21,0.21094,3.2168,-0.96875,-0.66921,22
606,21,0.21289,3.2891,-0.85742,-0.66921,36
606,21,0.21484,3.3711,-0.66602,-0.66921,45
606,21,0.2168,3.4141,-0.64453,-0.66921,34
606,21,0.20313,3.2402,-0.2207,-0.33461,14
606,21,0.10352,3.2773,-0.57813,-0.33461,21
606,21,0.21094,3.2832,-0.7207,-0.33461,48
606,21,0.21289,3.3398,-0.63281,-0.33461,81
606,21,0.21484,3.4023,-0.48438,-0.33461,99
606,21,0.2168,3.4473,-0.42773,-0.33461,69
607,59,0.099609,3.2031,-0.27344,0,8
607,59,0.20313,3.248,-0.025391,0,17
607,59,0.30859,3.2773,0.042969,0,21
607,59,0.51953,3.2891,-0.015625,0,20
607,59,0.63086,3.3027,0.1875,0,8
607,59,0.10547,3.3984,-0.19531,0,16
607,59,0.10742,3.4258,-0.31836,0,19
607,59,0.37305,3.4805,1.877,0,19
607,59,0.25,3.6914,1.5469,0,23
607,59,0.41406,6.459,1.3906,0,19
607,59,0.625,6.4727,1.4297,0,17
607,59,0.099609,3.2148,0.050781,0.33461,15
607,59,0.20313,3.2441,0.14063,0.33461,34
607,59,0.30859,3.2734,0.13086,0.33461,48
607,59,0.41602,3.3027,0.076172,0.33461,45
607,59,0.42188,3.3398,-0.10352,0.33461,23
607,59,0,3.3223,-0.75,0.33461,15
607,59,2.5078,0,3.6973,0.33461,33
607,59,2.5332,0,3.7344,0.33461,39
607,59,2.4355,0,3.8008,0.33461,18
607,59,0.10156,3.2402,0.26953,0.66921,23
607,59,0.20508,3.2734,0.27734,0.66921,35
607,59,0.3125,3.3066,0.22852,0.66921,35
607,59,0.42188,3.3398,0.11133,0.66921,16
607,59,2.5078,0,-3.6875,0.66921,51
607,59,2.5332,0,-3.7734,0.66921,63
607,59,2.4355,0,-3.7031,0.66921,34
607,59,2.3887,0,-3.4238,1.0038,25
607,59,2.4121,0,-3.4414,1.0038,33
607,59,2.4355,0,-3.416,1.0038,20
607,59,0.37305,3.9219,0.50391,-1.0038,36
607,59,0.375,3.9688,0.43945,-1.0038,40
607,59,0.37891,4.0137,0.35742,-1.0038,20
607,59,0.21289,3.207,-1.123,-0.66921,14
607,59,0.21484,3.2715,-1.0508,-0.66921,12
607,59,0.36914,3.7305,1.1953,-0.66921,23
607,59,0.37305,3.8457,0.92383,-0.66921,86
607,59,0.375,3.9141,0.79297,-0.66921,97
607,59,0.50586,3.9727,0.59375,-0.66921,46
607,59,0.41406,6.5898,0.48828,-0.66921,18
607,59,0.21094,3.2715,-0.76563,-0.33461,20
607,59,0.21289,3.3145,-0.74609,-0.33461,40
607,59,0.21484,3.3164,-0.89648,-0.33461,33
607,59,0.37305,3.709,1.373,-0.33461,69
607,59,0.375,3.8066,1.207,-0.33461,79
607,59,0.37891,3.873,1.1152,-0.33461,39
607,59,0.41211,6.498,0.97266,-0.33461,19
607,59,0.41406,6.5391,0.95313,-0.33461,36
607,59,0.625,6.5605,0.94727,-0.33461,31
607,59,0.73828,7.8223,0.44727,-0.33461,13
607,59,0.74219,7.8574,0.4707,-0.33461,20
607,59,-0.52539,1.2539,-3.0801,0,5
607,59,2.4824,0,3.8496,0,10
607,59,0.35742,2.4121,-2.9414,0.33461,17
607,59,0.36133,1.5156,-3.5313,0.33461,20
607,59,0.48633,2.1797,3.1934,0.33461,11
607,59,0.35742,2.7754,-2.6035,0.66921,26
607,59,0.36133,2.5098,-2.9102,0.66921,33
607,59,0.48633,1.1641,-3.6875,0.66921,19
608,35,0,3.4414,0.060547,0,9
608,35,0.10938,3.4785,0.080078,0,8
608,35,0.24805,7.9375,0.24414,0,10
608,35,0,3.2891,-0.13672,0.33461,11
608,35,0.20898,3.3223,-0.037109,0.33461,24
608,35,0.10547,3.3633,-0.10156,0.33461,34
608,35,0.21289,3.3984,-0.046875,0.33461,35
608,35,0.10742,3.4414,-0.035156,0.33461,42
608,35,0.2168,3.4746,-0.021484,0.33461,35
608,35,0.10352,3.2852,0.18359,0.66921,13
608,35,0.10352,3.3262,0.11719,0.66921,22
608,35,0.10547,3.3594,0.19141,0.66921,21
608,35,0.10547,3.4004,0.15625,0.66921,12
608,35,2.4355,0,-3.6387,0.66921,58
608,35,2.582,0,-3.5957,0.66921,62
608,35,2.4824,0,-3.5527,0.66921,31
608,35,2.4121,0,-3.4492,1.0038,20
608,35,2.4355,0,-3.4141,1.0038,49
608,35,2.459,0,-3.3945,1.0038,53
608,35,2.4824,0,-3.3105,1.0038,25
608,35,0.10547,3.2813,-0.75,-0.66921,12
608,35,0.10547,3.3145,-0.76953,-0.66921,14
608,35,0.21484,3.3906,-0.55664,-0.66921,14
608,35,0.20898,3.2637,-0.625,-0.33461,14
608,35,0.21094,3.3105,-0.57617,-0.33461,28
608,35,0.21289,3.3574,-0.52734,-0.33461,37
608,35,0.21484,3.418,-0.34961,-0.33461,38
608,35,0.2168,3.4609,-0.31055,-0.33461,29
608,35,0.36523,1.9082,-3.3789,0.66921,33
608,35,0.36914,1.1445,-3.7461,0.66921,36
608,35,0.49609,0.93555,-3.8281,0.66921,18
608,35,0.36133,2.5039,-2.9141,1.0038,11
608,35,0.36523,2.1855,-3.2051,1.0038,29
608,35,0.36914,1.7559,-3.502,1.0038,32
608,35,0.37305,1.543,-3.6406,1.0038,16
609,37,0,3.2793,-0.2793,0,8
609,37,0,3.3184,-0.26758,0,25
609,37,0,3.3516,-0.32227,0,32
609,37,0.10547,3.4023,-0.080078,0,28
609,37,0.21484,3.4336,0.12305,0,33
609,37,0.10938,3.4785,-0.041016,0,24
609,37,-1.2949,8.0352,1.5527,0,11
609,37,0,3.291,-0.035156,0.33461,19
609,37,0.10352,3.3281,-0.0078125,0.33461,56
609,37,0,3.3672,-0.078125,0.33461,65
609,37,0.10547,3.3965,0.20703,0.33461,54
609,37,0.21484,3.4141,0.39258,0.33461,63
609,37,0.2168,3.457,0.3418,0.33461,46
609,37,0.89844,5.6191,0.82813,0.33461,12
609,37,-1.2949,7.8906,2.1699,0.33461,20
609,37,-3.6406,0,-7.7539,0.33461,13
609,37,0,3.2891,0.13086,0.66921,15
609,37,0,3.3262,0.15039,0.66921,45
609,37,0,3.3594,0.22656,0.66921,57
609,37,0.10547,3.3672,0.50195,0.66921,59
609,37,0.10742,3.3945,0.56836,0.66921,51
609,37,0.10938,3.4414,0.50781,0.66921,28
609,37,0,3.3086,0.375,1.0038,13
609,37,0,3.334,0.47266,1.0038,22
609,37,0,3.3633,0.5293,1.0038,23
609,37,0.10742,3.3477,0.79297,1.0038,14
609,37,2.2344,1.0762,-3.1035,1.0038,12
609,37,2.2559,0,-3.3359,1.0038,13
609,37,0.21094,3.3574,-0.1543,-0.33461,11
609,37,0.21289,3.3984,-0.074219,-0.33461,15
609,37,0.32227,3.4063,-0.38281,-0.33461,10
609,37,-3.1074,2.7109,7.1875,0,10
609,37,-0.89844,1.6406,-5.4375,0.33461,10
609,37,-3.3652,0,8.2285,0.33461,17
609,37,-1.041,8.1094,1.5586,0.33461,13
609,37,0.49609,1.5215,-3.6367,1.0038,7
609,37,0.62695,2.3789,-3.168,1.0038,7
610,23,0,3.3613,-0.20898,0,24
610,23,0,3.3945,-0.26758,0,39
610,23,0,3.4355,-0.23633,0,37
610,23,0,3.4805,-0.089844,0,30
610,23,0,3.5176,-0.10938,0,15
610,23,0,3.3281,0.09375,0.33461,16
610,23,0,3.3672,-0.015625,0.33461,64
610,23,0,3.4043,-0.066406,0.33461,99
610,23,0,3.4434,-0.050781,0.33461,104
610,23,0.10938,3.4785,-0.0019531,0.33461,92
610,23,0.10938,3.5176,0.0039063,0.33461,48
610,23,0,3.3633,0.16016,0.66921,40
610,23,0,3.4023,0.11133,0.66921,59
610,23,0,3.4395,0.13281,0.66921,54
610,23,0,3.4766,0.1875,0.66921,47
610,23,0.10938,3.5117,0.17188,0.66921,24
610,23,0.32227,3.2969,-0.93945,-0.66921,16
610,23,0.32617,3.3242,-0.97656,-0.66921,17
610,23,0.31641,3.3008,-0.58398,-0.33461,17
610,23,0.21289,3.3516,-0.55664,-0.33461,29
610,23,0.32227,3.3672,-0.64453,-0.33461,45
610,23,0.43555,3.3926,-0.64844,-0.33461,49
610,23,0.33008,3.4316,-0.70703,-0.33461,28
611,24,0,3.3496,-0.3457,0,8
611,24,0.21289,3.3184,-0.73633,0,13
611,24,0,3.4434,0.041016,0,19
611,24,-0.10938,3.4727,0.19922,0,29
611,24,0,3.5156,0.11914,0,20
611,24,0,3.5547,-0.11328,0,20
611,24,0,3.3652,-0.082031,0.33461,12
611,24,0,3.3906,0.59766,0.33461,48
611,24,0,3.459,0.38867,0.33461,70
611,24,0,3.5137,0.19141,0.33461,46
611,24,0,3.5547,0.078125,0.33461,43
611,24,0,3.5938,0.095703,0.33461,25
611,24,2.0625,0,-3.7871,0.33461,21
611,24,-0.10742,3.3047,0.96094,0.66921,20
611,24,0,3.4238,0.63086,0.66921,35
611,24,0,3.4863,0.4707,0.66921,22
611,24,0,3.5449,0.27734,0.66921,22
611,24,0.32227,3.3672,-0.63672,-0.66921,16
611,24,0.32617,3.3535,-0.87695,-0.66921,15
611,24,0.21289,3.377,-0.38477,-0.33461,20
611,24,0.32227,3.3984,-0.44336,-0.33461,45
611,24,0.32617,3.4199,-0.56445,-0.33461,40
611,24,0.33008,3.4531,-0.58984,-0.33461,16
611,24,-0.77344,4.0371,0.33008,0.33461,18
612,23,0,3.4023,-0.125,0,23
612,23,0,3.4414,-0.070313,0,56
612,23,0,3.4805,0.033203,0,78
612,23,0,3.5156,0.14063,0,60
612,23,0.11133,3.5547,-0.027344,0,35
612,23,0.11328,3.5859,-0.21875,0,18
612,23,0.10547,3.3613,-0.15039,0.33461,16
612,23,0,3.4004,-0.16992,0.33461,47
612,23,0,3.4434,0.03125,0.33461,108
612,23,0,3.4746,0.21289,0.33461,149
612,23,0,3.5039,0.3125,0.33461,121
612,23,0,3.5488,0.21875,0.33461,73
612,23,0,3.5918,0.10938,0.33461,40
612,23,0,3.4043,0.070313,0.66921,20
612,23,0,3.4316,0.26953,0.66921,46
612,23,-0.10938,3.457,0.38867,0.66921,62
612,23,-0.10938,3.4766,0.5293,0.66921,52
612,23,0,3.5371,0.36328,0.66921,34
612,23,0.10547,3.334,-0.46484,-0.33461,17
612,23,0.21289,3.3418,-0.61719,-0.33461,25
612,23,0.21484,3.3418,-0.80273,-0.33461,21
612,23,0,3.3848,-0.81445,-0.33461,18
612,23,0.10938,3.5039,-0.29102,-0.33461,20
613,19,0,3.4043,-0.064453,0,10
613,19,0,3.4434,0.027344,0,31
613,19,-0.2168,3.4746,-0.03125,0,41
613,19,-0.2207,3.5117,0.070313,0,25
613,19,-0.22266,3.5488,-0.033203,0,12
613,19,0.10547,3.3633,-0.125,0.33461,24
613,19,0.10547,3.4023,-0.074219,0.33461,32
613,19,-0.42969,3.3926,0.39453,0.33461,35
613,19,-0.2168,3.4727,0.099609,0.33461,61
613,19,-0.33008,3.502,0.087891,0.33461,43
613,19,-0.22266,3.5488,0.064453,0.33461,25
613,19,-0.32227,3.3965,0.45508,0.66921,19
613,19,-0.2168,3.4551,0.36328,0.66921,30
613,19,-0.2207,3.4883,0.4043,0.66921,21
613,19,0.21094,3.3398,-0.37695,-0.33461,20
613,19,0.21289,3.3906,-0.23438,-0.33461,35
613,19,0.32227,3.4238,-0.17773,-0.33461,36
613,19,0.43555,3.4492,-0.17578,-0.33461,29
613,19,0.10938,3.5156,-0.091797,-0.33461,16
614,27,0.21289,3.3809,-0.33984,0,13
614,27,0.21484,3.4336,-0.14258,0,15
614,27,0.10938,3.4746,0.15625,0,16
614,27,0,3.5176,0,0,19
614,27,0,3.5469,-0.26367,0,16
614,27,0,6.625,0.67383,0,13
614,27,0,7.9375,0.35938,0,13
614,27,0,7.9824,-0.10352,0,14
614,27,0.10547,3.3984,-0.19141,0.33461,22
614,27,0.21484,3.4199,-0.33008,0.33461,24
614,27,-0.10938,3.4785,0.039063,0.33461,35
614,27,0,3.5137,0.17188,0.33461,66
614,27,0,3.5566,0.068359,0.33461,54
614,27,0,6.5742,1.0605,0.33461,24
614,27,0,7.8164,1.1934,0.33461,21
614,27,0,7.8984,0.86523,0.33461,30
614,27,-0.25,7.9629,0.49414,0.33461,31
614,27,-0.10938,3.4941,0.40234,0.66921,24
614,27,0,3.5449,0.2793,0.66921,22
614,27,-0.86523,4.5332,-0.09375,-0.66921,16
614,27,0.21289,3.3945,-0.16016,-0.33461,21
614,27,0.32227,3.4102,-0.34961,-0.33461,25
614,27,-0.10938,3.502,-0.32617,-0.33461,35
