236,31,0.087891,2.7793,0.33008,0.33461,35
236,31,0.087891,2.8125,0.37109,0.33461,60
236,31,0.089844,2.8477,0.38281,0.33461,43
236,31,0.27344,2.9004,0.019531,0.33461,33
236,31,0.18359,2.9395,-0.17578,0.33461,43
236,31,2.0898,0,3.3379,0.33461,18
236,31,0,2.7422,0.56055,0.66921,13
236,31,0.087891,2.7695,0.60742,0.66921,23
236,31,0.089844,2.834,0.47461,0.66921,18
236,31,0.27734,2.9297,-0.23047,0.66921,17
236,31,0.24805,2.5742,-0.56641,-0.66921,23
236,31,0.16797,2.6289,-0.52539,-0.66921,57
236,31,0.16992,2.6699,-0.50781,-0.66921,63
236,31,0.17188,2.6992,-0.55664,-0.66921,31
236,31,0.16602,2.6094,-0.41797,-0.33461,35
236,31,0.16797,2.6602,-0.33594,-0.33461,87
236,31,0.25586,2.6914,-0.33789,-0.33461,97
236,31,0.17188,2.7266,-0.40234,-0.33461,48
236,31,0.17578,2.7402,-0.54492,-0.33461,9
236,31,1.2246,7.6895,-0.83789,-0.33461,15
236,31,0.98438,7.7773,-0.68359,-0.33461,18
236,31,1.2363,7.7695,-0.79297,-0.33461,16
236,31,3.4082,0.86523,-0.11328,0.33461,10
236,31,-0.875,1.0352,2.4492,-0.33461,6
237,34,0,2.791,-0.22656,0,16
237,34,0.087891,2.8359,0.050781,0,35
237,34,0.089844,2.873,0.023438,0,47
237,34,0.18164,2.9043,-0.15039,0,58
237,34,0.27734,2.9277,-0.24219,0,57
237,34,0.37305,2.9512,-0.28516,0,33
237,34,0.087891,2.7969,0.10547,0.33461,22
237,34,0.17773,2.8281,0.16211,0.33461,55
237,34,0.26953,2.8613,0.091797,0.33461,83
237,34,0.27344,2.9004,-0.0019531,0.33461,107
237,34,0.27734,2.9375,-0.064453,0.33461,111
237,34,0.37305,2.9629,-0.13477,0.33461,67
237,34,0,2.8105,0.39063,0.66921,17
237,34,0.17969,2.8516,0.31445,0.66921,27
237,34,0.27344,2.8965,0.15625,0.66921,41
237,34,0.27734,2.9355,0.11523,0.66921,48
237,34,0.2793,2.9727,0.14258,0.66921,29
237,34,0.33984,2.6855,-0.31055,-0.66921,12
237,34,0.25977,2.7305,-0.32422,-0.66921,10
237,34,0.087891,2.7129,-0.82813,-0.66921,16
237,34,0.089844,2.7773,-0.73828,-0.66921,19
237,34,0.091797,2.834,-0.66602,-0.66921,21
237,34,0.16602,2.6387,-0.14453,-0.33461,14
237,34,0.16797,2.6367,-0.48438,-0.33461,12
237,34,0.25586,2.7012,-0.24023,-0.33461,18
237,34,0.25977,2.7344,-0.29102,-0.33461,16
237,34,0.17578,2.7266,-0.61328,-0.33461,30
237,34,0.17773,2.7715,-0.58398,-0.33461,47
237,34,0.089844,2.8125,-0.5957,-0.33461,41
237,34,0.091797,2.8633,-0.5332,-0.33461,35
237,34,0.625,6.6289,0.029297,-0.33461,20
237,34,-0.69141,1.6914,2.0723,-0.66921,6
237,34,-0.69141,0.125,-2.6719,-0.33461,9
237,34,-0.89844,0.875,2.5879,-0.33461,21
238,40,0.083984,2.6797,-0.17773,0,8
238,40,0.16992,2.7031,-0.29883,0,9
238,40,0.085938,2.75,-0.23438,0,11
238,40,0.17578,2.793,-0.0625,0,20
238,40,0.087891,2.834,-0.087891,0,36
238,40,0.089844,2.8711,-0.13086,0,41
238,40,0.091797,2.9004,-0.26563,0,30
238,40,0.74219,7.8262,0.85742,0,12
238,40,0,2.6445,0.1543,0.33461,11
238,40,0.25195,2.6738,-0.019531,0.33461,19
238,40,0.16992,2.7188,0.050781,0.33461,28
238,40,0.25977,2.75,-0.052734,0.33461,24
238,40,0.087891,2.7676,0.41602,0.33461,19
238,40,0.087891,2.8145,0.3457,0.33461,52
238,40,0.089844,2.8672,0.1875,0.33461,69
238,40,0.18164,2.9082,0.021484,0.33461,56
238,40,0.085938,2.7188,0.14648,0.66921,17
238,40,0.085938,2.7598,0.0039063,0.66921,17
238,40,0,2.7813,0.56055,0.66921,20
238,40,0,2.8691,0.19727,0.66921,27
238,40,0.35156,3.6523,0.75,-1.0038,21
238,40,0.35547,3.6934,0.73633,-1.0038,32
238,40,0.35742,3.7559,0.60547,-1.0038,27
238,40,0.5293,4.1563,0.63477,-1.0038,30
238,40,0.089844,2.7988,-0.64844,-0.66921,24
238,40,0.091797,2.8672,-0.50977,-0.66921,32
238,40,0.091797,2.9063,-0.50391,-0.66921,19
238,40,0.35547,3.6621,0.88086,-0.66921,42
238,40,0.39648,4.125,0.88086,-0.66921,40
238,40,0.54883,4.3105,0.62109,-0.66921,24
238,40,0.33984,2.7031,-0.023438,-0.33461,12
238,40,0.25977,2.748,-0.099609,-0.33461,16
238,40,0.26172,2.7148,-0.63086,-0.33461,16
238,40,0.087891,2.6309,-1.0586,-0.33461,17
238,40,0.089844,2.7852,-0.70508,-0.33461,47
238,40,0.091797,2.8633,-0.53125,-0.33461,58
238,40,0.091797,2.9082,-0.49023,-0.33461,31
238,40,0.49414,7.877,0.49219,-0.33461,22
238,40,0.49609,7.918,0.43945,-0.33461,16
238,40,-0.85156,0,2.6152,0,5
239,42,0.25195,2.6699,0.1582,0,17
239,42,0.25586,2.7109,0.068359,0,44
239,42,0.25977,2.75,0.044922,0,50
239,42,0.17578,2.793,-0.046875,0,38
239,42,0.17773,2.8281,-0.13672,0,47
239,42,0.17969,2.8652,-0.14453,0,68
239,42,0.18164,2.9023,-0.17773,0,55
239,42,0.18359,2.9434,-0.13086,0,28
239,42,0.09375,2.9805,-0.21289,0,20
239,42,0,2.6855,-0.085938,0.33461,30
239,42,0.16992,2.7129,0.18164,0.33461,68
239,42,0.17188,2.748,0.2168,0.33461,81
239,42,0.17578,2.7949,0.029297,0.33461,73
239,42,0.087891,2.832,0.14844,0.33461,71
239,42,0.17969,2.8652,0.16797,0.33461,127
239,42,0.18164,2.9063,0.091797,0.33461,125
239,42,0.18359,2.9453,0.025391,0.33461,62
239,42,0.1875,2.9824,-0.0019531,0.33461,33
239,42,0,2.6406,0.19336,0.66921,12
239,42,0,2.6855,0.078125,0.66921,58
239,42,0,2.7246,0.035156,0.66921,90
239,42,0.085938,2.7598,0.019531,0.66921,58
239,42,0.17578,2.791,0.125,0.66921,40
239,42,0.087891,2.8281,0.20117,0.66921,41
239,42,0.089844,2.8594,0.28906,0.66921,65
239,42,0.091797,2.9004,0.26758,0.66921,64
239,42,0.18359,2.9355,0.24414,0.66921,32
239,42,0,2.6699,0.29883,1.0038,36
239,42,0,2.709,0.29297,1.0038,56
239,42,0,2.7539,0.20508,1.0038,39
239,42,0,2.7852,-0.27734,1.0038,17
239,42,0.087891,2.6016,-1.0293,-0.66921,13
239,42,0.087891,2.6055,-1.1191,-0.66921,12
239,42,0.17188,2.6836,-0.62891,-0.33461,13
239,42,0.17578,2.707,-0.68945,-0.33461,35
239,42,0.087891,2.6934,-0.88672,-0.33461,34
239,42,0.18164,2.9082,0.037109,-0.33461,21
239,42,0.41211,6.5117,0.87891,-0.33461,20
239,42,0.41406,6.5645,0.75977,-0.33461,17
239,42,0.49414,7.8477,0.83984,-0.33461,17
239,42,-0.085938,2.7598,-0.095703,0.66921,58
239,42,-0.97461,1.4844,2.2129,-0.66921,7
240,40,0.085938,2.752,0.20508,0,30
240,40,0.17578,2.7871,0.1875,0,39
240,40,0.17773,2.832,0.064453,0,13
240,40,0.089844,2.8555,-0.32031,0,17
240,40,0.18164,2.8984,-0.21875,0,23
240,40,0.18359,2.9414,-0.16602,0,23
240,40,0,2.7227,0.066406,0.33461,21
240,40,0.085938,2.7598,0.078125,0.33461,82
240,40,0.087891,2.7969,0.095703,0.33461,130
240,40,0.087891,2.832,0.14258,0.33461,108
240,40,0.17969,2.8633,0.17969,0.33461,49
240,40,0.091797,2.9102,0.11914,0.33461,29
240,40,0,2.9512,0.054688,0.33461,37
240,40,0,7.8184,1.4121,0.33461,14
240,40,0,2.7012,0.35742,0.66921,58
240,40,0.085938,2.7383,0.34766,0.66921,243
240,40,0.087891,2.7773,0.33789,0.66921,378
240,40,0.087891,2.8145,0.3457,0.66921,259
240,40,0.089844,2.8516,0.36133,0.66921,77
240,40,0,2.666,0.55469,1.0038,40
240,40,0.085938,2.7051,0.54688,1.0038,166
240,40,0.087891,2.7441,0.54492,1.0038,253
240,40,0,2.7871,0.53711,1.0038,164
240,40,0.089844,2.8125,0.58789,1.0038,43
240,40,1.957,0.42383,-2.8457,1.0038,20
240,40,1.9785,0,-2.9883,1.0038,21
240,40,0,2.6816,0.66016,1.3384,16
240,40,0,2.6855,0.79102,1.3384,23
240,40,0.087891,2.709,0.83594,1.3384,16
240,40,1.957,0.88281,-2.7402,1.3384,21
240,40,1.9785,0.66797,-2.832,1.3384,22
240,40,0.091797,2.8398,-0.64258,-0.33461,13
240,40,0.36914,2.8809,-0.51953,-0.33461,16
240,40,2.1992,0,2.9141,-0.33461,17
240,40,-0.97461,0,-2.7832,0,7
240,40,3.3711,0.70313,0.5,1.0038,17
240,40,3.2988,1.0957,0.54688,1.0038,16
240,40,3.3711,0.2832,0.81641,1.3384,18
240,40,3.4082,0.51367,0.70508,1.3384,17
240,40,-0.82031,1.7422,2.1855,-0.33461,7
241,49,0,2.7578,-0.1543,0,12
241,49,0,2.7988,-0.054688,0,23
241,49,0,2.8379,0.03125,0,29
241,49,0,2.873,-0.09375,0,40
241,49,0,2.9082,-0.1543,0,31
241,49,-0.091797,2.9082,-0.49414,0,14
241,49,2.0215,0,3.5215,0,15
241,49,2.043,0,3.3848,0,16
241,49,0,2.7617,0.052734,0.33461,30
241,49,0,2.7988,0.019531,0.33461,40
241,49,0,2.832,0.16992,0.33461,58
241,49,0.089844,2.873,0.068359,0.33461,145
241,49,0,2.9141,-0.015625,0.33461,136
241,49,0.091797,2.9473,-0.099609,0.33461,78
241,49,2.0215,0,-3.4668,0.33461,33
241,49,1.9297,0,-3.6172,0.33461,30
241,49,0.24805,7.6406,2.0215,0.33461,16
241,49,0,2.752,0.24219,0.66921,28
241,49,0,2.7988,0.023438,0.66921,26
241,49,0,2.8047,0.42773,0.66921,82
241,49,0,2.8535,0.34766,0.66921,174
241,49,0,2.9004,0.26953,0.66921,137
241,49,0,2.9492,0.11914,0.66921,57
241,49,2.0215,0,-3.4375,0.66921,27
241,49,1.9297,0,-3.3848,0.66921,22
241,49,0,2.7344,0.75586,1.0038,55
241,49,0,2.8027,0.64258,1.0038,97
241,49,0,2.8574,0.57227,1.0038,73
241,49,0,2.9102,0.48438,1.0038,27
241,49,0,2.7051,0.85352,1.3384,13
241,49,0,2.7461,0.85352,1.3384,18
241,49,0,2.7891,0.8418,1.3384,14
241,49,0.27344,2.8125,-0.70703,-0.66921,17
241,49,0.27734,2.8613,-0.66406,-0.66921,17
241,49,0.087891,2.7539,-0.49219,-0.33461,12
241,49,0.087891,2.8105,-0.375,-0.33461,22
241,49,0.089844,2.8613,-0.27539,-0.33461,28
241,49,0.27344,2.8633,-0.46289,-0.33461,50
241,49,0.27734,2.9004,-0.47266,-0.33461,50
241,49,0.37305,2.9277,-0.47656,-0.33461,22
241,49,0.77148,6.1133,0.26563,-0.33461,13
241,49,3.3691,1.2461,-0.097656,0,13
241,49,3.4043,1.2422,-0.22852,0,13
241,49,3.3691,1.25,0.025391,0.33461,28
241,49,3.4043,1.2637,0.023438,0.33461,25
241,49,3.3691,1.2344,0.19727,0.66921,25
241,49,3.291,1.5273,0.16602,0.66921,19
241,49,-0.74805,1.0254,2.7051,-0.33461,12
241,49,-1.1563,1.3262,-5.9102,-0.33461,12
242,57,0,2.875,-0.011719,0,27
242,57,0,2.9082,-0.18555,0,55
242,57,0,2.9336,-0.3125,0,38
242,57,0.1875,2.9766,-0.18164,0,21
242,57,0.09375,3.0215,-0.14844,0,19
242,57,2.1113,0,3.0566,0,10
242,57,1.9102,0,3.2578,0,9
242,57,1.9297,0,3.5996,0,14
242,57,1.9492,0,3.4082,0,14
242,57,0,7.75,1.3613,0,10
242,57,0,7.8359,1.0566,0,15
242,57,0,7.916,0.67383,0,11
242,57,0.17578,2.7676,-0.38672,0.33461,17
242,57,0.17773,2.8047,-0.39258,0.33461,36
242,57,-0.17969,2.8672,0.10938,0.33461,70
242,57,-0.18164,2.9023,0.18359,0.33461,157
242,57,-0.18359,2.9434,0.10352,0.33461,150
242,57,-0.1875,2.9785,-0.17969,0.33461,54
242,57,1.9102,0,3.5781,0.33461,15
242,57,1.9297,0,3.625,0.33461,28
242,57,1.9492,0,3.6348,0.33461,26
242,57,0,7.6211,1.9648,0.33461,32
242,57,0,7.7266,1.6816,0.33461,52
242,57,0,7.8203,1.4043,0.33461,36
242,57,0,2.832,-0.17773,0.66921,18
242,57,-0.17969,2.8418,0.39844,0.66921,85
242,57,-0.18164,2.8828,0.38086,0.66921,208
242,57,-0.091797,2.9258,0.37891,0.66921,233
242,57,-0.09375,2.9668,0.3457,0.66921,116
242,57,0,7.6895,1.8398,0.66921,19
242,57,0,7.7891,1.5684,0.66921,12
242,57,-0.17969,2.8125,0.57422,1.0038,36
242,57,-0.091797,2.8496,0.5957,1.0038,95
242,57,-0.18359,2.8828,0.60156,1.0038,120
242,57,-0.1875,2.9316,0.55078,1.0038,72
242,57,-0.09375,2.9922,0.45313,1.0038,20
242,57,0.17969,2.7305,-0.88086,-0.66921,12
242,57,0.27344,2.8281,-0.64453,-0.66921,14
242,57,0.26172,2.7188,-0.61719,-0.33461,14
242,57,0.26563,2.75,-0.64453,-0.33461,28
242,57,0.17969,2.7949,-0.65039,-0.33461,35
242,57,0.27344,2.8398,-0.58789,-0.33461,41
242,57,0.36914,2.877,-0.54688,-0.33461,30
242,57,2.1992,0,3.1797,-0.33461,17
242,57,2.2227,0,3.2344,-0.33461,14
242,57,0,7.7246,1.5039,-0.33461,16
242,57,0,7.8379,1.041,-0.33461,26
242,57,0,7.9199,0.61914,-0.33461,17
242,57,-0.33398,3.5156,-0.41992,0,6
242,57,3.3691,1.2207,-0.26953,0,7
242,57,3.291,1.5293,-0.14453,0,12
242,57,3.3262,1.5391,-0.19922,0,10
242,57,-2.9785,2.3418,-6.9824,0,6
242,57,3.2578,1.5176,0.0625,0.33461,14
242,57,3.291,1.5332,0.0625,0.33461,24
242,57,3.3262,1.5488,-0.078125,0.33461,19
242,57,-2.9785,4.2363,-6.0254,-0.33461,10
243,38,0.087891,2.7676,-0.41406,0,8
243,38,0.17773,2.8203,-0.26172,0,17
243,38,0.089844,2.873,-0.076172,0,39
243,38,0,2.9102,-0.11719,0,138
243,38,0,2.9453,-0.17969,0,262
243,38,0,2.9805,-0.21289,0,238
243,38,0,3.0137,-0.29102,0,108
243,38,0,3.043,-0.36523,0,27
243,38,0,2.709,-0.70508,0.33461,17
243,38,0,2.7402,-0.73828,0.33461,14
243,38,-0.26953,2.8613,-0.060547,0.33461,34
243,38,-0.18164,2.9063,0.048828,0.33461,221
243,38,-0.091797,2.9492,0.027344,0.33461,492
243,38,0,2.9883,-0.015625,0.33461,480
243,38,0,3.0254,-0.080078,0.33461,225
243,38,0,3.0586,-0.19336,0.33461,55
243,38,0,2.7402,-0.3457,0.66921,10
243,38,0,2.7559,-0.49219,0.66921,16
243,38,0,2.7891,-0.51953,0.66921,13
243,38,-0.26953,2.8535,0.24023,0.66921,22
243,38,-0.091797,2.9004,0.25,0.66921,135
243,38,-0.091797,2.9414,0.20703,0.66921,291
243,38,-0.09375,2.9824,0.15625,0.66921,289
243,38,0,3.0254,0.11133,0.66921,134
243,38,-0.095703,3.0625,0.044922,0.66921,34
243,38,-0.18164,2.8633,0.50586,1.0038,14
243,38,-0.18359,2.9297,0.30469,1.0038,31
243,38,-0.1875,2.9688,0.29883,1.0038,33
243,38,0.35938,2.7988,-0.55664,-0.66921,22
243,38,0.45508,2.7949,-0.68555,-0.66921,26
243,38,0.55273,2.7207,-1,-0.66921,12
243,38,0.26563,2.8242,-0.050781,-0.33461,20
243,38,0.26953,2.8418,-0.35352,-0.33461,58
243,38,0.36328,2.8457,-0.50391,-0.33461,74
243,38,0.46094,2.791,-0.8418,-0.33461,39
243,38,-0.2793,2.9219,-0.56055,-0.33461,10
243,38,-0.46094,2.7031,1.0938,-0.66921,9
243,38,0.6543,2.0703,2.0547,-0.33461,7
244,33,0.087891,2.8359,0.013672,0,11
244,33,0.26953,2.8477,-0.28516,0,20
244,33,0.27344,2.8887,-0.25,0,27
244,33,0.18359,2.9336,-0.26172,0,21
244,33,-0.09375,2.9863,-0.027344,0,18
244,33,0,3.0078,-0.33203,0,18
244,33,0,7.9043,0.22266,0,14
244,33,-0.74414,7.8809,0.68555,0,16
244,33,-0.35938,0.63672,-2.7813,0.33461,13
244,33,0.45508,2.877,0.066406,0.33461,22
244,33,0,2.9883,0.050781,0.33461,28
244,33,0,6.6484,0.35547,0.33461,23
244,33,-0.49414,7.8477,0.83789,0.33461,30
244,33,-0.49609,7.8555,1.0859,0.33461,36
244,33,-0.74805,7.7246,1.873,0.33461,23
244,33,0,2.9102,0.11328,0.66921,16
244,33,-0.47266,2.9766,0.28516,0.66921,21
244,33,-0.38281,3.0215,0.34375,0.66921,21
244,33,-0.18945,3.0059,0.29492,1.0038,13
244,33,-0.2207,3.4824,0.45898,1.0038,21
244,33,-0.33398,3.5293,0.27539,1.0038,18
244,33,0.35938,2.7969,-0.55859,-0.66921,13
244,33,0.36328,2.8359,-0.55859,-0.66921,23
244,33,0.36914,2.8887,-0.48047,-0.66921,18
244,33,0.17578,2.7949,0.033203,-0.33461,17
244,33,0.17773,2.8262,0.18555,-0.33461,24
244,33,0.44922,2.8105,-0.40234,-0.33461,36
244,33,0.36328,2.8613,-0.40234,-0.33461,64
244,33,0.36914,2.9043,-0.36719,-0.33461,50
244,33,-0.62695,3.9609,-0.082031,-0.33461,34
244,33,0.62891,2.8027,-0.10742,0.33461,12
244,33,-0.62891,1.7324,2.207,-0.66921,7
244,33,-0.62891,1.5,2.3711,-0.33461,19
245,28,0,2.7949,0.17578,0,7
245,28,0.17773,2.832,-0.013672,0,22
245,28,0.26953,2.8613,-0.089844,0,37
245,28,0.18164,2.9043,-0.12305,0,39
245,28,0.18359,2.9434,-0.10742,0,33
245,28,0.09375,2.9727,-0.29883,0,18
245,28,0.17578,2.793,0.042969,0.33461,32
245,28,0.17773,2.832,0.027344,0.33461,69
245,28,0.26953,2.8613,-0.052734,0.33461,74
245,28,0.36328,2.8887,0.10352,0.33461,40
245,28,0,2.9453,-0.17383,0.33461,16
245,28,0.17773,2.8242,0.21094,0.66921,22
245,28,0.17969,2.8672,0.13672,0.66921,23
245,28,0.26172,2.7773,-0.23242,-0.66921,14
245,28,0.26563,2.8066,-0.32617,-0.66921,33
245,28,0.26953,2.834,-0.40625,-0.66921,42
245,28,0.36328,2.8574,-0.42969,-0.66921,35
245,28,0.27734,2.9199,-0.33203,-0.66921,22
245,28,0,3.0371,-1.623,-0.66921,30
245,28,0.26172,2.7832,-0.16016,-0.33461,41
245,28,0.26563,2.8184,-0.19531,-0.33461,97
245,28,0.26953,2.8496,-0.26758,-0.33461,122
245,28,0.36328,2.8789,-0.24805,-0.33461,101
245,28,0.27734,2.9355,-0.13086,-0.33461,62
245,28,0.2793,2.9629,-0.28516,-0.33461,27
245,28,-0.2832,3.0117,-0.074219,-0.33461,39
245,28,-0.92188,1.2598,-2.5039,0.33461,9
245,28,-0.74805,2.4727,1.5059,-0.33461,16
246,22,0.087891,2.7988,-0.0097656,0,11
246,22,0.17773,2.8301,-0.074219,0,20
246,22,0.089844,2.873,-0.095703,0,18
246,22,0.091797,2.9102,-0.072266,0,19
246,22,0,2.9512,0,0,28
246,22,0,2.9883,0.037109,0,26
246,22,0,2.6367,-1.1465,0.33461,9
246,22,0.18164,2.8516,-0.56641,0.33461,13
246,22,-0.37891,4.002,-0.47852,0.33461,27
246,22,-0.51172,3.9727,-0.80664,0.33461,22
246,22,0.17773,2.832,0.042969,-0.66921,12
246,22,0.091797,2.9316,-0.32227,-0.66921,19
246,22,0.1875,2.9746,-0.22656,-0.66921,19
246,22,0.087891,2.7793,0.32227,-0.33461,22
246,22,0.17773,2.8164,0.29492,-0.33461,35
246,22,0.089844,2.8418,0.42383,-0.33461,20
246,22,0,2.9004,0.27734,-0.33461,19
246,22,0,2.9473,-0.13867,-0.33461,47
246,22,0.09375,2.9824,-0.18555,-0.33461,54
246,22,-1.0781,1.7891,1.9766,0.33461,5
246,22,-1.0137,0,-2.8633,-0.66921,10
246,22,-0.74805,1.8301,-2.2422,-0.66921,15
247,32,0,2.8359,-0.47852,0,11
247,32,-0.091797,2.8926,-0.3418,0,46
247,32,-0.091797,2.9277,-0.35352,0,72
247,32,-0.09375,2.9668,-0.34375,0,49
247,32,0,3.0059,-0.34766,0,16
247,32,0.087891,2.793,0.17578,0.33461,13
247,32,0.17773,2.8301,-0.089844,0.33461,30
247,32,0.17969,2.8633,-0.20313,0.33461,36
247,32,0.27344,2.8965,-0.13477,0.33461,28
247,32,0.18359,2.9453,0.046875,0.33461,17
247,32,0.17773,2.832,-0.048828,0.66921,10
247,32,0.17969,2.8652,-0.17578,0.66921,12
247,32,3.3594,1.1406,-1.0742,-1.0038,11
247,32,0.17773,2.7813,-0.5332,-0.66921,10
247,32,0,2.8555,-0.57813,-0.66921,43
247,32,0,2.8789,-0.64453,-0.66921,68
247,32,0,2.9082,-0.68555,-0.66921,44
247,32,3.3262,1.3438,-0.77734,-0.66921,15
247,32,3.3594,1.3594,-0.78125,-0.66921,20
247,32,1.9902,1.2363,2.9238,-0.66921,14
247,32,0.17578,2.7832,-0.25586,-0.33461,17
247,32,0.26563,2.793,-0.42383,-0.33461,33
247,32,0.26953,2.7715,-0.71875,-0.33461,27
247,32,-0.091797,2.8906,-0.34766,-0.33461,81
247,32,0,2.9141,-0.4668,-0.33461,133
247,32,0,2.9434,-0.51563,-0.33461,91
247,32,0,2.9785,-0.53906,-0.33461,25
247,32,2.0859,1.7988,2.4824,-1.0038,10
247,32,1.9492,0.92773,2.9668,-0.66921,14
247,32,1.9688,1.2285,2.8906,-0.66921,19
247,32,3.2773,1.625,-0.80469,-0.66921,14
247,32,-1.1348,1.1152,2.5742,-0.33461,14
248,32,0.53125,2.7754,-0.25781,0,8
248,32,0,2.75,-0.8418,0,17
248,32,0,2.8574,-0.57031,0,38
248,32,0,2.9082,-0.49609,0,46
248,32,0,2.9414,-0.52539,0,26
248,32,1.9297,0,3.082,0,9
248,32,1.9492,0.88086,2.9824,0,11
248,32,0.26563,2.8184,-0.19531,0.33461,21
248,32,0.35938,2.8438,-0.23047,0.33461,37
248,32,0.27344,2.8945,-0.16992,0.33461,37
248,32,0.18359,2.9434,-0.097656,0.33461,30
248,32,0.09375,2.9863,-0.083984,0.33461,16
248,32,2.2852,0,3.3164,0.33461,21
248,32,2.3086,0,3.3008,0.33461,16
248,32,0.17969,2.8691,-0.033203,0.66921,13
248,32,0.27344,2.8984,-0.083984,0.66921,13
248,32,0,2.9473,0.13281,0.66921,10
248,32,0,2.7676,-0.77734,-0.66921,21
248,32,0,2.8047,-0.78906,-0.66921,49
248,32,0,2.8516,-0.76172,-0.66921,62
248,32,0,2.8809,-0.79492,-0.66921,38
248,32,0.087891,2.7695,-0.61133,-0.33461,21
248,32,0.089844,2.8164,-0.57227,-0.33461,50
248,32,0,2.8555,-0.57813,-0.33461,97
248,32,0,2.8945,-0.57617,-0.33461,111
248,32,0,2.9316,-0.58398,-0.33461,64
248,32,2.043,0.85742,2.877,-0.33461,16
248,32,2.0645,0.97852,2.8711,-0.33461,20
248,32,3.291,1.4063,-0.61719,0,9
248,32,3.3262,1.4258,-0.61133,0,10
248,32,3.4043,1.0156,-0.75195,-0.33461,14
248,32,-0.45898,3.623,-0.36719,-0.33461,16
259,7,0.087891,2.8184,-0.31641,0.33461,17
259,7,0.17969,2.8555,-0.28906,0.33461,24
259,7,0.18164,2.8965,-0.24609,0.33461,20
259,7,0.18359,2.9414,-0.14453,0.33461,12
259,7,0.17773,2.75,-0.67383,-0.33461,15
259,7,0.17969,2.791,-0.66406,-0.33461,19
259,7,0.27344,2.8398,-0.5918,-0.33461,15
260,8,0.17773,2.8027,-0.4082,0.33461,16
260,8,0.089844,2.8418,-0.42578,0.33461,22
260,8,0.18164,2.8926,-0.29297,0.33461,22
260,8,0.18359,2.9434,-0.11914,0.33461,16
260,8,0.26563,2.7266,-0.74023,-0.33461,13
260,8,0.17969,2.7773,-0.71875,-0.33461,18
260,8,0.091797,2.8262,-0.69922,-0.33461,18
260,8,0.18359,2.8516,-0.73828,-0.33461,14
261,4,0.087891,2.834,-0.11328,0.33461,15
261,4,0,2.873,-0.10156,0.33461,13
261,4,0.087891,2.7949,-0.48242,-0.33461,12
261,4,0.089844,2.8555,-0.32031,-0.33461,12
262,33,0,2.7109,-0.69922,0,11
262,33,0,2.791,-0.51172,0,37
262,33,0,2.832,-0.49805,0,53
262,33,0,2.8672,-0.51758,0,37
262,33,0,2.9023,-0.5332,0,12
262,33,1.9102,0,3.0957,0,10
262,33,1.8164,0,3.2949,0,11
262,33,0.17578,2.7715,-0.35156,0.33461,24
262,33,0.17773,2.8125,-0.33398,0.33461,51
262,33,0.17969,2.8555,-0.28516,0.33461,55
262,33,0.18164,2.8848,-0.36328,0.33461,33
262,33,0.18359,2.9121,-0.44336,0.33461,12
262,33,0.17773,2.8301,-0.087891,0.66921,17
262,33,0.089844,2.8691,-0.16406,0.66921,17
262,33,-0.17773,2.6934,-0.87305,-0.66921,15
262,33,-0.089844,2.7441,-0.85352,-0.66921,27
262,33,0,2.791,-0.83398,-0.66921,21
262,33,2.0215,1.375,2.6348,-0.66921,9
262,33,1.9297,1.6523,2.5957,-0.66921,10
262,33,-0.26563,2.7754,-0.52734,-0.33461,27
262,33,-0.17969,2.791,-0.66602,-0.33461,51
262,33,-0.18164,2.834,-0.65039,-0.33461,41
262,33,2.0215,0.73047,2.8809,-0.33461,22
262,33,2.043,0.97461,2.8398,-0.33461,24
262,33,1.9492,1.4043,2.7734,-0.33461,12
262,33,3.2578,1.4219,-0.5332,0,10
262,33,3.291,1.4766,-0.42383,0,10
262,33,-1.1836,1.5352,2.1738,-0.66921,11
262,33,3.3691,0.39844,-1.1855,-0.66921,9
262,33,3.5176,0,-1.2246,-0.66921,9
262,33,3.2578,1.2754,-0.82422,-0.33461,19
262,33,3.4043,1.043,-0.71484,-0.33461,21
262,33,-0.57422,3.623,-0.099609,-0.33461,11
263,47,0,2.7793,-0.33203,0,21
263,47,-0.26563,2.8203,-0.17188,0,21
263,47,0.26953,2.8379,-0.37891,0,18
263,47,0.091797,2.875,-0.4668,0,28
263,47,0,2.9141,-0.46094,0,11
263,47,1.8887,0,3.3457,0,21
263,47,1.9102,0,3.3906,0,30
263,47,1.9297,0,3.3086,0,20
263,47,0.17578,2.7422,-0.53516,0.33461,14
263,47,0.17773,2.8008,-0.41797,0.33461,43
263,47,0.17969,2.8477,-0.34961,0.33461,57
263,47,0.18164,2.877,-0.41797,0.33461,37
263,47,0.18359,2.8906,-0.56055,0.33461,16
263,47,0.17773,2.8242,-0.19922,0.66921,16
263,47,0.089844,2.8672,-0.20313,0.66921,20
263,47,0.091797,2.8828,-0.41211,0.66921,13
263,47,0,2.6465,-0.91211,-1.0038,12
263,47,0,2.7188,-0.81445,-1.0038,20
263,47,0,2.7461,-0.85352,-1.0038,17
263,47,0,2.6387,-0.81445,-0.66921,11
263,47,0,2.7051,-0.72461,-0.66921,51
263,47,0.087891,2.7461,-0.71289,-0.66921,81
263,47,0.089844,2.7852,-0.70703,-0.66921,54
263,47,0.091797,2.8379,-0.64844,-0.66921,13
263,47,2,0,2.9473,-0.66921,23
263,47,2.0215,0.53711,2.9219,-0.66921,31
263,47,2.043,0.63672,2.9355,-0.66921,19
