425,18,0.13086,4.1816,-0.35742,0.33461,15
425,18,0,3.7734,-0.28125,-1.3384,26
425,18,0,3.8125,-0.26758,-1.3384,42
425,18,0,3.8516,-0.23438,-1.3384,28
425,18,0,3.7461,0.037109,-1.0038,14
425,18,0,3.7832,-0.029297,-1.0038,59
425,18,0,3.8203,-0.042969,-1.0038,90
425,18,0,3.8574,-0.083984,-1.0038,60
425,18,0,3.8945,-0.10742,-1.0038,13
425,18,0,3.7754,0.23242,-0.66921,36
425,18,0,3.8164,0.19727,-0.66921,56
425,18,0,3.8535,0.22266,-0.66921,37
425,18,0,4.0391,-0.25977,-0.33461,13
425,18,0,4.0723,-0.33594,-0.33461,25
425,18,0,4.1191,-0.20898,-0.33461,26
426,23,-0.11523,3.6523,0.63281,0,26
426,23,0,3.6992,0.58203,0,32
426,23,0,3.748,0.51367,0,19
426,23,0,3.6602,0.79883,0.33461,14
426,23,0,3.6914,-0.35156,-1.3384,25
426,23,0,3.7285,-0.35352,-1.3384,31
426,23,0,3.752,-0.48828,-1.3384,17
426,23,0,3.6699,-0.019531,-1.0038,45
426,23,0,3.7051,-0.11133,-1.0038,144
426,23,0,3.7422,-0.16992,-1.0038,185
426,23,0,3.7754,-0.25195,-1.0038,105
426,23,0,3.7871,-0.51172,-1.0038,23
426,23,2.1758,0,4.0586,-1.0038,14
426,23,0,3.666,0.16211,-0.66921,56
426,23,-0.11523,3.7051,0.10938,-0.66921,180
426,23,0,3.7441,0.068359,-0.66921,231
426,23,0,3.7832,-0.011719,-0.66921,131
426,23,0.11914,3.8164,-0.15234,-0.66921,29
426,23,-0.22852,3.6523,0.26563,-0.33461,17
426,23,-0.11523,3.6914,0.32227,-0.33461,54
426,23,0,3.7344,0.30078,-0.33461,69
426,23,0,3.7773,0.2168,-0.33461,39
426,23,3.9434,1.832,-0.17383,-1.0038,9
427,4,0,3.668,-0.083984,-0.66921,14
427,4,2.2715,0,-3.9316,-0.66921,17
427,4,0,3.666,0.16992,-0.33461,14
427,4,-1.0684,4.1387,0,-0.66921,10
428,7,0,4.1621,-0.029297,0,9
428,7,0.12695,4.0762,-0.24023,0.33461,15
428,7,0.12891,4.1211,0.021484,0.33461,14
428,7,0,3.6309,0.068359,-0.33461,14
428,7,0.12695,3.9648,-0.98047,-0.33461,22
428,7,0,4.0762,-0.63086,-0.33461,23
428,7,0,4.1523,-0.28906,-0.33461,13
429,2,0,4.0059,-0.80664,-0.33461,16
429,2,0,4.0977,-0.45898,-0.33461,17
451,18,0,4.002,0.25781,0,19
451,18,0,4.0469,0.13086,0,41
451,18,0,4.0859,0.076172,0,38
451,18,0,4.123,-0.025391,0,17
451,18,2.3086,0,-4.3184,0,20
451,18,2.3262,0,-4.5449,0,18
451,18,0,4.002,-0.25195,-0.66921,25
451,18,0,4.0313,-0.37305,-0.66921,52
451,18,0,4.0625,-0.43164,-0.66921,50
451,18,0,4.0977,-0.45703,-0.66921,22
451,18,0,4.0078,-0.125,-0.33461,38
451,18,0,4.0449,-0.16211,-0.33461,84
451,18,0,4.082,-0.20117,-0.33461,79
451,18,0,4.1113,-0.30859,-0.33461,36
451,18,2.5957,0,-4.4023,-0.33461,36
451,18,2.4727,0,-4.6016,-0.33461,33
451,18,0.14453,2.6758,3.7578,-0.33461,19
451,18,0.29102,2.084,4.1504,-0.33461,17
452,13,0,4.0469,0.056641,0.33461,11
452,13,0,3.9727,-0.060547,-0.66921,15
452,13,0,3.9961,-0.32617,-0.66921,17
452,13,2.5723,0,4.7129,-0.66921,26
452,13,2.5938,0,4.5918,-0.66921,19
452,13,0,4.0039,-0.21094,-0.33461,17
452,13,0,4.0332,-0.34375,-0.33461,19
452,13,0,4.0996,-0.45313,-0.33461,20
452,13,0,4.1387,-0.4375,-0.33461,22
452,13,2.5723,0,-4.5859,-0.33461,24
452,13,4.2383,2.3027,-0.43945,-0.66921,17
452,13,-0.76172,4.8203,0.076172,-0.66921,13
452,13,4.2383,2.3438,-0.041016,-0.33461,17
453,12,0,3.9258,0.27344,0,9
453,12,0,3.8555,-0.17969,-1.0038,15
453,12,0,3.8906,-0.21484,-1.0038,43
453,12,0,3.9238,-0.28125,-1.0038,50
453,12,0,3.9629,-0.28906,-1.0038,26
453,12,0,3.8594,0.052734,-0.66921,15
453,12,0,3.8965,0.056641,-0.66921,45
453,12,0,3.9355,0.0019531,-0.66921,52
453,12,0,3.9727,-0.027344,-0.66921,26
453,12,0,4.0742,-0.29883,-0.33461,21
453,12,0,4.1016,-0.42578,-0.33461,31
453,12,0,4.1387,-0.43555,-0.33461,28
454,11,0,3.8145,0.57813,0,11
454,11,0.12891,4.1074,-0.33594,0.33461,23
454,11,0.13086,4.1426,-0.38477,0.33461,19
454,11,0,3.8203,-0.083984,-1.0038,39
454,11,0,3.8555,-0.1582,-1.0038,54
454,11,0,3.8906,-0.21289,-1.0038,37
454,11,0,3.8145,0.24219,-0.66921,39
454,11,0,3.8574,0.10938,-0.66921,55
454,11,0,3.8965,-0.0058594,-0.66921,39
454,11,0,3.9316,-0.14258,-0.66921,16
454,11,0.12891,4.0938,-0.47461,-0.33461,29
455,26,0,4.0449,-0.16016,0,11
455,26,0,4.084,-0.13867,0,18
455,26,0.13086,4.1582,0.10938,0.33461,20
455,26,0.13086,4.1953,0.16016,0.33461,13
455,26,0,3.7012,-0.22266,-1.3384,28
455,26,0,3.7383,-0.2168,-1.3384,60
455,26,0,3.7734,-0.26563,-1.3384,55
455,26,0,3.8008,-0.39063,-1.3384,22
455,26,0,3.707,0,-1.0038,54
455,26,0,3.7461,0,-1.0038,115
455,26,0,3.7832,-0.041016,-1.0038,104
455,26,0,3.8184,-0.14453,-1.0038,42
455,26,2.3105,0,-4.1934,-1.0038,23
455,26,2.3086,0,4.502,-1.0038,12
455,26,2.4727,0,4.4414,-1.0038,12
455,26,0,3.6973,0.28516,-0.66921,32
455,26,0,3.7383,0.2207,-0.66921,66
455,26,0,3.7793,0.17383,-0.66921,60
455,26,0,3.8203,0.033203,-0.66921,25
455,26,0,3.9707,-0.78516,-0.33461,20
455,26,0,4.043,-0.58594,-0.33461,32
455,26,0.12891,4.1074,-0.35156,-0.33461,33
455,26,0.13086,4.1445,-0.3457,-0.33461,27
455,26,3.9434,1.8379,-0.066406,-1.0038,12
455,26,4.0391,2.2305,0.13281,-1.0038,10
455,26,-0.58203,4.6172,0.064453,-1.0038,11
456,3,0.25977,4.1543,-0.019531,0.33461,14
456,3,0.11523,3.7051,-0.10547,-0.66921,13
456,3,0,3.707,0.054688,-0.33461,14
457,2,0.25781,4.0957,-0.39648,0.33461,12
457,2,0.39063,4.1172,-0.46875,0.33461,15
458,4,0.12891,4.1211,-0.029297,0.33461,14
458,4,0.25977,4.1523,-0.11133,0.33461,14
458,4,0.12695,4.0625,-0.41211,-0.33461,21
458,4,0.12891,4.084,-0.55469,-0.33461,20
481,16,0,4.1582,0.15234,0,12
481,16,0,4.1992,0.035156,0,10
481,16,0,4.0313,0.37305,0.33461,16
481,16,0.12695,4.0801,0.16406,0.33461,20
481,16,0.25781,4.1152,-0.033203,0.33461,14
481,16,0,3.9668,-0.5918,-1.0038,12
481,16,0,3.9727,-0.080078,-0.66921,15
481,16,0,4.002,-0.25781,-0.66921,27
481,16,0,4.0332,-0.34375,-0.66921,25
481,16,0,4.082,-0.20117,-0.66921,16
481,16,0,4.0098,-0.0058594,-0.33461,22
481,16,0,4.0469,-0.10547,-0.33461,25
481,16,0.12695,4.0781,-0.21875,-0.33461,23
481,16,0.12891,4.0703,-0.6543,-0.33461,18
481,16,0,4.1387,-0.44531,-0.33461,26
481,16,0,4.1816,-0.38086,-0.33461,23
482,14,0.12695,4.043,0.14063,0.33461,19
482,14,0.12695,4.084,-0.0078125,0.33461,27
482,14,0.12891,4.1211,-0.035156,0.33461,31
482,14,0.13086,4.1582,-0.089844,0.33461,27
482,14,0.13086,4.1973,0.070313,0.33461,15
482,14,0,3.9277,-0.22461,-1.0038,24
482,14,0,3.9668,-0.19922,-1.0038,24
482,14,0,4.0059,-0.18945,-1.0038,12
482,14,0,3.9336,0.078125,-0.66921,16
482,14,0,3.9727,-0.048828,-0.66921,16
482,14,0.25586,4.0469,-0.49805,-0.33461,19
482,14,0.25781,4.0859,-0.49414,-0.33461,28
482,14,0.13086,4.1367,-0.44141,-0.33461,34
482,14,0.13086,4.168,-0.49805,-0.33461,22
483,20,0.12695,4.0371,0.25977,0.33461,18
483,20,0.25586,4.0781,0.064453,0.33461,32
483,20,0.25781,4.1152,-0.070313,0.33461,33
483,20,0.39063,4.1406,-0.13281,0.33461,21
483,20,0.25781,4.0938,0.42773,0.66921,11
483,20,0,3.8418,-0.36719,-1.673,14
483,20,0,3.8164,-0.1875,-1.3384,32
483,20,0,3.8535,-0.21094,-1.3384,48
483,20,0,3.8906,-0.2168,-1.3384,35
483,20,0,3.7832,0,-1.0038,18
483,20,0,3.8203,-0.025391,-1.0038,51
483,20,0,3.8594,-0.035156,-1.0038,62
483,20,0,3.8965,-0.0078125,-1.0038,39
483,20,0,3.9336,0.09375,-1.0038,11
483,20,0,3.8145,0.22852,-0.66921,26
483,20,0,3.8535,0.20508,-0.66921,29
483,20,0,3.8906,0.20508,-0.66921,14
483,20,0.25586,4.0098,-0.74414,-0.33461,14
483,20,0.25781,4.0645,-0.64453,-0.33461,22
483,20,0.25977,4.125,-0.49219,-0.33461,22
484,25,0,3.623,0.79102,0,14
484,25,-0.23438,3.6758,0.67578,0,24
484,25,0,3.7363,0.5918,0,20
484,25,0.25586,4.0703,-0.24219,0.33461,31
484,25,0.25781,4.1133,-0.12109,0.33461,30
484,25,0,3.7051,-0.13867,-1.3384,27
484,25,0,3.7402,-0.18164,-1.3384,45
484,25,0,3.7734,-0.26172,-1.3384,32
484,25,0,3.707,-0.050781,-1.0038,70
484,25,0,3.7441,-0.11719,-1.0038,115
484,25,0,3.7773,-0.22656,-1.0038,81
484,25,0,3.7949,-0.45313,-1.0038,18
484,25,2.3105,0,-4.1348,-1.0038,25
484,25,2.1953,0,4.3887,-1.0038,22
484,25,2.3086,0,4.6152,-1.0038,13
484,25,2.4727,0,-4.5684,-1.0038,15
484,25,0,3.7051,0.14063,-0.66921,64
484,25,0,3.7441,0.076172,-0.66921,108
484,25,0,3.7832,0.011719,-0.66921,76
484,25,0,3.8125,-0.24414,-0.66921,15
484,25,0,3.7383,0.23828,-0.33461,16
484,25,3.8066,2.0977,0.18555,-1.0038,13
484,25,4.1836,1.9473,-0.13672,-1.0038,12
484,25,-0.72656,4.5918,0.18555,-1.0038,13
484,25,3.7012,0.94531,-0.066406,-0.66921,8
485,20,0,4.0449,-0.17578,0,21
485,20,0,4.0762,-0.29297,0,23
485,20,0.12891,4.1074,-0.35156,0,21
485,20,0.51172,3.9883,-0.72656,0.33461,11
485,20,0.51563,4.0039,-0.8418,0.33461,13
485,20,0,3.6289,-0.16602,-1.0038,23
485,20,0,3.6641,-0.21484,-1.0038,38
485,20,0,3.6973,-0.2832,-1.0038,28
485,20,0,3.6309,0.050781,-0.66921,42
485,20,0,3.6699,-0.0097656,-0.66921,71
485,20,0,3.707,-0.037109,-0.66921,53
485,20,0,3.7402,-0.2168,-0.66921,18
485,20,0,3.6152,0.34961,-0.33461,24
485,20,-0.11523,3.6621,0.2168,-0.33461,42
485,20,0,3.7051,0.16016,-0.33461,31
485,20,0,3.7383,0.23438,-0.33461,12
485,20,0,4.0391,-0.25781,-0.33461,39
485,20,0,4.082,-0.16406,-0.33461,40
485,20,-1.0215,3.041,2.5313,0.33461,7
485,20,-0.90234,3.1484,2.5059,0.33461,7
486,6,0,3.5781,0.33398,0,10
486,6,-0.11328,3.6172,0.30859,0,11
486,6,0,3.5938,-0.070313,-0.66921,17
486,6,0,3.627,-0.20703,-0.66921,16
486,6,0,3.5918,0.10938,-0.33461,22
486,6,0,3.6309,0.072266,-0.33461,22
487,2,0,3.5547,-0.083984,-0.33461,11
487,2,0,3.5898,-0.18359,-0.33461,11
509,3,0,4,-0.2793,-0.33461,13
509,3,0,4.0332,-0.35938,-0.33461,14
509,3,0,4.1465,-0.34766,-0.33461,12
510,13,0,4.0996,0.44531,0,11
510,13,0,4.1543,0.26172,0,12
510,13,0,4.041,0.24609,0.33461,15
510,13,0.12695,4.0703,0.32813,0.33461,15
510,13,0.12891,4.1211,0.029297,0.33461,17
510,13,0,3.9199,-0.34766,-1.0038,14
510,13,0,3.957,-0.34766,-1.0038,23
510,13,0,3.9863,-0.43359,-1.0038,18
510,13,-0.12305,3.9316,-0.068359,-0.66921,16
510,13,0,3.9688,-0.15234,-0.66921,26
510,13,0,4.0078,-0.13086,-0.66921,21
510,13,0,4.123,0.076172,-0.33461,17
510,13,-0.13086,4.1602,-0.029297,-0.33461,18
511,19,-0.24414,3.832,0.66406,0,9
511,19,0.12695,4.043,0.18555,0.33461,25
511,19,0.12695,4.082,0.097656,0.33461,25
511,19,0,3.8379,-0.39453,-1.673,11
511,19,0,3.8535,-0.57422,-1.673,14
511,19,0,3.8203,-0.058594,-1.3384,28
511,19,0,3.8555,-0.16992,-1.3384,72
511,19,-0.12109,3.8867,-0.26563,-1.3384,76
511,19,0,3.9238,-0.29688,-1.3384,38
511,19,0,3.8184,0.13281,-1.0038,37
511,19,-0.12109,3.8574,0.029297,-1.0038,91
511,19,0,3.8965,-0.013672,-1.0038,95
511,19,0,3.9336,-0.060547,-1.0038,43
511,19,-0.11914,3.8105,0.27148,-0.66921,13
511,19,-0.12109,3.8535,0.17969,-0.66921,32
511,19,-0.12109,3.8887,0.21484,-0.66921,33
511,19,0,3.9336,0.11914,-0.66921,14
511,19,0,4.1133,-0.2832,-0.33461,21
511,19,0,4.1445,-0.37891,-0.33461,18
512,21,0.25586,4.0781,-0.066406,0.33461,22
512,21,0.25781,4.1133,-0.11523,0.33461,23
512,21,0.39063,4.1426,0.0019531,0.33461,16
512,21,0,3.7051,-0.13477,-1.3384,12
512,21,-0.11719,3.7402,-0.1543,-1.3384,34
512,21,-0.11914,3.7754,-0.20313,-1.3384,38
512,21,0,3.8047,-0.34961,-1.3384,18
512,21,-0.11523,3.7051,0.10742,-1.0038,18
512,21,-0.11719,3.7441,0.042969,-1.0038,48
512,21,0,3.7832,0,-1.0038,52
512,21,0,3.8164,-0.18555,-1.0038,25
512,21,2.3105,0,-4.1055,-1.0038,23
512,21,2.332,0,-4.2559,-1.0038,37
512,21,2.2129,0,4.418,-1.0038,26
512,21,-0.11719,3.7305,0.31836,-0.66921,19
512,21,0,3.7656,0.37109,-0.66921,20
512,21,0.12695,4.0625,-0.42188,-0.33461,21
512,21,0.12891,4.0801,-0.58789,-0.33461,16
512,21,3.8066,2.1035,-0.11523,-1.0038,15
512,21,3.8398,2.1172,-0.1875,-1.0038,21
512,21,-1.1074,4.2715,-0.35742,-1.0038,14
513,22,0,3.6289,0.54102,0,8
513,22,0,3.6855,0.4043,0,9
513,22,0.38672,4.0898,-0.36719,0,22
513,22,0.25977,4.1426,-0.3125,0,18
513,22,0.25391,4.0039,-0.54688,0.33461,19
513,22,0.25586,4.0645,-0.33398,0.33461,42
513,22,0.38672,4.0996,-0.22461,0.33461,68
513,22,0.39063,4.1387,-0.21289,0.33461,52
513,22,0.39453,4.1738,-0.23047,0.33461,19
513,22,0.42969,1.5332,4.291,0.33461,17
513,22,0.25586,4.0781,0.085938,0.66921,16
513,22,0.38672,4.1035,0.11719,0.66921,26
513,22,0.25977,4.1504,0.16992,0.66921,19
513,22,0,3.6328,0,-1.0038,28
513,22,0,3.6699,-0.064453,-1.0038,46
513,22,0,3.707,-0.042969,-1.0038,31
513,22,0,3.6289,0.15234,-0.66921,30
513,22,0,3.668,0.10938,-0.66921,48
513,22,0,3.7051,0.12695,-0.66921,30
513,22,0.25781,4.0527,-0.71289,-0.33461,33
513,22,0.13086,4.1328,-0.47656,-0.33461,32
513,22,2.5742,0,4.2168,0.33461,17
514,11,0,3.5879,0.20508,0,11
514,11,0,3.627,0.19336,0,17
514,11,0,3.6699,0.078125,0,11
514,11,0.12695,4.0801,0.16797,0.33461,14
514,11,0.25781,4.1133,-0.11719,0.33461,30
514,11,0.25977,4.1504,-0.17578,0.33461,32
514,11,3.1914,0,5.0723,0.33461,12
514,11,0,3.6309,0.074219,-0.66921,15
514,11,0,3.5918,0.10938,-0.33461,21
514,11,0,3.6309,0.058594,-0.33461,30
514,11,0,3.6699,0,-0.33461,19
515,2,0.25977,4.1484,-0.20313,0.33461,22
515,2,0.39453,4.1758,-0.21289,0.33461,17
516,1,0.12891,4.1211,-0.068359,0.33461,11
540,3,0,3.9512,-0.88086,-0.33461,11
540,3,2.4512,0,4.5313,-0.33461,19
540,3,2.6172,0,-4.6465,-0.33461,19
541,18,0,3.9902,0.41016,0,11
541,18,0,4.0391,0.26758,0,15
541,18,0,4.082,0.18945,0,15
541,18,0,4.123,0.080078,0,20
541,18,0,4.1621,-0.0097656,0,24
541,18,0,4.1992,-0.048828,0,15
541,18,0,4.0059,-0.17383,-0.66921,24
541,18,0,4.043,-0.21094,-0.66921,32
541,18,0,4.0586,-0.47852,-0.66921,22
541,18,0,4.0762,-0.63086,-0.66921,26
541,18,0,4.125,-0.55078,-0.66921,35
541,18,0,4.1563,-0.60352,-0.66921,25
541,18,0,4.0098,0.023438,-0.33461,26
541,18,0,4.0469,-0.070313,-0.33461,36
541,18,0,4.0723,-0.33789,-0.33461,32
541,18,0,4.1055,-0.39453,-0.33461,41
541,18,0,4.1504,-0.31836,-0.33461,50
541,18,0,4.1855,-0.35156,-0.33461,32
542,19,0,4.084,0.14844,0,12
542,19,0,4.123,0.085938,0,17
542,19,0,4.1621,-0.042969,0,12
542,19,0.12695,4.084,0.042969,0.33461,20
542,19,0.12891,4.1211,-0.011719,0.33461,21
542,19,0.13086,4.1582,0.082031,0.33461,16
542,19,0,3.873,-0.42578,-1.3384,12
542,19,0,3.9004,-0.51758,-1.3384,13
542,19,0,3.8887,-0.25781,-1.0038,23
542,19,0,3.9316,-0.12891,-1.0038,22
542,19,0,3.9727,-0.054688,-1.0038,14
542,19,0,4.0059,-0.17578,-1.0038,21
542,19,0,4.0449,-0.17773,-1.0038,16
542,19,0,3.8945,0.10938,-0.66921,14
542,19,0,4.0098,0.080078,-0.66921,16
542,19,0,4.0156,-0.50781,-0.33461,15
542,19,0,4.0566,-0.48047,-0.33461,37
542,19,0.12891,4.1055,-0.375,-0.33461,48
542,19,0.13086,4.1367,-0.42773,-0.33461,31
543,16,0.25586,4.0762,-0.125,0.33461,17
543,16,0.25781,4.1152,-0.03125,0.33461,25
543,16,0.39063,4.1426,0.0058594,0.33461,26
543,16,-0.11914,3.7734,-0.25781,-1.3384,26
543,16,0,3.8086,-0.31055,-1.3384,39
543,16,0,3.834,-0.43164,-1.3384,24
543,16,0,3.7832,0.039063,-1.0038,40
543,16,0,3.8203,-0.023438,-1.0038,61
543,16,0,3.8574,-0.11133,-1.0038,39
543,16,-0.11914,3.7734,0.25586,-0.66921,19
543,16,0,3.8145,0.23438,-0.66921,29
543,16,0,3.8535,0.21094,-0.66921,19
543,16,0,4.0215,-0.4707,-0.33461,15
543,16,0,4.0371,-0.63086,-0.33461,22
543,16,0.12891,4.1113,-0.28906,-0.33461,25
543,16,0.25977,4.1328,-0.41602,-0.33461,18
544,25,-0.23242,3.6445,0.63672,0,13
544,25,0,3.7109,0.50781,0,13
544,25,0.25781,4.0898,-0.46289,0,18
544,25,0.25977,4.1387,-0.35156,0,18
544,25,0.38672,4.1016,-0.16797,0.33461,24
544,25,0.39063,4.1406,-0.1582,0.33461,22
544,25,0,3.666,-0.16992,-1.3384,18
544,25,0,3.7012,-0.21094,-1.3384,45
544,25,0,3.7344,-0.2793,-1.3384,48
544,25,0,3.7461,-0.52734,-1.3384,22
544,25,-0.11523,3.668,-0.0058594,-1.0038,47
544,25,0,3.707,-0.017578,-1.0038,117
544,25,0,3.7441,-0.066406,-1.0038,123
544,25,-0.11914,3.7754,-0.21289,-1.0038,57
544,25,0,3.793,-0.45898,-1.0038,14
544,25,2.1563,0,4.3125,-1.0038,17
544,25,2.3105,0,-4.3125,-1.0038,20
544,25,-0.11523,3.6641,0.17773,-0.66921,36
544,25,0,3.7031,0.19531,-0.66921,90
544,25,0,3.7422,0.14063,-0.66921,95
544,25,0,3.7832,0.037109,-0.66921,45
544,25,0,3.8145,-0.24023,-0.66921,14
544,25,0,3.7168,0.46484,-0.33461,11
544,25,-3.582,1.3301,-0.0019531,-1.0038,8
544,25,3.9082,1.8203,0.11328,-1.0038,11
545,16,-0.22461,3.5703,0.34375,0,17
545,16,-0.11328,3.6074,0.4082,0,44
545,16,0,3.6563,0.30859,0,46
545,16,0,3.7031,0.19922,0,20
545,16,0,3.5898,-0.16211,-1.0038,13
545,16,0,3.6211,-0.2832,-1.0038,33
545,16,0,3.6543,-0.33789,-1.0038,35
545,16,0,3.6758,-0.49219,-1.0038,16
545,16,0,3.5938,0.023438,-0.66921,43
545,16,0,3.6328,-0.023438,-0.66921,109
545,16,0,3.668,-0.095703,-0.66921,113
545,16,0,3.7051,-0.14258,-0.66921,51
545,16,-0.11328,3.584,0.24805,-0.33461,43
545,16,0,3.627,0.20313,-0.33461,109
545,16,0,3.668,0.13867,-0.33461,114
545,16,0,3.707,0.064453,-0.33461,50
546,6,-0.11328,3.584,0.25391,0,10
546,6,0,3.625,0.22852,0,10
546,6,0.39063,4.1426,-0.056641,0.33461,14
546,6,0,3.5938,0,-0.33461,19
546,6,0,3.6309,-0.058594,-0.33461,20
546,6,0,3.668,-0.11719,-0.33461,10
547,1,0,3.5918,-0.14258,-0.33461,15
570,11,0,4.0859,0,0,8
570,11,0,4.123,-0.10938,0,10
570,11,0,4.1582,0.15039,0,12
570,11,0,4.123,-0.089844,0.33461,11
570,11,0.12891,4.1152,-0.24609,-0.66921,17
570,11,0.13086,4.1367,-0.42773,-0.66921,20
570,11,0,4.084,-0.12305,-0.33461,21
570,11,0,4.1035,-0.40234,-0.33461,30
570,11,0,4.1504,-0.30078,-0.33461,34
570,11,0,4.1934,-0.23242,-0.33461,22
570,11,-1.5469,0,-4.123,-0.66921,9
571,23,0,3.9043,0.73047,0,8
571,23,0,4.1172,-0.23633,0,14
571,23,0.12695,4.0762,0.25586,0.33461,13
571,23,0.12891,4.1191,0.13672,0.33461,14
571,23,0.13086,4.1563,0.1875,0.33461,14
571,23,0,3.9199,-0.34375,-1.3384,21
571,23,0,3.9434,-0.48438,-1.3384,31
571,23,0,3.9707,-0.56445,-1.3384,23
571,23,0,3.8965,0,-1.0038,17
571,23,0,3.9336,-0.11719,-1.0038,54
571,23,0,3.9688,-0.1582,-1.0038,80
571,23,0,4.0039,-0.23047,-1.0038,57
571,23,0,4.0332,-0.34766,-1.0038,21
571,23,0,3.8926,0.18945,-0.66921,13
571,23,0,3.9316,0.15234,-0.66921,40
571,23,0,3.9707,0.13672,-0.66921,58
571,23,0,4.0098,0.076172,-0.66921,42
571,23,0,4.0469,-0.11523,-0.66921,18
571,23,0,4.0566,-0.49023,-0.66921,16
571,23,0,4.0781,-0.25,-0.33461,12
571,23,0,4.1191,-0.19141,-0.33461,20
571,23,0,4.1523,-0.27148,-0.33461,17
571,23,-1.5176,0,3.9629,-1.0038,11
572,21,0.12695,4.0801,-0.19922,0,18
572,21,0.25781,4.1094,-0.24414,0,22
572,21,0.13086,4.1543,-0.20703,0,15
572,21,0.25391,4.0352,0.19531,0.33461,14
572,21,0.25586,4.0762,0.14063,0.33461,29
572,21,0.38672,4.1055,-0.021484,0.33461,34
572,21,0.13086,4.1602,0.044922,0.33461,23
572,21,0,3.8047,-0.36328,-1.3384,18
572,21,0,3.8418,-0.37305,-1.3384,19
572,21,2.3516,0,4.4063,-1.3384,18
572,21,2.5117,0,-4.3691,-1.3384,24
572,21,0,3.8203,-0.011719,-1.0038,26
572,21,0,3.8574,-0.095703,-1.0038,28
572,21,2.4902,0,-4.0625,-1.0038,29
572,21,2.3711,0,-4.1855,-1.0038,37
572,21,0,4.123,-0.023438,-0.33461,27
572,21,0,4.1563,-0.21094,-0.33461,28
572,21,4.0117,1.8535,-0.25977,-1.3384,11
572,21,-1.1152,4.2793,-0.61328,-1.3384,13
572,21,4.0117,1.8691,0.10547,-1.0038,17
572,21,-1.1152,4.3027,-0.41406,-1.0038,20
573,28,0,3.6875,0.6543,0,10
573,28,0,3.7422,0.55859,0,8
573,28,0,4.0469,-0.10742,0,22
573,28,0,4.082,-0.19141,0,26
573,28,0.25781,4.1094,-0.22656,0,26
573,28,0.38281,4.0684,0.025391,0.33461,20
573,28,0.25781,4.1152,0.048828,0.33461,33
573,28,0.39063,4.1426,0.068359,0.33461,27
573,28,0,3.7207,-0.43164,-1.3384,16
573,28,0,3.7637,-0.38672,-1.3384,14
573,28,0,3.707,-0.056641,-1.0038,28
573,28,0,3.7441,-0.13086,-1.0038,52
573,28,0,3.7793,-0.16992,-1.0038,44
573,28,0,3.8125,-0.26563,-1.0038,18
573,28,2.4512,0,4.3887,-1.0038,14
573,28,2.3262,0,4.1309,-1.0038,13
573,28,-0.11523,3.7051,0.10742,-0.66921,25
573,28,0,3.7441,0.11133,-0.66921,46
573,28,0,3.7832,0.064453,-0.66921,39
573,28,0,3.8203,-0.076172,-0.66921,16
573,28,2.3086,0,4.4648,-0.66921,25
573,28,0,3.998,-0.32227,-0.33461,21
573,28,0,4.0293,-0.39648,-0.33461,41
573,28,0,4.0625,-0.44336,-0.33461,34
573,28,0,4.082,-0.58203,-0.33461,19
573,28,4.1836,1.9512,0.0039063,-1.0038,12
573,28,4.0723,2.2461,-0.18359,-1.0038,11
573,28,4.1836,1.9512,0,-0.66921,18
574,20,0,3.5684,0.67969,0,7
574,20,0,3.6348,0.50391,0,11
574,20,-0.11523,3.6719,0.5,0,9
574,20,0.12695,4.0449,0.087891,0.33461,17
574,20,0.12695,4.084,0.066406,0.33461,23
574,20,0,3.6328,0.029297,-1.0038,19
574,20,0,3.6699,-0.078125,-1.0038,32
574,20,0,3.7051,-0.15234,-1.0038,26
574,20,2.2715,0,-4.2344,-1.0038,17
574,20,2.1563,0,4.2148,-1.0038,14
574,20,-0.11328,3.627,0.13477,-0.66921,22
574,20,0,3.6699,0.0625,-0.66921,41
574,20,0,3.707,-0.044922,-0.66921,40
574,20,0,3.7441,-0.087891,-0.66921,19
574,20,0,3.666,0.16797,-0.33461,22
574,20,0,3.7051,0.11133,-0.33461,23
574,20,0,3.7422,0.16016,-0.33461,12
574,20,-0.22656,3.5742,0.60938,0,7
574,20,-1.0684,4.127,-0.3125,-1.0038,9
574,20,-0.94336,4.2051,-0.17188,-1.0038,9
575,16,0,3.5762,0.36719,0,13
575,16,0,3.6289,0.14453,0,16
575,16,0,3.6699,0,0,8
575,16,0,4.0469,-0.10352,0.33461,19
575,16,0.12695,4.084,0.027344,0.33461,25
575,16,0.12891,4.1211,-0.097656,0.33461,27
575,16,0.25977,4.1523,-0.12695,0.33461,30
575,16,0.26172,4.1836,-0.24219,0.33461,17
575,16,0,3.5938,-0.076172,-0.66921,14
575,16,0,3.6328,0.0097656,-0.66921,15
575,16,0,3.5918,0.10156,-0.33461,23
575,16,0,3.6309,0.085938,-0.33461,28
575,16,0.11523,3.668,-0.023438,-0.33461,15
575,16,0.12695,3.9375,-0.93555,-0.33461,29
575,16,0.12695,4.0176,-0.73633,-0.33461,37
575,16,0.12891,4.0918,-0.49023,-0.33461,30
576,10,0.25781,4.1055,-0.29492,0,10
576,10,0.39063,4.0938,-0.63477,0,14
576,10,0.26172,4.1387,-0.66211,0,10
576,10,0.25781,4.0996,-0.36523,0.33461,23
576,10,0.25977,4.1445,-0.2832,0.33461,38
576,10,0.26172,4.1895,-0.11523,0.33461,30
