242,49,-0.12305,1.8789,-0.57227,-1.0038,73
242,49,-0.125,1.918,-0.56836,-1.0038,83
242,49,-0.12695,1.9395,-0.63086,-1.0038,42
242,49,-0.32422,1.9395,-0.67969,-1.0038,19
242,49,-0.060547,1.8691,-0.47461,-0.66921,25
242,49,-0.12305,1.8906,-0.5332,-0.66921,59
242,49,0,1.9297,-0.54297,-0.66921,83
242,49,0,1.9805,-0.50391,-0.66921,75
242,49,0.13086,2.0469,-0.35352,-0.66921,39
242,49,-0.46289,2.0332,-0.37695,-0.66921,16
242,49,0.058594,1.877,-0.23633,-0.33461,14
242,49,0.18164,1.9063,-0.24023,-0.33461,34
242,49,-0.060547,1.8926,-0.5332,-0.33461,64
242,49,-0.125,1.9531,-0.44141,-0.33461,151
242,49,0,2.0059,-0.38281,-0.33461,162
242,49,0,2.0254,-0.48047,-0.33461,84
242,49,0.19922,1.4609,-1.5215,-0.33461,24
242,49,-0.5957,2.0273,0.16406,0,11
242,49,-0.8457,0.42383,-1.8535,0.33461,22
242,49,-0.89453,1.3301,1.2676,-1.3384,11
242,49,-0.25977,1.9453,-0.69336,-1.3384,7
242,49,-1.041,1.0859,1.4375,-1.0038,15
242,49,-0.58594,1.0156,-1.7188,-0.66921,23
242,49,0.26563,1.998,0.65039,-0.66921,14
242,49,-0.5293,2.0313,0.28906,-0.33461,17
243,35,0.058594,1.8828,0.17188,0,8
243,35,0.060547,1.9258,0.10156,0,17
243,35,0.12305,1.7656,0.85742,0,14
243,35,0.1875,1.9492,0.42969,0,19
243,35,0.19141,2.0273,0.16992,0,27
243,35,0.19531,2.0352,-0.38672,0,21
243,35,0.058594,1.8867,0.13281,0.33461,25
243,35,0.060547,1.9258,0.10742,0.33461,57
243,35,0.060547,1.9668,-0.035156,0.33461,65
243,35,0.0625,2.002,0.10938,0.33461,68
243,35,0.12695,2.0332,0.16016,0.33461,72
243,35,0.13086,2.0762,-0.052734,0.33461,47
243,35,0.060547,1.9219,0.16992,0.66921,21
243,35,0,1.9629,0.125,0.66921,23
243,35,0,1.9902,0.24023,0.66921,26
243,35,0.064453,2.0371,0.15039,0.66921,29
243,35,0,1.7402,-0.63672,-2.3422,9
243,35,-0.056641,1.709,-0.61133,-2.0076,13
243,35,-0.17383,1.7383,-0.62109,-2.0076,11
243,35,0,1.8359,-0.45898,-1.3384,11
243,35,-0.11914,1.8379,-0.42969,-1.0038,11
243,35,0,1.8887,-0.39453,-1.0038,11
243,35,0,1.8809,-0.42578,-0.66921,11
243,35,0,1.8945,-0.5332,-0.66921,22
243,35,0,1.9023,-0.63477,-0.66921,34
243,35,0,1.8984,-0.75781,-0.66921,29
243,35,0.060547,1.9102,-0.26758,-0.33461,31
243,35,0.060547,1.9199,-0.42578,-0.33461,48
243,35,0,1.9336,-0.5293,-0.33461,58
243,35,0,1.9414,-0.63867,-0.33461,43
243,35,-0.26953,2.834,-0.41016,-0.33461,19
243,35,-0.62695,0.98828,-1.6289,0,10
243,35,-0.86914,0.92773,1.3496,-2.3422,5
243,35,-0.86914,1.0059,1.293,-2.0076,6
243,35,2.7852,0.37891,-0.60352,-0.33461,18
244,34,0,1.8906,-0.066406,0,9
244,34,0,1.9199,-0.19336,0,14
244,34,-0.24609,1.9141,-0.37891,0,16
244,34,-0.3125,1.6719,-1.0625,0,17
244,34,-0.12695,1.9961,-0.41602,0,19
244,34,0,2.0781,-0.097656,0,21
244,34,0,2.1094,-0.20898,0,14
244,34,0,1.9199,0.19141,0.33461,22
244,34,0.30664,1.9434,-0.025391,0.33461,27
244,34,0.3125,1.9805,0.019531,0.33461,33
244,34,0.44727,1.9473,-0.42969,0.33461,12
244,34,0.064453,2.0762,0.13086,0.33461,17
244,34,0.25,1.9805,0.18359,0.66921,12
244,34,-0.14844,1.5,-0.50195,-2.0076,12
244,34,-0.10156,1.5488,-0.48438,-2.0076,14
244,34,-0.099609,1.5313,-0.41016,-1.673,23
244,34,-0.10156,1.5703,-0.41602,-1.673,28
244,34,-0.052734,1.6191,-0.37891,-1.673,15
244,34,-0.14844,1.5469,-0.33594,-1.3384,15
244,34,-0.050781,1.5879,-0.34766,-1.3384,21
244,34,-0.10352,1.6289,-0.32617,-1.3384,13
244,34,0,1.6621,-0.51367,-1.0038,10
244,34,0,1.7754,-0.38672,-0.66921,14
244,34,-0.058594,1.8281,-0.29688,-0.66921,20
244,34,-0.058594,1.873,-0.25781,-0.66921,16
244,34,0,1.8828,-0.41992,-0.66921,16
244,34,0.060547,1.957,-0.20117,-0.33461,21
244,34,0.0625,1.9941,-0.20703,-0.33461,26
244,34,0.064453,2.0234,-0.26953,-0.33461,29
244,34,0.13086,2.0605,-0.25391,-0.33461,30
244,34,0.42969,1.5566,1.123,0,10
244,34,0.375,1.8555,0.66211,0,13
244,34,-0.30664,1.4316,1.3125,0.33461,16
244,34,-0.31836,0.41797,1.9746,0.33461,8
245,34,0,1.5098,-0.11133,0,13
245,34,0,1.5488,-0.091797,0,16
245,34,0,1.584,-0.13477,0,8
245,34,0,1.8926,-0.375,0,19
245,34,0.060547,1.9355,-0.3418,0,42
245,34,0,1.9668,-0.38867,0,46
245,34,0,1.9941,-0.44141,0,30
245,34,0,7.7031,1.6113,0,10
245,34,0,7.8418,1.0195,0,15
245,34,0,7.9023,0.81445,0,12
245,34,0,1.5137,0.029297,0.33461,24
245,34,0,1.5508,-0.0019531,0.33461,30
245,34,0,1.5879,-0.058594,0.33461,16
245,34,0,1.9688,-0.38477,0.33461,37
245,34,0,2.0215,-0.30078,0.33461,45
245,34,0,2.0684,-0.22852,0.33461,28
245,34,0,1.502,0.17969,0.66921,12
245,34,-0.048828,1.543,0.14648,0.66921,15
245,34,0,3.9531,0.38477,-1.0038,26
245,34,0,4.0039,0.23633,-1.0038,21
245,34,0,1.873,-0.60156,-0.66921,25
245,34,0,1.8926,-0.66211,-0.66921,22
245,34,0,3.8906,0.58594,-0.66921,22
245,34,0,3.9375,0.52344,-0.66921,38
245,34,0,3.9902,0.40039,-0.66921,31
245,34,0,4.1426,0.40039,-0.66921,24
245,34,0,1.6602,-0.11328,-0.33461,12
245,34,0,1.9023,-0.32813,-0.33461,37
245,34,0,1.9258,-0.39844,-0.33461,70
245,34,0,1.959,-0.42773,-0.33461,64
245,34,-0.12695,1.9688,-0.5332,-0.33461,38
245,34,0,7.7656,1.2773,-0.33461,18
245,34,0,7.875,0.71875,-0.33461,28
245,34,0,7.9238,0.58594,-0.33461,21
246,47,0,1.8477,-0.16211,0,8
246,47,0,1.8848,-0.16992,0,16
246,47,0.060547,1.9219,-0.1582,0,22
246,47,0,1.998,-0.17773,0,42
246,47,0,2.0313,-0.22266,0,58
246,47,0,2.0625,-0.26953,0,40
246,47,-0.11914,1.873,0.23633,0.33461,12
246,47,0,1.9141,0.25,0.33461,22
246,47,0.060547,1.959,0.16406,0.33461,48
246,47,0.0625,2.0039,0.042969,0.33461,61
246,47,0.064453,2.043,0.0078125,0.33461,72
246,47,0.064453,2.0801,0.033203,0.33461,61
246,47,0,1.7031,0.025391,0.66921,17
246,47,0,1.7402,0.033203,0.66921,28
246,47,0,1.7773,0.064453,0.66921,33
246,47,0,1.8164,0.041016,0.66921,20
246,47,-0.20898,1.6387,0.19922,1.0038,13
246,47,-0.052734,1.6973,0.13477,1.0038,47
246,47,0,1.7344,0.13477,1.0038,79
246,47,0,1.7754,0.11328,1.0038,76
246,47,0,1.8145,0.074219,1.0038,38
246,47,0,1.5742,0.21094,1.3384,10
246,47,0,1.6133,0.20313,1.3384,23
246,47,0,1.6406,0.2832,1.3384,26
246,47,-0.10547,1.6836,0.22461,1.3384,45
246,47,-0.054688,1.7227,0.24023,1.3384,75
246,47,-0.054688,1.7637,0.21289,1.3384,73
246,47,-0.056641,1.8086,0.14648,1.3384,40
246,47,0,1.5898,0.3418,1.673,28
246,47,0,1.627,0.34766,1.673,34
246,47,0,1.6543,0.4043,1.673,26
246,47,-0.10938,1.6973,0.36523,1.673,22
246,47,-0.11133,1.7461,0.31445,1.673,26
246,47,-0.11328,1.7988,0.2207,1.673,17
246,47,-0.052734,1.6133,0.4043,2.0076,13
246,47,0,2.0098,-0.54297,-1.0038,14
246,47,0.060547,1.9023,-0.31836,-0.66921,20
246,47,0,1.957,-0.19531,-0.66921,33
246,47,0,1.9805,-0.31445,-0.66921,43
246,47,0,1.9746,-0.52148,-0.66921,24
246,47,0.058594,1.875,-0.25,-0.33461,20
246,47,0.060547,1.918,-0.19922,-0.33461,49
246,47,0.060547,1.9648,-0.048828,-0.33461,69
246,47,0,2.002,-0.097656,-0.33461,85
246,47,0,2.0234,-0.28516,-0.33461,60
246,47,0,4.0742,1.293,-0.33461,20
246,47,-1.6035,2.4883,-3.0859,-0.33461,11
247,64,0.11328,1.8125,0.041016,0,7
247,64,0.058594,1.8477,-0.14648,0,11
247,64,0,1.8867,-0.14258,0,23
247,64,0,1.9121,-0.25586,0,24
247,64,0.060547,1.9551,-0.21094,0,16
247,64,0.125,1.9961,-0.13672,0,22
247,64,0.064453,2.041,-0.076172,0,26
247,64,0,1.8535,0,0.33461,11
247,64,0,1.8926,-0.017578,0.33461,45
247,64,0.060547,1.9277,-0.039063,0.33461,94
247,64,0.12305,1.9629,-0.052734,0.33461,85
247,64,0.1875,1.9941,0.080078,0.33461,48
247,64,0.12695,2.0332,0.16406,0.33461,42
247,64,0.13086,2.0742,0.09375,0.33461,29
247,64,0,1.8164,0.041016,0.66921,14
247,64,0,1.8516,0.070313,0.66921,33
247,64,0,1.8906,0.0625,0.66921,59
247,64,0,1.9277,0.074219,0.66921,70
247,64,0.060547,1.9629,0.10156,0.66921,49
247,64,0.125,1.9941,0.16602,0.66921,20
247,64,0,1.7598,0.26172,1.0038,22
247,64,0.056641,1.8008,0.23047,1.0038,67
247,64,0,1.8438,0.1875,1.0038,115
247,64,0,1.8848,0.16016,1.0038,103
247,64,0,1.9238,0.1582,1.0038,47
247,64,0,1.707,0.3418,1.3384,17
247,64,0,1.7441,0.34375,1.3384,88
247,64,0,1.7871,0.32422,1.3384,180
247,64,0,1.8301,0.29688,1.3384,197
247,64,0,1.873,0.25977,1.3384,126
247,64,0,1.9121,0.25977,1.3384,44
247,64,0,1.6777,0.46289,1.673,25
247,64,0,1.7188,0.45313,1.673,128
247,64,0,1.7617,0.4375,1.673,231
247,64,0,1.8086,0.41016,1.673,193
247,64,0,1.8555,0.36328,1.673,79
247,64,0,1.8945,0.36133,1.673,18
247,64,0,1.6348,0.59766,2.0076,15
247,64,0,1.6934,0.54297,2.0076,75
247,64,0,1.7383,0.52734,2.0076,126
247,64,0,1.7832,0.50586,2.0076,91
247,64,0,1.8398,0.44336,2.0076,26
247,64,0,1.6777,0.5918,2.3422,18
247,64,0.056641,1.7246,0.56836,2.3422,32
247,64,0,1.7617,0.58008,2.3422,22
247,64,0.25977,1.3516,-1.5605,-2.3422,13
247,64,0.26563,1.2813,-1.666,-2.3422,12
247,64,0.19531,1.3789,-1.5449,-2.0076,10
247,64,0.12109,1.8613,-0.49414,-0.66921,21
247,64,0.12305,1.9082,-0.46289,-0.66921,22
247,64,0.058594,1.8555,-0.36133,-0.33461,21
247,64,0.12109,1.8906,-0.36523,-0.33461,57
247,64,0.18359,1.9277,-0.3418,-0.33461,62
247,64,0.375,1.9395,-0.34961,-0.33461,22
247,64,-0.12695,2.0371,0.089844,-0.33461,25
247,64,1.75,0,2.1973,-0.33461,14
247,64,-0.56836,0,-1.7754,0,4
247,64,-0.43945,1.5977,-1.1309,0.66921,11
247,64,-0.58594,1.9395,0.47266,-2.3422,11
247,64,-0.5957,2.0098,0.3125,-2.3422,10
247,64,-0.58594,1.9551,0.40234,-2.0076,9
247,64,-0.55273,1.1387,1.5059,-0.66921,13
247,64,-0.55273,0.86133,1.6797,-0.33461,34
247,64,-0.375,0.96289,1.7188,-0.33461,21
248,64,0,1.8867,0.14063,0,30
248,64,0,1.9258,0.11914,0,61
248,64,0,1.9668,0.042969,0,51
248,64,-0.125,1.9922,-0.19922,0,31
248,64,-0.064453,2.0313,-0.20508,0,24
248,64,-0.064453,2.0781,-0.10547,0,15
248,64,0,1.8477,0.1543,0.33461,15
248,64,0,1.8848,0.16602,0.33461,84
248,64,0,1.9219,0.16602,0.33461,167
248,64,0,1.9648,0.11133,0.33461,156
248,64,-0.0625,2.0039,-0.0078125,0.33461,89
248,64,-0.12695,2.0391,-0.027344,0.33461,49
248,64,-0.19531,2.0703,0.087891,0.33461,23
248,64,0,1.8281,0.3125,0.66921,28
248,64,0,1.8691,0.28906,0.66921,129
248,64,0,1.9082,0.28711,0.66921,237
248,64,0,1.9492,0.26563,0.66921,224
248,64,0,1.9961,0.1875,0.66921,123
248,64,0,2.041,0.10156,0.66921,46
248,64,2.748,0.46094,0.5332,0.66921,75
248,64,2.7852,0.49609,0.51172,0.66921,65
248,64,0,1.8145,0.38281,1.0038,23
248,64,0,1.8477,0.40625,1.0038,111
248,64,0,1.8848,0.41211,1.0038,254
248,64,0,1.9277,0.39258,1.0038,302
248,64,0,1.9746,0.35156,1.0038,187
248,64,0.064453,2.0215,0.2832,1.0038,58
248,64,2.7129,0.22461,0.65625,1.0038,25
248,64,2.748,0.25977,0.6543,1.0038,49
248,64,2.7852,0.24219,0.66992,1.0038,44
248,64,2.8223,0.40625,0.59766,1.0038,18
248,64,0,1.8281,0.48633,1.3384,57
248,64,0,1.8672,0.48438,1.3384,200
248,64,0,1.9102,0.4707,1.3384,305
248,64,0.0625,1.9531,0.44727,1.3384,219
248,64,0,2.0059,0.39258,1.3384,67
248,64,2.748,0,0.83594,1.3384,18
248,64,2.7852,0.058594,0.71094,1.3384,15
248,64,0,1.7988,0.58398,1.673,28
248,64,0.060547,1.8438,0.56836,1.673,136
248,64,0.060547,1.8848,0.5625,1.673,239
248,64,0.0625,1.9258,0.55469,1.673,179
248,64,0,1.9805,0.50391,1.673,55
248,64,0,1.8145,0.6582,2.0076,40
248,64,0.060547,1.8594,0.64063,2.0076,72
248,64,0,1.8945,0.6543,2.0076,55
248,64,0,1.957,0.58594,2.0076,17
248,64,0,2.2344,0.57617,2.0076,13
248,64,0,2.2637,0.61719,2.0076,17
248,64,0,1.8691,-0.48242,-0.66921,9
248,64,0,1.9492,-0.27344,-0.66921,12
248,64,0,1.9082,-0.28516,-0.33461,25
248,64,0.060547,1.9492,-0.25586,-0.33461,32
248,64,0,2.0039,-0.037109,-0.33461,13
248,64,-0.97461,0,-2.0332,0,10
248,64,-0.97461,0,-1.8887,0.33461,14
248,64,1.6855,0,-2.3359,0.66921,42
248,64,1.707,0.32617,-2.291,0.66921,39
248,64,-0.34961,2.6035,0.9668,1.0038,13
248,64,1.6855,0.42578,-2.2441,1.0038,29
248,64,1.707,0.64453,-2.2227,1.0038,28
248,64,1.6387,1.1348,-2.125,1.0038,12
248,64,1.6855,0.66602,-2.1836,1.3384,12
248,64,1.6172,0.78516,-2.2441,1.3384,11
249,42,0,1.8926,-0.0078125,0,14
249,42,0,1.9297,0.039063,0,79
249,42,0,1.9668,0.050781,0,155
249,42,0,2.0039,0.058594,0,145
249,42,0,2.041,0.10352,0,70
249,42,-0.19531,2.0645,0.18359,0,20
249,42,-0.23633,1.5391,1.0723,0.33461,13
249,42,-0.12109,1.8789,0.41992,0.33461,108
249,42,-0.060547,1.9453,0.28906,0.33461,250
249,42,-0.0625,1.9902,0.23828,0.33461,249
249,42,-0.064453,2.0254,0.25977,0.33461,127
249,42,-0.19531,2.0332,0.39648,0.33461,37
249,42,0.19922,1.416,1.5625,0.33461,27
249,42,-0.12109,1.8711,0.45703,0.66921,55
249,42,-0.060547,1.9297,0.38086,0.66921,122
249,42,-0.0625,1.9766,0.33008,0.66921,120
249,42,0,2.0039,0.39648,0.66921,77
249,42,0,1.9961,0.58984,0.66921,52
249,42,0.066406,2.0254,0.61719,0.66921,30
249,42,0,1.8965,0.65234,1.0038,16
249,42,0,1.9648,0.5625,1.0038,39
249,42,0,2.0098,0.53906,1.0038,43
249,42,0,2.0684,0.45898,1.0038,23
249,42,0,2.5313,0.89844,1.0038,24
249,42,0.085938,2.5801,0.86914,1.0038,28
249,42,0,1.9434,0.62891,1.3384,11
249,42,0,1.9629,0.68945,1.3384,12
249,42,0.12109,1.793,-0.70508,-0.66921,15
249,42,0.18359,1.7813,-0.81641,-0.66921,13
249,42,0.11914,1.8203,-0.5,-0.33461,20
249,42,0.12109,1.8574,-0.50977,-0.33461,47
249,42,0.18359,1.8809,-0.54883,-0.33461,45
249,42,0.25,1.8984,-0.5918,-0.33461,21
249,42,0.19141,1.9473,-0.58789,-0.33461,13
249,42,-1.041,0,-1.9844,0,15
249,42,-1.041,0,-1.9023,0.33461,31
249,42,-1.1914,0,-1.9531,0.33461,17
249,42,-0.54297,1.2363,1.377,-0.66921,8
249,42,-0.61523,1.4727,1.1523,-0.66921,8
249,42,-0.55273,1.0352,1.5801,-0.33461,24
249,42,-0.50195,1.1504,1.5645,-0.33461,15
249,42,-0.44727,1.6074,1.1797,-0.33461,10
268,14,0.12109,1.9238,-0.099609,0.33461,18
268,14,0.12305,1.9551,-0.17383,0.33461,26
268,14,0.1875,1.9883,-0.18945,0.33461,23
268,14,0.19141,2.0117,-0.30078,0.33461,16
268,14,0.12305,1.8574,-0.63672,-0.66921,10
268,14,0.25,1.8594,-0.70703,-0.66921,11
268,14,0.31836,1.9297,-0.5918,-0.66921,9
268,14,0.18164,1.877,-0.40625,-0.33461,21
268,14,0.18359,1.9063,-0.44922,-0.33461,31
268,14,0.25,1.918,-0.53125,-0.33461,30
268,14,0.31836,1.9414,-0.54883,-0.33461,25
268,14,0.39063,1.9863,-0.48242,-0.33461,12
268,14,-0.44727,1.2324,1.5684,-0.66921,5
268,14,-0.44727,1.3125,1.5,-0.33461,13
269,4,0.125,1.9922,-0.19141,0.33461,14
269,4,0.12695,2.0156,-0.31445,0.33461,12
269,4,0.1875,1.9023,-0.60547,-0.33461,17
269,4,0.25586,1.9102,-0.67773,-0.33461,14
270,6,0.125,1.9922,-0.17969,0.33461,12
270,6,0,2.0156,-0.33008,0.33461,16
270,6,0,2.0605,-0.28711,0.33461,15
270,6,0.0625,1.9473,-0.4707,-0.33461,14
270,6,0,1.9648,-0.55664,-0.33461,23
270,6,0,2.0098,-0.54102,-0.33461,21
271,27,-0.12305,1.9121,-0.44336,0,21
271,27,-0.125,1.9629,-0.38867,0,56
271,27,-0.12695,2.0039,-0.38086,0,67
271,27,-0.13086,2.041,-0.38086,0,41
271,27,-0.19922,2.0645,-0.43164,0,13
271,27,-0.14844,2.3516,-0.35352,0,12
271,27,0,2.3984,-0.33398,0,18
271,27,0,2.4453,-0.25195,0,14
271,27,0,1.9219,0.17188,0.33461,11
271,27,-0.12305,1.8418,-0.67773,-0.66921,27
271,27,-0.0625,1.9043,-0.625,-0.66921,68
271,27,-0.064453,1.9453,-0.61914,-0.66921,81
271,27,-0.13086,1.9688,-0.66211,-0.66921,48
271,27,-1.0586,1.2559,1.3379,-0.66921,19
271,27,0,2.3418,-0.61328,-0.66921,17
271,27,0,1.8945,-0.36914,-0.33461,16
271,27,-0.12305,1.8848,-0.54883,-0.33461,49
271,27,-0.0625,1.9355,-0.52148,-0.33461,113
271,27,-0.064453,1.9785,-0.50195,-0.33461,131
271,27,-0.13086,2.0098,-0.51953,-0.33461,76
271,27,-0.26563,2.0098,-0.61523,-0.33461,24
271,27,-0.074219,2.332,-0.48828,-0.33461,28
271,27,0,2.3691,-0.49609,-0.33461,42
271,27,0,2.4199,-0.43945,-0.33461,34
271,27,-1.0586,0.6543,1.7148,0,11
271,27,-0.26563,1.9629,-0.75391,-0.66921,19
271,27,-1.0586,1.0078,1.5332,-0.33461,22
272,39,0.060547,1.9277,-0.076172,0,6
272,39,-0.18359,1.9453,-0.22266,0,22
272,39,0,1.9902,-0.24609,0,50
272,39,0,2.0273,-0.25586,0,44
272,39,0,2.0293,-0.46289,0,18
272,39,2.6055,1.0645,-0.58789,0,13
272,39,2.7305,0.86328,-0.53125,0,15
272,39,0.058594,1.8906,0.042969,0.33461,14
272,39,0.12109,1.9258,-0.019531,0.33461,39
272,39,0.12305,1.9629,-0.064453,0.33461,46
272,39,0.25,1.9902,0.0078125,0.33461,26
272,39,-0.31836,1.752,-1,0.33461,16
272,39,0.060547,1.9238,0.125,0.66921,14
272,39,0.12305,1.9629,0.048828,0.66921,17
272,39,-0.12109,1.8359,-0.58203,-1.3384,16
272,39,-0.12305,1.873,-0.58594,-1.3384,18
272,39,0,1.9082,-0.61523,-1.3384,12
272,39,-0.17773,1.7871,-0.5918,-1.0038,10
272,39,-0.12109,1.875,-0.44336,-1.0038,20
272,39,-0.060547,1.9297,-0.37695,-1.0038,16
272,39,2.7852,0,-0.83398,-1.0038,21
272,39,2.8223,0,-0.95508,-1.0038,16
272,39,0.12109,1.875,-0.43945,-0.66921,10
272,39,0,1.9238,-0.41602,-0.66921,39
272,39,0,1.957,-0.43359,-0.66921,66
272,39,0,2,-0.41211,-0.66921,51
272,39,0,2.0391,-0.41016,-0.66921,20
272,39,0.12109,1.9063,-0.26953,-0.33461,31
272,39,0.060547,1.9414,-0.31641,-0.33461,80
272,39,0,1.9785,-0.32031,-0.33461,110
272,39,0,2.0137,-0.34961,-0.33461,79
272,39,0.064453,2.0215,-0.49219,-0.33461,29
272,39,-0.53906,2.8242,-0.033203,0,9
272,39,-0.36328,2.8828,-0.19531,0,11
272,39,-0.43945,0.56055,-1.875,0.33461,14
272,39,0.38281,2.0059,0.027344,0.33461,14
272,39,-0.44922,2.8281,-0.25391,-1.0038,12
272,39,1.6387,1.3359,2.0039,-1.0038,10
272,39,-0.60352,0.82422,1.6367,-0.66921,6
273,48,0.11914,1.8809,0.16992,0,13
273,48,0.12109,1.918,0.16406,0,23
273,48,0.18359,1.9531,0.16016,0,24
273,48,0.0625,2.0039,0.015625,0,23
273,48,-0.31836,1.9141,-0.63867,0,15
273,48,0.19531,1.6738,-1.2207,0,13
273,48,0.066406,1.9863,-0.73242,0,12
273,48,0.058594,1.8789,0.2168,0.33461,48
273,48,0.060547,1.918,0.19922,0.33461,100
273,48,0.12305,1.959,0.14453,0.33461,115
273,48,0.125,2.002,0.0097656,0.33461,103
273,48,0.12695,2.0352,-0.12891,0.33461,79
273,48,0.064453,2.0586,-0.29492,0.33461,50
273,48,0,2.1055,-0.23242,0.33461,28
273,48,0.058594,1.8594,0.3457,0.66921,17
273,48,0.060547,1.9023,0.31445,0.66921,35
273,48,0.060547,1.9453,0.28125,0.66921,40
273,48,0.125,1.9961,0.14844,0.66921,37
273,48,0.12695,2.0391,-0.056641,0.66921,30
273,48,0,2.0742,-0.16992,0.66921,23
273,48,-0.10938,1.6387,-0.57813,-2.3422,13
273,48,-0.16602,1.6426,-0.6582,-2.3422,11
273,48,0,2.6016,-0.20898,-2.3422,14
273,48,0,2.6152,-0.41406,-2.3422,17
273,48,-0.16406,1.623,-0.60742,-2.0076,11
273,48,0,2.6113,0.023438,-2.0076,14
273,48,0,2.6426,-0.1875,-2.0076,16
273,48,-0.11914,1.8359,-0.44336,-1.0038,12
273,48,-0.18164,1.8535,-0.50586,-1.0038,11
273,48,0,1.8672,-0.30273,-0.66921,20
273,48,0,1.9082,-0.28906,-0.66921,38
273,48,0,1.9297,-0.38477,-0.66921,45
273,48,0.0625,1.9375,-0.50977,-0.66921,43
273,48,0,1.9688,-0.54297,-0.66921,32
273,48,0,2.0156,-0.51953,-0.66921,16
273,48,0.058594,1.8867,-0.11133,-0.33461,31
273,48,0.12109,1.9219,-0.10938,-0.33461,69
273,48,0.060547,1.9531,-0.22656,-0.33461,91
273,48,0.0625,1.9688,-0.375,-0.33461,95
273,48,0.064453,2.0059,-0.38477,-0.33461,73
273,48,0,2.0449,-0.38281,-0.33461,37
273,48,-0.19922,2.0918,-0.27344,-0.33461,15
273,48,-0.17773,2.8223,-0.23047,-0.33461,27
273,48,0.25586,1.8223,0.88672,0,14
273,48,-0.45508,1.9961,0.37695,0,10
273,48,-0.87109,1,1.127,-2.3422,7
273,48,-0.83398,1.082,1.1387,-2.3422,7
273,48,-0.99219,0.88867,1.6465,-0.33461,10
274,46,0.24023,1.8477,0.50195,0,11
274,46,-0.24609,1.7578,-0.84766,0,19
274,46,-0.0625,1.9629,-0.4043,0,31
274,46,0,2.0313,-0.2168,0,29
274,46,-0.12695,4.0332,0.31641,0,15
274,46,0.058594,1.8828,0.16211,0.33461,21
274,46,0.060547,1.9219,0.16797,0.33461,64
274,46,0.060547,1.9629,0.11914,0.33461,89
274,46,0.0625,2.0039,0,0.33461,64
274,46,0.12695,2.0391,-0.037109,0.33461,31
274,46,0.13086,2.0703,0.16211,0.33461,16
274,46,0.060547,1.9121,0.25586,0.66921,23
274,46,0.060547,1.9512,0.23828,0.66921,32
274,46,0,1.998,0.16602,0.66921,22
274,46,0.064453,2.0332,0.1875,0.66921,11
274,46,-0.14453,1.4863,-0.42188,-1.673,11
274,46,-0.14453,1.5059,-0.33984,-1.3384,10
274,46,0,1.6836,-0.44336,-1.0038,21
274,46,-0.054688,1.7246,-0.42773,-1.0038,31
274,46,-0.056641,1.7676,-0.4082,-1.0038,36
274,46,0,1.8242,-0.33203,-1.0038,22
274,46,0,4.0469,-0.125,-1.0038,22
274,46,0,1.666,-0.34961,-0.66921,12
274,46,0,1.7148,-0.29688,-0.66921,29
274,46,-0.054688,1.748,-0.31641,-0.66921,39
274,46,-0.056641,1.793,-0.28711,-0.66921,40
274,46,0,1.8379,-0.24023,-0.66921,20
274,46,0.060547,1.9023,-0.49805,-0.66921,45
274,46,0.0625,1.9473,-0.47656,-0.66921,52
274,46,0.064453,1.9883,-0.46289,-0.66921,38
274,46,0,4.0391,0.27539,-0.66921,33
274,46,0,1.7754,-0.10156,-0.33461,10
274,46,0,1.8145,-0.078125,-0.33461,9
274,46,0,1.875,-0.25391,-0.33461,15
274,46,0.060547,1.9102,-0.26172,-0.33461,55
274,46,0.060547,1.9414,-0.31055,-0.33461,106
274,46,0.0625,1.9727,-0.35156,-0.33461,113
274,46,0.064453,2.0137,-0.33789,-0.33461,80
274,46,0.064453,2.0586,-0.29102,-0.33461,48
274,46,0,3.998,0.32227,-0.33461,23
274,46,-0.12695,4.0391,0.24023,-0.33461,33
274,46,-0.54297,1.0977,-1.4922,0,7
274,46,-0.86133,0.32617,1.7383,0,12
274,46,-0.81445,0,1.873,0,18
274,46,-0.78125,0,-2.0117,0.33461,12
274,46,-0.70313,0.74023,1.7695,-0.66921,20
275,24,-0.089844,1.4355,-0.011719,0,11
275,24,0,1.4746,-0.058594,0,21
275,24,-0.046875,1.5098,-0.087891,0,22
275,24,0,1.5449,-0.12891,0,12
275,24,0,7.8926,0.49609,0,9
275,24,-0.13477,1.4316,0.03125,0.33461,19
275,24,-0.046875,1.4746,0.011719,0.33461,39
275,24,-0.09375,1.5098,0.0078125,0.33461,40
275,24,0,1.5488,-0.076172,0.33461,20
275,24,0.12109,1.9238,-0.089844,0.33461,35
275,24,0.060547,1.9668,-0.0039063,0.33461,45
275,24,-0.17969,1.4238,0.080078,0.66921,10
275,24,-0.091797,1.4688,0.10547,0.66921,21
275,24,-0.046875,1.5098,0.097656,0.66921,24
275,24,0,1.5508,0.056641,0.66921,12
275,24,0,1.9961,-0.43164,-1.0038,9
275,24,0,1.8926,-0.53516,-0.66921,25
275,24,0,1.9395,-0.50781,-0.66921,30
275,24,0.12109,1.8398,-0.56641,-0.33461,44
275,24,0.060547,1.8945,-0.52734,-0.33461,65
275,24,0,1.9512,-0.46484,-0.33461,49
275,24,-0.24609,7.8652,-0.12305,-0.33461,13
275,24,0,7.8848,0.5957,-0.33461,19
275,24,0.24805,7.9199,0.57227,-0.33461,16
