318,10,0,4.1602,-0.13477,0.66921,14
318,10,0.12695,4.0176,-0.73828,-0.33461,14
318,10,0,4.0723,-0.64844,-0.33461,15
319,7,0,4.123,0.076172,0,17
319,7,0,4.0664,-0.6875,-0.66921,16
319,7,0,4.0859,0.060547,-0.33461,12
319,7,0,4.1133,-0.28906,-0.33461,25
319,7,0,4.1523,-0.27539,-0.33461,21
319,7,-0.30664,4.873,-0.59766,-0.33461,19
319,7,2.6133,0,4.4258,-0.33461,10
320,16,0,4.084,0.13477,0,12
320,16,0,4.1172,-0.23828,0,15
320,16,-0.30664,4.8945,-0.36523,0,12
320,16,0.125,4.0039,-0.19531,0.33461,16
320,16,0,4.0391,-0.26758,0.33461,26
320,16,0,4.0801,-0.23438,0.33461,23
320,16,-0.30469,4.8711,0.019531,0.33461,21
320,16,-0.30664,4.9082,-0.019531,0.33461,27
320,16,-0.31055,4.9414,-0.24023,0.33461,16
320,16,0,4.041,-0.60352,-0.66921,16
320,16,0,4.0684,-0.67773,-0.66921,15
320,16,0,3.9434,-0.47656,-0.33461,12
320,16,0.125,3.9512,-0.66992,-0.33461,17
320,16,0.12695,4.0156,-0.49805,-0.33461,28
320,16,0.12695,4.0625,-0.42383,-0.33461,39
320,16,0.12891,4.0938,-0.47266,-0.33461,33
321,13,0,4.0391,-0.27734,0,11
321,13,0,4.0566,-0.48828,0,12
321,13,0,4.0059,-0.19141,0.33461,16
321,13,0.12695,4.043,-0.16211,0.33461,30
321,13,0.12695,4.082,-0.13281,0.33461,42
321,13,0,4.1172,-0.2207,0.33461,36
321,13,0,4.0859,0.048828,0.66921,17
321,13,0,4.123,-0.041016,0.66921,19
321,13,0.125,3.9707,-0.55273,-0.33461,11
321,13,0.12695,4,-0.60742,-0.33461,18
321,13,0.12695,4.0488,-0.53516,-0.33461,25
321,13,0,4.1016,-0.43555,-0.33461,28
321,13,0.13086,4.1387,-0.41406,-0.33461,19
322,11,0,4.0645,-0.41797,0,11
322,11,0,4.0703,-0.66016,0,18
322,11,0,4.1211,-0.57813,0,17
322,11,0,4.0508,-0.54102,0.33461,13
322,11,0,4.0957,-0.47852,0.33461,28
322,11,0.13086,4.1406,-0.40625,0.33461,29
322,11,0,4.1875,-0.32227,0.33461,16
322,11,0,4.1152,-0.27344,0.66921,17
322,11,0.13086,4.1563,-0.14453,0.66921,17
322,11,0,4.0703,-0.34961,-0.66921,13
322,11,0,4.1016,-0.42188,-0.66921,15
323,8,-0.61914,4.8828,-0.58789,0,11
323,8,0,4.8809,-0.61133,0.33461,16
323,8,-0.1543,4.9082,-0.67188,0.33461,19
323,8,0,4.1133,-0.30273,-0.33461,18
323,8,0,4.1523,-0.28125,-0.33461,15
323,8,2.4785,0,4.5371,-0.33461,15
323,8,2.6328,0,4.5566,0,8
323,8,4.4922,1.9609,-0.73633,-0.33461,10
325,5,-0.24805,3.918,-0.60742,0.33461,13
325,5,2.5332,0,4.6309,1.0038,12
325,5,0.12695,4.0254,-0.4043,-0.33461,13
325,5,0.12695,4.0625,-0.42383,-0.33461,12
325,5,4.0215,2.541,-0.29883,1.0038,8
326,13,0,3.9648,-0.25,0.33461,11
326,13,0,4,-0.27539,0.33461,21
326,13,0,4.0469,-0.095703,0.33461,24
326,13,0,4.084,-0.099609,0.33461,21
326,13,-0.30664,4.9043,0.22656,0.33461,19
326,13,-0.31055,4.9434,0.18555,0.33461,17
326,13,0,4.0078,-0.1582,0.66921,12
326,13,0,4.0488,0.017578,0.66921,12
326,13,0,4.0137,-0.52734,-0.33461,19
326,13,0,4.0527,-0.51758,-0.33461,24
326,13,0,4.0859,-0.55859,-0.33461,13
326,13,-0.30664,4.8828,-0.50781,-0.33461,15
326,13,-1.5469,0.95508,3.7012,-0.33461,7
327,19,0,4.0215,-0.46289,0,12
327,19,0,4.0527,-0.52734,0,20
327,19,0,4.0957,-0.48438,0,17
327,19,0,4.0254,-0.42383,0.33461,14
327,19,0,4.0762,-0.28125,0.33461,43
327,19,0,4.1113,-0.31055,0.33461,42
327,19,0,4.1543,-0.24414,0.33461,18
327,19,0,4.0859,0.0078125,0.66921,18
327,19,0,4.123,0.017578,0.66921,18
327,19,0,3.9316,0.1582,-1.0038,15
327,19,0,3.9707,-0.085938,-1.0038,26
327,19,0,4.0039,-0.21484,-1.0038,24
327,19,0,4.0293,-0.39844,-1.0038,15
327,19,0,3.9297,0.20117,-0.66921,12
327,19,0,3.9648,0.23242,-0.66921,18
327,19,0,4.0078,0.13086,-0.66921,16
327,19,0,4.043,-0.21875,-0.66921,14
327,19,0,4.0469,-0.79492,-0.33461,15
327,19,-1.418,1.5762,3.5371,-0.33461,8
328,6,0,4.0977,-0.46289,0,13
328,6,0.25391,4.0117,-0.47852,0.33461,15
328,6,0,4.0742,-0.32227,0.33461,20
328,6,0,4.1172,-0.24414,0.33461,22
328,6,0,3.9961,-0.34375,-0.33461,14
328,6,0,4.0254,-0.43555,-0.33461,13
329,10,0,4.0469,-0.066406,0,8
329,10,0,4.0859,-0.044922,0,15
329,10,0,4.123,-0.072266,0,15
329,10,0,4.1582,-0.17773,0,9
329,10,0.12695,4.0313,-0.35352,0.33461,11
329,10,0,4.0762,-0.29688,-0.66921,13
329,10,0,4.0977,-0.46875,-0.66921,16
329,10,0,4.0859,-0.058594,-0.33461,24
329,10,0.12891,4.1172,-0.21289,-0.33461,29
329,10,0,4.1484,-0.33984,-0.33461,19
330,14,0,4.0098,-0.5625,0,12
330,14,0,4.041,-0.60352,0,10
330,14,0,4.0078,-0.11328,0.33461,14
330,14,0.12695,4.043,0.13867,0.33461,13
330,14,0,3.8945,-1.1035,1.0038,14
330,14,0,3.9238,-0.83008,1.3384,16
330,14,0,3.9707,-0.79102,1.3384,22
330,14,0,3.9746,-0.94336,1.3384,13
330,14,0,3.9941,-0.65625,1.673,13
330,14,0,3.9473,-0.89453,-0.66921,11
330,14,0.125,3.9395,-0.49609,-0.33461,11
330,14,0.125,3.9609,-0.62109,-0.33461,21
330,14,0.12695,4.0098,-0.54102,-0.33461,29
330,14,0.12695,4.0566,-0.48047,-0.33461,22
331,7,0,3.9453,-1.0645,0,14
331,7,0.12891,3.9766,-1.0879,0,13
331,7,0,3.7324,-1.5664,0.33461,12
331,7,0.12695,3.9609,-0.99805,0.33461,23
331,7,0,3.9785,-1.084,0.33461,18
331,7,-1.5469,2.2461,3.0938,0,7
331,7,-1.5469,2.4883,2.9023,0.33461,10
348,10,0,4.0254,-0.70313,0,13
348,10,0,4.0352,-0.85547,0,13
348,10,0,4.0742,-0.85156,0,9
348,10,0,4.041,-0.25391,0.33461,20
348,10,0,4.0742,-0.31836,0.33461,35
348,10,0,4.0996,-0.44531,0.33461,34
348,10,0,4.1328,-0.48828,0.33461,21
348,10,0,4.082,-0.18359,0.66921,16
348,10,0,4.1211,-0.13477,0.66921,16
348,10,0.12695,4.0293,-0.66016,-0.33461,11
350,17,0,4.041,-0.60352,0,15
350,17,0,4.0859,-0.55664,0,16
350,17,0,4.0879,-0.7793,0,10
350,17,0,3.959,-0.33594,0.33461,12
350,17,0,3.9727,-0.55664,0.33461,13
350,17,0,3.9922,-0.66992,0.33461,17
350,17,0,4.0547,-0.49805,0.33461,23
350,17,0,4.082,-0.58594,0.33461,20
350,17,0,3.9688,-0.19141,0.66921,17
350,17,0,4,-0.27539,0.66921,16
350,17,0,4.0371,-0.29883,0.66921,18
350,17,0,4.082,-0.19922,0.66921,19
350,17,-0.12305,3.9336,0.0097656,1.3384,17
350,17,0,3.9707,-0.13477,1.3384,22
350,17,-0.12305,3.9297,0.13867,1.673,14
350,17,-0.125,3.9707,-0.068359,1.673,21
350,17,0,4.0098,-0.078125,1.673,14
351,9,0,4.0469,-0.082031,0,15
351,9,0,4.082,-0.18359,0,15
351,9,0,4.1152,-0.25977,0,10
351,9,0,4.0488,0.050781,0.33461,26
351,9,0,4.0859,-0.082031,0.33461,39
351,9,0,4.1211,-0.13086,0.33461,30
351,9,0,4.0859,0.056641,0.66921,15
351,9,0.12695,3.9961,-0.83984,-0.33461,12
351,9,0,4.0586,-0.73438,-0.33461,13
352,5,-0.12305,3.9141,-0.38477,-1.3384,13
352,5,-0.125,3.9512,-0.38867,-1.3384,15
352,5,-0.12305,3.9277,-0.18945,-1.0038,20
352,5,0,3.9707,-0.091797,-1.0038,21
352,5,-0.30664,4.9023,-0.24805,-0.33461,16
353,2,-0.30664,4.9043,-0.21484,0.33461,16
353,2,-0.46484,4.9121,-0.47266,0.33461,16
355,13,0,4.0684,-0.37891,0,10
355,13,0,4.0957,-0.47266,0,11
355,13,-0.1543,4.916,-0.082031,0,13
355,13,0.12695,4.0273,-0.40039,0.33461,16
355,13,0,4.0547,-0.50391,0.33461,19
355,13,-0.46094,4.8926,0.2207,0.33461,14
355,13,0,4.0332,-0.34375,0.66921,16
355,13,0,4.0684,-0.375,0.66921,20
355,13,0,4.8262,-0.94727,-0.66921,13
355,13,0,4.1113,-0.31836,-0.33461,13
355,13,-0.15234,4.8711,-0.27344,-0.33461,22
355,13,-0.30664,4.875,-0.58008,-0.33461,34
355,13,-0.1543,4.9219,-0.55469,-0.33461,24
356,10,0,4.123,0,0,9
356,10,0.13086,4.1582,-0.11914,0,13
356,10,0,4.1992,-0.029297,0,9
356,10,-0.25391,4.0137,-0.46484,0.66921,13
356,10,0,4.084,-0.57227,-0.66921,12
356,10,0.13086,4.1328,-0.46875,-0.66921,15
356,10,0,4.0801,-0.23633,-0.33461,16
356,10,0,4.1035,-0.40625,-0.33461,24
356,10,0,4.1348,-0.4668,-0.33461,26
356,10,0,4.1836,-0.36133,-0.33461,16
357,14,0,3.9863,0.4375,0,10
357,14,0,4.0449,0.15039,0,18
357,14,0,4.0781,0.23828,0,12
357,14,0.125,4.0039,-0.18945,0.33461,15
357,14,0,4.043,-0.20117,0.33461,14
357,14,0,4.0762,-0.28906,0.33461,14
357,14,0,3.9844,-0.45313,-0.66921,17
357,14,0,4.0313,-0.36328,-0.66921,25
357,14,0,4.041,-0.60352,-0.66921,17
357,14,0,3.959,-0.32031,-0.33461,13
357,14,0,4.0039,-0.23047,-0.33461,34
357,14,0,4.0391,-0.25977,-0.33461,47
357,14,0,4.0645,-0.42578,-0.33461,35
357,14,0,4.0742,-0.64258,-0.33461,15
358,9,0,4.0527,-0.76758,0,18
358,9,0,4.0996,-0.7168,0,13
358,9,0,4.0605,-0.45508,0.33461,23
358,9,0,4.1094,-0.35547,0.33461,46
358,9,0,4.1504,-0.29492,0.33461,34
358,9,0,4.123,0,0.66921,21
358,9,0,3.9688,-0.18359,-1.3384,13
358,9,0,4.1055,-0.38672,-0.33461,17
358,9,0,4.1289,-0.52148,-0.33461,15
359,7,-0.1543,4.8672,-0.69141,0,13
359,7,-0.1543,4.875,-0.87891,0,12
359,7,0.25,7.9355,-1.1426,0,10
359,7,-0.30664,4.9004,-0.30078,0.33461,25
359,7,-0.46484,4.9063,-0.51758,0.33461,22
359,7,0,7.9688,-0.47656,0.33461,19
359,7,0,8.002,-0.55859,0.33461,18
360,30,0,3.9922,-0.66602,0,15
360,30,0,4.0645,-0.41211,0,25
360,30,0,4.1211,-0.13672,0,27
360,30,0,4.1602,-0.125,0,19
360,30,0,4.1934,-0.2207,0,11
360,30,2.6133,0,-4.6934,0,19
360,30,2.6328,0,-4.8164,0,18
360,30,0,3.9707,-0.78711,0.33461,26
360,30,0,4.0352,-0.64258,0.33461,28
360,30,0,4.1035,-0.40625,0.33461,16
360,30,0,4.0586,-0.72852,-1.0038,16
360,30,0,4,-0.62891,-0.66921,13
360,30,0,4.0605,-0.44922,-0.66921,35
360,30,0,4.0918,-0.51758,-0.66921,50
360,30,0,4.1289,-0.5293,-0.66921,34
360,30,0,4.1387,-0.71484,-0.66921,15
360,30,2.6133,0,4.4316,-0.66921,25
360,30,2.6328,0,4.3027,-0.66921,24
360,30,0,4.084,-0.125,-0.33461,32
360,30,0,4.1172,-0.22852,-0.33461,49
360,30,0,4.1523,-0.2832,-0.33461,39
360,30,0,4.1816,-0.38867,-0.33461,22
360,30,2.6133,0,4.7793,-0.33461,37
360,30,2.6328,0,4.6602,-0.33461,35
360,30,4.3027,2.3789,-0.091797,0,12
360,30,4.4922,2.0859,0.20508,0,11
360,30,4.6113,1.6074,-0.58789,-0.66921,15
360,30,-0.61914,4.8965,-0.45898,-0.66921,15
360,30,4.457,2.041,-0.40039,-0.33461,23
360,30,-0.61914,4.916,-0.068359,-0.33461,21
361,14,0,3.918,-1.0195,0,23
361,14,0,3.9707,-0.96875,0,33
361,14,0.12891,4.0313,-0.86133,0,21
361,14,2.6133,0.64648,4.1172,0,9
361,14,0,3.9453,-0.72266,0.33461,13
361,14,0,4.002,-0.61133,0.33461,51
361,14,0,4.0332,-0.6543,0.33461,67
361,14,0.12891,4.0586,-0.7168,0.33461,40
361,14,2.6133,0,4.4629,0.33461,15
361,14,0,4.041,-0.25391,0.66921,23
361,14,0,4.0664,-0.39453,0.66921,31
361,14,0,4.0996,-0.45117,0.66921,18
361,14,4.457,1.9063,-0.83008,0,5
361,14,4.6113,1.6602,-0.41602,0.33461,10
378,15,0,4.0234,-0.44141,0,12
378,15,0,4.0605,-0.45508,0,14
378,15,0,4.1094,-0.34961,0,10
378,15,0,4.0781,-0.25586,0.33461,15
378,15,0,4.0918,-0.51758,0.33461,13
378,15,2.6133,0,-4.8086,0.33461,14
378,15,2.6328,0,-4.9492,0.33461,12
378,15,0.12695,3.9277,-0.97461,-0.66921,13
378,15,0,3.9238,-1.1387,-0.66921,15
378,15,0,3.9102,-0.89453,-0.33461,10
378,15,0,3.9727,-0.78125,-0.33461,23
378,15,0,4.0059,-0.80469,-0.33461,26
378,15,0,4.0508,-0.77148,-0.33461,15
378,15,4.6113,1.707,0.11133,0.33461,10
378,15,-0.61914,4.916,0.080078,0.33461,8
379,8,-0.46094,4.8926,-0.20703,0,12
379,8,-0.31055,4.9316,-0.39648,0,14
379,8,0,4.0332,-0.33984,0.33461,12
379,8,0,4.0762,-0.29688,0.33461,18
379,8,0,4.1211,-0.16602,0.33461,19
379,8,0,4.1484,-0.32422,0.33461,13
379,8,-0.30664,4.8516,-0.74805,-0.33461,20
379,8,-0.1543,4.8965,-0.75586,-0.33461,22
380,7,0.12891,4.0879,-0.53516,0,12
380,7,0,4.084,-0.11523,0.33461,13
380,7,0,4.1191,-0.19727,0.33461,15
380,7,0,3.9316,-0.17773,1.3384,13
380,7,0,3.9668,-0.19727,1.3384,14
380,7,0,3.9297,-0.18164,1.673,13
380,7,0,3.9727,-0.080078,1.673,15
381,10,0,3.9922,0.37109,0,11
381,10,0,4.041,0.25391,0.33461,21
381,10,0,4.0859,0.052734,0.33461,17
381,10,0,4.1172,-0.22656,0.33461,20
381,10,0,4.1523,-0.28711,0.33461,23
381,10,0,4.0039,-0.23828,-0.66921,13
381,10,0,4.0352,-0.32227,-0.66921,16
381,10,-0.125,4.0078,0.0078125,-0.33461,20
381,10,0,4.0449,-0.16016,-0.33461,22
381,10,0,4.0742,-0.3125,-0.33461,16
382,11,0,4.0586,-0.48047,0,10
382,11,0,4.0859,-0.56055,0,15
382,11,0,4.1309,-0.50391,0,11
382,11,0,4.0957,-0.48242,0.33461,19
382,11,0,4.1504,-0.29883,0.33461,14
382,11,0,4.1191,-0.17773,0.66921,16
382,11,0,3.959,-0.32617,-1.3384,14
382,11,0,3.8848,-0.31641,-1.0038,11
382,11,0,3.9316,-0.13281,-1.0038,22
382,11,0,3.959,-0.33789,-1.0038,19
382,11,0,3.9336,0.085938,-0.66921,13
383,7,0,4.1152,-0.26367,0,13
383,7,0,8.0098,-0.42188,0,11
383,7,0,7.9707,-0.42578,0.33461,17
383,7,0,8.0195,-0.14258,0.33461,21
383,7,0,4.0859,-0.072266,-0.33461,18
383,7,0,4.1094,-0.3457,-0.33461,25
383,7,0,4.1367,-0.44922,-0.33461,20
384,4,0,4.0586,-0.73242,0,9
384,4,0,4.084,-0.10352,0.33461,12
384,4,0,4.1035,-0.40625,0.33461,18
384,4,0,4.1191,-0.19922,0.66921,12
385,4,-0.30664,4.9043,0.20117,0,11
385,4,-0.30469,4.8516,-0.43555,-0.33461,19
385,4,-0.30664,4.8965,-0.34375,-0.33461,29
385,4,-0.1543,4.9512,-0.17773,-0.33461,21
386,16,0,4.0859,-0.041016,0,11
386,16,0,4.123,0.039063,0,18
386,16,0,4.1602,-0.11523,0,13
386,16,-0.30664,4.9063,-0.18555,0,21
386,16,-0.1543,4.9531,-0.12109,0,18
386,16,-0.30469,4.8691,0.13281,0.33461,30
386,16,-0.30664,4.9082,0.068359,0.33461,50
386,16,-0.1543,4.9531,0.052734,0.33461,37
386,16,0,3.9648,-0.25781,1.3384,16
386,16,0,4.0059,-0.19727,1.3384,16
386,16,0,4.0215,-0.72852,-0.66921,16
386,16,0,4.0742,-0.63672,-0.66921,20
386,16,0,4.127,-0.5332,-0.66921,15
386,16,0,4.0703,-0.35742,-0.33461,29
386,16,0,4.1074,-0.37109,-0.33461,41
386,16,0,4.1367,-0.44727,-0.33461,26
387,14,0,4.0098,-0.017578,0,14
387,14,0,4.0449,0.14258,0,23
387,14,0,4.084,0.10547,0,22
387,14,0,4.123,-0.091797,0,14
387,14,0,4.1426,-0.4082,0,9
387,14,0,4.0859,0.019531,0.33461,21
387,14,0,4.1191,-0.20117,0.33461,18
387,14,0,4,-0.2793,-0.66921,16
387,14,0,4.0371,-0.30469,-0.66921,27
387,14,0,4.0625,-0.44531,-0.66921,22
387,14,-0.125,4.0078,0.027344,-0.33461,27
387,14,0,4.0488,-0.050781,-0.33461,51
387,14,0,4.0781,-0.25586,-0.33461,47
387,14,0,4.0977,-0.46094,-0.33461,23
388,20,0,4.043,-0.18945,0,12
388,20,0,4.0645,-0.41797,0,24
388,20,0,4.0957,-0.48828,0,33
388,20,0,4.1289,-0.52148,0,27
388,20,0.25391,4.0391,-0.13281,0.33461,19
388,20,0,4.0742,-0.31836,0.33461,36
388,20,0,4.1055,-0.38672,0.33461,49
388,20,0,4.1406,-0.4082,0.33461,38
388,20,0,4.0762,-0.28125,0.66921,19
388,20,0.12891,4.1152,-0.22852,0.66921,30
388,20,0,4.1582,-0.1543,0.66921,24
388,20,0,3.9688,-0.17969,-1.673,13
388,20,0,3.9316,-0.1543,-1.3384,14
388,20,0,3.9707,-0.14844,-1.3384,17
388,20,2.4023,0,4.8047,-1.3384,10
388,20,0,3.9336,-0.12695,-1.0038,16
388,20,0,3.9688,-0.18164,-1.0038,17
388,20,0,4.1094,-0.34375,-0.33461,17
388,20,0,4.1406,-0.42578,-0.33461,16
388,20,4.0547,2.5195,-0.55273,-1.3384,9
389,3,0.125,4.0059,-0.11914,0.33461,12
389,3,0,4.877,-0.63477,0.33461,18
389,3,0.125,3.9746,-0.51953,-0.33461,9
390,6,0,4.0684,-0.38867,0,13
390,6,0,4.1133,-0.28711,0,12
390,6,0.12695,4.0313,-0.6582,-0.66921,16
390,6,0,4.0723,-0.64453,-0.66921,20
390,6,0.12695,4.0723,-0.32031,-0.33461,25
390,6,0,4.1113,-0.32227,-0.33461,25
391,6,0,3.9199,-1.0117,0,10
391,6,0,3.9883,-0.89063,0,13
391,6,0,4.0469,-0.79297,0,10
391,6,0,4.0371,-0.62695,0.33461,16
391,6,0,4.084,-0.56836,0.33461,13
391,6,0,4.0762,-0.28906,0.66921,11
409,7,-0.30664,4.8945,-0.36523,0,12
409,7,-0.31055,4.9219,-0.49805,0,12
409,7,0.125,4.0059,-0.12891,0.33461,17
409,7,0.12695,4.0449,0.060547,0.33461,13
409,7,0.25,3.9766,-0.46094,-0.33461,15
409,7,-0.1543,4.8633,-0.7207,-0.33461,21
409,7,0,4.877,-0.87695,-0.33461,20
410,8,0,4.0488,-0.54492,0,10
410,8,0,4.0469,-0.10742,0.33461,12
410,8,0,4.0781,-0.26172,0.33461,23
410,8,0,4.1035,-0.40625,0.33461,23
410,8,0,4.0859,-0.037109,0.66921,18
410,8,0,4.123,-0.10547,0.66921,19
410,8,2.252,0,4.5039,1.673,9
410,8,4.3535,2.0117,-0.28125,1.673,8
411,4,0,4.0039,0.2168,0,10
411,4,0,4.0469,-0.10742,0,13
411,4,0,4.0098,0.074219,-0.33461,11
411,4,0,4.0488,-0.011719,-0.33461,14
412,13,0,4.0801,-0.23438,0,10
412,13,0,4.0664,-0.68164,0,18
412,13,0.13086,4.1113,-0.62695,0,14
412,13,0,4.0762,-0.29297,0.33461,18
412,13,0,4.1016,-0.42773,0.33461,36
412,13,0,4.1484,-0.32422,0.33461,32
412,13,0,4.0684,-0.38867,0.66921,14
412,13,0,4.1094,-0.33594,0.66921,24
412,13,0,4.1465,-0.36133,0.66921,19
412,13,0,3.957,-0.35938,-1.3384,18
412,13,0,3.9297,-0.20703,-1.0038,14
412,13,0,3.9688,-0.16797,-1.0038,21
412,13,0,3.998,-0.30469,-1.0038,15
413,4,0,4.0703,-0.35742,0,13
413,4,0,4.0781,-0.60938,0,11
413,4,0,4.0645,-0.42773,0.33461,14
413,4,0,4.0938,-0.49609,0.33461,16
414,2,0.125,4,-0.26953,0.33461,14
414,2,0.12695,4.0273,-0.38281,0.33461,15
415,1,0.12695,4.0391,-0.23242,0.33461,15
416,5,0,4.1113,-0.32227,0,11
416,5,0,3.9551,-0.36133,1.3384,17
416,5,0,3.9668,-0.20898,1.673,14
416,5,0,4.0977,-0.4707,-0.33461,19
416,5,0,4.127,-0.54102,-0.33461,18
417,3,0,4.0332,-0.34375,-0.33461,15
417,3,0,4.0625,-0.44141,-0.33461,16
417,3,0,4.1133,-0.30078,-0.33461,13
418,12,0,4.0703,-0.35742,0,15
418,12,0,4.0918,-0.51758,0,28
418,12,0,4.1133,-0.63281,0,29
418,12,0.13086,4.1543,-0.59375,0,17
418,12,0.12695,4.0449,-0.0625,0.33461,21
418,12,0.12695,4.082,-0.11914,0.33461,29
418,12,0,4.1113,-0.33008,0.33461,47
418,12,0.13086,4.1367,-0.42773,0.33461,52
418,12,0,4.168,-0.51758,0.33461,29
418,12,0,4.1152,-0.26367,0.66921,23
418,12,0.13086,4.1504,-0.28125,0.66921,27
418,12,0,4.1836,-0.36133,0.66921,16
419,4,0,4.0977,-0.46289,0,10
419,4,0,4.1016,-0.70313,0,12
419,4,0,4.1328,-0.74609,0,10
419,4,0,4.127,-0.54297,0.33461,18
420,18,0,4.084,-0.11133,0,17
420,18,0,4.1211,-0.16406,0,25
420,18,0,4.1563,-0.21875,0,17
420,18,2.4785,0,4.6953,0,11
420,18,0,4.0586,-0.48047,-0.66921,21
420,18,0.12891,4.0918,-0.50195,-0.66921,32
420,18,0,4.127,-0.5293,-0.66921,22
420,18,0,4.0762,-0.28711,-0.33461,32
420,18,0,4.1113,-0.32617,-0.33461,50
420,18,0,4.1445,-0.38477,-0.33461,36
420,18,0,4.1719,-0.48242,-0.33461,16
420,18,2.7656,0,4.6738,-0.33461,20
420,18,2.6328,0,4.5352,-0.33461,24
420,18,2.6523,0,4.2891,-0.33461,13
420,18,4.3359,2.3906,-0.19531,0,7
420,18,4.6113,1.6621,-0.4043,-0.33461,12
420,18,-0.61914,4.9043,-0.36914,-0.33461,17
420,18,-0.78125,4.9004,-0.55664,-0.33461,10
421,8,0,3.7891,-1.4258,0,8
421,8,0,3.9668,-0.98047,0,8
421,8,0,4.123,-0.5625,0,9
421,8,0,3.9512,-0.87891,0.66921,12
421,8,0,4.002,-0.61328,1.0038,14
421,8,0,3.9883,-0.88672,1.0038,11
421,8,0,4.0742,-0.64258,-0.33461,14
421,8,0,4.1094,-0.6582,-0.33461,17
439,2,2.6328,0,4.623,0.33461,15
439,2,4.4922,2.0527,-0.42188,0.33461,9
440,6,0,4.1055,-0.38086,0,14
440,6,0,4.1543,-0.26172,0,11
440,6,0,3.9004,-0.51367,0.33461,13
440,6,0,4.0918,-0.50781,-0.33461,17
440,6,0,4.1152,-0.61328,-0.33461,21
440,6,0,4.8945,-0.47461,-0.33461,17
441,25,0,4.041,-0.23047,0,22
441,25,0,4.0801,-0.23242,0,45
441,25,0,4.1152,-0.25391,0,39
441,25,0,4.1504,-0.30664,0,13
441,25,-0.12695,4.0449,-0.10742,0.33461,24
441,25,0,4.0762,-0.29492,0.33461,26
441,25,0,4.1602,-0.14258,0.33461,18
441,25,-0.46094,4.8965,0.068359,0.33461,24
441,25,0,4.0098,-0.095703,0.66921,15
441,25,0,4.0469,-0.054688,0.66921,31
441,25,0,4.084,-0.12695,0.66921,31
441,25,0,4.0098,0,1.0038,17
441,25,0,4.0469,-0.076172,1.0038,33
441,25,0,4.084,-0.11523,1.0038,31
441,25,0,4.1211,-0.14063,1.0038,17
441,25,-0.12695,4.041,0.20117,1.3384,18
441,25,0,4.084,0.13672,1.3384,19
441,25,0,4.123,0.080078,1.3384,13
441,25,0,4.041,-0.60352,-0.66921,26
441,25,0,4.0742,-0.63867,-0.66921,29
441,25,0.13086,4.084,-0.79297,-0.66921,13
441,25,0,4.0313,-0.36523,-0.33461,22
441,25,0,4.0684,-0.37695,-0.33461,59
441,25,0,4.0996,-0.44336,-0.33461,62
441,25,0,4.1309,-0.5,-0.33461,29
442,21,0,3.9082,-1.0527,0,10
442,21,0,4.0254,-0.70703,0,35
442,21,0,4.0801,-0.59961,0,50
442,21,0,4.125,-0.55859,0,32
442,21,0,4.1621,-0.55859,0,10
442,21,0,4.0234,-0.45508,0.33461,28
442,21,0,4.0645,-0.41016,0.33461,76
442,21,0,4.1035,-0.40039,0.33461,97
442,21,0,4.1387,-0.43555,0.33461,59
442,21,0,4.0488,-0.037109,0.66921,18
442,21,0,4.082,-0.16797,0.66921,48
442,21,0,4.1191,-0.19727,0.66921,62
442,21,0,4.1523,-0.27148,0.66921,39
442,21,-0.125,4.0078,0.0019531,-1.0038,15
442,21,-0.12695,4.043,-0.17578,-1.0038,26
442,21,0,4.0762,-0.27148,-1.0038,24
442,21,0,4.1055,-0.39063,-1.0038,12
442,21,0,3.9746,0.53125,-0.66921,13
442,21,-0.12695,4.0449,0.11914,-0.66921,23
442,21,0,4.0859,-0.083984,-0.66921,22
442,21,0,4.123,-0.03125,-0.66921,13
443,4,0,4.1211,-0.16406,0.33461,17
443,4,0.13086,4.1563,-0.18945,0.33461,17
443,4,0,4.1055,-0.39844,-0.33461,13
443,4,0,4.1387,-0.43945,-0.33461,15
444,2,2.6328,0,4.5352,-0.33461,13
444,2,-0.92969,4.834,-0.57031,-0.33461,9
445,8,0,3.8867,-0.61328,0,8
445,8,0,3.9297,-0.58594,0,9
445,8,0,3.9902,-0.39453,0,7
445,8,0,4.123,-0.10156,0.33461,12
445,8,0,4.1543,-0.23828,0.33461,16
445,8,0,3.8613,-0.75195,-0.33461,14
445,8,0,3.9023,-0.74609,-0.33461,17
445,8,0,3.9551,-0.66211,-0.33461,14
446,8,0,4.1133,-0.28516,0,12
446,8,0,4.1465,-0.35352,0,14
446,8,0.25,3.9141,-0.8418,-0.33461,13
446,8,0,4.002,-0.60742,-0.33461,11
446,8,0,4.0645,-0.41211,-0.33461,12
446,8,0,4.1113,-0.33203,-0.33461,19
446,8,0,4.125,-0.55664,-0.33461,17
446,8,-1.3906,2.1914,3.1055,-0.33461,6
447,11,0,4.1211,-0.13477,0,12
447,11,0,4.1602,-0.099609,0,10
447,11,0,3.9473,-0.44141,0.33461,12
447,11,0.125,3.9727,-0.53906,0.33461,13
447,11,0.12695,4.0195,-0.4668,0.33461,10
447,11,-0.46094,4.8965,-0.066406,0.33461,24
447,11,0.24805,3.9004,-0.71484,-0.33461,11
447,11,0.25,3.8711,-1.0195,-0.33461,15
447,11,0.37891,3.916,-0.94922,-0.33461,12
447,11,0,4.0957,-0.48438,-0.33461,24
447,11,0,4.127,-0.53711,-0.33461,22
448,10,0,4.0098,0.097656,0,9
