216,64,0.24609,1.9414,-0.20313,-0.66921,17
216,64,0.3125,1.8965,-0.57422,-0.66921,28
216,64,0.38281,1.9238,-0.56836,-0.66921,52
216,64,0.39063,1.9648,-0.5625,-0.66921,48
216,64,0.26563,2.0371,-0.52148,-0.66921,25
216,64,-0.73828,1.6582,0.058594,-0.33461,12
216,64,-0.69531,1.709,0.18945,-0.33461,13
216,64,0.29492,1.834,-0.35547,-0.33461,9
216,64,0.24023,1.9004,-0.23242,-0.33461,25
216,64,0.24609,1.9512,-0.025391,-0.33461,45
216,64,0.25,1.9414,-0.43164,-0.33461,75
216,64,0.31836,1.9648,-0.46289,-0.33461,135
216,64,0.32422,2.0059,-0.44531,-0.33461,125
216,64,0.26563,2.0625,-0.4043,-0.33461,64
216,64,0.20313,2.1406,-0.17188,-0.33461,28
216,64,2.0996,0,2.5996,-0.33461,26
216,64,0.24609,7.8027,0.99219,-0.33461,25
216,64,0,7.8711,0.75781,-0.33461,27
216,64,0.49609,7.8672,0.99219,-0.33461,17
216,64,-0.72852,0.88672,1.7813,0,19
216,64,0,2.7754,-0.36523,0,15
217,50,0.058594,1.877,-0.22266,0,12
217,50,0.12109,1.9238,-0.072266,0,61
217,50,0.060547,1.9648,-0.054688,0,132
217,50,0.0625,2.0039,-0.046875,0,166
217,50,0.064453,2.0391,-0.11328,0,152
217,50,0.064453,2.0625,-0.26367,0,115
217,50,0.13281,2.0547,-0.50391,0,60
217,50,0,7.8066,1.2578,0,16
217,50,0,7.834,1.3203,0,13
217,50,-0.12109,1.7305,-0.8457,0.33461,29
217,50,-0.060547,1.8672,-0.61719,0.33461,78
217,50,-0.0625,1.9902,-0.23828,0.33461,171
217,50,-0.064453,2.0371,-0.14258,0.33461,254
217,50,0,2.0703,-0.21484,0.33461,215
217,50,0,2.0313,-0.60156,0.33461,100
217,50,0,7.6563,1.8203,0.33461,39
217,50,0,7.7188,1.7168,0.33461,53
217,50,0,7.752,1.7422,0.33461,40
217,50,0,7.6895,2.1445,0.33461,21
217,50,-0.060547,1.8594,-0.51172,0.66921,17
217,50,-0.060547,1.9531,-0.22461,0.66921,53
217,50,-0.0625,2.0039,0.025391,0.66921,138
217,50,-0.12695,2.0391,0.042969,0.66921,217
217,50,-0.064453,2.0801,-0.017578,0.66921,179
217,50,-0.066406,2.0918,-0.33008,0.66921,66
217,50,0,7.4609,2.6211,0.66921,20
217,50,-0.0625,1.9785,0.31836,1.0038,35
217,50,-0.12695,2.0215,0.26172,1.0038,63
217,50,-0.064453,2.0703,0.19336,1.0038,50
217,50,-0.13281,2.1016,0.22656,1.0038,15
217,50,0.18164,1.918,-0.095703,-0.66921,34
217,50,0.24609,1.9492,-0.091797,-0.66921,74
217,50,0.25,1.9863,-0.095703,-0.66921,73
217,50,0.25586,2.0254,-0.050781,-0.66921,38
217,50,0.25977,2.0625,0.10352,-0.66921,16
217,50,0.23633,1.877,-0.011719,-0.33461,14
217,50,0.18164,1.9219,0.013672,-0.33461,90
217,50,0.18359,1.959,0.029297,-0.33461,192
217,50,0.1875,1.9961,0.039063,-0.33461,190
217,50,0.19141,2.0332,0.068359,-0.33461,98
217,50,0.25977,2.0566,0.18164,-0.33461,44
217,50,1.8984,0,2.4551,-0.33461,37
217,50,0,7.8516,0.52148,-0.33461,20
217,50,0,7.8867,0.57227,-0.33461,25
217,50,0.24805,7.916,0.62109,-0.33461,17
217,50,-3.2285,3.3223,-6.4551,0,7
217,50,-0.99219,0,-2.0703,1.0038,8
217,50,-2.5898,0.88672,-0.36914,-0.33461,19
217,50,-2.7188,3.2969,-6.6523,-0.33461,13
217,50,-2.9785,3.1621,-6.6523,-0.33461,9
218,60,0.12109,1.9063,0.26953,0,15
218,60,0.18359,1.957,0.085938,0,24
218,60,0.1875,1.9941,-0.076172,0,26
218,60,0,2,-0.41406,0,24
218,60,-0.064453,2.041,-0.39453,0,40
218,60,-0.19922,2.1094,0.021484,0,57
218,60,-0.33789,2.1309,0.013672,0,81
218,60,-0.34375,2.168,-0.013672,0,54
218,60,-2.7188,3.3965,-6.6035,0,14
218,60,-3.2285,3.0332,-6.5957,0,15
218,60,0.058594,1.8809,-0.19727,0.33461,11
218,60,0.12109,1.916,-0.19141,0.33461,36
218,60,0.18359,1.9492,-0.19531,0.33461,39
218,60,-0.1875,1.7402,0.97852,0.33461,25
218,60,0.064453,2.0391,-0.091797,0.33461,56
218,60,-0.064453,2.0801,-0.025391,0.33461,63
218,60,-0.26563,2.0859,0.26563,0.33461,126
218,60,-0.33789,2.1172,0.22852,0.33461,189
218,60,-0.34375,2.1582,0.20508,0.33461,119
218,60,-0.2793,2.207,0.19531,0.33461,28
218,60,0,3.9063,0.9043,0.33461,26
218,60,-2.9648,4.6777,-5.6445,0.33461,23
218,60,-0.24805,7.7559,1.7051,0.33461,32
218,60,0.12109,1.918,-0.17188,0.66921,12
218,60,0.18359,1.9551,-0.11719,0.66921,10
218,60,0,2,0.15234,0.66921,21
218,60,0,2.041,-0.097656,0.66921,36
218,60,-0.19531,2.0684,0.12891,0.66921,39
218,60,-0.26563,2.0762,0.33008,0.66921,117
218,60,-0.33789,2.1055,0.31641,0.66921,174
218,60,-0.34375,2.1445,0.3125,0.66921,106
218,60,-0.2793,2.1992,0.26172,0.66921,23
218,60,0,2.7871,0.27539,0.66921,25
218,60,-0.19531,2.0723,-0.0058594,1.0038,19
218,60,-0.26563,2.082,0.28711,1.0038,49
218,60,-0.26953,2.1152,0.32031,1.0038,59
218,60,-0.27344,2.1504,0.33594,1.0038,32
218,60,-0.17578,2.7793,0.29102,1.0038,15
218,60,0.24023,1.8984,-0.24023,-0.66921,18
218,60,0.24609,1.9375,-0.23633,-0.66921,24
218,60,0.25,1.9746,-0.24023,-0.66921,22
218,60,0.19141,2.0234,-0.21289,-0.66921,22
218,60,0.19531,2.0391,-0.36133,-0.66921,13
218,60,0.11914,1.8789,-0.17969,-0.33461,15
218,60,0.18164,1.916,-0.14648,-0.33461,48
218,60,0.24609,1.9434,-0.17578,-0.33461,63
218,60,0.25,1.9844,-0.1543,-0.33461,59
218,60,0.19141,2.0293,-0.13086,-0.33461,60
218,60,0.13086,2.0547,-0.29883,-0.33461,38
218,60,-1.8379,8.1406,0.94922,-0.33461,22
218,60,-1.582,8.248,0.80078,-0.33461,18
218,60,0,7.8125,1.2246,0,10
218,60,0,7.8652,1.1191,0,13
218,60,0.43945,1.9434,-0.22461,0.33461,18
218,60,-0.20508,2.1738,0.22266,0.33461,119
218,60,-1.3789,2.7676,-2.5527,0.33461,17
218,60,-0.24805,7.6465,1.9961,0.33461,22
218,60,-3.2285,4.084,-6.002,0.33461,28
218,60,-0.49219,0,-1.9668,0.66921,6
218,60,-1.1855,0,-1.9141,0.66921,12
219,50,0.12109,1.8242,-0.61914,0,10
219,50,0.060547,1.9004,-0.50586,0,14
219,50,-0.125,1.957,-0.41992,0,8
219,50,-0.25586,1.8711,-0.7793,0,8
219,50,0,1.9258,-0.78906,0,17
219,50,-0.13281,2.0781,-0.39453,0,25
219,50,-0.20313,2.123,-0.32422,0,37
219,50,-0.27344,2.1563,-0.29883,0,32
219,50,-1.2422,7.5313,-2.2031,0,13
219,50,-0.74805,7.8535,-1.2148,0,15
219,50,-0.75195,7.9395,-0.84961,0,13
219,50,0.058594,1.8809,-0.18945,0.33461,23
219,50,0.12109,1.9141,-0.2168,0.33461,75
219,50,0.12305,1.9531,-0.21094,0.33461,106
219,50,0.125,1.9902,-0.20703,0.33461,84
219,50,0.064453,2.0332,-0.18359,0.33461,65
219,50,0.064453,2.0645,-0.24609,0.33461,60
219,50,0,2.1055,-0.23047,0.33461,61
219,50,-0.20313,2.1348,-0.23438,0.33461,93
219,50,-0.20508,2.1719,-0.23438,0.33461,83
219,50,-0.79297,2.1465,0.30469,0.33461,30
219,50,-0.99219,7.7676,-1.3457,0.33461,28
219,50,-0.74805,7.9102,-0.76367,0.33461,31
219,50,-0.50195,8,-0.2832,0.33461,30
219,50,0.12109,1.9219,-0.125,0.66921,27
219,50,0.12305,1.9609,-0.10547,0.66921,38
219,50,0.0625,2.002,-0.076172,0.66921,31
219,50,0.064453,2.041,-0.056641,0.66921,28
219,50,0,2.0801,-0.076172,0.66921,26
219,50,-0.13281,2.1113,-0.099609,0.66921,48
219,50,-0.26953,2.1328,-0.16016,0.66921,83
219,50,-0.27344,2.1719,-0.16406,0.66921,82
219,50,-0.2793,2.207,-0.18164,0.66921,50
219,50,-0.19922,2.0879,-0.29492,1.0038,17
219,50,-0.20313,2.1406,-0.16016,1.0038,26
219,50,-0.27344,2.1758,-0.095703,1.0038,29
219,50,-0.2793,2.2109,-0.12109,1.0038,22
219,50,0.18164,1.8711,-0.43164,-0.66921,19
219,50,0.12305,1.9004,-0.49219,-0.66921,26
219,50,0.1875,1.9531,-0.41016,-0.66921,25
219,50,0.19141,2.0137,-0.29297,-0.66921,20
219,50,0.11914,1.8711,-0.25781,-0.33461,19
219,50,0.18164,1.8965,-0.30469,-0.33461,58
219,50,0.18359,1.9297,-0.3418,-0.33461,81
219,50,0.1875,1.9746,-0.29688,-0.33461,72
219,50,0.12695,2.0293,-0.19531,-0.33461,54
219,50,0.19531,2.0625,-0.19141,-0.33461,31
219,50,0.51172,1.4375,1.3594,0,6
219,50,0,1.1855,-1.9805,0.33461,23
219,50,-0.5918,0.95313,1.5234,-0.33461,10
220,44,0.12109,1.918,-0.16406,0,12
220,44,0.12305,1.9453,-0.26953,0,17
220,44,0.1875,1.9551,-0.40039,0,9
220,44,-0.16602,2.4746,-0.92773,0,26
220,44,-0.083984,2.5625,-0.80273,0,37
220,44,-0.49609,3.1211,-0.32813,0,37
220,44,-0.50195,3.1406,-0.4707,0,51
220,44,-0.50781,3.1699,-0.52344,0,33
220,44,0.18164,1.9121,-0.18945,0.33461,7
220,44,0.12305,1.9199,-0.41602,0.33461,24
220,44,0.1875,1.9609,-0.375,0.33461,23
220,44,-0.49609,3.1328,-0.18945,0.33461,69
220,44,-0.50195,3.166,-0.25391,0.33461,96
220,44,-0.50781,3.1992,-0.29883,0.33461,61
220,44,-1,2.1875,-0.51172,0.66921,25
220,44,-1.0137,2.2441,-0.41602,0.66921,24
220,44,-0.5957,3.1211,-0.044922,0.66921,33
220,44,-0.60352,3.1582,-0.097656,0.66921,48
220,44,-0.60938,3.1895,-0.19141,0.66921,32
220,44,-1.0586,2.1484,-0.35352,1.0038,15
220,44,-1,2.2285,-0.29492,1.0038,33
220,44,-1.0137,2.2656,-0.26758,1.0038,35
220,44,-1.0293,2.3066,-0.21094,1.0038,20
220,44,-1.0762,2.209,-0.080078,1.3384,11
220,44,-1.0918,2.2441,-0.048828,1.3384,13
220,44,-0.082031,2.3496,-1.2188,-0.66921,28
220,44,0,2.3574,-1.2871,-0.66921,38
220,44,0,2.3223,-1.4238,-0.66921,24
220,44,0.11914,1.8691,0.26563,-0.33461,11
220,44,0.24023,1.9082,0.16406,-0.33461,19
220,44,-0.082031,2.4414,-1.0215,-0.33461,49
220,44,-0.083984,2.4785,-1.0313,-0.33461,68
220,44,-0.085938,2.5156,-1.041,-0.33461,43
220,44,3.4453,0.80859,-0.35156,-0.33461,26
220,44,-3.5938,0,-0.46094,-0.33461,32
220,44,-3.6328,0,-0.62109,-0.33461,17
220,44,-0.56445,0.76563,1.7656,0,5
220,44,-1.7285,0.57813,2.6953,0,17
220,44,-0.66406,0.70508,1.6699,0.33461,4
220,44,-0.56445,1.1172,1.5664,0.33461,12
220,44,-0.65039,1.7578,-0.25977,-0.33461,6
220,44,2.2227,0,3.3184,-0.33461,14
220,44,2.2461,0,3.3145,-0.33461,17
220,44,-0.33984,3.5879,-0.45313,-0.33461,11
221,24,0.30664,1.9082,-0.36914,0,8
221,24,0,2.043,0.046875,0,14
221,24,0,2.0781,-0.10352,0,18
221,24,-0.19922,2.0527,-0.48828,0,19
221,24,-0.20313,2.1094,-0.4043,0,25
221,24,0.18359,1.9063,-0.44727,0.33461,23
221,24,0.125,1.9707,-0.34766,0.33461,42
221,24,0.12695,2.0293,-0.19727,0.33461,34
221,24,0.0625,1.9922,-0.22461,0.66921,14
221,24,0.125,1.9375,-0.50195,-0.66921,15
221,24,0.064453,2.0039,-0.39063,-0.66921,23
221,24,0,2.041,-0.40625,-0.66921,27
221,24,0,2.0684,-0.45703,-0.66921,35
221,24,-0.068359,2.0859,-0.54297,-0.66921,38
221,24,0.18359,1.8105,-0.74609,-0.33461,13
221,24,0.0625,1.9473,-0.47461,-0.33461,38
221,24,0.064453,2.0215,-0.28516,-0.33461,54
221,24,0.064453,2.0684,-0.21484,-0.33461,50
221,24,0,2.0938,-0.33008,-0.33461,41
221,24,-0.20313,2.0801,-0.53125,-0.33461,48
221,24,-3.5566,0,-0.36328,-0.33461,16
221,24,3.4824,0.6543,-0.60547,-0.33461,12
221,24,-0.33398,3.5391,0.09375,-0.33461,10
221,24,-0.33789,3.5762,0.13281,-0.33461,9
222,26,0.18359,1.9395,-0.27734,0,7
222,26,0.1875,1.9688,-0.33594,0,11
222,26,0.064453,2.0234,-0.28125,0,18
222,26,0,2.0605,-0.28906,0,29
222,26,0,2.0996,-0.2793,0,35
222,26,0,2.1387,-0.27148,0,20
222,26,0.30664,1.9121,-0.34961,0.33461,24
222,26,0.3125,1.9688,-0.20898,0.33461,48
222,26,0.25586,2.0156,-0.21094,0.33461,50
222,26,0.19531,2.0586,-0.23047,0.33461,29
222,26,0.25,1.9883,-0.087891,0.66921,17
222,26,0.25586,2.0254,-0.068359,0.66921,17
222,26,0,2.041,-0.69727,-1.0038,10
222,26,-0.064453,1.9883,-0.61133,-0.66921,28
222,26,0,2.041,-0.56641,-0.66921,44
222,26,0,2.0781,-0.58008,-0.66921,39
222,26,0.30664,1.8691,-0.5293,-0.33461,14
222,26,0.375,1.8984,-0.52734,-0.33461,29
222,26,0.44727,1.9277,-0.50781,-0.33461,28
222,26,-0.13086,1.998,-0.56445,-0.33461,42
222,26,0,2.0781,-0.4082,-0.33461,62
222,26,0,2.1191,-0.40234,-0.33461,46
222,26,-0.80859,1.002,1.7305,-0.66921,20
222,26,-0.49219,1.5352,1.1289,-0.33461,8
222,26,-0.375,1.3633,1.4219,-0.33461,17
222,26,-0.31836,1.1055,1.6895,-0.33461,24
223,12,0,2.002,-0.4043,0,14
223,12,0,2.0371,-0.42383,0,17
223,12,0,2.0898,-0.35156,0,11
223,12,0.18359,1.959,-0.050781,0.33461,16
223,12,0.25,1.9883,-0.048828,0.33461,33
223,12,0.19141,2.0293,-0.14844,0.33461,30
223,12,-0.69531,1.7051,0.21094,-0.33461,8
223,12,0.18359,1.9473,-0.21094,-0.33461,13
223,12,0.25,1.959,-0.35156,-0.33461,24
223,12,0,2.0273,-0.4707,-0.33461,31
223,12,0,2.0488,-0.53711,-0.33461,26
223,12,0,2.6855,-0.64258,-0.33461,17
237,10,-0.1875,1.9941,-0.09375,0,6
237,10,-0.19141,2.0117,-0.30273,0,7
237,10,0,1.8691,0.48242,0.33461,10
237,10,0.060547,1.9102,0.46484,0.33461,9
237,10,0.125,1.9922,0.19727,0.33461,11
237,10,0.060547,1.9141,0.24219,-0.33461,8
237,10,0.060547,1.9648,0.070313,-0.33461,11
237,10,0.0625,1.9922,-0.22656,-0.33461,17
237,10,0,2.0195,-0.30664,-0.33461,14
237,10,-0.83008,1.166,1.459,-0.33461,8
238,26,0,1.8848,-0.41016,0,18
238,26,0,1.9316,-0.375,0,50
238,26,-0.0625,1.9766,-0.33594,0,70
238,26,0,2.0215,-0.29883,0,60
238,26,0,2.0605,-0.29492,0,32
238,26,0,2.082,-0.39648,0,11
238,26,0.060547,1.873,0.45703,0.33461,22
238,26,-0.060547,1.875,0.58984,0.33461,26
238,26,-0.1875,1.873,0.69336,0.33461,20
238,26,0.31836,2.0039,-0.23047,0.33461,21
238,26,0,1.8965,-0.52148,-1.0038,9
238,26,0,1.9121,-0.60156,-1.0038,13
238,26,0,1.8457,-0.5625,-0.66921,25
238,26,0,1.8789,-0.58203,-0.66921,65
238,26,-0.0625,1.9199,-0.57813,-0.66921,93
238,26,-0.064453,1.9609,-0.57031,-0.66921,74
238,26,0,2,-0.57617,-0.66921,34
238,26,0,1.8906,-0.074219,-0.33461,9
238,26,0,1.9082,-0.28125,-0.33461,52
238,26,0,1.9238,-0.41016,-0.33461,118
238,26,-0.0625,1.9492,-0.4668,-0.33461,147
238,26,-0.064453,1.9863,-0.4707,-0.33461,119
238,26,0,2.0273,-0.46875,-0.33461,63
238,26,0,2.0586,-0.49805,-0.33461,22
238,26,0.43945,1.9063,-0.44336,0.33461,13
238,26,-0.38281,1.3574,1.4766,0.33461,12
239,36,-0.11914,1.873,-0.23633,0,22
239,36,-0.060547,1.9199,-0.18164,0,69
239,36,-0.060547,1.959,-0.17578,0,99
239,36,-0.0625,1.9922,-0.21094,0,77
239,36,-0.064453,2.0254,-0.25391,0,39
239,36,0,1.8809,0.19336,0.33461,10
239,36,0,1.918,0.20313,0.33461,36
239,36,0,1.959,0.17578,0.33461,58
239,36,0.125,2,-0.044922,0.33461,78
239,36,0.19141,2.0313,-0.091797,0.33461,80
239,36,0.19531,2.0684,-0.10742,0.33461,52
239,36,0,1.9121,0.25781,0.66921,10
239,36,0.060547,1.959,0.17578,0.66921,19
239,36,0.125,1.998,0.10156,0.66921,28
239,36,0.19141,2.0332,0.056641,0.66921,30
239,36,0.19531,2.0723,-0.0019531,0.66921,19
239,36,0,1.7285,-0.76758,-1.0038,12
239,36,0,1.834,-0.60156,-1.0038,30
239,36,0,1.8887,-0.55078,-1.0038,37
239,36,0,1.9297,-0.54688,-1.0038,26
239,36,-0.19141,1.9824,-0.45117,-1.0038,13
239,36,-0.058594,1.8105,-0.54688,-0.66921,40
239,36,-0.060547,1.8691,-0.47266,-0.66921,112
239,36,0,1.9141,-0.45508,-0.66921,149
239,36,0,1.9492,-0.47266,-0.66921,113
239,36,0,1.9805,-0.50195,-0.66921,62
239,36,0,2.0156,-0.51953,-0.66921,26
239,36,-0.11914,1.8379,-0.43359,-0.33461,43
239,36,-0.060547,1.8965,-0.35156,-0.33461,130
239,36,0,1.9395,-0.32813,-0.33461,195
239,36,0.0625,1.9766,-0.32617,-0.33461,181
239,36,0.064453,2.0078,-0.36719,-0.33461,124
239,36,0.13086,2.0391,-0.39063,-0.33461,55
239,36,3.3711,0.027344,-0.86328,-0.33461,26
239,36,3.2988,0.88477,-0.84766,-0.33461,24
239,36,1.9785,0,2.9727,-0.33461,13
240,54,0,1.8867,-0.12695,0,11
240,54,0,1.9277,-0.070313,0,17
240,54,0,1.9648,-0.083984,0,27
240,54,0.0625,2.002,-0.099609,0,43
240,54,0.064453,2.041,-0.089844,0,46
240,54,0.13086,2.0762,-0.066406,0,28
240,54,0.12109,1.9199,0.14648,0.33461,45
240,54,0.060547,1.9648,0.0625,0.33461,84
240,54,0.125,2.002,0.0097656,0.33461,96
240,54,0.12695,2.0391,0.060547,0.33461,117
240,54,0.13086,2.0762,0.046875,0.33461,87
240,54,0.066406,2.1152,0.10352,0.33461,32
240,54,0.060547,1.9082,0.2832,0.66921,17
240,54,0.060547,1.9531,0.22656,0.66921,30
240,54,0.125,1.9961,0.13672,0.66921,35
240,54,0.12695,2.0313,0.18555,0.66921,45
240,54,0.13086,2.0703,0.16797,0.66921,34
240,54,1.7031,1.2363,1.7305,-1.3384,12
240,54,1.8125,1.207,1.6992,-1.3384,15
240,54,1.8379,1.4082,1.5742,-1.3384,10
240,54,0.058594,1.793,-0.4707,-1.0038,29
240,54,0.058594,1.8281,-0.48438,-1.0038,40
240,54,0,1.873,-0.46094,-1.0038,28
240,54,0,1.9121,-0.45898,-1.0038,17
240,54,0,1.9492,-0.47266,-1.0038,14
240,54,1.7871,0.63086,1.957,-1.0038,17
240,54,1.8984,0.53125,1.9336,-1.0038,21
240,54,1.75,1.2813,1.7715,-1.0038,12
240,54,0,1.7773,-0.37109,-0.66921,12
240,54,0,1.8145,-0.38477,-0.66921,44
240,54,0.058594,1.8516,-0.38281,-0.66921,57
240,54,-0.12109,1.873,-0.44922,-0.66921,24
240,54,0.24609,1.8145,-0.71875,-0.66921,25
240,54,0.25,1.8223,-0.79688,-0.66921,26
240,54,0.25586,1.9414,-0.58398,-0.66921,24
240,54,0.19531,2.0254,-0.43945,-0.66921,16
240,54,0,1.8457,-0.17969,-0.33461,16
240,54,-0.17773,1.8711,-0.21289,-0.33461,17
240,54,0.18164,1.8984,-0.29688,-0.33461,33
240,54,0.12305,1.9316,-0.35352,-0.33461,81
240,54,0.1875,1.9297,-0.51367,-0.33461,78
240,54,0.25586,1.9785,-0.44336,-0.33461,60
240,54,0.19531,2.0566,-0.24609,-0.33461,44
240,54,-2.6387,0,-0.92383,-1.3384,10
240,54,-2.6758,0,-1.0273,-1.3384,12
240,54,-2.7129,0,-1.1133,-1.3384,7
240,54,-2.7246,0,-0.74023,-1.0038,15
240,54,-2.6758,0,-0.81836,-1.0038,17
240,54,-2.7129,0,-1.0234,-1.0038,10
240,54,-0.84375,0.83984,1.5176,-0.66921,14
240,54,-0.42969,1.7715,0.74023,-0.66921,16
240,54,-0.43945,1.8203,0.7168,-0.66921,19
240,54,-0.51172,0.9375,1.7422,-0.66921,15
240,54,-0.51953,0.81836,-1.8398,-0.66921,9
241,64,0.054688,1.7695,-0.16602,0,15
241,64,0.056641,1.8145,-0.023438,0,21
241,64,0,1.8535,-0.052734,0,13
241,64,0,1.8887,-0.10742,0,11
241,64,0,1.9297,-0.0058594,0,14
241,64,0.060547,1.9551,0.20508,0,23
241,64,0.125,1.9922,0.19141,0,29
241,64,0.25586,1.9668,-0.49023,0,26
241,64,1.4902,7.7988,-0.28516,0,22
241,64,1.4961,7.8184,-0.5957,0,24
241,64,1.7539,7.7754,-0.90039,0,14
241,64,0.058594,1.8906,0.033203,0.33461,10
241,64,0.060547,1.9219,0.15625,0.33461,40
241,64,0.060547,1.9512,0.23828,0.33461,84
241,64,0.125,1.9883,0.23438,0.33461,89
241,64,0.19141,2.0332,0.058594,0.33461,53
241,64,0.13086,2.0449,0.36719,0.33461,31
241,64,0.066406,2.1074,0.20117,0.33461,38
241,64,0,1.9141,0.23633,0.66921,16
241,64,0.060547,1.9316,0.36523,0.66921,33
241,64,0.0625,1.9648,0.40039,0.66921,33
241,64,0.054688,1.6836,-0.43555,-1.0038,14
241,64,0.11133,1.7246,-0.41797,-1.0038,65
241,64,0.11328,1.7656,-0.4082,-1.0038,110
241,64,0.11523,1.8027,-0.41992,-1.0038,83
241,64,0.11914,1.8359,-0.44336,-1.0038,31
241,64,1.8203,0,1.9863,-1.0038,14
241,64,1.8477,0,1.9785,-1.0038,13
241,64,0.10938,1.6992,-0.36328,-0.66921,32
241,64,0.16602,1.7422,-0.31641,-0.66921,137
241,64,0.11328,1.7871,-0.30273,-0.66921,228
241,64,0.11523,1.8262,-0.29492,-0.66921,170
241,64,0.11914,1.8672,-0.27734,-0.66921,60
241,64,0.060547,1.9082,-0.28516,-0.66921,30
241,64,0.060547,1.9434,-0.29883,-0.66921,36
241,64,0,1.9902,-0.24414,-0.66921,26
241,64,1.8203,0,2.2344,-0.66921,36
241,64,1.9316,0,2.1836,-0.66921,36
241,64,1.957,0,2.0938,-0.66921,19
241,64,1.4902,7.6934,-1.3086,-0.66921,18
241,64,1.4961,7.6348,-1.7871,-0.66921,20
241,64,0.10938,1.7168,-0.25977,-0.33461,21
241,64,0.11133,1.7617,-0.20898,-0.33461,91
241,64,0.11328,1.8027,-0.18555,-0.33461,144
241,64,0.11523,1.8418,-0.17188,-0.33461,99
241,64,0.058594,1.8887,-0.10547,-0.33461,35
241,64,0.060547,1.9277,-0.048828,-0.33461,32
241,64,0.12305,1.959,-0.12305,-0.33461,51
241,64,0.125,1.9883,-0.22461,-0.33461,53
241,64,0.25586,1.9785,-0.4375,-0.33461,60
241,64,0.25977,2.0195,-0.43164,-0.33461,56
241,64,1.8203,0,2.3848,-0.33461,33
241,64,1.9316,0,2.3867,-0.33461,33
241,64,1.4902,7.7559,-0.87305,-0.33461,39
241,64,1.4961,7.7695,-1.0527,-0.33461,44
241,64,1.5039,7.7227,-1.5605,-0.33461,26
241,64,-1.5039,0.78125,7.8398,0,8
241,64,-0.65039,0.94922,1.502,-1.0038,16
241,64,-0.082031,2.6113,-0.4375,-1.0038,8
241,64,-0.082031,2.6035,-0.48047,-0.66921,21
241,64,-1.248,4.2656,6.6309,-0.66921,13
241,64,-0.082031,2.6309,-0.29492,-0.33461,19
241,64,-0.083984,2.668,-0.30664,-0.33461,18
241,64,-1.248,2.4219,7.5039,-0.33461,23
242,64,0.11328,1.793,-0.25977,0,7
242,64,0.11523,1.8438,-0.15625,0,11
242,64,0.11914,1.8828,-0.13672,0,18
242,64,0.060547,1.9277,-0.060547,0,29
242,64,0.12305,1.9629,0.013672,0,52
242,64,0.1875,1.9961,0.027344,0,62
242,64,0.25586,2.0273,0.041016,0,40
242,64,1.2363,7.7617,-0.86523,0,11
242,64,1.2422,7.8301,-0.52148,0,16
242,64,1.4961,7.8223,0.5332,0,15
242,64,1.5039,7.6719,1.7891,0,13
242,64,0.11133,1.7715,0.10938,0.33461,16
242,64,0.22656,1.7988,0.10352,0.33461,28
242,64,0.17383,1.8457,0.025391,0.33461,26
242,64,0.11914,1.8887,0.0097656,0.33461,23
242,64,0.12109,1.8867,0.38281,0.33461,16
242,64,0.12305,1.9395,0.31055,0.33461,49
242,64,0.1875,1.9902,0.15234,0.33461,88
242,64,0.19141,2.0313,0.11133,0.33461,76
242,64,0.13086,2.0742,0.10742,0.33461,48
242,64,0.13281,2.1094,0.13867,0.33461,31
242,64,1.7383,7.7422,0.38477,0.33461,12
242,64,0.11328,1.8027,0.1875,0.66921,15
242,64,0.11523,1.8477,0.10742,0.66921,14
242,64,0.058594,1.8848,0.14258,0.66921,13
242,64,0,1.8691,0.48242,0.66921,9
242,64,0.12305,1.9492,0.23047,0.66921,26
242,64,0.1875,1.9941,0.085938,0.66921,55
242,64,0.19141,2.0332,0.035156,0.66921,56
242,64,0.13086,2.0762,0.068359,0.66921,30
242,64,0.1875,1.9961,-0.050781,1.0038,19
242,64,0.19141,2.0332,-0.048828,1.0038,22
242,64,0.11914,1.8066,-0.55078,-1.0038,11
242,64,0.060547,1.832,-0.60352,-1.0038,14
242,64,0.12305,1.9199,-0.41016,-1.0038,14
242,64,0.22656,1.7559,-0.4082,-0.66921,7
242,64,0.17383,1.8203,-0.30859,-0.66921,15
242,64,0.11914,1.8496,-0.37891,-0.66921,31
242,64,0.12109,1.8809,-0.41797,-0.66921,38
242,64,0.12305,1.9238,-0.39063,-0.66921,46
242,64,0.125,1.9688,-0.36328,-0.66921,32
242,64,0.65625,4.1465,0.13672,-0.66921,29
242,64,0.67383,4.2559,-0.20508,-0.66921,19
242,64,0.4082,4.3242,-0.24219,-0.66921,21
242,64,0.16602,1.7695,0,-0.33461,11
242,64,0.22656,1.7949,-0.1543,-0.33461,18
242,64,0.23242,1.8301,-0.17969,-0.33461,27
242,64,0.11914,1.8691,-0.26758,-0.33461,33
242,64,0.12109,1.8965,-0.33789,-0.33461,46
242,64,0.060547,1.9355,-0.34375,-0.33461,71
242,64,0.125,1.9707,-0.34961,-0.33461,67
242,64,0.99219,7.8828,0.0625,-0.33461,23
242,64,1.4961,7.8398,0.18945,-0.33461,25
242,64,1.7539,7.8262,0.078125,-0.33461,27
242,64,1.7637,7.8633,0.056641,-0.33461,29
242,64,-0.39648,0,1.7754,0,5
242,64,-1.9766,1.4727,7.5137,0,7
242,64,-1.7383,1.3848,7.6289,0,9
242,64,-0.51172,0.47266,1.6777,0.33461,15
242,64,-0.58008,1.2852,1.2031,0.33461,14
242,64,-0.99219,2.5879,-7.4453,0.33461,8
