460,26,0,4.4238,-0.17773,-0.33461,41
460,26,0,4.4531,-0.31445,-0.33461,26
460,26,0,2.9922,3.6621,-1.0038,18
460,26,0.29883,1.8926,4.3652,-1.0038,25
460,26,0.14844,1.7715,4.3828,-0.66921,17
460,26,0.30078,1.2891,4.6191,-0.66921,14
461,22,0.13672,4.3203,-0.49805,0,12
461,22,0.13672,4.3711,-0.36523,0,17
461,22,0.27734,4.3945,-0.45117,0,15
461,22,0.27148,4.3379,-0.20313,0.33461,24
461,22,0.27344,4.375,-0.21484,0.33461,38
461,22,0.27734,4.4063,-0.32227,0.33461,34
461,22,0.2793,4.4219,-0.54297,0.33461,15
461,22,0,4.3516,0.046875,0.66921,9
461,22,0.27344,4.377,0.18164,0.66921,15
461,22,0.27734,4.416,0.099609,0.66921,12
461,22,0,4.0859,-0.0078125,-1.0038,20
461,22,0,4.123,-0.072266,-1.0038,25
461,22,2.4727,0,-4.5,-1.0038,36
461,22,2.4922,0,-4.5938,-1.0038,41
461,22,0,4.0859,0,-0.66921,16
461,22,0,4.1211,0.16406,-0.66921,18
461,22,2.4727,0,-4.2715,-0.66921,35
461,22,2.3457,0,-4.457,-0.66921,38
461,22,0,4.2598,-1.0586,-0.33461,19
461,22,0,4.3125,-0.99609,-0.33461,21
461,22,-1.3945,0,4.4316,0.33461,8
461,22,0.29102,1.8828,4.2461,-0.66921,18
462,15,0,3.9668,0.5918,0,12
462,15,0,4.0391,0.28125,0,9
462,15,0.13477,4.3086,0.15234,0.33461,23
462,15,0,4.3418,0.26758,0.33461,25
462,15,0.27734,4.4063,-0.31055,0.33461,23
462,15,0,3.9727,0.048828,-1.0038,23
462,15,0,4.0059,-0.20313,-1.0038,43
462,15,0,4.0371,-0.29883,-1.0038,39
462,15,0,4.0664,-0.39063,-1.0038,18
462,15,2.4316,0,-4.3125,-1.0038,17
462,15,0,3.9707,0.14453,-0.66921,27
462,15,0,4.0098,0.060547,-0.66921,54
462,15,0,4.0488,-0.013672,-0.66921,50
462,15,0,4.084,-0.10938,-0.66921,24
462,15,0,4.0352,0.31641,-0.33461,13
463,9,0,3.8809,0.65039,0,8
463,9,0.27734,4.4121,-0.20703,0.33461,24
463,9,0.2793,4.4531,-0.16406,0.33461,18
463,9,-0.12109,3.8926,0.13867,-0.66921,15
463,9,0,3.9336,-0.064453,-0.66921,29
463,9,0,3.9707,-0.10547,-0.66921,25
463,9,0,3.8867,0.27539,-0.33461,13
463,9,0,3.9297,0.17969,-0.33461,25
463,9,0,3.9688,0.17188,-0.33461,22
464,11,0,3.8477,0.30078,0,12
464,11,0,3.8945,0.15039,0,16
464,11,0,3.9316,0.13867,0,9
464,11,0.41211,4.3613,-0.27344,0.33461,14
464,11,0.41406,4.4063,0.0019531,0.33461,18
464,11,0.41797,4.4434,-0.12109,0.33461,15
464,11,0,3.8574,0.12695,-0.66921,12
464,11,0,3.8945,-0.12695,-0.66921,14
464,11,0,3.8574,0.10938,-0.33461,23
464,11,0,3.8965,0.044922,-0.33461,29
464,11,0,3.9336,-0.074219,-0.33461,17
465,1,0,4.3457,-0.61719,-0.33461,11
487,10,0,4.3516,0,0,16
487,10,0,4.3867,-0.13281,0,18
487,10,0,4.4023,-0.45313,0,9
487,10,0,4.3359,0.36914,0.33461,12
487,10,0,4.3379,-0.33594,-0.66921,14
487,10,0,4.3535,-0.55078,-0.66921,16
487,10,0,4.3086,-0.19727,-0.33461,16
487,10,0,4.3457,-0.19336,-0.33461,37
487,10,0,4.377,-0.32227,-0.33461,39
487,10,0,4.4063,-0.41406,-0.33461,19
488,16,0,4.3105,0.125,0,11
488,16,0,4.3477,0.18164,0,11
488,16,0,4.377,-0.33398,0,15
488,16,0,4.4238,-0.125,0,20
488,16,0,4.4629,0.070313,0,17
488,16,0.13281,4.248,-0.4668,-1.0038,19
488,16,0,4.291,-0.44336,-1.0038,23
488,16,0,4.2344,-0.13477,-0.66921,14
488,16,0,4.2734,-0.13672,-0.66921,44
488,16,0,4.3086,-0.20898,-0.66921,55
488,16,0,4.3457,-0.21094,-0.66921,31
488,16,0,4.2734,0.14063,-0.33461,32
488,16,0,4.3125,-0.050781,-0.33461,44
488,16,0,4.3398,-0.31055,-0.33461,30
488,16,0.13672,4.2949,-0.89063,-0.33461,20
488,16,0,4.3926,-0.54492,-0.33461,21
489,17,0.13672,4.3203,-0.76172,0,15
489,17,0.13867,4.3809,-0.62305,0,17
489,17,0,4.3066,0.25195,0.33461,11
489,17,0.54883,4.3535,-0.078125,0.33461,16
489,17,0.27734,4.4141,-0.16406,0.33461,20
489,17,0,4.1855,-0.35156,-1.3384,11
489,17,0,4.2227,-0.35938,-1.3384,16
489,17,0,4.2539,-0.43164,-1.3384,12
489,17,0,4.1973,-0.10938,-1.0038,32
489,17,0,4.2344,-0.13281,-1.0038,44
489,17,0,4.2715,-0.1543,-1.0038,32
489,17,0,4.2969,-0.375,-1.0038,18
489,17,-0.13086,4.1934,0.17773,-0.66921,27
489,17,0,4.2344,0.16406,-0.66921,35
489,17,0,4.2734,0.099609,-0.66921,25
489,17,0,4.3125,-0.089844,-0.66921,16
489,17,0.13672,4.252,-0.91016,-0.33461,17
490,27,0.13867,4.4141,0.28906,0.33461,15
490,27,0,4.1133,-0.28711,-1.673,18
490,27,0,4.1484,-0.33203,-1.673,14
490,27,0,4.0859,-0.080078,-1.3384,41
490,27,0,4.1211,-0.12695,-1.3384,71
490,27,0,4.1582,-0.18359,-1.3384,54
490,27,0,4.1953,-0.20508,-1.3384,16
490,27,2.6133,0,-4.8906,-1.3384,11
490,27,2.6328,0,4.9023,-1.3384,15
490,27,0,4.084,0.15234,-1.0038,46
490,27,0,4.123,0.083984,-1.0038,77
490,27,-0.13086,4.1602,0.0097656,-1.0038,57
490,27,0,4.1953,-0.18945,-1.0038,18
490,27,2.4922,0,-4.4766,-1.0038,30
490,27,2.5117,0,-4.6113,-1.0038,25
490,27,2.6328,0,-4.6094,-1.0038,19
490,27,0,4.0703,0.35156,-0.66921,17
490,27,-0.12891,4.1152,0.23047,-0.66921,29
490,27,0,4.1582,0.17383,-0.66921,23
490,27,0,4.1992,-0.035156,-0.66921,13
490,27,0,4.3438,-0.25781,-0.33461,18
490,27,0,4.3848,-0.17773,-0.33461,31
490,27,0,4.418,-0.26563,-0.33461,32
490,27,0,4.4551,-0.29297,-0.33461,20
490,27,4.457,2.0645,-0.25391,-1.3384,9
490,27,4.4922,2.0938,-0.076172,-1.3384,12
490,27,4.4922,2.0859,0.20508,-1.0038,16
491,14,0,3.9844,0.7207,0,9
491,14,0.13672,4.3105,-0.57422,0.33461,23
491,14,0.27344,4.3359,-0.61523,0.33461,33
491,14,0.41406,4.3672,-0.58789,0.33461,31
491,14,0,4.002,-0.24609,-1.3384,22
491,14,0,4.041,-0.23242,-1.3384,23
491,14,-0.125,3.9707,0.027344,-1.0038,25
491,14,0,4.0098,0.025391,-1.0038,63
491,14,0,4.0469,-0.066406,-1.0038,67
491,14,0,4.0859,-0.035156,-1.0038,31
491,14,0,3.9629,0.28125,-0.66921,20
491,14,0,4.002,0.25391,-0.66921,52
491,14,0,4.0449,0.17969,-0.66921,56
491,14,0,4.084,0.099609,-0.66921,24
492,6,0.13672,4.3477,-0.066406,0.33461,13
492,6,0.27344,4.377,-0.16406,0.33461,19
492,6,0.41406,4.4004,-0.24414,0.33461,25
492,6,0.41797,4.4355,-0.29297,0.33461,22
492,6,0,3.9688,-0.17969,-0.66921,15
492,6,0.13672,4.3359,-0.66992,-0.33461,28
493,3,0.13672,4.3828,-0.1582,0.33461,17
493,3,0.27734,4.4141,-0.17773,0.33461,22
493,3,0.2793,4.4551,-0.011719,0.33461,17
494,2,0.27734,4.4141,-0.18164,0.33461,15
494,2,0.2793,4.4512,-0.19922,0.33461,15
514,10,0,4.3086,0.19531,0,15
514,10,0,4.3516,0.041016,0,30
514,10,0,4.3887,0.033203,0,27
514,10,0,4.4258,0,0,9
514,10,0,4.3203,-0.52344,-0.66921,25
514,10,0,4.373,-0.36328,-0.66921,23
514,10,0,4.3086,-0.18164,-0.33461,26
514,10,0,4.3477,-0.17969,-0.33461,52
514,10,0,4.3828,-0.21875,-0.33461,47
514,10,0,4.416,-0.29297,-0.33461,15
515,12,0,4.3047,0.27148,0,9
515,12,0,4.3496,0.10547,0,9
515,12,0,4.3125,0,0.33461,13
515,12,0.13672,4.3457,-0.14063,0.33461,16
515,12,0.13672,4.3848,-0.13281,0.33461,15
515,12,0,4.2676,-0.25586,-0.66921,19
515,12,0,4.3027,-0.30078,-0.66921,32
515,12,0.13672,4.3223,-0.48438,-0.66921,25
515,12,0,4.2734,-0.15039,-0.33461,21
515,12,0,4.3066,-0.22266,-0.33461,39
515,12,0.13672,4.3398,-0.26563,-0.33461,38
515,12,0.27344,4.3555,-0.45703,-0.33461,20
516,14,0.13477,4.3027,0.25195,0.33461,18
516,14,0.27148,4.3418,0.042969,0.33461,38
516,14,0.27344,4.3809,-0.039063,0.33461,45
516,14,0.27734,4.416,-0.089844,0.33461,28
516,14,0.27148,4.3242,0.39063,0.66921,15
516,14,0.27344,4.377,0.17578,0.66921,16
516,14,0,4.2363,0.064453,-0.66921,14
516,14,0.13672,4.3086,-0.58789,-0.66921,18
516,14,0.27344,4.3438,-0.55859,-0.66921,31
516,14,0,4.3887,-0.57031,-0.66921,31
516,14,0.13672,4.3301,-0.4082,-0.33461,31
516,14,0.27344,4.3633,-0.37695,-0.33461,47
516,14,0.13867,4.4063,-0.39844,-0.33461,46
516,14,0.13867,4.4395,-0.45508,-0.33461,29
517,20,0.27148,4.3379,-0.20508,0,13
517,20,0.27344,4.3535,-0.47461,0,18
517,20,0.41406,4.3809,-0.47656,0,12
517,20,0.27148,4.3398,-0.11914,0.33461,37
517,20,0.27344,4.3789,-0.10156,0.33461,59
517,20,0.41406,4.4063,-0.11719,0.33461,47
517,20,0.41797,4.4395,-0.20898,0.33461,19
517,20,0.27344,4.377,0.16602,0.66921,21
517,20,0.27734,4.4141,0.19922,0.66921,17
517,20,0,4.0996,-0.45313,-1.3384,14
517,20,0,4.1484,-0.33984,-1.3384,17
517,20,0,4.1211,-0.16016,-1.0038,25
517,20,0,4.1563,-0.2207,-1.0038,31
517,20,0,4.1953,-0.16602,-1.0038,15
517,20,0,4.123,0,-0.66921,13
517,20,0,4.1602,0.091797,-0.66921,17
517,20,0.4082,4.2363,-0.9043,-0.33461,13
517,20,0.41211,4.3145,-0.69141,-0.33461,26
517,20,0.41406,4.3594,-0.64648,-0.33461,27
517,20,0.13867,4.418,-0.63281,-0.33461,16
518,21,0.13867,4.4082,-0.37695,0,17
518,21,0.13867,4.459,-0.18945,0,13
518,21,0.13477,4.3086,-0.12305,0.33461,13
518,21,0.13672,4.3457,-0.17383,0.33461,18
518,21,0.27344,4.3809,-0.042969,0.33461,28
518,21,0.27734,4.418,-0.046875,0.33461,34
518,21,0.2793,4.4531,-0.12305,0.33461,22
518,21,0.60547,0,4.8145,0.33461,27
518,21,0.45703,2.0605,4.4004,0.33461,22
518,21,0,4.0449,-0.16211,-1.3384,15
518,21,0,4.0801,-0.21875,-1.3384,17
518,21,0,4.0098,-0.064453,-1.0038,15
518,21,0,4.0488,-0.052734,-1.0038,24
518,21,0,4.0859,-0.042969,-1.0038,25
518,21,0,4.123,-0.076172,-1.0038,14
518,21,0,4.0449,0.14648,-0.66921,15
518,21,0,4.082,0.17578,-0.66921,16
518,21,0.13477,4.2988,-0.33398,-0.33461,16
518,21,0.27148,4.3262,-0.37305,-0.33461,24
518,21,2.7246,0,4.459,0.33461,27
518,21,2.7461,0,4.4238,0.33461,21
519,20,0,3.9453,0.46484,0,9
519,20,0,4.0078,0.1543,0,8
519,20,0.27734,4.3828,-0.55273,0,19
519,20,0.27344,4.3809,0.0078125,0.33461,31
519,20,0.41406,4.4063,-0.080078,0.33461,43
519,20,0.41797,4.4414,-0.17383,0.33461,28
519,20,0.27734,4.418,0.058594,0.66921,15
519,20,0,3.9258,-0.25977,-1.0038,24
519,20,0,3.9648,-0.23242,-1.0038,34
519,20,0,3.9941,-0.35352,-1.0038,21
519,20,0,3.9336,0.085938,-0.66921,45
519,20,0,3.9727,-0.0039063,-0.66921,66
519,20,0,4.0098,-0.091797,-0.66921,43
519,20,0,4.041,-0.23242,-0.66921,14
519,20,2.4121,0,-4.3223,-0.66921,29
519,20,2.4316,0,-4.5137,-0.66921,23
519,20,0,3.9199,0.3418,-0.33461,27
519,20,0,3.9629,0.26953,-0.33461,42
519,20,0,4.0098,0.023438,-0.33461,31
519,20,0,4.0469,0.099609,-0.33461,13
520,13,0,3.8789,0.37891,0,23
520,13,0,3.9297,0.20703,0,26
520,13,0,3.9688,0.17188,0,13
520,13,0.27734,4.3965,-0.42578,0.33461,16
520,13,0.2793,4.4102,-0.63672,0.33461,15
520,13,0,3.8594,-0.033203,-0.66921,13
520,13,0,3.8945,-0.1543,-0.66921,32
520,13,0,3.9277,-0.22852,-0.66921,32
520,13,0.125,3.9629,-0.25977,-0.66921,15
520,13,0,3.8535,0.21289,-0.33461,18
520,13,0,3.8965,0.091797,-0.33461,45
520,13,0,3.9355,0.029297,-0.33461,48
520,13,0,3.9707,-0.12305,-0.33461,24
521,4,2.5938,0,4.6855,0.33461,18
521,4,0,3.8594,0,-0.33461,15
521,4,0,3.8965,-0.085938,-0.33461,16
521,4,0.60938,2.9082,3.873,0.33461,17
544,8,0,4.3105,0.16992,0,18
544,8,0,4.3496,-0.070313,0,18
544,8,0,4.3066,-0.24609,-0.66921,16
544,8,0,4.3027,-0.64258,-0.66921,15
544,8,0,4.2734,0.11719,-0.33461,15
544,8,0,4.3105,-0.14648,-0.33461,35
544,8,0,4.3379,-0.33203,-0.33461,36
544,8,0.13672,4.3477,-0.58203,-0.33461,16
545,14,0,4.3887,0.082031,0,17
545,14,0,4.4258,0.015625,0,26
545,14,0,4.4629,-0.14648,0,21
545,14,0,4.4805,-0.43945,0,9
545,14,0,4.3496,-0.11523,0.33461,13
545,14,2.7031,0,4.5684,0.33461,22
545,14,2.7246,0,4.5605,0.33461,20
545,14,0,4.3633,-0.74219,-0.66921,16
545,14,2.5723,0,4.6914,-0.66921,47
545,14,0,4.3789,-0.28711,-0.33461,26
545,14,0,4.4141,-0.33789,-0.33461,42
545,14,0,4.4473,-0.39648,-0.33461,33
545,14,0.60156,1.1465,-4.627,0.33461,14
545,14,0.45313,1.1367,4.6855,0.33461,15
546,22,0,4.3164,-0.55273,0,9
546,22,0.13672,4.3809,-0.21289,0,20
546,22,0.13867,4.4238,-0.048828,0,25
546,22,0,4.4609,-0.16211,0,15
546,22,0.27148,4.3164,-0.48242,0.33461,23
546,22,0.27344,4.3633,-0.37891,0.33461,35
546,22,0.41406,4.4004,-0.23047,0.33461,32
546,22,0.2793,4.4473,-0.27344,0.33461,15
546,22,2.5527,0,4.6621,0.33461,16
546,22,0.13672,4.3867,-0.072266,0.66921,12
546,22,0,4.1523,-0.27344,-1.3384,14
546,22,0,4.1934,-0.24414,-1.3384,23
546,22,0,4.2266,-0.29492,-1.3384,17
546,22,0,4.1621,0,-1.0038,20
546,22,0,4.1992,0.050781,-1.0038,31
546,22,0,4.2363,0.029297,-1.0038,23
546,22,0,4.1973,0.13672,-0.66921,11
546,22,0,4.3516,-0.57617,-0.33461,32
546,22,0.13867,4.3926,-0.5293,-0.33461,43
546,22,0,4.4277,-0.57813,-0.33461,30
546,22,-1.2559,0,-4.3535,0.33461,8
546,22,0.60156,3.4395,3.3027,0.33461,11
547,20,2.7246,0,4.2598,0,14
547,20,0.27734,4.4082,-0.30664,0.33461,16
547,20,0.13867,4.4316,-0.5293,0.33461,13
547,20,2.7031,0,4.5801,0.33461,27
547,20,0.45313,1.1699,4.6777,0.33461,34
547,20,0,4.0254,-0.42578,-1.3384,20
547,20,0,4.0684,-0.38281,-1.3384,35
547,20,0,4.1016,-0.42188,-1.3384,25
547,20,0,4.0469,-0.056641,-1.0038,46
547,20,0,4.084,-0.11328,-1.0038,78
547,20,0,4.1211,-0.16992,-1.0038,55
547,20,0,4.1582,-0.19141,-1.0038,16
547,20,-0.12695,4.041,0.20313,-0.66921,31
547,20,0,4.084,0.15039,-0.66921,51
547,20,0,4.1211,0.12695,-0.66921,37
547,20,0,4.3125,-0.041016,-0.33461,21
547,20,0,4.3457,-0.22461,-0.33461,17
547,20,0.60547,2.9766,3.7715,0,11
547,20,0.45117,1.1738,-4.6367,0.33461,20
547,20,2.7246,0,4.5605,0.33461,33
548,29,0.27344,4.3535,-0.48242,0,21
548,29,0.41406,4.3809,-0.47266,0,32
548,29,0.41797,4.4258,-0.4082,0,20
548,29,0.13477,4.3066,-0.17188,0.33461,13
548,29,0,4.3477,-0.14648,0.33461,24
548,29,0.41211,4.3672,0.13672,0.33461,31
548,29,0.41406,4.4043,-0.17188,0.33461,50
548,29,0.41797,4.4336,-0.30273,0.33461,33
548,29,2.7246,0,4.3164,0.33461,30
548,29,0.27734,4.416,0.089844,0.66921,21
548,29,0.41797,4.4434,0.085938,0.66921,14
548,29,0,3.9707,-0.085938,-1.0038,21
548,29,0,4.0078,-0.14844,-1.0038,26
548,29,0,4.0469,-0.12109,-1.0038,15
548,29,2.4121,0,4.4121,-1.0038,24
548,29,2.5742,0,-4.5527,-1.0038,39
548,29,2.5957,0,4.5957,-1.0038,29
548,29,0,3.9727,0.025391,-0.66921,19
548,29,0,4.0098,0.064453,-0.66921,25
548,29,0,4.0488,-0.017578,-0.66921,19
548,29,0,4.0801,-0.20313,-0.66921,16
548,29,2.4121,0,-4.2988,-0.66921,33
548,29,2.4316,0,-4.3398,-0.66921,55
548,29,2.4512,0,-4.4766,-0.66921,41
548,29,0,4.0449,0.16016,-0.33461,12
548,29,0,4.082,-0.18359,-0.33461,11
548,29,0.75586,3.3398,3.4238,0.33461,22
548,29,0.14258,2.3711,3.8691,-0.66921,18
548,29,0.28516,2.1836,4.0137,-0.66921,28
549,19,0,3.8652,0.49414,0,9
549,19,0,3.9258,0.25977,0,16
549,19,0,3.9453,0.46094,0,10
549,19,0.27734,4.4063,-0.32617,0,17
549,19,0.2793,4.4531,-0.14453,0,15
549,19,0.41211,4.3477,-0.43945,0.33461,25
549,19,0.41406,4.4004,-0.24414,0.33461,34
549,19,0.41797,4.4453,0.027344,0.33461,23
549,19,2.5723,0,4.6797,0.33461,21
549,19,0.76172,2.8691,3.875,0.33461,23
549,19,0.27734,4.418,-0.011719,0.66921,13
549,19,0,3.8965,0.082031,-0.66921,22
549,19,0,3.9336,-0.041016,-0.66921,40
549,19,0,3.9688,-0.17383,-0.66921,30
549,19,0,3.8887,0.24609,-0.33461,22
549,19,0,3.9336,0.11523,-0.33461,39
549,19,0,3.9727,0.044922,-0.33461,28
549,19,0.60547,1.1211,4.6719,0.33461,19
549,19,2.7461,0,4.543,0.33461,23
550,9,0,3.8555,0.15234,0,8
550,9,0,3.8965,0.085938,0,15
550,9,0,3.9336,0.058594,0,12
550,9,0.27148,4.3145,-0.49805,0.33461,13
550,9,0.27344,4.3594,-0.43164,0.33461,15
550,9,0.2793,4.4434,-0.32031,0.33461,15
550,9,0,3.8574,-0.082031,-0.33461,15
550,9,0,3.8965,-0.097656,-0.33461,27
550,9,0,3.9297,-0.19727,-0.33461,22
551,3,0.27344,4.3809,0.035156,0.33461,14
551,3,0.27734,4.4102,-0.26172,0.33461,15
551,3,0.2793,4.4531,-0.14453,0.33461,15
573,2,0,4.3516,0,-0.33461,12
573,2,-0.13672,4.3848,-0.15039,-0.33461,13
574,12,0,4.2969,0.37109,0,15
574,12,0,4.3398,0.31641,0,22
574,12,0,4.3809,0.25586,0,17
574,12,0,4.3086,-0.1875,-0.66921,21
574,12,0,4.3438,-0.24414,-0.66921,31
574,12,0,4.3672,-0.42969,-0.66921,23
574,12,0.13867,4.3477,-0.81641,-0.66921,13
574,12,0,4.3105,0.15625,-0.33461,26
574,12,0,4.3516,-0.011719,-0.33461,41
574,12,0,4.3867,-0.125,-0.33461,32
574,12,0,4.416,-0.30859,-0.33461,18
574,12,0,4.4258,-0.58203,-0.33461,15
575,15,0,4.3887,0.044922,0,9
575,15,0,4.4258,0.083984,0,14
575,15,0.13672,4.3867,-0.015625,0.33461,12
575,15,0.13867,4.416,0.27734,0.33461,12
575,15,0,4.2324,-0.2168,-1.0038,21
575,15,0,4.2676,-0.25195,-1.0038,36
575,15,0,4.3027,-0.29297,-1.0038,29
575,15,0,4.2363,0.035156,-0.66921,34
575,15,0,4.2754,-0.021484,-0.66921,55
575,15,0,4.3125,-0.060547,-0.66921,44
575,15,0,4.3477,-0.1582,-0.66921,19
575,15,0,4.2324,0.22266,-0.33461,14
575,15,0,4.2695,0.21094,-0.33461,22
575,15,0,4.3086,0.17578,-0.33461,18
575,15,0,4.4219,-0.18555,-0.33461,18
576,19,0,4.1543,0.61914,0,10
576,19,0,4.2012,0.54688,0,8
576,19,0,4.1523,-0.28516,-1.3384,22
576,19,0,4.1777,-0.42969,-1.3384,38
576,19,0,4.2109,-0.46484,-1.3384,29
576,19,0,4.123,0.091797,-1.0038,13
576,19,0,4.1621,-0.025391,-1.0038,58
576,19,0,4.1973,-0.16211,-1.0038,98
576,19,0,4.2305,-0.25195,-1.0038,76
576,19,0,4.2578,-0.38477,-1.0038,26
576,19,2.5332,0,-4.7148,-1.0038,36
576,19,2.7031,0,-4.6875,-1.0038,28
576,19,-0.13086,4.1543,0.19727,-0.66921,44
576,19,0,4.1973,0.11719,-0.66921,72
576,19,0,4.2363,0.074219,-0.66921,55
576,19,0,4.2754,-0.054688,-0.66921,19
576,19,2.6816,0,-4.4258,-0.66921,31
576,19,2.4961,0,4.9473,-0.66921,22
576,19,0,4.3887,-0.068359,-0.33461,16
577,33,0,4.3457,-0.22266,0,21
577,33,0.13672,4.3828,-0.19141,0,36
577,33,0.13867,4.418,-0.22461,0,40
577,33,0.13867,4.4531,-0.29688,0,22
577,33,0.13477,4.293,-0.38672,0.33461,19
577,33,0.27148,4.3379,-0.18945,0.33461,44
577,33,0.41211,4.3652,-0.20313,0.33461,58
577,33,0.27734,4.4121,-0.21094,0.33461,44
577,33,0.2793,4.4492,-0.23242,0.33461,19
577,33,2.7031,0,4.5117,0.33461,28
577,33,2.7246,0,4.5508,0.33461,31
577,33,0.13672,4.3398,0.27148,0.66921,15
577,33,0.27344,4.375,0.20703,0.66921,21
577,33,0.27734,4.416,0.13281,0.66921,16
577,33,0,4.0684,-0.38672,-1.3384,15
577,33,0,4.0996,-0.43945,-1.3384,23
577,33,0,4.1406,-0.42578,-1.3384,15
577,33,0,4.0859,-0.052734,-1.0038,28
577,33,0,4.123,-0.037109,-1.0038,43
577,33,0,4.1621,-0.060547,-1.0038,31
577,33,0,4.1953,-0.16602,-1.0038,15
577,33,2.4727,0,-4.6113,-1.0038,33
577,33,2.4922,0,4.6699,-1.0038,33
577,33,0,4.082,0.18359,-0.66921,14
577,33,0,4.1172,0.22266,-0.66921,22
577,33,0,4.1621,0.039063,-0.66921,18
577,33,0.13477,4.2832,-0.49219,-0.33461,22
577,33,0.13672,4.3223,-0.47266,-0.33461,41
577,33,0,4.3867,-0.16016,-0.33461,39
577,33,0,4.4258,-0.068359,-0.33461,40
577,33,0,4.4512,-0.35156,-0.33461,27
577,33,0.60156,2.4941,4.0625,0.33461,21
577,33,0.60547,3.1445,3.6328,0.33461,27
578,30,0,3.9238,0.61523,0,9
578,30,0,3.9277,0.80859,0,13
578,30,0,3.9824,0.72656,0,10
578,30,2.7246,0,4.6094,0,14
578,30,0.27344,4.373,-0.25781,0.33461,36
578,30,0.41406,4.4023,-0.2207,0.33461,53
578,30,0.2793,4.4473,-0.2832,0.33461,37
578,30,2.7246,0,4.5801,0.33461,33
578,30,2.5938,0,4.7266,0.33461,28
578,30,0.27344,4.375,0.19922,0.66921,14
578,30,0.27734,4.416,0.099609,0.66921,20
578,30,0.13867,4.459,-0.1582,0.66921,14
578,30,0,4,-0.28125,-1.3384,17
578,30,0,3.9727,-0.0078125,-1.0038,46
578,30,0,4.0078,-0.11914,-1.0038,73
578,30,0,4.043,-0.20898,-1.0038,52
578,30,0,4.0723,-0.3457,-1.0038,16
578,30,2.4316,0,-4.3457,-1.0038,16
578,30,2.4512,0,-4.5371,-1.0038,15
578,30,-0.125,3.9668,0.16211,-0.66921,50
578,30,0,4.0098,0.10352,-0.66921,81
578,30,0,4.0488,0.048828,-0.66921,60
578,30,0,4.0781,-0.23828,-0.66921,19
578,30,0,3.998,0.3125,-0.33461,19
578,30,0,4.0469,0.089844,-0.33461,14
578,30,0.13867,4.4004,-0.46875,-0.33461,45
578,30,0.45313,0.77539,4.7578,0,12
578,30,0.60547,1.3555,4.6094,0.33461,28
578,30,0.60938,3.4121,3.4355,0.33461,26
578,30,0.14258,3.3711,3.0938,-1.0038,9
579,27,0.13672,4.2734,-0.81055,0,21
579,27,0.55273,4.3262,-0.76172,0,18
579,27,2.7246,0,4.3398,0,21
579,27,2.7461,0,4.248,0,19
579,27,0.27344,4.3691,-0.30469,0.33461,28
579,27,0.41406,4.3926,-0.35938,0.33461,47
579,27,0.2793,4.4434,-0.32031,0.33461,30
579,27,2.7246,0,4.5371,0.33461,35
579,27,2.7461,0,4.5527,0.33461,38
579,27,0.27344,4.3672,-0.33203,0.66921,12
579,27,0.13867,4.416,-0.27344,0.66921,19
579,27,0.2793,4.4512,-0.19922,0.66921,14
579,27,2.5723,0,4.834,0.66921,14
579,27,2.5938,0,4.8789,0.66921,15
579,27,0,3.9355,-0.025391,-0.66921,25
579,27,0,3.9727,-0.029297,-0.66921,22
579,27,0,3.9258,0.26563,-0.33461,20
579,27,0,3.9668,0.21289,-0.33461,18
579,27,0.13477,4.1816,-1.0488,-0.33461,32
579,27,0.13672,4.2676,-0.83203,-0.33461,49
579,27,0.13672,4.3516,-0.55273,-0.33461,38
579,27,0.75586,3.3242,3.4395,0,13
579,27,0.60938,3.0273,3.7793,0,13
579,27,0.60547,1.2773,4.6309,0.33461,34
579,27,0.60938,2.0488,4.3867,0.33461,35
579,27,0.60547,1.4258,-4.5879,0.66921,13
579,27,0.60938,1.9746,4.4219,0.66921,13
580,14,0,3.8477,0.30469,0,12
580,14,0,3.8926,0.17773,0,25
580,14,0,3.9336,0.125,0,22
580,14,0,3.9727,-0.033203,0,9
580,14,0.13672,4.3418,-0.25781,0.33461,26
580,14,0.13672,4.3789,-0.27344,0.33461,31
580,14,0,3.8867,-0.27148,-0.66921,23
580,14,0,3.918,-0.36523,-0.66921,21
580,14,0,3.8594,0.048828,-0.33461,21
580,14,0,3.8965,0,-0.33461,44
580,14,0,3.9336,-0.09375,-0.33461,41
580,14,0,3.9688,-0.15234,-0.33461,16
580,14,0.13672,4.2871,-0.72461,-0.33461,38
580,14,0.13672,4.3242,-0.74023,-0.33461,46
581,6,0.41406,4.375,-0.53516,0,11
581,6,0.2793,4.3945,-0.73438,0,9
581,6,0.27344,4.3457,-0.54883,0.33461,14
581,6,0.41406,4.3379,-0.77344,0.33461,18
581,6,0.55859,4.377,-0.67773,0.33461,19
581,6,0,3.8926,-0.16602,-0.33461,13
603,12,0,4.2676,0.24219,0,15
603,12,0,4.3105,0.16602,0,37
603,12,0,4.3516,0.044922,0,37
603,12,0,4.3867,-0.14258,0,16
603,12,0,4.2266,-0.63867,-0.66921,14
603,12,0,4.2852,-0.48438,-0.66921,35
603,12,0,4.3184,-0.52734,-0.66921,36
603,12,0.13672,4.3574,-0.50781,-0.66921,16
603,12,0,4.2676,-0.26758,-0.33461,26
603,12,0,4.3105,-0.1582,-0.33461,65
603,12,0.13672,4.3438,-0.19141,-0.33461,66
603,12,0,4.3789,-0.28125,-0.33461,28
604,12,0,4.2598,0.37305,0,15
604,12,0,4.3105,0.14648,0,18
