330,16,0.11914,3.7422,-0.55078,-0.33461,31
331,22,0.11133,3.5527,0.082031,0,22
331,22,0.11328,3.5918,0.087891,0,28
331,22,0.11328,3.6289,-0.066406,0,20
331,22,0.22852,3.6582,-0.16406,0,13
331,22,0.23242,3.6953,-0.20117,0,11
331,22,2.7402,3.7012,0.31445,0,12
331,22,0.11719,3.7441,-0.054688,0.33461,14
331,22,0.11914,3.7793,-0.13281,0.33461,28
331,22,0.23828,3.8086,-0.18555,0.33461,28
331,22,0.23633,3.7754,0.046875,0.66921,15
331,22,0.23828,3.8145,0.013672,0.66921,15
331,22,0.22266,3.5293,-0.38281,-0.66921,32
331,22,0.22461,3.5625,-0.42383,-0.66921,41
331,22,0.22656,3.5879,-0.51563,-0.66921,31
331,22,0.22852,3.6016,-0.67188,-0.66921,19
331,22,0.10938,3.5137,-0.14648,-0.33461,16
331,22,0.11133,3.5508,-0.18164,-0.33461,44
331,22,0.22461,3.584,-0.16602,-0.33461,56
331,22,0.22656,3.6172,-0.24219,-0.33461,40
331,22,0.34375,3.6348,-0.36523,-0.33461,25
331,22,0.46289,3.6504,-0.45703,-0.33461,17
331,22,2.8848,3.6035,0.044922,-0.33461,22
332,20,0.11523,3.6719,-0.49609,0,13
332,20,0.11719,3.7227,-0.39844,0,15
332,20,0.23633,3.7676,-0.24414,0,16
332,20,0.11914,3.8125,-0.21875,0,13
332,20,0.11719,3.7422,0.087891,0.33461,17
332,20,0.35547,3.7656,-0.083984,0.33461,16
332,20,0.23828,3.8066,-0.22266,0.33461,30
332,20,0.12109,3.8516,-0.22266,0.33461,29
332,20,2.4492,0,-3.8672,0.33461,27
332,20,0.23828,3.8145,0.015625,0.66921,23
332,20,0.24023,3.8516,0.0019531,0.66921,21
332,20,0.23242,3.6191,-0.77344,-0.66921,18
332,20,0.11719,3.7051,-0.53711,-0.66921,22
332,20,0.23633,3.7637,-0.30859,-0.66921,18
332,20,0.23242,3.6387,-0.67383,-0.33461,29
332,20,0.23438,3.7012,-0.51758,-0.33461,41
332,20,0.11914,3.7793,-0.12109,-0.33461,25
332,20,2.5391,0,3.7734,-0.33461,23
332,20,2.5605,0,3.7969,-0.33461,30
332,20,0.13281,3.3926,2.5977,-0.33461,14
333,29,0.22266,3.5488,0.046875,0,15
333,29,0.22461,3.584,-0.12695,0,25
333,29,0.22656,3.6191,-0.2207,0,22
333,29,0,3.6367,-0.48633,0,8
333,29,0.11719,3.7383,-0.19336,0,13
333,29,0.11133,3.5449,0.25195,0.33461,27
333,29,0.11328,3.5898,0.11914,0.33461,43
333,29,0.11328,3.6309,0.035156,0.33461,38
333,29,0.22852,3.6582,0.18945,0.33461,22
333,29,0.23242,3.6973,0.1543,0.33461,21
333,29,0.23438,3.7344,0.18555,0.33461,21
333,29,2.6016,0,-4.1406,0.33461,28
333,29,2.4941,0,-3.9688,0.33461,20
333,29,0.11133,3.5332,0.38867,0.66921,18
333,29,0.11328,3.5762,0.34375,0.66921,24
333,29,0,3.625,0.22266,0.66921,19
333,29,2.4707,0,-3.9063,0.66921,33
333,29,2.4941,0,-3.9668,0.66921,26
333,29,0.23242,3.6582,-0.55859,-0.66921,14
333,29,0.11719,3.6934,-0.61133,-0.66921,15
333,29,0.23633,3.666,-0.9043,-0.66921,10
333,29,0.23828,3.668,-1.041,-0.66921,12
333,29,0.34375,3.6211,-0.48438,-0.33461,13
333,29,0.23242,3.6738,-0.44727,-0.33461,34
333,29,0.23438,3.7285,-0.27539,-0.33461,39
333,29,0.23633,3.7188,-0.65625,-0.33461,28
333,29,0.23828,3.7148,-0.85938,-0.33461,33
333,29,0.12109,3.7969,-0.67578,-0.33461,23
333,29,-1.0527,1.3027,3.3496,-0.66921,8
334,32,0,3.5859,-0.25391,0,12
334,32,0,3.625,-0.23828,0,20
334,32,0,3.6484,-0.39648,0,11
334,32,0.11523,3.6797,-0.4375,0,13
334,32,0.11719,3.7188,-0.43555,0,15
334,32,0.23633,3.7617,-0.32227,0,26
334,32,0.23828,3.7988,-0.33008,0,32
334,32,0.11328,3.5918,-0.0097656,0.33461,56
334,32,0,3.6328,-0.017578,0.33461,108
334,32,0.11523,3.668,-0.072266,0.33461,86
334,32,0.11523,3.6777,-0.45117,0.33461,23
334,32,2.5605,0,-4.125,0.33461,26
334,32,2.584,0,-4.1211,0.33461,28
334,32,0.72266,5.6328,1.1152,0.33461,15
334,32,0.11328,3.584,0.24023,0.66921,84
334,32,0.11328,3.625,0.20117,0.66921,172
334,32,0.11523,3.6641,0.1543,0.66921,152
334,32,0.11523,3.7051,0.037109,0.66921,57
334,32,0.9043,5.5684,1.293,0.66921,17
334,32,0,3.5625,0.4707,1.0038,37
334,32,0.11328,3.6055,0.41797,1.0038,81
334,32,0,3.6484,0.39063,1.0038,74
334,32,0,3.6953,0.31445,1.0038,33
334,32,0.35547,3.668,-0.85742,-0.66921,21
334,32,0.35742,3.7207,-0.79492,-0.66921,24
334,32,0.11523,3.623,-0.77734,-0.33461,12
334,32,0.23438,3.6816,-0.64258,-0.33461,25
334,32,0.35547,3.7148,-0.62109,-0.33461,60
334,32,0.35742,3.7539,-0.62109,-0.33461,70
334,32,0.36133,3.7793,-0.69336,-0.33461,37
334,32,-1.0859,1.7598,-5.4063,0.33461,11
334,32,-0.9043,1.5352,-5.5078,0.66921,12
335,34,0.11328,3.6211,-0.26172,0,18
335,34,0.11523,3.666,-0.12109,0,51
335,34,0.11523,3.7031,-0.14453,0,58
335,34,0.23438,3.7285,-0.2793,0,42
335,34,0.23633,3.7617,-0.31836,0,32
335,34,0.11914,3.7988,-0.40039,0,31
335,34,0.24023,3.8379,-0.32031,0,19
335,34,0,3.6289,0.13867,0.33461,38
335,34,0.11523,3.6641,0.16602,0.33461,110
335,34,0.11523,3.6973,0.25391,0.33461,126
335,34,0,3.707,0.53125,0.33461,68
335,34,0.11914,3.7754,0.21094,0.33461,65
335,34,0.11914,3.8184,0.017578,0.33461,74
335,34,0.12109,3.8574,0,0.33461,41
335,34,0.11328,3.6191,0.2793,0.66921,32
335,34,0,3.6523,0.36523,0.66921,94
335,34,0,3.6855,0.41016,0.66921,117
335,34,0,3.7168,0.45898,0.66921,69
335,34,0,3.7461,0.5332,0.66921,34
335,34,0,3.8105,0.29883,0.66921,29
335,34,2.4043,0,-3.5723,0.66921,21
335,34,0,3.6289,0.54102,1.0038,23
335,34,0,3.6543,0.62109,1.0038,29
335,34,0,3.7051,0.55273,1.0038,19
335,34,0.35156,3.6133,-0.92383,-0.66921,14
335,34,0.35547,3.6504,-0.93164,-0.66921,23
335,34,0.23828,3.6699,-1.0371,-0.66921,18
335,34,0.11523,3.5684,-0.8457,-0.33461,12
335,34,0.11523,3.5996,-0.88086,-0.33461,20
335,34,0.35156,3.6523,-0.75586,-0.33461,43
335,34,0.35547,3.6934,-0.74414,-0.33461,66
335,34,0.35742,3.7363,-0.71484,-0.33461,49
335,34,0.36133,3.791,-0.62695,-0.33461,22
335,34,0.40039,2.0703,-3.7188,0.66921,14
336,37,0,3.668,-0.10547,0,16
336,37,0,3.707,-0.078125,0,80
336,37,0,3.7441,-0.082031,0,130
336,37,0,3.7832,-0.066406,0,97
336,37,0,3.8203,-0.048828,0,38
336,37,0,3.8496,-0.26367,0,28
336,37,2.3105,0,-4.3438,0,17
336,37,2.4688,0,4.2656,0,16
336,37,0,3.668,0.12305,0.33461,20
336,37,0,3.7031,0.16602,0.33461,114
336,37,0,3.7441,0.09375,0.33461,189
336,37,0,3.7832,-0.048828,0.33461,129
336,37,0.11914,3.8184,-0.064453,0.33461,95
336,37,0.12109,3.8574,0.0058594,0.33461,86
336,37,0.12109,3.8926,-0.12695,0.33461,38
336,37,-0.11523,3.6934,0.30664,0.66921,46
336,37,0,3.7383,0.22852,0.66921,80
336,37,0,3.7832,0.076172,0.66921,57
336,37,0,3.8145,0.22656,0.66921,46
336,37,0,3.8477,0.29492,0.66921,44
336,37,2.1758,0,-4.123,0.66921,14
336,37,2.332,0,-3.8965,0.66921,15
336,37,0,3.5781,0.9707,1.0038,13
336,37,0,3.6094,1,1.0038,19
336,37,0,3.6543,0.97852,1.0038,12
336,37,0.23633,3.7559,-0.38477,-0.66921,17
336,37,0.35742,3.7559,-0.61133,-0.66921,22
336,37,0.24023,3.7891,-0.6875,-0.66921,13
336,37,0.11523,3.6133,-0.63281,-0.33461,12
336,37,0.11523,3.6523,-0.62891,-0.33461,31
336,37,0.11719,3.7344,-0.26367,-0.33461,42
336,37,0.23633,3.7734,-0.16211,-0.33461,54
336,37,0.35742,3.7852,-0.38477,-0.33461,59
336,37,0.36133,3.8105,-0.49609,-0.33461,35
336,37,3.9434,1.791,0.41406,0.66921,8
336,37,-0.96094,4.2715,0.29883,0.66921,10
336,37,-0.96484,1.4004,3.4629,-0.66921,7
337,29,-0.46875,3.5957,0.93555,0,16
337,29,-0.23633,3.7637,0.30273,0,40
337,29,-0.11914,3.8164,0.12891,0,40
337,29,-0.36133,3.832,0.27344,0,12
337,29,2.332,0,4.2656,0,18
337,29,0,3.7031,0.18164,0.33461,10
337,29,0,3.7383,0.23828,0.33461,51
337,29,-0.11914,3.7793,0.14258,0.33461,105
337,29,0,3.8184,0.13867,0.33461,94
337,29,-0.12109,3.8574,0,0.33461,33
337,29,2.4688,0,-4.0762,0.33461,30
337,29,2.2129,0,-4.3477,0.33461,22
337,29,-0.11719,3.7148,0.45898,0.66921,35
337,29,-0.11914,3.7578,0.42383,0.66921,79
337,29,-0.11914,3.8008,0.37695,0.66921,77
337,29,-0.12109,3.8418,0.3457,0.66921,31
337,29,-0.23633,3.6816,0.8418,1.0038,15
337,29,-0.23828,3.7617,0.63281,1.0038,18
337,29,0.35156,3.6445,-0.78711,-0.66921,13
337,29,0.35547,3.6816,-0.79102,-0.66921,16
337,29,0.46289,3.6465,-0.48828,-0.33461,13
337,29,0.46875,3.6895,-0.43945,-0.33461,35
337,29,0.47266,3.7109,-0.57031,-0.33461,42
337,29,0.35742,3.7715,-0.49805,-0.33461,30
337,29,0.24023,3.8379,-0.33398,-0.33461,14
337,29,0.82031,3.418,-1.293,0,10
337,29,3.9766,1.8477,-0.17578,0,10
337,29,3.9766,1.8516,0.13086,0.33461,17
337,29,-0.96875,4.3164,-0.17578,0.33461,13
338,17,0.23242,3.6914,-0.25195,0,10
338,17,0.23438,3.7168,-0.39258,0,18
338,17,0.11914,3.7402,-0.56055,0,17
338,17,-0.59766,3.6875,-0.80273,0,13
338,17,0.11523,3.6797,-0.4375,0.33461,18
338,17,0.11719,3.7129,-0.48047,0.33461,21
338,17,-0.23633,3.7754,0.10742,0.33461,22
338,17,-0.59766,3.6504,0.95703,0.33461,17
338,17,0.24023,3.834,-0.375,0.33461,16
338,17,0,7.8047,1.4863,0.33461,14
338,17,0,7.7637,1.8613,0.33461,13
338,17,0.46875,3.7031,-0.3125,-0.33461,17
338,17,0.47266,3.7266,-0.44727,-0.33461,28
338,17,0.23828,3.6934,-0.94727,-0.33461,16
338,17,0.7168,3.748,-0.19727,0,8
338,17,-1.0859,2.4824,2.748,0.33461,9
338,17,-3.2422,4.4375,-5.7891,0.33461,8
339,16,0,3.7715,-0.29492,0,10
339,16,0,3.8184,-0.15625,0,19
339,16,0,3.8359,-0.42969,0,19
339,16,0,3.7832,-0.070313,0.33461,27
339,16,0,3.8203,-0.078125,0.33461,49
339,16,0,3.8574,-0.078125,0.33461,46
339,16,-0.12109,3.8926,-0.11133,0.33461,23
339,16,0,3.7832,-0.017578,0.66921,13
339,16,-0.11914,3.8145,0.18555,0.66921,24
339,16,0,3.8555,0.17188,0.66921,21
339,16,0,3.7676,-0.63477,-0.33461,15
339,16,0,3.8164,-0.57031,-0.33461,14
339,16,-0.76758,4.8574,-0.048828,-0.33461,14
339,16,-0.61914,4.918,-0.0058594,-0.33461,22
339,16,-0.625,4.9512,-0.19141,-0.33461,18
339,16,4.3027,2.377,0.12695,-0.33461,8
340,13,0,3.7793,-0.56445,0,13
340,13,0,3.8281,-0.48438,0,11
340,13,-0.49805,7.7871,-1.6836,0,10
340,13,0,8,-0.57813,0,13
340,13,0.11523,3.6973,-0.25977,0.33461,16
340,13,0.11719,3.7246,-0.37109,0.33461,17
340,13,0,3.7285,-0.63867,0.33461,18
340,13,0,3.8105,-0.28711,0.33461,31
340,13,0,3.8555,-0.16406,0.33461,29
340,13,-0.78125,4.9199,-0.34375,0.33461,14
340,13,-0.50195,7.998,-0.34375,0.33461,23
340,13,0.23242,3.6172,-0.77734,-0.33461,13
340,13,0.35156,3.5859,-1.0215,-0.33461,12
341,16,0,3.7031,-0.77539,0,9
341,16,0,3.7891,-0.48828,0,13
341,16,0,3.8398,-0.37695,0,13
341,16,0.11523,3.6895,-0.35742,0.33461,20
341,16,0.23438,3.7148,-0.41406,0.33461,36
341,16,0.35547,3.7441,-0.41992,0.33461,33
341,16,0.47852,3.75,-0.56445,0.33461,13
341,16,2.5156,0,3.9883,0.33461,29
341,16,2.5391,0,3.9219,0.33461,24
341,16,0,3.8047,-0.64258,-0.66921,12
341,16,0.11523,3.6035,-0.86328,-0.33461,14
341,16,0.23438,3.6465,-0.81836,-0.33461,23
341,16,0.35547,3.6738,-0.83008,-0.33461,18
341,16,0,3.8203,-0.037109,-0.33461,21
341,16,0.12109,3.8359,-0.39648,-0.33461,33
341,16,0,3.8574,-0.55664,-0.33461,22
342,13,0.23633,3.7461,-0.47266,0,9
342,13,0,3.8477,-0.30078,0,8
342,13,0.23438,3.6699,-0.71484,0.33461,16
342,13,0.23633,3.7109,-0.69922,0.33461,24
342,13,0.23828,3.7754,-0.5332,0.33461,22
342,13,0,3.834,-0.44727,0.33461,16
342,13,2.5156,0,3.9355,0.33461,24
342,13,2.5391,0,3.8789,0.33461,25
342,13,0.11914,3.7637,-0.64453,-0.33461,23
342,13,0,3.7832,-0.75781,-0.33461,28
342,13,0,3.7793,-0.95313,-0.33461,15
342,13,0.39648,0.95508,-4.1094,0.33461,15
342,13,0.26758,1.5039,-3.9922,0.33461,15
357,15,0,3.7051,-0.54492,0,12
357,15,0,3.75,-0.5,0,29
357,15,0,3.7988,-0.42188,0,28
357,15,0,3.8535,-0.2207,0,11
357,15,0,3.7832,-0.070313,0.33461,17
357,15,0,3.8125,-0.24609,0.33461,19
357,15,0,3.8125,-0.5918,0.33461,17
357,15,0.12109,3.7813,-0.93359,0.33461,15
357,15,0,3.6563,-0.9707,-0.66921,26
357,15,0,3.6992,-0.95508,-0.66921,25
357,15,0,3.75,-0.91406,-0.66921,11
357,15,0,3.6738,-0.72656,-0.33461,28
357,15,0,3.7109,-0.73828,-0.33461,65
357,15,0,3.7598,-0.68359,-0.33461,64
357,15,0,3.8027,-0.66016,-0.33461,28
358,29,0,3.7012,-0.23242,0,9
358,29,-0.11719,3.7285,-0.34375,0,34
358,29,-0.11914,3.7637,-0.36133,0,53
358,29,0,3.8105,-0.29492,0,38
358,29,0,3.8457,-0.32227,0,12
358,29,2.1953,0,4.1406,0,10
358,29,2.2129,0,4.291,0,10
358,29,0,3.7051,-0.14648,0.33461,11
358,29,0.11719,3.7402,-0.14258,0.33461,31
358,29,0.11914,3.7734,-0.23828,0.33461,42
358,29,0,3.8047,-0.35352,0.33461,30
358,29,0,3.8438,-0.3418,0.33461,14
358,29,0,3.7832,0.078125,0.66921,14
358,29,0,3.6484,-0.84766,-0.66921,37
358,29,0,3.6836,-0.86133,-0.66921,55
358,29,0,3.7188,-0.88281,-0.66921,39
358,29,0,3.6563,-1.2324,-0.66921,13
358,29,0,3.668,-0.53711,-0.33461,24
358,29,0.11719,3.6992,-0.57227,-0.33461,83
358,29,0,3.7324,-0.61719,-0.33461,126
358,29,0,3.7656,-0.65039,-0.33461,91
358,29,0.12109,3.7969,-0.68164,-0.33461,33
358,29,2.332,0,4.1055,-0.33461,18
358,29,2.2129,0,3.9531,-0.33461,19
358,29,3.8398,2.0625,-0.50586,0,6
358,29,3.7344,2.3242,-0.49805,0,6
358,29,-1.5684,1.4316,3.2227,-0.66921,7
358,29,3.9766,1.7734,-0.54688,-0.33461,11
358,29,3.873,2.0234,-0.70703,-0.33461,11
359,18,0,3.6816,-0.43359,0,21
359,18,0,3.7227,-0.41016,0,34
359,18,0,3.7637,-0.38086,0,37
359,18,0,3.8125,-0.26953,0,42
359,18,0,3.8496,-0.26563,0,41
359,18,0.12109,3.8848,-0.27734,0,21
359,18,0,3.5898,-0.93164,-0.66921,28
359,18,0,3.6406,-0.87695,-0.66921,45
359,18,0,3.6895,-0.83594,-0.66921,47
359,18,0.11914,3.7422,-0.76563,-0.66921,52
359,18,0.12109,3.7773,-0.7793,-0.66921,49
359,18,0.12109,3.8281,-0.7168,-0.66921,23
359,18,0,3.6406,-0.70313,-0.33461,46
359,18,0,3.6914,-0.63281,-0.33461,73
359,18,0,3.7363,-0.58984,-0.33461,78
359,18,0,3.7832,-0.53711,-0.33461,86
359,18,0.12109,3.8262,-0.49219,-0.33461,83
359,18,0.12109,3.8535,-0.57031,-0.33461,40
360,14,0,3.7402,-0.20703,0,10
360,14,0,3.7754,-0.25781,0,32
360,14,0.11914,3.8086,-0.2793,0,37
360,14,0.12109,3.8438,-0.32813,0,19
360,14,0,3.7441,0.066406,0.33461,12
360,14,0.23633,3.7715,-0.17773,0.33461,23
360,14,0.23828,3.8047,-0.26172,0.33461,21
360,14,0.11914,3.7168,-0.69531,-0.66921,38
360,14,0.11914,3.7539,-0.70508,-0.66921,45
360,14,0.12109,3.7793,-0.77539,-0.66921,24
360,14,0,3.7305,-0.33008,-0.33461,21
360,14,0,3.7715,-0.30469,-0.33461,49
360,14,0.11914,3.8027,-0.35547,-0.33461,55
360,14,0.12109,3.8203,-0.53125,-0.33461,31
361,24,0.22656,3.5996,-0.43164,0,16
361,24,0.11523,3.6367,-0.48047,0,19
361,24,0.11523,3.6738,-0.48828,0,12
361,24,0.11719,3.7051,-0.5332,0,15
361,24,0.11914,3.7324,-0.61133,0,24
361,24,0.11914,3.7676,-0.625,0,25
361,24,0.23633,3.6758,-0.86328,0.33461,20
361,24,0.23828,3.75,-0.69727,0.33461,36
361,24,0.24023,3.7617,-0.82617,0.33461,22
361,24,0,3.7246,-0.66016,0.66921,10
361,24,0,3.7832,-0.53516,0.66921,18
361,24,0.12109,3.8047,-0.62891,0.66921,13
361,24,0.22656,3.543,-0.76367,-0.66921,21
361,24,0.22852,3.5664,-0.83398,-0.66921,27
361,24,0.23242,3.6309,-0.7168,-0.66921,18
361,24,0.11719,3.707,-0.52148,-0.66921,19
361,24,0.11914,3.7324,-0.60156,-0.66921,23
361,24,0,3.7793,-0.56836,-0.66921,22
361,24,0.11328,3.582,-0.5918,-0.33461,30
361,24,0.22852,3.6133,-0.60352,-0.33461,38
361,24,0.23242,3.6543,-0.58789,-0.33461,30
361,24,0.11719,3.7207,-0.41016,-0.33461,32
361,24,0.11914,3.7656,-0.3457,-0.33461,32
361,24,0,3.8027,-0.37695,-0.33461,26
362,15,0.11328,3.5918,-0.025391,0,9
362,15,0.11328,3.627,-0.14453,0,9
362,15,0.23438,3.7266,-0.30664,0,13
362,15,0.11914,3.7617,-0.39063,0,22
362,15,0.23828,3.7676,-0.58594,0,18
362,15,0,3.707,-0.10156,0.33461,15
362,15,0.11719,3.7363,0.21875,0.33461,19
362,15,0,3.7637,0.38281,0.33461,15
362,15,0.11914,3.8164,-0.16406,0.33461,15
362,15,0.47852,3.75,-0.55664,0.66921,14
362,15,0.22656,3.541,-0.77344,-0.66921,14
362,15,0.33789,3.5449,-0.48438,-0.33461,17
362,15,0.11328,3.6055,-0.42773,-0.33461,18
362,15,0.23438,3.6777,-0.67383,-0.33461,21
362,15,0.35547,3.707,-0.66797,-0.33461,29
363,22,0.22266,3.5488,0.052734,0,17
363,22,0.22461,3.5859,-0.054688,0,22
363,22,0.22656,3.6211,-0.14648,0,18
363,22,0.22852,3.6484,-0.3125,0,11
363,22,0.23242,3.6992,-0.083984,0,13
363,22,0.11719,3.7344,-0.26758,0,23
363,22,0.11914,3.7656,-0.34961,0,38
363,22,0.11914,3.8008,-0.37891,0,36
363,22,0.11133,3.5352,-0.36523,-0.66921,12
363,22,0.22461,3.5645,-0.40039,-0.66921,15
363,22,0.23438,3.6914,-0.58594,-0.66921,23
363,22,0.23633,3.7188,-0.6543,-0.66921,34
363,22,0.11914,3.7441,-0.75,-0.66921,30
363,22,0.10938,3.5156,0.11914,-0.33461,12
363,22,0.22266,3.5469,-0.14648,-0.33461,34
363,22,0.22461,3.5781,-0.24414,-0.33461,43
363,22,0.33984,3.6035,-0.30078,-0.33461,34
363,22,0.34375,3.6309,-0.41602,-0.33461,22
363,22,0.23242,3.6738,-0.44141,-0.33461,25
363,22,0.23438,3.7109,-0.44336,-0.33461,46
363,22,0.23633,3.7441,-0.48828,-0.33461,70
363,22,0.11914,3.7852,-0.51563,-0.33461,61
364,33,0.10938,3.5156,0.10742,0,14
364,33,0.22266,3.5469,-0.15625,0,42
364,33,0.22461,3.5801,-0.21875,0,57
364,33,0.11328,3.623,-0.2168,0,36
364,33,0.11523,3.6543,-0.3125,0,13
364,33,0.41406,6.4961,1.207,0,16
364,33,0.20898,6.543,1.2148,0,16
364,33,0.10938,3.5098,0.22852,0.33461,28
364,33,0.22266,3.5469,0.11719,0.33461,90
364,33,0.11328,3.5918,0.058594,0.33461,118
364,33,0.22656,3.625,-0.0097656,0.33461,75
364,33,0.22852,3.6621,-0.076172,0.33461,22
364,33,0.23828,3.8125,-0.10742,0.33461,38
364,33,0.36133,3.8398,-0.13867,0.33461,39
364,33,0.73438,7.7578,0.77539,0.33461,15
364,33,0.73828,7.8203,0.46094,0.33461,15
364,33,0.98828,7.8203,0.61719,0.33461,14
364,33,0,3.5078,0.2832,0.66921,15
364,33,0.11133,3.541,0.31445,0.66921,47
364,33,0.11328,3.582,0.26172,0.66921,63
364,33,0.22656,3.6172,0.24023,0.66921,41
364,33,0.11523,3.666,0.10352,0.66921,13
364,33,0.33789,3.5645,-0.30664,-0.66921,15
364,33,0.62109,6.5781,0.43359,-0.66921,20
364,33,0.41602,6.6387,0.29492,-0.66921,19
364,33,0.44531,3.5273,0.11133,-0.33461,25
364,33,0.33789,3.5781,0.013672,-0.33461,33
364,33,0.33984,3.6152,-0.039063,-0.33461,21
364,33,0.11523,3.6309,-0.74219,-0.33461,18
364,33,0.23438,3.6953,-0.57031,-0.33461,40
364,33,0.11914,3.7656,-0.3418,-0.33461,33
364,33,0.41406,6.5449,0.91016,-0.33461,30
364,33,0.41602,6.6074,0.70703,-0.33461,30
365,39,0.11133,3.5488,0.19336,0,10
365,39,0.11328,3.5918,0.035156,0,20
365,39,0.22656,3.623,0.082031,0,22
365,39,0.11523,3.668,-0.021484,0,11
365,39,0,3.6973,-0.28906,0,17
365,39,0.11719,3.7402,-0.15234,0,31
365,39,0.23633,3.7754,-0.035156,0,31
365,39,0.22266,3.5371,0.30469,0.33461,19
365,39,0.22461,3.5762,0.27344,0.33461,41
365,39,0.22656,3.6172,0.23242,0.33461,43
365,39,0.22852,3.6621,0.082031,0.33461,22
365,39,0.11523,3.7051,-0.095703,0.33461,39
365,39,0.11719,3.7441,-0.013672,0.33461,75
365,39,0.11914,3.7813,-0.037109,0.33461,86
365,39,0.11914,3.8184,-0.060547,0.33461,65
365,39,2.5781,0,4.0234,0.33461,44
365,39,2.6016,0,-4.1133,0.33461,44
365,39,0.49023,7.7773,0.78711,0.33461,13
365,39,0.11328,3.5684,0.4082,0.66921,24
365,39,0.22656,3.6016,0.4082,0.66921,26
365,39,0.11523,3.6523,0.33594,0.66921,12
365,39,0,3.707,0.097656,0.66921,25
365,39,0.11719,3.7383,0.21094,0.66921,41
365,39,0.11914,3.7754,0.23047,0.66921,43
365,39,2.5781,0,-3.9238,0.66921,58
365,39,2.6016,0,-3.9063,0.66921,59
365,39,2.4492,0,-3.5703,1.0038,22
365,39,2.6016,0,-3.7832,1.0038,24
365,39,0,3.6016,-1.0273,-0.33461,13
365,39,0.11914,3.6504,-0.98438,-0.33461,28
365,39,0.23828,3.7051,-0.90234,-0.33461,27
365,39,0.24023,3.7754,-0.75977,-0.33461,14
365,39,-1.2617,0,3.6133,0,6
365,39,0.38672,2.4551,-3.291,0.33461,31
365,39,0.39063,1.832,-3.7168,0.33461,28
365,39,0.25781,3.0371,-2.7773,0.66921,35
365,39,0.25977,2.6484,-3.2012,0.66921,33
365,39,0.25781,3.334,-2.4141,1.0038,12
365,39,0.25977,3.0547,-2.8164,1.0038,13
366,22,0.11328,3.5918,0.10156,0,11
366,22,0.11328,3.6289,0.10352,0,11
366,22,0,3.666,0.16602,0,7
366,22,0.11523,3.7031,0.14844,0,15
366,22,0.11719,3.7441,-0.041016,0,12
366,22,0,3.7813,-0.12109,0,17
366,22,0.11914,3.8164,-0.14844,0,20
366,22,0.22461,3.5762,0.27539,0.33461,32
366,22,0.22656,3.6152,0.26172,0.33461,34
366,22,0,3.5898,-1.0684,0.33461,16
366,22,0,3.7793,-0.18555,0.33461,35
366,22,0,3.8203,-0.042969,0.33461,32
366,22,0.11328,3.5547,0.52344,0.66921,35
366,22,0.11328,3.5996,0.47656,0.66921,41
366,22,0.22852,3.6523,0.26563,0.66921,18
366,22,0,3.707,-0.029297,0.66921,10
366,22,0.11328,3.498,0.81445,1.0038,13
366,22,0,3.5684,0.67969,1.0038,16
366,22,0.23242,3.6367,-0.67969,-0.33461,22
366,22,0.23438,3.6719,-0.70313,-0.33461,26
366,22,0.35547,3.6738,-0.83008,-0.33461,14
366,22,-1.2754,0,3.6504,0.66921,6
367,27,0,3.7441,-0.076172,0,20
367,27,0.11914,3.7754,-0.2207,0,46
367,27,0.23828,3.8047,-0.26563,0,55
367,27,0.12109,3.8438,-0.32031,0,33
367,27,0.11523,3.6641,-0.16211,0.33461,23
367,27,0,3.6934,-0.32227,0.33461,31
367,27,0.11719,3.7422,-0.09375,0.33461,33
367,27,0,3.7773,0.19531,0.33461,59
367,27,0,3.8145,0.22461,0.33461,57
367,27,0,3.8457,0.31836,0.33461,29
367,27,0,3.6113,0.38281,0.66921,19
367,27,0,3.6504,0.37305,0.66921,60
367,27,0,3.6953,0.30664,0.66921,84
367,27,0,3.7402,0.19727,0.66921,48
367,27,0,3.7871,0.50781,0.66921,22
367,27,0,3.5801,0.61523,1.0038,15
367,27,0,3.6191,0.60742,1.0038,49
367,27,0,3.6621,0.58008,1.0038,72
367,27,0,3.707,0.53906,1.0038,54
367,27,0,3.7559,0.45117,1.0038,22
367,27,0,3.6172,0.81641,1.3384,15
367,27,0.47852,3.7012,-0.81836,-0.66921,16
367,27,0.11523,3.6406,-0.69531,-0.33461,17
367,27,0.23438,3.7227,-0.33203,-0.33461,25
367,27,0.35547,3.7266,-0.54883,-0.33461,32
367,27,0.47852,3.7227,-0.7207,-0.33461,46
367,27,0.48242,3.7363,-0.83398,-0.33461,33
368,39,0,3.7305,-0.33398,0,19
368,39,0,3.7637,-0.38672,0,29
368,39,-0.23828,3.7656,-0.60742,0,22
368,39,-0.24023,3.8203,0.48242,0,15
368,39,0.12109,3.8906,-0.17969,0,16
368,39,2.5605,0,3.9668,0,15
368,39,0,3.6953,-0.29883,0.33461,15
368,39,0,3.7383,0.22266,0.33461,32
368,39,0,3.7773,0.20898,0.33461,90
368,39,0,3.8203,0.10742,0.33461,104
368,39,0.12109,3.8574,0.054688,0.33461,67
368,39,0,3.8965,0.023438,0.33461,32
368,39,2.332,0,-4.041,0.33461,27
368,39,-0.23438,3.6367,0.86328,0.66921,31
368,39,0,3.748,0.51367,0.66921,83
368,39,0,3.8027,0.36914,0.66921,85
368,39,0,3.8496,0.27539,0.66921,47
368,39,0,3.8887,0.24414,0.66921,21
368,39,2.1758,0,-3.9023,0.66921,19
