277,11,0,3.3496,-0.35156,-0.33461,15
277,11,0,3.3867,-0.35352,-0.33461,42
277,11,0,3.4258,-0.33984,-0.33461,53
277,11,0,3.457,-0.40039,-0.33461,32
278,15,0,3.5117,-0.20508,0,11
278,15,0,3.5547,-0.085938,0,11
278,15,0,3.3848,-0.625,0.33461,20
278,15,0,3.4238,-0.625,0.33461,15
278,15,0,3.3125,-0.3418,-1.0038,16
278,15,0,3.3535,-0.29883,-1.0038,29
278,15,0,3.3867,-0.35156,-1.0038,24
278,15,0,3.3262,-0.1582,-0.66921,31
278,15,0,3.3633,-0.15039,-0.66921,58
278,15,0,3.3965,-0.22852,-0.66921,47
278,15,0,3.4297,-0.29688,-0.66921,18
278,15,0,3.3262,0.14258,-0.33461,19
278,15,-0.10547,3.3652,-0.013672,-0.33461,34
278,15,0,3.4043,-0.10352,-0.33461,30
278,15,0.10742,3.4063,-0.49219,-0.33461,14
279,19,0.10938,3.4746,-0.18945,0,14
279,19,0.10938,3.5098,-0.21875,0,19
279,19,0.21484,3.4355,-0.09375,0.33461,27
279,19,0.2168,3.4629,-0.28516,0.33461,41
279,19,0.33008,3.4785,-0.41602,0.33461,34
279,19,0.10938,3.4785,-0.03125,0.66921,14
279,19,0.10938,3.5117,-0.18555,0.66921,11
279,19,0,3.2852,-0.20703,-1.0038,31
279,19,0,3.3223,-0.2168,-1.0038,39
279,19,0,3.3535,-0.29883,-1.0038,27
279,19,0,3.2539,-0.046875,-0.66921,15
279,19,0,3.291,-0.029297,-0.66921,36
279,19,0,3.3281,-0.060547,-0.66921,46
279,19,0,3.3672,-0.044922,-0.66921,31
279,19,0,3.2852,0.20703,-0.33461,10
279,19,0,3.3223,0.22852,-0.33461,11
279,19,0.21484,3.4004,-0.48828,-0.33461,14
279,19,0,3.5117,-0.20898,-0.33461,25
279,19,0,3.5449,-0.28125,-0.33461,27
280,23,0.10938,3.4727,-0.20508,0,28
280,23,0.2207,3.5,-0.28711,0,37
280,23,0.22266,3.541,-0.25586,0,25
280,23,0.32617,3.4434,-0.39063,0.33461,39
280,23,0.33008,3.4941,-0.24805,0.33461,55
280,23,0.44531,3.5254,-0.14844,0.33461,35
280,23,0.32617,3.457,-0.22852,0.66921,15
280,23,0.33008,3.502,-0.050781,0.66921,20
280,23,0,3.1758,-0.09375,-1.0038,17
280,23,-0.099609,3.2051,-0.25,-1.0038,23
280,23,2.0703,0,3.8301,-1.0038,19
280,23,2.0898,0,3.6484,-1.0038,15
280,23,-0.19922,3.1719,0.072266,-0.66921,22
280,23,-0.099609,3.2129,-0.10352,-0.66921,31
280,23,0,3.2461,-0.21484,-0.66921,15
280,23,2.0703,0,-3.748,-0.66921,23
280,23,0,3.3789,-0.42773,-0.33461,18
280,23,0,3.4238,-0.36133,-0.33461,32
280,23,0,3.4668,-0.30273,-0.33461,34
280,23,-0.2207,3.4922,-0.37695,-0.33461,32
280,23,3.4102,1.8691,-0.26172,-1.0038,15
280,23,3.5664,1.623,-0.36328,-1.0038,11
280,23,3.5313,1.6465,-0.013672,-0.66921,20
281,23,0,3.082,0.35742,0,8
281,23,-0.097656,3.1074,0.43555,0,17
281,23,0,3.1582,0.3457,0,16
281,23,0,3.1953,0.36719,0,9
281,23,0,3.127,-0.28516,-1.3384,12
281,23,0,3.1016,-0.083984,-1.0038,44
281,23,0,3.1348,-0.16797,-1.0038,93
281,23,0.099609,3.1699,-0.20117,-1.0038,83
281,23,0,3.2051,-0.27344,-1.0038,31
281,23,1.9102,0,3.6309,-1.0038,14
281,23,2.0508,0,3.7422,-1.0038,15
281,23,0,3.1016,0.095703,-0.66921,60
281,23,0,3.1406,0.023438,-0.66921,128
281,23,0,3.1777,-0.015625,-0.66921,113
281,23,0,3.2148,-0.10742,-0.66921,39
281,23,2.0508,0,-3.8145,-0.66921,28
281,23,0,3.0938,0.24219,-0.33461,21
281,23,0,3.1348,0.19922,-0.33461,44
281,23,-0.099609,3.1738,0.11719,-0.33461,39
281,23,0,3.2168,0,-0.33461,12
281,23,3.4629,1.582,-0.32422,-1.0038,12
281,23,3.498,1.5723,-0.43555,-1.0038,12
281,23,3.498,1.6309,-0.0078125,-0.66921,22
282,32,-0.095703,3.0039,0.59766,0,14
282,32,0,3.0508,0.56641,0,12
282,32,0.10938,3.4727,-0.20313,0.33461,23
282,32,0,3.5176,0.025391,0.33461,20
282,32,0,3.0605,-0.15039,-1.3384,13
282,32,0,3.0781,-0.38477,-1.3384,13
282,32,0,3.0273,0,-1.0038,27
282,32,0,3.0645,-0.058594,-1.0038,66
282,32,0,3.1016,-0.082031,-1.0038,68
282,32,0,3.1367,-0.1582,-1.0038,31
282,32,1.9902,0,3.6133,-1.0038,13
282,32,2.0098,0,3.6152,-1.0038,20
282,32,2.0293,0,3.6133,-1.0038,14
282,32,-0.09375,3.0234,0.11719,-0.66921,34
282,32,-0.095703,3.0605,0.10156,-0.66921,85
282,32,0,3.1016,0.080078,-0.66921,89
282,32,0,3.1406,0.011719,-0.66921,41
282,32,1.9902,0,-3.7109,-0.66921,28
282,32,2.0098,0,-3.75,-0.66921,45
282,32,2.0293,0,3.7734,-0.66921,34
282,32,-0.18945,3.0078,0.27148,-0.33461,14
282,32,-0.19141,3.0508,0.21875,-0.33461,34
282,32,-0.097656,3.0938,0.21289,-0.33461,36
282,32,-0.19531,3.127,0.22461,-0.33461,17
282,32,2.0098,0,-3.5059,-0.33461,33
282,32,3.2773,1.8086,-0.13672,-1.0038,12
282,32,3.3105,1.8281,-0.12305,-1.0038,17
282,32,3.4629,1.5918,-0.27734,-1.0038,12
282,32,3.2773,1.8105,0.099609,-0.66921,27
282,32,3.4277,1.5996,0.027344,-0.66921,41
282,32,3.3438,1.8496,-0.056641,-0.66921,27
282,32,3.3105,1.8086,0.28906,-0.33461,31
283,12,0,2.9785,0.25,0,12
283,12,0,3.0176,0.22461,0,25
283,12,0,3.0586,0.19531,0,20
283,12,0.10938,3.4766,-0.13867,0.33461,21
283,12,0.10938,3.5156,-0.054688,0.33461,27
283,12,0.22266,3.5488,0.03125,0.33461,22
283,12,0,2.9883,0.025391,-0.66921,13
283,12,0,3.0215,-0.17969,-0.66921,27
283,12,0,3.0547,-0.23828,-0.66921,23
283,12,0,2.9883,0.056641,-0.33461,23
283,12,0,3.0273,0.015625,-0.33461,45
283,12,0,3.0645,-0.023438,-0.33461,37
284,4,0.10938,3.5156,0.10938,0.33461,15
284,4,0,2.9883,-0.089844,-0.33461,15
284,4,0,3.0273,0,-0.33461,12
284,4,0.2207,3.4922,-0.37305,-0.33461,11
302,1,0,3.4668,-0.31055,-0.33461,13
304,13,0,3.4043,0.082031,0,25
304,13,0,3.4434,-0.048828,0,33
304,13,0,3.4785,-0.10742,0,20
304,13,0,3.3984,0.21484,0.33461,11
304,13,0,3.4355,0.23633,0.33461,15
304,13,0,3.4805,0,0.33461,11
304,13,0,3.3887,-0.33984,-0.66921,21
304,13,0,3.4121,-0.45508,-0.66921,28
304,13,0,3.4492,-0.46094,-0.66921,18
304,13,-0.10547,3.3613,-0.16016,-0.33461,15
304,13,0,3.4023,-0.14844,-0.33461,49
304,13,-0.10742,3.4336,-0.23438,-0.33461,68
304,13,0,3.4707,-0.27344,-0.33461,44
305,32,0,3.2969,0.46875,0,10
305,32,0,3.3555,0.2832,0,47
305,32,-0.10547,3.3965,0.20313,0,79
305,32,-0.10742,3.4375,0.14648,0,63
305,32,0,3.4785,0.091797,0,25
305,32,0,3.5176,0.029297,0,13
305,32,1.916,0,-3.9395,0,17
305,32,0,3.3457,0.37891,0.33461,13
305,32,0,3.4004,0.16016,0.33461,28
305,32,0,3.4414,0.12109,0.33461,31
305,32,0,3.4805,0.058594,0.33461,18
305,32,0,3.3477,-0.35938,-1.0038,23
305,32,0,3.3711,-0.48633,-1.0038,37
305,32,0,3.4082,-0.48438,-1.0038,28
305,32,0,3.3281,-0.066406,-0.66921,22
305,32,0,3.3633,-0.1543,-0.66921,90
305,32,-0.10547,3.3965,-0.21875,-0.66921,148
305,32,0,3.4336,-0.25977,-0.66921,109
305,32,0,3.4551,-0.41602,-0.66921,36
305,32,2.043,0,3.75,-0.66921,24
305,32,0,3.3242,0.18164,-0.33461,24
305,32,0,3.3652,0.11133,-0.33461,101
305,32,-0.10547,3.4023,0.023438,-0.33461,165
305,32,-0.10742,3.4414,-0.033203,-0.33461,122
305,32,0,3.4766,-0.17969,-0.33461,44
305,32,0,3.4746,-0.55273,-0.33461,22
305,32,2.0234,0,-4.0273,-0.33461,33
305,32,2.1699,0,-4.0762,-0.33461,35
305,32,3.5762,1.9688,0.19727,0,12
305,32,3.5762,1.9551,-0.30469,-0.66921,15
305,32,3.543,1.959,0,-0.33461,23
305,32,3.5762,1.9785,-0.03125,-0.33461,22
306,21,0.10742,3.4141,-0.42969,0,8
306,21,0,3.5176,-0.089844,0,21
306,21,0,3.5488,-0.2168,0,24
306,21,0,3.5664,-0.45313,0,13
306,21,0.10547,3.4023,-0.029297,0.33461,17
306,21,0.21484,3.4355,-0.078125,0.33461,37
306,21,0.2168,3.4746,-0.039063,0.33461,42
306,21,0.10938,3.5156,0.080078,0.33461,24
306,21,0.10742,3.4395,0.10156,0.66921,13
306,21,0.10938,3.4766,0.14453,0.66921,15
306,21,0,3.2715,-0.36914,-1.0038,15
306,21,0,3.3125,-0.3418,-1.0038,22
306,21,0,3.291,-0.097656,-0.66921,26
306,21,-0.10352,3.3242,-0.13086,-0.66921,39
306,21,0,3.3672,-0.070313,-0.66921,25
306,21,0,3.2891,0.11914,-0.33461,13
306,21,0,3.3262,0.13086,-0.33461,18
306,21,0.10742,3.4277,-0.3125,-0.33461,25
306,21,0.10938,3.4629,-0.33594,-0.33461,43
306,21,0.10938,3.5,-0.34375,-0.33461,51
306,21,0,3.5352,-0.39258,-0.33461,42
307,16,0,3.252,0.50977,0,9
307,16,0,3.3789,0.42383,0.33461,13
307,16,0.10742,3.4414,0.033203,0.33461,22
307,16,0.10938,3.4629,-0.33008,0.33461,20
307,16,0.33008,3.4609,-0.54297,0.33461,16
307,16,0,3.2148,-0.019531,-1.0038,19
307,16,0,3.25,-0.1543,-1.0038,46
307,16,0,3.2832,-0.23047,-1.0038,49
307,16,0,3.3066,-0.38086,-1.0038,23
307,16,-0.099609,3.2129,0.054688,-0.66921,24
307,16,0,3.2539,-0.0078125,-0.66921,57
307,16,0,3.291,-0.0625,-0.66921,59
307,16,0,3.3242,-0.18359,-0.66921,29
307,16,0,3.252,0.11914,-0.33461,16
307,16,0,3.2891,0.12695,-0.33461,16
307,16,0,3.4375,-0.1875,-0.33461,24
308,36,0.2168,3.4707,-0.14063,0,17
308,36,0.10938,3.5098,-0.21484,0,20
308,36,0.10547,3.4004,0.13867,0.33461,17
308,36,0.10742,3.4414,-0.058594,0.33461,38
308,36,0.2168,3.4727,-0.078125,0.33461,51
308,36,0.2207,3.5078,-0.17969,0.33461,43
308,36,0.33398,3.541,-0.025391,0.33461,19
308,36,2.5293,0,3.6836,0.33461,28
308,36,0,3.4414,0.10352,0.66921,14
308,36,0.10938,3.4707,0.23242,0.66921,18
308,36,0.10938,3.5156,0.078125,0.66921,15
308,36,0,3.1387,-0.10742,-1.3384,29
308,36,0,3.1738,-0.14258,-1.3384,60
308,36,0,3.209,-0.2168,-1.3384,54
308,36,0,3.2324,-0.375,-1.3384,21
308,36,0,3.1367,0.12891,-1.0038,45
308,36,0,3.1777,0.054688,-1.0038,97
308,36,0,3.2148,-0.029297,-1.0038,89
308,36,0,3.252,-0.11719,-1.0038,39
308,36,2.0508,0,3.7188,-1.0038,25
308,36,2.0703,0,3.7305,-1.0038,24
308,36,0,3.127,0.29688,-0.66921,22
308,36,0,3.168,0.24805,-0.66921,50
308,36,0,3.2129,0.14648,-0.66921,48
308,36,0,3.252,0.085938,-0.66921,23
308,36,2.0508,0,-3.6641,-0.66921,26
308,36,1.9492,0,-3.8398,-0.66921,24
308,36,0,3.3906,-0.31445,-0.33461,16
308,36,0.21484,3.4082,-0.44141,-0.33461,21
308,36,0.32617,3.4102,-0.62109,-0.33461,23
308,36,0.25391,1.6445,3.6895,0.33461,17
308,36,-1.2207,0,3.0918,-1.3384,11
308,36,3.377,1.8652,-0.097656,-1.0038,21
308,36,3.4102,1.877,-0.19336,-1.0038,19
308,36,3.377,1.8633,0.13281,-0.66921,24
308,36,3.4102,1.8848,0.064453,-0.66921,21
309,19,0,3.0449,0.5957,0,9
309,19,0.33008,3.4883,-0.32227,0.33461,21
309,19,0.22266,3.543,-0.22852,0.33461,20
309,19,0,3.0625,-0.091797,-1.0038,34
309,19,-0.097656,3.0957,-0.16211,-1.0038,57
309,19,0,3.1309,-0.23242,-1.0038,41
309,19,-0.18945,3.0215,0.039063,-0.66921,15
309,19,-0.095703,3.0625,0.064453,-0.66921,67
309,19,0,3.1016,0.017578,-0.66921,110
309,19,-0.097656,3.1387,-0.025391,-0.66921,82
309,19,-0.099609,3.1719,-0.16016,-0.66921,26
309,19,2.0098,0,-3.7012,-0.66921,29
309,19,2.0293,0,3.7871,-0.66921,35
309,19,-0.095703,3.0527,0.25977,-0.33461,41
309,19,0,3.0938,0.22266,-0.33461,67
309,19,-0.097656,3.1348,0.17188,-0.33461,51
309,19,0,3.1777,0.013672,-0.33461,17
309,19,3.4277,1.5996,-0.011719,-0.66921,26
309,19,3.3438,1.8496,-0.052734,-0.66921,29
310,24,-0.1875,2.9668,0.30469,0,9
310,24,0,3.0117,0.30664,0,28
310,24,0,3.0566,0.22852,0,40
310,24,0,3.0977,0.17773,0,26
310,24,3.2773,1.7656,0.41016,0,13
310,24,1.8926,0,-3.4629,0,12
310,24,0,3.0234,-0.13086,-0.66921,35
310,24,0,3.0586,-0.1875,-0.66921,50
310,24,0,3.0957,-0.19336,-0.66921,33
310,24,1.9902,0,3.6934,-0.66921,20
310,24,1.8926,0,3.7168,-0.66921,18
310,24,0,2.9863,0.14258,-0.33461,15
310,24,-0.09375,3.0234,0.080078,-0.33461,52
310,24,-0.095703,3.0625,0.041016,-0.33461,75
310,24,0,3.1016,0.029297,-0.33461,49
310,24,0,3.1406,-0.019531,-0.33461,15
310,24,1.873,0,-3.5234,-0.33461,25
310,24,1.8926,0,-3.627,-0.33461,24
310,24,1.873,0,-3.2637,0,12
310,24,3.3105,1.7852,0.40625,0,12
310,24,3.3945,1.5762,-0.15039,-0.66921,18
310,24,3.3105,1.8203,-0.20117,-0.66921,16
310,24,3.3945,1.5762,0.14648,-0.33461,25
310,24,3.3105,1.8301,0.0625,-0.33461,22
311,10,0,2.9727,0.31055,0,22
311,10,-0.09375,3.0215,0.14063,0,31
311,10,0,3.0625,0.10742,0,18
311,10,0,2.9766,-0.26563,-0.66921,21
311,10,0,3.0176,-0.23242,-0.66921,28
311,10,0,3.0508,-0.29492,-0.66921,16
311,10,-0.091797,2.9492,0.048828,-0.33461,13
311,10,0,2.9883,0.029297,-0.33461,41
311,10,0,3.0273,0.0078125,-0.33461,55
311,10,0,3.0645,-0.029297,-0.33461,32
333,7,0,3.4023,-0.14844,0,15
333,7,0,3.4414,-0.12305,0,20
333,7,0,3.4785,-0.13672,0,14
333,7,0,3.4336,-0.25,-0.66921,14
333,7,0,3.4043,0.0058594,-0.33461,21
333,7,0,3.4414,-0.078125,-0.33461,29
333,7,0,3.4746,-0.21875,-0.33461,19
334,24,0,3.3496,0.33984,0,13
334,24,0,3.3906,0.31641,0,15
334,24,0,3.4414,-0.072266,0,11
334,24,0,3.5566,-0.027344,0,17
334,24,0.10547,3.3965,-0.20703,0.33461,18
334,24,0.10742,3.4355,-0.19531,0.33461,31
334,24,0.10938,3.4766,-0.14453,0.33461,31
334,24,0.10938,3.5176,-0.025391,0.33461,18
334,24,0,3.3477,-0.35352,-1.0038,42
334,24,0,3.3848,-0.36719,-1.0038,58
334,24,0,3.416,-0.43164,-1.0038,38
334,24,0,3.4473,-0.48242,-1.0038,13
334,24,0,3.3281,-0.0625,-0.66921,30
334,24,0,3.3633,-0.14648,-0.66921,94
334,24,0,3.4004,-0.16406,-0.66921,126
334,24,0,3.4375,-0.19141,-0.66921,79
334,24,0,3.4668,-0.31641,-0.66921,24
334,24,0,3.3262,0.12305,-0.33461,21
334,24,0,3.3672,0.080078,-0.33461,67
334,24,0,3.4043,0.027344,-0.33461,90
334,24,-0.10742,3.4414,-0.035156,-0.33461,55
334,24,0.10938,3.459,-0.37305,-0.33461,25
334,24,0,3.5078,-0.28711,-0.33461,35
334,24,0,3.5508,-0.20898,-0.33461,38
335,21,0,3.5176,-0.050781,0,15
335,21,0,3.3965,0.25195,0.33461,10
335,21,0.21484,3.4355,0.027344,0.33461,20
335,21,0.10938,3.4785,0.015625,0.33461,19
335,21,0,3.5137,0.17969,0.33461,17
335,21,0,3.2891,-0.14258,-1.3384,16
335,21,0,3.3242,-0.18359,-1.3384,21
335,21,0,3.3496,-0.3457,-1.3384,13
335,21,0,3.252,-0.080078,-1.0038,11
335,21,-0.10352,3.2891,-0.068359,-1.0038,29
335,21,0,3.3281,-0.056641,-1.0038,37
335,21,0,3.3652,-0.099609,-1.0038,27
335,21,-0.20508,3.2852,-0.054688,-0.66921,19
335,21,-0.10352,3.3281,0.013672,-0.66921,24
335,21,0,3.3672,0,-0.66921,18
335,21,-0.10938,3.4492,-0.45703,-0.66921,21
335,21,-0.10938,3.4883,-0.45313,-0.66921,27
335,21,0.10742,3.3418,-0.82227,-0.33461,12
335,21,0,3.459,-0.38086,-0.33461,29
335,21,0,3.5078,-0.28516,-0.33461,38
335,21,0,3.5371,-0.37305,-0.33461,20
336,21,-0.30078,3.1289,0.67578,0,9
336,21,0,3.2344,0.35547,0,8
336,21,0.10547,3.3984,0.16797,0.33461,24
336,21,0.10742,3.4395,0.09375,0.33461,37
336,21,0.10938,3.4785,0.066406,0.33461,35
336,21,0,3.5137,0.18555,0.33461,18
336,21,0,3.168,-0.24219,-1.3384,18
336,21,0,3.2012,-0.31055,-1.3384,31
336,21,0,3.2324,-0.375,-1.3384,25
336,21,-0.19922,3.1719,-0.056641,-1.0038,48
336,21,-0.099609,3.2129,-0.095703,-1.0038,86
336,21,-0.10156,3.248,-0.15039,-1.0038,69
336,21,0,3.2852,-0.18945,-1.0038,27
336,21,0,3.1738,0.14648,-0.66921,37
336,21,-0.099609,3.2129,0.087891,-0.66921,66
336,21,0,3.2539,0.033203,-0.66921,54
336,21,0,3.291,0.044922,-0.66921,23
336,21,0,3.3984,-0.21484,-0.33461,23
336,21,0,3.4355,-0.2168,-0.33461,35
336,21,0.10938,3.4609,-0.35547,-0.33461,34
336,21,0.10938,3.4902,-0.43359,-0.33461,24
337,38,-0.19336,3.0508,0.52734,0,11
337,38,-0.19531,3.0996,0.46484,0,13
337,38,-0.099609,3.1602,0.33008,0,8
337,38,0.10547,3.3984,-0.19922,0.33461,19
337,38,0.10742,3.4297,-0.27734,0.33461,43
337,38,0.2168,3.4688,-0.19531,0.33461,59
337,38,0.2207,3.5098,-0.10938,0.33461,56
337,38,0.22266,3.5488,-0.048828,0.33461,34
337,38,2.5059,0,3.5605,0.33461,31
337,38,2.5293,0,3.6934,0.33461,27
337,38,0.21484,3.4355,0.029297,0.66921,15
337,38,0.10938,3.4785,-0.0019531,0.66921,20
337,38,0.2207,3.5117,0.080078,0.66921,20
337,38,0,3.0918,-0.25,-1.3384,20
337,38,0,3.123,-0.33398,-1.3384,25
337,38,0,3.1641,-0.29297,-1.3384,15
337,38,-0.095703,3.0625,-0.039063,-1.0038,21
337,38,0,3.1016,-0.054688,-1.0038,68
337,38,0,3.1387,-0.10352,-1.0038,87
337,38,0,3.1738,-0.16016,-1.0038,49
337,38,2.0293,0,3.623,-1.0038,24
337,38,2.0508,0,3.5156,-1.0038,21
337,38,-0.095703,3.0625,0.082031,-0.66921,20
337,38,-0.097656,3.0996,0.089844,-0.66921,65
337,38,-0.097656,3.1387,0.064453,-0.66921,84
337,38,0,3.1777,-0.029297,-0.66921,46
337,38,3.7031,1.7246,-0.085938,-0.66921,22
337,38,0,3.0898,0.27734,-0.33461,11
337,38,-0.097656,3.1328,0.17578,-0.33461,16
337,38,0,3.1738,0.16797,-0.33461,9
337,38,0.10938,3.418,-0.65234,-0.33461,52
337,38,0.10938,3.4688,-0.58398,-0.33461,71
337,38,0,3.498,-0.64063,-0.33461,53
337,38,0.375,1.6563,3.6328,0.33461,20
337,38,0.25391,1.7715,3.6309,0.33461,16
337,38,3.3438,1.834,-0.23828,-1.0038,20
337,38,3.377,1.8398,-0.32422,-1.0038,16
337,38,2.1699,0,3.9629,-0.66921,21
338,27,-0.09375,3.0098,0.31055,0,9
338,27,0,3.0488,0.31445,0,18
338,27,-0.097656,3.0801,0.36133,0,16
338,27,-0.19531,3.127,0.21289,0,10
338,27,0.10938,3.4512,-0.44141,0,29
338,27,0.33008,3.4844,-0.36523,0,37
338,27,0.33398,3.5254,-0.32813,0,28
338,27,0.32617,3.4629,-0.12305,0.33461,31
338,27,0.33008,3.5,-0.15234,0.33461,70
338,27,0.22266,3.543,-0.21094,0.33461,63
338,27,0.22461,3.5781,-0.24219,0.33461,27
338,27,0.2168,3.4746,-0.017578,0.66921,12
338,27,0.33008,3.502,-0.041016,0.66921,27
338,27,0.33398,3.541,-0.0625,0.66921,24
338,27,0,3.0215,-0.17188,-1.0038,17
338,27,0,3.0566,-0.22266,-1.0038,25
338,27,-0.097656,3.0898,-0.26953,-1.0038,18
338,27,-0.09375,3.0254,0.0097656,-0.66921,42
338,27,0,3.0645,-0.041016,-0.66921,67
338,27,0,3.1016,-0.074219,-0.66921,49
338,27,0,3.1406,0,-0.66921,20
338,27,0,3.0215,0.17383,-0.33461,32
338,27,0,3.0605,0.16797,-0.33461,56
338,27,0,3.0996,0.12695,-0.33461,45
338,27,-0.19531,3.1328,0.082031,-0.33461,22
338,27,0,3.168,0.24219,-0.33461,15
338,27,-1.3906,0,-3.1543,-0.33461,10
339,18,0,3.0254,0.091797,0,14
339,18,0,3.0645,0.078125,0,12
339,18,0.33398,3.4902,-0.59961,0,15
339,18,0.2168,3.4473,-0.42578,0.33461,12
339,18,0.33008,3.4766,-0.4375,0.33461,34
339,18,0.33398,3.5215,-0.37305,0.33461,37
339,18,0.22461,3.5742,-0.30273,0.33461,18
339,18,2.5293,0,3.7422,0.33461,29
339,18,2.5547,0,3.8164,0.33461,20
339,18,0.2207,3.502,-0.26953,0.66921,12
339,18,0.22266,3.5371,-0.2832,0.66921,13
339,18,0,3.0254,-0.11523,-0.66921,13
339,18,0,3.0547,-0.23828,-0.66921,12
339,18,0,2.9883,0.070313,-0.33461,13
339,18,0,3.0273,-0.0097656,-0.33461,25
339,18,0,3.0645,-0.060547,-0.33461,22
339,18,0.37891,0.3418,4.0156,0.33461,18
339,18,0.38281,1.8203,-3.6387,0.33461,12
340,3,0.2207,3.4375,-0.71484,0,10
340,3,0.33008,3.4492,-0.61133,0.33461,17
340,3,0.33398,3.4609,-0.74805,0.33461,15
341,9,0.33398,3.498,-0.54883,0,8
341,9,0.10938,3.4785,-0.025391,0.33461,16
341,9,0.2207,3.5078,-0.14648,0.33461,27
341,9,0.22266,3.5391,-0.27539,0.33461,29
341,9,0.33789,3.5664,-0.28516,0.33461,20
341,9,0.22266,3.5469,-0.14258,0.66921,11
341,9,0.2168,3.4648,-0.25195,-0.33461,14
341,9,0.33008,3.4863,-0.33594,-0.33461,18
341,9,0.22266,3.4824,-0.6875,-0.33461,16
358,6,0.10742,3.4316,-0.24805,0.33461,11
358,6,0.10938,3.4688,-0.26953,0.33461,18
358,6,0.2207,3.502,-0.25781,0.33461,15
358,6,0,3.3652,-0.72461,-0.33461,12
358,6,0.10938,3.4121,-0.68164,-0.33461,17
358,6,0.33008,3.4609,-0.54297,-0.33461,13
359,6,0,3.4434,0.048828,0.33461,14
359,6,0.32617,3.4531,-0.28711,0.33461,22
359,6,0.33008,3.4902,-0.30078,0.33461,23
359,6,0,3.4395,-0.14453,-0.33461,18
359,6,0.10938,3.4766,-0.13867,-0.33461,14
359,6,0.33008,3.4512,-0.60352,-0.33461,12
360,5,0,3.4043,0.023438,0.33461,13
360,5,0,3.4434,0,0.33461,19
360,5,0,3.3906,-0.31055,-0.33461,20
360,5,0,3.4238,-0.35742,-0.33461,30
360,5,0,3.4668,-0.30078,-0.33461,19
361,19,-0.10547,3.3613,0.15625,0,41
361,19,-0.10547,3.4023,0.10156,0,90
361,19,0,3.4414,0.09375,0,88
361,19,-0.10938,3.4785,0.0019531,0,39
361,19,0,3.5176,-0.10938,0,10
361,19,2.043,0,-3.9199,0,17
361,19,0.21484,3.4355,0.10352,0.33461,12
361,19,0,3.3555,-0.28906,-0.66921,47
361,19,0,3.3906,-0.31445,-0.66921,109
361,19,0,3.4258,-0.35156,-0.66921,107
361,19,0,3.4648,-0.3418,-0.66921,44
361,19,0,3.3672,-0.064453,-0.33461,78
361,19,0,3.4043,-0.10156,-0.33461,181
361,19,0,3.4414,-0.125,-0.33461,180
361,19,-0.10938,3.4746,-0.17383,-0.33461,78
361,19,0,3.5117,-0.21484,-0.33461,21
361,19,2.043,0,4.043,-0.33461,32
361,19,3.5762,1.9766,0.060547,0,14
361,19,3.7031,1.7266,-0.027344,-0.33461,25
362,23,0,3.3633,0.17969,0,10
362,23,0,3.4043,0,0,9
362,23,0,3.4316,-0.27734,0,7
362,23,0.10547,3.3984,-0.17578,0.33461,28
362,23,0.10742,3.4395,-0.13672,0.33461,34
362,23,0,3.4805,0.017578,0.33461,17
362,23,0.10742,3.4395,0.089844,0.66921,12
362,23,0,3.3203,-0.25586,-1.0038,40
362,23,0,3.3574,-0.26758,-1.0038,58
362,23,0,3.3906,-0.31055,-1.0038,39
362,23,2.1504,0,3.7422,-1.0038,20
362,23,0,3.291,0.044922,-0.66921,14
362,23,-0.10352,3.3281,-0.025391,-0.66921,50
362,23,-0.10547,3.3652,-0.046875,-0.66921,72
362,23,0,3.4043,-0.078125,-0.66921,49
362,23,0,3.4414,-0.12109,-0.66921,17
362,23,2.1504,0,3.9922,-0.66921,34
362,23,0,3.3203,0.23828,-0.33461,14
362,23,-0.10547,3.3633,0.10547,-0.33461,21
362,23,0.10547,3.3848,-0.35742,-0.33461,21
362,23,0.21484,3.3984,-0.50977,-0.33461,21
362,23,3.543,1.8789,-0.55664,-1.0038,15
362,23,3.543,1.9453,-0.24414,-0.66921,26
363,21,-0.20508,3.2461,0.50586,0,8
363,21,0.10938,3.4727,-0.19336,0.33461,18
363,21,0.10938,3.5098,-0.2168,0.33461,17
363,21,0,3.2109,-0.18359,-1.3384,11
363,21,-0.10156,3.2285,-0.39063,-1.3384,29
363,21,0,3.2695,-0.38086,-1.3384,31
363,21,0,3.3105,-0.35938,-1.3384,15
363,21,0,3.2148,-0.10352,-1.0038,29
363,21,0,3.252,-0.09375,-1.0038,69
363,21,-0.10352,3.2832,-0.20898,-1.0038,76
363,21,-0.10352,3.3203,-0.20898,-1.0038,38
363,21,2.0898,0,3.7676,-1.0038,32
363,21,2.1113,0,3.7773,-1.0038,30
363,21,-0.099609,3.2109,0.14258,-0.66921,21
363,21,0,3.252,0.10156,-0.66921,50
363,21,-0.10352,3.2891,0.050781,-0.66921,55
363,21,-0.20898,3.3223,-0.025391,-0.66921,29
363,21,0.10938,3.3867,-0.79688,-0.33461,16
363,21,0.10938,3.4336,-0.76172,-0.33461,15
363,21,3.5664,1.6406,-0.27539,-1.0038,24
363,21,3.5996,1.6699,-0.17188,-1.0038,21
364,32,0,3.123,0.58398,0,11
364,32,0,3.1719,0.53125,0,9
364,32,0.10742,3.3965,-0.55469,0.33461,16
364,32,0.32617,3.4648,-0.099609,0.33461,20
364,32,0,3.1328,-0.2207,-1.3384,19
364,32,0,3.168,-0.24414,-1.3384,33
