354,24,0,1.9531,-0.23438,-0.33461,129
354,24,0.0625,1.9961,-0.18164,-0.33461,44
354,24,0,1.998,-0.42188,-0.33461,27
355,43,-0.16992,1.8066,0.058594,0,22
355,43,-0.11523,1.8496,0.070313,0,48
355,43,-0.17773,1.8828,0.046875,0,43
355,43,0,1.9297,0.013672,0,21
355,43,2.625,0.97461,0.03125,0,27
355,43,2.6602,0.98633,-0.041016,0,30
355,43,0,1.8379,0.24414,0.33461,19
355,43,0.058594,1.8633,0.32422,0.33461,29
355,43,0,1.7793,0.74805,0.33461,6
355,43,0.060547,1.9512,-0.23828,0.33461,30
355,43,0.125,2,-0.072266,0.33461,38
355,43,0.12695,2.0352,-0.125,0.33461,26
355,43,0,1.957,-0.19727,0.66921,10
355,43,0.125,2,0.072266,0.66921,14
355,43,-0.11328,1.7891,-0.28711,-1.0038,19
355,43,-0.11523,1.8242,-0.31055,-1.0038,41
355,43,0,1.8633,-0.32422,-1.0038,41
355,43,-0.060547,1.8984,-0.33789,-1.0038,23
355,43,-0.11133,1.7754,-0.027344,-0.66921,9
355,43,-0.11328,1.8047,-0.16602,-0.66921,60
355,43,-0.11523,1.8398,-0.20508,-0.66921,126
355,43,-0.058594,1.877,-0.23242,-0.66921,121
355,43,-0.060547,1.9043,-0.31055,-0.66921,66
355,43,0,1.9121,-0.46094,-0.66921,39
355,43,0,1.9473,-0.47656,-0.66921,33
355,43,2.7129,0.60156,-0.3457,-0.66921,32
355,43,2.6602,0.89063,-0.42773,-0.66921,33
355,43,-0.11328,1.8125,-0.042969,-0.33461,58
355,43,-0.11523,1.8477,-0.10156,-0.33461,122
355,43,-0.11914,1.8809,-0.16211,-0.33461,113
355,43,-0.060547,1.9082,-0.2832,-0.33461,60
355,43,0.060547,1.9199,-0.42578,-0.33461,50
355,43,0.0625,1.9688,-0.375,-0.33461,51
355,43,0.064453,2.0117,-0.34766,-0.33461,38
355,43,2.7129,0.67383,-0.16406,-0.33461,54
355,43,2.6602,0.96094,-0.23047,-0.33461,56
355,43,-0.4375,2.7617,0.13086,0,15
355,43,-0.44336,2.8008,0.125,0,17
355,43,-0.9043,0,1.8047,0.33461,6
355,43,1.5742,0,2.6016,-0.66921,18
355,43,1.5078,0,2.502,-0.66921,19
355,43,1.5742,0,-2.7949,-0.33461,30
355,43,1.5957,0,2.75,-0.33461,33
356,57,0.058594,1.8906,0.011719,0,10
356,57,0,1.9258,-0.10742,0,21
356,57,0,1.9648,-0.10547,0,38
356,57,0,2.002,-0.10742,0,47
356,57,-0.064453,2.0313,-0.2168,0,39
356,57,-0.064453,2.0566,-0.30664,0,30
356,57,0,1.8535,0.052734,0.33461,11
356,57,0.11914,1.8848,0.11719,0.33461,34
356,57,0.12109,1.9258,0.033203,0.33461,49
356,57,0.060547,1.9648,-0.097656,0.33461,44
356,57,0.125,2.002,0.011719,0.33461,30
356,57,0.058594,1.8789,0.21289,0.66921,12
356,57,0.060547,1.9238,0.13477,0.66921,17
356,57,0.12305,1.9629,0.017578,0.66921,15
356,57,-0.11133,1.75,-0.29883,-1.673,11
356,57,0,1.7773,-0.37109,-1.673,12
356,57,-0.10547,1.6914,-0.16797,-1.3384,12
356,57,-0.10938,1.7285,-0.17969,-1.3384,86
356,57,-0.11133,1.7637,-0.20117,-1.3384,198
356,57,-0.056641,1.8027,-0.21484,-1.3384,203
356,57,-0.11523,1.834,-0.25,-1.3384,92
356,57,-0.058594,1.8145,-0.5293,-1.3384,16
356,57,-0.10547,1.6992,-0.048828,-1.0038,24
356,57,-0.10938,1.7363,-0.074219,-1.0038,164
356,57,-0.054688,1.7754,-0.089844,-1.0038,363
356,57,-0.11328,1.8086,-0.11133,-1.0038,370
356,57,-0.058594,1.8457,-0.1543,-1.0038,166
356,57,-0.17773,1.8574,-0.31055,-1.0038,29
356,57,-0.36133,1.8926,-0.10352,-1.0038,23
356,57,0,1.9727,-0.36328,-1.0038,24
356,57,2.5898,0.91602,-0.29297,-1.0038,39
356,57,2.625,0.90234,-0.36719,-1.0038,34
356,57,-0.16016,1.6934,0.074219,-0.66921,14
356,57,-0.10938,1.7363,0.03125,-0.66921,93
356,57,-0.11133,1.7754,0.011719,-0.66921,207
356,57,-0.11328,1.8125,-0.0058594,-0.66921,200
356,57,-0.11523,1.8496,-0.054688,-0.66921,89
356,57,-0.29492,1.8555,-0.2168,-0.66921,18
356,57,0,1.9531,-0.23242,-0.66921,44
356,57,-0.0625,1.9648,-0.39648,-0.66921,63
356,57,-0.064453,1.9746,-0.51953,-0.66921,51
356,57,2.5898,0.95898,-0.066406,-0.66921,58
356,57,2.625,0.96289,-0.1543,-0.66921,53
356,57,0.11914,1.8887,-0.011719,-0.33461,17
356,57,0.060547,1.9277,-0.011719,-0.33461,23
356,57,-0.12305,1.9629,-0.050781,-0.33461,46
356,57,-0.125,1.9824,-0.27734,-0.33461,73
356,57,-0.064453,2.0039,-0.39063,-0.33461,70
356,57,-0.064453,2.0273,-0.46094,-0.33461,53
356,57,1.7734,0.63086,-0.18945,-1.3384,13
356,57,1.7734,0.63867,-0.16211,-1.0038,23
356,57,-1.0859,0,1.7285,-1.0038,19
356,57,-0.75195,0.58008,1.7656,-1.0038,14
356,57,-0.26172,2.7754,-0.25195,-1.0038,20
356,57,-1.0059,0,1.8164,-0.66921,14
356,57,-0.26172,2.7871,-0.0625,-0.66921,30
356,57,-0.8457,0.77148,1.7383,-0.33461,27
357,44,-0.20313,1.5742,0.35742,0,9
357,44,-0.15625,1.623,0.33203,0,24
357,44,-0.16016,1.6621,0.33398,0,26
357,44,-0.2168,1.6934,0.33789,0,12
357,44,-0.12305,1.9531,-0.19922,0,29
357,44,-0.0625,1.9961,-0.18359,0,51
357,44,0,2.0352,-0.16992,0,36
357,44,-0.25977,1.6074,0.34766,0.33461,12
357,44,-0.26563,1.6328,0.39844,0.33461,13
357,44,0.11914,1.8867,0.056641,0.33461,59
357,44,0.060547,1.9277,0.033203,0.33461,112
357,44,0.12305,1.9629,-0.029297,0.33461,106
357,44,0.0625,1.998,-0.14453,0.33461,49
357,44,0.058594,1.8828,0.16406,0.66921,20
357,44,0.12109,1.9199,0.1582,0.66921,40
357,44,0.060547,1.9629,0.10547,0.66921,36
357,44,0,2.0059,-0.023438,0.66921,16
357,44,-0.15234,1.6094,-0.17969,-1.673,13
357,44,-0.10352,1.6523,-0.17773,-1.673,35
357,44,-0.10547,1.6836,-0.22461,-1.673,40
357,44,-0.10938,1.7266,-0.18164,-1.673,21
357,44,-0.15234,1.6172,-0.080078,-1.3384,77
357,44,-0.10352,1.6582,-0.091797,-1.3384,209
357,44,-0.10547,1.6953,-0.12891,-1.3384,246
357,44,-0.10938,1.7285,-0.17773,-1.3384,138
357,44,-0.11133,1.7578,-0.23828,-1.3384,36
357,44,-0.19922,1.5742,0.072266,-1.0038,10
357,44,-0.15234,1.6191,0.03125,-1.0038,97
357,44,-0.10352,1.6621,0.0097656,-1.0038,266
357,44,-0.16016,1.6953,-0.037109,-1.0038,319
357,44,-0.16406,1.7305,-0.089844,-1.0038,184
357,44,-0.16602,1.7637,-0.16211,-1.0038,52
357,44,-0.15234,1.6133,0.14258,-0.66921,36
357,44,-0.15625,1.6543,0.10352,-0.66921,98
357,44,-0.16016,1.6934,0.0625,-0.66921,122
357,44,-0.16406,1.7324,0,-0.66921,77
357,44,-0.16602,1.7676,-0.091797,-0.66921,24
357,44,0.060547,1.9238,-0.4043,-0.66921,49
357,44,0,1.9492,-0.47266,-0.66921,55
357,44,0.11914,1.8828,-0.15039,-0.33461,33
357,44,0.12109,1.916,-0.19336,-0.33461,86
357,44,0,1.9473,-0.2832,-0.33461,134
357,44,0,1.9766,-0.33984,-0.33461,131
357,44,0,2.0059,-0.38477,-0.33461,74
358,47,-0.19336,1.5352,0.097656,0,8
358,47,-0.19922,1.5742,0.068359,0,17
358,47,-0.15234,1.6172,0.076172,0,17
358,47,0.058594,1.875,0.25,0.33461,23
358,47,0.12109,1.9199,0.15234,0.33461,63
358,47,0.12305,1.9629,0.052734,0.33461,82
358,47,0.1875,1.9961,-0.039063,0.33461,65
358,47,0.25586,2.0273,-0.025391,0.33461,32
358,47,0.060547,1.9082,0.2793,0.66921,21
358,47,0.060547,1.9551,0.21875,0.66921,28
358,47,0.1875,1.9922,0.13672,0.66921,23
358,47,-0.19922,1.5391,-0.34375,-1.3384,12
358,47,-0.15234,1.5742,-0.37891,-1.3384,13
358,47,-0.14453,1.5273,-0.22852,-1.0038,40
358,47,-0.14844,1.5664,-0.22266,-1.0038,88
358,47,-0.10156,1.6094,-0.2207,-1.0038,81
358,47,-0.10352,1.6211,-0.36523,-1.0038,31
358,47,-0.37305,1.6602,0.035156,-1.0038,18
358,47,-0.38086,1.6973,-0.070313,-1.0038,17
358,47,-0.19336,1.5352,-0.10742,-0.66921,55
358,47,-0.14844,1.5801,-0.09375,-0.66921,116
358,47,-0.10156,1.6211,-0.10547,-0.66921,102
358,47,-0.10352,1.627,-0.33594,-0.66921,37
358,47,-0.42578,1.6406,0.16016,-0.66921,28
358,47,-0.38086,1.6973,0.035156,-0.66921,27
358,47,0.060547,1.9023,-0.31445,-0.66921,30
358,47,0.060547,1.9336,-0.35742,-0.66921,37
358,47,0.0625,1.9609,-0.41602,-0.66921,27
358,47,-0.14453,1.543,0.039063,-0.33461,18
358,47,-0.19922,1.5762,0.011719,-0.33461,35
358,47,-0.15234,1.6191,0.0019531,-0.33461,29
358,47,0,1.5586,-0.58203,-0.33461,11
358,47,0.10547,0.98828,1.3828,-0.33461,13
358,47,-0.43555,1.6816,0.097656,-0.33461,13
358,47,0.060547,1.9219,-0.16211,-0.33461,75
358,47,0.060547,1.9531,-0.21875,-0.33461,99
358,47,0.0625,1.9863,-0.26758,-0.33461,74
358,47,0.064453,2.0117,-0.35352,-0.33461,30
358,47,-0.83203,0.29883,1.4102,-1.0038,17
358,47,-0.95703,0,1.5215,-1.0038,17
358,47,-0.97852,0,1.5234,-1.0038,15
358,47,-0.83203,0,1.4785,-0.66921,21
358,47,-0.95703,0,1.5957,-0.66921,27
358,47,-0.97852,0,1.6133,-0.66921,25
358,47,-0.93555,0,-1.5605,-0.33461,7
358,47,-0.47852,1.6113,0.27148,-0.33461,13
358,47,-0.97852,0,1.7051,-0.33461,12
359,33,-0.22461,1.4121,0.14258,0,7
359,33,-0.13867,1.4648,0.12109,0,42
359,33,-0.14258,1.502,0.11914,0,83
359,33,-0.14453,1.541,0.10547,0,74
359,33,-0.14844,1.5801,0.066406,0,31
359,33,-0.20313,1.6133,-0.035156,0,11
359,33,0.060547,1.9668,-0.042969,0,22
359,33,0.0625,2.002,-0.080078,0,22
359,33,-0.18945,1.4902,0.17969,0.33461,18
359,33,-0.14453,1.5273,0.22852,0.33461,16
359,33,0.12109,1.916,0.19922,0.33461,44
359,33,0.12305,1.9473,0.25195,0.33461,32
359,33,0.12695,2.0078,-0.35352,0.33461,16
359,33,0.060547,1.9141,0.23047,0.66921,15
359,33,-0.13867,1.4629,-0.12305,-1.0038,24
359,33,-0.09375,1.502,-0.1543,-1.0038,47
359,33,-0.097656,1.5371,-0.19141,-1.0038,41
359,33,-0.14844,1.5723,-0.18164,-1.0038,16
359,33,-0.17969,1.4258,0.015625,-0.66921,17
359,33,-0.18359,1.4629,-0.035156,-0.66921,88
359,33,-0.14258,1.5059,-0.068359,-0.66921,175
359,33,-0.14453,1.541,-0.09375,-0.66921,154
359,33,-0.099609,1.5801,-0.12891,-0.66921,61
359,33,-0.13477,1.4258,0.12695,-0.33461,19
359,33,-0.13867,1.4688,0.048828,-0.33461,97
359,33,-0.14258,1.5059,0.023438,-0.33461,190
359,33,-0.14453,1.5449,-0.0039063,-0.33461,171
359,33,-0.14844,1.582,-0.046875,-0.33461,68
359,33,-0.20313,1.6094,-0.12695,-0.33461,21
359,33,0.060547,1.9648,-0.099609,-0.33461,40
359,33,0,1.9902,-0.25,-0.33461,33
359,33,0.064453,2.0176,-0.31445,-0.33461,44
359,33,0.064453,2.0547,-0.32617,-0.33461,30
360,30,-0.13477,1.4297,0.046875,0,22
360,30,-0.13867,1.4668,0.060547,0,36
360,30,-0.14258,1.5059,0,0,32
360,30,-0.097656,1.5488,0.0058594,0,15
360,30,0.060547,1.959,-0.16016,0,17
360,30,0.125,1.9805,-0.28711,0,17
360,30,0.19141,1.9883,-0.43164,0,16
360,30,0.19531,2.0117,-0.49609,0,11
360,30,0,1.9453,-0.29297,0.33461,25
360,30,0.25,1.9844,-0.13281,0.33461,51
360,30,0.31836,1.998,-0.27734,0.33461,63
360,30,0.32422,2.0078,-0.44141,0.33461,36
360,30,0.25,1.9883,-0.060547,0.66921,18
360,30,0.19141,2.0234,-0.20898,0.66921,22
360,30,0.25977,2.0391,-0.32227,0.66921,13
360,30,-0.13477,1.4297,-0.085938,-0.66921,19
360,30,-0.13867,1.4648,-0.11523,-0.66921,31
360,30,-0.09375,1.4961,-0.20703,-0.66921,28
360,30,-0.14453,1.5234,-0.25195,-0.66921,13
360,30,0,1.9102,-0.47461,-0.66921,18
360,30,0,1.9023,-0.63672,-0.66921,18
360,30,-0.13086,1.3926,0.041016,-0.33461,12
360,30,-0.13477,1.4316,-0.0039063,-0.33461,42
360,30,-0.13867,1.4688,-0.035156,-0.33461,71
360,30,-0.14258,1.5039,-0.078125,-0.33461,63
360,30,-0.14453,1.5391,-0.12695,-0.33461,29
360,30,0,1.9199,-0.43164,-0.33461,51
360,30,0.0625,1.9551,-0.44141,-0.33461,52
360,30,0.25586,1.9883,-0.39258,-0.33461,41
360,30,-0.51172,0,2.0176,-0.33461,23
361,16,0.31836,1.9355,-0.56836,0,10
361,16,0.32422,1.9746,-0.57227,0,8
361,16,-0.18945,1.502,0.027344,0.33461,8
361,16,0.060547,1.957,-0.18555,0.33461,29
361,16,0.25,1.9688,-0.28125,0.33461,39
361,16,0.25586,2.0039,-0.30664,0.33461,46
361,16,0.25977,2.0332,-0.35742,0.33461,34
361,16,0.26563,2.0605,-0.41797,0.33461,14
361,16,0.125,2,-0.09375,0.66921,13
361,16,0.25586,2.0195,-0.16992,0.66921,16
361,16,-0.13867,1.4648,-0.097656,-0.33461,12
361,16,-0.18945,1.498,-0.10156,-0.33461,13
361,16,0.12305,1.916,-0.42578,-0.33461,30
361,16,0.1875,1.9434,-0.45703,-0.33461,30
361,16,0.25586,1.9609,-0.51172,-0.33461,30
361,16,0.25977,1.9883,-0.55273,-0.33461,21
362,4,0.31836,2.0098,-0.18359,0.33461,16
362,4,0.25977,2.0449,-0.27734,0.33461,18
362,4,0.38281,1.9727,-0.37109,-0.33461,13
362,4,0.32422,1.9961,-0.48828,-0.33461,15
381,10,-0.18164,1.9121,-0.1875,0.33461,13
381,10,0.25,1.9883,-0.070313,0.33461,15
381,10,0.25586,2.0195,-0.17383,0.33461,12
381,10,-0.17773,1.8359,-0.42383,-0.33461,12
381,10,-0.12109,1.8887,-0.37695,-0.33461,21
381,10,-0.18359,1.8652,-0.59766,-0.33461,15
381,10,0.3125,1.9219,-0.47852,-0.33461,11
381,10,0.25586,1.9609,-0.51172,-0.33461,10
381,10,0.36133,1.6055,1.0078,0.33461,7
381,10,-0.56445,0.7168,-1.7852,-0.33461,6
382,4,0.12109,1.9219,-0.13086,0.33461,17
382,4,0.060547,1.9668,-0.03125,0.33461,18
382,4,0.18164,1.8867,-0.36133,-0.33461,13
382,4,0.18359,1.9375,-0.2832,-0.33461,13
383,19,-0.23242,1.8301,0.18945,0,14
383,19,-0.23633,1.8594,0.25977,0,20
383,19,-0.24023,1.8906,0.30469,0,13
383,19,0.058594,1.8516,-0.048828,0.33461,15
383,19,0.11914,1.8848,-0.095703,0.33461,47
383,19,0.12109,1.918,-0.17188,0.33461,60
383,19,0.060547,1.9355,-0.3418,0.33461,32
383,19,0.058594,1.8906,0.027344,0.66921,17
383,19,0.060547,1.9277,-0.078125,0.66921,21
383,19,-0.11914,1.8828,-0.14453,-1.0038,16
383,19,-0.18164,1.9141,-0.15625,-1.0038,13
383,19,-0.11523,1.8457,-0.14063,-0.66921,36
383,19,-0.058594,1.8867,-0.12305,-0.66921,62
383,19,-0.12109,1.9141,-0.21094,-0.66921,49
383,19,0,1.9648,-0.11523,-0.66921,20
383,19,-0.058594,1.8516,-0.058594,-0.33461,44
383,19,0,1.8887,-0.09375,-0.33461,80
383,19,0,1.9199,-0.1875,-0.33461,71
383,19,0.060547,1.9316,-0.36523,-0.33461,34
384,44,-0.22266,1.7539,0.18164,0,10
384,44,-0.22656,1.7949,0.16797,0,16
384,44,-0.23242,1.8125,0.3125,0,11
384,44,0.060547,1.8105,-0.66406,0,11
384,44,0.11914,1.8086,-0.54492,0.33461,25
384,44,0.060547,1.8594,-0.51367,0.33461,42
384,44,0.18359,1.8242,-0.71094,0.33461,34
384,44,0.0625,2.0039,0.029297,0.33461,36
384,44,0.064453,2.041,-0.074219,0.33461,38
384,44,0.060547,1.8809,-0.42773,0.66921,15
384,44,0.064453,2.0371,0.13672,0.66921,13
384,44,-0.10938,1.7266,-0.19727,-1.3384,15
384,44,-0.11133,1.7578,-0.23633,-1.3384,68
384,44,-0.056641,1.7988,-0.24219,-1.3384,117
384,44,-0.058594,1.834,-0.26172,-1.3384,91
384,44,-0.058594,1.8828,-0.18359,-1.3384,32
384,44,-0.10938,1.7344,-0.082031,-1.0038,33
384,44,-0.11133,1.7715,-0.11133,-1.0038,149
384,44,-0.11328,1.8066,-0.13672,-1.0038,251
384,44,-0.058594,1.8477,-0.14453,-1.0038,191
384,44,-0.11914,1.8848,-0.097656,-1.0038,66
384,44,-0.36133,1.873,-0.28906,-1.0038,12
384,44,2.5898,0.91602,-0.29297,-1.0038,26
384,44,-0.10938,1.7363,0.039063,-0.66921,22
384,44,-0.11133,1.7754,-0.011719,-0.66921,96
384,44,-0.11328,1.8125,-0.025391,-0.66921,161
384,44,-0.11523,1.8496,-0.021484,-0.66921,122
384,44,-0.11914,1.8867,0.085938,-0.66921,38
384,44,-0.064453,2.0273,-0.46289,-0.66921,40
384,44,2.5898,0.94336,-0.17969,-0.66921,55
384,44,2.625,0.95117,-0.20703,-0.66921,57
384,44,0.17773,1.6152,-0.9668,-0.33461,13
384,44,0.12109,1.7539,-0.79688,-0.33461,23
384,44,0.24609,1.875,-0.54297,-0.33461,25
384,44,0.0625,1.9863,-0.26563,-0.33461,41
384,44,0,2.0156,-0.33594,-0.33461,55
384,44,0,2.0527,-0.3418,-0.33461,51
384,44,2.5898,0.96094,0.0019531,-0.33461,37
384,44,2.7129,0.69531,-0.0058594,-0.33461,39
384,44,1.8691,0.47266,0.076172,-1.0038,8
384,44,-0.3457,2.7207,-0.32813,-1.0038,15
384,44,-0.3457,2.7324,-0.19922,-0.66921,28
384,44,-0.26172,2.7832,-0.1543,-0.66921,30
384,44,-1.3125,0,-2.7441,-0.33461,22
385,33,-0.26563,1.6504,0.31836,0,11
385,33,-0.16406,1.6895,0.38086,0,13
385,33,0.11914,1.8691,0.26367,0.33461,27
385,33,0.12109,1.918,0.16797,0.33461,41
385,33,0.12305,1.9629,0.025391,0.33461,29
385,33,0.058594,1.8516,0.38672,0.66921,10
385,33,0.060547,1.9063,0.29883,0.66921,15
385,33,-0.16016,1.6758,-0.25195,-1.673,11
385,33,-0.16406,1.709,-0.28906,-1.673,11
385,33,-0.15625,1.6484,-0.17383,-1.3384,68
385,33,-0.16016,1.6816,-0.20898,-1.3384,150
385,33,-0.10938,1.7227,-0.21484,-1.3384,142
385,33,-0.11133,1.7617,-0.2207,-1.3384,56
385,33,-0.15234,1.6191,-0.037109,-1.0038,18
385,33,-0.15625,1.6563,-0.074219,-1.0038,126
385,33,-0.10547,1.6973,-0.085938,-1.0038,277
385,33,-0.16406,1.7285,-0.11914,-1.0038,258
385,33,-0.16602,1.7676,-0.10938,-1.0038,101
385,33,-0.39648,1.7637,-0.17383,-1.0038,15
385,33,2.5176,0.90625,-0.22852,-1.0038,32
385,33,2.5547,0.91602,-0.24219,-1.0038,34
385,33,-0.15625,1.6563,0.037109,-0.66921,71
385,33,-0.16016,1.6953,0.011719,-0.66921,156
385,33,-0.16406,1.7324,-0.0078125,-0.66921,146
385,33,-0.16602,1.7695,0.029297,-0.66921,56
385,33,2.5547,0.94336,-0.099609,-0.66921,44
385,33,0,1.8887,-0.10742,-0.33461,14
385,33,0.12109,1.9238,-0.087891,-0.33461,20
385,33,0.0625,1.9785,-0.32617,-0.33461,20
385,33,0.064453,1.9863,-0.4707,-0.33461,27
385,33,0.16992,1.5996,0.8418,-1.0038,11
385,33,-0.25586,2.6992,-0.27344,-1.0038,22
385,33,-0.33984,2.7031,-0.029297,-0.66921,27
386,40,-0.24805,1.5586,0.18555,0,15
386,40,-0.15234,1.6074,0.19531,0,20
386,40,-0.15625,1.6348,0.27539,0,12
386,40,-0.18359,1.9453,-0.22461,0,20
386,40,0,2.0039,-0.056641,0,25
386,40,0.058594,1.8887,-0.082031,0.33461,39
386,40,0.12109,1.9238,-0.076172,0.33461,101
386,40,0.12305,1.9609,-0.085938,0.33461,117
386,40,0.0625,2,-0.13477,0.33461,64
386,40,0.25586,1.9297,-0.62109,0.33461,22
386,40,0,1.8906,0.021484,0.66921,13
386,40,0.060547,1.9277,0.044922,0.66921,34
386,40,0.060547,1.9668,0.035156,0.66921,40
386,40,0.0625,2.002,0.074219,0.66921,22
386,40,-0.14844,1.5703,-0.19336,-1.3384,31
386,40,-0.15234,1.6055,-0.20703,-1.3384,54
386,40,-0.15625,1.6465,-0.19531,-1.3384,40
386,40,-0.10547,1.6914,-0.15625,-1.3384,12
386,40,-0.19336,1.5371,-0.068359,-1.0038,26
386,40,-0.19922,1.5742,-0.083984,-1.0038,102
386,40,-0.15234,1.6172,-0.082031,-1.0038,151
386,40,-0.15625,1.6543,-0.10156,-1.0038,100
386,40,-0.21289,1.6875,-0.083984,-1.0038,23
386,40,2.6738,1.1836,-0.39258,-1.0038,21
386,40,2.709,1.2227,-0.31641,-1.0038,20
386,40,-0.19336,1.5391,0.046875,-0.66921,23
386,40,-0.14844,1.582,0.052734,-0.66921,82
386,40,-0.15234,1.6191,0.027344,-0.66921,114
386,40,-0.15625,1.6582,0.011719,-0.66921,70
386,40,-0.21289,1.6895,0.041016,-0.66921,13
386,40,0.060547,1.9199,-0.42188,-0.66921,50
386,40,0,1.959,-0.43164,-0.66921,43
386,40,2.6738,1.2383,-0.14453,-0.66921,35
386,40,2.709,1.2539,-0.14844,-0.66921,31
386,40,0.058594,1.8613,-0.33594,-0.33461,41
386,40,0.060547,1.8965,-0.34766,-0.33461,92
386,40,0.12305,1.9395,-0.30859,-0.33461,131
386,40,0,1.9785,-0.32031,-0.33461,102
386,40,-0.38281,1.1172,-1.668,0.33461,15
386,40,-0.79883,0,1.5273,-0.66921,9
387,36,-0.18945,1.4844,0.23047,0,9
387,36,-0.097656,1.5352,0.19336,0,11
387,36,-0.12695,2.0332,-0.1543,0,22
387,36,-0.13086,2.0664,-0.19727,0,18
387,36,0.12109,1.9121,-0.23242,0.33461,35
387,36,0.12305,1.9492,-0.23633,0.33461,38
387,36,0.12695,2.0391,-0.039063,0.33461,27
387,36,0.19531,2.0645,-0.18359,0.33461,25
387,36,1.8984,0,2.5625,0.33461,17
387,36,1.8379,0,2.5352,0.33461,18
387,36,0.12109,1.9258,-0.060547,0.66921,12
387,36,0.060547,1.9648,-0.0625,0.66921,11
387,36,-0.09375,1.498,-0.18945,-1.3384,10
387,36,-0.17969,1.4258,0,-1.0038,10
387,36,-0.13867,1.4688,-0.048828,-1.0038,50
387,36,-0.14258,1.5059,-0.060547,-1.0038,101
387,36,-0.14453,1.541,-0.089844,-1.0038,97
387,36,-0.099609,1.5801,-0.13281,-1.0038,47
387,36,-0.17969,1.418,0.15039,-0.66921,14
387,36,-0.13867,1.4688,0.052734,-0.66921,77
387,36,-0.14258,1.5059,0.023438,-0.66921,164
387,36,-0.14453,1.5449,-0.019531,-0.66921,174
387,36,-0.14844,1.5801,-0.0625,-0.66921,89
387,36,-0.10156,1.623,-0.017578,-0.66921,19
387,36,-0.13867,1.4648,0.099609,-0.33461,33
387,36,-0.14258,1.5039,0.087891,-0.33461,84
387,36,-0.14453,1.543,0.058594,-0.33461,98
387,36,-0.14844,1.582,0.023438,-0.33461,54
387,36,-0.10156,1.623,0.060547,-0.33461,12
387,36,-0.064453,2.0039,-0.39453,-0.33461,56
387,36,0.064453,2.0625,-0.27539,-0.33461,47
387,36,-0.44727,1.4063,-1.4141,0.33461,14
387,36,-0.51953,1.0098,-1.7441,0.33461,13
387,36,-2.6758,0.6582,-0.18945,0.33461,11
387,36,-2.625,0.91797,-0.32617,0.33461,12
387,36,1.4238,0.76367,-0.18945,-0.66921,10
388,11,-0.26953,1.4121,0.033203,0,9
388,11,-0.18359,1.4629,-0.042969,0,20
388,11,-0.14258,1.5059,-0.037109,0,27
388,11,-0.097656,1.5469,-0.064453,0,18
388,11,-0.23047,1.4434,-0.20703,-0.66921,16
388,11,-0.14258,1.4824,-0.27148,-0.66921,22
388,11,-0.097656,1.5254,-0.26172,-0.66921,15
388,11,-0.26953,1.4102,-0.054688,-0.33461,18
388,11,-0.18359,1.457,-0.14648,-0.33461,39
388,11,-0.14258,1.498,-0.1543,-0.33461,51
388,11,-0.097656,1.5371,-0.18359,-0.33461,35
389,20,0.19141,1.9961,-0.38672,0,8
389,20,-0.13867,1.4492,0.24414,0.33461,9
389,20,0.12109,1.9199,-0.14844,0.33461,21
389,20,0.060547,1.9512,-0.24414,0.33461,32
389,20,0.1875,1.9766,-0.27734,0.33461,34
389,20,0.25586,2,-0.33203,0.33461,39
389,20,0.25977,2.0313,-0.37109,0.33461,35
389,20,0.19922,2.0762,-0.375,0.33461,17
389,20,0.060547,1.9648,-0.052734,0.66921,11
389,20,0.125,1.9961,-0.13477,0.66921,11
389,20,0.19141,2.0234,-0.20117,0.66921,13
389,20,0.19531,2.0586,-0.22461,0.66921,12
389,20,-0.17969,1.4258,0.021484,-0.33461,17
389,20,-0.13867,1.4688,-0.013672,-0.33461,20
389,20,-0.23633,1.4941,0.048828,-0.33461,10
389,20,0.060547,1.877,-0.43945,-0.33461,21
389,20,0.12305,1.9043,-0.48242,-0.33461,31
389,20,0.1875,1.918,-0.55469,-0.33461,27
389,20,0.25586,1.9375,-0.59375,-0.33461,25
389,20,0.25977,1.9512,-0.67383,-0.33461,23
410,4,0,1.8848,-0.16016,-0.33461,13
410,4,0,1.9141,-0.24414,-0.33461,18
410,4,-0.18359,1.9473,-0.21484,-0.33461,9
410,4,-0.98438,0,1.8633,-0.33461,6
411,21,-0.11914,1.8887,0.025391,0,29
411,21,-0.12109,1.9258,-0.021484,0,48
411,21,-0.12305,1.9629,-0.013672,0,39
411,21,-0.125,2,0.054688,0,14
411,21,-0.12695,1.998,-0.41211,0,9
411,21,0,1.8848,0.16992,0.33461,11
411,21,0,1.9277,0.083984,0.33461,21
411,21,0.060547,1.9668,0.027344,0.33461,27
411,21,0.125,2.002,0.0078125,0.33461,26
411,21,0.064453,2.041,0.046875,0.33461,18
411,21,0,1.9648,0.10156,0.66921,9
411,21,-0.11914,1.8809,-0.16211,-0.66921,33
411,21,-0.060547,1.9199,-0.17578,-0.66921,55
411,21,-0.060547,1.959,-0.17773,-0.66921,45
411,21,0,2,-0.15234,-0.66921,18
411,21,-0.11523,1.8496,0.072266,-0.33461,14
411,21,-0.11914,1.8887,0.0019531,-0.33461,59
411,21,-0.12109,1.9258,-0.03125,-0.33461,97
411,21,-0.060547,1.9648,-0.066406,-0.33461,82
411,21,0,2,-0.14063,-0.33461,42
411,21,0,1.9863,-0.47656,-0.33461,25
412,38,-0.22656,1.7852,0.24805,0,9
412,38,-0.17383,1.834,0.19922,0,22
