367,42,0.13477,2.0664,-0.60156,-1.0038,77
367,42,0.068359,2.1035,-0.62305,-1.0038,45
367,42,0.070313,2.1211,-0.69141,-1.0038,17
367,42,0,2.1758,-0.64844,-1.0038,11
367,42,1.8203,0.45117,2.2285,-1.0038,15
367,42,1.8438,0.70508,2.1934,-1.0038,18
367,42,0.064453,2.041,-0.40039,-0.66921,51
367,42,0.13281,2.0703,-0.43555,-0.66921,136
367,42,0.068359,2.1055,-0.4668,-0.66921,155
367,42,0.13672,2.1348,-0.48633,-0.66921,90
367,42,0.13867,2.1719,-0.49219,-0.66921,26
367,42,-0.21289,2.1289,-0.75977,-0.66921,27
367,42,-0.072266,2.209,-0.66602,-0.66921,35
367,42,0.064453,2.0664,-0.23633,-0.33461,33
367,42,0.066406,2.0938,-0.31836,-0.33461,87
367,42,0.068359,2.1309,-0.33008,-0.33461,103
367,42,0.068359,2.1836,-0.20898,-0.33461,77
367,42,0.20898,2.2188,-0.10938,-0.33461,48
367,42,0.2832,2.2441,-0.1875,-0.33461,38
367,42,-0.072266,2.1895,-0.72852,-0.33461,46
367,42,0.2207,2.3145,-0.31836,-0.33461,28
367,42,-0.76758,1.4023,1.5586,-1.0038,9
367,42,-0.18164,2.875,-0.42969,-1.0038,15
367,42,-0.18359,2.9355,-0.23047,-1.0038,16
367,42,-0.2832,1.8242,-1.3203,-0.33461,31
368,60,0.0625,2,-0.11523,0,16
368,60,0.064453,2.0391,-0.11328,0,50
368,60,0.064453,2.0781,-0.09375,0,62
368,60,0,2.1172,-0.095703,0,33
368,60,-0.26953,2.0703,-0.53906,0,13
368,60,0.27344,2.1543,-0.32031,0,12
368,60,0.20898,2.2031,-0.28516,0,30
368,60,0.070313,2.2578,-0.23438,0,42
368,60,0,2.3066,0.078125,0,31
368,60,1.2363,7.8086,0.125,0,14
368,60,1.4902,7.8008,-0.25,0,23
368,60,1.4961,7.8379,-0.24023,0,20
368,60,0.064453,2.0371,0.12695,0.33461,10
368,60,0.064453,2.0762,0.13086,0.33461,13
368,60,0,2.0879,-0.67578,0.33461,12
368,60,0.070313,2.1953,-0.39648,0.33461,47
368,60,0.14258,2.2402,-0.34375,0.33461,75
368,60,0.14453,2.2617,-0.43945,0.33461,56
368,60,0.070313,2.2168,-0.24805,0.66921,16
368,60,0.14258,2.2559,-0.20313,0.66921,29
368,60,0.14453,2.293,-0.21875,0.66921,23
368,60,0,2.0605,-0.63672,-1.3384,10
368,60,0.125,1.9277,-0.53516,-1.0038,19
368,60,0.12695,1.9766,-0.49805,-1.0038,64
368,60,0.13086,2.0195,-0.48047,-1.0038,84
368,60,0.13281,2.0645,-0.45703,-1.0038,42
368,60,0.125,1.9609,-0.4043,-0.66921,53
368,60,0.12695,2.0059,-0.36914,-0.66921,177
368,60,0.13086,2.0469,-0.35547,-0.66921,230
368,60,0.13281,2.082,-0.36719,-0.66921,122
368,60,0,2.0117,-0.77734,-0.66921,29
368,60,0.13672,2.125,-0.52539,-0.66921,26
368,60,0.20898,2.1348,-0.62109,-0.66921,36
368,60,0.14258,2.2031,-0.53125,-0.66921,58
368,60,0.072266,2.2676,-0.42578,-0.66921,50
368,60,1.4824,7.6738,-1.1973,-0.66921,12
368,60,1.7383,7.6289,-1.3789,-0.66921,20
368,60,1.7461,7.6504,-1.4629,-0.66921,18
368,60,0.0625,1.9844,-0.28516,-0.33461,47
368,60,0.064453,2.0254,-0.25586,-0.33461,151
368,60,0.13086,2.0645,-0.22461,-0.33461,196
368,60,0.066406,2.1035,-0.24609,-0.33461,104
368,60,-0.13477,1.9121,-0.98633,-0.33461,28
368,60,0.27344,2.1113,-0.52734,-0.33461,30
368,60,0.13867,2.166,-0.52344,-0.33461,90
368,60,0.14258,2.2148,-0.48047,-0.33461,137
368,60,0.072266,2.2734,-0.38672,-0.33461,98
368,60,0,2.3457,-0.050781,-0.33461,42
368,60,1.2305,7.75,-0.59375,-0.33461,15
368,60,1.4824,7.7441,-0.60352,-0.33461,29
368,60,1.7383,7.7246,-0.66211,-0.33461,46
368,60,1.7461,7.7363,-0.90625,-0.33461,41
368,60,1.7539,7.7305,-1.2266,-0.33461,16
368,60,0.53906,2.0332,-0.47656,0,12
368,60,-0.34375,1.8496,1.1309,0,8
368,60,-0.74219,1.2188,1.6172,-1.3384,6
368,60,-1.8867,0.99805,-0.30664,-0.66921,17
368,60,-1.4824,3.8047,6.7715,-0.66921,7
368,60,0.53906,2.0723,-0.25,-0.33461,23
368,60,-0.41211,0.87891,1.9688,-0.33461,16
369,38,0.31836,2.0176,0.066406,0,17
369,38,0.25977,2.0645,0.011719,0,36
369,38,0.33008,2.0918,0.070313,0,28
369,38,0,2.123,-0.37891,0,15
369,38,0.068359,2.1152,-0.58008,0,27
369,38,0.070313,2.2305,-0.072266,0,41
369,38,0.070313,2.2676,-0.054688,0,65
369,38,0.14453,2.2988,-0.15625,0,56
369,38,0.2207,2.3242,-0.2168,0,35
369,38,0.0625,2.0039,0.035156,0.33461,12
369,38,0.19141,2.0273,0.17188,0.33461,24
369,38,0.25977,2.0586,0.14648,0.33461,28
369,38,0.19922,2.1074,0.087891,0.33461,19
369,38,0.068359,2.1504,0.13477,0.33461,10
369,38,0.068359,2.1641,0.35156,0.33461,18
369,38,0.13867,2.2227,0.14453,0.33461,46
369,38,0.14258,2.2637,-0.11133,0.33461,69
369,38,0.2168,2.2949,-0.10742,0.33461,66
369,38,0.2207,2.3359,-0.035156,0.33461,55
369,38,0.13867,2.2246,0.13281,0.66921,29
369,38,0.14258,2.2656,-0.019531,0.66921,52
369,38,0.14453,2.3027,-0.042969,0.66921,40
369,38,0.070313,2.2656,0.13477,1.0038,14
369,38,0.19141,1.9941,-0.39844,-0.66921,28
369,38,0.25977,2.041,-0.30664,-0.66921,44
369,38,0.26563,2.0859,-0.26563,-0.66921,30
369,38,0.068359,2.0684,-0.72852,-0.66921,24
369,38,0.070313,2.2227,-0.20117,-0.66921,36
369,38,0.070313,2.252,-0.2793,-0.66921,41
369,38,0.31836,2.0156,-0.10352,-0.33461,40
369,38,0.32422,2.0527,-0.10156,-0.33461,79
369,38,0.33008,2.0898,-0.125,-0.33461,60
369,38,0.068359,2.1152,-0.41602,-0.33461,34
369,38,0.13672,2.1289,-0.51563,-0.33461,59
369,38,0.13867,2.2207,-0.17188,-0.33461,74
369,38,0.070313,2.2676,-0.087891,-0.33461,85
369,38,0.072266,2.2891,-0.2832,-0.33461,41
369,38,0.625,6.627,0.20508,-0.33461,21
370,64,0.0625,2,-0.125,0,29
370,64,0.064453,2.0391,-0.11719,0,114
370,64,0.064453,2.0762,-0.12695,0,179
370,64,0.066406,2.1113,-0.16211,0,132
370,64,0.068359,2.1348,-0.30273,0,52
370,64,0,2.1738,-0.30664,0,27
370,64,0,2.2305,-0.089844,0,23
370,64,0,2.2695,0,0,22
370,64,0,2.3066,-0.082031,0,24
370,64,0.36914,3.7539,1.1172,0,28
370,64,0.37305,3.7891,1.1309,0,43
370,64,0.375,3.8535,1.0469,0,33
370,64,0.38672,3.9746,1.0332,0,41
370,64,0.39063,4.0137,1.0254,0,37
370,64,0.40039,4.1563,0.91992,0,22
370,64,0.26953,4.1934,0.97461,0,24
370,64,0.4082,4.2656,0.75,0,13
370,64,0.73828,7.7871,0.86133,0,10
370,64,0.49414,7.8574,0.73828,0,14
370,64,0.24805,7.9023,0.78516,0,12
370,64,0.0625,2.0039,0.013672,0.33461,93
370,64,0.064453,2.043,0.0019531,0.33461,339
370,64,0.064453,2.0801,-0.0039063,0.33461,503
370,64,0.13281,2.1133,-0.035156,0.33461,344
370,64,0.068359,2.1543,-0.039063,0.33461,126
370,64,0,2.1914,-0.095703,0.33461,52
370,64,0.070313,2.2305,-0.035156,0.33461,94
370,64,0,2.2695,-0.050781,0.33461,114
370,64,0,2.3086,-0.029297,0.33461,83
370,64,0,2.3457,0.056641,0.33461,36
370,64,0.0625,2,0.13672,0.66921,115
370,64,0.064453,2.0371,0.13086,0.66921,401
370,64,0,2.0762,0.13477,0.66921,548
370,64,0.066406,2.1152,0.11328,0.66921,358
370,64,0.068359,2.1543,0.085938,0.66921,106
370,64,0,2.1934,0.083984,0.66921,28
370,64,0,2.2305,0.082031,0.66921,36
370,64,0.070313,2.2676,0.099609,0.66921,50
370,64,0,2.3066,0.078125,0.66921,39
370,64,0.0625,1.9863,0.25977,1.0038,47
370,64,0.064453,2.0254,0.25391,1.0038,149
370,64,0.064453,2.0645,0.25586,1.0038,188
370,64,0.066406,2.1035,0.24805,1.0038,104
370,64,0,2.127,0.35547,1.0038,17
370,64,0.064453,2.0449,0.38281,1.3384,15
370,64,0,2.1055,0.23047,1.3384,15
370,64,0,2.0449,-0.55078,-0.66921,11
370,64,0,2.0898,-0.53125,-0.66921,20
370,64,0.13867,2.1758,-0.48242,-0.66921,30
370,64,0.14258,2.2227,-0.43945,-0.66921,38
370,64,0.49219,3.8301,0.75391,-0.66921,36
370,64,0.49609,3.9004,0.57031,-0.66921,59
370,64,0.375,3.9707,0.42188,-0.66921,44
370,64,0.38672,4.0664,0.56641,-0.66921,48
370,64,0.51953,4.0918,0.54883,-0.66921,44
370,64,0.40039,4.2168,0.58008,-0.66921,18
370,64,0.4043,4.2852,0.28711,-0.66921,21
370,64,0.12695,2.0254,-0.23242,-0.33461,27
370,64,0.13086,2.0605,-0.26172,-0.33461,44
370,64,0.066406,2.082,-0.39063,-0.33461,35
370,64,0,2.1191,-0.4043,-0.33461,32
370,64,0.13867,2.2031,-0.33594,-0.33461,88
370,64,0.14258,2.2461,-0.29492,-0.33461,100
370,64,0.072266,2.293,-0.25,-0.33461,41
371,64,0.064453,2.0801,0.035156,0,36
371,64,0.066406,2.1172,0.039063,0,76
371,64,0.068359,2.1563,0.029297,0,70
371,64,0.068359,2.1934,-0.052734,0,35
371,64,0,2.2148,-0.28125,0,49
371,64,0.070313,2.2676,-0.095703,0,72
371,64,0.072266,2.3027,-0.125,0,61
371,64,0.14648,2.3281,-0.24805,0,26
371,64,0.70898,5.541,1,0,11
371,64,0.89258,5.6016,0.68164,0,10
371,64,0,2.0332,0.18945,0.33461,21
371,64,0.064453,2.0723,0.18164,0.33461,156
371,64,0.066406,2.1113,0.16602,0.33461,329
371,64,0.068359,2.1504,0.15625,0.33461,301
371,64,0.068359,2.1836,0.20117,0.33461,112
371,64,0,2.2129,0.29102,0.33461,80
371,64,0.070313,2.2637,0.14844,0.33461,132
371,64,0.072266,2.3066,0.0078125,0.33461,94
371,64,0.14648,2.3281,-0.24023,0.33461,43
371,64,0.70508,5.5156,0.92969,0.33461,11
371,64,0.88672,5.5098,1.0313,0.33461,21
371,64,0.71484,5.4727,1.4766,0.33461,17
371,64,0.49609,7.3477,2.9785,0.33461,13
371,64,0.49805,7.7285,1.9336,0.33461,14
371,64,0.064453,2.0156,0.33398,0.66921,31
371,64,0.064453,2.0566,0.30859,0.66921,219
371,64,0.066406,2.0977,0.29297,0.66921,468
371,64,0.068359,2.1367,0.29102,0.66921,414
371,64,0,2.1641,0.35938,0.66921,134
371,64,-0.13867,2.2285,0.017578,0.66921,33
371,64,0,2.2578,0.23242,0.66921,72
371,64,0,2.3047,0.125,0.66921,56
371,64,2.8945,0.72852,0.13672,0.66921,18
371,64,2.9316,0.72852,0.18359,0.66921,20
371,64,2.873,1.0508,0.17969,0.66921,16
371,64,0.88672,5.4609,1.2637,0.66921,12
371,64,0,1.9883,0.47266,1.0038,14
371,64,0.064453,2.0352,0.43359,1.0038,97
371,64,0.066406,2.0742,0.42188,1.0038,209
371,64,0,2.1113,0.4375,1.0038,185
371,64,0.068359,2.1523,0.42383,1.0038,69
371,64,0.13867,2.2168,0.2168,1.0038,26
371,64,1.752,0,-2.5449,1.0038,20
371,64,1.7754,0,-2.6426,1.0038,28
371,64,1.8926,0,-2.7227,1.0038,24
371,64,0,2.1719,0.32031,1.3384,12
371,64,1.752,0.18359,-2.3672,1.3384,11
371,64,1.7754,0,-2.4277,1.3384,16
371,64,1.7969,0,-2.459,1.3384,14
371,64,0.2793,2.168,-0.45313,-0.66921,15
371,64,0.36133,2.1797,-0.66992,-0.66921,13
371,64,0.36719,2.2148,-0.67969,-0.66921,14
371,64,0,2.1191,-0.0097656,-0.33461,14
371,64,0.068359,2.1191,-0.39648,-0.33461,14
371,64,0.13672,2.1172,-0.55664,-0.33461,23
371,64,0.20898,2.1895,-0.37891,-0.33461,46
371,64,0.21289,2.2422,-0.2832,-0.33461,26
371,64,0.36133,2.2207,-0.51367,-0.33461,38
371,64,0.29297,2.2695,-0.51758,-0.33461,39
371,64,-1.0645,1.6582,5.3223,0,9
371,64,-1.0703,0,-5.6914,0,8
371,64,-0.76563,1.0918,1.5469,0.33461,12
371,64,2.6426,1.8789,-4.6113,0.33461,8
371,64,-0.88672,0,5.6113,0.33461,17
372,42,-0.13281,2.0195,-0.62891,0,8
372,42,-0.068359,2.1113,-0.43555,0,26
372,42,-0.068359,2.1816,-0.22461,0,40
372,42,0,2.2324,0.054688,0,37
372,42,0.070313,2.2656,0.10547,0,39
372,42,0.14453,2.3027,0.0058594,0,38
372,42,0.2207,2.3359,0.041016,0,25
372,42,2.9688,0.75391,-0.089844,0,13
372,42,0,2.1074,-0.2207,0.33461,24
372,42,0,2.1563,-0.056641,0.33461,102
372,42,0,2.1934,-0.013672,0.33461,184
372,42,0,2.2324,-0.023438,0.33461,169
372,42,0.070313,2.2695,-0.011719,0.33461,78
372,42,0,2.2188,0.63477,0.33461,32
372,42,0.074219,2.3105,0.40039,0.33461,32
372,42,-0.066406,2.1113,0.16797,0.66921,25
372,42,0,2.1426,0.23633,0.66921,120
372,42,-0.068359,2.1758,0.27148,0.66921,217
372,42,0,2.2168,0.25391,0.66921,169
372,42,0.070313,2.252,0.27734,0.66921,54
372,42,0,2.2305,0.5918,0.66921,21
372,42,-0.068359,2.0879,0.53125,1.0038,62
372,42,-0.068359,2.127,0.53516,1.0038,114
372,42,-0.070313,2.1641,0.53906,1.0038,87
372,42,0,2.1973,0.57031,1.0038,23
372,42,0,2.0527,0.77344,1.3384,17
372,42,0,2.1367,0.64844,1.3384,18
372,42,0.13672,2.1074,-0.59766,-0.66921,16
372,42,0.13867,2.1738,-0.49023,-0.66921,21
372,42,0.14258,2.2207,-0.44922,-0.66921,19
372,42,0.28906,2.2402,-0.47852,-0.66921,16
372,42,0.068359,2.1016,-0.48242,-0.33461,17
372,42,0.20508,2.1387,-0.44531,-0.33461,47
372,42,0.13867,2.1953,-0.375,-0.33461,62
372,42,0.14258,2.252,-0.25195,-0.33461,55
372,42,0.28906,2.2578,-0.37695,-0.33461,47
372,42,0.43945,2.1465,-0.83594,-0.33461,24
372,42,-0.66016,1.0547,-1.9883,0,13
372,42,1.7246,0,2.873,0,11
372,42,-0.43359,0.22461,2.2559,-0.66921,9
372,42,-0.50391,0,-2.2891,-0.33461,24
372,42,-0.51367,1.7168,1.5137,-0.33461,16
373,64,-0.068359,2.1543,-0.048828,0,16
373,64,0,2.1934,-0.017578,0,38
373,64,0,2.2305,-0.09375,0,65
373,64,0,2.2637,-0.17383,0,84
373,64,0.072266,2.2988,-0.19531,0,62
373,64,0.14648,2.3398,-0.037109,0,29
373,64,0.074219,2.3809,-0.058594,0,40
373,64,0,2.418,-0.14063,0,22
373,64,3.0059,0.75195,-0.16797,0,34
373,64,3.043,0.75391,-0.19531,0,35
373,64,0,2.1563,-0.054688,0.33461,30
373,64,-0.068359,2.1895,0.11719,0.33461,87
373,64,-0.070313,2.2285,0.11523,0.33461,159
373,64,-0.070313,2.2676,0.087891,0.33461,166
373,64,-0.14453,2.3027,0.027344,0.33461,69
373,64,0.074219,2.3438,0.0039063,0.33461,50
373,64,0,2.3828,-0.060547,0.33461,77
373,64,0,2.4199,-0.089844,0.33461,42
373,64,2.873,1.0645,-0.078125,0.33461,32
373,64,3.0059,0.76953,-0.023438,0.33461,70
373,64,3.043,0.7793,-0.025391,0.33461,71
373,64,3.0781,0.78711,-0.041016,0.33461,32
373,64,0,2.1543,0.076172,0.66921,18
373,64,-0.13672,2.1816,0.19922,0.66921,71
373,64,-0.13867,2.2188,0.19922,0.66921,155
373,64,-0.070313,2.2637,0.14648,0.66921,153
373,64,-0.14453,2.3027,-0.027344,0.66921,50
373,64,-0.074219,2.3359,0.19922,0.66921,39
373,64,0,2.3828,0.087891,0.66921,47
373,64,2.873,1.0645,0.050781,0.66921,24
373,64,2.9082,1.0664,0.16211,0.66921,57
373,64,3.043,0.75781,0.17578,0.66921,62
373,64,3.0781,0.76563,0.1875,0.66921,34
373,64,-0.20508,2.1621,0.3125,1.0038,20
373,64,-0.070313,2.2129,0.28906,1.0038,49
373,64,-0.14258,2.2441,0.30664,1.0038,49
373,64,-0.14453,2.2578,0.45117,1.0038,32
373,64,-0.2207,2.291,0.45313,1.0038,19
373,64,2.8105,1.2441,0.41211,1.0038,20
373,64,2.9434,0.99609,0.45117,1.0038,30
373,64,2.9785,0.9668,0.53516,1.0038,24
373,64,-0.21289,2.1641,0.6543,1.3384,13
373,64,-0.2168,2.207,0.63672,1.3384,12
373,64,0.070313,2.2285,-0.089844,-0.66921,16
373,64,0.21289,2.2383,-0.31055,-0.66921,31
373,64,0.28906,2.2539,-0.40234,-0.66921,35
373,64,0.29297,2.2988,-0.36328,-0.66921,23
373,64,0,2.1465,0.45703,-0.33461,9
373,64,0.13867,2.2285,0.027344,-0.33461,48
373,64,0.21289,2.252,-0.18164,-0.33461,90
373,64,0.28906,2.2773,-0.24023,-0.33461,97
373,64,0.29297,2.3164,-0.22266,-0.33461,61
373,64,0.29883,2.3594,-0.16797,-0.33461,20
373,64,1.9609,0,2.5781,-0.33461,31
373,64,1.9863,0,2.4551,-0.33461,25
373,64,1.8418,0,2.7539,0,25
373,64,1.8652,0,2.7676,0,27
373,64,1.7246,0,2.9023,0.33461,23
373,64,-0.38867,3.0781,-0.017578,0.33461,53
373,64,-0.39258,3.1152,-0.048828,0.33461,56
373,64,-0.49609,3.1367,-0.12109,0.33461,28
373,64,-0.47852,3.0156,0.26758,0.66921,17
373,64,-0.48438,3.0605,0.14648,0.66921,41
373,64,-0.49023,3.0996,0.13086,0.66921,45
374,49,-0.2793,2.209,-0.15039,0,25
374,49,-0.21289,2.2598,-0.066406,0,90
374,49,-0.2168,2.2969,-0.044922,0,138
374,49,-0.14648,2.3398,-0.039063,0,99
374,49,-0.14844,2.3789,-0.03125,0,43
374,49,0.068359,2.1504,-0.16016,0.33461,12
374,49,0,2.1934,-0.089844,0.33461,48
374,49,0,2.2324,-0.044922,0.33461,87
374,49,-0.070313,2.2676,0.066406,0.33461,210
374,49,-0.072266,2.3066,0.029297,0.33461,292
374,49,-0.074219,2.3438,-0.064453,0.33461,152
374,49,-0.074219,2.3691,0.25781,0.33461,56
374,49,-0.22656,2.3906,0.30273,0.33461,39
374,49,-0.49414,7.6426,1.9707,0.33461,24
374,49,0,7.7402,1.7891,0.33461,21
374,49,0,2.1914,0.125,0.66921,18
374,49,-0.13867,2.2148,0.23633,0.66921,48
374,49,-0.14258,2.2559,0.20703,0.66921,166
374,49,-0.14453,2.3008,0.12305,0.66921,211
374,49,0,2.3145,-0.37891,0.66921,60
374,49,-0.29883,2.3184,0.46875,0.66921,84
374,49,-0.22656,2.3828,0.37109,0.66921,58
374,49,-0.20898,2.2129,0.21289,1.0038,12
374,49,-0.21289,2.2441,0.27539,1.0038,39
374,49,-0.14453,2.3027,0.035156,1.0038,31
374,49,-0.36719,2.1973,0.73242,1.0038,44
374,49,-0.29883,2.2988,0.55273,1.0038,68
374,49,-0.30273,2.3594,0.45117,1.0038,35
374,49,-0.36719,2.2246,0.65039,1.3384,11
374,49,0.13672,2.1406,-0.46094,-0.66921,17
374,49,0.20898,2.1895,-0.38672,-0.66921,27
374,49,0.2832,2.2188,-0.39258,-0.66921,31
374,49,0.36133,2.2422,-0.41211,-0.66921,27
374,49,0.068359,2.1367,-0.28125,-0.33461,14
374,49,0.13672,2.1719,-0.28125,-0.33461,50
374,49,0.20898,2.207,-0.25781,-0.33461,75
374,49,0.35547,2.2305,-0.2207,-0.33461,82
374,49,0.43359,2.25,-0.2832,-0.33461,69
374,49,0.43945,2.2617,-0.4375,-0.33461,31
374,49,0.6543,0,2.9199,-0.33461,12
374,49,-0.56836,2.8379,0.88672,-0.33461,14
374,49,0.41797,1.6035,1.4961,0,14
374,49,-0.80664,1.5957,1.5176,0.66921,35
374,49,-0.50391,0.90039,2.0645,-0.66921,14
374,49,-0.49609,0.67773,-2.1094,-0.33461,42
374,49,-0.43359,0,-2.2773,-0.33461,47
374,49,-0.36719,2.2422,0.58789,-0.33461,29
374,49,-0.56055,2.8945,-0.49219,-0.33461,12
374,49,0.66211,1.4453,-2.5762,-0.33461,12
375,47,0,2.0625,-0.63281,0,7
375,47,0,2.125,-0.54883,0,13
375,47,0,2.1836,-0.46094,0,22
375,47,-0.14258,2.2461,-0.28906,0,51
375,47,-0.14453,2.2969,-0.16602,0,116
375,47,-0.14648,2.3379,-0.13281,0,152
375,47,-0.14844,2.377,-0.11719,0,105
375,47,-0.22656,2.4102,-0.058594,0,45
375,47,-0.30664,2.4336,0.16602,0,20
375,47,0,7.8457,0.99023,0,13
375,47,0,7.8828,0.98828,0,11
375,47,0,2.123,-0.37891,0.33461,15
375,47,0.068359,2.1621,-0.37305,0.33461,34
375,47,0.070313,2.1992,-0.375,0.33461,50
375,47,-0.14258,2.2598,-0.16016,0.33461,98
375,47,-0.14453,2.3027,-0.013672,0.33461,220
375,47,-0.14648,2.3418,0.013672,0.33461,296
375,47,-0.14844,2.3789,0.011719,0.33461,224
375,47,-0.22656,2.4102,0.046875,0.33461,108
375,47,-0.23047,2.4434,0.14648,0.33461,55
375,47,-0.49414,7.8438,0.86719,0.33461,30
375,47,0,7.7832,1.5977,0.33461,27
375,47,0,2.168,-0.34375,0.66921,15
375,47,0,2.2207,-0.2168,0.66921,28
375,47,-0.14258,2.2656,-0.041016,0.66921,64
375,47,-0.14453,2.3008,0.095703,0.66921,131
375,47,-0.14648,2.3379,0.12695,0.66921,184
375,47,-0.22266,2.3691,0.125,0.66921,166
375,47,-0.22656,2.4063,0.15039,0.66921,103
375,47,-0.30664,2.4316,0.20703,0.66921,60
375,47,-0.2168,2.2871,0.21094,1.0038,15
375,47,-0.2207,2.3262,0.20703,1.0038,28
375,47,-0.29883,2.3555,0.21094,1.0038,36
375,47,-0.30273,2.3906,0.23047,1.0038,38
375,47,-0.30664,2.4297,0.23242,1.0038,27
375,47,-0.19336,3.0938,0.14648,1.0038,25
375,47,-0.19531,3.1309,0.12695,1.0038,25
375,47,0.20508,2.1367,-0.45508,-0.33461,14
375,47,0.34961,1.9805,-0.9668,-0.33461,14
375,47,0.2168,2.2969,-0.027344,-0.33461,23
375,47,-0.53125,3.3633,0.015625,-0.33461,43
375,47,-0.53711,3.4004,-0.0097656,-0.33461,30
375,47,-2.9648,4.418,-5.8496,0,11
375,47,-2.7305,4.2324,-6.1445,0,10
375,47,-3.2129,4.6133,-5.5605,0.33461,19
375,47,-2.9785,4.8672,-5.5273,0.33461,16
375,47,-0.55859,1.7383,1.2852,-0.33461,8
376,39,0.070313,2.2227,-0.18945,0,10
376,39,0.070313,2.2422,-0.3457,0,26
376,39,0.072266,2.2617,-0.45508,0,36
376,39,0.074219,2.293,-0.49219,0,23
376,39,-0.5293,2.3535,-0.19727,0,20
376,39,-0.46094,2.4141,-0.10742,0,27
376,39,-1.3457,0.73828,2.0176,0,23
376,39,-1.3672,0.89648,1.9863,0,34
376,39,-1.3867,0,2.3184,0,25
376,39,-1.2422,7.502,-2.3047,0,12
376,39,-1.248,7.6699,-1.832,0,16
376,39,-1.2539,7.8828,-0.79102,0,11
376,39,-0.21289,2.1738,-0.61719,0.33461,28
376,39,-0.14453,2.2109,-0.64844,0.33461,42
376,39,-0.074219,2.2598,-0.62305,0.33461,26
376,39,-0.5293,2.3574,0.15039,0.33461,29
376,39,-0.46094,2.4121,0.125,0.33461,45
376,39,-1.3457,0,2.2148,0.33461,50
376,39,-1.3672,0,2.2188,0.33461,76
376,39,-1.3047,0,2.4707,0.33461,54
376,39,-1.2422,7.5703,-2.0664,0.33461,20
376,39,-1.4961,7.6621,-1.666,0.33461,29
376,39,-1.002,7.9453,-0.45703,0.33461,28
376,39,-0.14258,2.2539,-0.23438,0.66921,16
376,39,-0.14453,2.2813,-0.31836,0.66921,31
376,39,-0.074219,2.3223,-0.32813,0.66921,26
376,39,-0.29883,2.2891,-0.5957,0.66921,17
376,39,-1.3672,0,2.2715,0.66921,46
376,39,-1.3867,0,2.5293,0.66921,37
376,39,-1.248,7.8594,-0.64063,0.66921,15
376,39,-0.29883,2.3613,-0.11719,1.0038,17
376,39,-0.37891,2.3906,-0.033203,1.0038,24
376,39,-0.46094,2.4141,-0.083984,1.0038,18
376,39,0.2168,2.2715,-0.3457,-0.66921,14
376,39,0.2832,2.2402,-0.22852,-0.33461,34
376,39,0.28906,2.2734,-0.27539,-0.33461,42
376,39,0.2207,2.3242,-0.23438,-0.33461,26
376,39,-0.87891,1.2012,1.8125,0.33461,14
376,39,-1.1914,0.77539,1.9121,0.66921,9
377,35,0,2.3066,-0.037109,0,14
377,35,0,2.3105,0.41016,0,9
377,35,0,2.1152,-1.0977,0,11
377,35,-0.53711,3.3633,-0.50781,0,22
377,35,0,2.168,-0.33984,0.33461,9
377,35,0.20898,2.2207,-0.087891,0.33461,13
377,35,0,2.332,-0.25,0.33461,23
377,35,0,2.3457,-0.42773,0.33461,36
377,35,-0.15039,2.375,-0.44336,0.33461,28
377,35,-1.3672,0.87695,1.9961,0.33461,42
377,35,-1.4688,0.80664,2.002,0.33461,54
377,35,-1.4063,1.0801,1.9668,0.33461,40
377,35,0,2.3281,-0.28125,0.66921,12
377,35,0,2.3672,-0.28516,0.66921,19
377,35,-0.15039,2.4023,-0.25586,0.66921,16
377,35,-1.3867,1.0371,1.9531,0.66921,36
377,35,-1.4063,1.082,1.9648,0.66921,31
377,35,-1.0215,2.4746,-0.50195,1.0038,25
377,35,-0.94922,2.5527,-0.45898,1.0038,31
377,35,-0.96289,2.5859,-0.47656,1.0038,18
377,35,-1.0078,2.4863,-0.12109,1.3384,16
377,35,-1.0215,2.5176,-0.20508,1.3384,36
377,35,-1.0352,2.5469,-0.25391,1.3384,38
377,35,-0.96289,2.6074,-0.33203,1.3384,20
377,35,-1.0215,2.5234,-0.095703,1.673,13
377,35,-1.1211,2.5156,-0.19141,1.673,12
377,35,0,2.2637,-0.45313,-0.66921,13
377,35,0,2.3125,-0.39844,-0.66921,14
377,35,0.13867,2.2109,-0.2793,-0.33461,13
377,35,0.070313,2.2656,-0.11133,-0.33461,20
377,35,0.072266,2.3047,-0.11719,-0.33461,31
377,35,0,2.3359,-0.20508,-0.33461,32
377,35,0,2.3711,-0.24023,-0.33461,19
377,35,-0.65234,3.3809,-0.51367,-0.33461,21
377,35,-0.96875,1.709,1.3496,0,6
378,38,-0.37305,2.3418,-0.24023,0,13
378,38,-0.37891,2.3633,-0.36719,0,26
378,38,-0.38477,2.3965,-0.40234,0,25
378,38,-0.42578,3.2656,-0.86914,0,29
378,38,-0.42969,3.2715,-0.98047,0,43
378,38,-0.43555,3.2852,-1.0645,0,31
378,38,-1.5977,6.1875,-0.22461,0,9
378,38,0.070313,2.2285,-0.097656,0.33461,28
378,38,0.21289,2.2559,-0.13867,0.33461,38
378,38,0.2168,2.2949,-0.12109,0.33461,28
378,38,-0.42578,3.3301,-0.57422,0.33461,56
378,38,-0.42969,3.3516,-0.66406,0.33461,85
378,38,-0.43555,3.3613,-0.79492,0.33461,60
378,38,-1.7871,6.0996,-0.011719,0.33461,11
378,38,-1.5977,6.1914,0,0.33461,17
