386,52,0,2.9414,-0.24023,0,48
386,52,0,2.9746,-0.2832,0,29
386,52,0.087891,2.793,-0.17383,0.33461,30
386,52,0.087891,2.8262,-0.23828,0.33461,71
386,52,0,2.8672,-0.22656,0.33461,83
386,52,0,2.9121,0.048828,0.33461,74
386,52,0,2.9512,-0.037109,0.33461,77
386,52,0,2.9863,-0.14063,0.33461,56
386,52,0,2.75,0.25391,0.66921,20
386,52,0,2.7852,0.28125,0.66921,58
386,52,0.087891,2.8203,0.29102,0.66921,56
386,52,0,2.9063,0.21094,0.66921,29
386,52,0,2.9492,0.095703,0.66921,43
386,52,0,2.9863,0.11523,0.66921,34
386,52,2,0,-3.3672,0.66921,23
386,52,0,2.7246,0.45703,1.0038,14
386,52,0,2.7754,0.36133,1.0038,43
386,52,0,2.8145,0.36719,1.0038,55
386,52,0.089844,2.8516,0.36328,1.0038,34
386,52,0,2.8809,0.42969,1.0038,14
386,52,2,0,-2.9688,1.0038,26
386,52,2.0215,0,-3.1016,1.0038,26
386,52,0,2.7676,0.62695,1.3384,18
386,52,0,2.832,0.50195,1.3384,21
386,52,0,2.8809,0.43164,1.3384,21
386,52,0,2.9316,0.33203,1.3384,13
386,52,2,1.0332,-2.752,1.3384,17
386,52,2.0215,0.76953,-2.8711,1.3384,22
386,52,0,2.7578,0.66602,1.673,16
386,52,0,2.8008,0.65039,1.673,21
386,52,0,2.8516,0.59766,1.673,25
386,52,0,2.8848,0.62305,1.673,15
386,52,0,2.7246,0.91992,2.0076,13
386,52,0,2.7852,0.85547,2.0076,16
386,52,0.087891,2.6914,-0.76758,-0.66921,16
386,52,0.087891,2.7285,-0.77734,-0.66921,35
386,52,0.17969,2.7637,-0.77344,-0.66921,35
386,52,0.091797,2.8438,-0.62305,-0.66921,17
386,52,0.17578,2.7246,-0.61914,-0.33461,46
386,52,0.17773,2.7656,-0.60938,-0.33461,99
386,52,0.17969,2.8047,-0.60547,-0.33461,100
386,52,0.18164,2.8574,-0.53516,-0.33461,50
386,52,0,2.9063,-0.51367,-0.33461,16
386,52,3.2227,1.4551,0.37891,0.66921,21
386,52,3.4453,0.64453,0.60156,1.0038,24
386,52,3.2578,1.4258,0.52344,1.0038,22
386,52,3.334,0.9375,0.80859,1.3384,16
386,52,3.3691,1.0293,0.71094,1.3384,19
387,25,0,2.8359,-0.068359,0,24
387,25,0,2.873,-0.10938,0,35
387,25,0,2.9102,-0.11328,0,23
387,25,0,2.9473,0.1582,0,12
387,25,0,2.9883,0.089844,0,15
387,25,0,2.8281,0.24023,0.33461,29
387,25,0,2.873,0.13477,0.33461,53
387,25,0,2.9121,-0.046875,0.33461,39
387,25,0.18359,2.9434,0.12109,0.33461,22
387,25,0,2.9883,0,0.33461,16
387,25,1.9102,0,-3.375,0.33461,35
387,25,1.9297,0,-3.418,0.33461,30
387,25,0,2.8086,0.41016,0.66921,13
387,25,0,2.8574,0.31641,0.66921,21
387,25,0.091797,2.9043,0.51758,0.66921,31
387,25,0.09375,2.9453,0.49805,0.66921,23
387,25,0,2.8672,0.50977,1.0038,19
387,25,0,2.8887,0.60742,1.0038,36
387,25,0,2.9277,0.60156,1.0038,29
387,25,0.087891,2.7891,-0.51563,-0.33461,12
387,25,0.26953,2.832,-0.42383,-0.33461,16
387,25,0.36328,2.8672,-0.37109,-0.33461,26
387,25,0.27734,2.8984,-0.47656,-0.33461,22
387,25,3.2578,1.5,0.23828,0.33461,30
387,25,3.291,1.5293,0.13086,0.33461,22
388,7,0,2.8652,0.25,0,19
388,7,0,2.9043,0.21875,0,19
388,7,0,2.9453,0.18555,0,10
388,7,0,2.8379,0.46484,0.33461,34
388,7,0,2.8828,0.41797,0.33461,36
388,7,0,2.9238,0.39648,0.33461,16
388,7,0,2.8691,0.50195,0.66921,15
413,18,0,2.7891,-0.51953,0,9
413,18,0,2.8418,-0.4375,0,18
413,18,0,2.8906,-0.36328,0,25
413,18,0,2.9395,-0.26172,0,20
413,18,0.087891,2.8164,-0.33789,0.33461,12
413,18,0,2.873,-0.11328,0.33461,16
413,18,0.091797,2.9121,-0.0078125,0.33461,17
413,18,0.091797,2.9492,-0.03125,0.33461,12
413,18,0,2.8066,-0.625,-0.66921,18
413,18,0,2.8164,-0.74805,-0.66921,34
413,18,0,2.8672,-0.69531,-0.66921,28
413,18,0,2.9395,-0.53906,-0.66921,12
413,18,0,2.8457,-0.40625,-0.33461,28
413,18,0,2.8711,-0.48828,-0.33461,56
413,18,0,2.9063,-0.51172,-0.33461,48
413,18,0,2.959,-0.41797,-0.33461,19
413,18,-1.2148,1.291,2.4063,-0.66921,8
413,18,-1.1211,0.69336,2.6836,-0.33461,12
414,35,0,2.8145,-0.36523,0,12
414,35,0,2.8652,-0.23438,0,32
414,35,0,2.9023,-0.24219,0,38
414,35,0,2.9395,-0.25391,0,26
414,35,0,2.9805,-0.23242,0,13
414,35,0.087891,2.5078,-1.3242,0.33461,12
414,35,0.089844,2.8574,-0.3125,0.33461,21
414,35,0,2.9121,0.076172,0.33461,22
414,35,0,2.7207,-0.66406,-2.0076,13
414,35,0,2.7188,-0.80859,-2.0076,13
414,35,0,2.7109,-0.69727,-1.673,30
414,35,0,2.75,-0.70117,-1.673,37
414,35,0,2.8086,-0.61523,-1.673,21
414,35,3.3691,0.86719,-0.90039,-1.673,13
414,35,-0.087891,2.7461,-0.53711,-1.3384,35
414,35,0,2.7891,-0.52734,-1.3384,45
414,35,-0.089844,2.834,-0.48047,-1.3384,26
414,35,3.2578,1.3047,-0.7793,-1.3384,14
414,35,0,2.8164,-0.34375,-1.0038,12
414,35,0,2.7832,-0.71875,-1.0038,11
414,35,1.9102,1.1582,2.8164,-1.0038,13
414,35,0,2.7988,-0.46875,-0.66921,11
414,35,0,2.834,-0.48828,-0.66921,32
414,35,0,2.8418,-0.63867,-0.66921,36
414,35,0,2.8594,-0.73047,-0.66921,24
414,35,0.09375,2.9082,-0.68555,-0.66921,18
414,35,0,2.8164,-0.34961,-0.33461,23
414,35,0.089844,2.8555,-0.31836,-0.33461,59
414,35,0,2.8906,-0.36328,-0.33461,62
414,35,0,2.9043,-0.52148,-0.33461,35
414,35,0,2.9473,-0.5,-0.33461,26
414,35,-1.0781,1.2285,2.3652,-1.673,11
414,35,2.0215,1.4375,2.6016,-1.673,11
414,35,1.9102,1.5586,2.6152,-1.3384,11
414,35,3.2578,1.2793,-0.82031,-1.0038,13
415,21,0.087891,2.793,0.1875,0,13
415,21,0.087891,2.8359,0.068359,0,15
415,21,0,2.875,-0.070313,0,25
415,21,0,2.9082,-0.15625,0,36
415,21,0.091797,2.9414,-0.20703,0,31
415,21,0,2.9805,-0.22852,0,15
415,21,-0.23633,3.7246,-0.62305,0,17
415,21,0.087891,2.7539,0.49414,0.33461,17
415,21,0,2.7852,0.54102,0.33461,23
415,21,0,2.8633,0.26367,0.33461,37
415,21,0,2.9121,0.074219,0.33461,58
415,21,0.091797,2.9492,-0.0078125,0.33461,55
415,21,0.09375,2.9844,-0.14844,0.33461,29
415,21,0.089844,2.8438,0.41016,0.66921,16
415,21,0,2.9082,0.1582,0.66921,25
415,21,0,2.9512,-0.025391,0.66921,25
415,21,0,2.9863,-0.10156,0.66921,15
415,21,0,2.7598,-0.46484,-0.66921,16
415,21,0,2.7773,-0.35938,-0.33461,17
415,21,-0.11719,3.6777,-0.70117,-0.33461,37
415,21,-0.23633,3.6895,-0.80664,-0.33461,37
416,17,0,2.8359,-0.087891,0,17
416,17,0,2.875,0,0,14
416,17,0.18164,2.9082,-0.035156,0.33461,22
416,17,0.091797,2.9492,0.041016,0.33461,21
416,17,0,2.9863,0.12109,0.33461,11
416,17,-0.076172,2.4414,-0.29297,-1.0038,15
416,17,0,2.7363,-0.36719,-1.0038,21
416,17,0,2.7617,-0.45508,-1.0038,25
416,17,0,2.8066,-0.41797,-1.0038,19
416,17,0,2.7754,-0.37305,-0.66921,37
416,17,0,2.8008,-0.45703,-0.66921,42
416,17,0,2.832,-0.49414,-0.66921,27
416,17,0,2.7754,-0.375,-0.33461,25
416,17,0,2.8086,-0.4082,-0.33461,41
416,17,0,2.8594,-0.29492,-0.33461,36
416,17,0.27344,2.8887,-0.26758,-0.33461,24
416,17,0,2.9141,-0.46875,-0.33461,29
417,18,0.089844,2.8281,-0.50977,0,21
417,18,0.091797,2.8359,-0.66016,0,17
417,18,0.089844,2.8457,-0.39844,0.33461,37
417,18,0.18164,2.8906,-0.30664,0.33461,39
417,18,0,2.3789,-0.14063,0.66921,13
417,18,0,2.4199,-0.091797,0.66921,12
417,18,0.091797,2.9102,-0.09375,0.66921,31
417,18,0,2.3438,-0.099609,1.0038,13
417,18,0,2.3828,0.060547,1.0038,26
417,18,0,2.4199,0.082031,1.0038,25
417,18,-0.074219,2.3691,0.25586,1.3384,18
417,18,0,2.4063,0.26172,1.3384,17
417,18,0.26563,2.7344,-0.70703,-0.33461,9
417,18,0.17969,2.7285,-0.89063,-0.33461,25
417,18,0.27344,2.7578,-0.90039,-0.33461,20
417,18,2.2129,1.4746,2.9004,-0.33461,15
417,18,-0.70898,1.6699,2.1816,-0.33461,5
417,18,3.6895,1.002,-0.93359,-0.33461,15
418,52,0,2.6992,-0.36914,0,11
418,52,0,2.7813,-0.32813,0,20
418,52,0,2.8164,-0.34961,0,38
418,52,0.089844,2.8516,-0.35742,0,47
418,52,0.091797,2.8789,-0.4375,0,36
418,52,0.74805,5.9277,0.17188,0,11
418,52,0,2.791,-0.21289,0.33461,22
418,52,0.087891,2.8301,-0.18359,0.33461,33
418,52,0.17969,2.8516,-0.31641,0.33461,31
418,52,0.74219,5.877,0.42578,0.33461,14
418,52,0.93359,5.8711,0.63281,0.33461,23
418,52,0.75195,5.8984,0.91211,0.33461,16
418,52,0,2.6855,-0.044922,0.66921,18
418,52,0,2.7227,-0.068359,0.66921,24
418,52,0,2.7617,-0.048828,0.66921,17
418,52,0.74805,5.875,0.81055,0.66921,11
418,52,-0.25195,2.6621,0.26172,1.0038,13
418,52,-0.085938,2.7207,0.10938,1.0038,31
418,52,0,2.7578,0.13086,1.0038,26
418,52,0.080078,2.5215,0.23828,1.3384,28
418,52,0,2.5625,0.23828,1.3384,59
418,52,0,2.6016,0.20898,1.3384,46
418,52,0,2.6328,0.2832,1.3384,24
418,52,0,2.6797,0.18359,1.3384,17
418,52,0,2.5039,0.39453,1.673,43
418,52,0,2.5449,0.38281,1.673,86
418,52,0,2.5859,0.35156,1.673,72
418,52,0,2.6191,0.39648,1.673,25
418,52,0,2.6445,0.4707,1.673,16
418,52,0,2.9316,-1.3203,1.673,23
418,52,0,3.0391,-1.1641,1.673,26
418,52,0,2.4492,0.48828,2.0076,11
418,52,0,2.4785,0.5293,2.0076,30
418,52,0,2.5195,0.51953,2.0076,43
418,52,0,2.5645,0.49023,2.0076,33
418,52,0,2.6074,0.46094,2.0076,12
418,52,0,3.0195,-1.1035,2.0076,21
418,52,0,3.1113,-0.94922,2.0076,26
418,52,0,2.6934,-0.76367,-0.66921,16
418,52,0,2.7402,-0.73438,-0.66921,26
418,52,0,2.7559,-0.82031,-0.66921,31
418,52,0,2.7949,-0.82031,-0.66921,23
418,52,0,2.748,-0.53711,-0.33461,20
418,52,0.087891,2.7734,-0.58984,-0.33461,52
418,52,0,2.8086,-0.62109,-0.33461,78
418,52,0.091797,2.8398,-0.64453,-0.33461,67
418,52,0,2.8223,-0.86133,-0.33461,25
418,52,-1.1211,0.80273,5.8164,0,10
418,52,-1.1133,2.1211,-5.4355,0.33461,14
418,52,-1.1211,1.6523,-5.6348,0.33461,20
418,52,-1.3164,2.0293,-5.5078,0.33461,13
418,52,2.6152,0,-5.3965,0.66921,9
419,52,0.16992,2.6914,-0.38086,0,21
419,52,0.17188,2.7324,-0.36719,0,24
419,52,0.087891,2.7539,-0.49414,0,16
419,52,0.087891,2.8164,-0.32617,0,18
419,52,0,2.8613,0.28906,0,18
419,52,0.085938,2.75,-0.23242,0.33461,17
419,52,0.087891,2.7891,-0.22461,0.33461,20
419,52,0,2.8223,-0.29102,0.33461,21
419,52,-0.089844,2.8691,0.17969,0.33461,36
419,52,-0.18164,2.8652,0.49023,0.33461,32
419,52,0,2.6855,0.041016,0.66921,15
419,52,0.085938,2.7227,0.054688,0.66921,44
419,52,0,2.7617,0.013672,0.66921,62
419,52,0.087891,2.7988,-0.044922,0.66921,52
419,52,0.087891,2.834,-0.125,0.66921,28
419,52,0,2.6816,0.14648,1.0038,34
419,52,0,2.7168,0.18555,1.0038,98
419,52,0,2.7559,0.19336,1.0038,124
419,52,0.087891,2.793,0.16406,1.0038,80
419,52,0.087891,2.8359,0.0019531,1.0038,28
419,52,1.9375,0,-2.9629,1.0038,18
419,52,1.957,0,-3.0781,1.0038,27
419,52,1.9785,0,-3.1855,1.0038,20
419,52,0,2.666,0.32422,1.3384,27
419,52,0,2.709,0.2793,1.3384,66
419,52,0,2.7441,0.30664,1.3384,80
419,52,0.087891,2.7754,0.35938,1.3384,47
419,52,1.9375,0.66602,-2.7676,1.3384,27
419,52,1.957,0,-2.8867,1.3384,34
419,52,1.8691,0.21289,-2.9727,1.3384,20
419,52,0,2.5859,0.72461,1.673,26
419,52,0.085938,2.6621,0.56641,1.673,58
419,52,0.085938,2.7188,0.48047,1.673,60
419,52,0.087891,2.7656,0.42383,1.673,29
419,52,-0.21484,3.3926,0.54297,1.673,15
419,52,1.957,1.332,-2.5508,1.673,16
419,52,0,2.5625,0.80469,2.0076,18
419,52,0,2.6328,0.70117,2.0076,49
419,52,0,2.6797,0.67188,2.0076,58
419,52,0,2.7305,0.61523,2.0076,30
419,52,0,2.6855,-1.0293,-0.66921,13
419,52,0,2.6836,-0.91992,-0.33461,17
419,52,0,2.7871,-0.70703,-0.33461,30
419,52,0.091797,2.8516,-0.58789,-0.33461,25
419,52,3.1191,1.3711,0.48828,1.0038,17
419,52,3.1543,1.4121,0.41602,1.0038,25
419,52,3.1895,1.4453,0.35352,1.0038,17
419,52,3.1191,1.3008,0.6543,1.3384,25
419,52,3.2637,1.0371,0.62695,1.3384,33
419,52,3.1895,1.3848,0.54492,1.3384,18
419,52,1.9375,1.2891,-2.5371,1.673,14
419,52,3.2637,0.91016,0.80078,1.673,15
420,40,0,2.8379,0.017578,0,15
420,40,0,2.875,-0.046875,0,28
420,40,0,2.9121,-0.048828,0,26
420,40,0,2.9473,-0.13672,0,13
420,40,0,2.834,0.15039,0.33461,41
420,40,0,2.875,0.048828,0.33461,67
420,40,0,2.9121,0.054688,0.33461,54
420,40,-0.091797,2.9492,0.035156,0.33461,25
420,40,0,2.7988,0.091797,0.66921,14
420,40,0,2.8125,0.36914,0.66921,46
420,40,0,2.8633,0.27344,0.66921,55
420,40,0,2.9082,0.16602,0.66921,24
420,40,1.9102,0,-3.1953,0.66921,24
420,40,0,2.7539,0.50977,1.0038,16
420,40,0,2.7891,0.52734,1.0038,60
420,40,0,2.8359,0.46875,1.0038,70
420,40,0,2.8867,0.39648,1.0038,25
420,40,1.8887,0.92773,-2.8672,1.0038,20
420,40,1.9102,0.71289,-2.9609,1.0038,27
420,40,0,2.7031,0.72852,1.3384,14
420,40,0.087891,2.7617,0.64258,1.3384,56
420,40,0,2.8125,0.5957,1.3384,81
420,40,0,2.8574,0.56641,1.3384,50
420,40,0,2.9277,0.36914,1.3384,14
420,40,2.0215,1.1641,-2.7344,1.3384,16
420,40,1.9297,1.2129,-2.8281,1.3384,12
420,40,0,2.6914,0.89648,1.673,15
420,40,0,2.7734,0.76172,1.673,28
420,40,0,2.8262,0.70703,1.673,26
420,40,0,2.8926,0.58789,1.673,12
420,40,0,2.707,-0.7168,-0.33461,11
420,40,0.087891,2.7793,-0.56641,-0.33461,24
420,40,0.17969,2.8047,-0.61133,-0.33461,24
420,40,0.091797,2.875,-0.46289,-0.33461,16
420,40,0.091797,2.9395,-0.25195,-0.33461,12
420,40,3.2578,1.4824,0.33203,0.66921,18
420,40,3.2227,1.3906,0.57227,1.0038,16
420,40,3.2578,1.4336,0.50586,1.0038,20
420,40,3.2578,1.2344,0.88672,1.3384,12
420,40,3.291,1.291,0.83008,1.3384,10
421,22,0,2.7988,-0.039063,0,16
421,22,0,2.8379,0,0,53
421,22,0,2.875,-0.021484,0,68
421,22,0,2.9121,-0.058594,0,35
421,22,-0.087891,2.7734,0.37305,0.33461,21
421,22,0,2.8223,0.28516,0.33461,90
421,22,-0.089844,2.8652,0.22656,0.33461,137
421,22,0,2.9102,0.11914,0.33461,87
421,22,0,2.9492,-0.097656,0.33461,18
421,22,-0.087891,2.7949,0.48047,0.66921,40
421,22,0,2.8516,0.37305,0.66921,60
421,22,0,2.8887,0.37891,0.66921,45
421,22,0.091797,2.9102,0.47461,0.66921,36
421,22,0.09375,2.9551,0.43945,0.66921,29
421,22,0,2.8379,0.6543,1.0038,12
421,22,0,2.8613,0.72461,1.0038,25
421,22,0,2.9082,0.69336,1.0038,24
421,22,0,2.9629,0.61914,1.0038,12
421,22,0.087891,2.7461,-0.54102,-0.33461,19
421,22,0.17773,2.7793,-0.54688,-0.33461,24
421,22,0,2.875,-0.074219,-0.33461,22
421,22,0,2.9063,-0.20313,-0.33461,23
444,4,0.18164,2.9063,-0.050781,0.33461,12
444,4,0.18359,2.9434,-0.11914,0.33461,11
444,4,0.18164,2.8594,-0.53125,-0.33461,11
444,4,-0.91016,1.0781,2.5488,-0.33461,6
445,15,0,2.8652,-0.52539,0,12
445,15,0,2.9121,-0.47461,0,16
445,15,0,2.9629,-0.40039,0,10
445,15,0.087891,2.8242,-0.26172,0.33461,14
445,15,0.089844,2.8555,-0.32227,0.33461,20
445,15,0,2.877,-0.45508,0.33461,13
445,15,0,2.752,-0.95508,-0.66921,11
445,15,0,2.7871,-0.96875,-0.66921,13
445,15,0.087891,2.7539,-0.67773,-0.33461,12
445,15,0.089844,2.7793,-0.72852,-0.33461,22
445,15,0,2.7988,-0.81055,-0.33461,29
445,15,0,2.8438,-0.78516,-0.33461,34
445,15,0.09375,2.9102,-0.67188,-0.33461,27
445,15,0,2.9336,-0.74219,-0.33461,16
445,15,-1.1348,1.584,2.3164,-0.33461,10
446,44,-0.087891,2.8359,-0.074219,0,17
446,44,0,2.8711,-0.14453,0,51
446,44,0,2.9082,-0.18555,0,85
446,44,-0.091797,2.9414,-0.20898,0,72
446,44,0,2.9844,-0.14844,0,33
446,44,1.9297,0,3.1191,0,10
446,44,1.9492,0,3.3574,0,9
446,44,0.087891,2.8281,-0.21484,0.33461,24
446,44,0.089844,2.8691,-0.18164,0.33461,42
446,44,0.091797,2.9043,-0.21094,0.33461,47
446,44,0.091797,2.9492,0.050781,0.33461,35
446,44,0,2.9668,0.36328,0.33461,15
446,44,0,2.875,0.042969,0.66921,15
446,44,0,2.9141,0.0078125,0.66921,18
446,44,0,2.8086,-0.61133,-1.3384,17
446,44,0,2.8359,-0.66992,-1.3384,17
446,44,0,2.8633,-0.26953,-1.0038,12
446,44,0,2.8516,-0.59766,-1.0038,15
446,44,1.9297,1.3047,2.7871,-1.0038,10
446,44,0,2.7637,-0.64648,-0.66921,23
446,44,0,2.8066,-0.62109,-0.66921,75
446,44,0,2.8496,-0.60547,-0.66921,120
446,44,0,2.8926,-0.58789,-0.66921,95
446,44,0,2.9316,-0.57813,-0.66921,39
446,44,1.9102,1.3008,2.7539,-0.66921,15
446,44,2.043,0.95508,2.8477,-0.66921,22
446,44,2.0645,1.0059,2.8633,-0.66921,19
446,44,0,2.8027,-0.44727,-0.33461,45
446,44,0,2.8438,-0.42969,-0.33461,135
446,44,0,2.8828,-0.41602,-0.33461,212
446,44,0,2.9238,-0.39648,-0.33461,171
446,44,0,2.9688,-0.3418,-0.33461,71
446,44,2.0215,0,2.9824,-0.33461,20
446,44,1.9297,0,3.0781,-0.33461,23
446,44,1.9492,0.072266,3.1074,-0.33461,19
446,44,3.1777,1.7559,-0.10938,0,9
446,44,3.2109,1.7695,-0.16602,0,8
446,44,3.291,1.1953,-0.96484,-1.0038,9
446,44,3.3691,0.89258,-0.87695,-0.66921,12
446,44,3.291,1.3633,-0.70898,-0.66921,19
446,44,3.3262,1.332,-0.79492,-0.66921,17
446,44,3.2578,1.4512,-0.44727,-0.33461,15
446,44,3.4043,1.2207,-0.33008,-0.33461,20
446,44,3.4414,1.2285,-0.34766,-0.33461,18
447,21,0,2.8379,0.027344,0,10
447,21,-0.089844,2.8691,0.17383,0,13
447,21,0.091797,2.8691,-0.6875,0,19
447,21,0,2.9063,-0.69727,0,14
447,21,0.17969,2.7598,-0.78711,0.33461,19
447,21,0.18164,2.877,-0.41602,0.33461,36
447,21,0.091797,2.9297,-0.33594,0.33461,37
447,21,0,2.957,-0.43164,0.33461,20
447,21,0,2.9453,-0.18359,0.66921,14
447,21,-0.51172,1.8301,1.9531,2.3422,14
447,21,0,2.6094,-0.64063,-2.3422,12
447,21,0,2.8262,-0.70703,-1.0038,12
447,21,0,2.7832,-0.55469,-0.66921,15
447,21,0,2.8359,-0.47266,-0.66921,23
447,21,0,2.8906,-0.36523,-0.66921,19
447,21,0,2.7988,-0.46289,-0.33461,18
447,21,0.089844,2.834,-0.47266,-0.33461,31
447,21,0.18164,2.8203,-0.70898,-0.33461,28
447,21,0.27734,2.7832,-0.94336,-0.33461,22
447,21,0.09375,2.75,-1.1699,-0.33461,14
447,21,-1.3086,1.375,2.3086,-0.33461,8
448,22,0,2.8359,0.072266,0,9
448,22,0,2.873,-0.10547,0,12
448,22,0,2.9043,-0.23828,0,8
448,22,0.087891,2.8262,0.22852,0.33461,35
448,22,0.089844,2.8691,0.16211,0.33461,46
448,22,0.091797,2.9102,0.091797,0.33461,25
448,22,0.091797,2.9414,0.21289,0.33461,34
448,22,0.09375,2.9785,0.23633,0.33461,24
448,22,0.087891,2.8027,0.42969,0.66921,13
448,22,0,2.8535,0.34766,0.66921,16
448,22,0,2.9316,0.34375,0.66921,13
448,22,0,4.1992,0.09375,-1.3384,15
448,22,0,4.3496,0.074219,-1.0038,19
448,22,0.089844,2.7988,-0.65234,-0.66921,15
448,22,0.091797,2.8691,-0.49219,-0.66921,17
448,22,0,4.4824,0.42188,-0.66921,17
448,22,0,2.8223,-0.30078,-0.33461,22
448,22,0.089844,2.8574,-0.30859,-0.33461,43
448,22,0.091797,2.8984,-0.2832,-0.33461,39
448,22,0.091797,2.9473,-0.089844,-0.33461,30
448,22,0,2.9883,0.023438,-0.33461,24
448,22,-1.2754,0,2.9023,0,5
449,28,0,2.3828,0,0,7
449,28,0,2.4199,-0.10547,0,14
449,28,0.076172,2.4492,-0.20898,0,18
449,28,0,2.4902,-0.17969,0,10
449,28,0,2.8223,-0.28711,0,20
449,28,0,2.8613,-0.28906,0,28
449,28,0,2.8965,-0.30859,0,30
449,28,0,2.9316,-0.34375,0,24
449,28,0,2.3789,0.13867,0.33461,11
449,28,0,2.4199,0.0625,0.33461,25
449,28,0,2.459,0.023438,0.33461,31
449,28,0,2.4961,-0.083984,0.33461,19
449,28,0,2.4141,0.17578,0.66921,12
449,28,0,2.4492,0.22461,0.66921,17
449,28,0,2.4961,0.060547,0.66921,11
449,28,0,2.9004,-0.27539,0.66921,23
449,28,0,2.9336,-0.32227,0.66921,18
449,28,0,2.9102,-0.12305,1.0038,15
449,28,0,2.7324,-0.76758,-0.66921,17
449,28,0.089844,2.75,-0.83398,-0.66921,24
449,28,0.091797,2.8047,-0.7793,-0.66921,26
449,28,0,2.8691,-0.69336,-0.66921,26
449,28,0,2.9395,-0.54297,-0.66921,16
449,28,0.087891,2.7715,-0.60547,-0.33461,46
449,28,0.089844,2.7969,-0.66406,-0.33461,65
449,28,0.091797,2.8398,-0.63867,-0.33461,65
449,28,0,2.9004,-0.54102,-0.33461,52
449,28,0,2.957,-0.43945,-0.33461,26
450,40,0,2.8691,-0.17773,0,35
450,40,0.091797,2.9043,-0.20898,0,44
450,40,0,2.9414,-0.24609,0,27
450,40,0.087891,2.8359,-0.0058594,0.33461,18
450,40,0.089844,2.873,-0.076172,0.33461,34
450,40,0,2.9121,-0.078125,0.33461,42
450,40,0,2.9512,-0.066406,0.33461,34
450,40,0,2.6836,-0.13086,0.66921,26
450,40,0,2.7207,-0.12109,0.66921,42
450,40,0,2.7559,-0.1875,0.66921,33
450,40,0,2.5723,0.042969,1.0038,14
450,40,0,2.6094,0.037109,1.0038,23
450,40,0,2.6484,0.064453,1.0038,20
450,40,0,2.6855,0.056641,1.0038,51
450,40,-0.085938,2.7227,0.035156,1.0038,80
450,40,0,2.7617,0.013672,1.0038,54
450,40,0,2.5313,0.11719,1.3384,41
450,40,0.080078,2.5684,0.12891,1.3384,70
450,40,0.082031,2.6074,0.10938,1.3384,60
450,40,0,2.6465,0.11914,1.3384,38
450,40,-0.083984,2.6777,0.19336,1.3384,39
450,40,-0.085938,2.7148,0.20508,1.3384,49
450,40,0,2.7578,0.16406,1.3384,29
450,40,0.080078,2.5176,0.28711,1.673,56
450,40,0,2.5547,0.29688,1.673,91
450,40,0.082031,2.5938,0.29102,1.673,68
450,40,0,2.6348,0.27539,1.673,26
450,40,0,2.502,0.4082,2.0076,27
450,40,0,2.5332,0.44922,2.0076,42
450,40,0,2.5684,0.46875,2.0076,32
450,40,0,2.8691,-1.4512,2.0076,18
450,40,0,2.6055,-1.8867,2.3422,16
450,40,0,2.7852,-0.54102,-0.66921,20
450,40,0.089844,2.8086,-0.60938,-0.66921,41
450,40,0.091797,2.832,-0.67773,-0.66921,40
450,40,0.091797,2.8496,-0.75781,-0.66921,21
450,40,0.087891,2.8105,-0.375,-0.33461,43
450,40,0.089844,2.8418,-0.43164,-0.33461,90
450,40,0.091797,2.8691,-0.49609,-0.33461,94
450,40,0.091797,2.8867,-0.60156,-0.33461,50
451,36,0,2.834,-0.13867,0,13
451,36,0,2.873,-0.12305,0,19
451,36,0,2.8945,-0.32813,0,23
451,36,0.091797,2.8965,-0.55273,0,12
451,36,0,2.7891,-0.25195,0.33461,10
451,36,0.17773,2.8184,-0.27344,0.33461,16
451,36,0,2.875,-0.050781,0.33461,30
451,36,0,2.9141,0.011719,0.33461,36
451,36,0,2.9375,-0.27734,0.33461,25
451,36,0,2.7598,0.125,0.66921,15
451,36,0,2.7988,0.025391,0.66921,30
451,36,0,2.8379,0.025391,0.66921,28
451,36,0,2.7461,0.28906,1.0038,21
451,36,0,2.7949,0.16016,1.0038,29
451,36,0,2.832,0.17578,1.0038,28
451,36,0,2.8672,0.20898,1.0038,17
451,36,0.083984,2.627,0.55664,1.3384,21
451,36,0,2.6875,0.44141,1.3384,37
451,36,0.085938,2.7344,0.38281,1.3384,34
451,36,0,2.7949,0.17188,1.3384,16
451,36,0,2.623,0.57422,1.673,51
451,36,0,2.6699,0.53906,1.673,108
451,36,0.085938,2.7188,0.47852,1.673,104
451,36,0,2.7715,0.40234,1.673,44
451,36,0,2.5762,0.76367,2.0076,33
451,36,0,2.6328,0.69922,2.0076,74
451,36,0,2.6875,0.63281,2.0076,74
451,36,0.087891,2.7363,0.58789,2.0076,33
451,36,0,2.6738,-1.1543,-0.66921,12
451,36,0,2.7559,-1.0547,-0.66921,14
451,36,0,2.7637,-0.91992,-0.33461,35
451,36,0.091797,2.8379,-0.80273,-0.33461,40
451,36,0.1875,2.8926,-0.73242,-0.33461,16
451,36,-1.1836,1.7539,2.002,-0.66921,7
451,36,-1.0137,2.2188,1.6602,-0.66921,9
451,36,-1.0273,1.9375,2.0313,-0.33461,10
452,47,0,2.7969,-0.12109,0,17
452,47,0,2.834,-0.12695,0,17
452,47,0,2.8711,-0.16797,0,17
452,47,0,2.9082,-0.17383,0,43
452,47,0,2.9473,-0.14844,0,29
452,47,0,2.9766,-0.2793,0,19
452,47,0,2.7988,0.044922,0.33461,56
452,47,0,2.8379,-0.03125,0.33461,88
