294,17,0.12109,3.8477,-0.27539,0,21
294,17,0.23438,3.7129,-0.43945,0.33461,15
294,17,0.23633,3.7617,-0.32422,0.33461,28
294,17,0.35742,3.7852,-0.39063,0.33461,25
294,17,2.252,0,4.0254,-1.0038,19
294,17,-0.11914,3.7656,-0.33594,-0.66921,17
294,17,0,3.7754,-0.58984,-0.66921,21
294,17,2.252,0,-4.1465,-0.66921,36
294,17,-0.47266,3.7539,0.052734,-0.33461,16
294,17,-0.23828,3.8066,-0.2207,-0.33461,29
294,17,0,3.8398,-0.39063,-0.33461,34
294,17,0,3.8633,-0.51758,-0.33461,24
294,17,3.707,2.0059,-0.43359,-1.0038,10
294,17,3.8398,1.7813,-0.1875,-0.66921,22
294,17,0.82813,2.7012,-2.5156,-0.33461,9
295,22,0,3.4609,0.63477,0,10
295,22,0,3.5176,0.52539,0,13
295,22,0,3.5762,0.36719,0,9
295,22,0.11523,3.7051,-0.070313,0.33461,16
295,22,0.23438,3.7285,-0.26172,0.33461,30
295,22,0.23633,3.7344,-0.56445,0.33461,21
295,22,2.5605,0,4.1387,0.33461,18
295,22,0,3.5137,-0.20117,-1.3384,16
295,22,0.11133,3.541,-0.30273,-1.3384,22
295,22,0,3.5605,-0.49414,-1.3384,14
295,22,0,3.4805,-0.087891,-1.0038,18
295,22,0,3.5156,-0.12109,-1.0038,57
295,22,0,3.5527,-0.16992,-1.0038,78
295,22,0,3.584,-0.26563,-1.0038,48
295,22,0,3.4766,0.17383,-0.66921,18
295,22,0,3.5176,0.11328,-0.66921,58
295,22,0,3.5566,0.041016,-0.66921,76
295,22,0,3.5938,-0.025391,-0.66921,47
295,22,0,3.5059,0.29492,-0.33461,10
295,22,0,3.543,0.31445,-0.33461,14
295,22,0.23438,3.6719,-0.69727,-0.33461,27
295,22,0.11914,3.6973,-0.79688,-0.33461,32
296,25,0,3.3906,0.5918,0,13
296,25,0,3.4492,0.46484,0,15
296,25,0.23633,3.7754,-0.10742,0.33461,27
296,25,0.35742,3.8047,0.042969,0.33461,40
296,25,0.36133,3.8418,-0.068359,0.33461,33
296,25,0.11914,3.8105,0.26367,0.66921,14
296,25,0,3.3965,-0.23242,-1.3384,16
296,25,0,3.4277,-0.31836,-1.3384,30
296,25,0,3.4707,-0.27539,-1.3384,25
296,25,0,3.4043,-0.056641,-1.0038,47
296,25,0,3.4414,-0.11523,-1.0038,105
296,25,0,3.4746,-0.18945,-1.0038,101
296,25,0,3.5078,-0.26172,-1.0038,42
296,25,2.043,0,-4.0664,-1.0038,22
296,25,2.0625,0,3.9258,-1.0038,21
296,25,0,3.4023,0.12109,-0.66921,47
296,25,0,3.4414,0.0625,-0.66921,113
296,25,0,3.4805,-0.013672,-0.66921,115
296,25,0,3.5176,-0.091797,-0.66921,49
296,25,0,3.3984,0.20703,-0.33461,12
296,25,0,3.4375,0.17969,-0.33461,31
296,25,0,3.4766,0.15039,-0.33461,32
296,25,0,3.5176,0.058594,-0.33461,12
296,25,3.5762,1.9766,-0.074219,-1.0038,17
296,25,-0.77344,4.0488,-0.09375,-1.0038,17
297,18,0.11719,3.7012,-0.56641,0.33461,16
297,18,0.23633,3.748,-0.45117,0.33461,24
297,18,0.23828,3.8008,-0.31445,0.33461,27
297,18,0.48242,3.8262,-0.16406,0.33461,25
297,18,0.36523,3.8789,-0.10352,0.33461,13
297,18,0,3.3281,-0.074219,-1.0038,20
297,18,0,3.3633,-0.16406,-1.0038,36
297,18,0,3.3965,-0.24023,-1.0038,30
297,18,-0.10352,3.3262,0.11719,-0.66921,32
297,18,0,3.3672,0.019531,-0.66921,61
297,18,0,3.4043,-0.03125,-0.66921,52
297,18,0,3.4414,-0.091797,-0.66921,22
297,18,0,3.3086,0.36328,-0.33461,15
297,18,0,3.3594,0.23242,-0.33461,31
297,18,0,3.4023,0.14258,-0.33461,31
297,18,0,3.4414,0.091797,-0.33461,16
297,18,0,3.6465,-0.85352,-0.33461,26
297,18,0.11914,3.6426,-1.0137,-0.33461,29
298,22,0,3.2461,0.22656,0,9
298,22,0,3.2773,0.30859,0,28
298,22,0,3.3184,0.27148,0,38
298,22,0,3.3633,0.15234,0,30
298,22,0,3.4043,0.082031,0,15
298,22,0.23633,3.7734,0.14063,0.33461,22
298,22,0.35742,3.8027,-0.11523,0.33461,43
298,22,0.24023,3.8457,-0.22852,0.33461,42
298,22,0.36523,3.8535,-0.44727,0.33461,20
298,22,0.23828,3.8125,-0.085938,0.66921,16
298,22,0.24023,3.8496,-0.087891,0.66921,16
298,22,0,3.2539,-0.015625,-0.66921,13
298,22,0,3.2891,-0.13281,-0.66921,40
298,22,0,3.3262,-0.14063,-0.66921,52
298,22,0,3.3594,-0.24219,-0.66921,36
298,22,0,3.3984,-0.21875,-0.66921,15
298,22,-0.10156,3.25,0.11133,-0.33461,17
298,22,0,3.2891,0.125,-0.33461,54
298,22,0,3.3281,0.064453,-0.33461,74
298,22,0,3.3672,-0.033203,-0.33461,55
298,22,0,3.4023,-0.11328,-0.33461,29
298,22,0.11914,3.7441,-0.75391,-0.33461,36
319,2,0,3.7422,-0.17578,-0.33461,20
319,2,0,3.7695,-0.31836,-0.33461,21
320,21,-0.11523,3.6465,0.39648,0,17
320,21,0,3.6953,0.30859,0,33
320,21,0,3.7324,0.31055,0,31
320,21,0,3.7715,0.30859,0,11
320,21,0.11523,3.7012,0.19336,0.33461,15
320,21,0.11719,3.7402,0.17188,0.33461,20
320,21,0.11914,3.7813,0.085938,0.33461,13
320,21,0,3.627,-0.56055,-1.0038,17
320,21,0,3.6816,-0.4375,-1.0038,37
320,21,0,3.7168,-0.46289,-1.0038,35
320,21,0,3.7656,-0.36914,-1.0038,15
320,21,0,3.666,-0.18555,-0.66921,51
320,21,0,3.7012,-0.21875,-0.66921,108
320,21,0,3.7363,-0.26758,-0.66921,99
320,21,0,3.7695,-0.3125,-0.66921,39
320,21,-0.11523,3.668,0.044922,-0.33461,46
320,21,0,3.707,0.015625,-0.33461,98
320,21,0,3.7441,-0.060547,-0.33461,91
320,21,-0.11914,3.7773,-0.17969,-0.33461,33
320,21,0.11914,3.7852,-0.50391,-0.33461,12
320,21,0,3.8203,-0.54492,-0.33461,20
321,22,0.11914,3.7773,-0.19141,0,14
321,22,0,3.8203,-0.052734,0,16
321,22,0,3.8594,0.0625,0,13
321,22,0.11719,3.7383,0.21875,0.33461,14
321,22,0.35547,3.7598,-0.23438,0.33461,24
321,22,0.47852,3.7793,-0.30664,0.33461,18
321,22,0,3.6309,-0.060547,-1.0038,14
321,22,-0.11523,3.6641,-0.18555,-1.0038,23
321,22,0,3.6992,-0.25781,-1.0038,19
321,22,2.252,0,4.2324,-1.0038,19
321,22,2.2715,0,4.1484,-1.0038,28
321,22,2.1563,0,4.0137,-1.0038,18
321,22,0,3.627,0.19141,-0.66921,18
321,22,0,3.668,0.12109,-0.66921,27
321,22,0,3.707,0.019531,-0.66921,20
321,22,2.2715,0,-4.1094,-0.66921,38
321,22,0,3.7793,-0.56445,-0.33461,23
321,22,0,3.8457,-0.30859,-0.33461,25
321,22,3.8398,1.7734,-0.25977,-1.0038,11
321,22,3.875,1.7363,-0.50391,-1.0038,15
321,22,-0.94336,4.1875,-0.42383,-1.0038,12
321,22,3.875,1.8047,-0.097656,-0.66921,22
322,17,0.23633,3.7637,-0.29688,0,15
322,17,0.11914,3.8145,-0.19922,0,16
322,17,0.23438,3.7227,0.33789,0.33461,20
322,17,0.35547,3.7656,-0.068359,0.33461,29
322,17,0.35742,3.7988,-0.19141,0.33461,20
322,17,0,3.5117,-0.20898,-1.3384,29
322,17,0,3.5449,-0.27734,-1.3384,56
322,17,0,3.5781,-0.34766,-1.3384,48
322,17,0,3.6035,-0.45898,-1.3384,18
322,17,-0.10938,3.5176,-0.025391,-1.0038,58
322,17,0,3.5566,-0.064453,-1.0038,108
322,17,0,3.5918,-0.13086,-1.0038,91
322,17,0,3.625,-0.23633,-1.0038,34
322,17,-0.10938,3.5117,0.1875,-0.66921,36
322,17,-0.11133,3.5527,0.13867,-0.66921,65
322,17,0,3.5938,0.097656,-0.66921,53
322,17,0,3.6328,0,-0.66921,19
323,30,0,3.4043,0.50781,0,7
323,30,0,3.4707,0.25586,0,8
323,30,0,3.7441,-0.12695,0,22
323,30,0.47852,3.7676,-0.42578,0,24
323,30,0.11523,3.7051,-0.027344,0.33461,19
323,30,0.11719,3.7402,0.17969,0.33461,17
323,30,0.35547,3.7637,-0.1582,0.33461,57
323,30,0.35742,3.8027,-0.11133,0.33461,82
323,30,0.24023,3.8516,-0.050781,0.33461,48
323,30,2.5391,0,3.7852,0.33461,26
323,30,2.5605,0,3.8574,0.33461,21
323,30,0.23633,3.7754,0.066406,0.66921,22
323,30,0.23828,3.8125,0.085938,0.66921,30
323,30,0.24023,3.8457,0.20313,0.66921,18
323,30,0,3.4414,-0.10547,-1.0038,30
323,30,0,3.4785,-0.125,-1.0038,38
323,30,0,3.5156,-0.12695,-1.0038,21
323,30,2.1914,0,3.9199,-1.0038,24
323,30,0,3.4414,0.082031,-0.66921,28
323,30,0,3.4785,0.09375,-0.66921,37
323,30,0,3.5176,0.076172,-0.66921,20
323,30,2.1914,0,-4.0488,-0.66921,35
323,30,0,3.7305,-0.33594,-0.33461,40
323,30,0.11914,3.7402,-0.55469,-0.33461,53
323,30,0.23828,3.7598,-0.64258,-0.33461,47
323,30,0.12109,3.7695,-0.81445,-0.33461,24
323,30,0.53516,2.7773,3.207,0.33461,15
323,30,0.53906,2.8008,3.2344,0.33461,15
323,30,3.6074,1.959,-0.38281,-1.0038,15
323,30,3.7363,1.7402,-0.095703,-0.66921,24
324,31,0.35156,3.7285,-0.10352,0.33461,18
324,31,0.11914,3.7793,-0.14453,0.33461,30
324,31,0.23828,3.8066,-0.22266,0.33461,31
324,31,0.24023,3.8418,-0.28125,0.33461,17
324,31,0.24414,3.8828,-0.22461,0.33461,13
324,31,2.5391,0,3.9922,0.33461,22
324,31,2.6953,0,3.9063,0.33461,33
324,31,2.584,0,4.0508,0.33461,25
324,31,0.11914,3.7813,0.066406,0.66921,10
324,31,0.23828,3.8125,0.10352,0.66921,11
324,31,0,3.3633,-0.15234,-1.3384,11
324,31,0,3.4004,-0.17578,-1.3384,12
324,31,0,3.3301,0.019531,-1.0038,16
324,31,0,3.3652,-0.087891,-1.0038,51
324,31,0,3.4023,-0.14648,-1.0038,64
324,31,0,3.4375,-0.20508,-1.0038,37
324,31,2.0234,0,3.8652,-1.0038,13
324,31,0,3.3242,0.19141,-0.66921,19
324,31,0,3.3672,0.0625,-0.66921,65
324,31,0,3.4043,0.023438,-0.66921,89
324,31,0,3.4434,-0.056641,-0.66921,58
324,31,0,3.4785,-0.13672,-0.66921,20
324,31,-0.10547,3.3574,0.24023,-0.33461,26
324,31,0,3.4004,0.18164,-0.33461,37
324,31,0,3.4414,0.078125,-0.33461,28
324,31,0,3.4805,0.087891,-0.33461,12
324,31,2.4258,0,3.9316,-0.33461,25
324,31,2.4473,0,3.9727,-0.33461,25
324,31,-1.0859,1.4316,3.4141,0.33461,9
324,31,-1.0957,0.79883,3.6523,0.33461,7
324,31,3.543,1.9453,-0.23242,-1.0038,9
325,24,0,3.2734,0.33789,0,15
325,24,0,3.3203,0.23438,0,29
325,24,0,3.3633,0.15234,0,25
325,24,0,3.4023,0.11914,0,9
325,24,0,3.7422,-0.55664,0,19
325,24,0.23828,3.7773,-0.52344,0,20
325,24,0,3.7441,-0.078125,0.33461,19
325,24,0,3.7813,-0.10742,0.33461,17
325,24,0.47852,3.7422,-0.60938,0.33461,19
325,24,0.36133,3.8301,-0.30469,0.33461,22
325,24,2.5605,0,3.8906,0.33461,27
325,24,2.584,0,3.9668,0.33461,21
325,24,0,3.2891,-0.13281,-0.66921,21
325,24,0,3.3262,-0.16016,-0.66921,42
325,24,0,3.3555,-0.26953,-0.66921,36
325,24,0,3.2891,0.14844,-0.33461,29
325,24,-0.10352,3.3281,0.021484,-0.33461,56
325,24,0,3.3672,-0.019531,-0.33461,49
325,24,0,3.4023,-0.11914,-0.33461,18
325,24,0.11719,3.6641,-0.76758,-0.33461,34
325,24,0,3.7129,-0.72461,-0.33461,48
325,24,-0.83594,2.7031,2.5684,0.33461,10
325,24,0.4043,2.0508,3.7734,0.33461,18
325,24,0.54297,3.4551,2.5879,0.33461,14
326,18,0,3.252,0.09375,0,11
326,18,0,3.2871,0.1875,0,16
326,18,0,3.3223,0.2207,0,11
326,18,0.11914,3.7832,-0.5293,0,10
326,18,0.24023,3.8398,-0.30859,0,13
326,18,0,3.7383,-0.23438,0.33461,11
326,18,0.11914,3.7773,-0.17188,0.33461,15
326,18,0.35742,3.8027,-0.11914,0.33461,30
326,18,0.36133,3.8418,-0.085938,0.33461,38
326,18,0.36523,3.8789,0.074219,0.33461,23
326,18,0.24023,3.8398,0.29883,0.66921,13
326,18,0,3.2734,-0.33789,-0.66921,16
326,18,0,3.2539,0.011719,-0.33461,20
326,18,0,3.291,-0.058594,-0.33461,30
326,18,0,3.3301,0,-0.33461,20
326,18,0.11914,3.7578,-0.41992,-0.33461,16
326,18,0.23828,3.7969,-0.35156,-0.33461,16
326,18,0.36133,3.8125,-0.48242,-0.33461,17
327,1,0.24023,3.8496,-0.11523,0.33461,14
348,20,0,3.6426,0.44141,0,12
348,20,0,3.7051,0.1582,0,27
348,20,0,3.7461,0.011719,0,26
348,20,0,3.7773,-0.2168,0,11
348,20,2.3086,0,4.6152,0,9
348,20,0,3.707,0,0.33461,20
348,20,0.11719,3.7422,-0.082031,0.33461,31
348,20,0,3.7813,-0.15039,0.33461,23
348,20,0,3.6699,-0.058594,-0.66921,17
348,20,0,3.6992,-0.26367,-0.66921,34
348,20,0,3.7363,-0.26758,-0.66921,26
348,20,0,3.666,0.18359,-0.33461,19
348,20,0,3.707,0.085938,-0.33461,40
348,20,0,3.7461,0.021484,-0.33461,32
348,20,0.11914,3.7461,-0.51563,-0.33461,13
348,20,2.4512,0,4.2559,-0.33461,17
348,20,2.6172,0,4.2559,-0.33461,15
348,20,4.0391,2.2324,0.11328,0,8
348,20,4.0391,2.2148,-0.30273,-0.33461,14
348,20,-0.29102,4.5996,-0.64453,-0.33461,13
349,24,0,3.7422,-0.13867,0,10
349,24,0,3.7813,-0.09375,0,17
349,24,0,3.8203,-0.060547,0,24
349,24,0,3.8594,-0.021484,0,19
349,24,0.11523,3.7051,-0.056641,0.33461,22
349,24,0.11719,3.7422,-0.066406,0.33461,35
349,24,0.23633,3.7754,0.013672,0.33461,28
349,24,0.11914,3.8086,0.2793,0.33461,15
349,24,0.11719,3.7422,0.12891,0.66921,13
349,24,0,3.6094,-0.41406,-1.3384,14
349,24,0,3.6484,-0.39844,-1.3384,17
349,24,0,3.5879,-0.19727,-1.0038,15
349,24,0,3.625,-0.22266,-1.0038,35
349,24,0,3.6602,-0.25391,-1.0038,42
349,24,0,3.7031,-0.20117,-1.0038,25
349,24,0,3.6328,0.013672,-0.66921,26
349,24,0,3.6699,-0.041016,-0.66921,28
349,24,0,3.6934,0.32422,-0.66921,12
349,24,0.11523,3.6426,-0.68359,-0.33461,13
349,24,0.11719,3.6797,-0.68945,-0.33461,18
349,24,0,3.8086,-0.30273,-0.33461,27
349,24,0,3.8516,-0.24609,-0.33461,30
349,24,0,3.8828,-0.32227,-0.33461,21
349,24,-1.4609,0,3.6699,-0.33461,11
350,22,0.11914,3.7559,-0.43359,0,16
350,22,0.11523,3.7051,-0.056641,0.33461,14
350,22,0.23438,3.7363,-0.085938,0.33461,30
350,22,0.35547,3.7656,-0.10938,0.33461,29
350,22,0.23828,3.8145,0.023438,0.33461,18
350,22,0.23633,3.7617,0.32031,0.66921,11
350,22,0,3.4746,-0.19922,-1.3384,10
350,22,0,3.5059,-0.30469,-1.3384,34
350,22,0,3.5391,-0.35547,-1.3384,43
350,22,0,3.5742,-0.38672,-1.3384,26
350,22,0,3.4805,0.019531,-1.0038,22
350,22,0,3.5176,-0.070313,-1.0038,73
350,22,0,3.5547,-0.125,-1.0038,98
350,22,0,3.5879,-0.19922,-1.0038,61
350,22,0,3.625,-0.22461,-1.0038,17
350,22,0,3.4766,0.17383,-0.66921,13
350,22,0,3.5156,0.1543,-0.66921,46
350,22,0,3.5547,0.080078,-0.66921,63
350,22,0,3.5938,0.023438,-0.66921,41
350,22,0.23438,3.6973,-0.55664,-0.33461,14
350,22,0,3.8145,-0.23828,-0.33461,28
350,22,0.12109,3.8379,-0.38672,-0.33461,21
351,29,0,3.3828,0.64063,0,11
351,29,0,3.4473,0.47852,0,11
351,29,0.23633,3.7715,-0.19922,0,21
351,29,0.11523,3.7031,-0.14648,0.33461,20
351,29,0.23438,3.7363,-0.12305,0.33461,47
351,29,0.35547,3.7637,-0.14063,0.33461,67
351,29,0.35742,3.7969,-0.24414,0.33461,57
351,29,0.36133,3.8301,-0.3125,0.33461,30
351,29,0.23438,3.7383,0.074219,0.66921,17
351,29,0.23633,3.7754,0.072266,0.66921,25
351,29,0.23828,3.8145,-0.037109,0.66921,22
351,29,0,3.4023,-0.12305,-1.3384,25
351,29,0,3.4355,-0.22461,-1.3384,51
351,29,0,3.4746,-0.20313,-1.3384,44
351,29,0,3.5156,-0.13086,-1.3384,17
351,29,-0.10547,3.4023,0.039063,-1.0038,60
351,29,0,3.4434,-0.013672,-1.0038,126
351,29,0,3.4805,-0.0625,-1.0038,112
351,29,0,3.5156,-0.11719,-1.0038,44
351,29,0,3.3945,0.26758,-0.66921,43
351,29,-0.10742,3.4355,0.18164,-0.66921,93
351,29,0,3.4785,0.11328,-0.66921,85
351,29,0,3.5176,-0.0078125,-0.66921,34
351,29,2.332,0,3.9883,-0.66921,13
351,29,0.11719,3.6719,-0.73242,-0.33461,33
351,29,0.11914,3.6973,-0.79688,-0.33461,42
351,29,0.11914,3.7441,-0.75195,-0.33461,48
351,29,0,3.8105,-0.61328,-0.33461,38
351,29,3.9766,1.8262,-0.32617,-0.66921,12
352,25,0.23633,3.7227,-0.63477,0,35
352,25,0.35742,3.7559,-0.60352,0,57
352,25,0.36133,3.7949,-0.59961,0,39
352,25,0.23242,3.6875,-0.31641,0.33461,11
352,25,0.23438,3.7207,-0.36133,0.33461,23
352,25,0.35547,3.7539,-0.30664,0.33461,54
352,25,0.35742,3.7949,-0.27344,0.33461,107
352,25,0.36133,3.834,-0.24023,0.33461,89
352,25,0.36523,3.875,-0.20898,0.33461,30
352,25,0.35547,3.7656,-0.097656,0.66921,24
352,25,0.35742,3.8047,-0.03125,0.66921,47
352,25,0.36133,3.8418,0.013672,0.66921,38
352,25,0,3.3281,-0.082031,-1.0038,19
352,25,0,3.3633,-0.14063,-1.0038,41
352,25,0,3.3984,-0.19727,-1.0038,39
352,25,0,3.4316,-0.27734,-1.0038,18
352,25,-0.10352,3.3242,0.13281,-0.66921,34
352,25,0,3.3672,0.064453,-0.66921,75
352,25,0,3.4043,0.0019531,-0.66921,76
352,25,0,3.4434,-0.052734,-0.66921,39
352,25,0,3.3027,0.42188,-0.33461,18
352,25,-0.10547,3.3516,0.30664,-0.33461,42
352,25,0,3.4004,0.19531,-0.33461,45
352,25,0,3.4375,0.18359,-0.33461,26
352,25,0,3.6777,-0.88867,-0.33461,29
353,24,0,3.2617,0.43945,0,18
353,24,0,3.3145,0.32227,0,33
353,24,0,3.3574,0.25391,0,30
353,24,0,3.4004,0.17773,0,14
353,24,0.23633,3.7539,-0.41211,0,25
353,24,0.35742,3.7754,-0.4668,0,29
353,24,0.36133,3.7988,-0.56836,0,23
353,24,0.47266,3.7129,-0.54883,0.33461,19
353,24,0.35742,3.7852,-0.38672,0.33461,49
353,24,0.36133,3.8223,-0.38867,0.33461,47
353,24,0.24414,3.8672,-0.41797,0.33461,23
353,24,2.5605,0,3.8496,0.33461,35
353,24,2.584,0,3.918,0.33461,31
353,24,0.35742,3.8008,-0.15625,0.66921,21
353,24,0.24023,3.8477,-0.16211,0.66921,18
353,24,0,3.291,-0.064453,-0.66921,32
353,24,0,3.3262,-0.13281,-0.66921,58
353,24,0,3.3613,-0.20313,-0.66921,48
353,24,0,3.3926,-0.29883,-0.66921,19
353,24,0,3.2891,0.15039,-0.33461,38
353,24,0,3.3281,0.099609,-0.33461,70
353,24,0,3.3672,0.0039063,-0.33461,62
353,24,0,3.4043,-0.083984,-0.33461,27
353,24,-0.94531,2.457,2.7168,0.33461,10
354,12,0,3.2344,0.3457,0,12
354,12,0,3.2891,0.14063,0,13
354,12,0.23828,3.7656,-0.60352,0,13
354,12,0.24023,3.8164,-0.51563,0,17
354,12,0.35742,3.7695,-0.51953,0.33461,25
354,12,0.36133,3.8164,-0.4375,0.33461,36
354,12,0.36523,3.8535,-0.44531,0.33461,25
354,12,0.24023,3.8496,-0.087891,0.66921,13
354,12,0,3.2793,-0.27539,-0.66921,11
354,12,0,3.252,0.12891,-0.33461,22
354,12,0,3.291,-0.072266,-0.33461,24
354,12,0,3.3262,-0.15039,-0.33461,11
355,2,0.36133,3.8301,-0.29102,0.33461,20
355,2,0.24414,3.8789,-0.29492,0.33461,20
356,1,0,3.7715,-0.29492,-0.33461,12
380,5,0,3.707,0.089844,0,9
380,5,0,3.7031,0.19336,0.33461,13
380,5,0.11719,3.7383,0.21094,0.33461,16
380,5,0,3.6992,-0.23633,-0.33461,16
380,5,0,3.7422,-0.15039,-0.33461,14
381,15,0.23242,3.6973,0.17383,0.33461,21
381,15,0.11719,3.7363,0.2207,0.33461,27
381,15,0.23633,3.7754,-0.046875,0.33461,14
381,15,0,3.8203,0.080078,0.33461,11
381,15,0,3.8574,0.10938,0.33461,13
381,15,0,3.6543,-0.32617,-1.0038,18
381,15,0,3.6738,-0.49609,-1.0038,15
381,15,0,3.627,-0.20508,-0.66921,24
381,15,0,3.6641,-0.2207,-0.66921,43
381,15,0,3.6992,-0.24023,-0.66921,35
381,15,0.11719,3.7285,-0.33398,-0.66921,16
381,15,0,3.6328,0.015625,-0.33461,17
381,15,0,3.6699,-0.041016,-0.33461,32
381,15,0.11523,3.7051,-0.097656,-0.33461,31
381,15,0.23438,3.7246,-0.32617,-0.33461,22
382,24,0,3.7051,-0.11133,0,11
382,24,0.11719,3.7422,-0.089844,0,19
382,24,0.11914,3.7734,-0.23828,0,17
382,24,0.22852,3.6602,0.125,0.33461,13
382,24,0.11523,3.7051,0.011719,0.33461,46
382,24,0.11719,3.7441,0.033203,0.33461,70
382,24,0.11914,3.7813,-0.037109,0.33461,55
382,24,0.11914,3.8164,-0.13477,0.33461,23
382,24,0,3.7051,0.12109,0.66921,16
382,24,0,3.7402,0.20508,0.66921,25
382,24,0.11914,3.7793,0.15039,0.66921,20
382,24,0,3.5566,0,-1.0038,16
382,24,0,3.5938,-0.013672,-1.0038,33
382,24,0,3.6309,-0.12305,-1.0038,32
382,24,0,3.6699,-0.0625,-1.0038,18
382,24,2.252,0,4.1777,-1.0038,20
382,24,0,3.5508,0.1875,-0.66921,14
382,24,0,3.5898,0.16211,-0.66921,28
382,24,0,3.6309,0.080078,-0.66921,29
382,24,-0.11523,3.668,0.039063,-0.66921,15
382,24,0.23242,3.6758,-0.42578,-0.33461,26
382,24,0.23438,3.7051,-0.49414,-0.33461,39
382,24,0.23633,3.7422,-0.50781,-0.33461,31
382,24,-0.92773,4.1289,-0.20508,-1.0038,14
383,28,0,3.7422,0.13477,0,21
383,28,0,3.7813,-0.14453,0,25
383,28,0.23828,3.7969,-0.36719,0,24
383,28,0,3.6914,0.35156,0.33461,18
383,28,0,3.7129,0.49219,0.33461,27
383,28,0.23633,3.7363,-0.55078,0.33461,20
383,28,0.35742,3.7988,-0.2168,0.33461,43
383,28,0.36133,3.8418,-0.083984,0.33461,36
383,28,0.23828,3.8105,-0.16797,0.66921,15
383,28,0.24023,3.8457,0.21289,0.66921,13
383,28,0,3.4805,0.025391,-1.3384,17
383,28,0,3.5176,-0.074219,-1.3384,27
383,28,0,3.5547,-0.13281,-1.3384,20
383,28,2.2109,0,3.5957,-1.3384,12
383,28,0,3.5156,0.13086,-1.0038,19
383,28,0,3.5566,0.03125,-1.0038,18
383,28,2.1914,0,-4.1016,-1.0038,22
383,28,2.2109,0,4.0938,-1.0038,27
383,28,2.4902,0,-4.3711,-1.0038,13
383,28,0,3.7285,-0.35742,-0.33461,19
383,28,0,3.7754,-0.23047,-0.33461,29
383,28,0,3.8203,-0.027344,-0.33461,17
383,28,0.36133,3.8047,-0.53906,-0.33461,16
383,28,0.12109,3.8926,-0.15625,-0.33461,16
383,28,3.6406,1.8652,-0.76172,-1.3384,7
383,28,3.7363,1.7363,-0.16406,-1.0038,16
383,28,3.6406,2.0039,-0.21484,-1.0038,17
383,28,4.1504,1.5254,-0.2168,-1.0038,12
384,19,0.11914,3.7676,-0.32227,0,21
384,19,0.11914,3.8086,-0.29688,0,27
384,19,0,3.7422,0.13477,0.33461,28
384,19,0.11914,3.7813,-0.0078125,0.33461,40
384,19,0.23828,3.8086,-0.17969,0.33461,33
384,19,0,3.7832,0.023438,0.66921,13
384,19,0,3.3633,-0.17969,-1.3384,24
384,19,0,3.3984,-0.21484,-1.3384,40
384,19,0,3.4336,-0.26367,-1.3384,30
384,19,0,3.3672,0.064453,-1.0038,44
384,19,0,3.4043,0.027344,-1.0038,76
384,19,0,3.4434,-0.035156,-1.0038,60
384,19,0,3.4785,-0.12695,-1.0038,23
384,19,0,3.3516,0.31445,-0.66921,25
384,19,0,3.4004,0.19336,-0.66921,45
384,19,0,3.4395,0.13672,-0.66921,40
384,19,0,3.4805,0.054688,-0.66921,20
384,19,0.11914,3.7227,-0.66211,-0.33461,46
384,19,0.11914,3.7617,-0.66602,-0.33461,48
385,10,0,3.3086,0.375,0,9
385,10,0,3.3535,0.30078,0,12
385,10,0.11719,3.7441,-0.042969,0.33461,25
385,10,0.11914,3.7773,-0.19531,0.33461,27
385,10,0,3.3281,-0.11328,-0.66921,27
385,10,0,3.3633,-0.17773,-0.66921,30
385,10,0,3.3867,-0.34961,-0.66921,13
385,10,0,3.3281,0.11914,-0.33461,26
385,10,0,3.3672,0.041016,-0.33461,30
385,10,0,3.4043,-0.013672,-0.33461,14
386,16,0,3.2891,0.14844,0,10
386,16,0,3.3301,0,0,8
386,16,0.11914,3.7891,-0.48047,0,14
386,16,0.24023,3.8223,-0.4707,0,21
386,16,0.24414,3.8496,-0.56055,0,17
386,16,0.11914,3.7637,-0.36328,0.33461,12
386,16,0.35742,3.7852,-0.38672,0.33461,27
386,16,0.36133,3.8281,-0.32617,0.33461,47
386,16,0.24414,3.875,-0.33594,0.33461,42
386,16,0.24609,3.9004,-0.46289,0.33461,18
386,16,0.24023,3.8516,-0.03125,0.66921,18
386,16,0.24414,3.8867,-0.16211,0.66921,16
386,16,0,3.2539,0.03125,-0.33461,13
386,16,-0.10352,3.2891,-0.09375,-0.33461,18
386,16,0,3.3281,-0.074219,-0.33461,14
386,16,0.11914,3.8027,-0.35742,-0.33461,17
387,2,0.36133,3.8379,-0.19531,0.33461,22
387,2,0.36523,3.8711,-0.24414,0.33461,22
388,1,0,3.2539,0,-0.33461,11
409,6,0.11523,3.6992,0.23242,0.33461,22
409,6,0.11719,3.7422,0.10156,0.33461,27
409,6,0,3.7832,-0.033203,0.33461,14
409,6,0.11523,3.6914,-0.33594,-0.33461,30
409,6,0.11719,3.7168,-0.44922,-0.33461,37
409,6,0.11914,3.7539,-0.46094,-0.33461,20
410,13,0,3.666,0.17773,0,14
410,13,0,3.707,0.10156,0,27
410,13,0,3.7422,0.13867,0,24
410,13,0,3.7832,0,0,14
410,13,0.11719,3.7422,0.13281,0.33461,10
410,13,0.11914,3.7813,0.052734,0.33461,17
410,13,0.23828,3.8145,0.011719,0.33461,15
410,13,0,3.6563,-0.30859,-0.66921,22
