573,8,0,3.9219,-0.63672,-0.33461,25
574,15,0,3.8535,-0.57422,0,12
574,15,0,3.8926,-0.58008,0,11
574,15,0,3.9785,-0.49805,0,11
574,15,0,4.0176,-0.49023,0,14
574,15,0,4.0078,0.12109,0.33461,13
574,15,0.12695,4.0469,0.019531,0.33461,14
574,15,0.12109,3.7422,-1.082,-0.66921,11
574,15,0.12305,3.8301,-0.89258,-0.66921,11
574,15,0.12109,3.7598,-0.85938,-0.33461,10
574,15,0.12109,3.8164,-0.77734,-0.33461,22
574,15,0,3.8652,-0.73633,-0.33461,22
574,15,0,3.9531,-0.67188,-0.33461,16
574,15,0.12695,4.0117,-0.53125,-0.33461,29
574,15,0.12695,4.0527,-0.50195,-0.33461,24
574,15,-1.3535,2.6387,2.5879,-0.66921,6
575,4,0.12695,4.0625,-0.41016,0,10
575,4,0.125,3.9297,-0.56445,-0.33461,12
575,4,0.25391,4.0156,-0.43945,-0.33461,14
575,4,0.25586,4.0566,-0.42188,-0.33461,22
576,17,0.23828,3.8125,-0.10352,0,25
576,17,0.24023,3.8496,-0.10938,0,44
576,17,0.12109,3.8945,-0.068359,0,39
576,17,0.24609,3.9258,-0.087891,0,19
576,17,0.125,3.9668,-0.1582,0.33461,15
576,17,0.125,4.0039,-0.18555,0.33461,27
576,17,0.12695,4.0469,-0.044922,0.33461,23
576,17,0.49414,7.7461,-1.5059,0.33461,12
576,17,0.125,4.0039,0.19727,0.66921,12
576,17,0.23828,3.7676,-0.58789,-0.66921,22
576,17,0.24023,3.8008,-0.62891,-0.66921,40
576,17,0.24414,3.8359,-0.64453,-0.66921,36
576,17,0.24609,3.8672,-0.67773,-0.66921,18
576,17,0.23828,3.7969,-0.35547,-0.33461,42
576,17,0.24023,3.8359,-0.35352,-0.33461,76
576,17,0.24414,3.873,-0.34766,-0.33461,70
576,17,0.24609,3.9121,-0.33398,-0.33461,36
577,23,0.12109,3.8848,-0.29297,0,14
577,23,0.12305,3.9258,-0.2207,0,22
577,23,0.125,3.9512,-0.38477,0,21
577,23,0.20898,6.5117,1.5469,0,12
577,23,0.49609,7.8867,0.81445,0,14
577,23,0.49805,7.9512,0.51172,0,12
577,23,0.11914,3.8164,0.17188,0.33461,14
577,23,0.12109,3.8535,0.1875,0.33461,15
577,23,0.38281,4.0684,0.060547,0.33461,24
577,23,0.24609,3.8809,-0.59961,-0.66921,18
577,23,0.125,3.918,-0.64844,-0.66921,16
577,23,0.41602,6.6016,0.76367,-0.66921,15
577,23,0.62695,6.6523,0.43164,-0.66921,17
577,23,0.23828,3.7988,-0.33398,-0.33461,24
577,23,0.24023,3.8438,-0.25977,-0.33461,19
577,23,0.24414,3.877,-0.31641,-0.33461,22
577,23,0.24609,3.9063,-0.40625,-0.33461,37
577,23,0.24805,3.9375,-0.46875,-0.33461,32
577,23,0.41602,6.5371,1.1992,-0.33461,19
577,23,0.41797,6.5879,1.125,-0.33461,22
577,23,0.24805,7.7578,1.5137,-0.33461,16
577,23,0.49609,7.8984,0.69922,-0.33461,25
577,23,0.49805,7.9609,0.29492,-0.33461,20
578,31,0.11914,3.8184,0.029297,0,21
578,31,0.24023,3.8516,0.029297,0,33
578,31,0.24414,3.8887,-0.058594,0,27
578,31,0.24609,3.9258,-0.11523,0,13
578,31,0.41602,6.5234,1.2715,0,11
578,31,0,7.8711,0.75195,0,9
578,31,0.11914,3.8125,0.23438,0.33461,35
578,31,0.12109,3.8555,0.13867,0.33461,50
578,31,0.12109,3.8945,0.097656,0.33461,37
578,31,0.12305,3.9336,-0.017578,0.33461,20
578,31,0.125,3.9688,-0.13672,0.33461,33
578,31,0.125,4.0039,-0.19922,0.33461,55
578,31,0.12695,4.041,-0.21875,0.33461,49
578,31,0,3.791,0.47461,0.66921,15
578,31,0,3.8516,0.23438,0.66921,22
578,31,0.12109,3.8809,0.32031,0.66921,16
578,31,0.125,3.9707,-0.0019531,0.66921,13
578,31,0.125,4.0078,0.0019531,0.66921,23
578,31,0,4.0488,0.011719,0.66921,22
578,31,0.36133,3.8359,-0.22852,-0.66921,18
578,31,0.48633,3.8516,-0.32617,-0.66921,17
578,31,0.125,3.8809,-1,-0.66921,19
578,31,0.35742,3.8008,0.1582,-0.33461,22
578,31,0.36133,3.8418,0.066406,-0.33461,43
578,31,0.36523,3.8789,0.089844,-0.33461,38
578,31,0.125,3.9199,-0.62891,-0.33461,27
578,31,0.125,3.9492,-0.68359,-0.33461,52
578,31,0.12695,3.9766,-0.74609,-0.33461,50
578,31,0,6.5156,1.1816,-0.33461,16
578,31,0.20898,6.5723,1.0488,-0.33461,20
578,31,0.24805,7.8613,0.80664,-0.33461,16
579,12,0.12109,3.8574,-0.53906,0,8
579,12,0,3.9102,-0.44336,0,13
579,12,0,3.9551,-0.37109,0,7
579,12,0,4.002,0.25195,0,11
579,12,0.12695,4.0449,-0.12695,0,12
579,12,0,3.877,-0.39844,0.33461,13
579,12,0,3.9277,-0.24805,0.33461,22
579,12,0.125,3.9961,0.32617,0.33461,25
579,12,0.12695,4.0391,0.23047,0.33461,24
579,12,0,3.8965,0.076172,0.66921,13
579,12,0,3.9336,-0.033203,0.66921,17
579,12,0.125,3.9609,0.61328,0.66921,15
580,20,0,3.9336,-0.12695,0,23
580,20,0,3.9688,-0.15234,0,34
580,20,0,4.0059,-0.20898,0,26
580,20,0.12695,4.0449,-0.054688,0,17
580,20,0.25586,4.0723,-0.19922,0,17
580,20,0,3.8809,0.35742,0.33461,24
580,20,0,3.9277,0.23047,0.33461,58
580,20,0,3.9707,0.10938,0.33461,69
580,20,0.125,4.0078,0.037109,0.33461,53
580,20,0.25391,4.0391,0.076172,0.33461,40
580,20,0.12695,4.084,0.021484,0.33461,32
580,20,0.12109,3.8457,0.61914,0.66921,37
580,20,0,3.9004,0.52344,0.66921,59
580,20,0.125,3.9473,0.42188,0.66921,52
580,20,0,3.9902,0.39453,0.66921,31
580,20,0,4.0293,0.39063,0.66921,22
580,20,0,3.8125,0.81055,1.0038,18
580,20,0,3.8398,0.86328,1.0038,23
580,20,0,3.9043,0.73047,1.0038,15
580,20,0.125,3.9531,-0.66797,-0.33461,12
581,18,0,3.9707,0.097656,0,12
581,18,0,4.0078,0.13672,0,18
581,18,0,4.0352,0.31836,0,14
581,18,2.4121,0,-4.4668,0,13
581,18,2.5742,0,-4.3418,0,18
581,18,0,3.9316,0.56836,0.33461,18
581,18,0,3.9785,0.50977,0.33461,27
581,18,0,3.9863,0.70703,0.33461,23
581,18,2.4121,0,-4.0313,0.33461,31
581,18,2.5742,0,-3.9883,0.33461,41
581,18,2.4512,0,-4.1934,0.33461,24
581,18,-0.125,3.9297,0.78711,0.66921,13
581,18,2.4121,1.2676,-3.6309,0.66921,25
581,18,2.4316,1.2461,-3.6719,0.66921,35
581,18,2.3086,0.77734,-3.9219,0.66921,21
581,18,4.1152,1.6914,0.90625,0.66921,13
581,18,0.57227,2.4785,-3.8066,0.66921,18
581,18,0.57617,2.957,-3.498,0.66921,11
582,22,-0.24609,3.9258,-0.10547,0,14
582,22,-0.125,3.9707,-0.068359,0,52
582,22,-0.125,4.0078,-0.041016,0,72
582,22,0,4.0469,-0.072266,0,44
582,22,0,4.0859,0.041016,0,12
582,22,-0.24609,3.9199,0.23047,0.33461,28
582,22,-0.125,3.9668,0.18945,0.33461,104
582,22,-0.125,4.0059,0.15234,0.33461,145
582,22,0,4.0469,0.12109,0.33461,89
582,22,0,4.0859,-0.029297,0.33461,21
582,22,0,7.7148,1.7383,0.33461,14
582,22,0,7.8359,1.3125,0.33461,18
582,22,0,7.8652,1.3691,0.33461,15
582,22,-0.24609,3.9141,0.31641,0.66921,18
582,22,-0.24805,3.9473,0.36523,0.66921,59
582,22,-0.125,3.9902,0.375,0.66921,77
582,22,0,4.0313,0.36914,0.66921,42
582,22,0,3.9707,0.097656,1.0038,14
582,22,0,3.9961,0.33203,1.0038,16
582,22,0,4,-0.2832,-0.33461,20
582,22,0.12695,4.0039,-0.58008,-0.33461,16
582,22,-0.49023,5.1816,0.41602,-0.33461,13
583,17,-0.49609,3.9414,0,0,10
583,17,-0.25,4.002,0.035156,0,27
583,17,-0.25391,4.0391,0.11719,0,32
583,17,-0.38281,4.0586,0.26563,0,19
583,17,-0.24805,3.959,0.19727,0.33461,30
583,17,-0.25,3.9902,0.31836,0.33461,63
583,17,-0.25391,4.0254,0.35352,0.33461,64
583,17,-0.38281,4.0566,0.29102,0.33461,35
583,17,2.3262,0,-4.498,0.33461,16
583,17,0,3.9297,0.58594,0.66921,12
583,17,-0.25,3.9512,0.64258,0.66921,27
583,17,-0.37891,3.9844,0.60547,0.66921,29
583,17,-0.38281,4.0293,0.56055,0.66921,17
583,17,0.125,3.957,-0.33789,-0.33461,14
583,17,0,4.0059,-0.17773,-0.33461,16
583,17,-0.65234,5.1738,0.25977,-0.33461,14
583,17,4.0723,2.2422,0.21094,0.33461,10
584,13,-0.37891,4.0293,-0.037109,0,13
584,13,-0.25586,4.0762,-0.10352,0,19
584,13,0,4.1113,-0.32227,0,17
584,13,-0.25391,4.0352,0.20313,0.33461,27
584,13,-0.25586,4.0762,0.099609,0.33461,38
584,13,0,4.123,-0.0097656,0.33461,34
584,13,0,4.1563,-0.19531,0.33461,18
584,13,2.4727,0,-4.377,0.33461,26
584,13,-0.38281,4.0625,0.22852,0.66921,17
584,13,-0.25781,4.1152,0.09375,0.66921,16
584,13,0.125,4.0078,-0.0019531,-0.33461,13
584,13,-0.64844,5.1426,0.091797,-0.33461,18
584,13,-0.65234,5.1777,0.15234,-0.33461,20
585,16,-0.375,3.9922,-0.050781,0,9
585,16,-0.25391,4.0391,-0.10547,0,26
585,16,-0.25586,4.0723,-0.20508,0,31
585,16,-0.38672,4.0898,-0.36719,0,18
585,16,-0.25,4.002,0.011719,0.33461,29
585,16,-0.25391,4.041,0.011719,0.33461,69
585,16,-0.25586,4.0781,-0.0039063,0.33461,76
585,16,-0.25781,4.1152,-0.10352,0.33461,45
585,16,0,7.9453,0.78125,0.33461,16
585,16,-0.37891,4.0137,0.35547,0.66921,25
585,16,-0.25586,4.0703,0.26563,0.66921,31
585,16,-0.38672,4.1055,0.09375,0.66921,22
585,16,0,3.9805,-0.49414,-0.33461,14
585,16,-0.12695,3.998,-0.62109,-0.33461,25
585,16,-0.25586,4.0195,-0.69141,-0.33461,23
585,16,-3.2422,2.8691,-6.707,0.33461,9
586,24,0,3.875,-1.1719,0,10
586,24,-0.38281,3.9238,-1.0762,0,17
586,24,-0.51563,4.0117,-0.80469,0,11
586,24,-0.48633,5.082,-0.90039,0,11
586,24,-0.65234,5.0684,-1.0703,0,16
586,24,-0.82227,5.1211,-0.86719,0,11
586,24,0.125,3.959,-0.29297,0.33461,21
586,24,0.25,3.9863,-0.36523,0.33461,35
586,24,0,4.002,-0.60547,0.33461,33
586,24,-0.25586,4.0547,-0.42773,0.33461,47
586,24,-0.38672,4.0898,-0.35156,0.33461,32
586,24,-0.64844,5.123,-0.43945,0.33461,18
586,24,-0.65234,5.123,-0.77148,0.33461,28
586,24,-0.82227,5.1211,-0.86719,0.33461,18
586,24,-0.38281,4.0508,-0.36523,0.66921,19
586,24,0.125,3.8613,-0.92383,-0.33461,15
586,24,0.25,3.916,-0.83008,-0.33461,24
586,24,0.12695,3.9355,-0.94141,-0.33461,19
586,24,0,4.0645,-0.41211,-0.33461,18
586,24,0,4.1016,-0.42188,-0.33461,12
586,24,2.1816,0,4.4941,-0.33461,14
586,24,2.3457,0,4.3203,-0.33461,17
586,24,-1.9336,1.1641,3.4512,0,6
586,24,4.1055,2.207,-0.53516,-0.33461,9
606,3,0,3.8887,-0.81445,-0.33461,11
606,3,0,3.9512,-0.68945,-0.33461,11
606,3,-1.6289,1.4883,3.3496,-0.33461,6
607,13,0,3.998,-0.3125,0,16
607,13,0,4.0293,-0.38867,0,20
607,13,0.12695,4.0547,-0.48438,0,12
607,13,0,4.0039,-0.23633,0.33461,21
607,13,-0.12695,4.0098,-0.54883,0.33461,28
607,13,0,4.041,-0.60352,0.33461,22
607,13,0,3.8906,-0.97461,-0.66921,17
607,13,0,3.9141,-1.0352,-0.66921,21
607,13,0,3.8965,-1.2305,-0.66921,12
607,13,0,3.873,-0.88086,-0.33461,19
607,13,0,3.9453,-0.7168,-0.33461,48
607,13,0,3.9922,-0.66797,-0.33461,58
607,13,0,4.0078,-0.79883,-0.33461,35
608,9,-0.25,4,-0.16211,0,10
608,9,-0.25391,3.998,-0.58203,0,10
608,9,0,3.9883,-0.41797,0.33461,17
608,9,0.25391,4.0391,-0.091797,0.33461,20
608,9,0.25586,4.0781,-0.033203,0.33461,14
608,9,0,3.8594,-0.9375,-0.33461,16
608,9,0,3.959,-0.64063,-0.33461,31
608,9,0,4.0117,-0.53516,-0.33461,31
608,9,0.12695,4.0605,-0.4375,-0.33461,18
609,16,0,3.9043,-0.48438,0,13
609,16,0,3.9512,-0.41406,0,22
609,16,0,3.9844,-0.46289,0,25
609,16,0,4.0352,-0.31641,0,28
609,16,0,4.0742,-0.30664,0,28
609,16,0,4.1074,-0.375,0,17
609,16,0,3.8555,-0.95703,-0.66921,19
609,16,0.125,3.9082,-0.89453,-0.66921,22
609,16,0,3.9414,-0.92188,-0.66921,23
609,16,0,4.0078,-0.79883,-0.66921,20
609,16,0,3.8672,-0.7207,-0.33461,26
609,16,0,3.9199,-0.64844,-0.33461,44
609,16,0,3.9668,-0.5957,-0.33461,50
609,16,0,3.998,-0.63867,-0.33461,50
609,16,0,4.041,-0.60938,-0.33461,43
609,16,0,4.0742,-0.64063,-0.33461,23
610,23,0,3.8809,-0.65039,0,9
610,23,-0.125,3.9277,-0.58398,0,12
610,23,0,4.0039,-0.23242,0,8
610,23,0,4.0488,0,0,12
610,23,0,4.0801,-0.22656,0,17
610,23,2.4316,0,4.3496,0,15
610,23,0.125,3.9688,0.091797,0.33461,15
610,23,0.125,4.0078,0.013672,0.33461,16
610,23,0,3.834,-0.88281,-0.66921,11
610,23,0,3.8594,-0.94141,-0.66921,17
610,23,0.12695,4.0195,-0.72461,-0.66921,21
610,23,3.1914,3.9844,-0.16211,-0.66921,14
610,23,3.2168,4.0156,0.087891,-0.66921,13
610,23,0,3.8652,-0.73438,-0.33461,23
610,23,0,3.9219,-0.63281,-0.33461,33
610,23,0,3.9336,-0.78516,-0.33461,15
610,23,0.12695,4.0469,-0.0058594,-0.33461,20
610,23,0.12695,4.0723,-0.30469,-0.33461,35
610,23,0,4.0996,-0.44531,-0.33461,27
610,23,2.5742,0,4.3496,-0.33461,25
610,23,3.2168,4.0137,0.1543,-0.33461,15
610,23,0,3.0977,3.3691,0,8
610,23,0.14258,3.416,3.043,-0.33461,13
611,15,0,3.9355,0,0,8
611,15,0.125,3.9551,-0.35742,0,15
611,15,0.125,3.9863,-0.41797,0,26
611,15,0,4.0332,-0.35156,0,20
611,15,0.125,3.9609,-0.26367,0.33461,19
611,15,0.125,4,-0.25,0.33461,17
611,15,0.25586,4.0762,-0.091797,0.33461,16
611,15,0,3.8516,-0.80664,-0.66921,10
611,15,0,3.916,-0.86133,-0.66921,14
611,15,0,3.9375,-0.93555,-0.66921,18
611,15,0.12109,3.8301,-0.71289,-0.33461,16
611,15,0,3.8926,-0.58008,-0.33461,21
611,15,0.125,3.9492,-0.68359,-0.33461,34
611,15,0.12695,4.0078,-0.55469,-0.33461,41
611,15,0.12695,4.0488,-0.54102,-0.33461,27
612,6,0.24414,3.8613,-0.46289,0,11
612,6,0.12305,3.9063,-0.46484,0,12
612,6,0,3.9434,-0.48047,0,11
612,6,0.125,4.0059,-0.15234,0.33461,12
612,6,0.12109,3.8457,-0.61914,-0.33461,20
612,6,0.24609,3.873,-0.64453,-0.33461,20
613,16,0.11914,3.7793,-0.12109,0,12
613,16,0.11914,3.8184,-0.083984,0,43
613,16,0.12109,3.8574,-0.027344,0,66
613,16,0.12109,3.8945,0.042969,0,49
613,16,0.12305,3.9316,0.048828,0,17
613,16,0.24023,3.7754,-0.76367,-1.0038,15
613,16,0.11914,3.7305,-0.62109,-0.66921,16
613,16,0.23828,3.7793,-0.51758,-0.66921,60
613,16,0.24023,3.8203,-0.49609,-0.66921,91
613,16,0.24414,3.8555,-0.51172,-0.66921,66
613,16,0.24609,3.8906,-0.52539,-0.66921,25
613,16,0.11914,3.7637,-0.375,-0.33461,22
613,16,0.23828,3.8027,-0.28711,-0.33461,84
613,16,0.24023,3.8418,-0.27148,-0.33461,128
613,16,0.24414,3.8809,-0.25,-0.33461,95
613,16,0.12305,3.9238,-0.27734,-0.33461,35
614,35,0,3.8066,-0.32422,0,8
614,35,0.24023,3.8477,-0.18945,0,11
614,35,0.24414,3.8887,-0.087891,0,11
614,35,0,3.9727,0.017578,0,13
614,35,0.125,4.0078,-0.025391,0,23
614,35,0.12695,4.0469,-0.015625,0,20
614,35,0.24805,7.6523,1.9746,0,11
614,35,0.24805,7.584,2.3535,0,11
614,35,0.24805,3.9355,0.47266,0.33461,18
614,35,0.25,3.9941,0.26563,0.33461,30
614,35,0.12695,4.0449,0.064453,0.33461,31
614,35,0.25586,4.0781,0.021484,0.33461,20
614,35,0.49609,7.9297,-0.085938,0.33461,13
614,35,0.125,3.9707,0.55078,0.66921,12
614,35,0.12695,4.0313,0.3418,0.66921,13
614,35,0,3.8887,-0.81445,-0.66921,13
614,35,0.125,3.9688,-0.55664,-0.66921,26
614,35,0.12695,4.0293,-0.375,-0.66921,24
614,35,0.41602,6.5605,1.0605,-0.66921,14
614,35,0.41797,6.6406,0.75586,-0.66921,21
614,35,0.63086,6.6797,0.57227,-0.66921,15
614,35,0.74414,7.9063,-0.27344,-0.66921,16
614,35,0.11914,3.7969,-0.4082,-0.33461,16
614,35,0.24023,3.8301,-0.40234,-0.33461,20
614,35,0.24414,3.8789,-0.28711,-0.33461,21
614,35,0.36914,3.918,0.042969,-0.33461,11
614,35,0.125,3.9258,-0.60156,-0.33461,18
614,35,0.25,3.9844,-0.38672,-0.33461,40
614,35,0.12695,4.0313,-0.35352,-0.33461,39
614,35,0.41602,6.5801,0.93164,-0.33461,15
614,35,0.41797,6.584,1.1465,-0.33461,20
614,35,0.63086,6.6387,0.93555,-0.33461,14
614,35,0.74219,7.8594,0.46094,-0.33461,25
614,35,0.49609,7.9219,0.36719,-0.33461,33
614,35,0.49805,7.9414,0.63672,-0.33461,23
615,23,0.11914,3.7813,-0.058594,0,13
615,23,0.23828,3.8066,-0.23242,0,30
615,23,0.24023,3.8438,-0.24609,0,34
615,23,0.36523,3.8672,-0.3125,0,18
615,23,0.20703,6.4863,1.3125,0,12
615,23,0.20898,6.582,0.98047,0,14
615,23,0.24805,7.8652,0.78125,0,9
615,23,0.11914,3.7813,0.066406,0.33461,25
615,23,0.23828,3.8125,0.080078,0.33461,65
615,23,0.24023,3.8516,0.0625,0.33461,75
615,23,0.24414,3.8887,0.0097656,0.33461,39
615,23,0.73438,7.7617,0.73242,0.33461,12
615,23,0.49219,7.8477,0.32813,0.33461,13
615,23,0.23633,3.7734,0.14258,0.66921,18
615,23,0.11914,3.8145,0.21094,0.66921,45
615,23,0.24023,3.8438,0.24023,0.66921,51
615,23,0.24414,3.8887,0.091797,0.66921,27
615,23,0.125,3.9453,-0.44531,-0.33461,18
615,23,0.125,3.9785,-0.48438,-0.33461,25
615,23,0.25391,4.002,-0.54883,-0.33461,26
615,23,0.38281,4.0273,-0.57422,-0.33461,24
615,23,0.41406,6.5449,0.9082,-0.33461,21
615,23,0.20898,6.6094,0.78125,-0.33461,25
616,38,0.11914,3.8184,-0.099609,0,12
616,38,0.12109,3.8535,-0.16797,0,34
616,38,0.12109,3.8887,-0.23242,0,42
616,38,0.24609,3.9219,-0.18164,0,27
616,38,0.125,3.9707,-0.048828,0,11
616,38,0,4.0391,-0.25781,0,15
616,38,-1.041,8.1973,0.99414,0,9
616,38,-0.52344,8.3438,0.080078,0,8
616,38,0.11914,3.8184,0.066406,0.33461,29
616,38,0.12109,3.8574,0.033203,0.33461,85
616,38,0.12109,3.8945,-0.0039063,0.33461,103
616,38,0.12305,3.9316,-0.048828,0.33461,63
616,38,0.125,3.9648,-0.22656,0.33461,29
616,38,0,4.0078,-0.12695,0.33461,32
616,38,0,4.0469,-0.056641,0.33461,48
616,38,-0.78125,8.1836,1.3008,0.33461,17
616,38,-3.3965,0,8.3105,0.33461,13
616,38,0.11914,3.8125,0.23828,0.66921,29
616,38,0.12109,3.8496,0.24414,0.66921,82
616,38,0.12109,3.8887,0.20898,0.66921,100
616,38,0.12305,3.9297,0.15234,0.66921,65
616,38,0.125,3.9707,0.027344,0.66921,35
616,38,0.125,4.0078,0.10938,0.66921,21
616,38,0,3.8262,0.50977,1.0038,25
616,38,0,3.873,0.43555,1.0038,32
616,38,0.12305,3.916,0.37109,1.0038,26
616,38,0.24805,3.9453,0.39063,1.0038,17
616,38,0.125,3.9844,-0.44531,-0.66921,13
616,38,0.12695,3.998,-0.62695,-0.66921,12
616,38,0.125,3.9688,-0.09375,-0.33461,19
616,38,0.125,4.0039,-0.16992,-0.33461,31
616,38,0.25391,4.0137,-0.4668,-0.33461,33
616,38,0.25586,4.0313,-0.62109,-0.33461,27
616,38,0.20703,6.5781,0.7207,-0.33461,15
616,38,-3.6406,0,7.9316,0,7
616,38,-3.6582,0,-8.1719,0,7
616,38,-3.3809,0,8.2734,0.33461,13
616,38,-0.52344,8.332,0.46289,0.33461,13
617,23,0,3.8594,-0.017578,0,12
617,23,0.12109,3.8945,0.054688,0,39
617,23,0.12305,3.9336,0.0078125,0,53
617,23,0.125,3.9707,-0.015625,0,30
617,23,0.25,4.002,-0.060547,0,20
617,23,0.12695,4.041,-0.20703,0,26
617,23,0.12695,4.0781,-0.22266,0,26
617,23,0,3.8535,0.2207,0.33461,22
617,23,0.12109,3.8867,0.26758,0.33461,75
617,23,0.12305,3.9238,0.27734,0.33461,101
617,23,0.125,3.957,0.33984,0.33461,54
617,23,0,4,0.27539,0.33461,29
617,23,0,4.0469,0.10547,0.33461,43
617,23,0.12695,4.084,0.060547,0.33461,54
617,23,0,3.8301,0.4668,0.66921,13
617,23,0,3.8652,0.49023,0.66921,47
617,23,0.12305,3.9023,0.48438,0.66921,61
617,23,0.125,3.918,0.64844,0.66921,30
617,23,0,3.9785,0.49805,0.66921,11
617,23,0,4.0332,0.35352,0.66921,17
617,23,0,4.0723,0.3457,0.66921,24
617,23,0.37891,3.9961,-0.5293,-0.33461,17
617,23,0.38281,4.0371,-0.49414,-0.33461,20
618,35,0,3.8965,0.0625,0,17
618,35,0,3.9336,0.10547,0,44
618,35,0,3.9707,0.14648,0,46
618,35,0,4.0098,0.054688,0,19
618,35,2.5332,0,-4.4258,0,23
618,35,2.5547,0,-4.4004,0,36
618,35,2.5742,0,-4.3945,0,30
618,35,2.4512,0,4.3848,0,14
618,35,0,3.8848,0.29688,0.33461,34
618,35,0,3.9219,0.30859,0.33461,87
618,35,0,3.9609,0.30664,0.33461,90
618,35,0,3.9805,0.48633,0.33461,29
618,35,0.25391,4.0234,-0.375,0.33461,13
618,35,2.5332,0,-4.2949,0.33461,36
618,35,2.5547,0,-4.1914,0.33461,62
618,35,2.5742,0,-4.1543,0.33461,51
618,35,2.4512,0,-4.5352,0.33461,25
618,35,0,3.8457,0.63477,0.66921,17
618,35,0,3.9004,0.52344,0.66921,43
618,35,0,3.9336,0.55859,0.66921,43
618,35,0,3.9316,0.78711,0.66921,13
618,35,2.5547,0,-4.0059,0.66921,40
618,35,2.4316,0,-4.0293,0.66921,32
618,35,0.125,3.8496,-0.97266,-0.33461,11
618,35,0.125,3.9258,-0.80664,-0.33461,14
618,35,0.25391,3.9492,-0.84961,-0.33461,15
618,35,-1.0234,2.4355,-5.9883,-0.33461,14
618,35,0.14063,2.2988,-3.8672,0.33461,22
618,35,0.2832,1.2051,-4.3672,0.33461,34
618,35,0.28516,0,4.5703,0.33461,28
618,35,0.28906,0,-4.6133,0.33461,13
618,35,0.2832,1.3086,-4.3379,0.66921,23
618,35,0.28516,0.38672,4.5527,0.66921,18
618,35,-1.2422,1.7637,3.3359,-0.33461,6
618,35,1.0234,6.3906,0.98047,-0.33461,12
619,22,0,3.9277,-0.23242,0,17
619,22,0,3.9688,-0.16992,0,44
619,22,0,4.0059,-0.20703,0,47
619,22,0,4.0391,-0.27734,0,27
619,22,0.12695,4.0684,-0.35742,0,11
619,22,2.5742,0,-4.5,0,16
619,22,0,3.9336,0.076172,0.33461,33
619,22,0,3.9727,0.078125,0.33461,87
619,22,0,4.0098,0.042969,0.33461,90
619,22,0,4.0469,-0.064453,0.33461,40
619,22,0,4.084,-0.15039,0.33461,14
619,22,2.4121,0,-4.416,0.33461,27
619,22,2.4316,0,-4.291,0.33461,29
619,22,2.4512,0,-4.3496,0.33461,22
619,22,-0.12305,3.9141,0.375,0.66921,18
619,22,0,3.9609,0.29102,0.66921,37
619,22,0,4.0059,0.17578,0.66921,37
619,22,0,4.0469,0.058594,0.66921,16
619,22,2.4316,0,-3.918,0.66921,22
619,22,0,3.9648,-0.23633,-0.33461,13
619,22,0.25586,4.0586,-0.40625,-0.33461,12
619,22,4.0059,2.1211,0.64063,0.66921,12
620,20,-0.24805,3.9629,0.097656,0,21
620,20,-0.25,4.002,0,0,41
620,20,-0.25391,4.0391,-0.046875,0,34
620,20,0,4.1113,-0.32227,0,17
620,20,0,3.916,0.38477,0.33461,14
620,20,-0.125,3.9609,0.27148,0.33461,53
620,20,-0.125,4.0039,0.20508,0.33461,95
620,20,-0.12695,4.043,0.17578,0.33461,82
620,20,0,4.084,0.10742,0.33461,26
620,20,0,4.123,-0.10156,0.33461,21
620,20,0,7.7832,1.4004,0.33461,15
620,20,0,7.8516,1.2148,0.33461,14
620,20,-0.24805,3.9297,0.5293,0.66921,28
620,20,-0.125,3.9746,0.51367,0.66921,51
620,20,-0.25391,4.0156,0.44727,0.66921,43
620,20,0,4.0742,0.29883,0.66921,13
620,20,0.24805,3.9434,-0.4043,-0.33461,22
620,20,0.25,3.9688,-0.51172,-0.33461,31
620,20,0.25391,4.002,-0.55469,-0.33461,27
620,20,0.25586,4.0605,-0.375,-0.33461,19
621,26,0,4.0059,-0.20508,0,13
621,26,-0.25391,4.0371,0.16016,0,16
621,26,-0.12695,4.084,-0.035156,0,21
621,26,0,4.1191,-0.2168,0,13
621,26,0,7.916,0.68164,0,9
621,26,-0.37305,3.9551,0.050781,0.33461,13
621,26,-0.25,4,0.16602,0.33461,29
621,26,0,4.043,0.22266,0.33461,44
621,26,0,4.084,0.11133,0.33461,52
621,26,0,4.123,0.042969,0.33461,30
621,26,2.4512,0,-4.3418,0.33461,30
621,26,2.4727,0,-4.248,0.33461,31
621,26,-0.24805,7.7715,1.4375,0.33461,16
621,26,0,7.834,1.3223,0.33461,22
621,26,0,7.8633,1.373,0.33461,12
621,26,-0.375,3.9785,0.32617,0.66921,11
621,26,-0.25391,4.0293,0.30469,0.66921,16
621,26,0,4.0625,0.43555,0.66921,22
621,26,0,4.1113,0.32227,0.66921,13
621,26,0.375,3.9922,0.050781,-0.33461,21
621,26,0.25391,4.0313,-0.25977,-0.33461,25
621,26,0.12695,4.0508,-0.51758,-0.33461,19
621,26,4.4688,2.4727,-0.054688,-0.33461,17
621,26,-3.2285,3.3223,-6.4551,0,5
621,26,-0.14453,4.1016,2.1113,0.33461,17
621,26,2.7129,0,4.4707,-0.33461,14
622,20,-0.50195,3.9219,-0.66602,0,10
622,20,-0.37891,3.9961,-0.52734,0,20
622,20,-0.25586,4.0527,-0.45508,0,20
622,20,0,4.0918,-0.50977,0,11
622,20,0,7.9453,-0.054688,0,16
622,20,0,7.9766,-0.29688,0,18
622,20,0,7.9609,-0.9707,0,11
622,20,-0.25,4,0.12109,0.33461,28
