660,9,0,4.5645,0.35742,0,10
660,9,0.28906,4.6074,0.0097656,0.33461,18
660,9,0,4.5313,-0.28516,-0.66921,15
660,9,0.14258,4.5527,-0.46484,-0.66921,21
660,9,0.14453,4.5723,-0.61328,-0.66921,15
660,9,0,4.5391,-0.11523,-0.33461,22
660,9,0,4.5742,-0.16406,-0.33461,32
660,9,0.14453,4.6094,-0.21094,-0.33461,26
661,13,0,4.6133,0.12305,0.33461,12
661,13,0.29102,4.6445,0.074219,0.33461,22
661,13,0.29297,4.6816,0.080078,0.33461,18
661,13,0,4.5,-0.14453,-1.0038,22
661,13,0,4.5332,-0.23438,-1.0038,22
661,13,2.8301,0,4.6387,-1.0038,42
661,13,0,4.502,0,-0.66921,20
661,13,0,4.5391,0.029297,-0.66921,21
661,13,2.6738,0,-5.0254,-0.66921,49
661,13,0.14453,4.6504,0.074219,-0.33461,19
661,13,0.14648,4.6895,-0.033203,-0.33461,19
661,13,0.1582,0.36719,-5.0156,-1.0038,23
661,13,0,1.123,-4.9043,-0.66921,27
662,14,0,4.3789,-0.28711,-1.3384,45
662,14,0,4.4121,-0.35352,-1.3384,59
662,14,0,4.4414,-0.45508,-1.3384,36
662,14,0,4.3496,0.056641,-1.0038,25
662,14,0,4.3887,0.017578,-1.0038,82
662,14,0,4.4258,-0.035156,-1.0038,111
662,14,0,4.4609,-0.16211,-1.0038,70
662,14,0,4.4902,-0.33008,-1.0038,22
662,14,0,4.3477,0.18555,-0.66921,13
662,14,-0.13672,4.377,0.28516,-0.66921,45
662,14,0,4.4219,0.21289,-0.66921,62
662,14,0,4.4648,0.041016,-0.66921,40
662,14,0,4.6055,-0.31055,-0.33461,18
662,14,0,4.6387,-0.36328,-0.33461,19
663,20,0,4.252,0.4375,0,10
663,20,0,4.2617,0.66016,0,20
663,20,0,4.3066,0.61719,0,18
663,20,0.29297,4.6797,-0.13281,0.33461,49
663,20,0.29492,4.7188,-0.058594,0.33461,38
663,20,0.29297,4.6777,0.22266,0.66921,19
663,20,0.29492,4.7129,0.25781,0.66921,15
663,20,0,4.2734,-0.12891,-1.3384,13
663,20,0,4.293,-0.42578,-1.3384,28
663,20,0,4.3301,-0.41602,-1.3384,24
663,20,0,4.2754,-0.054688,-1.0038,52
663,20,0,4.3105,-0.13672,-1.0038,106
663,20,0,4.3457,-0.21484,-1.0038,96
663,20,0,4.3809,-0.25391,-1.0038,38
663,20,0,4.2695,0.2168,-0.66921,50
663,20,-0.13477,4.3105,0.10156,-0.66921,102
663,20,0,4.3496,0.085938,-0.66921,94
663,20,0,4.3887,0.050781,-0.66921,39
663,20,-0.13477,4.2949,0.37695,-0.33461,16
663,20,0,4.3359,0.36328,-0.33461,15
664,25,0,4.1836,0.66797,0,11
664,25,0,4.6133,-0.13281,0,16
664,25,0,4.6523,-0.068359,0,20
664,25,0.29102,4.6367,-0.25195,0.33461,25
664,25,0.29297,4.6738,-0.28125,0.33461,30
664,25,0.29492,4.7148,-0.22266,0.33461,24
664,25,0,4.2188,-0.40234,-1.3384,14
664,25,0,4.1992,-0.066406,-1.0038,42
664,25,0,4.2344,-0.14258,-1.0038,72
664,25,0,4.2715,-0.1875,-1.0038,52
664,25,0,4.3027,-0.29102,-1.0038,15
664,25,2.6816,0,4.7305,-1.0038,19
664,25,2.5527,0,4.6582,-1.0038,21
664,25,0,4.1934,0.22461,-0.66921,51
664,25,0,4.2363,0.11719,-0.66921,90
664,25,0,4.2754,0.03125,-0.66921,66
664,25,0,4.3125,-0.11328,-0.66921,17
664,25,0,4.1719,0.48242,-0.33461,16
664,25,0,4.2109,0.47656,-0.33461,29
664,25,0,4.2598,0.36719,-0.33461,21
664,25,0.14453,4.5781,-0.57617,-0.33461,40
664,25,0.14453,4.6211,-0.53125,-0.33461,60
664,25,0.14648,4.6563,-0.55078,-0.33461,51
664,25,-1.6172,0,4.1426,-1.0038,8
664,25,0.15039,2.3184,4.2051,-1.0038,11
665,7,0,4.1523,0.28906,0,10
665,7,0,4.1836,0.375,0,12
665,7,0,4.1602,-0.076172,-0.66921,16
665,7,0.13086,4.1953,-0.13672,-0.66921,18
665,7,0,4.1582,0.14648,-0.33461,20
665,7,0,4.1992,-0.017578,-0.33461,23
665,7,0.13281,4.2344,-0.027344,-0.33461,12
666,6,0.43945,4.6523,-0.4082,0,11
666,6,0.29492,4.6914,-0.51953,0,12
666,6,0.29102,4.6328,-0.33203,0.33461,17
666,6,0.43945,4.6602,-0.31836,0.33461,30
666,6,0.29492,4.709,-0.31055,0.33461,28
666,6,0.44727,4.7344,-0.33008,0.33461,14
688,4,0,4.5742,-0.19531,0,9
688,4,0,4.6074,-0.28906,0,8
688,4,0,4.5684,-0.30859,-0.33461,16
688,4,0,4.5957,-0.43359,-0.33461,13
689,10,-0.14258,4.5137,0.4668,0,9
689,10,0,4.4902,-0.66992,-1.0038,11
689,10,0,4.4941,-0.26563,-0.66921,16
689,10,0,4.5352,-0.20508,-0.66921,32
689,10,0,4.5684,-0.30273,-0.66921,27
689,10,0,4.5,0.13477,-0.33461,14
689,10,0,4.5391,0.025391,-0.33461,27
689,10,0,4.5781,-0.082031,-0.33461,23
689,10,0,4.6816,-0.29102,-0.33461,21
689,10,0,4.707,-0.46484,-0.33461,25
690,13,0,4.6914,-0.046875,0,15
690,13,0.29102,4.6426,-0.1543,0.33461,20
690,13,0,4.457,-0.25781,-1.0038,23
690,13,0,4.4844,-0.40625,-1.0038,25
690,13,2.8086,0,4.5898,-1.0038,29
690,13,2.8301,0,4.5957,-1.0038,36
690,13,0,4.4648,0.025391,-0.66921,26
690,13,0,4.502,0.017578,-0.66921,28
690,13,0,4.5391,-0.11133,-0.66921,13
690,13,2.6523,0,4.9336,-0.66921,42
690,13,2.8301,0,4.9453,-0.66921,52
690,13,0,4.6895,-0.16016,-0.33461,21
690,13,0.1582,1.9023,-4.6563,-0.66921,27
691,7,0.28906,4.6074,0.037109,0.33461,21
691,7,0.29102,4.6426,-0.14648,0.33461,28
691,7,0.43945,4.6582,-0.33984,0.33461,19
691,7,0,4.3867,-0.1582,-1.0038,27
691,7,0,4.4219,-0.19922,-1.0038,29
691,7,0,4.3887,0.046875,-0.66921,26
691,7,-0.13867,4.4238,-0.015625,-0.66921,28
692,18,0,4.2773,0.55078,0,13
692,18,0,4.3125,0.57031,0,15
692,18,0,4.3574,0.51563,0,9
692,18,0.28906,4.5938,-0.35742,0.33461,28
692,18,0.43555,4.627,-0.22656,0.33461,36
692,18,0.43945,4.668,-0.14648,0.33461,32
692,18,0.29492,4.7207,0.0078125,0.33461,20
692,18,0,4.3047,-0.26563,-1.3384,15
692,18,0,4.3242,-0.48242,-1.3384,17
692,18,0,4.2754,-0.011719,-1.0038,22
692,18,0,4.3125,-0.095703,-1.0038,60
692,18,0,4.3477,-0.16406,-1.0038,65
692,18,0,4.377,-0.32031,-1.0038,29
692,18,-0.13281,4.2676,0.21875,-0.66921,23
692,18,0,4.3086,0.21094,-0.66921,59
692,18,0,4.3496,0.13086,-0.66921,62
692,18,0,4.3887,0.033203,-0.66921,24
692,18,0,4.5293,-0.66797,-0.33461,27
693,24,2.5547,0,4.6934,0,11
693,24,0,4.5996,0.38672,0.33461,14
693,24,0.29102,4.6445,0.087891,0.33461,31
693,24,0.29297,4.6816,-0.054688,0.33461,37
693,24,0.29492,4.7168,-0.1875,0.33461,25
693,24,0.47852,1.1914,-4.9434,0.33461,17
693,24,0.48242,2.0938,4.6758,0.33461,18
693,24,0.29297,4.6816,0.0078125,0.66921,14
693,24,0,4.2363,-0.11914,-1.3384,13
693,24,0,4.2656,-0.29688,-1.3384,13
693,24,0,4.1973,0.10742,-1.0038,23
693,24,0,4.2363,-0.072266,-1.0038,51
693,24,0,4.2734,-0.13672,-1.0038,48
693,24,0,4.3027,-0.28711,-1.0038,21
693,24,0,4.1895,0.2793,-0.66921,24
693,24,0,4.2344,0.15625,-0.66921,55
693,24,0,4.2754,0.042969,-0.66921,54
693,24,0,4.3105,-0.15234,-0.66921,23
693,24,0,4.2285,0.26563,-0.33461,14
693,24,0,4.2715,0.19727,-0.33461,15
693,24,0.14453,4.6387,-0.34766,-0.33461,38
693,24,0.63867,4.6836,-1.9355,0,6
693,24,2.7129,0,4.8633,0.33461,17
693,24,2.7344,0,5.0449,0.33461,14
694,20,0,4.1387,0.43555,0,13
694,20,0,4.1895,0.29492,0,21
694,20,0,4.2344,0.16797,0,17
694,20,0,4.5645,-0.34375,0,20
694,20,0.14453,4.6133,0.019531,0.33461,17
694,20,0.14453,4.6504,0.052734,0.33461,24
694,20,0.29297,4.6816,-0.087891,0.33461,29
694,20,0.29492,4.7148,-0.23633,0.33461,29
694,20,0.14844,4.7559,-0.28906,0.33461,14
694,20,0,4.1563,-0.23047,-0.66921,17
694,20,0,4.1914,-0.25195,-0.66921,29
694,20,0,4.2188,-0.38867,-0.66921,21
694,20,0,4.4707,-0.98242,-0.66921,20
694,20,0,4.1602,0.078125,-0.33461,24
694,20,0,4.1992,-0.0058594,-0.33461,40
694,20,0,4.2363,-0.095703,-0.33461,30
694,20,0,4.2656,-0.2832,-0.33461,11
694,20,0,4.4902,-0.66406,-0.33461,31
694,20,0,4.5195,-0.73047,-0.33461,40
694,20,0,4.5684,-0.65625,-0.33461,29
695,2,0.29102,4.6367,-0.2793,0.33461,18
695,2,0.14648,4.6797,-0.31055,0.33461,14
696,2,0.29297,4.6641,-0.41406,0.33461,14
696,2,0.29492,4.7109,-0.29492,0.33461,15
719,40,-0.45117,4.7676,0.38086,1.0038,13
719,40,-0.45313,4.8105,0.31641,1.0038,12
719,40,0.11328,3.5293,-0.85156,-2.3422,23
719,40,0.22852,3.5684,-0.82227,-2.3422,36
719,40,0.23242,3.6094,-0.81836,-2.3422,33
719,40,0.11719,3.6582,-0.79297,-2.3422,23
719,40,0.10547,3.3613,-0.17188,-2.0076,16
719,40,0.21289,3.3906,-0.21484,-2.0076,29
719,40,0.21484,3.4219,-0.30273,-2.0076,34
719,40,0.2168,3.4473,-0.43555,-2.0076,23
719,40,0.43945,3.3848,-0.85156,-2.0076,15
719,40,0.55664,3.4434,-0.69141,-2.0076,22
719,40,0.22852,3.6074,-0.63672,-2.0076,59
719,40,2.6016,0,3.2715,-2.0076,26
719,40,2.4941,0.35938,3.3594,-2.0076,24
719,40,0.20898,3.3223,-0.0019531,-1.673,15
719,40,0.21094,3.3594,0.044922,-1.673,45
719,40,0.21289,3.3984,-0.03125,-1.673,77
719,40,0.21484,3.4355,-0.066406,-1.673,86
719,40,0.2168,3.4688,-0.17188,-1.673,63
719,40,0.33008,3.4922,-0.2832,-1.673,56
719,40,0.44531,3.5215,-0.23438,-1.673,75
719,40,0.44922,3.5566,-0.26367,-1.673,73
719,40,2.4707,0,3.5703,-1.673,58
719,40,2.4941,0,3.6758,-1.673,44
719,40,0.10352,3.3164,0.26758,-1.3384,11
719,40,0.10547,3.3574,0.23633,-1.3384,36
719,40,0.10547,3.3984,0.17383,-1.3384,63
719,40,0.10742,3.4395,0.12891,-1.3384,69
719,40,0.10938,3.4785,0.064453,-1.3384,57
719,40,0.2207,3.5117,-0.013672,-1.3384,57
719,40,0.33398,3.541,-0.0097656,-1.3384,73
719,40,0.33789,3.5781,0.037109,-1.3384,64
719,40,0,3.375,0.44531,-1.0038,12
719,40,0,3.4297,0.29883,-1.0038,15
719,40,0,3.4766,0.17383,-1.0038,13
719,40,0,3.5176,0.0625,-1.0038,15
719,40,0.11133,3.5488,0.18945,-1.0038,19
719,40,-0.66016,2.8594,1.9414,-2.0076,9
719,40,-0.66602,2.5996,2.334,-2.0076,15
720,34,0,3.25,0.88086,0,9
720,34,-0.3125,4.9531,0.55859,1.3384,13
720,34,0.21484,3.3672,-0.68359,-2.3422,15
720,34,0.32617,3.3848,-0.74805,-2.3422,24
720,34,0.2207,3.3926,-0.91016,-2.3422,23
720,34,0.10156,3.252,-0.050781,-2.0076,10
720,34,0.31641,3.3047,-0.56055,-2.0076,40
720,34,0.31836,3.3574,-0.47461,-2.0076,52
720,34,0.32617,3.3906,-0.71484,-2.0076,59
720,34,0.33008,3.4297,-0.71289,-2.0076,68
720,34,0.22266,3.4609,-0.78906,-2.0076,49
720,34,0.099609,3.2129,0.060547,-1.673,23
720,34,0.20313,3.2461,0.044922,-1.673,40
720,34,0.10352,3.2891,-0.015625,-1.673,34
720,34,0,3.3164,-0.2832,-1.673,32
720,34,0.21094,3.3496,-0.25977,-1.673,88
720,34,0.21289,3.3906,-0.23828,-1.673,123
720,34,0.21484,3.4277,-0.22656,-1.673,49
720,34,0.2168,3.4023,-0.70117,-1.673,66
720,34,0.2207,3.459,-0.60352,-1.673,86
720,34,0.099609,3.1953,0.35742,-1.3384,26
720,34,0.20313,3.2324,0.30664,-1.3384,42
720,34,0.10352,3.2871,0.1543,-1.3384,36
720,34,0,3.3301,0.013672,-1.3384,48
720,34,0.10547,3.3652,-0.056641,-1.3384,70
720,34,0.21289,3.3984,0.011719,-1.3384,81
720,34,0.21484,3.4355,-0.083984,-1.3384,46
720,34,0,3.4512,-0.45898,-1.3384,46
720,34,0,3.3262,0.1582,-1.0038,20
720,34,0,3.3633,0.14648,-1.0038,23
720,34,0,3.4023,0.10938,-1.0038,17
720,34,0.24805,3.8633,0.89063,-0.66921,23
720,34,-1.0762,1.5195,2.8965,-2.3422,8
720,34,-1.1836,0,3.3164,-1.673,26
721,64,0.099609,3.168,0.54297,0,13
721,64,0,3.1953,0.60938,0,14
721,64,0.10352,3.2441,0.54297,0,13
721,64,0.20508,3.1445,-0.95117,-2.6769,22
721,64,0.3125,3.1719,-0.96094,-2.6769,41
721,64,0.31641,3.2129,-0.95703,-2.6769,43
721,64,0.21289,3.2578,-0.9707,-2.6769,25
721,64,0.20508,3.2051,-0.7207,-2.3422,57
721,64,0.10352,3.2227,-0.83203,-2.3422,99
721,64,0.21094,3.2461,-0.86719,-2.3422,95
721,64,0.21289,3.2617,-0.95703,-2.3422,48
721,64,2.3145,0,3.1602,-2.3422,13
721,64,2.2129,0.97266,3.1035,-2.3422,18
721,64,0.19141,3.0508,-0.2168,-2.0076,10
721,64,0.19336,3.0859,-0.25,-2.0076,12
721,64,0.19531,3.0996,-0.45898,-2.0076,15
721,64,0.19922,3.1289,-0.51563,-2.0076,63
721,64,0.30078,3.1602,-0.50977,-2.0076,131
721,64,0.30469,3.1934,-0.54297,-2.0076,112
721,64,0,3.2871,-0.1875,-2.0076,25
721,64,0.10352,3.2578,-0.67969,-2.0076,79
721,64,0.21094,3.2695,-0.7793,-2.0076,89
721,64,2.5332,0,3.1875,-2.0076,21
721,64,2.5566,0,3.3848,-2.0076,27
721,64,2.3359,0,3.293,-2.0076,26
721,64,0.28711,3.0508,0.052734,-1.673,32
721,64,0.19336,3.0957,-0.0039063,-1.673,40
721,64,0.19531,3.1289,-0.19336,-1.673,51
721,64,0.19922,3.1582,-0.30078,-1.673,157
721,64,0.20117,3.1934,-0.31445,-1.673,302
721,64,0.20313,3.2285,-0.3418,-1.673,270
721,64,0.20508,3.248,-0.48633,-1.673,109
721,64,2.3652,0,3.3691,-1.673,58
721,64,2.3887,0,3.293,-1.673,87
721,64,2.4121,0,3.1992,-1.673,81
721,64,2.4355,0,3.1934,-1.673,48
721,64,0.19141,3.0469,0.27539,-1.3384,26
721,64,0.19336,3.0918,0.16602,-1.3384,37
721,64,0.19531,3.1348,0.025391,-1.3384,50
721,64,0.099609,3.1738,-0.11328,-1.3384,117
721,64,0.20117,3.207,-0.10742,-1.3384,201
721,64,0.20313,3.2441,-0.16211,-1.3384,171
721,64,0.10352,3.2598,-0.4375,-1.3384,100
721,64,0.10352,3.2695,-0.61523,-1.3384,109
721,64,0,3.3145,-0.5957,-1.3384,115
721,64,2.3652,0,3.6621,-1.3384,79
721,64,2.3887,0,3.5762,-1.3384,112
721,64,2.4121,0,3.4492,-1.3384,99
721,64,2.5566,0,3.3887,-1.3384,48
721,64,0,3.1348,0.19336,-1.0038,14
721,64,0.099609,3.1738,0.12109,-1.0038,20
721,64,0.20117,3.2051,0.1543,-1.0038,20
721,64,0.10352,3.2383,-0.57617,-1.0038,36
721,64,0,3.3008,-0.43945,-1.0038,76
721,64,0,3.3379,-0.44727,-1.0038,98
721,64,0,3.3691,-0.48828,-1.0038,54
721,64,2.3887,0,3.7734,-1.0038,45
721,64,0,3.3574,-0.25391,-0.66921,19
721,64,0.24414,3.709,1.168,-0.66921,23
721,64,-1.0645,2.1211,2.4414,-2.6769,13
721,64,-1.1699,1.9512,2.5332,-2.3422,25
721,64,3.6523,0.91797,-0.99805,-2.3422,8
721,64,0.36133,2.0195,3.2676,-2.0076,12
721,64,0.36523,2.3105,3.1152,-2.0076,19
722,58,0,1.9219,2.4355,2.3422,13
722,58,0,1.9766,2.4395,2.3422,30
722,58,0.099609,2.0078,2.4609,2.3422,32
722,58,0.099609,1.9531,2.5527,2.3422,16
722,58,0.48438,3.0273,-0.47852,-2.6769,24
722,58,0.39258,3.0664,-0.55078,-2.6769,68
722,58,0.39648,3.0957,-0.59961,-2.6769,81
722,58,0.50195,3.1094,-0.64844,-2.6769,42
722,58,0.2832,2.9844,-0.41992,-2.3422,13
722,58,0,2.9023,-0.98242,-2.3422,9
722,58,0.19336,2.8848,-1.125,-2.3422,20
722,58,0.39258,3.0645,-0.5625,-2.3422,67
722,58,0.39648,3.1152,-0.48828,-2.3422,90
722,58,0.40234,3.1387,-0.57227,-2.3422,55
722,58,0.18164,2.9043,-0.13477,-2.0076,25
722,58,0.18359,2.9375,-0.2168,-2.0076,41
722,58,0.1875,2.9766,-0.19922,-2.0076,61
722,58,0.2832,3.0059,0.20117,-2.0076,72
722,58,0.19141,3.0293,-0.41797,-2.0076,47
722,58,0.19336,2.9902,-0.80469,-2.0076,92
722,58,0.29492,3.0391,-0.73633,-2.0076,92
722,58,0.29883,3.0957,-0.65039,-2.0076,98
722,58,2.4082,0,3.1426,-2.0076,33
722,58,2.4336,0,3.1289,-2.0076,25
722,58,0.17969,2.8652,0.15234,-1.673,15
722,58,0.18164,2.9063,0.046875,-1.673,55
722,58,0.18359,2.9453,0.025391,-1.673,85
722,58,0.2793,2.9746,0.0625,-1.673,106
722,58,0.2832,2.9766,0.46875,-1.673,92
722,58,0.19141,3.0391,-0.34961,-1.673,88
722,58,0.19336,3.0547,-0.50781,-1.673,159
722,58,0.19531,3.0938,-0.50391,-1.673,95
722,58,2.2695,0,3.1758,-1.673,54
722,58,2.4082,0,3.1445,-1.673,59
722,58,2.3164,0,3.1523,-1.673,40
722,58,0.18164,2.8965,0.26172,-1.3384,37
722,58,0.091797,2.9414,0.22266,-1.3384,53
722,58,0.1875,2.9727,0.25,-1.3384,61
722,58,0.2832,2.9336,0.69141,-1.3384,39
722,58,0.095703,3.0449,-0.33008,-1.3384,53
722,58,0.19336,3.0859,-0.24219,-1.3384,90
722,58,0.29492,3.123,-0.15625,-1.3384,38
722,58,0.099609,3.1699,-0.53125,-1.3384,104
722,58,2.293,0,3.4453,-1.3384,41
722,58,0,3.1016,-0.037109,-1.0038,12
722,58,0,3.1602,-0.33594,-1.0038,29
722,58,0,3.1953,-0.36523,-1.0038,59
722,58,0,3.2324,-0.36523,-1.0038,65
722,58,0,3.2754,-0.32813,-1.0038,35
722,58,-7.8809,2.0156,0.080078,-1.0038,12
722,58,0.23633,3.6484,0.97656,-0.66921,19
722,58,0.11914,3.6328,1.1816,-0.66921,17
722,58,-1.0527,1.4434,2.4902,-2.3422,5
722,58,0.33984,3.5449,0.7168,-1.673,30
722,58,0.22852,3.3828,1.4043,-1.673,32
722,58,0.34766,2.8984,2.2852,-1.673,23
722,58,0.11523,3.5566,0.89453,-1.3384,23
722,58,0.50781,8.1094,0.38281,-1.0038,9
723,47,0,2.623,0.86328,0,8
723,47,0,2.6641,0.85938,0,8
723,47,0,2.748,0.70898,0,12
723,47,0,2.7598,0.80664,0,20
723,47,0,2.7969,0.81641,0,15
723,47,0.089844,2.043,2.0215,2.3422,11
723,47,0.35938,2.7754,-0.6582,-2.6769,19
723,47,0.36328,2.8105,-0.67383,-2.6769,23
723,47,0.46094,2.8359,-0.67383,-2.6769,20
723,47,0.4668,2.8887,-0.60742,-2.6769,20
723,47,0.37891,2.9063,-0.75586,-2.6769,19
723,47,0.17773,2.7441,-0.70117,-2.3422,53
723,47,0.26953,2.7871,-0.65234,-2.3422,106
723,47,0.27344,2.8359,-0.60547,-2.3422,97
723,47,0.27734,2.8789,-0.58789,-2.3422,65
723,47,0.2793,2.9219,-0.5625,-2.3422,64
723,47,0.37891,2.9316,-0.64648,-2.3422,66
723,47,0.38281,2.957,-0.71094,-2.3422,35
723,47,0.16992,2.7129,-0.16992,-2.0076,14
723,47,0.17188,2.7559,-0.0625,-2.0076,44
723,47,0.17578,2.7871,-0.18945,-2.0076,75
723,47,0.17773,2.7793,-0.54102,-2.0076,135
723,47,0.26953,2.8203,-0.48633,-2.0076,256
723,47,0.18164,2.873,-0.44336,-2.0076,258
723,47,0.27734,2.8965,-0.48828,-2.0076,178
723,47,0.2793,2.9238,-0.55469,-2.0076,88
723,47,0.16992,2.7168,0.087891,-1.673,39
723,47,0.17188,2.7559,0.080078,-1.673,119
723,47,0.26172,2.7871,0.029297,-1.673,172
723,47,0.26563,2.8184,-0.19336,-1.673,148
723,47,0.26953,2.832,-0.41406,-1.673,151
723,47,0.18164,2.9004,-0.21484,-1.673,186
723,47,0.18359,2.9375,-0.21094,-1.673,142
723,47,0.16992,2.709,0.23242,-1.3384,30
723,47,0.17188,2.7441,0.25195,-1.3384,92
723,47,0.17578,2.7852,0.2207,-1.3384,123
723,47,0.17773,2.8301,0.12305,-1.3384,88
723,47,0.17969,1.9922,-2.0645,-1.3384,30
723,47,0.091797,2.8379,0.65039,-1.3384,24
723,47,0.18359,2.9297,0.30664,-1.3384,28
723,47,0.085938,2.7441,0.30078,-1.0038,14
723,47,0.17578,2.7578,0.44531,-1.0038,17
723,47,0.087891,2.8301,0.17773,-1.0038,12
723,47,0.17969,2.834,0.45117,-1.0038,20
723,47,0.27344,2.8281,0.64258,-1.0038,18
723,47,-8.0586,0,-0.44922,-1.0038,13
723,47,0.75586,8.0215,0.17969,-1.0038,8
724,45,0,2.4648,0.86328,0,9
724,45,0.082031,2.4375,1.0332,0,10
724,45,0.083984,2.625,-0.5625,-2.3422,18
724,45,0.085938,2.6602,-0.57617,-2.3422,24
724,45,0.17188,2.6836,-0.62891,-2.3422,16
724,45,0,2.8789,-0.64453,-2.3422,21
724,45,0.16016,2.5645,-0.12695,-2.0076,23
724,45,0.24414,2.5938,-0.15625,-2.0076,78
724,45,0.24805,2.6211,-0.29102,-2.0076,128
724,45,0.25195,2.6426,-0.41602,-2.0076,132
724,45,0.16992,2.6914,-0.38477,-2.0076,127
724,45,0.17188,2.7051,-0.5332,-2.0076,104
724,45,0.26172,2.6895,-0.72852,-2.0076,66
724,45,0.16016,2.5664,0.10547,-1.673,57
724,45,0.16406,2.6055,0.03125,-1.673,187
724,45,0.16602,2.6426,-0.087891,-1.673,279
724,45,0.33594,2.6543,-0.23438,-1.673,243
724,45,0.25586,2.6973,-0.28906,-1.673,194
724,45,0.25977,2.7207,-0.39453,-1.673,181
724,45,0.34961,2.7109,-0.60547,-1.673,123
724,45,2.1855,0,3.123,-1.673,45
724,45,2.209,0,3.0371,-1.673,64
724,45,2.2344,0,2.9902,-1.673,46
724,45,0.080078,2.5547,0.29102,-1.3384,39
724,45,0.16406,2.5977,0.19336,-1.3384,133
724,45,0.24805,2.6348,0.080078,-1.3384,189
724,45,0.25195,2.6738,-0.066406,-1.3384,152
724,45,0.25586,2.707,-0.17188,-1.3384,112
724,45,0.25977,2.7383,-0.25,-1.3384,112
724,45,0.34961,2.7324,-0.5,-1.3384,77
724,45,2.209,0,3.3379,-1.3384,94
724,45,2.2344,0,3.2461,-1.3384,66
724,45,0.082031,2.5918,0.30273,-1.0038,16
724,45,0.24805,2.6309,0.17578,-1.0038,23
724,45,0.33594,2.666,-0.0078125,-1.0038,19
724,45,0.33984,2.6895,-0.25781,-1.0038,16
724,45,0.3457,2.7305,-0.23438,-1.0038,17
724,45,2.1855,0,-2.6797,-1.0038,31
724,45,2.209,0,-3.0859,-1.0038,38
724,45,2.1289,0,-3.3203,-1.0038,25
724,45,0.20898,3.0371,1.3477,-1.673,30
724,45,0.42578,1.8535,2.8242,-1.3384,37
724,45,-0.10352,3.2227,0.83203,-1.0038,19
724,45,0.52539,1.9785,2.6738,-1.0038,20
724,45,0.31836,1.9727,2.7578,-1.0038,17
725,64,0,2.293,0.89063,0,7
725,64,0,2.3711,0.78125,0,7
725,64,0.080078,2.5195,0.51367,0,13
725,64,0.24414,2.5879,0.24609,0,20
725,64,0.24805,2.6309,0.16992,0,21
725,64,0.33594,2.6641,0.041016,0,15
725,64,-0.51172,1.8984,1.8848,2.0076,14
725,64,-0.43164,1.8789,1.9766,2.0076,14
725,64,0.080078,2.4805,-0.67773,-2.3422,16
725,64,0.16406,2.4355,-0.92383,-2.3422,16
725,64,-0.082031,2.6074,-0.45508,-2.3422,22
725,64,0,2.6094,-0.63867,-2.3422,54
725,64,0,2.6484,-0.63867,-2.3422,55
725,64,0.085938,2.6934,-0.60547,-2.3422,24
725,64,0.15039,2.416,-0.068359,-2.0076,14
725,64,0.23047,2.4434,-0.16797,-2.0076,45
725,64,0.23438,2.4434,-0.46289,-2.0076,60
725,64,0.39648,2.248,-1.1035,-2.0076,37
725,64,0,2.5684,-0.15625,-2.0076,46
725,64,0.082031,2.5938,-0.28125,-2.0076,43
725,64,-0.16602,2.6152,-0.38086,-2.0076,34
725,64,0,2.6328,-0.53711,-2.0076,75
725,64,0,2.6641,-0.57227,-2.0076,70
725,64,2.1348,0.68164,2.3594,-2.0076,32
725,64,2.1602,1.0273,2.2598,-2.0076,29
725,64,0.076172,2.418,0.085938,-1.673,37
725,64,0.1543,2.4551,0.0078125,-1.673,119
725,64,0.23438,2.4785,-0.20117,-1.673,147
725,64,0.39648,2.0781,-1.3945,-1.673,50
725,64,0,2.5723,-0.068359,-1.673,113
725,64,0.16406,2.5996,-0.16211,-1.673,105
725,64,0.082031,2.5918,-0.5332,-1.673,56
725,64,0.25195,2.6055,-0.60156,-1.673,96
725,64,2.1113,0,2.8652,-1.673,57
725,64,2.1348,0,2.6836,-1.673,82
725,64,2.1602,0,2.5625,-1.673,71
725,64,0.20898,3.3066,-0.33008,-1.673,36
725,64,0.076172,2.4063,0.25977,-1.3384,29
725,64,0.1543,2.4473,0.17578,-1.3384,89
725,64,0.15625,2.4922,0.029297,-1.3384,98
725,64,-0.1582,2.5215,0.19922,-1.3384,28
725,64,0.080078,2.5684,-0.10938,-1.3384,136
725,64,0.082031,2.5957,-0.27344,-1.3384,109
725,64,0.33008,2.5645,-0.57422,-1.3384,132
725,64,0.33594,2.6113,-0.5332,-1.3384,170
725,64,0.33984,2.6426,-0.57031,-1.3384,74
725,64,2.1113,0,3.2031,-1.3384,67
725,64,2.1348,0,3.0566,-1.3384,81
725,64,2.0566,0,2.9102,-1.3384,64
725,64,0.10352,3.3125,-0.31055,-1.3384,42
725,64,0.1543,2.4219,0.39648,-1.0038,13
725,64,0.1582,2.5293,-0.044922,-1.0038,26
725,64,0.080078,2.5605,-0.24609,-1.0038,58
725,64,0.16406,2.5781,-0.38281,-1.0038,52
725,64,0.33008,2.5996,-0.38867,-1.0038,126
725,64,0.33594,2.6387,-0.37891,-1.0038,136
725,64,0.33984,2.6621,-0.4707,-1.0038,59
725,64,0.32617,2.5742,-0.29297,-0.66921,22
725,64,0.24805,2.627,-0.23633,-0.66921,34
725,64,0.33594,2.6504,-0.27539,-0.66921,31
725,64,0.32227,2.5176,-0.41602,-0.33461,15
