302,26,-0.070313,2.2637,-0.14258,-1.3384,75
302,26,-0.072266,2.3008,-0.17188,-1.3384,81
302,26,-0.074219,2.3301,-0.25781,-1.3384,43
302,26,-0.13867,2.2266,0.041016,-1.0038,36
302,26,-0.070313,2.2695,0.0097656,-1.0038,90
302,26,-0.072266,2.3066,-0.041016,-1.0038,103
302,26,-0.14648,2.3398,-0.074219,-1.0038,60
302,26,-0.22266,2.373,-0.064453,-1.0038,20
302,26,-0.20898,2.2148,0.18164,-0.66921,11
302,26,-0.14258,2.2617,0.14258,-0.66921,30
302,26,-0.072266,2.3027,0.13086,-0.66921,38
302,26,-0.2207,2.334,0.078125,-0.66921,24
302,26,0.080078,2.4688,-0.57031,-0.33461,26
302,26,0,2.5391,-0.4082,-0.33461,56
302,26,0.082031,2.5918,-0.30859,-0.33461,68
302,26,0,2.6348,-0.25977,-0.33461,45
303,28,-0.13672,2.1699,0.29492,0,10
303,28,0,2.5195,-0.27539,0,19
303,28,0.080078,2.5566,-0.2793,0,39
303,28,0,2.5938,-0.30273,0,38
303,28,0,2.6348,-0.27148,0,21
303,28,0.23828,2.5234,-0.046875,0.33461,39
303,28,0.16016,2.5664,-0.082031,0.33461,49
303,28,0.16406,2.6016,-0.1582,0.33461,31
303,28,0.16602,2.6426,0.015625,0.33461,17
303,28,2.2363,0,-3.2109,0.33461,22
303,28,2.2637,0,-3.0859,0.33461,15
303,28,0.080078,2.5332,0.058594,0.66921,13
303,28,0.16016,2.5664,0.042969,0.66921,16
303,28,0.082031,2.6016,-0.1875,0.66921,9
303,28,0,2.1465,-0.20313,-1.3384,24
303,28,0,2.1836,-0.22266,-1.3384,40
303,28,0,2.2188,-0.24414,-1.3384,29
303,28,0,2.1172,0.052734,-1.0038,13
303,28,-0.068359,2.1543,-0.042969,-1.0038,60
303,28,-0.068359,2.1914,-0.078125,-1.0038,96
303,28,0,2.2305,-0.09375,-1.0038,65
303,28,0,2.2676,-0.083984,-1.0038,18
303,28,-0.068359,2.1543,0.068359,-0.66921,45
303,28,-0.068359,2.1914,0.072266,-0.66921,68
303,28,0,2.2305,0.10156,-0.66921,42
303,28,-0.24023,2.4883,-0.60938,-0.33461,34
303,28,-0.082031,2.5918,-0.29297,-0.33461,50
303,28,-0.61719,3.2285,-0.18164,0.33461,9
304,33,-0.064453,2.0527,0.33594,0,11
304,33,-0.13281,2.1016,0.23633,0,22
304,33,0,2.1523,0.13867,0,21
304,33,0,2.1953,0,0,11
304,33,0.16016,2.5508,-0.29883,0,45
304,33,0.24414,2.5684,-0.39258,0,75
304,33,0.24805,2.5996,-0.4375,0,65
304,33,0.25195,2.6465,-0.38867,0,28
304,33,0.1582,2.5156,-0.26758,0.33461,38
304,33,0.24023,2.5449,-0.28516,0.33461,79
304,33,0.32617,2.5762,-0.26758,0.33461,135
304,33,0.33008,2.6152,-0.26367,0.33461,132
304,33,0.25195,2.6563,-0.31641,0.33461,61
304,33,2.1113,0,3.0137,0.33461,17
304,33,2.1348,0,3.0664,0.33461,36
304,33,2.1602,0,3.0918,0.33461,29
304,33,0.080078,2.5313,-0.097656,0.66921,13
304,33,0.24023,2.5586,-0.10352,0.66921,29
304,33,0.32617,2.5879,-0.10742,0.66921,53
304,33,0.33008,2.627,-0.078125,0.66921,53
304,33,0.33594,2.6602,-0.17773,0.66921,25
304,33,0,2.0781,-0.095703,-1.0038,10
304,33,0,2.1113,-0.16992,-1.0038,23
304,33,0,2.1328,-0.31836,-1.0038,22
304,33,0,2.0801,0.021484,-0.66921,30
304,33,-0.066406,2.1152,-0.085938,-0.66921,69
304,33,-0.068359,2.1504,-0.13281,-0.66921,65
304,33,0,2.1816,-0.24219,-0.66921,27
304,33,-0.064453,2.0762,0.13477,-0.33461,29
304,33,-0.13281,2.1133,0.050781,-0.33461,62
304,33,-0.068359,2.1563,-0.0019531,-0.33461,60
304,33,0,2.1914,-0.125,-0.33461,27
304,33,-0.67188,1.623,2.0332,0,15
305,29,0,2.041,0.082031,0,10
305,29,-0.13086,2.0762,0.068359,0,16
305,29,-0.066406,2.1152,0.10938,0,12
305,29,0.082031,2.5781,-0.40039,0,17
305,29,0.24805,2.6094,-0.37891,0,20
305,29,0.33594,2.6445,-0.33008,0,10
305,29,0.16016,2.5566,-0.23047,0.33461,24
305,29,0.24414,2.5898,-0.22656,0.33461,44
305,29,0.24805,2.6289,-0.20117,0.33461,49
305,29,0.25195,2.6699,-0.15039,0.33461,33
305,29,0.16992,2.7188,-0.042969,0.33461,15
305,29,2.2637,0,3.0938,0.33461,22
305,29,2.0801,0,2.9727,0.33461,14
305,29,0.16406,2.6016,-0.13477,0.66921,16
305,29,0.16602,2.6426,-0.0019531,0.66921,17
305,29,0.16797,2.6777,0.14844,0.66921,12
305,29,0,2.0723,-0.18555,-0.66921,13
305,29,0.082031,2.5762,-0.41406,-0.66921,17
305,29,0.082031,2.6113,-0.42773,-0.66921,16
305,29,0,2.043,-0.013672,-0.33461,21
305,29,-0.13086,2.0762,-0.066406,-0.33461,33
305,29,-0.066406,2.1172,-0.074219,-0.33461,23
305,29,0.080078,2.5273,-0.47461,-0.33461,31
305,29,0.082031,2.5957,-0.26758,-0.33461,48
305,29,0.082031,2.6387,-0.20117,-0.33461,46
305,29,0.083984,2.6641,-0.33203,-0.33461,30
305,29,0,2.6582,-0.59375,-0.33461,20
305,29,-0.58789,1.1035,-2.377,0,6
305,29,-0.72852,3.2051,-0.53711,0.33461,8
306,2,0.24414,2.5898,0.21094,0.33461,16
306,2,0.33008,2.627,0.078125,0.33461,16
324,3,0.080078,2.5332,-0.044922,0.33461,13
324,3,0.16016,2.5605,-0.20117,0.33461,14
324,3,0.1582,2.4844,-0.47852,-0.33461,11
326,4,0.080078,2.5332,-0.048828,0.33461,14
326,4,0.16016,2.5684,-0.011719,0.33461,12
326,4,0.1582,2.5117,-0.29492,-0.33461,13
326,4,0.24023,2.5273,-0.41211,-0.33461,11
327,29,-0.078125,2.4922,0.14258,0,23
327,29,-0.1582,2.5293,0.0097656,0,35
327,29,-0.16016,2.5684,-0.013672,0,27
327,29,0,2.6035,-0.20313,0,15
327,29,0,2.6367,-0.25195,0,17
327,29,3.0176,1.4043,-0.087891,0,16
327,29,1.7891,0,3.2324,0,14
327,29,0,2.4961,0.029297,0.33461,16
327,29,0.080078,2.5332,-0.064453,0.33461,21
327,29,0.16016,2.5625,0.16016,0.33461,15
327,29,0,2.4941,-0.10742,-0.66921,18
327,29,-0.1582,2.5117,-0.29883,-0.66921,30
327,29,-0.24023,2.5215,-0.44727,-0.66921,23
327,29,-0.16406,2.543,-0.56836,-0.66921,15
327,29,0,2.5879,-0.56055,-0.66921,15
327,29,1.7695,0,2.834,-0.66921,13
327,29,-0.15625,2.4922,-0.054688,-0.33461,30
327,29,-0.1582,2.5273,-0.11328,-0.33461,51
327,29,-0.24023,2.541,-0.31836,-0.33461,42
327,29,-0.16406,2.5723,-0.41797,-0.33461,26
327,29,0,2.6152,-0.41602,-0.33461,27
327,29,0,2.6289,-0.55078,-0.33461,18
327,29,3.1211,1.1133,-0.32227,-0.33461,29
327,29,1.8945,0,2.9375,-0.33461,26
327,29,1.7695,0,3.1387,0,14
327,29,3.0508,1.4063,-0.2168,0,14
327,29,3.0176,1.2617,-0.625,-0.66921,13
327,29,1.7695,0,2.9434,-0.33461,26
327,29,3.1563,1.0781,-0.45898,-0.33461,25
328,43,0,2.4219,0.42383,0,6
328,43,-0.3125,2.4473,0.37891,0,7
328,43,0,2.5664,-0.17578,0,11
328,43,0,2.6094,-0.072266,0,22
328,43,0,2.6484,-0.017578,0,23
328,43,0.1582,2.502,0.36914,0.33461,13
328,43,0.16016,2.5586,0.20703,0.33461,19
328,43,0.16406,2.5938,0.24219,0.33461,26
328,43,0.24805,2.5059,0.81641,0.33461,13
328,43,-1.1758,0.83789,2.2656,0.33461,10
328,43,0,2.418,-0.12695,-1.3384,17
328,43,0,2.4492,-0.23047,-1.3384,51
328,43,-0.078125,2.4727,-0.33984,-1.3384,63
328,43,0,2.5098,-0.35156,-1.3384,35
328,43,0,2.4219,-0.0019531,-1.0038,37
328,43,-0.076172,2.4551,-0.11523,-1.0038,107
328,43,-0.078125,2.4902,-0.1543,-1.0038,131
328,43,-0.080078,2.5234,-0.2168,-1.0038,76
328,43,-0.24023,2.5449,-0.29297,-1.0038,24
328,43,3.0508,1.0117,-0.50977,-1.0038,22
328,43,3.0859,1.0332,-0.49609,-1.0038,33
328,43,3.0176,1.3027,-0.5332,-1.0038,23
328,43,0,2.4199,0.09375,-0.66921,24
328,43,-0.076172,2.457,0.035156,-0.66921,68
328,43,-0.078125,2.4961,0.0039063,-0.66921,82
328,43,-0.080078,2.5332,-0.058594,-0.66921,47
328,43,-0.24023,2.5586,0.10547,-0.66921,16
328,43,0,2.6074,-0.46094,-0.66921,35
328,43,0,2.6484,-0.44531,-0.66921,32
328,43,3.0508,1.0996,-0.26953,-0.66921,31
328,43,3.0859,1.1211,-0.23828,-0.66921,47
328,43,3.1211,1.1328,-0.24219,-0.66921,34
328,43,-0.16406,2.4746,-0.81445,-0.33461,23
328,43,0,2.6035,-0.48047,-0.33461,43
328,43,0,2.6563,-0.40234,-0.33461,33
328,43,-1.3242,0,2.4824,0.33461,8
328,43,-0.25195,2.627,-0.50391,0.33461,10
328,43,1.7285,0,2.916,-1.0038,17
328,43,1.8516,0,2.9434,-1.0038,27
328,43,1.873,0,2.9355,-1.0038,21
328,43,1.7285,0,2.9727,-0.66921,25
328,43,1.8516,0,3.0527,-0.66921,39
328,43,1.873,0,3.1426,-0.66921,29
329,43,-0.14648,2.2969,0.45117,0,9
329,43,0,2.3262,0.51758,0,12
329,43,0.080078,2.5332,-0.074219,0,14
329,43,0,2.5703,-0.12305,0,24
329,43,0,2.6055,-0.1543,0,36
329,43,0,2.6445,-0.1582,0,39
329,43,0,2.6758,-0.23047,0,29
329,43,0.15625,2.4902,0.099609,0.33461,25
329,43,0.1582,2.5293,0.048828,0.33461,49
329,43,0.16016,2.5664,-0.054688,0.33461,47
329,43,0.24414,2.5918,-0.20117,0.33461,21
329,43,0.082031,2.6406,-0.18164,0.33461,32
329,43,2.1348,0,3.0234,0.33461,30
329,43,0.080078,2.5254,0.19727,0.66921,17
329,43,0.16016,2.5664,0.042969,0.66921,16
329,43,0,2.3066,-0.097656,-1.673,15
329,43,0,2.3281,-0.28711,-1.673,46
329,43,0,2.3594,-0.33984,-1.673,58
329,43,0,2.4004,-0.32422,-1.673,32
329,43,0,2.3086,-0.0097656,-1.3384,37
329,43,-0.074219,2.3398,-0.13672,-1.3384,117
329,43,-0.074219,2.375,-0.17773,-1.3384,149
329,43,0,2.4121,-0.22266,-1.3384,87
329,43,0,2.4375,-0.32031,-1.3384,25
329,43,0,2.3027,0.14453,-1.0038,26
329,43,0,2.3457,0.044922,-1.0038,82
329,43,-0.074219,2.3828,-0.023438,-1.0038,108
329,43,0,2.4199,-0.068359,-1.0038,66
329,43,0,2.459,-0.072266,-1.0038,21
329,43,3.0156,1.0957,-0.23047,-1.0038,30
329,43,3.4082,0.74023,-0.46094,-1.0038,13
329,43,0,2.5703,-0.45313,-0.66921,38
329,43,0,2.5996,-0.50781,-0.66921,65
329,43,0,2.6367,-0.51563,-0.66921,55
329,43,0,2.4941,-0.12109,-0.33461,13
329,43,0.1582,2.5117,-0.30078,-0.33461,24
329,43,-0.082031,2.5879,-0.33203,-0.33461,65
329,43,0,2.623,-0.35938,-0.33461,101
329,43,0,2.6582,-0.39063,-0.33461,77
329,43,0,2.6953,-0.39844,-0.33461,35
329,43,-1.0762,0,2.4043,-1.0038,12
329,43,-0.50195,3.1738,-0.099609,-1.0038,23
329,43,1.9785,0.42969,2.877,-1.0038,7
330,22,0,2.5352,-0.0058594,0.33461,20
330,22,-0.16016,2.5566,0.24023,0.33461,22
330,22,0.24414,2.5996,-0.035156,0.33461,40
330,22,0.24805,2.6348,-0.083984,0.33461,42
330,22,0.16797,2.6777,-0.13477,0.33461,19
330,22,0.16602,2.6387,0.16406,0.66921,15
330,22,0,2.2324,-0.041016,-1.3384,22
330,22,0,2.2676,-0.097656,-1.3384,29
330,22,0,2.3008,-0.17969,-1.3384,21
330,22,-0.13867,2.2227,0.16211,-1.0038,22
330,22,-0.070313,2.2695,0.039063,-1.0038,32
330,22,-0.14453,2.3027,-0.076172,-1.0038,27
330,22,-0.14648,2.3203,-0.3125,-1.0038,17
330,22,0,2.4551,-0.45898,-0.33461,14
330,22,0,2.502,-0.41016,-0.33461,42
330,22,0,2.5566,-0.28906,-0.33461,39
330,22,0,2.5332,-0.63086,-0.33461,24
330,22,0.082031,2.6074,-0.45508,-0.33461,48
330,22,0,2.6504,-0.43945,-0.33461,35
330,22,0.64258,0.46289,-2.4473,0.33461,13
330,22,-0.92383,0.27148,2.5078,0.33461,11
330,22,-1.0078,0.41016,2.4551,-0.33461,19
331,40,-0.19922,2.084,0.33203,0,9
331,40,-0.13477,2.1348,0.26953,0,16
331,40,-0.20508,2.1719,0.23242,0,12
331,40,0.16406,2.584,-0.33984,0,27
331,40,0.16602,2.6035,-0.46094,0,37
331,40,0,2.6465,-0.46094,0,22
331,40,0.078125,2.4805,-0.28516,0.33461,18
331,40,0.080078,2.5234,-0.2207,0.33461,46
331,40,0.080078,2.5723,0.013672,0.33461,42
331,40,0.4082,2.5625,-0.28906,0.33461,29
331,40,0.41406,2.5703,-0.49023,0.33461,38
331,40,2.1348,0,3.0859,0.33461,36
331,40,2.1602,0,3.0684,0.33461,34
331,40,0.1582,2.5293,-0.015625,0.66921,16
331,40,0.16016,2.5469,0.33398,0.66921,13
331,40,0.32617,2.5859,-0.14844,0.66921,13
331,40,0.33008,2.6133,-0.27539,0.66921,16
331,40,0,2.1055,-0.23438,-1.3384,12
331,40,0,2.1484,-0.18359,-1.3384,21
331,40,0,2.1816,-0.22852,-1.3384,16
331,40,-0.066406,2.1172,-0.072266,-1.0038,53
331,40,-0.068359,2.1523,-0.10938,-1.0038,89
331,40,0,2.1914,-0.12891,-1.0038,64
331,40,0,2.2305,-0.087891,-1.0038,18
331,40,0,2.0801,0,-0.66921,12
331,40,-0.066406,2.1172,0.039063,-0.66921,55
331,40,-0.13477,2.1523,0.0097656,-0.66921,93
331,40,-0.068359,2.1934,-0.017578,-0.66921,69
331,40,-0.070313,2.2305,0.066406,-0.66921,17
331,40,-0.066406,2.1152,0.099609,-0.33461,12
331,40,-0.13477,2.1504,0.080078,-0.33461,20
331,40,-0.13672,2.1895,0,-0.33461,14
331,40,0.080078,2.5098,-0.3418,-0.33461,50
331,40,0.080078,2.5547,-0.29883,-0.33461,52
331,40,0,2.6074,-0.14453,-0.33461,48
331,40,0,2.6445,-0.14453,-0.33461,56
331,40,0,2.668,-0.30664,-0.33461,37
331,40,-1.0078,0.7832,2.3633,0,12
331,40,-0.97656,0,2.209,-0.66921,9
331,40,-1.0918,0.64063,2.3691,-0.33461,20
332,27,-0.12695,2.0352,0.12695,0,16
332,27,-0.19531,2.0664,0.15625,0,26
332,27,-0.13281,2.1113,0.13086,0,22
332,27,-0.20313,2.1426,0.13477,0,9
332,27,0.16406,2.5996,-0.16992,0,31
332,27,0.24805,2.625,-0.24609,0,31
332,27,0.080078,2.5332,-0.054688,0.33461,14
332,27,0.16016,2.5547,-0.25,0.33461,31
332,27,0.24414,2.5762,-0.3418,0.33461,53
332,27,0.33008,2.6055,-0.34375,0.33461,64
332,27,0.25195,2.6523,-0.33789,0.33461,45
332,27,2.1348,0,2.9844,0.33461,21
332,27,2.1602,0,3.0527,0.33461,29
332,27,2.0801,0,2.9961,0.33461,21
332,27,0.080078,2.5664,-0.16992,0.66921,11
332,27,0.16406,2.5996,-0.18359,0.66921,20
332,27,0.24805,2.6328,-0.1543,0.66921,25
332,27,0.25195,2.6699,-0.16797,0.66921,17
332,27,-0.12695,2.0371,-0.068359,-0.66921,16
332,27,-0.13086,2.0762,-0.066406,-0.66921,27
332,27,-0.13281,2.1113,-0.10547,-0.66921,21
332,27,-0.12695,2.0391,0.052734,-0.33461,27
332,27,-0.13086,2.0762,0.037109,-0.33461,48
332,27,-0.13281,2.1152,0.03125,-0.33461,39
332,27,-0.13477,2.1523,-0.029297,-0.33461,16
332,27,0.60938,1.0078,3.0332,0.33461,12
332,27,-0.51367,3.2051,-0.54297,0.33461,15
333,18,-0.19531,2.0645,0.18164,0,10
333,18,0,2.5313,-0.14453,0,11
333,18,-0.13086,2.0723,0.12891,0.33461,13
333,18,0.16016,2.5586,-0.21484,0.33461,33
333,18,0.082031,2.5898,-0.31445,0.33461,40
333,18,0.24805,2.6094,-0.37305,0.33461,36
333,18,0.25195,2.6406,-0.41797,0.33461,29
333,18,0.16992,2.6777,-0.4668,0.33461,17
333,18,0.082031,2.6035,-0.1582,0.66921,14
333,18,0.16602,2.625,-0.31055,0.66921,13
333,18,0,2.0762,-0.13086,-0.66921,11
333,18,0.082031,2.4688,-0.8457,-0.66921,16
333,18,-0.12695,2.0391,-0.023438,-0.33461,20
333,18,-0.13086,2.0762,-0.021484,-0.33461,29
333,18,0,2.1191,-0.011719,-0.33461,17
333,18,0.16016,2.4844,-0.64648,-0.33461,29
333,18,0.082031,2.5254,-0.6543,-0.33461,47
333,18,0.16602,2.5625,-0.64648,-0.33461,32
334,6,0.32617,2.5859,-0.13477,0.33461,13
334,6,0.24805,2.6309,-0.17188,0.33461,32
334,6,0.25195,2.668,-0.17188,0.33461,31
334,6,0.33984,2.6816,-0.33008,0.33461,16
334,6,0.24805,2.5957,-0.46484,-0.33461,20
334,6,0.25195,2.6367,-0.44531,-0.33461,21
353,5,0.080078,2.5723,0.013672,0.33461,12
353,5,0,2.6094,-0.035156,0.33461,11
353,5,0,2.502,-0.4043,-0.33461,12
353,5,0.080078,2.5449,-0.37305,-0.33461,17
353,5,0.082031,2.5938,-0.27734,-0.33461,13
354,10,-0.078125,2.4824,-0.25586,0,9
354,10,0,2.5215,-0.25977,0,13
354,10,0,2.5371,-0.42578,0,9
354,10,0,2.5352,0,0.33461,15
354,10,0,2.5703,0.12891,0.33461,14
354,10,0,2.4844,-0.50391,-0.66921,12
354,10,-0.078125,2.4648,-0.38672,-0.33461,22
354,10,0,2.5137,-0.33008,-0.33461,35
354,10,0,2.5527,-0.3125,-0.33461,28
354,10,0,2.5918,-0.30664,-0.33461,13
355,20,0,2.459,0.070313,0,11
355,20,0,2.4961,0.054688,0,28
355,20,0,2.5352,-0.0097656,0,32
355,20,0,2.5723,0,0,15
355,20,0,2.5352,-0.03125,0.33461,10
355,20,0.16016,2.5684,0.0039063,0.33461,22
355,20,0.082031,2.6074,-0.11914,0.33461,27
355,20,0.16602,2.6367,-0.18945,0.33461,18
355,20,0,2.4473,-0.24023,-0.66921,20
355,20,0,2.4863,-0.23438,-0.66921,49
355,20,0,2.5195,-0.27148,-0.66921,54
355,20,0.080078,2.5527,-0.30859,-0.66921,29
355,20,-0.076172,2.457,-0.025391,-0.33461,26
355,20,0,2.4961,-0.039063,-0.33461,64
355,20,0,2.5332,-0.087891,-0.33461,74
355,20,0.080078,2.5645,-0.20117,-0.33461,50
355,20,0.24414,2.5527,-0.48633,-0.33461,27
355,20,-1.125,0,2.4648,0,8
355,20,-0.96484,0.76367,2.2598,-0.66921,15
355,20,-0.89648,1.3105,2.0703,-0.33461,14
356,29,-0.15039,2.4141,0.097656,0,8
356,29,0.080078,2.4844,-0.49219,0,8
356,29,0,2.5156,-0.54102,0,15
356,29,0.082031,2.584,-0.36719,0,21
356,29,0.15625,2.4844,0.19336,0.33461,16
356,29,0.1582,2.5234,-0.1875,0.33461,20
356,29,0.16016,2.5137,-0.52734,0.33461,28
356,29,0.16406,2.5957,-0.21484,0.33461,34
356,29,0.24805,2.6309,0.18555,0.33461,23
356,29,-0.076172,2.3867,-0.39844,-1.3384,21
356,29,-0.076172,2.4258,-0.39844,-1.3384,22
356,29,-0.15625,2.4316,-0.54883,-1.3384,14
356,29,-0.074219,2.373,-0.20703,-1.0038,24
356,29,-0.15039,2.4043,-0.23828,-1.0038,53
356,29,-0.076172,2.4434,-0.26172,-1.0038,58
356,29,-0.078125,2.4805,-0.26953,-1.0038,37
356,29,-0.1582,2.5098,-0.3125,-1.0038,19
356,29,-0.14844,2.3789,0.015625,-0.66921,18
356,29,-0.15039,2.4141,-0.10156,-0.66921,41
356,29,-0.1543,2.4512,-0.11328,-0.66921,43
356,29,-0.15625,2.4883,-0.1543,-0.66921,27
356,29,0.23438,2.4844,-0.068359,-0.33461,9
356,29,0.1582,2.502,-0.37891,-0.33461,11
356,29,0.40234,2.3242,-1.0273,-0.33461,9
356,29,-0.24414,2.5996,-0.017578,-0.33461,19
356,29,0,2.6055,-0.47852,-0.33461,17
356,29,-0.66211,2.1953,-1.3242,0.33461,12
356,29,-0.40234,2.2773,1.125,-0.33461,8
356,29,0.65234,2.1641,-1.3047,-0.33461,11
357,41,0.078125,2.4883,0.19531,0.33461,23
357,41,0,2.5117,0.33594,0.33461,22
357,41,0.48242,2.4414,-0.65234,0.33461,23
357,41,0.32617,2.5859,-0.14844,0.33461,37
357,41,0.24805,2.6328,-0.15039,0.33461,24
357,41,-0.072266,2.2988,-0.18945,-1.673,33
357,41,-0.074219,2.334,-0.21875,-1.673,50
357,41,0,2.373,-0.21484,-1.673,33
357,41,0,2.2676,0.09375,-1.3384,19
357,41,-0.072266,2.3066,-0.0058594,-1.3384,76
357,41,-0.074219,2.3438,-0.042969,-1.3384,110
357,41,0,2.3828,-0.0625,-1.3384,68
357,41,0,2.416,-0.16211,-1.3384,19
357,41,0,2.2598,0.21875,-1.0038,13
357,41,-0.072266,2.3008,0.15625,-1.0038,51
357,41,-0.074219,2.3398,0.1543,-1.0038,69
357,41,-0.074219,2.3789,0.11133,-1.0038,37
357,41,0,2.4141,-0.17578,-1.0038,14
357,41,0,2.4863,-0.49023,-1.0038,36
357,41,0,2.5273,-0.48633,-1.0038,44
357,41,0,2.5723,-0.44531,-1.0038,25
357,41,2.8809,1.3438,-0.023438,-1.0038,28
357,41,2.9141,1.3574,-0.083984,-1.0038,20
357,41,3.2285,1.1914,-0.12891,-1.0038,16
357,41,3.2637,1.1875,-0.24219,-1.0038,17
357,41,0,2.4746,-0.32617,-0.66921,17
357,41,-0.080078,2.5195,-0.26367,-0.66921,40
357,41,-0.080078,2.5586,-0.26367,-0.66921,50
357,41,0,2.5938,-0.30078,-0.66921,34
357,41,0,2.5801,-0.60156,-0.66921,19
357,41,0,2.4922,-0.15039,-0.33461,15
357,41,0,2.5313,0.11914,-0.33461,22
357,41,-0.080078,2.5723,0.0078125,-0.33461,34
357,41,0,2.5859,-0.35547,-0.33461,44
357,41,0.082031,2.623,-0.36133,-0.33461,36
357,41,0,2.6738,-0.25781,-0.33461,30
357,41,-0.48242,2.2207,1.2051,0.33461,15
357,41,-1.0586,0,2.3984,-1.0038,9
357,41,-0.49609,3.1367,-0.091797,-1.0038,16
357,41,-0.50195,3.1758,-0.041016,-1.0038,15
357,41,1.957,0,-3.4395,-1.0038,9
358,42,-0.27344,2.1504,0.3457,0,11
358,42,-0.13867,2.1758,0.47461,0,13
358,42,0.1582,2.5293,-0.0039063,0.33461,47
358,42,0.16016,2.5664,-0.068359,0.33461,64
358,42,0.082031,2.6074,-0.068359,0.33461,42
358,42,2.2363,0,3.0137,0.33461,24
358,42,2.1602,0,2.8887,0.33461,19
358,42,0,2.5234,0.24023,0.66921,15
358,42,0.080078,2.5703,0.066406,0.66921,21
358,42,0,2.6094,0.052734,0.66921,13
358,42,-0.068359,2.1523,-0.11328,-1.673,35
358,42,-0.068359,2.1895,-0.13281,-1.673,90
358,42,-0.070313,2.2246,-0.17578,-1.673,98
358,42,0,2.2578,-0.24219,-1.673,47
358,42,-0.068359,2.1563,-0.0078125,-1.3384,87
358,42,-0.068359,2.1934,-0.042969,-1.3384,236
358,42,-0.070313,2.2305,-0.083984,-1.3384,270
358,42,-0.070313,2.2637,-0.14648,-1.3384,140
358,42,0,2.2969,-0.2168,-1.3384,35
358,42,-0.13477,2.1504,0.080078,-1.0038,71
358,42,-0.068359,2.1934,0.056641,-1.0038,203
358,42,-0.070313,2.2305,0.019531,-1.0038,246
358,42,-0.070313,2.2695,-0.027344,-1.0038,143
358,42,0,2.2988,-0.19336,-1.0038,46
358,42,-1.0254,0.29883,2.0879,-1.0038,21
358,42,3.1563,1.168,-0.095703,-1.0038,17
358,42,3.1914,1.1758,-0.15039,-1.0038,20
358,42,-0.13477,2.1426,0.20508,-0.66921,17
358,42,-0.13672,2.1875,0.12109,-0.66921,52
358,42,-0.13867,2.2266,0.091797,-0.66921,69
358,42,-0.14258,2.2656,0.042969,-0.66921,47
358,42,0,2.3027,-0.16602,-0.66921,22
358,42,-0.076172,2.4492,-0.19727,-0.33461,16
358,42,0,2.4863,-0.2207,-0.33461,23
358,42,0.080078,2.4902,-0.46484,-0.33461,40
358,42,0.16016,2.5137,-0.52344,-0.33461,48
358,42,0.24414,2.5117,-0.66797,-0.33461,27
358,42,0.50781,1.875,2.6094,0.33461,13
358,42,-0.9375,0.037109,2.1094,-1.3384,24
358,42,-1.0098,0,2.2129,-1.0038,35
358,42,0.074219,2.0469,-1.1426,-1.0038,18
358,42,-1.0098,0,2.2949,-0.66921,17
359,14,0,2.5195,-0.28711,0,29
359,14,0,2.5527,-0.31445,0,26
359,14,0.080078,2.5313,-0.45313,0.33461,31
359,14,0.16406,2.5801,-0.36719,0.33461,37
359,14,0.24805,2.623,-0.26758,0.33461,29
359,14,2.1348,0,2.9766,0.33461,14
359,14,1.9551,0,3.041,0.33461,15
359,14,0,2.1133,-0.16211,-0.66921,22
359,14,0,2.1543,-0.11133,-0.66921,17
359,14,-0.13281,2.1152,-0.0078125,-0.33461,16
359,14,0,2.5762,-0.61523,-0.33461,37
359,14,1.9551,0,2.8125,-0.33461,22
359,14,3.1895,0.81445,-0.044922,0.33461,8
359,14,3.1895,0.70703,-0.4082,-0.33461,18
360,21,0,2.0391,0.11719,0,7
360,21,0,2.541,-0.4043,0,10
360,21,0.4082,2.5273,-0.51367,0,10
360,21,0.24805,2.6191,-0.30859,0,17
360,21,0.16797,2.666,-0.27539,0,14
360,21,0.080078,2.5332,-0.44141,0.33461,27
360,21,0.16406,2.5898,-0.28906,0.33461,55
360,21,0.24805,2.625,-0.25,0.33461,62
360,21,0.33594,2.6602,-0.17578,0.33461,35
360,21,0.24414,2.5977,-0.064453,0.66921,20
360,21,0.16602,2.6426,-0.082031,0.66921,23
360,21,0.25195,2.6699,-0.13867,0.66921,13
360,21,0,2.4023,-0.92188,-0.66921,15
360,21,0.082031,2.4531,-0.88672,-0.66921,20
360,21,0,2.041,0.087891,-0.33461,13
360,21,-0.19922,2.1074,-0.089844,-0.33461,11
360,21,0,2.1465,-0.20508,-0.33461,11
360,21,0,2.4707,-0.71484,-0.33461,42
360,21,0.082031,2.5059,-0.72852,-0.33461,57
360,21,0.16602,2.5352,-0.75,-0.33461,38
360,21,-0.67188,0.94531,-2.4219,0.66921,7
361,18,0.16406,2.5938,-0.25195,0,8
361,18,0.24805,2.623,-0.26172,0,12
361,18,0.33594,2.6465,-0.31836,0,11
361,18,0.16406,2.5508,-0.53516,0.33461,17
361,18,0.24805,2.625,-0.24414,0.33461,41
361,18,0.25195,2.6602,-0.26953,0.33461,41
361,18,0.25586,2.6914,-0.33789,0.33461,21
361,18,2.1348,0,3.1367,0.33461,15
361,18,2.1602,0,3.1973,0.33461,24
361,18,2.0801,0,-3.3203,0.33461,19
361,18,0.16602,2.6406,-0.12109,0.66921,14
361,18,0.25195,2.6719,-0.099609,0.66921,14
361,18,0,2.043,0.044922,-0.33461,9
361,18,0,2.5508,-0.33203,-0.33461,25
