566,12,0,4.5977,-0.41211,-0.66921,15
566,12,0,4.5352,0.20117,-0.33461,19
566,12,0,4.5762,0.095703,-0.33461,21
566,12,0.1543,4.875,-0.875,-0.33461,34
567,5,0,4.9922,-0.11133,0.33461,12
567,5,0.1582,5.0293,-0.078125,0.33461,13
567,5,0.1582,5.0664,0.11523,0.33461,10
567,5,0,4.502,-0.087891,-0.33461,14
567,5,0.15625,4.7734,-1.459,-0.33461,19
590,2,0,4.918,0,-0.33461,15
590,2,0.1543,4.9492,-0.19141,-0.33461,14
591,17,0,4.8652,0.38477,0,12
591,17,0,4.8828,0.5957,0,11
591,17,0.15234,4.8457,-0.55664,-1.0038,23
591,17,0.1543,4.8652,-0.69922,-1.0038,23
591,17,0.1543,4.8516,-1.0039,-1.0038,11
591,17,0,4.8398,-0.18359,-0.66921,25
591,17,0,4.873,-0.25781,-0.66921,58
591,17,0.1543,4.9063,-0.29492,-0.66921,58
591,17,0.1543,4.9375,-0.41211,-0.66921,27
591,17,2.8535,0,4.7871,-0.66921,40
591,17,0,4.8418,0,-0.33461,21
591,17,0,4.8809,0.056641,-0.33461,47
591,17,0,4.918,0.0078125,-0.33461,48
591,17,0,4.9551,-0.12109,-0.33461,23
591,17,2.8535,0,5.1758,-0.33461,42
591,17,0.16797,1.1699,-5.2402,-0.66921,26
591,17,0,2.8359,-4.5625,-0.33461,31
592,13,0.46484,4.9336,-0.0039063,0.33461,18
592,13,0.3125,4.9824,0.16016,0.33461,21
592,13,0,4.7578,-0.31055,-1.0038,17
592,13,0.15039,4.793,-0.28906,-1.0038,45
592,13,0,4.8301,-0.33789,-1.0038,50
592,13,0,4.8633,-0.4082,-1.0038,29
592,13,0,4.7676,0.013672,-0.66921,21
592,13,0,4.8047,0.011719,-0.66921,56
592,13,0,4.8418,-0.048828,-0.66921,61
592,13,0,4.8809,-0.042969,-0.66921,32
592,13,0,4.8008,0.19922,-0.33461,17
592,13,0,4.8398,0.19141,-0.33461,18
592,13,0.15625,4.9844,-0.25,-0.33461,19
593,17,0.1543,4.9512,-0.16602,0.33461,17
593,17,0.15625,4.9883,-0.18164,0.33461,25
593,17,0.31445,5.0195,-0.16211,0.33461,21
593,17,0,4.7266,-0.14453,-1.0038,27
593,17,0,4.7598,-0.26953,-1.0038,28
593,17,0,4.7832,-0.44531,-1.0038,14
593,17,2.9375,0,4.5293,-1.0038,34
593,17,2.793,0,4.7344,-1.0038,39
593,17,0,4.7285,0.068359,-0.66921,29
593,17,0,4.7676,0,-0.66921,31
593,17,0,4.8047,-0.060547,-0.66921,17
593,17,2.7734,0,5.0977,-0.66921,41
593,17,2.793,0,5.1582,-0.66921,48
593,17,0,2.2207,-4.7246,-1.0038,18
593,17,0.16406,0.51172,-5.2305,-1.0038,23
593,17,0,2.9375,-4.3164,-0.66921,24
593,17,0,2.2813,-4.7383,-0.66921,29
594,18,0,4.6113,0.62109,0,12
594,18,0,4.6738,0.41016,0,11
594,18,0.3125,4.9824,-0.1543,0.33461,23
594,18,0,4.6289,-0.47656,-1.3384,13
594,18,0,4.6133,-0.13086,-1.0038,40
594,18,0,4.6504,-0.14453,-1.0038,79
594,18,0,4.6855,-0.23047,-1.0038,68
594,18,0,4.7266,-0.17969,-1.0038,26
594,18,0,4.6133,0.16992,-0.66921,52
594,18,0.14453,4.6504,0.12695,-0.66921,99
594,18,0,4.6914,0.052734,-0.66921,86
594,18,0,4.7285,-0.050781,-0.66921,34
594,18,2.7539,0,-5.1309,-0.66921,25
594,18,0,4.5859,0.5293,-0.33461,16
594,18,0,4.6328,0.43945,-0.33461,32
594,18,0,4.6816,0.31641,-0.33461,27
594,18,-0.14453,4.6504,0.11523,-0.66921,99
594,18,0,2.2578,-4.666,-0.66921,13
595,17,0.31055,4.9414,-0.24023,0.33461,12
595,17,0.3125,4.9844,0.064453,0.33461,17
595,17,0.31445,5.0215,0.064453,0.33461,18
595,17,0,4.5332,-0.23828,-1.0038,14
595,17,0,4.5703,-0.24805,-1.0038,35
595,17,0.14453,4.6016,-0.33594,-1.0038,38
595,17,0,4.6445,-0.27539,-1.0038,17
595,17,0,4.541,0,-0.66921,27
595,17,0,4.5781,0.041016,-0.66921,66
595,17,0,4.6152,-0.023438,-0.66921,70
595,17,0,4.6523,-0.11719,-0.66921,31
595,17,2.7129,0,4.9453,-0.66921,21
595,17,0,4.5332,0.26172,-0.33461,16
595,17,0,4.5684,0.30273,-0.33461,38
595,17,0,4.6074,0.26172,-0.33461,39
595,17,0,4.6445,0.29297,-0.33461,15
595,17,-0.16016,3.377,-3.8281,-0.66921,11
596,9,0,4.4902,0.66992,0,9
596,9,0.31445,5.0098,-0.35938,0.33461,17
596,9,0.1582,5.0566,-0.32031,0.33461,13
596,9,0,4.5,0.12695,-0.66921,16
596,9,0,4.5391,-0.091797,-0.66921,26
596,9,0,4.5742,-0.1582,-0.66921,18
596,9,0,4.498,0.17773,-0.33461,14
596,9,0,4.5352,0.20508,-0.33461,24
596,9,0,4.5781,0.078125,-0.33461,18
598,2,0.3125,4.9727,-0.33789,0.33461,15
598,2,0.47266,5,-0.30078,0.33461,14
620,5,0,4.957,0,0,12
620,5,0,4.9277,-0.53711,-0.66921,16
620,5,0,4.9141,-0.20898,-0.33461,17
620,5,0,4.9492,-0.26367,-0.33461,24
620,5,0,4.9883,-0.25195,-0.33461,15
621,20,0,4.8301,0.33789,0,9
621,20,-0.15234,4.8691,0.29883,0,23
621,20,0,4.9063,0.35547,0,25
621,20,0,4.9512,0.24414,0,11
621,20,2.7051,0,-5.3828,0,21
621,20,0.1543,4.9531,0.011719,0.33461,15
621,20,0,4.8398,-0.1582,-0.66921,15
621,20,0,4.875,-0.24414,-0.66921,39
621,20,0,4.9082,-0.30859,-0.66921,44
621,20,0.1543,4.9414,-0.33789,-0.66921,26
621,20,2.875,0,4.8418,-0.66921,33
621,20,0,4.8418,0.09375,-0.33461,18
621,20,0,4.8789,0.091797,-0.33461,48
621,20,0,4.918,-0.023438,-0.33461,56
621,20,0,4.9551,-0.14258,-0.33461,35
621,20,0.3125,4.9746,-0.29492,-0.33461,12
621,20,2.875,0,5.1055,-0.33461,45
621,20,0,0.65039,-5.3711,0,13
621,20,0.16992,2.8496,4.5957,-0.66921,19
621,20,0.16992,2.1777,4.9492,-0.33461,24
622,17,0.1543,4.9492,-0.23047,0,10
622,17,0,4.9922,-0.12305,0,17
622,17,0,5.0313,-0.078125,0,21
622,17,0,5.0703,0,0,17
622,17,0.1543,4.9141,0.099609,0.33461,15
622,17,0.31055,4.9453,0.087891,0.33461,28
622,17,0.3125,4.9844,0.013672,0.33461,27
622,17,0.47266,5.0098,0.078125,0.33461,14
622,17,0,4.8105,-0.55078,-1.0038,16
622,17,0,4.8027,-0.11719,-0.66921,21
622,17,0,4.8398,-0.18945,-0.66921,33
622,17,0,4.875,-0.24414,-0.66921,29
622,17,0,4.8047,-0.048828,-0.33461,11
622,17,0,4.8418,0.099609,-0.33461,20
622,17,0,4.8809,0,-0.33461,20
622,17,0.1543,4.9121,-0.19727,-0.33461,13
622,17,0,5.0176,-0.38672,-0.33461,27
623,22,-0.14844,4.7324,0.55078,0,13
623,22,0.46875,4.9707,-0.11914,0.33461,25
623,22,0.62891,4.9883,-0.1875,0.33461,18
623,22,0,4.7324,-0.57813,-1.3384,16
623,22,0,4.7793,-0.48633,-1.3384,13
623,22,0,4.7285,-0.125,-1.0038,38
623,22,0,4.7617,-0.23047,-1.0038,68
623,22,0,4.7949,-0.31055,-1.0038,55
623,22,0,4.8203,-0.47461,-1.0038,19
623,22,2.793,0,4.6699,-1.0038,21
623,22,2.8145,0,4.6367,-1.0038,22
623,22,0,4.7266,0.16797,-0.66921,40
623,22,0,4.7656,0.072266,-0.66921,72
623,22,0,4.8047,-0.025391,-0.66921,57
623,22,0,4.8379,-0.22656,-0.66921,21
623,22,2.793,0,5.0586,-0.66921,28
623,22,2.8145,0,5.0488,-0.66921,29
623,22,0,4.752,0.38281,-0.33461,14
623,22,0,1.7539,-4.957,-1.0038,12
623,22,0,1.7559,-4.998,-1.0038,13
623,22,0.16406,2.2676,-4.7422,-0.66921,16
623,22,0,2.4922,-4.6738,-0.66921,18
624,32,0.3125,4.9629,-0.46094,0,21
624,32,0.31445,5.0078,-0.38281,0,17
624,32,0.31055,4.9453,-0.13477,0.33461,14
624,32,0.46875,4.9727,-0.021484,0.33461,43
624,32,0.31445,5.0215,-0.072266,0.33461,43
624,32,0.31641,5.0605,-0.035156,0.33461,19
624,32,0.3125,4.9785,0.24023,0.66921,17
624,32,0.31445,5.0078,0.37305,0.66921,17
624,32,0,4.6816,-0.29883,-1.0038,18
624,32,0,4.7188,-0.30273,-1.0038,15
624,32,2.7344,0,4.8398,-1.0038,21
624,32,2.916,0,4.707,-1.0038,51
624,32,2.9375,0,4.7051,-1.0038,52
624,32,2.793,0,4.8105,-1.0038,23
624,32,0,4.6914,0.074219,-0.66921,20
624,32,0,4.7285,-0.041016,-0.66921,17
624,32,2.5723,0,-4.9512,-0.66921,28
624,32,2.7539,0,5.0723,-0.66921,70
624,32,2.7734,0,5.1699,-0.66921,72
624,32,2.793,0,5.2402,-0.66921,32
624,32,0.1582,4.9668,-0.78906,-0.33461,22
624,32,2.5918,0,-4.75,-0.33461,25
624,32,2.7734,0,-4.9961,-0.33461,26
624,32,0,2.4453,-4.5273,-1.0038,11
624,32,0,1.9004,-4.8223,-1.0038,29
624,32,0.16406,0.46875,5.1973,-1.0038,29
624,32,-0.16016,2.7754,-4.3301,-0.66921,16
624,32,0,2.3164,-4.6367,-0.66921,43
624,32,0,1.6699,-4.9473,-0.66921,43
624,32,0,1.084,5.1465,-0.66921,18
624,32,-0.16211,1.4414,-4.9766,-0.33461,15
624,32,0,0.97656,5.1289,-0.33461,17
625,9,0.3125,4.9844,-0.083984,0.33461,16
625,9,0.1582,5.0293,-0.083984,0.33461,21
625,9,0.31641,5.0605,0,0.33461,14
625,9,0,4.5762,-0.11133,-1.0038,22
625,9,0,4.6094,-0.23828,-1.0038,30
625,9,0,4.6309,-0.44922,-1.0038,19
625,9,0,4.5723,0.24414,-0.66921,29
625,9,0,4.6133,0.13086,-0.66921,41
625,9,0,4.6543,-0.037109,-0.66921,26
626,2,-0.14258,4.5352,0.12891,-0.33461,13
626,2,0,4.5742,0.16602,-0.33461,13
627,3,0.15625,4.9922,0.0097656,0.33461,14
627,3,0.1582,5.0293,0.042969,0.33461,19
627,3,0.1582,5.0645,0.17969,0.33461,14
628,2,0.31445,5.0195,-0.1875,0.33461,17
628,2,0.31641,5.0527,-0.24805,0.33461,20
651,4,0,4.918,0,0,8
651,4,0,4.9512,0.22461,0,9
651,4,0.1543,4.9004,-0.38086,-0.33461,17
651,4,0,4.9414,-0.38672,-0.33461,17
652,11,0,4.8672,0.35156,0,21
652,11,0,4.9102,0.27539,0,21
652,11,0,4.9414,0.38672,0,11
652,11,0,4.918,-0.11719,0.33461,11
652,11,0.1543,4.9492,-0.19727,0.33461,13
652,11,0,4.873,-0.2793,-0.66921,21
652,11,0,4.916,-0.14844,-0.66921,20
652,11,0,4.8418,0.10938,-0.33461,14
652,11,0,4.8789,0.089844,-0.33461,35
652,11,-0.1543,4.916,0.078125,-0.33461,34
652,11,-0.1543,4.9453,0.28516,-0.33461,16
653,3,0,4.7754,0.5293,-0.66921,11
653,3,3,0,5.0137,-0.66921,30
653,3,0,2.6895,-4.6074,-0.66921,23
654,13,0,4.7109,-0.40625,-1.3384,16
654,13,0,4.75,-0.41406,-1.3384,21
654,13,0,4.7793,-0.49219,-1.3384,13
654,13,0,4.7285,-0.10547,-1.0038,40
654,13,0,4.7637,-0.20117,-1.0038,55
654,13,0,4.7949,-0.30273,-1.0038,35
654,13,2.793,0,4.9043,-1.0038,25
654,13,0,4.7227,0.23633,-0.66921,29
654,13,0,4.7656,0.099609,-0.66921,41
654,13,0,4.8027,-0.10938,-0.66921,28
654,13,0,5.0215,-0.31055,-0.33461,24
654,13,0,5.0488,-0.45703,-0.33461,20
654,13,0,2.3379,-4.7109,-1.0038,16
655,8,0.31445,5.0195,0.16797,0.33461,13
655,8,-0.14453,4.6504,0.072266,-1.0038,18
655,8,0,4.6914,0,-1.0038,13
655,8,2.916,0,4.6738,-1.0038,28
655,8,2.916,0,5.0801,-0.66921,28
655,8,0.1582,5.0273,-0.11914,-0.33461,20
655,8,0,0.54688,-5.1543,-1.0038,15
655,8,0,2.2852,-4.6523,-0.66921,16
656,15,0,4.9922,-0.11914,0.33461,15
656,15,0.1582,5.0293,-0.072266,0.33461,18
656,15,0,4.5391,-0.042969,-1.0038,14
656,15,0,4.5762,-0.11719,-1.0038,23
656,15,0,4.6152,-0.089844,-1.0038,16
656,15,2.6934,0,4.4727,-1.0038,16
656,15,2.7129,0,4.709,-1.0038,18
656,15,0,4.5352,0.22266,-0.66921,16
656,15,0,4.5762,0.10352,-0.66921,26
656,15,0,4.6152,0.0625,-0.66921,20
656,15,2.7129,0,5.0508,-0.66921,23
656,15,0.15625,4.9551,-0.5957,-0.33461,30
656,15,0,2.4707,-4.4258,-1.0038,9
656,15,0,1.3203,-4.9336,-1.0038,11
656,15,-0.16016,2.6152,-4.3848,-0.66921,13
657,3,0,4.5254,0.35352,0,9
657,3,0,4.498,0.20508,-0.33461,15
657,3,0,4.5391,0.074219,-0.33461,19
682,13,0,4.8105,0.55273,0,9
682,13,0,4.8574,0.48438,0,11
682,13,0.1543,4.9141,0.14258,0.33461,19
682,13,0.1543,4.9512,0.16602,0.33461,16
682,13,0.15625,4.9863,0.23828,0.33461,15
682,13,0,4.8379,-0.20703,-0.66921,23
682,13,0,4.873,-0.28125,-0.66921,34
682,13,0,4.9004,-0.42578,-0.66921,26
682,13,0,4.9023,-0.73242,-0.66921,12
682,13,0,4.8418,0.11523,-0.33461,24
682,13,0,4.8809,0.044922,-0.33461,38
682,13,0,4.916,-0.16602,-0.33461,33
682,13,0,4.9512,-0.21875,-0.33461,16
683,6,0,4.7656,-0.14648,-1.0038,14
683,6,0,4.8008,-0.20508,-1.0038,27
683,6,0,4.8281,-0.37695,-1.0038,22
683,6,0,4.7559,0.32813,-0.66921,15
683,6,0,4.8047,0.041016,-0.66921,27
683,6,0,4.8418,-0.095703,-0.66921,21
684,17,0.15625,4.9609,-0.55273,0,17
684,17,0.46484,4.9316,-0.18945,0.33461,19
684,17,0.3125,4.9844,-0.0625,0.33461,40
684,17,0.31445,5.0215,-0.017578,0.33461,32
684,17,0.3125,4.9785,0.22266,0.66921,15
684,17,0,4.6875,-0.21094,-1.3384,13
684,17,0,4.7207,-0.29688,-1.3384,21
684,17,0,4.7305,-0.5957,-1.3384,14
684,17,0,4.6914,0.025391,-1.0038,31
684,17,0,4.7285,-0.03125,-1.0038,47
684,17,0,4.7637,-0.15234,-1.0038,31
684,17,0,4.6895,0.15625,-0.66921,21
684,17,0,4.7266,0.17383,-0.66921,31
684,17,0,4.7676,0.046875,-0.66921,21
684,17,0,4.9492,-0.27734,-0.33461,15
684,17,0.3125,4.959,-0.5,-0.33461,18
684,17,0.31445,4.998,-0.48438,-0.33461,16
685,25,0.1543,4.9473,-0.26367,0,23
685,25,0.3125,4.9746,-0.29688,0,27
685,25,0.47266,5.0059,-0.21484,0,16
685,25,0.1543,4.916,-0.029297,0.33461,11
685,25,0.31055,4.9473,-0.019531,0.33461,29
685,25,0.3125,4.9824,-0.099609,0.33461,40
685,25,0.47266,5.0098,-0.080078,0.33461,29
685,25,0.15625,4.9844,0.28125,0.66921,15
685,25,0,4.6094,-0.24219,-1.0038,23
685,25,0,4.6465,-0.27344,-1.0038,32
685,25,0,4.6816,-0.31445,-1.0038,21
685,25,2.7344,0,4.5195,-1.0038,18
685,25,2.916,0,4.6855,-1.0038,17
685,25,0,4.6152,0.0019531,-0.66921,37
685,25,0,4.6543,0,-0.66921,54
685,25,0.14648,4.6895,-0.056641,-0.66921,35
685,25,2.8945,0,4.9531,-0.66921,36
685,25,2.916,0,4.8965,-0.66921,35
685,25,0,4.6035,0.3457,-0.33461,17
685,25,0,4.6367,0.38867,-0.33461,25
685,25,0,4.6836,0.26172,-0.33461,16
685,25,-0.16016,1.5547,-4.9023,-1.0038,11
685,25,0,2.0059,4.7793,-1.0038,10
685,25,0,2.5645,-4.4609,-0.66921,22
685,25,0,1.8086,-4.8574,-0.66921,20
686,2,0,4.5742,-0.19727,-0.66921,18
686,2,0,4.5781,0,-0.33461,15
687,1,0.15625,4.9863,-0.24805,0.33461,13
688,3,0,4.4941,0.2832,0,8
688,3,0,4.4648,0.050781,-0.33461,13
688,3,0.14063,4.5,0.021484,-0.33461,15
712,7,0,4.8809,0,0,10
712,7,0,4.9121,0.23828,0,13
712,7,0,4.8516,-0.52734,-0.66921,17
712,7,0,4.9043,-0.36523,-0.66921,18
712,7,0,4.8789,-0.097656,-0.33461,21
712,7,0,4.918,-0.011719,-0.33461,24
712,7,0,4.9473,-0.30859,-0.33461,14
713,13,0.15625,4.9902,0.095703,0,11
713,13,0,5.0293,0.18164,0,12
713,13,0.30664,4.9043,-0.22266,0.33461,14
713,13,0.1543,4.9492,-0.19727,0.33461,14
713,13,0,4.7988,-0.23633,-0.66921,16
713,13,0,4.834,-0.27539,-0.66921,17
713,13,0,4.8965,-0.45313,-0.66921,15
713,13,0,4.9258,-0.54688,-0.66921,18
713,13,0,4.957,-0.60547,-0.66921,20
713,13,0.1543,4.9004,-0.39453,-0.33461,19
713,13,0.1543,4.9375,-0.4043,-0.33461,23
713,13,0,4.9746,-0.44141,-0.33461,29
713,13,0,5.0215,-0.32617,-0.33461,29
714,9,0.30664,4.9082,0.025391,0.33461,13
714,9,0.31055,4.9453,-0.095703,0.33461,19
714,9,0.3125,4.9844,0.0039063,0.33461,13
714,9,0,4.7246,-0.19531,-1.0038,16
714,9,0,4.7578,-0.29297,-1.0038,25
714,9,0,4.7598,-0.65625,-1.0038,17
714,9,0,4.7285,-0.095703,-0.66921,14
714,9,0,4.7676,0.019531,-0.66921,23
714,9,0,4.8027,-0.14648,-0.66921,16
715,29,0.1543,4.9141,0.14063,0.33461,21
715,29,0.31055,4.9453,0.070313,0.33461,44
715,29,0.3125,4.9844,-0.083984,0.33461,43
715,29,0.47266,5.0059,-0.18164,0.33461,18
715,29,0.31055,4.9238,0.47266,0.66921,17
715,29,0.3125,4.9824,0.14063,0.66921,17
715,29,0,4.6484,-0.23047,-1.3384,19
715,29,0,4.6738,-0.40234,-1.3384,21
715,29,-0.14453,4.6133,0.060547,-1.0038,17
715,29,0,4.6543,0.039063,-1.0038,44
715,29,0,4.6895,-0.10742,-1.0038,50
715,29,0,4.7266,-0.16211,-1.0038,25
715,29,2.7344,0,4.9023,-1.0038,24
715,29,2.7539,0,4.9414,-1.0038,41
715,29,2.9375,0,4.834,-1.0038,31
715,29,0,4.6426,0.33203,-0.66921,30
715,29,0,4.6875,0.20703,-0.66921,34
715,29,0,4.7207,0.27148,-0.66921,16
715,29,2.7539,0,5.1406,-0.66921,38
715,29,2.7734,0,-5.1816,-0.66921,28
715,29,0,4.8711,-0.30664,-0.33461,14
715,29,0.1543,4.9063,-0.30664,-0.33461,24
715,29,0.1543,4.9297,-0.49609,-0.33461,30
715,29,0.15625,4.9609,-0.56055,-0.33461,25
715,29,-0.16016,3.5645,-3.707,-1.0038,14
715,29,0,2.4922,-4.5449,-1.0038,23
715,29,0,1.0059,-5.123,-1.0038,17
715,29,0,3.0723,-4.1738,-0.66921,24
715,29,-0.16406,2.7129,-4.457,-0.66921,17
716,11,0.30664,4.9082,0.10156,0.33461,19
716,11,0.1543,4.9473,0.25977,0.33461,20
716,11,0,4.5391,0.044922,-1.0038,17
716,11,0,4.5781,-0.048828,-1.0038,38
716,11,0,4.6113,-0.17773,-1.0038,37
716,11,0,4.6406,-0.35352,-1.0038,16
716,11,0,4.5391,0.076172,-0.66921,17
716,11,0,4.5742,0.19141,-0.66921,38
716,11,0,4.6152,0.060547,-0.66921,38
716,11,0,4.6465,-0.24023,-0.66921,17
716,11,0,4.9668,-0.51953,-0.33461,25
717,7,0.1543,4.9141,-0.10938,0.33461,15
717,7,0.1543,4.9531,-0.042969,0.33461,22
717,7,0.3125,4.9824,-0.12305,0.33461,20
717,7,0.14258,4.5371,-0.0078125,-0.66921,14
717,7,0.14258,4.5742,0.12109,-0.66921,12
717,7,0,4.5293,0.32617,-0.33461,14
717,7,0,4.5742,0.16211,-0.33461,12
718,4,0,4.4492,0.37891,0,10
718,4,0,4.4258,0.025391,-0.33461,11
718,4,0,4.4648,0.019531,-0.33461,19
718,4,0,4.4961,-0.23633,-0.33461,16
719,3,0.3125,4.9492,-0.58984,0.33461,12
719,3,0.1582,5.0195,-0.32813,0.33461,18
719,3,0.1582,5.0625,-0.20313,0.33461,13
741,43,0,3.6367,1.043,0,10
741,43,0,4.3438,-0.63086,0,14
741,43,0.24023,3.7207,-0.99609,-2.3422,19
741,43,0.36523,3.6797,-1.2285,-2.3422,36
741,43,0.24609,3.6523,-1.4434,-2.3422,31
741,43,0.23438,3.7344,-0.16992,-2.0076,24
741,43,0.11914,3.7676,-0.31641,-2.0076,24
741,43,0,3.7852,-0.51758,-2.0076,20
741,43,0,3.8477,-0.30273,-2.0076,36
741,43,0.36523,3.6895,-1.1973,-2.0076,40
741,43,0.36914,3.7461,-1.1445,-2.0076,63
741,43,0.49609,3.7402,-1.2422,-2.0076,33
741,43,2.6289,1.3262,3.3047,-2.0076,29
741,43,0.11523,3.7051,0.078125,-1.673,37
741,43,0.11719,3.7441,-0.037109,-1.673,92
741,43,0.11914,3.7793,-0.10352,-1.673,96
741,43,0.11914,3.8164,-0.15234,-1.673,50
741,43,0.12109,3.8516,-0.19727,-1.673,127
741,43,0,3.8965,-0.076172,-1.673,70
741,43,0.36914,3.8496,-0.72656,-1.673,57
741,43,2.6055,0,3.6484,-1.673,81
741,43,2.6289,0,3.6934,-1.673,92
741,43,2.6504,0,3.7949,-1.673,54
741,43,0.11523,3.6914,0.33789,-1.3384,39
741,43,0.11719,3.7383,0.19531,-1.3384,96
741,43,0.11914,3.7793,0.12891,-1.3384,95
741,43,0,3.8086,0.31641,-1.3384,28
741,43,0,3.8594,0.0078125,-1.3384,105
741,43,0,3.8965,-0.013672,-1.3384,63
741,43,2.6055,0,3.9336,-1.3384,73
741,43,2.6289,0,4.0195,-1.3384,81
741,43,0,3.7285,0.36133,-1.0038,26
741,43,0.11914,3.7617,0.38672,-1.0038,24
741,43,0,3.8574,0.10547,-1.0038,25
741,43,-0.4082,4.248,-0.84961,-0.33461,16
741,43,-0.27344,4.2891,-0.89063,-0.33461,20
741,43,2.332,0,-4.2109,0,8
741,43,-1.1074,2.8984,2.4199,-2.3422,17
741,43,-1.1074,2.7188,2.6211,-2.0076,32
741,43,-1.1172,2.9746,2.3848,-2.0076,21
741,43,0.27734,1.7793,4.043,-1.673,48
741,43,0.27344,1.0293,4.2578,-1.3384,39
741,43,0.27734,0.8457,4.3359,-1.3384,46
742,36,0.23242,3.6035,-0.84375,-2.3422,25
742,36,0.23438,3.6387,-0.85938,-2.3422,34
742,36,0.23633,3.6797,-0.85156,-2.3422,18
742,36,0.12109,3.7344,-0.9668,-2.3422,15
742,36,0.22461,3.5762,-0.27539,-2.0076,19
742,36,0.22656,3.6055,-0.38281,-2.0076,28
742,36,0.22852,3.625,-0.52148,-2.0076,70
742,36,0.11523,3.6563,-0.60156,-2.0076,151
742,36,0.23438,3.6914,-0.59375,-2.0076,186
742,36,0.23633,3.7285,-0.59375,-2.0076,111
742,36,0,3.7305,-0.82813,-2.0076,39
742,36,2.5156,0.48828,3.375,-2.0076,44
742,36,2.5391,0,3.4688,-2.0076,67
742,36,2.5605,0,3.4824,-2.0076,54
742,36,0.22266,3.5488,0.070313,-1.673,24
742,36,0.11328,3.5918,-0.056641,-1.673,57
742,36,0.11328,3.6289,-0.11328,-1.673,72
742,36,0.11523,3.6543,-0.32031,-1.673,116
742,36,0.23242,3.6855,-0.33008,-1.673,221
742,36,0.23438,3.7227,-0.34961,-1.673,246
742,36,0.23633,3.7598,-0.35547,-1.673,151
742,36,2.5156,0,3.6836,-1.673,91
742,36,2.5391,0,3.748,-1.673,127
742,36,2.5605,0,3.834,-1.673,98
742,36,0.11133,3.543,0.27734,-1.3384,20
742,36,0.11328,3.5898,0.15234,-1.3384,48
742,36,0.11328,3.6289,0.11523,-1.3384,55
742,36,0.11523,3.668,-0.066406,-1.3384,67
742,36,0.11523,3.7051,-0.10547,-1.3384,103
742,36,0.23438,3.7363,-0.089844,-1.3384,108
742,36,0.11914,3.7793,-0.10547,-1.3384,66
742,36,2.5156,0,3.9766,-1.3384,57
742,36,2.5391,0,4.0859,-1.3384,73
742,36,2.5605,0,4.2109,-1.3384,54
742,36,-1.1816,1.75,3.1387,-2.3422,10
742,36,0.13281,4.0781,1.1406,-1.3384,30
743,43,0.10938,3.3867,0.94727,0,8
743,43,0,3.4531,0.85156,0,14
743,43,0,3.5391,0.63281,0,16
743,43,0,3.623,0.25977,0,10
743,43,0.35547,3.6602,-0.88672,-2.6769,15
743,43,0.23438,3.6953,-0.56836,-2.3422,23
743,43,0.10742,3.4375,-0.14453,-2.0076,13
743,43,0.2168,3.4414,-0.47852,-2.0076,18
743,43,0.33008,3.4609,-0.54297,-2.0076,27
743,43,0.33398,3.5137,-0.43555,-2.0076,26
743,43,0.33789,3.5547,-0.41016,-2.0076,30
743,43,0.22656,3.5488,-0.74414,-2.0076,44
743,43,0.11523,3.5723,-0.83203,-2.0076,55
743,43,0.11523,3.6172,-0.80469,-2.0076,46
743,43,2.3203,0,3.5254,-2.0076,17
743,43,2.3418,0.64453,3.3809,-2.0076,16
743,43,0.21289,3.3965,0.10352,-1.673,21
743,43,0.21484,3.4355,0.029297,-1.673,40
743,43,0.10938,3.4688,-0.25586,-1.673,64
743,43,0.2207,3.5039,-0.24219,-1.673,107
743,43,0.22266,3.5449,-0.16211,-1.673,123
743,43,0.22461,3.582,-0.18945,-1.673,109
743,43,0.22656,3.5977,-0.44336,-1.673,74
743,43,0.11523,3.6133,-0.62891,-1.673,61
743,43,2.4258,0,3.791,-1.673,56
743,43,2.4492,0,3.6309,-1.673,68
743,43,2.4707,0,3.5137,-1.673,67
743,43,2.4941,0,3.4805,-1.673,48
743,43,0.10547,3.3848,0.35938,-1.3384,17
743,43,0.21484,3.4258,0.25586,-1.3384,33
743,43,0.10938,3.4785,-0.033203,-1.3384,55
743,43,0.10938,3.5176,0.0058594,-1.3384,91
743,43,0.22266,3.5488,0.060547,-1.3384,125
743,43,0.22461,3.5879,0.029297,-1.3384,105
743,43,0.22656,3.6152,-0.26953,-1.3384,40
743,43,2.5781,0,3.7969,-1.3384,81
743,43,2.4707,0,3.627,-1.3384,85
743,43,0.10938,3.5117,0.19336,-1.0038,19
743,43,0.11133,3.5527,0.13672,-1.0038,37
743,43,0.22461,3.5859,-0.083984,-1.0038,35
743,43,2.4707,0,3.627,-1.0038,46
743,43,0.22656,3.5332,-0.81055,-0.66921,14
743,43,0.25977,0.55078,4.1172,-1.0038,24
744,52,0.10547,3.3574,0.55273,0,10
744,52,0,3.3965,0.56641,0,14
744,52,0.10938,3.4453,0.48828,0,17
744,52,0,3.498,0.37305,0,15
744,52,0.10938,2.3711,2.5977,2.3422,16
744,52,0.21484,3.3457,-0.78711,-2.6769,17
744,52,0.43555,3.377,-0.72461,-2.6769,40
744,52,0.43945,3.4102,-0.75,-2.6769,61
744,52,0.55664,3.4219,-0.79102,-2.6769,49
744,52,0.44922,3.4648,-0.84375,-2.6769,19
744,52,0.21484,3.3555,-0.73828,-2.3422,22
744,52,0.43555,3.4082,-0.56055,-2.3422,58
744,52,0.43945,3.4395,-0.5918,-2.3422,100
