237,16,0.089844,2.832,-0.48633,-0.33461,21
237,16,0.27344,2.8711,-0.41406,-0.33461,15
237,16,-0.23438,3.6699,-0.71289,-0.33461,52
237,16,-0.23633,3.6992,-0.75781,-0.33461,51
237,16,-0.23828,3.7207,-0.83984,-0.33461,23
238,32,0,2.6426,-0.66211,0,9
238,32,0,2.6914,-0.62109,0,8
238,32,0,2.8359,-0.10938,0,9
238,32,0,2.875,-0.078125,0,23
238,32,-0.091797,2.9082,-0.14844,0,38
238,32,-0.091797,2.9395,-0.25195,0,32
238,32,0,2.6563,-0.39648,0.33461,16
238,32,-0.16992,2.6797,-0.45703,0.33461,26
238,32,0,2.7383,-0.35742,0.33461,24
238,32,0,2.791,-0.21875,0.33461,17
238,32,0,2.8359,0.060547,0.33461,15
238,32,0,2.8691,-0.50195,0.33461,28
238,32,0,2.9219,-0.41406,0.33461,34
238,32,-0.16797,2.6719,-0.22266,0.66921,17
238,32,-0.16992,2.7109,-0.21484,0.66921,25
238,32,0,2.7559,-0.17383,0.66921,22
238,32,0,2.8574,-0.73828,-1.0038,9
238,32,0,2.834,-0.48633,-0.66921,17
238,32,0,2.8594,-0.55859,-0.66921,30
238,32,0,2.875,-0.66797,-0.66921,20
238,32,0,2.8613,-0.27539,-0.33461,27
238,32,0,2.8965,-0.30469,-0.33461,58
238,32,0,2.9336,-0.32813,-0.33461,50
238,32,0,2.9629,-0.38867,-0.33461,15
238,32,3.8125,0.80469,-0.55273,-0.33461,13
238,32,-1.1074,0.097656,2.4863,0,5
238,32,-1.1211,0,-2.6523,0,5
238,32,-1.1211,0,2.5898,0.33461,14
238,32,-1.0508,0,2.707,0.33461,10
238,32,-1.1914,0,2.5664,0.66921,13
238,32,-1.1211,0,2.6973,0.66921,14
238,32,2.0898,0.83398,3.2266,-0.33461,11
239,34,-0.087891,2.7363,-0.58789,0,10
239,34,0,2.7656,-0.63477,0,8
239,34,0,2.9043,-0.22656,0,13
239,34,0,2.9414,-0.23438,0,16
239,34,1.9102,0,3.127,0,11
239,34,1.9297,0,3.2285,0,11
239,34,0,2.7617,0.029297,0.33461,15
239,34,0,2.7988,-0.10156,0.33461,31
239,34,0,2.8301,-0.20898,0.33461,32
239,34,-0.17969,2.7754,-0.73047,0.33461,14
239,34,0,2.9121,0.095703,0.33461,13
239,34,0,2.9512,-0.0625,0.33461,15
239,34,1.7969,0,3.3184,0.33461,21
239,34,-0.34766,3.6914,-0.019531,0.33461,26
239,34,-0.35156,3.7285,-0.072266,0.33461,26
239,34,0,2.7988,0.0078125,0.66921,20
239,34,0,2.8379,0.041016,0.66921,27
239,34,-0.089844,2.8672,-0.1875,0.66921,24
239,34,-0.087891,2.7988,0.03125,1.0038,25
239,34,-0.087891,2.8359,-0.052734,1.0038,21
239,34,0,2.9336,-0.32031,-0.66921,16
239,34,0,2.9688,-0.3457,-0.66921,23
239,34,0,3.0059,-0.35742,-0.66921,19
239,34,0,2.7832,-0.30273,-0.33461,18
239,34,0,2.7656,-0.63672,-0.33461,18
239,34,-0.089844,2.7344,-0.88672,-0.33461,15
239,34,0,2.9453,-0.19141,-0.33461,17
239,34,0,2.9824,-0.19922,-0.33461,21
239,34,-0.46289,3.6563,-0.41016,-0.33461,18
239,34,-0.46875,3.6973,-0.38281,-0.33461,14
239,34,3.2578,1.4707,-0.38086,0,11
239,34,3.291,1.5137,-0.26172,0,10
239,34,-1.3477,1.2305,2.2227,0.33461,8
239,34,3.2578,1.5098,-0.16602,0.33461,21
240,21,-0.089844,2.8652,-0.22461,0,18
240,21,0,2.9023,-0.25586,0,20
240,21,-0.091797,2.9492,-0.056641,0,13
240,21,-0.17969,2.8691,0.03125,0.33461,25
240,21,-0.091797,2.9121,0.052734,0.33461,40
240,21,0,2.9512,0.025391,0.33461,32
240,21,0,2.9863,-0.11523,0.33461,16
240,21,3.7988,2.416,0.070313,0.33461,13
240,21,0,2.9121,0.050781,0.66921,15
240,21,0,2.7559,-0.19531,-1.0038,13
240,21,-0.087891,2.793,-0.18164,-1.0038,24
240,21,0,2.832,-0.16797,-1.0038,18
240,21,-0.17188,2.7539,-0.11523,-0.66921,25
240,21,-0.087891,2.7949,-0.1543,-0.66921,43
240,21,-0.087891,2.8301,-0.18359,-0.66921,35
240,21,0,2.7598,0.080078,-0.33461,15
240,21,-0.087891,2.7988,0.027344,-0.33461,29
240,21,0,2.8379,-0.019531,-0.33461,25
240,21,0,2.9102,-0.12891,-0.33461,22
240,21,0,2.9336,-0.32227,-0.33461,24
240,21,2.1113,0,4.457,0.33461,9
241,23,0,2.6738,-0.25586,0,9
241,23,-0.16992,2.7129,-0.19141,0,15
241,23,-0.085938,2.7578,-0.13281,0,12
241,23,-0.089844,2.8555,-0.32422,0,17
241,23,0,2.8809,-0.4375,0,34
241,23,0,2.9121,-0.47656,0,38
241,23,0,2.9434,-0.51953,0,23
241,23,0,2.8594,-0.30469,0.33461,20
241,23,0,2.8945,-0.33008,0.33461,47
241,23,0,2.9336,-0.32422,0.33461,63
241,23,0,2.9688,-0.3418,0.33461,44
241,23,0,2.9063,-0.18945,0.66921,26
241,23,0,2.9473,-0.16016,0.66921,34
241,23,-0.09375,2.9785,-0.22852,0.66921,23
241,23,-0.16992,2.709,-0.23047,-1.0038,15
241,23,-0.085938,2.7559,-0.17188,-1.0038,14
241,23,-0.16797,2.6641,-0.29883,-0.66921,16
241,23,-0.16992,2.6992,-0.32227,-0.66921,24
241,23,-0.25977,2.7324,-0.30469,-0.66921,15
241,23,-0.16797,2.666,-0.28906,-0.33461,19
241,23,-0.16992,2.7051,-0.26758,-0.33461,29
241,23,-0.085938,2.7461,-0.28906,-0.33461,19
241,23,0,2.875,-0.4668,-0.33461,19
242,17,0,2.6855,-0.64844,0,8
242,17,0,2.9316,-0.33984,0,18
242,17,0,2.6582,-0.5918,0.33461,12
242,17,-0.085938,2.6992,-0.58008,0.33461,16
242,17,0,2.7637,-0.45117,0.33461,21
242,17,0,2.8262,-0.25195,0.33461,26
242,17,0.089844,2.873,-0.082031,0.33461,18
242,17,0,2.7715,-0.39453,0.66921,12
242,17,0,2.8301,-0.21875,0.66921,14
242,17,-0.091797,2.8906,-0.58594,0.66921,12
242,17,0,2.8359,-0.66797,-0.66921,11
242,17,0,2.8691,-0.6875,-0.66921,12
242,17,0.087891,2.791,-0.49805,-0.33461,14
242,17,0,2.8398,-0.45313,-0.33461,18
242,17,0,2.8691,-0.50977,-0.33461,26
242,17,0,2.916,-0.44922,-0.33461,27
242,17,0,2.9688,-0.34766,-0.33461,14
243,7,-0.18359,2.9238,-0.34961,0,14
243,7,0,2.9746,-0.30078,0,15
243,7,0.091797,2.8711,-0.48242,0.33461,15
243,7,0,2.9023,-0.53516,0.33461,16
243,7,0,2.8301,-0.83984,-0.66921,19
243,7,0,2.8828,-0.63477,-0.33461,39
243,7,0,2.9199,-0.63867,-0.33461,36
244,11,-0.087891,2.8105,-0.37695,0,10
244,11,-0.089844,2.834,-0.47461,0,12
244,11,0,2.832,-0.16211,0.33461,17
244,11,0,2.8711,-0.1543,0.33461,27
244,11,0,2.9043,-0.22656,0.33461,16
244,11,-0.17773,2.8301,-0.12695,0.66921,15
244,11,-0.17969,2.8672,-0.13086,0.66921,20
244,11,0,2.9082,-0.18555,0.66921,15
244,11,-0.087891,2.7949,-0.14648,1.673,16
244,11,-0.25977,2.7461,-0.13867,2.0076,13
244,11,-0.17578,2.793,-0.095703,2.0076,18
245,24,0,2.7988,0.042969,0,8
245,24,0,2.8379,0.052734,0,19
245,24,0,2.875,0.050781,0,24
245,24,0,2.9043,-0.2207,0,21
245,24,0,2.9238,-0.39258,0,18
245,24,3.6172,1.3184,-0.25781,0,11
245,24,0,2.7734,-0.38477,0.33461,11
245,24,0,2.8086,-0.40039,0.33461,13
245,24,0,2.875,-0.042969,0.33461,22
245,24,0,2.9102,-0.10938,0.33461,43
245,24,0,2.9453,-0.18945,0.33461,45
245,24,0,2.9688,-0.34961,0.33461,21
245,24,0,2.9141,0.015625,0.66921,16
245,24,0,2.9512,-0.025391,0.66921,18
245,24,0,2.8359,-0.082031,-0.66921,16
245,24,0,2.8672,-0.20898,-0.66921,18
245,24,-0.087891,2.834,0.099609,-0.33461,29
245,24,0,2.875,0.013672,-0.33461,34
245,24,0,2.9141,0.021484,-0.33461,19
245,24,0,2.9102,-0.49023,-0.33461,14
245,24,-0.23438,3.7285,-0.26367,-0.33461,27
245,24,3.6172,1.2852,-0.38867,-0.33461,21
245,24,2.1699,0,-3.834,0,8
245,24,2.1699,0,3.4883,-0.33461,16
246,28,-0.087891,2.8184,-0.30859,0,11
246,28,-0.089844,2.8633,-0.23828,0,14
246,28,0.091797,2.8242,-0.70703,0,20
246,28,0,2.8828,-0.63086,0,32
246,28,0,2.9414,-0.52734,0,29
246,28,0,2.9766,-0.54688,0,16
246,28,-0.17969,2.8691,0.064453,0.33461,24
246,28,-0.091797,2.8984,-0.28711,0.33461,58
246,28,-0.091797,2.9258,-0.36914,0.33461,73
246,28,-0.09375,2.957,-0.42773,0.33461,51
246,28,0,3.0059,-0.36133,0.33461,23
246,28,-0.26953,2.8535,-0.23828,0.66921,15
246,28,-0.091797,2.8984,-0.27148,0.66921,34
246,28,0,2.9395,-0.25977,0.66921,39
246,28,0,2.9766,-0.27344,0.66921,27
246,28,-0.087891,2.793,-0.16797,-1.0038,18
246,28,0,2.834,-0.12891,-1.0038,14
246,28,-0.085938,2.7598,-0.068359,-0.66921,18
246,28,-0.17578,2.793,-0.076172,-0.66921,32
246,28,-0.17773,2.8281,-0.14648,-0.66921,32
246,28,-0.17969,2.8516,-0.32227,-0.66921,23
246,28,-0.091797,2.8867,-0.37695,-0.66921,15
246,28,0,2.7617,-0.078125,-0.33461,13
246,28,-0.17578,2.7949,-0.039063,-0.33461,25
246,28,-0.17773,2.832,-0.046875,-0.33461,34
246,28,-0.17969,2.8652,-0.16797,-0.33461,38
246,28,-0.27344,2.873,-0.40039,-0.33461,30
246,28,-0.091797,2.7891,-0.83984,0,20
247,10,0,2.8438,-0.42383,0,14
247,10,0,2.8633,-0.53516,0,18
247,10,0,2.8594,-0.72852,0,17
247,10,-0.091797,2.9004,-0.54102,0.33461,27
247,10,0,2.9707,-0.33594,0.33461,27
247,10,0,2.8516,-0.5918,-0.66921,18
247,10,0,2.7949,-0.48828,-0.33461,12
247,10,0,2.8535,-0.35352,-0.33461,26
247,10,0,2.8887,-0.38281,-0.33461,31
247,10,0,2.916,-0.45508,-0.33461,22
248,19,0,2.916,-0.45898,0,18
248,19,0,2.957,-0.43945,0,27
248,19,0,3.002,-0.39063,0,17
248,19,0,2.7598,0.10938,0.33461,14
248,19,0.087891,2.7969,-0.10352,0.33461,17
248,19,0.17773,2.8281,0.13867,0.33461,12
248,19,0.089844,2.8711,0.12891,0.33461,12
248,19,0,2.9121,-0.035156,0.33461,12
248,19,-0.35156,3.6758,-0.62305,0.33461,22
248,19,-0.23633,3.7246,-0.61914,0.33461,22
248,19,-0.089844,2.8105,-0.60352,1.0038,14
248,19,0,2.8516,-0.59766,1.0038,13
248,19,0.085938,2.748,-0.25781,-0.33461,12
248,19,0.087891,2.7891,-0.22266,-0.33461,15
248,19,0.27344,2.793,-0.78125,-0.33461,11
248,19,0,2.8496,-0.76563,-0.33461,33
248,19,0,2.9121,-0.66992,-0.33461,47
248,19,0,2.9688,-0.59375,-0.33461,30
248,19,-0.82031,1.9941,1.959,-0.33461,6
249,23,0,2.7988,-0.46875,0,11
249,23,0,2.873,-0.11328,0,15
249,23,0,2.9121,-0.054688,0,17
249,23,0,2.9414,-0.23047,0,18
249,23,0,2.9766,-0.26563,0,14
249,23,0,2.7695,-0.76953,0.33461,15
249,23,0,2.8613,-0.54492,0.33461,22
249,23,0,2.9004,-0.53906,0.33461,18
249,23,0,2.8203,-0.56445,0.66921,13
249,23,-0.18164,2.8398,-0.62109,0.66921,15
249,23,-0.091797,2.8945,-0.56445,0.66921,11
249,23,0,2.8086,-0.61719,1.3384,13
249,23,0,2.8164,-0.74805,1.3384,11
249,23,0,2.7754,-0.75,-0.66921,14
249,23,0,2.8418,-0.64453,-0.66921,17
249,23,0,2.8672,-0.69531,-0.66921,19
249,23,0,2.9141,-0.66406,-0.66921,18
249,23,0.087891,2.7344,-0.59375,-0.33461,14
249,23,0,2.7969,-0.48047,-0.33461,24
249,23,0,2.8398,-0.45703,-0.33461,36
249,23,0,2.8711,-0.48828,-0.33461,44
249,23,0,2.9063,-0.51563,-0.33461,43
249,23,0,2.9434,-0.51953,-0.33461,33
264,10,0,2.8516,-0.59766,0,10
264,10,0,2.8574,-0.73828,0,9
264,10,-0.087891,2.709,-0.8418,-1.3384,13
264,10,0,2.7695,-0.77344,-1.3384,13
264,10,-0.17773,2.7383,-0.72266,-1.0038,12
264,10,0,2.8086,-0.61328,-1.0038,14
264,10,0,2.7832,-0.71875,-0.66921,16
264,10,0,2.791,-0.83398,-0.66921,14
264,10,0,2.7773,-0.74805,-0.33461,15
264,10,0.091797,2.8184,-0.72852,-0.33461,18
265,14,0,2.832,-0.49414,0,12
265,14,0,2.8848,-0.40039,0,15
265,14,0,2.9063,-0.50781,0,12
265,14,-0.35156,3.7109,-0.36133,0,12
265,14,0.087891,2.8359,-0.035156,0.33461,25
265,14,0.089844,2.8711,-0.10547,0.33461,46
265,14,0.091797,2.9082,-0.13477,0.33461,42
265,14,0,2.9434,-0.21289,0.33461,18
265,14,0,2.875,-0.042969,0.66921,19
265,14,0,2.9121,-0.068359,0.66921,18
265,14,-0.16797,2.6172,-0.58594,-1.0038,11
265,14,0.087891,2.8145,-0.34766,-0.33461,17
265,14,0.17969,2.8555,-0.29297,-0.33461,29
265,14,0.18164,2.873,-0.44922,-0.33461,23
266,35,0,2.6875,-0.44922,0,12
266,35,-0.085938,2.7109,-0.52148,0,15
266,35,0,2.7324,-0.60742,0,14
266,35,0,2.7988,-0.4668,0,19
266,35,0,2.873,-0.13477,0,48
266,35,0,2.9121,-0.097656,0,66
266,35,-0.091797,2.9473,-0.13086,0,48
266,35,0,2.9883,-0.052734,0,18
266,35,-0.16797,2.6543,-0.375,0.33461,12
266,35,0,2.7559,-0.18164,0.33461,15
266,35,-0.087891,2.7832,-0.28125,0.33461,26
266,35,-0.17773,2.8242,-0.21875,0.33461,17
266,35,0,2.8555,-0.33594,0.33461,43
266,35,0,2.8926,-0.3418,0.33461,63
266,35,0,2.9336,-0.32422,0.33461,40
266,35,0,2.6484,-0.027344,0.66921,13
266,35,-0.16797,2.668,-0.25781,0.66921,39
266,35,-0.16992,2.7051,-0.27539,0.66921,43
266,35,0,2.748,-0.28516,0.66921,16
266,35,-0.17578,2.793,-0.0625,0.66921,13
266,35,0,2.9082,-0.16016,0.66921,28
266,35,-0.25195,2.6738,-0.041016,1.0038,30
266,35,-0.16992,2.7188,-0.068359,1.0038,38
266,35,-0.25977,2.7441,-0.16016,1.0038,20
266,35,0,2.7109,-0.83984,-0.66921,14
266,35,0,2.8105,-0.60547,-0.66921,52
266,35,0,2.8535,-0.58594,-0.66921,75
266,35,0,2.8906,-0.58984,-0.66921,54
266,35,0,2.9258,-0.61523,-0.66921,23
266,35,0,2.8125,-0.38086,-0.33461,22
266,35,0,2.8477,-0.40039,-0.33461,104
266,35,0,2.8848,-0.39844,-0.33461,158
266,35,0,2.9219,-0.41797,-0.33461,113
266,35,0,2.9648,-0.37109,-0.33461,40
266,35,-1.2246,0,-2.7637,0.66921,7
267,27,0,2.7324,-0.4082,0,9
267,27,0,2.7695,-0.41406,0,22
267,27,-0.087891,2.7969,-0.46875,0,28
267,27,0,2.8164,-0.57813,0,17
267,27,-0.091797,2.8789,-0.43945,0,11
267,27,0,2.9512,0.015625,0,11
267,27,-0.087891,2.7891,-0.23633,0.33461,31
267,27,-0.087891,2.8262,-0.24219,0.33461,59
267,27,0,2.8691,-0.18945,0.33461,63
267,27,-0.091797,2.9004,-0.25391,0.33461,35
267,27,-0.17188,2.7559,0.083984,0.66921,15
267,27,-0.087891,2.7988,-0.039063,0.66921,28
267,27,-0.087891,2.8359,-0.058594,0.66921,21
267,27,-0.17969,2.8691,-0.048828,0.66921,19
267,27,0,2.9121,0.042969,0.66921,14
267,27,-0.085938,2.7539,0.19922,1.0038,15
267,27,0,2.7969,0.12891,1.0038,29
267,27,0,2.8359,0.083984,1.0038,26
267,27,0,2.7422,-0.72852,-0.66921,12
267,27,0,2.7949,-0.67969,-0.66921,23
267,27,0,2.8516,-0.59375,-0.66921,22
267,27,0,2.9063,-0.51172,-0.66921,11
267,27,0,2.7871,-0.53711,-0.33461,23
267,27,0,2.8281,-0.52344,-0.33461,45
267,27,0,2.8789,-0.45117,-0.33461,42
267,27,0,2.9355,-0.31055,-0.33461,24
267,27,0,2.9824,-0.1875,-0.33461,12
268,36,-0.085938,2.7598,-0.0097656,0,13
268,36,-0.087891,2.7988,0.042969,0,22
268,36,0,2.7988,-0.46484,0,36
268,36,0,2.8242,-0.53906,0,70
268,36,0,2.8711,-0.49609,0,69
268,36,0,2.9102,-0.48828,0,35
268,36,0.087891,2.7891,-0.23828,0.33461,16
268,36,0,2.8145,-0.36914,0.33461,60
268,36,0,2.8496,-0.39063,0.33461,121
268,36,0,2.8867,-0.39258,0.33461,119
268,36,0,2.9297,-0.35352,0.33461,59
268,36,0,2.9824,-0.20703,0.33461,22
268,36,0,2.832,-0.16602,0.66921,31
268,36,0,2.8691,-0.20313,0.66921,66
268,36,0,2.9043,-0.22266,0.66921,67
268,36,0,2.9453,-0.19922,0.66921,36
268,36,0,2.9883,0.042969,0.66921,14
268,36,0,2.7617,-0.023438,-1.3384,17
268,36,-0.087891,2.7969,-0.085938,-1.3384,29
268,36,0,2.834,-0.14063,-1.3384,23
268,36,-0.25977,2.75,0.048828,-1.0038,16
268,36,-0.087891,2.7949,0.14453,-1.0038,27
268,36,-0.17773,2.832,0.052734,-1.0038,25
268,36,0,2.7754,-0.37305,-0.66921,27
268,36,-0.087891,2.8203,-0.30273,-0.66921,30
268,36,0.091797,2.8867,-0.38867,-0.66921,17
268,36,0.091797,2.9023,-0.53125,-0.66921,16
268,36,0,2.7539,-0.19727,-0.33461,24
268,36,0,2.791,-0.2207,-0.33461,44
268,36,-0.087891,2.8301,-0.19336,-0.33461,38
268,36,0,2.8984,-0.30273,-0.33461,40
268,36,0,2.9277,-0.36719,-0.33461,33
268,36,-1.1074,1.1836,2.4668,0,18
268,36,-1.1074,0.60547,2.668,0.33461,31
268,36,-1.1211,0.58398,2.709,0.33461,13
268,36,-1.1211,0,-2.9199,0.66921,8
269,32,0,2.6465,-0.11914,0,10
269,32,0,2.6836,-0.09375,0,15
269,32,0,2.7188,-0.17188,0,10
269,32,0,2.8145,-0.35938,0,12
269,32,0,2.8418,-0.43945,0,30
269,32,0,2.8613,-0.54883,0,40
269,32,0,2.8867,-0.61523,0,30
269,32,0,2.8301,-0.50781,0.33461,29
269,32,0,2.8672,-0.51953,0.33461,50
269,32,0,2.9063,-0.51367,0.33461,45
269,32,0,2.9492,-0.48047,0.33461,24
269,32,3.6895,1.3086,-0.40625,0.33461,17
269,32,0,2.8555,-0.33984,0.66921,22
269,32,0,2.8945,-0.32813,0.66921,39
269,32,0,2.9355,-0.31055,0.66921,34
269,32,0,2.9805,-0.23242,0.66921,13
269,32,0,2.9121,-0.042969,1.0038,13
269,32,0,2.9492,-0.078125,1.0038,12
269,32,0,2.6641,-0.3457,-0.66921,14
269,32,0,2.7754,-0.58789,-0.66921,22
269,32,0,2.8281,-0.51953,-0.66921,30
269,32,0,2.8652,-0.52734,-0.66921,24
269,32,0,2.6328,-0.29102,-0.33461,15
269,32,0,2.6621,-0.35156,-0.33461,24
269,32,0,2.6816,-0.48242,-0.33461,15
269,32,0,2.8125,-0.37891,-0.33461,25
269,32,0,2.8535,-0.35352,-0.33461,39
269,32,0,2.8887,-0.38086,-0.33461,38
269,32,0,2.9004,-0.53906,-0.33461,25
269,32,2.1914,0.33008,3.2051,-0.33461,9
269,32,2.2129,0,3.4297,0.33461,13
269,32,-3.8965,0,-0.79883,-0.33461,9
270,8,0,2.6973,-0.59375,0.66921,11
270,8,0,4.4609,0.14844,0.66921,15
270,8,0,2.8398,-0.44922,-0.66921,17
270,8,0,2.8633,-0.53711,-0.66921,26
270,8,0,2.9063,-0.50781,-0.66921,16
270,8,0,2.8555,-0.33398,-0.33461,20
270,8,0,2.8945,-0.33594,-0.33461,22
270,8,-1.1992,1.3047,2.3613,-0.66921,9
271,25,0,2.8086,-0.61719,0,14
271,25,0,2.8574,-0.56445,0,37
271,25,0,2.8965,-0.56055,0,40
271,25,0.09375,2.9492,-0.47266,0,21
271,25,-0.35156,3.6699,-0.66406,0,15
271,25,-0.35547,3.6836,-0.78711,0,14
271,25,-0.089844,2.8594,-0.28711,0.33461,26
271,25,0,2.8906,-0.35938,0.33461,65
271,25,0,2.9258,-0.38086,0.33461,68
271,25,0,2.9688,-0.34766,0.33461,36
271,25,0,2.8672,-0.22461,0.66921,16
271,25,-0.091797,2.9023,-0.24414,0.66921,36
271,25,0,2.9453,-0.19141,0.66921,35
271,25,0,2.9883,-0.085938,0.66921,16
271,25,0,2.6934,-0.61328,-1.0038,10
271,25,-0.087891,2.7207,-0.65625,-1.0038,12
271,25,-0.085938,2.7012,-0.56641,-0.66921,16
271,25,0,2.7656,-0.43945,-0.66921,17
271,25,0,2.7988,-0.47266,-0.66921,13
271,25,-0.35156,3.4648,-1.3789,-0.66921,13
271,25,0,2.7441,-0.30664,-0.33461,12
271,25,0,2.7891,-0.25195,-0.33461,12
271,25,-0.23438,3.6289,-0.90039,-0.33461,31
271,25,-0.23633,3.6641,-0.91406,-0.33461,28
271,25,-1.6387,1.7852,2.8574,-0.66921,7
272,23,0,2.7617,-0.65039,0,13
272,23,0,2.8457,-0.41602,0,34
272,23,0,2.8945,-0.33398,0,44
272,23,0,2.9238,-0.39648,0,29
272,23,0,2.6426,-0.48438,0.33461,13
272,23,-0.085938,2.6973,-0.37109,0.33461,12
272,23,0,2.7988,-0.66016,0.33461,23
272,23,0,2.8535,-0.58594,0.33461,30
272,23,-0.082031,2.627,-0.32617,0.66921,21
272,23,-0.083984,2.6699,-0.28906,0.66921,43
272,23,-0.085938,2.7109,-0.24219,0.66921,38
272,23,0,2.6465,-0.11328,1.0038,18
272,23,-0.16797,2.6777,-0.13281,1.0038,36
272,23,-0.16992,2.7168,-0.087891,1.0038,29
272,23,0,2.8281,-0.51367,-0.66921,22
272,23,0,2.8633,-0.53906,-0.66921,33
272,23,0,2.8887,-0.60156,-0.66921,22
272,23,0,2.7988,-0.46289,-0.33461,15
272,23,0,2.8516,-0.37305,-0.33461,44
272,23,0,2.8945,-0.32031,-0.33461,61
272,23,0,2.9297,-0.35742,-0.33461,39
272,23,-0.23242,3.6641,-0.52344,-0.33461,27
272,23,-0.35156,3.6953,-0.50586,-0.33461,28
273,35,0,2.7773,-0.3457,0,13
273,35,-0.087891,2.8086,-0.40039,0,25
273,35,0,2.8594,-0.30469,0,33
273,35,-0.091797,2.8984,-0.28516,0,25
273,35,-0.23438,3.7305,-0.23633,0,19
273,35,0,2.7988,0.041016,0.33461,14
273,35,-0.087891,2.834,-0.13281,0.33461,21
273,35,-0.26953,2.8516,-0.24414,0.33461,15
273,35,0,2.9121,0.042969,0.33461,15
273,35,0,2.9453,-0.18555,0.33461,18
273,35,-0.34766,3.6914,-0.044922,0.33461,43
273,35,-0.23438,3.7383,0.042969,0.33461,58
273,35,-0.23633,3.7754,0.027344,0.33461,37
273,35,0,2.8379,-0.025391,0.66921,17
273,35,0,2.875,0.048828,0.66921,20
273,35,0,2.9082,0.16016,0.66921,21
273,35,0,2.9512,-0.017578,0.66921,16
273,35,3.498,1.5898,-0.36914,0.66921,18
273,35,0,2.7949,-0.14648,1.0038,16
273,35,0,2.8359,-0.11328,1.0038,12
273,35,-0.17578,2.7949,-0.0019531,1.3384,15
273,35,-0.17773,2.832,-0.0039063,1.3384,18
273,35,-0.26953,2.8633,0.039063,1.3384,17
273,35,0,2.9121,0.042969,1.3384,12
273,35,0,2.7695,-0.77539,-0.66921,14
273,35,0,2.8496,-0.60156,-0.66921,20
273,35,0,2.9219,-0.41016,-0.66921,17
273,35,0,2.9766,-0.26563,-0.66921,14
273,35,0,2.7637,-0.64648,-0.33461,16
273,35,0,2.8398,-0.45313,-0.33461,40
273,35,0,2.8887,-0.37305,-0.33461,44
273,35,0,2.9414,-0.23633,-0.33461,27
273,35,-0.35156,3.666,-0.68555,-0.33461,25
273,35,-1.002,0,-2.8145,0.33461,8
273,35,2.0508,0,3.5762,0.66921,12
274,31,0,2.7695,-0.41406,0,8
274,31,-0.087891,2.8145,-0.35547,0,21
274,31,0,2.8477,-0.39258,0,44
274,31,0,2.877,-0.46289,0,53
274,31,0,2.9063,-0.50977,0,35
274,31,0,2.9375,-0.54883,0,18
274,31,-0.17773,2.7969,-0.44531,0.33461,28
274,31,-0.089844,2.8535,-0.34766,0.33461,65
274,31,-0.091797,2.8906,-0.34375,0.33461,94
274,31,0,2.9258,-0.37891,0.33461,66
274,31,0,2.9668,-0.35547,0.33461,33
274,31,-0.17773,2.8145,-0.3125,0.66921,18
274,31,-0.089844,2.8633,-0.24609,0.66921,36
274,31,-0.091797,2.9063,-0.18555,0.66921,51
274,31,0,2.9453,-0.18945,0.66921,39
274,31,0,2.9844,-0.1582,0.66921,20
274,31,0,2.7559,-0.19336,-1.0038,17
274,31,0,2.793,-0.20117,-1.0038,40
274,31,-0.087891,2.8262,-0.24219,-1.0038,43
274,31,0,2.8711,-0.16406,-1.0038,20
274,31,-0.085938,2.7598,-0.019531,-0.66921,30
274,31,-0.17578,2.793,-0.050781,-0.66921,63
274,31,-0.087891,2.8359,-0.042969,-0.66921,62
274,31,0,2.873,-0.10938,-0.66921,33
274,31,0,2.9023,-0.24023,-0.66921,15
274,31,-0.25977,2.75,-0.015625,-0.33461,14
274,31,-0.26172,2.7832,0.15625,-0.33461,23
274,31,-0.17773,2.832,-0.023438,-0.33461,30
274,31,-0.089844,2.8672,-0.19141,-0.33461,47
274,31,0,2.9063,-0.20313,-0.33461,39
274,31,0,2.9473,-0.13867,-0.33461,18
275,20,0,2.7813,-0.32227,0,9
275,20,0,2.8203,-0.31836,0,13
275,20,0,2.8535,-0.35547,0,18
275,20,0,2.9121,-0.10742,0,16
275,20,0,2.8262,-0.24609,0.33461,19
275,20,0,2.875,-0.076172,0.33461,31
275,20,0,2.9121,0.087891,0.33461,27
275,20,0,2.7871,-0.26563,-1.0038,14
275,20,0,2.6836,-0.10547,-0.66921,13
275,20,-0.16992,2.6973,-0.33594,-0.66921,23
275,20,-0.17188,2.748,-0.22461,-0.66921,24
275,20,0,2.7891,-0.24805,-0.66921,23
275,20,-0.087891,2.8086,-0.39258,-0.66921,18
275,20,-0.16992,2.7148,-0.14063,-0.33461,15
275,20,-0.17188,2.748,-0.20313,-0.33461,17
275,20,-0.087891,2.791,-0.20508,-0.33461,19
275,20,0,2.7988,-0.46094,-0.33461,16
275,20,-1.2246,0.58008,2.4492,-0.66921,12
275,20,-1.209,0,2.6992,-0.33461,9
275,20,-1.2246,0,2.7363,-0.33461,10
276,30,0,2.6895,-0.78125,0,7
276,30,-0.23242,3.6191,-0.77344,0,23
276,30,-0.23438,3.6348,-0.875,0,46
276,30,-0.23633,3.6602,-0.92578,0,40
276,30,-0.11914,3.7031,-0.93359,0,17
276,30,0,2.6797,-0.66797,0.33461,11
276,30,0,2.6992,-0.74023,0.33461,17
276,30,0,2.6641,-0.97656,0.33461,16
276,30,0,2.75,-0.83984,0.33461,21
276,30,0,2.8203,-0.72852,0.33461,22
276,30,-0.23242,3.6641,-0.51953,0.33461,46
