479,64,0,1.5859,0.091797,0,10
479,64,0,1.6426,-0.26563,0,19
479,64,0,1.6875,-0.23047,0,34
479,64,-0.10938,1.7246,-0.21289,0,25
479,64,0.048828,1.5449,0.13672,0.33461,31
479,64,0,1.584,0.12891,0.33461,50
479,64,0,0.66406,-1.4844,0.33461,12
479,64,0,1.6445,0.25586,0.33461,50
479,64,0,1.6875,0.22852,0.33461,64
479,64,0,1.7402,-0.027344,0.33461,42
479,64,0,1.5684,0.25195,0.66921,17
479,64,0,1.623,0.37305,0.66921,17
479,64,0,1.668,0.34375,0.66921,23
479,64,0,1.3203,-0.46289,-1.673,11
479,64,0,1.3809,-0.40234,-1.673,23
479,64,0,1.4277,-0.36914,-1.673,26
479,64,0,1.5039,-0.16016,-1.673,12
479,64,-0.33984,1.2988,0.22461,-1.3384,8
479,64,-0.21875,1.3828,0.029297,-1.3384,33
479,64,0,1.375,-0.42188,-1.3384,52
479,64,0,1.4199,-0.39844,-1.3384,47
479,64,-0.47266,1.3438,-0.50977,-1.3384,20
479,64,-0.92188,0,1.4043,-1.3384,30
479,64,0.048828,0.85938,-1.3359,-1.3384,22
479,64,-0.29883,1.3125,0.20508,-1.0038,10
479,64,-0.26172,1.3652,0.15625,-1.0038,42
479,64,-0.22461,1.416,0.10938,-1.0038,60
479,64,-0.32227,1.4219,0.23047,-1.0038,35
479,64,-0.37891,1.4512,-0.20117,-1.0038,26
479,64,-0.92188,0,1.5234,-1.0038,38
479,64,0.048828,1.0059,-1.2285,-1.0038,35
479,64,2.3418,0.84961,-0.17969,-1.0038,33
479,64,2.2969,1.043,-0.24219,-1.0038,33
479,64,-0.26172,1.3555,0.23047,-0.66921,15
479,64,-0.22461,1.4082,0.18945,-0.66921,26
479,64,-0.23047,1.457,0.0625,-0.66921,24
479,64,-0.23633,1.4629,-0.30859,-0.66921,18
479,64,0,1.0508,-1.1406,-0.66921,16
479,64,0,1.5215,-0.46094,-0.66921,26
479,64,-0.050781,1.5527,-0.48047,-0.66921,27
479,64,0.048828,1.5508,-0.019531,-0.33461,20
479,64,0,1.5742,-0.2168,-0.33461,39
479,64,0,1.2656,-1.0234,-0.33461,18
479,64,-0.052734,1.6523,0.20117,-0.33461,49
479,64,-0.052734,1.6973,-0.11523,-0.33461,95
479,64,-0.054688,1.7051,-0.3457,-0.33461,71
479,64,-2.3203,7.9141,0.056641,-0.33461,13
479,64,-0.71094,1.2539,0.75391,0.33461,7
479,64,-0.52539,1.1367,0.62695,-1.673,6
479,64,-0.58398,0.98242,0.87109,-1.673,12
479,64,-0.66211,0,-1.3848,-1.673,8
479,64,-0.50781,1.1387,0.78906,-1.3384,28
479,64,0.046875,1.3906,0.5957,-1.3384,18
479,64,-0.38867,1.4863,-0.21289,-1.3384,27
479,64,-0.39648,1.5215,-0.22461,-1.3384,22
479,64,0.59961,0,1.3887,-1.0038,19
479,64,-0.89844,0,-1.4863,-1.0038,23
479,64,0.048828,1.1094,-1.082,-1.0038,37
479,64,-0.94336,0,1.5254,-1.0038,29
479,64,-0.96875,0,-1.4785,-0.66921,14
479,64,-0.54688,1.4707,-0.25195,-0.66921,14
479,64,-0.66016,1.2656,0.78125,-0.66921,15
480,59,-0.16016,1.2598,0.20313,0,11
480,59,-0.20703,1.3047,0.10156,0,17
480,59,-0.25586,1.3359,0.054688,0,12
480,59,0,1.5898,-0.019531,0,38
480,59,-0.050781,1.6211,-0.12891,0,37
480,59,0,1.6348,-0.31445,0,30
480,59,0,1.6797,-0.28125,0,32
480,59,-0.20703,1.2813,0.26172,0.33461,9
480,59,0.048828,1.5371,0.19727,0.33461,50
480,59,0.048828,1.5762,0.19727,0.33461,95
480,59,0.050781,1.6152,0.18359,0.33461,67
480,59,0.048828,1.5313,0.24609,0.66921,18
480,59,0.048828,1.5625,0.28125,0.66921,33
480,59,0.050781,1.6035,0.27344,0.66921,23
480,59,-0.16016,1.2734,-0.080078,-1.673,21
480,59,-0.16602,1.3125,0.042969,-1.673,31
480,59,-0.12695,1.3457,0.16602,-1.673,23
480,59,-0.087891,1.3867,0.17578,-1.673,9
480,59,-0.15625,1.2305,-0.13672,-1.3384,22
480,59,-0.12109,1.2734,-0.14258,-1.3384,83
480,59,-0.16602,1.2891,-0.25586,-1.3384,108
480,59,-0.21289,1.1855,-0.63477,-1.3384,49
480,59,-0.78711,0,1.2168,-1.3384,21
480,59,-0.17969,1.4238,-0.095703,-1.3384,25
480,59,-0.27734,1.4434,-0.13672,-1.3384,13
480,59,-0.15625,1.2383,-0.056641,-1.0038,24
480,59,-0.12109,1.2793,-0.0625,-1.0038,96
480,59,-0.16602,1.3066,-0.13672,-1.0038,141
480,59,-0.16992,1.332,-0.22266,-1.0038,90
480,59,-0.21875,1.377,-0.13477,-1.0038,51
480,59,-0.22461,1.4199,-0.048828,-1.0038,47
480,59,-0.27734,1.4492,-0.011719,-1.0038,24
480,59,-0.16016,1.2754,0.027344,-0.66921,33
480,59,-0.16602,1.3145,0.019531,-0.66921,56
480,59,-0.16992,1.3516,-0.019531,-0.66921,44
480,59,-0.17578,1.3887,0.0097656,-0.66921,30
480,59,-0.22461,1.418,0.087891,-0.66921,26
480,59,-0.10352,1.6074,-0.41992,-0.66921,48
480,59,0.19336,1.5234,0.22266,-0.33461,20
480,59,-0.29883,1.4531,-0.57227,-0.33461,42
480,59,-0.20313,1.5762,-0.3457,-0.33461,57
480,59,-0.10352,1.6172,-0.37891,-0.33461,60
480,59,-0.10547,1.625,-0.49414,-0.33461,57
480,59,-4.6172,0,6.8125,-0.33461,15
480,59,-4.6387,0,7.0977,-0.33461,14
480,59,-0.72266,0.41016,1.0781,-1.3384,28
480,59,-0.21875,1.3555,-0.27344,-1.3384,20
480,59,-0.80859,0,1.3066,-1.3384,20
480,59,-0.87695,0,1.3379,-1.3384,11
480,59,-0.68164,0,1.25,-1.0038,47
480,59,-0.74414,0,1.3398,-1.0038,38
480,59,-0.80859,0,1.3984,-1.0038,34
480,59,-0.83008,0,1.4199,-1.0038,19
480,59,-0.74414,0,-1.3438,-0.66921,18
480,59,-0.85352,0,-1.3594,-0.66921,17
480,59,-0.33984,1.1309,-1.0059,-0.33461,18
480,59,0.24805,1.5664,0.087891,-0.33461,36
480,59,-2.0527,7.9492,0.11328,-0.33461,11
480,59,-2.0625,7.9648,0.58008,-0.33461,9
481,60,-0.18359,1.1582,0.046875,0,15
481,60,-0.15039,1.1973,0.09375,0,52
481,60,-0.15625,1.2363,0.076172,0,72
481,60,-0.16016,1.2734,0.080078,0,45
481,60,-0.125,1.3184,-0.019531,0,15
481,60,0,1.6621,-0.09375,0,24
481,60,0,1.7012,-0.087891,0,27
481,60,-0.18945,1.1875,0.13672,0.33461,24
481,60,-0.15625,1.2305,0.14258,0.33461,35
481,60,-0.20117,1.2637,0.13672,0.33461,22
481,60,0.048828,1.5781,0.17578,0.33461,62
481,60,0.10156,1.6211,0.09375,0.33461,81
481,60,0.20898,1.6445,-0.14453,0.33461,80
481,60,0.21289,1.6582,-0.32227,0.33461,66
481,60,0.2168,1.6836,-0.38281,0.33461,35
481,60,0.048828,1.5703,0.23438,0.66921,20
481,60,0.10156,1.6094,0.20703,0.66921,28
481,60,0.15625,1.6563,-0.048828,0.66921,28
481,60,0.21289,1.6777,-0.19727,0.66921,24
481,60,-0.19531,1.1699,-0.39063,-1.673,8
481,60,-0.14648,1.1602,-0.09375,-1.3384,35
481,60,-0.11328,1.2012,-0.10938,-1.3384,104
481,60,-0.11719,1.2344,-0.13867,-1.3384,128
481,60,-0.12109,1.2695,-0.16602,-1.3384,73
481,60,-0.125,1.3047,-0.1875,-1.3384,17
481,60,-0.17773,1.1172,-0.082031,-1.0038,11
481,60,-0.14648,1.1621,-0.076172,-1.0038,141
481,60,-0.15039,1.1973,-0.10547,-1.0038,467
481,60,-0.11719,1.2383,-0.11523,-1.0038,641
481,60,-0.12109,1.2734,-0.13477,-1.0038,392
481,60,-0.125,1.3105,-0.14844,-1.0038,96
481,60,-0.12695,1.3535,-0.095703,-1.0038,20
481,60,2.0527,1.1348,-0.025391,-1.0038,18
481,60,2.1602,1.002,-0.097656,-1.0038,17
481,60,-0.17773,1.1211,-0.039063,-0.66921,12
481,60,-0.14648,1.1641,-0.023438,-0.66921,166
481,60,-0.15039,1.2012,-0.044922,-0.66921,587
481,60,-0.11719,1.2422,-0.048828,-0.66921,821
481,60,-0.12109,1.2793,-0.0625,-0.66921,516
481,60,-0.125,1.3164,-0.054688,-0.66921,128
481,60,-0.085938,1.3555,0.10547,-0.66921,43
481,60,-0.14648,1.1621,0.048828,-0.33461,59
481,60,-0.15039,1.2012,0.029297,-0.33461,211
481,60,-0.15625,1.2383,0.013672,-0.33461,298
481,60,-0.12109,1.2813,0.015625,-0.33461,184
481,60,-0.16602,1.3125,0.068359,-0.33461,46
481,60,-0.12695,1.3301,0.26563,-0.33461,32
481,60,0.10156,1.6094,-0.20898,-0.33461,70
481,60,0.10352,1.623,-0.35156,-0.33461,70
481,60,0.052734,1.6289,-0.49023,-0.33461,56
481,60,-0.66406,0.38281,0.98633,-1.673,5
481,60,-0.62109,0.19922,1.1523,-1.3384,9
481,60,-0.62109,0,1.2188,-1.0038,50
481,60,-0.68164,0,1.2578,-1.0038,17
481,60,-0.074219,2.3809,-0.087891,-1.0038,9
481,60,-0.66211,0,1.3066,-0.66921,68
481,60,-0.68164,0,-1.3047,-0.66921,34
481,60,-0.66211,0,-1.2168,-0.33461,29
481,60,-0.68164,0.29883,-1.1406,-0.33461,23
481,60,-0.69141,0.4082,1.502,-0.33461,32
482,21,-0.17188,1.0703,0.16992,0,17
482,21,-0.14258,1.1055,0.21875,0,37
482,21,-0.18359,1.0566,0.47461,0,23
482,21,-0.26563,1.0781,-0.48047,0,10
482,21,-0.19531,1.2324,-0.064453,0,9
482,21,-0.21289,1.0762,0.28906,0.33461,10
482,21,-0.18359,1.1445,0.17969,0.33461,15
482,21,-0.22656,1.1602,0.26172,0.33461,9
482,21,0.26563,1.6797,0.056641,0.33461,18
482,21,0.2168,1.7148,0.20117,0.33461,19
482,21,-0.14258,1.125,-0.056641,-1.0038,8
482,21,-0.14648,1.1582,-0.10352,-1.0038,10
482,21,-0.13672,1.0879,0.039063,-0.66921,22
482,21,-0.10547,1.1289,0.042969,-0.66921,51
482,21,-0.14648,1.1582,0.11914,-0.66921,41
482,21,-0.13672,1.0859,0.087891,-0.33461,32
482,21,-0.14258,1.1172,0.14648,-0.33461,68
482,21,-0.14648,1.1113,0.3457,-0.33461,43
482,21,-0.26563,1.0508,-0.54102,-0.33461,19
482,21,-0.19531,1.2207,-0.16797,-0.33461,15
482,21,-0.37305,1.4844,-0.74414,0.33461,10
483,8,-0.14258,1.125,0.033203,0,8
483,8,-0.2207,1.1523,-0.0039063,0,6
483,8,0.10156,1.623,0.050781,0.33461,21
483,8,-0.17773,1.1172,-0.099609,-0.66921,6
483,8,-0.20508,1.0781,-0.0039063,-0.33461,8
483,8,-0.21289,1.1152,-0.011719,-0.33461,15
483,8,-0.2207,1.1523,-0.039063,-0.33461,11
483,8,0.10156,1.6191,-0.11719,-0.33461,20
484,6,-0.17188,1.082,0.068359,0.33461,7
484,6,-0.14258,1.125,0.052734,0.33461,12
484,6,-0.18359,1.1543,0.085938,0.33461,9
484,6,-0.068359,1.0938,-0.027344,-0.33461,13
484,6,-0.10547,1.1289,-0.064453,-0.33461,19
484,6,-0.14648,1.1582,-0.11133,-0.33461,14
503,15,-0.14844,1.5723,-0.18164,0,16
503,15,-0.15234,1.6094,-0.18164,0,21
503,15,-0.15625,1.627,-0.3125,0,13
503,15,0.099609,1.5859,0.0097656,0.33461,17
503,15,0.15234,1.6133,-0.15234,0.33461,19
503,15,0.15625,1.6465,-0.1875,0.33461,14
503,15,-0.19922,1.5664,-0.1875,-0.66921,13
503,15,-0.15234,1.5996,-0.25195,-0.66921,17
503,15,-0.19922,1.5742,-0.066406,-0.33461,36
503,15,-0.20313,1.6094,-0.11133,-0.33461,47
503,15,-0.15625,1.6543,-0.11328,-0.33461,28
503,15,-0.30469,1.418,0.73828,0.33461,17
503,15,-0.41602,1.293,0.96289,0.33461,10
503,15,-0.79492,0.56445,1.2539,-0.66921,7
503,15,-0.74414,0.30469,1.3711,-0.33461,19
504,29,-0.14258,1.5059,0,0,13
504,29,-0.097656,1.5449,-0.11133,0,58
504,29,-0.099609,1.5781,-0.15039,0,94
504,29,-0.15234,1.6035,-0.23242,0,68
504,29,-0.15625,1.6406,-0.24219,0,26
504,29,-0.21289,1.6875,-0.056641,0,18
504,29,0.050781,1.584,-0.36523,0.33461,12
504,29,0,1.5898,-0.49219,0.33461,8
504,29,0,1.5039,-0.16992,-0.66921,14
504,29,-0.097656,1.5195,-0.29883,-0.66921,60
504,29,-0.099609,1.5547,-0.31445,-0.66921,98
504,29,-0.10156,1.584,-0.35547,-0.66921,71
504,29,-0.15625,1.6016,-0.42383,-0.66921,28
504,29,-0.10547,1.6699,-0.31055,-0.66921,19
504,29,-0.09375,1.5059,-0.10547,-0.33461,26
504,29,-0.097656,1.5391,-0.16992,-0.33461,113
504,29,-0.099609,1.5762,-0.18164,-0.33461,178
504,29,-0.10156,1.6113,-0.19727,-0.33461,122
504,29,-0.15625,1.6172,-0.36133,-0.33461,49
504,29,-0.16016,1.6758,-0.25586,-0.33461,35
504,29,-0.66211,0,-1.4785,0,7
504,29,-0.78125,0,1.5352,0,15
504,29,-0.9043,0,1.6758,0,12
504,29,-0.72852,0.88086,1.2109,0.33461,6
504,29,-0.61523,0,1.3906,-0.66921,8
504,29,-0.78125,0.60547,1.3398,-0.66921,16
504,29,-0.85156,0,1.4824,-0.66921,12
504,29,-0.78125,0.27734,1.4434,-0.33461,29
504,29,-0.85156,0,1.5742,-0.33461,24
505,50,-0.14258,1.5059,0.054688,0,15
505,50,-0.097656,1.5488,-0.019531,0,26
505,50,-0.048828,1.584,-0.12109,0,31
505,50,0.050781,1.6094,-0.22656,0,30
505,50,0.052734,1.6445,-0.25781,0,22
505,50,0.052734,1.6973,-0.12695,0,16
505,50,-0.046875,1.5117,0.066406,0.33461,13
505,50,0.048828,1.5488,0.058594,0.33461,44
505,50,0.048828,1.5879,-0.042969,0.33461,97
505,50,0.050781,1.623,-0.10547,0.33461,127
505,50,0.10352,1.6582,-0.11719,0.33461,94
505,50,0.10547,1.6992,-0.042969,0.33461,40
505,50,0.048828,1.5469,0.10742,0.66921,13
505,50,0.048828,1.5879,0.035156,0.66921,32
505,50,0.050781,1.627,-0.0019531,0.66921,44
505,50,0.052734,1.6641,0.023438,0.66921,34
505,50,0.10547,1.6895,0.17578,0.66921,15
505,50,-0.09375,1.4512,-0.41992,-1.3384,13
505,50,-0.097656,1.5078,-0.35352,-1.3384,19
505,50,-0.048828,1.5176,-0.4668,-1.3384,12
505,50,-0.13867,1.4473,-0.24805,-1.0038,33
505,50,-0.09375,1.4922,-0.23633,-1.0038,121
505,50,-0.097656,1.5293,-0.24219,-1.0038,169
505,50,-0.099609,1.5566,-0.30273,-1.0038,93
505,50,-0.91602,0,1.459,-1.0038,29
505,50,0,1.6523,0.20117,-1.0038,35
505,50,-0.10547,1.6797,-0.25195,-1.0038,31
505,50,-0.10938,1.7012,-0.34766,-1.0038,24
505,50,-0.091797,1.4668,-0.13086,-0.66921,53
505,50,-0.09375,1.5039,-0.13867,-0.66921,183
505,50,-0.14453,1.5371,-0.15039,-0.66921,256
505,50,-0.099609,1.5703,-0.22852,-0.66921,152
505,50,-0.91602,0,1.5508,-0.66921,47
505,50,-0.93555,0,1.5684,-0.66921,51
505,50,-0.16016,1.6934,-0.058594,-0.66921,49
505,50,-0.13867,1.4668,-0.064453,-0.33461,22
505,50,-0.09375,1.5098,-0.056641,-0.33461,79
505,50,-0.097656,1.5449,-0.085938,-0.33461,117
505,50,0,1.5781,-0.19336,-0.33461,99
505,50,0.15234,1.5703,-0.40039,-0.33461,78
505,50,0.20898,1.5352,-0.60938,-0.33461,51
505,50,-0.21289,1.6836,0.13477,-0.33461,26
505,50,0.10156,1.25,-1.0371,-1.0038,26
505,50,-0.88477,0,1.5039,-1.0038,33
505,50,-0.9043,0,1.5645,-1.0038,17
505,50,0.15234,1.4121,-0.79297,-0.66921,45
505,50,-0.3125,1.6348,0.058594,-0.66921,50
505,50,-0.9043,0,1.6172,-0.66921,29
505,50,-0.36328,1.5156,0.58203,-0.33461,34
505,50,0.26563,1.4258,-0.89063,-0.33461,18
506,55,-0.17969,1.4258,0.064453,0,7
506,55,-0.23047,1.457,0.058594,0,9
506,55,-0.18945,1.502,0,0,8
506,55,0,1.5352,-0.2207,0,11
506,55,0,1.5742,-0.20898,0,17
506,55,-0.25391,1.6035,0.095703,0,17
506,55,-0.25977,1.5957,-0.39453,0,17
506,55,0,1.6992,-0.10156,0,21
506,55,0.048828,1.5449,0.13672,0.33461,32
506,55,0,1.5859,0.095703,0.33461,68
506,55,0.050781,1.625,0.042969,0.33461,94
506,55,0,1.6621,0.085938,0.33461,90
506,55,0,1.6953,0.16602,0.33461,59
506,55,0.16406,1.7188,-0.21289,0.33461,29
506,55,0,1.5293,0.25586,0.66921,11
506,55,0.048828,1.5703,0.23438,0.66921,24
506,55,0,1.6152,0.19336,0.66921,33
506,55,0,1.6543,0.18164,0.66921,31
506,55,0,1.6836,0.25195,0.66921,20
506,55,-0.13086,1.3828,-0.17188,-1.3384,29
506,55,-0.089844,1.4258,-0.16211,-1.3384,109
506,55,-0.091797,1.4609,-0.17773,-1.3384,158
506,55,-0.09375,1.4941,-0.2168,-1.3384,107
506,55,-0.14453,1.4941,-0.39063,-1.3384,31
506,55,-0.89453,0,1.4238,-1.3384,15
506,55,-0.13086,1.3926,-0.076172,-1.0038,60
506,55,-0.13477,1.4297,-0.082031,-1.0038,214
506,55,-0.13867,1.4648,-0.10156,-1.0038,312
506,55,-0.14258,1.5,-0.14453,-1.0038,211
506,55,-0.14453,1.502,-0.35938,-1.0038,63
506,55,-0.89453,0,1.543,-1.0038,45
506,55,-0.91602,0,1.4883,-1.0038,31
506,55,-0.17578,1.3887,0.023438,-0.66921,35
506,55,-0.13477,1.4316,0.011719,-0.66921,125
506,55,-0.13867,1.4688,-0.0078125,-0.66921,181
506,55,-0.14258,1.5059,-0.064453,-0.66921,126
506,55,-0.14453,1.5117,-0.32031,-0.66921,41
506,55,0.048828,1.3359,-0.85938,-0.66921,45
506,55,0.050781,1.5508,-0.49219,-0.66921,56
506,55,0,1.6445,-0.25391,-0.66921,53
506,55,-0.13867,1.4648,0.11914,-0.33461,9
506,55,0,1.543,-0.16602,-0.33461,19
506,55,0.048828,1.5781,-0.17773,-0.33461,48
506,55,0.050781,1.6172,-0.17383,-0.33461,86
506,55,0,1.6582,-0.14258,-0.33461,108
506,55,0,1.6992,-0.091797,-0.33461,81
506,55,-0.86523,0,1.5957,0,9
506,55,0.20898,1.5977,0.41602,0,9
506,55,-0.77539,0.32813,1.3027,-1.3384,16
506,55,0.099609,1.0762,-1.1641,-1.3384,13
506,55,-0.82422,0,1.4355,-1.0038,40
506,55,0.099609,0.92383,-1.2891,-1.0038,33
506,55,0.10156,0.20703,1.6113,-1.0038,23
506,55,-0.87305,0,-1.5195,-0.66921,30
506,55,-0.94336,0,-1.5742,-0.66921,38
507,59,-0.16992,1.3398,0.17969,0,8
507,59,-0.13086,1.3613,0.29492,0,7
507,59,-0.048828,1.5723,-0.21875,0,26
507,59,-0.050781,1.6113,-0.22266,0,36
507,59,0,1.6504,-0.2207,0,24
507,59,0,1.5508,0.0039063,0.33461,16
507,59,0.048828,1.5879,0.03125,0.33461,50
507,59,0.050781,1.627,0.0097656,0.33461,72
507,59,0.052734,1.6641,-0.0019531,0.33461,53
507,59,0.052734,1.7012,-0.058594,0.33461,18
507,59,0.048828,1.582,0.14063,0.66921,17
507,59,0.050781,1.623,0.10547,0.66921,24
507,59,0.052734,1.6582,0.13281,0.66921,18
507,59,-0.12695,1.3379,-0.21875,-1.673,12
507,59,-0.13086,1.3789,-0.20703,-1.673,10
507,59,-0.16016,1.2754,-0.050781,-1.3384,16
507,59,-0.125,1.3164,-0.064453,-1.3384,89
507,59,-0.12695,1.3535,-0.09375,-1.3384,175
507,59,-0.087891,1.3906,-0.12891,-1.3384,148
507,59,-0.13477,1.4199,-0.17383,-1.3384,59
507,59,-0.27734,1.4414,-0.15625,-1.3384,16
507,59,-0.16016,1.2754,0.03125,-1.0038,25
507,59,-0.125,1.3184,0.023438,-1.0038,147
507,59,-0.12695,1.3555,-0.0039063,-1.0038,292
507,59,-0.13086,1.3926,-0.035156,-1.0038,260
507,59,-0.17969,1.4238,-0.080078,-1.0038,106
507,59,-0.32227,1.4355,-0.11523,-1.0038,40
507,59,-0.89844,0,1.4043,-1.0038,32
507,59,-0.29102,1.5059,-0.23047,-1.0038,26
507,59,-0.14844,1.5527,-0.30859,-1.0038,25
507,59,-0.16016,1.2695,0.13086,-0.66921,12
507,59,-0.16602,1.3086,0.12305,-0.66921,71
507,59,-0.16992,1.3496,0.085938,-0.66921,145
507,59,-0.17578,1.3887,0.052734,-0.66921,132
507,59,-0.17969,1.4258,0.015625,-0.66921,58
507,59,-0.36914,1.4277,-0.039063,-0.66921,30
507,59,-0.37891,1.4629,-0.064453,-0.66921,28
507,59,-0.24219,1.5273,-0.11914,-0.66921,36
507,59,-0.099609,1.5742,-0.19531,-0.66921,54
507,59,-0.10156,1.6016,-0.26953,-0.66921,47
507,59,2.2285,1.0391,-0.046875,-0.66921,49
507,59,2.2637,1.0547,-0.033203,-0.66921,38
507,59,-0.14453,1.543,-0.037109,-0.33461,19
507,59,-0.099609,1.582,-0.11719,-0.33461,47
507,59,0,1.6113,-0.22266,-0.33461,74
507,59,0,1.6504,-0.21875,-0.33461,58
507,59,-0.71875,0,1.2578,-1.3384,30
507,59,-0.83008,0,1.3027,-1.3384,15
507,59,-0.71875,0,1.3711,-1.0038,56
507,59,-0.87695,0,1.3711,-1.0038,39
507,59,-0.37891,1.457,-0.16406,-1.0038,31
507,59,-0.82422,0,1.4043,-1.0038,21
507,59,-0.79492,0,1.4375,-1.0038,14
507,59,-0.76367,0,-1.4355,-0.66921,32
507,59,-0.87695,0,1.4707,-0.66921,29
507,59,-0.89844,0,1.4824,-0.66921,26
507,59,-0.82422,0,1.4727,-0.66921,22
507,59,-0.076172,2.457,-0.0058594,-0.66921,27
507,59,-0.078125,2.4941,-0.076172,-0.66921,22
508,50,-0.22656,1.1875,0.066406,0,13
508,50,-0.15625,1.2324,0.12891,0,51
508,50,-0.20117,1.2656,0.11914,0,73
508,50,-0.16602,1.3086,0.12109,0,49
508,50,-0.21289,1.3457,-0.025391,0,15
508,50,0.050781,1.5996,-0.29688,0,21
508,50,0,1.6406,-0.27734,0,29
508,50,0,1.6836,-0.24805,0,26
508,50,-0.19531,1.2188,0.19336,0.33461,22
508,50,-0.20117,1.2539,0.20898,0.33461,32
508,50,-0.16602,1.3027,0.16602,0.33461,21
508,50,0.20898,1.6309,-0.26172,0.33461,49
508,50,0.21289,1.6797,-0.17383,0.33461,49
508,50,0.16406,1.7305,-0.085938,0.33461,30
508,50,0.15234,1.6191,0.025391,0.66921,9
508,50,0.20898,1.6465,-0.13867,0.66921,18
508,50,0.21289,1.6895,-0.042969,0.66921,18
508,50,-0.19531,1.209,-0.24414,-1.673,8
508,50,-0.20117,1.2441,-0.25977,-1.673,12
508,50,-0.125,1.2715,-0.35156,-1.673,8
508,50,-0.15039,1.1719,-0.25977,-1.3384,13
508,50,-0.11719,1.2246,-0.21289,-1.3384,50
508,50,-0.12109,1.2617,-0.21875,-1.3384,78
508,50,-0.125,1.2969,-0.23242,-1.3384,54
508,50,-0.12695,1.3262,-0.28516,-1.3384,16
508,50,-0.15039,1.1953,-0.12305,-1.0038,79
508,50,-0.15625,1.2324,-0.13086,-1.0038,296
508,50,-0.12109,1.2734,-0.13281,-1.0038,439
508,50,-0.125,1.3105,-0.14844,-1.0038,289
508,50,-0.16992,1.3398,-0.16797,-1.0038,79
508,50,-0.78711,0,1.2539,-1.0038,14
508,50,-0.15039,1.2012,-0.037109,-0.66921,103
508,50,-0.15625,1.2383,-0.050781,-0.66921,378
508,50,-0.12109,1.2793,-0.052734,-0.66921,543
508,50,-0.16602,1.3125,-0.072266,-0.66921,353
508,50,-0.16992,1.3496,-0.080078,-0.66921,96
508,50,-0.34961,1.3457,-0.16992,-0.66921,27
508,50,-0.15039,1.2012,0.023438,-0.33461,34
508,50,-0.15625,1.2383,0.015625,-0.33461,121
508,50,-0.16016,1.2754,0.0078125,-0.33461,170
508,50,-0.16602,1.3145,-0.0058594,-0.33461,109
508,50,-0.21289,1.3457,-0.029297,-0.33461,32
508,50,-0.34961,1.3535,-0.082031,-0.33461,19
508,50,-0.36328,1.1563,1.1406,0.33461,28
508,50,-0.42578,0.82617,1.4258,0.33461,26
508,50,-0.41602,1.0195,1.248,0.66921,10
508,50,-0.68164,0,1.2305,-1.0038,40
508,50,-0.30664,1.3516,-0.19922,-1.0038,14
508,50,-0.83203,0,1.3008,-0.66921,24
508,50,-0.78711,0,1.3828,-0.33461,16
509,52,-0.10547,1.1152,0.17969,0,7
509,52,-0.18359,1.1543,0.099609,0,22
509,52,-0.15039,1.1992,0.080078,0,37
509,52,-0.19531,1.2324,0.064453,0,31
509,52,-0.12109,1.2793,0.054688,0,15
509,52,0,1.2676,0.38281,0,11
509,52,0,0.94727,0.97852,0,10
509,52,0,1.625,-0.066406,0,20
509,52,0,1.6582,-0.15039,0,30
509,52,0,1.6914,-0.19336,0,28
509,52,0,1.7305,-0.19141,0,19
509,52,-0.22656,1.1484,0.30664,0.33461,8
509,52,0.099609,1.582,0.10352,0.33461,39
509,52,0.15234,1.6172,0.072266,0.33461,51
509,52,0.20898,1.6504,0.074219,0.33461,38
509,52,0.26563,1.6797,-0.056641,0.33461,31
509,52,0.27148,1.7188,0.029297,0.33461,24
509,52,0.099609,1.5762,0.16992,0.66921,14
509,52,0.10156,1.6133,0.18359,0.66921,18
509,52,0.15625,1.6445,0.21094,0.66921,13
509,52,-0.15039,1.1758,-0.24219,-1.0038,10
509,52,-0.11719,1.2129,-0.26953,-1.0038,10
509,52,-0.14648,1.1602,-0.078125,-0.66921,32
509,52,-0.11328,1.2012,-0.087891,-0.66921,56
509,52,-0.11719,1.2383,-0.10742,-0.66921,45
509,52,-0.12109,1.2734,-0.12891,-0.66921,21
509,52,0,1.3027,0.23828,-0.66921,13
509,52,-0.10547,1.623,-0.50391,-0.66921,20
509,52,-0.17773,1.1191,-0.070313,-0.33461,10
509,52,-0.14648,1.1641,0.0019531,-0.33461,44
509,52,-0.15039,1.2012,0,-0.33461,72
509,52,-0.15625,1.2383,-0.019531,-0.33461,59
509,52,-0.12109,1.2793,-0.041016,-0.33461,29
509,52,0,1.3105,0.1875,-0.33461,22
509,52,0,0.8125,1.0938,-0.33461,19
509,52,0.099609,1.5742,-0.18555,-0.33461,27
509,52,0.25391,1.6035,-0.091797,-0.33461,28
509,52,-0.15625,1.5527,-0.58008,-0.33461,46
509,52,-0.16016,1.6387,-0.43164,-0.33461,53
509,52,-0.10938,1.6895,-0.40234,-0.33461,32
509,52,-0.86914,0,-1.3027,0,8
509,52,-0.85156,0,1.3477,0,9
509,52,-0.41602,0.9668,-1.2891,0.33461,24
509,52,-0.31836,1.4414,-0.84766,0.33461,21
509,52,-0.32617,1.4277,-0.93945,0.33461,15
509,52,-0.46875,0.84961,-1.3535,0.66921,8
509,52,-0.82813,0,1.1152,-0.66921,11
509,52,-0.82813,0,1.2246,-0.33461,17
509,52,-0.80859,0,1.2598,-0.33461,18
509,52,-0.49609,0.52734,1.4141,-0.33461,15
509,52,-0.40625,0.5625,-1.4707,-0.33461,23
