175,8,0,3.1016,-0.042969,0.33461,20
175,8,-0.097656,3.1387,-0.025391,0.33461,30
175,8,-0.099609,3.1758,-0.021484,0.33461,18
175,8,0.39648,3.0977,-0.5918,-0.33461,15
175,8,0.30078,3.1641,-0.48633,-0.33461,19
176,7,0.097656,3.0898,-0.27148,0.33461,15
176,7,0.097656,3.1289,-0.25781,0.33461,32
176,7,0.099609,3.1582,-0.3418,0.33461,30
176,7,0.099609,3.1816,-0.45703,0.33461,13
176,7,0.097656,3.084,-0.58008,-0.33461,22
176,7,0.099609,3.0977,-0.70117,-0.33461,20
176,7,-1.1055,1.2695,2.7402,0.33461,7
195,4,0,2.6445,0.13281,0.33461,12
195,4,0,2.6855,0.066406,0.33461,13
195,4,0,3.1777,-0.054688,0.33461,14
195,4,0.19922,3.1309,-0.51367,-0.33461,12
196,5,0.097656,3.0332,-0.64648,-0.33461,12
196,5,0.19531,3.082,-0.57227,-0.33461,24
196,5,0.29883,3.1113,-0.57031,-0.33461,30
196,5,0.30078,3.123,-0.70898,-0.33461,25
196,5,0.40625,3.1289,-0.79102,-0.33461,19
197,21,0,3.1055,-0.46289,0,12
197,21,0.099609,3.1133,-0.62695,0,23
197,21,0.20117,3.1582,-0.56836,0,23
197,21,0.30469,3.2207,-0.35156,0,15
197,21,0,3.1172,-0.37695,0.33461,20
197,21,0,3.1641,-0.30469,0.33461,38
197,21,0,3.1953,-0.36133,0.33461,32
197,21,0,2.75,-0.25586,0.66921,21
197,21,0.087891,2.7754,-0.35938,0.66921,23
197,21,0,2.7617,0,1.0038,29
197,21,0,2.7988,-0.089844,1.0038,34
197,21,0,2.8242,-0.27734,1.0038,14
197,21,0,2.7988,-0.041016,1.3384,14
197,21,0.20117,3.0879,-0.87695,-0.66921,11
197,21,0.30469,3.1719,-0.66211,-0.66921,16
197,21,0.097656,3.1348,-0.14844,-0.33461,16
197,21,0.30078,3.1445,-0.59766,-0.33461,32
197,21,0.40625,3.1934,-0.47852,-0.33461,46
197,21,0.41211,3.2188,-0.54883,-0.33461,24
197,21,2.4824,0,3.2617,-0.33461,32
197,21,2.5078,0,3.3105,-0.33461,25
198,32,0,3.0078,-0.58984,0.33461,12
198,32,0,3.0645,-0.48047,0.33461,13
198,32,0.097656,3.1348,-0.16016,0.33461,16
198,32,0.099609,3.1699,-0.21094,0.33461,22
198,32,0.20117,3.207,-0.12695,0.33461,30
198,32,0.10156,3.2422,-0.25781,0.33461,47
198,32,0,3.2715,-0.36523,0.33461,50
198,32,0,2.8359,-0.10352,1.0038,17
198,32,0,2.8711,-0.16016,1.0038,35
198,32,0,2.9063,-0.19922,1.0038,34
198,32,0,2.9414,-0.23828,1.0038,20
198,32,1.9102,0,3.5625,1.0038,32
198,32,2.043,0,3.4609,1.0038,25
198,32,0,2.8359,0.064453,1.3384,19
198,32,0,2.875,0.044922,1.3384,36
198,32,0,2.9141,-0.013672,1.3384,32
198,32,0,2.9473,-0.13281,1.3384,15
198,32,1.9102,0,-3.4453,1.3384,11
198,32,0.19922,3.0938,-0.69727,-0.66921,10
198,32,0.30078,3.1445,-0.60156,-0.66921,16
198,32,0.30469,3.1484,-0.76367,-0.66921,18
198,32,0.097656,3.0859,-0.30078,-0.33461,12
198,32,0.19531,3.123,-0.25,-0.33461,22
198,32,0.19922,3.1406,-0.44922,-0.33461,31
198,32,0.30078,3.1621,-0.5,-0.33461,48
198,32,0.30469,3.1992,-0.50391,-0.33461,51
198,32,0.30859,3.2402,-0.49023,-0.33461,31
198,32,2.4824,0,3.2832,-0.33461,36
198,32,2.3887,0,3.4082,-0.33461,23
198,32,3.2578,1.5137,-0.13672,1.0038,28
198,32,3.291,1.5234,-0.18945,1.0038,20
198,32,3.2578,1.5195,-0.017578,1.3384,10
199,43,0,2.9082,-0.5,0,9
199,43,0.09375,2.918,-0.63672,0,13
199,43,0,2.9492,-0.68359,0,9
199,43,0.20117,3.1738,-0.47656,0,18
199,43,0.097656,3.0742,-0.40625,0.33461,13
199,43,0.097656,3.1348,-0.14258,0.33461,18
199,43,0.19922,3.1719,0.037109,0.33461,21
199,43,0.30078,3.1914,-0.25781,0.33461,21
199,43,0,2.9375,-0.28906,0.66921,48
199,43,0,2.9707,-0.33594,0.66921,74
199,43,0,3.0039,-0.375,0.66921,59
199,43,0,3.0391,-0.40039,0.66921,31
199,43,0,3.0742,-0.41602,0.66921,24
199,43,0,2.9082,-0.16211,1.0038,20
199,43,0,2.9492,-0.12305,1.0038,79
199,43,0.09375,2.9844,-0.12305,1.0038,125
199,43,0,3.0215,-0.18359,1.0038,97
199,43,0,3.0547,-0.25586,1.0038,42
199,43,0,3.0918,-0.24805,1.0038,23
199,43,1.9492,0,-3.6602,1.0038,26
199,43,1.9688,0,3.6816,1.0038,24
199,43,0,2.9512,0.0625,1.3384,49
199,43,0,2.9883,0.035156,1.3384,78
199,43,0,3.0273,0.017578,1.3384,57
199,43,0,3.0645,-0.068359,1.3384,21
199,43,1.9492,0,-3.3438,1.3384,12
199,43,1.9688,0,-3.4961,1.3384,11
199,43,0,2.9805,0.23242,1.673,13
199,43,0.39648,3.0508,-0.79492,-0.66921,15
199,43,0.40234,3.0645,-0.88477,-0.66921,17
199,43,0.19336,2.9844,-0.82422,-0.33461,21
199,43,0.19531,3.0938,-0.49609,-0.33461,30
199,43,0.39648,3.1074,-0.5332,-0.33461,43
199,43,0.40234,3.1328,-0.60352,-0.33461,50
199,43,0.40625,3.1621,-0.65234,-0.33461,33
199,43,2.3652,0,3.3398,-0.33461,23
199,43,-1.1348,1.9063,2.0586,0,5
199,43,-0.09375,2.9824,-0.16602,1.0038,124
199,43,3.3262,1.5488,-0.095703,1.0038,21
199,43,-0.58008,3.6621,0.070313,1.0038,18
199,43,3.3262,1.5488,-0.095703,1.3384,10
199,43,3.2441,1.793,-0.087891,1.3384,8
199,43,0.47266,1.0059,3.6172,-0.33461,12
200,38,0.19336,3.0938,-0.14648,0,11
200,38,0.19531,3.1309,-0.14844,0,14
200,38,0.099609,3.1543,-0.36719,0,9
200,38,0,2.9922,-0.45117,0.33461,14
200,38,0,3.0313,-0.44727,0.33461,19
200,38,0.097656,3.0977,-0.11914,0.33461,34
200,38,0.19531,3.1348,-0.015625,0.33461,50
200,38,0.099609,3.1738,-0.12305,0.33461,32
200,38,0,2.9883,-0.085938,0.66921,11
200,38,0,3.0234,-0.13281,0.66921,41
200,38,0,3.0566,-0.22656,0.66921,61
200,38,0,3.0879,-0.30273,0.66921,43
200,38,0,3.1387,-0.10547,0.66921,19
200,38,1.9902,0,3.6719,0.66921,50
200,38,2.0098,0,3.6289,0.66921,52
200,38,0,3.0254,0.054688,1.0038,30
200,38,0,3.0645,-0.041016,1.0038,46
200,38,0,3.1016,-0.070313,1.0038,32
200,38,1.9902,0,-3.6172,1.0038,25
200,38,2.0098,0,-3.6582,1.0038,27
200,38,0.097656,3.0273,-0.66992,-0.66921,17
200,38,0.19531,3.0723,-0.62305,-0.66921,25
200,38,0.19922,3.0664,-0.81055,-0.66921,16
200,38,0.095703,3,-0.61914,-0.33461,13
200,38,0.19336,3.0664,-0.42188,-0.33461,50
200,38,0.19531,3.1113,-0.38086,-0.33461,72
200,38,0.19922,3.1191,-0.57227,-0.33461,46
200,38,0.30078,3.127,-0.68359,-0.33461,21
200,38,0.40625,3.1855,-0.51953,-0.33461,14
200,38,2.459,0,3.1211,-0.33461,27
200,38,2.4824,0,3.2539,-0.33461,21
200,38,-1.1914,0,3.0352,0,5
200,38,3.3945,1.5723,-0.19336,0.66921,41
200,38,3.4277,1.5801,-0.24414,0.66921,40
200,38,3.2773,1.8125,0.0078125,1.0038,22
200,38,3.3105,1.832,-0.021484,1.0038,23
200,38,-0.80469,1.3965,2.7832,-0.33461,11
200,38,-0.91602,1.4316,2.7754,-0.33461,8
201,23,0,3.0781,-0.38281,0,19
201,23,0,3.1094,-0.44141,0,24
201,23,0,3.1309,-0.54688,0,13
201,23,2.1504,0,3.2305,0,20
201,23,0,3.0645,0.044922,0.33461,14
201,23,0,3.1016,-0.09375,0.33461,50
201,23,0,3.1367,-0.13867,0.33461,74
201,23,0.099609,3.168,-0.22852,0.33461,58
201,23,0.20117,3.1973,-0.27539,0.33461,23
201,23,0,3.1016,0.064453,0.66921,34
201,23,0,3.1406,-0.011719,0.66921,46
201,23,0,3.1758,-0.10352,0.66921,29
201,23,2.1289,0,-3.709,0.66921,20
201,23,2.0293,0,3.7285,0.66921,27
201,23,0.29883,3.0996,-0.63281,-0.66921,13
201,23,0.19336,3.0898,-0.20898,-0.33461,11
201,23,0.29492,3.1152,-0.27148,-0.33461,26
201,23,0.29883,3.123,-0.50781,-0.33461,37
201,23,0.30078,3.1406,-0.61914,-0.33461,27
201,23,-1.291,0.83984,2.7793,0,7
201,23,3.4629,1.4531,-0.70703,0,15
201,23,3.4277,1.5996,-0.033203,0.66921,15
201,23,3.4629,1.5996,-0.2207,0.66921,21
202,18,0.097656,3.1309,-0.21289,0,15
202,18,0,3.1719,-0.20508,0,16
202,18,0,3.209,-0.22461,0,10
202,18,1.9102,0,3.5234,0,8
202,18,2.0508,0,3.4629,0,10
202,18,0,3.082,-0.34766,0.33461,14
202,18,-0.097656,3.1367,-0.12695,0.33461,26
202,18,0,3.1719,0.1875,0.33461,30
202,18,0,3.2109,0.17188,0.33461,25
202,18,0,3.2539,0,0.33461,11
202,18,2.0293,0,-3.7988,0.33461,20
202,18,1.9297,0,3.8066,0.33461,21
202,18,0.29883,3.1602,-0.14453,-0.33461,14
202,18,0.20117,3.209,-0.054688,-0.33461,15
202,18,3.582,1.3047,-0.25586,0,8
202,18,3.377,1.8086,-0.4668,0,8
202,18,3.4629,1.6152,-0.037109,0.33461,16
202,18,3.377,1.8633,-0.14258,0.33461,17
223,3,0,2.6836,-0.12109,0,7
223,3,0,2.6855,0,0.33461,12
223,3,0,2.7246,0,0.33461,10
224,3,0,2.7578,-0.13477,0.33461,11
224,3,0,2.6836,0.11914,0.66921,17
224,3,0,2.6758,0.24023,1.0038,12
225,16,0,2.7402,-0.57422,0,9
225,16,0,2.8105,-0.38477,0,8
225,16,0,2.7617,-0.076172,0.66921,29
225,16,0,2.7969,-0.125,0.66921,56
225,16,0,2.834,-0.15234,0.66921,44
225,16,0,2.875,-0.085938,0.66921,16
225,16,0,2.9102,-0.14258,0.66921,17
225,16,0,2.7598,0.083984,1.0038,30
225,16,0,2.7988,0.054688,1.0038,58
225,16,0,2.8379,0,1.0038,47
225,16,0,2.875,0.011719,1.0038,16
225,16,0,2.7793,0.33789,1.3384,15
225,16,0,2.8301,0.19922,1.3384,13
225,16,0.099609,3.1328,-0.52148,-0.33461,24
225,16,0.20117,3.1348,-0.68555,-0.33461,22
225,16,-1.0508,1.0195,2.3867,0,5
226,18,0,2.8398,-0.65039,0,9
226,18,0.099609,3.1602,-0.3125,0,21
226,18,0,2.8711,-0.14258,0.66921,41
226,18,0,2.9063,-0.21094,0.66921,63
226,18,0,2.9395,-0.25781,0.66921,44
226,18,0,2.9766,-0.27734,0.66921,15
226,18,0,2.8359,0.080078,1.0038,14
226,18,0,2.875,0.0097656,1.0038,52
226,18,0,2.9121,-0.058594,1.0038,79
226,18,0,2.9492,-0.11328,1.0038,55
226,18,0,2.9766,-0.26172,1.0038,18
226,18,0,2.873,0.10156,1.3384,20
226,18,0,2.9121,0.099609,1.3384,29
226,18,0,2.9512,-0.060547,1.3384,20
226,18,0.19531,3.127,-0.19727,-0.33461,29
226,18,0.19922,3.1699,-0.13086,-0.33461,34
226,18,0.20117,3.2012,-0.24219,-0.33461,25
226,18,0.30469,3.207,-0.45508,-0.33461,21
227,23,0,3.0996,-0.70508,0,14
227,23,0.099609,3.1738,-0.50195,0,21
227,23,0.10156,3.2227,-0.43945,0,19
227,23,0.097656,3.1387,0.0058594,0.33461,24
227,23,0,3.1719,-0.18555,0.33461,28
227,23,-0.099609,3.207,-0.22852,0.33461,28
227,23,0.10156,3.2461,-0.19922,0.33461,27
227,23,-0.091797,2.9473,-0.11914,0.66921,16
227,23,0,3.043,-0.35547,0.66921,18
227,23,-0.18359,2.9453,0.037109,1.0038,14
227,23,0,3.0254,-0.10938,1.0038,12
227,23,0,3.0586,-0.19727,1.0038,15
227,23,1.9492,0,-3.4844,1.0038,20
227,23,1.9688,0,-3.6133,1.0038,20
227,23,0.30469,3.1641,-0.69531,-0.66921,13
227,23,0.097656,3.0625,-0.48047,-0.33461,18
227,23,0.097656,3.1035,-0.47461,-0.33461,35
227,23,0.099609,3.0547,-0.87305,-0.33461,22
227,23,0.40234,3.1621,-0.41992,-0.33461,23
227,23,0.30469,3.209,-0.44531,-0.33461,39
227,23,0.30859,3.2422,-0.48047,-0.33461,26
227,23,3.3262,1.5508,-0.054688,1.0038,16
227,23,3.2441,1.791,-0.10547,1.0038,16
228,19,0,2.9883,-0.48242,0,15
228,19,0,3.0254,-0.48438,0,27
228,19,0.097656,3.0469,-0.57617,0,23
228,19,0.099609,3.1777,-0.48438,0,14
228,19,0,3.0137,-0.2832,0.33461,49
228,19,0,3.0469,-0.32617,0.33461,87
228,19,0,3.0801,-0.36914,0.33461,66
228,19,0,3.1328,-0.20508,0.33461,22
228,19,0,3.0254,-0.10547,0.66921,60
228,19,0,3.0625,-0.11328,0.66921,105
228,19,0,3.0996,-0.14258,0.66921,76
228,19,0,3.1387,-0.125,0.66921,23
228,19,0,3.0195,0.19727,1.0038,22
228,19,0,3.0625,0.082031,1.0038,37
228,19,0,3.0996,0.12109,1.0038,26
228,19,0.097656,3.1387,-0.048828,-0.33461,13
228,19,0.19922,3.1582,-0.30469,-0.33461,19
228,19,0.30078,3.1719,-0.44336,-0.33461,25
228,19,0.30469,3.1895,-0.5625,-0.33461,23
229,14,0,3.043,-0.36719,0,14
229,14,0,3.082,-0.35352,0,18
229,14,0,3.1133,-0.41602,0,9
229,14,2.1289,0,3.3906,0,21
229,14,0,3.0586,-0.17773,0.33461,24
229,14,0,3.1016,-0.095703,0.33461,31
229,14,0,3.1406,-0.042969,0.33461,19
229,14,0,3.1641,-0.28906,0.33461,12
229,14,0,3.0645,0.070313,0.66921,15
229,14,0,3.1016,0.054688,0.66921,18
229,14,0,3.1406,0,0.66921,11
229,14,0.097656,3.1328,-0.17578,-0.33461,8
229,14,0.20117,3.1094,-0.79883,-0.33461,12
229,14,3.5469,1.1816,-0.58008,0,13
230,7,0,3.1016,-0.48633,0.33461,14
230,7,0,3.1426,-0.46875,0.33461,15
230,7,0.099609,3.2012,-0.29883,0.33461,15
230,7,0.10156,3.252,-0.03125,0.33461,14
230,7,0.30078,3.1523,-0.55859,-0.33461,12
230,7,0.20313,3.2266,-0.36914,-0.33461,13
230,7,2.4824,0,3.2617,-0.33461,13
231,1,0,3.1367,0.14258,0.33461,11
247,1,0.099609,3.1621,-0.57422,-0.33461,13
248,3,0.30469,3.2363,-0.14258,0.33461,12
248,3,0.30078,3.1289,-0.67578,-0.33461,12
248,3,0.40625,3.1641,-0.64453,-0.33461,14
250,9,0,2.6484,-0.041016,0,8
250,9,0,2.6855,-0.064453,0,11
250,9,0,2.6465,0.09375,0.33461,18
250,9,0,2.6836,0.11133,0.33461,24
250,9,0,2.7246,-0.03125,0.33461,15
250,9,0.40625,3.209,0.34961,0.33461,15
250,9,0.40234,3.1582,-0.45703,-0.33461,12
250,9,0.30469,3.1914,-0.55859,-0.33461,17
250,9,0.41211,3.2148,-0.57227,-0.33461,12
251,14,0,2.6816,-0.1582,0,14
251,14,0,2.7148,-0.22266,0,16
251,14,0,2.6855,-0.013672,0.33461,28
251,14,0,2.7227,-0.054688,0.33461,34
251,14,0,2.7617,-0.056641,0.33461,13
251,14,-0.083984,2.6836,0.09375,0.66921,24
251,14,0,2.7207,0.13672,0.66921,29
251,14,0,2.7617,0,0.66921,13
251,14,0.30078,3.1504,-0.56836,-0.66921,12
251,14,0.40625,3.2012,-0.41992,-0.66921,11
251,14,0.19922,3.1621,-0.24414,-0.33461,18
251,14,0.30078,3.1914,-0.26758,-0.33461,36
251,14,0.40625,3.2109,-0.32422,-0.33461,34
251,14,0.30859,3.2539,-0.38281,-0.33461,14
252,17,0,2.752,-0.22656,0.33461,31
252,17,0,2.7852,-0.2832,0.33461,33
252,17,0,2.7246,0.03125,0.66921,25
252,17,0,2.7617,-0.011719,0.66921,67
252,17,0,2.7988,-0.080078,0.66921,75
252,17,0,2.832,-0.18359,0.66921,34
252,17,1.8691,0,-3.5156,0.66921,25
252,17,0,2.7207,0.15234,1.0038,15
252,17,0,2.7578,0.16406,1.0038,43
252,17,0,2.7969,0.10547,1.0038,48
252,17,0,2.8359,0.10352,1.0038,24
252,17,0.29492,3.1152,-0.27344,-0.33461,26
252,17,0.19922,3.1543,-0.33203,-0.33461,25
252,17,0.40234,3.1621,-0.42188,-0.33461,17
252,17,0.30469,3.2305,-0.23633,-0.33461,15
252,17,3.1895,1.4844,0.095703,0.66921,22
252,17,-0.80469,1.0508,2.9316,-0.33461,9
253,24,0,2.7852,-0.54492,0,9
253,24,0,2.8301,-0.51367,0,12
253,24,0,3.0898,-0.2793,0.33461,28
253,24,0.097656,3.1367,-0.12305,0.33461,39
253,24,0.099609,3.1758,-0.078125,0.33461,37
253,24,0.099609,3.2129,-0.09375,0.33461,25
253,24,0,2.7949,-0.15039,0.66921,19
253,24,0,2.834,-0.14844,0.66921,56
253,24,0,2.8672,-0.20313,0.66921,70
253,24,0.091797,2.8984,-0.27539,0.66921,43
253,24,0,2.7988,0.068359,1.0038,25
253,24,0,2.8379,0.027344,1.0038,73
253,24,0,2.875,-0.011719,1.0038,94
253,24,0,2.9121,-0.083984,1.0038,57
253,24,0,2.9492,-0.10742,1.0038,17
253,24,0,2.8262,0.25,1.3384,27
253,24,0,2.8711,0.1543,1.3384,35
253,24,0,2.9102,0.12305,1.3384,22
253,24,0.097656,3.0859,-0.57422,-0.66921,14
253,24,0.19922,3.1152,-0.59375,-0.66921,14
253,24,0.097656,3.0723,-0.41797,-0.33461,19
253,24,0.097656,3.1152,-0.38867,-0.33461,40
253,24,0.099609,3.1582,-0.33398,-0.33461,39
253,24,0.099609,3.207,-0.21289,-0.33461,19
254,27,0,2.8242,-0.71094,0,10
254,27,0,2.8906,-0.58984,0,13
254,27,0,3.0938,-0.21875,0.33461,19
254,27,0.097656,3.1367,-0.11133,0.33461,31
254,27,0.099609,3.1738,-0.13867,0.33461,35
254,27,0.099609,3.209,-0.19141,0.33461,24
254,27,0,2.875,-0.011719,0.66921,14
254,27,0,2.9102,-0.14648,0.66921,54
254,27,0,2.9453,-0.16992,0.66921,79
254,27,0,2.9785,-0.23828,0.66921,49
254,27,0,3.0234,-0.15625,0.66921,17
254,27,0,3.0488,-0.31445,0.66921,25
254,27,0,3.0859,-0.32031,0.66921,30
254,27,0,2.8711,0.14063,1.0038,16
254,27,-0.091797,2.9121,0,1.0038,66
254,27,0,2.9512,-0.0039063,1.0038,99
254,27,0,2.9883,-0.041016,1.0038,65
254,27,0,3.0254,-0.050781,1.0038,21
254,27,-0.095703,3.0625,-0.09375,1.0038,21
254,27,0,2.9043,0.22852,1.3384,23
254,27,0,2.9453,0.19141,1.3384,35
254,27,-0.09375,2.9844,0.11914,1.3384,25
254,27,0.097656,3.0977,-0.13281,-0.33461,16
254,27,0.19531,3.1191,-0.30469,-0.33461,31
254,27,0.19922,3.1543,-0.3418,-0.33461,30
254,27,0.30078,3.1816,-0.35938,-0.33461,23
254,27,0.30469,3.2266,-0.29688,-0.33461,18
255,32,0,2.9668,-0.60156,0,8
255,32,0,3.0273,-0.47461,0,8
255,32,0,2.9512,0.044922,0.33461,10
255,32,0,2.9746,-0.29492,0.33461,40
255,32,0,3.0098,-0.32422,0.33461,63
255,32,0.095703,3.041,-0.36523,0.33461,51
255,32,0.097656,3.084,-0.31445,0.33461,37
255,32,0.19531,3.1289,-0.1875,0.33461,39
255,32,0.099609,3.1738,-0.14844,0.33461,32
255,32,0,2.9512,0.060547,0.66921,22
255,32,0,2.9883,-0.078125,0.66921,90
255,32,0,3.0234,-0.13672,0.66921,147
255,32,0,3.0586,-0.18945,0.66921,115
255,32,0,3.0918,-0.24609,0.66921,49
255,32,0.097656,3.1309,-0.21094,0.66921,22
255,32,1.9688,0,-3.6445,0.66921,23
255,32,1.9902,0,3.6797,0.66921,29
255,32,0,2.9473,0.14258,1.0038,13
255,32,0,2.9863,0.12109,1.0038,58
255,32,-0.09375,3.0254,0.044922,1.0038,96
255,32,0,3.0645,0,1.0038,76
255,32,0,3.1016,-0.058594,1.0038,28
255,32,1.873,0,-3.4063,1.0038,12
255,32,0.19531,3.0469,-0.73242,-0.66921,15
255,32,0.099609,3.1074,-0.65625,-0.66921,12
255,32,0.19336,3.041,-0.58008,-0.33461,27
255,32,0.19531,3.082,-0.57227,-0.33461,44
255,32,0.19922,3.1348,-0.49023,-0.33461,38
255,32,0.30078,3.1875,-0.29883,-0.33461,21
255,32,3.3594,1.5664,0.033203,0.66921,22
255,32,3.2773,1.8125,-0.046875,0.66921,25
255,32,3.2773,1.7793,0.3457,1.0038,11
256,19,0,3.0137,-0.56055,0,13
256,19,0,3.0527,-0.55469,0,12
256,19,0,3.0098,-0.32617,0.33461,11
256,19,0,3.0508,-0.28711,0.33461,32
256,19,0,3.0918,-0.24805,0.33461,43
256,19,0,3.1367,-0.12695,0.33461,37
256,19,0.099609,3.1738,-0.15039,0.33461,27
256,19,0,3.1953,-0.35547,0.33461,19
256,19,0,3.0645,-0.078125,0.66921,29
256,19,0,3.1016,-0.076172,0.66921,33
256,19,0,3.1387,-0.10547,0.66921,21
256,19,0,3.1777,-0.087891,0.66921,14
256,19,0.29492,3.0898,-0.47461,-0.66921,11
256,19,0.097656,3.0938,-0.20508,-0.33461,15
256,19,0.19531,3.123,-0.26367,-0.33461,30
256,19,0.19922,3.1426,-0.42969,-0.33461,28
256,19,0.30078,3.1543,-0.55078,-0.33461,19
256,19,-1.2305,0.93945,2.6016,0.33461,6
256,19,0.20117,3.2051,-0.16797,0.33461,19
257,27,0,3.0527,-0.25977,0,16
257,27,0,3.0859,-0.32422,0,31
257,27,0,3.1191,-0.36914,0,23
257,27,0,3.1387,-0.49219,0,8
257,27,2.1289,0,3.5156,0,15
257,27,2.0293,0,3.3457,0,19
257,27,2.0508,0,3.4844,0,12
257,27,0,3.0625,-0.082031,0.33461,28
257,27,-0.097656,3.0977,-0.13281,0.33461,50
257,27,-0.097656,3.125,-0.29492,0.33461,34
257,27,0,3.1582,-0.3457,0.33461,11
257,27,0,3.1816,-0.46484,0.33461,13
257,27,0,3.2285,-0.41016,0.33461,21
257,27,1.8926,0,3.5859,0.33461,24
257,27,2.0293,0,3.668,0.33461,34
257,27,0,3.0605,0.14844,0.66921,14
257,27,-0.19336,3.0957,0.056641,0.66921,26
257,27,-0.097656,3.1387,0.033203,0.66921,19
257,27,1.8926,0,3.7656,0.66921,11
257,27,1.9102,0,-3.8105,0.66921,15
257,27,3.4277,1.5566,-0.36719,0,11
257,27,3.4629,1.543,-0.47852,0,14
257,27,-0.72266,3.7891,-0.13867,0,8
257,27,3.4277,1.5703,-0.30469,0.33461,22
257,27,3.4629,1.5996,-0.22461,0.33461,28
257,27,3.4277,1.5938,-0.14258,0.66921,11
257,27,3.4629,1.6152,-0.054688,0.66921,14
280,11,0,2.6758,-0.23242,0,19
280,11,0,2.7148,-0.22266,0,29
280,11,0,2.752,-0.23242,0,18
280,11,0,2.7852,-0.28711,0,8
280,11,0,2.6855,-0.042969,0.33461,35
280,11,0,2.7246,-0.035156,0.33461,55
280,11,0.085938,2.7578,-0.11133,0.33461,36
280,11,0,2.7988,-0.083984,0.33461,15
280,11,0,2.6836,0.13086,0.66921,23
280,11,0,2.7227,0.099609,0.66921,36
280,11,0,2.7617,0.074219,0.66921,25
281,18,0,3.1582,-0.35352,0,17
281,18,0,3.1641,-0.57617,0,14
281,18,0,3.1543,-0.39063,0.33461,29
281,18,0,3.207,-0.25,0.33461,29
281,18,0,2.7227,-0.082031,0.66921,14
281,18,0,2.7598,-0.12109,0.66921,39
281,18,0,2.7949,-0.15039,0.66921,50
281,18,0,2.8301,-0.20508,0.66921,35
281,18,0,2.8555,-0.3457,0.66921,15
281,18,0,2.7207,0.13477,1.0038,20
281,18,0,2.7617,0.052734,1.0038,53
281,18,0,2.7988,-0.0097656,1.0038,62
281,18,0,2.8359,-0.0625,1.0038,37
281,18,0,2.75,0.26172,1.3384,22
281,18,-0.087891,2.7969,0.11133,1.3384,25
281,18,0,2.834,0.1582,1.3384,13
281,18,0.097656,3.1328,-0.19336,-0.33461,13
281,18,0.19922,3.1465,-0.39648,-0.33461,19
282,19,0,3.1016,-0.083984,0.33461,19
282,19,0.097656,3.1387,-0.054688,0.33461,36
282,19,0.099609,3.1758,-0.058594,0.33461,54
282,19,0.099609,3.2129,-0.089844,0.33461,57
282,19,0.10156,3.252,0.0078125,0.33461,34
282,19,0,2.8672,-0.22461,0.66921,16
282,19,0,2.8906,-0.36523,0.66921,13
282,19,0,2.8359,0.064453,1.0038,14
282,19,-0.089844,2.8711,-0.11328,1.0038,23
282,19,0,2.9063,-0.20508,1.0038,19
282,19,-0.18359,2.9297,-0.30469,1.0038,14
282,19,0.19922,3.1406,-0.4375,-0.66921,14
282,19,0.20117,3.1445,-0.64258,-0.66921,13
282,19,0.097656,3.084,-0.31836,-0.33461,13
282,19,0.097656,3.1211,-0.33008,-0.33461,31
282,19,0.19922,3.1543,-0.33594,-0.33461,41
282,19,0.20117,3.1875,-0.38086,-0.33461,37
282,19,0.30469,3.2109,-0.43359,-0.33461,24
282,19,-0.96875,1.1465,2.7148,-0.33461,7
283,20,0,3.1387,-0.095703,0,9
283,20,0,3.2402,-0.29102,0.33461,22
283,20,0,3.2305,-0.63477,0.33461,29
283,20,-0.091797,2.9063,-0.16602,0.66921,16
283,20,0,2.9434,-0.19922,0.66921,31
283,20,0,2.9824,-0.20313,0.66921,29
283,20,0,3.0117,-0.29492,0.66921,18
283,20,0,3.0371,-0.41602,0.66921,12
283,20,0,2.9121,0.027344,1.0038,15
283,20,0,2.9512,-0.023438,1.0038,32
283,20,0,2.9883,-0.013672,1.0038,31
283,20,0,3.0254,-0.10742,1.0038,20
283,20,0,3.0605,-0.14844,1.0038,13
283,20,1.9492,0,-3.6035,1.0038,23
283,20,0.29102,3.0762,-0.28125,-0.33461,10
283,20,0.097656,3.1387,-0.0019531,-0.33461,18
283,20,0.099609,3.1758,-0.011719,-0.33461,16
283,20,0.30078,3.1582,-0.52344,-0.33461,19
283,20,0.40625,3.1797,-0.55469,-0.33461,14
283,20,3.3262,1.5508,-0.039063,1.0038,22
284,20,0,3.166,-0.56836,0,15
284,20,0,3.1973,-0.59961,0,17
284,20,0,3.5059,-0.59766,0,14
284,20,0,2.9824,-0.52148,0.33461,12
284,20,0,3.0332,-0.43555,0.33461,14
284,20,0,3.0957,-0.21484,0.33461,17
284,20,0.097656,3.1309,-0.22656,0.33461,23
284,20,0,3.1563,-0.36719,0.33461,25
284,20,0,3.1855,-0.44531,0.33461,31
284,20,0,3.2285,-0.4043,0.33461,34
284,20,0,2.9824,-0.19141,0.66921,16
284,20,0,3.0195,-0.20703,0.66921,36
284,20,0,3.0508,-0.28125,0.66921,39
284,20,0,3.0898,-0.27148,0.66921,19
284,20,0,3.125,-0.30469,0.66921,14
284,20,0,3.2109,-0.17578,0.66921,30
284,20,0,3.0273,0.0097656,1.0038,28
284,20,0,3.0645,-0.015625,1.0038,29
284,20,0.097656,3.0859,-0.30273,-0.33461,18
284,20,0.097656,3.1133,-0.40625,-0.33461,23
285,17,0,3.0332,-0.43359,0,15
285,17,0.097656,3.0605,-0.49219,0,30
285,17,0.097656,3.0996,-0.48828,0,31
