553,64,0,1.0508,0.42773,-1.673,6
553,64,-0.10938,0.9082,0.73438,-1.673,10
553,64,-0.11328,0.091797,-1.2012,-1.673,14
553,64,-0.70313,0,-1.0508,-1.673,16
553,64,-0.72266,0,1.0898,-1.673,23
553,64,-0.78711,0.7207,0.78516,-1.673,20
553,64,0,0.90039,-0.86523,-1.3384,7
553,64,-0.76367,0.39453,0.95703,-1.3384,13
553,64,-0.78711,0.86328,0.625,-1.3384,13
553,64,-0.76563,1.0547,0.39648,-1.3384,11
553,64,0,1.6758,1.5859,-1.3384,15
553,64,-0.19531,1.0605,-0.63086,-1.0038,10
553,64,-0.20117,1.0234,-0.75195,-1.0038,12
553,64,-0.20703,1.0566,-0.76953,-1.0038,8
553,64,-0.12109,1.2402,-0.31836,-0.66921,17
553,64,0,1.3008,-0.25195,-0.66921,27
553,64,0.042969,1.2988,-0.4082,-0.66921,25
553,64,0.087891,1.1543,-0.78711,-0.66921,21
553,64,-0.80859,1.1367,0.3457,-0.66921,17
553,64,0.041016,1.2832,-0.080078,-0.33461,30
553,64,0.082031,1.3203,-0.041016,-0.33461,64
553,64,0.085938,1.334,-0.25781,-0.33461,64
553,64,0.087891,1.2773,-0.56445,-0.33461,59
553,64,0.044922,1.248,-0.71289,-0.33461,40
553,64,-0.55273,1.3613,-0.12891,-0.33461,31
553,64,-0.56836,1.084,-0.89063,-0.33461,39
553,64,-0.49414,0.65625,-1.1797,0,22
553,64,-0.55273,1.2871,-0.46289,0,14
553,64,-0.046875,0.95898,1.1699,0,9
553,64,-0.83008,0.37109,1.1621,0.33461,17
553,64,-0.53125,0.82031,-0.57617,-2.0076,5
553,64,-0.51367,0.97656,-0.39844,-2.0076,7
553,64,-0.60547,1.0039,-0.30273,-2.0076,9
553,64,-0.11719,1.0469,-0.66992,-2.0076,14
553,64,0,1.2813,0.10938,-2.0076,9
553,64,-0.46094,0.83008,-0.62109,-1.673,4
553,64,-0.64258,0.91992,-0.45508,-1.673,8
553,64,-0.078125,1.2363,-0.15625,-1.673,14
553,64,-0.85742,0,1.043,-1.3384,6
554,64,-0.15625,1.2324,-0.12695,0,7
554,64,-0.12109,1.2793,-0.042969,0,17
554,64,-0.082031,1.3223,0.0097656,0,27
554,64,-0.12695,1.3281,-0.27539,0,23
554,64,0.042969,1.3984,-0.064453,0,23
554,64,0,1.4375,-0.0097656,0,34
554,64,0,1.4668,-0.1582,0,28
554,64,0.080078,1.2813,0.091797,0.33461,32
554,64,0.041016,1.3242,-0.0078125,0.33461,51
554,64,0.085938,1.1836,-0.66797,0.33461,18
554,64,0,1.3809,0.22656,0.33461,51
554,64,0,1.4297,0.15625,0.33461,75
554,64,-0.046875,1.4688,-0.13281,0.33461,52
554,64,0,1.5137,-0.023438,0.33461,17
554,64,-0.83203,1.4395,0.089844,0.33461,61
554,64,0,1.2813,0.12109,0.66921,11
554,64,0.082031,1.3203,0.041016,0.66921,18
554,64,0,1.3672,0.30078,0.66921,20
554,64,0,1.4199,0.22266,0.66921,28
554,64,-0.046875,1.4746,-0.033203,0.66921,20
554,64,-0.83203,1.4277,0.19727,0.66921,25
554,64,-0.38281,1.7773,-0.92969,-2.0076,10
554,64,-0.32422,1.8184,-0.95703,-2.0076,10
554,64,-0.1543,0.85938,-0.45313,-1.3384,7
554,64,-0.12695,0.93164,-0.39844,-1.3384,11
554,64,-0.16602,1.0176,-0.24609,-1.3384,7
554,64,-0.20508,1.0215,-0.3418,-1.3384,13
554,64,-0.17773,1.0586,-0.36719,-1.3384,15
554,64,-0.16016,0.95703,-0.31836,-1.0038,7
554,64,-0.16602,1.0156,-0.24805,-1.0038,7
554,64,-0.17188,1.0449,-0.28516,-1.0038,18
554,64,-0.14258,1.0879,-0.29102,-1.0038,24
554,64,-0.14648,1.1289,-0.28516,-1.0038,14
554,64,-0.67383,1.1445,-0.54883,-1.0038,34
554,64,-0.17188,1.0508,-0.26758,-0.66921,11
554,64,-0.10547,1.1055,-0.23242,-0.66921,18
554,64,-0.18359,1.1348,-0.23242,-0.66921,13
554,64,-0.15039,1.1895,-0.16797,-0.66921,14
554,64,-0.15625,1.2305,-0.15039,-0.66921,25
554,64,-0.16016,1.2695,-0.12891,-0.66921,33
554,64,-0.16602,1.3125,-0.066406,-0.66921,31
554,64,-0.14648,1.1309,-0.27148,-0.33461,6
554,64,-0.18945,1.1836,-0.16406,-0.33461,9
554,64,-0.19531,1.2266,-0.12695,-0.33461,19
554,64,-0.24023,1.2617,-0.066406,-0.33461,31
554,64,-0.20703,1.3086,-0.023438,-0.33461,40
554,64,-0.16992,1.3457,-0.13281,-0.33461,41
554,64,-0.042969,1.377,-0.24609,-0.33461,44
554,64,-0.089844,1.2109,-0.77148,-0.33461,33
554,64,-0.078125,1.2402,-0.12305,0,7
554,64,-0.56836,0,-1.2813,0,19
554,64,-0.53906,0.2793,-1.3027,0,20
554,64,-0.59961,0.98047,-0.92383,0,21
554,64,-0.38281,1.1602,0.60352,0.33461,10
554,64,-0.59961,0.26367,-1.3223,0.33461,30
554,64,-0.66211,0.24023,-1.3398,0.33461,12
554,64,-0.59961,0.5,-1.252,0.66921,12
554,64,-0.25586,1.9082,-0.68164,-2.0076,10
554,64,0.45508,1.8145,0.91016,-2.0076,6
554,64,-0.5293,0.6582,0.63867,-1.3384,5
554,64,-0.51172,0.53906,0.70117,-1.0038,4
554,64,-0.66406,0,-1.1934,-0.66921,13
554,64,-0.60352,0.5918,-0.9707,-0.66921,20
554,64,-0.62109,0.93555,-0.70313,-0.66921,25
555,42,-0.11328,0.89258,-0.11719,0,8
555,42,-0.087891,0.9375,-0.085938,0,19
555,42,-0.091797,0.97461,-0.10352,0,16
555,42,0,1.4316,-0.14063,0,55
555,42,0.046875,1.4746,-0.029297,0,35
555,42,-0.14258,0.89648,0.037109,0.33461,6
555,42,-0.087891,0.94141,0.035156,0.33461,11
555,42,-0.1543,0.9707,0.013672,0.33461,10
555,42,0.041016,1.3184,0.10742,0.33461,51
555,42,0.085938,1.3594,0.027344,0.33461,89
555,42,0.087891,1.3965,-0.015625,0.33461,118
555,42,0.044922,1.4355,-0.068359,0.33461,124
555,42,0.046875,1.4688,-0.14063,0.33461,87
555,42,-0.56836,0,1.4746,0.33461,37
555,42,0.042969,1.3574,0.11328,0.66921,30
555,42,0.087891,1.3965,0.039063,0.66921,42
555,42,0.044922,1.4375,0.015625,0.66921,46
555,42,0,1.4746,-0.048828,0.66921,33
555,42,-0.16406,0.84766,-0.10938,-0.66921,5
555,42,-0.087891,0.92773,-0.15625,-0.66921,13
555,42,-0.091797,0.95313,-0.22461,-0.66921,13
555,42,-0.16406,0.84961,-0.085938,-0.33461,6
555,42,-0.11328,0.89063,-0.13477,-0.33461,16
555,42,-0.087891,0.93359,-0.12695,-0.33461,39
555,42,-0.091797,0.96875,-0.14648,-0.33461,36
555,42,-0.12695,0.99219,-0.20508,-0.33461,14
555,42,-0.8125,1.3887,-0.24023,-0.33461,43
555,42,-0.78125,1.4668,-0.091797,-0.33461,48
555,42,-0.27344,2.1582,-0.28125,-0.33461,49
555,42,-0.2793,2.1953,-0.29102,-0.33461,59
555,42,-0.53906,0,-1.4297,0,36
555,42,-0.55273,0.20703,-1.3516,0,27
555,42,-0.49414,0,1.3613,0.33461,67
555,42,-0.50781,0,1.3965,0.33461,56
555,42,0,1.5098,-0.097656,0.33461,32
555,42,-0.53906,0,1.4297,0.66921,24
555,42,-0.55273,0,1.4707,0.66921,20
555,42,-0.46289,0,0.81641,-0.66921,3
555,42,-0.47266,0.3457,0.74219,-0.66921,7
555,42,-0.49219,0.29492,0.79883,-0.66921,7
555,42,-0.54297,0,0.86719,-0.33461,8
555,42,-1.373,0,1.2363,-0.33461,22
556,44,0,1.0566,-0.082031,0,5
556,44,0,1.4375,-0.044922,0,42
556,44,-0.068359,1.0957,-0.013672,0.33461,18
556,44,-0.10547,1.1309,0.0019531,0.33461,27
556,44,-0.074219,1.1699,-0.035156,0.33461,14
556,44,-0.087891,1.3965,0.039063,0.33461,73
556,44,-0.044922,1.4375,0.033203,0.33461,127
556,44,-0.046875,1.4746,-0.0019531,0.33461,102
556,44,-0.056641,0.89648,0.12891,0.66921,8
556,44,-0.058594,0.94141,0.080078,0.66921,14
556,44,-0.091797,0.96875,0.14648,0.66921,13
556,44,-0.095703,1.0098,0.12695,0.66921,38
556,44,-0.099609,1.0469,0.12695,0.66921,57
556,44,-0.068359,1.0898,0.10547,0.66921,58
556,44,-0.10547,1.127,0.095703,0.66921,68
556,44,-0.10938,1.166,0.044922,0.66921,48
556,44,-0.054688,0.85156,0.16992,1.0038,7
556,44,-0.056641,0.89063,0.16602,1.0038,25
556,44,-0.087891,0.92773,0.16016,1.0038,42
556,44,-0.060547,0.96875,0.16406,1.0038,43
556,44,-0.095703,0.99414,0.21289,1.0038,66
556,44,-0.099609,1.0352,0.19922,1.0038,90
556,44,-0.10352,1.0723,0.20508,1.0038,64
556,44,-0.070313,1.1152,0.19922,1.0038,54
556,44,-0.10938,1.1602,0.13867,1.0038,44
556,44,0,0.83594,0.23828,1.3384,6
556,44,-0.085938,0.86523,0.25977,1.3384,22
556,44,-0.058594,0.91602,0.22461,1.3384,36
556,44,-0.03125,0.95508,0.23242,1.3384,47
556,44,-0.03125,0.99414,0.23633,1.3384,56
556,44,-0.099609,1.0176,0.27539,1.3384,51
556,44,-0.13672,1.0469,0.30078,1.3384,28
556,44,-0.058594,0.91406,0.23633,1.673,7
556,44,0,0.93555,0.30273,1.673,16
556,44,0,0.9707,0.31836,1.673,18
556,44,-0.033203,1.0234,0.27148,1.673,10
556,44,-0.087891,1.3965,-0.039063,-0.66921,13
556,44,0,1.4375,-0.056641,-0.66921,14
556,44,-0.12695,1.3535,0.074219,-0.33461,21
556,44,-0.042969,1.3984,0.037109,-0.33461,28
556,44,0,1.4375,-0.0058594,-0.33461,26
556,44,-0.83008,0.064453,1.2188,-0.33461,18
556,44,0.33984,0.99023,-0.87109,-0.33461,11
556,44,0,0.60742,1.3457,-0.33461,11
557,64,0.035156,1.0957,0.0058594,0,5
557,64,0,1.1348,0.0078125,0,9
557,64,0.037109,1.1699,-0.0625,0,10
557,64,0,1.207,0.10352,0,5
557,64,-0.078125,1.2402,-0.11914,0,18
557,64,0,1.2852,-0.056641,0,37
557,64,0,1.3242,0.019531,0,42
557,64,0.042969,1.3613,0.025391,0,32
557,64,0.087891,1.3926,-0.10547,0,23
557,64,-0.037109,1.209,0.025391,0.33461,20
557,64,-0.078125,1.2461,0.0078125,0.33461,52
557,64,-0.041016,1.2852,-0.013672,0.33461,91
557,64,-0.082031,1.3223,0.0097656,0.33461,109
557,64,-0.085938,1.3594,-0.015625,0.33461,86
557,64,0,1.3984,-0.076172,0.33461,47
557,64,0,1.373,-0.42383,0.33461,23
557,64,0,1.1543,0.20703,0.66921,11
557,64,-0.037109,1.2051,0.10938,0.66921,30
557,64,-0.078125,1.2422,0.097656,0.66921,67
557,64,-0.080078,1.2793,0.10547,0.66921,105
557,64,-0.082031,1.3164,0.11133,0.66921,129
557,64,-0.085938,1.3574,0.064453,0.66921,103
557,64,-0.087891,1.377,-0.24023,0.66921,50
557,64,-0.80859,0,1.3066,0.66921,35
557,64,0,1.7344,-0.13477,0.66921,40
557,64,0,1.084,0.16992,1.0038,18
557,64,0,1.1211,0.17383,1.0038,41
557,64,0,1.168,0.11523,1.0038,27
557,64,-0.076172,1.1563,0.35156,1.0038,21
557,64,-0.039063,1.2305,0.21094,1.0038,41
557,64,-0.041016,1.2734,0.17188,1.0038,49
557,64,-0.082031,1.3184,0.078125,1.0038,54
557,64,-0.085938,1.3555,-0.10742,1.0038,46
557,64,-0.87109,1.4707,0.33008,1.0038,47
557,64,-0.035156,1.0684,0.24609,1.3384,38
557,64,-0.035156,1.1074,0.24414,1.3384,89
557,64,0,1.1504,0.22656,1.3384,75
557,64,0,1.1777,0.28516,1.3384,26
557,64,-0.039063,1.1934,0.36133,1.3384,27
557,64,0,1,0.34961,1.673,14
557,64,0,1.041,0.34375,1.673,62
557,64,0,1.0801,0.3457,1.673,124
557,64,0,1.1211,0.34375,1.673,122
557,64,0.037109,1.1621,0.33789,1.673,60
557,64,0,1.207,0.31641,1.673,18
557,64,-0.033203,0.99023,0.375,2.0076,28
557,64,0,1.0273,0.38672,2.0076,75
557,64,-0.035156,1.0605,0.40039,2.0076,113
557,64,0,1.0957,0.41797,2.0076,99
557,64,0.037109,1.1406,0.40625,2.0076,43
557,64,-0.033203,0.96875,0.42773,2.3422,19
557,64,-0.068359,1,0.44531,2.3422,38
557,64,-0.070313,1.0371,0.45508,2.3422,34
557,64,0,1.0723,0.47656,2.3422,17
557,64,-0.25586,1.1895,-0.61133,-0.66921,8
557,64,-0.13086,1.2832,-0.54492,-0.66921,8
557,64,0.044922,1.418,-0.23633,-0.66921,7
557,64,-0.83008,0.78125,0.9375,-0.66921,7
557,64,-0.70898,0,1.5137,-0.66921,18
557,64,-0.77539,0,-1.5195,-0.66921,20
557,64,0.041016,1.2832,0.080078,-0.33461,17
557,64,0.082031,1.25,0.42773,-0.33461,26
557,64,-0.25586,1.1816,-0.62891,-0.33461,18
557,64,-0.087891,1.3457,-0.37305,-0.33461,24
558,64,0,1.248,0,0,11
558,64,-0.080078,1.2813,-0.080078,0,27
558,64,-0.16602,1.2891,-0.25586,0,32
558,64,-0.68164,0.69141,-0.95508,0,37
558,64,-0.69922,0.62109,-1.041,0,72
558,64,-0.76367,0,-1.293,0,78
558,64,-0.73828,0,1.3027,0,83
558,64,-0.75586,0.51563,1.2051,0,75
558,64,-0.039063,1.2285,0.21875,0.33461,76
558,64,-0.041016,1.2695,0.20117,0.33461,225
558,64,-0.041016,1.3066,0.21094,0.33461,248
558,64,-0.68164,0.75195,-0.9082,0.33461,180
558,64,-0.69922,0.68359,-1,0.33461,430
558,64,-0.76367,0.48047,-1.1191,0.33461,428
558,64,-0.73828,0.39844,-1.2148,0.33461,261
558,64,-0.80469,0,-1.3594,0.33461,172
558,64,0,1.1738,0.29492,0.66921,17
558,64,-0.078125,1.2109,0.29688,0.66921,148
558,64,-0.080078,1.2539,0.27344,0.66921,395
558,64,-0.082031,1.293,0.27734,0.66921,380
558,64,-0.68164,0.78711,-0.87891,0.66921,316
558,64,-0.69922,0.74805,-0.95313,0.66921,722
558,64,-0.71875,0.76758,-0.98047,0.66921,712
558,64,-0.73828,0.91797,-0.88867,0.66921,396
558,64,-0.75586,1.1504,-0.62695,0.66921,193
558,64,0,1.1738,0.29297,1.0038,21
558,64,-0.039063,1.2031,0.33203,1.0038,91
558,64,0,1.252,0.29492,1.0038,140
558,64,0.082031,1.3223,-0.015625,1.0038,109
558,64,-0.68164,0.7793,-0.88477,1.0038,222
558,64,-0.69922,0.7832,-0.92578,1.0038,427
558,64,-0.71875,0.8418,-0.91797,1.0038,402
558,64,-0.73828,1.123,-0.61133,1.0038,239
558,64,-0.80469,1.2734,0.14258,1.0038,136
558,64,-0.82422,1.2793,0.30078,1.0038,70
558,64,-0.91602,0.83789,-1.0527,1.0038,36
558,64,-0.88477,0.80078,-1.1621,1.0038,43
558,64,-0.9043,0.85547,-1.1621,1.0038,35
558,64,0,1.1445,0.39648,1.3384,12
558,64,0.039063,1.1816,0.40039,1.3384,85
558,64,0,1.2207,0.4082,1.3384,239
558,64,-0.041016,1.2656,0.38867,1.3384,310
558,64,-0.042969,1.3242,0.32031,1.3384,193
558,64,-0.087891,1.3926,-0.10352,1.3384,67
558,64,-0.76367,0.6875,-1.0059,1.3384,42
558,64,-0.11719,1.2051,0.30273,1.673,53
558,64,-0.080078,1.2207,0.39844,1.673,167
558,64,-0.041016,1.2383,0.4668,1.673,201
558,64,-0.085938,1.2754,0.47266,1.673,99
558,64,0,1.2402,0.64844,1.673,12
558,64,-0.15625,1.1621,0.42773,2.0076,34
558,64,-0.16016,1.207,0.41211,2.0076,82
558,64,-0.16602,1.248,0.4082,2.0076,86
558,64,-0.16992,1.291,0.40039,2.0076,39
558,64,-0.14258,1.4375,0.44922,2.0076,17
558,64,-0.097656,1.4805,0.45508,2.0076,27
558,64,-0.099609,1.5313,0.41602,2.0076,23
558,64,-0.24023,1.082,0.65039,2.3422,11
558,64,0.16602,0.98438,0.87109,2.3422,10
558,64,0,1.4844,0.56445,2.3422,15
558,64,0.09375,1.0859,-1.0508,-2.6769,9
558,64,0.097656,1.166,-1.0195,-2.6769,14
558,64,0.097656,1.1719,-1.0098,-2.3422,10
558,64,0.041016,1.2852,-0.0058594,-0.66921,9
559,59,-0.080078,1.2695,0.18945,0,28
559,59,-0.041016,1.3145,0.15039,0,117
559,59,-0.042969,1.3535,0.13867,0,178
559,59,-0.042969,1.3809,0.22852,0,127
559,59,0,0.4375,1.3691,0,71
559,59,-0.69141,0.80273,-1.0273,0,72
559,59,0.046875,0.95898,-1.1699,0,53
559,59,-0.77539,1.3438,-0.0097656,0,50
559,59,-0.080078,1.2402,0.33203,0.33461,51
559,59,-0.082031,1.293,0.27344,0.33461,211
559,59,-0.085938,1.332,0.26758,0.33461,326
559,59,-0.042969,1.3418,0.39844,0.33461,258
559,59,-0.044922,1.0801,0.94727,0.33461,172
559,59,-0.64648,1.0156,-0.85352,0.33461,154
559,59,0,0.83008,-1.2656,0.33461,99
559,59,-0.77539,1.3359,0.14453,0.33461,92
559,59,-0.080078,1.2266,0.37891,0.66921,26
559,59,-0.082031,1.2734,0.35156,0.66921,108
559,59,-0.042969,1.3125,0.36328,0.66921,197
559,59,0.042969,1.332,0.42773,0.66921,283
559,59,0.044922,1.3281,0.54688,0.66921,320
559,59,0,1.2773,0.74023,0.66921,194
559,59,0,0.90234,1.2148,0.66921,70
559,59,-0.77539,1.3184,0.25977,0.66921,57
559,59,0.085938,1.2891,0.43359,1.0038,67
559,59,0.042969,1.3184,0.46875,1.0038,257
559,59,0.044922,1.3535,0.48242,1.0038,349
559,59,0.046875,1.3945,0.48242,1.0038,205
559,59,0.046875,1.4414,0.46094,1.0038,49
559,59,0.042969,1.2578,0.52148,1.3384,26
559,59,0.042969,1.2832,0.55664,1.3384,102
559,59,0.044922,1.3184,0.57227,1.3384,147
559,59,0,1.3555,0.58203,1.3384,97
559,59,0,1.4004,0.57227,1.3384,26
559,59,0,1.248,0.78711,1.673,12
559,59,0.041016,1.3184,0.11328,-0.33461,18
559,59,0.085938,1.3574,-0.054688,-0.33461,24
559,59,0.042969,1.3848,-0.19531,-0.33461,23
559,59,0.044922,1.4297,-0.14453,-0.33461,17
559,59,-0.73828,0,1.332,-0.33461,19
559,59,-0.70898,0,-1.4844,-0.33461,23
559,59,-0.56836,0.63086,-1.1133,0,68
559,59,-0.67383,0.88672,-0.91016,0,71
559,59,0,0.77148,-1.2578,0,70
559,59,-0.75586,1.084,0.73633,0,47
559,59,0.097656,0.94531,-1.2266,0,30
559,59,-0.62891,1.0117,-0.80469,0.33461,151
559,59,-0.046875,0.5332,1.375,0.33461,147
559,59,-0.75586,0.91797,0.93555,0.33461,85
559,59,0.097656,0.97461,-1.2031,0.33461,54
559,59,-0.53906,0.97852,-0.9043,0.66921,166
559,59,-0.59961,1.0176,-0.88281,0.66921,126
559,59,-0.75586,0.68945,1.1152,0.66921,67
559,59,0.097656,0.86133,-1.2871,0.66921,30
559,59,-0.46875,0.79883,-1,1.0038,36
559,59,-0.61523,0.84961,-1.0898,1.0038,26
559,59,-0.46875,0.97656,-0.82422,1.3384,14
559,59,-0.42578,0.26563,1.2656,-0.33461,14
559,59,0.18359,1.4297,-0.31641,-0.33461,10
580,4,0.041016,1.3223,-0.029297,0.33461,12
580,4,0,1.3477,-0.20117,0.33461,11
580,4,0.041016,1.3105,-0.17969,-0.33461,12
580,4,0.042969,1.3086,-0.375,-0.33461,12
581,10,0,1.2676,0.21484,0.33461,11
581,10,0.041016,1.3125,0.16602,0.33461,26
581,10,0.085938,1.3535,0.13086,0.33461,33
581,10,0.087891,1.3965,0.060547,0.33461,23
581,10,0.041016,1.2949,0.26953,0.66921,9
581,10,0.042969,1.3379,0.25391,0.66921,11
581,10,0.041016,1.2852,0.041016,-0.33461,10
581,10,0.041016,1.3242,0.0058594,-0.33461,21
581,10,0.085938,1.3574,-0.056641,-0.33461,26
581,10,0.087891,1.3887,-0.15039,-0.33461,18
582,15,0.041016,1.2813,0.11523,0.33461,9
582,15,0.041016,1.3203,0.095703,0.33461,21
582,15,0.085938,1.3594,0.029297,0.33461,32
582,15,0.087891,1.3965,0.021484,0.33461,31
582,15,0.089844,1.4336,0.076172,0.33461,14
582,15,0,1.3613,0.048828,0.66921,10
582,15,0.085938,1.3359,-0.24805,-0.66921,9
582,15,0.087891,1.3652,-0.29297,-0.66921,8
582,15,0.082031,1.3203,-0.042969,-0.33461,18
582,15,0.085938,1.3535,-0.13477,-0.33461,28
582,15,0.087891,1.3867,-0.17383,-0.33461,26
582,15,0.089844,1.4277,-0.14258,-0.33461,12
582,15,-0.92188,0.68555,1.043,-0.33461,12
582,15,-0.89453,0.95313,0.9043,-0.33461,13
582,15,0.097656,1.1973,0.98242,-0.33461,10
583,42,-0.13086,1.3496,-0.34961,0,9
583,42,-0.17969,1.3945,-0.29883,0,11
583,42,-0.23047,1.4492,-0.1582,0,10
583,42,-0.89844,0.51563,1.1035,0,16
583,42,-0.87305,0,1.4082,0,18
583,42,-0.74414,0.8457,-1.1211,0,20
583,42,-0.76172,1.2285,-0.74414,0,16
583,42,0.041016,1.2676,0.21484,0.33461,12
583,42,0.082031,1.3066,0.19727,0.33461,20
583,42,0.042969,1.3555,0.13281,0.33461,13
583,42,0,1.3984,0.080078,0.33461,13
583,42,-0.83008,0,1.3145,0.33461,16
583,42,-0.85156,0,1.4629,0.33461,27
583,42,-0.79492,1.3711,-0.11328,0.33461,33
583,42,-0.8125,1.3887,0.24023,0.33461,34
583,42,-0.83203,1.4082,0.30859,0.33461,17
583,42,-0.17969,1.3066,-0.57227,-0.66921,9
583,42,-0.83008,0.92773,0.79102,-0.66921,11
583,42,-0.85156,0.83984,0.92773,-0.66921,20
583,42,-0.82422,0.32813,1.2715,-0.66921,20
583,42,0,1.2832,0.076172,-0.33461,8
583,42,0.041016,1.3223,0.044922,-0.33461,16
583,42,0,1.3574,-0.11328,-0.33461,12
583,42,-0.21875,1.3301,-0.375,-0.33461,17
583,42,-0.17969,1.3438,-0.47852,-0.33461,27
583,42,-0.7832,0.71289,1.0273,-0.33461,29
583,42,-0.85156,0.63672,1.0781,-0.33461,52
583,42,-0.82422,0,1.4141,-0.33461,56
583,42,-0.74414,1.1211,-0.84375,-0.33461,65
583,42,-0.76172,1.4316,-0.12305,-0.33461,59
583,42,-0.87695,0.6543,0.99023,0,8
583,42,0.046875,1.0645,1.0742,0,14
583,42,0,1.0059,1.1797,0,14
583,42,-0.4375,1.002,-0.875,0.33461,9
583,42,-0.27734,1.4316,-0.22656,0.33461,11
583,42,-0.76367,0.88086,0.8418,-0.66921,5
583,42,-0.27734,1.3477,-0.53125,-0.66921,9
583,42,0.09375,1.2637,0.82813,-0.66921,13
583,42,0.097656,1.2148,0.95898,-0.66921,13
583,42,-0.23047,1.4121,-0.35742,-0.33461,26
583,42,0.09375,1.2813,0.79883,-0.33461,33
583,42,0.097656,1.2305,0.93945,-0.33461,34
584,64,-0.12695,1.3145,-0.33203,0,16
584,64,-0.087891,1.3633,-0.31055,0,33
584,64,-0.089844,1.3652,-0.43945,0,34
584,64,0,1.2441,-0.79492,0,28
584,64,-0.61523,1.3828,-0.050781,0,49
584,64,-0.72656,1.3672,-0.082031,0,175
584,64,-0.74414,1.3965,-0.13477,0,246
584,64,-0.76172,1.4238,-0.1875,0,155
584,64,-0.78125,1.4453,-0.27148,0,42
584,64,-0.16016,1.6504,-0.38867,0,15
584,64,0.041016,1.2773,0.13867,0.33461,14
584,64,0,1.3027,0.23242,0.33461,20
584,64,-0.042969,1.3555,0.13281,0.33461,31
584,64,0,1.4004,-0.029297,0.33461,64
584,64,0,1.4355,0.066406,0.33461,41
584,64,-0.7832,0,-1.4668,0.33461,19
584,64,-0.66211,1.1309,-0.75781,0.33461,27
584,64,-0.67773,1.3633,-0.29688,0.33461,66
584,64,-0.74414,1.3926,-0.17188,0.33461,86
584,64,-0.76172,1.4141,-0.25586,0.33461,46
584,64,0,1.3984,0.070313,0.66921,22
584,64,0,1.4336,0.11523,0.66921,13
584,64,-0.72656,1.3574,-0.18945,0.66921,22
584,64,-0.79492,1.375,-0.048828,0.66921,29
584,64,-0.8125,1.4023,-0.13477,0.66921,16
584,64,-0.087891,1.2871,-0.54297,-1.0038,14
584,64,-0.044922,1.377,-0.41211,-1.0038,15
584,64,-0.83008,0.81836,0.9043,-1.0038,14
584,64,-0.85156,0.70117,1.0371,-1.0038,21
584,64,-0.82422,0,-1.3828,-1.0038,20
584,64,-0.74414,1.1406,-0.81836,-1.0038,23
584,64,-0.71094,1.207,-0.82617,-1.0038,19
584,64,0,1.3184,-0.125,-0.66921,7
584,64,-0.042969,1.3242,-0.31836,-0.66921,23
584,64,-0.087891,1.2891,-0.53711,-0.66921,48
584,64,-0.089844,1.2949,-0.61914,-0.66921,58
584,64,0,1.3281,-0.64258,-0.66921,46
584,64,-0.70898,1.2754,-0.4043,-0.66921,72
584,64,-0.67773,1.3516,-0.3457,-0.66921,202
584,64,-0.74414,1.3496,-0.38477,-0.66921,267
584,64,-0.71094,1.3906,-0.45313,-0.66921,169
584,64,-0.72852,1.4082,-0.50586,-0.66921,49
584,64,0,1.2871,0.013672,-0.33461,9
584,64,0,1.3203,0.089844,-0.33461,19
584,64,0,1.3555,-0.12891,-0.33461,47
584,64,-0.042969,1.3613,-0.32422,-0.33461,78
584,64,-0.089844,1.3184,-0.56641,-0.33461,69
584,64,0,1.1816,-0.88281,-0.33461,58
584,64,-0.61523,1.3574,-0.26172,-0.33461,106
584,64,-0.67773,1.375,-0.23047,-0.33461,368
584,64,-0.74414,1.3809,-0.25195,-0.33461,499
584,64,-0.76172,1.4063,-0.30078,-0.33461,308
584,64,-0.78125,1.4277,-0.34961,-0.33461,80
584,64,-1.0137,0,-1.4375,0,26
584,64,-1.1816,0,-1.4219,0,27
584,64,-0.13867,1.2559,0.76172,0.33461,10
584,64,0,0.83984,-1.2578,0.33461,20
584,64,-0.58398,0,1.3477,-1.0038,8
584,64,0,1.3984,0.4707,-1.0038,13
584,64,0.046875,0.88086,1.2305,-1.0038,11
584,64,-0.96875,0.74609,0.82617,-0.66921,37
584,64,-0.52539,0.4082,1.2324,-0.33461,40
584,64,-0.58398,0.93555,0.92188,-0.33461,40
584,64,-0.96875,0,1.4473,-0.33461,55
585,64,0.12109,1.2754,0.11914,0,13
585,64,0.125,1.3125,0.13086,0,28
585,64,0.085938,1.3574,0.060547,0,41
585,64,0.042969,1.3984,-0.015625,0,55
585,64,0,1.4375,0.0039063,0,37
585,64,-0.64648,0,1.4316,0,22
585,64,-0.75586,0,1.3574,0,18
585,64,0.080078,1.2754,0.14258,0.33461,52
585,64,0.041016,1.3184,0.10938,0.33461,128
585,64,0.085938,1.3574,0.0625,0.33461,166
585,64,0.042969,1.3984,0.035156,0.33461,152
585,64,0.044922,1.4375,0.023438,0.33461,92
585,64,-0.73828,0,1.4316,0.33461,30
585,64,-0.75586,0,-1.3379,0.33461,49
585,64,-0.77539,0.5332,-1.2324,0.33461,65
585,64,0.041016,1.2617,0.24805,0.66921,18
585,64,0.041016,1.3105,0.17969,0.66921,45
585,64,0.085938,1.3516,0.14258,0.66921,60
585,64,0.042969,1.3945,0.12305,0.66921,54
585,64,0,1.4336,0.11523,0.66921,32
585,64,0.041016,1.3066,0.21289,1.0038,8
585,64,0.042969,1.3535,0.14844,1.0038,10
585,64,0,1.2871,0.013672,-1.673,6
