370,37,0.2207,2.293,-0.43945,0.33461,23
370,37,0.13867,2.2109,0.2793,0.66921,12
370,37,0,2.2656,0.14258,0.66921,11
370,37,0,2.3066,-0.087891,0.66921,9
370,37,-0.058594,1.8496,-0.12305,-1.3384,39
370,37,0,1.8867,-0.13281,-1.3384,70
370,37,0,1.9238,-0.1543,-1.3384,55
370,37,0,1.9551,-0.21484,-1.3384,19
370,37,0,1.8145,0.072266,-1.0038,18
370,37,-0.11523,1.8496,-0.0078125,-1.0038,103
370,37,-0.058594,1.8906,-0.037109,-1.0038,197
370,37,-0.060547,1.9277,-0.068359,-1.0038,163
370,37,0,1.9648,-0.089844,-1.0038,61
370,37,-0.16992,1.8047,0.10156,-0.66921,14
370,37,-0.11523,1.8477,0.10352,-0.66921,81
370,37,-0.058594,1.8887,0.068359,-0.66921,158
370,37,-0.060547,1.9277,0.029297,-0.66921,139
370,37,-0.060547,1.9668,0.011719,-0.66921,58
370,37,0,2.1777,-0.48828,-0.66921,35
370,37,0,2.2227,-0.45898,-0.66921,43
370,37,0.072266,2.2676,-0.41797,-0.66921,33
370,37,-0.11914,1.8809,0.17383,-0.33461,19
370,37,-0.12109,1.9219,0.11133,-0.33461,20
370,37,-0.12305,1.9629,-0.066406,-0.33461,12
370,37,0,2.207,-0.32813,-0.33461,81
370,37,0.070313,2.25,-0.29688,-0.33461,100
370,37,0.072266,2.2871,-0.30078,-0.33461,70
371,23,-0.054688,1.7617,0.24023,0,9
371,23,-0.056641,1.8027,0.21875,0,20
371,23,0,1.8398,0.23438,0,20
371,23,0,1.8867,0.14844,0,10
371,23,0,2.2637,-0.17969,0.33461,16
371,23,0.072266,2.2773,-0.36523,0.33461,18
371,23,0.2207,2.3008,-0.40039,0.33461,19
371,23,0.29883,2.3184,-0.4668,0.33461,16
371,23,0,1.8027,-0.22461,-1.0038,39
371,23,0,1.8398,-0.22656,-1.0038,51
371,23,0,1.873,-0.26172,-1.0038,27
371,23,0,1.7773,-0.080078,-0.66921,29
371,23,0,1.8145,-0.070313,-0.66921,98
371,23,-0.058594,1.8496,-0.10547,-0.66921,119
371,23,0,1.8867,-0.13477,-0.66921,62
371,23,0,1.8789,-0.43945,-0.66921,15
371,23,0,1.7754,0.087891,-0.33461,25
371,23,0,1.8145,0.070313,-0.33461,74
371,23,-0.058594,1.8535,0.037109,-0.33461,86
371,23,0,1.8926,0.013672,-0.33461,44
371,23,0.060547,1.8789,-0.43164,-0.33461,12
371,23,-0.72266,0.96094,1.5078,-0.66921,10
371,23,-0.84375,0.50781,1.6582,-0.33461,8
372,17,-0.10938,1.7344,0.087891,0,25
372,17,-0.054688,1.7754,0.087891,0,52
372,17,-0.056641,1.8145,0.054688,0,50
372,17,-0.058594,1.8535,0.0097656,0,27
372,17,0,1.8887,-0.11914,0,13
372,17,0.21289,2.2363,-0.32617,0.33461,11
372,17,0,1.7363,-0.13086,-0.66921,25
372,17,-0.054688,1.7734,-0.12109,-0.66921,52
372,17,0,1.8086,-0.16797,-0.66921,48
372,17,0,1.8281,-0.30469,-0.66921,24
372,17,-0.10547,1.6953,-0.11328,-0.33461,8
372,17,-0.054688,1.7402,-0.0058594,-0.33461,46
372,17,-0.054688,1.7773,-0.021484,-0.33461,96
372,17,-0.056641,1.8145,-0.048828,-0.33461,92
372,17,-0.058594,1.8477,-0.12891,-0.33461,49
372,17,0,1.877,-0.23828,-0.33461,25
372,17,-0.63867,1.0391,1.9141,0.33461,6
390,6,0.13672,2.1777,0.22656,0.33461,18
390,6,0.13867,2.2109,0.26953,0.33461,20
390,6,0.21289,2.2598,-0.029297,0.33461,14
390,6,0.13672,2.1816,-0.18945,-0.33461,15
390,6,0.13867,2.2207,-0.18359,-0.33461,17
390,6,0.21289,2.248,-0.23242,-0.33461,11
391,6,0.13672,2.1855,0.13672,0.33461,12
391,6,0.13867,2.2266,0.070313,0.33461,19
391,6,0.14258,2.2617,-0.11523,0.33461,16
391,6,0.13672,2.1738,-0.25977,-0.33461,11
391,6,0.20898,2.2051,-0.2793,-0.33461,18
391,6,0.2832,2.2227,-0.36719,-0.33461,15
392,8,0,2.1914,-0.099609,0,13
392,8,0,2.2285,-0.13281,0,17
392,8,0,2.2617,-0.18945,0,11
392,8,0.20898,2.2227,0,0.33461,12
392,8,-0.13672,2.1816,-0.1875,-0.33461,21
392,8,-0.13867,2.2012,-0.3457,-0.33461,27
392,8,-0.21289,2.2461,-0.25781,-0.33461,17
392,8,-0.55859,1.5508,1.5059,0.33461,10
393,34,0,2.1152,0.13281,0,10
393,34,-0.13477,2.1504,0.11133,0,24
393,34,-0.13672,2.1875,0.087891,0,25
393,34,-0.2793,2.1758,0.41602,0,11
393,34,-0.072266,2.2988,-0.19727,0,13
393,34,0,2.3398,-0.16992,0,17
393,34,0,2.377,-0.16406,0,19
393,34,0.13672,2.1875,-0.11328,0.33461,31
393,34,0.13867,2.2246,-0.099609,0.33461,58
393,34,0.14258,2.2637,-0.089844,0.33461,58
393,34,0.072266,2.3047,-0.11133,0.33461,36
393,34,0.074219,2.3398,-0.15625,0.33461,17
393,34,0,2.1934,-0.087891,0.66921,11
393,34,0.070313,2.2305,0.039063,0.66921,20
393,34,0.070313,2.2676,0.068359,0.66921,19
393,34,0,2.3066,0.060547,0.66921,12
393,34,0,2.1777,-0.26563,-1.0038,11
393,34,0,2.1172,-0.056641,-0.66921,17
393,34,-0.068359,2.1543,-0.076172,-0.66921,40
393,34,0,2.1875,-0.16797,-0.66921,51
393,34,0,2.207,-0.33398,-0.66921,45
393,34,0.070313,2.1953,-0.57422,-0.66921,27
393,34,0,2.2461,-0.53125,-0.66921,23
393,34,0,2.3066,-0.42773,-0.66921,33
393,34,0,2.3496,-0.40039,-0.66921,35
393,34,0,2.1172,0.085938,-0.33461,20
393,34,0,2.1563,0.041016,-0.33461,48
393,34,0,2.1934,-0.064453,-0.33461,70
393,34,0.070313,2.2168,-0.25781,-0.33461,76
393,34,0.070313,2.2344,-0.39453,-0.33461,53
393,34,0.072266,2.2617,-0.45117,-0.33461,37
393,34,0,2.3203,-0.3457,-0.33461,40
393,34,-0.074219,2.3613,-0.3125,-0.33461,40
393,34,-0.80664,0.73828,2.0762,0.33461,9
394,39,-0.14258,2.2422,-0.31836,0,17
394,39,-0.14453,2.2852,-0.28906,0,17
394,39,-0.14648,2.3164,-0.33398,0,13
394,39,0.068359,2.1445,-0.22266,0.33461,11
394,39,0.068359,2.1914,-0.10742,0.33461,32
394,39,0.13867,2.2188,-0.20703,0.33461,55
394,39,0.14258,2.2578,-0.19336,0.33461,72
394,39,0.2168,2.2969,-0.035156,0.33461,69
394,39,0.14648,2.3398,0.066406,0.33461,40
394,39,0.070313,2.2305,-0.078125,0.66921,20
394,39,0.14258,2.2656,-0.027344,0.66921,26
394,39,0.14453,2.3027,0.037109,0.66921,24
394,39,0,2.041,-0.09375,-1.3384,20
394,39,0,2.0723,-0.17969,-1.3384,64
394,39,-0.066406,2.1055,-0.2207,-1.3384,88
394,39,0,2.1445,-0.21875,-1.3384,56
394,39,0,2.1816,-0.23438,-1.3384,20
394,39,-0.064453,2.041,-0.017578,-1.0038,37
394,39,-0.064453,2.0801,-0.054688,-1.0038,118
394,39,0,2.1172,-0.076172,-1.0038,155
394,39,-0.068359,2.1543,-0.087891,-1.0038,98
394,39,-0.068359,2.1914,-0.10156,-1.0038,33
394,39,-0.070313,2.2031,-0.35547,-1.0038,17
394,39,2.8945,0.69141,-0.26758,-1.0038,26
394,39,0,2.0391,0.12891,-0.66921,19
394,39,-0.064453,2.0781,0.074219,-0.66921,64
394,39,-0.066406,2.1172,0.054688,-0.66921,85
394,39,0,2.1543,0.074219,-0.66921,53
394,39,0,2.1875,0.17969,-0.66921,20
394,39,0.14258,2.1836,-0.60547,-0.66921,30
394,39,2.8027,1.0313,-0.13281,-0.66921,32
394,39,0.13672,2.1582,-0.36719,-0.33461,24
394,39,0.070313,2.1738,-0.50586,-0.33461,53
394,39,0.070313,2.2168,-0.48047,-0.33461,81
394,39,0.072266,2.2656,-0.43164,-0.33461,83
394,39,0.074219,2.3184,-0.35547,-0.33461,59
394,39,0,2.3691,-0.25781,-0.33461,33
394,39,-0.4668,2.9355,-0.3125,-1.0038,23
394,39,-0.4668,2.9492,-0.10938,-0.66921,30
395,39,-0.18359,1.9082,0.43945,0,11
395,39,-0.1875,1.9512,0.42188,0,16
395,39,-0.19141,2.0078,0.32031,0,10
395,39,0.13672,2.1895,-0.025391,0.33461,23
395,39,0.13867,2.2227,-0.14453,0.33461,43
395,39,0.14258,2.2559,-0.21289,0.33461,47
395,39,0.2168,2.2813,-0.27344,0.33461,29
395,39,0.20898,2.2207,-0.060547,0.66921,15
395,39,0.14258,2.2637,-0.099609,0.66921,15
395,39,-0.060547,1.9551,-0.21875,-1.673,27
395,39,-0.0625,1.9883,-0.25977,-1.673,39
395,39,0,2.0234,-0.28711,-1.673,25
395,39,0,1.9297,-0.041016,-1.3384,28
395,39,-0.060547,1.9648,-0.09375,-1.3384,98
395,39,-0.0625,2,-0.12305,-1.3384,137
395,39,-0.064453,2.0352,-0.16992,-1.3384,90
395,39,0,2.0625,-0.27539,-1.3384,30
395,39,2.8223,0.64453,-0.32813,-1.3384,13
395,39,-0.060547,1.9258,0.085938,-1.0038,29
395,39,-0.060547,1.9668,0.041016,-1.0038,95
395,39,-0.125,2.002,0.0019531,-1.0038,128
395,39,-0.12695,2.0391,-0.029297,-1.0038,86
395,39,-0.13086,2.0723,-0.13086,-1.0038,35
395,39,2.6953,0.99414,-0.10547,-1.0038,28
395,39,2.8223,0.69922,-0.18164,-1.0038,31
395,39,-0.12305,1.957,0.16992,-0.66921,23
395,39,-0.125,1.9941,0.16406,-0.66921,31
395,39,-0.19141,2.0332,0.066406,-0.66921,22
395,39,-0.19531,2.0703,-0.064453,-0.66921,12
395,39,0.20898,2.1797,-0.42969,-0.33461,24
395,39,0.14258,2.2051,-0.52344,-0.33461,37
395,39,0.072266,2.2363,-0.5625,-0.33461,42
395,39,0,2.291,-0.50391,-0.33461,34
395,39,-0.14844,2.3379,-0.43945,-0.33461,22
395,39,-0.91016,0.16406,1.8633,-1.3384,16
395,39,-0.45508,2.8652,-0.26563,-1.3384,8
395,39,1.707,0,2.8047,-1.0038,18
395,39,-0.36328,2.8867,-0.14844,-1.0038,22
395,39,-1.043,0.98242,1.9043,-0.33461,12
396,35,-0.11523,1.8184,0.33984,0,9
396,35,-0.11914,1.8652,0.29102,0,17
396,35,-0.12109,1.918,0.17773,0,16
396,35,0,2.2188,-0.24609,0,29
396,35,0,2.2422,-0.34961,0,36
396,35,0,2.2559,-0.49023,0,30
396,35,0,2.2754,-0.57031,0,21
396,35,0.068359,2.1914,-0.080078,0.33461,18
396,35,0.20898,2.2207,-0.082031,0.33461,37
396,35,0.21289,2.2559,-0.14453,0.33461,47
396,35,0.28906,2.2734,-0.27539,0.33461,43
396,35,0.36719,2.2695,-0.46875,0.33461,24
396,35,0.21289,2.2598,0.015625,0.66921,17
396,35,0.2168,2.2969,-0.039063,0.66921,16
396,35,0,1.8496,-0.12305,-1.3384,27
396,35,0,1.8828,-0.18359,-1.3384,54
396,35,-0.060547,1.9141,-0.23633,-1.3384,48
396,35,0,1.9395,-0.33398,-1.3384,19
396,35,-0.056641,1.8145,-0.017578,-1.0038,13
396,35,-0.058594,1.8535,-0.033203,-1.0038,73
396,35,0,1.8906,-0.050781,-1.0038,140
396,35,-0.060547,1.9258,-0.10547,-1.0038,126
396,35,0,1.959,-0.17188,-1.0038,53
396,35,0,1.9609,-0.41406,-1.0038,17
396,35,-0.16992,1.7988,0.17383,-0.66921,10
396,35,-0.11523,1.8477,0.082031,-0.66921,54
396,35,-0.058594,1.8906,0.060547,-0.66921,106
396,35,-0.060547,1.9277,0.029297,-0.66921,94
396,35,-0.060547,1.9648,-0.060547,-0.66921,41
396,35,0,1.9707,-0.37109,-0.66921,17
396,35,0,2.2637,-0.16602,-0.33461,61
396,35,0,2.2949,-0.23633,-0.33461,64
396,35,0,2.3242,-0.32227,-0.33461,42
396,35,-0.87695,0.52734,1.7246,-1.0038,10
396,35,-0.87695,0.33398,1.7715,-0.66921,12
397,37,-0.11133,1.7578,0.23828,0,12
397,37,-0.11328,1.8008,0.20117,0,22
397,37,0,1.8438,0.18555,0,17
397,37,0.36133,2.2402,-0.41602,0,42
397,37,0.29297,2.2813,-0.46289,0,30
397,37,0.13672,2.1895,0.048828,0.33461,44
397,37,0.13867,2.2285,0.021484,0.33461,122
397,37,0.21289,2.2598,-0.03125,0.33461,180
397,37,0.2168,2.2949,-0.12891,0.33461,167
397,37,0.29297,2.3145,-0.23633,0.33461,98
397,37,0.29883,2.3379,-0.35156,0.33461,27
397,37,1.9609,0,2.9121,0.33461,22
397,37,1.9863,0,2.9316,0.33461,25
397,37,0.068359,2.1797,0.23633,0.66921,15
397,37,0.13867,2.2207,0.17383,0.66921,43
397,37,0.14258,2.2637,0.072266,0.66921,64
397,37,0.2168,2.2969,-0.0019531,0.66921,62
397,37,0.2207,2.332,-0.12305,0.66921,36
397,37,-0.054688,1.7734,-0.10742,-1.0038,29
397,37,0,1.8105,-0.13867,-1.0038,51
397,37,0,1.8477,-0.16211,-1.0038,40
397,37,0,1.7363,0.10352,-0.66921,13
397,37,-0.054688,1.7773,0.011719,-0.66921,68
397,37,-0.056641,1.8145,-0.019531,-0.66921,122
397,37,-0.058594,1.8535,-0.035156,-0.66921,95
397,37,0,1.8906,-0.035156,-0.66921,28
397,37,-0.054688,1.7109,0.31641,-0.33461,10
397,37,-0.11133,1.7695,0.13281,-0.33461,49
397,37,-0.056641,1.8125,0.09375,-0.33461,91
397,37,-0.058594,1.8516,0.066406,-0.33461,70
397,37,0,1.8906,0.076172,-0.33461,21
397,37,0.13867,2.209,-0.29492,-0.33461,89
397,37,0.14258,2.2402,-0.33594,-0.33461,142
397,37,0.14453,2.2715,-0.38672,-0.33461,120
397,37,0.14648,2.2949,-0.46484,-0.33461,57
397,37,-0.5957,0.90234,2.125,0.33461,14
397,37,-0.37891,2.9961,-0.21484,0.33461,15
398,30,-0.16406,1.7188,0.21875,0,19
398,30,-0.11133,1.7676,0.16992,0,26
398,30,0,1.8164,0.042969,0,25
398,30,0,1.8535,0.033203,0,16
398,30,0,1.8848,-0.16016,0,9
398,30,0,2.3359,-0.76953,0,25
398,30,0,2.2324,0.03125,0.33461,24
398,30,0.070313,2.2637,-0.1543,0.33461,39
398,30,0.2168,2.2832,-0.26172,0.33461,54
398,30,0.2207,2.3184,-0.27539,0.33461,55
398,30,0.22266,2.3555,-0.28711,0.33461,33
398,30,1.9863,0,2.9844,0.33461,17
398,30,0.070313,2.2676,0.085938,0.66921,13
398,30,0.2168,2.293,-0.14844,0.66921,19
398,30,0.2207,2.3281,-0.19141,0.66921,20
398,30,0.22266,2.3672,-0.16602,0.66921,12
398,30,0,1.7715,-0.15039,-1.0038,10
398,30,-0.16016,1.6953,0.044922,-0.66921,14
398,30,-0.10938,1.7363,-0.019531,-0.66921,35
398,30,-0.054688,1.7773,-0.037109,-0.66921,41
398,30,0,1.8105,-0.14453,-0.66921,28
398,30,0,1.8438,-0.19336,-0.66921,16
398,30,-0.16016,1.6934,0.070313,-0.33461,16
398,30,-0.10938,1.7363,0.0625,-0.33461,41
398,30,-0.11133,1.7734,0.050781,-0.33461,52
398,30,0,1.8145,-0.064453,-0.33461,45
398,30,0,1.8516,-0.10547,-0.33461,27
398,30,-0.11914,1.873,-0.23633,-0.33461,17
398,30,-0.76758,0,-1.8633,0,5
398,30,-0.88672,0,1.7305,-0.33461,9
399,17,0,1.6973,0.125,0,13
399,17,0,1.7383,0.095703,0,15
399,17,0,1.7773,0,0,9
399,17,0.29297,2.2695,-0.51953,0,11
399,17,0.2832,2.248,-0.13477,0.33461,16
399,17,0.28906,2.2715,-0.28906,0.33461,40
399,17,0.29297,2.3047,-0.32031,0.33461,48
399,17,0.22266,2.3535,-0.30469,0.33461,28
399,17,0.2168,2.2891,-0.19922,0.66921,14
399,17,0.29297,2.3203,-0.17773,0.66921,17
399,17,0,1.7383,-0.0625,-0.66921,12
399,17,-0.052734,1.7012,0.056641,-0.33461,26
399,17,0,1.7402,0,-0.33461,28
399,17,-0.054688,1.7773,-0.041016,-0.33461,16
399,17,0.2168,2.2402,-0.50781,-0.33461,26
399,17,0.2207,2.2637,-0.57813,-0.33461,30
399,17,-0.66016,0.87109,2.0762,0,6
400,5,0,1.6895,0.20313,0.33461,9
400,5,-0.16406,1.7227,0.19141,0.33461,11
400,5,0,1.7012,-0.068359,-0.33461,15
400,5,0,1.7402,-0.054688,-0.33461,17
400,5,0,1.7773,-0.080078,-0.33461,10
417,5,0,2.2324,-0.044922,0.33461,12
417,5,0.14258,2.252,-0.25,0.33461,14
417,5,0.28906,2.2734,-0.26953,0.33461,10
417,5,0,2.2109,-0.30859,-0.33461,15
417,5,0.14258,2.2344,-0.375,-0.33461,15
418,23,0,2.1563,-0.025391,0,8
418,23,-0.068359,2.1914,-0.10742,0,31
418,23,-0.070313,2.2246,-0.1582,0,44
418,23,0,2.2637,-0.16016,0,28
418,23,2.7773,1.2754,-0.22852,0,9
418,23,2.9082,1.0703,-0.14648,0,9
418,23,0,2.1895,-0.15039,0.33461,16
418,23,0,2.2305,-0.072266,0.33461,27
418,23,0,2.2695,-0.054688,0.33461,19
418,23,0,2.1563,-0.40234,-0.66921,28
418,23,0,2.1855,-0.45117,-0.66921,41
418,23,0,2.2188,-0.47852,-0.66921,26
418,23,-0.068359,2.1504,-0.13477,-0.33461,19
418,23,0,2.1738,-0.29688,-0.33461,68
418,23,0,2.2109,-0.3125,-0.33461,101
418,23,0.070313,2.248,-0.31445,-0.33461,65
418,23,0.2168,2.248,-0.47266,-0.33461,15
418,23,2.9688,0.62305,-0.43555,-0.33461,20
418,23,3.0059,0.64453,-0.41992,-0.33461,18
418,23,1.7246,0,2.6816,0,7
418,23,1.6484,0,-3.0723,0,7
418,23,1.8203,0,2.6172,-0.33461,16
418,23,1.7441,0,2.5977,-0.33461,15
419,22,-0.20313,2.1426,0.125,0,19
419,22,-0.13672,2.1855,0.13867,0,24
419,22,0,2.2305,0.074219,0,13
419,22,0.068359,2.1914,0.083984,0.33461,13
419,22,0.070313,2.2266,0.13281,0.33461,14
419,22,0.14453,2.2871,-0.26563,0.33461,11
419,22,0,2.1699,-0.32422,-1.0038,13
419,22,0,2.2148,-0.28516,-1.0038,13
419,22,-0.066406,2.1133,-0.12305,-0.66921,15
419,22,-0.13477,2.1426,-0.20703,-0.66921,41
419,22,-0.068359,2.1816,-0.21875,-0.66921,53
419,22,0,2.2207,-0.21875,-0.66921,37
419,22,0,2.2637,-0.17383,-0.66921,18
419,22,-0.13281,2.1133,-0.064453,-0.33461,16
419,22,-0.068359,2.1543,-0.091797,-0.33461,47
419,22,-0.068359,2.1895,-0.13867,-0.33461,61
419,22,-0.070313,2.2285,-0.10547,-0.33461,34
419,22,0,2.2598,-0.21289,-0.33461,13
419,22,0,2.2617,-0.45508,-0.33461,15
419,22,-0.79297,0.78516,2.0195,0.33461,7
419,22,1.9863,1.0625,-0.2832,-0.33461,7
419,22,-0.9375,1.168,1.7559,-0.33461,11
420,29,0.070313,2.1973,-0.38672,0,10
420,29,0,2.252,-0.28906,0,15
420,29,0,2.2988,-0.21289,0,21
420,29,0,2.3398,-0.16406,0,17
420,29,0.13672,2.1777,-0.22852,0.33461,24
420,29,0.070313,2.2109,-0.30273,0.33461,41
420,29,0.21289,2.2461,-0.24414,0.33461,34
420,29,0.28906,2.2891,-0.019531,0.33461,24
420,29,0.2207,2.3281,0.1875,0.33461,15
420,29,0,2.2207,-0.22461,0.66921,14
420,29,0.070313,2.2578,-0.2168,0.66921,11
420,29,0,2.0566,-0.50781,-1.3384,14
420,29,0,2.1055,-0.46289,-1.3384,9
420,29,0,2.0586,-0.30664,-1.0038,23
420,29,0,2.0918,-0.33203,-1.0038,32
420,29,0,2.1387,-0.28125,-1.0038,22
420,29,0,2.2637,-0.45313,-1.0038,26
420,29,0,2.0762,-0.14453,-0.66921,16
420,29,0,2.1074,-0.21289,-0.66921,21
420,29,0,2.1523,-0.125,-0.66921,15
420,29,0,2.2969,-0.21875,-0.66921,34
420,29,0.13672,2.1074,-0.59766,-0.33461,15
420,29,0.20898,2.1328,-0.62305,-0.33461,24
420,29,0.42578,2.1309,-0.6582,-0.33461,15
420,29,-0.14453,2.2988,0.1582,-0.33461,33
420,29,0,2.3438,-0.099609,-0.33461,31
420,29,-0.87695,1.1934,1.5684,-1.3384,5
420,29,-0.87695,0.36523,1.9355,-0.66921,8
420,29,-0.35547,1.7773,1.3652,-0.33461,15
421,44,0.070313,2.2266,-0.13867,0,14
421,44,0.14258,2.2617,-0.125,0,19
421,44,0.13672,2.1875,0.085938,0.33461,31
421,44,0.13867,2.2285,-0.03125,0.33461,53
421,44,0.21289,2.2559,-0.13281,0.33461,63
421,44,0.2168,2.293,-0.15625,0.33461,53
421,44,0.14648,2.334,-0.17383,0.33461,24
421,44,0.070313,2.2227,0.19531,0.66921,18
421,44,0.21289,2.2598,0.037109,0.66921,22
421,44,0.14453,2.3027,0.0625,0.66921,18
421,44,0,1.8262,-0.73438,-1.3384,16
421,44,0,1.9492,-0.4707,-1.3384,42
421,44,0,2.0098,-0.36133,-1.3384,46
421,44,0,2.0547,-0.33008,-1.3384,23
421,44,2.6953,0.83008,-0.55859,-1.3384,9
421,44,2.8223,0.49805,-0.52344,-1.3384,14
421,44,2.8594,0.50391,-0.53125,-1.3384,10
421,44,0,1.9531,-0.23047,-1.0038,35
421,44,0,1.9922,-0.2207,-1.0038,77
421,44,-0.064453,2.0293,-0.22266,-1.0038,75
421,44,0,2.0781,-0.10547,-1.0038,36
421,44,-0.26563,2.0977,-0.13867,-1.0038,14
421,44,2.7852,0.67383,-0.23047,-1.0038,40
421,44,2.8223,0.66406,-0.2832,-1.0038,58
421,44,2.7656,0.9668,-0.34766,-1.0038,39
421,44,0,1.9668,-0.037109,-0.66921,19
421,44,-0.0625,2.0039,-0.056641,-0.66921,38
421,44,-0.064453,2.041,-0.033203,-0.66921,34
421,44,-0.19531,2.0703,-0.064453,-0.66921,17
421,44,2.7305,1.0039,-0.14648,-0.66921,59
421,44,2.8594,0.71484,-0.1582,-0.66921,41
421,44,0.13672,2.1836,-0.17578,-0.33461,20
421,44,0.13867,2.2051,-0.3125,-0.33461,33
421,44,0.14258,2.2441,-0.31055,-0.33461,47
421,44,0.14453,2.2813,-0.31641,-0.33461,48
421,44,0,2.3145,-0.37695,-0.33461,22
421,44,1.707,0.53906,2.25,-1.3384,6
421,44,1.7305,0,2.5352,-1.3384,9
421,44,1.6602,0.64844,2.3516,-1.3384,6
421,44,1.707,0,2.6758,-1.0038,23
421,44,1.7305,0,2.7109,-1.0038,34
421,44,-0.46094,2.9082,-0.19336,-1.0038,25
421,44,-0.45508,2.873,-0.15234,-0.66921,33
421,44,-0.36914,2.9258,-0.089844,-0.66921,29
422,43,-0.17383,1.8125,0.34961,0,11
422,43,-0.17773,1.8633,0.27539,0,26
422,43,-0.18164,1.9063,0.23828,0,28
422,43,-0.12305,1.957,0.16406,0,15
422,43,0,2.2676,-0.11914,0,26
422,43,0.068359,2.1934,-0.011719,0.33461,32
422,43,0.13867,2.2246,-0.12891,0.33461,62
422,43,0.21289,2.2441,-0.26953,0.33461,74
422,43,0.2168,2.2715,-0.33984,0.33461,58
422,43,0.29297,2.2988,-0.36133,0.33461,31
422,43,0.068359,2.1914,0.091797,0.66921,11
422,43,0.13867,2.2266,0.056641,0.66921,21
422,43,0.14258,2.2637,-0.10156,0.66921,26
422,43,0.14453,2.2988,-0.13672,0.66921,21
422,43,-0.058594,1.8477,-0.14648,-1.3384,68
422,43,-0.058594,1.8828,-0.17188,-1.3384,187
422,43,0,1.9199,-0.19727,-1.3384,215
422,43,0,1.9531,-0.22852,-1.3384,112
422,43,0,1.9844,-0.2832,-1.3384,25
422,43,0,1.8145,0.064453,-1.0038,15
422,43,-0.058594,1.8535,-0.03125,-1.0038,151
422,43,-0.058594,1.8906,-0.0625,-1.0038,409
422,43,-0.060547,1.9258,-0.085938,-1.0038,464
422,43,0,1.9648,-0.11719,-1.0038,239
422,43,-0.0625,2,-0.14063,-1.0038,57
422,43,2.748,0.65234,-0.26563,-1.0038,20
422,43,0,1.8066,0.18164,-0.66921,10
422,43,-0.058594,1.8516,0.085938,-0.66921,101
422,43,-0.058594,1.8906,0.056641,-0.66921,267
422,43,-0.060547,1.9277,0.033203,-0.66921,303
422,43,-0.060547,1.9668,0,-0.66921,156
422,43,-0.0625,2.0039,-0.035156,-0.66921,38
422,43,0.14258,2.2168,-0.46875,-0.66921,35
422,43,2.748,0.70117,-0.064453,-0.66921,32
422,43,-0.058594,1.8789,0.21289,-0.33461,19
422,43,-0.12109,1.916,0.19531,-0.33461,21
422,43,-0.12305,1.9512,0.21094,-0.33461,11
422,43,0.068359,2.1797,-0.24023,-0.33461,39
422,43,0.13867,2.1992,-0.35742,-0.33461,79
422,43,0.14258,2.2305,-0.40039,-0.33461,99
422,43,0.14453,2.2637,-0.42969,-0.33461,69
422,43,-0.35547,2.8027,-0.26953,-1.0038,13
422,43,-0.35547,2.8125,-0.125,-0.66921,21
423,34,-0.11133,1.7422,0.3418,0,10
423,34,-0.11328,1.793,0.25977,0,18
423,34,0,1.8438,0.18555,0,16
423,34,0.20898,2.1992,-0.32422,0.33461,22
423,34,0.21289,2.25,-0.20508,0.33461,52
423,34,0.28906,2.2773,-0.23242,0.33461,70
423,34,0.29297,2.3145,-0.25195,0.33461,54
423,34,0.22266,2.3633,-0.21094,0.33461,19
423,34,0.14258,2.2637,-0.10742,0.66921,18
423,34,0.28906,2.2871,-0.12109,0.66921,26
423,34,0.29297,2.3262,-0.083984,0.66921,20
423,34,0,1.8145,-0.058594,-1.3384,16
423,34,0,1.8359,-0.25586,-1.3384,14
423,34,-0.054688,1.7773,-0.056641,-1.0038,61
423,34,-0.056641,1.8145,-0.076172,-1.0038,121
423,34,0,1.8496,-0.11328,-1.0038,105
423,34,0,1.8848,-0.16797,-1.0038,40
423,34,-0.10938,1.7363,0.052734,-0.66921,13
423,34,-0.054688,1.7773,0.054688,-0.66921,84
423,34,-0.056641,1.8145,0.021484,-0.66921,168
423,34,-0.058594,1.8535,0,-0.66921,148
423,34,0,1.8906,-0.029297,-0.66921,55
423,34,-0.24609,1.9434,-0.17578,-0.66921,22
423,34,-0.11133,1.7695,0.13086,-0.33461,30
423,34,-0.11328,1.8086,0.12305,-0.33461,61
423,34,-0.058594,1.8496,0.099609,-0.33461,52
423,34,0,1.8867,0.13086,-0.33461,20
423,34,-0.24609,1.9492,-0.11328,-0.33461,21
423,34,-0.125,1.9902,-0.20898,-0.33461,28
423,34,0.14258,2.1992,-0.54492,-0.33461,44
423,34,0.2168,2.2402,-0.51172,-0.33461,42
423,34,-0.92188,0.45898,1.6758,-0.66921,17
423,34,-0.92188,0,1.752,-0.33461,13
423,34,-0.87695,0,1.8418,-0.33461,17
424,17,0,1.7324,0.16602,0,17
424,17,-0.054688,1.7715,0.14844,0,26
424,17,0,1.8145,0.060547,0,22
424,17,-0.058594,1.8535,0.029297,0,10
424,17,0.14258,2.2637,0.10156,0.33461,15
424,17,0.28906,2.2793,-0.21094,0.33461,22
424,17,0.36719,2.3066,-0.22656,0.33461,26
424,17,0.22266,2.373,-0.041016,0.33461,15
424,17,-0.054688,1.7402,-0.021484,-0.66921,27
424,17,0,1.7773,-0.060547,-0.66921,37
424,17,0,1.8125,-0.11914,-0.66921,27
424,17,-0.058594,1.8438,-0.18945,-0.66921,11
424,17,0,1.6973,0.14258,-0.33461,11
