420,6,0,4.4082,-0.70703,-0.33461,21
421,14,0,4.3262,-0.46484,0,15
421,14,0,4.375,-0.35742,0,38
421,14,0,4.416,-0.29297,0,39
421,14,0,4.4551,-0.28125,0,18
421,14,0,4.3848,-0.16406,0.33461,24
421,14,0,4.418,-0.27539,0.33461,21
421,14,0,4.2539,-0.91602,-0.66921,15
421,14,0,4.2832,-0.96094,-0.66921,37
421,14,0,4.3418,-0.85938,-0.66921,38
421,14,0,4.3887,-0.82422,-0.66921,17
421,14,0,4.2988,-0.67188,-0.33461,37
421,14,0.13672,4.3379,-0.64844,-0.33461,87
421,14,0,4.3828,-0.61328,-0.33461,87
421,14,0,4.4219,-0.61133,-0.33461,39
422,17,0,4.2969,-0.38281,0,11
422,17,0,4.3398,-0.30273,0,24
422,17,0,4.3809,-0.26367,0,21
422,17,0,4.3438,-0.23242,0.33461,12
422,17,0,4.3691,-0.41211,0.33461,12
422,17,2.5527,0,4.3105,0.33461,15
422,17,2.7246,0,4.252,0.33461,26
422,17,2.7461,0,4.2188,0.33461,21
422,17,0,4.2598,-0.88867,-0.66921,31
422,17,0,4.2988,-0.88477,-0.66921,27
422,17,0,4.2617,-0.66211,-0.33461,18
422,17,0,4.3047,-0.62891,-0.33461,38
422,17,0,4.332,-0.69922,-0.33461,34
422,17,0.13867,4.3945,-0.50977,-0.33461,18
422,17,0.15039,2.2578,4.2383,0.33461,9
422,17,0.30273,2.1113,4.3477,0.33461,14
422,17,0.30469,2.4277,4.2227,0.33461,11
423,31,0,4.2949,-0.40039,0,10
423,31,0,4.3398,-0.31055,0,14
423,31,0.13672,4.3691,-0.38477,0,18
423,31,0.13867,4.3965,-0.49805,0,15
423,31,2.7461,0,-4.8418,0,14
423,31,0,4.3301,-0.43555,0.33461,30
423,31,0.13672,4.3711,-0.36523,0.33461,33
423,31,0.27734,4.3984,-0.41797,0.33461,18
423,31,2.7031,0,4.0352,0.33461,16
423,31,2.7246,0,4.1602,0.33461,33
423,31,2.7461,0,4.4121,0.33461,32
423,31,2.5938,0,4.3574,-1.0038,13
423,31,2.6133,0,4.2598,-1.0038,13
423,31,0.45703,2.2324,4.3164,-0.66921,22
423,31,2.459,0,4.5195,-0.66921,20
423,31,0,4.2832,-0.5,-0.33461,21
423,31,0.13672,4.3223,-0.48242,-0.33461,24
423,31,0.30273,2.6348,4.0508,-0.33461,24
423,31,0.45703,2.7148,4.0313,-0.33461,31
423,31,0.46094,2.666,4.1074,-0.33461,23
423,31,0.15234,2.8867,3.9316,0,9
423,31,0.15039,1.666,-4.5039,0.33461,15
423,31,0.30273,2.0098,4.3945,0.33461,24
423,31,0.15234,1.8711,4.5059,0.33461,21
423,31,-1.373,4.3105,-1.832,-1.0038,8
423,31,-1.5371,4.3242,-1.7695,-1.0038,7
423,31,2.4395,0,4.4902,-0.66921,21
423,31,0.46094,1.9863,4.4766,-0.66921,18
423,31,3.1777,2.9902,2.0996,-0.33461,15
423,31,-1.373,4.6797,-0.17578,-0.33461,22
423,31,-1.5371,4.666,-0.22461,-0.33461,17
424,17,0,4.2324,-0.60938,0,14
424,17,0,4.2891,-0.44531,0,20
424,17,0,4.3281,-0.44727,0,29
424,17,0,4.375,-0.33789,0,41
424,17,0.13867,4.4082,-0.38672,0,33
424,17,0.27734,4.3457,-0.79883,0.33461,17
424,17,0,4.1172,-1.1504,-0.66921,19
424,17,0.13477,4.1836,-1.0371,-0.66921,24
424,17,0.13672,4.2266,-1.0195,-0.66921,33
424,17,0.13672,4.293,-0.90039,-0.66921,45
424,17,0.13867,4.3418,-0.85352,-0.66921,34
424,17,0,4.1563,-0.82422,-0.33461,12
424,17,0,4.1895,-0.85156,-0.33461,27
424,17,0,4.2461,-0.76172,-0.33461,37
424,17,0,4.2949,-0.69727,-0.33461,59
424,17,0.13672,4.3398,-0.64063,-0.33461,83
424,17,0.13867,4.3789,-0.63281,-0.33461,62
425,9,0,4.3516,0,0,9
425,9,0,4.3516,-0.56641,0.33461,12
425,9,0.27734,4.4082,-0.28906,0.33461,30
425,9,0.2793,4.4512,-0.20508,0.33461,27
425,9,0.13281,4.1191,-0.98633,-0.33461,15
425,9,0.13281,4.209,-0.74219,-0.33461,13
425,9,0.13672,4.332,-0.38086,-0.33461,18
425,9,0.27344,4.3359,-0.62109,-0.33461,15
425,9,0.41406,4.3262,-0.8418,-0.33461,22
426,21,0.26172,4.1855,-0.23438,0,25
426,21,0.26563,4.2266,-0.13281,0,44
426,21,0.13281,4.2715,-0.14648,0,35
426,21,0,4.3125,-0.046875,0,15
426,21,0,4.3496,-0.10352,0.33461,11
426,21,0.13672,4.3789,-0.24609,0.33461,20
426,21,0.27734,4.3945,-0.45117,0.33461,26
426,21,0.2793,4.4355,-0.42383,0.33461,24
426,21,0.13672,4.3594,-0.48047,0.66921,13
426,21,0.27734,4.4023,-0.36719,0.66921,18
426,21,0.2793,4.4336,-0.43945,0.66921,15
426,21,0.26172,4.1309,-0.71289,-0.66921,24
426,21,0.26563,4.166,-0.72656,-0.66921,44
426,21,0.26758,4.209,-0.70313,-0.66921,38
426,21,0.26953,4.248,-0.69531,-0.66921,18
426,21,0.26172,4.1641,-0.47461,-0.33461,43
426,21,0.13281,4.2109,-0.45898,-0.33461,77
426,21,0.26758,4.2441,-0.42969,-0.33461,67
426,21,0.26953,4.293,-0.30664,-0.33461,29
426,21,0.13672,4.3242,-0.45313,-0.33461,21
426,21,0.27344,4.3281,-0.67578,-0.33461,28
427,15,0,4.1602,0.125,0,10
427,15,0,4.1934,0.20898,0,14
427,15,0.27148,4.3223,-0.41602,0.33461,17
427,15,0.27344,4.3613,-0.4043,0.33461,21
427,15,0.27734,4.4102,-0.24805,0.33461,20
427,15,0.2793,4.4297,-0.48047,0.33461,19
427,15,0.13867,4.418,-0.25586,0.66921,15
427,15,0.2793,4.4395,-0.38477,0.66921,21
427,15,0.28125,4.4824,-0.32227,0.66921,15
427,15,0.13086,4.1387,-0.41992,-0.66921,21
427,15,0.26172,4.1738,-0.37891,-0.66921,31
427,15,0.26563,4.2031,-0.46289,-0.66921,20
427,15,0.13086,4.1602,0.017578,-0.33461,24
427,15,0.13086,4.1973,-0.064453,-0.33461,33
427,15,0.13281,4.2324,-0.14453,-0.33461,18
428,17,0,4.2871,-0.48047,0,14
428,17,0.13672,4.3848,-0.097656,0,14
428,17,0.13867,4.4199,-0.21289,0,17
428,17,0.13867,4.459,-0.1582,0,14
428,17,0,6.5781,1.2539,0,11
428,17,0,4.3496,0.082031,0.33461,15
428,17,0.13672,4.3828,-0.17578,0.33461,16
428,17,0,4.1719,-1.0977,-0.66921,13
428,17,0.13867,4.3867,-0.58008,-0.66921,15
428,17,0.20898,6.6895,0.23047,-0.66921,16
428,17,0,4.2109,-0.73633,-0.33461,18
428,17,0,4.2617,-0.66602,-0.33461,23
428,17,0.13672,4.377,-0.29492,-0.33461,26
428,17,0.13867,4.4063,-0.39648,-0.33461,31
428,17,0.13867,4.4531,-0.27344,-0.33461,21
428,17,0.20898,6.668,0.57422,-0.33461,22
428,17,-1.4824,1.3887,3.8047,-0.66921,7
429,27,0,4.2285,-0.63086,0,9
429,27,0,4.2168,-0.9082,0,10
429,27,0.13672,4.3184,-0.50977,0,14
429,27,2.7852,0,3.9844,0,27
429,27,2.8086,0,3.9844,0,23
429,27,0.20703,6.4785,1.3535,0,12
429,27,0.41602,6.4941,1.4141,0,16
429,27,0.41797,6.5254,1.4414,0,10
429,27,0.13281,4.2344,-0.0019531,0.33461,15
429,27,0.26758,4.2637,-0.17188,0.33461,23
429,27,0.26953,4.3008,-0.1875,0.33461,21
429,27,2.6387,0,4.3555,0.33461,54
429,27,2.8086,0,4.2949,0.33461,44
429,27,0,4.2734,0.13086,0.66921,14
429,27,2.6387,0,-4.6602,0.66921,48
429,27,2.6602,0,-4.7246,0.66921,37
429,27,0.625,6.5781,0.82227,-0.66921,17
429,27,0.13672,4.3262,-0.43359,-0.33461,25
429,27,0.13672,4.3516,-0.55664,-0.33461,23
429,27,0.41406,6.4746,1.3203,-0.33461,22
429,27,0.41602,6.5781,0.94531,-0.33461,29
429,27,0.62695,6.5762,1.0938,-0.33461,18
429,27,0.14648,2.3887,-4.0352,0,14
429,27,0.29297,2.3105,-4.0723,0.33461,41
429,27,0.29492,1.7637,-4.3789,0.33461,34
429,27,0.29297,2.8223,-3.7363,0.66921,36
429,27,0.29492,2.5039,-4.002,0.66921,28
430,17,0.26758,4.2539,0.32813,0,11
430,17,0.40039,4.2207,0.55273,0.33461,22
430,17,0.26953,4.293,0.31641,0.33461,20
430,17,0.27148,4.3398,0.1582,0.33461,23
430,17,2.6816,0,4.707,0.33461,22
430,17,2.7031,0,4.7168,0.33461,20
430,17,2.5723,0,-4.791,0.33461,22
430,17,2.7461,0,4.7578,0.33461,23
430,17,0.24609,7.7871,1.1055,0.33461,12
430,17,0.49414,7.8262,1.0215,0.33461,14
430,17,2.5117,0,-4.4902,0.66921,20
430,17,2.6816,0,-4.6113,0.66921,22
430,17,0.41797,4.3848,-0.72461,-0.33461,14
430,17,2.7461,0.41406,4.0137,-0.33461,13
430,17,0,2.4629,-4.1699,0.33461,12
430,17,0,2.5527,-4.1602,0.33461,14
430,17,0.30469,3.4863,3.4023,-0.33461,10
431,35,0.13281,4.2344,-0.015625,0,8
431,35,0,4.2695,-0.22266,0,18
431,35,0.13477,4.2813,-0.50586,0,18
431,35,0.13672,4.3809,0.2207,0,10
431,35,0.41406,4.4004,-0.23633,0,16
431,35,0.2793,4.4492,-0.25195,0,17
431,35,0,4.2363,0.080078,0.33461,17
431,35,0,4.2754,-0.039063,0.33461,38
431,35,0.13477,4.2871,-0.44922,0.33461,34
431,35,2.8301,0,4.4277,0.33461,32
431,35,2.7031,0,4.6094,0.33461,56
431,35,2.7246,0,4.7324,0.33461,43
431,35,0.13281,4.2656,0.25,0.66921,31
431,35,0,4.3125,0.087891,0.66921,28
431,35,2.6816,0,-4.7051,0.66921,40
431,35,2.7031,0,-4.7813,0.66921,75
431,35,2.7246,0,-4.7578,0.66921,62
431,35,2.7461,0,-4.6797,0.66921,21
431,35,2.5332,0,-4.3125,1.0038,15
431,35,2.7031,0,-4.5508,1.0038,30
431,35,2.5723,0,-4.4531,1.0038,25
431,35,0.2793,4.375,-0.84961,-0.66921,18
431,35,0.13477,4.2988,-0.31055,-0.33461,13
431,35,0.27148,4.3301,-0.32031,-0.33461,21
431,35,0.13672,4.3652,-0.42969,-0.33461,10
431,35,0.41406,4.3438,-0.73828,-0.33461,38
431,35,0.41797,4.3984,-0.64453,-0.33461,52
431,35,0.28125,4.4668,-0.49414,-0.33461,29
431,35,0.14844,2.1094,-4.2715,0.33461,20
431,35,0.14844,2.9883,-3.7109,0.66921,28
431,35,0.30078,2.3828,-4.1621,0.66921,47
431,35,0.15039,2.5605,-4.1074,0.66921,32
431,35,0.29883,2.832,-3.8223,1.0038,14
431,35,0.30078,2.8691,-3.8418,1.0038,23
431,35,0.15039,2.8848,-3.8867,1.0038,18
432,30,0,4.2715,-0.19336,0,8
432,30,0.13477,4.3027,-0.25195,0,20
432,30,0,4.3496,-0.11328,0,23
432,30,0,4.3867,-0.097656,0,26
432,30,0.13867,4.418,-0.24023,0,28
432,30,0.13867,4.4453,-0.39063,0,16
432,30,2.7461,0,4.7461,0,16
432,30,0,4.2695,0.22461,0.33461,14
432,30,0,4.3125,0.072266,0.33461,36
432,30,0,4.3496,0.11328,0.33461,50
432,30,0.13672,4.3848,0.13086,0.33461,52
432,30,0,4.4258,0.033203,0.33461,43
432,30,0,4.4648,0.039063,0.33461,19
432,30,2.7246,0,4.8066,0.33461,30
432,30,2.7461,0,-4.7754,0.33461,40
432,30,0,4.2891,0.45508,0.66921,24
432,30,0,4.334,0.37695,0.66921,30
432,30,0,4.3652,0.44922,0.66921,23
432,30,0,4.4121,0.35547,0.66921,18
432,30,2.7246,0,-4.5566,0.66921,27
432,30,2.5938,0,-4.2852,0.66921,34
432,30,0.27344,4.3047,-0.81055,-0.33461,20
432,30,0.41406,4.3203,-0.87305,-0.33461,31
432,30,0.2793,4.377,-0.83594,-0.33461,25
432,30,0.28125,4.459,-0.5625,-0.33461,15
432,30,0,3.7188,-3.1602,0,9
432,30,0.15039,3.5137,-3.3301,0.33461,20
432,30,0.15234,3.2539,-3.6348,0.33461,25
432,30,0.15039,3.4863,-3.3574,0.66921,17
432,30,0,3.3047,-3.5918,0.66921,19
433,15,0,4.3125,0.050781,0,15
433,15,0,4.3379,0.33594,0,23
433,15,-0.27344,4.3535,0.48438,0,20
433,15,0.13867,4.4512,-0.30078,0,16
433,15,0,4.2734,0.14453,0.33461,16
433,15,0,4.3047,0.25977,0.33461,32
433,15,-0.13672,4.3105,0.56836,0.33461,53
433,15,0,4.3672,0.43555,0.33461,59
433,15,0,4.4648,-0.0058594,0.33461,22
433,15,0,4.2949,0.40039,0.66921,15
433,15,0,4.2734,0.81641,0.66921,25
433,15,0,4.3164,0.79688,0.66921,28
433,15,0.41211,4.3613,-0.26758,-0.33461,26
433,15,0.27734,4.3926,-0.47852,-0.33461,25
433,15,0,8.0059,0.49609,-0.33461,13
434,20,0,4.3457,0.19141,0,24
434,20,0,4.3867,0.11523,0,38
434,20,0,4.4258,0.082031,0,24
434,20,2.7656,0,4.7637,0,20
434,20,2.7871,0,4.7363,0,20
434,20,0,4.3027,0.30469,0.33461,13
434,20,0,4.3379,0.3418,0.33461,41
434,20,0,4.373,0.36914,0.33461,61
434,20,-0.27734,4.3809,0.57813,0.33461,37
434,20,0.14063,4.498,-0.12891,0.33461,24
434,20,2.6133,0,-4.8867,0.33461,40
434,20,2.6328,0,-4.8633,0.33461,41
434,20,0,4.2734,0.82031,0.66921,22
434,20,-0.27344,4.3184,0.73242,0.66921,32
434,20,-0.13867,4.3652,0.7168,0.66921,20
434,20,0,4.4453,-0.42188,-0.33461,14
434,20,0.1543,1.9785,4.5,0,13
434,20,0.1543,0.85547,4.8789,0,12
434,20,0.1543,0.31055,4.9063,0.33461,24
434,20,0.1543,1.459,-4.7344,0.33461,25
435,26,0,4.3418,-0.27344,0,19
435,26,0,4.3867,-0.13477,0,48
435,26,0,4.4258,-0.046875,0,61
435,26,-0.13867,4.4609,-0.054688,0,39
435,26,2.6328,0,4.7871,0,19
435,26,2.8086,0,-4.8965,0,15
435,26,0,7.9102,0.74609,0,12
435,26,-0.13672,4.3418,-0.25195,0.33461,33
435,26,-0.13672,4.3867,0.068359,0.33461,93
435,26,-0.13867,4.4219,0.16602,0.33461,117
435,26,-0.2793,4.4512,0.2168,0.33461,71
435,26,2.6328,0,-4.709,0.33461,37
435,26,2.6523,0,-4.6641,0.33461,29
435,26,-0.24805,7.7637,1.4824,0.33461,19
435,26,0,7.8281,1.3574,0.33461,27
435,26,-0.13672,4.3418,0.25586,0.66921,16
435,26,-0.27344,4.3574,0.43945,0.66921,44
435,26,-0.27734,4.3848,0.5332,0.66921,58
435,26,-0.2793,4.4238,0.5293,0.66921,37
435,26,0.27344,4.2266,-1.1484,-0.33461,13
435,26,-0.27344,4.377,-0.14648,0,48
435,26,0,0.85938,4.8809,0,10
435,26,0.15625,2.6094,4.2559,0,8
435,26,0.1543,1.5098,-4.7188,0.33461,22
435,26,0.15625,0.74609,4.9355,0.33461,18
435,26,-1.3711,1.623,3.8398,-0.33461,7
436,13,-0.27344,4.3633,-0.39453,0,13
436,13,-0.13867,4.4219,-0.1582,0,24
436,13,0,4.4453,-0.41602,0,21
436,13,0,4.4863,-0.38086,0,11
436,13,0,4.3496,0.066406,0.33461,18
436,13,0,4.3867,0.095703,0.33461,32
436,13,-0.13867,4.4219,0.15234,0.33461,54
436,13,-0.13867,4.4609,0.054688,0.33461,48
436,13,0,4.502,-0.041016,0.33461,24
436,13,-0.27344,4.3398,0.5957,0.66921,15
436,13,-0.27734,4.3945,0.45898,0.66921,25
436,13,-0.13867,4.4512,0.31445,0.66921,23
436,13,-0.27344,4.3789,0.080078,0.33461,32
437,5,0,4.3848,-0.19727,0.33461,17
437,5,0,4.4258,-0.023438,0.33461,21
437,5,-0.2793,4.4551,0.041016,0.33461,16
437,5,0,7.875,1.0586,0.33461,20
437,5,0,4.4063,-0.43359,-0.33461,12
438,7,0,4.3516,-0.57227,0,7
438,7,0.13672,4.3457,-0.16406,0.33461,20
438,7,0.13672,4.375,-0.33008,0.33461,25
438,7,0,4.4219,-0.20703,0.33461,18
438,7,0.13672,4.3477,-0.58203,-0.33461,16
438,7,0,4.4004,-0.48242,-0.33461,21
438,7,0,4.4512,-0.33789,-0.33461,21
439,9,0,4.3887,0.056641,0,13
439,9,0,4.4258,0.072266,0,18
439,9,0,4.4629,-0.091797,0,13
439,9,0,4.3594,-0.76953,-0.66921,15
439,9,0.13672,4.3457,-0.16797,-0.33461,13
439,9,0.13672,4.3789,-0.26367,-0.33461,29
439,9,0,4.4121,-0.35352,-0.33461,39
439,9,0,4.4316,-0.54492,-0.33461,26
439,9,0,7.7012,-1.7969,-0.33461,14
440,18,0,4.4414,-0.45703,0,11
440,18,0,4.4746,-0.50195,0,14
440,18,0,4.5254,-0.37109,0,8
440,18,0.13477,4.2969,-0.33789,0.33461,12
440,18,0.13672,4.3477,-0.11328,0.33461,24
440,18,0.27344,4.3711,-0.29492,0.33461,32
440,18,0.27734,4.4043,-0.33594,0.33461,32
440,18,0.13867,4.4551,-0.25977,0.33461,24
440,18,0,4.3887,0.025391,0.66921,11
440,18,0.13867,4.4238,-0.097656,0.66921,12
440,18,0,4.3164,-1.1367,-0.66921,21
440,18,0,4.3867,-1.0156,-0.66921,26
440,18,0,4.418,-1.043,-0.66921,17
440,18,0.13672,4.3301,-0.40234,-0.33461,25
440,18,0.27344,4.332,-0.64453,-0.33461,28
440,18,0.27734,4.3418,-0.81641,-0.33461,34
440,18,0.13867,4.3945,-0.7793,-0.33461,43
440,18,0,4.4434,-0.73047,-0.33461,39
452,2,0.27344,4.3359,-0.62695,-0.33461,10
452,2,0.13867,4.3379,-0.87109,-0.33461,10
454,5,0.13672,4.2461,-1.0996,0,7
454,5,0,4.3301,-0.92188,0,10
454,5,0,4.3496,-0.58398,0.33461,14
454,5,0,4.3867,-0.5918,0.33461,21
454,5,0,4.4102,-0.69141,0.33461,13
455,8,0,4.377,-0.32227,0,8
455,8,0,4.3789,-0.65234,0,9
455,8,0,4.3809,-0.24805,0.33461,13
455,8,0,4.4219,-0.20508,0.33461,13
455,8,0,4.2617,-0.87695,-0.33461,13
455,8,0,4.334,-0.68555,-0.33461,26
455,8,0,4.3574,-0.78125,-0.33461,26
455,8,0,4.334,-1.0684,-0.33461,14
456,9,-0.27148,4.2324,-0.96875,0,9
456,9,0,4.4238,-0.17578,0,12
456,9,0,4.4473,-0.39453,0,14
456,9,0,4.3496,-0.11523,0.33461,25
456,9,0,4.3887,0.050781,0.33461,25
456,9,0.27344,4.3516,0.5,-0.33461,17
456,9,0,4.416,-0.30078,-0.33461,24
456,9,0,4.4355,-0.50195,-0.33461,24
456,9,-1.0977,3.168,-2.832,-0.33461,10
457,31,0.13672,4.3281,-0.42383,0,14
457,31,0.13672,4.377,-0.28125,0,24
457,31,0.13867,4.4141,-0.29688,0,23
457,31,0,4.4531,-0.30664,0,15
457,31,2.7461,0,-4.6797,0,22
457,31,2.459,0,-4.8848,0,22
457,31,0.27344,4.377,-0.18359,0.33461,15
457,31,0.27734,4.418,0,0.33461,14
457,31,0,4.207,-0.95117,-1.0038,26
457,31,0,4.2324,-1.0039,-1.0038,25
457,31,0,4.2773,-0.98047,-1.0038,12
457,31,0,4.2207,-0.68164,-0.66921,15
457,31,-0.13477,4.2539,-0.70313,-0.66921,31
457,31,-0.13672,4.3047,-0.61133,-0.66921,30
457,31,0,4.3301,-0.71484,-0.66921,18
457,31,0,4.332,-0.90625,-0.66921,16
457,31,2.4219,1.8945,3.7422,-0.66921,15
457,31,2.5938,0,4.2832,-0.66921,36
457,31,2.6133,0,4.5156,-0.66921,37
457,31,2.6328,0,4.6367,-0.66921,18
457,31,-0.13672,4.3398,-0.27148,-0.33461,14
457,31,0,4.3457,-0.61328,-0.33461,28
457,31,0,4.3672,-0.7207,-0.33461,29
457,31,0,4.4023,-0.74609,-0.33461,20
457,31,2.4219,0,4.4648,-0.33461,19
457,31,2.5938,0,4.6055,-0.33461,47
457,31,2.6133,0,4.7129,-0.33461,49
457,31,2.6328,0,4.8789,-0.33461,23
457,31,0.1543,0.20703,4.9121,0,12
457,31,0.1543,2.3145,4.3379,-0.33461,25
457,31,-1.5488,4.498,-1.3867,-0.33461,12
458,20,0,4.2617,-0.33398,0,13
458,20,0,4.3027,-0.30859,0,20
458,20,0,4.3359,-0.36328,0,28
458,20,0,4.3691,-0.42188,0,35
458,20,0.13867,4.4043,-0.42578,0,26
458,20,0.13672,4.3438,0.19141,0.33461,16
458,20,0.27344,4.3809,0.015625,0.33461,31
458,20,0.27734,4.418,-0.085938,0.33461,36
458,20,0.2793,4.4512,-0.20898,0.33461,21
458,20,0,4.1777,-1.0703,-0.66921,16
458,20,0.13672,4.1797,-1.2012,-0.66921,21
458,20,0.13672,4.2813,-0.95508,-0.66921,29
458,20,0,4.3379,-0.87695,-0.66921,19
458,20,0,4.1348,-0.92773,-0.33461,15
458,20,0,4.209,-0.75,-0.33461,23
458,20,0,4.25,-0.73438,-0.33461,29
458,20,0,4.2832,-0.76367,-0.33461,37
458,20,0,4.3262,-0.73633,-0.33461,40
458,20,0,4.3965,-0.50781,-0.33461,21
458,20,-1.6602,1.0254,3.9727,-0.33461,11
459,15,0,4.2578,-0.38672,0,8
459,15,0,4.3438,-0.25,0,11
459,15,0,4.3691,0.4043,0,11
459,15,0.13672,4.3438,-0.21875,0.33461,29
459,15,0.13672,4.3789,-0.27344,0.33461,32
459,15,0.27734,4.4082,-0.28516,0.33461,31
459,15,0.2793,4.4512,-0.18359,0.33461,30
459,15,0.13672,4.2832,-0.75391,-0.66921,28
459,15,0.13672,4.3164,-0.7832,-0.66921,32
459,15,0,4.2051,-0.52734,-0.33461,12
459,15,0,4.2422,-0.53516,-0.33461,13
459,15,0,4.2363,-0.8125,-0.33461,17
459,15,0.13672,4.3105,-0.57031,-0.33461,50
459,15,0,4.3555,-0.53125,-0.33461,54
459,15,0,4.3867,-0.59375,-0.33461,27
460,16,0.13086,4.1836,-0.33789,0,11
460,16,0.13281,4.2051,-0.50195,0,22
460,16,0.13281,4.2324,-0.5918,0,23
460,16,0.13477,4.25,-0.71875,0,14
460,16,0.13672,4.2949,-0.68164,0,10
460,16,0.13672,4.3301,-0.70703,0,12
460,16,0.40039,4.1719,-0.84766,0.33461,18
460,16,0.13477,4.2695,-0.59375,0.33461,19
460,16,0.27148,4.3047,-0.56445,0.33461,18
460,16,0.13672,4.3574,-0.50586,0.33461,20
460,16,0.27734,4.3848,-0.54102,0.33461,19
460,16,0.26563,4.1914,-0.56055,-0.66921,14
460,16,0,4.2285,-0.63086,-0.66921,11
460,16,0.13086,4.1523,-0.61133,-0.33461,18
460,16,0.26563,4.1992,-0.50781,-0.33461,32
460,16,0.13281,4.2539,-0.39648,-0.33461,24
461,17,0.13086,4.1602,0.052734,0,13
461,17,0.13086,4.1973,-0.041016,0,29
461,17,0.26563,4.2285,-0.052734,0,30
461,17,0,4.2754,-0.048828,0,13
461,17,0.13672,4.3496,0.013672,0.33461,22
461,17,0.27344,4.375,-0.22461,0.33461,29
461,17,0.41406,4.3867,-0.43164,0.33461,32
461,17,0.41797,4.4141,-0.52734,0.33461,29
461,17,0.27344,4.3652,-0.34961,0.66921,15
461,17,0.27734,4.4102,-0.27539,0.66921,20
461,17,0.2793,4.418,-0.57422,0.66921,19
461,17,0.26172,4.1621,-0.49609,-0.66921,27
461,17,0.13281,4.1973,-0.5625,-0.66921,26
461,17,0.13086,4.1504,-0.27344,-0.33461,24
461,17,0.26172,4.1797,-0.31641,-0.33461,54
461,17,0.26563,4.2129,-0.375,-0.33461,52
461,17,0.13281,4.248,-0.45703,-0.33461,20
462,5,0,4.332,0.40039,0.33461,18
462,5,0.27344,4.375,0.22461,0.33461,20
462,5,0.13867,4.4238,0.023438,0.33461,20
462,5,0.13867,4.4609,-0.076172,0.33461,20
462,5,0.13672,4.3613,-0.4668,-0.33461,19
463,13,0,4.3027,-0.30078,0,13
463,13,0.13672,4.3496,-0.0019531,0,19
463,13,0.13672,4.3809,-0.20508,0,17
463,13,0,4.4082,-0.39258,0,8
463,13,0,4.3008,0.33594,0.33461,13
463,13,0,4.3398,0.30273,0.33461,38
463,13,0.13672,4.3789,0.24609,0.33461,46
463,13,0,4.4238,0.12695,0.33461,22
463,13,0,4.3301,0.42578,0.66921,14
463,13,0,4.377,0.32227,0.66921,18
463,13,0.13477,4.2891,-0.44336,-0.33461,11
463,13,0,4.3457,0.20508,-0.33461,12
463,13,0.13672,4.3789,-0.25,-0.33461,17
464,37,0.26758,4.2168,0.65234,0,11
464,37,0.13477,4.2988,0.32813,0,10
464,37,0,4.3281,-0.44531,0,10
464,37,0,4.3809,-0.25195,0,11
464,37,2.6172,0,4.3438,0,16
464,37,2.7852,0,4.291,0,43
464,37,2.8086,0,4.3145,0,48
464,37,2.8301,0,4.2578,0,24
464,37,0,4.3125,-0.10547,0.33461,14
464,37,0,4.3496,-0.082031,0.33461,14
464,37,0.2793,4.4531,-0.1582,0.33461,25
464,37,2.6172,0,-4.6426,0.33461,33
464,37,2.6387,0,4.6816,0.33461,84
464,37,2.6602,0,-4.7246,0.33461,96
464,37,2.6816,0,4.7051,0.33461,52
464,37,2.4727,0,-4.3398,0.66921,22
464,37,2.6387,0,-4.4668,0.66921,57
464,37,2.6602,0,-4.498,0.66921,63
464,37,2.6816,0,-4.6387,0.66921,34
464,37,0.40039,4.2559,-0.078125,-0.66921,16
464,37,0.26953,4.2813,-0.44336,-0.66921,16
464,37,0.27148,4.2656,-0.81641,-0.66921,12
464,37,0.26563,4.2148,0.33789,-0.33461,13
464,37,0.40039,4.2539,0.12695,-0.33461,25
464,37,0.26953,4.2969,-0.26758,-0.33461,32
464,37,0.13672,4.3145,-0.55078,-0.33461,31
464,37,0,4.3574,-0.52734,-0.33461,18
464,37,0.29102,1.6914,-4.3262,0,15
464,37,0.29297,1.9805,-4.2422,0,26
464,37,0.29492,2.0645,-4.2441,0,27
464,37,0.5957,2.4199,4.0645,0,14
464,37,0.29102,2.834,-3.6797,0.33461,22
464,37,0.43945,1.8379,-4.293,0.33461,52
464,37,0.44336,1.3457,-4.5117,0.33461,55
464,37,0.29102,3.2246,-3.3438,0.66921,16
464,37,0.29297,2.9102,-3.668,0.66921,36
464,37,0.29492,2.6973,-3.873,0.66921,37
465,16,0.13281,4.2188,-0.37109,0,19
465,16,0.13281,4.207,-0.75195,0,17
465,16,0,4.3867,-0.1543,0,14
465,16,0,4.1934,0.22266,0.33461,17
465,16,0.13281,4.2344,0.050781,0.33461,45
465,16,0,4.2754,-0.035156,0.33461,48
465,16,0.13477,4.3066,-0.19141,0.33461,20
465,16,0,4.377,0.33398,0.33461,26
465,16,0.13867,4.4199,0.20313,0.33461,27
465,16,2.7031,0,4.6973,0.33461,23
465,16,0,4.1973,0.14844,0.66921,14
465,16,0,4.2266,0.3125,0.66921,39
465,16,0.13281,4.2598,0.32617,0.66921,43
465,16,0.13477,4.3066,0.18945,0.66921,16
465,16,0.13477,4.1113,1.2988,-0.33461,13
465,16,0.15039,3.1543,-3.6211,0.33461,15
466,24,0,4.2363,-0.087891,0,21
466,24,0.13281,4.2734,-0.041016,0,57
466,24,0,4.3125,-0.060547,0,57
466,24,0.13672,4.3457,-0.16016,0,15
466,24,0,4.373,-0.35938,0,20
466,24,0,4.4258,-0.052734,0,21
466,24,0,4.2305,0.23828,0.33461,41
