253,20,0,3.6973,0.60547,0.66921,10
253,20,0.11914,3.7383,0.57422,0.66921,15
253,20,0,3.7891,0.49219,0.66921,11
253,20,0.11914,3.7324,-0.60156,-0.66921,20
253,20,0,3.7852,-0.52539,-0.66921,23
253,20,0.11719,3.7246,-0.37891,-0.33461,17
253,20,0.11914,3.7617,-0.38477,-0.33461,25
253,20,0,3.8008,-0.38867,-0.33461,25
253,20,0.12109,3.8477,-0.27344,-0.33461,14
253,20,-1.3008,0.76563,3.4688,-0.33461,13
254,14,0,3.7402,-0.19922,0,16
254,14,0.11914,3.7656,-0.3418,0,20
254,14,0.11914,3.7988,-0.39258,0,15
254,14,0.11914,3.7793,-0.12695,0.33461,35
254,14,0.11914,3.8164,-0.16211,0.33461,41
254,14,0,3.8535,-0.20508,0.33461,26
254,14,0,3.7832,0.076172,0.66921,17
254,14,0,3.8203,0,0.66921,19
254,14,0.11719,3.6855,-0.65234,-0.66921,20
254,14,0.11914,3.7344,-0.59961,-0.66921,16
254,14,0,3.6855,-0.4043,-0.33461,18
254,14,0,3.7188,-0.44727,-0.33461,33
254,14,0.11914,3.7539,-0.45508,-0.33461,28
254,14,0,3.7109,-0.91406,-0.33461,16
255,22,0,3.7813,-0.11523,0,22
255,22,0,3.8164,-0.19531,0,21
255,22,0.11719,3.7422,-0.12891,0.33461,12
255,22,0.35547,3.7637,0.15625,0.33461,17
255,22,0.35742,3.7949,0.26367,0.33461,18
255,22,0.24023,3.8516,0.070313,0.33461,18
255,22,0.24414,3.877,-0.30469,0.33461,13
255,22,0,3.5938,0.078125,1.0038,18
255,22,0,3.6309,0.095703,1.0038,15
255,22,0,3.4395,0.15625,1.3384,16
255,22,0,3.4746,0.2207,1.3384,19
255,22,0,3.4219,0.38672,1.673,19
255,22,0,3.4531,0.43945,1.673,21
255,22,0.23438,3.6719,-0.70313,-0.66921,18
255,22,0.11914,3.7285,-0.63281,-0.66921,28
255,22,0.11914,3.7773,-0.5625,-0.66921,21
255,22,2.332,0,3.8418,-0.66921,13
255,22,0.11719,3.7188,-0.42578,-0.33461,31
255,22,0.11914,3.7617,-0.37891,-0.33461,57
255,22,0.11914,3.8086,-0.27344,-0.33461,48
255,22,0.12109,3.8398,-0.36328,-0.33461,25
255,22,0.54883,0.82422,-4.2754,-0.66921,8
256,29,0.11719,3.7363,-0.24023,0,10
256,29,0,3.7773,-0.19727,0,13
256,29,0.11914,3.8105,-0.26367,0,16
256,29,0,3.8496,-0.26953,0,12
256,29,0.11523,3.7012,-0.17383,0.33461,22
256,29,0.23438,3.7266,-0.29688,0.33461,24
256,29,0,3.8145,0.21484,0.33461,22
256,29,0,3.8574,0.097656,0.33461,18
256,29,0,3.707,-0.082031,0.66921,18
256,29,0,3.7461,-0.015625,0.66921,22
256,29,0,3.7344,0.28906,1.0038,14
256,29,0.11133,3.5469,0.24023,1.3384,22
256,29,0.11328,3.5859,0.22266,1.3384,54
256,29,0,3.625,0.21094,1.3384,51
256,29,0.11523,3.6602,0.22852,1.3384,11
256,29,0,3.5215,0.5,1.673,45
256,29,0,3.5625,0.46875,1.673,107
256,29,0,3.6016,0.46875,1.673,107
256,29,0,3.6445,0.42188,1.673,42
256,29,0,3.4863,0.70508,2.0076,30
256,29,0,3.5313,0.66797,2.0076,72
256,29,0,3.5723,0.65234,2.0076,70
256,29,0,3.6152,0.62695,2.0076,31
256,29,0,3.4629,0.95898,2.3422,14
256,29,0,3.5313,0.8457,2.3422,13
256,29,0.11523,3.6582,-0.59375,-0.33461,24
256,29,0.23438,3.6816,-0.64453,-0.33461,32
256,29,0.23633,3.6797,-0.8457,-0.33461,18
256,29,-1.4902,1.0273,-3.1914,1.3384,6
257,33,0,3.6973,-0.28906,0,17
257,33,0,3.7344,-0.2793,0,31
257,33,0.11914,3.7676,-0.31836,0,26
257,33,0,3.8555,-0.16406,0,9
257,33,0,3.707,0.044922,0.33461,40
257,33,0,3.7461,0.03125,0.33461,78
257,33,0,3.7832,0.052734,0.33461,65
257,33,0.23828,3.8105,-0.13672,0.33461,17
257,33,0,3.8555,0.1582,0.33461,19
257,33,0,3.8945,0.10352,0.33461,26
257,33,0,3.6973,0.2832,0.66921,54
257,33,0,3.7383,0.24414,0.66921,109
257,33,0,3.7793,0.17188,0.66921,92
257,33,0,3.8203,0.087891,0.66921,30
257,33,0,3.6777,0.47852,1.0038,40
257,33,0,3.7227,0.41797,1.0038,98
257,33,0,3.7637,0.38281,1.0038,89
257,33,0,3.8047,0.35547,1.0038,34
257,33,2.4473,1.2148,-3.3867,1.0038,33
257,33,0,3.6484,0.66016,1.3384,19
257,33,0.11719,3.6914,0.62109,1.3384,53
257,33,0,3.7344,0.60352,1.3384,60
257,33,0.11914,3.7813,0.53906,1.3384,29
257,33,2.4473,1.5234,-3.2598,1.3384,35
257,33,2.4688,1.5352,-3.2891,1.3384,24
257,33,0,3.6641,0.77539,1.673,33
257,33,0,3.7051,0.76172,1.673,42
257,33,0.11914,3.7676,0.63086,1.673,22
257,33,0.11523,3.6367,-0.71289,-0.33461,20
257,33,0.23438,3.6816,-0.65039,-0.33461,36
257,33,0.11914,3.7227,-0.66797,-0.33461,30
257,33,0.11914,3.7754,-0.57813,-0.33461,13
257,33,0.4082,1.4844,-4.0703,1.0038,17
258,22,0,3.6992,-0.25781,0,9
258,22,0,3.7441,-0.089844,0,42
258,22,0,3.7832,-0.089844,0,66
258,22,0,3.8164,-0.18945,0,47
258,22,0,3.8164,-0.57031,0,11
258,22,0,3.7031,0.18555,0.33461,18
258,22,0,3.7422,0.16797,0.33461,78
258,22,0,3.7813,0.14844,0.33461,127
258,22,0,3.8203,0.082031,0.33461,100
258,22,0.12109,3.8574,0.046875,0.33461,44
258,22,0,3.7266,0.37305,0.66921,39
258,22,0,3.7656,0.36914,0.66921,67
258,22,0,3.8027,0.36914,0.66921,84
258,22,0.12109,3.8398,0.35742,0.66921,81
258,22,0,3.877,0.39648,0.66921,39
258,22,0,3.7344,0.60156,1.0038,13
258,22,0.11914,3.7754,0.57227,1.0038,51
258,22,0,3.8105,0.60938,1.0038,67
258,22,0,3.8574,0.55273,1.0038,36
258,22,0,3.7871,0.74023,1.3384,16
258,22,0.11914,3.7871,-0.5,-0.33461,15
258,22,0.12109,3.8047,-0.62891,-0.33461,13
259,15,0,3.7793,-0.16992,0,15
259,15,0,3.8203,-0.074219,0,20
259,15,0,3.8574,-0.091797,0,15
259,15,0,3.8945,0.11719,0,9
259,15,0,3.7441,0.10742,0.33461,11
259,15,0,3.7715,0.29102,0.33461,31
259,15,0,3.8145,0.21094,0.33461,43
259,15,0.12109,3.8516,0.20117,0.33461,37
259,15,0,3.8848,0.29688,0.33461,23
259,15,0,3.752,0.49414,0.66921,13
259,15,0,3.7891,0.49805,0.66921,18
259,15,0,3.8281,0.48633,0.66921,18
259,15,0.12109,3.8398,0.65234,0.66921,19
259,15,0,3.8867,0.60938,0.66921,14
259,15,0.24023,3.8477,-0.18164,-0.33461,12
260,13,0,3.8203,0,0,11
260,13,0,3.8574,0.078125,0,15
260,13,0.12109,3.8945,-0.0019531,0,11
260,13,0,3.7813,-0.125,0.33461,15
260,13,0,3.8164,0.17773,0.33461,37
260,13,0.12109,3.8516,0.22461,0.33461,48
260,13,0,3.8926,0.18555,0.33461,33
260,13,0,3.7793,0.56445,0.66921,13
260,13,0,3.8066,0.62891,0.66921,18
260,13,0,3.8711,0.44531,0.66921,12
260,13,0.11914,3.8008,-0.37695,-0.33461,19
260,13,0,3.8438,-0.3457,-0.33461,23
260,13,0,3.8848,-0.30469,-0.33461,15
281,11,0,3.8418,-0.37305,0,13
281,11,0,3.8691,-0.4668,0,31
281,11,0,3.9063,-0.4668,0,31
281,11,0,3.9375,-0.52734,0,14
281,11,0,3.7793,-0.94727,-0.66921,31
281,11,0,3.8184,-0.94727,-0.66921,34
281,11,0,3.8379,-1.0293,-0.66921,16
281,11,0,3.75,-0.9082,-0.33461,22
281,11,0,3.8223,-0.75781,-0.33461,57
281,11,0,3.8691,-0.71875,-0.33461,59
281,11,0,3.9102,-0.70117,-0.33461,28
282,24,0,3.7773,-0.19922,0,12
282,24,0,3.8203,-0.082031,0,17
282,24,0,3.8555,-0.18555,0,21
282,24,0,3.8906,-0.22656,0,18
282,24,0.11719,3.7441,-0.035156,0.33461,24
282,24,0.11914,3.7813,0.052734,0.33461,25
282,24,0.11914,3.8145,0.18945,0.33461,19
282,24,0,3.8477,0.29297,0.33461,13
282,24,0,3.666,-1.0801,-1.0038,15
282,24,0,3.7422,-0.94141,-1.0038,32
282,24,0.12109,3.7871,-0.91406,-1.0038,34
282,24,0,3.8418,-0.85352,-1.0038,16
282,24,0,3.709,-0.74219,-0.66921,14
282,24,0,3.7402,-0.78711,-0.66921,35
282,24,0,3.7949,-0.70117,-0.66921,73
282,24,0,3.8398,-0.66797,-0.66921,71
282,24,0,3.877,-0.67188,-0.66921,30
282,24,0.23438,3.7227,-0.34961,-0.33461,21
282,24,0,3.752,-0.48828,-0.33461,25
282,24,-0.11914,3.7617,-0.66406,-0.33461,29
282,24,-0.12109,3.8281,-0.4707,-0.33461,56
282,24,0,3.8711,-0.44531,-0.33461,53
282,24,0.12305,3.9063,-0.45508,-0.33461,23
282,24,-1.4746,1.4766,3.3359,-0.33461,12
283,46,0,3.7832,-0.017578,0,13
283,46,0,3.8203,0.048828,0,21
283,46,0,3.8555,-0.17773,0,22
283,46,0.12109,3.8945,0.052734,0,18
283,46,2.1953,0,-4.2734,0,17
283,46,2.2129,0,-4.3242,0,19
283,46,0.11523,3.7051,0.037109,0.33461,16
283,46,0.11719,3.7422,-0.072266,0.33461,22
283,46,0.11914,3.7695,-0.30078,0.33461,14
283,46,0,3.6543,-0.97852,-2.3422,12
283,46,0,3.6523,-0.82813,-2.0076,15
283,46,0,3.6641,-0.93945,-2.0076,22
283,46,0,3.707,-0.92969,-2.0076,16
283,46,0,3.7344,-0.61133,-1.673,13
283,46,0,3.6836,-0.67578,-1.3384,13
283,46,0,3.7168,-0.70898,-1.3384,18
283,46,2.3105,0,3.7012,-1.3384,17
283,46,2.332,0,3.8047,-1.3384,23
283,46,0,3.7324,-0.31836,-1.0038,14
283,46,0,3.7578,-0.43164,-1.0038,21
283,46,0,3.7676,-0.63867,-1.0038,22
283,46,0,3.8359,-0.42969,-1.0038,13
283,46,2.1953,0.03125,3.8008,-1.0038,18
283,46,0,3.6992,-0.58203,-0.66921,21
283,46,0,3.7539,-0.47266,-0.66921,31
283,46,0,3.7695,-0.62109,-0.66921,18
283,46,0,3.8398,-0.39258,-0.66921,20
283,46,0,3.8574,-0.55078,-0.66921,27
283,46,2.4688,0,4.248,-0.66921,33
283,46,2.4902,0,4.248,-0.66921,35
283,46,0.11523,3.6777,-0.45117,-0.33461,15
283,46,0,3.7266,-0.38086,-0.33461,24
283,46,0,3.7813,-0.15039,-0.33461,26
283,46,0,3.8203,0.064453,-0.33461,19
283,46,0,3.8516,-0.23633,-0.33461,38
283,46,0,3.8828,-0.33398,-0.33461,39
283,46,2.332,0,4.3652,-0.33461,40
283,46,2.4902,0,-4.4102,-0.33461,43
283,46,3.8398,2.1191,-0.14453,0,9
283,46,-1.2441,4.2207,-0.48047,0,11
283,46,-0.95117,4.1582,-0.85938,-1.3384,10
283,46,-0.96094,4.1895,-0.88867,-1.3384,15
283,46,-1.0977,4.1836,-0.74805,-1.0038,14
283,46,-1.2344,4.1367,-0.79102,-0.66921,18
283,46,-1.2441,4.1289,-0.99609,-0.66921,22
283,46,-1.2441,4.1855,-0.73047,-0.33461,23
284,14,0,3.7402,0.19336,0,9
284,14,0,3.7832,-0.0039063,0,21
284,14,0.11914,3.8164,-0.14844,0,26
284,14,0.12109,3.8477,-0.26367,0,17
284,14,0,3.7422,0.55859,0.33461,16
284,14,0.11914,3.8145,0.17773,0.33461,40
284,14,0.24023,3.8516,0.035156,0.33461,37
284,14,0.12109,3.8887,-0.20313,0.33461,17
284,14,2.5117,0,-4.584,0.33461,14
284,14,0.11914,3.7813,0.53711,0.66921,15
284,14,0.12109,3.8438,0.32422,0.66921,14
284,14,0.11719,3.6816,-0.68164,-0.33461,18
284,14,0.11914,3.7207,-0.67383,-0.33461,21
284,14,4.2852,1.9922,-0.16992,0.33461,10
285,14,0,3.7344,-0.2793,0,16
285,14,0,3.7695,-0.31836,0,24
285,14,0.11914,3.8105,-0.26758,0,24
285,14,0.12109,3.8398,-0.35742,0,18
285,14,0,3.7305,0.33398,0.33461,15
285,14,0.11914,3.7695,0.30859,0.33461,24
285,14,0,3.8203,0.11133,0.33461,27
285,14,0.12109,3.8574,-0.027344,0.33461,23
285,14,0,3.8926,-0.18945,0.33461,14
285,14,0.11914,3.6738,-0.89258,-0.66921,19
285,14,0,3.6719,-0.74023,-0.33461,18
285,14,0,3.707,-0.75195,-0.33461,26
285,14,0.23828,3.7813,-0.49805,-0.33461,26
285,14,-1.3008,1.2188,3.3379,-0.66921,10
286,11,0,3.7148,-0.48633,0,14
286,11,0,3.7598,-0.42773,0,17
286,11,0,3.8086,-0.30664,0,13
286,11,0.11719,3.7383,-0.18945,0.33461,27
286,11,0.11914,3.7793,-0.125,0.33461,41
286,11,0.11914,3.8145,-0.19531,0.33461,40
286,11,0.24023,3.8477,-0.16797,0.33461,26
286,11,0,3.8203,0.072266,0.66921,17
286,11,0,3.6602,-0.79297,-0.33461,20
286,11,0.23633,3.7441,-0.49414,-0.33461,26
286,11,0.23828,3.7852,-0.46094,-0.33461,23
287,28,0,3.7148,-0.47852,0,15
287,28,0.23633,3.7598,-0.3457,0,20
287,28,0.11914,3.7871,-0.48828,0,13
287,28,0.11523,3.7031,-0.11914,0.33461,14
287,28,0.11719,3.7422,-0.11719,0.33461,30
287,28,0.11914,3.7813,-0.060547,0.33461,21
287,28,0.35742,3.8047,-0.056641,0.33461,24
287,28,0.24023,3.8516,-0.058594,0.33461,28
287,28,0.10742,3.4375,-0.17188,1.0038,13
287,28,0,3.4785,-0.10742,1.0038,22
287,28,0.10938,3.5156,-0.089844,1.0038,27
287,28,0,3.5566,0,1.0038,23
287,28,0,3.5938,0.03125,1.0038,15
287,28,0,3.4023,0.13477,1.3384,14
287,28,0,3.4395,0.14258,1.3384,32
287,28,0,3.4785,0.11719,1.3384,39
287,28,0,3.5156,0.13867,1.3384,33
287,28,0,3.5547,0.11133,1.3384,22
287,28,0,3.418,0.41602,1.673,24
287,28,0,3.4688,0.28906,1.673,27
287,28,0,3.5078,0.2793,1.673,16
287,28,0.11719,3.6289,-0.91602,-0.66921,14
287,28,0.23633,3.6816,-0.83398,-0.66921,15
287,28,0.11523,3.6074,-0.8457,-0.33461,20
287,28,0.11719,3.6797,-0.69141,-0.33461,48
287,28,0.23633,3.7188,-0.65039,-0.33461,51
287,28,0.23828,3.7871,-0.44922,-0.33461,26
287,28,0.12109,3.8105,-0.5957,-0.33461,20
288,29,0.11914,3.7793,0.15234,0,12
288,29,0.11523,3.7051,0.052734,0.33461,23
288,29,0,3.7441,-0.12109,0.33461,49
288,29,0,3.7773,-0.20508,0.33461,47
288,29,0,3.8164,-0.20508,0.33461,26
288,29,0.76563,6.0742,0.30469,0.33461,15
288,29,0.77148,6.1133,0.23047,0.33461,17
288,29,0,3.6953,0.31445,0.66921,18
288,29,0,3.7441,0.12109,0.66921,41
288,29,0,3.7832,0.048828,0.66921,38
288,29,0,3.8203,-0.068359,0.66921,19
288,29,0,3.5469,0.25781,1.3384,26
288,29,0.11328,3.5801,0.29297,1.3384,49
288,29,0.11328,3.623,0.22266,1.3384,33
288,29,0,3.5176,0.52539,1.673,30
288,29,0,3.5586,0.50781,1.673,44
288,29,0,3.6016,0.47266,1.673,25
288,29,0,3.4941,0.66602,2.0076,14
288,29,0,3.5449,0.58789,2.0076,19
288,29,0.11328,3.5762,0.61914,2.0076,18
288,29,0.23438,3.623,-0.92188,-0.66921,14
288,29,0.11523,3.6211,-0.78906,-0.33461,27
288,29,0.23438,3.668,-0.7207,-0.33461,39
288,29,0.23633,3.7207,-0.64648,-0.33461,27
288,29,2.6387,0,4.1738,-0.33461,15
288,29,-1.1484,0,-6.043,0.33461,12
288,29,-1.1563,0.60156,6.0273,0.33461,13
288,29,-1.1816,1.4473,3.2891,-0.33461,14
288,29,4.3984,1.457,-0.73438,-0.33461,10
289,36,0,3.707,-0.072266,0,19
289,36,0.11719,3.7363,-0.24023,0,21
289,36,0,3.8184,-0.16602,0,10
289,36,0.24023,3.8203,-0.48242,0,12
289,36,2.5605,0,-4.0898,0,18
289,36,2.4473,0,-4.3438,0,17
289,36,2.4688,0,-4.2129,0,11
289,36,0,3.6699,0.076172,0.33461,29
289,36,0,3.707,0.042969,0.33461,67
289,36,0,3.7461,-0.0039063,0.33461,62
289,36,0,3.7715,-0.29883,0.33461,12
289,36,0,3.8203,0.048828,0.33461,21
289,36,2.4473,0,-4.1113,0.33461,29
289,36,0,3.6621,0.24023,0.66921,42
289,36,0,3.7012,0.21289,0.66921,85
289,36,0,3.7402,0.20898,0.66921,79
289,36,0.11914,3.7793,0.14453,0.66921,25
289,36,0,3.6504,0.36914,1.0038,25
289,36,0,3.6895,0.375,1.0038,44
289,36,0.11719,3.7324,0.30273,1.0038,39
289,36,0.11914,3.7715,0.27148,1.0038,18
289,36,2.5605,0.97461,-3.332,1.0038,21
289,36,2.584,1.0586,-3.3379,1.0038,23
289,36,0,3.6797,0.44922,1.3384,24
289,36,0,3.7168,0.4668,1.3384,27
289,36,0,3.7656,0.36328,1.3384,12
289,36,2.4258,1.5273,-3.2227,1.3384,26
289,36,2.584,1.3652,-3.2227,1.3384,27
289,36,0.11523,3.6895,-0.35156,-0.33461,11
289,36,0.11719,3.7285,-0.33984,-0.33461,16
289,36,0.23633,3.7344,-0.56445,-0.33461,13
289,36,0.4043,1.7051,-3.9414,1.0038,17
289,36,0.4082,1.6582,-4.002,1.0038,17
289,36,0.4043,1.7871,-3.9043,1.3384,19
289,36,0.4082,2.1387,-3.7676,1.3384,18
289,36,-1.1582,1.5684,3.1543,-0.33461,6
290,20,0,3.7461,-0.052734,0,16
290,20,0.11914,3.7813,0.046875,0,20
290,20,0.11914,3.8184,-0.048828,0,13
290,20,0.11523,3.7051,-0.0019531,0.33461,11
290,20,0,3.7402,0.19727,0.33461,35
290,20,0,3.7773,0.22656,0.33461,51
290,20,0,3.8145,0.21289,0.33461,33
290,20,0,3.7207,0.43555,0.66921,18
290,20,0,3.748,0.51367,0.66921,31
290,20,0,3.793,0.46094,0.66921,32
290,20,0,3.8086,0.62305,0.66921,17
290,20,0,3.748,0.74805,1.0038,17
290,20,0,3.8008,0.66992,1.0038,17
290,20,0.11523,3.6641,-0.55859,-0.33461,19
290,20,0.11719,3.7129,-0.48438,-0.33461,28
290,20,0,3.7754,-0.23828,-0.33461,17
290,20,0.47852,3.7012,-0.82031,-0.33461,13
290,20,0.36133,3.7715,-0.72852,-0.33461,15
290,20,-0.95508,1.3867,3.4297,-0.33461,9
290,20,-1.2051,1.6484,3.2754,-0.33461,8
291,19,0,3.7461,-0.046875,0,20
291,19,0,3.7832,-0.03125,0,35
291,19,0.11914,3.8184,-0.083984,0,35
291,19,0.12109,3.8555,-0.082031,0,28
291,19,0,3.8965,0.035156,0,22
291,19,0,3.7012,0.21875,0.33461,14
291,19,0,3.7383,0.21875,0.33461,51
291,19,0,3.7734,0.26563,0.33461,76
291,19,0,3.8027,0.37695,0.33461,63
291,19,0,3.8359,0.41602,0.33461,47
291,19,0,3.8828,0.33203,0.33461,38
291,19,0,3.7168,0.46094,0.66921,20
291,19,0,3.748,0.50977,0.66921,32
291,19,0,3.7715,0.61523,0.66921,27
291,19,0,3.7988,0.68164,0.66921,22
291,19,0,3.8398,0.66602,0.66921,19
291,19,0.11719,3.7383,-0.1875,-0.33461,15
291,19,0,3.7793,0.16406,-0.33461,15
291,19,0.36133,3.8066,-0.51563,-0.33461,15
313,6,0,3.8086,-0.61523,0,15
313,6,0,3.834,-0.69336,0,14
313,6,0,3.7422,-0.13672,0.33461,12
313,6,0,3.6758,-1.041,-0.33461,17
313,6,0.12109,3.7422,-0.93359,-0.33461,30
313,6,0.12109,3.7617,-1.0059,-0.33461,28
314,30,0,3.7363,0.25977,0,9
314,30,0,3.7832,-0.078125,0,21
314,30,0,3.8203,-0.080078,0,23
314,30,-0.36133,3.8398,-0.11328,0,9
314,30,0,3.8164,0.17383,0.33461,21
314,30,0,3.8516,0.24219,0.33461,16
314,30,0,3.627,-0.93555,-1.3384,18
314,30,0,3.6758,-0.89258,-1.3384,42
314,30,0,3.7109,-0.91406,-1.3384,43
314,30,0,3.7559,-0.88867,-1.3384,19
314,30,0,3.6738,-0.72852,-1.0038,35
314,30,0,3.7207,-0.6875,-1.0038,82
314,30,0,3.7656,-0.65039,-1.0038,82
314,30,0,3.8125,-0.60156,-1.0038,35
314,30,2.332,0,3.7676,-1.0038,27
314,30,2.3516,0.56055,3.709,-1.0038,28
314,30,0,3.7031,-0.56641,-0.66921,21
314,30,0,3.7539,-0.47266,-0.66921,61
314,30,0,3.7832,-0.54297,-0.66921,74
314,30,0,3.7949,-0.70117,-0.66921,43
314,30,2.332,0,4.2246,-0.66921,19
314,30,2.2129,0,4.1406,-0.66921,18
314,30,0,3.7754,-0.24219,-0.33461,51
314,30,0,3.8027,-0.38281,-0.33461,76
314,30,0,3.8164,-0.57031,-0.33461,46
314,30,0.24414,3.6152,-1.4355,-0.33461,14
314,30,-1.0977,4.1406,-0.95508,-1.0038,14
314,30,0.54883,1.0918,-4.2148,-0.66921,11
314,30,-1.2441,4.1992,-0.64648,-0.66921,11
314,30,-1.3398,2.707,2.4629,-0.33461,9
315,43,0.11523,3.7051,-0.025391,0,16
315,43,0.23438,3.7363,0.11328,0,21
315,43,0,3.7793,-0.16211,0,23
315,43,0,3.8125,-0.24805,0,47
315,43,0.12109,3.8496,-0.23438,0,39
315,43,0,3.8945,-0.16016,0,19
315,43,0.11523,3.7031,0.13281,0.33461,42
315,43,0.11719,3.7402,0.17773,0.33461,73
315,43,0.11914,3.7793,0.14453,0.33461,65
315,43,0.11914,3.8145,0.18555,0.33461,57
315,43,0.12109,3.8555,0.10156,0.33461,49
315,43,0.12109,3.8926,0.14258,0.33461,22
315,43,0.11523,3.6816,0.42188,0.66921,17
315,43,0.11719,3.7129,0.47656,0.66921,29
315,43,0.11914,3.7578,0.42578,0.66921,26
315,43,0.11914,3.7969,0.40625,0.66921,24
315,43,0.12109,3.834,0.42578,0.66921,21
315,43,-0.67383,2.2773,2.6973,2.3422,13
315,43,-0.56836,2.334,2.7246,2.3422,22
315,43,-0.57422,2.1953,2.8848,2.3422,17
315,43,0,3.502,-0.80664,-2.6769,23
315,43,0,3.5449,-0.79297,-2.6769,28
315,43,0,3.5879,-0.77148,-2.6769,18
315,43,-0.11133,3.4551,-0.83398,-2.3422,18
315,43,0,3.5098,-0.77734,-2.3422,46
315,43,0,3.5449,-0.78711,-2.3422,50
315,43,0,3.5762,-0.82813,-2.3422,21
315,43,0,3.4707,-0.77734,-2.0076,11
315,43,0,3.5449,-0.58789,-2.0076,30
315,43,0,3.582,-0.59766,-2.0076,35
315,43,0,3.6211,-0.5918,-2.0076,16
315,43,0.11719,3.6699,-0.73438,-0.66921,17
315,43,0.11914,3.6914,-0.81836,-0.66921,38
315,43,0.11914,3.7344,-0.79688,-0.66921,53
315,43,0.12109,3.7793,-0.77344,-0.66921,38
315,43,0.11523,3.6797,-0.43945,-0.33461,15
315,43,0.23438,3.7012,-0.52344,-0.33461,43
315,43,0.11914,3.7422,-0.54492,-0.33461,82
315,43,0.11914,3.7793,-0.54492,-0.33461,100
315,43,0.12109,3.8145,-0.57227,-0.33461,69
315,43,0.12109,3.8535,-0.56836,-0.33461,27
315,43,0.78711,3.3867,-0.91406,2.3422,7
315,43,-1.4609,1.2793,3.3789,-0.33461,14
316,31,0.11523,3.7051,0.050781,0,14
316,31,0.11719,3.7422,-0.074219,0,25
316,31,0.23633,3.7734,-0.14258,0,29
316,31,0.23828,3.8125,-0.09375,0,27
316,31,0.24023,3.8477,-0.18164,0,19
316,31,0.11523,3.6914,0.31641,0.33461,30
316,31,0.11719,3.7383,0.2168,0.33461,62
316,31,0.23633,3.7734,0.13867,0.33461,73
316,31,0.23828,3.8125,0.072266,0.33461,67
316,31,0.24023,3.8516,0.027344,0.33461,47
316,31,2.6387,0,-4.5,0.33461,16
316,31,2.6602,0,-4.4355,0.33461,18
316,31,2.6816,0,-4.5879,0.33461,16
316,31,0.11719,3.709,0.50586,0.66921,24
316,31,0.11914,3.7637,0.36719,0.66921,28
316,31,0.11914,3.8105,0.26953,0.66921,25
316,31,0.12109,3.8457,0.29297,0.66921,18
316,31,0,3.2852,-0.74023,-2.0076,13
316,31,0,3.3477,-0.61914,-2.0076,17
316,31,0,3.332,-0.48438,-1.673,16
316,31,0,3.373,-0.4707,-1.673,24
316,31,0,3.4023,-0.52344,-1.673,16
316,31,0.11914,3.7383,-0.57031,-0.66921,21
316,31,0.11914,3.7813,-0.53711,-0.66921,25
316,31,0.11719,3.7305,-0.31836,-0.33461,24
316,31,0.11914,3.7715,-0.2793,-0.33461,41
316,31,0.11914,3.8047,-0.33398,-0.33461,45
316,31,0.24023,3.8203,-0.49219,-0.33461,27
316,31,-0.29297,4.6797,0.16016,0.33461,13
316,31,4.2852,2,-0.0019531,0.33461,11
316,31,4.4688,1.6582,-0.013672,0.33461,9
317,12,0,3.7441,-0.058594,0,17
317,12,0,3.7793,-0.17969,0,24
317,12,0,3.8184,-0.16602,0,17
317,12,0,3.8555,-0.15625,0,10
317,12,0,3.8086,-0.31445,0.33461,18
317,12,0.12109,3.8574,-0.0097656,0.33461,16
317,12,0,3.6855,-0.66992,-0.66921,12
317,12,0,3.7461,-0.5332,-0.66921,21
317,12,0,3.7852,-0.52734,-0.66921,19
317,12,0,3.7266,-0.37695,-0.33461,20
317,12,0.11914,3.7441,-0.5293,-0.33461,35
317,12,0,3.7949,-0.44727,-0.33461,28
318,21,0,3.7168,-0.4668,0,21
318,21,0,3.7578,-0.43164,0,24
318,21,0.23828,3.7832,-0.47852,0,14
318,21,0.11523,3.7012,-0.20117,0.33461,10
318,21,0,3.7461,0.021484,0.33461,14
318,21,0,3.7832,0.085938,0.33461,19
318,21,0,3.8184,0.12109,0.33461,14
318,21,-0.14453,4.6113,0.15039,0.33461,20
318,21,-0.29102,4.6445,-0.052734,0.33461,23
318,21,0.10547,3.3633,0.14453,1.3384,17
318,21,0.10547,3.4023,0.099609,1.3384,17
318,21,0,3.3496,0.3418,1.673,20
318,21,0.10547,3.3848,0.34766,1.673,17
318,21,0,3.6426,-0.69336,-0.66921,16
318,21,0.11719,3.6484,-0.83789,-0.66921,26
318,21,0,3.6719,-0.9082,-0.66921,25
318,21,0.11914,3.7246,-0.84766,-0.66921,15
318,21,0.11523,3.6621,-0.56836,-0.33461,29
318,21,0,3.6973,-0.60352,-0.33461,52
318,21,0.11914,3.7305,-0.61523,-0.33461,61
318,21,0.11914,3.7871,-0.5,-0.33461,37
319,24,0.11523,3.6973,-0.26172,0.33461,21
319,24,0.11719,3.709,-0.50977,0.33461,17
319,24,0,3.7676,0.33984,0.33461,18
319,24,0,3.8125,0.26172,0.33461,33
319,24,0,3.8574,0.12891,0.33461,26
319,24,0,3.6699,0.013672,0.66921,14
319,24,0,3.707,0.048828,0.66921,29
319,24,0,3.7461,-0.011719,0.66921,29
319,24,0,3.7832,0.048828,0.66921,17
319,24,0,3.8027,0.37891,0.66921,18
319,24,0,3.6699,0.072266,1.0038,16
319,24,0,3.7051,0.13086,1.0038,21
319,24,0,3.7422,0.13867,1.0038,18
319,24,0,3.5566,0.064453,1.3384,19
319,24,0.11328,3.5879,0.17383,1.3384,26
