331,9,0.20117,3.1973,-0.27539,0.33461,15
331,9,0.30469,3.2305,-0.24414,0.33461,23
331,9,0.20508,3.2578,-0.41797,0.33461,16
331,9,-0.082031,2.6465,-0.0625,-0.33461,15
331,9,0,2.6855,-0.029297,-0.33461,24
331,9,0,2.7227,-0.10156,-0.33461,17
332,1,0,3.1465,-0.45117,-0.33461,12
352,3,0,3.1758,0.10742,0.33461,12
352,3,0,3.1309,-0.25,-0.33461,16
352,3,0,3.1699,-0.23438,-0.33461,18
353,17,-0.097656,3.1016,0.037109,0,40
353,17,-0.097656,3.1387,-0.013672,0,72
353,17,0,3.1777,-0.041016,0,55
353,17,0,3.2129,-0.16016,0,15
353,17,1.9297,0,3.7305,0,9
353,17,0,3.0879,-0.30469,-0.66921,32
353,17,0,3.1211,-0.34961,-0.66921,59
353,17,0,3.1465,-0.45313,-0.66921,47
353,17,0,3.1426,-0.68164,-0.66921,15
353,17,0,3.0645,0,-0.33461,13
353,17,-0.097656,3.0996,-0.11719,-0.33461,68
353,17,-0.097656,3.1348,-0.16602,-0.33461,123
353,17,-0.099609,3.166,-0.24805,-0.33461,98
353,17,0,3.1953,-0.36328,-0.33461,31
353,17,2.0508,0,3.5684,-0.33461,18
353,17,3.377,1.8691,0,0,8
353,17,3.377,1.8379,-0.33398,-0.33461,13
354,44,0,3.0391,0.39258,0,13
354,44,-0.097656,3.084,0.32422,0,17
354,44,0,3.127,0.29883,0,8
354,44,0,3.0996,0.15234,0.33461,14
354,44,0.097656,3.1309,0.21289,0.33461,26
354,44,0.099609,3.1738,0.14453,0.33461,25
354,44,0.20117,3.209,-0.0019531,0.33461,31
354,44,0.20313,3.248,0.0058594,0.33461,20
354,44,0,3.0508,-0.29688,-1.3384,26
354,44,0,3.0762,-0.40234,-1.3384,32
354,44,0,3.0938,-0.54102,-1.3384,18
354,44,0,3.0254,-0.050781,-1.0038,28
354,44,-0.095703,3.0586,-0.15625,-1.0038,88
354,44,0,3.0957,-0.20313,-1.0038,113
354,44,0,3.1289,-0.25781,-1.0038,64
354,44,2.0098,0,3.3555,-1.0038,35
354,44,2.0293,0,3.3281,-1.0038,37
354,44,2.0508,0,3.3379,-1.0038,19
354,44,2.1504,0,3.7871,-1.0038,12
354,44,0,3.0234,0.14063,-0.66921,26
354,44,-0.095703,3.0625,0.039063,-0.66921,79
354,44,-0.097656,3.1016,-0.0019531,-0.66921,102
354,44,-0.097656,3.1367,-0.10156,-0.66921,53
354,44,2.0098,0,3.6426,-0.66921,58
354,44,2.0293,0,3.6152,-0.66921,61
354,44,1.9297,0,3.6016,-0.66921,31
354,44,3.668,1.707,-0.13281,-0.66921,19
354,44,3.7031,1.707,-0.26367,-0.66921,15
354,44,0.097656,3.1367,0.11914,-0.33461,13
354,44,0.099609,3.1348,-0.51563,-0.33461,18
354,44,0.099609,3.1738,-0.51172,-0.33461,34
354,44,0.10156,3.2285,-0.39648,-0.33461,39
354,44,0,3.2695,-0.38477,-0.33461,31
354,44,2.0293,0,3.8125,-0.33461,29
354,44,3.4277,1.5332,-0.45508,-1.0038,30
354,44,3.4629,1.5313,-0.51172,-1.0038,31
354,44,3.498,1.5039,-0.63281,-1.0038,16
354,44,3.668,1.6211,-0.55078,-1.0038,12
354,44,3.4277,1.5879,-0.19141,-0.66921,53
354,44,3.4629,1.5957,-0.24805,-0.66921,52
354,44,3.377,1.8535,-0.24023,-0.66921,26
354,44,2.1504,0,-4.043,-0.66921,17
354,44,2.1699,0,3.9531,-0.66921,14
354,44,3.3438,1.8496,-0.021484,-0.33461,26
355,21,0,3.2129,-0.12695,0,8
355,21,0,3.2441,-0.25391,0,12
355,21,0,3.3223,-0.2207,0,11
355,21,0.19531,3.1309,-0.12891,0.33461,10
355,21,0.099609,3.1445,-0.44531,0.33461,15
355,21,0.099609,3.1719,-0.52148,0.33461,17
355,21,0,2.9492,-0.12109,-1.3384,27
355,21,0,2.9824,-0.19141,-1.3384,45
355,21,0,3.0176,-0.24219,-1.3384,31
355,21,-0.091797,2.9492,0.033203,-1.0038,50
355,21,0,2.9883,-0.015625,-1.0038,80
355,21,-0.09375,3.0234,-0.091797,-1.0038,56
355,21,0,3.0605,-0.14453,-1.0038,19
355,21,1.9688,0,3.3281,-1.0038,27
355,21,1.9902,0,3.3887,-1.0038,27
355,21,-0.091797,2.9336,0.3125,-0.66921,26
355,21,-0.09375,2.9805,0.19336,-0.66921,42
355,21,-0.09375,3.0234,0.082031,-0.66921,29
355,21,0,3.2422,-0.26563,-0.33461,24
355,21,3.3594,1.5254,-0.35938,-1.0038,24
355,21,3.3945,1.5176,-0.45117,-1.0038,23
356,35,-0.17773,2.7402,0.71484,0,8
356,35,-0.17969,2.8105,0.57813,0,21
356,35,-0.091797,2.8613,0.53711,0,24
356,35,-0.18359,2.9141,0.43359,0,13
356,35,0.097656,3.1387,0.072266,0.33461,16
356,35,0.099609,3.1758,-0.033203,0.33461,24
356,35,0,3.2129,-0.12891,0.33461,20
356,35,2.2461,0,3.5879,0.33461,18
356,35,0,2.832,-0.17188,-1.3384,37
356,35,-0.089844,2.8633,-0.23828,-1.3384,110
356,35,0,2.9004,-0.26953,-1.3384,130
356,35,0,2.9316,-0.33789,-1.3384,68
356,35,0,2.957,-0.44141,-1.3384,14
356,35,-0.087891,2.8359,-0.0019531,-1.0038,90
356,35,-0.089844,2.873,-0.052734,-1.0038,254
356,35,-0.091797,2.9102,-0.09375,-1.0038,302
356,35,0,2.9473,-0.14063,-1.0038,158
356,35,0,2.9824,-0.20898,-1.0038,33
356,35,3.2578,1.5039,-0.21094,-1.0038,17
356,35,1.9297,0,3.373,-1.0038,28
356,35,1.9492,0,3.3633,-1.0038,23
356,35,-0.17773,2.8281,0.15625,-0.66921,62
356,35,-0.089844,2.8711,0.13086,-0.66921,175
356,35,-0.091797,2.9102,0.085938,-0.66921,206
356,35,-0.091797,2.9492,0.041016,-0.66921,106
356,35,0,2.9883,-0.041016,-0.66921,21
356,35,-0.18164,2.8945,0.28125,-0.33461,13
356,35,0.099609,3.1387,-0.49219,-0.33461,47
356,35,0.099609,3.1738,-0.51367,-0.33461,53
356,35,0.10156,3.1855,-0.65625,-0.33461,31
356,35,1.9102,0,3.3828,-1.0038,16
356,35,3.291,1.5156,-0.24414,-1.0038,28
356,35,3.3262,1.5254,-0.28125,-1.0038,23
356,35,-1.2148,0,2.8516,-0.66921,11
356,35,-1.2207,1.4727,2.6328,-0.33461,16
357,26,-0.087891,2.7773,0.33594,0,9
357,26,0.097656,3.1348,-0.14258,0,18
357,26,0.19922,3.166,-0.19727,0,41
357,26,0.20117,3.1992,-0.25195,0,52
357,26,0.20313,3.2344,-0.29883,0,33
357,26,0.29492,3.123,-0.13477,0.33461,37
357,26,0.29883,3.1582,-0.19922,0.33461,70
357,26,0.30078,3.1914,-0.26563,0.33461,78
357,26,0.30469,3.2246,-0.31445,0.33461,48
357,26,0.19922,3.1719,0.021484,0.66921,25
357,26,0.30078,3.2012,-0.013672,0.66921,29
357,26,0.30469,3.2363,-0.13477,0.66921,18
357,26,0,2.752,-0.24023,-1.3384,19
357,26,0,2.793,-0.20508,-1.3384,31
357,26,0,2.8223,-0.28516,-1.3384,23
357,26,0,2.7617,-0.021484,-1.0038,45
357,26,-0.087891,2.7988,-0.046875,-1.0038,77
357,26,0,2.8359,-0.068359,-1.0038,55
357,26,-0.089844,2.873,-0.083984,-1.0038,14
357,26,3.582,1.3301,-0.015625,-1.0038,11
357,26,3.498,1.6133,-0.24023,-1.0038,10
357,26,0,2.7578,0.1582,-0.66921,32
357,26,-0.087891,2.7969,0.11328,-0.66921,55
357,26,-0.087891,2.834,0.097656,-0.66921,38
357,26,2.1504,0,3.7344,-1.0038,7
357,26,-0.60352,3.8105,-0.087891,-1.0038,7
358,24,-0.085938,2.707,0.2832,0,11
358,24,0,2.7539,0.20313,0,20
358,24,0,2.7988,0.080078,0,16
358,24,0.19922,3.1191,-0.57813,0,16
358,24,0.20117,3.1563,-0.58398,0,25
358,24,0.10156,3.1582,-0.77148,0,24
358,24,0,3.1172,-1.0586,0,22
358,24,0.097656,3.1348,0.14063,0.33461,14
358,24,0,3.1719,0.20313,0.33461,16
358,24,0.50195,3.1094,-0.64453,0.33461,30
358,24,0.40625,3.2051,-0.38086,0.33461,28
358,24,0.20508,3.2754,-0.26367,0.33461,14
358,24,0,2.7559,-0.18164,-0.66921,24
358,24,0,2.7832,-0.30078,-0.66921,19
358,24,0,2.7227,0.082031,-0.33461,19
358,24,0,2.7617,-0.015625,-0.33461,37
358,24,0,2.7988,-0.066406,-0.33461,29
358,24,0,3.1152,-0.625,-0.33461,36
358,24,0,3.1465,-0.66602,-0.33461,34
358,24,-0.10156,3.0664,-1.082,-0.33461,31
358,24,-0.10352,2.959,-1.4375,-0.33461,31
358,24,-0.70313,2.2793,2.1582,0.33461,16
358,24,-0.8125,1.3105,2.8652,0.33461,15
358,24,-1.0293,0,3.2793,0.33461,8
359,2,-0.085938,2.7207,-0.078125,-0.33461,16
359,2,0,2.7598,-0.09375,-0.33461,16
360,5,0.19922,3.1621,-0.25586,0.33461,20
360,5,0.30078,3.1836,-0.34766,0.33461,19
360,5,0.30469,3.1953,-0.53711,0.33461,11
360,5,0.19922,3.0566,-0.84766,-0.33461,16
360,5,0.20117,3.1035,-0.81641,-0.33461,16
379,5,0,3.1406,0.033203,0.33461,16
379,5,0,3.1777,0.035156,0.33461,13
379,5,0,3.123,-0.33594,-0.33461,26
379,5,0,3.1641,-0.28906,-0.33461,24
379,5,-0.19922,3.1699,-0.10742,0.33461,13
380,3,0.19922,3.1699,-0.080078,0.33461,11
380,3,0.097656,3.0898,-0.54883,-0.33461,12
380,3,0,3.1309,-0.54688,-0.33461,12
381,11,-0.097656,3.1016,-0.013672,0,11
381,11,0,3.1367,-0.14258,0,14
381,11,0,3.1602,-0.34375,0,8
381,11,0.19922,3.1563,-0.32031,0.33461,18
381,11,0.20117,3.2051,-0.17578,0.33461,19
381,11,2.3652,0,3.6172,0.33461,17
381,11,-0.097656,3.0898,-0.26953,-0.33461,22
381,11,-0.19531,3.1211,-0.29297,-0.33461,22
381,11,0.40234,3.1172,-0.67969,-0.33461,12
381,11,0.23633,1.291,3.5488,0.33461,10
381,11,-0.9043,1.5195,2.6855,-0.33461,7
382,27,0,3.0762,0.40039,0,8
382,27,1.8926,0,-3.5898,0,17
382,27,2.0293,0,-3.709,0,19
382,27,1.9297,0,-3.8125,0,10
382,27,0.097656,3.1309,-0.22266,0.33461,33
382,27,0.099609,3.168,-0.22656,0.33461,44
382,27,0.099609,3.2109,-0.15234,0.33461,34
382,27,0.20313,3.248,-0.011719,0.33461,27
382,27,0.20508,3.2852,0.025391,0.33461,21
382,27,0.099609,3.1758,-0.0019531,0.66921,15
382,27,2.0098,0,3.4316,-0.66921,21
382,27,2.0293,0,3.416,-0.66921,24
382,27,0,3.0996,-0.11719,-0.33461,17
382,27,0.097656,3.1074,-0.44141,-0.33461,26
382,27,0.19922,3.1309,-0.50977,-0.33461,32
382,27,0.099609,3.1758,-0.49414,-0.33461,23
382,27,2.0098,0,3.6875,-0.33461,31
382,27,2.0293,0,3.6641,-0.33461,36
382,27,2.0508,0,3.5488,-0.33461,20
382,27,3.3105,1.8223,0.18359,0,16
382,27,3.4629,1.5918,0.27148,0,17
382,27,3.377,1.8672,0.035156,0,9
382,27,3.4277,1.5332,-0.45508,-0.66921,18
382,27,3.3438,1.8066,-0.39453,-0.66921,20
382,27,3.4277,1.5957,-0.11719,-0.33461,28
382,27,3.3438,1.8457,-0.11523,-0.33461,30
382,27,3.377,1.8652,-0.10938,-0.33461,16
383,43,0.097656,3.1328,-0.19336,0,8
383,43,0,3.2148,-0.048828,0,14
383,43,0,3.2539,-0.060547,0,16
383,43,0,3.1016,-0.011719,0.33461,17
383,43,0.097656,3.1387,-0.0078125,0.33461,39
383,43,0.19922,3.1719,-0.0039063,0.33461,39
383,43,0.099609,3.2109,-0.125,0.33461,22
383,43,0.10156,3.25,-0.11719,0.33461,17
383,43,0.097656,3.123,0.32031,0.66921,14
383,43,0.099609,3.166,0.24609,0.66921,14
383,43,0,2.9766,0.27539,-1.0038,12
383,43,0,3.0254,0.070313,-1.0038,17
383,43,0,3.0625,-0.11914,-1.0038,14
383,43,0,3.0996,-0.14844,-1.0038,13
383,43,0,3.1289,-0.27148,-1.0038,17
383,43,0,3.1582,-0.36328,-1.0038,17
383,43,1.9688,0,3.4023,-1.0038,22
383,43,2.1074,0,3.3535,-1.0038,37
383,43,2.0098,0,3.3242,-1.0038,28
383,43,-0.09375,2.9648,0.36328,-0.66921,14
383,43,-0.09375,3.0195,0.1875,-0.66921,21
383,43,-0.28711,3.0508,-0.037109,-0.66921,16
383,43,-0.19336,3.0957,0.070313,-0.66921,15
383,43,0,3.1387,-0.066406,-0.66921,20
383,43,0,3.166,-0.27734,-0.66921,29
383,43,0,3.1895,-0.41797,-0.66921,37
383,43,1.9688,0,3.6641,-0.66921,36
383,43,1.9902,0,3.6543,-0.66921,59
383,43,2.0098,0,3.6699,-0.66921,42
383,43,0.097656,3.0742,-0.4043,-0.33461,10
383,43,0.097656,3.1152,-0.375,-0.33461,25
383,43,0.099609,3.1602,-0.32227,-0.33461,39
383,43,0.099609,3.1953,-0.3418,-0.33461,52
383,43,0,3.2285,-0.40234,-0.33461,47
383,43,0,3.2617,-0.44531,-0.33461,26
383,43,3.2773,1.7891,0.29883,-0.33461,28
383,43,3.3594,1.5313,-0.33203,-1.0038,20
383,43,3.3945,1.5371,-0.37695,-1.0038,32
383,43,3.4277,1.5547,-0.37695,-1.0038,23
383,43,3.3594,1.5645,-0.083984,-0.66921,35
383,43,3.3945,1.5801,-0.087891,-0.66921,55
383,43,3.3105,1.8281,-0.10938,-0.66921,38
383,43,1.873,0,-3.3301,-0.33461,24
384,24,0,3.1738,0.15234,0,12
384,24,0,3.2148,0.037109,0,16
384,24,0,3.252,-0.072266,0,11
384,24,0.097656,3.1348,-0.14648,0.33461,13
384,24,0.099609,3.1914,0.37695,0.33461,16
384,24,0.10156,3.25,0.125,0.33461,20
384,24,0,2.8711,-0.14453,-1.3384,21
384,24,0,2.9063,-0.19727,-1.3384,76
384,24,0,2.9434,-0.21094,-1.3384,111
384,24,0,2.9766,-0.26563,-1.3384,70
384,24,0,3.0156,-0.26953,-1.3384,18
384,24,-0.089844,2.873,0.017578,-1.0038,38
384,24,-0.091797,2.9121,-0.0058594,-1.0038,139
384,24,-0.091797,2.9492,-0.046875,-1.0038,199
384,24,0,2.9883,-0.074219,-1.0038,126
384,24,0,3.0234,-0.12695,-1.0038,30
384,24,-0.089844,2.8535,0.33594,-0.66921,21
384,24,0,2.9063,0.19336,-0.66921,75
384,24,-0.091797,2.9453,0.1582,-0.66921,107
384,24,0,2.9863,0.11133,-0.66921,65
384,24,-0.19922,3.1582,-0.29883,-0.33461,18
384,24,0,3.1973,-0.33789,-0.33461,39
384,24,0.10156,3.2305,-0.37305,-0.33461,37
384,24,-1.3223,0,3.1367,0,6
385,25,-0.17773,2.8027,0.40039,0,12
385,25,-0.089844,2.8691,0.16797,0,11
385,25,0.099609,3.166,-0.25,0.33461,29
385,25,0.099609,3.209,-0.19141,0.33461,25
385,25,-0.087891,2.7969,-0.10547,-1.3384,38
385,25,0,2.834,-0.12891,-1.3384,71
385,25,-0.089844,2.8672,-0.18945,-1.3384,59
385,25,0,2.9043,-0.23633,-1.3384,21
385,25,-0.087891,2.7969,0.074219,-1.0038,63
385,25,0,2.8379,0.0078125,-1.0038,124
385,25,0,2.875,-0.035156,-1.0038,112
385,25,0,2.9102,-0.12109,-1.0038,49
385,25,3.2227,1.502,-0.064453,-1.0038,20
385,25,2.0215,0,3.3867,-1.0038,29
385,25,1.9297,0,3.3594,-1.0038,19
385,25,-0.087891,2.791,0.20703,-0.66921,34
385,25,-0.087891,2.832,0.14258,-0.66921,74
385,25,0,2.875,0.083984,-0.66921,73
385,25,0,2.9141,-0.0078125,-0.66921,39
385,25,0.19922,3.084,-0.74023,-0.33461,26
385,25,0.20117,3.1367,-0.67969,-0.33461,27
385,25,0.10156,3.2109,-0.52148,-0.33461,27
385,25,1.8887,0,3.4414,-1.0038,19
385,25,3.2578,1.5078,-0.18359,-1.0038,27
385,25,3.291,1.5293,-0.14453,-1.0038,16
386,17,-0.16992,2.6973,0.33984,0,14
386,17,-0.17188,2.7402,0.30273,0,26
386,17,-0.17578,2.7734,0.34375,0,21
386,17,0.20117,3.1953,-0.30273,0.33461,15
386,17,0.30469,3.2266,-0.29297,0.33461,14
386,17,0,2.7461,-0.30273,-1.0038,21
386,17,0,2.7832,-0.30273,-1.0038,19
386,17,-0.16992,2.7168,-0.082031,-0.66921,37
386,17,0,2.7617,-0.050781,-0.66921,70
386,17,0,2.7969,-0.10742,-0.66921,60
386,17,0,2.834,-0.13867,-0.66921,24
386,17,0,2.8926,-1.5703,-0.66921,24
386,17,-0.085938,2.7207,0.11133,-0.33461,37
386,17,-0.085938,2.7578,0.099609,-0.33461,69
386,17,0,2.7988,0.09375,-0.33461,57
386,17,0,2.8359,0.083984,-0.33461,21
386,17,0,2.9219,-1.5137,-0.33461,26
387,9,-0.16797,2.6738,0.19141,0,14
387,9,-0.16992,2.7109,0.20898,0,14
387,9,0.099609,3.1777,-0.48633,0,11
387,9,0.30078,3.1973,-0.15625,0.33461,17
387,9,0.20313,3.2461,-0.095703,0.33461,22
387,9,0.20508,3.2832,-0.09375,0.33461,14
387,9,0,2.7188,-0.18359,-0.66921,11
387,9,0,2.6855,0.042969,-0.33461,25
387,9,-0.085938,2.7227,0.029297,-0.33461,25
388,3,0.30469,3.2383,-0.10547,0.33461,23
388,3,0.30859,3.2754,-0.097656,0.33461,20
388,3,0,3.1465,-0.45313,-0.33461,13
407,4,0,3.1387,0.087891,0.33461,14
407,4,0,3.1777,-0.066406,0.33461,14
407,4,0,3.0996,-0.50195,-0.33461,18
407,4,0,3.1484,-0.43164,-0.33461,17
408,6,-0.097656,3.1328,-0.19531,0,12
408,6,0,3.1777,0.070313,0,9
408,6,0,3.1406,0.044922,0.33461,10
408,6,0,3.0957,-0.20508,-0.33461,16
408,6,0,3.1211,-0.33984,-0.33461,29
408,6,0,3.1543,-0.39453,-0.33461,22
409,11,0,3.0371,0.41406,0,10
409,11,0,3.0938,0.23633,0,16
409,11,0,3.1406,0.044922,0,10
409,11,0.19922,3.168,-0.16406,0.33461,13
409,11,0.20117,3.2031,-0.21875,0.33461,14
409,11,0,3.0566,-0.22656,-0.66921,16
409,11,0,3.0957,-0.21289,-0.66921,28
409,11,0,3.1191,-0.36133,-0.66921,21
409,11,0,3.0645,-0.023438,-0.33461,20
409,11,0,3.1016,0.035156,-0.33461,34
409,11,0,3.1406,0.042969,-0.33461,22
410,20,0.099609,3.1758,-0.082031,0,11
410,20,0,3.2148,-0.033203,0,24
410,20,0,3.252,-0.10742,0,25
410,20,0.097656,3.0996,-0.072266,0.33461,20
410,20,0.097656,3.1367,-0.10156,0.33461,29
410,20,0.099609,3.1758,-0.035156,0.33461,24
410,20,0,3.2148,-0.023438,0.33461,20
410,20,0,3.0078,-0.33203,-1.3384,11
410,20,-0.1875,2.9805,-0.14063,-1.0038,18
410,20,-0.09375,3.0195,-0.18164,-1.0038,38
410,20,-0.19141,3.0469,-0.27344,-1.0038,34
410,20,-0.1875,2.9824,0.068359,-0.66921,17
410,20,-0.18945,3.0195,-0.041016,-0.66921,34
410,20,-0.19141,3.0586,-0.054688,-0.66921,32
410,20,0,3.0996,-0.10938,-0.66921,14
410,20,0.097656,3.082,-0.33984,-0.33461,16
410,20,0.19531,3.0879,-0.53711,-0.33461,21
410,20,0,3.2148,0.054688,-0.33461,30
410,20,0,3.2441,-0.25781,-0.33461,42
410,20,0,3.2637,-0.42578,-0.33461,28
411,45,-0.27344,2.8359,0.61133,0,14
411,45,-0.18359,2.8848,0.59766,0,21
411,45,-0.09375,2.9414,0.51758,0,16
411,45,0,3.1777,-0.015625,0,34
411,45,0,3.2129,-0.11523,0,47
411,45,0,3.25,-0.13867,0,36
411,45,0.19531,3.1348,0.029297,0.33461,19
411,45,0.29883,3.1641,-0.058594,0.33461,27
411,45,0,2.8906,-0.35938,-1.673,19
411,45,0,2.9199,-0.41992,-1.673,30
411,45,0,2.9492,-0.48438,-1.673,20
411,45,-0.17969,2.8633,-0.19727,-1.3384,31
411,45,-0.091797,2.9082,-0.15625,-1.3384,127
411,45,0,2.9453,-0.17969,-1.3384,193
411,45,-0.09375,2.9785,-0.23828,-1.3384,129
411,45,-0.09375,3.002,-0.37305,-1.3384,33
411,45,1.9492,0,3.375,-1.3384,16
411,45,1.9688,0,3.3008,-1.3384,13
411,45,-0.17969,2.8691,0.015625,-1.0038,40
411,45,-0.091797,2.9121,0.025391,-1.0038,164
411,45,-0.091797,2.9492,-0.0019531,-1.0038,250
411,45,0,2.9883,-0.037109,-1.0038,163
411,45,-0.09375,3.0234,-0.070313,-1.0038,40
411,45,1.9492,0,3.5371,-1.0038,43
411,45,1.9688,0,3.4414,-1.0038,36
411,45,3.5664,1.6621,-0.064453,-1.0038,22
411,45,3.7246,1.3691,-0.1875,-1.0038,20
411,45,-0.17969,2.8574,0.25781,-0.66921,15
411,45,-0.091797,2.9043,0.21094,-0.66921,63
411,45,-0.091797,2.9453,0.16992,-0.66921,95
411,45,-0.09375,2.9824,0.17188,-0.66921,61
411,45,0,3.123,-0.33398,-0.66921,39
411,45,0,3.1445,-0.46289,-0.66921,55
411,45,0,3.1777,-0.49414,-0.66921,59
411,45,0,3.1309,-0.23828,-0.33461,38
411,45,0,3.1563,-0.375,-0.33461,72
411,45,0,3.1953,-0.35938,-0.33461,85
411,45,0,3.2344,-0.35742,-0.33461,69
411,45,0,3.2754,-0.33203,-0.33461,39
411,45,3.3262,1.5391,-0.18945,-1.3384,14
411,45,3.3594,1.5352,-0.31641,-1.3384,11
411,45,3.3262,1.543,-0.16992,-1.0038,41
411,45,3.3594,1.5566,-0.19141,-1.0038,33
411,45,2.2129,0,3.8672,-1.0038,18
411,45,2.2344,0,3.7891,-1.0038,17
412,23,-0.17773,2.7734,0.56836,0,10
412,23,0,2.8242,0.53906,0,8
412,23,0.097656,3.0977,-0.1543,0.33461,19
412,23,0.097656,3.1367,-0.125,0.33461,37
412,23,0.099609,3.1758,-0.072266,0.33461,45
412,23,0.099609,3.2148,0.046875,0.33461,36
412,23,0.099609,3.1758,0.089844,0.66921,15
412,23,-0.17578,2.7949,0.0058594,-1.3384,31
412,23,-0.087891,2.8359,-0.039063,-1.3384,54
412,23,0,2.873,-0.10742,-1.3384,40
412,23,0,2.9102,-0.15039,-1.3384,12
412,23,-0.087891,2.791,0.19336,-1.0038,38
412,23,-0.087891,2.832,0.13867,-1.0038,65
412,23,-0.089844,2.8711,0.11914,-1.0038,48
412,23,0,2.9102,0.12891,-1.0038,12
412,23,0,2.8262,0.25,-0.66921,20
412,23,0,2.8496,0.38477,-0.66921,14
412,23,0.097656,3.0586,-0.50781,-0.33461,26
412,23,0.097656,3.0957,-0.51758,-0.33461,49
412,23,0.099609,3.1426,-0.46484,-0.33461,55
412,23,0,3.1895,-0.41797,-0.33461,42
412,23,0,3.2109,-0.52344,-0.33461,23
412,23,-1.2207,0.4082,2.9883,-0.33461,12
413,23,-0.17188,2.7344,0.3457,0,11
413,23,-0.17578,2.7695,0.37109,0,11
413,23,-0.087891,2.832,0.15039,0,9
413,23,0.19922,3.1523,-0.35547,0,23
413,23,0.20117,3.2031,-0.2168,0,26
413,23,0.10156,3.252,0.041016,0,20
413,23,0.49609,3.1211,-0.32617,0.33461,25
413,23,0.30078,3.1875,-0.30273,0.33461,47
413,23,0.30469,3.2305,-0.24219,0.33461,38
413,23,0.30078,3.1934,-0.23828,0.66921,17
413,23,0.20313,3.2363,-0.26172,0.66921,13
413,23,0,2.7383,-0.35742,-1.0038,18
413,23,0,2.7637,-0.44922,-1.0038,18
413,23,0,2.7227,-0.082031,-0.66921,20
413,23,0,2.7598,-0.09375,-0.66921,45
413,23,-0.087891,2.7949,-0.15234,-0.66921,46
413,23,0,2.8281,-0.24023,-0.66921,25
413,23,0,2.7207,0.11719,-0.33461,16
413,23,0,2.7598,0.10742,-0.33461,36
413,23,0,2.7988,0.048828,-0.33461,36
413,23,0,2.8379,-0.052734,-0.33461,23
413,23,0,3.0859,-0.58203,-0.33461,30
413,23,-0.19922,3.1504,-0.36719,-0.33461,30
414,9,0,2.6699,0.29297,0,9
414,9,-0.16992,2.7188,0.023438,0,11
414,9,0.097656,3.127,0.26758,0.33461,14
414,9,0.19922,3.1699,-0.095703,0.33461,17
414,9,0.30078,3.1855,-0.32813,0.33461,23
414,9,0.30469,3.2031,-0.48828,0.33461,19
414,9,-0.16797,2.6816,-0.019531,-0.33461,17
414,9,0,2.7246,-0.03125,-0.33461,19
414,9,0,2.7598,-0.11133,-0.33461,11
415,2,0.19922,3.1504,-0.37109,0.33461,19
415,2,0.20117,3.1367,-0.68164,0.33461,16
435,9,0,3.1406,0,0,8
435,9,0,3.1719,-0.18164,0,11
435,9,0,3.1953,-0.36133,0,6
435,9,0,3.1309,0.24219,0.33461,13
435,9,0,3.1758,0.10547,0.33461,18
435,9,0,3.2148,0.066406,0.33461,13
435,9,0,3.1309,-0.23633,-0.33461,27
435,9,-0.099609,3.1621,-0.29688,-0.33461,37
435,9,-0.099609,3.1973,-0.33789,-0.33461,24
436,33,-0.097656,3.0996,0.056641,0,48
436,33,-0.097656,3.1387,0.050781,0,97
436,33,-0.099609,3.1758,0.017578,0,86
436,33,0,3.2148,-0.019531,0,38
436,33,0,3.25,-0.15039,0,13
436,33,1.9102,0,-3.7168,0,16
436,33,2.0508,0,3.8184,0,23
436,33,2.0703,0,3.8008,0,15
436,33,0,3.2109,-0.18164,0.33461,13
436,33,0,3.0898,-0.26953,-0.66921,47
436,33,0,3.125,-0.30664,-0.66921,96
436,33,-0.099609,3.1523,-0.38867,-0.66921,89
436,33,0,3.1855,-0.44141,-0.66921,43
436,33,0,3.207,-0.54883,-0.66921,16
436,33,2.0508,0,3.3633,-0.66921,21
436,33,0,3.0605,0.16602,-0.33461,14
436,33,-0.097656,3.0996,-0.050781,-0.33461,88
436,33,0,3.1387,-0.10938,-0.33461,177
436,33,-0.099609,3.1699,-0.19531,-0.33461,167
436,33,0,3.2031,-0.2832,-0.33461,83
436,33,0,3.2305,-0.38867,-0.33461,31
436,33,2.0293,0,3.6973,-0.33461,31
436,33,2.0508,0,3.6035,-0.33461,43
436,33,2.0703,0,3.4629,-0.33461,29
436,33,3.3438,1.8496,-0.0078125,0,15
436,33,3.377,1.8672,0.085938,0,19
436,33,3.5313,1.6465,0.039063,0,13
436,33,-1.2207,1.3125,2.7168,-0.66921,9
436,33,3.498,1.584,-0.39258,-0.66921,16
436,33,-1.2207,0.6543,2.9453,-0.33461,16
436,33,3.3438,1.8359,-0.22266,-0.33461,26
436,33,3.498,1.6211,-0.17969,-0.33461,35
436,33,3.5313,1.6328,-0.22461,-0.33461,23
437,43,-0.19336,3.0645,0.44141,0,14
437,43,-0.097656,3.1074,0.43945,0,13
437,43,0,3.2148,0.11328,0,17
437,43,0,3.252,0.087891,0,24
437,43,0,3.2793,0.29102,0,14
437,43,1.9102,0,-3.625,0,15
437,43,0,3.1348,-0.19727,0.33461,19
437,43,0.099609,3.1719,-0.17578,0.33461,37
437,43,0.099609,3.2129,-0.11328,0.33461,46
437,43,0,3.25,-0.15039,0.33461,34
437,43,0,3.2773,-0.30273,0.33461,16
437,43,0,3.2148,0.021484,0.66921,16
437,43,0,3.0566,-0.21875,-1.0038,36
437,43,0,3.0898,-0.27344,-1.0038,52
437,43,0,3.1211,-0.3418,-1.0038,27
