233,35,0,3.3496,0.61328,1.3384,39
233,35,0.10742,3.3848,0.61914,1.3384,50
233,35,0,3.4336,0.57227,1.3384,29
233,35,0,3.3145,0.77734,1.673,13
233,35,0,3.334,0.86133,1.673,19
233,35,0,3.3848,0.81055,1.673,12
233,35,0.10547,3.3594,-0.54102,-0.33461,20
233,35,0.21484,3.3926,-0.54883,-0.33461,25
233,35,0.32617,3.4434,-0.39258,-0.33461,23
233,35,0.2207,3.4961,-0.32813,-0.33461,18
233,35,-1.1973,0.95703,-3.125,0,5
233,35,-0.75977,3.9668,-0.27344,0,12
233,35,-1.0996,1.502,-2.9863,0.33461,12
233,35,3.7598,1.3867,0.16211,0.33461,14
233,35,3.7949,1.4023,0.12695,0.33461,20
254,2,0,3.4336,0.24219,0.33461,13
254,2,0,3.4805,0,0.33461,11
255,18,0,3.4434,-0.51367,0,11
255,18,0,3.459,-0.64844,0,26
255,18,0,3.5039,-0.61133,0,30
255,18,0,3.5391,-0.63086,0,16
255,18,0,3.4004,-0.1875,0.33461,24
255,18,0.10742,3.4355,-0.21289,0.33461,29
255,18,0.10938,3.4688,-0.26953,0.33461,17
255,18,0,3.5098,-0.25586,0.33461,14
255,18,0,3.5547,-0.085938,0.33461,14
255,18,0,3.4004,-0.9043,-0.66921,23
255,18,0,3.4238,-0.96289,-0.66921,26
255,18,0.21289,3.3691,-0.44727,-0.33461,20
255,18,0.10742,3.3848,-0.62109,-0.33461,24
255,18,0,3.4121,-0.6875,-0.33461,28
255,18,0,3.4355,-0.75586,-0.33461,57
255,18,0,3.4707,-0.77734,-0.33461,64
255,18,0.11328,3.4707,-0.92383,-0.33461,33
255,18,-1.3477,1.916,2.7266,-0.33461,17
256,44,0,3.4258,-0.33984,0,14
256,44,0,3.4609,-0.36523,0,20
256,44,0,3.5,-0.36719,0,17
256,44,0,3.5254,-0.47266,0,13
256,44,0,3.582,-0.29883,0,12
256,44,2.4688,0,4.1934,0,13
256,44,2.3516,0,4.1328,0,14
256,44,0,3.3672,0,0.33461,9
256,44,0.21289,3.3984,-0.074219,0.33461,18
256,44,0.21484,3.418,-0.35742,0.33461,21
256,44,0.2168,3.4629,-0.26953,0.33461,34
256,44,0.2207,3.5098,-0.11523,0.33461,29
256,44,0,3.4102,-0.86328,-1.3384,16
256,44,0,3.4863,-0.70117,-1.0038,12
256,44,2.332,1.4785,3.4121,-1.0038,9
256,44,0,3.3203,-0.91016,-0.66921,22
256,44,0,3.3887,-0.79688,-0.66921,47
256,44,0,3.418,-0.83789,-0.66921,42
256,44,0,3.4375,-0.91211,-0.66921,23
256,44,0,3.5176,-0.73633,-0.66921,15
256,44,4.1152,1.3672,-0.67969,-0.66921,13
256,44,2.4902,0.4082,3.6367,-0.66921,13
256,44,0,3.332,-0.86914,-0.33461,31
256,44,0,3.4199,-0.64453,-0.33461,65
256,44,0.10938,3.4766,-0.5332,-0.33461,65
256,44,0,3.4922,-0.66992,-0.33461,40
256,44,0,3.5605,-0.49023,-0.33461,23
256,44,2.4688,0,3.9219,-0.33461,20
256,44,2.3516,0,3.7695,-0.33461,23
256,44,2.5117,0.90234,3.5801,-0.33461,13
256,44,-1.4453,0,3.334,0,7
256,44,3.9766,1.8301,-0.30664,0,11
256,44,-0.69141,4.3691,-0.16797,0,13
256,44,-1.334,1.8477,2.7305,-1.0038,8
256,44,4.1152,1.1016,-1.0586,-1.0038,7
256,44,-1.334,1.4648,2.9531,-0.66921,15
256,44,-1.4609,1.334,3.002,-0.66921,10
256,44,2.332,1.0527,3.5664,-0.66921,12
256,44,-0.69141,4.3398,-0.52734,-0.66921,13
256,44,-1.334,0.47656,3.2617,-0.33461,21
256,44,-1.3477,0.6543,3.2676,-0.33461,12
256,44,4.1152,1.4121,-0.58008,-0.33461,18
256,44,-0.55273,4.3789,-0.3457,-0.33461,21
256,44,-0.69727,4.373,-0.55859,-0.33461,13
257,15,0,3.4395,-0.16797,0,13
257,15,0,3.4648,-0.33203,0,24
257,15,0.10938,3.5059,-0.26953,0,24
257,15,0.21289,3.3984,-0.048828,0.33461,30
257,15,0.21484,3.4355,-0.050781,0.33461,35
257,15,0.43555,3.4531,0.048828,0.33461,16
257,15,0.10742,3.4414,0.035156,0.66921,13
257,15,0.10742,3.3379,-0.83398,-0.66921,22
257,15,0.10938,3.3926,-0.77344,-0.66921,24
257,15,0.10547,3.2734,-0.7793,-0.33461,12
257,15,0.10547,3.3477,-0.61328,-0.33461,27
257,15,0.21484,3.377,-0.63672,-0.33461,36
257,15,0.10938,3.4199,-0.63672,-0.33461,45
257,15,0,3.4512,-0.68555,-0.33461,33
257,15,-0.87109,1.8066,-2.8438,0.33461,10
258,18,0,3.3906,-0.32227,0,12
258,18,0,3.4375,-0.19531,0,24
258,18,0,3.4785,-0.14453,0,24
258,18,0.10938,3.5156,-0.11914,0,24
258,18,0,3.5488,-0.23828,0,20
258,18,0,3.3984,-0.19922,0.33461,23
258,18,0.10742,3.4316,-0.24414,0.33461,33
258,18,0,3.4785,-0.14453,0.33461,28
258,18,0.10938,3.5176,-0.023438,0.33461,40
258,18,0.11133,3.5547,-0.0625,0.33461,37
258,18,0.10938,3.498,0.35547,0.66921,15
258,18,0,3.5527,0.15039,0.66921,14
258,18,0,3.4355,-0.56445,-0.66921,14
258,18,0,3.502,-0.80664,-0.66921,20
258,18,0,3.4414,-0.087891,-0.33461,14
258,18,0,3.4785,-0.13867,-0.33461,25
258,18,0.10938,3.5078,-0.25391,-0.33461,14
258,18,0.11328,3.5684,-0.42188,-0.33461,20
259,14,0.21484,3.4082,0.42969,0,10
259,14,0.32617,3.4473,0.34375,0,11
259,14,0,3.5176,0.037109,0,11
259,14,0,3.5566,0,0,11
259,14,0.10547,3.3887,0.30859,0.33461,14
259,14,0.21484,3.4199,0.33398,0.33461,34
259,14,0.10938,3.4668,0.29492,0.33461,34
259,14,0,3.5078,0.26172,0.33461,16
259,14,0,3.3965,0.56836,0.66921,12
259,14,0,3.457,0.41406,0.66921,11
259,14,0,3.002,-0.37891,-0.66921,15
259,14,0,3.0313,-0.44336,-0.66921,15
259,14,0.10742,3.4277,-0.31055,-0.33461,23
259,14,0.10938,3.4707,-0.23438,-0.33461,20
260,10,0.10742,3.3945,-0.56055,0,13
260,10,0.2168,3.4238,-0.5918,0,21
260,10,0.10938,3.4727,-0.55859,0,20
260,10,0.10742,3.4355,-0.19531,0.33461,26
260,10,0.2168,3.4609,-0.30078,0.33461,36
260,10,0.33008,3.4785,-0.41992,0.33461,29
260,10,0,3.0273,-0.042969,0.66921,14
260,10,0,3.0645,-0.044922,0.66921,14
260,10,0,3.0117,0.30273,1.0038,13
260,10,0,3.0645,0.017578,1.0038,16
261,26,0.10547,3.4004,-0.13672,0.33461,21
261,26,0.10742,3.4395,-0.087891,0.33461,48
261,26,0.10938,3.4785,-0.085938,0.33461,54
261,26,0.10938,3.5137,-0.1543,0.33461,35
261,26,0,3.2148,-0.066406,0.66921,15
261,26,0,3.2539,-0.046875,0.66921,22
261,26,0,3.291,0,0.66921,21
261,26,0,3.3301,0.041016,0.66921,20
261,26,0.10547,3.3652,0.042969,0.66921,15
261,26,0,3.2129,0.13672,1.0038,21
261,26,0,3.252,0.13281,1.0038,33
261,26,0,3.291,0.083984,1.0038,25
261,26,0.097656,3.0898,0.26953,1.3384,19
261,26,0,3.127,0.28711,1.3384,24
261,26,0,3.1934,0.37305,1.3384,15
261,26,0,3.2363,0.33984,1.3384,22
261,26,0.097656,3.0684,0.44531,1.673,24
261,26,0.097656,3.1094,0.42578,1.673,31
261,26,0,3.1523,0.39844,1.673,17
261,26,0.10742,3.3105,-0.9375,-0.66921,14
261,26,0.2168,3.3711,-0.83789,-0.66921,18
261,26,0.2207,3.3906,-0.91602,-0.66921,11
261,26,0.21289,3.3281,-0.69141,-0.33461,13
261,26,0.10742,3.3828,-0.63281,-0.33461,40
261,26,0.2168,3.418,-0.62109,-0.33461,49
261,26,0.2207,3.4336,-0.73828,-0.33461,30
262,35,0,3.3164,-0.58008,0,8
262,35,0,3.3711,-0.48242,0,16
262,35,0.10742,3.4316,-0.25781,0,21
262,35,0,3.4785,-0.11328,0,21
262,35,0,3.5156,-0.1543,0,15
262,35,0,3.3613,-0.1875,0.33461,13
262,35,0.10547,3.4004,-0.14453,0.33461,35
262,35,0,3.4414,-0.074219,0.33461,57
262,35,0.10938,3.4785,-0.025391,0.33461,60
262,35,0,3.5176,-0.076172,0.33461,40
262,35,0.10547,3.3965,0.21289,0.66921,20
262,35,0,3.4355,0.21484,0.66921,30
262,35,0,3.4746,0.19727,0.66921,32
262,35,0,3.5156,0.15234,0.66921,23
262,35,0.10352,3.2793,0.26563,1.0038,20
262,35,0,3.3281,-0.070313,1.0038,15
262,35,0.10156,3.2109,0.52148,1.3384,48
262,35,0.10352,3.2637,0.41602,1.3384,84
262,35,0.10352,3.3066,0.37305,1.3384,66
262,35,0.10547,3.3477,0.33984,1.3384,24
262,35,0,3.0664,0.9668,1.673,11
262,35,0,3.1777,0.69922,1.673,53
262,35,0.10352,3.2285,0.63086,1.673,92
262,35,0.10352,3.2715,0.60938,1.673,69
262,35,0,3.3086,0.63086,1.673,22
262,35,0,3.1289,0.89063,2.0076,18
262,35,0,3.1875,0.82227,2.0076,30
262,35,0,3.2246,0.83203,2.0076,21
262,35,0.21289,3.2578,-0.96484,-0.66921,18
262,35,0.21484,3.3145,-0.9082,-0.66921,19
262,35,0.10938,3.2852,-1.1426,-0.66921,12
262,35,0.10547,3.2832,-0.73828,-0.33461,20
262,35,0.21289,3.3184,-0.73242,-0.33461,43
262,35,0.21484,3.3496,-0.76563,-0.33461,47
262,35,0.10938,3.3926,-0.76953,-0.33461,27
263,26,0,3.3633,-0.16602,0,28
263,26,0.10547,3.4004,-0.1543,0,47
263,26,0,3.4375,-0.17383,0,41
263,26,0.10938,3.4727,-0.22461,0,23
263,26,0,3.3281,0.10156,0.33461,20
263,26,0.10547,3.3652,0.046875,0.33461,87
263,26,0.10547,3.4023,0.033203,0.33461,145
263,26,0.10742,3.4414,0.023438,0.33461,113
263,26,0.10938,3.4785,0.03125,0.33461,41
263,26,0,3.3184,0.25977,0.66921,24
263,26,0,3.3555,0.27539,0.66921,112
263,26,0.10547,3.3926,0.25977,0.66921,197
263,26,0.10742,3.4336,0.22266,0.66921,154
263,26,0,3.4785,0.14063,0.66921,52
263,26,0,3.332,0.48242,1.0038,66
263,26,0.10547,3.3711,0.46484,1.0038,112
263,26,0,3.4141,0.43945,1.0038,76
263,26,0,3.4609,0.375,1.0038,18
263,26,0.10742,3.4043,0.5,1.3384,28
263,26,0.10938,3.4336,0.55664,1.3384,23
263,26,0,3.2949,0.85742,1.673,27
263,26,0.10742,3.3398,0.83203,1.673,32
263,26,0,3.4082,0.70508,1.673,16
263,26,0,3.4297,-0.29492,-0.33461,13
263,26,0,3.4434,-0.51367,-0.33461,19
263,26,0.10938,3.4473,-0.69531,-0.33461,15
264,33,0,3.3613,-0.20508,0,12
264,33,0,3.4004,-0.17578,0,35
264,33,0,3.4395,-0.16406,0,45
264,33,0,3.4746,-0.21875,0,29
264,33,0,3.5117,-0.2207,0,15
264,33,2.1504,0,-3.9375,0,13
264,33,0,3.3652,-0.099609,0.33461,20
264,33,0,3.4043,0.066406,0.33461,58
264,33,0,3.4434,0.052734,0.33461,76
264,33,0,3.4805,0.0625,0.33461,53
264,33,0,3.5176,0.042969,0.33461,37
264,33,0,3.5566,-0.054688,0.33461,25
264,33,2.4043,0,-3.4277,0.33461,27
264,33,2.2988,0,-3.4199,0.33461,27
264,33,0,3.3574,0.26563,0.66921,14
264,33,0,3.3945,0.25977,0.66921,40
264,33,0,3.4336,0.25977,0.66921,55
264,33,0,3.4688,0.29102,0.66921,46
264,33,0,3.5098,0.24414,0.66921,31
264,33,0,3.5488,0.23828,0.66921,14
264,33,2.2773,0.85156,-3.2363,0.66921,22
264,33,2.4258,1.0703,-3.1094,0.66921,32
264,33,0,3.4297,0.31055,1.0038,11
264,33,0,3.457,0.40234,1.0038,16
264,33,0,3.4648,0.61133,1.0038,12
264,33,0.10547,3.3594,-0.54102,-0.33461,12
264,33,0,3.4043,-0.51367,-0.33461,17
264,33,0,3.4297,-0.59961,-0.33461,12
264,33,3.668,1.7031,-0.16211,0,7
264,33,0.63281,0,4.0352,0.33461,17
264,33,0.51172,0.36719,4.0371,0.33461,21
264,33,0.37891,1.5781,3.709,0.66921,15
264,33,0.51172,1.4219,-3.7969,0.66921,24
283,9,0,3.4277,-0.79297,0,9
283,9,0,3.4902,-0.68555,0,12
283,9,0,3.4805,-0.89844,0,7
283,9,0,3.4785,-0.5293,0.33461,22
283,9,0,3.5215,-0.49609,0.33461,34
283,9,0,3.5645,-0.45508,0.33461,22
283,9,0,3.5527,-0.15234,0.66921,12
283,9,0,3.4121,-1.0039,-0.33461,14
283,9,-1.4609,0.95117,3.1445,0,4
285,23,0,3.4492,-0.46289,0,10
285,23,0,3.5098,-0.25391,0,15
285,23,0,3.5547,-0.13086,0,12
285,23,2.2129,0.67773,3.7734,0,9
285,23,0.10547,3.4023,-0.10352,0.33461,21
285,23,0.10742,3.4395,-0.13477,0.33461,29
285,23,0.2168,3.4629,-0.26563,0.33461,13
285,23,0,3.4746,-0.55078,-0.66921,14
285,23,0,3.4941,-0.66211,-0.66921,14
285,23,0.10547,3.3672,-0.50195,-0.33461,15
285,23,0.21484,3.373,-0.6582,-0.33461,18
285,23,0,3.4961,-0.38867,-0.33461,31
285,23,0,3.5332,-0.39844,-0.33461,30
285,23,0.11328,3.5781,-0.31445,-0.33461,16
285,23,2.0801,0.63672,3.5469,-0.33461,14
285,23,2.2305,0,3.6758,-0.33461,15
285,23,2.3516,1.1816,3.5586,-0.33461,17
285,23,2.3711,1.2363,3.5742,-0.33461,16
285,23,4.0117,1.7715,-0.60352,0,9
285,23,3.6406,1.7578,-0.98438,-0.33461,10
285,23,3.8066,1.6816,-0.56641,-0.33461,9
285,23,4.0117,1.6992,-0.7832,-0.33461,16
285,23,4.0449,1.6621,-0.89258,-0.33461,14
286,33,0,3.4434,-0.011719,0,14
286,33,0,3.4805,0.060547,0,24
286,33,0,3.5176,-0.021484,0,20
286,33,0,3.5566,-0.035156,0,15
286,33,0,3.5918,-0.10352,0,11
286,33,0,3.4766,0.15625,0.33461,32
286,33,0,3.5176,0.054688,0.33461,37
286,33,0,3.5527,-0.14063,0.33461,18
286,33,0,3.5098,0.24414,0.66921,11
286,33,0,3.2871,-1.0254,-1.673,22
286,33,0,3.3516,-0.9375,-1.673,28
286,33,0,3.3789,-0.97852,-1.673,17
286,33,0,3.3027,-0.83008,-1.3384,15
286,33,0,3.3477,-0.80469,-1.3384,39
286,33,0,3.3965,-0.75977,-1.3384,46
286,33,0,3.4375,-0.74805,-1.3384,26
286,33,0,3.2969,-0.85156,-1.0038,13
286,33,0,3.3652,-0.73047,-1.0038,38
286,33,0,3.4043,-0.72852,-1.0038,53
286,33,0,3.4473,-0.70117,-1.0038,37
286,33,2.0625,0.99219,3.4316,-1.0038,14
286,33,0,3.375,-0.67578,-0.66921,34
286,33,0,3.4336,-0.57422,-0.66921,63
286,33,0,3.4648,-0.60938,-0.66921,58
286,33,0,3.5039,-0.61133,-0.66921,29
286,33,0,3.4414,-0.076172,-0.33461,26
286,33,0,3.4727,-0.24023,-0.33461,36
286,33,0,3.4609,-0.63281,-0.33461,33
286,33,0.11133,3.5254,-0.46094,-0.33461,33
286,33,0,3.5742,-0.375,-0.33461,20
286,33,-1.334,0,3.3965,0.33461,10
286,33,-0.90234,3.959,-0.7168,-1.0038,11
286,33,-1.3477,0.76563,3.2422,-0.33461,12
287,21,0.10547,3.4023,-0.046875,0,9
287,21,0.10742,3.4375,-0.16797,0,19
287,21,0.10938,3.4629,-0.33203,0,29
287,21,0.10938,3.5,-0.3418,0,25
287,21,0.11133,3.502,-0.61328,0,15
287,21,0.10547,3.4023,0.048828,0.33461,29
287,21,0.21484,3.4355,0.0019531,0.33461,56
287,21,0.10938,3.4785,-0.021484,0.33461,66
287,21,0.2207,3.5098,-0.089844,0.33461,52
287,21,0.11133,3.5469,-0.24609,0.33461,27
287,21,0.10742,3.4355,0.18555,0.66921,20
287,21,0.10938,3.4746,0.17773,0.66921,23
287,21,0.10938,3.5059,0.27539,0.66921,19
287,21,0,3.418,-0.83594,-0.66921,14
287,21,0,3.4648,-0.79688,-0.66921,16
287,21,0.21289,3.375,-0.40234,-0.33461,15
287,21,0.21484,3.4258,-0.27734,-0.33461,24
287,21,0.2168,3.4707,-0.16992,-0.33461,17
287,21,0,3.4688,-0.58984,-0.33461,12
287,21,0,3.4941,-0.66602,-0.33461,15
287,21,-1.2227,0.59961,3.2852,0.33461,14
288,25,0,3.4004,0.19531,0,9
288,25,0.10742,3.4414,-0.025391,0,19
288,25,0.2168,3.4629,-0.27734,0,16
288,25,0.10547,3.3848,0.34766,0.33461,21
288,25,0.21484,3.4316,0.17578,0.33461,44
288,25,0.2168,3.4727,0.046875,0.33461,50
288,25,0.2207,3.5117,-0.0625,0.33461,34
288,25,-0.13672,4.334,-0.36133,0.33461,16
288,25,0.10742,3.4121,0.44922,0.66921,17
288,25,0.2168,3.4648,0.25,0.66921,19
288,25,0.2207,3.5078,0.16797,0.66921,13
288,25,0,4.4766,0.48828,-1.0038,18
288,25,0,4.6074,0.28906,-1.0038,18
288,25,0.14453,4.6426,0.26953,-1.0038,19
288,25,0,3.293,-0.48438,-0.66921,13
288,25,0,3.3496,-0.33594,-0.66921,13
288,25,0.10938,3.4375,-0.53711,-0.66921,16
288,25,0.2207,3.4668,-0.56055,-0.66921,20
288,25,0,4.5156,0.46484,-0.66921,16
288,25,0.21484,3.4316,-0.18164,-0.33461,15
288,25,0.2168,3.457,-0.33398,-0.33461,28
288,25,0.2207,3.4902,-0.38086,-0.33461,31
288,25,0.11133,3.543,-0.29688,-0.33461,17
288,25,-0.13672,4.291,-0.70703,-0.33461,29
288,25,-1.1113,0,3.459,-0.33461,9
289,6,0,3.416,-0.4375,0,12
289,6,0.10938,3.4512,-0.44336,0,15
289,6,0.10742,3.4395,0.09375,0.33461,29
289,6,0.10938,3.4785,-0.10156,0.33461,40
289,6,0.10938,3.5,-0.3418,0.33461,22
289,6,0.10938,3.4727,0.2168,0.66921,17
290,11,0,3.4082,-0.49219,0,13
290,11,0,3.4707,-0.25,0,15
290,11,0,3.2148,-0.025391,0.66921,15
290,11,0,3.1406,0,1.0038,15
290,11,0,3.0215,0.18945,1.3384,18
290,11,0,3.0605,0.16016,1.3384,19
290,11,0.10547,3.2773,-0.91602,-0.66921,14
290,11,0.10547,3.3398,-0.6543,-0.33461,27
290,11,0.10742,3.3027,-0.96875,-0.33461,16
290,11,0,3.4141,-0.67578,-0.33461,21
290,11,0.10938,3.4707,-0.57031,-0.33461,23
291,35,0,3.3945,-0.26563,0,13
291,35,0.10742,3.4277,-0.29297,0,22
291,35,0.10938,3.4727,-0.20898,0,17
291,35,0,3.291,-0.078125,0.33461,10
291,35,0,3.3281,-0.09375,0.33461,21
291,35,0,3.3613,-0.20508,0.33461,32
291,35,0,3.3984,-0.21094,0.33461,34
291,35,0.21484,3.4336,-0.15039,0.33461,24
291,35,0.10938,3.4785,0.091797,0.33461,21
291,35,0,3.5176,0.078125,0.33461,28
291,35,0,3.291,0.087891,0.66921,25
291,35,0,3.3301,0.0097656,0.66921,43
291,35,0,3.3672,0.023438,0.66921,42
291,35,0,3.4023,0.12891,0.66921,27
291,35,0.20117,3.209,0.09375,1.0038,13
291,35,0,3.2832,0.22656,1.0038,17
291,35,0,3.3184,0.25977,1.0038,29
291,35,0,3.3594,0.24023,1.0038,23
291,35,0,3.168,0.26367,1.3384,16
291,35,0.099609,3.207,0.22656,1.3384,34
291,35,0.10156,3.2441,0.22266,1.3384,30
291,35,0.099609,3.1348,0.51172,1.673,18
291,35,0.099609,3.1895,0.39648,1.673,31
291,35,0.10156,3.2285,0.39063,1.673,28
291,35,0,3.123,0.58398,2.0076,15
291,35,0,3.1621,0.58398,2.0076,19
291,35,0.21289,3.3086,-0.77344,-0.66921,16
291,35,0.21484,3.3457,-0.7832,-0.66921,23
291,35,0.10938,3.3848,-0.80273,-0.66921,17
291,35,0,3.4473,-0.70703,-0.66921,11
291,35,0.10547,3.3164,-0.57227,-0.33461,14
291,35,0.21289,3.3516,-0.55664,-0.33461,45
291,35,0.21484,3.3965,-0.51367,-0.33461,64
291,35,0.2168,3.4434,-0.46289,-0.33461,45
291,35,0.10938,3.4922,-0.41406,-0.33461,25
292,51,0.10352,3.3184,-0.25977,0,10
292,51,0.21094,3.3438,-0.33203,0,16
292,51,0,3.416,-0.42383,0,17
292,51,0,3.4727,-0.23047,0,23
292,51,0,3.5117,-0.21094,0,22
292,51,0,3.5508,-0.1875,0,14
292,51,0.10547,3.3652,-0.087891,0.33461,16
292,51,0.10547,3.3965,-0.23047,0.33461,33
292,51,0.10742,3.4375,-0.17773,0.33461,40
292,51,0,3.4805,0.054688,0.33461,40
292,51,0,3.5156,0.1582,0.33461,35
292,51,0,3.5547,0.10352,0.33461,25
292,51,0.10352,3.3281,0.013672,0.66921,20
292,51,0.21094,3.3594,0.042969,0.66921,35
292,51,0.21289,3.3984,0.035156,0.66921,30
292,51,0.10742,3.4414,0.029297,0.66921,20
292,51,0,3.4785,0.11133,0.66921,14
292,51,0,3.3184,0.26172,1.0038,53
292,51,0.10547,3.3535,0.27734,1.0038,100
292,51,0.10547,3.3906,0.28906,1.0038,77
292,51,0,3.4277,0.32617,1.0038,21
292,51,2.2344,0,-3.3672,1.0038,36
292,51,2.3809,0,-3.3633,1.0038,38
292,51,0.10352,3.2871,0.51367,1.3384,43
292,51,0.10547,3.3301,0.49023,1.3384,81
292,51,0,3.377,0.43555,1.3384,63
292,51,0,3.4297,0.29102,1.3384,18
292,51,2.2129,1.1699,-3.0352,1.3384,23
292,51,2.2344,0.92188,-3.1523,1.3384,48
292,51,2.3809,0.6875,-3.1523,1.3384,47
292,51,2.1504,0,-3.4629,1.3384,20
292,51,0.10352,3.2578,0.68164,1.673,36
292,51,0.10547,3.3105,0.61133,1.673,77
292,51,0.10547,3.3477,0.61328,1.673,72
292,51,0.10742,3.3867,0.61328,1.673,28
292,51,2.2344,1.6387,-2.8457,1.673,22
292,51,2.2559,1.5332,-2.9395,1.673,21
292,51,0,3.2715,0.79492,2.0076,22
292,51,0.10547,3.3281,0.71484,2.0076,20
292,51,0.10547,3.3086,-0.79492,-0.66921,17
292,51,0.21484,3.3301,-0.8457,-0.66921,25
292,51,0.2168,3.3711,-0.83789,-0.66921,18
292,51,0,3.2363,-0.92773,-0.33461,11
292,51,0.10547,3.3262,-0.7168,-0.33461,44
292,51,0.21484,3.3789,-0.62109,-0.33461,70
292,51,0.2168,3.4199,-0.60742,-0.33461,52
292,51,0.2207,3.459,-0.60742,-0.33461,21
292,51,0.21289,3.3633,0.48438,1.3384,63
292,51,0.36914,1.0371,-3.7773,1.3384,14
292,51,-0.75977,3.9531,0.42188,1.3384,11
292,51,-1.209,2.0156,2.6172,-0.33461,11
293,40,0,3.3555,-0.28125,0,11
293,40,0.10547,3.3965,-0.20117,0,29
293,40,0,3.4336,-0.24805,0,33
293,40,0.10938,3.4746,-0.18359,0,21
293,40,0,3.541,-0.33398,0,13
293,40,2.2773,0,-3.8867,0,14
293,40,2.1699,0,-3.9414,0,17
293,40,0,3.3652,0.083984,0.33461,17
293,40,0,3.4043,0.052734,0.33461,49
293,40,0,3.4434,0.029297,0.33461,63
293,40,0.10938,3.4785,-0.017578,0.33461,45
293,40,0.10938,3.5176,0.017578,0.33461,21
293,40,0,3.5566,-0.048828,0.33461,29
293,40,2.4043,0,-3.5977,0.33461,30
293,40,2.2988,0,-3.7012,0.33461,41
293,40,2.3203,0,-3.7871,0.33461,27
293,40,0,3.3516,0.31641,0.66921,16
293,40,0.10547,3.3945,0.25,0.66921,55
293,40,0,3.4355,0.23828,0.66921,92
293,40,0.10938,3.4707,0.24219,0.66921,103
293,40,0.10938,3.5039,0.29883,0.66921,74
293,40,0.11133,3.5469,0.24805,0.66921,34
293,40,2.2773,0,-3.4043,0.66921,25
293,40,2.2988,0,-3.4141,0.66921,35
293,40,0,3.3789,0.41797,1.0038,26
293,40,0.10742,3.4043,0.5,1.0038,81
293,40,0,3.4434,0.50391,1.0038,127
293,40,0.10938,3.4805,0.50977,1.0038,107
293,40,0,3.5293,0.44141,1.0038,41
293,40,0.10742,3.3535,0.76758,1.3384,29
293,40,0,3.4121,0.68945,1.3384,60
293,40,0.10938,3.4453,0.70508,1.3384,57
293,40,0,3.5117,0.56641,1.3384,25
293,40,0.10547,3.377,-0.42383,-0.33461,18
293,40,0.10742,3.4199,-0.38281,-0.33461,17
293,40,3.7949,1.4082,-0.015625,0,8
293,40,3.8301,1.4043,0.22852,0,9
293,40,3.668,1.6797,0.32813,0.33461,17
293,40,3.7949,1.1348,0.83398,0.66921,15
293,40,3.8301,1.2773,0.625,0.66921,18
314,16,0,3.4863,-0.46875,0,13
314,16,0,3.5371,-0.37305,0,13
314,16,2.2129,0,4.1191,0,7
314,16,0.10547,3.3906,0.29688,0.33461,16
314,16,0.21484,3.4082,0.42969,0.33461,11
314,16,0,3.3867,-0.80078,-0.33461,14
314,16,0,3.4277,-0.79688,-0.33461,24
314,16,0,3.4629,-0.81445,-0.33461,23
314,16,2.332,1.3223,3.4746,-0.33461,11
314,16,2.4902,0.99805,3.5215,-0.33461,18
314,16,2.3711,1.5039,3.4707,-0.33461,13
314,16,4.0117,1.7617,-0.63086,0,7
314,16,-1.4453,1.6172,2.8184,-0.33461,12
314,16,3.9766,1.6055,-0.92969,-0.33461,9
314,16,4.0117,1.5781,-1.0059,-0.33461,14
314,16,4.0449,1.7441,-0.71875,-0.33461,10
315,37,0,3.4043,-0.078125,0,15
315,37,0,3.4336,-0.25,0,38
315,37,0,3.4688,-0.2793,0,76
315,37,0,3.5078,-0.28711,0,87
315,37,0,3.5449,-0.29297,0,51
315,37,0,3.5645,-0.46289,0,16
315,37,2.332,0,3.8027,0,13
315,37,2.3516,0,3.9492,0,14
315,37,0,3.3926,0.2793,0.33461,23
315,37,0.10742,3.4355,0.17969,0.33461,31
315,37,0.10938,3.4785,0.064453,0.33461,34
315,37,0,3.5176,-0.044922,0.33461,24
315,37,0,3.3105,-1.0762,-1.0038,23
315,37,0,3.3652,-1.0273,-1.0038,29
315,37,0,3.373,-1.127,-1.0038,16
315,37,0,3.3398,-0.83398,-0.66921,40
315,37,0,3.3887,-0.79688,-0.66921,110
315,37,0,3.4375,-0.75195,-0.66921,137
315,37,0,3.4727,-0.76953,-0.66921,79
315,37,0,3.4766,-0.91406,-0.66921,22
315,37,2.4688,1.1953,3.4258,-0.66921,15
315,37,2.4902,1.375,3.3926,-0.66921,15
315,37,0,3.3848,-0.63281,-0.33461,51
315,37,0,3.4395,-0.53906,-0.33461,138
315,37,0,3.4824,-0.5,-0.33461,173
315,37,0,3.5195,-0.51172,-0.33461,105
315,37,0,3.541,-0.61523,-0.33461,34
315,37,2.332,0.94531,3.5957,-0.33461,23
315,37,2.4902,0,3.7598,-0.33461,25
315,37,2.5117,0,3.791,-0.33461,14
315,37,3.9766,1.7832,-0.51367,0,13
315,37,4.0117,1.8359,-0.36133,0,13
315,37,4.1152,1.1074,-1.0527,-0.66921,12
315,37,4.1504,1.4043,-0.63086,-0.66921,12
315,37,4.1152,1.3262,-0.75781,-0.33461,21
315,37,4.1504,1.416,-0.60742,-0.33461,22
315,37,4.0449,1.7949,-0.58203,-0.33461,10
316,46,0,3.3672,0,0,8
316,46,0.10547,3.4004,-0.14453,0,20
316,46,0.21484,3.4336,-0.13867,0,16
