351,50,-0.16602,2.6094,-0.42383,0.33461,34
351,50,-0.083984,2.6699,-0.27539,0.33461,47
351,50,0,2.7148,-0.21289,0.33461,33
351,50,-1.1133,0,-5.8457,0.33461,14
351,50,-1.1211,0,-5.9238,0.33461,10
351,50,0,2.4961,-0.091797,0.66921,12
351,50,0,2.5352,-0.025391,0.66921,15
351,50,-0.16016,2.5664,0.058594,0.66921,16
351,50,-0.16406,2.5957,-0.21875,0.66921,33
351,50,-0.16602,2.6309,-0.26367,0.66921,45
351,50,-0.16797,2.6738,-0.19141,0.66921,39
351,50,0,2.5352,0,1.0038,11
351,50,-0.16016,2.5645,-0.13281,1.0038,22
351,50,-0.16406,2.6016,-0.13867,1.0038,36
351,50,-0.16602,2.6387,-0.16406,1.0038,32
351,50,-0.16797,2.6719,-0.22656,1.0038,18
351,50,-0.16016,2.5684,0.033203,1.3384,21
351,50,-0.16406,2.6055,-0.066406,1.3384,25
351,50,-0.24805,2.627,-0.22461,1.3384,13
351,50,-0.23828,2.5117,-0.25,1.673,15
351,50,-0.16016,2.5625,-0.16797,1.673,20
351,50,0,2.5977,-0.25,1.673,16
351,50,-0.1582,2.5293,0.017578,2.0076,27
351,50,-0.080078,2.5703,-0.044922,2.0076,38
351,50,-0.082031,2.6074,-0.076172,2.0076,27
351,50,-0.23828,2.5195,0.14063,2.3422,15
351,50,-0.16016,2.5645,0.14453,2.3422,21
351,50,-0.24414,2.5977,0.10938,2.3422,15
351,50,0,2.7617,0.015625,-1.0038,11
351,50,0.082031,2.5293,-0.64258,-0.66921,16
351,50,0,2.5645,-0.66406,-0.66921,25
351,50,0,2.6152,-0.61328,-0.66921,25
351,50,0.078125,2.4961,0.0078125,-0.33461,14
351,50,0,2.5332,-0.083984,-0.33461,23
351,50,0.080078,2.543,-0.38086,-0.33461,22
351,50,0.082031,2.5625,-0.49609,-0.33461,46
351,50,0,2.6035,-0.48633,-0.33461,68
351,50,0,2.6465,-0.45508,-0.33461,59
351,50,-0.16992,2.6875,-0.41016,-0.33461,30
351,50,0.74219,5.8926,0.074219,0.33461,9
351,50,2.6152,0.64844,5.3359,0.33461,8
351,50,-1.1426,0,2.3516,1.673,10
352,29,-0.080078,2.5254,0.21484,0,10
352,29,-0.32227,2.5098,0.46484,0,10
352,29,0,2.5059,-0.73242,0,25
352,29,0,2.5996,-0.50195,0,59
352,29,0,2.6465,-0.46289,0,49
352,29,0,2.6895,-0.42969,0,13
352,29,0.080078,2.5547,-0.29883,0.33461,21
352,29,-0.082031,2.5859,-0.35352,0.33461,80
352,29,-0.082031,2.6289,-0.31445,0.33461,132
352,29,-0.083984,2.666,-0.31055,0.33461,97
352,29,0,2.7031,-0.33008,0.33461,25
352,29,-0.082031,2.5996,-0.22852,0.66921,36
352,29,-0.16602,2.6367,-0.17383,0.66921,59
352,29,-0.083984,2.6797,-0.17969,0.66921,42
352,29,0,2.5313,-0.12695,-1.0038,13
352,29,-0.080078,2.5645,-0.17578,-1.0038,27
352,29,-0.082031,2.6055,-0.14844,-1.0038,26
352,29,-0.080078,2.5332,-0.082031,-0.66921,18
352,29,0,2.5684,-0.14453,-0.66921,35
352,29,-0.082031,2.5996,-0.21289,-0.66921,33
352,29,0,2.5898,-0.55664,-0.66921,12
352,29,0,2.5293,-0.15234,-0.33461,18
352,29,0,2.5566,-0.28906,-0.33461,37
352,29,0,2.5762,-0.41992,-0.33461,44
352,29,-0.16602,2.5684,-0.62305,-0.33461,28
352,29,-0.083984,2.5918,-0.69727,-0.33461,20
352,29,0,2.6035,-0.80273,-0.33461,21
352,29,-0.32227,3.416,-0.28516,-0.33461,27
352,29,-1.0215,1.1563,2.2441,0,8
353,31,0,2.5801,-0.39648,0,22
353,31,0,2.625,-0.35547,0,40
353,31,0,2.6719,-0.27539,0,34
353,31,-0.16406,2.584,-0.32617,0.33461,24
353,31,-0.082031,2.6406,-0.19336,0.33461,45
353,31,0,2.6855,-0.03125,0.33461,29
353,31,-0.085938,2.7383,-0.34766,0.33461,22
353,31,0,2.6113,-0.021484,0.66921,13
353,31,0,2.6484,0.017578,0.66921,21
353,31,0,2.4121,-0.20508,-1.3384,10
353,31,-0.1543,2.4395,-0.26367,-1.3384,17
353,31,-0.15625,2.4629,-0.37891,-1.3384,11
353,31,0,2.416,-0.16211,-1.0038,13
353,31,-0.1543,2.4414,-0.25391,-1.0038,26
353,31,-0.15625,2.4648,-0.37305,-1.0038,22
353,31,0,2.4609,-0.60547,-1.0038,12
353,31,-0.23047,2.4395,-0.19922,-0.66921,17
353,31,-0.15625,2.4844,-0.18359,-0.66921,20
353,31,-0.1582,2.5176,-0.24805,-0.66921,19
353,31,-0.080078,2.5664,-0.16992,-0.66921,19
353,31,0,2.5859,-0.35742,-0.66921,22
353,31,0,2.6133,-0.42969,-0.66921,32
353,31,0,2.6348,-0.52344,-0.66921,33
353,31,0.080078,2.541,-0.38867,-0.33461,12
353,31,0,2.5977,-0.26367,-0.33461,20
353,31,0,2.627,-0.33203,-0.33461,37
353,31,0,2.6563,-0.40039,-0.33461,43
353,31,0,2.6895,-0.4375,-0.33461,28
353,31,-0.43555,3.4238,-0.44922,-0.33461,16
353,31,-1.0137,0.96289,2.0684,-1.3384,6
353,31,-1.1875,0.87891,2.0605,-1.0038,7
354,16,0,2.5684,-0.4707,0,13
354,16,0,2.6016,-0.49805,0,21
354,16,0,2.6621,-0.35938,0,21
354,16,0,2.7148,-0.21875,0,15
354,16,0,2.498,-0.75586,-0.66921,11
354,16,0,2.5547,-0.70117,-0.66921,22
354,16,0,2.6328,-0.53125,-0.66921,26
354,16,0,2.6797,-0.48828,-0.66921,19
354,16,0,2.4824,-0.80859,-0.33461,21
354,16,0,2.5664,-0.65234,-0.33461,39
354,16,0,2.6367,-0.50977,-0.33461,42
354,16,0,2.709,-0.28125,-0.33461,31
354,16,3.5918,0.81445,-0.42773,-0.33461,17
354,16,3.5117,1.2168,-0.46875,-0.33461,16
354,16,2.2012,0,3.3848,-0.33461,13
354,16,2.1074,0,3.2773,-0.33461,14
355,33,0,2.5449,-0.37305,0,18
355,33,0,2.5859,-0.35156,0,43
355,33,0,2.6211,-0.37891,0,45
355,33,0,2.6621,-0.36133,0,32
355,33,0,2.7031,-0.33203,0,17
355,33,-0.16016,2.4102,-0.88477,0.33461,25
355,33,-0.16406,2.4707,-0.82813,0.33461,51
355,33,-0.082031,2.5098,-0.8418,0.33461,51
355,33,0.083984,2.5566,-0.82227,0.33461,31
355,33,-0.93555,1.7266,1.8887,0.33461,18
355,33,-0.16016,2.4883,-0.63086,0.66921,23
355,33,-0.082031,2.5469,-0.56445,0.66921,50
355,33,-0.082031,2.584,-0.57422,0.66921,53
355,33,0,2.6191,-0.59375,0.66921,31
355,33,-0.16406,2.5801,-0.35742,1.0038,12
355,33,0,2.625,-0.35352,1.0038,18
355,33,0,2.6016,-0.67188,-1.0038,10
355,33,0.080078,2.5352,-0.42773,-0.66921,15
355,33,0,2.5859,-0.35547,-0.66921,31
355,33,0.082031,2.6211,-0.37695,-0.66921,35
355,33,0,2.6348,-0.52344,-0.66921,41
355,33,0,2.6699,-0.54297,-0.66921,32
355,33,0,2.4922,-0.46289,-0.33461,9
355,33,0.080078,2.5605,-0.22852,-0.33461,39
355,33,0.082031,2.5996,-0.23047,-0.33461,75
355,33,0.082031,2.6387,-0.2207,-0.33461,71
355,33,0.083984,2.668,-0.30078,-0.33461,56
355,33,0,2.6953,-0.39258,-0.33461,34
355,33,-1.0215,1.0977,2.2734,0,9
355,33,-1.1582,1.332,1.9727,0.33461,30
355,33,-1.0918,1.5195,1.9277,0.33461,28
355,33,0.16992,2.7168,-0.09375,0.33461,16
355,33,-1.0918,1.3105,2.0762,0.66921,20
356,20,0,2.5625,-0.22852,0,10
356,20,0,2.5273,-0.65625,0,19
356,20,0,2.5664,-0.65625,0,25
356,20,0,2.6289,-0.54688,0,17
356,20,3.3945,1.2324,-0.99414,0,6
356,20,0,2.5352,0,0.33461,12
356,20,0,2.5742,-0.43359,0.33461,30
356,20,0,2.6172,-0.40039,0.33461,48
356,20,-0.083984,2.6543,-0.40234,0.33461,33
356,20,3.3594,1.4199,-0.66406,0.33461,12
356,20,3.5117,1.1211,-0.66602,0.33461,14
356,20,0,2.5938,-0.29492,0.66921,14
356,20,-0.082031,2.6211,-0.37109,0.66921,22
356,20,0,2.6758,-0.24023,0.66921,16
356,20,0,2.5195,-0.2793,-0.33461,17
356,20,0,2.5352,-0.43359,-0.33461,22
356,20,0.16406,2.584,-0.32617,-0.33461,17
356,20,1.9902,1.4785,2.8086,0,5
356,20,2.0859,0,3.207,0.33461,9
356,20,1.9902,0.70703,3.0938,0.33461,10
357,4,0.082031,2.5996,-0.21875,0.33461,17
357,4,0,2.6465,-0.09375,0.33461,15
357,4,0.082031,2.5488,-0.55664,-0.33461,17
357,4,0.082031,2.6133,-0.41797,-0.33461,17
375,22,0.1582,2.5273,0.10938,0.33461,17
375,22,0.080078,2.5664,-0.14844,0.33461,34
375,22,0.082031,2.5996,-0.22266,0.33461,53
375,22,0.082031,2.6348,-0.25977,0.33461,55
375,22,0,2.6738,-0.26758,0.33461,40
375,22,0,2.6934,-0.4082,0.33461,21
375,22,3.5117,1.2344,-0.41602,0.33461,10
375,22,0,2.5703,0.09375,0.66921,12
375,22,0,2.6074,-0.11133,0.66921,20
375,22,0,2.6465,-0.11719,0.66921,23
375,22,0,2.6855,-0.085938,0.66921,17
375,22,0.24023,2.4961,-0.57422,-0.66921,11
375,22,0.082031,2.4863,-0.78906,-0.66921,19
375,22,0.082031,2.5391,-0.74805,-0.66921,24
375,22,0,2.5742,-0.76367,-0.66921,20
375,22,0.078125,2.4961,-0.023438,-0.33461,10
375,22,0.080078,2.5195,-0.25977,-0.33461,18
375,22,0.16016,2.5156,-0.51563,-0.33461,31
375,22,0.082031,2.5332,-0.62695,-0.33461,46
375,22,0.082031,2.5762,-0.61133,-0.33461,53
375,22,0,2.6094,-0.63672,-0.33461,38
375,22,2.1074,0,3.1074,0.33461,7
376,12,0,2.5703,-0.63867,0,12
376,12,0.16406,2.6035,-0.10547,0.33461,18
376,12,0.24805,2.6367,-0.046875,0.33461,15
376,12,-0.1543,2.3633,-0.66406,-1.0038,16
376,12,-0.15039,2.3574,-0.52734,-0.66921,21
376,12,-0.1543,2.4082,-0.4707,-0.66921,26
376,12,-0.15625,2.459,-0.41016,-0.66921,17
376,12,-0.22656,2.3672,-0.45313,-0.33461,12
376,12,-0.1543,2.4297,-0.3418,-0.33461,15
376,12,0.24414,2.5,-0.70898,-0.33461,23
376,12,0.24805,2.5488,-0.67383,-0.33461,24
376,12,-0.91016,0,2.5137,0.33461,10
377,38,0,2.6016,-0.2207,0,16
377,38,-0.16602,2.6406,-0.10742,0,23
377,38,-0.16797,2.6758,-0.16211,0,19
377,38,-0.082031,2.6094,-0.035156,0.33461,23
377,38,-0.082031,2.6465,0.0019531,0.33461,32
377,38,0,2.6855,-0.021484,0.33461,26
377,38,-0.42578,3.3789,0.019531,0.33461,23
377,38,-0.32227,3.4238,0.14648,0.33461,30
377,38,-0.23438,2.4766,-0.21289,0.66921,15
377,38,-0.23828,2.5137,-0.21484,0.66921,19
377,38,-0.24023,2.5508,-0.23242,0.66921,18
377,38,-0.24414,2.5918,-0.20313,0.66921,15
377,38,3.0176,1.3906,-0.2207,0.66921,22
377,38,-0.23047,2.4395,-0.20898,1.0038,13
377,38,-0.15625,2.4863,-0.1582,1.0038,19
377,38,-0.1582,2.5293,-0.0078125,1.0038,19
377,38,-0.16016,2.5664,0.058594,1.0038,16
377,38,-0.23047,2.4453,-0.12305,1.3384,13
377,38,-0.15625,2.4902,-0.11719,1.3384,17
377,38,0,2.4551,-0.63281,1.3384,11
377,38,-0.23438,2.4863,0,1.673,11
377,38,0,2.5098,-0.34961,1.673,9
377,38,0.082031,2.5391,-0.59961,-0.66921,16
377,38,0,2.5703,-0.64063,-0.66921,23
377,38,0,2.6133,-0.61914,-0.66921,18
377,38,0.080078,2.5254,-0.48242,-0.33461,18
377,38,0,2.5918,-0.30664,-0.33461,37
377,38,0,2.623,-0.36523,-0.33461,47
377,38,0,2.6348,-0.52539,-0.33461,34
377,38,-0.16992,2.6738,-0.49023,-0.33461,15
377,38,-0.42969,3.4023,-0.3125,-0.33461,22
377,38,1.7695,0,3.1738,0.66921,15
377,38,-1.0293,0,-2.4785,1.3384,8
377,38,-0.99219,1.6426,1.8242,-0.66921,12
377,38,-1.0918,1.5996,1.8613,-0.66921,11
377,38,-1.0762,0.83398,2.2715,-0.33461,24
377,38,-1.0918,1.1719,2.1563,-0.33461,22
377,38,-1.1914,1.1992,2.1348,-0.33461,13
378,14,0,2.5332,-0.080078,0,10
378,14,0,2.5547,-0.3125,0,13
378,14,0,2.5918,-0.31641,0,13
378,14,0,2.6172,-0.40234,0,10
378,14,-0.16602,2.6426,-0.070313,0.33461,14
378,14,0,2.6758,-0.22852,0.33461,11
378,14,-0.31836,3.3848,0.1875,0.33461,27
378,14,-0.42969,3.4141,0.10547,0.33461,33
378,14,0,2.6758,-0.68164,-0.66921,12
378,14,-0.080078,2.4922,-0.45508,-0.33461,21
378,14,0,2.5156,-0.53516,-0.33461,27
378,14,0.082031,2.4824,-0.80273,-0.33461,17
378,14,0,2.7109,-0.52539,-0.33461,18
378,14,-0.32227,3.4063,-0.37695,-0.33461,23
379,23,0,2.5332,-0.0625,0.33461,11
379,23,0.080078,2.5684,-0.11914,0.33461,12
379,23,0.082031,2.5684,-0.46289,0.33461,18
379,23,0,2.623,-0.36523,0.33461,22
379,23,0,2.6836,-0.12695,0.33461,19
379,23,0,2.541,-0.59961,0.66921,16
379,23,0,2.5625,-0.67188,0.66921,14
379,23,-0.1543,2.4473,-0.19727,-1.673,11
379,23,-0.15625,2.4922,-0.066406,-1.673,15
379,23,-0.23828,2.5156,-0.20117,-1.673,16
379,23,-0.16016,2.5605,-0.19336,-1.673,13
379,23,0,2.4355,-0.34766,-1.3384,12
379,23,-0.23828,2.5234,-0.023438,-1.3384,17
379,23,-0.24023,2.5488,-0.24609,-1.3384,18
379,23,-0.1543,2.4512,-0.13672,-1.0038,21
379,23,-0.078125,2.4863,-0.20703,-1.0038,13
379,23,-0.24023,2.5488,-0.25,-1.0038,14
379,23,0.16406,2.5781,-0.38086,-0.33461,11
379,23,0.082031,2.5879,-0.55469,-0.33461,11
379,23,-1.0762,0,-2.5898,0.33461,12
379,23,-1.0918,0,-2.5781,0.33461,10
379,23,-0.81641,1.2285,2.1543,-0.33461,6
379,23,-0.99219,1.1641,2.1621,-0.33461,6
380,3,0,2.6836,-0.46875,0.33461,21
380,3,0,2.6934,-0.41016,0.66921,16
380,3,0,2.4199,-0.87109,-0.33461,11
381,4,0,2.5332,-0.066406,0.33461,12
381,4,0,2.4805,-0.28906,-0.33461,12
381,4,0.080078,2.5117,-0.33789,-0.33461,17
381,4,0.080078,2.5332,-0.43945,-0.33461,15
382,26,0,2.5,-0.41797,0,8
382,26,0,2.5176,-0.52734,0,10
382,26,0,2.6484,-0.015625,0,16
382,26,0,2.6641,-0.3418,0,22
382,26,0,2.7051,-0.31641,0,15
382,26,-0.23828,2.4805,-0.46094,0.33461,14
382,26,-0.24023,2.4785,-0.64453,0.33461,12
382,26,0,2.5996,-0.50391,0.33461,14
382,26,0,2.6289,-0.54883,0.33461,16
382,26,0,2.4941,-0.11914,1.0038,17
382,26,-0.1543,2.418,-0.42383,1.3384,15
382,26,0,2.4688,-0.37695,1.3384,13
382,26,-0.23047,2.4453,-0.10352,1.673,12
382,26,-0.23438,2.4805,-0.1543,2.0076,11
382,26,-0.16602,2.6152,-0.38867,-0.66921,16
382,26,0,2.6465,-0.46484,-0.66921,20
382,26,-0.085938,2.6582,-0.58594,-0.66921,14
382,26,-0.24805,2.623,-0.26758,-0.33461,25
382,26,0,2.6797,-0.19531,-0.33461,31
382,26,0,2.7051,-0.32813,-0.33461,22
382,26,-1.0215,0.67578,2.4336,0,8
382,26,-1.2051,0.54297,2.207,0.33461,7
382,26,-1.0918,0.75977,2.334,0.33461,9
382,26,-1.0137,0,2.4238,1.0038,12
382,26,-1.0762,0.50977,2.1523,1.3384,8
382,26,-1.0918,0,2.2637,1.3384,10
383,37,0,2.5098,-0.34961,0,13
383,37,0,2.5586,-0.26953,0,41
383,37,0,2.5957,-0.2832,0,53
383,37,0,2.6348,-0.26367,0,37
383,37,0,2.666,-0.32617,0,16
383,37,3.4414,1.1641,-0.52344,0,11
383,37,-0.47461,2.4082,0.62891,0.33461,13
383,37,-0.24023,2.5605,0.033203,0.33461,52
383,37,-0.16406,2.6055,-0.025391,0.33461,93
383,37,-0.082031,2.6465,-0.085938,0.33461,86
383,37,0,2.6797,-0.19727,0.33461,50
383,37,0,2.6875,-0.44336,0.33461,17
383,37,3.291,1.5293,-0.125,0.33461,17
383,37,3.4414,1.2656,-0.17188,0.33461,21
383,37,-0.24023,2.5605,0.09375,0.66921,40
383,37,-0.16406,2.6035,0.080078,0.66921,70
383,37,-0.082031,2.6465,0.015625,0.66921,71
383,37,0,2.6816,-0.13867,0.66921,45
383,37,-0.085938,2.7051,-0.31055,0.66921,19
383,37,-0.082031,2.6094,-0.0058594,1.0038,32
383,37,0,2.6465,-0.070313,1.0038,36
383,37,-0.083984,2.6758,-0.2168,1.0038,24
383,37,0,2.6074,0.13281,1.3384,12
383,37,0,2.6445,0.1543,1.3384,11
383,37,0,2.6074,-0.46875,-0.66921,12
383,37,0.1582,2.4707,-0.54688,-0.33461,25
383,37,0.080078,2.5059,-0.57813,-0.33461,35
383,37,0.16406,2.5156,-0.67969,-0.33461,17
383,37,-0.16602,2.6426,-0.060547,-0.33461,12
383,37,-1.0078,0.94336,2.3047,0,10
383,37,2.0645,0,3.1738,0,7
383,37,0.31641,2.373,-0.83398,0.33461,10
383,37,-1.0215,1.1797,2.2324,0.33461,9
383,37,1.9297,0,3.4863,0.33461,9
383,37,2.0645,0,3.5254,0.33461,11
383,37,-1.0215,1.0098,2.3145,0.66921,10
383,37,-0.81641,1.668,1.8359,-0.33461,9
384,32,0,2.5234,-0.25,0,7
384,32,0,2.5684,-0.14453,0,20
384,32,-0.16406,2.6055,0.0019531,0,24
384,32,0,2.6289,-0.31445,0,24
384,32,0,2.6309,-0.54492,0,38
384,32,0,2.6777,-0.50391,0,28
384,32,0,2.5254,-0.22461,0.33461,16
384,32,0.080078,2.5664,-0.1582,0.33461,16
384,32,-0.4082,2.3965,-0.95313,0.33461,12
384,32,-0.082031,2.5859,-0.56445,0.33461,40
384,32,-0.083984,2.6309,-0.53906,0.33461,56
384,32,-0.085938,2.6738,-0.50977,0.33461,39
384,32,-0.24414,2.5273,-0.60547,0.66921,19
384,32,-0.082031,2.6172,-0.39844,0.66921,43
384,32,0,2.666,-0.33594,0.66921,48
384,32,0,2.709,-0.27734,0.66921,27
384,32,0,2.6328,-0.28906,1.0038,15
384,32,0,2.6758,-0.23047,1.0038,15
384,32,-0.23828,2.5176,-0.16797,-1.0038,13
384,32,-0.080078,2.5547,-0.28711,-1.0038,16
384,32,0,2.5625,-0.5,-1.0038,11
384,32,-0.1582,2.5137,-0.28906,-0.66921,17
384,32,0,2.6289,-0.32813,-0.66921,23
384,32,0,2.5059,-0.38477,-0.33461,15
384,32,-0.24023,2.5488,0.24219,-0.33461,19
384,32,-0.16406,2.5957,-0.21484,-0.33461,42
384,32,0,2.6367,-0.24609,-0.33461,45
384,32,0,2.6758,-0.23242,-0.33461,34
384,32,0.49023,2.4766,0.66211,0.33461,8
384,32,-1.125,0,2.3301,-1.0038,10
384,32,-1.0605,0.68945,2.2832,-1.0038,10
384,32,-0.16602,2.623,-0.32031,-0.33461,45
385,16,-0.30664,2.4355,-0.14648,0,10
385,16,0,2.6113,-0.4375,0,21
385,16,0,2.6543,-0.41797,0,23
385,16,-0.32227,3.3711,-0.61914,0,23
385,16,0,2.6406,-0.20703,0.33461,17
385,16,0,2.6348,-0.52734,0.33461,19
385,16,-0.31836,3.373,-0.3457,0.33461,32
385,16,-0.32227,3.4063,-0.38477,0.33461,46
385,16,-0.32617,3.4336,-0.46875,0.33461,31
385,16,0,2.6328,-0.53711,0.66921,14
385,16,-0.42969,3.4082,-0.22656,0.66921,20
385,16,0,2.4199,-0.43945,-0.66921,12
385,16,0,2.4531,-0.4668,-0.66921,11
385,16,-0.22656,2.3887,-0.32031,-0.33461,12
385,16,-0.23047,2.4316,-0.28906,-0.33461,21
385,16,-0.15625,2.4824,-0.22852,-0.33461,17
386,34,0,2.5254,-0.49609,0,9
386,34,0,2.5625,-0.49414,0,19
386,34,-0.082031,2.623,-0.34961,0,29
386,34,-0.083984,2.6699,-0.27344,0,25
386,34,3.4766,1.2715,-0.2207,0,14
386,34,3.6289,0.91016,-0.18164,0,11
386,34,0,2.5137,-0.32617,0.33461,12
386,34,0,2.5723,-0.083984,0.33461,34
386,34,0.082031,2.6094,-0.060547,0.33461,36
386,34,0,2.6074,0.46875,0.33461,16
386,34,0,2.5586,-0.27344,0.66921,22
386,34,-0.082031,2.5957,-0.25586,0.66921,24
386,34,0,2.5313,-0.77734,0.66921,16
386,34,0,2.6094,-0.64063,0.66921,12
386,34,-0.16016,2.4785,-0.67188,1.3384,12
386,34,0,2.5762,-0.61328,-1.0038,17
386,34,0,2.6016,-0.67188,-1.0038,13
386,34,0,2.5449,-0.58398,-0.66921,17
386,34,-0.082031,2.5781,-0.60156,-0.66921,39
386,34,0,2.625,-0.57422,-0.66921,39
386,34,3.5918,0.48828,-0.7793,-0.66921,14
386,34,0.080078,2.5703,-0.041016,-0.33461,14
386,34,0,2.5605,-0.50391,-0.33461,15
386,34,-0.082031,2.5684,-0.64258,-0.33461,48
386,34,-0.083984,2.6309,-0.53906,-0.33461,51
386,34,0,2.6973,-0.38672,-0.33461,18
386,34,3.4766,1.2051,-0.46289,-0.33461,25
386,34,3.5117,1.2363,-0.41016,-0.33461,19
386,34,2.0859,0,3.2949,0,10
386,34,1.9902,0,3.4277,0,8
386,34,-1.1758,1.4199,1.9531,-1.0038,7
386,34,2.2012,0,3.0449,-0.66921,11
386,34,2.0859,0,3.3008,-0.33461,18
386,34,2.2246,0,3.3125,-0.33461,15
387,24,0,2.5117,-0.34375,0,9
387,24,0.080078,2.4883,-0.65039,0,14
387,24,0,2.4766,-0.82617,0,21
387,24,0,2.5098,-0.84766,0,27
387,24,0,2.5547,-0.82813,0,20
387,24,0.078125,2.4922,0.15039,0.33461,15
387,24,0.080078,2.5313,0.091797,0.33461,30
387,24,0.16016,2.5664,0.085938,0.33461,26
387,24,-0.16406,2.4746,-0.81641,0.33461,33
387,24,0,2.5566,-0.69336,0.33461,58
387,24,-0.083984,2.582,-0.73438,0.33461,52
387,24,-0.085938,2.5996,-0.8125,0.33461,28
387,24,-0.16406,2.5332,-0.60742,0.66921,25
387,24,-0.16602,2.5684,-0.62305,0.66921,39
387,24,-0.083984,2.6133,-0.61133,0.66921,34
387,24,0,2.6191,-0.74805,0.66921,18
387,24,0,2.4707,-0.56836,-0.66921,12
387,24,0.080078,2.4629,-0.74023,-0.66921,16
387,24,0.15625,2.4707,-0.32227,-0.33461,14
387,24,0.1582,2.5,-0.38672,-0.33461,36
387,24,0.080078,2.5195,-0.51172,-0.33461,46
387,24,0.16406,2.5156,-0.67578,-0.33461,28
387,24,-1.0918,1.7617,1.7109,0,11
387,24,-1.1914,1.418,1.998,0.33461,19
388,6,0.16016,2.5527,-0.26758,0.33461,14
388,6,0.16406,2.5938,-0.24023,0.33461,14
388,6,0.16602,2.6191,-0.35547,0.33461,9
388,6,0.16016,2.5156,-0.51758,-0.33461,12
388,6,0.16406,2.5469,-0.54688,-0.33461,11
388,6,-0.74414,0.54297,2.4824,0.33461,5
389,3,0,2.6348,-0.52148,0.33461,12
389,3,-0.16602,2.5352,-0.75,-0.33461,18
389,3,-0.083984,2.5957,-0.68555,-0.33461,23
390,2,0.080078,2.543,-0.38086,0.33461,11
390,2,0.24023,2.5254,-0.42383,-0.33461,10
407,1,0,2.5488,-0.7168,-0.33461,11
408,13,0,2.5703,-0.45313,0,12
408,13,0,2.5898,-0.55273,0,15
408,13,0,2.6211,-0.58789,0,11
408,13,0,2.5723,-0.074219,0.33461,21
408,13,0.082031,2.6035,-0.17188,0.33461,39
408,13,0,2.625,-0.35547,0.33461,34
408,13,0,2.6387,-0.50195,0.33461,19
408,13,0,2.6094,-0.066406,0.66921,15
408,13,0,2.6387,-0.2168,0.66921,14
408,13,0.16016,2.5449,-0.34766,-0.33461,11
408,13,0.16406,2.5527,-0.52539,-0.33461,22
408,13,0.082031,2.5664,-0.64844,-0.33461,19
408,13,-1.0078,1.2266,2.168,0.33461,11
409,19,-0.22656,2.3984,-0.24219,0,8
409,19,-0.16406,2.5254,-0.64258,0,16
409,19,-0.16602,2.6016,-0.4668,0,21
409,19,-0.16797,2.6621,-0.32031,0,17
409,19,-0.09375,2.9785,-0.23242,0,19
409,19,0,3.0215,-0.18945,0,22
409,19,0.082031,2.5664,-0.47461,0.33461,28
409,19,0.082031,2.6172,-0.39453,0.33461,28
409,19,0,2.5684,-0.4707,0.66921,13
409,19,0,2.4688,-0.84961,-0.66921,17
409,19,-0.082031,2.5547,-0.69141,-0.66921,26
409,19,0,2.6348,-0.52539,-0.66921,20
409,19,-0.15039,2.3809,-0.41211,-0.33461,12
409,19,0,2.4316,-0.37305,-0.33461,15
409,19,-0.40234,1.8145,-1.7793,-0.33461,16
409,19,-0.16406,2.3359,-1.1543,-0.33461,26
409,19,-0.16602,2.5527,-0.68945,-0.33461,35
409,19,0.48242,2.4121,-0.75391,-0.33461,14
409,19,-1.0762,0.5332,2.3594,-0.33461,18
410,60,0,2.5176,-0.30078,0,17
410,60,-0.080078,2.5645,-0.17578,0,40
410,60,-0.082031,2.6055,-0.15234,0,65
410,60,-0.082031,2.6387,-0.2207,0,66
410,60,-0.083984,2.666,-0.31641,0,39
410,60,0,2.6836,-0.46875,0,13
410,60,-0.31836,3.3828,-0.22656,0,17
410,60,-0.32227,3.4277,-0.070313,0,16
410,60,0,2.4961,-0.060547,0.33461,11
410,60,-0.31641,2.4863,-0.375,0.33461,12
410,60,-0.24023,2.4609,-0.70703,0.33461,17
410,60,-0.24414,2.5957,-0.13086,0.33461,18
410,60,-0.16602,2.6387,-0.15625,0.33461,36
410,60,-0.16797,2.6582,-0.35352,0.33461,31
410,60,-0.16992,2.6738,-0.49609,0.33461,17
410,60,-0.52539,3.3262,-0.042969,0.33461,19
410,60,-0.31836,3.3887,0.078125,0.33461,47
410,60,-0.42969,3.416,0.064453,0.33461,52
410,60,-0.32617,3.4629,0.11328,0.33461,28
410,60,-1.1133,1.2422,-5.7012,0.33461,12
410,60,-0.15625,2.4902,-0.10352,0.66921,15
410,60,-0.1582,2.5293,-0.058594,0.66921,22
410,60,-0.16016,2.5586,-0.20898,0.66921,23
410,60,0,2.5586,-0.51563,0.66921,13
410,60,3.1563,1.1719,-0.029297,0.66921,15
410,60,-0.53125,3.3594,0.14648,0.66921,19
410,60,-0.42969,3.3965,0.36133,0.66921,19
410,60,-0.1543,2.4395,-0.27148,1.0038,14
410,60,-0.15625,2.4824,-0.2207,1.0038,34
410,60,-0.1582,2.5215,-0.20313,1.0038,41
410,60,-0.16016,2.5586,-0.20898,1.0038,22
410,60,-0.1543,2.4531,-0.054688,1.3384,20
410,60,-0.15625,2.4902,-0.082031,1.3384,50
410,60,-0.080078,2.5313,-0.10156,1.3384,63
410,60,-0.16016,2.5586,-0.21289,1.3384,39
410,60,-0.15625,2.4922,0.052734,1.673,29
410,60,-0.1582,2.5293,0.015625,1.673,43
410,60,-0.16016,2.5664,-0.039063,1.673,31
