Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,47,0,2.9355,0.29688,0.66921,51
275,47,0,2.9863,0.12891,0.66921,23
275,47,-0.17773,2.7168,0.80078,1.0038,53
275,47,-0.089844,2.7754,0.74609,1.0038,94
275,47,-0.091797,2.8262,0.70117,1.0038,68
275,47,-0.091797,2.9082,0.49023,1.0038,15
275,47,-0.17773,2.6895,0.88672,1.3384,14
275,47,-0.17969,2.7422,0.84766,1.3384,23
275,47,-0.27344,2.7598,0.89453,1.3384,16
275,47,-1.1582,3.457,0.67383,-1.3384,14
275,47,-1.0313,3.5137,0.24219,-1.0038,33
275,47,-1.043,3.541,0.3418,-1.0038,33
275,47,0.26172,2.7637,-0.36523,-0.66921,17
275,47,0.35547,2.7988,-0.30469,-0.66921,64
275,47,0.35938,2.8418,-0.24609,-0.66921,97
275,47,0.36328,2.8828,-0.21289,-0.66921,64
275,47,0.46094,2.9023,-0.27148,-0.66921,21
275,47,-1.0313,3.4922,0.44727,-0.66921,69
275,47,-0.92773,3.5605,0.45898,-0.66921,63
275,47,0.17188,2.7559,-0.03125,-0.33461,22
275,47,0.26172,2.7871,-0.064453,-0.33461,37
275,47,0.35547,2.8145,-0.0625,-0.33461,130
275,47,0.35938,2.8535,-0.0019531,-0.33461,202
275,47,0.36328,2.8887,0.064453,-0.33461,126
275,47,0.46094,2.9063,-0.21289,-0.33461,40
275,47,-0.45508,2.875,-0.10742,0,35
275,47,-0.64648,0,2.9063,-0.66921,12
275,47,-0.55273,0.77148,2.793,-0.33461,23
276,54,0.25977,2.7363,-0.26758,0,20
276,54,0.26172,2.7422,-0.50391,0,38
276,54,0.35547,2.7773,-0.46094,0,48
276,54,0.26953,2.8555,0.18945,0,51
276,54,-0.091797,2.9121,-0.0097656,0,152
276,54,-0.091797,2.9492,0.044922,0,232
276,54,-0.1875,2.9824,0.070313,0,154
276,54,0,3.0234,0.14258,0,46
276,54,0,4.7207,1.0762,0,19
276,54,0.17188,2.7559,-0.035156,0.33461,18
276,54,0.087891,2.791,-0.19531,0.33461,23
276,54,0,2.5605,-1.2207,0.33461,14
276,54,-0.26953,2.8008,0.58984,0.33461,85
276,54,-0.18164,2.8848,0.36133,0.33461,333
276,54,-0.18359,2.9297,0.29688,0.33461,506
276,54,-0.09375,2.9766,0.26367,0.33461,343
276,54,-0.09375,3.0117,0.29492,0.33461,93
276,54,-0.15039,4.6035,1.3652,0.33461,25
276,54,0,4.6387,1.3945,0.33461,39
276,54,0,4.6699,1.4199,0.33461,27
276,54,-0.26953,2.8066,0.56836,0.66921,77
276,54,-0.18164,2.8633,0.50195,0.66921,303
276,54,-0.18359,2.9063,0.48047,0.66921,478
276,54,-0.1875,2.9473,0.46484,0.66921,339
276,54,-0.2832,2.9727,0.49805,0.66921,96
276,54,-0.17969,2.8047,0.60742,1.0038,26
276,54,-0.27344,2.8223,0.66602,1.0038,97
276,54,-0.18359,2.8613,0.70117,1.0038,170
276,54,-0.2793,2.8945,0.68945,1.0038,152
276,54,-0.2832,2.9297,0.70313,1.0038,61
276,54,-0.36914,2.791,0.88477,1.3384,19
276,54,-0.37305,2.832,0.87891,1.3384,40
276,54,-0.37891,2.8633,0.9082,1.3384,26
276,54,-1.0117,3.4355,0.30664,-1.673,17
276,54,-1.0215,3.4805,0.19922,-1.673,16
276,54,-1.1113,3.3125,0.66797,-1.3384,16
276,54,-1.0117,3.4004,0.58203,-1.3384,35
276,54,-1.0215,3.4512,0.49023,-1.3384,32
276,54,-1.0313,3.498,0.41211,-1.3384,14
276,54,-1.0117,3.3984,0.58594,-1.0038,24
276,54,-1.0215,3.4355,0.58789,-1.0038,26
276,54,-1.1465,3.4414,0.55273,-1.0038,13
276,54,0.3457,2.6953,-0.49805,-0.66921,18
276,54,0.34961,2.6738,-0.75586,-0.66921,35
276,54,0.44336,2.6484,-0.91406,-0.66921,40
276,54,0.35938,2.8359,-0.31445,-0.66921,42
276,54,0.36328,2.8691,-0.34766,-0.66921,34
276,54,0.25977,2.7383,-0.24414,-0.33461,34
276,54,0.34961,2.7012,-0.64453,-0.33461,59
276,54,0.44336,2.7305,-0.63477,-0.33461,77
276,54,0.35938,2.8516,-0.095703,-0.33461,99
276,54,0.27344,2.8984,-0.12891,-0.33461,84
276,54,0.091797,2.9297,-0.33594,-0.33461,60
276,54,-1.8164,2.4922,-3.7344,0,11
277,46,0.25977,2.7441,-0.17188,0,10
277,46,0.26172,2.7871,-0.048828,0,26
277,46,0.26563,2.8242,-0.050781,0,37
277,46,0.26953,2.8613,-0.076172,0,29
277,46,0,2.9141,-0.023438,0,23
277,46,-0.18359,2.9414,0.13086,0,55
277,46,-0.09375,2.9844,0.11328,0,82
277,46,-0.18945,3.0195,0.10156,0,62
277,46,0.17188,2.7559,-0.0625,0.33461,20
277,46,0.17578,2.793,-0.0625,0.33461,56
277,46,0.26563,2.8242,0.054688,0.33461,69
277,46,0.35938,2.8359,0.30859,0.33461,37
277,46,-0.27344,2.875,-0.375,0.33461,37
277,46,-0.18359,2.9355,0.23242,0.33461,96
277,46,-0.1875,2.9668,0.30859,0.33461,122
277,46,-0.18945,3.0059,0.30273,0.33461,69
277,46,0.17578,2.793,0.10938,0.66921,19
277,46,0.26563,2.8184,0.19531,0.66921,24
277,46,0.44922,2.7871,0.54492,0.66921,12
277,46,-0.27344,2.8984,0.10547,0.66921,17
277,46,-0.18359,2.9258,0.34375,0.66921,39
277,46,-0.1875,2.9668,0.30273,0.66921,28
277,46,-0.47266,2.9355,0.56445,0.66921,34
277,46,-0.37305,2.8711,0.74609,1.0038,43
277,46,-0.37891,2.9258,0.67969,1.0038,50
277,46,-0.57422,2.9688,0.49609,1.0038,26
277,46,-0.48438,3,0.62109,1.0038,49
277,46,-0.47852,2.9316,0.75586,1.3384,28
277,46,-0.58203,2.9453,0.7832,1.3384,34
277,46,-0.58789,2.9648,0.84766,1.3384,15
277,46,-0.87109,3.3535,0.34375,-1.0038,16
277,46,-0.87891,3.3887,0.36133,-1.0038,25
277,46,-0.88867,3.4316,0.29688,-1.0038,18
277,46,0.25977,2.6875,-0.58008,-0.66921,13
277,46,0.26172,2.7305,-0.55664,-0.66921,35
277,46,0.35547,2.7773,-0.46094,-0.66921,46
277,46,0.44922,2.8164,-0.36914,-0.66921,30
277,46,-0.99023,3.3379,0.50391,-0.66921,38
277,46,0.25977,2.7285,-0.3457,-0.33461,36
277,46,0.26172,2.7656,-0.34375,-0.33461,97
277,46,0.35547,2.8027,-0.26367,-0.33461,130
277,46,0.35938,2.8477,-0.17383,-0.33461,83
277,46,0.45508,2.875,-0.10547,-0.33461,23
277,46,-1.0957,3.7383,-0.060547,-0.33461,31
277,46,-1.1074,3.7754,-0.0078125,-0.33461,33
277,46,-0.72852,0,-2.875,-0.33461,13
278,22,-0.18359,2.9453,0.021484,0,15
278,22,-0.1875,2.9824,0.060547,0,34
278,22,-0.18945,3.0195,0.068359,0,32
278,22,0.26563,2.8164,0.20703,0.33461,13
278,22,0.17969,2.8672,0.11719,0.33461,11
278,22,-0.27734,2.9277,0.24609,0.33461,34
278,22,-0.1875,2.9746,0.22461,0.33461,77
278,22,-0.18945,3.0117,0.23242,0.33461,70
278,22,-0.15234,4.7754,1,0.33461,18
278,22,0,4.8516,0.80664,0.33461,24
278,22,-0.36914,2.9023,0.38086,0.66921,13
278,22,-0.2793,2.9395,0.46289,0.66921,30
278,22,-0.2832,2.9883,0.39453,0.66921,27
278,22,-0.48438,3.0156,0.54688,0.66921,32
278,22,-0.58789,3.0449,0.49805,0.66921,42
278,22,-0.5957,3.0859,0.46875,0.66921,52
278,22,-0.6875,3.0098,0.57617,1.0038,19
278,22,-0.5957,3.0586,0.62305,1.0038,32
278,22,-0.70313,3.084,0.57813,1.0038,22
278,22,0.26172,2.7852,0.11133,-0.33461,12
278,22,0.26563,2.8242,-0.03125,-0.33461,17
278,22,0.26953,2.8594,-0.11914,-0.33461,15
279,12,0.17188,2.7285,-0.38672,0,8
279,12,0.17578,2.7324,-0.58398,0,11
279,12,0.26563,2.8027,-0.35547,0,8
279,12,-0.49023,3.0957,0.20117,0,28
279,12,-0.49609,3.1367,0.14063,0,25
279,12,0.17188,2.7422,-0.27734,0.33461,21
279,12,0.17578,2.7539,-0.47461,0.33461,26
279,12,0.26563,2.8125,-0.26172,0.33461,26
279,12,0.26953,2.8574,-0.18555,0.33461,23
279,12,-0.18945,3.0137,0.2168,0.33461,41
279,12,0.26563,2.7441,-0.67188,-0.33461,15
279,12,0.17969,2.8086,-0.59375,-0.33461,15
280,24,0.25977,2.6973,-0.53906,0,9
280,24,0.34961,2.7422,-0.44336,0,28
280,24,0.35547,2.7773,-0.46484,0,39
280,24,0.35938,2.8145,-0.46289,0,27
280,24,0.27344,2.8594,-0.48047,0,10
280,24,0.25977,2.748,-0.072266,0.33461,27
280,24,0.26172,2.7793,-0.20898,0.33461,75
280,24,0.35547,2.8086,-0.18555,0.33461,109
280,24,0.35938,2.8496,-0.14844,0.33461,83
280,24,0.27344,2.8965,-0.16602,0.33461,34
280,24,0.26172,2.7871,-0.023438,0.66921,30
280,24,0.26563,2.8242,-0.023438,0.66921,41
280,24,0.26953,2.8633,0.019531,0.66921,30
280,24,0.26563,2.7383,-0.69531,-0.66921,16
280,24,0.17969,2.7344,-0.87109,-0.66921,14
280,24,0.085938,2.7305,-0.4082,-0.33461,12
280,24,0.17578,2.7598,-0.43945,-0.33461,32
280,24,0.26563,2.7793,-0.50391,-0.33461,48
280,24,0.26953,2.8164,-0.51563,-0.33461,41
280,24,0.18164,2.8613,-0.52148,-0.33461,19
280,24,-0.80859,1.3711,2.3945,0,14
280,24,-0.91016,0.79102,2.6523,0,6
280,24,-0.82031,0,2.9082,0.33461,18
280,24,-1.0352,2.5566,0.125,-0.33461,9
281,21,0.3457,2.7051,-0.4375,0,8
281,21,0.34961,2.7266,-0.52734,0,23
281,21,0.35547,2.7559,-0.57227,0,30
281,21,0.26953,2.8027,-0.58008,0,17
281,21,-0.49023,3.1016,0.078125,0,42
281,21,0.25977,2.7363,-0.26172,0.33461,18
281,21,0.26172,2.7813,-0.17383,0.33461,57
281,21,0.26563,2.8223,-0.13477,0.33461,81
281,21,0.17969,2.8672,-0.10156,0.33461,59
281,21,0.27344,2.8984,-0.099609,0.33461,29
281,21,0.17578,2.793,-0.041016,0.66921,22
281,21,0.26563,2.8242,0.017578,0.66921,31
281,21,0.26953,2.8613,0.10742,0.66921,23
281,21,-0.49023,3.0762,-0.38867,-0.66921,36
281,21,0.26172,2.7637,-0.36133,-0.33461,24
281,21,0.26563,2.8027,-0.34961,-0.33461,37
281,21,0.17969,2.8535,-0.31055,-0.33461,33
281,21,0.18164,2.8906,-0.30859,-0.33461,20
281,21,-0.38867,3.0723,-0.18555,-0.33461,69
281,21,-0.49023,3.0938,-0.21875,-0.33461,90
281,21,-0.80859,1.6016,2.248,0,9
282,27,0.26172,2.7676,-0.32617,0,22
282,27,0.35547,2.7832,-0.42578,0,48
282,27,0.35938,2.8184,-0.44727,0,47
282,27,0.36328,2.8477,-0.49219,0,23
282,27,0.25977,2.748,-0.10938,0.33461,13
282,27,0.34961,2.7695,-0.22461,0.33461,56
282,27,0.35547,2.8047,-0.24219,0.33461,121
282,27,0.35938,2.8438,-0.23633,0.33461,127
282,27,0.36328,2.8828,-0.21289,0.33461,68
282,27,-2.4238,7.3027,0.96875,0.33461,16
282,27,0.26172,2.7871,-0.029297,0.66921,21
282,27,0.35547,2.8145,-0.044922,0.66921,46
282,27,0.26953,2.8613,-0.064453,0.66921,48
282,27,0.27344,2.9004,-0.017578,0.66921,25
282,27,0.44336,2.7188,-0.68164,-0.66921,13
282,27,0.26953,2.8027,-0.58008,-0.66921,14
282,27,0.34961,2.6973,-0.66602,-0.33461,19
282,27,0.35547,2.7539,-0.58594,-0.33461,40
282,27,0.26953,2.8105,-0.54102,-0.33461,44
282,27,0.36328,2.8574,-0.43359,-0.33461,29
282,27,-0.96484,3.7227,-0.31836,-0.33461,34
282,27,-0.97461,3.7539,-0.38281,-0.33461,45
282,27,-1.1074,3.7578,-0.35938,-0.33461,34
282,27,-1.1172,3.7988,-0.32227,-0.33461,17
282,27,-2.4238,7.332,-0.7207,-0.33461,18
282,27,-2.1914,7.4727,-0.28906,-0.33461,14
282,27,-1.4668,2.332,0.20313,0.33461,8
283,35,0.17578,2.7891,0.17383,0,10
283,35,0.26563,2.8242,-0.048828,0,29
283,35,0.26953,2.8613,-0.078125,0,41
283,35,0.27344,2.9004,-0.054688,0,26
283,35,0.36914,2.8809,-0.52539,0,10
283,35,-0.09375,2.959,-0.4043,0,25
283,35,-0.18945,3.0137,-0.21484,0,36
283,35,0.26172,2.7773,0.22656,0.33461,26
283,35,0.26563,2.8242,0.078125,0.33461,76
283,35,0.26953,2.8633,0.029297,0.33461,111
283,35,0.27344,2.9004,-0.058594,0.33461,77
283,35,0.27734,2.9199,-0.32031,0.33461,39
283,35,0.2793,2.9512,-0.37695,0.33461,22
283,35,-1.1699,2.7676,1.6016,0.33461,46
283,35,-1.2305,3.7207,0.35156,0.33461,29
283,35,0.26563,2.8086,0.31055,0.66921,28
283,35,0.26953,2.8496,0.26367,0.66921,41
283,35,0.18164,2.9043,0.11719,0.66921,28
283,35,0.18359,2.9434,-0.12305,0.66921,14
283,35,-0.28711,2.9961,-0.57422,-1.0038,15
283,35,-0.1875,2.9414,-0.49219,-0.66921,24
283,35,-0.18945,2.9766,-0.51172,-0.66921,51
283,35,-0.28711,3.0059,-0.52148,-0.66921,52
283,35,-0.29102,3.0488,-0.5,-0.66921,27
283,35,0.26563,2.791,-0.43945,-0.33461,28
283,35,0.26953,2.8145,-0.52148,-0.33461,44
283,35,0.27344,2.832,-0.63086,-0.33461,38
283,35,0.091797,2.8906,-0.58594,-0.33461,24
283,35,-0.1875,2.9746,-0.22461,-0.33461,46
283,35,-0.18945,3.002,-0.32813,-0.33461,74
283,35,-0.28711,3.0293,-0.36719,-0.33461,57
283,35,-0.64648,0.51367,2.834,0,7
283,35,0.53125,0.54492,3.3184,0.33461,41
283,35,-1.5332,1.2285,2.3516,-1.0038,8
283,35,-1.4551,1.043,2.5352,-0.66921,14
284,64,0.17773,2.832,0.021484,0,14
284,64,0.26953,2.8633,-0.021484,0,33
284,64,0.36328,2.8906,-0.054688,0,46
284,64,0.27734,2.9316,-0.18555,0,39
284,64,0,2.9883,-0.095703,0,39
284,64,0,3.0215,-0.17383,0,47
284,64,0,3.0566,-0.22852,0,27
284,64,-1.457,2.1875,2.043,0,32
284,64,-1.3672,2.2715,2.0742,0,64
284,64,-1.3828,2.2422,2.1563,0,57
284,64,-1.2949,2.4102,0.37109,0.33461,10
284,64,0.17773,2.8164,0.29883,0.33461,34
284,64,0.26953,2.8516,0.24219,0.33461,79
284,64,0.27344,2.8984,0.095703,0.33461,108
284,64,0.27734,2.9375,-0.054688,0.33461,84
284,64,0.37305,2.9609,-0.16211,0.33461,33
284,64,-1.4727,1.791,2.4414,0.33461,138
284,64,-0.95703,3.0117,1.2676,0.33461,125
284,64,0.53711,0.70703,-3.3262,0.33461,57
284,64,-2.4238,7.3652,0.17578,0.33461,27
284,64,0.17773,2.8027,0.40234,0.66921,13
284,64,0.26953,2.834,0.40234,0.66921,31
284,64,0.27344,2.8867,0.27539,0.66921,42
284,64,0.27734,2.9355,0.11328,0.66921,33
284,64,-1.5605,1.6719,2.4199,0.66921,46
284,64,-1.4727,1.75,2.4707,0.66921,79
284,64,-1.4902,1.6465,2.582,0.66921,64
284,64,0.42969,1.6934,-2.9668,0.66921,24
284,64,-0.91797,3.5039,-0.58594,1.3384,22
284,64,-0.92773,3.543,-0.58203,1.3384,69
284,64,-0.93555,3.582,-0.56641,1.3384,94
284,64,-0.94531,3.6133,-0.60352,1.3384,58
284,64,-1.0742,3.627,-0.53711,1.3384,15
284,64,-0.91797,3.5352,-0.36523,1.673,23
284,64,-0.92773,3.5684,-0.39258,1.673,67
284,64,-0.93555,3.6035,-0.41406,1.673,85
284,64,-0.94531,3.6426,-0.39063,1.673,51
284,64,-1.043,3.5391,-0.36719,2.0076,23
284,64,-1.0527,3.5762,-0.35742,2.0076,25
284,64,-1.0645,3.623,-0.22266,2.0076,14
284,64,0,2.8828,-0.78906,-1.3384,15
284,64,-0.09375,2.9414,-0.70508,-1.3384,17
284,64,0,3.0098,-0.57422,-1.3384,15
284,64,0,2.8457,-0.62305,-1.0038,16
284,64,0,2.8789,-0.64844,-1.0038,59
284,64,0,2.918,-0.64648,-1.0038,109
284,64,0,2.959,-0.63477,-1.0038,105
284,64,0,3.0059,-0.60156,-1.0038,53
284,64,-0.18164,2.6582,-1.1758,-0.66921,20
284,64,-0.091797,2.8848,-0.61523,-0.66921,101
284,64,0,2.9473,-0.49609,-0.66921,207
284,64,0,2.9922,-0.44922,-0.66921,206
284,64,0,3.0332,-0.4375,-0.66921,102
284,64,0.26953,2.8613,-0.078125,-0.33461,23
284,64,0.36328,2.873,-0.32031,-0.33461,28
284,64,0,2.8516,-0.75781,-0.33461,64
284,64,0,2.9668,-0.35742,-0.33461,150
284,64,0,3.0156,-0.26953,-0.33461,161
284,64,0,3.0508,-0.29297,-0.33461,86
284,64,-2.1816,7.4277,-0.48438,-0.33461,22
284,64,0.51953,1.1621,3.0762,0,21
284,64,0.52539,0.81055,3.2266,0,43
284,64,0.53125,0.53516,3.3203,0,41
284,64,-0.74805,0,2.9355,0.33461,18
297,6,-2.6523,7.2266,0.54297,0.33461,16
297,6,-2.4238,7.3262,0.78125,0.33461,30
297,6,-2.1914,7.4453,0.70898,0.33461,24
297,6,-2.6523,7.248,-0.046875,-0.33461,13
297,6,-2.4238,7.3633,-0.22656,-0.33461,25
297,6,-2.4355,7.4043,0.0039063,-0.33461,21
298,3,0,2.873,0.11133,0.33461,11
298,3,-2.666,7.2832,0.017578,0.33461,15
298,3,-2.666,7.2148,-1,-0.33461,12
299,4,0.087891,2.832,0.14453,0.33461,12
299,4,0,2.8711,0.16406,0.33461,12
299,4,0.087891,2.8203,-0.29492,-0.33461,12
299,4,0,2.8691,-0.18164,-0.33461,11
300,12,-1.0645,3.584,-0.58398,0,17
300,12,-1.0742,3.6133,-0.63086,0,13
300,12,-1.0645,3.6133,-0.35742,0.33461,41
300,12,-1.0742,3.6484,-0.37305,0.33461,31
300,12,-2.4238,7.3184,0.85742,0.33461,22
300,12,-2.4355,7.3535,0.86719,0.33461,17
300,12,0,2.8516,-0.59766,-0.33461,13
300,12,-1.1172,3.7949,0.36719,-0.33461,17
300,12,-1.127,3.8457,0.14063,-0.33461,21
300,12,-2.1699,7.4063,0.054688,-0.33461,13
300,12,-2.4238,7.3652,-0.15039,-0.33461,24
300,12,-2.4355,7.4004,-0.19336,-0.33461,19
301,10,0.087891,2.7852,0.27734,0.33461,16
301,10,0.17773,2.7383,0.72461,0.33461,26
301,10,0.17969,2.666,1.0625,0.33461,14
301,10,0,2.9082,-0.18359,0.33461,13
301,10,0,2.9492,-0.11719,0.33461,18
301,10,0.087891,2.791,-0.19531,-0.33461,17
301,10,0.17773,2.8203,0.25,-0.33461,30
301,10,0.26953,2.8301,0.43164,-0.33461,22
301,10,0,2.8965,-0.30273,-0.33461,16
301,10,0,2.9355,-0.30664,-0.33461,23
302,22,0,2.873,0.091797,0,10
302,22,0,2.9141,0,0,11
302,22,0,2.9492,-0.095703,0,11
302,22,0.17773,2.7754,-0.56055,0.33461,16
302,22,0.17969,2.8438,-0.38867,0.33461,25
302,22,0.091797,2.9043,-0.20898,0.33461,43
302,22,0.18359,2.9434,-0.10938,0.33461,54
302,22,0.1875,2.9785,-0.17188,0.33461,37
302,22,-2.4238,7.3652,0.17578,0.33461,23
302,22,-2.4355,7.3926,0.41211,0.33461,17
302,22,0.091797,2.9121,0.054688,0.66921,15
302,22,0.091797,2.9492,0.0058594,0.66921,19
302,22,0.091797,2.8105,-0.76367,-0.66921,15
302,22,0.091797,2.8379,-0.80273,-0.66921,18
302,22,0.1875,2.9102,-0.6582,-0.66921,13
302,22,0,2.6113,-1.2031,-0.33461,20
302,22,0.091797,2.8477,-0.61133,-0.33461,45
302,22,0.091797,2.9023,-0.53125,-0.33461,54
302,22,0.1875,2.9336,-0.53906,-0.33461,38
302,22,-2.4238,7.3535,-0.45898,-0.33461,20
302,22,-2.4355,7.3711,-0.69141,-0.33461,15
302,22,-0.93359,1.1055,2.6152,-0.66921,7
303,46,0.087891,2.8359,-0.019531,0,13
303,46,0,2.875,0.070313,0,17
303,46,0.54688,2.8594,-0.099609,0,18
303,46,0.46094,2.9063,-0.21875,0,41
303,46,0.37305,2.9551,-0.24219,0,38
303,46,0.47266,2.9805,-0.24219,0,17
303,46,-1.0742,3.6094,-0.64648,0,12
303,46,-1.2051,3.5625,-0.86328,0,15
303,46,0.17578,2.793,0.083984,0.33461,24
303,46,0.17773,2.832,0.0097656,0.33461,36
303,46,0.17969,2.8652,0.17773,0.33461,23
303,46,0.27344,2.9004,-0.015625,0.33461,73
303,46,0.27734,2.9375,-0.011719,0.33461,129
303,46,0.37305,2.9648,-0.027344,0.33461,111
303,46,0.37891,3,-0.11719,0.33461,47
303,46,-1.6836,0,3.123,0.33461,36
303,46,-1.0742,3.623,-0.56641,0.33461,29
303,46,-1.0859,3.6465,-0.65234,0.33461,32
303,46,0.26563,2.8203,0.17969,0.66921,14
303,46,0.27344,2.8965,0.14258,0.66921,27
303,46,0.27734,2.9336,0.15625,0.66921,48
303,46,0.2793,2.9707,0.16406,0.66921,41
303,46,-1.0742,3.6641,-0.1543,0.66921,15
303,46,-1.2051,3.6387,-0.44922,0.66921,18
303,46,0.091797,2.8809,-0.42188,-0.66921,25
303,46,0.091797,2.9004,-0.5332,-0.66921,25
303,46,0.37305,2.8809,-0.70117,-0.66921,17
303,46,-1.5781,1.4688,2.5859,-0.66921,18
303,46,-1.5957,1.5176,2.5977,-0.66921,21
303,46,0.26172,2.7617,-0.37891,-0.33461,12
303,46,0.35547,2.8008,-0.29102,-0.33461,17
303,46,0,2.8691,0.19531,-0.33461,31
303,46,0.091797,2.8984,-0.26953,-0.33461,65
303,46,0.27734,2.916,-0.35156,-0.33461,70
303,46,0.2793,2.9414,-0.44922,-0.33461,47
303,46,-1.5781,0.89258,2.8379,-0.33461,50
303,46,-1.5957,1.041,2.8223,-0.33461,59
303,46,-1.5059,1.8945,2.4492,-0.33461,27
303,46,-0.36328,2.2832,-1.7715,0,18
303,46,-0.52539,3.3262,0.029297,0.33461,34
303,46,-0.63086,3.3066,0.039063,-0.66921,15
303,46,-0.53125,3.3613,-0.11719,-0.66921,16
303,46,-0.70898,1.4629,2.3262,-0.33461,9
303,46,-0.52539,3.3262,0.064453,-0.33461,45
303,46,-0.53125,3.3633,0.046875,-0.33461,48
303,46,0.42969,0.92773,3.2871,-0.33461,15
304,47,0,2.7949,-0.17578,0,10
304,47,0.087891,2.8301,-0.19531,0,30
304,47,0.089844,2.873,-0.037109,0,41
304,47,0.18164,2.9063,0.050781,0,43
304,47,0.27734,2.9316,-0.19141,0,65
304,47,0.2793,2.9648,-0.25977,0,66
304,47,0.37891,2.9902,-0.26563,0,41
304,47,-0.63086,3.2832,0.39453,0,28
304,47,-0.53125,3.3594,0.16602,0,28
304,47,0.087891,2.7813,0.30469,0.33461,13
304,47,0.17773,2.8301,0.12109,0.33461,58
304,47,0.17969,2.8691,0.044922,0.33461,84
304,47,0.27344,2.9004,-0.050781,0.33461,67
304,47,0.36914,2.9277,-0.080078,0.33461,99
304,47,0.37305,2.9648,-0.070313,0.33461,125
304,47,0.37891,3.002,-0.048828,0.33461,81
304,47,0.17773,2.8145,0.31055,0.66921,21
304,47,0.089844,2.8594,0.29297,0.66921,29
304,47,0.18164,2.9023,0.17578,0.66921,24
304,47,0.27734,2.9355,0.13477,0.66921,41
304,47,0.37305,2.9629,0.10938,0.66921,53
304,47,0.37891,2.998,0.16211,0.66921,35
304,47,0,2.6836,-0.92188,-0.66921,23
304,47,0,2.6367,-1.1465,-0.66921,27
304,47,0,2.9375,-0.27734,-0.66921,17
304,47,-1.5781,1.168,2.7363,-0.66921,26
304,47,-1.4902,1.6152,2.6016,-0.66921,24
304,47,0,2.7461,-0.54883,-0.33461,15
304,47,0.087891,2.7676,-0.62305,-0.33461,42
304,47,0,2.627,-1.1699,-0.33461,32
304,47,-0.27344,2.7871,0.80273,-0.33461,28
304,47,0,2.9473,-0.15625,-0.33461,33
304,47,-1.5605,1.1426,2.7109,-0.33461,35
304,47,-1.5781,0.83984,2.8535,-0.33461,62
304,47,-1.4902,1.3477,2.75,-0.33461,58
304,47,-1.3984,1.4805,2.7754,-0.33461,31
304,47,-2.4238,7.3457,-0.57422,-0.33461,17
304,47,-1.5781,0,3.0996,0,25
304,47,-1.7031,0,3.1328,0,23
304,47,-0.52539,3.3242,-0.12109,-0.66921,25
304,47,-0.63867,3.3418,0.13867,-0.66921,23
304,47,-1.2578,1.2637,2.2559,-0.33461,17
304,47,0.63672,2.4902,-1.3711,-0.33461,15
304,47,-0.51953,3.2871,-0.10156,-0.33461,35
304,47,-0.52539,3.3262,0.0078125,-0.33461,62
304,47,-0.53125,3.3613,0.11523,-0.33461,54
304,47,-0.53711,3.3906,0.25977,-0.33461,22
305,47,0,2.7129,-0.51758,0,11
305,47,0,2.7832,-0.30664,0,56
305,47,0,2.8262,-0.24219,0,111
305,47,0,2.8711,-0.14648,0,125
305,47,0,2.9121,-0.082031,0,114
305,47,0,2.9434,-0.20703,0,64
305,47,0.56055,2.9316,-0.14258,0,22
305,47,0.37891,2.9941,-0.24023,0,29
305,47,-0.63086,3.3066,-0.085938,0,19
305,47,0.17578,2.7715,0.34961,0.33461,18
305,47,0.17773,2.8203,0.25977,0.33461,27
305,47,0.26953,2.8574,0.18945,0.33461,23
305,47,0.45508,2.8574,-0.33203,0.33461,18
305,47,0.18359,2.9414,0.16406,0.33461,20
305,47,0.2793,2.9766,0.0019531,0.33461,67
305,47,0.37891,3.002,-0.050781,0.33461,68
305,47,0.2793,2.9707,0.16992,0.66921,30
305,47,0.2832,3.0117,0.12305,0.66921,30
305,47,0,2.6855,-0.79297,-1.0038,16
305,47,0,2.7227,-0.79688,-1.0038,30
305,47,0.089844,2.7598,-0.80078,-1.0038,24
305,47,0,2.6621,-0.73242,-0.66921,18
305,47,0,2.7266,-0.63867,-0.66921,96
305,47,0.087891,2.7715,-0.60352,-0.66921,181
305,47,0.089844,2.8164,-0.57227,-0.66921,159
305,47,0.091797,2.877,-0.44922,-0.66921,95
305,47,0.091797,2.916,-0.44336,-0.66921,57
305,47,-1.5605,1.8516,2.2852,-0.66921,19
305,47,-0.52539,3.2734,-0.59375,-0.66921,20
305,47,0,2.7031,-0.56641,-0.33461,26
305,47,0,2.7617,-0.46289,-0.33461,136
305,47,0.087891,2.8066,-0.4082,-0.33461,261
305,47,0.089844,2.8535,-0.3418,-0.33461,254
305,47,0,2.9023,-0.24219,-0.33461,201
305,47,0,2.9395,-0.26172,-0.33461,127
305,47,0.09375,2.9746,-0.2832,-0.33461,45
305,47,-1.5605,1.7246,2.3809,-0.33461,51
305,47,-0.52539,3.2891,-0.49023,-0.33461,54
305,47,-0.53125,3.334,-0.44141,-0.33461,31
305,47,-0.4668,1.9453,-2.2207,0,15
305,47,-1.6836,0.93555,2.7617,0,18
305,47,-0.54688,2.7012,0.94727,0.33461,14
305,47,-0.51953,3.2441,-0.5332,-0.66921,19
305,47,-1.6836,1.8359,2.2656,-0.66921,19
305,47,-0.51953,3.2656,-0.39258,-0.33461,51
305,47,-1.5781,1.8438,2.334,-0.33461,51
305,47,-1.5957,2.0293,2.2188,-0.33461,26
306,48,0.085938,2.6953,-0.38672,0,24
306,48,0,2.748,-0.28125,0,99
