Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,62,-0.30273,2.3887,-0.25195,0,36
513,62,-0.11523,0.48242,1.7871,0.33461,12
513,62,0.23633,1.7969,0.53906,0.33461,38
513,62,0.18164,1.8906,0.33789,0.33461,66
513,62,0.24609,1.9473,0.125,0.33461,84
513,62,0.25,1.9883,-0.058594,0.33461,79
513,62,0.31836,2.0078,-0.20703,0.33461,59
513,62,0.19531,2.0508,-0.29102,0.33461,30
513,62,-0.37891,2.3887,-0.13086,0.33461,101
513,62,0.17773,1.7441,0.71289,0.66921,14
513,62,0.18164,1.8633,0.46484,0.66921,24
513,62,0.18359,1.9434,0.25195,0.66921,29
513,62,0.25,1.9883,0.048828,0.66921,29
513,62,0.25586,2.0254,-0.083984,0.66921,23
513,62,-0.37305,2.3516,-0.12109,0.66921,83
513,62,-0.37891,2.3926,-0.0019531,0.66921,116
513,62,-0.46094,2.416,0.015625,0.66921,69
513,62,-0.37305,2.3535,0.039063,1.0038,49
513,62,-0.37891,2.3906,0.085938,1.0038,57
513,62,-0.46094,2.4121,0.12891,1.0038,32
513,62,-0.099609,1.5859,-0.0058594,-1.3384,11
513,62,-0.15234,1.6191,0.048828,-1.3384,10
513,62,-0.097656,1.5488,0.021484,-1.0038,25
513,62,-0.099609,1.5859,0.027344,-1.0038,59
513,62,-0.10156,1.623,0.033203,-1.0038,58
513,62,-0.15625,1.6504,0.15039,-1.0038,23
513,62,-0.097656,1.5391,0.16016,-0.66921,33
513,62,-0.099609,1.5801,0.13672,-0.66921,73
513,62,-0.15234,1.6113,0.16211,-0.66921,69
513,62,-0.15625,1.6426,0.21875,-0.66921,29
513,62,0,1.5195,0.30859,-0.33461,11
513,62,-0.099609,1.5566,0.30469,-0.33461,23
513,62,-0.10156,1.6035,0.25195,-0.33461,20
513,62,-0.15625,1.6484,0.16992,-0.33461,8
513,62,0.30078,1.9063,0.013672,-0.33461,29
513,62,0.24609,1.9336,-0.26172,-0.33461,46
513,62,-0.81445,0.50391,1.7617,-0.33461,66
513,62,-0.83008,0,1.9238,-0.33461,116
513,62,-0.8457,0,2.0332,-0.33461,101
513,62,-0.20508,2.1563,-0.34766,-0.33461,69
513,62,-0.20898,2.2012,-0.31055,-0.33461,67
513,62,-0.21289,2.2441,-0.26367,-0.33461,51
513,62,-0.75195,0,-1.8594,0,31
513,62,0.12695,1.9375,0.63281,0,49
513,62,0.19531,1.8535,0.92773,0,40
513,62,0.40625,1.7598,0.41602,0.33461,7
513,62,-1.0215,0,-1.9512,0.33461,32
513,62,-1.041,0,-2.0293,0.33461,24
513,62,-0.76172,0,-1.5684,-1.3384,6
513,62,-0.78125,0,-1.6309,-1.0038,13
513,62,-0.78125,0,-1.6074,-0.66921,15
513,62,0.25,1.8086,-0.82813,-0.33461,58
513,62,0.19141,1.3633,-1.5098,-0.33461,66
513,62,0.13086,0.76758,-1.9297,-0.33461,58
514,62,-0.091797,1.4492,0.25977,0,9
514,62,-0.09375,1.4824,0.29297,0,34
514,62,-0.048828,1.5234,0.28711,0,55
514,62,0,1.5605,0.29688,0,40
514,62,0,1.6074,0.25195,0,13
514,62,0.25,1.9863,0.11914,0,39
514,62,0.25586,2.0234,0.10742,0,28
514,62,-0.35547,2.2344,-0.17969,0,124
514,62,-0.36133,2.2656,-0.24414,0,102
514,62,-0.36719,2.2871,-0.375,0,42
514,62,-0.14258,1.4531,0.39844,0.33461,14
514,62,-0.097656,1.4961,0.39453,0.33461,23
514,62,0,1.5371,0.40625,0.33461,17
514,62,0.11523,1.8301,0.27734,0.33461,58
514,62,0.11914,1.875,0.2168,0.33461,132
514,62,0.12109,1.9199,0.14844,0.33461,166
514,62,0.24609,1.9492,0.089844,0.33461,143
514,62,0.25,1.9883,0.041016,0.33461,127
514,62,0.31836,2.0176,0.0019531,0.33461,102
514,62,0.25977,2.0645,-0.011719,0.33461,52
514,62,-0.35547,2.2422,-0.033203,0.33461,242
514,62,-0.36133,2.2773,-0.10547,0.33461,185
514,62,0.058594,1.8066,0.41406,0.66921,20
514,62,0.058594,1.8652,0.31445,0.66921,46
514,62,0.12109,1.9043,0.2832,0.66921,58
514,62,0.18359,1.9473,0.21094,0.66921,50
514,62,0.25,1.9824,0.16602,0.66921,45
514,62,0.25586,2.0215,0.14258,0.66921,37
514,62,-0.42578,2.2285,0.099609,0.66921,138
514,62,-0.43359,2.2656,0.041016,0.66921,115
514,62,-0.43945,2.2988,-0.14648,0.66921,50
514,62,0.060547,1.8984,0.34375,1.0038,11
514,62,0.060547,1.9512,0.24609,1.0038,9
514,62,0,1.4727,-0.078125,-1.3384,9
514,62,0,1.5098,-0.099609,-1.3384,38
514,62,0,1.5488,-0.091797,-1.3384,61
514,62,0,1.584,-0.12109,-1.3384,45
514,62,0,1.6152,-0.20117,-1.3384,15
514,62,-0.046875,1.4746,0,-1.0038,44
514,62,-0.046875,1.5117,0.0058594,-1.0038,176
514,62,0,1.5508,-0.0039063,-1.0038,281
514,62,0,1.5898,-0.021484,-1.0038,209
514,62,0,1.625,-0.070313,-1.0038,72
514,62,-0.091797,1.4688,0.10547,-0.66921,48
514,62,-0.046875,1.5098,0.099609,-0.66921,193
514,62,-0.048828,1.5488,0.087891,-0.66921,306
514,62,-0.048828,1.5859,0.068359,-0.66921,227
514,62,0,1.627,0.033203,-0.66921,83
514,62,0,1.6641,-0.03125,-0.66921,24
514,62,0,1.4512,0.26563,-0.33461,10
514,62,-0.046875,1.502,0.17773,-0.33461,42
514,62,0,1.541,0.17188,-0.33461,66
514,62,-0.048828,1.5801,0.15234,-0.33461,49
514,62,0,1.6211,0.13477,-0.33461,20
514,62,0.1875,1.9668,-0.3418,-0.33461,61
514,62,-0.95703,0,1.8301,-0.33461,69
514,62,-0.375,1.5781,-1.1797,0,23
514,62,-1.0215,0,2.0332,0,24
514,62,0.12305,1.9629,0.078125,0.33461,142
514,62,-0.71484,0,2.0664,0.33461,27
514,62,-0.87695,0.023438,1.8027,-0.33461,49
514,62,0.38281,1.8398,-0.80078,-0.33461,51
515,53,0,1.3457,0.50586,0,6
515,53,0,1.4355,0.3418,0,15
515,53,0,1.4824,0.30078,0,19
515,53,-0.097656,1.5254,0.26367,0,13
515,53,-0.14844,1.5703,0.19141,0,9
515,53,-0.43945,1.9336,0.29297,0,24
515,53,-1.0859,0,-1.9473,0,21
515,53,0.23633,1.8613,-0.24023,0.33461,40
515,53,0.30078,1.9004,-0.15234,0.33461,49
515,53,0.18359,1.959,-0.015625,0.33461,31
515,53,-0.375,1.9336,0.37695,0.33461,35
515,53,0.31836,1.9805,0.39063,0.33461,58
515,53,0.32422,2.0469,0.1875,0.33461,43
515,53,0.17773,1.877,-0.15625,0.66921,15
515,53,0.18164,1.9219,0,0.66921,18
515,53,0.18359,1.959,0.027344,0.66921,12
515,53,-0.43945,1.875,0.55859,0.66921,11
515,53,0.25586,1.9629,0.50195,0.66921,20
515,53,0.25977,2.0469,0.26953,0.66921,15
515,53,-0.51367,2.2891,0.015625,0.66921,48
515,53,0,1.4355,0.089844,-1.3384,15
515,53,0.046875,1.4727,0.082031,-1.3384,23
515,53,0,1.5137,-0.041016,-1.3384,15
515,53,0,1.3965,0.099609,-1.0038,40
515,53,0,1.4375,0.041016,-1.0038,175
515,53,0,1.4746,0.011719,-1.0038,301
515,53,0.046875,1.5117,-0.013672,-1.0038,232
515,53,0,1.5508,-0.042969,-1.0038,77
515,53,0,1.3926,0.14258,-0.66921,66
515,53,0,1.4336,0.11133,-0.66921,304
515,53,0,1.4727,0.09375,-0.66921,532
515,53,0,1.5117,0.076172,-0.66921,422
515,53,0.048828,1.5508,0.039063,-0.66921,141
515,53,0,1.5879,-0.074219,-0.66921,19
515,53,-0.042969,1.3828,0.21875,-0.33461,32
515,53,0,1.4258,0.1875,-0.33461,156
515,53,0,1.4648,0.17969,-0.33461,281
515,53,-0.046875,1.5039,0.16797,-0.33461,227
515,53,0,1.5449,0.13867,-0.33461,79
515,53,-0.099609,1.582,0.11328,-0.33461,18
515,53,-0.375,1.9629,0.15234,-0.33461,73
515,53,-0.38281,2.0059,0.080078,-0.33461,72
515,53,-1.002,0,1.9492,0,23
515,53,-0.38281,1.9863,0.28516,0,18
515,53,-1.002,0,-1.9238,0.33461,32
515,53,-0.38281,0,2.0254,0.33461,42
515,53,-0.39063,0,-2.0488,0.33461,25
515,53,-1.0645,0.12109,-1.6953,0.66921,10
515,53,-0.44727,1.5918,1.1992,0.66921,14
515,53,-0.51953,1.0215,-1.7363,0.66921,8
515,53,-1.5391,0.39258,0.042969,-0.66921,14
515,53,-1.002,0,1.8516,-0.33461,71
515,53,-1.0215,0,1.8613,-0.33461,68
516,52,0,1.2656,0.39063,0,7
516,52,-0.042969,1.3359,0.26367,0,25
516,52,0,1.3926,0.14258,0,78
516,52,0,1.4297,0.15625,0,127
516,52,0,1.4668,0.15625,0,97
516,52,0,1.5098,0.10352,0,37
516,52,-1.0645,0.76367,-1.5176,0,25
516,52,0.38281,2.002,-0.15039,0,45
516,52,0.32422,2.0508,-0.14844,0,40
516,52,0.33008,2.0801,-0.2207,0,18
516,52,0.058594,1.7891,0.61328,0.33461,26
516,52,0.060547,1.6309,1.0313,0.33461,25
516,52,0.24609,1.873,0.55273,0.33461,49
516,52,0.3125,1.9805,0.023438,0.33461,142
516,52,0.31836,2.0156,-0.091797,0.33461,198
516,52,0.32422,2.0508,-0.12891,0.33461,146
516,52,0.33008,2.082,-0.21484,0.33461,59
516,52,0.24609,1.834,0.66992,0.66921,17
516,52,0.3125,1.9785,0.10156,0.66921,51
516,52,0.31836,2.0176,0.035156,0.66921,72
516,52,0.25977,2.0645,0,0.66921,52
516,52,0.26563,2.1016,-0.029297,0.66921,21
516,52,0,1.3105,0.18555,-0.66921,11
516,52,0,1.3496,0.17773,-0.66921,33
516,52,0,1.4004,-0.017578,-0.66921,77
516,52,0,1.4375,-0.021484,-0.66921,120
516,52,0,1.4746,-0.035156,-0.66921,91
516,52,0,1.5117,-0.083984,-0.66921,35
516,52,0.3125,1.9531,-0.33008,-0.66921,37
516,52,0.31836,1.9141,-0.63672,-0.66921,39
516,52,0.32422,1.959,-0.62109,-0.66921,23
516,52,0,1.293,0.28516,-0.33461,15
516,52,0,1.3477,0.19727,-0.33461,49
516,52,0,1.3984,0.0625,-0.33461,144
516,52,0,1.4355,0.068359,-0.33461,230
516,52,0.046875,1.4727,0.060547,-0.33461,175
516,52,0,1.5137,0.019531,-0.33461,71
516,52,0,1.5508,-0.041016,-0.33461,24
516,52,0.24609,1.7363,0.89063,-0.33461,58
516,52,0.3125,1.9707,-0.20313,-0.33461,110
516,52,0.31836,1.9688,-0.44336,-0.33461,123
516,52,0.32422,1.9961,-0.49219,-0.33461,75
516,52,0.56445,1.9082,-0.24219,0,24
516,52,-0.36914,1.9297,0.10352,0.33461,27
516,52,-0.42969,1.8105,0.63867,0.66921,9
516,52,-0.375,1.9629,0.17383,-0.66921,33
516,52,-0.38281,1.9531,0.46484,-0.66921,29
516,52,-0.45508,1.6836,1.1348,-0.66921,14
516,52,-1.0449,0,-1.7422,-0.33461,49
516,52,-0.375,1.9473,0.30078,-0.33461,91
516,52,-0.38281,1.9004,0.64648,-0.33461,82
516,52,-0.39063,1.5352,1.3477,-0.33461,41
517,36,0,1.2656,0.39063,0,10
517,36,-0.042969,1.3223,0.32031,0,15
517,36,0,1.3789,0.24414,0,10
517,36,0.18164,1.9199,0.0625,0,14
517,36,0.24609,1.9512,-0.021484,0,13
517,36,0.25,1.9902,-0.019531,0,13
517,36,0.25586,2.0254,-0.091797,0,14
517,36,0.17773,1.8809,0.10156,0.33461,56
517,36,0.18164,1.9199,0.042969,0.33461,88
517,36,0.18359,1.959,-0.037109,0.33461,58
517,36,0.25,1.9902,-0.0058594,0.33461,33
517,36,0.25586,2.0254,0.050781,0.33461,44
517,36,0.25977,2.0645,0.023438,0.33461,37
517,36,0.11914,1.8809,0.15625,0.66921,19
517,36,0.12109,1.9219,0.13672,0.66921,30
517,36,0.12305,1.9629,0.021484,0.66921,20
517,36,0.25,1.9863,0.099609,0.66921,12
517,36,0.25586,2.0176,0.19336,0.66921,16
517,36,0,1.3164,0.15039,-0.66921,9
517,36,0,1.3555,0.12891,-0.66921,13
517,36,0,1.3906,0.16797,-0.66921,9
517,36,0.18164,1.877,-0.40625,-0.66921,21
517,36,0.12305,1.9121,-0.44336,-0.66921,12
517,36,0,1.2988,0.25781,-0.33461,22
517,36,0,1.3379,0.25195,-0.33461,32
517,36,0,1.3848,0.20898,-0.33461,21
517,36,0,1.4336,0.10156,-0.33461,10
517,36,0.17773,1.8789,-0.13672,-0.33461,42
517,36,0.18164,1.9063,-0.24219,-0.33461,65
517,36,0.18359,1.9199,-0.39063,-0.33461,38
517,36,-1.0645,0,-1.9063,-0.33461,17
517,36,0.19141,2.0293,-0.14844,-0.33461,19
517,36,0.25977,2.0566,-0.17578,-0.33461,21
517,36,-0.43945,1.3027,1.459,0,8
517,36,-0.44727,0.5957,1.9023,0,8
517,36,0.3125,1.9316,-0.43945,-0.33461,13
518,25,0.3125,1.8789,-0.62891,0,8
518,25,0.31836,1.9512,-0.51172,0,13
518,25,0.39063,2.002,-0.41406,0,11
518,25,0,1.332,0.28125,0.33461,11
518,25,0,1.3789,0.23633,0.33461,18
518,25,0,1.4258,0.18164,0.33461,13
518,25,0,1.8926,0.0078125,0.33461,20
518,25,0,1.9277,0.074219,0.33461,27
518,25,0,1.9336,0.35742,0.33461,17
518,25,0.43945,1.8555,-0.61914,0.33461,19
518,25,0.31836,1.9922,-0.32227,0.33461,42
518,25,0.32422,2.0469,-0.18555,0.33461,40
518,25,0,1.9258,0.12109,0.66921,9
518,25,0.31836,2.0117,-0.16211,0.66921,15
518,25,0.25977,2.0645,0,0.66921,14
518,25,0,1.3613,0.046875,-0.33461,8
518,25,0,1.4004,0.017578,-0.33461,13
518,25,0,1.4375,0.011719,-0.33461,10
518,25,0.058594,1.8848,-0.16016,-0.33461,18
518,25,0.12109,1.9199,-0.1543,-0.33461,25
518,25,0.060547,1.9668,0.044922,-0.33461,17
518,25,0.56445,1.6855,-0.92773,-0.33461,8
518,25,0.38281,1.9473,-0.48438,-0.33461,20
518,25,0.32422,2.0234,-0.36328,-0.33461,23
518,25,-1.1914,0,-1.9082,-0.33461,7
544,33,0.058594,1.8223,0.33398,0,21
544,33,0.11914,1.8574,0.33789,0,53
544,33,0.12109,1.9082,0.26563,0,58
544,33,0.12305,1.9551,0.17383,0,27
544,33,0.058594,1.8066,0.41602,0.33461,50
544,33,0.11914,1.8555,0.34961,0.33461,141
544,33,0.12109,1.9063,0.2793,0.33461,167
544,33,0.12305,1.957,0.15625,0.33461,88
544,33,0.1875,1.8535,-0.74023,0.33461,12
544,33,0.058594,1.7656,0.56055,0.66921,16
544,33,0.058594,1.8301,0.47461,0.66921,45
544,33,0.060547,1.8887,0.39258,0.66921,54
544,33,0.060547,1.9473,0.2793,0.66921,28
544,33,0.058594,1.7988,0.58398,1.0038,11
544,33,0.060547,1.8574,0.51563,1.0038,13
544,33,0.11914,1.8828,-0.12891,-1.0038,13
544,33,0.12109,1.916,-0.19336,-1.0038,15
544,33,0.11523,1.8477,0.10547,-0.66921,30
544,33,0.17773,1.8828,0.048828,-0.66921,79
544,33,0.18164,1.9219,-0.015625,-0.66921,91
544,33,0.12305,1.9551,-0.17188,-0.66921,44
544,33,0,1.7988,0.24609,-0.33461,10
544,33,0.11523,1.8379,0.2207,-0.33461,84
544,33,0.17773,1.877,0.16016,-0.33461,226
544,33,0.12109,1.9238,0.080078,-0.33461,262
544,33,0.18359,1.959,-0.037109,-0.33461,131
544,33,0.1875,1.3398,-1.4805,-0.33461,13
544,33,-0.48047,1.582,1.4434,-0.33461,25
544,33,-0.62695,0.95508,1.918,-0.33461,26
544,33,-0.68945,1.168,1.4766,0.33461,8
544,33,-0.62695,1.5684,1.0801,-0.33461,11
544,33,0.54883,0.95313,-1.8984,-0.33461,15
544,33,0.55859,0.99609,-1.918,-0.33461,15
545,25,0.11523,1.8125,0.36719,0,13
545,25,0.11914,1.8633,0.30469,0,25
545,25,0.12109,1.9063,0.27148,0,18
545,25,0.25,1.9883,-0.041016,0,14
545,25,0.058594,1.8066,0.41016,0.33461,41
545,25,0.11914,1.8457,0.39844,0.33461,73
545,25,0.18164,1.8887,0.3457,0.33461,55
545,25,0.30664,1.7637,0.81641,0.33461,10
545,25,0.25,1.9805,0.19336,0.33461,31
545,25,0.058594,1.791,0.47461,0.66921,13
545,25,0.058594,1.8184,0.51953,0.66921,23
545,25,0.060547,1.8828,0.41602,0.66921,17
545,25,0.11523,1.8457,0.11914,-0.66921,22
545,25,0.17773,1.8828,0.070313,-0.66921,39
545,25,0.12109,1.9258,0.0058594,-0.66921,29
545,25,0.3125,1.959,-0.29688,-0.66921,18
545,25,0.056641,1.8047,0.19922,-0.33461,15
545,25,0.17383,1.8359,0.18359,-0.33461,63
545,25,0.17773,1.877,0.16602,-0.33461,114
545,25,0.18164,1.916,0.13672,-0.33461,86
545,25,0.36914,1.918,0.22852,-0.33461,17
545,25,0.375,1.9609,-0.19141,-0.33461,54
545,25,0.38281,2.0039,-0.11914,-0.33461,33
545,25,-0.30664,1.7422,-0.86133,0.33461,8
545,25,-0.24609,1.623,-1.0859,-0.33461,12
546,28,0.12109,1.9258,0.054688,0,13
546,28,0.18359,1.9531,-0.13672,0,22
546,28,0.25,1.9629,-0.32813,0,23
546,28,0.31836,1.9746,-0.41211,0,18
546,28,0.25977,2.0371,-0.33398,0,10
546,28,0.17383,1.5313,1.0313,0.33461,12
546,28,0.11914,1.748,0.71289,0.33461,26
546,28,0.12109,1.9004,0.30859,0.33461,48
546,28,0.18359,1.957,0.076172,0.33461,62
546,28,0.1875,1.9922,-0.13867,0.33461,47
546,28,0.31836,1.9902,-0.33594,0.33461,27
546,28,0,1.8574,0.51953,0.66921,14
546,28,0.060547,1.9512,0.24609,0.66921,19
546,28,0.1875,1.9961,-0.0097656,0.66921,15
546,28,0.18164,1.918,-0.11914,-0.66921,23
546,28,0.18359,1.9297,-0.33789,-0.66921,32
546,28,0.25,1.9199,-0.52344,-0.66921,29
546,28,0.31836,1.9004,-0.67773,-0.66921,19
546,28,0.17383,1.6719,0.7793,-0.33461,14
546,28,0.11914,1.8262,0.48047,-0.33461,33
546,28,0.18164,1.9219,0,-0.33461,68
546,28,0.18359,1.9492,-0.19531,-0.33461,97
546,28,0.25,1.9453,-0.41797,-0.33461,84
546,28,0.38281,1.9199,-0.58008,-0.33461,55
546,28,0.39063,1.9668,-0.55469,-0.33461,34
546,28,-0.44727,1.4844,1.3301,-0.66921,10
546,28,-0.44727,1.3594,1.459,-0.33461,29
546,28,-0.39063,1.4473,1.4434,-0.33461,21
547,19,0,1.9297,0,0,5
547,19,0.12305,1.9629,0.054688,0,10
547,19,0.17383,1.8027,0.39258,0.33461,18
547,19,0.23633,1.7617,0.64844,0.33461,18
547,19,0.060547,1.9004,0.33203,0.33461,17
547,19,0.12305,1.9414,0.29102,0.33461,40
547,19,0.1875,1.9746,0.29297,0.33461,38
547,19,0.18359,1.9199,0.39063,0.66921,13
547,19,0.125,1.9707,0.34961,0.66921,12
547,19,0.18359,1.9551,-0.12305,-0.66921,19
547,19,0.25,1.9863,-0.11328,-0.66921,17
547,19,-0.11133,1.7734,-0.083984,-0.33461,11
547,19,-0.11328,1.793,-0.26367,-0.33461,18
547,19,0.17383,1.8457,0.044922,-0.33461,25
547,19,0.29492,1.7813,0.56445,-0.33461,22
547,19,0.060547,1.9277,0.044922,-0.33461,25
547,19,0.18359,1.959,0.019531,-0.33461,56
547,19,0.25,1.9902,0.019531,-0.33461,51
547,19,-0.47266,1.8301,0.091797,-0.33461,13
548,29,-0.11133,1.7715,0.095703,0,14
548,29,-0.056641,1.8145,0,0,26
548,29,0,1.8516,-0.078125,0,24
548,29,0.058594,1.8867,-0.12891,0,15
548,29,0.24023,1.9102,-0.12109,0,11
548,29,0,1.8164,0.03125,0.33461,20
548,29,0.058594,1.8496,-0.10352,0.33461,31
548,29,0.11914,1.8867,-0.050781,0.33461,43
548,29,0.18164,1.9219,-0.015625,0.33461,44
548,29,0.24609,1.9492,-0.11133,0.33461,34
548,29,0.25,1.9805,-0.17969,0.33461,26
548,29,0.058594,1.8906,0.042969,0.66921,13
548,29,0.18164,1.916,0.13672,0.66921,14
548,29,0,1.7637,-0.22852,-0.66921,12
548,29,0,1.7988,-0.25195,-0.66921,23
548,29,0.058594,1.8203,-0.34961,-0.66921,25
548,29,0.17773,1.8516,-0.34961,-0.66921,23
548,29,0.24023,1.875,-0.38477,-0.66921,20
548,29,0.24609,1.877,-0.53516,-0.66921,16
548,29,-0.054688,1.7754,-0.066406,-0.33461,32
548,29,0,1.8105,-0.14063,-0.33461,62
548,29,0,1.832,-0.2832,-0.33461,68
548,29,0.11914,1.8672,-0.27539,-0.33461,66
548,29,0.24023,1.8945,-0.27148,-0.33461,61
548,29,0.24609,1.9121,-0.39453,-0.33461,47
548,29,0.3125,1.9297,-0.44531,-0.33461,37
548,29,-0.42969,1.2793,1.4316,-0.66921,9
548,29,-0.42969,0.97266,1.6543,-0.33461,25
548,29,-0.43945,1.1387,1.5898,-0.33461,20
549,32,-0.16016,1.6836,0.19531,0,15
549,32,-0.10938,1.7305,0.14844,0,53
549,32,-0.11133,1.7715,0.11328,0,89
549,32,-0.11328,1.8125,0.056641,0,81
549,32,-0.058594,1.8535,0.029297,0,42
549,32,0,1.8906,-0.085938,0,18
549,32,-0.36133,2.2715,-0.19922,0,37
549,32,-0.43945,2.2734,-0.37891,0,28
549,32,0.11523,1.8496,0.03125,0.33461,12
549,32,0.058594,1.8906,0.033203,0.33461,20
549,32,0.12109,1.9238,-0.070313,0.33461,18
549,32,-0.35547,2.2402,-0.085938,0.33461,58
549,32,-0.43359,2.2656,-0.089844,0.33461,92
549,32,-0.36719,2.3066,-0.22656,0.33461,75
549,32,-0.29883,2.3066,-0.52344,0.33461,32
549,32,-0.42578,2.2305,0.023438,0.66921,22
549,32,-0.43359,2.2676,0.033203,0.66921,35
549,32,-0.43945,2.3008,-0.10352,0.66921,28
549,32,-0.10547,1.6992,-0.015625,-0.66921,14
549,32,-0.054688,1.7383,-0.048828,-0.66921,51
549,32,-0.054688,1.7754,-0.095703,-0.66921,87
549,32,-0.056641,1.8086,-0.15625,-0.66921,81
549,32,0,1.8438,-0.19727,-0.66921,42
549,32,0.058594,1.875,-0.25,-0.66921,19
549,32,-0.16016,1.6934,0.056641,-0.33461,26
549,32,-0.10938,1.7363,0.035156,-0.33461,96
549,32,-0.054688,1.7773,0.0078125,-0.33461,161
549,32,-0.056641,1.8145,-0.029297,-0.33461,151
549,32,0,1.8535,-0.0625,-0.33461,83
549,32,0.058594,1.8848,-0.15234,-0.33461,46
549,32,0.060547,1.916,-0.21484,-0.33461,36
549,32,-0.36719,2.25,-0.55273,-0.33461,29
550,32,-0.10547,1.6855,0.21289,0,8
550,32,0,1.7266,0.21875,0,19
550,32,-0.11133,1.7617,0.20703,0,22
550,32,0,1.8027,0.2168,0,9
550,32,0,2.0039,-0.076172,0,30
550,32,-0.32422,2.0547,-0.078125,0,49
550,32,0.11523,1.8184,0.3418,0.33461,23
550,32,0.17773,1.8438,0.38086,0.33461,32
550,32,0.12109,1.8828,0.40625,0.33461,26
550,32,0,1.9453,0.29102,0.33461,21
550,32,0.0625,1.9688,0.37695,0.33461,41
550,32,0.12695,2.0117,0.32813,0.33461,36
550,32,0.11914,1.8281,0.4707,0.66921,11
550,32,0.060547,1.8711,0.4668,0.66921,9
550,32,0.0625,1.9688,0.37695,0.66921,17
550,32,0,1.7012,-0.052734,-1.0038,32
550,32,0,1.7383,-0.089844,-1.0038,72
550,32,0,1.7734,-0.125,-1.0038,70
550,32,0,1.8066,-0.18164,-1.0038,31
550,32,-0.052734,1.7012,0.037109,-0.66921,71
550,32,-0.054688,1.7402,0.0097656,-0.66921,160
550,32,0,1.7773,-0.015625,-0.66921,155
550,32,0,1.8145,-0.050781,-0.66921,72
550,32,0,1.8496,-0.13086,-0.66921,19
550,32,-0.052734,1.6953,0.14453,-0.33461,46
550,32,-0.054688,1.7363,0.11328,-0.33461,108
550,32,-0.054688,1.7754,0.089844,-0.33461,110
550,32,0,1.8145,0.048828,-0.33461,53
550,32,0.058594,1.8535,0.0078125,-0.33461,22
550,32,0.11914,1.8867,0.085938,-0.33461,21
550,32,-0.20313,2.1387,-0.17969,-0.33461,95
550,32,-0.94336,0,-2.0391,-0.33461,54
551,52,-0.15234,1.6016,0.24609,0,21
551,52,-0.10352,1.6406,0.25781,0,41
551,52,-0.052734,1.6797,0.26953,0,36
551,52,-0.10938,1.7227,0.22461,0,15
551,52,-0.074219,2.3516,-0.37891,0,37
551,52,-0.15234,1.5723,0.38867,0.33461,8
551,52,-0.15625,1.6211,0.33984,0.33461,16
551,52,-0.10547,1.668,0.32031,0.33461,15
551,52,0.11523,1.8066,0.39648,0.33461,39
551,52,0.17773,1.8418,0.39648,0.33461,58
551,52,0.18164,1.8652,0.45703,0.33461,45
551,52,-0.14648,2.334,-0.17383,0.33461,58
551,52,-0.82031,1.5098,-1.6523,0.33461,71
551,52,0.11523,1.7852,0.48633,0.66921,14
551,52,0.11914,1.8125,0.53125,0.66921,20
551,52,0.18164,1.8125,0.63672,0.66921,15
551,52,-0.2207,2.3359,-0.013672,0.66921,57
551,52,-0.050781,1.6172,-0.16602,-1.3384,32
551,52,-0.052734,1.6563,-0.1543,-1.3384,63
551,52,0,1.6914,-0.19727,-1.3384,57
551,52,-0.054688,1.7227,-0.24414,-1.3384,29
551,52,-0.099609,1.5859,-0.013672,-1.0038,22
551,52,-0.050781,1.625,-0.017578,-1.0038,118
551,52,-0.052734,1.6641,-0.042969,-1.0038,227
551,52,-0.052734,1.6992,-0.070313,-1.0038,201
551,52,-0.054688,1.7363,-0.11523,-1.0038,91
551,52,-0.054688,1.7676,-0.18555,-1.0038,28
551,52,-0.099609,1.582,0.12109,-0.66921,22
551,52,-0.050781,1.623,0.097656,-0.66921,117
551,52,-0.052734,1.6621,0.072266,-0.66921,220
551,52,-0.052734,1.7012,0.042969,-0.66921,189
551,52,-0.054688,1.7402,0.0039063,-0.66921,82
551,52,0,1.7773,0,-0.66921,21
551,52,-0.83008,0,-1.9766,-0.66921,56
551,52,-0.78125,0,-1.9297,-0.66921,48
551,52,-0.050781,1.6074,0.25195,-0.33461,22
551,52,-0.10352,1.6484,0.20898,-0.33461,41
551,52,-0.052734,1.6934,0.17578,-0.33461,34
551,52,0,1.7324,0.16797,-0.33461,12
551,52,0.11523,1.8477,0.09375,-0.33461,24
551,52,0.17773,1.8809,0.091797,-0.33461,37
551,52,-0.75195,0,-1.8594,-0.33461,79
551,52,-0.83008,0,-1.9023,-0.33461,126
551,52,-0.78125,0.56641,-1.8438,-0.33461,105
551,52,-0.82031,1.2617,-1.8496,0,35
551,52,-0.80664,1.3711,-1.7246,0.33461,53
551,52,-0.074219,2.373,-0.20313,0.33461,66
551,52,-0.87891,1.5039,-1.5703,0.66921,40
551,52,0,2.0273,0.24805,-0.66921,41
551,52,0.0625,1.9941,0.19727,-0.33461,72
551,52,0,1.9863,0.47461,-0.33461,93
551,52,0.064453,1.8691,0.91406,-0.33461,66
552,52,-0.09375,1.4863,0.26367,0,10
552,52,-0.048828,1.5234,0.28711,0,56
552,52,-0.099609,1.5586,0.29102,0,107
552,52,-0.050781,1.6016,0.28125,0,88
552,52,-0.052734,1.6426,0.27148,0,28
552,52,-0.37891,2.3867,-0.15625,0,39
552,52,-0.38477,2.4238,-0.1582,0,38
552,52,-0.097656,1.4961,0.39844,0.33461,23
