Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,22,-0.25977,4.1543,0.033203,0.66921,19
396,22,0,3.9336,0.11133,1.3384,29
396,22,0,3.9727,-0.052734,1.3384,30
396,22,0.125,4.0078,-0.029297,1.3384,13
396,22,0,3.9141,0.40234,1.673,26
396,22,0.125,3.9609,0.26953,1.673,26
396,22,0,4.0039,0.23047,1.673,12
396,22,0.13086,4.0938,-0.73242,-0.66921,13
396,22,0.12891,4.1074,-0.35352,-0.33461,23
396,22,0.13086,4.1406,-0.4043,-0.33461,35
396,22,0,4.1777,-0.42969,-0.33461,22
396,22,-1.707,0,3.9688,0,15
396,22,-1.6914,0,-4.0234,0.33461,24
396,22,-1.5742,0,-4.125,0.33461,21
396,22,-1.6914,0,-3.8672,0.66921,10
397,19,-0.25781,4.1152,0.082031,0,16
397,19,0,4.4648,0.046875,0,16
397,19,-0.2793,4.4453,0.31055,0.33461,25
397,19,0,3.9277,-0.23828,-1.3384,16
397,19,0,3.9707,-0.099609,-1.3384,22
397,19,0,4.0078,-0.12305,-1.3384,14
397,19,0,3.9336,0.050781,-1.0038,39
397,19,0,3.9727,0.052734,-1.0038,52
397,19,0.125,4.0078,0,-1.0038,31
397,19,0,3.9277,0.23828,-0.66921,28
397,19,0,3.9668,0.20898,-0.66921,37
397,19,0.125,4,0.26172,-0.66921,22
397,19,0,4.2754,0,-0.66921,18
397,19,0,4.0781,-0.25195,-0.33461,21
397,19,0,4.1191,-0.17773,-0.33461,36
397,19,-0.13086,4.1426,-0.37695,-0.33461,34
397,19,0.13281,4.2305,0.20117,-0.33461,27
397,19,-1.6914,0,-4.0879,-0.33461,18
397,19,-1.457,0,-4.2266,-0.33461,15
398,16,0,4.1523,0.28906,0,10
398,16,-1.2832,8.1035,-0.30469,0,9
398,16,0.12891,4.1191,0.16992,0.33461,14
398,16,-1.0254,8.123,0.60156,0.33461,15
398,16,0,3.8164,0.19531,-2.0076,12
398,16,0,3.8965,0.056641,-1.0038,18
398,16,-0.13086,4.1582,-0.10938,-0.66921,26
398,16,0.51172,3.7617,-1.5117,-0.33461,16
398,16,-0.64453,3.9277,1.0781,-0.33461,21
398,16,-0.25977,4.1426,0.31445,-0.33461,25
398,16,0,4.1973,-0.11914,-0.33461,22
398,16,-1.0215,8.1016,-0.31836,-0.33461,22
398,16,-1.2832,8.0996,-0.40625,-0.33461,29
398,16,-1.0313,8.1699,-0.47656,-0.33461,17
398,16,-0.89453,3.6426,1.623,-0.33461,12
398,16,0.64453,3.8223,-1.4063,-0.33461,16
399,14,-1.1172,2.7871,-2.6016,0,23
399,14,-1.2539,2.3125,-3.0273,0,31
399,14,-1.3906,1.9531,-3.2617,0,19
399,14,-1.2539,1.5273,-3.4902,-0.66921,24
399,14,-1.2422,1.9355,-3.2402,-0.33461,39
399,14,-1.2539,1.8711,-3.3184,-0.33461,53
399,14,-1.1387,2.0781,-3.2832,-0.33461,33
399,14,0.62109,1.6406,3.5645,0,16
399,14,0.62695,1.9473,3.4492,0,20
399,14,0.50586,2.7891,2.8887,0,13
399,14,0.62695,2.8594,2.7422,-0.66921,14
399,14,0.74414,1.9375,3.3867,-0.33461,25
399,14,0.62695,2.3086,3.2188,-0.33461,32
399,14,0.63281,2.7695,2.8828,-0.33461,21
400,12,-1.2422,2.0762,3.1504,0,14
400,12,-1.3789,1.5508,3.4316,0,21
400,12,-1.3906,1.3301,3.5605,0,15
400,12,-1.3652,0,3.7695,0.33461,26
400,12,-1.3789,0,3.873,0.33461,39
400,12,-1.3906,0,3.9297,0.33461,27
400,12,-1.2422,2.0762,3.1504,0,14
400,12,0.125,3.8379,1.1543,0,12
400,12,0.50586,3.6055,1.7695,0,9
400,12,0.37305,3.0625,2.5039,0.33461,16
400,12,0.375,3.1953,2.3926,0.33461,24
400,12,0.12695,3.9863,0.69531,0.33461,15
414,4,0.12695,4.0469,-0.048828,0.33461,22
414,4,0.12695,4.084,-0.0078125,0.33461,19
414,4,0.12695,3.9961,-0.64063,-0.33461,16
414,4,0.25586,4.0352,-0.59375,-0.33461,15
415,4,0.38672,4.1035,-0.11523,0.33461,18
415,4,0.39063,4.1426,-0.10742,0.33461,24
415,4,-0.2793,4.4043,0.67578,0.33461,15
415,4,0.39063,4.0938,-0.64063,-0.33461,14
416,5,0.12695,4.0352,-0.30469,0.33461,11
416,5,0.12695,4.0801,-0.19141,0.33461,15
416,5,0.25977,4.1465,-0.25781,0.33461,13
416,5,0,4.4258,0.58203,0.33461,16
416,5,-0.28125,4.459,0.5625,0.33461,14
417,9,0.12695,4.0371,-0.26367,0.33461,13
417,9,0.25586,4.0742,-0.18555,0.33461,14
417,9,0.12891,4.1211,0.11328,0.33461,15
417,9,0.25977,4.1523,0.089844,0.33461,21
417,9,0.13086,4.1934,0.19336,0.33461,19
417,9,0,4.2734,-0.12109,0.33461,28
417,9,0,4.3125,-0.035156,0.33461,23
417,9,0.25977,4.1367,-0.37891,-0.33461,15
417,9,0,4.2754,-0.56836,-0.33461,19
420,8,0.39063,4.1387,0.21289,0.33461,13
420,8,0,4.2695,0.23047,0.33461,20
420,8,0,4.3047,0.25391,0.33461,26
420,8,0,4.3359,0.35938,0.33461,19
420,8,0,4.2656,-0.28711,-0.33461,16
420,8,0,4.2949,-0.39258,-0.33461,22
420,8,0,4.3379,-0.32422,-0.33461,16
420,8,-1.6309,1.3086,-3.8145,0.33461,10
421,26,0,4.1191,-0.1875,0,15
421,26,0,4.1621,0.019531,0,11
421,26,-0.26172,4.1816,-0.27539,0,26
421,26,-0.13281,4.2266,-0.26563,0,39
421,26,0,4.2695,-0.23047,0,29
421,26,-0.13477,4.3066,-0.20508,0,25
421,26,0,4.3457,-0.2207,0,23
421,26,0,4.2031,0.53516,0.33461,21
421,26,-0.13281,4.2559,0.37695,0.33461,26
421,26,0.12695,3.9551,-1.0176,-1.3384,12
421,26,0.12695,3.9316,-0.95508,-1.0038,14
421,26,0.12695,4.0059,-0.79688,-1.0038,19
421,26,0,4.0293,-0.88281,-1.0038,15
421,26,0,4.0645,-0.41797,-0.66921,12
421,26,0.12891,4.0957,-0.46875,-0.66921,21
421,26,0,4.127,-0.53906,-0.66921,24
421,26,0,4.123,-0.79492,-0.66921,50
421,26,-0.13281,4.1445,-0.86914,-0.66921,69
421,26,0,4.209,-0.75586,-0.66921,48
421,26,0,4.1035,-0.41211,-0.33461,25
421,26,0,4.1543,-0.24609,-0.33461,27
421,26,0,4.1758,-0.44141,-0.33461,61
421,26,0,4.209,-0.49023,-0.33461,98
421,26,0,4.2441,-0.52148,-0.33461,80
421,26,0,4.2695,-0.61328,-0.33461,46
421,26,-0.13672,4.3027,-0.62891,-0.33461,38
422,46,0,4.0859,-0.048828,0,10
422,46,0,4.1602,0.10156,0,9
422,46,0,4.1992,-0.078125,0,22
422,46,0,4.2285,0.26563,0,14
422,46,-0.40039,4.2324,0.44922,0,20
422,46,0,4.3105,-0.15234,0,23
422,46,-1.2773,8.0703,-0.14258,0,10
422,46,-1.0254,8.1445,-0.17773,0,20
422,46,-0.77344,8.209,-0.20508,0,18
422,46,0.12695,4.084,-0.070313,0.33461,14
422,46,0.13086,4.1328,0.47461,0.33461,23
422,46,0,4.166,0.5332,0.33461,22
422,46,0,4.2344,-0.13672,0.33461,36
422,46,-0.13281,4.2578,-0.35156,0.33461,63
422,46,0,4.3125,-0.11328,0.33461,75
422,46,0,4.3496,-0.11523,0.33461,61
422,46,0,4.2754,-0.078125,0.66921,27
422,46,0,4.3125,-0.013672,0.66921,34
422,46,0,4.3496,-0.074219,0.66921,27
422,46,0,4.084,-0.57031,-1.0038,24
422,46,-0.13086,4.0918,-0.74805,-1.0038,32
422,46,0,4.1191,-0.81445,-1.0038,20
422,46,0,4.0723,-0.3457,-0.66921,19
422,46,0,4.1074,-0.37109,-0.66921,49
422,46,0,4.1426,-0.39844,-0.66921,62
422,46,0,4.1758,-0.45313,-0.66921,33
422,46,0,4.1719,-0.74414,-0.66921,22
422,46,0,4.2266,-0.64453,-0.66921,33
422,46,0,4.2656,-0.64063,-0.66921,33
422,46,-0.76953,8.0859,-1.1895,-0.66921,17
422,46,-1.0313,8.0273,-1.5879,-0.66921,15
422,46,0,4.084,0.11328,-0.33461,14
422,46,0,4.123,-0.042969,-0.33461,37
422,46,0,4.1621,-0.052734,-0.33461,38
422,46,0,4.1934,-0.2207,-0.33461,18
422,46,0,4.2109,-0.47461,-0.33461,49
422,46,-0.13281,4.25,-0.43945,-0.33461,90
422,46,0,4.2969,-0.36719,-0.33461,94
422,46,0.13672,4.3301,-0.41016,-0.33461,51
422,46,-0.76563,8.125,-0.4375,-0.33461,23
422,46,-0.76953,8.1426,-0.7168,-0.33461,46
422,46,-1.0313,8.1348,-0.89648,-0.33461,40
422,46,-1.0352,8.1563,-1.0234,-0.33461,15
422,46,-1.4824,1.8516,3.6016,0,14
422,46,-1.5469,0.5957,3.7754,-1.0038,14
422,46,-1.5742,0,-4.0098,-0.33461,10
423,1,0.25977,4.1406,-0.33594,-0.33461,25
424,38,0,4.0859,0.042969,0,16
424,38,-0.12891,4.1191,0.12305,0,20
424,38,0,4.1602,0.11719,0,20
424,38,-0.27148,4.3379,-0.17578,0,46
424,38,-0.27344,4.3711,-0.28711,0,32
424,38,-1.0215,8.1074,0.14453,0,11
424,38,-0.76953,8.1738,-0.0019531,0,15
424,38,0,3.9258,-0.27734,0.33461,14
424,38,-0.4043,4.293,0.080078,0.33461,77
424,38,-0.4082,4.332,-0.0019531,0.33461,83
424,38,-0.41211,4.3672,-0.12695,0.33461,47
424,38,-1.0215,8.0918,0.50586,0.33461,41
424,38,-1.0254,8.127,0.55469,0.33461,60
424,38,-1.0313,8.1621,0.59766,0.33461,36
424,38,0,3.8965,0.068359,0.66921,14
424,38,0,3.9355,-0.021484,0.66921,22
424,38,-0.54297,4.3086,0.27344,0.66921,36
424,38,-0.41211,4.3691,0.074219,0.66921,24
424,38,-1.2773,7.9785,1.2285,0.66921,13
424,38,-1.0254,8.041,1.2969,0.66921,20
424,38,-0.25781,4.1152,-0.10547,1.0038,28
424,38,0,3.8594,-0.039063,2.0076,19
424,38,0,3.8965,0.0097656,2.0076,18
424,38,0,3.8555,0.18164,2.3422,19
424,38,0,3.8926,0.20313,2.3422,19
424,38,-0.42969,4.5566,-0.11914,-1.0038,20
424,38,-0.43359,4.5938,0.080078,-1.0038,20
424,38,0.13086,4.0996,-0.70703,-0.66921,15
424,38,0,4.0098,0.10547,-0.33461,11
424,38,0.12695,4.0703,-0.33789,-0.33461,28
424,38,0,4.1133,-0.30078,-0.33461,26
424,38,0.13086,4.1484,-0.31055,-0.33461,35
424,38,0.26172,4.1719,-0.41211,-0.33461,39
424,38,0.13281,4.2012,-0.53711,-0.33461,32
424,38,-1.0215,8.1035,-0.25,-0.33461,24
424,38,-0.76953,8.1641,-0.39258,-0.33461,35
424,38,-0.77344,8.1914,-0.56641,-0.33461,23
424,38,-1.418,2.3379,-3.0879,1.0038,20
425,11,0.125,3.9629,0.24805,0,9
425,11,-0.13086,4.1348,-0.44727,0,13
425,11,0.12695,4.0723,-0.29688,0.33461,20
425,11,0,4.1191,-0.19727,0.33461,36
425,11,0,4.1582,-0.17773,0.33461,37
425,11,-0.13086,4.1875,-0.2793,0.33461,19
425,11,0.12891,4.1133,0.27344,0.66921,13
425,11,0,4.1602,0.078125,0.66921,13
425,11,0.38281,3.9668,-0.90234,-0.33461,18
425,11,0.38672,4.0332,-0.76367,-0.33461,24
425,11,0.25977,4.0957,-0.69141,-0.33461,19
426,17,0,4.0801,0.23047,0,14
426,17,0,4.1113,0.32227,0,13
426,17,-1.0215,8.1055,-0.16992,0,12
426,17,-1.0254,8.1426,0.20117,0,17
426,17,-1.0313,8.1816,0.1543,0,12
426,17,0,4.0488,0,0.33461,17
426,17,0,4.0762,0.27539,0.33461,18
426,17,0,4.0723,0.64844,0.33461,15
426,17,-1.0215,8.0371,1.0664,0.33461,25
426,17,-1.0254,8.1055,0.81641,0.33461,35
426,17,-1.0313,8.1602,0.60938,0.33461,22
426,17,-0.76953,8.1211,-0.92578,-0.66921,23
426,17,-0.77344,8.1699,-0.81641,-0.66921,15
426,17,0,4.0723,-0.32617,-0.33461,17
426,17,-1.0215,8.1035,-0.27734,-0.33461,44
426,17,-0.76953,8.168,-0.31445,-0.33461,63
426,17,-0.77344,8.1953,-0.51758,-0.33461,42
427,29,-1.2539,2.2129,-3.1016,0,40
427,29,-1.2656,2.1973,-3.1563,0,40
427,29,0,4.3086,0.19727,0.33461,48
427,29,0,4.3477,0.16406,0.33461,68
427,29,-0.58594,4.5254,1.0859,0.33461,19
427,29,0,4.2949,0.38672,0.66921,16
427,29,0,4.3262,0.46289,0.66921,24
427,29,-1.2422,1.7227,-3.3574,-0.66921,36
427,29,-1.127,1.8887,-3.3535,-0.66921,79
427,29,-1.2656,1.3086,-3.6152,-0.66921,75
427,29,-1.4043,0,-3.9102,-0.66921,35
427,29,-1.2422,2.1855,-3.0762,-0.33461,41
427,29,-1.2539,1.7754,-3.3711,-0.33461,89
427,29,-1.2656,1.7539,-3.4219,-0.33461,87
427,29,-1.4043,1.3535,-3.5898,-0.33461,42
427,29,0,4.293,-0.4082,-0.33461,37
427,29,0.13672,4.3379,-0.3125,-0.33461,40
427,29,0.62695,1.2754,3.75,0,28
427,29,0.50586,2.6191,3.0449,0,28
427,29,0.62109,2.1563,3.2773,-0.66921,21
427,29,0.75195,2.0645,3.3555,-0.66921,46
427,29,0.63281,2.7949,2.8594,-0.66921,43
427,29,0.25586,3.9629,0.96289,-0.66921,24
427,29,0.62109,1.6016,3.582,-0.33461,27
427,29,0.62695,1.9395,3.4531,-0.33461,56
427,29,0.75977,2.1055,3.373,-0.33461,54
427,29,-0.38281,3.9766,-0.86133,-0.33461,33
427,29,-2.0215,0,4.0273,-0.33461,22
427,29,-1.6309,0.85938,3.9414,-0.33461,21
428,3,0,3.6719,-0.50977,0.33461,14
428,3,0.25586,4.0762,-0.13086,-0.33461,15
428,3,-1.2773,1.7637,-3.457,-0.33461,8
429,4,0.13672,4.2988,0.66016,0.33461,20
429,4,0,4.3027,-0.29102,-0.33461,31
429,4,0,4.3418,-0.27344,-0.33461,37
429,4,-1.4961,0,4.2344,0.33461,12
430,35,-0.63281,3.8594,-1.043,0,11
430,35,0,4.084,-0.099609,0,29
430,35,0,4.1191,-0.21484,0,39
430,35,0,4.1543,-0.26367,0,26
430,35,-0.26953,4.2969,-0.25586,0,17
430,35,-0.27148,4.3262,-0.38086,0,18
430,35,-1.6445,0,3.9785,0.33461,16
430,35,-0.12695,4.0801,-0.18945,0.33461,39
430,35,-0.12891,4.1152,-0.23438,0.33461,52
430,35,-0.25977,4.1348,-0.4043,0.33461,32
430,35,-1.2832,8.1094,0.0058594,0.33461,20
430,35,-1.0313,8.1816,-0.18555,0.33461,25
430,35,-1.0352,8.2168,-0.2168,0.33461,14
430,35,-1.2539,2.1074,-3.1738,0.66921,22
430,35,-1.2656,1.7012,-3.4492,0.66921,56
430,35,-1.5332,0,-3.875,0.66921,64
430,35,-1.5469,0,-3.957,0.66921,40
430,35,-1.3906,1.877,-3.3066,1.0038,50
430,35,-1.2773,2.0059,-3.3223,1.0038,56
430,35,-1.418,1.1465,-3.6992,1.0038,29
430,35,0.12695,4.084,-0.054688,-0.33461,15
430,35,0.25781,4.1133,-0.15234,-0.33461,22
430,35,0.25977,4.1426,-0.29102,-0.33461,19
430,35,-0.77344,8.168,-0.84766,-0.33461,12
430,35,0,4.0488,0,0.33461,11
430,35,-1.6602,0,-4.0449,0.33461,32
430,35,-1.6758,0,-4.0566,0.33461,34
430,35,-1.6914,0,-4.1211,0.33461,19
430,35,1.002,0.80078,3.7988,0.66921,14
430,35,0.75977,2.1094,3.3711,0.66921,33
430,35,-1.2773,1.4824,-3.5879,0.66921,64
430,35,-0.12891,4.1211,-0.085938,0.66921,37
430,35,0.75977,1.8691,3.5098,1.0038,33
430,35,0.63867,2.7285,2.9727,1.0038,36
430,35,-0.12891,4.1211,0.076172,1.0038,20
431,24,0,3.9453,-0.46484,0,10
431,24,-0.25781,4.082,-0.5332,0,18
431,24,-0.13086,4.1406,-0.40234,0,26
431,24,0,4.1816,-0.38477,0,17
431,24,-0.25781,4.0957,-0.41406,0.33461,24
431,24,-0.39063,4.1016,-0.5918,0.33461,33
431,24,-0.68555,4.334,0.048828,0.33461,30
431,24,-0.55273,4.3926,0,0.33461,25
431,24,0,3.9336,-0.12695,0.66921,35
431,24,0,3.9688,-0.16016,0.66921,51
431,24,0.125,4.0039,-0.20898,0.66921,35
431,24,0,3.9316,0.16797,1.0038,34
431,24,0.125,3.9688,0.10547,1.0038,49
431,24,0,4.0098,0.10938,1.0038,32
431,24,0,3.8945,0.125,1.673,17
431,24,0.12305,3.9336,0.023438,1.673,38
431,24,0,3.9727,-0.074219,1.673,34
431,24,0,3.8828,0.31836,2.0076,14
431,24,0,3.9277,0.22852,2.0076,29
431,24,0,3.9727,0.046875,2.0076,26
431,24,0.13086,4.1563,-0.17969,-0.33461,15
431,24,-1.707,0,4.0664,0,10
431,24,-1.6758,0.42383,-3.7441,0.33461,13
431,24,-1.6914,0,-4.0039,0.33461,18
432,18,-0.13086,4.1543,0.20703,0,20
432,18,0,4.4941,-0.2832,0,13
432,18,-0.14258,4.5371,-0.12305,0,14
432,18,0,3.9395,0.51172,0.33461,13
432,18,0,3.9785,0.49805,0.33461,13
432,18,0,4.498,0.19727,0.33461,24
432,18,0,4.5371,0.17578,0.33461,25
432,18,-0.14258,4.5742,0.095703,0.33461,18
432,18,0,3.9727,-0.072266,-1.0038,17
432,18,0.125,3.9961,-0.31055,-1.0038,19
432,18,0,3.9707,0.12891,-0.66921,34
432,18,0,4.0098,0.097656,-0.66921,39
432,18,0.12695,4.0449,-0.058594,-0.66921,20
432,18,0,3.9082,0.71484,-0.33461,15
432,18,0,3.9727,0.55273,-0.33461,21
432,18,0.12695,4.0352,0.30664,-0.33461,13
432,18,-0.25977,4.1523,-0.13477,-0.33461,31
432,18,0,4.1992,-0.083984,-0.33461,34
433,30,0,4.0742,0.31836,0,13
433,30,-0.25781,4.1113,0.1875,0,19
433,30,-0.4043,4.2715,0.44336,0,30
433,30,-0.4082,4.3164,0.36133,0,35
433,30,-1.0254,8.1445,0.072266,0,12
433,30,0.12695,4.0391,0.25391,0.33461,14
433,30,0.12695,4.0801,0.17969,0.33461,21
433,30,0.12891,4.1211,0.10547,0.33461,28
433,30,0.13086,4.1602,0,0.33461,24
433,30,-1.0215,8.0508,0.96094,0.33461,24
433,30,-1.0254,8.1074,0.7832,0.33461,33
433,30,-1.0313,8.1699,0.46094,0.33461,19
433,30,-0.44336,4.709,0.046875,0.66921,18
433,30,0.12109,3.8574,-0.046875,-2.0076,16
433,30,0,3.8926,-0.1875,-2.0076,12
433,30,0,3.8574,0.11133,-1.673,15
433,30,0,3.8965,-0.033203,-1.673,13
433,30,-0.4043,4.2949,-0.023438,-0.66921,24
433,30,-0.4082,4.332,-0.056641,-0.66921,30
433,30,-0.41211,4.3633,-0.24609,-0.66921,18
433,30,-0.76953,8.1523,-0.5918,-0.66921,18
433,30,-0.25781,4.0938,-0.42383,-0.33461,33
433,30,-0.39063,4.0781,-0.73242,-0.33461,27
433,30,-0.13281,4.2656,-0.25,-0.33461,24
433,30,-0.4043,4.291,0.16602,-0.33461,54
433,30,-0.4082,4.3301,0.10938,-0.33461,63
433,30,-0.41211,4.3691,0.0097656,-0.33461,33
433,30,-1.0215,8.1035,-0.27344,-0.33461,36
433,30,-0.76953,8.168,-0.28906,-0.33461,53
433,30,-0.77344,8.2012,-0.42969,-0.33461,34
434,32,-1.2539,2.3848,-2.9707,0,21
434,32,-1.5176,1.3184,-3.5137,0,19
434,32,0.12695,4.082,0.11914,0.33461,13
434,32,0.12891,4.1191,0.16992,0.33461,15
434,32,0.13086,4.1563,0.14453,0.33461,14
434,32,-1.2539,1.1328,-3.6367,-1.0038,32
434,32,-1.2656,0.36328,-3.8281,-1.0038,30
434,32,-1.2422,1.8809,-3.2715,-0.66921,38
434,32,-1.2539,1.4805,-3.5098,-0.66921,83
434,32,-1.3906,0,-3.8418,-0.66921,78
434,32,-1.4043,0,-4.0566,-0.66921,33
434,32,-0.4082,4.3008,-0.50977,-0.66921,20
434,32,-1.2422,2.2266,-3.0469,-0.33461,32
434,32,-1.2539,1.9453,-3.2754,-0.33461,67
434,32,-1.3906,1.0566,-3.6523,-0.33461,64
434,32,-1.5332,0,-3.8984,-0.33461,29
434,32,-0.4043,4.293,-0.125,-0.33461,48
434,32,-0.27148,4.3359,-0.24023,-0.33461,41
434,32,0,4.375,-0.3457,-0.33461,20
434,32,0,4.4414,-0.44727,-0.33461,20
434,32,0.62695,1.082,3.8105,0,14
434,32,0.12695,3.5918,1.8633,0,11
434,32,0.75195,2.0371,3.3711,-1.0038,19
434,32,0.63281,2.6973,2.9531,-1.0038,17
434,32,0.62109,1.9102,3.4277,-0.66921,24
434,32,0.75195,1.7441,3.5313,-0.66921,50
434,32,0.63281,2.5234,3.1016,-0.66921,47
434,32,0.25586,3.916,1.1406,-0.66921,22
434,32,0.49609,1.9121,3.4473,-0.33461,21
434,32,0.62695,1.7559,3.5508,-0.33461,44
434,32,0.50586,2.9141,2.7637,-0.33461,43
434,32,0.12695,4.0781,0.20313,-0.33461,27
447,4,0.12695,4.0449,-0.078125,0.33461,14
447,4,0.12695,4.0781,-0.23242,0.33461,17
447,4,0.25391,3.9824,-0.67773,-0.33461,15
447,4,0.12695,4.0332,-0.63672,-0.33461,18
450,1,0.13086,4.1484,-0.30664,-0.33461,16
451,2,0.25391,4.0371,0.17578,-0.33461,15
451,2,0.25586,4.0527,0.46094,-0.33461,11
452,4,0.25586,4.0703,-0.25195,0.33461,16
452,4,0.12891,4.1152,-0.23242,0.33461,16
452,4,0.25586,4.0547,-0.43359,-0.33461,12
452,4,0.25781,4.0605,-0.66797,-0.33461,14
453,5,0.12695,4.0469,0.021484,0.33461,16
453,5,0.25586,4.0781,0.0039063,0.33461,18
453,5,-0.13281,4.2539,0.4043,0.33461,15
453,5,0.25391,4.0371,-0.16406,-0.33461,19
453,5,0.25586,4.0566,-0.41602,-0.33461,18
454,10,0.12695,4.0117,-0.52539,0.33461,11
454,10,0.25586,4.0547,-0.43555,0.33461,24
454,10,0.25781,4.1074,-0.27344,0.33461,27
454,10,0.25977,4.1406,-0.31836,0.33461,19
454,10,0.13086,4.1797,-0.37695,0.33461,16
454,10,0.38281,4.0215,-0.61133,-0.33461,17
454,10,0.25781,4.0664,-0.63672,-0.33461,20
454,10,0.25977,4.1133,-0.57031,-0.33461,16
454,10,0,4.1543,-0.61914,-0.33461,13
454,10,0,4.2969,-0.38281,-0.33461,19
455,22,0,4.1191,-0.21484,0,18
455,22,0,4.1504,-0.29492,0,22
455,22,0,4.1875,-0.32227,0,19
455,22,0,4.2168,-0.41992,0,20
455,22,0,4.2617,-0.33789,0,17
455,22,0,4.1895,-0.29297,0.33461,13
455,22,-0.13281,4.2227,-0.33008,0.33461,19
455,22,0,4.3125,0.068359,0.33461,24
455,22,0,4.3418,0.2832,0.33461,23
455,22,0.12891,4.084,-0.55859,-0.66921,15
455,22,0.13086,4.1152,-0.60938,-0.66921,19
455,22,0.13086,4.1016,-0.89648,-0.66921,17
455,22,0,4.1426,-0.89258,-0.66921,18
455,22,0,4.1777,-0.91211,-0.66921,16
455,22,0,4.0605,-0.45898,-0.33461,15
455,22,0.12891,4.1074,-0.33789,-0.33461,39
455,22,0,4.1309,-0.51172,-0.33461,48
455,22,0,4.1348,-0.73633,-0.33461,45
455,22,0,4.1777,-0.70703,-0.33461,50
455,22,0,4.2129,-0.72852,-0.33461,43
455,22,0,4.2656,-0.63281,-0.33461,30
455,22,0,4.3301,-0.41797,-0.33461,26
456,23,0.12695,4.082,0.15234,0,19
456,23,0,4.123,0.023438,0,38
456,23,0,4.1602,-0.09375,0,51
456,23,0,4.1934,-0.24219,0,63
456,23,0,4.2285,-0.28125,0,56
456,23,0,4.2676,-0.24023,0,29
456,23,0.51953,4.1289,-0.013672,0.33461,13
456,23,0,3.957,-0.85742,-1.0038,20
456,23,0,4.0098,-0.78711,-1.0038,26
456,23,0,4.0078,-0.97266,-1.0038,16
456,23,0,4.0898,-0.53125,-0.66921,23
456,23,0,4.0879,-0.78125,-0.66921,45
456,23,0,4.1113,-0.85938,-0.66921,79
456,23,0,4.1504,-0.85547,-0.66921,81
456,23,0,4.2012,-0.79492,-0.66921,39
456,23,0,4.0762,-0.27734,-0.33461,32
456,23,0,4.1172,-0.24805,-0.33461,67
456,23,0,4.1367,-0.45508,-0.33461,91
456,23,0,4.1602,-0.57617,-0.33461,123
456,23,0,4.1992,-0.57422,-0.33461,115
456,23,0,4.2422,-0.53516,-0.33461,62
456,23,0,4.2813,-0.52148,-0.33461,38
456,23,-0.91016,0.80859,-3.9785,0.33461,8
457,34,0.12695,4.084,0.021484,0,13
457,34,0,4.123,0.054688,0,22
457,34,0,4.1621,-0.0078125,0,30
457,34,0,4.1992,-0.095703,0,26
457,34,0,4.3047,-0.25781,0,37
457,34,0.12695,4.0371,0.2793,0.33461,19
457,34,0.25586,4.0742,0.16797,0.33461,31
457,34,0.25781,4.1113,0.18945,0.33461,33
457,34,0.39063,4.1426,0,0.33461,26
457,34,0.12109,3.7344,-0.9668,-2.3422,17
457,34,0.12109,3.7852,-0.91602,-2.3422,40
457,34,0.12305,3.8223,-0.92969,-2.3422,41
457,34,0.125,3.8086,-1.1211,-2.3422,18
457,34,0,3.7832,-0.75586,-2.0076,20
457,34,0,3.8398,-0.66992,-2.0076,48
457,34,0.12305,3.873,-0.67773,-2.0076,51
457,34,0.125,3.9004,-0.74414,-2.0076,24
457,34,0.12109,3.8672,-0.4707,-1.673,19
457,34,0,3.8965,-0.55078,-1.673,21
457,34,-0.12891,4.0469,-0.78125,-1.0038,31
457,34,0,4.084,-0.80078,-1.0038,53
457,34,0,4.1211,-0.81055,-1.0038,43
457,34,-0.12891,4.0859,-0.53711,-0.66921,58
457,34,-0.13086,4.125,-0.54102,-0.66921,108
457,34,0,4.166,-0.5293,-0.66921,90
457,34,0,4.1895,-0.63086,-0.66921,36
457,34,-0.25781,4.1055,-0.30469,-0.33461,39
457,34,-0.13086,4.1504,-0.2832,-0.33461,79
457,34,-0.13086,4.1855,-0.31445,-0.33461,70
457,34,-0.26563,4.209,-0.41016,-0.33461,34
457,34,-0.26758,4.2402,-0.46875,-0.33461,47
457,34,-0.26953,4.2676,-0.55859,-0.33461,77
457,34,-0.13672,4.291,-0.70313,-0.33461,64
457,34,-0.76953,8.0977,-1.1074,-0.33461,17
458,24,0.12695,4.0352,0.63086,0.33461,13
458,24,0.25781,4.1074,0.25586,0.33461,14
458,24,0.25977,4.1504,0.17578,0.33461,16
458,24,0,4.1914,0.25,0.33461,16
458,24,0,4.3125,0.076172,0.33461,24
458,24,0,4.3516,0.027344,0.33461,27
458,24,0,4.3867,-0.095703,0.33461,25
458,24,-0.27734,4.4121,-0.23633,0.33461,26
458,24,-0.41797,4.4375,-0.25,0.33461,20
458,24,-0.41406,4.4043,-0.14844,0.66921,15
458,24,-1.2539,0,4.0039,-0.66921,27
458,24,-1.2656,0,-3.8848,-0.66921,41
458,24,-0.76563,3.2637,-2.3359,-0.66921,33
458,24,-1.3789,0,-3.8633,-0.33461,21
458,24,-1.2656,1.8262,-3.3848,-0.33461,35
458,24,0.25586,4.0332,0.59766,-0.33461,34
458,24,-0.77344,3.3711,-2.2461,-0.33461,23
458,24,-1.2832,8.0078,-1.2715,-0.33461,15
458,24,0.375,3.4023,2.0898,-0.66921,18
458,24,0.37891,3.6719,1.6621,-0.66921,28
