Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,37,0.1582,2.5098,-0.31641,-0.66921,14
296,37,0,2.3711,-0.23828,-0.33461,20
296,37,0,2.4102,-0.23438,-0.33461,35
296,37,0.1543,2.4473,-0.18359,-0.33461,48
296,37,0.15625,2.4883,-0.125,-0.33461,54
296,37,0.1582,2.5234,-0.17969,-0.33461,41
296,37,0.24023,2.5527,-0.21289,-0.33461,33
296,37,0.4082,2.5605,-0.30664,-0.33461,56
296,37,0.41406,2.5684,-0.49219,-0.33461,49
296,37,-0.58008,1.3613,2.1973,-0.33461,25
297,14,0.080078,2.5078,-0.36133,0,7
297,14,0.080078,2.5508,-0.32031,0,9
297,14,0.16406,2.5742,-0.39844,0,11
297,14,0.076172,2.457,0.072266,0.33461,22
297,14,0.078125,2.4961,-0.0097656,0.33461,37
297,14,0.080078,2.5332,-0.074219,0.33461,41
297,14,0.080078,2.5723,-0.017578,0.33461,31
297,14,0.32617,2.5566,-0.41406,-0.66921,13
297,14,0.076172,2.4434,-0.26367,-0.33461,15
297,14,0.15625,2.4707,-0.32031,-0.33461,28
297,14,0.1582,2.5,-0.39258,-0.33461,29
297,14,0.24023,2.5586,-0.12695,-0.33461,22
297,14,0.32617,2.5703,-0.31641,-0.33461,38
297,14,0.33008,2.5879,-0.45313,-0.33461,32
298,13,0.31641,2.4922,-0.34375,0,9
298,13,0.24023,2.5352,-0.35938,0,14
298,13,0.32617,2.5352,-0.53516,0,12
298,13,0.076172,2.4531,0.16406,0.33461,18
298,13,0.078125,2.4902,0.17773,0.33461,26
298,13,0,2.5313,0.14844,0.33461,15
298,13,0.1543,2.4512,-0.10742,-0.33461,14
298,13,0.15625,2.4863,-0.16797,-0.33461,21
298,13,0.31641,2.4688,-0.48242,-0.33461,20
298,13,0.40234,2.3867,-0.875,-0.33461,25
298,13,0.4082,2.3379,-1.0859,-0.33461,20
298,13,-0.5625,1.6973,1.8496,-0.33461,13
298,13,-0.65234,1.6797,1.8887,-0.33461,11
326,8,0.1582,2.5273,-0.10547,0.33461,13
326,8,0.16016,2.5664,-0.076172,0.33461,16
326,8,0.32617,2.5898,-0.029297,0.33461,20
326,8,0.33008,2.627,-0.011719,0.33461,19
326,8,0.1582,2.5078,-0.32813,-0.33461,13
326,8,0.24023,2.5469,-0.26953,-0.33461,18
326,8,0.32617,2.5742,-0.29492,-0.33461,22
326,8,0.41406,2.5781,-0.44727,-0.33461,20
327,6,0.24414,2.5977,0.072266,0.33461,14
327,6,0.24805,2.6328,0.13281,0.33461,12
327,6,0.16016,2.4707,-0.69531,-0.33461,13
327,6,0.24414,2.5332,-0.58398,-0.33461,15
327,6,0.33008,2.6172,-0.23242,-0.33461,13
327,6,-0.58008,0.39258,2.5547,-0.33461,7
329,9,0,2.0293,0.23047,0.33461,15
329,9,0.1582,2.5293,0.0039063,0.33461,25
329,9,0.16016,2.5645,-0.11133,0.33461,20
329,9,0.32617,2.584,-0.16602,0.33461,16
329,9,0.15625,2.4766,-0.26953,-0.33461,19
329,9,0.1582,2.5156,-0.27148,-0.33461,24
329,9,0.24023,2.5313,-0.39453,-0.33461,20
329,9,0.32617,2.5469,-0.4707,-0.33461,17
329,9,-0.57031,1.334,2.1699,-0.33461,9
330,35,0,1.9629,0.12305,0,25
330,35,0.0625,2.002,0.076172,0,62
330,35,0.064453,2.041,0.046875,0,84
330,35,0,2.0801,0.0058594,0,58
330,35,0,2.1172,-0.074219,0,19
330,35,-0.40234,2.502,0.44531,0,11
330,35,-0.4082,2.5605,0.30859,0,9
330,35,-0.55273,2.8984,0.066406,0,23
330,35,-0.4668,2.9473,0.17578,0,17
330,35,0,1.9473,0.2793,0.33461,46
330,35,0,1.9941,0.21289,0.33461,116
330,35,0,2.0352,0.18164,0.33461,159
330,35,0.064453,2.0762,0.12305,0.33461,111
330,35,0,2.1172,0.078125,0.33461,36
330,35,-0.32227,2.543,0.21484,0.33461,37
330,35,-1.3047,0,-2.2754,0.33461,28
330,35,0,1.9316,0.37695,0.66921,23
330,35,0,1.9766,0.3418,0.66921,57
330,35,0,2.0215,0.29883,0.66921,76
330,35,0,2.0664,0.25195,0.66921,53
330,35,0,2.1172,0.083984,0.66921,17
330,35,-1.3047,0.94922,-2.0527,0.66921,10
330,35,-0.55273,2.8926,-0.19922,-0.66921,19
330,35,0.23438,2.4727,-0.25977,-0.33461,23
330,35,0.080078,2.5176,-0.27539,-0.33461,23
330,35,-0.24023,2.5371,-0.34766,-0.33461,21
330,35,-1.2246,0,2.5762,-0.33461,16
330,35,-0.46094,2.9141,-0.023438,-0.33461,51
330,35,-1.2871,0,-2.4727,0,10
330,35,-1.3047,0,-2.5508,0,8
330,35,-1.2871,0.30273,-2.207,0.33461,36
330,35,-0.4082,2.5332,0.48633,0.33461,28
330,35,-0.4082,2.5117,0.58203,0.66921,9
330,35,-1.2051,0,-2.5586,-0.33461,20
330,35,-0.4082,2.5586,0.32617,-0.33461,13
331,35,0,2.0391,-0.13086,0,25
331,35,0.064453,2.0742,-0.14844,0,45
331,35,0.066406,2.1113,-0.16211,0,35
331,35,0,2.1504,-0.16797,0,9
331,35,-0.45508,2.8711,0.17773,0,26
331,35,-0.36914,2.9258,0.099609,0,30
331,35,0,2.0039,0.037109,0.33461,22
331,35,0,2.043,0.033203,0.33461,108
331,35,0.064453,2.0801,0.013672,0.33461,202
331,35,0.066406,2.1172,0,0.33461,163
331,35,0.068359,2.1543,-0.083984,0.33461,51
331,35,-0.4082,2.5371,0.46289,0.33461,61
331,35,-5.0313,0,0.19727,0.33461,17
331,35,0,6.3555,-0.021484,0.33461,14
331,35,0,1.9941,0.21875,0.66921,31
331,35,0,2.0352,0.17188,0.66921,153
331,35,0,2.0762,0.15234,0.66921,281
331,35,0.066406,2.1133,0.13086,0.66921,231
331,35,0.068359,2.1543,0.076172,0.66921,79
331,35,0,1.9727,0.35547,1.0038,14
331,35,0,2.0215,0.29688,1.0038,67
331,35,0,2.0605,0.28711,1.0038,126
331,35,0,2.1016,0.26758,1.0038,103
331,35,0,2.1465,0.21289,1.0038,38
331,35,0.23438,2.4844,0.11133,-0.33461,19
331,35,0.31641,2.5137,0.042969,-0.33461,27
331,35,-1.2246,0,2.4922,-0.33461,11
331,35,0.41406,2.5762,-0.45703,-0.33461,12
331,35,-0.36328,2.8867,-0.14844,-0.33461,58
331,35,-0.36914,2.9238,-0.15234,-0.33461,68
331,35,-0.67383,1.3184,1.5684,0,5
331,35,-1.2246,0,-2.5254,0.33461,57
331,35,-0.63281,0.80078,-2.3203,-0.33461,14
331,35,-0.082031,2.6035,-0.16406,-0.33461,10
331,35,-1.0762,1.5352,1.8711,-0.33461,8
332,35,0.068359,2.1348,-0.29688,0,14
332,35,0.068359,2.1719,-0.3125,0,17
332,35,0.070313,2.1992,-0.37891,0,10
332,35,-0.44922,2.8379,0.11719,0,39
332,35,-0.63672,2.8398,0.14258,0,41
332,35,0,2.1563,-0.03125,0.33461,10
332,35,0,2.1895,-0.1543,0.33461,15
332,35,-0.14258,2.25,-0.27148,0.33461,12
332,35,-1.1426,0,2.5313,0.33461,63
332,35,0.066406,2.1152,0.080078,0.66921,26
332,35,0.068359,2.1563,-0.0019531,0.66921,85
332,35,0.068359,2.1934,-0.023438,0.66921,100
332,35,0,2.2305,-0.087891,0.66921,40
332,35,0,2.0371,0.42578,1.0038,13
332,35,0.066406,2.1016,0.25586,1.0038,40
332,35,0.068359,2.1504,0.14063,1.0038,103
332,35,0.068359,2.1895,0.11719,1.0038,113
332,35,0,2.2324,0.054688,1.0038,48
332,35,0,2.0605,0.49219,1.3384,16
332,35,0,2.1328,0.31836,1.3384,36
332,35,0,2.1777,0.27539,1.3384,35
332,35,0.070313,2.2188,0.22852,1.3384,15
332,35,0.24414,2.5605,-0.44336,-0.66921,15
332,35,-0.44922,2.8125,-0.38867,-0.66921,41
332,35,-0.54688,2.8418,-0.33789,-0.66921,47
332,35,-2.0137,1.9668,-4.0801,-0.66921,13
332,35,0.078125,2.4941,-0.10352,-0.33461,17
332,35,0.16016,2.5645,-0.11133,-0.33461,31
332,35,0.24414,2.582,-0.29297,-0.33461,43
332,35,0.33008,2.5703,-0.54102,-0.33461,30
332,35,-0.24414,2.5977,-0.060547,0.33461,49
332,35,-0.89648,0.91797,2.2734,-0.66921,8
332,35,-1.5273,0,2.6895,-0.66921,21
332,35,-0.77344,4.5918,1.6992,-0.66921,13
332,35,-0.99219,0.36328,2.4277,-0.33461,17
333,46,0,2.1914,-0.099609,0,9
333,46,0.070313,2.2227,-0.18945,0,19
333,46,0,2.2578,-0.24219,0,16
333,46,0,2.3047,-0.12109,0,6
333,46,-0.38281,3.0332,-0.2168,0,32
333,46,0,2.1934,-0.029297,0.33461,18
333,46,0,2.2285,-0.11133,0.33461,35
333,46,0,2.2676,-0.11133,0.33461,32
333,46,0,2.3047,-0.10742,0.33461,13
333,46,0.078125,2.4961,-0.0039063,0.33461,60
333,46,0.080078,2.5332,0.0058594,0.33461,71
333,46,0,2.1504,0.16602,0.66921,14
333,46,0,2.1914,0.10742,0.66921,62
333,46,0,2.2324,0.050781,0.66921,127
333,46,0,2.2695,0.023438,0.66921,113
333,46,0,2.3086,0.019531,0.66921,42
333,46,0,2.3418,-0.12305,0.66921,28
333,46,0,2.1328,0.31836,1.0038,11
333,46,0,2.1777,0.26758,1.0038,51
333,46,0,2.2246,0.19141,1.0038,105
333,46,0,2.2637,0.1582,1.0038,92
333,46,0,2.3047,0.12109,1.0038,34
333,46,-0.074219,2.3438,-0.011719,1.0038,20
333,46,0,2.1934,0.41016,1.3384,18
333,46,0,2.2461,0.33594,1.3384,16
333,46,0.078125,2.4082,-0.6543,-0.66921,15
333,46,0.080078,2.4766,-0.53711,-0.66921,13
333,46,0.4082,2.5039,-0.61719,-0.66921,13
333,46,0.41406,2.457,-0.89648,-0.66921,13
333,46,-0.40234,3.1855,-0.16992,-0.66921,24
333,46,-0.30469,3.2324,0.20313,-0.66921,22
333,46,0.076172,2.4492,-0.20117,-0.33461,31
333,46,0.078125,2.4629,-0.40234,-0.33461,47
333,46,0.080078,2.5098,-0.34766,-0.33461,38
333,46,0.4082,2.5195,-0.54883,-0.33461,42
333,46,0.41406,2.5176,-0.70898,-0.33461,42
333,46,-0.30078,3.2012,0.050781,-0.33461,35
333,46,-0.40625,3.2207,0.22656,-0.33461,28
333,46,-0.87109,1.0234,2.1484,-0.66921,7
333,46,-0.73438,1.666,1.8691,-0.66921,8
333,46,-0.82813,1.7227,1.834,-0.66921,9
333,46,-1.4063,0,-3.0859,-0.66921,16
333,46,-1.5254,0,-2.9785,-0.66921,13
333,46,-0.73438,1.4941,2.0117,-0.33461,22
333,46,-0.66211,1.4902,2.0859,-0.33461,28
333,46,-1.5078,0,-2.9336,-0.33461,18
334,26,0,2.2266,-0.16797,0,14
334,26,0,2.2656,-0.1543,0,33
334,26,0,2.2988,-0.20898,0,48
334,26,0,2.334,-0.22461,0,39
334,26,0,2.3613,-0.32422,0,16
334,26,0,2.2324,0.0097656,0.33461,35
334,26,0,2.2695,-0.042969,0.33461,87
334,26,0,2.3066,-0.078125,0.33461,133
334,26,0,2.3438,-0.10547,0.33461,108
334,26,0,2.377,-0.17578,0.33461,38
334,26,0.1543,2.4492,0.15039,0.33461,38
334,26,0,2.2285,0.13477,0.66921,32
334,26,0,2.2676,0.10352,0.66921,88
334,26,0,2.3066,0.074219,0.66921,142
334,26,0.074219,2.3438,0.044922,0.66921,117
334,26,0,2.3828,-0.033203,0.66921,39
334,26,-0.070313,2.2578,0.22266,1.0038,28
334,26,0,2.2988,0.20898,1.0038,48
334,26,0,2.3379,0.18164,1.0038,40
334,26,0,2.3809,0.12891,1.0038,12
334,26,0.1543,2.4434,-0.23242,-0.66921,17
334,26,0.15625,2.4766,-0.27734,-0.66921,23
334,26,0.15039,2.416,0.0039063,-0.33461,15
334,26,0.23047,2.4473,-0.066406,-0.33461,51
334,26,0.23438,2.4844,-0.095703,-0.33461,69
334,26,0.1582,2.5293,-0.082031,-0.33461,37
335,26,0,2.3027,-0.16602,0,38
335,26,0,2.3379,-0.19727,0,76
335,26,0,2.3711,-0.25195,0,74
335,26,0,2.3906,-0.38086,0,31
335,26,0,2.2695,0.080078,0.33461,14
335,26,0,2.3086,0,0.33461,79
335,26,0,2.3457,-0.050781,0.33461,166
335,26,0,2.3809,-0.095703,0.33461,164
335,26,0,2.418,-0.11523,0.33461,83
335,26,0.076172,2.4531,0.14258,0.33461,23
335,26,-0.072266,2.3027,0.12695,0.66921,61
335,26,0,2.3438,0.089844,0.66921,135
335,26,0,2.3828,0.044922,0.66921,138
335,26,0,2.4219,0.0039063,0.66921,74
335,26,0,2.459,0.048828,0.66921,22
335,26,0,2.2969,0.2168,1.0038,12
335,26,0,2.332,0.24805,1.0038,29
335,26,0,2.375,0.19336,1.0038,32
335,26,0,2.418,0.13086,1.0038,19
335,26,0.32227,2.5313,-0.32227,-0.66921,14
335,26,0.32617,2.5664,-0.35352,-0.66921,16
335,26,0,2.3203,-0.3457,-0.33461,14
335,26,0,2.3555,-0.36914,-0.33461,13
335,26,0.23047,2.3301,0.75391,-0.33461,11
335,26,0.32227,2.5488,-0.1543,-0.33461,38
335,26,0.4082,2.5762,-0.091797,-0.33461,45
336,22,0,2.3418,-0.14648,0,9
336,22,0.24023,2.5605,-0.068359,0,13
336,22,0,2.3418,-0.13477,0.33461,15
336,22,0,2.3828,-0.066406,0.33461,14
336,22,0.15039,2.4121,0.14648,0.33461,20
336,22,0.1543,2.4453,0.21094,0.33461,33
336,22,0.15625,2.4863,0.17578,0.33461,30
336,22,0.23828,2.5234,0.076172,0.33461,18
336,22,-0.16992,2.7148,-0.1582,0.33461,48
336,22,-0.17188,2.7559,0.011719,0.33461,46
336,22,0.076172,2.4395,0.30859,0.66921,13
336,22,-0.33984,2.7012,-0.078125,0.66921,23
336,22,-0.17188,2.75,0.18359,0.66921,20
336,22,0.15625,2.4863,-0.18359,-0.66921,12
336,22,0.31641,2.4805,-0.41016,-0.66921,10
336,22,0.40234,2.5039,-0.4375,-0.66921,13
336,22,0.32617,2.584,-0.1875,-0.66921,13
336,22,0.23047,2.4492,0.017578,-0.33461,30
336,22,0.23438,2.4844,-0.076172,-0.33461,35
336,22,0.31641,2.5059,-0.2207,-0.33461,28
336,22,0.40234,2.5254,-0.27344,-0.33461,35
336,22,0.32617,2.5898,0.025391,-0.33461,34
375,1,0,2.5723,-0.048828,-0.33461,10
377,5,0.24414,2.5996,-0.025391,0.33461,14
377,5,0.33008,2.625,0.10547,0.33461,16
377,5,0.16016,2.5273,-0.45313,-0.33461,12
377,5,0.32617,2.5664,-0.35156,-0.33461,17
377,5,0.33008,2.5996,-0.38672,-0.33461,18
379,19,0,2.002,-0.11914,0,10
379,19,0,2.043,-0.017578,0,41
379,19,0.064453,2.0801,0.0058594,0,59
379,19,0,2.1191,-0.021484,0,33
379,19,-1.3047,0,-2.3184,0,10
379,19,0,2.0039,0.089844,0.33461,19
379,19,0,2.041,0.10547,0.33461,78
379,19,0,2.0781,0.11719,0.33461,111
379,19,0,2.1172,0.085938,0.33461,62
379,19,-1.2871,0,-2.2402,0.33461,29
379,19,-1.2246,0.5957,-2.2266,0.33461,25
379,19,0,2.0273,0.24414,0.66921,36
379,19,0,2.0645,0.25781,0.66921,52
379,19,0,2.1094,0.20313,0.66921,29
379,19,-0.24023,2.5586,-0.13086,-0.33461,12
379,19,-0.4082,2.5313,0.49023,0,9
379,19,-0.40234,2.5098,0.40039,0.33461,28
379,19,-0.4082,2.5117,0.57813,0.33461,23
379,19,-1.2051,0,2.5625,-0.33461,11
380,33,0,2.0762,-0.14453,0,17
380,33,0,2.1133,-0.16016,0,23
380,33,0.068359,2.1543,-0.076172,0,14
380,33,-0.44336,2.7949,0.20508,0,45
380,33,-0.44922,2.8359,0.15625,0,87
380,33,-0.45508,2.875,0.12305,0,75
380,33,-0.36914,2.9277,0.050781,0,29
380,33,0,2.043,-0.0097656,0.33461,23
380,33,0,2.0801,-0.0097656,0.33461,83
380,33,0.066406,2.1172,-0.021484,0.33461,120
380,33,0.068359,2.1563,-0.027344,0.33461,75
380,33,0.068359,2.1914,-0.066406,0.33461,16
380,33,-0.28711,2.9707,0.69922,0.33461,39
380,33,-0.29102,3.0273,0.61719,0.33461,38
380,33,-0.19531,3.0605,0.67578,0.33461,20
380,33,0,6.3555,-0.091797,0.33461,18
380,33,0,6.3945,0,0.33461,17
380,33,0,2.0391,0.13867,0.66921,35
380,33,0,2.0781,0.11719,0.66921,123
380,33,0,2.1152,0.12109,0.66921,178
380,33,0.068359,2.1523,0.10352,0.66921,114
380,33,0,2.1934,0.042969,0.66921,26
380,33,0,2.0371,0.15039,1.0038,16
380,33,0,2.0645,0.25391,1.0038,56
380,33,0,2.1035,0.24609,1.0038,83
380,33,0,2.1406,0.25781,1.0038,53
380,33,0,2.1836,0.22461,1.0038,13
380,33,-0.35547,2.8047,-0.24414,-0.66921,37
380,33,-0.35938,2.8438,-0.23633,-0.66921,71
380,33,-0.36328,2.875,-0.30273,-0.66921,62
380,33,-0.44336,2.8008,-0.097656,-0.33461,83
380,33,-0.44922,2.8398,-0.060547,-0.33461,163
380,33,-0.36328,2.8887,-0.09375,-0.33461,143
381,41,0,2.1094,-0.20117,0,8
381,41,0,2.1465,-0.21094,0,21
381,41,0,2.1797,-0.25391,0,23
381,41,0.070313,2.2148,-0.26172,0,10
381,41,-0.44922,2.8398,-0.0078125,0,55
381,41,-0.56836,2.959,0.28711,0,26
381,41,-0.38281,3.0371,0.16016,0,34
381,41,-0.19336,3.0957,0.074219,0,30
381,41,0,2.1191,0,0.33461,11
381,41,0,2.1563,0,0.33461,24
381,41,0,2.1934,-0.015625,0.33461,25
381,41,0,2.2324,-0.033203,0.33461,24
381,41,-0.070313,2.2676,-0.066406,0.33461,24
381,41,-0.28711,2.9902,0.60938,0.33461,49
381,41,-0.29102,3.041,0.54102,0.33461,53
381,41,-0.29492,3.0762,0.55664,0.33461,26
381,41,0,2.1172,0.052734,0.66921,48
381,41,0,2.1563,0.064453,0.66921,118
381,41,0,2.1934,0.072266,0.66921,132
381,41,0.070313,2.2305,0.066406,0.66921,81
381,41,0,2.2695,0.058594,0.66921,42
381,41,-0.38867,3,0.68555,0.66921,18
381,41,-0.066406,2.1094,0.17773,1.0038,42
381,41,0,2.1484,0.18555,1.0038,109
381,41,0,2.1855,0.1875,1.0038,127
381,41,0,2.2246,0.18164,1.0038,74
381,41,0,2.2617,0.18945,1.0038,27
381,41,-0.068359,2.1426,0.24219,1.3384,23
381,41,0,2.1699,0.32617,1.3384,29
381,41,0,2.209,0.31445,1.3384,17
381,41,0.24023,2.5332,-0.37891,-0.66921,13
381,41,-0.44336,2.7832,-0.33398,-0.66921,47
381,41,-0.53906,2.7988,-0.38086,-0.66921,55
381,41,0.23828,2.5215,-0.10547,-0.33461,35
381,41,0.16016,2.5508,-0.30078,-0.33461,39
381,41,0.24414,2.4609,-0.83789,-0.33461,32
381,41,-0.44922,2.834,-0.18555,-0.33461,96
381,41,-1.3574,0,2.9766,0,16
381,41,-0.80469,0.52734,2.3867,-0.66921,9
381,41,-0.80469,0.38867,2.4121,-0.33461,25
381,41,-0.89648,1.1465,2.166,-0.33461,31
382,52,0,2.1992,-0.37891,0,9
382,52,0,2.252,-0.28711,0,18
382,52,0.072266,2.2832,-0.32813,0,15
382,52,-0.80469,0.88672,2.2773,0,31
382,52,-0.81641,1.3691,-2.0664,0,80
382,52,-0.82813,1.4961,-2.0215,0,99
382,52,-0.92383,1.1641,-2.2383,0,62
382,52,0,2.2246,-0.18945,0.33461,19
382,52,0,2.2637,-0.16797,0.33461,39
382,52,0,2.3008,-0.19336,0.33461,33
382,52,-0.81641,1.75,-1.7578,0.33461,158
382,52,-0.82813,1.7578,-1.7988,0.33461,199
382,52,-0.92383,1.4551,-2.0605,0.33461,123
382,52,-0.068359,2.1914,0.095703,0.66921,17
382,52,0,2.2305,-0.072266,0.66921,63
382,52,0.070313,2.2695,-0.033203,0.66921,128
382,52,0,2.3066,-0.039063,0.66921,109
382,52,0,2.3418,-0.12891,0.66921,35
382,52,-0.81641,1.9531,-1.5293,0.66921,64
382,52,-0.91016,1.7715,-1.7441,0.66921,80
382,52,-1.0078,1.5273,-1.9668,0.66921,50
382,52,0,2.2305,0.085938,1.0038,48
382,52,0,2.2676,0.11133,1.0038,101
382,52,0,2.3047,0.10156,1.0038,84
382,52,0,2.3457,0.025391,1.0038,27
382,52,0,2.252,0.29102,1.3384,15
382,52,0,2.291,0.27539,1.3384,12
382,52,0.23438,2.4707,-0.2793,-0.66921,12
382,52,0.1582,2.5254,-0.1543,-0.66921,17
382,52,0.24023,2.5586,-0.11133,-0.66921,16
382,52,0.32617,2.543,0.48828,-0.66921,10
382,52,-0.29492,3.0879,-0.48633,-0.66921,21
382,52,0.23047,2.4277,-0.32227,-0.33461,13
382,52,0.15625,2.4922,-0.042969,-0.33461,34
382,52,0.1582,2.5293,-0.035156,-0.33461,50
382,52,0.24023,2.5605,0.082031,-0.33461,48
382,52,0.32617,2.5098,0.64063,-0.33461,33
382,52,-0.29492,3.1113,-0.30469,-0.33461,31
382,52,0.24023,2.373,-0.9668,0,29
382,52,0.4082,0.75977,-2.4629,0,53
382,52,0.41406,1.2344,2.3066,0,63
382,52,0.33594,1.9004,1.8691,0,40
382,52,0.32617,1.2637,2.2617,0.33461,109
382,52,0.41406,0.9668,2.4297,0.33461,132
382,52,0.33594,1.3359,2.3066,0.33461,82
382,52,0.32617,0.57617,2.5254,0.66921,48
382,52,-0.74414,2.1191,-1.4023,0.66921,78
382,52,0.41992,0,2.6582,0.66921,35
382,52,-0.73438,1.9824,-1.5313,-0.66921,10
382,52,-1.373,0,2.8711,-0.66921,12
382,52,-0.81641,1.75,-1.7578,-0.33461,27
382,52,-1.4727,0,2.8066,-0.33461,17
383,45,0,2.2324,-0.021484,0,24
383,45,0,2.2676,-0.087891,0,93
383,45,0,2.3047,-0.13281,0,156
383,45,0,2.3379,-0.18359,0,125
383,45,0,2.3711,-0.25,0,48
383,45,-0.41406,2.459,-0.88867,0,91
383,45,-0.25195,2.6191,-0.53906,0,99
383,45,0,2.2305,0.068359,0.33461,49
383,45,0,2.2695,0.048828,0.33461,198
383,45,0,2.3086,0.0078125,0.33461,351
383,45,0,2.3457,-0.044922,0.33461,302
383,45,0,2.3809,-0.12305,0.33461,131
383,45,0,2.416,-0.16406,0.33461,36
383,45,-0.33008,2.5762,-0.52148,0.33461,172
383,45,-0.33594,2.6133,-0.52344,0.33461,186
383,45,-0.25586,2.6758,-0.43945,0.33461,109
383,45,-0.070313,2.2188,0.23828,0.66921,38
383,45,0,2.2617,0.19141,0.66921,167
383,45,-0.072266,2.3027,0.14258,0.66921,304
383,45,0,2.3438,0.091797,0.66921,281
383,45,0,2.3828,0.011719,0.66921,134
383,45,0,2.4219,-0.046875,0.66921,45
383,45,-0.41406,2.5898,-0.37109,0.66921,78
383,45,-0.33594,2.6504,-0.27734,0.66921,87
383,45,-0.25586,2.7031,-0.21484,0.66921,52
383,45,-0.070313,2.2461,0.32031,1.0038,38
383,45,0,2.2891,0.28906,1.0038,76
383,45,0,2.3359,0.2207,1.0038,78
383,45,0,2.377,0.16797,1.0038,45
383,45,-0.15039,2.416,0.064453,1.0038,19
383,45,0.32227,2.4883,-0.56641,-0.66921,30
383,45,0.32617,2.5273,-0.57031,-0.66921,26
383,45,0,2.248,-0.32031,-0.33461,18
383,45,0.072266,2.2832,-0.32813,-0.33461,29
383,45,0,2.3184,-0.35938,-0.33461,24
383,45,0.32227,2.5293,-0.33984,-0.33461,66
383,45,0.32617,2.5762,-0.26758,-0.33461,59
383,45,0.41406,2.4297,0.9707,0,66
383,45,-1.1758,0,-2.6465,0,56
383,45,0.41406,2.2168,1.3906,0.33461,110
383,45,-1.0918,0.83008,-2.3105,0.33461,110
383,45,-1.1914,0,-2.6152,0.33461,61
383,45,0.41406,2.0391,1.6387,0.66921,46
383,45,-1.1758,0.8418,-2.2637,0.66921,46
383,45,-1.1914,0.47852,-2.4023,0.66921,27
384,30,0,2.3047,-0.11133,0,39
384,30,0,2.3418,-0.15039,0,98
384,30,0,2.375,-0.20117,0,111
384,30,0,2.4082,-0.24219,0,62
384,30,0.1543,2.4531,-0.068359,0,26
384,30,0.15625,2.4863,0.16016,0,31
384,30,0,2.2656,0.14258,0.33461,11
384,30,0,2.3066,0.054688,0.33461,74
384,30,0,2.3457,-0.0019531,0.33461,182
384,30,-0.074219,2.3809,-0.058594,0.33461,210
384,30,0,2.4199,-0.10156,0.33461,117
384,30,-0.076172,2.4492,-0.19922,0.33461,24
384,30,0,2.2988,0.20508,0.66921,46
384,30,0,2.3418,0.14648,0.66921,120
384,30,0,2.3809,0.099609,0.66921,141
384,30,0,2.4199,0.048828,0.66921,84
384,30,0,2.457,-0.080078,0.66921,27
384,30,-0.074219,2.3105,0.39648,1.0038,16
384,30,0,2.3672,0.2793,1.0038,20
384,30,0,2.4023,0.30469,1.0038,15
384,30,0.30664,2.4375,-0.087891,-0.66921,21
384,30,0.23438,2.4785,-0.20313,-0.66921,34
384,30,0.23828,2.4805,-0.46484,-0.66921,27
384,30,0,2.3203,-0.3418,-0.33461,13
384,30,0,2.3516,-0.39453,-0.33461,16
384,30,0.076172,2.3867,-0.40625,-0.33461,17
384,30,0.23047,2.4336,0.26953,-0.33461,46
384,30,0.23438,2.4805,0.17578,-0.33461,78
384,30,0.23828,2.5234,-0.0039063,-0.33461,59
384,30,-1.0762,0,2.3379,0.33461,13
385,33,0,2.3809,-0.097656,0,27
385,33,0,2.4199,-0.097656,0,33
385,33,0,2.4531,-0.16211,0,14
385,33,0.31641,2.5059,-0.20703,0,14
385,33,-0.41211,3.2168,-0.55859,0,19
385,33,-0.41602,3.2617,-0.52539,0,14
385,33,0,2.3828,0.015625,0.33461,48
385,33,0,2.4219,0.027344,0.33461,59
385,33,0,2.457,0.12109,0.33461,29
385,33,0,2.3789,0.15234,0.66921,23
385,33,0,2.418,0.14063,0.66921,27
385,33,0,2.4434,0.27539,0.66921,13
385,33,0.30273,2.3379,-0.55078,-1.3384,14
385,33,0.30664,2.3477,-0.66602,-1.3384,23
385,33,0.3125,2.375,-0.70703,-1.3384,18
385,33,0.29883,2.332,-0.38867,-1.0038,16
385,33,0.30273,2.3535,-0.47852,-1.0038,44
385,33,0.38477,2.377,-0.49805,-1.0038,69
385,33,0.39063,2.3984,-0.57227,-1.0038,58
385,33,0.39648,2.4063,-0.68945,-1.0038,25
385,33,0.29883,2.3477,-0.29102,-0.66921,17
385,33,0.30273,2.3828,-0.30859,-0.66921,41
385,33,0.30664,2.416,-0.33789,-0.66921,63
385,33,0.3125,2.4492,-0.37891,-0.66921,61
385,33,0.39648,2.459,-0.4668,-0.66921,39
385,33,0.23047,2.4492,0.017578,-0.33461,10
385,33,0.3125,2.4766,-0.085938,-0.33461,21
385,33,0.39648,2.4824,-0.32227,-0.33461,30
385,33,0.40234,2.4961,-0.47266,-0.33461,19
385,33,-0.51367,3.1523,-0.79297,-0.33461,33
385,33,-0.41602,3.1973,-0.83203,-0.33461,26
385,33,-0.625,1.6211,1.793,-1.3384,10
385,33,-0.63281,1.4727,1.9629,-1.0038,13
386,46,0.2207,2.3359,-0.011719,0,11
386,46,0.14844,2.3789,-0.054688,0,11
386,46,0.076172,2.418,0.10938,0,8
386,46,0.1543,2.4551,-0.0097656,0,8
386,46,-0.61719,3.2324,-0.013672,0,15
386,46,-0.625,3.2695,-0.10742,0,11
386,46,-0.52539,3.3184,-0.23633,0,11
386,46,-0.42578,3.373,-0.18945,0,26
386,46,-0.53711,3.3906,-0.25781,0,26
