Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,18,0,4.9141,-0.22266,0,10
342,18,-0.1582,5.0234,0.26367,0,24
342,18,0,4.8652,-0.375,0.33461,13
342,18,0.1543,4.9082,-0.26367,0.33461,22
342,18,0,4.9512,-0.24219,0.33461,19
342,18,0,4.9883,-0.24805,0.33461,13
342,18,6.7539,3.1328,0.33398,0.33461,10
342,18,0,4.7676,0,-1.0038,14
342,18,0,4.8047,0.066406,-1.0038,16
342,18,0,4.8027,0.12695,-0.66921,12
342,18,0,4.8027,0.16602,-0.33461,14
342,18,0.30469,4.8184,-0.70898,-0.33461,17
342,18,0.30664,4.8398,-0.81641,-0.33461,26
342,18,0.31055,4.8789,-0.81641,-0.33461,21
342,18,0,4.9863,-0.26953,-0.33461,29
342,18,-0.1582,5.0273,-0.16211,-0.33461,41
342,18,-1.6309,7.2656,-0.33984,0.33461,6
342,18,-1.5488,0,4.791,-0.33461,11
343,13,-0.3125,4.9824,0.11328,0,11
343,13,-0.30664,4.9023,-0.25391,-1.0038,46
343,13,-0.31055,4.9355,-0.33398,-1.0038,50
343,13,-0.15625,4.9902,-0.078125,-1.0038,25
343,13,-0.45703,4.8594,0.048828,-0.66921,17
343,13,-0.30664,4.9082,0.099609,-0.66921,43
343,13,-0.31055,4.9453,0.13477,-0.66921,43
343,13,0,4.918,-0.03125,-0.33461,12
343,13,-1.998,0,-4.6484,-1.0038,25
343,13,-1.8594,0.82227,-4.5195,-1.0038,28
343,13,-1.873,0,-4.8008,-1.0038,14
343,13,-1.998,1.6602,-4.1758,-0.66921,22
343,13,-2.0137,1.373,-4.3164,-0.66921,23
344,2,0,4.9043,-0.37305,-0.33461,15
344,2,0,4.9395,-0.41016,-0.33461,16
345,8,0.15234,4.8477,0.55078,0.33461,15
345,8,0,4.9102,0.29297,0.33461,18
345,8,0,4.9355,0.44727,0.33461,11
345,8,0.15234,4.875,-0.18164,-0.33461,15
345,8,0.1543,4.9102,-0.24023,-0.33461,23
345,8,0.1543,4.9395,-0.37305,-0.33461,16
345,8,0,5.1797,-0.20898,-0.33461,43
345,8,0.16406,5.2148,-0.18945,-0.33461,40
346,5,0.1543,4.916,-0.080078,0,13
346,5,0.31055,4.9453,-0.12109,0,12
346,5,0.15234,4.875,0.19727,-0.33461,13
346,5,0.1543,4.9082,0.28516,-0.33461,16
346,5,0.1543,4.9453,0.27734,-0.33461,13
347,20,0,4.9258,-0.54688,0,17
347,20,-0.3125,4.9316,-0.72266,0,23
347,20,-0.31445,4.9551,-0.8125,0,17
347,20,0.1543,4.9082,0.26172,0.33461,22
347,20,0,4.9551,0.0625,0.33461,49
347,20,0,4.9941,-0.044922,0.33461,61
347,20,-0.1582,5.0234,-0.24805,0.33461,41
347,20,0,5.2969,-0.0097656,0.33461,22
347,20,0,5.334,0.10938,0.33461,26
347,20,-0.16797,5.3672,0.17383,0.33461,25
347,20,-0.46094,4.8691,-0.51367,0.66921,22
347,20,-0.31055,4.9414,-0.20703,0.66921,33
347,20,-0.15625,4.9902,0.10742,0.66921,37
347,20,-0.1582,5.0293,0.0019531,0.66921,25
347,20,0.1543,4.9082,-0.26172,-0.33461,14
347,20,0.31055,4.9395,-0.26953,-0.33461,21
347,20,0.15625,4.9883,-0.17578,-0.33461,22
347,20,0.1582,5.0117,-0.42773,-0.33461,16
347,20,-1.8594,1.5977,-4.3086,0.66921,21
347,20,-2.0293,0,-4.6152,0.66921,19
348,14,0,4.8145,-0.52344,0,8
348,14,0,4.8418,0.089844,0.33461,15
348,14,0,4.8809,0.042969,0.33461,14
348,14,0.1543,4.916,-0.039063,0.33461,14
348,14,0,4.7656,-0.099609,0.66921,14
348,14,0,4.8008,-0.20703,0.66921,23
348,14,0,4.834,-0.28516,0.66921,16
348,14,0,4.7617,0.20703,1.0038,20
348,14,0,4.8027,0.12891,1.0038,33
348,14,0,4.8418,0.080078,1.0038,23
348,14,0.15234,4.8691,-0.30469,-0.33461,14
348,14,0.1543,4.8984,-0.41797,-0.33461,20
348,14,0,4.9414,-0.37109,-0.33461,19
348,14,0.15625,4.9609,-0.54688,-0.33461,12
349,7,-0.16992,5.3984,0.30273,0.33461,25
349,7,0,4.7988,-0.22852,-1.3384,15
349,7,0,4.7676,-0.027344,-0.66921,15
349,7,0,4.8008,-0.17383,-0.66921,24
349,7,0,4.8398,-0.18555,-0.66921,18
349,7,0,4.8008,0.17969,-0.33461,19
349,7,0.15039,4.8398,0.083984,-0.33461,14
350,12,-0.46484,4.9199,0.36523,0,20
350,12,-0.46875,4.9668,0.23047,0,27
350,12,-0.47266,5.0098,-0.042969,0,16
350,12,0,4.875,0.23633,0.33461,14
350,12,0.1543,4.9141,0.15039,0.33461,20
350,12,0.1543,4.9531,-0.10938,0.33461,11
350,12,-0.1543,4.9512,-0.15039,-0.66921,40
350,12,-0.3125,4.9727,-0.35156,-0.66921,46
350,12,0,4.918,-0.023438,-0.33461,22
350,12,-0.1543,4.9531,0.017578,-0.33461,49
350,12,-0.3125,4.9824,-0.097656,-0.33461,58
350,12,-0.31445,5.0176,-0.19727,-0.33461,34
352,3,0,4.9023,-0.40234,0.33461,14
352,3,0,4.9492,-0.24609,0.33461,17
352,3,-1.8438,0,4.6602,0.33461,9
368,3,0.31445,4.9863,-0.59961,0.33461,14
368,3,0,5.2129,0.27539,0.33461,14
368,3,0,5.1992,-0.47461,-0.33461,18
370,2,0.31055,4.8809,-0.79883,-0.33461,18
370,2,0.3125,4.9199,-0.80078,-0.33461,15
371,5,0,5.1445,0.068359,0.33461,22
371,5,0.1543,4.9023,-0.37695,-0.33461,17
371,5,0.1543,4.9434,-0.31641,-0.33461,15
371,5,0,5.0527,-0.74414,-0.33461,21
371,5,0,5.0996,-0.68359,-0.33461,29
372,12,0,4.9863,-0.27734,0,17
372,12,0,5.0313,-0.095703,0,16
372,12,-0.16016,5.0898,-0.39648,0,23
372,12,0,5.1094,-0.61328,0,14
372,12,0,5.1797,0.20898,0.33461,21
372,12,0,4.8906,-1.0117,-0.66921,15
372,12,0,4.9531,-0.89063,-0.66921,15
372,12,0,4.9512,-0.64844,-0.33461,33
372,12,0,5.0137,-0.41602,-0.33461,38
372,12,-0.31836,4.9648,-1.1582,-0.33461,34
372,12,0,5.1816,-0.087891,-0.33461,27
372,12,0,5.2109,-0.31445,-0.33461,33
373,24,-0.47266,4.8965,1.0566,0,10
373,24,-0.47461,5.0313,0.41211,0,19
373,24,0,5.0996,0.29688,0,18
373,24,0,5.1445,-0.125,0,13
373,24,0.1543,4.9492,0.19531,0.33461,21
373,24,0.15625,4.9883,0.18945,0.33461,26
373,24,0.1582,5.0254,0.19531,0.33461,27
373,24,0.1582,5.0664,0.072266,0.33461,23
373,24,0,4.7383,-1.002,-1.673,10
373,24,-0.1582,4.9297,-0.99414,-1.0038,22
373,24,0,4.9844,-0.92969,-1.0038,27
373,24,0,4.9023,-0.38867,-0.66921,12
373,24,0.1543,4.916,-0.61133,-0.66921,17
373,24,0,4.9629,-0.56445,-0.66921,27
373,24,0,5.0156,-0.39258,-0.66921,53
373,24,-0.1582,5.041,-0.50977,-0.66921,70
373,24,-0.16016,5.0723,-0.57617,-0.66921,46
373,24,0.1543,4.8887,-0.51953,-0.33461,14
373,24,0.1543,4.9219,-0.55664,-0.33461,28
373,24,0.15625,4.9746,-0.41602,-0.33461,41
373,24,0,5.0313,-0.10547,-0.33461,46
373,24,-0.31641,5.0566,0.16602,-0.33461,53
373,24,-0.16016,5.1055,0.0625,-0.33461,42
373,24,-2.0605,2.2148,4.0684,-1.0038,14
374,7,0,5.1074,-0.050781,0,14
374,7,0,5.2168,1.6953,0,10
374,7,0,5.1094,-0.61523,-0.66921,17
374,7,0.46484,4.8535,-0.88672,-0.33461,12
374,7,0,5.0938,-0.36523,-0.33461,28
374,7,-0.16016,5.125,-0.42969,-0.33461,34
374,7,-1.2383,2.2246,4.252,-0.33461,8
375,11,-0.30664,4.8711,-0.61523,0,19
375,11,0,4.9531,-0.19531,0,21
375,11,-0.30664,4.8984,-0.30859,0.33461,33
375,11,-0.31055,4.9297,-0.39648,0.33461,35
375,11,0,4.9746,-0.4375,0.33461,20
375,11,0,4.6543,0.019531,1.0038,14
375,11,0.30664,4.9082,0.058594,-0.33461,17
375,11,0.1543,4.9414,-0.36133,-0.33461,21
375,11,0,5.0586,-0.32617,-0.33461,17
375,11,-1.8438,0,-4.6777,0,11
375,11,-2.0137,0,4.8105,0,12
376,16,0,4.9531,-0.17383,0,18
376,16,-0.15625,4.9824,-0.29297,0,43
376,16,0,5.0234,-0.27734,0,47
376,16,-0.1582,5.0547,-0.34961,0,29
376,16,0,4.8008,-0.2207,0.33461,13
376,16,0,4.8203,-0.46484,0.33461,12
376,16,-0.46484,4.9258,-0.2793,0.33461,22
376,16,-0.3125,4.9844,-0.078125,0.33461,70
376,16,-0.1582,5.0293,-0.048828,0.33461,86
376,16,-0.1582,5.0664,-0.12305,0.33461,53
376,16,-0.32422,5.1602,0.37109,0.33461,31
376,16,-0.16406,5.209,0.30859,0.33461,32
376,16,-0.46875,4.959,0.36914,0.66921,29
376,16,-0.31445,5.0117,0.33594,0.66921,41
376,16,-0.31641,5.0527,0.26953,0.66921,28
376,16,0.46484,4.8086,-1.1035,-0.33461,13
377,17,0,4.9785,0.38867,0,16
377,17,-0.31445,5.0215,0.035156,0,19
377,17,-0.31641,5.0586,-0.080078,0,10
377,17,0,4.9141,0.18359,0.33461,18
377,17,0.1543,4.9531,-0.064453,0.33461,19
377,17,0,4.8047,-0.10352,-1.0038,19
377,17,0,4.8398,-0.1875,-1.0038,16
377,17,0,4.8008,0.17383,-0.66921,26
377,17,0,4.8418,0.046875,-0.66921,22
377,17,-0.3125,4.9707,-0.36914,-0.66921,19
377,17,-0.31445,5.0137,-0.29102,-0.66921,19
377,17,0,4.7832,0.45703,-0.33461,11
377,17,0,4.8418,0.089844,-0.33461,12
377,17,0.1543,4.8711,-0.66602,-0.33461,20
377,17,0.1543,4.9375,-0.40039,-0.33461,25
377,17,-0.15625,4.9922,-0.046875,-0.33461,38
377,17,0,5.0313,0.10352,-0.33461,35
378,15,0,4.916,0.16406,0,8
378,15,0,4.9492,0.27539,0,17
378,15,0,4.9941,0.072266,0,21
378,15,0,5.0293,-0.14453,0,15
378,15,-0.33594,5.3145,0.71484,0.33461,46
378,15,-0.31055,4.9355,-0.33984,-1.0038,20
378,15,-0.30664,4.9063,0.12891,-0.66921,20
378,15,-0.31055,4.9453,-0.11133,-0.66921,38
378,15,0,4.9941,-0.0625,-0.66921,33
378,15,0,4.918,0.027344,-0.33461,20
378,15,0,4.957,-0.0078125,-0.33461,40
378,15,-0.15625,4.9883,-0.17188,-0.33461,41
378,15,0,5.0293,-0.16211,-0.33461,21
378,15,0,5.334,-0.087891,-0.33461,26
378,15,-0.16797,5.3691,0.0625,-0.33461,31
379,7,-0.1543,4.9121,-0.20898,0.33461,36
379,7,-0.1543,4.9434,-0.32813,0.33461,28
379,7,0.1543,4.8613,-0.73242,-0.33461,12
379,7,0,4.9102,-0.67383,-0.33461,12
379,7,-1.998,0,-4.625,0.33461,20
379,7,-2.0137,0,-4.5684,0.33461,17
379,7,-1.8594,1.1484,4.4492,-0.33461,7
380,1,0.1543,4.9082,-0.26758,-0.33461,14
381,4,0.1543,4.916,-0.035156,-0.33461,18
381,4,0.1543,4.9531,-0.076172,-0.33461,21
381,4,0.3125,4.9785,-0.25,-0.33461,23
381,4,0.47266,4.9883,-0.47266,-0.33461,23
382,23,0,4.8887,-0.53125,0,11
382,23,-0.1543,4.9395,-0.38477,0,18
382,23,0,4.9863,-0.26172,0,22
382,23,-0.1543,4.9531,0.044922,0.33461,28
382,23,-0.15625,4.9922,0.017578,0.33461,37
382,23,-0.31445,5.0195,-0.14063,0.33461,25
382,23,-0.16211,5.1738,0.26563,0.33461,44
382,23,-0.32617,5.2031,0.29688,0.33461,35
382,23,-0.30664,4.9043,-0.21484,0.66921,37
382,23,-0.31055,4.9414,-0.23242,0.66921,56
382,23,-0.15625,4.9922,-0.050781,0.66921,43
382,23,0,5.0313,-0.072266,0.66921,18
382,23,-0.46094,4.8945,-0.12109,1.0038,29
382,23,-0.31055,4.9453,0.054688,1.0038,45
382,23,-0.3125,4.9844,0.025391,1.0038,32
382,23,0,4.9121,-0.23047,-0.33461,12
382,23,0,4.9473,-0.29297,-0.33461,10
382,23,0,4.9727,-0.46875,-0.33461,13
382,23,0.1582,5.0234,-0.25977,-0.33461,18
382,23,0,5.1367,-0.28516,-0.33461,28
382,23,0,5.1777,-0.22656,-0.33461,42
382,23,0,5.2168,-0.2168,-0.33461,32
382,23,-2.0293,0,-4.5645,0.66921,22
383,25,0,4.7871,-0.41797,0,16
383,25,0,4.834,-0.30469,0,20
383,25,0.15234,4.8652,-0.35156,0,15
383,25,-0.3125,4.9707,-0.37305,0,20
383,25,-0.31445,4.9883,-0.58789,0,28
383,25,0,4.8047,-0.066406,0.33461,30
383,25,0,4.8418,-0.085938,0.33461,35
383,25,0,4.8633,-0.41406,0.33461,16
383,25,-0.31055,4.9434,-0.15039,0.33461,21
383,25,-0.15625,4.9922,-0.039063,0.33461,54
383,25,-0.1582,5.0293,-0.060547,0.33461,70
383,25,-0.1582,5.0625,-0.23242,0.33461,48
383,25,0,4.8047,0.095703,0.66921,16
383,25,0,4.8418,0.0097656,0.66921,15
383,25,-0.3125,4.9824,0.11523,0.66921,32
383,25,-0.31445,5.0215,0.097656,0.66921,42
383,25,-0.1582,5.0664,0.064453,0.66921,28
383,25,0,4.7637,0.19141,1.0038,15
383,25,0,4.8047,-0.019531,1.0038,27
383,25,0,4.8418,-0.060547,1.0038,21
383,25,0,4.8027,0.11914,1.3384,17
383,25,0,4.8418,0.048828,1.3384,15
383,25,0,4.8691,-0.33203,-0.33461,17
383,25,0.1543,4.8984,-0.41797,-0.33461,22
383,25,0.1543,4.9375,-0.39453,-0.33461,18
384,12,-0.46875,4.9688,0.16797,0,16
384,12,-0.31445,5.0137,0.28125,0,22
384,12,0,4.918,-0.050781,0.33461,15
384,12,0,4.9551,-0.13086,0.33461,15
384,12,0,4.9902,0.18945,0.33461,18
384,12,0,5.0254,0.25781,0.33461,17
384,12,0,4.7969,-0.28125,-0.66921,12
384,12,-0.15625,4.9902,-0.085938,-0.66921,25
384,12,-0.1582,5.0215,-0.28906,-0.66921,32
384,12,-0.3125,4.9824,-0.13867,-0.33461,37
384,12,-0.1582,5.0293,-0.042969,-0.33461,49
384,12,-0.31641,5.0488,-0.34375,-0.33461,25
385,19,-0.46484,4.9336,0.013672,0,13
385,19,-0.3125,4.9844,0.066406,0,17
385,19,0.15234,4.877,0.078125,0.33461,15
385,19,0.1543,4.9063,0.30664,0.33461,25
385,19,0,4.9473,0.29688,0.33461,20
385,19,0,4.9863,0.28516,0.33461,12
385,19,0,4.6484,-0.23242,-1.673,14
385,19,0,4.6895,-0.10742,-1.673,14
385,19,0,4.957,0,-0.66921,26
385,19,-0.15625,4.9707,-0.46094,-0.66921,26
385,19,-0.49023,5.1289,-0.84375,-0.66921,23
385,19,0.30469,4.8691,0.14063,-0.33461,13
385,19,0.1543,4.916,-0.091797,-0.33461,22
385,19,0,4.9551,-0.078125,-0.33461,37
385,19,-0.15625,4.9863,-0.21484,-0.33461,41
385,19,-0.1582,5.0078,-0.46289,-0.33461,23
385,19,-0.64844,5.1152,-0.53125,-0.33461,27
385,19,-0.49023,5.1875,-0.32422,-0.33461,36
385,19,-0.49219,5.2305,-0.24023,-0.33461,26
386,2,0.1543,4.9141,-0.13477,0.33461,23
386,2,0.1543,4.9531,-0.09375,0.33461,18
387,7,0.1543,4.9531,0.11133,0.33461,14
387,7,0.15625,4.9863,0.22852,0.33461,20
387,7,0.31445,5.0215,-0.03125,0.33461,16
387,7,-0.48633,5.1602,-0.015625,0.33461,35
387,7,-0.32617,5.209,-0.17188,0.33461,29
387,7,0.1543,4.916,-0.60352,-0.33461,15
387,7,0.15625,4.9727,-0.42578,-0.33461,14
388,13,-0.15625,4.9258,-0.80469,0,15
388,13,0,4.9863,-0.67773,0,26
388,13,0,5.0195,-0.70898,0,22
388,13,-0.32227,5.1309,-0.20508,0,14
388,13,-0.32422,5.1563,-0.41211,0,25
388,13,0.1543,4.9141,0.13867,0.33461,15
388,13,-0.31445,5.0078,-0.36719,0.33461,32
388,13,-0.1582,5.0566,-0.31836,0.33461,36
388,13,0,4.9414,-0.39453,0.66921,17
388,13,-0.15625,4.9043,-0.93164,0.66921,18
388,13,-0.3125,4.9727,-0.33398,1.0038,19
388,13,0,4.8848,-0.57422,-0.33461,10
388,13,0.1543,4.916,-0.61719,-0.33461,12
402,2,0.3125,4.959,-0.50781,0.33461,12
402,2,0,5.1074,0.078125,0.33461,15
404,1,0.1543,4.9492,-0.19727,0.33461,13
405,3,0,5.1074,0.070313,0.33461,21
405,3,-0.32227,5.1328,-0.14063,0.33461,20
405,3,0,5.0508,-0.75391,-0.33461,17
406,5,0.15625,4.9922,0.029297,0.33461,13
406,5,0,5.0313,0.10547,0.33461,11
406,5,-0.33398,5.3047,0.45313,0.33461,18
406,5,-0.16797,5.3223,0.71484,0.33461,16
406,5,0,5.3281,0.28125,-0.33461,14
407,2,-0.16602,5.3008,0.57617,0.33461,17
407,2,0,5.3398,0.58984,0.33461,14
408,10,0,4.9531,-0.64453,0,8
408,10,0,5.0195,-0.34961,0,8
408,10,0.1543,4.8906,0.49609,0.33461,16
408,10,0,4.9355,0.44141,0.33461,18
408,10,0,4.9863,0.2832,0.33461,17
408,10,0.1582,5.0293,-0.019531,0.33461,15
408,10,-0.33398,5.2773,0.70313,0.33461,16
408,10,0.1543,4.9395,-0.37109,-0.33461,20
408,10,0,4.9531,-0.63867,-0.33461,30
408,10,0.1582,4.9922,-0.60938,-0.33461,29
409,21,0,4.9941,-0.027344,0,23
409,21,0,5.0313,-0.064453,0,23
409,21,-0.16016,5.1035,-0.14648,0,18
409,21,-0.16016,5.1426,-0.089844,0,22
409,21,0.15625,4.9844,0.25977,0.33461,13
409,21,0,5.0234,0.28906,0.33461,15
409,21,0,5.3652,0.27734,0.33461,22
409,21,-0.1582,4.9102,-1.25,-1.0038,17
409,21,0,4.9395,-0.73633,-0.66921,22
409,21,0,4.9707,-0.77734,-0.66921,36
409,21,-0.1582,5.0215,-0.67383,-0.66921,37
409,21,0,5.0684,-0.625,-0.66921,22
409,21,0.1543,4.9453,-0.2793,-0.33461,18
409,21,0,4.9746,-0.43555,-0.33461,51
409,21,0,5.0059,-0.50195,-0.33461,56
409,21,-0.1582,5.0605,-0.27344,-0.33461,28
409,21,-0.31836,5.0918,-0.22852,-0.33461,21
409,21,-0.16016,5.1348,-0.27539,-0.33461,36
409,21,-0.16211,5.168,-0.37109,-0.33461,35
409,21,-1.9004,2.375,4.0547,-1.0038,9
409,21,-2.0742,1.3301,4.4727,-0.66921,12
410,18,0,4.9375,-0.41992,0,9
410,18,-0.32227,5.1348,-0.041016,0,23
410,18,-0.16211,5.1797,-0.019531,0,31
410,18,0.1543,4.9102,0.25781,0.33461,19
410,18,0.1543,4.9512,0.16406,0.33461,27
410,18,0.15625,4.9922,-0.0019531,0.33461,18
410,18,-0.46875,4.9414,-0.55859,-0.66921,17
410,18,-0.31445,4.959,-0.78906,-0.66921,23
410,18,-0.1582,5.0176,-0.71289,-0.66921,18
410,18,-0.16016,5.0918,-0.72266,-0.66921,21
410,18,0,5.123,-0.79102,-0.66921,24
410,18,0.1543,4.8945,-0.4668,-0.33461,15
410,18,0.31055,4.9043,-0.63867,-0.33461,15
410,18,-0.31445,5.0195,-0.18359,-0.33461,21
410,18,0,5.0645,-0.2207,-0.33461,23
410,18,0,5.1035,-0.18945,-0.33461,25
410,18,-0.16016,5.1328,-0.33008,-0.33461,50
410,18,-0.16211,5.1582,-0.48633,-0.33461,59
411,1,0,4.9531,0.19922,0,10
412,13,-0.3125,4.9688,-0.40039,0,20
412,13,-0.31445,4.9922,-0.55273,0,23
412,13,-0.31055,4.9453,0.087891,0.33461,21
412,13,-0.3125,4.9844,-0.091797,0.33461,50
412,13,-0.31445,5.0156,-0.26367,0.33461,53
412,13,-0.31641,5.0371,-0.47461,0.33461,27
412,13,-0.3125,4.9785,0.24023,0.66921,25
412,13,-0.31445,5.0195,0.18359,0.66921,26
412,13,-0.31055,4.9473,0.0039063,1.0038,16
412,13,0,4.9902,0.20313,1.0038,18
412,13,0.1543,4.8887,-0.79883,-0.33461,13
412,13,0,4.9199,-0.85938,-0.33461,13
412,13,-2.0293,0,-4.7578,1.0038,10
413,10,0.1543,4.9453,-0.29102,0.33461,13
413,10,0.15625,4.9922,-0.029297,0.33461,16
413,10,0,5.0313,-0.058594,0.33461,25
413,10,0,5.0684,-0.064453,0.33461,22
413,10,-0.33398,5.2832,0.66016,0.33461,23
413,10,0,5.3496,0.49414,0.33461,24
413,10,0.15625,4.959,-0.5625,-0.33461,14
413,10,0.1582,4.9922,-0.60742,-0.33461,22
413,10,0.1582,5.0332,-0.58398,-0.33461,18
413,10,0,5.3711,-0.11133,-0.33461,16
414,15,-0.15625,4.9902,-0.11523,0,17
414,15,-0.1582,5.0293,-0.054688,0,22
414,15,0,5.0684,-0.095703,0,15
414,15,0,5.3516,0.48047,0,12
414,15,0,5.2285,1.0605,0.33461,28
414,15,-0.16797,5.3105,0.79297,0.33461,52
414,15,0,5.3535,0.77734,0.33461,37
414,15,0,4.998,-0.57617,-0.66921,17
414,15,0,4.9922,-0.13867,-0.33461,24
414,15,0,5.0215,-0.31055,-0.33461,42
414,15,0,5.0488,-0.46094,-0.33461,29
414,15,0,5.332,0.16211,-0.33461,20
414,15,-0.16797,5.3691,0.10352,-0.33461,33
414,15,0,5.4102,0.082031,-0.33461,23
414,15,-1.8867,0,4.6836,-0.66921,9
415,8,0.31055,4.9473,0.013672,0.33461,30
415,8,0.15625,4.9902,-0.089844,0.33461,34
415,8,0.31445,5.0215,-0.072266,0.33461,29
415,8,0.1582,5.0664,-0.021484,0.33461,18
415,8,0,4.9277,-0.52344,-0.33461,27
415,8,0,4.9453,-0.69141,-0.33461,35
415,8,0,4.9805,-0.71484,-0.33461,36
415,8,0,5.0156,-0.73828,-0.33461,26
416,2,-0.16797,5.3301,0.65625,0.33461,28
416,2,0,5.3613,0.72852,0.33461,24
417,4,-0.32227,5.1348,-0.054688,0,20
417,4,-0.32422,5.1719,-0.072266,0,24
417,4,-0.32227,5.1172,-0.42969,-0.33461,49
417,4,-0.32422,5.1484,-0.50391,-0.33461,54
419,14,-0.15625,4.9727,-0.44141,0,22
419,14,-0.31445,4.9902,-0.56836,0,26
419,14,-0.1543,4.9512,0.13672,0.33461,21
419,14,-0.15625,4.9902,0.068359,0.33461,54
419,14,-0.1582,5.0293,0.0058594,0.33461,59
419,14,0,5.0703,0.058594,0.33461,29
419,14,-0.49219,5.2285,0.28906,0.33461,27
419,14,0,4.8047,-0.021484,0.66921,14
419,14,0,4.8281,-0.36523,0.66921,14
419,14,-0.15625,4.9766,0.38867,0.66921,25
419,14,-0.1582,5.0117,0.43359,0.66921,26
419,14,0,4.9414,-0.38086,-0.33461,16
419,14,0,4.9707,-0.47656,-0.33461,17
419,14,0.1582,5.0176,-0.3457,-0.33461,16
421,13,-0.3125,4.9609,0.48242,0,36
421,13,-0.31445,5.0137,0.30469,0,54
421,13,-0.31641,5.0586,0.13867,0,36
421,13,0,4.832,-0.33203,-1.0038,15
421,13,0,4.8398,0.13672,-0.66921,16
421,13,-0.31055,4.9336,-0.36719,-0.66921,16
421,13,-0.15625,4.9824,-0.30664,-0.66921,57
421,13,-0.31445,5,-0.4668,-0.66921,79
421,13,-0.1582,5.0449,-0.47266,-0.66921,50
421,13,-0.31055,4.9473,0.027344,-0.33461,25
421,13,-0.15625,4.9922,0.042969,-0.33461,81
421,13,-0.1582,5.0293,-0.0078125,-0.33461,112
421,13,-0.31641,5.0566,-0.16797,-0.33461,71
422,4,0.1543,4.9531,0.11328,0.33461,16
422,4,0.15625,4.9922,0.035156,0.33461,18
422,4,0,4.8555,0.7793,-0.33461,16
422,4,-1.8438,2.6016,-3.7441,-0.33461,13
424,10,-0.1543,4.8516,-0.79102,0,20
424,10,0,4.9355,-0.44336,0,17
424,10,-0.30664,4.8574,-0.71289,0.33461,34
424,10,-0.61914,4.7305,-1.3418,0.33461,25
424,10,-0.30664,4.9023,-0.26172,0.66921,25
424,10,0.1543,4.9043,-0.69336,-0.33461,15
424,10,0.3125,4.9395,-0.67188,-0.33461,15
424,10,-1.8438,0,-4.8535,0,13
424,10,-2.0137,0,4.6465,0,10
424,10,-1.8438,1.5352,-4.293,0.66921,17
439,11,0.1543,4.9355,-0.42188,0,10
439,11,0,4.9805,-0.36719,0,8
439,11,0,4.9121,-0.24414,0.33461,15
439,11,0.1543,4.9531,-0.076172,0.33461,24
439,11,0.15625,4.9922,-0.019531,0.33461,21
439,11,0.31055,4.8711,-0.85938,-0.66921,14
439,11,0.15625,4.8652,-1.1191,-0.66921,12
439,11,0.1543,4.8555,-0.76758,-0.33461,25
439,11,0.31055,4.8965,-0.70117,-0.33461,39
439,11,0.3125,4.9395,-0.66211,-0.33461,36
439,11,0.1582,4.9824,-0.67969,-0.33461,20
440,8,0.3125,4.9688,-0.39844,0,10
440,8,0.46875,4.9707,-0.083984,0.33461,22
440,8,0.31445,5.0215,-0.11328,0.33461,18
440,8,-7.5664,0,7.2402,0.33461,16
440,8,0.46484,4.8652,-0.82617,-0.33461,26
440,8,0.46875,4.9375,-0.58789,-0.33461,38
440,8,0.47266,4.9746,-0.59961,-0.33461,30
440,8,-5.2012,5.4336,0.81641,0.33461,14
441,4,0,4.877,-0.16016,-0.33461,15
441,4,0.1543,4.916,0.072266,-0.33461,13
441,4,0.15625,4.9707,-0.46484,-0.33461,18
441,4,0,5.0293,-0.18359,-0.33461,12
442,4,0.15234,4.8789,0.0039063,0.33461,13
442,4,0.1543,4.9141,-0.12891,0.33461,16
442,4,0.15234,4.8477,-0.54688,-0.33461,21
442,4,0.1543,4.8574,-0.75195,-0.33461,25
443,7,-0.16211,5.1777,0.1875,0.33461,32
443,7,0,5.2031,0.43555,0.33461,21
443,7,0,5.3379,0.60352,0.33461,13
443,7,0.30664,4.7988,-1.0313,-0.33461,13
443,7,0,5.1387,-0.2793,-0.33461,30
443,7,0,5.1719,-0.35156,-0.33461,39
443,7,0,5.2109,-0.31641,-0.33461,24
444,25,0,4.8926,-0.50391,0,11
444,25,0,4.9414,-0.37305,0,21
444,25,0,4.9766,-0.42578,0,19
444,25,-0.1582,5.0273,-0.13086,0,13
444,25,0,5.0645,-0.23438,0,37
444,25,-0.16016,5.0957,-0.31641,0,47
444,25,-0.16016,5.1367,-0.25195,0,31
444,25,-0.1582,5.0625,0.20313,0.33461,28
444,25,-0.16016,5.1016,0.21289,0.33461,42
444,25,0,5.1445,0.13477,0.33461,33
444,25,0,4.8281,-1.1172,-0.66921,15
444,25,0,4.9102,-0.91016,-0.66921,15
444,25,0,5.0039,-0.81836,-0.66921,35
444,25,0,5.0273,-0.90234,-0.66921,46
444,25,0,5.0723,-0.86719,-0.66921,31
444,25,0,4.7988,-1.0801,-0.33461,13
444,25,0,4.8945,-0.77734,-0.33461,32
444,25,0,4.9492,-0.66797,-0.33461,32
444,25,-0.1582,5.0137,-0.4082,-0.33461,29
444,25,0,5.043,-0.52148,-0.33461,89
444,25,-0.16016,5.0723,-0.57813,-0.33461,120
444,25,0,5.1172,-0.5293,-0.33461,84
444,25,0,5.166,-0.43164,-0.33461,37
444,25,-1.8594,2.209,4.0293,-0.66921,8
444,25,-1.8438,1.4961,4.3066,-0.33461,8
445,30,0,4.918,0.082031,0,13
445,30,0,4.9551,0.074219,0,28
