Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,23,0.55859,4.4082,-0.4375,-0.33461,21
463,23,-0.2832,4.5273,-0.19336,-0.33461,40
463,23,-0.28516,4.5605,-0.26563,-0.33461,42
464,14,0,3.9355,-0.53906,0,9
464,14,0,3.9355,-0.76953,0,11
464,14,0,3.9961,-0.33984,0.33461,12
464,14,-0.27148,4.3398,-0.14453,0.33461,37
464,14,0,3.9336,-0.039063,0.66921,14
464,14,0,3.9707,-0.11133,0.66921,48
464,14,0.125,4.0078,-0.091797,0.66921,67
464,14,0,4.0449,-0.16016,0.66921,43
464,14,0,3.9336,0.10938,1.0038,15
464,14,0.125,3.9648,0.20117,1.0038,49
464,14,0,4.0078,0.11523,1.0038,67
464,14,0,4.0469,0.082031,1.0038,41
464,14,0,3.9355,0.54688,1.3384,13
464,14,0,3.9863,0.44531,1.3384,17
465,25,0,4.3066,-0.23047,0,17
465,25,0,4.3379,-0.33203,0,28
465,25,0,4.375,-0.35156,0,38
465,25,0,4.4141,-0.32813,0,34
465,25,-0.53906,4.2324,0.62695,0.33461,21
465,25,-0.4082,4.3281,-0.16211,0.33461,36
465,25,-0.13672,4.3848,-0.11523,0.33461,65
465,25,-0.13867,4.4199,-0.20313,0.33461,62
465,25,-0.2793,4.4375,-0.40625,0.33461,32
465,25,0,8.209,0.17188,0.33461,17
465,25,0,4.0469,-0.060547,0.66921,21
465,25,0,4.0859,-0.087891,0.66921,20
465,25,0,4.123,-0.10742,0.66921,17
465,25,-0.13672,4.3828,0.18359,0.66921,34
465,25,-0.13867,4.4219,0.12305,0.66921,36
465,25,0,4.4629,-0.125,0.66921,20
465,25,0,4.0391,0.28125,1.0038,19
465,25,0.12695,4.0801,0.19531,1.0038,18
465,25,0.26758,4.2344,-0.52344,-0.33461,17
465,25,0.26953,4.2676,-0.56445,-0.33461,27
465,25,0.27148,4.2891,-0.67773,-0.33461,18
465,25,-1.752,0,-4.2969,0,11
465,25,-1.7676,0,4.2363,0,17
465,25,-1.8867,0,-3.9316,0.33461,12
465,25,-1.7676,0,-4.1895,0.33461,24
466,19,0.12695,4.0742,-0.29102,0,13
466,19,0.12891,4.1035,-0.38477,0,34
466,19,0.13086,4.1309,-0.48633,0,40
466,19,0.13086,4.1504,-0.62109,0,22
466,19,0,4.084,-0.11328,0.33461,32
466,19,0,4.1191,-0.18164,0.33461,88
466,19,0.13086,4.1523,-0.23633,0.33461,108
466,19,0.13086,4.1836,-0.34375,0.33461,60
466,19,0,4.082,0.19727,0.66921,32
466,19,0,4.123,0.068359,0.66921,93
466,19,0,4.1621,0,0.66921,114
466,19,0.13086,4.1973,-0.087891,0.66921,66
466,19,0.13281,4.2207,-0.35156,0.66921,17
466,19,0,4.1113,0.31055,1.0038,30
466,19,0,4.1543,0.23438,1.0038,38
466,19,0,4.1973,0.13086,1.0038,23
466,19,0.13281,4.2188,-0.67383,-0.33461,15
466,19,0.26953,4.209,-0.9043,-0.33461,19
466,19,0.55273,4.3828,-0.29102,-0.33461,31
467,18,0,4.1484,-0.32422,0,9
467,18,0.13086,4.1641,-0.52344,0,8
467,18,0.13672,4.3828,-0.16211,0,21
467,18,0,4.4004,-0.47461,0,42
467,18,0,4.4238,-0.59766,0,45
467,18,-0.28906,4.5996,-0.24023,0,26
467,18,0.12891,4.1133,0.25781,0.33461,11
467,18,0,4.1621,-0.060547,0.33461,18
467,18,0,4.1992,-0.078125,0.33461,15
467,18,-0.13867,4.4121,-0.32227,0.33461,70
467,18,0,4.4512,-0.34766,0.33461,85
467,18,-0.28906,4.6055,-0.13672,0.33461,46
467,18,-0.27734,4.418,-0.046875,0.66921,49
467,18,-0.13867,4.4609,-0.068359,0.66921,61
467,18,0,4.4961,-0.2168,0.66921,26
467,18,0.4082,4.2949,-0.57031,-0.33461,17
467,18,0.41211,4.3398,-0.5,-0.33461,28
467,18,0.41406,4.3828,-0.45898,-0.33461,21
468,29,0.4082,4.3281,-0.16602,0,10
468,29,0.41211,4.3691,0.0078125,0,18
468,29,0.41406,4.4023,-0.19336,0,18
468,29,0,4.4277,-0.5625,0,12
468,29,0,4.4727,-0.51367,0,19
468,29,0,4.5273,-0.3418,0,21
468,29,-0.29102,4.623,-0.44922,0,15
468,29,0.13477,4.3105,0.023438,0.33461,16
468,29,0.27148,4.3398,0.13672,0.33461,25
468,29,0.41211,4.3691,0.10156,0.33461,36
468,29,0.41406,4.4063,0.074219,0.33461,30
468,29,0,4.4414,0.44922,0.33461,29
468,29,0,4.502,0.083984,0.33461,58
468,29,0,4.5391,0.029297,0.33461,61
468,29,-0.43555,4.6328,-0.087891,0.33461,32
468,29,-0.29297,4.6816,-0.042969,0.33461,26
468,29,-0.44336,4.707,-0.11523,0.33461,25
468,29,0,4.4844,0.39844,0.66921,21
468,29,0,4.5293,0.32227,0.66921,23
468,29,0.4082,4.2695,-0.73047,-0.66921,14
468,29,0.41211,4.2988,-0.7832,-0.66921,22
468,29,0.55273,4.3301,-0.73828,-0.66921,21
468,29,0.4043,4.2832,-0.31836,-0.33461,20
468,29,0.4082,4.3125,-0.40234,-0.33461,40
468,29,0.41211,4.3457,-0.44727,-0.33461,65
468,29,0.55273,4.3633,-0.49609,-0.33461,59
468,29,0.41797,4.4238,-0.43164,-0.33461,27
468,29,0,4.4922,-0.29883,-0.33461,24
468,29,0,4.5176,-0.44531,-0.33461,23
469,9,0.27344,4.3789,0.13672,0.33461,12
469,9,0.41406,4.4063,0.12305,0.33461,13
469,9,0,4.4961,0.23633,0.33461,14
469,9,0,4.5391,0.080078,0.33461,18
469,9,0,4.5781,0,0.33461,15
469,9,0.41211,4.3652,-0.20117,-0.33461,20
469,9,0.41406,4.3945,-0.32227,-0.33461,22
469,9,0.13867,4.457,-0.2207,-0.33461,14
469,9,0,4.5176,-0.44336,-0.33461,19
496,6,0.26758,4.2578,-0.28125,0.33461,23
496,6,0.13477,4.3086,-0.15234,0.33461,25
496,6,0.13672,4.3457,-0.16211,0.33461,15
496,6,0.26758,4.2051,-0.72266,-0.33461,18
496,6,0.26953,4.2656,-0.57422,-0.33461,23
496,6,0.27148,4.2988,-0.60742,-0.33461,16
497,19,0.13477,4.2422,-0.77148,0,12
497,19,0.26758,4.2578,-0.27148,0.33461,45
497,19,0.26953,4.2949,-0.30078,0.33461,59
497,19,0.27148,4.3379,-0.21484,0.33461,41
497,19,0.41211,4.3672,-0.15625,0.33461,18
497,19,0,4.5254,-0.35352,0.33461,16
497,19,-0.28516,4.5547,0.36523,0.33461,16
497,19,-0.43359,4.5703,0.47461,0.33461,14
497,19,0.26758,4.2637,-0.17578,0.66921,15
497,19,0.26953,4.3027,-0.097656,0.66921,20
497,19,0.13672,4.3477,-0.078125,0.66921,13
497,19,0.40039,4.1953,-0.72461,-0.33461,30
497,19,0.26953,4.2461,-0.70313,-0.33461,39
497,19,0.4082,4.2695,-0.73438,-0.33461,27
497,19,0.41211,4.3359,-0.53516,-0.33461,13
497,19,0,4.5313,-0.29297,-0.33461,15
497,19,-0.28516,4.5684,-0.037109,-0.33461,27
497,19,-0.28906,4.6055,-0.083984,-0.33461,24
497,19,-1.9863,1.9473,3.5879,-0.33461,8
498,9,0,3.8535,-0.2207,0,12
498,9,0.12109,3.8594,-0.52148,0,14
498,9,0,3.8574,-0.11133,0.33461,22
498,9,0.12109,3.8945,-0.10352,0.33461,25
498,9,0,3.8574,0.09375,0.66921,13
498,9,0,3.8945,0.11133,0.66921,15
498,9,0.13281,4.2227,-0.65039,-0.33461,15
498,9,0.26953,4.2227,-0.83398,-0.33461,20
498,9,0.27148,4.2285,-0.99023,-0.33461,12
499,10,0.12305,3.9277,-0.19531,0.33461,13
499,10,0.24805,3.9551,-0.2793,0.33461,15
499,10,0,4.0039,-0.21094,0.33461,12
499,10,0,3.8965,-0.082031,0.66921,15
499,10,0,3.9336,-0.097656,0.66921,30
499,10,0,3.9727,-0.072266,0.66921,28
499,10,0.125,4.0078,-0.044922,0.66921,18
499,10,0,3.9316,0.13477,1.0038,21
499,10,0,3.9727,0.064453,1.0038,17
499,10,-0.42578,4.4824,-0.57617,-0.33461,22
500,17,0,4.3105,0.12305,0.33461,31
500,17,0,4.3496,-0.13086,0.33461,43
500,17,0,4.3672,-0.43164,0.33461,37
500,17,0.13867,4.4082,-0.38086,0.33461,26
500,17,0,3.9707,-0.13672,0.66921,27
500,17,0,4.0039,-0.23438,0.66921,37
500,17,0.12695,4.0352,-0.29297,0.66921,25
500,17,0,4.3789,-0.28711,0.66921,23
500,17,0,3.9688,0.16211,1.0038,35
500,17,0,4.0098,0.052734,1.0038,50
500,17,0,4.0488,-0.041016,1.0038,33
500,17,0,3.9961,0.3457,1.3384,18
500,17,0,4.0449,0.17383,1.3384,12
500,17,0.26953,4.2578,-0.63281,-0.33461,22
500,17,0.4082,4.2441,-0.86523,-0.33461,20
500,17,0.41211,4.332,-0.57422,-0.33461,17
500,17,-1.6172,1.1797,-3.8203,0.33461,16
501,16,0,4.3652,-0.46094,0,20
501,16,0,4.4199,-0.24805,0,18
501,16,0,4.3477,0.17188,0.33461,33
501,16,-0.13672,4.3867,-0.078125,0.33461,40
501,16,-0.13867,4.4238,0.037109,0.33461,39
501,16,-0.13867,4.4609,0.087891,0.33461,35
501,16,0.25586,8.1895,0.51367,0.33461,15
501,16,0,4.0469,0.091797,0.66921,15
501,16,0.12695,4.084,-0.085938,0.66921,24
501,16,0.12891,4.1191,-0.14453,0.66921,20
501,16,0,4.043,0.19727,1.0038,13
501,16,0.12695,4.084,0.060547,1.0038,22
501,16,0,4.1191,0.19336,1.0038,18
501,16,0.4082,4.3242,-0.24609,-0.33461,21
501,16,0.27344,4.3691,-0.31445,-0.33461,18
501,16,-1.6465,0,4.2773,0,12
502,23,0,4.0996,-0.43945,0,13
502,23,0,4.125,-0.55859,0,16
502,23,0.13086,4.166,-0.50586,0,9
502,23,0,4.4219,-0.61914,0,38
502,23,0.12891,4.1211,-0.078125,0.33461,28
502,23,0.13086,4.1543,-0.22461,0.33461,34
502,23,0.13086,4.1914,-0.23047,0.33461,17
502,23,-0.13867,4.416,-0.28125,0.33461,52
502,23,0,4.457,-0.24023,0.33461,71
502,23,-0.14063,4.4922,-0.25977,0.33461,37
502,23,0,4.5391,0.050781,0.33461,46
502,23,-0.14258,4.5742,-0.12305,0.33461,54
502,23,0,4.123,0.0625,0.66921,24
502,23,0.13086,4.1602,0.011719,0.66921,28
502,23,-0.13867,4.4238,0.085938,0.66921,34
502,23,-0.13867,4.4629,0.023438,0.66921,49
502,23,-0.14063,4.5,-0.019531,0.66921,25
502,23,0,4.5684,0.28711,0.66921,21
502,23,0.26758,4.2656,-0.11328,-0.33461,16
502,23,0.26953,4.2988,-0.23242,-0.33461,25
502,23,0.27148,4.3398,-0.16797,-0.33461,16
502,23,-0.28906,4.5879,-0.41992,-0.33461,27
502,23,0,8.541,-0.39453,-0.33461,10
503,11,0.4082,4.3281,-0.19141,0,11
503,11,0.54883,4.334,-0.41992,0,15
503,11,0,4.4629,0.11328,0.33461,28
503,11,0,4.502,0.060547,0.33461,38
503,11,0,4.5391,-0.089844,0.33461,23
503,11,0.54883,4.2793,-0.80273,-0.66921,15
503,11,0.26953,4.2598,-0.61914,-0.33461,12
503,11,0.54297,4.2773,-0.58008,-0.33461,29
503,11,0.41211,4.3184,-0.66992,-0.33461,36
503,11,0.27734,4.3535,-0.75391,-0.33461,20
503,11,0,4.4473,-0.39453,-0.33461,16
504,10,0.27148,4.3418,-0.10938,0,16
504,10,0.41211,4.3672,-0.11914,0,19
504,10,0.27734,4.418,-0.017578,0,11
504,10,0.41211,4.3672,0.10938,0.33461,18
504,10,0.54297,4.2363,-0.83398,-0.66921,16
504,10,0.54883,4.2988,-0.69336,-0.66921,19
504,10,0.53906,4.2598,-0.40039,-0.33461,15
504,10,0.4082,4.3066,-0.46484,-0.33461,39
504,10,0.41211,4.3555,-0.35938,-0.33461,49
504,10,0.41406,4.3906,-0.37695,-0.33461,27
505,12,0.4043,4.2813,-0.33008,0,16
505,12,0.4082,4.3203,-0.32422,0,20
505,12,0.41211,4.3633,-0.22852,0,12
505,12,0.13281,4.2578,0.36719,0.33461,13
505,12,0.13477,4.3066,0.20508,0.33461,15
505,12,0.27148,4.3418,0.083984,0.33461,12
505,12,0.4043,4.2168,-0.81445,-0.66921,18
505,12,0.4082,4.2461,-0.85547,-0.66921,20
505,12,0.40039,4.2305,-0.46094,-0.33461,21
505,12,0.4043,4.2656,-0.5,-0.33461,42
505,12,0.54297,4.2891,-0.48438,-0.33461,47
505,12,0.54883,4.3301,-0.44922,-0.33461,28
506,6,0.26758,4.2246,-0.59961,0,8
506,6,0.4043,4.2793,-0.35156,0,14
506,6,0.27148,4.3301,-0.33008,0,10
506,6,0.40039,4.2031,-0.67383,-0.33461,22
506,6,0.53906,4.2285,-0.6582,-0.33461,32
506,6,0.4082,4.2559,-0.80273,-0.33461,20
507,2,0.40039,4.1699,-0.85156,-0.33461,12
507,2,0.26953,4.1719,-1.0605,-0.33461,12
536,2,0.13477,4.3027,0.2793,0.33461,17
536,2,0.13477,4.2813,-0.5,-0.33461,16
537,8,0,4.5352,0.20703,0.33461,15
537,8,-0.28516,4.5664,0.16992,0.33461,23
537,8,-0.28906,4.6055,0.12305,0.33461,18
537,8,0.27344,4.3008,-0.82813,-0.33461,12
537,8,0.41406,4.3398,-0.76758,-0.33461,12
537,8,0,4.5313,-0.28516,-0.33461,18
537,8,-0.28516,4.5547,-0.34961,-0.33461,29
537,8,-0.28906,4.5859,-0.43945,-0.33461,24
538,3,-0.2832,4.498,-0.54297,-0.33461,25
538,3,-0.28516,4.5508,-0.41016,-0.33461,35
538,3,-0.43359,4.5664,-0.51563,-0.33461,23
539,13,0,3.8184,-0.1543,0,11
539,13,0.12109,3.8574,-0.052734,0,15
539,13,0,3.8887,-0.24414,0,10
539,13,-0.2832,4.5293,0.10156,0,12
539,13,-0.42969,4.5547,0.16406,0,16
539,13,0,3.8184,0.13672,0.33461,19
539,13,0,3.8594,0.0625,0.33461,27
539,13,0,3.8965,0,0.33461,19
539,13,0,3.8516,0.24805,0.66921,13
539,13,-0.56836,4.4922,-0.3418,-0.33461,27
539,13,-0.42969,4.5508,-0.25781,-0.33461,33
539,13,-0.43359,4.582,-0.33789,-0.33461,19
539,13,-0.2832,4.5254,-0.20898,-0.33461,27
540,2,0,3.8574,0.09375,0.33461,12
540,2,0,3.9297,-0.19531,0.33461,13
541,14,-0.26953,4.3027,-0.14453,0,15
541,14,0,4.3516,-0.044922,0,16
541,14,0.125,3.9629,-0.25195,0.33461,20
541,14,0,3.9336,0.070313,0.66921,24
541,14,0,3.9727,0.019531,0.66921,39
541,14,0,4.0098,-0.076172,0.66921,25
541,14,0,3.918,0.36328,1.0038,15
541,14,0,3.9648,0.24219,1.0038,22
541,14,0,3.998,0.3125,1.0038,14
541,14,0.26953,4.3027,-0.13086,-0.33461,14
541,14,0.27148,4.3418,-0.10547,-0.33461,12
541,14,0.27734,4.4082,-0.30078,-0.33461,14
541,14,-1.6172,0.63477,-3.9473,0,8
541,14,-1.3594,0,4.1934,-0.33461,7
542,22,0,4.3691,-0.41016,0,18
542,22,0,4.4121,-0.35938,0,24
542,22,0,4.4551,-0.29688,0,16
542,22,0.13477,4.2793,0.52148,0.33461,33
542,22,0.13672,4.3359,0.34375,0.33461,40
542,22,-0.13672,4.3867,0.027344,0.33461,30
542,22,0,4.0449,-0.14648,0.66921,20
542,22,0,4.0801,-0.20313,0.66921,22
542,22,0,4.0449,0.15234,1.0038,19
542,22,0,4.084,0.10742,1.0038,22
542,22,0.26953,4.2949,-0.29297,-0.66921,14
542,22,0.13672,4.3281,-0.42188,-0.66921,13
542,22,0.13281,4.2656,-0.23828,-0.33461,20
542,22,0.26953,4.3008,-0.19141,-0.33461,40
542,22,0.27148,4.3379,-0.18555,-0.33461,37
542,22,0.41211,4.3574,-0.3125,-0.33461,17
542,22,0.41406,4.3945,-0.32031,-0.33461,26
542,22,0.2793,4.4277,-0.49219,-0.33461,23
542,22,-1.7832,0,4.3848,0,13
542,22,-1.6602,0,4.2109,0,13
542,22,-1.4824,1.9102,-3.5723,0.33461,17
542,22,-1.7832,0,-4.252,0.33461,20
543,21,0,4.418,-0.26563,0,15
543,21,-0.13867,4.4395,-0.45508,0,23
543,21,0,4.4707,-0.52734,0,14
543,21,0,8.2051,-0.29688,0,12
543,21,0.25781,8.2344,-0.4082,0,11
543,21,0,4.0859,-0.064453,0.33461,17
543,21,0,4.1191,-0.19727,0.33461,19
543,21,0,4.4648,-0.027344,0.33461,49
543,21,0,8.1953,0.47852,0.33461,23
543,21,0.25781,8.2422,0.14648,0.33461,20
543,21,0,4.0371,0.29688,0.66921,12
543,21,0.12695,4.082,0.12891,0.66921,32
543,21,0,4.123,0.0078125,0.66921,36
543,21,0,4.1602,-0.11914,0.66921,17
543,21,0,4.4648,0.025391,0.66921,24
543,21,0,4.0742,0.32227,1.0038,17
543,21,0,4.1211,0.14648,1.0038,20
543,21,0.26953,4.3027,-0.097656,-0.33461,12
543,21,0.27148,4.334,-0.26953,-0.33461,13
543,21,0.27344,4.377,-0.15234,-0.33461,11
543,21,-0.2793,4.4551,0.029297,0.66921,24
544,11,0,4.1016,-0.42188,0,10
544,11,0,4.1484,-0.33203,0,13
544,11,0,4.1992,-0.074219,0,9
544,11,0,4.123,0,0.33461,19
544,11,0.13086,4.1602,-0.048828,0.33461,25
544,11,0.13086,4.1973,-0.013672,0.33461,14
544,11,0,4.1211,0.12891,0.66921,14
544,11,0,4.1582,0.18359,0.66921,17
544,11,0.26758,4.2656,0.12695,-0.33461,18
544,11,0.26953,4.3047,0.050781,-0.33461,27
544,11,0.27148,4.3359,-0.24805,-0.33461,21
545,9,0.13086,4.1895,-0.26758,0,13
545,9,0,4.2246,-0.33594,0,14
545,9,0.13281,4.2695,-0.1543,0,10
545,9,0.13086,4.1973,-0.080078,0.33461,26
545,9,0,4.2363,-0.11523,0.33461,26
545,9,0,4.2734,-0.11328,0.33461,13
545,9,0.41211,4.3379,-0.51758,-0.33461,30
545,9,0.41406,4.3848,-0.43945,-0.33461,33
545,9,0.55859,4.4141,-0.37891,-0.33461,17
546,2,0.54883,4.3105,-0.61523,-0.33461,17
546,2,0.41406,4.3711,-0.55469,-0.33461,19
548,2,0.13477,4.3047,0.21875,0.33461,12
548,2,0.27148,4.3398,-0.16992,0.33461,13
569,7,0.13281,4.2656,-0.25586,0.33461,14
569,7,0.13477,4.3047,-0.22461,0.33461,16
569,7,0.13672,4.3457,-0.14063,0.33461,13
569,7,0.26758,4.1992,-0.75977,-0.33461,22
569,7,0.26953,4.2441,-0.71875,-0.33461,23
569,7,0.27148,4.2871,-0.69531,-0.33461,19
569,7,0.27344,4.3145,-0.75,-0.33461,16
570,5,0.26758,4.2598,-0.25195,0.33461,17
570,5,0.26953,4.2988,-0.20703,0.33461,17
570,5,0.26758,4.1777,-0.86719,-0.33461,23
570,5,0.26953,4.25,-0.67773,-0.33461,22
570,5,0.27148,4.3125,-0.50586,-0.33461,12
571,8,0.26758,4.2617,0.20117,0.33461,24
571,8,0.26953,4.2988,0.20703,0.33461,32
571,8,0.27148,4.334,0.25586,0.33461,22
571,8,0.26953,4.2383,-0.74805,-0.66921,13
571,8,0.26758,4.25,-0.37109,-0.33461,31
571,8,0.26953,4.291,-0.33008,-0.33461,40
571,8,0.27148,4.3242,-0.40039,-0.33461,29
571,8,0.27344,4.3359,-0.61523,-0.33461,16
573,3,0.26953,4.291,-0.35156,-0.33461,10
573,3,0.13672,4.3379,-0.29297,-0.33461,12
573,3,0.27344,4.377,-0.16211,-0.33461,14
574,23,0,3.7813,-0.11719,0,10
574,23,0,3.8203,-0.091797,0,20
574,23,0,3.8496,-0.26953,0,18
574,23,-0.42969,4.5566,0.09375,0,21
574,23,-0.43359,4.5938,0.10547,0,23
574,23,-0.43555,4.6328,-0.087891,0,12
574,23,0,3.7832,0.056641,0.33461,20
574,23,0.11914,3.8184,0.10156,0.33461,40
574,23,0,3.8594,0.021484,0.33461,36
574,23,0.12109,3.8945,-0.046875,0.33461,17
574,23,0.13477,4.3105,0.029297,0.33461,31
574,23,0.13672,4.3438,0.20117,0.33461,21
574,23,0,3.8086,0.30273,0.66921,17
574,23,0,3.8457,0.31836,0.66921,15
574,23,0.13477,4.2676,-0.60742,-0.66921,13
574,23,-0.28906,4.5918,-0.37109,-0.66921,19
574,23,0.26758,4.2598,-0.25781,-0.33461,33
574,23,0.26953,4.2891,-0.375,-0.33461,38
574,23,0.4082,4.3203,-0.32617,-0.33461,28
574,23,0.27344,4.377,-0.17578,-0.33461,15
574,23,-0.42969,4.5566,0.03125,-0.33461,38
574,23,-0.28906,4.6035,-0.17383,-0.33461,48
574,23,-0.29102,4.6328,-0.32031,-0.33461,29
575,14,-0.42578,4.5137,0.25586,0,17
575,14,-0.28516,4.5664,0.1582,0,31
575,14,-0.43359,4.5938,0.10742,0,23
575,14,0.12109,3.8555,-0.085938,0.33461,18
575,14,0.12109,3.8906,-0.19727,0.33461,18
575,14,0,3.8574,0.072266,0.66921,17
575,14,0.12109,3.8945,0.089844,0.66921,18
575,14,-0.42969,4.5254,-0.54297,-0.66921,25
575,14,0.26758,4.2676,-0.015625,-0.33461,17
575,14,0.13477,4.3066,-0.20898,-0.33461,17
575,14,-0.2832,4.5234,-0.27148,-0.33461,40
575,14,-0.28516,4.5625,-0.25,-0.33461,60
575,14,-0.28906,4.5996,-0.25391,-0.33461,42
575,14,-1.3477,0,-4.2148,-0.33461,10
576,15,0,4.3496,-0.072266,0,19
576,15,0.13672,4.3867,-0.068359,0,18
576,15,0,3.8965,-0.099609,0.33461,12
576,15,0,3.9258,-0.26758,0.33461,14
576,15,0,3.8594,0.068359,0.66921,16
576,15,0,3.8965,0.0058594,0.66921,38
576,15,0,3.9355,-0.025391,0.66921,44
576,15,0.125,3.9707,-0.058594,0.66921,25
576,15,0,3.8926,0.17578,1.0038,29
576,15,0,3.9316,0.15234,1.0038,33
576,15,0.125,3.9668,0.18164,1.0038,19
576,15,0.54883,4.3457,-0.27539,-0.33461,25
576,15,0.55273,4.3828,-0.29297,-0.33461,24
576,15,-0.72656,4.5879,-0.27734,-0.33461,34
576,15,-0.58594,4.6484,-0.22266,-0.33461,41
577,21,0,4.3516,0.039063,0,21
577,21,0,4.3848,-0.16406,0,28
577,21,0,4.4219,-0.20313,0,25
577,21,0,4.4551,-0.28125,0,16
577,21,0,4.3848,-0.17383,0.33461,45
577,21,-0.13867,4.4102,-0.36133,0.33461,36
577,21,0,3.9727,-0.060547,0.66921,27
577,21,0,4.0078,-0.1582,0.66921,33
577,21,0.12695,4.043,-0.17578,0.66921,21
577,21,0,4.3887,0.0097656,0.66921,24
577,21,0,3.9688,0.18555,1.0038,19
577,21,0,4.0078,0.13281,1.0038,25
577,21,0,4.0488,0,1.0038,16
577,21,0.4082,4.3223,-0.29102,-0.33461,22
577,21,0.41211,4.3652,-0.18164,-0.33461,26
577,21,0.41406,4.3945,-0.32813,-0.33461,18
577,21,-1.6309,0,-4.2383,0,11
577,21,-1.6465,0,-4.3887,0,15
577,21,-1.7832,0,-4.25,0.33461,27
577,21,-1.7988,0,-4.3457,0.33461,20
577,21,-1.7832,0,-4.2012,0.66921,14
578,14,-0.54883,4.2656,-0.87891,0,14
578,14,-0.13867,4.4043,-0.41992,0,19
578,14,-0.13867,4.4414,-0.43164,0,16
578,14,0,4.4785,-0.46094,0,12
578,14,0,4.3887,0.087891,0.33461,34
578,14,0,4.4258,-0.015625,0.33461,42
578,14,-0.13867,4.459,-0.15234,0.33461,37
578,14,0.12695,4.043,-0.15625,0.66921,14
578,14,0,4.0762,-0.29297,0.66921,14
578,14,-0.13867,4.4238,0.097656,0.66921,25
578,14,0.67969,4.2266,-0.77344,-0.33461,14
578,14,0.54883,4.3242,-0.51563,-0.33461,18
578,14,-1.9199,0,-4.3711,0,8
578,14,-1.7988,0,-4.3691,0,10
579,16,0,4.1016,-0.42188,0,16
579,16,0,4.1309,-0.50391,0,14
579,16,0,4.0859,-0.089844,0.33461,16
579,16,0.12891,4.1172,-0.17773,0.33461,34
579,16,0.13086,4.1523,-0.23828,0.33461,31
579,16,0.13281,4.2695,0.1543,0.33461,21
579,16,-0.13867,4.416,-0.27539,0.33461,56
579,16,-0.13867,4.4551,-0.26367,0.33461,52
579,16,0.12891,4.1191,0.12305,0.66921,27
579,16,0,4.1621,0.046875,0.66921,25
579,16,-0.13867,4.4238,-0.048828,0.66921,30
579,16,-0.13867,4.4609,-0.064453,0.66921,28
579,16,0.26563,4.2285,0.072266,-0.33461,16
579,16,0.26758,4.2539,-0.33594,-0.33461,28
579,16,0.26953,4.2754,-0.50586,-0.33461,33
579,16,0.54297,4.2559,-0.71875,-0.33461,22
580,8,0.4082,4.3184,-0.33008,0,13
580,8,0,4.1621,-0.042969,0.33461,12
580,8,-0.28906,4.6055,-0.070313,0.33461,25
580,8,0.41211,4.3262,-0.61719,-0.66921,13
580,8,0.53906,4.2246,-0.67578,-0.33461,17
580,8,0.54297,4.293,-0.46094,-0.33461,38
580,8,0.41211,4.3555,-0.36133,-0.33461,37
580,8,0.41406,4.3984,-0.26953,-0.33461,18
605,6,0.13281,4.2715,-0.080078,0.33461,15
605,6,0.13477,4.3105,0.011719,0.33461,20
605,6,0,4.5391,0.082031,0.33461,22
605,6,0,4.5762,0.089844,0.33461,19
605,6,0.26953,4.2949,-0.28711,-0.33461,16
605,6,0,4.4688,-0.79688,-0.33461,19
606,4,0.13477,4.3105,-0.035156,0.33461,23
606,4,0.13672,4.3496,0.019531,0.33461,18
606,4,0.26953,4.2871,-0.39258,-0.33461,17
606,4,0.13672,4.3086,-0.58398,-0.33461,13
607,4,0.13477,4.3027,0.26953,0.33461,19
607,4,0.13672,4.3457,0.16602,0.33461,18
607,4,0.26953,4.3047,-0.076172,-0.33461,14
607,4,0.13672,4.3359,-0.32617,-0.33461,13
611,14,-0.56836,4.4961,-0.28516,0,10
611,14,-0.42969,4.5566,0.054688,0,27
611,14,-0.43359,4.5957,0.033203,0,31
611,14,-0.43555,4.6328,0.019531,0,16
611,14,-0.42969,4.541,0.39844,0.33461,27
611,14,-0.28906,4.5898,0.39258,0.33461,32
611,14,-0.43555,4.6289,0.17188,0.33461,17
611,14,-0.28516,4.541,-0.50391,-0.66921,27
611,14,-0.28906,4.5781,-0.51367,-0.66921,31
611,14,0,4.6289,-0.47656,-0.66921,16
611,14,-0.42578,4.5078,-0.33008,-0.33461,26
611,14,-0.42969,4.5547,-0.1875,-0.33461,72
611,14,-0.28906,4.6016,-0.2168,-0.33461,85
611,14,-0.29102,4.6387,-0.23828,-0.33461,44
612,18,0,3.8242,-0.52344,0,9
612,18,0,3.8848,-0.30469,0,10
612,18,-0.42578,4.5156,0.17773,0,30
612,18,-0.42969,4.5508,0.24609,0,49
612,18,-0.43359,4.5938,0.085938,0,37
612,18,0,3.8125,-0.26563,0.33461,13
612,18,0.12109,3.8535,-0.18359,0.33461,17
612,18,0.12109,3.8926,-0.13281,0.33461,18
612,18,0.12305,3.9258,-0.22461,0.33461,12
612,18,0,4.5195,-0.42188,0.33461,22
612,18,0,3.8535,0.19727,0.66921,11
612,18,0,3.8945,0.13086,0.66921,12
612,18,-0.2832,4.5176,-0.36328,-0.66921,22
612,18,-0.28516,4.5488,-0.42188,-0.66921,40
612,18,-0.28906,4.5879,-0.41406,-0.66921,32
612,18,-0.42578,4.5195,-0.068359,-0.33461,49
612,18,-0.42969,4.5566,-0.11523,-0.33461,90
612,18,-0.28906,4.6035,-0.15625,-0.33461,73
613,12,0.12109,3.8887,-0.20313,0.33461,22
613,12,0.12305,3.918,-0.33789,0.33461,26
