Frame #,# Obj,X,Y,Z,Doppler,Intensity
525,59,-0.79492,1.1875,1.5645,-1.0038,30
525,59,-0.054688,1.752,-0.30273,-0.66921,19
525,59,0,1.8008,-0.24023,-0.66921,59
525,59,0,1.8359,-0.25586,-0.66921,96
525,59,0,1.8711,-0.27344,-0.66921,84
525,59,0,1.9102,-0.27148,-0.66921,38
525,59,-0.78125,1.1191,1.5703,-0.66921,102
525,59,-0.79492,1.0957,1.6289,-0.66921,96
525,59,0,1.7695,-0.18164,-0.33461,12
525,59,0,1.8125,-0.12109,-0.33461,60
525,59,0,1.8496,-0.13477,-0.33461,130
525,59,0,1.8848,-0.15039,-0.33461,145
525,59,0,1.9258,-0.12891,-0.33461,90
525,59,0.060547,1.9473,-0.2793,-0.33461,44
525,59,0.25,1.9863,-0.12695,-0.33461,39
525,59,-0.89453,1.0703,1.4941,-0.33461,51
525,59,-0.8457,1.0059,1.6133,-0.33461,109
525,59,1.8086,0.6582,0.13086,0,5
525,59,-0.67578,0,1.8984,0,14
525,59,-0.064453,1.9512,0.60352,0,22
525,59,0.064453,1.8164,1.0117,0,42
525,59,0.066406,2.0195,0.64063,0,41
525,59,-0.68164,1.0313,1.3301,-1.673,8
525,59,0,2.0293,-0.45703,-1.0038,19
525,59,-0.066406,2.0313,-0.59766,-1.0038,22
525,59,0,2.0781,-0.10742,-0.66921,61
525,59,0.066406,2.1172,-0.070313,-0.66921,60
525,59,-0.12695,1.5898,1.2773,-0.33461,28
525,59,0.064453,2.0117,0.52539,-0.33461,70
526,64,0,1.7227,0.24805,0,7
526,64,-0.11133,1.7715,0.11328,0,17
526,64,0,1.8145,0.078125,0,32
526,64,0.11523,1.8496,-0.044922,0,60
526,64,0.11914,1.8867,-0.035156,0,77
526,64,0.12109,1.9258,-0.027344,0,55
526,64,-1.0215,0,1.8496,0,39
526,64,-0.35547,2.2383,-0.13281,0,55
526,64,-0.36133,2.2695,-0.20313,0,54
526,64,0.054688,1.7637,0.2207,0.33461,13
526,64,0.11328,1.8066,0.14258,0.33461,78
526,64,0.11523,1.8457,0.12891,0.33461,186
526,64,0.11914,1.8828,0.13086,0.33461,209
526,64,0.12109,1.9102,0.24414,0.33461,112
526,64,0.18359,1.9121,0.42578,0.33461,32
526,64,0,2.002,0.099609,0.33461,31
526,64,-0.35547,2.2402,0.085938,0.33461,152
526,64,-0.36133,2.2793,-0.011719,0.33461,160
526,64,-0.43945,2.2891,-0.25586,0.33461,78
526,64,0.056641,1.8008,0.22266,0.66921,27
526,64,0.11523,1.834,0.25,0.66921,66
526,64,0.11914,1.8691,0.26953,0.66921,75
526,64,0.12109,1.8867,0.38281,0.66921,39
526,64,0.12305,1.9004,0.49609,0.66921,9
526,64,-0.42578,2.2129,0.27148,0.66921,62
526,64,-0.43359,2.2637,0.13477,0.66921,62
526,64,0,1.8711,0.2832,1.0038,11
526,64,0,1.4434,-0.45703,-2.3422,9
526,64,0,1.4844,-0.44727,-2.3422,16
526,64,0,1.541,-0.38477,-2.3422,14
526,64,0,1.4492,-0.43359,-2.0076,11
526,64,-0.097656,1.5098,-0.3457,-2.0076,20
526,64,-0.099609,1.5488,-0.34375,-2.0076,18
526,64,0,1.5547,-0.32617,-1.673,9
526,64,0,1.5918,-0.33398,-1.673,9
526,64,0,1.7285,-0.20117,-1.0038,13
526,64,-0.11133,1.7598,-0.22656,-1.0038,22
526,64,-0.11328,1.7949,-0.25391,-1.0038,25
526,64,0,1.8359,-0.25195,-1.0038,16
526,64,-0.10938,1.7324,-0.12305,-0.66921,21
526,64,-0.11133,1.7695,-0.13867,-0.66921,53
526,64,-0.056641,1.8066,-0.17969,-0.66921,65
526,64,0,1.8418,-0.20703,-0.66921,51
526,64,0.11914,1.875,-0.22852,-0.66921,37
526,64,0.060547,1.8789,-0.4375,-0.66921,18
526,64,-0.73828,1.7285,0.58398,-0.66921,28
526,64,-0.75195,1.6543,0.8457,-0.66921,68
526,64,-0.89453,1.2754,1.3223,-0.66921,88
526,64,-0.16406,1.7324,-0.027344,-0.33461,17
526,64,-0.11133,1.7734,-0.046875,-0.33461,46
526,64,-0.056641,1.8105,-0.11719,-0.33461,64
526,64,0.11523,1.8496,-0.033203,-0.33461,109
526,64,0.17773,1.8828,-0.052734,-0.33461,98
526,64,0.12109,1.9258,-0.056641,-0.33461,50
526,64,0,1.9434,-0.30078,-0.33461,39
526,64,-0.87695,1.0352,1.4766,-0.33461,68
526,64,-0.95703,0.69922,1.6641,-0.33461,94
526,64,-0.25586,1.9883,-0.39844,0,23
526,64,-0.67578,0.95313,-1.582,0.33461,20
526,64,-0.81445,0,-1.834,0.33461,16
526,64,0.42969,0.63672,-1.8105,-0.66921,22
526,64,0.375,0.5918,1.8789,-0.66921,39
526,64,-0.79883,1.293,1.25,-0.33461,27
526,64,0.375,1.0488,-1.668,-0.33461,43
527,44,-0.23047,1.457,0,0,7
527,44,-0.18945,1.498,0.10742,0,10
527,44,-0.24219,1.5293,0.10352,0,8
527,44,0.12305,1.3711,-1.4063,0,34
527,44,0.125,1.7051,-1.0488,0,30
527,44,0.11328,1.7988,-0.2207,0.33461,24
527,44,0.11523,1.8301,-0.27344,0.33461,49
527,44,0.11914,1.8672,-0.27539,0.33461,46
527,44,0.24023,1.6836,0.91211,0.33461,25
527,44,-0.30664,1.8574,-0.57031,0.33461,14
527,44,0.058594,1.8477,-0.14648,0.66921,18
527,44,0.11914,1.873,-0.23633,0.66921,17
527,44,-0.29297,2.3281,0.017578,0.66921,41
527,44,-0.12695,1.3398,-0.20898,-1.3384,11
527,44,-0.087891,1.3887,-0.15234,-1.3384,20
527,44,-0.13477,1.4199,-0.17383,-1.3384,15
527,44,0,1.3223,-0.056641,-1.0038,9
527,44,-0.085938,1.3535,-0.125,-1.0038,22
527,44,-0.087891,1.3926,-0.12109,-1.0038,32
527,44,-0.089844,1.4297,-0.11328,-1.0038,23
527,44,0,1.3223,-0.052734,-0.66921,9
527,44,-0.085938,1.3594,-0.023438,-0.66921,22
527,44,-0.13086,1.3906,-0.099609,-0.66921,25
527,44,-0.089844,1.4316,-0.082031,-0.66921,15
527,44,-0.18359,1.4629,-0.035156,-0.66921,9
527,44,-0.18945,1.5,-0.064453,-0.66921,11
527,44,0.18359,0.6582,-1.8457,-0.66921,24
527,44,0.125,1.3848,-1.4453,-0.66921,23
527,44,-0.13086,1.3945,0,-0.33461,9
527,44,-0.13477,1.4316,0.025391,-0.33461,9
527,44,-0.18359,1.4629,0.025391,-0.33461,15
527,44,-0.14258,1.5059,0.013672,-0.33461,19
527,44,-0.14453,1.5449,-0.019531,-0.33461,15
527,44,0.12109,1.3184,-1.4043,-0.33461,52
527,44,0.18359,0.60938,-1.8613,-0.33461,64
527,44,0.125,1.375,-1.4531,-0.33461,61
527,44,-0.55273,1.8574,0.3418,0,25
527,44,-0.62695,1.7559,0.73633,0,20
527,44,0.36914,1.6895,0.93945,0.33461,13
527,44,-0.42969,1.9043,-0.23633,-0.66921,22
527,44,-0.56445,1.8984,0.31641,-0.66921,16
527,44,-0.48242,1.8672,-0.042969,-0.33461,32
527,44,-0.49219,1.9043,0.027344,-0.33461,48
527,44,-0.56445,1.8633,0.48438,-0.33461,40
528,58,0,1.4336,0.10547,0,8
528,58,0,1.4746,0.0625,0,10
528,58,0,1.5117,0.076172,0,6
528,58,-0.14844,1.582,0.048828,0,11
528,58,-0.10156,1.6211,0.076172,0,12
528,58,-0.98438,0,-1.9043,0,57
528,58,-1.002,0,-1.9883,0,72
528,58,-0.14453,1.5293,0.21484,0.33461,10
528,58,-0.14844,1.5703,0.19141,0.33461,17
528,58,-0.10156,1.6152,0.16406,0.33461,19
528,58,-0.15625,1.6484,0.16992,0.33461,16
528,58,-1.0449,0,-1.7168,0.33461,119
528,58,-1.002,0,-1.8594,0.33461,148
528,58,-0.46094,1.4219,-2.5449,0.33461,40
528,58,-0.56055,1.7168,-2.3828,0.33461,28
528,58,0,1.2813,0.33008,0.66921,8
528,58,-0.042969,1.334,0.26758,0.66921,22
528,58,-0.087891,1.375,0.25195,0.66921,35
528,58,-0.044922,1.4121,0.26563,0.66921,57
528,58,-0.046875,1.4531,0.25781,0.66921,64
528,58,-0.046875,1.4941,0.23438,0.66921,39
528,58,0,1.5273,0.27148,0.66921,19
528,58,-1.0449,0.45508,-1.6035,0.66921,95
528,58,-1.0645,0.30664,-1.6699,0.66921,112
528,58,-1.0859,0.25977,-1.7109,0.66921,56
528,58,-0.55273,1.9902,-2.1074,0.66921,22
528,58,-0.041016,1.2656,0.38672,1.0038,14
528,58,-0.085938,1.3223,0.31055,1.0038,35
528,58,-0.042969,1.3594,0.33203,1.0038,53
528,58,-0.044922,1.3945,0.34961,1.0038,75
528,58,-0.091797,1.4316,0.3418,1.0038,79
528,58,-0.046875,1.4766,0.33008,1.0038,46
528,58,-0.43945,1.877,0.54883,1.0038,26
528,58,-0.085938,1.2969,0.4082,1.3384,17
528,58,-0.087891,1.334,0.41602,1.3384,25
528,58,-0.089844,1.373,0.41406,1.3384,30
528,58,-0.091797,1.4023,0.44922,1.3384,29
528,58,-0.09375,1.459,0.38867,1.3384,16
528,58,0.11328,1.7891,-0.28906,-0.66921,13
528,58,0.11523,1.8242,-0.30664,-0.66921,32
528,58,0.11914,1.8594,-0.32422,-0.66921,36
528,58,0.060547,1.9121,-0.25195,-0.66921,29
528,58,0,1.9629,-0.11719,-0.66921,22
528,58,0.16992,1.8008,-0.17188,-0.33461,37
528,58,0.11523,1.8418,-0.18164,-0.33461,92
528,58,0.11914,1.877,-0.20313,-0.33461,97
528,58,0.060547,1.9238,-0.14844,-0.33461,74
528,58,0,1.9668,-0.041016,-0.33461,59
528,58,-0.1875,1.9688,0.33008,-0.33461,23
528,58,-0.30664,1.9434,-0.054688,0,43
528,58,-0.375,1.9629,0.17188,0,49
528,58,-0.36914,1.9258,0.16992,0.33461,93
528,58,-0.375,1.959,0.20898,0.33461,108
528,58,-0.36914,1.9121,0.27734,0.66921,83
528,58,-0.375,1.9375,0.34961,0.66921,94
528,58,-0.38281,1.9629,0.41992,0.66921,45
528,58,-1.127,0.7832,-1.4609,1.0038,24
528,58,0.50195,1.5586,-1.1582,-0.33461,18
529,64,0,1.791,0.30273,0,21
529,64,0,1.832,0.28906,0,30
529,64,0,1.8789,0.22266,0,26
529,64,0.060547,1.9258,0.10547,0,33
529,64,-0.86133,0,-1.7832,0,51
529,64,-0.81445,0,-1.9277,0,246
529,64,-0.83008,0,-1.9668,0,411
529,64,-0.8457,0,-2.0059,0,291
529,64,-0.86133,0,-2.0117,0,87
529,64,-0.10547,1.6543,0.38672,0.33461,11
529,64,-0.10938,1.707,0.31836,0.33461,19
529,64,0,1.8047,0.20508,0.33461,33
529,64,0,1.8418,0.21289,0.33461,66
529,64,-0.058594,1.8535,0.37695,0.33461,59
529,64,0,1.8457,0.5625,0.33461,47
529,64,-0.86133,0.49805,-1.6973,0.33461,103
529,64,-0.87695,0.41992,-1.7539,0.33461,469
529,64,-0.89453,0.35938,-1.8008,0.33461,787
529,64,-0.8457,0,-1.9043,0.33461,558
529,64,-0.92773,0.46875,-1.8477,0.33461,153
529,64,-0.10547,1.6484,0.41211,0.66921,18
529,64,-0.10938,1.6992,0.35742,0.66921,29
529,64,-0.054688,1.752,0.30078,0.66921,22
529,64,-0.058594,1.8125,0.38477,0.66921,29
529,64,0,1.8438,0.42188,0.66921,27
529,64,-0.86133,0.67773,-1.6348,0.66921,62
529,64,-0.87695,0.6543,-1.6797,0.66921,297
529,64,-0.89453,0.63477,-1.7246,0.66921,514
529,64,-0.97461,0.67578,-1.709,0.66921,385
529,64,-0.92773,0.65039,-1.791,0.66921,124
529,64,-0.10156,1.5586,0.45703,1.0038,12
529,64,-0.10352,1.625,0.3457,1.0038,20
529,64,0,1.6621,0.37305,1.0038,18
529,64,-0.10938,1.6758,0.45703,1.0038,22
529,64,0,1.7246,0.43164,1.0038,15
529,64,-1.002,0.80859,-1.5371,1.0038,50
529,64,-1.0215,0.79492,-1.5801,1.0038,100
529,64,-1.041,0.80273,-1.6133,1.0038,84
529,64,-0.33008,2,0.61914,1.0038,39
529,64,0,1.5039,0.37695,1.3384,16
529,64,0,1.543,0.38086,1.3384,26
529,64,0,1.5469,0.5,1.3384,14
529,64,-0.10352,1.5996,0.44727,1.3384,29
529,64,-0.052734,1.6699,0.33008,1.3384,22
529,64,0.19141,1.3203,-1.5469,1.3384,19
529,64,0.19531,1.4297,-1.498,1.3384,16
529,64,0.046875,1.4688,0.36328,1.673,10
529,64,0,1.4883,0.43555,1.673,34
529,64,0,1.5098,0.49805,1.673,54
529,64,0,1.5371,0.5332,1.673,33
529,64,0,1.5996,0.46289,1.673,13
529,64,0,1.416,0.5332,2.0076,11
529,64,0,1.4551,0.53711,2.0076,23
529,64,0,1.4785,0.58203,2.0076,31
529,64,0,1.4746,0.6875,2.0076,20
529,64,0.23633,1.877,-0.041016,-0.66921,15
529,64,0.24023,1.9141,0.033203,-0.66921,18
529,64,0.30664,1.9355,-0.16211,-0.66921,15
529,64,0.11523,1.7637,-0.56055,-0.33461,21
529,64,0.23633,1.873,0.12305,-0.33461,42
529,64,0.30078,1.9004,0.14453,-0.33461,55
529,64,0.36914,1.9297,0.10352,-0.33461,48
529,64,0.3125,1.9785,-0.087891,-0.33461,35
529,64,-0.63867,1.1914,1.5332,-0.33461,36
530,55,0,1.7383,0.097656,0,17
530,55,-0.16602,1.7656,0.13477,0,13
530,55,0.056641,1.8145,0.058594,0,25
530,55,0.058594,1.8516,0.056641,0,52
530,55,0.058594,1.8906,-0.017578,0,43
530,55,0.12109,1.9238,-0.083984,0,23
530,55,0.12305,1.9629,-0.0019531,0,15
530,55,-0.10938,1.709,0.31445,0.33461,32
530,55,0,1.7598,0.25391,0.33461,69
530,55,0,1.8105,0.14453,0.33461,73
530,55,0,1.8223,0.34375,0.33461,51
530,55,-0.058594,1.7598,0.69141,0.33461,60
530,55,0.060547,1.8809,0.42578,0.33461,66
530,55,0.12305,1.9473,0.24609,0.33461,46
530,55,-0.052734,1.666,0.34961,0.66921,23
530,55,-0.054688,1.6992,0.375,0.66921,88
530,55,-0.11133,1.7344,0.37891,0.66921,133
530,55,-0.056641,1.7793,0.35938,0.66921,92
530,55,-0.058594,1.7578,0.58398,0.66921,32
530,55,-0.11914,1.7656,0.66797,0.66921,26
530,55,0,1.8691,0.47656,0.66921,25
530,55,-0.10547,1.6094,0.54297,1.0038,22
530,55,-0.16406,1.668,0.46875,1.0038,70
530,55,-0.16602,1.7148,0.43555,1.0038,86
530,55,-0.16992,1.7656,0.39063,1.0038,41
530,55,0.052734,1.6152,0.53516,1.3384,25
530,55,0,1.6504,0.55078,1.3384,96
530,55,0,1.6875,0.5625,1.3384,132
530,55,-0.056641,1.7266,0.55859,1.3384,73
530,55,0,1.5996,0.58203,1.673,38
530,55,-0.054688,1.6309,0.60352,1.673,103
530,55,-0.054688,1.666,0.62109,1.673,115
530,55,-0.056641,1.7051,0.61914,1.673,51
530,55,0,1.5547,0.69336,2.0076,31
530,55,0,1.5977,0.68945,2.0076,61
530,55,-0.054688,1.6309,0.70703,2.0076,60
530,55,-0.056641,1.6582,0.74023,2.0076,30
530,55,-0.052734,1.5488,0.70313,2.3422,13
530,55,-0.10938,1.5664,0.75,2.3422,17
530,55,-0.11133,1.5801,0.80664,2.3422,13
530,55,0.16992,1.7754,-0.34375,-0.66921,24
530,55,0.23242,1.7813,-0.46094,-0.66921,34
530,55,0.23633,1.5918,-0.99414,-0.66921,17
530,55,0,1.8633,0.50195,-0.66921,10
530,55,0.11133,1.7363,-0.36914,-0.33461,20
530,55,0.16992,1.7891,-0.25586,-0.33461,69
530,55,0.17383,1.8125,-0.35156,-0.33461,96
530,55,0.23633,1.6621,-0.86914,-0.33461,49
530,55,0.060547,1.8379,0.58398,-0.33461,29
530,55,0.060547,1.9668,0.039063,-0.33461,23
530,55,-0.66406,0.42383,-1.7617,0,13
530,55,-0.67578,0.49609,-1.7793,0,12
530,55,-0.67578,0.92578,-1.5996,0.33461,27
530,55,-0.58594,1.2383,-1.0098,1.3384,13
530,55,-0.35547,1.543,1.0352,-0.66921,9
531,52,0,1.7637,0.22656,0,26
531,52,-0.056641,1.7988,0.24023,0,81
531,52,0,1.8418,0.21484,0,123
531,52,0,1.8789,0.21289,0,107
531,52,0,1.916,0.22461,0,54
531,52,-0.12305,1.9551,0.18359,0,25
531,52,-0.125,1.998,0.095703,0,21
531,52,-0.43359,2.2227,0.44727,0,103
531,52,-0.16602,1.6934,0.51563,0.33461,43
531,52,-0.16992,1.7539,0.44141,0.33461,131
531,52,-0.17383,1.8105,0.35938,0.33461,171
531,52,-0.11914,1.8633,0.29883,0.33461,143
531,52,-0.060547,1.9004,0.33203,0.33461,82
531,52,-0.060547,1.9375,0.33008,0.33461,53
531,52,-0.25,1.9688,-0.2832,0.33461,41
531,52,-0.11133,1.7012,0.50586,0.66921,52
531,52,-0.16992,1.7383,0.49609,0.66921,159
531,52,-0.17383,1.793,0.43945,0.66921,191
531,52,-0.058594,1.834,0.46289,0.66921,144
531,52,0,1.8652,0.49609,0.66921,100
531,52,-0.060547,1.9141,0.44727,0.66921,38
531,52,-0.16602,1.6641,0.60547,1.0038,23
531,52,-0.16992,1.7188,0.55859,1.0038,69
531,52,-0.11523,1.7715,0.53516,1.0038,90
531,52,0,1.7754,0.65234,1.0038,146
531,52,0,1.8105,0.66602,1.0038,128
531,52,0,1.8301,0.72266,1.0038,51
531,52,0,1.666,0.72266,1.3384,10
531,52,0,1.6855,0.77148,1.3384,56
531,52,0,1.7246,0.77734,1.3384,114
531,52,0,1.7578,0.79492,1.3384,113
531,52,0,1.791,0.8125,1.3384,58
531,52,0,1.8105,0.86133,1.3384,13
531,52,-0.11523,1.666,0.80469,1.673,15
531,52,-0.058594,1.6953,0.83594,1.673,38
531,52,0,1.7188,0.875,1.673,47
531,52,0,1.7656,0.86914,1.673,28
531,52,0.16992,1.793,-0.24023,-0.66921,28
531,52,0.17383,1.834,-0.20508,-0.66921,42
531,52,0.23633,1.873,-0.13086,-0.66921,36
531,52,0.18164,1.916,0.12891,-0.66921,20
531,52,-0.43359,2.2617,0.14063,-0.66921,88
531,52,0.11133,1.7695,-0.14453,-0.33461,28
531,52,0.16992,1.8066,-0.089844,-0.33461,86
531,52,0.17383,1.8438,-0.060547,-0.33461,127
531,52,0.17773,1.8828,0.0019531,-0.33461,101
531,52,0.18164,1.9043,0.25,-0.33461,58
531,52,0.18359,1.9453,0.23047,-0.33461,37
531,52,0.25,1.9902,0.019531,-0.33461,33
531,52,-0.43359,2.248,0.29492,-0.33461,229
531,52,0.43945,1.1387,1.5918,0.33461,31
531,52,-0.50195,0.68555,-1.8164,-0.33461,17
532,41,-0.056641,1.7598,0.44531,0,14
532,41,-0.058594,1.8203,0.34961,0,67
532,41,-0.058594,1.8633,0.32031,0,117
532,41,-0.12109,1.918,0.17773,0,93
532,41,0,1.9648,0.09375,0,44
532,41,0.125,1.9727,0.33594,0,28
532,41,0,1.7871,0.32031,0.33461,40
532,41,-0.058594,1.8047,0.42383,0.33461,148
532,41,-0.058594,1.8438,0.42188,0.33461,251
532,41,-0.060547,1.8789,0.43359,0.33461,210
532,41,-0.060547,1.9043,0.48633,0.33461,112
532,41,0,1.9258,0.55664,0.33461,51
532,41,0.22656,2.5527,6.7969,0.33461,14
532,41,0,1.7383,0.52539,0.66921,17
532,41,-0.058594,1.7676,0.55859,0.66921,68
532,41,-0.11914,1.8047,0.55469,0.66921,118
532,41,-0.12109,1.8379,0.57422,0.66921,104
532,41,0,1.8379,0.69922,0.66921,66
532,41,0,1.8008,0.88086,0.66921,29
532,41,-3.1953,5.7344,-3.1973,0.66921,10
532,41,0.060547,1.6953,0.99609,1.0038,15
532,41,0.0625,1.7793,0.92188,1.0038,24
532,41,0,1.8086,0.95117,1.0038,13
532,41,0.11523,1.8359,-0.23242,-0.66921,13
532,41,0.11914,1.8848,-0.10742,-0.66921,18
532,41,0.36133,1.8633,-0.3457,-0.66921,23
532,41,0.42969,1.8848,-0.36328,-0.66921,18
532,41,0.11133,1.7227,-0.42578,-0.33461,10
532,41,0.11328,1.7871,-0.29883,-0.33461,22
532,41,0.11523,1.8418,-0.16602,-0.33461,34
532,41,0.23633,1.8711,-0.14844,-0.33461,48
532,41,0.42188,1.8594,-0.29688,-0.33461,66
532,41,0.49219,1.8789,-0.30859,-0.33461,53
532,41,0.50195,1.9219,-0.27344,-0.33461,21
532,41,-0.68945,1.1992,-1.4512,0,16
532,41,-0.75195,1.2246,-1.3984,0.33461,27
532,41,-3.4043,4.9023,-4.1406,0.33461,12
532,41,0,1.6035,7.123,0.66921,9
532,41,-0.24609,1.6523,1.041,-0.66921,11
532,41,-0.24609,1.6367,1.0625,-0.33461,33
532,41,-0.25,0.73438,-1.8496,-0.33461,13
533,35,-0.17383,1.7949,0.42773,0,10
533,35,0.35547,1.8027,-0.45313,0,12
533,35,0.36133,1.8516,-0.40234,0,22
533,35,-0.18359,1.6367,1.0762,0,21
533,35,-0.1875,1.8652,0.71094,0,16
533,35,0,1.9492,0.61328,0,12
533,35,-0.37891,2.3203,0.58398,0,10
533,35,-0.46094,2.3438,0.58789,0,15
533,35,-0.17383,1.8242,0.2832,0.33461,24
533,35,0.29492,1.8184,0.42773,0.33461,48
533,35,0.30078,1.8984,0.16211,0.33461,77
533,35,0.18359,1.9395,0.27148,0.33461,79
533,35,0.125,1.9648,0.37695,0.33461,51
533,35,-0.23242,1.791,0.41602,0.66921,9
533,35,0.23633,1.7793,0.59766,0.66921,16
533,35,0.24023,1.8887,0.31641,0.66921,25
533,35,0.12305,1.9121,0.44727,0.66921,28
533,35,0,1.918,0.58203,0.66921,19
533,35,0.29492,1.8496,-0.26758,-0.66921,22
533,35,0.36133,1.8594,-0.36328,-0.66921,37
533,35,0.36914,1.9004,-0.3457,-0.66921,31
533,35,0.375,1.9395,-0.3418,-0.66921,14
533,35,-0.38477,2.4219,0.19336,-0.66921,14
533,35,0.23242,1.8125,0.31445,-0.33461,20
533,35,0.35547,1.8555,-0.11328,-0.33461,65
533,35,0.36133,1.8809,-0.24023,-0.33461,108
533,35,0.36914,1.918,-0.23633,-0.33461,92
533,35,0.3125,1.9746,-0.14844,-0.33461,42
533,35,-0.30273,2.3438,0.52539,-0.33461,25
533,35,-0.38477,2.3965,0.40234,-0.33461,31
533,35,-0.29492,1.707,0.75977,0,12
533,35,-0.30078,1.3535,1.3418,0,14
533,35,0.42969,1.8613,-0.47266,0,19
533,35,0.56445,1.748,-0.80469,0,9
533,35,-1.1348,0.84961,-1.9629,-0.33461,13
559,53,0.20898,1.6484,0.10352,0,17
559,53,0.21289,1.6875,0.078125,0,75
559,53,0.2168,1.7266,0.033203,0,127
559,53,0.16602,1.7695,-0.042969,0,112
559,53,0.2832,1.793,0.0078125,0,77
559,53,0.34766,1.8203,-0.019531,0,55
559,53,0.35547,1.8574,-0.056641,0,29
559,53,0,2.1426,0.24609,0,20
559,53,-0.068359,2.1738,0.29102,0,38
559,53,-0.070313,2.2148,0.27539,0,27
559,53,0.20898,1.6406,0.18945,0.33461,31
559,53,0.21289,1.6797,0.16992,0.33461,134
559,53,0.16406,1.7266,0.14453,0.33461,224
559,53,0.11133,1.7734,0.060547,0.33461,164
559,53,0,1.8086,-0.1582,0.33461,59
559,53,-0.17383,1.8418,0.13281,0.33461,29
559,53,0.17773,1.8828,0.041016,0.33461,31
559,53,-0.80859,0.98438,-1.7402,0.33461,43
559,53,-0.068359,2.1563,0.40039,0.33461,82
559,53,-0.13867,2.1836,0.44531,0.33461,62
559,53,0.65625,2.6563,6.4434,0.33461,17
559,53,0.15625,1.6328,0.28125,0.66921,16
559,53,0.21289,1.668,0.26758,0.66921,72
559,53,0.16406,1.7148,0.24805,0.66921,115
559,53,0.11133,1.7676,0.16602,0.66921,89
559,53,0.22656,1.7578,0.39258,0.66921,36
559,53,-0.068359,2.1016,0.47656,0.66921,17
559,53,-0.13672,2.1133,0.57422,0.66921,32
559,53,-0.13867,2.1582,0.54883,0.66921,25
559,53,0.33398,1.7109,-0.35156,-0.66921,19
559,53,0.33984,1.7422,-0.38281,-0.66921,36
559,53,0.34766,1.7734,-0.41602,-0.66921,40
559,53,0.41406,1.793,-0.43945,-0.66921,29
559,53,0.36133,1.8301,-0.49023,-0.66921,9
559,53,0.32617,1.7012,-0.16016,-0.33461,16
559,53,0.33398,1.7363,-0.18945,-0.33461,53
559,53,0.33984,1.7637,-0.26563,-0.33461,93
559,53,0.34766,1.7969,-0.29492,-0.33461,103
559,53,0.35547,1.8359,-0.29102,-0.33461,76
559,53,0.42188,1.8398,-0.39844,-0.33461,26
559,53,-0.80859,0.48242,-1.9395,0,18
559,53,-0.75391,0.23828,-2.0469,0,32
559,53,-0.83789,0.16602,-2.0625,0,23
559,53,0.52148,1.1387,-1.3672,0.33461,20
559,53,-0.068359,2.123,0.375,0.33461,42
559,53,-0.82227,0.84961,-1.8477,0.33461,71
559,53,-0.83789,0.83789,-1.8926,0.33461,50
559,53,-3.0625,0.95313,-6.2207,0.33461,9
559,53,-0.87695,1.1719,-1.584,0.66921,16
559,53,-0.82227,1.1055,-1.707,0.66921,28
559,53,-0.90625,1.1836,-1.6602,0.66921,20
559,53,-0.18164,1.6816,0.92773,-0.66921,8
559,53,-0.24023,1.5391,1.1387,-0.33461,20
560,35,0.26563,1.6699,0.20117,0,18
560,35,0.27148,1.7109,0.16602,0,74
560,35,0.22266,1.7559,0.16992,0,135
560,35,0.22656,1.7949,0.16602,0,125
560,35,0.23242,1.832,0.16016,0,57
560,35,0.17773,1.877,0.14648,0,14
560,35,0.66602,5.2871,0.24023,0,10
560,35,0.50391,5.3457,0.20117,0,10
560,35,0.26563,1.6563,0.28711,0.33461,35
560,35,0.2168,1.7012,0.29688,0.33461,145
560,35,0.22266,1.7422,0.27539,0.33461,278
560,35,0.2832,1.7773,0.23633,0.33461,261
560,35,0.23242,1.8223,0.25586,0.33461,112
560,35,0.35547,1.8477,0.20508,0.33461,25
560,35,0.5,5.2813,0.56641,0.33461,20
560,35,0.67188,5.3125,0.43945,0.33461,21
560,35,0.21289,1.6426,0.39648,0.66921,15
560,35,0.27148,1.6738,0.39453,0.66921,62
560,35,0.22266,1.7227,0.38477,0.66921,120
560,35,0.22656,1.7637,0.36914,0.66921,112
560,35,0.23242,1.8027,0.36719,0.66921,48
560,35,0.27734,1.752,-0.11523,-0.66921,17
560,35,0.2832,1.7793,-0.22656,-0.66921,18
560,35,0.27148,1.7168,0.083984,-0.33461,18
560,35,0.27734,1.7559,-0.0058594,-0.33461,46
560,35,0.2832,1.793,-0.027344,-0.33461,52
560,35,0.28906,1.8301,0.060547,-0.33461,29
560,35,0.23633,1.877,-0.013672,-0.33461,18
560,35,-0.24023,1.8535,0.48242,-0.33461,20
560,35,-0.41406,2.6152,0.074219,-0.33461,14
560,35,-0.29492,0.91016,-1.6309,0.33461,18
560,35,-0.44531,0.7168,1.5664,-0.66921,9
560,35,-0.39648,0.61523,1.6621,-0.66921,10
560,35,-0.40625,1.1055,-1.4316,-0.33461,16
560,35,0.42188,1.8555,-0.31641,-0.33461,13
561,33,0.16016,1.6895,0.14453,0,7
561,33,0.2168,1.7207,0.15234,0,32
561,33,0.22266,1.7578,0.15234,0,69
561,33,0.22656,1.7949,0.16602,0,76
561,33,0.23242,1.832,0.16406,0,44
561,33,0.23633,1.8633,0.2168,0,10
561,33,0.21289,1.6758,0.21289,0.33461,25
561,33,0.2168,1.709,0.25,0.33461,98
561,33,0.22266,1.7441,0.26172,0.33461,200
561,33,0.22656,1.7813,0.27539,0.33461,221
561,33,0.17383,1.8262,0.27344,0.33461,115
