Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,47,0,3.5625,0.70703,1.0038,49
386,47,0,3.6172,0.61328,1.0038,16
386,47,-0.11133,3.4043,1.0234,1.3384,31
386,47,-0.11328,3.457,0.97852,1.3384,52
386,47,-0.11328,3.5078,0.93555,1.3384,45
386,47,-0.22852,3.543,0.93164,1.3384,17
386,47,-0.53906,4.2559,0.44141,-1.3384,11
386,47,-0.53516,4.2129,0.49609,-1.0038,31
386,47,-0.53906,4.2578,0.42578,-1.0038,62
386,47,-0.67969,4.2813,0.37891,-1.0038,53
386,47,-0.68555,4.3105,0.46289,-1.0038,20
386,47,0.42969,3.3379,-0.72461,-0.66921,18
386,47,0.43555,3.3652,-0.77734,-0.66921,22
386,47,0.33008,3.4434,-0.64648,-0.66921,17
386,47,-0.53516,4.1797,0.72461,-0.66921,51
386,47,-0.67383,4.2148,0.625,-0.66921,100
386,47,-0.54297,4.2773,0.58398,-0.66921,87
386,47,-0.54883,4.3125,0.60742,-0.66921,35
386,47,0.31836,3.3574,-0.4707,-0.33461,20
386,47,0.32227,3.3926,-0.49023,-0.33461,46
386,47,0.43555,3.4277,-0.42188,-0.33461,58
386,47,0.33008,3.4863,-0.35156,-0.33461,47
386,47,0.11133,3.5508,-0.15234,-0.33461,38
386,47,0.11328,3.584,-0.23828,-0.33461,31
386,47,-0.53906,4.2148,0.74023,-0.33461,64
386,47,-0.67969,4.2363,0.7207,-0.33461,57
387,27,0,3.5879,0.21289,0,8
387,27,-0.22656,3.6133,0.28906,0,33
387,27,-0.11523,3.6641,0.18359,0,46
387,27,-0.23242,3.6992,0.11328,0,29
387,27,0.10742,3.4414,-0.0019531,0.33461,11
387,27,0,3.4824,0.5,0.33461,15
387,27,0,3.5371,0.36133,0.33461,21
387,27,0.11328,3.5781,0.31641,0.33461,21
387,27,-0.22656,3.584,0.53906,0.33461,70
387,27,-0.22852,3.6367,0.42969,0.33461,114
387,27,-0.23242,3.6875,0.31055,0.33461,76
387,27,-0.44922,3.4961,0.70508,0.66921,15
387,27,-0.33984,3.5488,0.69531,0.66921,67
387,27,-0.34375,3.6035,0.59961,0.66921,105
387,27,-0.23242,3.666,0.50977,0.66921,73
387,27,-0.35156,3.707,0.4082,0.66921,23
387,27,-0.33789,3.5352,0.54883,1.0038,14
387,27,-0.33984,3.5391,0.73828,1.0038,34
387,27,-0.22852,3.584,0.75977,1.0038,48
387,27,-0.34766,3.6211,0.7207,1.0038,39
387,27,-0.35156,3.6621,0.70117,1.0038,20
387,27,0.21484,3.4258,-0.27539,-0.33461,15
387,27,0.10938,3.5078,0.25586,-0.33461,25
387,27,0.33398,3.541,-0.044922,-0.33461,31
387,27,0.11328,3.5918,-0.09375,-0.33461,22
387,27,0,3.6289,-0.14453,-0.33461,22
387,27,0,3.6621,-0.23047,-0.33461,23
388,22,-0.22656,3.6172,0.24805,0,21
388,22,-0.22852,3.6602,0.10938,0,47
388,22,-0.23242,3.6973,0.13867,0,54
388,22,-0.35156,3.7285,0.072266,0,33
388,22,-0.35547,3.7617,0.19922,0,15
388,22,0.32227,3.4199,-0.23047,0.33461,18
388,22,0.32617,3.4629,-0.11133,0.33461,20
388,22,-0.22656,3.6016,0.41406,0.33461,55
388,22,-0.22852,3.6445,0.36328,0.33461,114
388,22,-0.23242,3.6855,0.33398,0.33461,120
388,22,-0.23438,3.7227,0.34375,0.33461,61
388,22,-0.33984,3.5449,0.71484,0.66921,23
388,22,-0.34375,3.5996,0.62891,0.66921,57
388,22,-0.34766,3.6465,0.57813,0.66921,67
388,22,-0.23438,3.6914,0.5918,0.66921,25
388,22,-0.47266,3.6602,0.83203,1.0038,22
388,22,-0.75195,3.9082,0.49219,-1.3384,18
388,22,-0.75977,3.9453,0.49023,-1.3384,13
388,22,-0.62695,3.9121,0.61914,-1.0038,21
388,22,0.32227,3.3926,-0.48438,-0.33461,19
388,22,0.32617,3.4492,-0.32617,-0.33461,23
388,22,0,3.668,-0.12695,-0.33461,34
389,10,-0.46289,3.6777,0.037109,0,15
389,10,-0.46875,3.7148,0.10547,0,25
389,10,-0.47266,3.7539,0.0625,0,16
389,10,-0.46875,3.7012,0.33594,0.33461,47
389,10,0,4.752,0.92969,0.33461,28
389,10,-0.46875,3.6855,0.47461,0.66921,22
389,10,0.10938,3.4785,-0.078125,-0.33461,14
389,10,0.10938,3.5039,0.30664,-0.33461,14
389,10,0.11133,3.5508,0.16797,-0.33461,11
389,10,-1.1113,0.77148,-3.2891,-0.33461,7
390,7,0.10938,3.457,-0.39648,0,11
390,7,0.32227,3.4043,-0.39258,0.33461,14
390,7,0.32617,3.4492,-0.32617,0.33461,21
390,7,0.33008,3.502,-0.11523,0.33461,18
390,7,0.10742,3.4395,-0.089844,-0.33461,11
390,7,0.10938,3.4785,-0.072266,-0.33461,15
390,7,0.10938,3.5156,-0.099609,-0.33461,13
391,17,0.43555,3.4531,-0.085938,0.33461,16
391,17,0.33008,3.498,-0.16992,0.33461,26
391,17,0.33398,3.5313,-0.24805,0.33461,20
391,17,5.9316,2.7578,-0.22461,0.33461,17
391,17,-0.60938,3.8477,-0.070313,0.66921,38
391,17,-0.61523,3.8828,-0.1543,0.66921,47
391,17,-0.62109,3.9199,-0.16211,0.66921,29
391,17,-0.73828,3.8613,0.14258,1.0038,14
391,17,-0.46875,3.7051,-0.28711,-0.66921,17
391,17,-0.5918,3.7285,-0.24609,-0.66921,20
391,17,-0.59766,3.7441,-0.47852,-0.66921,25
391,17,0.43945,3.3945,-0.81445,-0.33461,14
391,17,0.22266,3.4648,-0.76563,-0.33461,12
391,17,0,3.627,-0.17773,-0.33461,18
391,17,-0.11523,3.6504,-0.36133,-0.33461,24
391,17,-0.34766,3.6738,-0.35547,-0.33461,25
391,17,-0.46875,3.7148,-0.10352,-0.33461,34
392,26,0.2168,3.4727,0.078125,0,8
392,26,0.33008,3.5039,-0.011719,0,13
392,26,0.22266,3.5488,-0.080078,0,10
392,26,0,3.6328,0,0,15
392,26,0,3.668,-0.099609,0,20
392,26,-0.37305,3.8398,-0.95117,0,22
392,26,0.21484,3.4336,-0.10742,0.33461,13
392,26,0.2168,3.4727,0.064453,0.33461,33
392,26,0.33008,3.502,0.054688,0.33461,50
392,26,0.33398,3.541,0.0078125,0.33461,43
392,26,0.33789,3.5781,0.0019531,0.33461,21
392,26,-0.49609,3.877,-0.71094,0.33461,44
392,26,0.2207,3.4941,0.34961,0.66921,18
392,26,0.22266,3.5449,0.17969,0.66921,15
392,26,-0.49609,3.9297,-0.30273,0.66921,36
392,26,-0.66211,4.1699,-0.36914,2.0076,21
392,26,-0.80078,4.1836,-0.36328,2.0076,18
392,26,0,3.6211,-0.5918,-0.66921,19
392,26,-0.23242,3.6504,-0.60352,-0.66921,22
392,26,0.32617,3.4395,-0.41602,-0.33461,20
392,26,0.43945,3.4688,-0.39063,-0.33461,30
392,26,0.33398,3.502,-0.51953,-0.33461,25
392,26,0.22461,3.5645,-0.40234,-0.33461,20
392,26,0,3.6172,-0.32227,-0.33461,41
392,26,0,3.6563,-0.30664,-0.33461,52
392,26,-0.11523,3.6816,-0.42383,-0.33461,35
407,8,0,3.5723,-0.38867,0,8
407,8,0,3.584,0.25977,0.33461,13
407,8,-0.70313,4.4473,-0.039063,0.33461,25
407,8,5.9258,3.2754,-0.1582,0.33461,12
407,8,0,3.5391,-0.35156,-0.33461,23
407,8,0.11328,3.5664,-0.42969,-0.33461,27
407,8,0.11328,3.6055,-0.41992,-0.33461,22
407,8,-4.8672,0,5.9922,0.33461,10
408,12,-0.70898,4.4551,-0.50977,0,12
408,12,-0.71484,4.4766,-0.64258,0,13
408,12,-0.86523,4.4609,-0.80664,0,13
408,12,0,3.5176,0.52539,0.33461,13
408,12,0,3.5938,0.066406,0.33461,13
408,12,-0.70313,4.4453,0.080078,0.33461,33
408,12,-0.70898,4.4824,-0.13086,0.33461,33
408,12,-0.71484,4.5137,-0.25586,0.33461,31
408,12,-0.7207,4.5176,-0.61914,0.33461,32
408,12,-0.72656,4.5859,-0.30273,0.33461,25
408,12,0,3.5566,-0.056641,-0.33461,23
408,12,0,3.584,-0.2793,-0.33461,24
409,9,0,3.5176,0,0,13
409,9,0,3.5547,-0.10352,0,18
409,9,0,3.5703,0.41016,0.33461,17
409,9,0.22656,3.6055,0.37109,0.33461,14
409,9,-0.57617,4.5703,-0.29492,0.33461,21
409,9,0,3.5566,0.0625,-0.66921,14
409,9,0,3.5117,0.22461,-0.33461,22
409,9,0,3.5566,0.054688,-0.33461,38
409,9,0,3.5938,-0.042969,-0.33461,31
410,15,0,3.3828,-0.64453,0,16
410,15,0,3.4355,-0.56055,0,24
410,15,0,3.5117,-0.20508,0,25
410,15,0,3.5547,-0.085938,0,16
410,15,-0.7207,4.5547,-0.1875,0.33461,17
410,15,-0.72656,4.5918,-0.2168,0.33461,20
410,15,0,3.2891,-1.0195,-0.66921,14
410,15,0.10938,3.3418,-0.96875,-0.66921,22
410,15,0,3.4219,-0.81836,-0.66921,23
410,15,0,3.5176,-0.52539,-0.66921,14
410,15,0,3.2871,-0.88672,-0.33461,12
410,15,0,3.3496,-0.79297,-0.33461,32
410,15,0.10938,3.4043,-0.71875,-0.33461,50
410,15,0,3.4922,-0.43555,-0.33461,53
410,15,0,3.5449,-0.2793,-0.33461,36
411,30,0,3.3535,-0.30469,0,8
411,30,0.10547,3.375,-0.43359,0,22
411,30,0,3.4238,-0.36719,0,27
411,30,0,3.4707,-0.27148,0,28
411,30,0.10938,3.5098,-0.21484,0,34
411,30,0,3.5527,-0.14258,0,44
411,30,0.11328,3.5898,-0.14258,0,29
411,30,0,3.4688,0.58789,0.33461,22
411,30,0,3.5449,0.29492,0.33461,22
411,30,-0.74414,4.6484,-0.75,0.66921,23
411,30,-0.90039,4.6387,-0.86719,0.66921,26
411,30,-0.75586,4.7031,-0.87109,0.66921,16
411,30,-0.74414,4.6973,-0.31836,1.0038,15
411,30,-0.90039,4.6992,-0.43555,1.0038,19
411,30,0,3.2227,-1.2129,-1.0038,9
411,30,0,3.2266,-0.96094,-0.66921,11
411,30,0.10547,3.291,-0.86914,-0.66921,32
411,30,0,3.3359,-0.84961,-0.66921,39
411,30,0,3.373,-0.86133,-0.66921,34
411,30,0.10938,3.4258,-0.79297,-0.66921,38
411,30,0.11133,3.5,-0.62109,-0.66921,43
411,30,0.22461,3.5313,-0.63086,-0.66921,26
411,30,0,3.291,-0.71289,-0.33461,15
411,30,0.10547,3.3418,-0.64648,-0.33461,42
411,30,0,3.373,-0.68555,-0.33461,48
411,30,0,3.4102,-0.70117,-0.33461,45
411,30,0.10938,3.4609,-0.62305,-0.33461,63
411,30,0.11133,3.5313,-0.40625,-0.33461,89
411,30,0.11328,3.5645,-0.44141,-0.33461,55
411,30,-1.291,2.2227,2.291,-1.0038,5
412,23,0,3.4023,0.1543,0,15
412,23,0,3.4434,-0.019531,0,31
412,23,0,3.4805,0.023438,0,25
412,23,0,3.5176,0,0,23
412,23,0.11133,3.5547,0.068359,0,23
412,23,0.10938,3.5137,0.16797,0.33461,14
412,23,0.11133,3.5488,0.20703,0.33461,18
412,23,0.11328,3.5879,0.16992,0.33461,12
412,23,-1.2891,2.9336,2.5957,0.33461,19
412,23,0.10547,3.3164,-0.56836,-0.66921,12
412,23,0,3.3945,-0.27344,-0.66921,19
412,23,0,3.416,-0.43359,-0.66921,33
412,23,0,3.4375,-0.54688,-0.66921,24
412,23,0.10938,3.4805,-0.50781,-0.66921,22
412,23,0.22266,3.5117,-0.51563,-0.66921,26
412,23,0.10547,3.3555,-0.26367,-0.33461,12
412,23,0,3.4043,-0.035156,-0.33461,28
412,23,0,3.4336,-0.26563,-0.33461,55
412,23,0,3.4766,-0.16992,-0.33461,45
412,23,0.10938,3.5117,-0.17773,-0.33461,46
412,23,0.11133,3.5449,-0.25391,-0.33461,51
412,23,0.22461,3.5801,-0.22266,-0.33461,32
412,23,0.77344,2.123,-3.4492,0.33461,12
413,19,0.10352,3.2734,-0.33594,0,14
413,19,0.20898,3.3086,-0.31641,0,33
413,19,0.21094,3.3496,-0.26758,0,33
413,19,0.31836,3.3535,-0.50195,0,9
413,19,0.10938,3.4727,-0.22461,0.33461,13
413,19,0.2207,3.5117,0.066406,0.33461,13
413,19,0.20508,3.2227,-0.64063,-0.66921,14
413,19,0.20898,3.2539,-0.67773,-0.66921,34
413,19,0.31641,3.2773,-0.70508,-0.66921,35
413,19,0.31836,3.3066,-0.75,-0.66921,12
413,19,0.20508,3.252,-0.46484,-0.33461,25
413,19,0.20898,3.291,-0.45898,-0.33461,61
413,19,0.31641,3.3242,-0.43945,-0.33461,60
413,19,0.31836,3.3535,-0.50195,-0.33461,16
413,19,0.10742,3.4219,-0.35742,-0.33461,19
413,19,0.10938,3.457,-0.39648,-0.33461,23
413,19,-0.95703,1.2637,3.0137,0,6
413,19,-0.95703,1.7285,2.7734,-0.66921,8
413,19,-1.0645,1.2598,2.9785,-0.33461,10
414,16,0.30859,3.2734,-0.15625,0,11
414,16,0.20898,3.3164,-0.19336,0,21
414,16,0.21094,3.3535,-0.23242,0,19
414,16,0.41602,3.2832,-0.35742,0.33461,19
414,16,0.42188,3.3203,-0.36328,0.33461,15
414,16,0.10938,3.4766,-0.12305,0.33461,22
414,16,0.2207,3.5059,-0.20703,0.33461,21
414,16,0.22266,3.5488,-0.033203,0.33461,30
414,16,0.44922,3.5664,0.019531,0.33461,54
414,16,0.33984,3.6152,-0.035156,0.33461,52
414,16,0.22266,3.5488,-0.056641,0.66921,13
414,16,0.44922,3.5645,0.125,0.66921,23
414,16,0.33984,3.6133,0.12305,0.66921,22
414,16,0.10352,3.3223,-0.19141,-0.33461,22
414,16,0,3.3555,-0.29102,-0.33461,21
414,16,0,3.373,-0.46289,-0.33461,12
415,14,0.10156,3.252,-0.025391,0,10
415,14,0.30859,3.2773,-0.023438,0,25
415,14,0.20898,3.3223,-0.070313,0,25
415,14,0.31641,3.3516,0.015625,0,11
415,14,0.41211,3.2656,0.054688,0.33461,19
415,14,0.41602,3.3027,-0.033203,0.33461,24
415,14,0.20508,3.2676,-0.33594,-0.66921,14
415,14,0.20313,3.2461,-0.11133,-0.33461,16
415,14,0.30859,3.2754,-0.097656,-0.33461,34
415,14,0.20898,3.3203,-0.13477,-0.33461,32
415,14,0.10938,3.4004,-0.73438,-0.33461,24
415,14,0.10938,3.4512,-0.67969,-0.33461,42
415,14,-1.5176,1.668,3.3613,-0.33461,26
415,14,-0.12695,3.9863,-0.69531,-0.33461,17
416,21,0.625,3.2695,-0.050781,0,11
416,21,0.42188,3.3359,-0.19531,0,12
416,21,0.10938,3.4609,-0.35156,0,16
416,21,0,3.8398,0.66016,0,14
416,21,0.30859,3.2637,0.29297,0.33461,23
416,21,0.3125,3.3086,0.21094,0.33461,42
416,21,0.42188,3.3398,0.10938,0.33461,39
416,21,0.42578,3.377,0.10547,0.33461,20
416,21,0.2168,3.4648,-0.24219,0.33461,39
416,21,0.10938,3.5059,-0.28516,0.33461,40
416,21,0.3125,3.2969,0.34766,0.66921,16
416,21,0.31641,3.3359,0.33984,0.66921,15
416,21,0.10938,3.3418,-0.96875,-0.66921,23
416,21,0.12109,3.8789,0.34766,-0.66921,24
416,21,0.10156,3.252,-0.083984,-0.33461,15
416,21,0.20508,3.2793,-0.19141,-0.33461,26
416,21,0.20898,3.3125,-0.25977,-0.33461,26
416,21,0.31641,3.3477,-0.17773,-0.33461,20
416,21,0.10742,3.3633,-0.73047,-0.33461,24
416,21,0.2168,3.418,-0.61914,-0.33461,65
416,21,0.2207,3.4531,-0.64258,-0.33461,60
417,13,0.10742,3.3633,-0.73047,0,9
417,13,0.10938,3.5156,-0.054688,0,13
417,13,0.21484,3.4336,-0.14063,0.33461,24
417,13,0.32617,3.4629,-0.125,0.33461,32
417,13,0.10938,3.5156,-0.070313,0.33461,25
417,13,0.21484,3.3457,-0.7832,-0.66921,13
417,13,0.10938,3.4023,-0.72461,-0.66921,16
417,13,0.2207,3.4746,-0.50977,-0.66921,16
417,13,0.21289,3.2949,-0.83008,-0.33461,17
417,13,0.21484,3.3691,-0.67969,-0.33461,38
417,13,0.2168,3.4316,-0.54492,-0.33461,43
417,13,0.2207,3.4902,-0.39063,-0.33461,35
417,13,0.22266,3.5039,-0.57227,-0.33461,24
418,9,0.10547,3.4004,-0.1543,0.33461,15
418,9,0.10742,3.4395,-0.10742,0.33461,33
418,9,0.10938,3.4785,-0.0625,0.33461,39
418,9,0.31836,3.3848,-0.18945,-0.66921,12
418,9,0.21484,3.3906,-0.55078,-0.66921,15
418,9,0.2168,3.3789,-0.80664,-0.66921,11
418,9,0.31836,3.3887,-0.12305,-0.33461,29
418,9,0.32227,3.4082,-0.375,-0.33461,40
418,9,0.32617,3.4219,-0.54492,-0.33461,31
419,30,0.10156,3.252,0.011719,0,18
419,30,0.10352,3.2891,0,0,48
419,30,0.10352,3.3281,0.033203,0,55
419,30,0.10547,3.3652,-0.033203,0,24
419,30,0.31836,3.3496,0.51758,0,10
419,30,0.21484,3.4355,0.09375,0,16
419,30,0.33789,3.5781,-0.035156,0,36
419,30,0.45313,3.6035,0.015625,0,34
419,30,0.10156,3.2441,0.23438,0.33461,33
419,30,0.10352,3.2832,0.2168,0.33461,90
419,30,0.10352,3.3223,0.19922,0.33461,97
419,30,0.10547,3.3633,0.10938,0.33461,46
419,30,0.10547,3.3945,0.23828,0.33461,15
419,30,0.22461,3.5879,0.0019531,0.33461,31
419,30,0,3.2305,0.39258,0.66921,17
419,30,0.10352,3.2617,0.42188,0.66921,47
419,30,0,3.3066,0.39063,0.66921,51
419,30,0.10547,3.3516,0.30664,0.66921,25
419,30,0.42578,3.377,-0.12109,-0.66921,13
419,30,0.32227,3.4082,-0.37109,-0.66921,15
419,30,0.44922,3.5293,-0.51172,-0.66921,34
419,30,0.33984,3.5898,-0.4375,-0.66921,33
419,30,0.3125,3.3125,0.13281,-0.33461,18
419,30,0.42188,3.3223,0.35352,-0.33461,25
419,30,0.31836,3.3867,0.16016,-0.33461,30
419,30,0.32227,3.4238,-0.17578,-0.33461,39
419,30,0.2168,3.4414,-0.46875,-0.33461,27
419,30,0.33398,3.5313,-0.25,-0.33461,50
419,30,0.44922,3.5547,-0.28906,-0.33461,90
419,30,0.45313,3.5938,-0.25977,-0.33461,84
420,42,0,3.291,0.080078,0,14
420,42,0.10352,3.3242,0.15625,0,39
420,42,0.10547,3.3594,0.19922,0,43
420,42,0.21289,3.3887,0.25,0,22
420,42,0.10742,3.4355,-0.21289,0,14
420,42,0.10938,3.4785,-0.017578,0,23
420,42,0.2207,3.5098,0.085938,0,30
420,42,-0.70898,4.4063,0.83594,0,45
420,42,-0.57227,4.4609,0.85156,0,42
420,42,-0.43945,4.5605,1.0059,0,20
420,42,-0.5918,4.5801,1.0195,0,17
420,42,0,3.2773,0.30078,0.33461,26
420,42,0.10352,3.3125,0.31641,0.33461,70
420,42,0.10547,3.3477,0.34375,0.33461,76
420,42,0.21289,3.373,0.40625,0.33461,42
420,42,0.10742,3.4141,0.43555,0.33461,30
420,42,0.10938,3.4512,0.43555,0.33461,47
420,42,0.10938,3.5039,0.3125,0.33461,57
420,42,0,3.25,0.52539,0.66921,18
420,42,0,3.2891,0.51563,0.66921,48
420,42,0,3.3281,0.51563,0.66921,49
420,42,0,3.3516,0.60156,0.66921,23
420,42,0.10742,3.4043,0.50781,0.66921,16
420,42,0,3.4316,0.57617,0.66921,20
420,42,0,3.4961,0.40234,0.66921,27
420,42,-5.6074,1.1563,0.85156,0.66921,16
420,42,-5.6445,1.2832,0.66406,0.66921,12
420,42,0.33398,3.5156,-0.42773,-0.66921,17
420,42,-0.56836,4.4902,0.35938,-0.66921,60
420,42,-0.71484,4.5137,0.27539,-0.66921,56
420,42,-0.7207,4.5254,0.54883,-0.66921,26
420,42,-0.58203,4.5781,0.60547,-0.66921,21
420,42,0.20898,3.3184,0.15625,-0.33461,18
420,42,0.31641,3.3418,0.26172,-0.33461,25
420,42,0.31836,3.3691,0.37109,-0.33461,14
420,42,0.44531,3.5195,-0.24219,-0.33461,43
420,42,0.44922,3.5449,-0.38086,-0.33461,48
420,42,-0.70898,4.4375,0.64453,-0.33461,84
420,42,-0.57227,4.5039,0.59375,-0.33461,77
420,42,-0.58594,4.5703,0.87891,-0.33461,39
420,42,3.9805,0,-4.8145,0.66921,12
420,42,4.0059,0,-5.0977,0.66921,9
421,45,0,3.3008,0.4375,0,18
421,45,0.10547,3.3398,0.41797,0,38
421,45,0.10547,3.3945,0.25391,0,42
421,45,0.10742,3.4414,0.023438,0,36
421,45,0.10938,3.4766,-0.13672,0,37
421,45,0.33008,3.4922,-0.27539,0,40
421,45,0.33398,3.5215,-0.37695,0,52
421,45,0.33789,3.5645,-0.30664,0,51
421,45,0.22656,3.6133,-0.28711,0,24
421,45,0.10352,3.2402,0.75781,0.33461,35
421,45,0.10547,3.3047,0.64063,0.33461,72
421,45,0.10547,3.3594,0.54102,0.33461,69
421,45,0,3.4219,0.38672,0.33461,45
421,45,0.2168,3.4648,0.25586,0.33461,51
421,45,0.2207,3.502,0.25391,0.33461,43
421,45,0,3.5938,0.068359,0.33461,51
421,45,0,3.1992,0.92383,0.66921,23
421,45,0,3.2637,0.82813,0.66921,45
421,45,0,3.332,0.70508,0.66921,39
421,45,0,3.4121,0.45508,0.66921,30
421,45,0,3.4492,0.46484,0.66921,42
421,45,0.10938,3.4746,0.53711,0.66921,42
421,45,0,3.584,0.2793,0.66921,25
421,45,0,3.4668,0.60547,1.0038,14
421,45,-0.69727,4.3945,0.35352,-1.0038,27
421,45,-0.70313,4.4375,0.27734,-1.0038,40
421,45,-0.70898,4.4824,0.097656,-1.0038,25
421,45,0.32617,3.4316,-0.48633,-0.66921,22
421,45,0.33008,3.4355,-0.68555,-0.66921,29
421,45,0.44531,3.4395,-0.78711,-0.66921,42
421,45,0.44922,3.4785,-0.7832,-0.66921,39
421,45,-0.69727,4.3652,0.61719,-0.66921,46
421,45,-0.70313,4.4199,0.48242,-0.66921,76
421,45,-0.70898,4.4746,0.2832,-0.66921,58
421,45,-0.71484,4.5195,0.10547,-0.66921,21
421,45,0.10547,3.3926,-0.27148,-0.33461,11
421,45,0.32227,3.4238,-0.17383,-0.33461,35
421,45,0.32617,3.457,-0.23242,-0.33461,62
421,45,0.33008,3.4785,-0.41992,-0.33461,73
421,45,0.44531,3.4785,-0.5918,-0.33461,93
421,45,0.44922,3.5215,-0.56445,-0.33461,86
421,45,0.45313,3.5488,-0.625,-0.33461,29
421,45,-0.70313,4.3906,0.70703,-0.33461,58
421,45,-0.70898,4.4551,0.51953,-0.33461,59
421,45,-1.0215,1.5781,3.1074,-0.33461,15
422,44,0,3.3301,0.49609,0,11
422,44,0,3.3887,0.33594,0,37
422,44,0,3.4336,0.25195,0,57
422,44,0,3.4727,0.22656,0,42
422,44,0.2207,3.502,0.25781,0,31
422,44,0.44531,3.5234,0.20313,0,42
422,44,0.5625,3.5293,0.37891,0,23
422,44,0,3.2988,0.67578,0.33461,27
422,44,-0.10547,3.3516,0.58984,0.33461,78
422,44,0,3.4043,0.51367,0.33461,94
422,44,-0.10938,3.4492,0.45313,0.33461,50
422,44,0.11133,3.5527,0.11133,0.33461,32
422,44,0.11328,3.5879,0.19727,0.33461,50
422,44,0.26563,8.2422,1.957,0.33461,20
422,44,0,3.2266,0.95898,0.66921,27
422,44,-0.10547,3.3086,0.79883,0.66921,78
422,44,-0.10742,3.3652,0.72266,0.66921,98
422,44,-0.10938,3.4121,0.67969,0.66921,54
422,44,0.11133,3.5215,0.49023,0.66921,30
422,44,0,3.5703,0.41797,0.66921,46
422,44,0,3.2695,0.94922,1.0038,25
422,44,-0.10742,3.3105,0.9375,1.0038,33
422,44,0,3.3594,0.91211,1.0038,19
422,44,-0.68555,4.3281,0.24414,-1.0038,16
422,44,-0.69141,4.3691,0.1582,-1.0038,28
422,44,-0.69727,4.4082,0.080078,-1.0038,20
422,44,0.21484,3.418,-0.3457,-0.66921,18
422,44,0.2168,3.4668,-0.2168,-0.66921,17
422,44,0.44531,3.5293,0,-0.66921,29
422,44,0.44922,3.5625,-0.16016,-0.66921,20
422,44,-0.69141,4.3359,0.5625,-0.66921,66
422,44,-0.69727,4.3789,0.51953,-0.66921,51
422,44,0.21289,3.3945,-0.15039,-0.33461,24
422,44,0.32227,3.4258,-0.085938,-0.33461,57
422,44,0.2168,3.4727,-0.058594,-0.33461,57
422,44,0.43945,3.4883,0.125,-0.33461,49
422,44,0.44531,3.5293,-0.013672,-0.33461,90
422,44,0.44922,3.5664,-0.054688,-0.33461,62
422,44,-1.4746,2.3516,-2.7871,-0.33461,50
422,44,-1.3652,2.5684,-2.7051,-0.33461,75
422,44,-0.83789,4.3145,0.7793,-0.33461,44
422,44,-0.67383,2.4414,-2.5508,0,16
422,44,0.61523,0.95313,3.7676,-0.33461,27
422,44,0.24805,2.9043,2.6992,-0.33461,46
423,42,0,3.4414,-0.11328,0,13
423,42,-0.10938,3.4785,0.035156,0,35
423,42,-0.2207,3.5117,0.064453,0,50
423,42,-0.22266,3.5488,0.068359,0,44
423,42,0,3.5938,0.019531,0,24
423,42,0.10547,3.3984,0.16602,0.33461,24
423,42,0,3.4316,0.2832,0.33461,62
423,42,0,3.4707,0.27539,0.33461,94
423,42,0,3.5117,0.20703,0.33461,109
423,42,0,3.5527,0.16797,0.33461,104
423,42,0,3.5938,0.083984,0.33461,59
423,42,-0.10547,3.3184,0.75195,0.66921,20
423,42,-0.10742,3.3711,0.69531,0.66921,75
423,42,-0.2168,3.4102,0.66211,0.66921,127
423,42,-0.2207,3.4629,0.57813,0.66921,101
423,42,-0.11133,3.5352,0.36719,0.66921,49
423,42,0,3.5859,0.25,0.66921,24
423,42,-0.21484,3.2813,1.0234,1.0038,43
423,42,-0.2168,3.3477,0.92773,1.0038,82
423,42,-0.2207,3.4082,0.8457,1.0038,72
423,42,-0.22266,3.4473,0.84766,1.0038,28
423,42,-0.80859,4.2246,0.33008,-1.3384,14
423,42,-0.81641,4.2656,0.25781,-1.3384,26
423,42,-0.68555,4.334,0.11328,-1.3384,20
423,42,-0.67383,4.2031,0.69922,-1.0038,29
423,42,-0.67969,4.25,0.63867,-1.0038,55
423,42,-0.68555,4.3086,0.48047,-1.0038,46
423,42,0.32227,3.3887,-0.51367,-0.66921,17
423,42,0.33398,3.502,-0.51563,-0.66921,16
423,42,-0.67969,4.2363,0.72461,-0.66921,42
423,42,-0.68555,4.2949,0.59375,-0.66921,40
423,42,5.8418,3.6133,0.86523,-0.66921,21
423,42,5.6563,3.9902,0.73438,-0.66921,17
423,42,0.21289,3.3789,-0.35742,-0.33461,30
423,42,0.21484,3.4238,-0.29492,-0.33461,49
423,42,0.2168,3.4707,-0.14063,-0.33461,31
423,42,0.43945,3.4883,0.14063,-0.33461,31
423,42,0.44531,3.5254,-0.15234,-0.33461,44
423,42,0.22461,3.5605,-0.43359,-0.33461,20
423,42,-0.64844,6.8867,-0.27539,-0.66921,11
423,42,-0.65234,6.9258,-0.27734,-0.66921,10
423,42,-1.0117,0,-3.4805,-0.33461,11
424,36,0.21289,3.3984,-0.033203,0,21
424,36,0.32227,3.418,-0.25781,0,36
424,36,0,3.3906,-0.78906,0,22
424,36,-0.33008,3.4902,0.29688,0,49
424,36,-0.22266,3.5313,0.34961,0,63
424,36,-0.22461,3.5781,0.25977,0,32
424,36,0.21289,3.3906,0.23047,0.33461,12
424,36,0.21484,3.4336,0.15234,0.33461,18
424,36,-0.2168,3.4453,0.44141,0.33461,37
424,36,-0.2207,3.5,0.28125,0.33461,126
424,36,-0.22266,3.5391,0.25977,0.33461,156
424,36,-0.22461,3.582,0.18164,0.33461,80
