Frame #,# Obj,X,Y,Z,Doppler,Intensity
576,24,0.29102,3.0859,-0.10547,-0.33461,62
576,24,0.29492,3.123,-0.15625,-0.33461,61
576,24,0.29883,3.1641,0.019531,-0.33461,29
576,24,0.40234,3.1875,0.16211,-0.33461,40
576,24,0.40625,3.2266,0.083984,-0.33461,42
576,24,-1.4238,0,3.0352,0,15
576,24,-1.2207,0.65234,-2.9453,0.33461,29
576,24,-1.3672,0,-3.2559,0.33461,24
576,24,-1.4902,0,3.3281,0.33461,18
577,25,0,2.9512,-0.039063,0,12
577,25,0,2.9844,-0.17383,0,22
577,25,0.09375,3.0137,-0.25781,0,26
577,25,0,3.0352,-0.41602,0,15
577,25,0.29883,3.1582,-0.17773,0,18
577,25,0.30078,3.1992,-0.12695,0,28
577,25,0,2.9473,0.13672,0.33461,23
577,25,0,2.9883,-0.0078125,0.33461,40
577,25,0,3.0234,-0.12891,0.33461,46
577,25,0,3.0313,-0.45313,0.33461,20
577,25,0.097656,3.0762,0.38867,0.33461,17
577,25,0.097656,3.1367,0.11523,0.33461,19
577,25,0,2.9473,0.1543,0.66921,14
577,25,0,2.9844,0.17773,0.66921,25
577,25,0,3.0254,0.11133,0.66921,30
577,25,0,3.0625,-0.12109,0.66921,16
577,25,0.39648,3.125,-0.42383,-0.66921,19
577,25,0.50195,3.1426,-0.45703,-0.66921,28
577,25,0.50781,3.1816,-0.45313,-0.66921,20
577,25,0.095703,3.0547,-0.23438,-0.33461,17
577,25,0.097656,3.084,-0.32227,-0.33461,21
577,25,0.29492,3.1133,-0.27734,-0.33461,24
577,25,0.39648,3.1367,-0.32227,-0.33461,52
577,25,0.50195,3.1602,-0.31641,-0.33461,75
577,25,0.50781,3.1992,-0.31445,-0.33461,52
578,17,0.29492,3.1191,-0.20898,0,10
578,17,0.39648,3.1406,-0.27734,0,32
578,17,0.40234,3.1777,-0.28516,0,45
578,17,0.40625,3.2207,-0.22656,0,29
578,17,0.49609,3.1387,0.066406,0.33461,23
578,17,0.40234,3.1855,-0.17578,0.33461,33
578,17,0.40625,3.2148,-0.2832,0.33461,18
578,17,0.49609,3.0547,-0.72656,-0.66921,29
578,17,0.50195,3.1055,-0.66406,-0.66921,41
578,17,0.50781,3.1367,-0.70313,-0.66921,25
578,17,0.49023,3.0762,-0.38867,-0.33461,20
578,17,0.49609,3.1055,-0.45898,-0.33461,77
578,17,0.50195,3.1387,-0.49219,-0.33461,109
578,17,0.50781,3.1719,-0.51367,-0.33461,67
578,17,0.51367,3.2109,-0.50781,-0.33461,22
578,17,-0.60938,2.6055,1.8496,0.33461,10
578,17,-0.82227,1.9297,2.5371,-0.33461,12
579,10,0.39648,3.1523,0,0,10
579,10,0.40234,3.1895,0.078125,0,12
579,10,0.49609,3.1348,0.16797,0.33461,29
579,10,0.40234,3.1855,0.17188,0.33461,39
579,10,0.30469,3.2363,0.11719,0.33461,23
579,10,0.49609,3.1211,-0.33984,-0.66921,15
579,10,0.40234,3.1621,-0.41797,-0.66921,19
579,10,0.49609,3.1367,-0.12695,-0.33461,42
579,10,0.40234,3.1855,-0.17969,-0.33461,55
579,10,0.40625,3.2207,-0.22266,-0.33461,33
580,11,0.39258,3.0938,-0.37305,0,8
580,11,0.29883,3.1133,-0.5625,0,9
580,11,0.49023,3.0977,0.15234,0.33461,14
580,11,0.49609,3.1348,0.15039,0.33461,16
580,11,0.40234,3.1914,0.011719,0.33461,16
580,11,0.38867,3.0195,-0.59766,-0.33461,16
580,11,0.49023,3.0488,-0.56836,-0.33461,25
580,11,0.49609,3.1055,-0.45313,-0.33461,29
580,11,0.50195,3.1621,-0.30664,-0.33461,25
580,11,0.40625,3.2012,-0.41602,-0.33461,14
580,11,-0.91602,1.2441,2.8633,-0.33461,8
582,2,0.097656,3.0898,0.26953,0.33461,13
582,2,0.19336,3.0723,-0.38867,-0.33461,14
604,2,0.19531,3.1152,-0.34961,0.33461,14
604,2,0.19531,3.1133,-0.36328,-0.33461,10
605,5,0.19531,3.0977,-0.47266,0.33461,17
605,5,0.19922,3.1621,-0.25195,0.33461,13
605,5,0,3.3203,-0.23438,0.33461,19
605,5,0,3.3535,-0.30078,0.33461,19
605,5,0.19531,3.0508,-0.71484,-0.33461,11
606,1,-0.53711,3.3906,-0.26563,-0.33461,20
607,11,0.082031,2.6465,0.060547,0,11
607,11,-0.53125,3.3633,-0.078125,0,22
607,11,-0.53711,3.4004,-0.035156,0,25
607,11,-0.54297,3.4375,-0.035156,0,13
607,11,0,2.6094,0.041016,0.33461,17
607,11,0,2.6465,0.068359,0.33461,24
607,11,0.083984,2.6816,0.12109,0.33461,18
607,11,-0.53125,3.3027,-0.63281,-0.66921,19
607,11,-0.42969,3.3555,-0.64453,-0.66921,22
607,11,-0.53125,3.3457,-0.33594,-0.33461,47
607,11,-0.53711,3.373,-0.43555,-0.33461,52
608,17,0.082031,2.6367,-0.23828,0,14
608,17,0.083984,2.6758,-0.22461,0,19
608,17,0.085938,2.7012,-0.33984,0,10
608,17,0,2.6094,0.070313,0.33461,17
608,17,0.082031,2.6465,-0.039063,0.33461,42
608,17,0.083984,2.6816,-0.11328,0.33461,54
608,17,0.085938,2.7168,-0.17188,0.33461,29
608,17,0.082031,2.6035,0.18359,0.66921,27
608,17,0.082031,2.6426,0.14844,0.66921,50
608,17,0.083984,2.6836,0.076172,0.66921,60
608,17,0.085938,2.7227,0.019531,0.66921,34
608,17,0,2.6348,0.26758,1.0038,19
608,17,0,2.6758,0.23047,1.0038,20
608,17,-0.42188,3.2949,-0.54883,-0.66921,15
608,17,-0.42578,3.3145,-0.65625,-0.66921,18
608,17,0.40625,3.1914,-0.48047,-0.33461,13
608,17,-0.31641,3.3379,-0.31641,-0.33461,28
609,32,0.16797,2.6504,-0.4043,0,9
609,32,0.085938,2.709,-0.27148,0,13
609,32,0.085938,2.7441,-0.29492,0,12
609,32,-1.2598,0.90234,2.6875,0,39
609,32,-1.0801,1.3809,2.6055,0,39
609,32,0.085938,2.7129,-0.23242,0.33461,15
609,32,-1.1641,0.71484,2.7852,0.33461,80
609,32,-1.0801,0.87305,2.8164,0.33461,78
609,32,0,2.6484,-0.056641,0.66921,15
609,32,0.083984,2.6836,0.046875,0.66921,45
609,32,0.085938,2.7227,0.021484,0.66921,73
609,32,0.085938,2.7598,-0.015625,0.66921,63
609,32,0.087891,2.7969,-0.056641,0.66921,29
609,32,0,2.6367,0.23828,1.0038,14
609,32,0,2.6758,0.23242,1.0038,44
609,32,0.085938,2.7129,0.23438,1.0038,69
609,32,0,2.7578,0.14453,1.0038,58
609,32,0.087891,2.7988,0.03125,1.0038,25
609,32,0,2.6855,0.45313,1.3384,15
609,32,0,2.7441,0.31055,1.3384,12
609,32,-0.41602,3.2949,-0.24219,-0.66921,27
609,32,-0.42188,3.3262,-0.31641,-0.66921,40
609,32,-0.33398,3.5391,-0.12305,-0.66921,34
609,32,-0.33789,3.5742,-0.18945,-0.66921,31
609,32,0.19336,3.0957,-0.0019531,-0.33461,26
609,32,0.19531,3.1348,-0.029297,-0.33461,22
609,32,-0.41602,3.3027,-0.0625,-0.33461,48
609,32,-0.42188,3.3398,-0.089844,-0.33461,72
609,32,0.48438,1.168,-2.832,0,21
609,32,0.19531,2.5059,-1.8828,0,20
609,32,0.29102,2.6738,-1.5469,0.33461,64
609,32,0.19531,2.9375,-1.0938,0.33461,61
610,31,0,2.7578,-0.48242,0,13
610,31,0,2.7969,-0.48047,0,17
610,31,0.089844,2.8223,-0.53906,0,11
610,31,-1.0801,0,-3.0996,0,43
610,31,-1.1914,0,-3.0684,0,41
610,31,0,2.7969,-0.10742,0.33461,9
610,31,0,2.834,-0.14844,0.33461,13
610,31,-1.1641,0,-3.0313,0.33461,30
610,31,-1.1777,0,-2.9316,0.33461,71
610,31,-1.1914,0.7168,-2.8574,0.33461,71
610,31,0,2.7539,0.21094,0.66921,16
610,31,0.087891,2.7988,-0.011719,0.66921,69
610,31,0.087891,2.834,-0.087891,0.66921,92
610,31,0.089844,2.8711,-0.14063,0.66921,50
610,31,0,2.748,0.26758,1.0038,17
610,31,0,2.7969,0.13281,1.0038,76
610,31,0,2.8359,0.091797,1.0038,103
610,31,0.089844,2.873,0.0039063,1.0038,58
610,31,0,2.7832,0.30664,1.3384,22
610,31,0,2.8242,0.26758,1.3384,31
610,31,0,2.873,0.10742,1.3384,17
610,31,0.097656,3.0996,0.097656,-0.33461,21
610,31,0.097656,3.1367,0.11719,-0.33461,24
610,31,0.30469,3.2363,-0.12305,-0.33461,30
610,31,0.30859,3.2617,-0.31445,-0.33461,29
610,31,-0.41602,3.293,0.25,-0.33461,37
610,31,0.49023,1.373,2.7813,0,25
610,31,0.5957,1.6523,2.6484,0,22
610,31,0.96875,0,-2.9824,0.33461,19
610,31,0.88281,0,-3.0391,0.33461,39
610,31,0.89453,0,-3.1094,0.33461,39
611,38,0,2.8477,-0.39453,0,14
611,38,0,2.8887,-0.37305,0,20
611,38,0.091797,2.9316,-0.32227,0,13
611,38,-1.1914,0,-3.0098,0,38
611,38,-0.099609,3.209,-0.1875,0,52
611,38,-1.2578,4.25,-2.3828,0,16
611,38,0,2.8672,-0.22461,0.33461,30
611,38,0.091797,2.8984,-0.27539,0.33461,42
611,38,0,2.9238,-0.40234,0.33461,27
611,38,-1.1914,0.88477,-2.8105,0.33461,70
611,38,-0.20117,3.2031,-0.20703,0.33461,86
611,38,-0.20313,3.2422,-0.19531,0.33461,66
611,38,0,2.8359,0.070313,0.66921,31
611,38,0,2.875,0.0058594,0.66921,102
611,38,0.091797,2.9121,-0.054688,0.66921,143
611,38,0,2.9492,-0.125,0.66921,92
611,38,0.09375,2.9805,-0.2168,0.66921,28
611,38,-0.20117,3.209,0.072266,0.66921,45
611,38,0,2.8242,0.2793,1.0038,23
611,38,0,2.8691,0.19531,1.0038,80
611,38,0,2.9102,0.13477,1.0038,115
611,38,0,2.9512,0.056641,1.0038,73
611,38,0.09375,2.9863,-0.037109,1.0038,22
611,38,0,2.8379,0.45703,1.3384,13
611,38,0,2.8887,0.38477,1.3384,18
611,38,0,2.9414,0.23047,1.3384,11
611,38,0.29102,3.0879,-0.089844,-0.33461,26
611,38,0.30078,3.1465,-0.59766,-0.33461,25
611,38,-1.3613,3.7988,-2.6777,-0.33461,15
611,38,-1.2578,3.8887,-2.9355,-0.33461,29
611,38,-0.099609,3.1719,-0.18164,0,36
611,38,-1.2051,0,-3.0215,0,33
611,38,1.1016,0,-5.0293,0,11
611,38,0,3.166,0.27734,0.33461,68
611,38,-1.3066,0,-2.9551,0.33461,58
611,38,-1.3066,1.1719,-2.6953,0.66921,28
611,38,1.3613,0,4.7949,-0.33461,10
611,38,1.1016,0.88281,4.8301,-0.33461,18
612,46,0,2.9082,-0.17188,0,17
612,46,0,2.9375,-0.28906,0,48
612,46,0,2.9668,-0.36328,0,54
612,46,0.09375,3.002,-0.37891,0,28
612,46,-0.30469,3.2129,-0.41992,0,50
612,46,-0.20508,3.2695,-0.32617,0,52
612,46,-0.10352,3.3145,-0.28906,0,33
612,46,-0.21094,3.3594,-0.12109,0,21
612,46,-0.42578,3.377,-0.056641,0,19
612,46,0,2.9121,-0.037109,0.33461,46
612,46,0.091797,2.9492,-0.083984,0.33461,131
612,46,0,2.9844,-0.15625,0.33461,151
612,46,0,3.0215,-0.19141,0.33461,80
612,46,0,3.0625,-0.10352,0.33461,24
612,46,0,3.209,0.20703,0.33461,71
612,46,-0.10156,3.252,-0.0625,0.33461,105
612,46,-0.10352,3.2871,-0.13281,0.33461,102
612,46,0,3.3281,-0.10156,0.33461,71
612,46,-0.10547,3.3633,-0.11523,0.33461,49
612,46,0,2.9082,0.16797,0.66921,51
612,46,0,2.9492,0.082031,0.66921,142
612,46,0,2.9883,0.027344,0.66921,164
612,46,0,3.0273,-0.027344,0.66921,89
612,46,0,3.0586,-0.18164,0.66921,29
612,46,-0.20117,3.2051,0.17578,0.66921,32
612,46,-0.10156,3.248,0.1543,0.66921,53
612,46,-0.10352,3.2891,0.060547,0.66921,52
612,46,-0.20898,3.3223,0.025391,0.66921,33
612,46,0,2.8828,0.42383,1.0038,17
612,46,0,2.9355,0.29883,1.0038,48
612,46,0,2.9824,0.20898,1.0038,55
612,46,0,3.0234,0.14453,1.0038,31
612,46,0.40234,3.1426,-0.54883,-0.66921,16
612,46,0.40625,3.1543,-0.68359,-0.66921,14
612,46,0,2.8711,-0.68164,-0.33461,11
612,46,0,2.8945,-0.74805,-0.33461,11
612,46,0.19141,3.0527,0.20117,-0.33461,14
612,46,0.19336,3.082,0.29297,-0.33461,19
612,46,0.29492,3.127,0.041016,-0.33461,22
612,46,0.39648,3.1523,-0.082031,-0.33461,34
612,46,0.40234,3.1719,-0.35352,-0.33461,46
612,46,0.40625,3.1836,-0.53711,-0.33461,40
612,46,-1.2109,4.2871,-1.8984,-0.33461,15
612,46,-1.2051,1.2559,-2.7031,0.33461,41
612,46,-1.3066,1.2285,-2.6699,0.66921,18
612,46,1.0586,2.3301,4.1113,-0.33461,10
613,33,0,2.9512,-0.046875,0,17
613,33,0,2.9844,-0.15234,0,33
613,33,0,3.0156,-0.25,0,33
613,33,0,3.0371,-0.4043,0,19
613,33,-0.20313,3.2461,-0.054688,0,24
613,33,-0.10352,3.2852,-0.16602,0,41
613,33,0,3.3164,-0.29102,0,67
613,33,0,3.3477,-0.36523,0,59
613,33,-0.21289,3.3828,-0.33008,0,29
613,33,0,2.9492,0.095703,0.33461,32
613,33,0,2.9883,0.019531,0.33461,62
613,33,0.09375,3.0254,-0.039063,0.33461,61
613,33,0,3.0605,-0.14453,0.33461,34
613,33,0,3.0957,-0.20313,0.33461,17
613,33,-0.10156,3.252,-0.054688,0.33461,41
613,33,-0.10352,3.2891,-0.027344,0.33461,80
613,33,-0.10352,3.3262,-0.125,0.33461,136
613,33,-0.10547,3.3594,-0.20313,0.33461,111
613,33,0.10547,3.3887,-0.3125,0.33461,41
613,33,0,2.9238,0.4043,0.66921,16
613,33,0,2.9766,0.27734,0.66921,34
613,33,0,3.0234,0.13281,0.66921,35
613,33,0,3.0645,0.0625,0.66921,22
613,33,-0.10352,3.2852,0.17969,0.66921,41
613,33,-0.10352,3.3262,0.087891,0.66921,66
613,33,-0.10547,3.3652,0.019531,0.66921,54
613,33,0,3.4004,-0.19531,0.66921,20
613,33,0.40234,3.1563,-0.4668,-0.66921,15
613,33,0.097656,3.1113,-0.41016,-0.33461,10
613,33,0.39648,3.1367,-0.32617,-0.33461,27
613,33,0.40234,3.168,-0.38477,-0.33461,41
613,33,0.50781,3.1738,-0.50977,-0.33461,32
613,33,-1.3828,0,3.1445,0.33461,23
614,17,0.10156,3.2227,-0.4375,0,13
614,17,-0.10352,3.3184,-0.23828,0,36
614,17,-0.10547,3.3496,-0.32422,0,53
614,17,0,3.3828,-0.38281,0,33
614,17,0,3.0645,-0.025391,0.33461,14
614,17,-0.20898,3.3223,-0.083984,0.33461,69
614,17,-0.10547,3.3652,-0.070313,0.33461,110
614,17,-0.21289,3.3965,-0.11523,0.33461,75
614,17,-0.20898,3.3184,0.17188,0.66921,30
614,17,-0.21094,3.3594,0.082031,0.66921,48
614,17,-0.21289,3.3984,0.029297,0.66921,33
614,17,0.097656,3.0547,-0.5293,-0.33461,14
614,17,0.40234,3.0703,-0.87109,-0.33461,26
614,17,0.30469,3.1621,-0.70508,-0.33461,31
614,17,-0.21289,3.3945,-0.15039,-0.33461,26
614,17,-0.91602,1.3262,2.8262,-0.33461,16
614,17,-1.4902,0,3.0859,-0.33461,15
615,9,0.40234,3.1836,-0.20117,0,11
615,9,0.30469,3.2324,-0.20313,0,8
615,9,0.30078,3.2012,-0.0078125,0.33461,19
615,9,0.40234,3.1484,-0.51563,-0.66921,13
615,9,0.29492,3.0527,-0.67188,-0.33461,15
615,9,0.39648,3.1035,-0.55469,-0.33461,23
615,9,0.40234,3.1602,-0.4375,-0.33461,37
615,9,0.40625,3.1992,-0.4375,-0.33461,28
615,9,-0.70313,1.6445,2.6738,-0.66921,7
616,16,0.29492,3.1113,-0.30273,0,8
616,16,0.49609,3.125,-0.30273,0,15
616,16,0.40234,3.168,-0.375,0,12
616,16,0.19336,3.0957,0.09375,0.33461,21
616,16,0.29492,3.127,-0.0019531,0.33461,27
616,16,0.29883,3.1641,-0.011719,0.33461,33
616,16,0.30078,3.2012,0.076172,0.33461,26
616,16,0.29883,3.1621,0.095703,0.66921,11
616,16,0.39258,3.0195,-0.76563,-0.66921,14
616,16,0.49609,3.0625,-0.68555,-0.66921,20
616,16,0.40234,3.1367,-0.58398,-0.66921,15
616,16,0.29102,3.0762,-0.27734,-0.33461,21
616,16,0.39258,3.084,-0.44336,-0.33461,40
616,16,0.39648,3.1191,-0.45703,-0.33461,55
616,16,0.40234,3.1641,-0.41797,-0.33461,42
616,16,0.30469,3.2188,-0.36523,-0.33461,14
617,2,0.19336,3.0605,0.46289,0.33461,10
617,2,0,3.2148,0.087891,0.33461,15
638,2,0.19531,3.1309,0.12695,0.33461,14
638,2,0.29492,3.1094,-0.32227,-0.33461,16
639,1,0.19531,3.0566,-0.69141,-0.33461,14
640,6,0.19336,3.0957,-0.0097656,0.33461,16
640,6,0.19531,3.1289,-0.17383,0.33461,19
640,6,0.19922,3.1582,-0.30078,0.33461,13
640,6,0.19336,3.041,-0.58203,-0.33461,18
640,6,0.19531,3.0801,-0.58203,-0.33461,21
640,6,0.19922,3.1211,-0.56445,-0.33461,14
641,10,0.19531,3.127,-0.21094,0.33461,20
641,10,0.19922,3.1641,-0.23438,0.33461,15
641,10,-0.42969,3.4043,0.28516,0.33461,27
641,10,-0.43555,3.4473,0.20508,0.33461,28
641,10,0.19336,3.0488,-0.53711,-0.33461,18
641,10,0.19531,3.0898,-0.52539,-0.33461,24
641,10,0.29883,3.1113,-0.57031,-0.33461,18
641,10,-0.42969,3.4121,-0.17188,-0.33461,36
641,10,-0.32617,3.4609,-0.19141,-0.33461,36
641,10,-0.11328,3.625,0.1875,-0.33461,17
642,18,0.082031,2.6367,-0.23242,0,11
642,18,-0.53125,3.3633,0.03125,0,29
642,18,-0.42969,3.4141,0.078125,0,51
642,18,-0.43555,3.4531,0.074219,0,38
642,18,0,2.6113,0,0.33461,12
642,18,0,2.6484,0.046875,0.33461,23
642,18,0.083984,2.6836,-0.072266,0.33461,13
642,18,0.097656,3.1328,-0.20117,0.33461,19
642,18,-0.53711,3.3828,0.35352,0.33461,25
642,18,-0.54297,3.4316,0.22266,0.33461,20
642,18,-0.42578,3.373,-0.17969,-0.66921,25
642,18,-0.42969,3.4023,-0.30469,-0.66921,44
642,18,-0.43555,3.4316,-0.38086,-0.66921,33
642,18,0.097656,3.0684,-0.44336,-0.33461,19
642,18,0.19531,3.1016,-0.44727,-0.33461,22
642,18,-0.42578,3.3789,0.0019531,-0.33461,62
642,18,-0.42969,3.4141,-0.10352,-0.33461,110
642,18,-0.43555,3.4512,-0.12891,-0.33461,84
643,29,0,2.6484,-0.046875,0,8
643,29,0,2.752,-0.23438,0,11
643,29,-0.53125,3.3613,0.13086,0,77
643,29,-0.42969,3.4141,0.10938,0,85
643,29,-0.43555,3.4512,0.097656,0,44
643,29,0.082031,2.6094,-0.046875,0.33461,23
643,29,0,2.6465,-0.095703,0.33461,25
643,29,0,2.7188,-0.17383,0.33461,15
643,29,0,2.7617,-0.054688,0.33461,20
643,29,0,2.6055,0.15039,0.66921,26
643,29,0,2.6465,0.12305,0.66921,31
643,29,0,2.6855,0,0.66921,14
643,29,-0.52539,3.3242,-0.083984,-0.66921,26
643,29,-0.42578,3.3711,-0.22852,-0.66921,67
643,29,-0.42969,3.4023,-0.29883,-0.66921,71
643,29,-0.32617,3.4512,-0.30859,-0.66921,38
643,29,-0.33984,3.6133,-0.14258,-0.66921,19
643,29,-0.34375,3.6484,-0.19141,-0.66921,25
643,29,-0.34766,3.6797,-0.28516,-0.66921,17
643,29,0.19531,3.1348,0.0019531,-0.33461,15
643,29,0.29883,3.1621,-0.12891,-0.33461,23
643,29,0.30078,3.1992,-0.12891,-0.33461,19
643,29,0.30469,3.2285,-0.26758,-0.33461,27
643,29,0.41211,3.2363,-0.43555,-0.33461,24
643,29,-0.52539,3.3223,0.15625,-0.33461,48
643,29,-0.42578,3.3789,0.044922,-0.33461,130
643,29,-0.42969,3.416,-0.019531,-0.33461,144
643,29,-0.43555,3.4531,-0.078125,-0.33461,75
643,29,-0.34375,3.6543,0.023438,-0.33461,35
644,45,0.085938,2.6953,-0.38867,0,10
644,45,0.085938,2.7363,-0.36523,0,10
644,45,0,3.0742,-0.41406,0,22
644,45,0.19531,3.0293,-0.80469,0,27
644,45,0.29883,2.959,-1.1191,0,17
644,45,0.30078,3.2012,0.082031,0,19
644,45,0.40625,3.2285,-0.015625,0,22
644,45,-1.084,4.7012,1.1367,0,15
644,45,0,2.707,-0.30664,0.33461,15
644,45,0.085938,2.75,-0.23438,0.33461,17
644,45,0.38867,2.8867,1.0684,0.33461,47
644,45,0.39258,2.9238,1.0762,0.33461,50
644,45,0.40625,3.2246,-0.16406,0.33461,42
644,45,0.083984,2.6836,0.087891,0.66921,33
644,45,0,2.7246,0.0039063,0.66921,61
644,45,0.085938,2.7598,-0.052734,0.66921,62
644,45,0.087891,2.7969,-0.11328,0.66921,30
644,45,0,2.6777,0.21484,1.0038,31
644,45,0,2.7168,0.19531,1.0038,54
644,45,0,2.7598,0.10547,1.0038,52
644,45,0.087891,2.7969,0.080078,1.0038,26
644,45,0.29102,3.0645,-0.38086,-0.66921,27
644,45,0.29492,3.1113,-0.30859,-0.66921,30
644,45,0.29883,3.1367,-0.41602,-0.66921,17
644,45,0.50195,3.1523,-0.39258,-0.66921,22
644,45,0.50781,3.1816,-0.45117,-0.66921,28
644,45,-0.44922,3.5664,0,-0.66921,25
644,45,-0.45313,3.5996,-0.16211,-0.66921,25
644,45,-1.084,4.6836,1.2031,-0.66921,18
644,45,0.19141,3.0469,-0.26953,-0.33461,32
644,45,0.29102,3.082,-0.20703,-0.33461,80
644,45,0.29492,3.1211,-0.18945,-0.33461,90
644,45,0.29883,3.1543,-0.23633,-0.33461,48
644,45,0.50195,3.1641,-0.28906,-0.33461,60
644,45,0.50781,3.1992,-0.30078,-0.33461,77
644,45,0.41211,3.2363,-0.43555,-0.33461,49
644,45,-1.084,4.7344,0.98828,-0.33461,28
644,45,-1.0664,1.7715,2.3125,0,20
644,45,-1.0801,1.7148,2.3984,0,25
644,45,-1.0918,1.5273,2.5645,0,17
644,45,0.92969,2.2129,-4.3359,0,10
644,45,-0.67773,2.8652,-0.98047,0.33461,33
644,45,-0.6875,2.9434,-0.84961,0.33461,34
644,45,1.084,0.76953,-4.7754,-0.66921,11
644,45,1.084,1.5684,-4.5742,-0.33461,19
645,30,0,2.7793,-0.57031,0,8
645,30,-1.1777,1.0137,2.7285,0,25
645,30,-1.1914,0,2.9609,0,28
645,30,0.30078,3.1895,-0.2793,0,25
645,30,0.29102,3.0566,-0.44922,0.33461,36
645,30,-0.98047,0.73438,2.8906,0.33461,55
645,30,-1.1914,0,3.0859,0.33461,51
645,30,-1.3066,0,3.1426,0.33461,29
645,30,0,2.7617,0.058594,0.66921,15
645,30,0,2.7988,-0.087891,0.66921,36
645,30,0,2.8359,-0.095703,0.66921,48
645,30,0,2.873,-0.11914,0.66921,31
645,30,0,2.7539,0.21484,1.0038,17
645,30,0.087891,2.7969,0.10938,1.0038,41
645,30,0.087891,2.8359,0.058594,1.0038,54
645,30,0,2.875,0.025391,1.0038,35
645,30,0,2.7813,0.31641,1.3384,12
645,30,0,2.8301,0.19922,1.3384,16
645,30,0.29102,3.082,-0.2168,-0.66921,14
645,30,0.28711,3.043,-0.21094,-0.33461,20
645,30,0.29102,3.0859,-0.13281,-0.33461,39
645,30,0.29492,3.1211,-0.17773,-0.33461,33
645,30,0.40234,3.1875,-0.14258,-0.33461,30
645,30,0.50781,3.1934,-0.36133,-0.33461,35
645,30,0.19922,3.0117,-0.99219,0,20
645,30,-1.2051,0,3.0625,0,18
645,30,-0.96875,0.67969,2.8672,0.33461,32
645,30,0.29492,2.9141,-1.1328,0.33461,50
645,30,0.19922,3.0176,-0.97656,0.33461,42
645,30,0,3.2148,0.078125,0.33461,27
646,32,0.19336,3.0859,0.25977,0,22
646,32,0.39648,3.123,-0.4375,0,17
646,32,0.50195,3.1758,0.015625,0,39
646,32,0.50781,3.2051,0.23438,0,30
646,32,0,2.9121,-0.10547,0.33461,11
646,32,0.28711,3.0059,0.52539,0.33461,17
646,32,0.19336,3.0859,0.26172,0.33461,35
646,32,0.19531,3.1328,0.10352,0.33461,39
646,32,0,3.209,0.2168,0.33461,33
646,32,0,3.2539,0.060547,0.33461,68
646,32,0,2.875,-0.046875,0.66921,33
646,32,0.091797,2.9102,-0.064453,0.66921,46
646,32,0.091797,2.9492,-0.078125,0.66921,26
646,32,-0.20313,3.2402,0.21289,0.66921,36
646,32,-0.20508,3.2813,0.16602,0.66921,26
646,32,0,2.8691,0.17578,1.0038,33
646,32,0.091797,2.9102,0.10156,1.0038,41
646,32,0.091797,2.9473,0.091797,1.0038,23
646,32,0.28711,3.0391,-0.26563,-0.66921,13
646,32,0.29102,3.0781,-0.25195,-0.66921,27
646,32,0.29492,3.1133,-0.2793,-0.66921,24
646,32,0.50195,3.1387,-0.48633,-0.66921,31
646,32,0.50781,3.1758,-0.48828,-0.66921,31
646,32,0.28711,3.0508,0,-0.33461,35
646,32,0.29102,3.0879,-0.050781,-0.33461,73
646,32,0.19531,3.1328,-0.052734,-0.33461,66
646,32,0.79492,3.0703,-0.21094,-0.33461,20
646,32,0.50195,3.1641,-0.28125,-0.33461,84
646,32,0.50781,3.1934,-0.36133,-0.33461,81
646,32,-0.70313,1.7715,-2.5898,0,21
646,32,-0.40625,2.8574,-1.502,0,30
646,32,-0.39648,2.0215,2.4199,-0.33461,12
647,31,0,2.9023,-0.24219,0,12
647,31,0,2.9297,-0.34766,0,25
647,31,0,2.9609,-0.4043,0,26
647,31,0,2.998,-0.41992,0,12
647,31,0,3.2773,-0.30078,0,36
647,31,0,2.9121,-0.083984,0.33461,32
647,31,0,2.9453,-0.16992,0.33461,73
647,31,0,2.9805,-0.22461,0.33461,77
647,31,0,3.0098,-0.31055,0.33461,33
647,31,0.19141,3.0566,0.082031,0.33461,23
647,31,0.19336,3.0957,-0.015625,0.33461,47
647,31,0.19531,3.1328,0.048828,0.33461,36
647,31,0,2.9102,0.12305,0.66921,33
647,31,0,2.9512,0.027344,0.66921,81
647,31,0,2.9883,-0.021484,0.66921,88
647,31,0,3.0234,-0.13086,0.66921,43
647,31,0,2.9395,0.26563,1.0038,27
647,31,0,2.9805,0.21875,1.0038,31
647,31,0,3.0195,0.20508,1.0038,17
647,31,0.19141,3.0078,-0.55273,-0.66921,12
647,31,0.19336,3.0215,-0.67383,-0.66921,20
647,31,0.19531,3.084,-0.5625,-0.66921,16
647,31,0.39648,3.1445,-0.23438,-0.66921,16
647,31,0.50195,3.1543,-0.375,-0.66921,23
647,31,0.40625,3.1973,-0.44727,-0.66921,19
647,31,0.28711,3.0156,-0.46094,-0.33461,37
647,31,0.19336,3.0605,-0.47461,-0.33461,60
647,31,0.19531,3.1094,-0.38867,-0.33461,48
647,31,0.39648,3.1504,-0.14844,-0.33461,46
647,31,0.40234,3.1836,-0.22266,-0.33461,62
647,31,0.40625,3.2148,-0.29883,-0.33461,53
648,24,0,2.918,-0.44336,0,10
648,24,0,2.9785,-0.25391,0,27
648,24,0.09375,3.0039,-0.35547,0,32
648,24,0,3.0234,-0.49414,0,14
648,24,0.39648,3.1523,-0.070313,0,17
648,24,-0.21094,3.3516,-0.25586,0,29
648,24,-0.10547,3.3867,-0.33008,0,27
