Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,22,0,4.4609,0.19531,0,37
255,22,0,4.834,-0.27344,0,15
255,22,0.13281,4.2305,-0.21094,0.33461,15
255,22,0.13281,4.2676,-0.22656,0.33461,22
255,22,0.12695,4.0781,-0.23242,-1.0038,31
255,22,0.12891,4.1055,-0.36523,-1.0038,37
255,22,0.13086,4.1191,-0.57227,-1.0038,19
255,22,0,4.041,0.22656,-0.66921,15
255,22,0.12695,4.084,0.072266,-0.66921,44
255,22,0,4.123,-0.068359,-0.66921,52
255,22,0.13086,4.1543,-0.22266,-0.66921,27
255,22,0,4.3828,-0.21289,-0.66921,32
255,22,-0.13867,4.4043,-0.41602,-0.66921,55
255,22,0,4.4453,-0.41602,-0.66921,44
255,22,0,4.0645,0.41797,-0.33461,16
255,22,0,4.1211,0.14844,-0.33461,19
255,22,-0.13672,4.3867,0.072266,-0.33461,45
255,22,-0.13867,4.4238,-0.052734,-0.33461,82
255,22,0,4.4648,-0.056641,-0.33461,69
255,22,-0.13672,4.3711,0.37305,0,23
256,31,0.26953,4.3047,-0.023438,0,18
256,31,0,4.3496,-0.076172,0,25
256,31,0,4.3887,0.091797,0,38
256,31,-0.13867,4.4238,-0.054688,0,41
256,31,-0.13867,4.4629,-0.03125,0,25
256,31,0.13281,4.2324,-0.14453,0.33461,17
256,31,0.26758,4.2676,-0.011719,0.33461,40
256,31,0.4043,4.293,0.068359,0.33461,52
256,31,0.4082,4.332,0.072266,0.33461,49
256,31,0.41211,4.3691,0.015625,0.33461,46
256,31,0.41406,4.4063,-0.03125,0.33461,27
256,31,0.13281,4.2695,0.19531,0.66921,14
256,31,0.13477,4.3027,0.25586,0.66921,18
256,31,0.27148,4.3301,0.32813,0.66921,18
256,31,0.41211,4.3613,0.25586,0.66921,17
256,31,0,3.9727,-0.074219,-1.0038,21
256,31,0,4.0078,-0.1543,-1.0038,31
256,31,0.12695,4.041,-0.20117,-1.0038,27
256,31,0.12695,4.0742,-0.27148,-1.0038,14
256,31,0,3.9668,0.20313,-0.66921,17
256,31,0,4.0078,0.1543,-0.66921,25
256,31,0,4.0469,0.056641,-0.66921,22
256,31,-0.13672,4.3848,-0.14258,-0.66921,34
256,31,-0.13867,4.4102,-0.35938,-0.66921,35
256,31,0.40039,4.2168,-0.58008,-0.33461,25
256,31,0.4043,4.2031,-0.87891,-0.33461,23
256,31,-0.4082,4.291,0.59961,-0.33461,30
256,31,-0.13672,4.3848,0.11914,-0.33461,65
256,31,-0.13867,4.4238,-0.066406,-0.33461,70
256,31,0,4.459,-0.22852,-0.33461,37
256,31,-0.94336,3.209,2.7246,-0.33461,14
257,27,0,4.3125,0.095703,0,18
257,27,0,4.3457,0.21289,0,20
257,27,0,4.3867,0.13672,0,14
257,27,0.13281,4.2344,-0.0058594,0.33461,15
257,27,0.26758,4.2676,-0.037109,0.33461,46
257,27,0.26953,4.3027,-0.11328,0.33461,60
257,27,0.27148,4.3418,-0.097656,0.33461,40
257,27,0.27344,4.377,-0.14063,0.33461,17
257,27,0.13281,4.2734,-0.035156,0.66921,16
257,27,0.26953,4.3027,0.14453,0.66921,21
257,27,0.27148,4.3379,0.20703,0.66921,14
257,27,0,3.9258,-0.26367,-1.3384,14
257,27,0.125,3.957,-0.33789,-1.3384,13
257,27,0,3.8965,0.064453,-1.0038,21
257,27,0.12305,3.9336,-0.019531,-1.0038,37
257,27,0,3.9727,-0.078125,-1.0038,33
257,27,0,4.0039,-0.22461,-1.0038,13
257,27,0,3.8887,0.26172,-0.66921,14
257,27,0,3.9277,0.25,-0.66921,27
257,27,0,3.9668,0.20117,-0.66921,25
257,27,0.40039,4.2129,-0.60352,-0.33461,34
257,27,0.53906,4.1484,-1.0527,-0.33461,37
257,27,-0.81641,3.9688,1.5879,-0.33461,25
257,27,0,4.5215,-0.41211,-0.33461,38
257,27,-1.2031,0,4.2188,-0.33461,24
257,27,-1.0781,2.0703,3.627,-0.33461,29
257,27,0.81641,3.7129,-2.1172,-0.33461,22
258,22,-0.14258,4.5684,-0.25391,0,38
258,22,-0.14453,4.6055,-0.2832,0,37
258,22,-0.14453,4.6426,-0.27148,0,20
258,22,0.26758,4.2676,0.03125,0.33461,24
258,22,0.26953,4.3047,-0.0097656,0.33461,31
258,22,0.4082,4.332,-0.039063,0.33461,27
258,22,0.41211,4.3613,-0.26563,0.33461,31
258,22,0.41406,4.4043,-0.16602,0.33461,38
258,22,0.41797,4.4434,-0.11719,0.33461,26
258,22,-0.28516,4.5684,0.0039063,0.33461,76
258,22,-0.14453,4.6133,-0.058594,0.33461,75
258,22,0.27734,4.4141,-0.19531,0.66921,13
258,22,-0.28516,4.5605,0.27148,0.66921,39
258,22,-0.28906,4.6055,0.12695,0.66921,37
258,22,0,3.8203,-0.10352,-1.0038,25
258,22,0.12109,3.8555,-0.099609,-1.0038,36
258,22,0.12109,3.8906,-0.20117,-1.0038,22
258,22,0.11914,3.8164,0.15039,-0.66921,37
258,22,0,3.8594,0.064453,-0.66921,50
258,22,0,3.8965,-0.039063,-0.66921,32
258,22,0,3.8574,0.089844,-0.33461,19
258,22,0,3.8965,0.082031,-0.33461,15
259,16,-0.42969,4.5586,0,0,28
259,16,-0.43359,4.5938,-0.11328,0,38
259,16,-0.43555,4.625,-0.25586,0,24
259,16,0.26953,4.2988,-0.20703,0.33461,17
259,16,0.27148,4.3418,-0.035156,0.33461,27
259,16,0.41211,4.3672,-0.10742,0.33461,28
259,16,0.41406,4.4063,-0.10352,0.33461,17
259,16,-0.28516,4.5605,0.27539,0.33461,57
259,16,-0.28906,4.6035,0.17578,0.33461,79
259,16,-0.29102,4.6445,0.017578,0.33461,47
259,16,-0.42969,4.5215,0.57617,0.66921,23
259,16,-0.43359,4.5645,0.5293,0.66921,34
259,16,-0.43555,4.6074,0.47852,0.66921,21
259,16,0,3.7832,0,-0.33461,16
259,16,0.27148,4.3047,-0.56836,-0.33461,18
259,16,0.41211,4.3398,-0.50586,-0.33461,16
260,12,0.13281,4.2734,0.03125,0.33461,17
260,12,0.26953,4.3047,-0.054688,0.33461,26
260,12,0.27148,4.3418,0.0019531,0.33461,15
260,12,0.27344,4.3633,-0.38086,0.33461,15
260,12,0.27734,4.416,-0.15039,0.33461,30
260,12,0.41797,4.4434,-0.11719,0.33461,25
260,12,-0.72656,4.5723,0.47852,0.33461,17
260,12,-0.73242,4.6191,0.36523,0.33461,18
260,12,0.26758,4.25,-0.38477,-0.33461,15
260,12,0.26953,4.2695,-0.55664,-0.33461,23
260,12,0.27148,4.3262,-0.37109,-0.33461,15
260,12,0.41406,4.3652,-0.60742,-0.33461,16
261,1,0.41406,4.4023,-0.19922,0.33461,14
287,2,0,4.1543,-0.23828,-0.33461,15
287,2,0.13086,4.1758,-0.41797,-0.33461,13
288,19,0,4.0645,0.41797,0,9
288,19,0,4.1133,0.29492,0,14
288,19,0.13086,4.1504,0.2832,0,12
288,19,0.26758,4.2578,0.26563,0.33461,21
288,19,0.13477,4.3047,0.22461,0.33461,21
288,19,-0.29492,4.7207,-0.021484,0.33461,29
288,19,0,4.0859,-0.064453,-0.66921,20
288,19,0.12891,4.1133,-0.25586,-0.66921,35
288,19,0.13086,4.1426,-0.37305,-0.66921,29
288,19,0,4.4336,-0.5293,-0.66921,32
288,19,0,4.4785,-0.45117,-0.66921,36
288,19,0,4.4922,-0.6543,-0.66921,27
288,19,0,4.082,0.16406,-0.33461,21
288,19,0.12891,4.1211,0.013672,-0.33461,34
288,19,0.13086,4.1602,0.027344,-0.33461,29
288,19,0,4.4609,-0.16406,-0.33461,73
288,19,0,4.498,-0.20898,-0.33461,90
288,19,0,4.5273,-0.34961,-0.33461,69
288,19,0,4.5566,-0.44922,-0.33461,35
289,19,-0.13672,4.3652,0.42773,0,26
289,19,-0.13867,4.4199,0.17578,0,25
289,19,0.4043,4.2871,0.25195,0.33461,15
289,19,0.27344,4.377,0.14258,0.33461,17
289,19,0.13867,4.4199,0.21875,0.33461,18
289,19,0.12695,4.043,-0.18359,-1.0038,21
289,19,0.12695,4.0801,-0.19336,-1.0038,21
289,19,0,4.0098,-0.070313,-0.66921,18
289,19,0.12695,4.0469,-0.0019531,-0.66921,33
289,19,0.12695,4.084,0.019531,-0.66921,31
289,19,0.12891,4.1211,0.074219,-0.66921,17
289,19,0,4.0371,0.28711,-0.33461,14
289,19,0,4.3887,0.0019531,-0.33461,51
289,19,0,4.4219,-0.18359,-0.33461,52
289,19,0.25586,8.1465,-0.60156,-0.33461,13
289,19,-1.7832,1.3691,-3.7695,0,15
289,19,-1.7988,0.82813,-3.959,0,14
289,19,-1.6465,0.74023,-4,-0.33461,31
289,19,-1.6602,0,-4.1934,-0.33461,30
290,19,-0.80859,4.2324,0.20313,0,19
290,19,-0.81641,4.2715,-0.12305,0,26
290,19,-0.82227,4.1875,1.0254,0,17
290,19,0.13281,4.2656,0.26758,0.33461,15
290,19,0.4043,4.2871,0.24609,0.33461,25
290,19,0.4082,4.3281,0.15234,0.33461,30
290,19,0.41211,4.3691,0.03125,0.33461,41
290,19,0.41406,4.4063,-0.037109,0.33461,37
290,19,0.41211,4.3613,0.25781,0.66921,15
290,19,0,3.9707,-0.083984,-1.0038,11
290,19,0,4.0098,-0.10547,-1.0038,13
290,19,0,3.9707,0.13281,-0.66921,16
290,19,0,4.0098,0,-0.66921,14
290,19,-0.4043,4.2891,-0.2207,-0.33461,36
290,19,-0.4082,4.3027,-0.5,-0.33461,51
290,19,0,4.3867,-0.13086,-0.33461,36
290,19,0.94336,2.8867,-3.0625,0,14
290,19,1.0879,2.8223,-3.127,0,18
290,19,0.96094,3.4746,-2.5039,0,12
291,12,0.41211,4.3613,0.24805,0.33461,15
291,12,0.41406,4.4004,0.23047,0.33461,22
291,12,0.41797,4.4258,0.41211,0.33461,13
291,12,-0.56836,4.5039,-0.074219,0.33461,26
291,12,-0.42969,4.5566,0.056641,0.33461,50
291,12,-0.43359,4.5957,0.0625,0.33461,41
291,12,-0.57227,4.4961,0.64063,0.66921,21
291,12,0,3.8945,-0.12305,-1.0038,20
291,12,0.12305,3.9316,-0.12695,-1.0038,20
291,12,0.12109,3.8867,0.23828,-0.66921,22
291,12,0,3.9336,0.10547,-0.66921,20
291,12,-1.2559,2.4004,-3.5488,0.33461,7
292,22,0,3.7969,0.42969,0,18
292,22,0,3.8262,0.50781,0,22
292,22,0,3.8809,0.35742,0,13
292,22,-0.14453,4.6113,-0.16406,0,35
292,22,0.41211,4.3672,-0.16211,0.33461,24
292,22,0.41406,4.4063,0.0019531,0.33461,29
292,22,0.2793,4.4531,-0.13477,0.33461,14
292,22,-0.28516,4.5684,0.074219,0.33461,47
292,22,-0.28906,4.6074,0.044922,0.33461,61
292,22,-0.42969,4.543,0.36914,0.66921,21
292,22,-0.43359,4.5762,0.41406,0.66921,28
292,22,0.11914,3.8086,-0.28906,-1.0038,15
292,22,0.12109,3.8418,-0.3457,-1.0038,22
292,22,0.12109,3.8867,-0.26367,-1.0038,14
292,22,0,3.7773,0.22461,-0.66921,13
292,22,0,3.8203,-0.039063,-0.66921,47
292,22,0.12109,3.8574,-0.041016,-0.66921,66
292,22,0.12109,3.8945,-0.011719,-0.66921,40
292,22,0,3.7617,0.39648,-0.33461,14
292,22,0.11914,3.8105,0.25391,-0.33461,47
292,22,0,3.8535,0.20313,-0.33461,61
292,22,0.12109,3.8926,0.12695,-0.33461,37
293,10,0,3.7402,0.20508,0,10
293,10,0,3.7754,0.25977,0,12
293,10,0,3.8184,0.12109,0,10
293,10,0.27344,4.3711,-0.28906,0.33461,17
293,10,0.41406,4.4004,-0.23047,0.33461,21
293,10,-0.43359,4.5781,0.4082,0.33461,32
293,10,-0.43555,4.627,0.23242,0.33461,25
293,10,0,3.7461,0.039063,-0.33461,19
293,10,0.11914,3.7813,-0.080078,-0.33461,25
293,10,0,3.8203,-0.060547,-0.33461,20
294,1,0.27734,4.4141,-0.17383,0.33461,14
315,7,0.41406,4.3887,-0.4043,0,8
315,7,0.41211,4.3691,0.044922,0.33461,27
315,7,0.55273,4.3926,0.033203,0.33461,35
315,7,0.41797,4.4395,-0.22852,0.33461,20
315,7,0.27734,4.418,0.0625,0.66921,12
315,7,0.41211,4.3242,-0.62695,-0.33461,17
315,7,0.41406,4.3613,-0.63281,-0.33461,21
316,2,0.13281,4.2715,-0.089844,0.33461,12
316,2,0.13477,4.3105,-0.072266,0.33461,15
320,1,0,4.4922,-0.3125,-0.33461,18
321,16,0,4.1602,-0.10938,0,11
321,16,0,4.3496,0.078125,0,22
321,16,0.13672,4.3848,0.095703,0,24
321,16,0.13281,4.2598,0.33008,0.33461,17
321,16,0.13477,4.293,0.39453,0.33461,22
321,16,0.27148,4.332,0.3125,0.33461,14
321,16,0,4.3359,-0.36328,-0.66921,23
321,16,0.13672,4.3613,-0.4668,-0.66921,23
321,16,0,4.4258,-0.58398,-0.66921,20
321,16,0,4.1602,-0.10742,-0.33461,19
321,16,0.26758,4.2402,-0.47266,-0.33461,14
321,16,0.13477,4.3105,0.039063,-0.33461,20
321,16,0.13672,4.3477,-0.072266,-0.33461,49
321,16,0.13672,4.3809,-0.23828,-0.33461,50
321,16,-0.13867,4.4512,-0.31836,-0.33461,50
321,16,-0.14063,4.4844,-0.37891,-0.33461,34
322,26,-0.41211,4.3672,0.16211,0,25
322,26,-0.27734,4.416,0.091797,0,40
322,26,-0.13867,4.459,0.17773,0,36
322,26,0,4.5,0.10547,0,22
322,26,0,8.207,0.24805,0,10
322,26,0.4043,4.2852,0.26758,0.33461,13
322,26,0.4082,4.3262,0.23438,0.33461,14
322,26,0.27344,4.375,0.22852,0.33461,13
322,26,0.13867,4.4219,-0.13477,0.33461,15
322,26,0.12695,4.0605,-0.44336,-1.0038,15
322,26,0.12891,4.0957,-0.46289,-1.0038,21
322,26,0,4.0898,-0.76758,-1.0038,14
322,26,0.12695,4.082,-0.13477,-0.66921,35
322,26,0.12891,4.1172,-0.19336,-0.66921,46
322,26,0.13086,4.1484,-0.29883,-0.66921,29
322,26,-0.13867,4.4004,-0.46094,-0.66921,49
322,26,-0.13867,4.4336,-0.51172,-0.66921,43
322,26,0,4.084,0.11719,-0.33461,25
322,26,0.12891,4.1211,0.074219,-0.33461,33
322,26,0,4.1621,0.03125,-0.33461,19
322,26,-0.13867,4.4199,-0.18359,-0.33461,84
322,26,-0.13867,4.4551,-0.23438,-0.33461,81
322,26,0,4.4961,-0.23828,-0.33461,51
322,26,0.25586,8.168,-0.091797,-0.33461,15
322,26,0.25586,8.2051,0.03125,-0.33461,18
322,26,-1.2129,1.6973,-3.7754,0.33461,7
323,29,0,4.2793,0.54297,0,19
323,29,-0.27148,4.3398,0.16211,0,49
323,29,-0.27344,4.3789,0.11133,0,59
323,29,-0.27734,4.418,0.074219,0,38
323,29,0,4.4609,0.19727,0,15
323,29,-0.29297,4.6816,-0.019531,0,24
323,29,-0.29492,4.7207,0.046875,0,26
323,29,0.13281,4.2734,-0.023438,0.33461,17
323,29,0.13477,4.3086,0.11523,0.33461,24
323,29,0,4.3496,0.10547,0.33461,18
323,29,-0.29297,4.6797,0.17578,0.33461,44
323,29,-0.29492,4.7188,0.080078,0.33461,43
323,29,0,4.0098,0,-0.66921,16
323,29,0,4.0488,-0.023438,-0.66921,18
323,29,0,4.082,-0.20117,-0.66921,14
323,29,-0.13672,4.3398,-0.2793,-0.66921,47
323,29,-0.13672,4.373,-0.35547,-0.66921,66
323,29,0,4.4082,-0.40625,-0.66921,43
323,29,-0.27148,4.3418,-0.080078,-0.33461,78
323,29,-0.13672,4.3867,-0.070313,-0.33461,108
323,29,-0.13867,4.418,-0.23047,-0.33461,77
323,29,-1.752,1.4844,-3.6504,0,11
323,29,-1.7676,1.3828,-3.7266,0,27
323,29,-1.7832,1.3867,-3.7637,0,32
323,29,-1.6309,0,-4.125,-0.66921,31
323,29,-1.7832,0,4.3242,-0.66921,37
323,29,-1.6602,0,4.291,-0.66921,22
323,29,-1.7676,0.32617,-3.9629,-0.33461,49
323,29,-1.6465,1.1211,-3.9102,-0.33461,62
324,23,0,4.2852,0.48438,0,28
324,23,0,4.3398,0.30664,0,29
324,23,0.26758,4.2617,-0.2168,0.33461,18
324,23,0.26953,4.293,-0.32617,0.33461,31
324,23,0.27148,4.334,-0.26563,0.33461,29
324,23,0.27344,4.377,-0.16211,0.33461,26
324,23,0.41406,4.4063,-0.074219,0.33461,26
324,23,-0.44336,4.707,0.09375,0.33461,42
324,23,-0.44727,4.7441,0.13672,0.33461,34
324,23,0,3.9355,-0.017578,-1.0038,25
324,23,0.24805,3.9648,0.0039063,-1.0038,30
324,23,0.125,4.0078,-0.066406,-1.0038,17
324,23,0,3.9316,0.16602,-0.66921,27
324,23,0.125,3.9688,0.11133,-0.66921,30
324,23,0,4.0098,0.087891,-0.66921,13
324,23,-0.66797,4.2188,0.16992,-0.33461,22
324,23,-0.94336,3.707,-1.9922,-0.33461,47
324,23,-1.3594,2.1348,-3.5391,-0.33461,45
324,23,-1.3477,2.498,-3.2461,0,27
324,23,-1.4961,1.7637,-3.6855,0,26
324,23,1.0684,2.1719,-3.5234,-0.33461,14
324,23,1.0781,1.4102,-3.9316,-0.33461,30
324,23,1.0879,0.69922,-4.1543,-0.33461,29
325,33,-1.6035,0.47266,-3.9355,0,28
325,33,-1.4824,0,-4.1582,0,31
325,33,-1.6309,0,-4.1016,0,16
325,33,-0.42969,4.5449,-0.33984,0,27
325,33,-0.28906,4.5957,-0.3125,0,25
325,33,0.54883,4.3457,-0.27344,0.33461,17
325,33,0.41406,4.4063,-0.12109,0.33461,20
325,33,0.41797,4.4453,0.021484,0.33461,11
325,33,-0.2832,4.5293,0.13086,0.33461,37
325,33,-0.28516,4.5684,0.085938,0.33461,62
325,33,-0.28906,4.6074,0.03125,0.33461,53
325,33,-0.42578,4.5039,0.38867,0.66921,16
325,33,-0.42969,4.5469,0.30664,0.66921,29
325,33,-0.43359,4.582,0.36328,0.66921,24
325,33,0.11914,3.8145,-0.19922,-1.0038,16
325,33,0.12109,3.8555,-0.14063,-1.0038,50
325,33,0.24414,3.8867,-0.15625,-1.0038,64
325,33,0.12305,3.9297,-0.16797,-1.0038,36
325,33,0,3.8203,0.11328,-0.66921,26
325,33,0.12109,3.8555,0.11719,-0.66921,82
325,33,0.24414,3.8887,0.099609,-0.66921,100
325,33,0.12305,3.9336,0.0078125,-0.66921,56
325,33,-1.3477,1.2344,3.9063,-0.66921,32
325,33,0,3.8125,0.25586,-0.33461,13
325,33,0,3.8398,0.38086,-0.33461,38
325,33,0,3.8848,0.31055,-0.33461,45
325,33,0,3.9316,0.13477,-0.33461,24
325,33,-1.3477,0,4.1797,-0.33461,62
325,33,0.80078,1.9082,-3.7402,0,18
325,33,0.67383,1.1387,-4.1055,0,19
325,33,0.4082,3.8906,1.9043,0,10
325,33,0.80859,0,4.3105,-0.66921,18
325,33,0.67383,0.79102,-4.1855,-0.33461,37
326,12,0,3.8008,0.39063,0,10
326,12,0.12109,3.8301,0.45703,0,13
326,12,-0.43359,4.5938,0.13281,0,13
326,12,-0.43555,4.6328,-0.087891,0,15
326,12,0.41211,4.3496,-0.41406,0.33461,22
326,12,0.41406,4.4004,-0.24219,0.33461,31
326,12,0.41797,4.4414,-0.14648,0.33461,24
326,12,-0.43555,4.627,0.25391,0.33461,30
326,12,0.12109,3.8555,-0.13281,-0.66921,12
326,12,0.11914,3.8164,0.1582,-0.33461,18
326,12,0.24023,3.8516,0.052734,-0.33461,23
326,12,0,3.8965,0.021484,-0.33461,15
327,1,0.41797,4.4395,-0.21094,0.33461,15
355,2,0,4.1602,-0.099609,-0.33461,16
355,2,0,4.1953,-0.16602,-0.33461,14
356,23,0,4.1172,0.23633,0,27
356,23,0.13086,4.1563,0.16797,0,54
356,23,0,4.1992,0.10352,0,46
356,23,0,4.2363,0.083984,0,16
356,23,0.13281,4.2734,0.015625,0.33461,21
356,23,0.13477,4.3105,0.023438,0.33461,22
356,23,-0.43359,4.5605,0.56836,0.33461,27
356,23,-0.43555,4.6191,0.35352,0.33461,26
356,23,0,4.1172,-0.2207,-0.66921,27
356,23,0.13086,4.1465,-0.33594,-0.66921,53
356,23,0.13086,4.1777,-0.41211,-0.66921,46
356,23,0.13281,4.207,-0.49219,-0.66921,17
356,23,0,4.123,-0.023438,-0.33461,49
356,23,0,4.1602,-0.076172,-0.33461,97
356,23,0,4.1973,-0.14258,-0.33461,84
356,23,0.13281,4.2305,-0.18945,-0.33461,33
356,23,0.26758,4.2402,-0.48047,-0.33461,23
356,23,0,4.4121,-0.36523,-0.33461,35
356,23,0,4.4512,-0.34766,-0.33461,33
356,23,0,4.498,-0.20703,-0.33461,22
356,23,0,4.5215,-0.41797,-0.33461,26
356,23,0,4.5352,-0.62305,-0.33461,23
356,23,0,8.248,0,-0.33461,13
357,21,-0.41211,4.3652,0.18945,0,23
357,21,-0.27734,4.416,0.12891,0,49
357,21,-0.13867,4.459,0.14648,0,53
357,21,0,4.502,0.046875,0,30
357,21,0.13281,4.2539,0.4043,0.33461,13
357,21,0,4.3105,-0.14453,0.33461,17
357,21,-0.29492,4.707,-0.34766,0.33461,24
357,21,0,4.0723,-0.3457,-1.0038,16
357,21,0,4.1094,-0.33789,-1.0038,21
357,21,0,4.127,-0.53711,-1.0038,15
357,21,0,4.0859,0.046875,-0.66921,24
357,21,0,4.123,-0.076172,-0.66921,33
357,21,0,4.1543,-0.23438,-0.66921,24
357,21,0,4.4121,-0.35742,-0.66921,57
357,21,0,4.4473,-0.40039,-0.66921,57
357,21,0,4.4805,-0.44531,-0.66921,26
357,21,0,4.123,0.03125,-0.33461,15
357,21,-0.13672,4.3867,-0.023438,-0.33461,46
357,21,0,4.4258,-0.058594,-0.33461,96
357,21,0,4.4629,-0.11328,-0.33461,99
357,21,0,4.5,-0.14063,-0.33461,46
358,26,-0.27344,4.3691,0.31445,0,35
358,26,-0.27734,4.4121,0.21094,0,46
358,26,-0.2793,4.4551,0.039063,0,33
358,26,0.26758,4.2637,0.14453,0.33461,30
358,26,0.26953,4.3027,0.12109,0.33461,49
358,26,0.27148,4.3398,-0.13281,0.33461,35
358,26,0.41211,4.3398,-0.51563,0.33461,22
358,26,0.55273,4.3711,-0.42969,0.33461,26
358,26,0.13477,4.2871,0.44531,0.66921,17
358,26,0,3.9727,0,-1.0038,15
358,26,0,4.0098,-0.076172,-1.0038,35
358,26,0.12695,4.043,-0.16016,-1.0038,39
358,26,0,4.0762,-0.28906,-1.0038,24
358,26,0,3.9648,0.25977,-0.66921,17
358,26,0,4.0059,0.17188,-0.66921,37
358,26,0,4.0469,0.095703,-0.66921,41
358,26,0.12695,4.082,0.09375,-0.66921,26
358,26,0,4.375,-0.33984,-0.66921,36
358,26,0,4.3965,-0.51758,-0.66921,46
358,26,0,4.4199,-0.62305,-0.66921,31
358,26,-0.13672,4.3828,-0.16406,-0.33461,69
358,26,0,4.4199,-0.24609,-0.33461,96
358,26,0,4.4531,-0.32227,-0.33461,72
358,26,0,4.4766,-0.48242,-0.33461,37
358,26,0,8.1719,0.095703,-0.33461,12
358,26,0,8.1934,0.51563,-0.33461,10
359,28,0.13867,4.418,-0.25586,0,16
359,28,0.13281,4.25,0.45117,0.33461,25
359,28,0.26953,4.2852,0.41211,0.33461,44
359,28,0.27148,4.3262,0.37305,0.33461,38
359,28,0.55273,4.3926,0.037109,0.33461,27
359,28,0.2793,4.4551,-0.011719,0.33461,30
359,28,0.13477,4.2148,0.90625,0.66921,16
359,28,0.13672,4.2832,0.75,0.66921,14
359,28,0.12305,3.9277,-0.18164,-1.3384,23
359,28,0.24805,3.9531,-0.29297,-1.3384,24
359,28,0,3.9961,-0.32617,-1.3384,11
359,28,0,3.8965,0.078125,-1.0038,26
359,28,0.12305,3.9336,0.017578,-1.0038,58
359,28,0.125,3.9707,-0.027344,-1.0038,62
359,28,0.125,4.0078,-0.10938,-1.0038,32
359,28,0,3.8809,0.34766,-0.66921,19
359,28,0.12305,3.9258,0.24805,-0.66921,43
359,28,0,3.9688,0.18164,-0.66921,46
359,28,0,4.0098,0.0625,-0.66921,24
359,28,-1.3359,1.4766,-3.7832,-0.33461,22
359,28,0.53906,4.0137,-1.4824,-0.33461,34
359,28,0.4082,4.2578,-0.79883,-0.33461,34
359,28,0.13672,4.375,-0.32227,-0.33461,26
359,28,-0.14453,4.6348,-0.39258,-0.33461,26
359,28,0.53516,3.5859,-2.2676,-0.33461,21
359,28,-1.2129,0.34766,-4.125,-0.33461,33
359,28,-1.3594,1.0332,4.002,-0.33461,25
359,28,-1.6465,0,4.2148,-0.33461,16
360,24,0,3.8379,0.66992,0,8
360,24,-0.28516,4.5625,-0.24219,0,49
360,24,-0.28906,4.5938,-0.33594,0,50
360,24,-0.14453,4.627,-0.4668,0,26
360,24,0.13477,4.2676,0.61523,0.33461,23
360,24,0.13672,4.3203,0.49023,0.33461,20
360,24,-0.42578,4.5098,0.29492,0.33461,34
360,24,-0.28516,4.5684,0.054688,0.33461,86
360,24,-0.28906,4.6074,-0.041016,0.33461,90
360,24,-0.14453,4.6504,-0.091797,0.33461,44
360,24,-0.28516,4.5566,0.33203,0.66921,50
360,24,-0.28906,4.5996,0.25781,0.66921,52
360,24,0.11914,3.8125,-0.23047,-1.0038,16
360,24,0,3.8535,-0.19727,-1.0038,33
360,24,0.12109,3.8848,-0.26758,-1.0038,36
360,24,0.12305,3.9258,-0.22656,-1.0038,18
360,24,0,3.8203,0.056641,-0.66921,26
360,24,0.12109,3.8574,0.0078125,-0.66921,64
360,24,0.12109,3.8945,-0.015625,-0.66921,73
360,24,0.12305,3.9316,-0.10156,-0.66921,38
360,24,0,3.8125,0.25586,-0.33461,14
360,24,0,3.8516,0.24609,-0.33461,38
360,24,0.12109,3.8848,0.26953,-0.33461,47
360,24,0.12305,3.9258,0.24609,-0.33461,27
361,13,0,3.8184,0.12695,0,8
361,13,0,3.8574,0.11133,0,8
361,13,0.27734,4.4043,-0.35352,0,9
361,13,0.2793,4.4492,-0.23633,0,10
361,13,0.41406,4.4063,-0.054688,0.33461,29
361,13,0.2793,4.4551,-0.03125,0.33461,33
361,13,0.28125,4.4941,0.015625,0.33461,19
361,13,0,4.5371,0.18359,0.33461,21
361,13,-0.14258,4.5723,0.17969,0.33461,32
361,13,0.11914,3.8184,-0.089844,-0.33461,16
361,13,0.12109,3.8457,-0.29883,-0.33461,16
361,13,0.27734,4.3828,-0.55273,-0.33461,13
361,13,0.41797,4.4355,-0.29688,-0.33461,15
362,7,0.13477,4.2715,0.58203,0.33461,21
362,7,0.27148,4.3223,0.42383,0.33461,28
362,7,0.41211,4.3633,0.21289,0.33461,17
362,7,0.41797,4.4453,0.0058594,0.33461,32
362,7,0.26953,4.3027,-0.097656,-0.33461,14
362,7,0.27148,4.3379,-0.20508,-0.33461,18
362,7,0.2793,4.418,-0.57813,-0.33461,18
363,1,0.41797,4.4434,-0.089844,0.33461,16
364,3,0.27148,4.3184,0.46289,0.33461,18
364,3,0.27344,4.3652,0.35938,0.33461,13
364,3,0.13672,4.3477,-0.095703,-0.33461,11
392,9,0,4.1602,0.125,0,10
392,9,0.13477,4.3105,0.042969,0.33461,17
392,9,0.27148,4.3398,0.13477,0.33461,17
392,9,0,4.4805,-0.44141,-0.66921,14
392,9,0,4.1602,-0.072266,-0.33461,18
392,9,0,4.1992,-0.074219,-0.33461,16
392,9,0,4.4551,-0.29102,-0.33461,35
392,9,0,4.4961,-0.24609,-0.33461,40
392,9,0,4.5313,-0.27344,-0.33461,29
393,19,-0.27344,4.373,0.23828,0,21
393,19,-0.41406,4.4043,0.18164,0,20
393,19,0,4.4609,0.18555,0,17
393,19,0.26758,4.2656,-0.0625,0.33461,12
