Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,25,-0.23633,3.7441,-0.49414,-0.66921,22
243,25,-1.0918,4.7676,-1.0059,-0.66921,16
243,25,0.10938,3.4707,-0.25391,-0.33461,15
243,25,-0.23242,3.6758,-0.42188,-0.33461,45
243,25,-0.11719,3.7344,-0.25781,-0.33461,70
243,25,-0.23633,3.7637,-0.30078,-0.33461,55
243,25,-0.93555,4.8301,-0.85547,-0.33461,24
244,30,0,3.1836,-0.45117,0,13
244,30,0.10156,3.2227,-0.43359,0,21
244,30,0,3.2441,-0.56055,0,14
244,30,0,3.2344,-0.35352,0.33461,17
244,30,0,3.2656,-0.41016,0.33461,14
244,30,-0.22266,3.5488,-0.0058594,0.33461,48
244,30,-0.11328,3.5898,-0.13672,0.33461,79
244,30,-0.11328,3.623,-0.24023,0.33461,73
244,30,0,3.1777,-0.03125,0.66921,21
244,30,0,3.2148,-0.029297,0.66921,68
244,30,0,3.252,-0.095703,0.66921,108
244,30,0,3.2891,-0.15039,0.66921,82
244,30,0,3.3184,-0.26172,0.66921,31
244,30,-0.11328,3.6309,-0.0097656,0.66921,36
244,30,0,3.1738,0.1543,1.0038,23
244,30,0,3.2129,0.14258,1.0038,73
244,30,0,3.252,0.11133,1.0038,112
244,30,0,3.291,0.037109,1.0038,81
244,30,0,3.3301,-0.025391,1.0038,29
244,30,0,3.1934,0.37305,1.3384,20
244,30,0,3.2363,0.32813,1.3384,30
244,30,0,3.2813,0.26953,1.3384,21
244,30,-0.12109,3.8281,-0.46875,-0.66921,34
244,30,0.10742,3.4336,-0.23633,-0.33461,20
244,30,-0.12109,3.8496,-0.24414,-0.33461,64
244,30,-0.12109,3.8867,-0.25586,-0.33461,61
244,30,-1.4453,1.2363,-3.0059,0.33461,41
244,30,-1.4609,0,-3.3281,0.33461,52
244,30,-1.4746,0,-3.5781,0.33461,40
244,30,-1.5898,0,-3.3105,0.66921,20
245,26,0,3.2402,-0.29688,0,23
245,26,0,3.2734,-0.3418,0,58
245,26,0,3.3066,-0.38281,0,67
245,26,0,3.334,-0.47266,0,36
245,26,0,3.7832,0.056641,0,21
245,26,0,3.252,-0.074219,0.33461,56
245,26,0,3.2891,-0.13281,0.33461,144
245,26,0,3.3242,-0.18359,0.33461,170
245,26,0,3.3574,-0.25586,0.33461,90
245,26,0,3.3887,-0.33203,0.33461,21
245,26,-5.8633,0,-0.26563,0.33461,16
245,26,0,3.25,0.13477,0.66921,52
245,26,0,3.291,0.066406,0.66921,142
245,26,0,3.3301,0.021484,0.66921,168
245,26,0,3.3672,-0.023438,0.66921,88
245,26,0,3.4043,0,0.66921,16
245,26,0,3.2441,0.25195,1.0038,14
245,26,0,3.2813,0.26172,1.0038,42
245,26,0,3.3223,0.2168,1.0038,50
245,26,0,3.3613,0.20703,1.0038,26
245,26,0,3.7344,-0.60742,-0.66921,22
245,26,0,3.2383,-0.58789,-0.33461,12
245,26,0,3.2871,-0.52344,-0.33461,14
245,26,-0.11914,3.7676,-0.32031,-0.33461,44
245,26,-0.11914,3.7988,-0.39453,-0.33461,38
245,26,-0.12109,3.8105,-0.5957,-0.33461,27
246,16,0,3.2832,-0.22852,0,9
246,16,0,3.3242,-0.19336,0,18
246,16,0,3.3574,-0.26172,0,18
246,16,0,3.3809,-0.41211,0,10
246,16,0,3.291,0.0625,0.33461,17
246,16,0,3.3301,0.023438,0.33461,34
246,16,0,3.3672,0,0.33461,33
246,16,0,3.4043,-0.035156,0.33461,18
246,16,0,3.707,-0.09375,0.33461,38
246,16,0,3.3105,0.35938,0.66921,15
246,16,0,3.3613,0.21094,0.66921,15
246,16,0.2168,3.3945,-0.73438,-0.33461,15
246,16,0.10938,3.457,-0.64063,-0.33461,21
246,16,0.22266,3.498,-0.60352,-0.33461,18
246,16,-0.36133,3.8301,-0.29688,-0.33461,25
246,16,-1.0996,1.5391,2.9668,-0.33461,11
247,13,0.33398,3.5293,-0.28906,0,10
247,13,-0.36133,3.8301,-0.29102,0,24
247,13,0.10938,3.4688,-0.25977,0.33461,22
247,13,0.2207,3.5059,-0.20313,0.33461,26
247,13,-0.47852,3.7891,-0.097656,0.33461,41
247,13,-0.36133,3.8418,0.035156,0.33461,52
247,13,-0.36133,3.832,0.26758,0.66921,21
247,13,0.33008,3.3965,-0.85742,-0.66921,11
247,13,0.2168,3.4043,-0.69141,-0.33461,21
247,13,0.33008,3.457,-0.56055,-0.33461,35
247,13,0.33398,3.5078,-0.48828,-0.33461,34
247,13,0.33789,3.5586,-0.37891,-0.33461,18
247,13,-0.99023,1.6641,2.9375,-0.66921,6
248,17,-0.35742,3.791,-0.31445,0,21
248,17,-0.36133,3.8262,-0.3418,0,37
248,17,-0.36523,3.8574,-0.4082,0,33
248,17,-0.36914,3.8887,-0.4707,0,14
248,17,-0.35547,3.7637,0.16992,0.33461,21
248,17,-0.35742,3.8047,0.035156,0.33461,48
248,17,-0.36133,3.8418,-0.074219,0.33461,80
248,17,-0.36523,3.8789,-0.089844,0.33461,70
248,17,-0.36914,3.9141,-0.1543,0.33461,30
248,17,-0.47852,3.7871,0.19531,0.66921,19
248,17,-0.36133,3.8379,0.1875,0.66921,33
248,17,-0.36523,3.877,0.14258,0.66921,30
248,17,-0.49219,3.9004,0.18359,0.66921,13
248,17,0.2168,3.4258,-0.57422,-0.33461,18
248,17,0.33008,3.4395,-0.66602,-0.33461,20
248,17,0.33789,3.5547,-0.41211,-0.33461,15
248,17,-0.89844,1.6211,3.0801,-0.33461,8
270,11,0,2.9883,-0.085938,0,11
270,11,0,3.0254,-0.052734,0,18
270,11,0.095703,3.0586,-0.15234,0,15
270,11,0,2.9863,0.14063,0.33461,21
270,11,0,3.0234,0.15039,0.33461,34
270,11,0,3.0625,0.10547,0.33461,29
270,11,0,3.7676,0.33398,0.33461,26
270,11,0,3.9512,0.41797,0.33461,19
270,11,0,3.0156,0.25586,0.66921,16
270,11,0,3.0488,0.31055,0.66921,14
270,11,0,3.7754,-0.23828,-0.33461,22
271,23,0,3.0254,-0.10742,0,14
271,23,0,3.0625,-0.10352,0,27
271,23,0.097656,3.0938,-0.20117,0,28
271,23,0.097656,3.125,-0.29102,0,14
271,23,-0.47266,3.7539,0.050781,0,20
271,23,-0.35742,3.8027,0.13281,0,32
271,23,-0.36133,3.8418,0.078125,0,25
271,23,0,2.9883,0.066406,0.33461,14
271,23,0,3.0273,0.029297,0.33461,31
271,23,0,3.0645,0.048828,0.33461,55
271,23,0,3.1016,-0.046875,0.33461,54
271,23,0,3.1367,-0.1582,0.33461,26
271,23,0,2.9766,0.26953,0.66921,15
271,23,0,3.0195,0.20313,0.66921,27
271,23,0,3.0566,0.21289,0.66921,42
271,23,0,3.0996,0.13672,0.66921,40
271,23,0.097656,3.1387,0.0058594,0.66921,19
271,23,-0.35742,3.7891,-0.34766,-0.66921,24
271,23,-0.24023,3.832,-0.39063,-0.66921,20
271,23,-0.5918,3.7324,0.17188,-0.33461,27
271,23,-0.35742,3.8008,-0.15039,-0.33461,51
271,23,-0.36133,3.8359,-0.21875,-0.33461,44
271,23,-0.39648,4.0586,-1.1543,-0.33461,22
272,26,-0.35156,3.7266,0.125,0,39
272,26,-0.35547,3.7656,0.078125,0,74
272,26,-0.35742,3.8047,0.052734,0,61
272,26,-0.24023,3.8496,-0.091797,0,20
272,26,0,3.0645,-0.017578,0.33461,11
272,26,0,3.1016,-0.097656,0.33461,31
272,26,0.097656,3.1367,-0.125,0.33461,39
272,26,0.099609,3.1641,-0.27734,0.33461,22
272,26,0,3.0605,0.15625,0.66921,22
272,26,0,3.1016,0.095703,0.66921,53
272,26,0,3.1406,0.042969,0.66921,65
272,26,0.099609,3.1758,-0.029297,0.66921,38
272,26,0,3.0566,0.2168,1.0038,13
272,26,0,3.0977,0.1875,1.0038,28
272,26,0,3.1328,0.20117,1.0038,34
272,26,0,3.1758,0.11133,1.0038,19
272,26,-0.23438,3.7246,-0.30664,-0.66921,35
272,26,-0.35547,3.7461,-0.40039,-0.66921,66
272,26,-0.23828,3.791,-0.4082,-0.66921,55
272,26,-0.24023,3.8223,-0.47266,-0.66921,17
272,26,-0.23438,3.7383,-0.082031,-0.33461,78
272,26,-0.23633,3.7734,-0.12305,-0.33461,153
272,26,-0.23828,3.8086,-0.17773,-0.33461,124
272,26,-0.24023,3.8457,-0.21289,-0.33461,40
272,26,-1.2578,4.7363,-1.1445,-0.33461,14
272,26,0.78711,3.0176,3.9492,-0.33461,9
273,15,0,3.168,-0.25391,0.33461,21
273,15,0.099609,3.2012,-0.30078,0.33461,27
273,15,0,3.2402,-0.28711,0.33461,17
273,15,0,3.2773,-0.30273,0.33461,13
273,15,0,3.1406,-0.052734,0.66921,17
273,15,0,3.1777,-0.027344,0.66921,50
273,15,0,3.2148,-0.082031,0.66921,62
273,15,0,3.252,-0.11523,0.66921,36
273,15,0,3.291,-0.080078,0.66921,17
273,15,0,3.1738,0.15039,1.0038,32
273,15,0,3.2129,0.14844,1.0038,38
273,15,0,3.252,0.097656,1.0038,22
273,15,-0.35156,3.6836,-0.58594,-0.66921,16
273,15,-0.23438,3.7285,-0.25586,-0.33461,41
273,15,-0.23633,3.7617,-0.33789,-0.33461,44
274,23,-0.33789,3.5645,-0.32227,0,24
274,23,-0.22656,3.6074,-0.36523,0,27
274,23,0.10352,3.2773,-0.2793,0.33461,13
274,23,0,3.3164,-0.29688,0.33461,12
274,23,0.2168,3.4688,0.19727,0.33461,25
274,23,0.10938,3.5156,-0.064453,0.33461,35
274,23,-0.22656,3.623,-0.13477,0.33461,58
274,23,0,3.2539,0,0.66921,17
274,23,0,3.291,0.0078125,0.66921,29
274,23,0,3.3281,-0.046875,0.66921,23
274,23,-0.10547,3.3555,-0.24805,0.66921,19
274,23,0,3.2793,0.28711,1.0038,18
274,23,0,3.3223,0.20898,1.0038,13
274,23,0.2168,3.4727,-0.074219,-0.33461,27
274,23,0.2207,3.5078,-0.14648,-0.33461,31
274,23,0.44531,3.5195,-0.26367,-0.33461,15
274,23,0,3.7715,-0.29688,-0.33461,47
274,23,-0.24023,3.8496,-0.13281,-0.33461,45
274,23,-0.36523,3.877,-0.13281,-0.33461,41
274,23,-1.4609,0,-3.3398,0,14
274,23,-1.4746,0,-3.5957,0,14
274,23,-1.4746,0.55664,-3.2715,0.33461,30
274,23,-1,0,3.4941,-0.33461,10
275,16,0,3.2852,-0.21289,0,19
275,16,0,3.3145,-0.3125,0,33
275,16,0,3.3457,-0.37109,0,24
275,16,0,3.2891,-0.099609,0.33461,42
275,16,0,3.3262,-0.12305,0.33461,71
275,16,0,3.3613,-0.1875,0.33461,54
275,16,0,3.3848,-0.375,0.33461,18
275,16,0,3.4355,-0.22461,0.33461,16
275,16,0,3.2891,0.13086,0.66921,36
275,16,0,3.3281,0.058594,0.66921,62
275,16,0,3.3672,0,0.66921,48
275,16,0,3.4023,-0.13086,0.66921,18
275,16,0,3.3105,0.35352,1.0038,15
275,16,0,3.3613,0.18164,1.0038,12
275,16,0.2168,3.4707,-0.1543,-0.33461,20
275,16,0.10938,3.5078,-0.26367,-0.33461,21
276,17,0,3.291,-0.048828,0,10
276,17,0,3.3281,-0.10352,0,20
276,17,0,3.3613,-0.20117,0,21
276,17,0,3.4043,-0.10547,0,10
276,17,0,3.6172,-0.32422,0,28
276,17,0,3.6582,-0.28906,0,27
276,17,0,3.2891,0.14063,0.33461,18
276,17,0,3.3301,0.035156,0.33461,37
276,17,0,3.3672,0.0019531,0.33461,39
276,17,0,3.4004,0.18945,0.33461,18
276,17,0,3.4805,0,0.33461,20
276,17,0,3.3242,0.1875,0.66921,19
276,17,0,3.3594,0.22461,0.66921,20
276,17,0.32617,3.4648,0.042969,-0.33461,19
276,17,0.2207,3.5098,0.10742,-0.33461,21
276,17,0.56836,3.5801,-0.23633,-0.33461,19
276,17,-0.79492,1.1738,-3.3438,-0.33461,14
277,25,0,3.3262,-0.15039,0,15
277,25,0,3.3633,-0.17578,0,40
277,25,0,3.3945,-0.26563,0,53
277,25,0,3.4258,-0.33789,0,33
277,25,0,3.4512,-0.44922,0,11
277,25,0,3.7012,-0.21289,0,19
277,25,0,3.7188,-0.43945,0,11
277,25,0,3.3281,0.074219,0.33461,27
277,25,0,3.3672,0,0.33461,75
277,25,0,3.4043,-0.060547,0.33461,100
277,25,0,3.4414,-0.082031,0.33461,67
277,25,0,3.4805,-0.048828,0.33461,28
277,25,0,3.6621,0.25,0.33461,29
277,25,0,3.707,-0.017578,0.33461,54
277,25,0,3.7402,-0.19141,0.33461,33
277,25,0,3.3125,0.3418,0.66921,12
277,25,0,3.3613,0.21289,0.66921,35
277,25,0,3.3984,0.20703,0.66921,46
277,25,0,3.4414,0.066406,0.66921,31
277,25,-0.11523,3.7012,0.1875,0.66921,21
277,25,0.2168,3.4727,0.099609,-0.33461,16
277,25,0.2207,3.5098,0.14258,-0.33461,16
277,25,0.22266,3.5391,-0.28125,-0.33461,16
277,25,0.33789,3.5625,-0.34375,-0.33461,28
277,25,0.33984,3.6035,-0.30078,-0.33461,25
278,12,0,3.3984,-0.19922,0,11
278,12,0,3.4277,-0.32617,0,10
278,12,0,3.3633,0.16406,0.33461,19
278,12,0,3.4043,0.042969,0.33461,32
278,12,0,3.4434,0,0.33461,25
278,12,0,3.7441,0.10742,0.33461,23
278,12,0,3.7832,0.054688,0.33461,20
278,12,-0.48242,3.8281,0.0625,0.33461,19
278,12,0,3.3945,-0.26563,-0.33461,13
278,12,0.44531,3.4648,-0.67188,-0.33461,23
278,12,0.44922,3.5332,-0.48438,-0.33461,44
278,12,0.45313,3.584,-0.38281,-0.33461,38
279,2,0.44531,3.4766,-0.60156,-0.33461,20
279,2,0.44922,3.5156,-0.59961,-0.33461,19
302,16,0.33789,3.5645,-0.31641,0,9
302,16,0.22656,3.6172,-0.22656,0,8
302,16,0.10742,3.4414,0.060547,0.33461,14
302,16,0.10938,3.4785,0.035156,0.33461,31
302,16,0.10938,3.5176,0.021484,0.33461,31
302,16,0.22266,3.5488,-0.060547,0.33461,23
302,16,0.33789,3.5781,-0.070313,0.33461,26
302,16,0.45313,3.6035,-0.074219,0.33461,22
302,16,0.33789,3.459,-0.91992,-0.66921,13
302,16,0.21484,3.4199,-0.33594,-0.33461,19
302,16,0.2168,3.4609,-0.30078,-0.33461,42
302,16,0.2207,3.4941,-0.35938,-0.33461,40
302,16,0.33398,3.5137,-0.4375,-0.33461,31
302,16,0.44922,3.5371,-0.45703,-0.33461,40
302,16,0.33984,3.5645,-0.61133,-0.33461,34
302,16,-0.89844,0.57813,3.4316,-0.66921,7
303,12,0.22461,3.584,-0.16016,0,9
303,12,0.10742,3.4336,0.21484,0.33461,15
303,12,0.10938,3.4512,0.44336,0.33461,23
303,12,0.10938,3.4648,0.59766,0.33461,16
303,12,0.33789,3.5664,0.30469,0.33461,21
303,12,0.33789,3.5625,-0.34375,-0.66921,12
303,12,0.21484,3.4336,-0.13086,-0.33461,23
303,12,0.2168,3.4746,0.013672,-0.33461,36
303,12,0.2207,3.5117,0.068359,-0.33461,30
303,12,0.22266,3.5469,-0.10938,-0.33461,23
303,12,0.33789,3.5684,-0.27148,-0.33461,35
303,12,0.33984,3.5938,-0.40625,-0.33461,27
304,9,0.2168,3.4727,0.078125,0,14
304,9,0.2207,3.5117,-0.037109,0,17
304,9,0.22266,3.5469,-0.13867,0,12
304,9,0.33008,3.502,-0.064453,-0.66921,12
304,9,0.32227,3.4199,0.24023,-0.33461,15
304,9,0.2168,3.459,0.32031,-0.33461,27
304,9,0.33008,3.498,0.19727,-0.33461,33
304,9,0.33398,3.5352,-0.21094,-0.33461,31
304,9,0.33789,3.5254,-0.60938,-0.33461,21
305,13,0,3.0195,-0.21094,0,16
305,13,0,3.0625,-0.12305,0,14
305,13,-0.47852,3.791,-0.0625,0,31
305,13,-0.36133,3.8418,-0.025391,0,26
305,13,0,3.0254,0.076172,0.33461,28
305,13,0,3.0645,0.035156,0.33461,25
305,13,0,3.0039,0.36328,0.66921,15
305,13,0,3.0508,0.2832,0.66921,15
305,13,-0.23828,3.7813,-0.49805,-0.66921,28
305,13,-0.36133,3.7754,-0.70898,-0.66921,24
305,13,-0.35547,3.75,-0.35156,-0.33461,35
305,13,-0.35742,3.7949,-0.25391,-0.33461,68
305,13,-0.36133,3.832,-0.26953,-0.33461,57
306,26,-0.35156,3.7266,0.10938,0,28
306,26,-0.35547,3.7656,0.085938,0,62
306,26,-0.35742,3.8047,0.046875,0,64
306,26,0,3.5938,0.035156,0.33461,26
306,26,-0.11328,3.6289,-0.11719,0.33461,27
306,26,0,3.6699,-0.082031,0.33461,27
306,26,0,3.0645,0.056641,0.66921,13
306,26,0,3.0996,-0.12109,0.66921,24
306,26,0,3.1387,-0.125,0.66921,15
306,26,0,3.0977,0.17578,1.0038,17
306,26,0,3.1387,0.076172,1.0038,13
306,26,-0.23633,3.7598,-0.34961,-0.66921,55
306,26,-0.11914,3.7969,-0.41016,-0.66921,57
306,26,-0.24023,3.8066,-0.58398,-0.66921,27
306,26,0.10938,3.4746,-0.17383,-0.33461,15
306,26,0.2207,3.5098,-0.095703,-0.33461,15
306,26,0.22266,3.5488,0.095703,-0.33461,20
306,26,0.11328,3.5918,0.044922,-0.33461,20
306,26,-0.35156,3.7227,-0.22266,-0.33461,53
306,26,-0.23633,3.7734,-0.12695,-0.33461,123
306,26,-0.23828,3.8086,-0.20508,-0.33461,132
306,26,-0.24023,3.8359,-0.3457,-0.33461,64
306,26,-1.3477,0.27539,-3.3203,0.33461,17
306,26,-1.1973,0.73633,3.1836,-0.33461,8
306,26,-1.209,0.40625,3.2793,-0.33461,9
306,26,-1.2227,0,-3.4004,-0.33461,11
307,36,-0.99023,2.3359,-2.4395,0,21
307,36,-0.77734,2.9258,-1.8672,0,38
307,36,-0.78711,2.9316,-1.9238,0,33
307,36,0.10938,3.4785,-0.03125,0.33461,14
307,36,-0.76953,3.4082,-0.41406,0.33461,34
307,36,-0.55664,3.4668,-0.56445,0.33461,70
307,36,-0.33789,3.5703,-0.22656,0.33461,68
307,36,0,3.623,0.25,0.33461,30
307,36,0,3.1406,0,0.66921,15
307,36,0,3.1758,-0.091797,0.66921,36
307,36,0,3.2109,-0.16992,0.66921,35
307,36,0,3.25,-0.17383,0.66921,17
307,36,-0.77734,3.3164,-1.0195,0.66921,31
307,36,0,3.1367,0.12695,1.0038,25
307,36,0,3.1777,0.085938,1.0038,58
307,36,0,3.2148,0.050781,1.0038,56
307,36,0,3.2539,0.017578,1.0038,25
307,36,0,3.1094,0.43555,1.3384,12
307,36,0,3.168,0.25781,1.3384,28
307,36,0,3.207,0.23633,1.3384,27
307,36,0,3.2441,0.25391,1.3384,12
307,36,0.10742,3.3809,-0.64648,-0.33461,15
307,36,0.2168,3.4531,-0.375,-0.33461,30
307,36,0.33008,3.4863,-0.33789,-0.33461,20
307,36,0,3.5254,0.46094,-0.33461,17
307,36,0,3.5859,0.25391,-0.33461,20
307,36,-0.375,3.9922,0.054688,-0.33461,35
307,36,0,4.0332,-0.3418,-0.33461,32
307,36,0.43945,2.8203,2.0566,0,16
307,36,0.66602,1.8008,2.9922,0,24
307,36,-0.5625,3.293,-1.3281,0,33
307,36,0.76953,2.1758,-2.6563,0.33461,19
307,36,0.77734,0.7832,3.3809,0.33461,39
307,36,-1.123,2.4551,-2.3711,0.33461,58
307,36,-1.3613,1.0332,-3.2051,0.33461,25
307,36,0.55664,1.5977,3.1289,0.66921,19
308,25,-0.22266,3.5488,0.058594,0,25
308,25,-0.22461,3.5859,-0.056641,0,39
308,25,-0.22656,3.6172,-0.22656,0,37
308,25,0,3.6465,-0.41602,0,19
308,25,-0.22266,3.541,-0.25586,0.33461,50
308,25,-0.22461,3.5781,-0.24414,0.33461,73
308,25,-0.22656,3.6133,-0.30078,0.33461,60
308,25,0,3.252,0.089844,0.66921,14
308,25,0,3.291,-0.0058594,0.66921,26
308,25,0,3.3262,-0.13672,0.66921,16
308,25,-0.22656,3.625,0.0058594,0.66921,30
308,25,0,3.2813,0.26758,1.0038,16
308,25,0.33398,3.5176,-0.40039,-0.66921,14
308,25,0.33789,3.543,-0.49609,-0.66921,12
308,25,0.21289,3.3965,-0.12109,-0.33461,11
308,25,0.10742,3.3457,-0.80078,-0.33461,15
308,25,0.43945,3.4902,-0.072266,-0.33461,20
308,25,0.44531,3.5234,-0.18555,-0.33461,44
308,25,0.44922,3.5566,-0.24609,-0.33461,40
308,25,-1.5566,0,-3.3945,0,14
308,25,-1.3477,1.5391,-2.9551,0.33461,42
308,25,-0.88867,0.57031,3.3965,-0.66921,8
308,25,-1.123,0.97656,3.2715,-0.66921,7
308,25,-1.0762,1.9023,2.6602,-0.33461,8
308,25,-0.89844,0,3.5625,-0.33461,21
309,25,0,3.248,-0.20508,0,10
309,25,0.10352,3.2832,-0.21094,0,27
309,25,0.10352,3.3125,-0.32031,0,34
309,25,0,3.3379,-0.44727,0,21
309,25,-0.35742,3.8047,-0.068359,0,23
309,25,-0.36133,3.8418,0.013672,0,37
309,25,-0.36523,3.8789,-0.03125,0,27
309,25,0,3.252,0.12305,0.33461,20
309,25,0,3.291,-0.015625,0.33461,50
309,25,0.10352,3.3262,-0.072266,0.33461,65
309,25,0,3.3613,-0.1875,0.33461,46
309,25,0.10547,3.4023,0.021484,0.33461,25
309,25,-0.11328,3.625,-0.19922,0.33461,57
309,25,-0.11523,3.666,-0.13086,0.33461,51
309,25,0,3.2832,0.24023,0.66921,31
309,25,0,3.3262,0.14258,0.66921,42
309,25,0,3.3672,-0.023438,0.66921,30
309,25,-0.22656,3.625,0.044922,0.66921,25
309,25,-0.36133,3.832,-0.27344,-0.66921,30
309,25,-0.48633,3.8477,-0.37305,-0.66921,21
309,25,0.21289,3.3965,0.13281,-0.33461,19
309,25,0.21484,3.4316,0.18945,-0.33461,21
309,25,-0.35742,3.7969,-0.23047,-0.33461,43
309,25,-0.36133,3.8418,-0.082031,-0.33461,67
309,25,-0.36523,3.8789,-0.078125,-0.33461,49
310,4,0.2207,3.4805,-0.46484,-0.33461,15
310,4,0.22266,3.5449,-0.16797,-0.33461,26
310,4,0.22461,3.584,-0.16992,-0.33461,28
310,4,0.11328,3.6172,-0.29688,-0.33461,22
311,18,0.43555,3.4473,-0.20313,0,11
311,18,0.33008,3.498,-0.1875,0,27
311,18,0.33398,3.5332,-0.2168,0,37
311,18,0.33789,3.5645,-0.32031,0,25
311,18,0.2168,3.4648,0.25586,0.33461,13
311,18,0.33008,3.4961,0.21094,0.33461,29
311,18,0.33398,3.5391,0.089844,0.33461,40
311,18,0.44922,3.5645,0.072266,0.33461,28
311,18,-0.23633,3.7754,-0.025391,0.33461,23
311,18,0.22266,3.5469,0.12695,0.66921,13
311,18,0.43945,3.4492,-0.53906,-0.66921,28
311,18,0.44531,3.4707,-0.64063,-0.66921,37
311,18,0.44922,3.5,-0.68555,-0.66921,23
311,18,0.32617,3.4551,-0.26563,-0.33461,30
311,18,0.43945,3.4746,-0.33203,-0.33461,73
311,18,0.33398,3.5176,-0.39844,-0.33461,98
311,18,0.44922,3.5391,-0.43945,-0.33461,67
311,18,-1.0117,1.793,2.9473,-0.66921,12
332,8,0.10742,3.4395,-0.072266,0.33461,28
332,8,0.2168,3.4727,-0.050781,0.33461,42
332,8,0.10938,3.5098,-0.2168,0.33461,26
332,8,0,3.4805,0.052734,0.66921,14
332,8,0.21484,3.3984,-0.50195,-0.33461,22
332,8,0.2168,3.4336,-0.53125,-0.33461,32
332,8,0.2207,3.4473,-0.66602,-0.33461,21
332,8,-0.125,4.0078,0.046875,-0.33461,22
333,2,0,2.9824,0.19922,0.33461,11
333,2,0,3.9219,0.63477,0.33461,20
334,12,0.09375,2.9844,-0.14648,0,15
334,12,0,3.0195,-0.21289,0,16
334,12,0.095703,3.0254,-0.48047,0,10
334,12,0,2.9297,0.34766,0.33461,11
334,12,0.09375,2.9863,0.070313,0.33461,26
334,12,0.09375,3.0254,0.013672,0.33461,30
334,12,0.095703,3.0605,-0.10547,0.33461,17
334,12,0,2.9746,0.2832,0.66921,13
334,12,0.09375,3.0156,0.24609,0.66921,16
334,12,-0.36133,3.834,-0.25977,-0.66921,17
334,12,-0.35742,3.8027,-0.11914,-0.33461,37
334,12,-0.48242,3.8281,-0.060547,-0.33461,37
335,28,0,3.0508,-0.28906,0,10
335,28,0,3.0938,-0.24219,0,10
335,28,-0.35547,3.7637,0.15234,0,40
335,28,-0.35742,3.8027,0.091797,0,58
335,28,-0.24023,3.8516,0.076172,0,36
335,28,0,2.9863,-0.12695,0.33461,16
335,28,0,3.0254,-0.066406,0.33461,42
335,28,0,3.0625,-0.10156,0.33461,58
335,28,0,3.0996,-0.13281,0.33461,43
335,28,0,3.1309,-0.23242,0.33461,20
335,28,-0.35742,3.7852,0.37305,0.33461,34
335,28,-0.36133,3.8223,0.38086,0.33461,21
335,28,0,2.9824,0.18164,0.66921,26
335,28,0,3.0234,0.13477,0.66921,67
335,28,0,3.0625,0.087891,0.66921,89
335,28,0.097656,3.0996,0.046875,0.66921,61
335,28,0.097656,3.1387,-0.021484,0.66921,21
335,28,0,2.9648,0.375,1.0038,13
335,28,0,3.0098,0.32617,1.0038,32
335,28,0,3.0547,0.25195,1.0038,43
335,28,0,3.0898,0.27148,1.0038,27
335,28,-0.35547,3.748,-0.375,-0.66921,36
335,28,-0.23828,3.7949,-0.36914,-0.66921,51
335,28,-0.24023,3.8203,-0.48242,-0.66921,31
335,28,-0.35547,3.7656,-0.091797,-0.33461,93
335,28,-0.23828,3.8125,-0.12305,-0.33461,133
335,28,-0.36133,3.8379,-0.16992,-0.33461,80
335,28,-0.12109,3.8516,-0.18945,-0.33461,80
336,43,0.097656,3.0781,-0.37695,0,8
336,43,0,3.1074,-0.44922,0,8
336,43,-1.1113,1.8848,-2.8027,0,26
336,43,-1.3477,0.73242,-3.25,0,23
336,43,-0.35156,3.7266,0.125,0,46
336,43,-0.35547,3.7656,0.12305,0,85
336,43,-0.35742,3.8027,0.11523,0,70
336,43,-1.2227,1.8652,-2.7695,0.33461,56
336,43,-1.3477,1.248,-3.0898,0.33461,52
336,43,0,3.0625,0.12109,0.66921,22
336,43,0.097656,3.0996,0.054688,0.66921,41
336,43,0.097656,3.1387,-0.0019531,0.66921,43
336,43,0.099609,3.1758,-0.0097656,0.66921,29
336,43,-1.334,1.9102,-2.6875,0.66921,22
336,43,-1.4609,1.1973,-3.0586,0.66921,21
336,43,0,3.0566,0.20703,1.0038,23
336,43,0.097656,3.0938,0.22266,1.0038,43
336,43,0,3.1328,0.20117,1.0038,42
336,43,0.099609,3.1719,0.18164,1.0038,25
336,43,0,3.0801,0.375,1.3384,11
336,43,0,3.0918,0.55273,1.3384,11
336,43,-0.35156,3.707,-0.39648,-0.66921,43
336,43,-0.35547,3.75,-0.35547,-0.66921,80
336,43,-0.35742,3.7871,-0.36328,-0.66921,67
336,43,-1.416,3.9883,-2.7227,-0.66921,17
336,43,0.21484,3.4102,-0.41602,-0.33461,19
336,43,0.10938,3.4355,-0.54883,-0.33461,26
336,43,0,3.4805,-0.51953,-0.33461,17
336,43,-0.88867,2.5781,-2.2832,-0.33461,15
336,43,-0.35156,3.7266,-0.13867,-0.33461,84
336,43,-0.23633,3.7754,-0.091797,-0.33461,151
336,43,-0.35742,3.8027,-0.14063,-0.33461,125
336,43,-1.2578,4.416,-2.0586,-0.33461,24
336,43,-1.4258,4.3477,-2.1836,-0.33461,19
336,43,0.55664,2.3008,2.6543,0,15
336,43,-0.11328,3.5898,0.14648,0,16
336,43,0.66602,0,-3.4961,0.33461,35
336,43,0.67383,0.58984,-3.4805,0.33461,36
336,43,0.44531,0.95898,3.3965,0.66921,15
336,43,0.94336,1.6445,4.6621,-0.66921,9
