Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,42,0.29883,1.5547,0.14258,0,9
239,42,-0.20313,1.543,-0.47461,0,11
239,42,0,1.4746,0.015625,0.33461,23
239,42,0,1.5117,0.060547,0.33461,43
239,42,0,1.5176,0.31836,0.33461,32
239,42,0.34766,1.5371,0.19922,0.33461,30
239,42,0.40625,1.5684,0.13867,0.33461,36
239,42,-0.15625,1.5391,-0.61719,0.33461,26
239,42,0,1.5,0.20117,0.66921,14
239,42,0,1.5234,0.29102,0.66921,11
239,42,0.29883,1.5254,0.33398,0.66921,10
239,42,0.35547,1.5723,0.21875,0.66921,12
239,42,0.046875,1.4414,-0.3125,-0.66921,13
239,42,0.046875,1.4941,-0.23438,-0.66921,23
239,42,0,1.5469,-0.10742,-0.66921,18
239,42,0.34766,1.5449,-0.12695,-0.66921,15
239,42,0.40625,1.5566,-0.23828,-0.66921,17
239,42,0.046875,1.459,-0.21875,-0.33461,38
239,42,0.046875,1.5059,-0.14453,-0.33461,69
239,42,0,1.5508,0.0078125,-0.33461,53
239,42,0.34766,1.5508,-0.0097656,-0.33461,43
239,42,0.40625,1.5742,-0.072266,-0.33461,50
239,42,-0.15625,1.4805,-0.74609,-0.33461,41
239,42,-0.39648,1.5137,0.27344,0,6
239,42,0.35547,1.5762,0.19141,0,10
239,42,-0.58203,0.36719,1.3906,0.33461,17
239,42,-0.24805,1.5293,-0.35547,0.33461,19
239,42,-0.20313,1.5039,-0.58594,0.33461,31
239,42,0.41602,1.6035,0.16406,0.33461,22
239,42,-0.58203,0.45703,1.3633,0.66921,6
239,42,-0.29883,1.5605,0.035156,0.66921,7
239,42,-0.25391,1.5859,-0.25195,0.66921,11
239,42,-0.5332,0.93945,1.1133,-0.66921,11
239,42,-0.24805,1.5469,-0.26172,-0.66921,11
239,42,-0.20313,1.3633,-0.86328,-0.66921,17
239,42,-0.5332,0.88672,1.1563,-0.33461,28
239,42,-0.24805,1.5371,-0.31445,-0.33461,30
239,42,-0.20313,1.4746,-0.6543,-0.33461,49
239,42,0.46875,1.5938,-0.11914,-0.33461,30
240,44,0.13867,1.459,-0.17188,0,24
240,44,0.18945,1.4922,-0.17188,0,49
240,44,0.14453,1.5371,-0.15625,0,48
240,44,0.24805,1.5684,0.035156,0,16
240,44,0.20313,1.6113,-0.10938,0,19
240,44,0.15625,1.6484,-0.17383,0,16
240,44,0.13477,1.4199,-0.18555,0.33461,10
240,44,0.13867,1.4648,-0.10352,0.33461,43
240,44,0.14258,1.5059,-0.046875,0.33461,92
240,44,0.14453,1.5449,-0.019531,0.33461,90
240,44,0.29883,1.5469,0.20508,0.33461,34
240,44,0.30469,1.5938,0.11133,0.33461,56
240,44,0.20898,1.6523,-0.021484,0.33461,47
240,44,0.13867,1.4688,-0.035156,0.66921,14
240,44,0.14258,1.5059,0.044922,0.66921,30
240,44,0.14453,1.543,0.044922,0.66921,29
240,44,0.29883,1.5293,0.31641,0.66921,11
240,44,0.20313,1.6113,0.10742,0.66921,18
240,44,0.15625,1.6563,0.042969,0.66921,15
240,44,0.046875,1.5078,0.11133,1.0038,7
240,44,0.097656,1.5449,0.10156,1.0038,7
240,44,0.14258,1.4434,-0.43359,-1.0038,10
240,44,0.19336,1.4902,-0.38867,-1.0038,9
240,44,0.13867,1.418,-0.38086,-0.66921,28
240,44,0.18945,1.4609,-0.34961,-0.66921,61
240,44,0.19336,1.502,-0.33594,-0.66921,59
240,44,0.29883,1.5566,-0.11328,-0.66921,20
240,44,0.30469,1.582,-0.22656,-0.66921,29
240,44,0.25977,1.6211,-0.27734,-0.66921,24
240,44,0.089844,1.3828,-0.38281,-0.33461,17
240,44,0.18359,1.4375,-0.27344,-0.33461,81
240,44,0.14258,1.4863,-0.25,-0.33461,170
240,44,0.19336,1.5215,-0.23633,-0.33461,167
240,44,0.29883,1.5605,-0.0039063,-0.33461,57
240,44,0.25391,1.5957,-0.18359,-0.33461,85
240,44,0.25977,1.6328,-0.18945,-0.33461,72
240,44,-0.39648,0.19531,-1.5254,0,13
240,44,-0.29883,0.6582,-1.416,0.33461,27
240,44,0.20313,1.6133,0.0078125,0.33461,55
240,44,-0.34766,1.1602,-1.0293,0.66921,8
240,44,-0.33984,1.0488,1.0918,-1.0038,6
240,44,-0.38867,1,1.1211,-0.66921,30
240,44,-0.34766,0.67383,1.3965,-0.66921,17
240,44,-0.29883,0.41797,1.5039,-0.33461,49
241,59,0.18359,1.457,-0.15039,0,14
241,59,0.23633,1.4941,-0.0625,0,24
241,59,0.29102,1.4941,-0.29688,0,22
241,59,-0.14844,1.5723,-0.17773,0,49
241,59,-0.10156,1.6094,-0.21094,0,71
241,59,-0.10352,1.6387,-0.27344,0,48
241,59,-0.22266,1.7539,-0.1875,0,30
241,59,-0.16992,1.7988,-0.17969,0,22
241,59,0.089844,1.4297,0.12891,0.33461,7
241,59,0.18359,1.459,0.10938,0.33461,38
241,59,0.23633,1.4863,0.1543,0.33461,66
241,59,0.24219,1.5176,0.20508,0.33461,64
241,59,0.24805,1.5684,0.072266,0.33461,46
241,59,-0.20313,1.6133,0.060547,0.33461,42
241,59,-0.20898,1.5898,-0.44531,0.33461,28
241,59,-0.22266,1.7637,-0.0058594,0.33461,69
241,59,0.13867,1.4551,0.20703,0.66921,12
241,59,0.18945,1.4707,0.29883,0.66921,21
241,59,0.19336,1.5039,0.32813,0.66921,21
241,59,0.24805,1.5605,0.16211,0.66921,15
241,59,-0.25391,1.5957,0.19531,0.66921,14
241,59,0.23047,1.4375,-0.23828,-0.66921,21
241,59,0.23633,1.4844,-0.18359,-0.66921,36
241,59,0.29102,1.5156,-0.16406,-0.66921,33
241,59,-0.14844,1.5371,-0.37891,-0.66921,48
241,59,-0.10156,1.5723,-0.4043,-0.66921,65
241,59,-0.10352,1.5801,-0.51367,-0.66921,43
241,59,-0.27148,1.6777,-0.37695,-0.66921,30
241,59,-0.22266,1.7109,-0.43164,-0.66921,41
241,59,-0.16992,1.7656,-0.39063,-0.66921,32
241,59,0.17969,1.4238,-0.076172,-0.33461,12
241,59,0.23047,1.4531,-0.10938,-0.33461,61
241,59,0.23633,1.4922,-0.089844,-0.33461,105
241,59,0.29102,1.5234,-0.046875,-0.33461,98
241,59,-0.14844,1.5625,-0.24609,-0.33461,120
241,59,-0.10156,1.5977,-0.29102,-0.33461,163
241,59,-0.15625,1.5977,-0.4375,-0.33461,106
241,59,-0.27148,1.6992,-0.25977,-0.33461,86
241,59,-0.22266,1.7383,-0.30273,-0.33461,119
241,59,-0.22656,1.7734,-0.31641,-0.33461,90
241,59,-0.17383,1.8242,-0.27539,-0.33461,53
241,59,-0.24219,1.5254,0.1543,0,21
241,59,-0.33984,0.67383,-1.3555,0.33461,34
241,59,-0.24805,1.5293,0.35547,0.33461,37
241,59,0.30469,1.3047,-0.92383,0.33461,30
241,59,0.36328,1.5215,0.57031,0.33461,20
241,59,-0.77734,0.73047,-1.4219,0.33461,38
241,59,-0.33984,0.7832,-1.2949,0.66921,11
241,59,-0.24805,1.127,1.0918,0.66921,13
241,59,0.30469,1.3672,-0.82617,0.66921,10
241,59,-0.33008,0.77148,1.2598,-0.66921,19
241,59,-0.24219,0.92773,1.2188,-0.66921,26
241,59,0.39648,0.94336,-1.2168,-0.66921,26
241,59,-0.77734,0,1.6582,-0.66921,22
241,59,-0.79492,0,1.6563,-0.66921,17
241,59,-0.33008,0.41211,1.418,-0.33461,54
241,59,-0.24219,0.57422,1.4199,-0.33461,71
241,59,0.34766,1.1211,-1.0723,-0.33461,74
241,59,-0.77734,0,-1.7051,-0.33461,60
242,63,0,0.99219,1.1934,0,12
242,63,-0.099609,1.5781,0.1543,0,27
242,63,-0.15234,1.498,0.61523,0,20
242,63,-0.31836,1.1895,-1.1758,0,25
242,63,-0.32617,1.6582,-0.41797,0,49
242,63,-0.22266,1.7598,-0.12695,0,46
242,63,0.23047,1.457,0.0058594,0.33461,10
242,63,-0.14258,1.2188,0.88477,0.33461,20
242,63,-0.14453,1.2715,0.87695,0.33461,25
242,63,-0.19922,1.5527,0.26758,0.33461,23
242,63,-0.15234,1.5469,0.48242,0.33461,18
242,63,-0.14453,1.3359,-0.77539,-1.3384,9
242,63,-0.14258,1.4375,-0.45313,-1.0038,22
242,63,-0.097656,1.4766,-0.46875,-1.0038,47
242,63,-0.099609,1.5098,-0.48438,-1.0038,52
242,63,-0.15234,1.5469,-0.47852,-1.0038,28
242,63,-0.18945,1.2754,-0.79297,-0.66921,17
242,63,-0.14453,1.4434,-0.55078,-0.66921,57
242,63,-0.14844,1.5,-0.50391,-0.66921,83
242,63,-0.15234,1.5059,-0.5957,-0.66921,51
242,63,-0.36328,0.98047,-1.2949,-0.66921,15
242,63,-0.37305,0.91211,-1.3887,-0.66921,33
242,63,-0.27148,1.6426,-0.50781,-0.66921,62
242,63,-0.27734,1.6875,-0.48633,-0.66921,58
242,63,-0.2832,1.7422,-0.42383,-0.66921,37
242,63,-0.23242,1.7793,-0.46289,-0.66921,30
242,63,-0.23633,1.8184,-0.46289,-0.66921,22
242,63,0.23047,1.4473,-0.17578,-0.33461,13
242,63,-0.09375,1.2109,0.90234,-0.33461,18
242,63,-0.14453,0.87109,-1.2754,-0.33461,28
242,63,-0.099609,1.4766,-0.57813,-0.33461,69
242,63,-0.10156,1.4063,0.81055,-0.33461,53
242,63,0.25977,1.6426,-0.048828,-0.33461,14
242,63,-0.37305,0.73242,-1.4902,-0.33461,43
242,63,-0.27148,1.6738,-0.38867,-0.33461,87
242,63,-0.27734,1.7266,-0.31836,-0.33461,85
242,63,-0.2832,1.7734,-0.26563,-0.33461,74
242,63,-0.28906,1.7891,-0.39063,-0.33461,79
242,63,-0.23633,1.8281,-0.42578,-0.33461,68
242,63,-0.67773,0.64648,1.2363,0,8
242,63,-0.64648,0.52148,1.3555,0,16
242,63,-0.76172,0,1.5078,0,12
242,63,-1.0117,0.64453,1.209,0,16
242,63,-0.92383,0.3418,1.4336,0,34
242,63,-0.94531,0,1.5762,0,33
242,63,-0.27734,0.89453,1.1406,0.33461,7
242,63,0.33008,1.4746,-0.070313,0.33461,14
242,63,0.33984,1.5137,-0.013672,0.33461,15
242,63,0.34766,1.5195,-0.30469,0.33461,15
242,63,0.35547,1.5801,-0.1582,0.33461,13
242,63,-0.95703,0.97461,1.0156,-0.66921,22
242,63,-0.92383,0.86328,1.1953,-0.66921,45
242,63,-0.88867,0.76563,1.3359,-0.66921,44
242,63,-0.9082,0.63086,1.4395,-0.66921,23
242,63,-0.27734,0.90625,1.1309,-0.33461,9
242,63,0.2832,1.4863,-0.013672,-0.33461,15
242,63,0.38867,1.4941,0.15625,-0.33461,18
242,63,-0.69531,0.77148,1.2031,-0.33461,37
242,63,-0.71094,0.45313,1.3906,-0.33461,29
242,63,-0.41602,0.5332,-1.5215,-0.33461,13
242,63,-0.95703,0.86523,1.1113,-0.33461,31
242,63,-0.97852,0.71094,1.252,-0.33461,62
242,63,-0.88867,0.58789,1.4238,-0.33461,56
243,55,-0.13867,1.4688,0.054688,0,11
243,55,-0.14258,1.5039,0.091797,0,30
243,55,-0.097656,1.543,0.12109,0,61
243,55,-0.099609,1.582,0.11914,0,80
243,55,-0.15234,1.6152,0.11719,0,52
243,55,-0.15625,1.6563,0.029297,0,28
243,55,-0.74414,0,1.5664,0,34
243,55,-0.76172,0.61133,1.4395,0,32
243,55,0.13867,1.4629,0.14063,0.33461,17
243,55,0.18945,1.4941,0.13867,0.33461,21
243,55,0.048828,1.5176,0.31641,0.33461,27
243,55,0.14844,1.5781,0.12305,0.33461,55
243,55,0.15234,1.6191,0.041016,0.33461,53
243,55,0.10352,1.6582,-0.11719,0.33461,26
243,55,-0.56445,1.8477,-0.53711,0.33461,37
243,55,-0.44727,1.9766,-0.26563,0.33461,36
243,55,-0.32422,2.0547,-0.021484,0.33461,31
243,55,0,1.5098,0.35938,0.66921,12
243,55,0.099609,1.5723,0.20898,0.66921,19
243,55,0.15234,1.6172,0.095703,0.66921,18
243,55,-0.56445,1.877,-0.41992,0.66921,39
243,55,-0.62695,1.8594,-0.4082,1.0038,20
243,55,-0.091797,1.3789,-0.51563,-1.3384,9
243,55,-1.0781,1.0059,1.0586,-1.3384,13
243,55,-0.13477,1.3926,-0.32813,-1.0038,11
243,55,-0.13867,1.4434,-0.27734,-1.0038,17
243,55,-0.18945,1.4941,-0.15039,-1.0038,11
243,55,-0.14844,1.5586,-0.27539,-1.0038,11
243,55,-0.15234,1.5566,-0.44922,-1.0038,14
243,55,-0.09375,1.5098,0.064453,-0.66921,26
243,55,-0.097656,1.5469,-0.042969,-0.66921,66
243,55,-0.099609,1.5859,-0.029297,-0.66921,85
243,55,-0.15234,1.6152,-0.12305,-0.66921,68
243,55,-0.15625,1.5801,-0.50195,-0.66921,52
243,55,-0.79883,0.7832,1.2832,-0.66921,51
243,55,-0.81641,0.78711,1.3203,-0.66921,41
243,55,0.046875,1.4648,0.16602,-0.33461,21
243,55,-0.14258,1.4883,0.23633,-0.33461,63
243,55,-0.097656,1.5449,0.10352,-0.33461,129
243,55,-0.14844,1.5742,0.1543,-0.33461,152
243,55,-0.15234,1.6074,0.20508,-0.33461,104
243,55,-0.20898,1.6465,-0.12305,-0.33461,63
243,55,-0.79883,0.42578,1.4434,-0.33461,64
243,55,-0.81641,0.61328,1.4102,-0.33461,60
243,55,-0.72852,0,-1.582,0,21
243,55,-0.052734,1.7012,-0.046875,0,30
243,55,-0.054688,1.6836,-0.43359,0,28
243,55,-0.2832,0.73633,1.291,0.33461,11
243,55,-0.79492,0.51758,1.2754,-1.0038,6
243,55,-0.88477,0.78711,1.1699,-0.66921,34
243,55,-0.16016,1.5684,-0.64063,-0.66921,43
243,55,-0.054688,1.6465,-0.5625,-0.66921,22
243,55,-0.78125,0.10547,1.4668,-0.33461,39
243,55,-0.16016,1.6602,-0.33984,-0.33461,54
243,55,-0.10938,1.7109,-0.29492,-0.33461,55
244,56,0,1.1328,-0.066406,0,8
244,56,-0.10938,1.1621,-0.10938,0,20
244,56,-0.11328,1.2012,-0.091797,0,20
244,56,-0.11719,1.2363,-0.13672,0,9
244,56,-0.09375,1.5098,0.025391,0,99
244,56,-0.097656,1.5469,0.042969,0,165
244,56,-0.048828,1.5762,0.19531,0,160
244,56,0.050781,1.5176,0.58203,0,102
244,56,-0.93555,0,1.418,0,61
244,56,-0.31836,1.6719,0.027344,0,25
244,56,0.046875,1.4688,0.12695,0.33461,30
244,56,0.046875,1.5059,0.14258,0.33461,54
244,56,0,1.5449,0.14844,0.33461,67
244,56,0,1.584,0.13086,0.33461,69
244,56,0.050781,1.6172,0.16016,0.33461,40
244,56,-0.98828,0,1.4238,0.33461,15
244,56,-0.31836,2.0176,-0.046875,0.33461,80
244,56,-0.32422,2.0527,-0.095703,0.33461,75
244,56,0,1.459,0.2168,0.66921,10
244,56,0,1.4961,0.22656,0.66921,20
244,56,-0.048828,1.5391,0.19141,0.66921,26
244,56,0,1.5664,0.26172,0.66921,26
244,56,0,1.5742,0.40625,0.66921,15
244,56,-0.39063,2.043,-0.046875,0.66921,35
244,56,-0.070313,1.1035,-0.25781,-1.0038,7
244,56,-0.074219,1.1367,-0.2793,-1.0038,19
244,56,-0.11328,1.1777,-0.25391,-1.0038,24
244,56,-0.078125,1.2246,-0.23438,-1.0038,15
244,56,-0.10547,1.1094,-0.21094,-0.66921,19
244,56,-0.074219,1.1504,-0.21875,-0.66921,46
244,56,-0.076172,1.1895,-0.21484,-0.66921,50
244,56,-0.078125,1.2227,-0.24023,-0.66921,25
244,56,-0.09375,1.502,-0.16797,-0.66921,107
244,56,-0.048828,1.541,-0.16406,-0.66921,173
244,56,-0.048828,1.5879,-0.058594,-0.66921,160
244,56,0.050781,1.6016,0.28125,-0.66921,103
244,56,-0.36328,1.5938,-0.31641,-0.66921,59
244,56,-0.070313,1.127,-0.11719,-0.33461,21
244,56,-0.074219,1.1621,-0.14063,-0.33461,47
244,56,-0.076172,1.1973,-0.16016,-0.33461,49
244,56,-0.078125,1.2305,-0.19531,-0.33461,22
244,56,-0.09375,1.5098,-0.042969,-0.33461,208
244,56,-0.048828,1.5488,-0.044922,-0.33461,360
244,56,0,1.5879,0.066406,-0.33461,353
244,56,0.10156,1.5664,0.42578,-0.33461,220
244,56,-0.93555,0.43555,1.3047,-0.33461,124
244,56,-0.45703,1.543,-0.24023,0,70
244,56,-0.41602,1.6094,-0.076172,0,59
244,56,-0.9043,0,1.4512,0,24
244,56,0.052734,1.1309,1.2207,0.33461,14
244,56,-0.46094,0.42188,0.94727,-1.0038,4
244,56,0.048828,1.5879,-0.029297,-0.66921,159
244,56,-0.40625,1.4941,-0.49609,-0.66921,71
244,56,-0.93555,0.67773,1.1973,-0.66921,58
244,56,-0.40625,1.5293,-0.38086,-0.33461,141
244,56,-0.36328,1.6133,-0.19141,-0.33461,117
245,64,-0.078125,1.2422,-0.099609,0,9
245,64,-0.080078,1.2813,-0.087891,0,30
245,64,-0.082031,1.3184,-0.099609,0,46
245,64,-0.042969,1.3555,-0.12305,0,31
245,64,0,1.3926,-0.14258,0,8
245,64,0.091797,1.4688,-0.11133,0,21
245,64,0.14258,1.5039,-0.10156,0,25
245,64,-0.097656,1.5176,0.30078,0,41
245,64,0,1.5547,0.33203,0,56
245,64,-0.31836,2.0098,-0.17969,0,50
245,64,-0.32422,2.0449,-0.21289,0,77
245,64,-0.33008,2.0801,-0.22656,0,66
245,64,-0.4043,2.0859,-0.36719,0,34
245,64,-0.41211,2.1113,-0.43555,0,21
245,64,-3.6387,0.86328,-5.7363,0,16
245,64,-3.6582,0.8125,-5.7773,0,16
245,64,-0.078125,1.2461,0.03125,0.33461,18
245,64,-0.12109,1.2813,-0.011719,0.33461,61
245,64,-0.082031,1.3223,-0.023438,0.33461,93
245,64,-0.085938,1.3594,-0.029297,0.33461,67
245,64,-0.13086,1.3945,-0.0058594,0.33461,25
245,64,0,1.4375,0.021484,0.33461,15
245,64,0.091797,1.4551,0.22852,0.33461,34
245,64,0.14258,1.4648,0.35547,0.33461,55
245,64,0.15234,0.74023,1.4395,0.33461,150
245,64,-0.41602,1.5957,0.22461,0.33461,182
245,64,-0.31836,2.0176,-0.070313,0.33461,98
245,64,-0.32422,2.0527,-0.10938,0.33461,141
245,64,-0.39648,2.0762,-0.1543,0.33461,120
245,64,-0.4043,2.1074,-0.2168,0.33461,55
245,64,-0.41211,2.1191,-0.39258,0.33461,34
245,64,-3.6387,2.3574,-5.3008,0.33461,31
245,64,-3.6582,2.4004,-5.3164,0.33461,30
245,64,-0.15625,1.2383,0.041016,0.66921,10
245,64,-0.12109,1.2793,0.060547,0.66921,43
245,64,-0.125,1.3164,0.064453,0.66921,64
245,64,-0.12695,1.3535,0.064453,0.66921,42
245,64,-0.13086,1.3926,0.072266,0.66921,14
245,64,-0.40625,1.5371,0.3418,0.66921,97
245,64,-0.36328,1.6074,0.23242,0.66921,128
245,64,-0.31836,2.0176,0.044922,0.66921,61
245,64,-0.39063,2.0449,0.0039063,0.66921,92
245,64,-0.33008,2.0918,0.019531,0.66921,75
245,64,-0.4043,2.1191,-0.013672,0.66921,33
245,64,-0.076172,1.2031,0.11914,1.0038,18
245,64,-0.078125,1.2422,0.099609,1.0038,23
245,64,0,1.2813,0.10742,1.0038,12
245,64,-0.10938,1.1445,0.23242,1.3384,9
245,64,-0.076172,1.1934,0.19531,1.3384,34
245,64,-0.078125,1.2344,0.17578,1.3384,45
245,64,-0.12109,1.2598,0.22852,1.3384,24
245,64,-0.10938,1.1094,0.36719,1.673,7
245,64,-0.11328,1.1758,0.26758,1.673,24
245,64,-0.11719,1.207,0.29883,1.673,24
245,64,0,1.2715,0.19727,1.673,13
245,64,-0.041016,1.3105,0.17773,1.673,17
245,64,-0.039063,1.2051,0.32422,2.0076,12
245,64,0,1.252,0.29688,2.0076,23
245,64,0,1.293,0.2832,2.0076,17
245,64,-0.13086,1.3613,-0.30273,-0.66921,8
245,64,0,1.4355,-0.083984,-0.66921,9
245,64,0.13867,1.4551,-0.20703,-0.66921,14
245,64,0.14258,1.5039,-0.10352,-0.66921,24
245,64,0,1.5508,0.0097656,-0.66921,36
246,55,-0.041016,1.2695,0.19922,0,31
246,55,-0.041016,1.3125,0.17188,0,90
246,55,-0.042969,1.3516,0.16211,0,109
246,55,0,1.3926,0.14063,0,61
246,55,0,1.4297,0.14844,0,19
246,55,0,1.4746,-0.058594,0,18
246,55,0,1.5137,-0.044922,0,24
246,55,-0.83203,0,-1.6484,0,55
246,55,-0.85156,0,1.6973,0,64
246,55,-0.66016,2.2031,0.46484,0,22
246,55,-0.66992,2.2559,0.375,0,20
246,55,-0.041016,1.2578,0.26953,0.33461,60
246,55,-0.041016,1.2988,0.25391,0.33461,178
246,55,-0.042969,1.3379,0.24805,0.33461,206
246,55,0,1.375,0.25977,0.33461,108
246,55,0,1.4316,0.13867,0.33461,46
246,55,0,1.4746,0.054688,0.33461,73
246,55,0,1.5117,0.066406,0.33461,78
246,55,-0.83203,0,-1.5801,0.33461,134
246,55,-0.79883,0,1.6855,0.33461,156
246,55,-0.080078,1.2383,0.33789,0.66921,39
246,55,-0.082031,1.2773,0.33984,0.66921,117
246,55,-0.042969,1.3223,0.32813,0.66921,141
246,55,-0.042969,1.3594,0.32813,0.66921,78
246,55,0,1.4102,0.27734,0.66921,26
246,55,0,1.4668,0.15039,0.66921,25
246,55,-0.83203,0,-1.4824,0.66921,50
246,55,-0.85156,0,-1.5234,0.66921,57
246,55,-0.125,1.2578,0.39453,1.0038,16
246,55,-0.085938,1.3008,0.39258,1.0038,21
246,55,-0.087891,1.3535,0.34766,1.0038,13
246,55,0,1.4063,-0.30078,-0.66921,15
246,55,0.046875,1.4531,-0.25195,-0.66921,34
246,55,0.046875,1.4941,-0.24219,-0.66921,39
246,55,0.048828,1.5215,-0.29688,-0.66921,23
246,55,-0.66016,2.248,0.13086,-0.66921,19
246,55,-0.5957,2.3086,-0.015625,-0.66921,18
246,55,0,1.3242,-0.0097656,-0.33461,14
246,55,-0.085938,1.3594,-0.027344,-0.33461,23
246,55,-0.087891,1.3965,-0.041016,-0.33461,21
246,55,0,1.4258,-0.18945,-0.33461,41
246,55,0.046875,1.4688,-0.13672,-0.33461,97
246,55,0.046875,1.5078,-0.13086,-0.33461,114
246,55,0.048828,1.5449,-0.13672,-0.33461,66
246,55,-0.64844,2.1777,0.4082,-0.33461,20
246,55,-0.66016,2.2344,0.27344,-0.33461,46
246,55,-0.66992,2.2852,0.099609,-0.33461,42
246,55,-0.36328,1.5918,0.32422,0,49
246,55,-0.31836,1.6602,0.19531,0,60
246,55,-0.46875,1.4219,0.72656,0.33461,118
246,55,-0.37305,1.6016,0.44141,0.33461,145
246,55,-0.36328,1.5449,0.50195,0.66921,45
246,55,-0.37305,1.5859,0.49219,0.66921,56
246,55,-0.58203,0.49219,1.3516,-0.66921,12
246,55,-0.5332,0,1.4785,-0.33461,35
247,64,-0.12109,1.2754,0.12305,0,19
247,64,-0.082031,1.3145,0.14258,0,41
247,64,-0.085938,1.3457,0.19141,0,36
247,64,-0.13086,1.3926,0.070313,0,20
247,64,-0.17969,1.4258,0.035156,0,20
247,64,0.091797,1.3359,-0.61914,0,15
247,64,0.09375,1.5098,-0.025391,0,33
247,64,0,1.5508,-0.011719,0,38
247,64,-0.86523,0.43164,-1.3086,0,57
247,64,-0.88477,0.3418,-1.3691,0,128
247,64,-0.9043,0.16992,-1.4316,0,123
247,64,-0.56445,1.9219,0.099609,0,79
247,64,-0.57422,1.9609,0.035156,0,86
247,64,-0.58594,1.9961,-0.050781,0,45
247,64,-0.125,1.3027,0.20508,0.33461,11
247,64,-0.085938,1.3438,0.20117,0.33461,14
247,64,-0.087891,1.3965,0.03125,0.33461,15
247,64,-0.17969,1.4258,-0.058594,0.33461,21
247,64,-0.13867,1.4648,-0.12109,0.33461,28
247,64,-0.09375,1.498,-0.19922,0.33461,52
247,64,-0.048828,1.5449,-0.125,0.33461,61
247,64,0,1.5879,-0.058594,0.33461,52
247,64,0.050781,1.6152,-0.18164,0.33461,36
247,64,-0.62695,1.8809,0.30469,0.33461,133
247,64,-0.63867,1.9277,0.21875,0.33461,149
247,64,-0.58594,1.9941,0.10742,0.33461,74
247,64,-0.091797,1.4707,-0.070313,0.66921,16
247,64,-0.09375,1.5059,-0.11328,0.66921,28
247,64,-0.097656,1.5469,-0.060547,0.66921,28
247,64,0,1.5898,0,0.66921,20
247,64,-0.62695,1.8633,0.39453,0.66921,62
247,64,-0.63867,1.9141,0.32031,0.66921,72
247,64,-0.65039,1.9648,0.20703,0.66921,38
247,64,0,1.3164,0.15039,-1.673,9
247,64,-0.12109,1.2578,0.24414,-1.3384,13
247,64,-0.041016,1.3027,0.23047,-1.3384,25
247,64,0,1.3594,0.085938,-1.3384,15
247,64,-0.080078,1.2656,0.21875,-1.0038,13
247,64,-0.082031,1.3105,0.17578,-1.0038,24
247,64,-0.042969,1.3613,0.0058594,-1.0038,24
247,64,-0.087891,1.3965,0.046875,-1.0038,13
247,64,-0.080078,1.2832,0.050781,-0.66921,32
247,64,-0.082031,1.3223,0.015625,-0.66921,74
247,64,-0.085938,1.3594,0.019531,-0.66921,72
247,64,0,1.4004,0.015625,-0.66921,32
247,64,-0.13477,1.4258,-0.12891,-0.66921,14
247,64,0,1.5039,-0.17773,-0.66921,29
247,64,-0.86523,0,-1.4961,-0.66921,63
247,64,-0.83203,0,-1.6309,-0.66921,138
247,64,-0.31836,1.6621,0.18555,-0.66921,134
247,64,-0.32617,1.7031,0.14063,-0.66921,61
247,64,-0.12109,1.2773,0.087891,-0.33461,38
247,64,-0.082031,1.3184,0.095703,-0.33461,86
247,64,-0.085938,1.3535,0.11914,-0.33461,75
247,64,-0.042969,1.3965,0.085938,-0.33461,35
247,64,-0.13477,1.4316,-0.023438,-0.33461,26
247,64,0.091797,1.4727,0.027344,-0.33461,31
247,64,0.046875,1.5117,-0.029297,-0.33461,72
247,64,0,1.5488,-0.082031,-0.33461,86
247,64,-0.86523,0.11523,-1.373,-0.33461,99
247,64,-0.83203,0,-1.5352,-0.33461,224
247,64,-0.31836,1.6484,0.28125,-0.33461,221
247,64,-0.46094,1.334,0.42773,0,12
247,64,-0.56836,0.71289,1.209,0,19
248,45,-0.078125,1.2441,0.083984,0,9
248,45,-0.12109,1.2793,-0.0625,0,18
248,45,-0.125,1.3145,-0.11328,0,14
248,45,0,1.5137,-0.03125,0,24
248,45,0.10156,0.64453,-1.4902,0,33
248,45,0.046875,1.4727,0.060547,0.33461,32
248,45,0.046875,1.5117,0.039063,0.33461,57
248,45,0,1.5508,0.013672,0.33461,67
248,45,-0.099609,1.5859,-0.046875,0.33461,45
248,45,-0.35547,1.5762,0.18359,0.33461,27
248,45,0.15625,1.5508,-0.58789,0.33461,43
248,45,0.10547,1.6113,-0.54297,0.33461,29
248,45,0,1.4727,0.10352,0.66921,10
248,45,0.046875,1.5098,0.10547,0.66921,19
248,45,0,1.5488,0.089844,0.66921,23
248,45,0,1.5879,0.068359,0.66921,15
248,45,0.052734,1.6465,-0.24609,0.66921,16
248,45,0,1.1348,0.044922,-1.673,9
248,45,0,1.1719,0.023438,-1.673,23
248,45,-0.037109,1.209,0.021484,-1.673,27
248,45,0,1.248,0.058594,-1.673,14
248,45,-0.035156,1.1348,0.019531,-1.3384,26
248,45,-0.074219,1.1699,0.033203,-1.3384,57
248,45,-0.037109,1.209,0.025391,-1.3384,55
248,45,0,1.248,0.056641,-1.3384,25
248,45,-0.070313,1.1328,0.044922,-1.0038,32
248,45,-0.074219,1.1699,0.027344,-1.0038,62
248,45,-0.037109,1.209,0.019531,-1.0038,53
248,45,-0.039063,1.248,0.0039063,-1.0038,22
