Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,5,0.32617,3.3945,-0.69336,-0.33461,18
340,1,0.2168,3.4688,-0.19336,-0.33461,13
341,4,0.10938,3.4746,-0.16797,0.33461,14
341,4,0.2207,3.5117,0.044922,0.33461,15
341,4,0.32617,3.4414,-0.40625,-0.33461,16
341,4,0.2207,3.498,-0.3125,-0.33461,15
342,3,0.2168,3.4629,0.28711,0.33461,14
342,3,0.2168,3.4648,-0.26172,-0.33461,14
342,3,0.33789,3.5352,-0.55078,-0.33461,13
343,1,0.22266,3.4512,-0.83203,-0.33461,12
344,2,0.44531,3.5039,-0.41992,-0.33461,20
344,2,0.44922,3.5352,-0.47461,-0.33461,19
345,11,0.10938,3.4785,0.044922,0.33461,14
345,11,0.10938,3.5117,-0.17188,0.33461,19
345,11,0.22266,3.5371,-0.30273,0.33461,24
345,11,0.22461,3.584,-0.15625,0.33461,23
345,11,-0.125,4.0078,0.099609,0.33461,19
345,11,0.10352,3.3203,-0.2207,-0.33461,15
345,11,0,3.3594,-0.23438,-0.33461,13
345,11,0.2168,3.4277,-0.56836,-0.33461,20
345,11,0.2207,3.4453,-0.68164,-0.33461,32
345,11,0.33398,3.4609,-0.74805,-0.33461,38
345,11,0,3.998,-0.31641,-0.33461,19
346,20,0,3.2852,0.19336,0,12
346,20,0,3.3281,0.082031,0,18
346,20,0,3.3672,-0.078125,0,13
346,20,-0.60938,3.8477,-0.060547,0,18
346,20,-0.49219,3.9023,-0.13281,0,15
346,20,0.2168,3.4648,0.24414,0.33461,23
346,20,0.2207,3.5117,0.025391,0.33461,30
346,20,0.22266,3.543,-0.20898,0.33461,23
346,20,-0.48633,3.8672,0.017578,0.33461,43
346,20,-0.49219,3.9023,-0.125,0.33461,35
346,20,-0.60938,3.8418,0.23047,0.66921,16
346,20,0,3.2813,-0.26758,-0.66921,15
346,20,0,3.3145,-0.32227,-0.66921,22
346,20,0.10547,3.3496,-0.33594,-0.66921,17
346,20,0,3.291,0.037109,-0.33461,23
346,20,0,3.3281,-0.066406,-0.33461,34
346,20,0,3.3613,-0.21094,-0.33461,25
346,20,0.32617,3.4414,-0.40039,-0.33461,25
346,20,0.2207,3.4805,-0.4668,-0.33461,42
346,20,-1.9668,0,3.5918,0,8
347,14,0,3.4414,0.072266,0.33461,10
347,14,0.2168,3.4688,0.19922,0.33461,19
347,14,0.10938,3.5137,0.1543,0.33461,19
347,14,0.099609,3.209,-0.17578,-1.0038,20
347,14,0,3.2422,-0.2832,-1.0038,29
347,14,0,3.2734,-0.34766,-1.0038,24
347,14,0,3.3027,-0.41797,-1.0038,16
347,14,0,3.2148,0.033203,-0.66921,37
347,14,0,3.2539,-0.029297,-0.66921,52
347,14,0.10352,3.2891,-0.10156,-0.66921,38
347,14,0,3.3281,-0.085938,-0.66921,21
347,14,0,3.1992,0.33008,-0.33461,21
347,14,0,3.248,0.20703,-0.33461,27
347,14,0,3.2891,0.13086,-0.33461,17
348,22,0,3.1504,0.42383,0,10
348,22,0,3.1934,0.38477,0,9
348,22,-0.11328,3.5879,0.1875,0,33
348,22,0.21484,3.4258,0.2793,0.33461,24
348,22,0.2168,3.4609,0.29297,0.33461,32
348,22,0.44922,3.5664,-0.050781,0.33461,27
348,22,0,3.1387,-0.078125,-1.0038,27
348,22,0.099609,3.1719,-0.16406,-1.0038,55
348,22,0.099609,3.207,-0.22266,-1.0038,55
348,22,0.10156,3.2402,-0.27539,-1.0038,27
348,22,0,3.1387,0.099609,-0.66921,37
348,22,0,3.1777,0.029297,-0.66921,72
348,22,0.099609,3.2148,-0.013672,-0.66921,71
348,22,0.10156,3.252,-0.066406,-0.66921,35
348,22,0,3.5586,-0.50391,-0.66921,27
348,22,0,3.1309,0.24414,-0.33461,12
348,22,0,3.1738,0.17188,-0.33461,23
348,22,0,3.209,0.21875,-0.33461,23
348,22,-0.11328,3.5625,-0.46875,-0.33461,61
348,22,-1.5723,0,-3.2617,0,24
348,22,-1.3477,0,3.5918,-0.66921,24
348,22,-1.3477,0,-3.4199,-0.33461,53
349,24,0,3.0391,0.40039,0,16
349,24,0,3.0781,0.37891,0,32
349,24,0,3.123,0.33398,0,34
349,24,0,3.1699,0.23438,0,16
349,24,0.2168,3.4668,0.22266,0.33461,24
349,24,0.33008,3.4883,0.31836,0.33461,26
349,24,0.44531,3.4414,0.7832,0.33461,29
349,24,0.44922,3.4941,0.70898,0.33461,30
349,24,0,3.7461,0.029297,0.33461,60
349,24,0,3.0625,-0.10352,-1.0038,16
349,24,0.097656,3.0938,-0.20898,-1.0038,38
349,24,0.097656,3.1289,-0.25,-1.0038,44
349,24,0.19922,3.1602,-0.27148,-1.0038,23
349,24,0,3.0645,0.027344,-0.66921,47
349,24,0,3.1016,-0.027344,-0.66921,107
349,24,0.097656,3.1387,-0.0625,-0.66921,120
349,24,0.099609,3.1738,-0.11133,-0.66921,61
349,24,0,3.0215,0.18945,-0.33461,10
349,24,0,3.0566,0.20703,-0.33461,44
349,24,0,3.0977,0.16016,-0.33461,95
349,24,0,3.1367,0.14648,-0.33461,104
349,24,0.099609,3.1758,0.099609,-0.33461,51
349,24,0,3.6973,-0.59961,-0.33461,69
349,24,0,3.7559,-0.45508,-0.33461,53
350,18,0,3.0059,0.36133,0,12
350,18,0,3.0508,0.28516,0,21
350,18,0,3.0801,0.37305,0,16
350,18,0.10938,3.4746,0.16992,0.33461,20
350,18,0.10938,3.5059,0.28516,0.33461,24
350,18,0.22266,3.541,0.24023,0.33461,19
350,18,0.33789,3.5762,0.14258,0.33461,17
350,18,0,3.0254,-0.068359,-1.0038,19
350,18,0,3.0605,-0.13867,-1.0038,29
350,18,0,3.0918,-0.25586,-1.0038,21
350,18,0,2.9844,0.17578,-0.66921,15
350,18,0,3.0234,0.12305,-0.66921,49
350,18,0,3.0645,0.03125,-0.66921,77
350,18,0,3.1016,-0.027344,-0.66921,57
350,18,0,3.1348,-0.18359,-0.66921,16
350,18,0,3.0137,0.2793,-0.33461,40
350,18,0,3.0586,0.19922,-0.33461,65
350,18,0,3.0977,0.17188,-0.33461,49
351,11,0,2.9668,0.36133,0,16
351,11,0,3.0137,0.2793,0,25
351,11,0,3.0586,0.19141,0,18
351,11,0,3.4766,0.17188,0.33461,20
351,11,0,2.9883,0.072266,-0.66921,26
351,11,0,3.0273,-0.025391,-0.66921,35
351,11,0,3.0625,-0.13477,-0.66921,25
351,11,0,2.9844,0.17578,-0.33461,33
351,11,0,3.0234,0.12891,-0.33461,48
351,11,0.095703,3.0605,0.10352,-0.33461,35
351,11,0,3.1016,-0.087891,-0.33461,14
352,19,0,2.9336,0.32227,0,16
352,19,0,2.9805,0.21289,0,23
352,19,0,3.0273,0.042969,0,14
352,19,0.33398,3.5254,-0.32813,0,15
352,19,0.33789,3.5566,-0.38672,0,16
352,19,0.10742,3.4395,0.078125,0.33461,17
352,19,0.2168,3.4727,0.070313,0.33461,20
352,19,0.44531,3.5078,-0.38672,0.33461,30
352,19,0.44922,3.5605,-0.19727,0.33461,45
352,19,0.45313,3.6035,-0.064453,0.33461,37
352,19,0,2.9473,-0.14453,-0.66921,15
352,19,0.09375,2.9844,-0.14648,-0.66921,21
352,19,0,3.0039,-0.36719,-0.66921,12
352,19,0,2.9023,0.24609,-0.33461,11
352,19,0.091797,2.9492,0.082031,-0.33461,30
352,19,0,2.9883,0.025391,-0.33461,42
352,19,0.09375,3.0254,-0.017578,-0.33461,25
352,19,0.5625,3.4648,-0.77148,-0.33461,17
352,19,-0.78711,1.5039,3.168,-0.33461,9
372,3,0.2207,3.4941,-0.35352,0.33461,13
372,3,0.2168,3.3633,-0.86719,-0.33461,13
372,3,0.10938,3.4375,-0.74609,-0.33461,18
373,7,0.44531,3.502,-0.42773,0,9
373,7,0.22266,3.5488,0.080078,0.33461,13
373,7,0.33789,3.5781,0.054688,0.33461,18
373,7,0.10742,3.3457,-0.80078,-0.33461,15
373,7,0.10938,3.3906,-0.77539,-0.33461,16
373,7,0.33398,3.5,-0.54102,-0.33461,25
373,7,0.33789,3.5254,-0.61133,-0.33461,27
374,19,0.54883,3.4121,-0.66016,0,10
374,19,0.33398,3.5176,-0.4082,0,15
374,19,0.33789,3.5449,-0.48242,0,13
374,19,0.21484,3.4336,-0.12891,0.33461,19
374,19,0.10938,3.4766,-0.13281,0.33461,19
374,19,0.44531,3.5273,0.12109,0.33461,24
374,19,0.33789,3.5762,0.095703,0.33461,23
374,19,0.44531,3.4375,-0.79492,-0.66921,17
374,19,0.5625,3.4883,-0.6543,-0.66921,17
374,19,0.10547,3.3477,-0.60938,-0.33461,12
374,19,0.21484,3.375,-0.64258,-0.33461,25
374,19,0,3.4434,-0.51367,-0.33461,18
374,19,0.54883,3.4375,-0.50977,-0.33461,18
374,19,0.55664,3.4805,-0.47656,-0.33461,47
374,19,0.44922,3.5293,-0.51563,-0.33461,46
374,19,0.45313,3.5605,-0.55469,-0.33461,20
374,19,-1.0117,1.6992,3.002,0,7
374,19,-1.1973,1.6875,2.7988,-0.33461,10
374,19,-0.54883,1.3945,-3.1836,-0.33461,11
375,5,0.33008,3.4629,-0.52344,0,12
375,5,0.44531,3.5039,-0.41016,0,11
375,5,0.54883,3.332,-0.98633,-0.33461,24
375,5,0.44531,3.4395,-0.78906,-0.33461,28
375,5,0.5625,3.4922,-0.63867,-0.33461,20
376,4,0.2168,3.4727,-0.11719,0.33461,12
376,4,0.32227,3.4063,-0.38672,-0.33461,15
376,4,0.43555,3.4219,-0.47266,-0.33461,20
376,4,0.33008,3.4824,-0.37891,-0.33461,16
377,9,0.21484,3.4199,0.33203,0.33461,19
377,9,0.10938,3.4785,0.083984,0.33461,22
377,9,0.2207,3.5117,-0.064453,0.33461,22
377,9,0.22266,3.5488,0.021484,0.33461,18
377,9,0.31836,3.3691,-0.38281,-0.33461,14
377,9,0.32227,3.4199,-0.24023,-0.33461,25
377,9,0.32617,3.457,-0.25195,-0.33461,28
377,9,0.2207,3.4688,-0.54883,-0.33461,24
377,9,0.22266,3.5117,-0.51367,-0.33461,20
378,4,0.10742,3.4414,-0.0019531,0.33461,15
378,4,0,3.3105,-0.35938,-0.33461,12
378,4,0.10547,3.3984,-0.16602,-0.33461,13
378,4,0.21484,3.4355,-0.080078,-0.33461,21
379,11,0,3.2871,0.16406,0,9
379,11,0,3.3242,0.1875,0,13
379,11,0,3.3652,0.11133,0,10
379,11,0.2168,3.4727,-0.068359,0.33461,17
379,11,0.2207,3.4902,-0.38086,0.33461,20
379,11,0.33398,3.5352,-0.18359,0.33461,18
379,11,0,3.3145,-0.31641,-0.66921,13
379,11,0,3.291,0,-0.33461,16
379,11,0.10352,3.3281,0.033203,-0.33461,25
379,11,0.10547,3.3652,-0.064453,-0.33461,20
379,11,0,3.4043,0.039063,-0.33461,15
380,28,0,3.4785,0.14844,0,22
380,28,0,3.5156,0.14844,0,33
380,28,-0.22266,3.5469,0.125,0,27
380,28,-0.22461,3.5879,0.039063,0,59
380,28,-0.22656,3.625,-0.0097656,0,82
380,28,-0.22852,3.6621,-0.046875,0,56
380,28,0.21484,3.4355,0.015625,0.33461,17
380,28,0.2168,3.4727,0.11523,0.33461,22
380,28,0.33008,3.4961,-0.20508,0.33461,19
380,28,0,3.2148,-0.11328,-1.0038,18
380,28,0.10156,3.25,-0.13867,-1.0038,41
380,28,0.10352,3.2793,-0.25195,-1.0038,45
380,28,0.10352,3.3008,-0.41602,-1.0038,25
380,28,0,3.2148,0.0625,-0.66921,32
380,28,0.10156,3.252,0.027344,-0.66921,71
380,28,0,3.291,-0.058594,-0.66921,73
380,28,0,3.3281,-0.11523,-0.66921,38
380,28,-0.22461,3.5723,-0.32617,-0.66921,64
380,28,-0.11328,3.6113,-0.37695,-0.66921,89
380,28,-0.11523,3.6387,-0.4707,-0.66921,62
380,28,0,3.1992,0.33008,-0.33461,16
380,28,0,3.2461,0.23438,-0.33461,37
380,28,0.10352,3.2852,0.18359,-0.33461,37
380,28,0,3.3301,0.03125,-0.33461,17
380,28,0,3.5176,-0.023438,-0.33461,62
380,28,-0.11328,3.5918,-0.066406,-0.33461,104
380,28,-0.22656,3.6191,-0.20898,-0.33461,144
380,28,-0.11523,3.6582,-0.25586,-0.33461,104
381,28,-0.5625,3.5488,-0.070313,0,26
381,28,-0.33984,3.6152,0.072266,0,22
381,28,0.2207,3.5039,0.22461,0.33461,20
381,28,0.33398,3.5391,0.10742,0.33461,29
381,28,0.33789,3.5781,0.0039063,0.33461,26
381,28,-0.24609,3.9277,-0.037109,0.33461,44
381,28,-0.24805,3.9609,-0.1875,0.33461,40
381,28,-0.24609,3.9258,0.11328,0.66921,28
381,28,-0.37305,3.9551,0.037109,0.66921,23
381,28,0.099609,3.1699,-0.20508,-1.3384,26
381,28,0.099609,3.2051,-0.25586,-1.3384,23
381,28,0,3.1406,0.0078125,-1.0038,30
381,28,0,3.1777,-0.0097656,-1.0038,66
381,28,0.099609,3.2129,-0.068359,-1.0038,58
381,28,0.10156,3.25,-0.14063,-1.0038,21
381,28,0,3.1289,0.26367,-0.66921,23
381,28,0,3.1699,0.24023,-0.66921,48
381,28,0.099609,3.209,0.17773,-0.66921,43
381,28,0,3.2441,0.24805,-0.66921,15
381,28,0,3.6309,-0.75586,-0.66921,29
381,28,0,3.6758,-0.7168,-0.66921,29
381,28,0.10938,3.4707,-0.23242,-0.33461,16
381,28,0,3.5137,-0.1875,-0.33461,27
381,28,0,3.5527,-0.16602,-0.33461,42
381,28,-0.11328,3.582,-0.27344,-0.33461,54
381,28,-0.11328,3.6211,-0.24805,-0.33461,39
381,28,0,3.668,-0.54297,-0.33461,64
381,28,0.11719,3.7109,-0.49805,-0.33461,68
382,34,0,3.0098,0.57422,0,11
382,34,0,3.0605,0.50391,0,18
382,34,0,3.1133,0.41016,0,12
382,34,-0.35547,3.7539,-0.31055,0,73
382,34,-0.35742,3.7871,-0.37109,0,99
382,34,-0.36133,3.8223,-0.39258,0,64
382,34,0.2207,3.5059,-0.20508,0.33461,25
382,34,0.33398,3.5273,-0.3125,0.33461,26
382,34,0.33789,3.5625,-0.33203,0.33461,21
382,34,-0.47266,3.752,-0.12695,0.33461,120
382,34,-0.35742,3.8027,-0.125,0.33461,172
382,34,-0.36133,3.8379,-0.1875,0.33461,110
382,34,-0.47266,3.752,0.11133,0.66921,71
382,34,-0.35742,3.8027,0.10938,0.66921,102
382,34,-0.36133,3.8418,0.021484,0.66921,66
382,34,-0.37891,4.0313,0,0.66921,20
382,34,-0.38281,4.0645,-0.16406,0.66921,18
382,34,0,3.0605,-0.13672,-1.3384,20
382,34,0.097656,3.0918,-0.24805,-1.3384,30
382,34,0.097656,3.125,-0.29883,-1.3384,20
382,34,0,3.0273,0.03125,-1.0038,24
382,34,0.095703,3.0625,0.0039063,-1.0038,68
382,34,0.097656,3.1016,-0.029297,-1.0038,102
382,34,0.097656,3.1367,-0.082031,-1.0038,72
382,34,0,3.1758,-0.125,-1.0038,21
382,34,0,3.0215,0.18555,-0.66921,23
382,34,0,3.0586,0.19727,-0.66921,63
382,34,0,3.0977,0.1543,-0.66921,94
382,34,0,3.1387,0.125,-0.66921,66
382,34,0.099609,3.1758,0.097656,-0.66921,20
382,34,0,3.0684,0.45703,-0.33461,13
382,34,-0.88867,2.9668,1.748,-0.33461,30
382,34,-1.0117,1.2695,3.207,0.33461,11
382,34,0.44531,3.0918,-1.7012,-0.33461,26
383,24,-0.99023,2.043,2.6895,0,24
383,24,-1.334,0.91406,3.168,0,25
383,24,-0.24023,3.8418,-0.28125,0,28
383,24,0.10742,3.4395,-0.091797,0.33461,19
383,24,0.2168,3.4727,0.078125,0.33461,26
383,24,0.10938,3.5137,0.14453,0.33461,15
383,24,-0.24023,3.8516,-0.025391,0.33461,59
383,24,-0.36133,3.8398,0.11719,0.66921,32
383,24,0,2.9492,0.11719,-1.0038,17
383,24,0,2.9863,0.10547,-1.0038,27
383,24,0.09375,3.0234,0.078125,-1.0038,22
383,24,0,2.9355,0.29883,-0.66921,20
383,24,0,2.9746,0.28125,-0.66921,32
383,24,0,3.0254,0.056641,-0.66921,30
383,24,0,3.0645,0.074219,-0.66921,24
383,24,0,3.0234,0.12695,-0.33461,15
383,24,0,3.0586,0.1875,-0.33461,16
383,24,0,3.1016,0.099609,-0.33461,11
383,24,-1.0996,2.2227,2.4961,-0.33461,42
383,24,-1.2227,1.7344,2.8535,-0.33461,54
383,24,-1.3477,1.252,3.0879,-0.33461,30
383,24,0.54883,1.959,-2.8691,0,17
383,24,0.55664,1.5332,-3.1602,0,16
383,24,0.33789,2.7285,-2.3145,-0.33461,21
384,16,0,2.8984,0.28516,0,14
384,16,0,2.9375,0.29102,0,23
384,16,0,2.9785,0.25586,0,19
384,16,-0.33008,3.3594,-0.99219,0,11
384,16,-0.48242,3.8281,-0.068359,0,16
384,16,-0.36523,3.875,-0.17773,0,18
384,16,-0.24023,3.8496,0.11523,0.33461,41
384,16,0,2.9141,0.013672,-0.66921,18
384,16,0.091797,2.9492,-0.0078125,-0.66921,25
384,16,0,2.9883,-0.0097656,-0.66921,20
384,16,0,2.8672,0.22461,-0.33461,13
384,16,0,2.9102,0.13867,-0.33461,27
384,16,0,2.9492,0.070313,-0.33461,42
384,16,0,2.9883,0.060547,-0.33461,35
384,16,0.09375,3.0254,0.058594,-0.33461,15
384,16,-0.54883,3.0176,-1.7246,-0.33461,19
385,10,0.10742,3.4355,0.18164,0.33461,14
385,10,0.10938,3.4785,0.025391,0.33461,20
385,10,0.33398,3.5352,-0.20313,0.33461,22
385,10,0.33789,3.5781,-0.064453,0.33461,24
385,10,0.10742,3.4141,-0.43164,-0.33461,19
385,10,0.2168,3.4492,-0.4082,-0.33461,28
385,10,0.10938,3.4551,-0.66016,-0.33461,18
385,10,0.33398,3.4707,-0.70508,-0.33461,12
385,10,0.33789,3.5605,-0.34766,-0.33461,14
385,10,-0.88867,0.80078,3.3496,-0.33461,7
386,8,0.21289,3.3984,0.056641,0.33461,20
386,8,0.21484,3.4355,0.044922,0.33461,34
386,8,0.2168,3.4746,0.019531,0.33461,29
386,8,0.2207,3.5117,-0.060547,0.33461,15
386,8,0.10547,3.3516,-0.5918,-0.33461,23
386,8,0.21484,3.4023,-0.48438,-0.33461,39
386,8,0.2168,3.4414,-0.47656,-0.33461,31
386,8,0.2207,3.4805,-0.46484,-0.33461,12
405,6,0.10547,3.4004,-0.14453,0.33461,19
405,6,0.10742,3.4375,-0.1543,0.33461,34
405,6,0.2168,3.4727,-0.089844,0.33461,30
405,6,0.2207,3.502,-0.25391,0.33461,15
405,6,0.32227,3.3848,-0.54492,-0.33461,22
405,6,0.10938,3.4258,-0.61133,-0.33461,19
406,10,0.10742,3.4414,0.060547,0.33461,15
406,10,0.10938,3.4785,-0.021484,0.33461,30
406,10,0.2207,3.5117,-0.042969,0.33461,34
406,10,0.33398,3.541,0.037109,0.33461,28
406,10,0.33789,3.5762,0.14258,0.33461,16
406,10,0.2207,3.5078,0.18359,0.66921,12
406,10,0.21484,3.3867,-0.58594,-0.33461,11
406,10,0.2168,3.4395,-0.48633,-0.33461,20
406,10,0.33008,3.4766,-0.42578,-0.33461,22
406,10,0.44531,3.4922,-0.5,-0.33461,19
407,17,0,3.291,0.011719,0,14
407,17,0,3.3301,0.033203,0,19
407,17,0,3.3672,0,0,13
407,17,0.21289,3.3926,-0.18164,0.33461,22
407,17,0.10742,3.4375,-0.14648,0.33461,49
407,17,0.2168,3.4707,-0.13281,0.33461,47
407,17,0.2207,3.5098,-0.09375,0.33461,32
407,17,0.22266,3.5469,0.12109,0.33461,29
407,17,0.10742,3.4414,0.0625,0.66921,16
407,17,0.10938,3.4746,0.16406,0.66921,16
407,17,0.10352,3.3066,-0.38086,-0.66921,16
407,17,0,3.2891,-0.13477,-0.33461,27
407,17,0,3.3262,-0.14453,-0.33461,36
407,17,0,3.3633,-0.1543,-0.33461,23
407,17,0.10547,3.3301,-0.70703,-0.33461,16
407,17,0.21484,3.3887,-0.57227,-0.33461,34
407,17,0.2168,3.4219,-0.60156,-0.33461,33
408,25,0,3.25,0.17188,0,14
408,25,0,3.2871,0.17383,0,22
408,25,0,3.3281,0.052734,0,20
408,25,0.10547,3.3652,-0.023438,0,10
408,25,0.21289,3.3984,0.041016,0.33461,16
408,25,0.21484,3.4355,0.050781,0.33461,32
408,25,0.2168,3.4746,0.0058594,0.33461,23
408,25,0.10938,3.5156,-0.054688,0.33461,17
408,25,0.33398,3.541,0.041016,0.33461,33
408,25,0.22461,3.5859,-0.048828,0.33461,33
408,25,0.21484,3.4316,0.16211,0.66921,12
408,25,0,3.2324,-0.36523,-0.66921,12
408,25,0.10352,3.2754,-0.30664,-0.66921,21
408,25,0.10352,3.3125,-0.30859,-0.66921,19
408,25,0,3.6484,-0.39648,-0.66921,18
408,25,0,3.6836,-0.42383,-0.66921,19
408,25,0,3.2539,-0.037109,-0.33461,25
408,25,0,3.291,-0.083984,-0.33461,40
408,25,0.10352,3.3262,-0.09375,-0.33461,37
408,25,0,3.3633,-0.16406,-0.33461,19
408,25,0.10547,3.4004,-0.1582,-0.33461,15
408,25,0.21484,3.4219,-0.31055,-0.33461,20
408,25,-0.11523,3.666,-0.125,-0.33461,48
408,25,0,3.7031,-0.19141,-0.33461,49
408,25,-0.11719,3.7305,-0.3125,-0.33461,34
409,22,0,3.2285,0.40039,0,11
409,22,0,3.2813,0.25,0,12
409,22,0.32227,3.4199,0.23047,0.33461,23
409,22,0.32617,3.4629,0.12109,0.33461,24
409,22,0.2207,3.5059,0.1875,0.33461,22
409,22,0.22266,3.5273,0.40234,0.33461,18
409,22,0,3.9727,-0.054688,0.33461,38
409,22,0,4.0098,0.03125,0.33461,31
409,22,0,3.9648,0.25195,0.66921,19
409,22,0,3.252,-0.12891,-0.66921,20
409,22,0.10352,3.2832,-0.20313,-0.66921,22
409,22,-0.11328,3.5723,-0.64648,-0.66921,37
409,22,0,3.625,-0.56836,-0.66921,26
409,22,0,3.209,0.2168,-0.33461,11
409,22,0,3.252,0.12109,-0.33461,24
409,22,0.10352,3.2891,0.085938,-0.33461,27
409,22,-0.11328,3.6152,-0.32227,-0.33461,90
409,22,-0.11523,3.6504,-0.35547,-0.33461,65
409,22,-1.4746,0.41992,3.293,-0.66921,22
409,22,-1.4902,0.43164,3.3262,-0.66921,16
409,22,-1.3613,0,-3.4902,-0.33461,51
409,22,-1.4902,0,3.5879,-0.33461,37
410,22,-0.22461,3.582,0.17578,0,27
410,22,-0.22656,3.625,0.052734,0,44
410,22,-0.22852,3.6621,0.017578,0,31
410,22,0.21484,3.2422,1.1367,0.33461,13
410,22,0.2168,3.2188,1.3047,0.33461,18
410,22,0,3.5566,0,0.33461,11
410,22,0.22461,3.5879,-0.041016,0.33461,21
410,22,0,3.1699,-0.2207,-1.0038,19
410,22,0.099609,3.2012,-0.28125,-1.0038,30
410,22,0.10156,3.2363,-0.31641,-1.0038,22
410,22,0,3.1387,0.11328,-0.66921,12
410,22,0,3.1777,-0.0039063,-0.66921,42
410,22,0.099609,3.2129,-0.058594,-0.66921,65
410,22,0.10156,3.25,-0.12305,-0.66921,45
410,22,0,3.2793,-0.2793,-0.66921,14
410,22,-0.11328,3.6016,-0.46094,-0.66921,38
410,22,0,3.6426,-0.44531,-0.66921,27
410,22,0,3.1738,0.17969,-0.33461,28
410,22,0.099609,3.2109,0.13867,-0.33461,42
410,22,0.10156,3.252,0.064453,-0.33461,29
410,22,-0.11328,3.623,-0.24219,-0.33461,91
410,22,-0.11523,3.6582,-0.26367,-0.33461,64
411,33,0,3.0723,0.43164,0,12
411,33,0,3.0977,0.51953,0,17
411,33,0,3.127,0.56641,0,13
411,33,0.11328,3.6309,0.019531,0,15
411,33,-0.23633,3.7695,-0.21875,0,30
411,33,-0.23828,3.8047,-0.26367,0,40
411,33,0.33008,3.4805,-0.39844,0.33461,21
411,33,0.44531,3.5273,-0.050781,0.33461,28
411,33,0.44922,3.5566,0.25195,0.33461,31
411,33,0.33984,3.6133,0.15625,0.33461,25
411,33,-0.23633,3.7754,0.085938,0.33461,61
411,33,-0.23828,3.8145,-0.0058594,0.33461,86
411,33,-0.24023,3.8516,-0.052734,0.33461,66
411,33,0.44922,3.5352,0.46289,0.66921,12
411,33,-0.35742,3.7969,0.23828,0.66921,37
411,33,0.097656,3.0977,-0.13281,-1.3384,15
411,33,0,3.1309,-0.24414,-1.3384,20
411,33,0.099609,3.1699,-0.2168,-1.3384,15
411,33,0,3.0625,0.083984,-1.0038,22
411,33,0.097656,3.1016,0.0039063,-1.0038,62
411,33,0.097656,3.1367,-0.087891,-1.0038,90
411,33,0.099609,3.1738,-0.14453,-1.0038,68
411,33,0.099609,3.2031,-0.26172,-1.0038,23
411,33,0,3.0566,0.2207,-0.66921,22
411,33,0,3.0977,0.16406,-0.66921,64
411,33,0.097656,3.1367,0.10938,-0.66921,99
411,33,0.099609,3.1758,0.064453,-0.66921,75
411,33,0.099609,3.2148,-0.0039063,-0.66921,25
411,33,0,3.0898,0.2832,-0.33461,13
411,33,0,3.1309,0.24414,-0.33461,21
411,33,0,3.1699,0.2207,-0.33461,16
411,33,-1.3477,0.75586,-3.2441,-0.33461,33
411,33,-0.11328,3.5898,-0.12695,-0.33461,33
412,44,0.43945,3.4824,-0.25391,0,21
412,44,0.44531,3.5137,-0.33008,0,37
412,44,0.44922,3.5508,-0.32031,0,49
412,44,0.45313,3.5898,-0.31641,0,40
412,44,0.45898,3.6367,-0.1875,0,18
412,44,-0.23633,3.7734,-0.14453,0,42
412,44,-0.23828,3.8086,-0.19336,0,83
412,44,-0.24023,3.8457,-0.21875,0,79
412,44,-0.36523,3.8652,-0.32422,0,36
412,44,0.21484,3.4297,0.22461,0.33461,24
412,44,0.2168,3.4668,0.21289,0.33461,47
412,44,0.33008,3.502,0.095703,0.33461,51
412,44,0.44531,3.5273,-0.064453,0.33461,77
412,44,0.44922,3.5664,-0.015625,0.33461,111
412,44,0.33984,3.6152,0.044922,0.33461,96
412,44,0.34375,3.6523,0.058594,0.33461,41
412,44,-0.23633,3.7754,0.091797,0.33461,92
412,44,-0.35742,3.8047,0.03125,0.33461,173
412,44,-0.24023,3.8516,0.0058594,0.33461,164
412,44,-0.24414,3.8887,-0.035156,0.33461,74
412,44,0.2168,3.4258,0.57227,0.66921,16
412,44,0.33008,3.4902,0.29883,0.66921,18
412,44,0.33398,3.5371,0.14844,0.66921,30
412,44,0.33789,3.5723,0.2168,0.66921,43
412,44,0.33984,3.6055,0.27344,0.66921,37
412,44,-0.35547,3.7578,0.26563,0.66921,38
412,44,-0.23828,3.8008,0.3125,0.66921,75
412,44,-0.36133,3.834,0.23633,0.66921,72
412,44,-0.36523,3.875,0.20703,0.66921,33
412,44,0,3.0215,-0.18945,-1.0038,18
412,44,0.095703,3.0547,-0.21289,-1.0038,19
412,44,0.097656,3.0996,-0.050781,-1.0038,12
412,44,0,2.9883,0.080078,-0.66921,17
412,44,0,3.0254,0.064453,-0.66921,32
412,44,0.095703,3.0625,0.021484,-0.66921,35
412,44,0,3.1016,0,-0.66921,21
412,44,0,3.0156,0.25586,-0.33461,16
412,44,0,3.0625,0.12109,-0.33461,18
412,44,0.33789,3.5762,-0.10352,-0.33461,33
412,44,0.33984,3.6133,-0.1543,-0.33461,32
412,44,-0.23828,3.7949,-0.38086,-0.33461,28
412,44,-0.24023,3.8203,-0.48242,-0.33461,25
412,44,-0.99023,0.29492,3.3633,0,13
412,44,-0.88867,1.0234,3.2871,0,21
413,26,0,2.9199,0.42969,0,12
413,26,0,2.9707,0.32031,0,23
413,26,0,3.0156,0.25781,0,27
413,26,0,3.0645,0.044922,0,14
413,26,0.33789,3.5723,0.22266,0,13
413,26,0.45313,3.5996,-0.15039,0,17
