Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,21,0,4.1602,-0.091797,-0.33461,33
290,21,-0.13086,4.1738,-0.44336,-0.33461,79
290,21,0,4.2188,-0.39844,-0.33461,99
290,21,0,4.2461,-0.49609,-0.33461,71
290,21,-0.13672,4.3691,-0.38867,-0.33461,59
290,21,0,4.4121,-0.36328,-0.33461,39
291,22,-0.65625,4.1367,-0.30469,0,23
291,22,0.12695,4.084,-0.0625,0.33461,34
291,22,-0.52539,4.1348,0.50781,0.33461,47
291,22,-0.5293,4.1816,0.42578,0.33461,57
291,22,-0.40039,4.2422,0.34766,0.33461,34
291,22,-1.0215,8.0469,0.99609,0.33461,21
291,22,-1.0254,8.0762,1.0664,0.33461,35
291,22,-1.0313,8.1563,0.6543,0.33461,28
291,22,-0.66211,4.1289,0.6875,0.66921,28
291,22,0,3.5801,0.31445,1.0038,15
291,22,0,3.623,0.24805,1.0038,27
291,22,0,3.668,0.083984,1.0038,20
291,22,0,3.5918,0.53516,1.3384,19
291,22,0,3.6406,0.46875,1.3384,14
291,22,0.25,3.9785,-0.44141,-0.33461,13
291,22,0.12695,4.0137,-0.51172,-0.33461,18
291,22,0.25586,4.0566,-0.41406,-0.33461,20
291,22,0.25781,4.0918,-0.44336,-0.33461,15
291,22,0,4.1563,-0.60352,-0.33461,36
291,22,0,4.2012,-0.55859,-0.33461,38
291,22,-1.0254,8.1445,-0.035156,-0.33461,21
291,22,-1.5898,1.25,3.7246,-0.33461,20
292,33,-0.37891,4.0273,-0.13672,0,18
292,33,-0.25586,4.0781,0.025391,0,23
292,33,-0.26172,4.1895,-0.13477,0,34
292,33,-0.39648,4.2188,-0.060547,0,39
292,33,0,3.9336,0.09375,0.33461,15
292,33,0,3.9727,-0.0039063,0.33461,26
292,33,-0.125,4.0059,0.16602,0.33461,48
292,33,-0.12695,4.041,0.20117,0.33461,75
292,33,0,4.082,0.20117,0.33461,68
292,33,0,4.123,0.099609,0.33461,35
292,33,-0.39648,4.1387,0.81836,0.33461,45
292,33,-0.53516,4.1602,0.83008,0.33461,39
292,33,-0.25,3.9629,0.5625,0.66921,47
292,33,-0.25391,4.0078,0.50977,0.66921,69
292,33,-0.12695,4.0527,0.5,0.66921,54
292,33,-0.12891,4.1074,0.34961,0.66921,29
292,33,0,3.7988,0.41211,1.0038,18
292,33,-0.25391,3.9688,0.75977,1.0038,26
292,33,0,3.7129,0.48828,1.3384,22
292,33,0,3.7637,0.38672,1.3384,16
292,33,0,3.6641,0.56445,1.673,22
292,33,0,3.7012,0.57813,1.673,36
292,33,0,3.748,0.52148,1.673,30
292,33,0,3.6016,0.87891,2.0076,17
292,33,0,3.623,0.95313,2.0076,22
292,33,0,3.6895,0.83594,2.0076,15
292,33,0.25,3.8887,-0.94727,-0.66921,14
292,33,0.25391,3.9375,-0.9043,-0.66921,15
292,33,0.125,3.916,-0.66016,-0.33461,20
292,33,0.25,3.959,-0.58594,-0.33461,40
292,33,0.25391,3.9766,-0.71875,-0.33461,41
292,33,0.38281,3.9883,-0.80273,-0.33461,20
292,33,-0.16016,5.0391,1.0234,-0.33461,22
293,41,0,3.9316,-0.16797,0,13
293,41,0,3.9727,0,0,21
293,41,-0.125,4.0059,0.16602,0,42
293,41,-0.12695,4.043,0.14258,0,123
293,41,-0.12695,4.082,0.13477,0,182
293,41,-0.12891,4.1211,0.097656,0,128
293,41,0,4.1621,0.054688,0,40
293,41,0,3.9648,0.24023,0.33461,18
293,41,-0.25,3.9824,0.40625,0.33461,59
293,41,-0.25391,4.0195,0.4082,0.33461,221
293,41,-0.25586,4.0625,0.35938,0.33461,353
293,41,-0.12891,4.1055,0.36523,0.33461,262
293,41,0,4.1484,0.32813,0.33461,85
293,41,0,4.2344,0.17188,0.33461,42
293,41,-0.27148,4.2734,0.77344,0.33461,24
293,41,-0.375,3.9141,0.79297,0.66921,32
293,41,-0.25391,3.9824,0.67578,0.66921,147
293,41,-0.12695,4.0273,0.67773,0.66921,236
293,41,-0.25781,4.0762,0.57031,0.66921,169
293,41,0,4.1094,0.65625,0.66921,55
293,41,0,3.8242,0.51953,1.0038,19
293,41,0,3.8711,0.44922,1.0038,50
293,41,0,3.918,0.36914,1.0038,57
293,41,0,3.9648,0.25391,1.0038,29
293,41,-0.25391,3.9375,0.90625,1.0038,19
293,41,-0.12695,4,0.82813,1.0038,34
293,41,-0.25781,4.0684,0.62891,1.0038,26
293,41,0,3.7852,0.75391,1.3384,34
293,41,0,3.8359,0.68359,1.3384,94
293,41,0,3.8867,0.61523,1.3384,108
293,41,0,3.9375,0.5332,1.3384,54
293,41,0,3.7012,1.0938,1.673,18
293,41,0,3.7813,0.93945,1.673,60
293,41,0,3.8418,0.84961,1.673,73
293,41,0,3.8984,0.76172,1.673,40
293,41,0,3.7441,1.207,2.0076,15
293,41,0.25,4,-0.1582,-0.33461,23
293,41,0,4.041,-0.23633,-0.33461,25
293,41,-0.25586,4.0059,-0.76367,-0.33461,17
293,41,0.64453,4.0195,-0.66016,-0.33461,18
293,41,-0.77344,1.3652,-3.8145,-0.33461,12
294,31,0,3.9336,0.11328,0,15
294,31,0,3.9727,-0.0019531,0,33
294,31,0,4.0098,-0.011719,0,33
294,31,0,4.041,0.23242,0,21
294,31,0,4.0645,0.41406,0,19
294,31,0,4.0742,0.63477,0,15
294,31,0,3.916,0.38281,0.33461,32
294,31,0,3.9609,0.29297,0.33461,79
294,31,0,4.002,0.27344,0.33461,94
294,31,0,4.0391,0.25781,0.33461,77
294,31,0,4.0762,0.2793,0.33461,66
294,31,0,4.1133,0.29297,0.33461,43
294,31,0,3.8828,0.64063,0.66921,25
294,31,0,3.9297,0.58008,0.66921,62
294,31,0,3.9727,0.54883,0.66921,69
294,31,0,4,0.61914,0.66921,41
294,31,-0.12695,4.0293,0.66211,0.66921,25
294,31,0,3.8828,0.83789,1.0038,22
294,31,0,3.9277,0.80664,1.0038,30
294,31,0,3.9746,0.76563,1.0038,50
294,31,0,4.0371,0.62695,1.0038,51
294,31,0,4.0977,0.46289,1.0038,21
294,31,0,3.8828,1.002,1.3384,15
294,31,0,3.9238,0.99609,1.3384,40
294,31,0,3.9766,0.94141,1.3384,40
294,31,0,4.0352,0.8457,1.3384,18
294,31,0.51172,3.9844,-0.75195,-0.66921,12
294,31,0.25,3.9863,-0.35352,-0.33461,17
294,31,0.37891,4.0117,-0.38672,-0.33461,27
294,31,0.38281,4.0391,-0.48633,-0.33461,37
294,31,0.51563,4.0547,-0.54883,-0.33461,28
295,20,0,3.9746,0.53711,0,11
295,20,0,4.0137,0.52148,0,17
295,20,0.12695,4.0488,0.53125,0,23
295,20,0.12891,4.0938,0.47266,0,27
295,20,0,4.1367,0.46289,0,19
295,20,0,4.209,0.94141,0,20
295,20,0,3.9512,0.40625,0.33461,13
295,20,0,3.9922,0.37109,0.33461,28
295,20,0,4.0137,0.52539,0.33461,36
295,20,-0.12695,3.9785,0.92578,0.33461,31
295,20,0,3.9902,1.043,0.33461,35
295,20,0,4.0684,0.875,0.33461,33
295,20,-0.13477,4.1387,1.207,0.33461,34
295,20,0,3.957,0.85742,0.66921,16
295,20,0,3.9297,1.1211,0.66921,17
295,20,0,3.9355,1.2324,0.66921,23
295,20,0,4.0293,1.041,0.66921,20
295,20,0.125,3.916,-0.85742,-0.33461,13
295,20,0.38281,4.0684,-0.0625,-0.33461,24
295,20,0.51563,4.082,-0.27539,-0.33461,25
316,2,0.25,3.9453,-0.67188,-0.33461,16
316,2,0.12695,3.998,-0.625,-0.33461,13
317,1,0.25391,4.0391,-0.11328,-0.33461,10
318,10,0.25391,4.0254,0.34375,0.33461,15
318,10,0.12695,4.0684,0.36328,0.33461,16
318,10,0.12891,4.1152,0.24219,0.33461,14
318,10,0.375,3.9727,-0.4043,-0.33461,13
318,10,0.12695,4.043,-0.16211,-0.33461,18
318,10,0.12695,4.082,-0.14453,-0.33461,21
318,10,0.12891,4.1055,-0.35742,-0.33461,20
318,10,0,4.1504,-0.31641,-0.33461,14
318,10,0,4.1973,-0.11914,-0.33461,22
318,10,0,4.2344,-0.17188,-0.33461,30
319,4,0.125,4.0078,0.039063,-0.33461,12
319,4,0.12695,4.043,-0.16211,-0.33461,16
319,4,0,4.0859,0.052734,-0.33461,13
319,4,0,4.1543,-0.23828,-0.33461,15
320,13,0,4.1895,0.29492,0,10
320,13,0,4.2363,-0.050781,0,12
320,13,0.51172,4.0488,0.21094,0.33461,22
320,13,0.25781,4.1152,0.11133,0.33461,25
320,13,0,4.1621,-0.033203,0.33461,24
320,13,-0.13086,4.1973,0.027344,0.33461,33
320,13,-0.13281,4.2344,0.089844,0.33461,31
320,13,0,4.209,-0.48047,-0.66921,16
320,13,0.38672,4.0605,-0.60742,-0.33461,16
320,13,0,4.1367,-0.45898,-0.33461,28
320,13,0,4.1914,-0.25391,-0.33461,47
320,13,0,4.2266,-0.30859,-0.33461,49
320,13,-0.13281,4.2578,-0.36133,-0.33461,27
321,33,0,4.0449,0.16016,0,18
321,33,0,4.0859,0.066406,0,39
321,33,0.12891,4.1211,0.10352,0,35
321,33,-0.25977,4.1426,-0.29883,0,36
321,33,-0.13086,4.1895,-0.26953,0,72
321,33,0,4.2324,-0.18945,0,45
321,33,0.125,3.9941,0.33789,0.33461,16
321,33,0.12695,4.0352,0.28906,0.33461,29
321,33,0.25586,4.0703,0.25,0.33461,43
321,33,0.25781,4.1133,0.12109,0.33461,43
321,33,0.25977,4.1543,0.029297,0.33461,31
321,33,0,4.1992,0.054688,0.33461,32
321,33,-0.13281,4.2344,0.091797,0.33461,44
321,33,-0.13281,4.2734,0.029297,0.33461,43
321,33,0,4.3125,0.019531,0.33461,32
321,33,-0.13672,4.377,0.29102,0.33461,22
321,33,-0.13867,4.4043,0.41992,0.33461,37
321,33,0,4.4492,0.37891,0.33461,32
321,33,0.12695,4.0625,0.41992,0.66921,15
321,33,0.25781,4.1055,0.27734,0.66921,15
321,33,0,3.9609,-0.83789,-0.66921,17
321,33,0,4.0313,-0.66992,-0.66921,30
321,33,0,4.084,-0.57813,-0.66921,25
321,33,0,4.0547,-0.93945,-0.66921,28
321,33,0,4.1074,-0.87305,-0.66921,59
321,33,0,4.1484,-0.86719,-0.66921,33
321,33,0.12695,4.0684,-0.36719,-0.33461,58
321,33,0.12891,4.1152,-0.23242,-0.33461,63
321,33,-0.13086,4.1348,-0.45898,-0.33461,74
321,33,-0.13086,4.1582,-0.58008,-0.33461,127
321,33,0,4.2051,-0.52344,-0.33461,75
321,33,0,4.2324,-0.60742,-0.33461,41
321,33,-1.7207,1.5723,3.5391,-0.66921,17
322,43,0.12695,4.0352,-0.29102,0,15
322,43,0.12695,4.082,-0.10742,0,23
322,43,0,4.123,0,0,18
322,43,6.1582,1.5684,-0.15234,0,12
322,43,6.1934,1.5762,0.18164,0,12
322,43,0.125,3.9922,0.36719,0.33461,15
322,43,0.25586,4.0723,0.23242,0.33461,37
322,43,0.12891,4.1172,0.18359,0.33461,40
322,43,0.13086,4.1543,0.20313,0.33461,21
322,43,0,4.3789,-0.30664,0.33461,35
322,43,-0.27734,4.4082,-0.28125,0.33461,37
322,43,0.12891,4.0645,0.67969,0.66921,12
322,43,0,3.8438,-0.8418,-2.0076,15
322,43,0.125,3.8789,-0.8457,-2.0076,12
322,43,-0.12695,3.9141,-1.166,-1.3384,27
322,43,0,4,-1.0039,-1.3384,47
322,43,0,4.0488,-0.96289,-1.3384,38
322,43,0,3.9434,-0.47266,-1.0038,14
322,43,0,3.9785,-0.50391,-1.0038,16
322,43,0,3.9844,-0.7207,-1.0038,19
322,43,-0.12695,4.0156,-0.74805,-1.0038,57
322,43,-0.25781,4.0313,-0.83398,-1.0038,98
322,43,-0.13086,4.0918,-0.74414,-1.0038,83
322,43,0,4.1445,-0.67969,-1.0038,32
322,43,0,4.0195,-0.47461,-0.66921,13
322,43,0,4.0684,-0.37109,-0.66921,39
322,43,-0.12891,4.0957,-0.45898,-0.66921,76
322,43,-0.13086,4.1289,-0.51172,-0.66921,73
322,43,0,4.166,-0.52148,-0.66921,31
322,43,0,4.0098,-0.55664,-0.33461,14
322,43,0.12695,4.0664,-0.37109,-0.33461,16
322,43,0.12891,4.1113,-0.30273,-0.33461,29
322,43,0,4.1523,-0.28516,-0.33461,34
322,43,0,4.1875,-0.32227,-0.33461,20
322,43,-0.26758,4.2168,-0.65234,-0.33461,45
322,43,-0.26953,4.2539,-0.65625,-0.33461,46
322,43,6.1582,1.5352,-0.36133,-0.33461,22
322,43,-6.3945,0,-0.43945,-0.33461,23
322,43,3.7734,0,6.2461,0,8
322,43,3.7969,0,5.875,0,8
322,43,-1.6914,1.8418,3.3281,-1.3384,20
322,43,3.7734,0,5.8164,-0.33461,15
322,43,3.7969,0,5.6172,-0.33461,15
323,47,0,4.0078,-0.12695,0,10
323,47,-0.39453,4.1777,0.15234,0,36
323,47,-0.39648,4.2168,0.15234,0,55
323,47,-0.53516,4.2383,0.14648,0,32
323,47,-1.2832,8.0898,-0.56836,0,14
323,47,-1.0313,8.168,-0.48047,0,11
323,47,0.24805,3.9648,-0.025391,0.33461,18
323,47,0.125,4.0078,0.046875,0.33461,39
323,47,0.12695,4.0469,0.050781,0.33461,43
323,47,0.12695,4.084,-0.0019531,0.33461,29
323,47,0.12891,4.1211,-0.070313,0.33461,19
323,47,-0.28125,4.4922,0.060547,0.33461,21
323,47,-1.0254,8.125,0.56641,0.33461,20
323,47,-0.41797,4.4336,-0.32617,0.66921,16
323,47,0,3.6074,-0.85742,-2.6769,13
323,47,0,3.6367,-0.48633,-2.3422,15
323,47,0,3.6543,-0.62305,-2.3422,23
323,47,0,3.7109,-0.50977,-2.3422,15
323,47,-1.4902,0,3.6992,-1.3384,21
323,47,-1.3789,0,-3.9668,-1.3384,27
323,47,-1.5176,0.54883,3.7129,-1.3384,16
323,47,-1.7539,0.51172,3.5703,-1.0038,15
323,47,0,4.041,-0.25391,-1.0038,20
323,47,0,4.0781,-0.25391,-1.0038,19
323,47,0,3.9863,-0.4375,-0.66921,23
323,47,0,4.0293,-0.40039,-0.66921,29
323,47,0,4.0566,-0.48828,-0.66921,23
323,47,0,4.0781,-0.60938,-0.66921,14
323,47,-0.26172,4.1738,-0.38281,-0.66921,42
323,47,-0.26563,4.1973,-0.51367,-0.66921,66
323,47,-0.76953,8.1426,-0.72266,-0.66921,17
323,47,0.25,3.9785,-0.42969,-0.33461,32
323,47,0.12695,4.0195,-0.4707,-0.33461,39
323,47,0.12695,4.0469,-0.55469,-0.33461,32
323,47,0.12891,4.0996,-0.42188,-0.33461,26
323,47,-0.26172,4.1895,-0.11133,-0.33461,77
323,47,-0.26563,4.2227,-0.22656,-0.33461,128
323,47,-0.26758,4.2578,-0.27734,-0.33461,88
323,47,-1.0215,8.0684,-0.80469,-0.33461,27
323,47,-1.0254,8.1035,-0.82031,-0.33461,42
323,47,-1.0313,8.1465,-0.7793,-0.33461,29
323,47,-0.74414,3.2441,-2.1699,-1.3384,21
323,47,0.25391,4.0273,0.31641,-1.3384,12
323,47,-0.125,3.998,0.29492,-1.0038,12
323,47,-1.6445,0,3.8145,-1.0038,16
323,47,-1.7871,0,3.9766,-1.0038,10
323,47,-1.5039,0,3.918,-0.66921,12
324,17,0.12695,4.0469,-0.044922,0,13
324,17,-0.4082,4.332,0.041016,0,53
324,17,-0.27344,4.3809,0.025391,0,67
324,17,-0.27734,4.418,-0.048828,0,35
324,17,0.125,4.0078,-0.091797,0.33461,24
324,17,0.25391,4.0391,-0.11133,0.33461,27
324,17,0,4.0703,-0.36914,0.33461,14
324,17,-0.27148,4.3086,-0.54102,-0.66921,56
324,17,-0.13672,4.3535,-0.54492,-0.66921,74
324,17,-0.13867,4.3867,-0.58008,-0.66921,41
324,17,0,4.0195,-0.47266,-0.33461,30
324,17,0.12695,4.0684,-0.34961,-0.33461,30
324,17,-0.39453,4.1543,-0.4707,-0.33461,58
324,17,-0.27148,4.332,-0.29492,-0.33461,119
324,17,-0.13672,4.377,-0.27539,-0.33461,143
324,17,-0.13867,4.4102,-0.34766,-0.33461,80
324,17,-1.4043,0,-3.9961,0.33461,8
325,16,0,4.0293,-0.38672,0,20
325,16,0,4.0664,-0.4082,0,24
325,16,0.13281,4.2148,-0.41406,0.33461,37
325,16,0,4.2715,-0.17188,0.33461,33
325,16,-1.2773,8.002,1.0566,0.33461,36
325,16,-1.2832,8.0605,0.89258,0.33461,48
325,16,-1.2891,8.0996,0.87109,0.33461,26
325,16,-1.5391,7.918,1.5254,0.66921,15
325,16,0.25,3.9609,-0.57227,-0.33461,19
325,16,0.12695,4.0078,-0.55273,-0.33461,26
325,16,0.12695,4.0566,-0.46875,-0.33461,24
325,16,0.12891,4.1035,-0.39258,-0.33461,19
325,16,-1.0215,8.1074,-0.029297,-0.33461,24
325,16,-1.0254,8.1445,-0.060547,-0.33461,34
325,16,-0.77344,8.2109,-0.013672,-0.33461,22
325,16,-1.3242,2.7832,2.9082,0.33461,27
326,23,0,4.0449,-0.14648,0,16
326,23,-0.39453,4.1797,-0.068359,0,26
326,23,-0.39648,4.2188,-0.019531,0,30
326,23,-0.53516,4.2383,-0.15234,0,19
326,23,0.25,3.9902,0.31641,0.33461,25
326,23,0,4.0469,-0.058594,0.33461,31
326,23,-1.0254,8.0977,0.89063,0.33461,24
326,23,0,3.8164,0.17188,0.66921,10
326,23,-0.25,3.9668,0.53906,0.66921,30
326,23,0,3.6367,0.49023,1.3384,16
326,23,0,3.6758,0.48242,1.3384,25
326,23,0,3.7188,0.44531,1.3384,15
326,23,0,3.6074,0.66992,1.673,15
326,23,0,3.6484,0.65625,1.673,24
326,23,0,3.6875,0.66016,1.673,15
326,23,0.125,3.9121,-0.67969,-0.33461,19
326,23,0.125,3.9531,-0.6582,-0.33461,33
326,23,0.12695,3.9668,-0.79883,-0.33461,30
326,23,0,3.9941,-0.85742,-0.33461,14
326,23,-1.2832,8.1074,-0.15625,-0.33461,16
326,23,-1.5039,1.4609,-3.418,0.33461,20
326,23,-1.6445,0,-3.7656,0.33461,19
326,23,-1.7539,1.1992,-3.4004,0.66921,22
327,26,0,4.0078,0.14453,0,12
327,26,-0.12695,4.043,0.14844,0,30
327,26,0,4.0762,0.28125,0,37
327,26,-0.12891,4.1133,0.25781,0,32
327,26,-0.375,3.9766,0.36719,0.33461,23
327,26,-0.25391,4.0098,0.49805,0.33461,60
327,26,-0.25586,4.0488,0.49219,0.33461,72
327,26,-0.25781,4.0801,0.54102,0.33461,54
327,26,-0.25977,4.1348,0.39258,0.33461,32
327,26,0,3.8828,0.33398,0.66921,21
327,26,0,3.9141,0.40234,0.66921,15
327,26,-0.25,3.957,0.60156,0.66921,33
327,26,-0.25391,3.9902,0.63086,0.66921,77
327,26,-0.12695,4.0254,0.69141,0.66921,79
327,26,-0.12891,4.0449,0.79102,0.66921,38
327,26,0,3.8008,0.39648,1.0038,26
327,26,0,3.8438,0.33594,1.0038,19
327,26,-0.25391,3.9434,0.88086,1.0038,37
327,26,-0.25586,3.9863,0.86328,1.0038,40
327,26,0,3.7129,0.72266,1.3384,16
327,26,0,3.7461,0.75,1.3384,38
327,26,0,3.8008,0.66992,1.3384,33
327,26,0,3.6816,1.0273,1.673,16
327,26,0.25,3.998,-0.17773,-0.33461,20
327,26,0.37891,4.0176,-0.31445,-0.33461,26
327,26,0.38281,4.041,-0.46289,-0.33461,18
328,33,0,3.8965,0.10352,0,11
328,33,0,3.9355,-0.0097656,0,25
328,33,0,3.9727,-0.080078,0,21
328,33,-0.25391,4.0234,0.36328,0,27
328,33,-0.12695,4.0742,0.29688,0,57
328,33,-0.12891,4.1113,0.29297,0,55
328,33,0,4.1563,0.22461,0,23
328,33,0,3.8945,0.1582,0.33461,19
328,33,0,3.9258,0.27734,0.33461,45
328,33,0,3.9668,0.19922,0.33461,33
328,33,0.125,4.0039,0.19727,0.33461,12
328,33,-0.25391,3.957,0.81055,0.33461,48
328,33,-0.12695,4.0352,0.62695,0.33461,103
328,33,-0.12891,4.0859,0.54688,0.33461,100
328,33,0,4.4395,0.4707,0.33461,16
328,33,0,3.8691,0.45703,0.66921,31
328,33,0,3.9043,0.48633,0.66921,85
328,33,0,3.9434,0.48242,0.66921,89
328,33,0.125,3.9727,0.5293,0.66921,36
328,33,-0.25391,3.9375,0.9043,0.66921,27
328,33,-0.25586,3.9883,0.84766,0.66921,51
328,33,-0.12891,4.0254,0.88672,0.66921,45
328,33,0,3.8301,0.72266,1.0038,33
328,33,0,3.8711,0.70703,1.0038,98
328,33,0,3.916,0.66797,1.0038,112
328,33,0,3.959,0.64063,1.0038,54
328,33,0,3.7578,1.0332,1.3384,15
328,33,0,3.8164,0.95508,1.3384,46
328,33,0,3.8809,0.85156,1.3384,52
328,33,0,3.9121,0.88086,1.3384,22
328,33,0.24805,3.9609,-0.1875,-0.33461,13
328,33,0.25,3.9941,-0.25,-0.33461,25
328,33,0.25391,4.0215,-0.38281,-0.33461,24
329,16,0,3.9355,0,0,16
329,16,0,3.9707,0.091797,0,44
329,16,0,4.0098,0.080078,0,52
329,16,0,4.0488,0.027344,0,31
329,16,0.12695,4.082,0.09375,0,14
329,16,0,3.9004,0.51563,0.33461,25
329,16,0,3.9434,0.47656,0.33461,69
329,16,-0.125,3.9824,0.45508,0.33461,83
329,16,0,4.0273,0.4043,0.33461,55
329,16,0,4.0645,0.41797,0.33461,18
329,16,0,3.8711,0.69922,0.66921,14
329,16,-0.24805,3.8984,0.7207,0.66921,37
329,16,0,3.9453,0.72266,0.66921,49
329,16,0,3.9844,0.71094,0.66921,37
329,16,0.24805,3.9414,-0.42969,-0.33461,13
329,16,0.25,3.9609,-0.57031,-0.33461,18
356,3,0.25781,4.1152,0.0078125,0.33461,16
356,3,0.25781,4.0605,-0.67578,-0.33461,18
356,3,0.39063,4.0762,-0.74609,-0.33461,14
360,4,0,4.123,-0.10156,-0.33461,16
360,4,0,4.1426,-0.4043,-0.33461,14
360,4,0,4.2148,-0.42969,-0.33461,13
360,4,-1.5898,0,4.0879,-0.33461,7
361,19,0,4.0469,0.099609,0,9
361,19,0,4.0859,-0.017578,0,27
361,19,0,4.123,0.087891,0,30
361,19,-0.13086,4.1563,0.18945,0,15
361,19,0,4.1992,-0.064453,0,11
361,19,0.38281,4.0566,0.29492,0.33461,30
361,19,0.51563,4.084,0.23633,0.33461,40
361,19,0.39063,4.1387,0.19141,0.33461,28
361,19,0,4.1934,0.20898,0.33461,19
361,19,-0.2793,4.3828,0.80664,0.33461,30
361,19,-0.28125,4.459,0.55078,0.33461,19
361,19,0,4.0254,-0.70313,-0.66921,18
361,19,0,4.0547,-0.75391,-0.66921,23
361,19,0.13086,4.1016,-0.69531,-0.66921,14
361,19,0,4.0684,-0.38867,-0.33461,48
361,19,0.12891,4.1113,-0.30469,-0.33461,59
361,19,0,4.1387,-0.43945,-0.33461,38
361,19,0,4.1875,-0.32227,-0.33461,36
361,19,0,4.2285,-0.28906,-0.33461,31
362,29,0,4.0098,0,0,14
362,29,0,4.0469,-0.076172,0,41
362,29,0,4.0859,-0.076172,0,55
362,29,0,4.123,-0.11719,0,51
362,29,-0.13086,4.1465,-0.33594,0,88
362,29,-0.13086,4.1836,-0.35156,0,109
362,29,0,4.2246,-0.32031,0,67
362,29,0.12695,4.0586,0.45703,0.33461,12
362,29,-0.27344,4.377,-0.16992,0.33461,27
362,29,-0.13867,4.4238,0.080078,0.33461,32
362,29,-0.13867,4.4395,0.44727,0.33461,31
362,29,0,3.9277,-0.81055,-1.0038,16
362,29,0.12695,3.9375,-0.93164,-1.0038,38
362,29,0.12695,3.9863,-0.89258,-1.0038,40
362,29,0.25781,4.0195,-0.88086,-1.0038,21
362,29,0,3.9551,-0.66406,-0.66921,39
362,29,0.12695,3.9941,-0.64063,-0.66921,104
362,29,0.12695,4.0352,-0.62891,-0.66921,122
362,29,0,4.0684,-0.67188,-0.66921,83
362,29,0,4.0801,-0.81836,-0.66921,91
362,29,0,4.1113,-0.85352,-0.66921,110
362,29,0,4.1426,-0.89453,-0.66921,67
362,29,0,3.9902,-0.40234,-0.33461,36
362,29,0,4.0273,-0.41406,-0.33461,102
362,29,0,4.0605,-0.45508,-0.33461,129
362,29,0,4.0957,-0.47656,-0.33461,109
362,29,0,4.125,-0.55078,-0.33461,164
362,29,0,4.1582,-0.58203,-0.33461,201
362,29,0,4.1934,-0.61133,-0.33461,124
363,41,0,4.0098,-0.074219,0,12
363,41,0.25586,4.0098,-0.73828,0,12
363,41,0.12891,4.0938,-0.47656,0,14
363,41,-0.13281,4.2266,-0.26563,0,34
363,41,-0.26758,4.2598,-0.25977,0,56
363,41,-0.4043,4.2871,-0.25,0,43
363,41,0.125,3.998,-0.28711,0.33461,18
363,41,0,4.0273,-0.41406,0.33461,16
363,41,0.12695,4.0762,0.25586,0.33461,16
363,41,0.12891,4.1211,-0.066406,0.33461,20
363,41,-0.27734,4.3828,-0.55273,0.33461,37
363,41,-0.2793,4.4473,0.27734,0.33461,44
363,41,-0.14063,4.4277,0.80664,0.33461,39
363,41,-0.27734,4.3906,-0.49805,0.66921,32
363,41,-0.2793,4.4531,-0.14258,0.66921,26
363,41,0,3.8535,-0.79688,-2.0076,15
363,41,0.125,3.8867,-0.81445,-2.0076,12
363,41,0,3.9043,-0.49219,-1.673,14
363,41,0,3.9297,-0.58594,-1.673,13
363,41,0,3.9297,-0.57617,-1.3384,15
363,41,0,3.9746,-0.53516,-1.3384,13
363,41,0,3.9688,-0.97461,-1.3384,17
363,41,-0.12891,4.0098,-0.95117,-1.3384,28
363,41,-0.25977,4.0215,-1.0371,-1.3384,21
363,41,0,3.9512,-0.4043,-1.0038,21
363,41,0,3.9844,-0.45703,-1.0038,22
363,41,0,4.0039,-0.59766,-1.0038,17
363,41,-0.25586,3.9707,-0.92969,-1.0038,38
363,41,-0.12891,4.0547,-0.73633,-1.0038,67
363,41,-0.13086,4.1035,-0.68359,-1.0038,56
363,41,0,4.0078,-0.13477,-0.66921,17
363,41,-0.12695,4.0137,-0.75586,-0.66921,36
363,41,0,4.0977,-0.46484,-0.66921,60
363,41,0,4.1426,-0.4043,-0.66921,49
363,41,0.12695,4.0039,-0.80859,-0.33461,33
363,41,0.12891,4.0938,-0.48047,-0.33461,31
363,41,-0.25977,4.1543,0.011719,-0.33461,23
363,41,0,4.1777,-0.42969,-0.33461,18
363,41,-0.26563,4.209,-0.41797,-0.33461,50
363,41,-0.26758,4.252,-0.36133,-0.33461,96
363,41,-0.26953,4.291,-0.34961,-0.33461,92
364,27,0.125,4.002,-0.21289,0,12
364,27,0.12695,4.043,-0.17383,0,16
364,27,0,4.0801,-0.23438,0,16
364,27,0.12891,4.1211,0.066406,0,13
364,27,-0.52539,4.1621,0.20898,0,25
364,27,-0.39648,4.2168,0.10352,0,55
364,27,-0.26758,4.2676,0.023438,0,54
364,27,0.125,4.0078,0.056641,0.33461,23
364,27,0.12695,4.0469,0.048828,0.33461,35
364,27,0.25586,4.0742,0.16406,0.33461,32
364,27,0.25781,4.1113,0.20703,0.33461,22
364,27,-1.2832,8.0918,0.54102,0.33461,15
364,27,0.12695,4.0332,0.31445,0.66921,12
364,27,-1.3789,0,-3.9473,-1.0038,13
364,27,-0.26172,4.1699,-0.41406,-0.66921,27
364,27,-0.26563,4.2012,-0.48828,-0.66921,57
364,27,-0.26758,4.2324,-0.54688,-0.66921,58
364,27,-0.29102,4.6074,0.58203,-0.66921,43
364,27,-0.39063,4.1289,-0.35352,-0.33461,16
364,27,-0.39453,4.168,-0.32031,-0.33461,60
364,27,-0.39648,4.2051,-0.33398,-0.33461,118
364,27,-0.26758,4.2559,-0.30859,-0.33461,110
364,27,-0.26953,4.2891,-0.375,-0.33461,59
