Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,2,0.125,3.9063,-0.70898,-0.33461,18
270,2,-1.2422,0,-3.873,-0.33461,10
271,10,0,3.6738,0.5,0,14
271,10,0,3.7266,0.37305,0,22
271,10,0,3.7734,0.27734,0,15
271,10,-0.11719,3.6777,0.70313,0.33461,23
271,10,0,3.7676,0.34375,0.33461,17
271,10,-0.11719,3.7422,-0.074219,-0.66921,22
271,10,0,3.7813,-0.14844,-0.66921,16
271,10,-0.11523,3.6953,0.2832,-0.33461,37
271,10,0,3.7422,0.15039,-0.33461,58
271,10,0,3.7832,-0.0019531,-0.33461,42
299,13,0,3.7109,-0.50781,0,8
299,13,0.11914,3.75,-0.48633,0,17
299,13,0.23828,3.7344,-0.77539,0,13
299,13,0.23438,3.7246,-0.31641,0.33461,14
299,13,0.35742,3.8047,0.052734,0.33461,22
299,13,0,3.5508,-1.3047,-0.66921,10
299,13,0.11719,3.6133,-0.97656,-0.33461,18
299,13,0,3.6426,-1.0195,-0.33461,27
299,13,0.11914,3.6074,-1.2539,-0.33461,13
299,13,0,3.8555,0.14453,-0.33461,17
299,13,0,3.8652,-0.49609,-0.33461,28
299,13,0,3.8789,-0.66406,-0.33461,31
299,13,-1.4336,2.3008,2.6934,-0.33461,7
300,19,0.59766,3.6992,-0.75,0,17
300,19,0.60352,3.7676,-0.58398,0,17
300,19,0.11719,3.7168,-0.44727,0.33461,14
300,19,0.35547,3.7168,-0.61523,0.33461,27
300,19,0.35742,3.7988,-0.19922,0.33461,58
300,19,0.48242,3.8281,-0.013672,0.33461,67
300,19,0.36523,3.8789,0.078125,0.33461,36
300,19,0,4.1582,0.17773,0.33461,27
300,19,-0.13086,4.1816,0.35742,0.33461,26
300,19,0.47852,3.791,0.025391,0.66921,22
300,19,0.36133,3.8379,0.17773,0.66921,25
300,19,0.36523,3.875,0.18164,0.66921,13
300,19,0.23828,3.7734,-0.55664,-0.66921,13
300,19,0.36133,3.7891,-0.63672,-0.66921,17
300,19,0,3.582,-1.0957,-0.33461,14
300,19,0.23633,3.6055,-1.123,-0.33461,20
300,19,0.35742,3.7676,-0.52539,-0.33461,42
300,19,0.36133,3.8184,-0.42383,-0.33461,53
300,19,0.24414,3.877,-0.32031,-0.33461,33
301,6,0.11719,3.6934,-0.61133,0,9
301,6,0.23633,3.7598,-0.34961,0,12
301,6,0.23828,3.7871,-0.45117,0,12
301,6,0.47266,3.7246,-0.46289,0.33461,16
301,6,0.47852,3.7676,-0.41992,0.33461,19
301,6,0,3.6797,-0.87891,-0.33461,15
302,2,0.47266,3.7344,-0.38672,0.33461,13
302,2,0.59766,3.7109,-0.6875,0.33461,14
303,24,0,3.7754,-0.25,0,11
303,24,0,3.8203,0,0,20
303,24,0,3.8574,-0.091797,0,20
303,24,0,3.8867,-0.28906,0,14
303,24,0,3.9258,-0.25195,0,13
303,24,0,3.8145,-0.24023,0.33461,16
303,24,0,3.8516,-0.24219,0.33461,22
303,24,0,3.8867,-0.28516,0.33461,29
303,24,0,3.9258,-0.25977,0.33461,30
303,24,0,3.9551,-0.36133,0.33461,17
303,24,0,4.1602,-0.074219,0.33461,29
303,24,0,4.1992,0.072266,0.33461,33
303,24,-0.13281,4.2266,0.27344,0.33461,26
303,24,0.11914,3.7813,-0.53516,-0.66921,17
303,24,0,3.7871,-0.73633,-0.66921,17
303,24,0,3.7813,-0.94336,-0.66921,15
303,24,0,3.8164,-0.95703,-0.66921,15
303,24,0.11914,3.7813,-0.083984,-0.33461,23
303,24,0,3.8105,-0.29688,-0.33461,45
303,24,0.12109,3.8262,-0.48633,-0.33461,51
303,24,0,3.8438,-0.64453,-0.33461,48
303,24,0,3.8711,-0.70898,-0.33461,48
303,24,0,3.9023,-0.74219,-0.33461,35
303,24,-1.4902,0,3.7012,0.33461,9
304,24,0,3.8438,-0.35156,0,24
304,24,0,3.8906,-0.21289,0,49
304,24,0,3.9297,-0.19922,0,42
304,24,0,3.957,-0.34766,0,24
304,24,0.23242,3.6816,0.37305,0.33461,12
304,24,0.23438,3.7285,0.27539,0.33461,21
304,24,0.23633,3.7324,0.57227,0.33461,17
304,24,0.12109,3.8828,-0.29883,0.33461,19
304,24,0,4.0977,-0.45898,0.33461,32
304,24,0,4.1465,-0.34961,0.33461,39
304,24,-0.13086,4.1934,-0.16602,0.33461,33
304,24,0,4.1602,-0.083984,0.66921,22
304,24,-0.26172,4.1875,-0.19727,0.66921,18
304,24,0.11523,3.5313,-0.99609,-1.3384,12
304,24,0,3.6992,-0.58398,-1.0038,17
304,24,0,3.6777,-0.4668,-0.66921,21
304,24,0,3.7168,-0.46094,-0.66921,26
304,24,0,3.8398,-0.66211,-0.66921,42
304,24,0,3.873,-0.69727,-0.66921,44
304,24,0.35547,3.7656,-0.078125,-0.33461,18
304,24,0.35742,3.7832,-0.4043,-0.33461,16
304,24,-0.12109,3.793,-0.70313,-0.33461,34
304,24,-0.12109,3.8613,-0.51172,-0.33461,78
304,24,0,3.9102,-0.43164,-0.33461,68
305,29,0,3.7031,0.16797,0,10
305,29,0,3.7852,-0.52344,0,13
305,29,-0.24023,3.834,-0.36523,0,21
305,29,-0.36523,3.877,-0.16797,0,22
305,29,0.11914,3.7402,0.56055,0.33461,19
305,29,0.11914,3.7988,0.38672,0.33461,25
305,29,0,3.3887,-0.79492,-2.3422,25
305,29,0,3.4336,-0.76953,-2.3422,25
305,29,0,3.4355,-0.55664,-2.0076,21
305,29,0,3.4668,-0.59961,-2.0076,24
305,29,-0.23633,3.6914,-0.79297,-1.0038,23
305,29,-0.23828,3.709,-0.88477,-1.0038,24
305,29,0,3.6641,-0.19141,-0.66921,19
305,29,0.11523,3.6992,-0.2207,-0.66921,25
305,29,0,3.7422,-0.17578,-0.66921,19
305,29,-0.23633,3.7559,-0.38281,-0.66921,30
305,29,-0.11914,3.8066,-0.32031,-0.66921,46
305,29,-0.12109,3.8438,-0.33008,-0.66921,42
305,29,0,3.6699,-0.015625,-0.33461,17
305,29,0.11523,3.7051,0.033203,-0.33461,25
305,29,0,3.7461,0.025391,-0.33461,20
305,29,-0.11914,3.7344,0.59766,-0.33461,25
305,29,-0.35742,3.7852,0.375,-0.33461,40
305,29,-0.36133,3.8418,-0.0625,-0.33461,51
305,29,-0.12109,3.8926,-0.13672,-0.33461,51
305,29,0.23828,3.8125,-0.048828,0,13
305,29,0.84375,3.1816,2.0156,0,11
305,29,-1.5371,0.58594,3.4063,-1.0038,14
305,29,-1.5527,0.9375,3.3633,-1.0038,15
306,14,0,3.7305,0.34375,0,11
306,14,0,3.7793,0.16016,0,15
306,14,0,3.8184,0.15039,0,17
306,14,0,3.8594,0,0,14
306,14,-0.24805,3.9629,-0.14844,0,29
306,14,-0.375,3.9883,-0.19727,0,35
306,14,0.23438,3.7383,0.058594,0.33461,17
306,14,0.35547,3.7656,-0.033203,0.33461,17
306,14,0,3.7344,0.2793,-0.33461,21
306,14,0,3.7813,0.10742,-0.33461,25
306,14,0,3.8203,0.10742,-0.33461,22
306,14,-1.2871,2.1992,-2.7441,0,7
306,14,-1.3008,1.793,-3.0664,0,8
306,14,-1.5215,0,-3.4844,-0.33461,13
307,13,-0.54297,4.2109,0.94922,0,25
307,13,0.23438,3.7383,-0.015625,0.33461,32
307,13,0.23633,3.7754,-0.09375,0.33461,41
307,13,0.11914,3.8184,-0.11523,0.33461,29
307,13,0.23438,3.6406,-0.85156,-0.66921,13
307,13,0.23633,3.6113,-1.1035,-0.66921,15
307,13,-0.4082,4.3027,0.50586,-0.66921,39
307,13,0.34766,3.6699,-0.39648,-0.33461,14
307,13,0.23438,3.6836,-0.63281,-0.33461,39
307,13,0.35547,3.7012,-0.70117,-0.33461,46
307,13,0.35742,3.668,-1.0137,-0.33461,21
307,13,-0.54297,4.2324,0.85156,-0.33461,50
307,13,-1.1934,2.0137,3.0195,-0.33461,12
308,27,0,3.6855,-0.40039,0,11
308,27,0.23438,3.7344,-0.17383,0,18
308,27,0,3.7656,-0.36328,0,12
308,27,0,5.0645,0.91016,0,12
308,27,5.2988,3.3359,0.48047,0,12
308,27,0.23242,3.6895,-0.28125,0.33461,18
308,27,0.46875,3.6855,-0.47461,0.33461,25
308,27,0.35547,3.75,-0.35742,0.33461,20
308,27,5.4961,2.9063,0.89258,0.33461,25
308,27,5.5293,2.9141,0.92969,0.33461,24
308,27,0,3.5156,0.1582,0.66921,15
308,27,0,3.3828,0.38477,1.3384,17
308,27,0.35156,3.6211,-0.89063,-0.66921,18
308,27,0.35547,3.6758,-0.82227,-0.66921,14
308,27,0.125,3.8496,-0.9707,-0.66921,31
308,27,0.34766,3.6406,-0.61133,-0.33461,31
308,27,0.35156,3.6895,-0.54102,-0.33461,52
308,27,0.35547,3.7285,-0.53125,-0.33461,41
308,27,0.23828,3.7832,-0.48438,-0.33461,14
308,27,0.24414,3.8535,-0.52734,-0.33461,25
308,27,0,3.8613,-0.75391,-0.33461,59
308,27,0,3.8965,-0.77148,-0.33461,89
308,27,0,3.9277,-0.80859,-0.33461,73
308,27,-1.418,0,3.7617,0,10
308,27,-1.9297,3.0645,-3.6563,0,7
308,27,-0.82031,3.1367,1.875,0.33461,15
308,27,-0.47266,3.5898,1.0957,0.33461,17
309,40,0,3.707,-0.070313,0,10
309,40,0,3.7441,-0.11914,0,16
309,40,0,3.7832,-0.037109,0,23
309,40,0,3.8184,0.14258,0,29
309,40,0.24023,3.8477,0.15625,0,21
309,40,0,3.6699,0.050781,0.33461,15
309,40,0,3.6934,0.31836,0.33461,28
309,40,0.11719,3.6816,0.68359,0.33461,33
309,40,-0.11914,3.6953,0.80469,0.33461,34
309,40,-0.11914,3.7598,0.66602,0.33461,38
309,40,0,3.5762,0.36719,0.66921,15
309,40,0,3.6309,0.11719,0.66921,17
309,40,0,3.6641,0.2168,0.66921,13
309,40,-0.11914,3.6973,0.79492,0.66921,32
309,40,-0.23828,3.7539,0.66797,0.66921,44
309,40,0,3.6113,0.38672,1.0038,12
309,40,0.10938,3.4766,0.52539,1.3384,38
309,40,0,3.5254,0.46289,1.3384,60
309,40,0,3.5645,0.45898,1.3384,41
309,40,0,3.6113,0.39258,1.3384,11
309,40,0,3.4473,0.70508,1.673,40
309,40,0,3.4824,0.7207,1.673,67
309,40,0,3.5313,0.66992,1.673,51
309,40,0,3.5762,0.63867,1.673,16
309,40,0,3.3438,1.0957,2.0076,13
309,40,0,3.4551,0.8457,2.0076,19
309,40,0,3.5137,0.75977,2.0076,15
309,40,0.23828,3.7559,-0.66602,-0.66921,11
309,40,0,3.8105,-0.97852,-0.66921,21
309,40,0.125,3.8594,-0.93164,-0.66921,20
309,40,0.46875,3.6191,0.8457,-0.33461,14
309,40,0.23633,3.7676,-0.26563,-0.33461,24
309,40,0.23828,3.7988,-0.33789,-0.33461,36
309,40,0.36133,3.8262,-0.34375,-0.33461,33
309,40,0.12109,3.8789,-0.36133,-0.33461,32
309,40,0,3.877,-0.67383,-0.33461,61
309,40,0,3.9043,-0.73047,-0.33461,55
309,40,-1.5527,1.5332,-3.1367,0.33461,21
309,40,-1.4746,1.7539,3.1992,-0.66921,11
309,40,-1.3652,1.3145,3.4922,-0.66921,11
310,49,0,3.6699,0,0,11
310,49,0.11523,3.7031,-0.1582,0,14
310,49,0.11719,3.7344,0.27344,0,18
310,49,-0.11914,3.8184,-0.050781,0,27
310,49,-0.12109,3.8574,0.0019531,0,53
310,49,0,3.8945,0.10742,0,48
310,49,-0.12305,3.9297,0.15625,0,27
310,49,0,4.9023,1.1348,0,14
310,49,0,4.9258,1.2031,0,17
310,49,0,3.6641,0.20313,0.33461,14
310,49,0,3.7031,-0.17969,0.33461,19
310,49,0,3.7363,-0.27344,0.33461,25
310,49,0,3.7832,-0.091797,0.33461,16
310,49,0,3.7871,0.51367,0.33461,62
310,49,-0.12109,3.8145,0.56836,0.33461,103
310,49,-0.12109,3.8574,0.54297,0.33461,84
310,49,0,3.9082,0.45508,0.33461,36
310,49,0.125,3.9707,0.050781,0.33461,36
310,49,0,4.0098,0.060547,0.33461,38
310,49,0,3.6016,0.46484,0.66921,29
310,49,0,3.6445,0.4375,0.66921,63
310,49,0,3.6914,0.35352,0.66921,60
310,49,0,3.7383,0.23047,0.66921,30
310,49,0,3.7461,0.75,0.66921,24
310,49,-0.24023,3.7617,0.82422,0.66921,43
310,49,-0.24414,3.8203,0.72656,0.66921,37
310,49,0,3.5605,0.71875,1.0038,38
310,49,0.11523,3.6172,0.61328,1.0038,76
310,49,0,3.6602,0.58594,1.0038,64
310,49,0,3.6934,0.61719,1.0038,21
310,49,0,3.4883,1.0137,1.3384,20
310,49,0,3.5898,0.76563,1.3384,44
310,49,0.11523,3.6309,0.74414,1.3384,39
310,49,0,3.4863,1.1445,1.673,16
310,49,0,3.5723,0.99609,1.673,18
310,49,0.35742,3.7832,-0.4082,-0.66921,16
310,49,0.48242,3.7969,-0.49805,-0.66921,17
310,49,0,5.0332,0.61133,-0.66921,17
310,49,0.23242,3.6797,-0.39453,-0.33461,23
310,49,0.23438,3.7363,0.083984,-0.33461,23
310,49,0.5918,3.7344,0.14844,-0.33461,13
310,49,0.47852,3.7832,-0.25195,-0.33461,44
310,49,0.36133,3.832,-0.26758,-0.33461,48
310,49,0.24414,3.873,-0.3457,-0.33461,27
310,49,0,3.9023,-0.50977,-0.33461,28
310,49,0,3.9395,-0.51563,-0.33461,41
310,49,0,4.9609,0.83789,-0.33461,28
310,49,0,4.9922,0.88281,-0.33461,32
310,49,-1.4902,0,-3.8359,0.33461,20
311,38,0.23242,3.6992,0.097656,0,25
311,38,0.23438,3.7363,0.095703,0,33
311,38,0.11914,3.7813,0.074219,0,23
311,38,0.11914,3.8184,-0.10156,0,11
311,38,0,3.8379,0.41211,0,12
311,38,0,3.875,0.40234,0,20
311,38,5.9375,1.4277,0.52148,0,9
311,38,-6.166,0,0.53906,0,11
311,38,0,3.707,-0.037109,0.33461,18
311,38,0.11719,3.7422,-0.068359,0.33461,20
311,38,0.47852,3.791,0.021484,0.33461,17
311,38,-0.24023,3.8516,-0.080078,0.33461,28
311,38,-0.12109,3.8809,0.32227,0.33461,49
311,38,-6.1289,0,0.79688,0.33461,18
311,38,-6.166,0,0.81836,0.33461,22
311,38,0,3.6738,0.5,0.66921,22
311,38,0.11719,3.6875,0.64844,0.66921,50
311,38,0.11914,3.7363,0.58008,0.66921,57
311,38,0,3.7969,0.43555,0.66921,27
311,38,5.9746,1.002,1.1563,0.66921,13
311,38,0,3.6426,0.87305,1.0038,40
311,38,0.11914,3.6934,0.81055,1.0038,50
311,38,0.11914,3.7363,0.79688,1.0038,25
311,38,0.23242,3.6563,-0.57227,-0.66921,14
311,38,0.35156,3.666,-0.68164,-0.66921,16
311,38,0.34375,3.6328,-0.38672,-0.33461,17
311,38,0.34766,3.6738,-0.36523,-0.33461,45
311,38,0.23438,3.7207,-0.36914,-0.33461,50
311,38,0.23633,3.752,-0.42773,-0.33461,26
311,38,0.35742,3.793,-0.30664,-0.33461,33
311,38,0.48242,3.8105,-0.36523,-0.33461,32
311,38,0,4.9297,1.0078,-0.33461,19
311,38,3.8301,0,-4.873,0,6
311,38,-0.57813,6.1406,-0.029297,0,7
311,38,-0.83594,2.1895,-3.0176,0.33461,9
311,38,3.6387,0,-5.3184,0.33461,10
311,38,-0.38477,6.1367,0.46289,0.33461,12
311,38,-0.77148,6.0254,1.0605,0.66921,8
312,18,0,3.7363,0.25977,0,19
312,18,0.11914,3.7695,0.30859,0,33
312,18,0,3.8027,0.38086,0,30
312,18,0,3.8281,0.48828,0,18
312,18,0,3.875,0.41016,0,16
312,18,-0.23438,3.3398,1.6797,0.33461,18
312,18,0,3.6875,0.8457,0.33461,52
312,18,0,3.7598,0.67969,0.33461,60
312,18,0.12109,3.8105,0.59961,0.33461,45
312,18,0.12109,3.8516,0.57422,0.33461,36
312,18,0,3.6484,1,0.66921,26
312,18,0,3.709,0.91992,0.66921,31
312,18,0.12109,3.7402,0.94531,0.66921,27
312,18,0,3.7637,1.0117,0.66921,24
312,18,0.23242,3.6641,-0.52344,-0.33461,18
312,18,0.46875,3.6758,-0.55273,-0.33461,21
312,18,0.35547,3.7383,-0.45508,-0.33461,19
312,18,0.59766,3.7617,-0.30273,-0.33461,19
313,4,0.47266,3.7012,-0.62695,0,11
313,4,0.46875,3.6504,-0.69727,-0.33461,15
313,4,0.5918,3.6523,-0.79297,-0.33461,26
313,4,0.47852,3.7227,-0.71289,-0.33461,20
341,13,0,3.6016,-0.70703,0,10
341,13,0,3.8203,-0.54102,0,14
341,13,0,3.8652,-0.49805,0,17
341,13,0.11523,3.6406,-0.69531,0.33461,15
341,13,-0.24023,3.8398,-0.28711,0.33461,35
341,13,-0.12109,3.8906,-0.16992,0.33461,48
341,13,-0.12305,3.9258,-0.22656,0.33461,34
341,13,0,3.6855,-1.1465,-0.66921,20
341,13,0,3.7676,-0.99414,-0.66921,26
341,13,-0.23828,3.7305,-0.79102,-0.33461,20
341,13,-0.12109,3.7754,-0.79492,-0.33461,58
341,13,0,3.8301,-0.71484,-0.33461,75
341,13,0,3.8633,-0.74414,-0.33461,50
342,10,0,3.6152,-0.63086,0,12
342,10,0,3.6953,-0.30273,0.33461,12
342,10,0.23438,3.7324,-0.18945,0.33461,13
342,10,0.23633,3.7754,0.085938,0.33461,11
342,10,-0.13086,4.166,0.50977,0.33461,26
342,10,-0.26563,4.209,0.42188,0.33461,21
342,10,0,3.5664,-0.68945,-0.33461,13
342,10,0,3.5723,-0.83789,-0.33461,19
342,10,0.23438,3.6543,-0.79102,-0.33461,11
342,10,-1.0527,1.9355,3.0293,-0.33461,6
343,2,0.11523,3.6191,-0.60352,-0.33461,13
343,2,0.23242,3.668,-0.48828,-0.33461,15
344,17,0,3.5762,-0.36719,0,15
344,17,0,3.6172,-0.33594,0,16
344,17,0,3.6563,-0.31055,0,12
344,17,-0.24023,3.8203,-0.48242,0,28
344,17,0.23438,3.7363,-0.083984,0.33461,15
344,17,0.23633,3.7754,0.10742,0.33461,19
344,17,0.47852,3.7578,0.50586,0.33461,13
344,17,0,3.8574,-0.13281,0.33461,17
344,17,0,3.502,-0.81055,-0.66921,17
344,17,0,3.5098,-0.93164,-0.66921,18
344,17,0,3.4941,-0.66602,-0.33461,12
344,17,0,3.5391,-0.62305,-0.33461,27
344,17,0,3.5703,-0.66992,-0.33461,28
344,17,0,3.6191,-0.61133,-0.33461,18
344,17,-0.35742,3.6328,-1.1309,-0.33461,40
344,17,-0.24023,3.7461,-0.89648,-0.33461,60
344,17,-0.95508,2.75,-2.4746,0.33461,9
345,21,0,3.7734,-0.26758,0,27
345,21,0,3.8145,-0.21094,0,42
345,21,-0.12109,3.8457,-0.29688,0,33
345,21,0.47266,3.7539,0.0097656,0.33461,14
345,21,0.35742,3.8027,0.082031,0.33461,14
345,21,-0.13086,4.123,0.55273,0.33461,31
345,21,-0.26172,4.1348,0.68164,0.33461,35
345,21,-0.13281,4.1777,0.69336,0.33461,24
345,21,0,3.4316,-0.93164,-1.3384,15
345,21,0,3.4336,-0.76758,-1.0038,20
345,21,0,3.4727,-0.76367,-1.0038,27
345,21,0,3.541,-0.61914,-1.0038,17
345,21,0,3.4531,-0.67773,-0.66921,11
345,21,0,3.5078,-0.58594,-0.66921,15
345,21,0,3.5586,-0.50977,-0.66921,12
345,21,0,3.7109,-0.73828,-0.66921,45
345,21,0,3.75,-0.73047,-0.66921,61
345,21,0.23438,3.7031,-0.51367,-0.33461,28
345,21,0.11914,3.752,-0.47461,-0.33461,66
345,21,0,3.7891,-0.49414,-0.33461,92
345,21,0,3.8281,-0.49219,-0.33461,68
346,21,0,3.6309,0.095703,0,13
346,21,-0.11523,3.668,0.017578,0,16
346,21,0.24805,3.9473,-0.37891,0.33461,28
346,21,-0.12891,4.1191,-0.12305,0.33461,44
346,21,-0.13086,4.1582,-0.097656,0.33461,50
346,21,-0.26172,4.1836,0.23828,0.33461,35
346,21,-0.25781,4.1152,0.015625,0.66921,23
346,21,-0.25977,4.1543,0.03125,0.66921,27
346,21,0,3.6602,-0.26172,-0.66921,21
346,21,-0.23242,3.6895,-0.29297,-0.66921,28
346,21,-0.23438,3.7324,-0.20898,-0.66921,38
346,21,-0.35547,3.748,-0.36719,-0.66921,32
346,21,0,3.6309,-0.11133,-0.33461,22
346,21,0,3.6699,-0.042969,-0.33461,31
346,21,0,3.6797,0.45703,-0.33461,29
346,21,-0.35156,3.6992,0.4668,-0.33461,30
346,21,-0.47266,3.7344,0.38672,-0.33461,27
346,21,-0.12109,3.8516,-0.21094,-0.33461,34
346,21,-1.1172,2.2461,3.0801,0.33461,20
346,21,-1.5215,0,-3.6387,-0.66921,20
346,21,-1.5371,0,-3.75,-0.66921,17
347,10,0,3.7383,-0.22266,0,19
347,10,0.11914,3.7773,-0.18359,0,23
347,10,-0.24609,3.9238,-0.14258,0,33
347,10,0,3.7461,0.013672,0.33461,28
347,10,0.11914,3.7813,0.019531,0.33461,37
347,10,0.11914,3.8184,-0.11328,0.33461,28
347,10,0,3.7813,0.13281,0.66921,14
347,10,-0.20313,3.2266,-0.37305,-1.0038,13
347,10,-0.36914,3.9063,-0.30078,-0.33461,57
347,10,-0.24805,3.9551,-0.2793,-0.33461,56
348,15,0,3.9316,-0.1582,0,21
348,15,0,3.9668,-0.22266,0,28
348,15,-0.53906,4.1641,0.98438,0,22
348,15,0,3.252,0.10547,0.33461,12
348,15,0,3.877,-0.39844,-0.66921,16
348,15,0,3.8984,-0.5332,-0.66921,22
348,15,0.11523,3.6523,-0.63281,-0.33461,19
348,15,0.23438,3.6953,-0.5625,-0.33461,27
348,15,0.11914,3.75,-0.48438,-0.33461,20
348,15,0,3.8867,-0.28516,-0.33461,45
348,15,0,3.9199,-0.34961,-0.33461,63
348,15,0,3.9551,-0.36523,-0.33461,52
348,15,-0.4043,4.1797,0.98633,-0.33461,39
348,15,-1.4609,0,-3.7676,-0.66921,9
348,15,-1.4609,0,-3.8828,-0.33461,23
349,30,-0.23438,3.7383,0.0625,0,30
349,30,-0.23633,3.7754,0.0058594,0,30
349,30,0,4.8965,0.98438,0,15
349,30,-0.81055,3.4668,-1.0352,0.33461,21
349,30,-0.46875,3.7148,-0.050781,0.33461,48
349,30,-0.35547,3.7598,0.23047,0.33461,45
349,30,5.2988,3.3145,0.61719,0.33461,16
349,30,5.7266,2.5625,0.75586,0.33461,16
349,30,0,3.3574,0.26563,0.66921,14
349,30,0,3.3945,0.27344,0.66921,15
349,30,0,3.4277,0.32617,0.66921,12
349,30,0,3.2969,0.46289,1.0038,12
349,30,0,3.3418,0.41602,1.0038,18
349,30,0,3.377,0.44141,1.0038,19
349,30,0,3.2539,0.5,1.3384,18
349,30,-0.10352,3.291,0.5,1.3384,19
349,30,0,3.8145,-0.80078,-0.66921,23
349,30,0,3.8066,-0.99609,-0.66921,25
349,30,0.11719,3.7441,0.027344,-0.33461,22
349,30,0.11914,3.7754,-0.19922,-0.33461,22
349,30,0,3.8359,-0.42773,-0.33461,28
349,30,0,3.8594,-0.53516,-0.33461,62
349,30,0,3.8809,-0.65039,-0.33461,68
349,30,0,3.8848,-0.83008,-0.33461,41
349,30,-0.1543,4.9102,0.65039,-0.33461,26
349,30,0,4.9609,0.57617,-0.33461,29
349,30,-1.6387,0,-3.4609,0,16
349,30,0.34766,3.3164,1.623,0.33461,15
349,30,-0.19727,6.3066,0.33398,0.33461,9
349,30,-1.3535,1.0234,3.5508,-0.66921,13
350,38,0.11523,3.668,-0.070313,0,20
350,38,0,3.707,0.054688,0,28
350,38,-0.11719,3.7422,0.13086,0,50
350,38,-0.11914,3.7793,0.12109,0,82
350,38,-0.23828,3.8125,0.058594,0,68
350,38,0,3.6309,0.0625,0.33461,27
350,38,0,3.6699,0.058594,0.33461,40
350,38,0.11523,3.7051,0.10938,0.33461,47
350,38,-0.23438,3.7285,0.26172,0.33461,80
350,38,-0.23633,3.7559,0.39258,0.33461,147
350,38,-0.23828,3.7969,0.36719,0.33461,129
350,38,-0.24023,3.8398,0.29492,0.33461,47
350,38,0,3.5762,0.35156,0.66921,15
350,38,0,3.6094,0.39648,0.66921,24
350,38,0,3.6543,0.32813,0.66921,26
350,38,0,3.6836,0.42383,0.66921,27
350,38,-0.23438,3.6875,0.61328,0.66921,57
350,38,-0.23633,3.7227,0.62891,0.66921,101
350,38,-0.23828,3.7656,0.60352,0.66921,85
350,38,0,3.4063,0.49609,1.0038,18
350,38,0,3.4336,0.56641,1.0038,43
350,38,0,3.4746,0.54883,1.0038,46
350,38,0,3.5156,0.54102,1.0038,24
350,38,0,3.373,0.69336,1.3384,25
350,38,0,3.3945,0.76563,1.3384,59
350,38,0,3.4453,0.71484,1.3384,64
350,38,0,3.4746,0.76172,1.3384,31
350,38,0,3.3359,0.99414,1.673,25
350,38,0,3.3906,0.94336,1.673,28
350,38,0,3.4473,0.875,1.673,15
350,38,0.22852,3.6133,-0.60352,-0.66921,17
350,38,0.34766,3.6367,-0.63672,-0.66921,21
350,38,0.11719,3.6504,-0.83398,-0.66921,13
350,38,0.22656,3.5879,-0.51758,-0.33461,21
350,38,0.22852,3.6426,-0.39258,-0.33461,48
350,38,0.23242,3.6836,-0.35742,-0.33461,58
350,38,0.23438,3.7188,-0.375,-0.33461,39
350,38,0,3.7559,-0.45313,-0.33461,23
351,40,0,3.6309,-0.11523,0,10
351,40,0,3.6699,0.068359,0,17
351,40,0,3.707,0,0,11
351,40,-0.23633,3.7734,0.12891,0,33
351,40,-0.23828,3.8086,0.19922,0,45
351,40,-0.12109,3.8438,0.32422,0,26
351,40,0,4.8828,1.2148,0,17
351,40,0,4.916,1.2363,0,18
351,40,0,3.6191,0.31055,0.33461,31
351,40,0,3.6523,0.35547,0.33461,42
351,40,0.11523,3.6934,0.3125,0.33461,37
351,40,0.11719,3.7422,0.097656,0.33461,37
351,40,-0.11914,3.7734,0.25586,0.33461,72
351,40,-0.11914,3.8008,0.38281,0.33461,91
351,40,-0.24023,3.8359,0.35156,0.33461,43
351,40,0,3.5664,0.44531,0.66921,42
351,40,0,3.6035,0.45508,0.66921,84
351,40,0,3.6445,0.4375,0.66921,79
351,40,0,3.6836,0.42383,0.66921,39
351,40,0,3.7344,0.29297,0.66921,16
351,40,-0.23633,3.7422,0.50781,0.66921,33
351,40,-0.23828,3.7617,0.63086,0.66921,47
351,40,0,3.5195,0.73242,1.0038,49
351,40,-0.11328,3.5664,0.67773,1.0038,84
351,40,0,3.6191,0.60352,1.0038,67
351,40,0,3.6836,0.41992,1.0038,25
351,40,0,3.4238,1.0938,1.3384,15
351,40,0,3.5117,0.92773,1.3384,33
351,40,0,3.5781,0.81641,1.3384,28
351,40,0,3.4727,1.0664,1.673,18
351,40,0,3.5098,1.0703,1.673,16
351,40,0.34766,3.666,-0.42578,-0.66921,12
351,40,0.22656,3.6211,-0.18164,-0.33461,13
351,40,0.22852,3.6543,-0.24805,-0.33461,31
351,40,0.34766,3.6797,-0.29492,-0.33461,37
351,40,0.23438,3.707,-0.47461,-0.33461,28
351,40,0.23633,3.7441,-0.49219,-0.33461,22
351,40,0.23828,3.8047,-0.26953,-0.33461,21
351,40,0,4.9375,0.9668,-0.33461,31
351,40,0,4.9844,0.92773,-0.33461,33
352,32,0,3.623,0.25781,0,30
352,32,0,3.6641,0.20313,0,95
352,32,0,3.7031,0.17773,0,120
352,32,0,3.7422,0.15234,0,65
352,32,0.11914,3.7793,-0.15039,0,11
352,32,-0.12109,3.834,0.41797,0,18
352,32,0,3.8711,0.44531,0,17
352,32,0,3.6191,0.30859,0.33461,61
352,32,0,3.6543,0.33789,0.33461,179
352,32,0,3.6914,0.3418,0.33461,206
352,32,0,3.7305,0.33008,0.33461,88
352,32,0,3.793,0.4707,0.33461,29
