Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,11,0.26953,4.3027,-0.14063,0,21
326,11,0.27148,4.3418,-0.089844,0,14
326,11,0,4.2148,0.44336,0.33461,21
326,11,-0.13281,4.2344,0.57813,0.33461,30
326,11,0,4.2285,0.85352,0.33461,26
326,11,0.27148,4.2891,0.67383,0.33461,19
326,11,-0.14648,4.6582,0.54492,0.33461,20
326,11,0.67383,4.0352,-1.3672,-0.33461,16
326,11,0,4.6895,0.16211,-0.33461,14
326,11,-0.80859,3.0449,2.9453,-0.33461,9
327,10,0.13281,4.2207,-0.36133,0.33461,12
327,10,0.26758,4.2617,-0.22656,0.33461,20
327,10,0.26953,4.3027,-0.13086,0.33461,19
327,10,0,4.3496,0.10547,0.33461,13
327,10,0,4.6563,0.57813,0.33461,23
327,10,0,4.7012,0.50586,0.33461,17
327,10,0.26563,4.0879,-1.0801,-0.33461,13
327,10,0.40039,4.1582,-0.9082,-0.33461,24
327,10,0.26953,4.25,-0.6875,-0.33461,25
327,10,0.4082,4.3223,-0.29688,-0.33461,20
328,18,0,4.2188,0.39063,0,11
328,18,0,4.25,0.4668,0,18
328,18,0,4.2695,0.61719,0,16
328,18,0,4.2539,0.91602,0,13
328,18,0,4.3164,0.79492,0,8
328,18,0,4.207,0.75781,0.33461,20
328,18,0,4.2656,0.63672,0.33461,18
328,18,-0.14648,4.6289,0.75195,0.33461,27
328,18,-0.14844,4.6504,0.85156,0.33461,22
328,18,0,4.2754,-0.054688,-0.66921,19
328,18,0.13477,4.3105,-0.011719,-0.66921,17
328,18,0.13672,4.3496,-0.029297,-0.66921,12
328,18,0,4.2305,0.23438,-0.33461,28
328,18,0,4.2656,0.2793,-0.33461,50
328,18,0,4.3066,0.23438,-0.33461,43
328,18,0.13672,4.3184,0.51172,-0.33461,29
328,18,0,4.3535,0.54688,-0.33461,18
328,18,0,4.6738,0.41016,-0.33461,18
361,1,0.41211,4.3691,0.078125,0.33461,13
363,2,0,4.3066,-0.8457,-0.33461,12
363,2,0.27734,4.3535,-0.75391,-0.33461,13
364,21,0,4.3027,-0.64258,0,11
364,21,0,4.3594,-0.51172,0,19
364,21,0.27734,4.3945,-0.45898,0,19
364,21,0,4.4238,-0.60352,0,13
364,21,0,4.4609,-0.61133,0,12
364,21,0.13281,4.2422,0.50586,0.33461,13
364,21,0.26953,4.293,0.31055,0.33461,16
364,21,0.41406,4.4063,0.097656,0.33461,15
364,21,0,4.4512,0.33008,0.33461,30
364,21,0,4.498,0.19141,0.33461,37
364,21,0,4.2871,-0.9375,-0.66921,12
364,21,0,4.418,-0.86914,-0.66921,16
364,21,0.13281,4.2695,-0.16992,-0.33461,10
364,21,0.26953,4.2988,-0.20508,-0.33461,18
364,21,0.13672,4.3008,-0.64844,-0.33461,21
364,21,0,4.3223,-0.75586,-0.33461,26
364,21,0,4.3652,-0.73828,-0.33461,25
364,21,0,4.4336,-0.52344,-0.33461,33
364,21,0,4.459,-0.62695,-0.33461,43
364,21,0,4.502,-0.58594,-0.33461,32
364,21,-1.6602,1.6387,3.7617,-0.33461,13
365,34,0,4.3086,0.19531,0,14
365,34,0,4.3379,0.33984,0,13
365,34,-0.27734,4.418,0.083984,0,24
365,34,-0.2793,4.4531,-0.13477,0,46
365,34,-0.28125,4.4902,-0.15039,0,36
365,34,0.13281,4.2715,0.097656,0.33461,11
365,34,0.26953,4.3008,-0.20313,0.33461,13
365,34,0.13672,4.373,0.33398,0.33461,18
365,34,0,4.4258,0.013672,0.33461,19
365,34,0,4.4629,-0.095703,0.33461,17
365,34,0,4.166,-0.95898,-1.3384,29
365,34,0,4.2148,-0.91797,-1.3384,48
365,34,0.13672,4.2598,-0.87891,-1.3384,37
365,34,0,4.3242,-0.75586,-1.3384,12
365,34,0,4.2148,-0.71484,-1.0038,46
365,34,0.13477,4.2656,-0.62891,-1.0038,87
365,34,0,4.3047,-0.63477,-1.0038,74
365,34,0,4.3516,-0.57617,-1.0038,30
365,34,0,4.2578,-0.38867,-0.66921,28
365,34,0,4.293,-0.42383,-0.66921,61
365,34,0,4.3262,-0.45898,-0.66921,60
365,34,0.13672,4.3516,-0.55273,-0.66921,37
365,34,0,4.3633,-0.74414,-0.66921,44
365,34,-0.13867,4.4023,-0.72461,-0.66921,78
365,34,0,4.459,-0.625,-0.66921,71
365,34,0,4.4863,-0.69922,-0.66921,31
365,34,0.27148,4.3418,-0.09375,-0.33461,16
365,34,0.13672,4.3477,-0.58008,-0.33461,27
365,34,0,4.3691,-0.70508,-0.33461,52
365,34,-0.13867,4.4395,-0.44336,-0.33461,94
365,34,-0.14063,4.4785,-0.44531,-0.33461,79
365,34,-0.14258,4.5117,-0.48633,-0.33461,34
365,34,-6.584,0,-0.49609,-0.33461,14
365,34,3.9082,0,6.123,-0.33461,12
366,39,0,4.3496,-0.13086,0,11
366,39,0,4.4258,0.089844,0,15
366,39,0,4.4648,0.054688,0,28
366,39,-0.14063,4.5,-0.064453,0,28
366,39,0,4.5371,-0.15625,0,29
366,39,0,4.5723,-0.22656,0,32
366,39,0,4.6035,-0.32422,0,25
366,39,0.13477,4.3105,0.072266,0.33461,13
366,39,0.4082,4.3281,0.17383,0.33461,15
366,39,0.27344,4.377,-0.17578,0.33461,16
366,39,0.13867,4.4141,0.29492,0.33461,18
366,39,0,4.4434,0.42383,0.33461,19
366,39,0,4.4941,0.25781,0.33461,29
366,39,0,4.5391,-0.011719,0.33461,46
366,39,0,4.5781,-0.029297,0.33461,54
366,39,0,4.6152,-0.10938,0.33461,43
366,39,0,4.5215,0.41406,0.66921,18
366,39,0.14258,4.5625,0.35156,0.66921,23
366,39,0.12891,4.0684,-0.66406,-2.0076,16
366,39,0,4.123,-0.57031,-2.0076,17
366,39,-0.13672,4.2715,-0.82031,-1.3384,39
366,39,-0.27344,4.2754,-0.94922,-1.3384,58
366,39,-0.13867,4.3262,-0.92969,-1.3384,41
366,39,-0.27148,4.3047,-0.57031,-1.0038,43
366,39,-0.27344,4.3379,-0.61133,-1.0038,71
366,39,-0.27734,4.373,-0.62695,-1.0038,53
366,39,0,4.3301,-0.43359,-0.66921,22
366,39,0,4.377,-0.31641,-0.66921,34
366,39,-0.13867,4.3984,-0.47656,-0.66921,30
366,39,0,4.4336,-0.52148,-0.66921,28
366,39,0.27148,4.2891,-0.67578,-0.33461,19
366,39,0.27344,4.2969,-0.84961,-0.33461,20
366,39,-0.41406,4.3535,-0.67969,-0.33461,24
366,39,0,4.459,-0.23242,-0.33461,38
366,39,-0.14063,4.4902,-0.28125,-0.33461,25
366,39,-0.14258,4.5723,0.18359,0.66921,23
366,39,-1.7676,1.4785,3.6895,-1.3384,20
366,39,-1.7832,1.4512,3.7383,-1.3384,30
366,39,-1.3711,1.623,3.8398,-0.33461,11
367,20,0,4.3496,-0.072266,0,12
367,20,0.13672,4.377,-0.2832,0,16
367,20,0,4.3965,-0.50977,0,9
367,20,-0.70313,4.4375,-0.28711,0,23
367,20,-0.85156,4.4355,-0.46875,0,32
367,20,0.4043,4.2949,-0.011719,0.33461,15
367,20,0.13672,4.3438,0.19531,0.33461,15
367,20,0,4.3691,0.42383,0.33461,17
367,20,-0.14258,4.5684,0.25781,0.33461,39
367,20,-0.14453,4.6094,0.20508,0.33461,32
367,20,-0.26953,4.2422,-0.73242,-1.0038,19
367,20,-0.56836,4.4863,-0.39453,-0.66921,38
367,20,0.26953,4.2402,-0.73828,-0.33461,14
367,20,0.27148,4.3242,-0.40625,-0.33461,31
367,20,0.27344,4.3691,-0.31641,-0.33461,38
367,20,0.13867,4.418,-0.23828,-0.33461,24
367,20,-0.5625,4.4375,-0.51367,-0.33461,48
367,20,-0.56836,4.4863,-0.41406,-0.33461,68
367,20,-0.28516,4.5645,-0.18164,-0.33461,47
367,20,-1.2129,0.88477,4.043,-0.33461,8
368,17,0,4.3379,-0.33984,0,12
368,17,0.13672,4.373,-0.34961,0,16
368,17,-0.69727,4.3984,0.30664,0,17
368,17,-0.70313,4.4355,0.31445,0,44
368,17,-0.70898,4.4766,0.26758,0,50
368,17,-0.71484,4.5215,0.033203,0,25
368,17,0.13672,4.3477,0.054688,0.33461,13
368,17,0,4.3887,-0.025391,0.33461,20
368,17,0,4.4258,-0.099609,0.33461,14
368,17,-0.70313,4.375,0.79688,0.33461,16
368,17,-0.5625,4.4629,-0.17578,-0.66921,40
368,17,-0.56836,4.4902,-0.35156,-0.66921,45
368,17,0.13672,4.3184,-0.51953,-0.33461,17
368,17,-0.69727,4.4082,0.087891,-0.33461,35
368,17,-0.5625,4.4668,0.072266,-0.33461,92
368,17,-0.56836,4.5039,0.0078125,-0.33461,103
368,17,-0.57227,4.5391,-0.16992,-0.33461,51
369,12,-0.26563,4.2285,-0.035156,0,14
369,12,-0.40039,4.2539,-0.16992,0,20
369,12,-0.26563,4.2246,0.19336,0.33461,26
369,12,-0.40039,4.2539,0.1543,0.33461,41
369,12,0,4.2949,0.39648,0.33461,32
369,12,0,3.8965,0.099609,0.66921,17
369,12,0,3.9336,0.039063,0.66921,13
369,12,0,3.8711,0.45508,1.0038,14
369,12,0,4.4375,-0.95898,-0.66921,19
369,12,0,4.4551,-0.6543,-0.33461,31
369,12,0,4.4902,-0.66992,-0.33461,47
369,12,0,4.5078,-0.79688,-0.33461,32
370,25,0,4.3477,-0.18164,0,17
370,25,0.26953,4.3047,-0.074219,0.33461,18
370,25,0.27148,4.3418,0.03125,0.33461,21
370,25,0.13672,4.3828,0.19141,0.33461,17
370,25,0,4.3887,0.58008,0.33461,19
370,25,0,4.4434,0.44141,0.33461,24
370,25,-0.28125,4.4668,0.49023,0.33461,29
370,25,-0.14258,4.5293,0.29297,0.33461,33
370,25,0,4.5645,0.3457,0.33461,27
370,25,0,4.0996,0.43945,1.0038,18
370,25,0,3.918,0.65625,1.3384,22
370,25,0,3.9746,0.53516,1.3384,21
370,25,0,3.8594,0.76758,1.673,14
370,25,0,3.873,0.88672,1.673,21
370,25,0,3.9395,0.75,1.673,20
370,25,0.26953,4.1914,-0.98047,-0.66921,11
370,25,0.27148,4.2559,-0.86133,-0.66921,15
370,25,0.4043,4.2461,-0.63867,-0.33461,35
370,25,0.27148,4.2988,-0.60938,-0.33461,46
370,25,0.27344,4.3418,-0.58594,-0.33461,30
370,25,0.27734,4.3828,-0.55273,-0.33461,15
370,25,0,4.4336,-0.52539,-0.33461,15
370,25,0,4.4863,-0.38086,-0.33461,25
370,25,0,4.6895,0.1543,-0.33461,31
370,25,0,4.7285,0.097656,-0.33461,26
371,22,0,4.3242,0.47461,0,15
371,22,-0.27344,4.3594,0.42188,0,16
371,22,0.13281,4.2715,0.13672,0.33461,16
371,22,0.13477,4.3086,-0.12891,0.33461,33
371,22,0,4.3516,0.021484,0.33461,43
371,22,-0.27344,4.3652,0.34961,0.33461,33
371,22,0.13086,4.1523,0.23438,0.66921,24
371,22,0,4.1895,0.29492,0.66921,33
371,22,0,4.2227,0.35938,0.66921,25
371,22,0,4.1055,0.68555,1.0038,24
371,22,0,4.1484,0.6543,1.0038,35
371,22,0,4.1816,0.68359,1.0038,23
371,22,0,4.0234,0.7168,1.3384,16
371,22,0,4.0645,0.69336,1.3384,31
371,22,0,4.1094,0.66211,1.3384,24
371,22,0,3.9805,0.92188,1.673,18
371,22,0.12891,4.0078,0.96484,1.673,35
371,22,0,4.0664,0.88867,1.673,33
371,22,0,4.1074,0.87305,1.673,15
371,22,0.26758,4.2461,-0.42969,-0.33461,22
371,22,0.26953,4.2539,-0.6543,-0.33461,37
371,22,0.27148,4.2754,-0.76172,-0.33461,28
372,37,0,4.2344,0.14453,0,18
372,37,0,4.2754,0.078125,0,24
372,37,0,4.3105,0.13867,0,13
372,37,0,4.3789,0.29492,0,19
372,37,0,4.4219,0.19922,0,20
372,37,-0.43359,4.4766,1.0391,0,16
372,37,-0.29102,4.4902,1.1875,0,15
372,37,0,4.1855,0.3418,0.33461,11
372,37,0,4.2305,0.25586,0.33461,46
372,37,0.13281,4.2656,0.24805,0.33461,81
372,37,0.13477,4.3047,0.24414,0.33461,70
372,37,0.13672,4.3262,0.43555,0.33461,39
372,37,-0.13672,4.3496,0.57422,0.33461,43
372,37,0,4.3965,0.51563,0.33461,42
372,37,0,4.1738,0.4668,0.66921,12
372,37,0,4.2168,0.41016,0.66921,44
372,37,0.13281,4.25,0.44336,0.66921,64
372,37,0,4.293,0.41992,0.66921,43
372,37,0,4.3047,0.85156,0.66921,19
372,37,0,4.1035,0.89648,1.0038,27
372,37,0,4.166,0.77734,1.0038,93
372,37,0.13281,4.209,0.73438,1.0038,126
372,37,0.13477,4.2598,0.65625,1.0038,75
372,37,0,4.2988,0.66602,1.0038,17
372,37,0,4.0176,1.2227,1.3384,21
372,37,0,4.1035,1.0586,1.3384,69
372,37,0,4.1563,1,1.3384,90
372,37,0.13477,4.2051,0.95313,1.3384,52
372,37,0,4.0488,1.25,1.673,12
372,37,0,4.1484,1.0371,1.673,14
372,37,0.26953,4.25,-0.67969,-0.66921,15
372,37,-0.29102,4.6074,0.58203,-0.66921,15
372,37,0.26758,4.2363,-0.50977,-0.33461,25
372,37,0.26953,4.2832,-0.4375,-0.33461,40
372,37,0.27148,4.332,-0.28711,-0.33461,26
372,37,-0.43359,4.5293,0.7793,-0.33461,24
372,37,-0.43555,4.584,0.67773,-0.33461,26
373,22,0,4.2734,0.14063,0,16
373,22,0,4.3047,0.27734,0,28
373,22,0,4.3301,0.42383,0,23
373,22,0,4.3398,0.64844,0,8
373,22,-0.14258,4.4902,0.87695,0,15
373,22,0,4.5723,0.62891,0,15
373,22,0,4.2168,0.70117,0.33461,23
373,22,0,4.25,0.73633,0.33461,40
373,22,0.13672,4.2871,0.72656,0.33461,39
373,22,0.13672,4.3613,0.47266,0.33461,29
373,22,0.27734,4.4023,0.36719,0.33461,19
373,22,0,4.1855,1.0371,0.66921,23
373,22,0.13672,4.2383,0.9707,0.66921,34
373,22,0,4.3105,0.82813,0.66921,27
373,22,0,4.3945,0.52539,0.66921,11
373,22,0,4.2031,1.1211,1.0038,15
373,22,0.13672,4.2344,1.1465,1.0038,12
373,22,0.41211,4.3613,-0.27344,-0.33461,14
373,22,0.27734,4.3965,-0.42969,-0.33461,16
373,22,0,4.5391,0.076172,-0.33461,17
373,22,0,4.5645,0.36133,-0.33461,24
373,22,0,4.5957,0.41992,-0.33461,28
374,5,0,4.2734,0.58984,0.33461,13
374,5,0,4.291,0.71875,0.33461,22
374,5,0.13672,4.3184,0.76953,0.33461,14
374,5,0.41406,4.3809,0.48438,0.33461,15
374,5,0.13672,4.3477,-0.097656,-0.33461,13
375,3,0.27148,4.252,-0.88281,-0.33461,15
375,3,0.27344,4.3574,-0.44141,-0.33461,18
375,3,0.41406,4.4063,-0.03125,-0.33461,12
376,12,0.13672,4.2793,0.77344,0,9
376,12,0.13672,4.3008,0.86719,0,10
376,12,0.13281,4.2715,0.13281,0.33461,15
376,12,0.13477,4.3027,0.25,0.33461,28
376,12,0.13672,4.3281,0.42969,0.33461,27
376,12,0.13672,4.3438,0.60938,0.33461,17
376,12,0,4.3496,-0.11523,-0.66921,12
376,12,0.13281,4.2441,-0.50195,-0.33461,14
376,12,0.26953,4.3008,-0.16992,-0.33461,30
376,12,0.27148,4.3418,0.10938,-0.33461,38
376,12,0.13672,4.3711,0.375,-0.33461,32
376,12,0.13867,4.4023,0.43164,-0.33461,19
404,24,0.27148,4.2949,-0.63477,0,16
404,24,0.27344,4.3359,-0.61523,0,13
404,24,0.13477,4.2734,-0.56836,0.33461,13
404,24,0.13672,4.3438,-0.22266,0.33461,23
404,24,0.27344,4.373,-0.23633,0.33461,17
404,24,0,4.5,0.1582,0.33461,18
404,24,0,4.5391,0.044922,0.33461,32
404,24,0,4.5781,-0.060547,0.33461,28
404,24,0.27148,4.1992,-1.1055,-0.66921,17
404,24,0.27344,4.2129,-1.1973,-0.66921,13
404,24,0,4.4688,-0.80469,-0.66921,15
404,24,0.14258,4.5039,-0.81055,-0.66921,13
404,24,0.26953,4.2168,-0.86914,-0.33461,27
404,24,0.4082,4.2598,-0.78125,-0.33461,49
404,24,0.27344,4.293,-0.86523,-0.33461,37
404,24,0.27734,4.1953,-1.3867,-0.33461,14
404,24,0.14063,4.4824,-0.39258,-0.33461,26
404,24,0.14258,4.5039,-0.55273,-0.33461,45
404,24,0.14258,4.5352,-0.60742,-0.33461,39
404,24,-1.3711,2.4258,3.3906,-0.66921,7
404,24,-1.8438,1.6836,3.791,-0.66921,8
404,24,-1.8594,1.7539,3.7969,-0.66921,7
404,24,-1.7031,0.88477,4.1152,-0.33461,23
404,24,-1.5742,0.32031,4.2871,-0.33461,21
405,36,0.26758,4.2422,-0.45313,0,18
405,36,0.26953,4.2676,-0.55859,0,29
405,36,0.27148,4.3027,-0.58594,0,26
405,36,0,4.3848,-0.18359,0,11
405,36,0,4.4141,-0.33984,0,19
405,36,0,4.459,-0.21289,0,21
405,36,0,4.4961,-0.24414,0,22
405,36,0,4.5098,-0.51758,0,20
405,36,0.26758,4.25,-0.38086,0.33461,15
405,36,0.13477,4.2852,-0.47852,0.33461,23
405,36,0.4082,4.2617,-0.76953,0.33461,17
405,36,0,4.4238,0.15625,0.33461,25
405,36,0,4.4551,0.28125,0.33461,40
405,36,0,4.498,0.16992,0.33461,65
405,36,0,4.541,-0.0058594,0.33461,65
405,36,0,4.5762,-0.12891,0.33461,32
405,36,0,4.4863,0.38086,0.66921,21
405,36,-0.14258,4.5313,0.22656,0.66921,21
405,36,0.26758,4.1738,-0.88672,-0.66921,16
405,36,0.4043,4.1543,-1.082,-0.66921,26
405,36,0.27148,4.1914,-1.1328,-0.66921,22
405,36,0,4.3477,-0.82813,-0.66921,20
405,36,0,4.3984,-0.76953,-0.66921,25
405,36,0.14063,4.4316,-0.78125,-0.66921,34
405,36,0.14258,4.4492,-0.89648,-0.66921,32
405,36,0,4.4453,-1.0957,-0.66921,16
405,36,0.26563,4.1563,-0.78125,-0.33461,13
405,36,0.26758,4.1953,-0.7793,-0.33461,44
405,36,0.4043,4.2109,-0.83789,-0.33461,71
405,36,0.27148,4.2402,-0.9375,-0.33461,58
405,36,-0.13672,4.3789,-0.25586,-0.33461,26
405,36,0.13867,4.4004,-0.46289,-0.33461,56
405,36,0.13867,4.4434,-0.4043,-0.33461,73
405,36,0,4.4766,-0.48438,-0.33461,100
405,36,0,4.498,-0.62305,-0.33461,97
405,36,0,4.5137,-0.76953,-0.33461,49
406,23,0.26758,4.2012,-0.74414,0,17
406,23,0.26953,4.2813,-0.45508,0,20
406,23,0.13672,4.3398,-0.28906,0,13
406,23,0.13672,4.3809,-0.20508,0,12
406,23,0.13477,4.3105,-0.0019531,0.33461,16
406,23,0.13672,4.3477,0.060547,0.33461,14
406,23,0,4.4551,0.27344,0.33461,24
406,23,0,4.5,0.12305,0.33461,37
406,23,0,4.5391,0.035156,0.33461,32
406,23,0.26758,4.1328,-1.0605,-0.66921,14
406,23,0.4043,4.1641,-1.0527,-0.66921,18
406,23,0.27148,4.252,-0.88281,-0.66921,13
406,23,0,4.4395,-0.75195,-0.66921,20
406,23,0,4.4883,-0.6875,-0.66921,17
406,23,0.13281,4.123,-0.96875,-0.33461,16
406,23,0.26758,4.1855,-0.82617,-0.33461,36
406,23,0.26953,4.2422,-0.73242,-0.33461,46
406,23,0.27148,4.2969,-0.63281,-0.33461,35
406,23,0.13672,4.3555,-0.52344,-0.33461,29
406,23,0.13867,4.4043,-0.42969,-0.33461,27
406,23,0,4.4434,-0.42773,-0.33461,39
406,23,0,4.4805,-0.44727,-0.33461,57
406,23,0,4.5137,-0.48438,-0.33461,48
407,30,0.13281,4.2246,-0.63672,0,12
407,30,0,4.209,-0.94336,0,10
407,30,0,4.3496,0.12891,0,19
407,30,0.13672,4.3828,-0.17383,0,53
407,30,0,4.4199,-0.22461,0,56
407,30,0,4.4512,-0.3418,0,45
407,30,0,4.4863,-0.37695,0,43
407,30,0,4.5234,-0.39648,0,29
407,30,0.13281,4.2734,-0.066406,0.33461,14
407,30,0.13477,4.3105,0.074219,0.33461,13
407,30,0,4.3828,0.23242,0.33461,19
407,30,0,4.4941,-0.27344,0.33461,30
407,30,0,4.5391,-0.12109,0.33461,34
407,30,0,4.2988,-0.67383,-0.66921,14
407,30,0.27344,4.3164,-0.74219,-0.66921,45
407,30,0.27734,4.3496,-0.76953,-0.66921,47
407,30,0.13867,4.3652,-0.92188,-0.66921,36
407,30,0,4.3809,-1.0371,-0.66921,37
407,30,0.14258,4.4238,-1.0098,-0.66921,28
407,30,0.13281,4.1816,-0.67383,-0.33461,20
407,30,0.26758,4.2109,-0.6875,-0.33461,34
407,30,0.26953,4.2246,-0.82813,-0.33461,30
407,30,0,4.3477,-0.16406,-0.33461,34
407,30,0.13672,4.3652,-0.42188,-0.33461,109
407,30,0.13867,4.3945,-0.51563,-0.33461,112
407,30,0.13867,4.418,-0.63086,-0.33461,87
407,30,0,4.4375,-0.76367,-0.33461,96
407,30,0,4.4785,-0.74805,-0.33461,76
407,30,-1.7031,2.0547,3.6738,-0.66921,15
407,30,-1.7031,1.1602,4.0449,-0.33461,39
408,34,0,4.3867,0.095703,0,17
408,34,-0.13867,4.4238,-0.11719,0,58
408,34,-0.13867,4.459,-0.16797,0,109
408,34,-0.14063,4.4941,-0.2168,0,95
408,34,0,4.5332,-0.26563,0,39
408,34,0,4.2891,0.45898,0.33461,13
408,34,0.13672,4.3379,0.29883,0.33461,17
408,34,0.13672,4.3828,0.18164,0.33461,15
408,34,-0.27734,4.4043,0.35352,0.33461,18
408,34,-0.13867,4.4609,0.13477,0.33461,43
408,34,0,4.498,0.18945,0.33461,46
408,34,0,4.1211,-0.98633,-1.0038,12
408,34,0.13281,4.1563,-0.99023,-1.0038,32
408,34,0.13477,4.2168,-0.89453,-1.0038,37
408,34,0.13672,4.2363,-0.98047,-1.0038,18
408,34,0,4.3262,-0.94141,-1.0038,17
408,34,0,4.3652,-0.9375,-1.0038,32
408,34,0,4.3984,-0.96484,-1.0038,29
408,34,0,4.2305,-0.61914,-0.66921,32
408,34,0.13477,4.2656,-0.62891,-0.66921,40
408,34,0.13672,4.2598,-0.875,-0.66921,16
408,34,0,4.3594,-0.49805,-0.66921,25
408,34,0,4.377,-0.6543,-0.66921,82
408,34,0,4.4043,-0.72461,-0.66921,152
408,34,0,4.4395,-0.75195,-0.66921,130
408,34,0,4.4629,-0.83008,-0.66921,52
408,34,0.13477,4.2891,-0.42969,-0.33461,17
408,34,0.13672,4.3828,-0.19336,-0.33461,31
408,34,-0.13867,4.4043,-0.42188,-0.33461,107
408,34,-0.13867,4.4355,-0.49414,-0.33461,196
408,34,-0.14063,4.4668,-0.55078,-0.33461,160
408,34,0,4.5059,-0.55859,-0.33461,61
408,34,-0.29102,4.584,-0.74414,-0.33461,33
408,34,-0.29297,4.6563,-0.49414,-0.33461,28
409,41,0.13477,4.3066,-0.17188,0,23
409,41,0.13672,4.3418,-0.24805,0,31
409,41,0.13672,4.3789,-0.27148,0,17
409,41,0,4.416,0.30859,0,16
409,41,0,4.4648,0.03125,0,30
409,41,0,4.502,-0.082031,0,24
409,41,-0.2832,4.5156,-0.37305,0,25
409,41,-0.28516,4.5664,-0.12695,0,46
409,41,-0.28906,4.6055,-0.13672,0,39
409,41,0.13672,4.3809,0.23047,0.33461,12
409,41,-0.27344,4.2051,-1.2246,-1.3384,29
409,41,-0.13867,4.2207,-1.3242,-1.3384,28
409,41,0.1543,4.9023,-0.35352,-1.3384,24
409,41,0.1543,4.9414,-0.34961,-1.3384,22
409,41,-0.13672,4.2891,-0.71289,-1.0038,38
409,41,-0.13672,4.3242,-0.74023,-1.0038,82
409,41,0,4.3711,-0.69727,-1.0038,84
409,41,-0.13867,4.3887,-0.80273,-1.0038,40
409,41,0,4.2578,-0.38086,-0.66921,18
409,41,0.13477,4.2754,-0.55469,-0.66921,34
409,41,0,4.3281,-0.44141,-0.66921,58
409,41,-0.13672,4.3672,-0.41406,-0.66921,92
409,41,-0.13867,4.3984,-0.47656,-0.66921,98
409,41,0,4.4473,-0.38281,-0.66921,65
409,41,0,4.4629,-0.5918,-0.66921,32
409,41,-0.14258,4.5234,-0.68359,-0.66921,41
409,41,-0.14453,4.5684,-0.64063,-0.66921,43
409,41,0.13281,4.2461,-0.48633,-0.33461,21
409,41,0.13477,4.2891,-0.44141,-0.33461,50
409,41,0.13672,4.332,-0.37305,-0.33461,64
409,41,0,4.3848,-0.19727,-0.33461,50
409,41,0,4.4258,-0.070313,-0.33461,60
409,41,0,4.4609,-0.19531,-0.33461,71
409,41,0,4.4941,-0.27148,-0.33461,48
409,41,-0.14258,4.5117,-0.49023,-0.33461,49
409,41,-0.28516,4.5449,-0.46289,-0.33461,94
409,41,-0.14453,4.5957,-0.41211,-0.33461,87
409,41,6.3398,1.582,-0.36719,-0.33461,14
409,41,6.377,1.6289,-0.11328,-0.33461,12
409,41,3.8867,0,6.3398,-0.33461,10
409,41,4.1152,0,6.2441,-0.33461,9
410,17,0,4.3125,0.11328,0,12
410,17,0,4.3496,-0.076172,0,15
410,17,-0.42188,4.4766,0.22852,0,35
410,17,-0.42578,4.5195,0.074219,0,74
410,17,-0.28516,4.5684,0.072266,0,69
410,17,-6.5449,0,-1.3008,-1.673,12
410,17,0,4.3027,-0.30078,-1.0038,16
410,17,-0.2832,4.5117,-0.42383,-0.66921,66
410,17,-0.28516,4.5391,-0.5293,-0.66921,65
410,17,0,4.1934,0.20898,-0.33461,13
410,17,0.13477,4.2949,-0.36719,-0.33461,13
410,17,0.13672,4.3203,-0.49023,-0.33461,19
410,17,-0.42188,4.4824,-0.027344,-0.33461,59
410,17,-0.2832,4.5293,-0.12109,-0.33461,138
410,17,-0.28516,4.5645,-0.20313,-0.33461,138
410,17,-0.28906,4.5957,-0.31445,-0.33461,62
410,17,-1.8867,0,3.9531,-1.0038,11
411,25,0.13281,4.2695,-0.19531,0,11
411,25,0.13477,4.2891,-0.44336,0,14
411,25,0.13672,4.332,-0.38086,0,10
411,25,0,4.459,0.22461,0,42
411,25,0,4.502,0.083984,0,70
411,25,0,4.5391,0.019531,0,55
411,25,-0.29297,4.6699,-0.32617,0,18
411,25,-0.29492,4.7051,-0.38672,0,15
411,25,0,4.3027,-0.31055,0.33461,19
411,25,0.13672,4.3457,-0.14063,0.33461,24
411,25,0.13672,4.3789,-0.25586,0.33461,18
411,25,-0.14844,4.7227,0.18945,0.33461,20
411,25,-0.14844,4.7617,0.18945,0.33461,18
411,25,0,4.4434,-0.43555,-0.66921,45
411,25,0.14063,4.4785,-0.43164,-0.66921,70
411,25,0.14258,4.5078,-0.51758,-0.66921,48
411,25,0,4.3047,-0.26172,-0.33461,15
411,25,0,4.4648,-0.056641,-0.33461,76
411,25,0.14063,4.5,-0.058594,-0.33461,126
411,25,0.14258,4.5371,-0.039063,-0.33461,99
411,25,-1.2773,3.3574,-2.7754,0,37
411,25,-1.5469,0,4.4141,-0.66921,37
411,25,-1.1348,2.5781,-3.5605,-0.66921,37
411,25,-1.5469,0.8457,-4.1426,-0.33461,64
411,25,-1.1348,3.5,-2.6602,-0.33461,73
412,10,0.13477,4.3008,-0.30664,0,23
412,10,0.13672,4.3281,-0.41602,0,18
412,10,0,4.3125,-0.0058594,0.33461,42
412,10,0.13672,4.3477,-0.083984,0.33461,40
412,10,0,4.502,-0.0058594,0.33461,39
412,10,0,4.5391,-0.046875,0.33461,43
412,10,0,4.3047,0.27148,0.66921,26
412,10,0,4.3496,0.064453,0.66921,27
412,10,0.26758,4.1953,-0.7793,-0.33461,16
412,10,0,4.4414,-0.73828,-0.33461,29
413,20,0,4.2344,0.14063,0,16
413,20,-0.13281,4.2715,0.10742,0,23
413,20,0,4.3125,-0.064453,0,20
