Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,40,0.13867,2.2031,0.32617,-0.33461,37
529,40,0,2.209,-0.52148,-0.33461,51
529,40,0.14453,2.2715,-0.38086,-0.33461,71
529,40,0.2207,2.3164,-0.29492,-0.33461,56
529,40,0.22266,2.3594,-0.25977,-0.33461,26
529,40,-1.2578,0,-2.6602,-0.33461,17
529,40,-0.95703,3.2422,0.41211,-0.33461,11
529,40,-0.86133,3.3281,0.19141,-0.33461,14
529,40,-0.4375,2.7441,0.34766,0.33461,14
529,40,-0.35547,2.7598,0.55664,0.33461,21
529,40,-0.35938,2.7754,0.66016,0.33461,22
529,40,-0.26953,2.8516,0.25,-0.33461,15
530,38,0.13672,2.168,-0.31445,0,8
530,38,0,2.2285,-0.14063,0,15
530,38,0,2.248,-0.31836,0,21
530,38,0,2.3066,-0.099609,0,22
530,38,0.2207,2.3301,-0.14648,0,18
530,38,0.29883,2.3633,-0.056641,0,14
530,38,0.13477,2.1523,-0.039063,0.33461,11
530,38,0.20508,2.1836,0.056641,0.33461,43
530,38,0.20898,2.2207,0.072266,0.33461,74
530,38,0.21289,2.2578,0.10156,0.33461,76
530,38,0.2168,2.291,0.17578,0.33461,67
530,38,0.29297,2.3145,0.24219,0.33461,65
530,38,0.29883,2.3496,0.27148,0.33461,43
530,38,0.53125,1.3594,-2.4336,0.33461,29
530,38,-1.2578,1.3379,-2.2129,0.33461,30
530,38,-1.2754,1.2988,-2.2754,0.33461,14
530,38,0.13672,2.1855,0.14648,0.66921,15
530,38,0.13867,2.2207,0.17578,0.66921,25
530,38,0.21289,2.2461,0.24414,0.66921,26
530,38,0.2168,2.2734,0.32813,0.66921,23
530,38,0.29297,2.3027,0.33398,0.66921,23
530,38,0.070313,2.1758,-0.49805,-0.66921,18
530,38,0,2.1875,-0.60352,-0.66921,27
530,38,0.072266,2.252,-0.50195,-0.66921,27
530,38,0,2.2852,-0.53125,-0.66921,17
530,38,0.20508,2.1777,-0.16406,-0.33461,30
530,38,0.13867,2.2109,-0.27344,-0.33461,57
530,38,0,2.2344,-0.40039,-0.33461,78
530,38,0,2.2734,-0.39453,-0.33461,75
530,38,0,2.3164,-0.375,-0.33461,48
530,38,0.22266,2.373,0.058594,-0.33461,21
530,38,0.53125,0,-2.7949,-0.33461,20
530,38,0.53906,0,-2.8555,-0.33461,19
530,38,-1.2422,1.6699,-1.9297,0.33461,29
530,38,0.53906,1.3555,-2.4766,0.33461,29
530,38,-0.36328,2.8711,0.33984,0.33461,14
530,38,-0.44336,2.7969,-0.18555,-0.33461,16
530,38,-1.2578,0,-2.6953,-0.33461,18
531,38,0.20313,1.9277,0.94336,0,8
531,38,0.41211,1.8535,1.1016,0,21
531,38,-0.2793,2.1191,-0.64258,0,46
531,38,-0.14258,2.2461,-0.29297,0,46
531,38,-0.28906,2.2422,0.46094,0,21
531,38,0.43945,2.3027,-0.066406,0,18
531,38,0.13477,2.0742,0.57422,0.33461,30
531,38,0.20508,2.1094,0.56641,0.33461,103
531,38,0.20898,2.1387,0.60352,0.33461,112
531,38,0,2.2656,-0.14648,0.33461,62
531,38,0.14453,2.3008,0.12109,0.33461,128
531,38,0.14648,2.3359,0.15234,0.33461,96
531,38,0.22266,2.3652,0.18945,0.33461,37
531,38,-1.3301,1.2891,-2.1504,0.33461,29
531,38,-0.9043,3.0859,-0.050781,0.33461,49
531,38,-1.0176,3.0898,-0.095703,0.33461,41
531,38,0.13477,2.0508,0.6543,0.66921,11
531,38,0.13672,2.084,0.67578,0.66921,39
531,38,0.20898,2.1074,0.70313,0.66921,43
531,38,0,2.2695,0.03125,0.66921,19
531,38,0.072266,2.291,0.26563,0.66921,42
531,38,0.2207,2.3145,0.30469,0.66921,34
531,38,0.068359,2.1621,-0.375,-0.66921,39
531,38,0,2.1719,-0.51367,-0.66921,67
531,38,0,2.2168,-0.49023,-0.66921,48
531,38,0.072266,2.3027,-0.13281,-0.66921,36
531,38,0.2207,2.3184,-0.27734,-0.66921,27
531,38,0,2.1563,-0.0625,-0.33461,18
531,38,0.068359,2.1875,-0.1543,-0.33461,92
531,38,0.070313,2.209,-0.31055,-0.33461,144
531,38,0,2.2578,-0.24023,-0.33461,111
531,38,0.072266,2.3066,-0.019531,-0.33461,120
531,38,0.14648,2.3398,-0.083984,-0.33461,80
531,38,-0.34375,1.9629,-0.91797,0,21
531,38,0.55859,1.7539,1.2637,0,24
531,38,0.43359,2.1738,-0.64453,0,16
531,38,-0.36719,0.27148,2.3008,0,15
531,38,-0.35547,2.752,0.5918,0.33461,23
532,64,0,2.1289,-0.33984,0,31
532,64,0,2.1836,-0.21484,0,105
532,64,0,2.2285,-0.12891,0,170
532,64,0.070313,2.2676,-0.052734,0,162
532,64,0,2.3066,-0.076172,0,98
532,64,0.074219,2.3418,-0.099609,0,36
532,64,-1.3301,1.1211,-2.2422,0,16
532,64,-1.2578,1.2031,-2.2891,0,22
532,64,-1.2754,1.4883,-2.1543,0,11
532,64,-4.2617,0,7.5195,0,7
532,64,0.13477,2.127,0.32422,0.33461,13
532,64,0.13672,2.1543,0.39648,0.33461,58
532,64,0.20898,2.1777,0.44727,0.33461,98
532,64,0.21289,2.2227,0.40625,0.33461,75
532,64,0.43359,2.2109,0.5,0.33461,28
532,64,0.29297,2.3242,0.12891,0.33461,42
532,64,0.29883,2.3652,-0.0039063,0.33461,36
532,64,-1.2422,1.4453,-2.1016,0.33461,80
532,64,-1.2578,1.3691,-2.1934,0.33461,107
532,64,-1.2754,1.3652,-2.2344,0.33461,62
532,64,-1.0293,3.125,-0.125,0.33461,36
532,64,0.13672,2.0918,0.64648,0.66921,20
532,64,0.20898,2.1191,0.66992,0.66921,32
532,64,0.21289,2.1797,0.59961,0.66921,25
532,64,0.29297,2.3105,0.27539,0.66921,16
532,64,-1.2422,1.6855,-1.9141,0.66921,27
532,64,-1.2578,1.6523,-1.9883,0.66921,37
532,64,-1.2754,1.6641,-2.0234,0.66921,22
532,64,0.068359,2.0586,-0.75781,-1.0038,13
532,64,0.070313,2.1191,-0.69727,-1.0038,18
532,64,0,2.0684,-0.60938,-0.66921,36
532,64,0,2.1191,-0.56836,-0.66921,109
532,64,0,2.1621,-0.55078,-0.66921,153
532,64,0,2.2168,-0.49023,-0.66921,135
532,64,0,2.2695,-0.41602,-0.66921,79
532,64,0,2.3301,-0.27148,-0.66921,28
532,64,-1.1523,0,-2.7051,-0.66921,18
532,64,-1.2578,0,-2.8242,-0.66921,23
532,64,-1.1836,0,-2.832,-0.66921,15
532,64,0,2.0977,-0.50195,-0.33461,60
532,64,0,2.1465,-0.45703,-0.33461,170
532,64,-0.070313,2.1934,-0.41211,-0.33461,246
532,64,0,2.2461,-0.32617,-0.33461,250
532,64,0,2.2949,-0.23633,-0.33461,172
532,64,0,2.3457,-0.017578,-0.33461,64
532,64,-1.2422,0.5293,-2.4961,-0.33461,52
532,64,-1.2578,0,-2.6328,-0.33461,69
532,64,-1.2754,0,-2.7188,-0.33461,44
532,64,-4.2617,0,6.9609,-0.33461,14
532,64,0.53125,1.2246,-2.5039,0,14
532,64,-0.35938,2.8242,0.40625,0,18
532,64,0.63672,1.0449,-2.6445,0,10
532,64,-7.7695,1.9258,0.50195,0,5
532,64,-0.36133,1.8633,-1.3125,0.33461,23
532,64,-0.26563,2.7695,0.5625,0.33461,68
532,64,-0.35938,2.8066,0.51172,0.33461,90
532,64,-0.27344,2.8477,0.54883,0.33461,52
532,64,-0.35547,2.7285,0.69531,0.66921,24
532,64,-0.35938,2.7617,0.71875,0.66921,32
532,64,-0.36328,2.7949,0.73633,0.66921,19
532,64,-0.26563,2.8242,-0.033203,-0.66921,15
532,64,-0.26953,2.8633,-0.029297,-0.66921,19
532,64,-0.27344,2.8984,-0.11719,-0.66921,12
532,64,-0.26563,2.8203,0.16406,-0.33461,45
533,55,0,2.1055,-0.22852,0,28
533,55,0,2.1465,-0.20898,0,70
533,55,-0.068359,2.1758,-0.27539,0,64
533,55,0.070313,2.2305,-0.056641,0,43
533,55,0.14258,2.2656,-0.021484,0,60
533,55,0,2.3066,0.089844,0,24
533,55,0.29297,2.3066,-0.30859,0,18
533,55,0.29883,2.3516,-0.24414,0,20
533,55,-0.91602,3.1172,-0.17969,0,40
533,55,-0.92578,3.1348,-0.38281,0,22
533,55,-0.93555,3.1875,-0.20898,0,17
533,55,-0.94727,3.2207,-0.25391,0,19
533,55,0.20508,2.1113,0.56445,0.33461,47
533,55,0.13867,2.1445,0.60352,0.33461,87
533,55,0.14258,2.125,0.7832,0.33461,58
533,55,0.36133,2.2656,-0.24219,0.33461,23
533,55,0.29297,2.3242,-0.099609,0.33461,69
533,55,0.37305,2.3516,-0.125,0.33461,59
533,55,-1.3301,0,-2.5488,0.33461,33
533,55,-1.2578,0.95703,-2.4023,0.33461,36
533,55,-0.9043,3.0801,0.20313,0.33461,65
533,55,-0.91602,3.1191,0.13477,0.33461,88
533,55,-0.92578,3.1582,0.027344,0.33461,40
533,55,-0.93555,3.1875,-0.21875,0.33461,53
533,55,-0.8418,3.2422,-0.34961,0.33461,43
533,55,0.13672,2.1348,0.48828,0.66921,20
533,55,0.13867,2.1016,0.74219,0.66921,34
533,55,0.14258,2.0352,0.99414,0.66921,21
533,55,0.29297,2.3262,0.033203,0.66921,24
533,55,0.22266,2.373,0.035156,0.66921,20
533,55,-0.91602,3.1094,0.28125,0.66921,38
533,55,-0.93555,3.1934,-0.11914,0.66921,21
533,55,-0.94727,3.2285,-0.14453,0.66921,20
533,55,-0.96875,3.2949,-0.25,1.0038,15
533,55,0.068359,2.0449,-0.67773,-1.0038,21
533,55,0.068359,2.0938,-0.6543,-1.0038,23
533,55,0,2.1504,-0.59961,-1.0038,11
533,55,0,2.0547,-0.51367,-0.66921,41
533,55,0.068359,2.0996,-0.48828,-0.66921,111
533,55,0.068359,2.1406,-0.47656,-0.66921,129
533,55,0.070313,2.1797,-0.48047,-0.66921,64
533,55,0.14258,2.125,-0.78516,-0.66921,31
533,55,0.2168,2.2246,-0.57617,-0.66921,22
533,55,0.066406,2.084,-0.37305,-0.33461,56
533,55,0.068359,2.125,-0.35742,-0.33461,153
533,55,0.068359,2.166,-0.3418,-0.33461,177
533,55,0.070313,2.1855,-0.44727,-0.33461,86
533,55,0.070313,2.1211,-0.80469,-0.33461,51
533,55,0.2168,2.25,-0.46484,-0.33461,48
533,55,0.29297,2.3047,-0.32617,-0.33461,39
533,55,-0.35938,2.8516,-0.085938,-0.33461,22
533,55,-0.35547,2.7949,0.33398,0.33461,29
533,55,-0.26953,2.8359,0.39648,0.33461,30
533,55,-0.51367,0.51758,2.2285,-0.33461,20
533,55,-1.3477,0,-2.832,-0.33461,21
534,56,0.12695,2.0371,-0.091797,0,9
534,56,0.19531,2.0625,-0.20313,0,29
534,56,0.19922,2.0957,-0.23438,0,41
534,56,0,2.1563,0.0625,0,43
534,56,0,2.1934,-0.03125,0,36
534,56,-0.13867,2.1152,-0.69727,0,16
534,56,0.21289,2.2598,0.054688,0,17
534,56,0.43945,2.2148,-0.63477,0,17
534,56,0.44727,2.2656,-0.58594,0,19
534,56,-0.93555,3.1641,-0.43945,0,21
534,56,-0.94727,3.2051,-0.41211,0,31
534,56,-0.85156,3.2559,-0.51367,0,28
534,56,-0.96875,3.2383,-0.6582,0,17
534,56,0,2.125,0.54883,0.33461,13
534,56,0.070313,2.1855,0.44531,0.33461,49
534,56,0.14258,2.2305,0.39453,0.33461,78
534,56,0.2168,2.2891,0.20508,0.33461,62
534,56,0.29297,2.3086,-0.28711,0.33461,64
534,56,0.37305,2.3242,-0.375,0.33461,59
534,56,-0.91602,3.1152,0.19531,0.33461,49
534,56,-0.82227,3.1855,0.12305,0.33461,40
534,56,-1.041,3.1445,-0.3418,0.33461,22
534,56,-0.94727,3.2227,-0.23047,0.33461,55
534,56,-0.95703,3.2539,-0.29688,0.33461,54
534,56,-0.86133,3.3086,-0.41211,0.33461,33
534,56,0.070313,2.1699,0.51758,0.66921,20
534,56,0.14258,2.207,0.51172,0.66921,31
534,56,0.14453,2.2754,0.36133,0.66921,23
534,56,0.29297,2.3223,-0.1582,0.66921,23
534,56,0.29883,2.3535,-0.22852,0.66921,20
534,56,-1.0527,3.1953,-0.16211,0.66921,28
534,56,-0.95703,3.2676,-0.072266,0.66921,28
534,56,-1.0762,3.2617,-0.25,0.66921,16
534,56,-1.0879,3.2891,-0.33008,1.0038,10
534,56,0.13086,2.0195,-0.48828,-1.0038,13
534,56,0.13281,2.0391,-0.56055,-1.0038,21
534,56,0.13477,2.0762,-0.56445,-1.0038,16
534,56,0.19141,2,-0.36719,-0.66921,14
534,56,0.19531,2.0254,-0.43359,-0.66921,53
534,56,0.13281,2.0723,-0.41797,-0.66921,80
534,56,0.13477,2.1211,-0.36719,-0.66921,70
534,56,0.068359,2.1758,-0.28125,-0.66921,50
534,56,0.070313,2.2227,-0.1875,-0.66921,39
534,56,0.070313,2.2656,-0.12891,-0.66921,36
534,56,0.072266,2.293,-0.24414,-0.66921,26
534,56,0.12695,2.0293,-0.20508,-0.33461,17
534,56,0.19531,2.0488,-0.3125,-0.33461,63
534,56,0.13281,2.0957,-0.28125,-0.33461,92
534,56,0.068359,2.1504,-0.13867,-0.33461,92
534,56,0.068359,2.1914,-0.10742,-0.33461,84
534,56,0.070313,2.2305,0.017578,-0.33461,76
534,56,0.070313,2.2656,0.11523,-0.33461,74
534,56,0.14453,2.3027,-0.060547,-0.33461,57
534,56,0.2207,2.3027,-0.39258,-0.33461,42
534,56,-0.7207,3.1816,-0.44336,-0.33461,35
534,56,-0.43945,1.7148,1.5391,0,10
535,40,0.125,1.9961,-0.14258,0,10
535,40,0.19141,2.0313,-0.11133,0,53
535,40,0.19531,2.0684,-0.10156,0,100
535,40,0.13281,2.1133,-0.080078,0,85
535,40,0.13477,2.1523,-0.054688,0,31
535,40,0.36719,2.2754,-0.43945,0,21
535,40,0.12695,2.0391,0.015625,0.33461,10
535,40,0.19531,2.0723,-0.0078125,0.33461,20
535,40,0.13281,2.1152,-0.023438,0.33461,18
535,40,0,2.0039,-0.98242,0.33461,25
535,40,-0.14258,1.166,-1.9414,0.33461,28
535,40,0.51367,2.252,-0.4082,0.33461,32
535,40,-1.3125,0.92578,2.293,0.33461,31
535,40,-1.3301,0.67188,2.4141,0.33461,35
535,40,-0.85156,3.2813,-0.31445,0.33461,18
535,40,0.43945,2.2793,-0.33398,0.66921,15
535,40,0.19141,1.9414,-0.60938,-1.0038,10
535,40,0.19531,2,-0.54102,-1.0038,18
535,40,0.19922,2.0156,-0.61914,-1.0038,14
535,40,0.125,1.9629,-0.39063,-0.66921,12
535,40,0.19141,1.998,-0.37891,-0.66921,66
535,40,0.19531,2.041,-0.35938,-0.66921,126
535,40,0.19922,2.0801,-0.35547,-0.66921,103
535,40,0.13477,2.1348,-0.28125,-0.66921,34
535,40,0.068359,2.166,-0.33984,-0.66921,19
535,40,0.125,1.9766,-0.3125,-0.33461,18
535,40,0.19141,2.0195,-0.24414,-0.33461,98
535,40,0.19531,2.0586,-0.22656,-0.33461,184
535,40,0.19922,2.0977,-0.21484,-0.33461,154
535,40,0.13477,2.1465,-0.16211,-0.33461,52
535,40,-1.2246,1.5508,1.9844,-0.33461,40
535,40,-1.2422,1.2871,2.2031,-0.33461,42
535,40,-1.2578,0,2.8242,-0.33461,27
535,40,-0.36719,1.6016,1.6738,0.33461,21
535,40,-0.34961,2.7773,-0.074219,0.33461,30
535,40,-0.35547,2.8145,-0.035156,0.33461,33
535,40,-0.43945,1.3984,1.832,0.66921,9
535,40,-0.26172,2.7363,-0.5293,-0.33461,32
535,40,-0.26563,2.8164,-0.23047,-0.33461,34
535,40,-0.26953,2.8574,0.16797,-0.33461,23
536,46,0.12305,1.9629,-0.056641,0,12
536,46,0.125,2,0.039063,0,45
536,46,0.064453,2.041,0.068359,0,71
536,46,0.064453,2.0762,0.11719,0,57
536,46,0,2.1152,0.11328,0,20
536,46,0.13867,2.2148,-0.24219,0,38
536,46,0.21289,2.2539,-0.16797,0,54
536,46,0.14453,2.3008,-0.11523,0,40
536,46,0.375,1.9688,0.033203,0.33461,12
536,46,0.31836,2.0176,0.072266,0.33461,30
536,46,0.32422,2.0547,0.052734,0.33461,31
536,46,0.33008,2.0918,-0.058594,0.33461,13
536,46,0.13672,2.1855,-0.12891,0.33461,35
536,46,0.20898,2.2227,-0.039063,0.33461,106
536,46,0.21289,2.2598,0.013672,0.33461,139
536,46,0.2168,2.2969,0.064453,0.33461,94
536,46,0.2207,2.334,-0.10352,0.33461,68
536,46,0.22266,2.3691,-0.14258,0.33461,88
536,46,-0.43164,2.6836,0.49414,0.33461,32
536,46,-0.4375,2.7578,0.20313,0.33461,47
536,46,-0.35547,2.8105,0.16992,0.33461,40
536,46,0.13867,2.2266,0.091797,0.66921,40
536,46,0.14258,2.2617,0.11914,0.66921,54
536,46,0.14453,2.2969,0.17578,0.66921,37
536,46,0.2207,2.3359,-0.041016,0.66921,29
536,46,0.22266,2.373,-0.060547,0.66921,40
536,46,0.125,1.9902,-0.20313,-0.66921,42
536,46,0.064453,2.0352,-0.17188,-0.66921,70
536,46,0.13086,2.0742,-0.097656,-0.66921,59
536,46,0.066406,2.1152,-0.10938,-0.66921,21
536,46,0.18359,1.9551,-0.125,-0.33461,22
536,46,0.125,2,-0.080078,-0.33461,76
536,46,0.064453,2.043,-0.0097656,-0.33461,118
536,46,0.064453,2.0762,0.11523,-0.33461,96
536,46,0,2.1094,0.19531,-0.33461,36
536,46,0.13867,2.2129,-0.25977,-0.33461,44
536,46,0.21289,2.252,-0.19727,-0.33461,46
536,46,-1.3301,0,2.6504,-0.33461,28
536,46,-0.85156,3.291,0.18555,-0.33461,32
536,46,-0.46289,0,-2.0703,0.33461,7
536,46,-1.2949,0,-2.6035,0.33461,31
536,46,-1.3125,0,-2.7188,0.33461,45
536,46,-1.3301,0,-2.7383,0.33461,39
536,46,0.19141,2.0313,-0.091797,-0.66921,70
536,46,-0.66211,0,-2.0645,-0.66921,11
536,46,-0.35547,2.8145,-0.052734,-0.33461,23
537,39,0.0625,1.998,0.16602,0,14
537,39,0.064453,2.0391,0.09375,0,18
537,39,0.064453,2.0781,-0.083984,0,11
537,39,0.28125,4.3809,1,0,24
537,39,0.42578,4.416,0.96875,0,21
537,39,0.60938,4.7715,0.82813,0,15
537,39,0.060547,1.9551,0.21094,0.33461,11
537,39,0.125,1.9844,0.26758,0.33461,33
537,39,0.19141,2.0176,0.26367,0.33461,39
537,39,0.19531,2.0508,0.28906,0.33461,22
537,39,0.068359,2.1484,-0.16406,0.33461,22
537,39,0.068359,2.1875,-0.15625,0.33461,66
537,39,0.070313,2.2207,-0.21484,0.33461,78
537,39,-0.43164,2.7129,0.29492,0.33461,28
537,39,0.125,1.9688,0.35547,0.66921,11
537,39,0.12695,1.9961,0.41406,0.66921,12
537,39,0.068359,2.1934,-0.013672,0.66921,24
537,39,0.070313,2.2305,-0.080078,0.66921,30
537,39,0.1875,1.9922,-0.11523,-0.66921,19
537,39,0.25586,2.0234,-0.12891,-0.66921,24
537,39,0.19531,2.0625,-0.18555,-0.66921,14
537,39,0.13672,2.123,-0.54102,-0.66921,20
537,39,0.13867,2.1543,-0.56641,-0.66921,26
537,39,0.42188,4.4668,0.37891,-0.66921,24
537,39,0.18359,1.957,0.052734,-0.33461,20
537,39,0.125,2.002,0.0019531,-0.33461,55
537,39,0.19141,2.0332,-0.0019531,-0.33461,68
537,39,0.19531,2.0723,-0.027344,-0.33461,39
537,39,0.19922,2.1094,-0.015625,-0.33461,13
537,39,0.13477,2.0859,-0.52734,-0.33461,18
537,39,0.068359,2.1465,-0.44727,-0.33461,58
537,39,0.13867,2.1758,-0.48047,-0.33461,73
537,39,0.14258,2.2148,-0.47461,-0.33461,43
537,39,0.2793,4.416,0.59766,-0.33461,27
537,39,0.42188,4.4395,0.61914,-0.33461,49
537,39,0.42578,4.4844,0.56641,-0.33461,41
537,39,0.76172,4.8047,0.39648,-0.33461,27
537,39,0.20898,2.2129,-0.20703,0.33461,78
537,39,-1.3809,0,-2.5391,0.33461,25
538,39,0.18359,1.957,0.076172,0,47
538,39,0.1875,1.9941,0.082031,0,147
538,39,0.19141,2.0332,0.072266,0,187
538,39,0.19531,2.0703,0.064453,0,107
538,39,0.26563,2.0996,0.080078,0,25
538,39,0.070313,2.2305,-0.0078125,0,37
538,39,0.070313,2.2695,-0.027344,0,47
538,39,0.2168,2.2969,0.015625,0,39
538,39,0.45313,4.7656,0.73828,0,19
538,39,0.12305,1.9531,0.19922,0.33461,96
538,39,0.1875,1.9863,0.20508,0.33461,312
538,39,0.19141,2.0234,0.20117,0.33461,395
538,39,0.19531,2.0625,0.19531,0.33461,228
538,39,0.33008,2.0801,0.22656,0.33461,55
538,39,0.13672,2.1836,0.16211,0.33461,53
538,39,0.13867,2.2246,0.11914,0.33461,88
538,39,0.070313,2.2676,0.087891,0.33461,92
538,39,0.14453,2.3008,0.095703,0.33461,65
538,39,0.14648,2.3418,-0.027344,0.33461,36
538,39,0.12305,1.9395,0.31055,0.66921,40
538,39,0.125,1.9746,0.33008,0.66921,129
538,39,0.19141,2.0059,0.33203,0.66921,166
538,39,0.19531,2.041,0.35352,0.66921,97
538,39,0.26563,2.0645,0.39453,0.66921,24
538,39,0.070313,2.2207,0.2207,0.66921,34
538,39,0.070313,2.2617,0.17383,0.66921,39
538,39,0.14453,2.2988,0.15039,0.66921,31
538,39,0.12695,1.9805,0.48242,1.0038,12
538,39,0.1875,1.9922,-0.12305,-0.66921,18
538,39,0.19141,2.0273,-0.16406,-0.66921,23
538,39,0.19531,2.0684,-0.13086,-0.66921,13
538,39,0.18359,1.9551,-0.11523,-0.33461,16
538,39,0.25,1.9883,-0.029297,-0.33461,52
538,39,0.19141,2.0332,-0.037109,-0.33461,67
538,39,0.19531,2.0723,-0.039063,-0.33461,39
538,39,0.19922,2.0996,-0.20117,-0.33461,10
538,39,0.13672,2.1758,-0.25,-0.33461,24
538,39,0.42188,4.4688,0.34766,-0.33461,33
538,39,0.45313,4.7891,0.5625,-0.33461,36
539,48,0,1.9609,0.1543,0,6
539,48,0.125,1.9902,0.21094,0,60
539,48,0.064453,2.0352,0.16992,0,131
539,48,0.064453,2.0742,0.14258,0,106
539,48,-0.13281,2.082,0.36523,0,33
539,48,0.47266,2.0723,0.36133,0,19
539,48,0.060547,1.9336,0.36133,0.33461,12
539,48,0.0625,1.9785,0.31641,0.33461,110
539,48,0.064453,2.0195,0.30273,0.33461,237
539,48,0,2.0625,0.27734,0.33461,191
539,48,0.5293,2.0137,0.38672,0.33461,59
539,48,0.53906,2.0176,0.53906,0.33461,37
539,48,0.070313,2.2188,0.23242,0.33461,73
539,48,0.070313,2.2617,0.17969,0.33461,109
539,48,0,2.3027,0.14844,0.33461,78
539,48,-0.34961,2.7773,0.0078125,0.33461,33
539,48,-0.35547,2.8145,-0.033203,0.33461,32
539,48,-0.92578,3.1582,-0.029297,0.33461,22
539,48,-0.83203,3.2227,-0.015625,0.33461,18
539,48,0.125,1.9473,0.46484,0.66921,62
539,48,0.064453,1.998,0.42578,0.66921,130
539,48,0,2.0469,0.37695,0.66921,95
539,48,0.46289,1.9902,0.55859,0.66921,51
539,48,0.47266,2.0137,0.61328,0.66921,33
539,48,0,2.2441,0.33789,0.66921,39
539,48,0,2.2949,0.24023,0.66921,27
539,48,0.26563,1.9902,0.67969,1.0038,13
539,48,0.070313,2.2207,-0.20703,-0.66921,13
539,48,0.070313,2.2598,-0.19336,-0.66921,18
539,48,0.068359,2.1484,-0.44141,-0.33461,15
539,48,0.070313,2.2285,-0.11328,-0.33461,41
539,48,0.070313,2.2676,-0.058594,-0.33461,54
539,48,0.14453,2.3008,0.12109,-0.33461,40
539,48,-1.3125,1.0605,2.2344,-0.33461,24
539,48,-1.3301,0.85742,2.3555,-0.33461,28
539,48,0.41797,4.3652,0.83789,-0.33461,15
539,48,0.5625,4.4063,0.73242,-0.33461,17
539,48,0.5293,2.0371,0.24609,0,29
539,48,-0.33789,1.4531,-1.5566,0,10
539,48,-0.19922,2.0234,0.59375,0.33461,59
539,48,-0.33789,1.6523,-1.3438,0.33461,19
539,48,-1.3125,0,2.7637,0.33461,30
539,48,-1.3301,0,2.8203,0.33461,31
539,48,-0.26563,1.5781,-1.3887,0.66921,35
539,48,-0.34961,2.7734,-0.16797,-0.33461,22
539,48,-0.35547,2.8105,-0.17383,-0.33461,24
539,48,-1.2559,2.498,-3.4805,-0.33461,9
539,48,-1.125,2.1836,-3.7734,-0.33461,10
540,46,0,2.0273,0.25586,0,21
540,46,0.064453,2.0664,0.23438,0,51
540,46,0.13281,2.1055,0.19531,0,59
540,46,0.26953,2.127,0.22656,0,42
540,46,0.27344,2.1523,0.32227,0,64
540,46,0.2793,2.1914,0.32617,0,63
540,46,0.14258,2.2422,0.32227,0,41
540,46,0.072266,2.3066,0.068359,0,26
540,46,0,2.0039,0.39844,0.33461,44
540,46,0.064453,2.0469,0.37109,0.33461,111
540,46,0.13281,2.0859,0.3418,0.33461,127
540,46,0.20313,2.1211,0.32617,0.33461,96
540,46,0.27344,2.1348,0.42383,0.33461,159
540,46,0.20898,2.1895,0.38281,0.33461,174
540,46,0.14258,2.2441,0.31445,0.33461,152
540,46,0.072266,2.2871,0.29883,0.33461,107
540,46,0,1.9766,0.51367,0.66921,37
540,46,0.064453,2.0176,0.50195,0.66921,96
540,46,0.13281,2.0625,0.46875,0.66921,109
540,46,0.26953,2.0742,0.52344,0.66921,85
540,46,0.34375,2.0859,0.58984,0.66921,132
540,46,0.20898,2.1465,0.57617,0.66921,119
540,46,0.14258,2.2109,0.49219,0.66921,73
540,46,0.072266,2.2617,0.45117,0.66921,45
540,46,-4.6816,1.3633,1.0781,0.66921,13
540,46,0,1.9922,0.60352,1.0038,23
540,46,0.066406,2.043,0.55664,1.0038,26
540,46,0.26953,2.0176,0.71094,1.0038,21
540,46,0.27344,2.0508,0.73242,1.0038,32
540,46,0.34961,2.0762,0.74219,1.0038,21
540,46,-1.1582,3.1621,-0.0019531,-1.0038,15
540,46,0.13867,2.1777,-0.46875,-0.66921,14
540,46,0.14258,2.252,-0.25391,-0.66921,24
540,46,0.2168,2.2813,-0.26758,-0.66921,23
540,46,0.2207,2.332,-0.13867,-0.66921,15
540,46,0.064453,2.0801,0.027344,-0.33461,11
540,46,0.13281,2.1133,-0.042969,-0.33461,12
540,46,0,1.8457,-1.1855,-0.33461,11
540,46,0.070313,2.1992,-0.38086,-0.33461,38
540,46,0.14258,2.2617,-0.14258,-0.33461,70
540,46,0.2168,2.2969,-0.058594,-0.33461,66
540,46,0.2207,2.334,-0.0625,-0.33461,44
540,46,0.29883,2.3594,-0.15625,-0.33461,37
540,46,-1.3301,0.76172,2.3887,-0.33461,26
540,46,0.68555,2.002,0.58398,-0.33461,6
540,46,-0.44336,2.8008,0.087891,-0.33461,23
541,64,0,2.1172,0.095703,0,9
541,64,0.13477,2.123,0.35547,0,17
541,64,0.20508,2.1523,0.37891,0,36
541,64,0.20898,2.1934,0.36328,0,45
541,64,0.14258,2.2578,0.19336,0,58
541,64,0.072266,2.3047,0.076172,0,78
541,64,0.14648,2.3398,-0.070313,0,64
541,64,0.22266,2.373,-0.0078125,0,69
541,64,0.22656,2.4102,0.019531,0,49
541,64,-0.91602,3.0781,0.52344,0,55
541,64,-0.92578,3.1328,0.4082,0,59
541,64,-1.041,3.1602,0.125,0,26
541,64,0,1.9766,0.65039,0.33461,11
541,64,-0.13281,2.084,0.35938,0.33461,27
541,64,0.068359,2.1113,0.43359,0.33461,25
541,64,0.20508,2.1133,0.55469,0.33461,63
541,64,0.20898,2.1328,0.62695,0.33461,79
