Frame #,# Obj,X,Y,Z,Doppler,Intensity
894,8,0.080078,2.5176,0.29102,0.33461,14
894,8,0.16016,2.5586,0.20508,0.33461,18
894,8,0.24414,2.5586,-0.45313,0.33461,16
894,8,0.33008,2.5488,-0.63672,0.33461,17
894,8,0.25195,2.6289,-0.48633,0.33461,12
894,8,0.080078,2.5332,-0.015625,-0.33461,16
894,8,0.080078,2.5703,-0.050781,-0.33461,18
918,10,0.078125,2.4395,0.52539,0.33461,40
918,10,0.080078,2.4863,0.49023,0.33461,60
918,10,0.16016,2.5234,0.4707,0.33461,37
918,10,0.078125,2.4102,0.64648,0.66921,13
918,10,0.1582,2.4355,0.6875,0.66921,21
918,10,0.080078,2.4844,0.66602,0.66921,13
918,10,0.1582,2.5293,-0.011719,-0.66921,14
918,10,0.15625,2.4824,0.20898,-0.33461,31
918,10,0.1582,2.5254,0.16016,-0.33461,47
918,10,0.16016,2.5645,0.13281,-0.33461,29
919,4,0.078125,2.4805,0.28125,0.33461,14
919,4,0,2.5156,0.30664,0.33461,22
919,4,0,2.4844,0.66797,0.33461,14
919,4,0.080078,2.5332,-0.044922,-0.33461,19
920,12,0.078125,2.4844,0.24414,0.33461,24
920,12,0.1582,2.5234,0.19336,0.33461,46
920,12,0.16016,2.5625,0.16992,0.33461,40
920,12,0,2.6094,0.039063,0.33461,16
920,12,0.1582,2.5039,0.36133,0.66921,16
920,12,0.080078,2.5488,0.3457,0.66921,13
920,12,0.1582,2.5195,-0.23242,-0.66921,12
920,12,0.16016,2.5469,-0.32227,-0.66921,11
920,12,0.15625,2.4922,-0.042969,-0.33461,20
920,12,0.23828,2.5234,-0.064453,-0.33461,40
920,12,0.24023,2.5566,-0.14063,-0.33461,35
920,12,0.082031,2.5859,-0.34961,-0.33461,14
921,17,0,2.3457,0.019531,0,9
921,17,-0.14844,2.3789,0.054688,0,11
921,17,0,2.4199,0.10352,0,10
921,17,0,2.4512,-0.19141,0,9
921,17,0.15625,2.4805,0.24414,0.33461,32
921,17,0.1582,2.5254,0.16016,0.33461,54
921,17,0.080078,2.5703,0.050781,0.33461,37
921,17,0.080078,2.5156,0.29688,0.66921,18
921,17,0.16016,2.5645,0.14258,0.66921,13
921,17,-0.14648,2.3398,-0.091797,-0.33461,19
921,17,-0.14844,2.375,-0.12891,-0.33461,22
921,17,0,2.4199,-0.087891,-0.33461,21
921,17,0,2.457,-0.10547,-0.33461,18
921,17,0.15625,2.4922,-0.033203,-0.33461,28
921,17,0.1582,2.5273,-0.099609,-0.33461,49
921,17,0.16016,2.5566,-0.23633,-0.33461,36
921,17,-0.18945,3.0039,-0.32422,-0.33461,18
922,31,0,2.2617,0.19727,0,8
922,31,-0.14453,2.293,0.21094,0,25
922,31,-0.14648,2.3359,0.16406,0,33
922,31,-0.14844,2.377,0.11328,0,18
922,31,0,2.4219,0,0,8
922,31,-0.42188,3.3359,-0.18555,0,10
922,31,0.15625,2.4805,0.24805,0.33461,31
922,31,0.1582,2.5195,0.22266,0.33461,66
922,31,0.16016,2.5625,0.14648,0.33461,65
922,31,0.32617,2.5859,-0.15625,0.33461,39
922,31,0.33008,2.6172,-0.22656,0.33461,54
922,31,0.33594,2.6582,-0.19531,0.33461,52
922,31,-0.41602,3.2988,0.17773,0.33461,15
922,31,-0.52539,3.3242,0.11914,0.33461,18
922,31,0.15625,2.4512,0.45508,0.66921,10
922,31,0.1582,2.4941,0.42578,0.66921,22
922,31,0.080078,2.5527,0.30664,0.66921,21
922,31,0.24414,2.5996,0,0.66921,13
922,31,0.24805,2.6367,-0.064453,0.66921,18
922,31,0.25195,2.6738,0,0.66921,18
922,31,0,2.3047,-0.10547,-0.66921,23
922,31,-0.074219,2.3398,-0.13477,-0.66921,32
922,31,-0.074219,2.3809,-0.10352,-0.66921,18
922,31,-0.070313,2.2676,0.089844,-0.33461,16
922,31,-0.072266,2.3066,0.044922,-0.33461,45
922,31,-0.074219,2.3438,0.0058594,-0.33461,60
922,31,-0.074219,2.3828,-0.011719,-0.33461,34
922,31,0,2.418,-0.14258,-0.33461,17
922,31,0.15625,2.4922,-0.039063,-0.33461,27
922,31,0.1582,2.5293,-0.076172,-0.33461,52
922,31,-0.67188,0.45313,-2.5605,0.33461,28
923,34,-0.070313,2.2578,0.23242,0,24
923,34,0,2.2969,0.21875,0,55
923,34,0,2.3379,0.18555,0,67
923,34,-0.074219,2.3789,0.12109,0,46
923,34,0,2.4219,0.025391,0,16
923,34,0,2.2676,0.43164,0.33461,11
923,34,0,2.3066,0.42383,0.33461,13
923,34,0,2.3574,0.35156,0.33461,9
923,34,0.15625,2.4004,0.66797,0.33461,38
923,34,0.1582,2.4785,0.50781,0.33461,85
923,34,0.16016,2.5391,0.38086,0.33461,98
923,34,0.16406,2.5879,0.30664,0.33461,51
923,34,0.33008,2.625,0.13086,0.33461,47
923,34,0.25195,2.6719,0.10352,0.33461,65
923,34,-0.46094,2.9121,-0.11133,0.33461,61
923,34,0.1582,2.4355,0.68359,0.66921,29
923,34,0.080078,2.5078,0.56836,0.66921,33
923,34,0.082031,2.5566,0.51758,0.66921,17
923,34,0.24805,2.6211,0.29297,0.66921,16
923,34,0.25195,2.6504,0.35938,0.66921,24
923,34,0,2.2949,-0.24023,-1.0038,22
923,34,0,2.3262,-0.30078,-1.0038,29
923,34,0,2.3594,-0.33398,-1.0038,23
923,34,0,2.2695,-0.03125,-0.66921,41
923,34,0,2.3066,-0.048828,-0.66921,99
923,34,0,2.3438,-0.11133,-0.66921,125
923,34,0,2.377,-0.17773,-0.66921,90
923,34,0,2.4102,-0.23633,-0.66921,38
923,34,-0.25586,2.6641,-0.51172,-0.66921,41
923,34,-0.070313,2.2676,0.076172,-0.33461,50
923,34,-0.072266,2.3066,0.060547,-0.33461,120
923,34,-0.074219,2.3438,0.015625,-0.33461,148
923,34,0,2.3828,-0.021484,-0.33461,101
923,34,0,2.4199,-0.085938,-0.33461,40
924,50,-1.0605,0,-2.5352,0,24
924,50,-1.1582,0,-2.3848,0,35
924,50,-0.25195,2.6445,0.39844,0,39
924,50,-0.27734,2.9141,-0.37305,0,53
924,50,-0.2793,2.957,-0.32617,0,59
924,50,-0.2832,3,-0.29297,0,37
924,50,0.078125,0.45703,-2.4531,0.33461,13
924,50,0.1582,1.9531,-1.6094,0.33461,22
924,50,0.16016,2.3613,-1.0059,0.33461,27
924,50,0.32617,2.4844,-0.73242,0.33461,47
924,50,0.33008,2.623,-0.14648,0.33461,96
924,50,0.33594,2.6641,-0.042969,0.33461,90
924,50,0.33984,2.7031,-0.037109,0.33461,38
924,50,-0.18164,2.9082,-0.03125,0.33461,73
924,50,-0.27734,2.9336,-0.17578,0.33461,109
924,50,-0.2793,2.9707,-0.17969,0.33461,109
924,50,-0.2832,3.0098,-0.14063,0.33461,63
924,50,0.32617,2.5039,-0.66016,0.66921,17
924,50,0.33008,2.627,-0.0078125,0.66921,35
924,50,0.33594,2.6641,0.078125,0.66921,32
924,50,-0.27344,2.9004,0.019531,0.66921,39
924,50,-0.36914,2.9277,-0.046875,0.66921,65
924,50,-0.37305,2.9648,-0.029297,0.66921,65
924,50,-0.37891,3.002,0.017578,0.66921,35
924,50,0,2.2305,-0.072266,-1.0038,17
924,50,-0.070313,2.2656,-0.13477,-1.0038,28
924,50,0,2.3047,-0.125,-1.0038,24
924,50,0,2.3438,-0.080078,-1.0038,15
924,50,0,2.3691,-0.25977,-1.0038,15
924,50,-0.13867,2.2285,0.011719,-0.66921,31
924,50,-0.070313,2.2695,-0.013672,-0.66921,45
924,50,0,2.3086,-0.021484,-0.66921,35
924,50,0,2.3457,-0.013672,-0.66921,18
924,50,0,2.3809,-0.089844,-0.66921,16
924,50,-0.33594,2.4961,-0.93359,-0.66921,39
924,50,-0.13867,2.2266,0.064453,-0.33461,17
924,50,-0.14258,2.2637,0.083984,-0.33461,22
924,50,-0.14453,2.2988,0.13281,-0.33461,15
924,50,-0.81641,1.4746,1.9941,-0.33461,61
924,50,-0.82813,1.1289,-2.248,-0.33461,91
924,50,-0.50391,2.3086,-1.2754,-0.33461,82
924,50,1.0605,0,2.3887,0,13
924,50,-0.24805,2.5957,0.46484,0,25
924,50,-1.2598,0,-2.4805,0,26
924,50,-0.65234,1.9043,1.6621,0.33461,24
924,50,-0.68164,0.46875,-2.5957,0.33461,20
924,50,0.33594,2.5566,0.75,-0.66921,27
924,50,0.49023,1.418,-2.1367,-0.33461,46
924,50,0.41406,1.4297,-2.1914,-0.33461,84
924,50,0.50391,2.5371,0.72656,-0.33461,75
925,48,-0.13672,2.1719,0.27344,0,12
925,48,0,2.1914,0.42773,0,11
925,48,0,2.2617,0.19336,0,7
925,48,-0.81641,1.8047,1.7012,0,46
925,48,-0.74414,2.1094,1.418,0,43
925,48,-0.38867,3.043,-0.46484,0,24
925,48,-0.39258,3.0898,-0.39844,0,21
925,48,0.1582,2.502,0.38086,0.33461,37
925,48,0.16016,2.5371,0.39648,0.33461,44
925,48,-0.4082,2.5781,-0.0058594,0.33461,23
925,48,0.33008,2.5195,-0.74805,0.33461,39
925,48,0.33594,2.6563,-0.21289,0.33461,63
925,48,0.33984,2.7031,0.019531,0.33461,38
925,48,-0.26563,2.8184,-0.1875,0.33461,102
925,48,-0.38867,3.0703,-0.22852,0.33461,50
925,48,-0.29492,3.1133,-0.28125,0.33461,37
925,48,0.16016,2.4922,0.62109,0.66921,15
925,48,-0.4082,2.5723,0.17578,0.66921,8
925,48,0.24805,2.5918,-0.48047,0.66921,14
925,48,0.25195,2.6719,-0.091797,0.66921,23
925,48,-0.44336,2.793,-0.22266,0.66921,47
925,48,-0.44922,2.8398,-0.080078,0.66921,55
925,48,-0.29102,3.0879,-0.0097656,0.66921,41
925,48,0,2.1895,-0.15234,-1.3384,19
925,48,0,2.2266,-0.16602,-1.3384,18
925,48,-0.068359,2.1563,0.0019531,-1.0038,32
925,48,0,2.1934,-0.027344,-1.0038,61
925,48,0,2.2324,-0.046875,-1.0038,62
925,48,0,2.2695,-0.046875,-1.0038,34
925,48,0,2.3027,-0.14063,-1.0038,19
925,48,-0.068359,2.1523,0.12891,-0.66921,27
925,48,-0.068359,2.1895,0.11719,-0.66921,54
925,48,0,2.2305,0.099609,-0.66921,54
925,48,0,2.2695,0.058594,-0.66921,33
925,48,0,2.3086,-0.015625,-0.66921,21
925,48,-0.5625,2.5,0.23242,-0.33461,50
925,48,-0.65234,2.3945,0.80859,-0.33461,95
925,48,-0.74414,2.2715,1.1406,-0.33461,93
925,48,-0.67188,2.3672,1.0762,-0.33461,47
925,48,0.32617,1.4492,-2.1465,0,38
925,48,0.41406,1.4082,2.2051,0,35
925,48,-1.3047,0,-2.502,0.33461,17
925,48,-0.66211,2.0859,1.4902,0.33461,22
925,48,-1.3047,0,-2.2734,0.66921,6
925,48,0.48242,1.9434,1.6152,-0.33461,32
925,48,0.49023,1.1973,2.2676,-0.33461,62
925,48,0.41406,1.2168,-2.3164,-0.33461,65
925,48,0.33594,2.2129,-1.4844,-0.33461,41
926,58,0,2.0215,0.49609,0,19
926,58,0,2.0703,0.44727,0,27
926,58,0,2.0996,0.49219,0,18
926,58,0,2.1563,0.41016,0,7
926,58,0.24414,2.5,-0.71289,0,15
926,58,0.33008,2.5684,-0.55664,0,16
926,58,-0.26563,2.8242,-0.023438,0,60
926,58,-0.35938,2.8516,-0.085938,0,135
926,58,-0.36328,2.8848,-0.19141,0,133
926,58,-0.36914,2.9043,-0.375,0,69
926,58,0,2.0117,0.66211,0.33461,11
926,58,0.080078,2.4805,0.51758,0.33461,54
926,58,0,2.4395,0.82031,0.33461,45
926,58,0.57031,2.5449,-0.10352,0.33461,23
926,58,0.33008,2.623,-0.14844,0.33461,49
926,58,0.41992,2.6504,-0.14063,0.33461,42
926,58,-0.26563,2.8164,0.22656,0.33461,110
926,58,-0.26953,2.8594,0.125,0.33461,250
926,58,-0.36328,2.8906,0.0039063,0.33461,247
926,58,-0.36914,2.9219,-0.19336,0.33461,141
926,58,-0.1875,2.9785,-0.17578,0.33461,70
926,58,0,2.4355,0.70117,0.66921,18
926,58,0.33008,2.627,0.029297,0.66921,18
926,58,-0.35547,2.7832,0.42383,0.66921,47
926,58,-0.35938,2.8359,0.3125,0.66921,114
926,58,-0.36328,2.8848,0.17188,0.66921,120
926,58,-0.36914,2.9277,0.011719,0.66921,72
926,58,0,2.0781,-0.087891,-1.3384,18
926,58,0,2.1133,-0.14258,-1.3384,25
926,58,0.068359,2.1504,-0.14258,-1.3384,16
926,58,0,2.041,0.085938,-1.0038,32
926,58,0,2.0801,0.066406,-1.0038,102
926,58,0,2.1172,0.054688,-1.0038,137
926,58,0,2.1563,0.056641,-1.0038,81
926,58,0.068359,2.1934,0.046875,-1.0038,17
926,58,0,2.0313,0.2207,-0.66921,39
926,58,0,2.0723,0.19336,-0.66921,127
926,58,0,2.1113,0.17969,-0.66921,168
926,58,0,2.1484,0.17773,-0.66921,95
926,58,0.068359,2.1816,0.22266,-0.66921,14
926,58,0,2.0156,0.33789,-0.33461,11
926,58,0,2.0586,0.30469,-0.33461,38
926,58,0,2.0996,0.2793,-0.33461,48
926,58,0,2.1387,0.27734,-0.33461,24
926,58,0.080078,2.5352,-0.42773,-0.33461,54
926,58,-0.16406,2.4668,-0.83984,-0.33461,27
926,58,0.33008,2.5879,-0.45898,-0.33461,23
926,58,-1.168,0,2.7266,-0.33461,35
926,58,-1.2246,0,-2.4863,0,9
926,58,-0.4082,0.78711,-2.4551,0.33461,16
926,58,-0.58789,1.1172,2.3711,0.33461,22
926,58,-1.3301,0,-2.7168,0.33461,74
926,58,-1.418,0,-2.4688,0.66921,26
926,58,-2.1953,0,0.13867,-0.66921,8
926,58,-0.88477,1.4961,1.8965,-0.33461,30
926,58,-1.0605,0.61914,2.3047,-0.33461,21
926,58,-1.1582,0,2.6074,-0.33461,15
926,58,0,2.8555,-0.33594,-0.33461,22
927,41,0,1.9824,0.29688,0,22
927,41,0,2.0234,0.28906,0,68
927,41,0,2.0645,0.26563,0,83
927,41,0,2.1016,0.26172,0,43
927,41,0,2.1504,0.16797,0,11
927,41,0.24023,2.2715,-1.1836,0,25
927,41,-0.4082,2.5273,0.51172,0,22
927,41,0,2,0.41992,0.33461,11
927,41,0,2.0371,0.42188,0.33461,15
927,41,0.23828,2.127,1.3574,0.33461,33
927,41,0.32227,2.2754,1.1582,0.33461,41
927,41,0.32617,2.1758,1.4043,0.33461,22
927,41,0.16602,2.6367,-0.18555,0.33461,20
927,41,0.25195,2.6738,-0.056641,0.33461,39
927,41,-0.36328,2.8789,0.26172,0.33461,77
927,41,0,2.0371,-0.14258,-1.0038,13
927,41,0,2.0781,-0.11133,-1.0038,18
927,41,0,2.002,-0.10156,-0.66921,23
927,41,0,2.043,-0.015625,-0.66921,86
927,41,0,2.0801,0.0058594,-0.66921,112
927,41,0.066406,2.1172,-0.037109,-0.66921,60
927,41,-1.2051,0,2.4707,-0.66921,25
927,41,-1.2246,0,2.457,-0.66921,22
927,41,0,2.0039,0.085938,-0.33461,36
927,41,0,2.0391,0.13086,-0.33461,129
927,41,0,2.0762,0.13281,-0.33461,157
927,41,0.066406,2.1152,0.11523,-0.33461,82
927,41,0,2.1543,0.083984,-0.33461,20
927,41,-0.40234,2.5371,0.125,-0.33461,64
927,41,-1.2246,0,2.584,-0.33461,57
927,41,-1.2422,0,2.5313,-0.33461,23
927,41,-0.5625,2.2852,1.0391,0,25
927,41,-1.2246,0,-2.541,0,21
927,41,-1.2871,0.58789,-2.1484,0.33461,23
927,41,-1.3047,0.48633,-2.207,0.33461,22
927,41,-1.3242,0.31055,-2.2715,0.33461,11
927,41,-0.40234,2.541,0.027344,-0.66921,25
927,41,-0.4082,2.5781,0.0019531,-0.66921,22
927,41,-1.2051,0,-2.5664,-0.33461,63
927,41,-0.4082,2.5762,0.095703,-0.33461,56
927,41,-0.24805,2.6348,-0.10352,-0.33461,21
928,12,0.33984,2.6973,-0.17188,0,8
928,12,0.080078,2.5293,0.1582,0.33461,17
928,12,0.080078,2.5664,0.16016,0.33461,16
928,12,0.082031,2.6035,-0.16406,0.33461,13
928,12,0.25195,2.623,0.51758,0.33461,20
928,12,0.25586,2.709,0.11914,0.33461,34
928,12,-0.28711,2.9648,0.71875,0.33461,27
928,12,0,1.9922,0.22266,-0.33461,12
928,12,0.1582,2.5273,-0.11523,-0.33461,17
928,12,0.16016,2.5664,-0.048828,-0.33461,16
928,12,0.082031,2.5645,-0.47852,-0.33461,12
928,12,-1.2246,0,-2.4473,0.33461,7
929,15,0.24805,2.5918,-0.48633,0,12
929,15,0.33594,2.6172,-0.50195,0,10
929,15,0.4082,2.5781,-0.074219,0.33461,12
929,15,0.33008,2.6113,-0.30078,0.33461,30
929,15,0.33594,2.6504,-0.28516,0.33461,31
929,15,0.25586,2.7031,-0.2207,0.33461,17
929,15,-0.19141,3.002,0.58008,0.33461,33
929,15,-0.29102,3.0488,0.49414,0.33461,26
929,15,0.33008,2.6191,-0.20703,0.66921,11
929,15,0.25195,2.6699,-0.14063,0.66921,11
929,15,0,2.0059,0,-0.33461,12
929,15,0,2.4395,-0.81641,-0.33461,10
929,15,0.33594,2.6133,-0.52734,-0.33461,14
929,15,-0.19141,3.0547,0.15039,-0.33461,25
929,15,-0.19336,3.0957,0.070313,-0.33461,21
956,5,0.078125,2.4805,0.28125,0.33461,19
956,5,0.080078,2.5234,0.22461,0.33461,15
956,5,0.076172,2.457,0.09375,-0.33461,10
956,5,0.15625,2.4902,0.097656,-0.33461,18
956,5,0.080078,2.5332,-0.015625,-0.33461,13
959,8,0.1543,2.4375,0.29492,0.33461,24
959,8,0.15625,2.4688,0.33789,0.33461,39
959,8,0.080078,2.498,0.42578,0.33461,24
959,8,0.078125,2.4277,0.58203,0.66921,13
959,8,0.078125,2.4922,-0.13086,-0.66921,12
959,8,0.1543,2.4531,-0.087891,-0.33461,23
959,8,0.15625,2.4922,0.0058594,-0.33461,38
959,8,0.080078,2.5332,0.033203,-0.33461,25
960,17,0.076172,2.4492,0.21289,0.33461,44
960,17,0.078125,2.4844,0.24219,0.33461,70
960,17,0.1582,2.5156,0.26367,0.33461,48
960,17,0.32227,2.5527,-0.0097656,0.33461,26
960,17,0.32617,2.5898,-0.060547,0.33461,30
960,17,0.33008,2.625,-0.11914,0.33461,26
960,17,0,2.4316,0.37109,0.66921,14
960,17,0,2.4668,0.38477,0.66921,22
960,17,0.080078,2.4766,0.53516,0.66921,15
960,17,0.1543,2.4473,-0.19336,-0.66921,16
960,17,0.15625,2.4902,-0.10938,-0.66921,24
960,17,0.1582,2.5273,-0.10156,-0.66921,17
960,17,0.076172,2.457,-0.013672,-0.33461,44
960,17,0.15625,2.4922,0.027344,-0.33461,73
960,17,0.1582,2.5293,0.041016,-0.33461,51
960,17,0.32227,2.543,-0.23047,-0.33461,23
960,17,0.32617,2.5508,-0.44531,-0.33461,22
961,21,0.076172,2.416,0.15039,0.33461,10
961,21,0.1543,2.4434,0.24023,0.33461,42
961,21,0.15625,2.4746,0.28711,0.33461,57
961,21,0.080078,2.5293,0.14453,0.33461,26
961,21,0.16016,2.5547,-0.26367,0.33461,31
961,21,0.32617,2.5879,-0.083984,0.33461,50
961,21,0.33008,2.627,-0.060547,0.33461,46
961,21,0.076172,2.4277,0.38086,0.66921,13
961,21,0.078125,2.4688,0.36719,0.66921,18
961,21,0,2.5254,0.22461,0.66921,8
961,21,0.16016,2.5664,-0.085938,0.66921,11
961,21,0.24414,2.5977,0.087891,0.66921,17
961,21,0.23047,2.4453,-0.11719,-0.66921,14
961,21,0.15625,2.4883,-0.15234,-0.66921,20
961,21,0.080078,2.5273,-0.17773,-0.66921,10
961,21,0.23047,2.4473,0.058594,-0.33461,42
961,21,0.15625,2.4902,0.082031,-0.33461,61
961,21,0.1582,2.5273,0.10547,-0.33461,32
961,21,0.24023,2.4941,-0.58398,-0.33461,18
961,21,0.32617,2.5547,-0.42578,-0.33461,34
961,21,-0.79297,0,-2.416,-0.66921,6
962,20,0,2.3027,0.14453,0,10
962,20,0,2.3438,0.083984,0,20
962,20,0,2.3828,0.042969,0,22
962,20,0,2.418,-0.10938,0,15
962,20,-0.46094,2.9063,-0.22852,0,21
962,20,0.30664,2.2305,-0.98633,0.33461,10
962,20,-0.46875,2.1914,1.1016,0.33461,9
962,20,0,2.4707,0.56445,0.33461,10
962,20,0.24023,2.5352,0.36523,0.33461,13
962,20,-0.55273,2.8984,-0.0078125,0.33461,39
962,20,0,2.3301,-0.26172,-0.66921,20
962,20,0,2.3652,-0.30273,-0.66921,21
962,20,0,2.4082,-0.25195,-0.66921,15
962,20,0,2.3086,-0.0058594,-0.33461,17
962,20,0,2.3438,-0.074219,-0.33461,36
962,20,0,2.3809,-0.13086,-0.33461,39
962,20,0,2.418,-0.13281,-0.33461,26
962,20,-0.1543,2.4531,0.099609,-0.33461,10
962,20,-0.53711,1.8301,1.5527,0.33461,7
962,20,0.46875,1.9688,-1.4609,0.33461,8
963,40,0.15625,2.4805,-0.23828,0,19
963,40,0.080078,2.5098,-0.3418,0,19
963,40,0.24023,2.4492,-0.75,0,15
963,40,0.16406,2.5625,0.4668,0,27
963,40,-0.082031,2.6465,0.085938,0,56
963,40,-0.16797,2.6816,0.03125,0,82
963,40,-0.25586,2.7129,0,0,67
963,40,0.1543,2.4395,-0.27539,0.33461,29
963,40,0.15625,2.4844,-0.19531,0.33461,65
963,40,0.1582,2.5215,-0.20703,0.33461,70
963,40,0.24023,2.5449,-0.29297,0.33461,42
963,40,0.32617,2.5898,-0.019531,0.33461,49
963,40,0.24805,2.6348,-0.091797,0.33461,57
963,40,0.25195,2.6719,-0.13086,0.33461,36
963,40,0.076172,2.4473,-0.2207,0.66921,10
963,40,0.078125,2.4961,-0.021484,0.66921,23
963,40,0.080078,2.5332,-0.064453,0.66921,25
963,40,0,2.5703,-0.11523,0.66921,14
963,40,0.24414,2.5977,0.089844,0.66921,19
963,40,0.16602,2.6426,0.011719,0.66921,25
963,40,-0.070313,2.2539,-0.26563,-1.0038,15
963,40,0,2.2988,-0.21289,-1.0038,28
963,40,0,2.334,-0.23633,-1.0038,26
963,40,0,2.3691,-0.25781,-1.0038,16
963,40,0,2.2695,-0.044922,-0.66921,30
963,40,0,2.3066,-0.054688,-0.66921,53
963,40,0,2.3418,-0.12305,-0.66921,47
963,40,-0.074219,2.375,-0.17773,-0.66921,26
963,40,-0.25195,2.6367,-0.44141,-0.66921,79
963,40,-0.16992,2.6914,-0.39063,-0.66921,68
963,40,0,2.2656,0.14258,-0.33461,18
963,40,0,2.3066,0.078125,-0.33461,29
963,40,0,2.3438,0.068359,-0.33461,25
963,40,0.15625,2.4258,-0.57422,-0.33461,33
963,40,-0.25195,2.6621,-0.25391,-0.33461,146
963,40,-0.72266,1.7988,1.6914,0,10
963,40,-0.81641,1.6953,-1.8105,0,20
963,40,-1.1582,0.29297,-2.3633,0,31
963,40,-1.1758,0,2.541,-0.66921,41
963,40,-1.1758,0,-2.6191,-0.33461,76
964,48,-0.068359,2.1699,0.32422,0,11
964,48,0,2.209,0.31445,0,21
964,48,-0.070313,2.2441,0.33008,0,19
964,48,0,2.293,0.26953,0,9
964,48,0.24023,2.4277,-0.81445,0,33
964,48,-1.0605,0,2.6016,0,51
964,48,-1.1582,0,-2.5957,0,51
964,48,0.23047,2.4004,0.47852,0.33461,16
964,48,0.15625,2.4805,0.23633,0.33461,35
964,48,0.1582,2.5293,0.039063,0.33461,59
964,48,0.080078,2.5723,0.0097656,0.33461,70
964,48,0.24414,2.5957,-0.14844,0.33461,59
964,48,0.33008,2.6191,-0.21875,0.33461,40
964,48,-0.29102,3.0879,-0.037109,0.33461,30
964,48,0.078125,2.4707,0.3457,0.66921,13
964,48,0.080078,2.5273,0.16406,0.66921,22
964,48,0.080078,2.5684,0.14258,0.66921,25
964,48,0.16406,2.6055,0.042969,0.66921,21
964,48,-0.2793,2.9746,0.080078,0.66921,29
964,48,0,2.1816,-0.23438,-1.3384,13
964,48,0,2.2168,-0.25781,-1.3384,25
964,48,0,2.2539,-0.26563,-1.3384,24
964,48,0,2.2871,-0.30859,-1.3384,13
964,48,0,2.1934,-0.041016,-1.0038,54
964,48,0,2.2305,-0.078125,-1.0038,110
964,48,0,2.2676,-0.12305,-1.0038,99
964,48,-0.072266,2.3008,-0.17773,-1.0038,49
964,48,0,2.3359,-0.20703,-1.0038,14
964,48,0,2.1914,0.12695,-0.66921,54
964,48,0,2.2305,0.068359,-0.66921,113
964,48,0,2.2695,0.025391,-0.66921,103
964,48,0,2.3086,-0.027344,-0.66921,49
964,48,0,2.3457,-0.052734,-0.66921,14
964,48,-1.1582,0,2.3965,-0.66921,49
964,48,0,2.2246,0.19531,-0.33461,21
964,48,0,2.2617,0.19336,-0.33461,20
964,48,0.080078,2.5254,-0.19922,-0.33461,35
964,48,-1.2871,0,2.4121,-0.33461,38
964,48,-1.1426,0,2.4238,-0.33461,96
964,48,-1.1582,0,2.5293,-0.33461,102
964,48,-0.16797,2.668,-0.25781,-0.33461,59
964,48,-0.96484,0.48242,2.3359,0,28
964,48,0.16406,2.5371,-0.58984,0,47
964,48,-0.082031,2.6465,0.0625,0,47
964,48,-0.082031,2.584,-0.57813,-0.66921,36
964,48,0.96484,0.46484,2.3398,-0.33461,23
964,48,-0.082031,2.5742,-0.61328,-0.33461,72
964,48,-1.1758,0,2.6172,-0.33461,57
965,44,0,2.0684,0.46289,0,11
965,44,0,2.1172,0.4082,0,18
965,44,0,2.1582,0.40039,0,12
965,44,0.33008,2.6074,-0.32031,0,19
965,44,0.25195,2.6309,-0.47656,0,21
965,44,-0.44336,2.7949,-0.21289,0,60
965,44,-0.44922,2.834,-0.19141,0,52
965,44,0,6.3867,0.30859,0,12
965,44,0,6.4258,0.29102,0,15
965,44,0.1582,2.4512,0.625,0.33461,22
965,44,0.24023,2.5586,0.12891,0.33461,40
965,44,0.32617,2.5625,-0.37891,0.33461,71
965,44,0.33008,2.6133,-0.27734,0.33461,86
965,44,0.33594,2.6602,-0.16797,0.33461,66
965,44,-0.44922,2.8398,-0.056641,0.33461,99
965,44,0.080078,2.5508,0.31836,0.66921,13
965,44,0.32617,2.584,-0.16406,0.66921,25
965,44,0.33008,2.625,-0.13672,0.66921,31
965,44,0.25195,2.6738,0.0058594,0.66921,24
965,44,-0.53125,2.7852,0.12305,0.66921,67
965,44,-0.44922,2.8379,0.087891,0.66921,62
965,44,0,2.1133,-0.16016,-1.3384,14
965,44,0,2.1504,-0.1543,-1.3384,23
965,44,0,2.1895,-0.13867,-1.3384,15
965,44,0,2.0762,0.15039,-1.0038,9
965,44,0,2.1191,0,-1.0038,56
965,44,0,2.1563,-0.029297,-1.0038,94
965,44,0,2.1934,-0.050781,-1.0038,59
965,44,0.064453,2.0723,0.16602,-0.66921,11
965,44,0,2.1133,0.13672,-0.66921,55
965,44,-0.068359,2.1543,0.091797,-0.66921,94
965,44,0,2.1934,0.068359,-0.66921,61
965,44,0,6.3633,-0.93164,-0.66921,16
965,44,0,2.1465,0.20313,-0.33461,17
965,44,0,2.1895,0.14063,-0.33461,11
965,44,0.32617,2.1641,-1.4219,-0.33461,55
965,44,0.41406,2.4609,-0.88672,-0.33461,51
965,44,-0.19336,3.0703,-0.40625,-0.33461,31
965,44,0,6.3926,-0.14258,-0.33461,21
965,44,0,6.4219,-0.37109,-0.33461,26
965,44,-1.2422,0,2.4863,0,11
965,44,-0.72266,1.0684,-2.2246,0.66921,7
965,44,-0.81641,1.6484,1.8516,-0.33461,54
965,44,-0.66211,1.2969,2.2109,-0.33461,41
966,51,-0.13281,2.0977,0.26563,0,13
966,51,-0.13477,2.1465,0.1582,0,17
966,51,0,2.1914,0.11133,0,12
