Frame #,# Obj,X,Y,Z,Doppler,Intensity
526,64,-0.050781,1.6152,0.1875,0.66921,33
526,64,-0.052734,1.6621,0.054688,0.66921,115
526,64,0,1.7031,0.0058594,0.66921,194
526,64,-0.054688,1.7402,-0.0058594,0.66921,139
526,64,0,1.7773,-0.035156,0.66921,45
526,64,-0.11328,1.8047,-0.16797,0.66921,25
526,64,-0.050781,1.5996,0.29492,1.0038,34
526,64,-0.052734,1.6543,0.16992,1.0038,109
526,64,-0.052734,1.6973,0.125,1.0038,182
526,64,-0.054688,1.7363,0.097656,1.0038,131
526,64,0,1.7773,0.056641,1.0038,43
526,64,-0.11328,1.8125,-0.0078125,1.0038,26
526,64,-0.052734,1.6387,0.28516,1.3384,26
526,64,-0.052734,1.6855,0.23828,1.3384,41
526,64,-0.054688,1.7285,0.19727,1.3384,30
526,64,0.11914,1.7266,-0.76367,-0.66921,12
526,64,0.12109,1.8125,-0.64844,-0.66921,14
526,64,0.30664,1.9082,-0.36328,-0.66921,17
526,64,0.375,1.9473,-0.30273,-0.66921,37
526,64,0.38281,1.9648,-0.4082,-0.66921,49
526,64,0.39063,1.9805,-0.50586,-0.66921,32
526,64,-0.33789,2.0977,-0.36523,-0.66921,37
526,64,-0.34375,2.1563,-0.2207,-0.66921,96
526,64,-0.34961,2.1973,-0.18945,-0.66921,108
526,64,-0.37305,2.3281,-0.34961,-0.66921,61
526,64,-0.37891,2.3848,-0.16992,-0.66921,61
526,64,-0.30664,2.4375,-0.083984,-0.66921,46
526,64,-0.23438,2.4844,-0.091797,-0.66921,43
526,64,0,1.6426,-0.26953,-0.33461,8
526,64,0,1.6758,-0.30273,-0.33461,14
526,64,0,1.7168,-0.28125,-0.33461,10
526,64,0.11523,1.7871,-0.47656,-0.33461,17
526,64,0.11914,1.7695,-0.6582,-0.33461,36
526,64,0.12109,1.8379,-0.57422,-0.33461,43
526,64,0.30664,1.9258,-0.26367,-0.33461,48
526,64,0.375,1.959,-0.19531,-0.33461,105
526,64,0.38281,1.9883,-0.27148,-0.33461,140
526,64,0.39063,2.0059,-0.39453,-0.33461,89
526,64,-0.41211,2.1563,-0.019531,-0.33461,190
526,64,-0.34961,2.2051,-0.03125,-0.33461,215
526,64,-0.29883,2.3594,-0.14648,-0.33461,93
526,64,-0.37891,2.3906,-0.041016,-0.33461,91
526,64,-0.23047,2.4453,0.10742,-0.33461,61
526,64,-0.1875,1.6816,1.0742,0.33461,61
526,64,-0.25586,1.8438,0.84375,0.33461,94
526,64,-0.91016,0.28516,-1.8496,0.33461,83
526,64,-0.31836,1.1523,1.6563,-0.66921,25
527,50,-0.15625,1.6563,-0.037109,0,11
527,50,-0.10547,1.6973,-0.09375,0,61
527,50,-0.054688,1.7344,-0.13086,0,134
527,50,-0.054688,1.7695,-0.16406,0,135
527,50,0,1.8066,-0.18555,0,65
527,50,0.11523,1.8496,0.074219,0,21
527,50,0.17773,1.8809,0.10547,0,26
527,50,-0.10352,1.6621,0.0058594,0.33461,25
527,50,-0.052734,1.7012,0.015625,0.33461,150
527,50,-0.054688,1.7402,-0.023438,0.33461,337
527,50,-0.054688,1.7773,-0.054688,0.33461,359
527,50,0,1.8145,-0.09375,0.33461,182
527,50,-0.058594,1.8438,-0.18945,0.33461,44
527,50,0.11914,1.873,0.24414,0.33461,40
527,50,0.12109,1.9023,0.30469,0.33461,46
527,50,-0.064453,2.041,0.078125,0.33461,174
527,50,-0.19531,2.0723,-0.023438,0.33461,192
527,50,-0.19922,2.1074,-0.078125,0.33461,137
527,50,-0.10352,1.6602,0.083984,0.66921,23
527,50,-0.10547,1.6953,0.11133,0.66921,148
527,50,-0.054688,1.7383,0.080078,0.66921,347
527,50,-0.054688,1.7773,0.054688,0.66921,378
527,50,-0.056641,1.8145,0.011719,0.66921,204
527,50,0,1.8535,-0.066406,0.66921,60
527,50,0,2.0039,0.09375,0.66921,74
527,50,-0.12695,2.0371,0.10547,0.66921,88
527,50,-0.19531,2.0703,0.074219,0.66921,87
527,50,-0.26563,2.1016,-0.035156,0.66921,60
527,50,-0.10547,1.6855,0.21289,1.0038,43
527,50,-0.054688,1.7285,0.18945,1.0038,107
527,50,-0.054688,1.7695,0.16016,1.0038,121
527,50,-0.056641,1.8125,0.11133,1.0038,71
527,50,-0.11523,1.8496,0.041016,1.0038,31
527,50,-0.11914,1.8848,0.10352,1.0038,19
527,50,0.11523,1.8477,-0.083984,-0.66921,16
527,50,0.11914,1.8828,-0.13281,-0.66921,32
527,50,0.18164,1.9121,-0.18945,-0.66921,34
527,50,0.24609,1.9434,-0.18555,-0.66921,30
527,50,0.375,1.9609,-0.18164,-0.66921,44
527,50,0.31836,2.002,-0.25,-0.66921,42
527,50,0,1.6895,-0.2168,-0.33461,12
527,50,-0.054688,1.7227,-0.23828,-0.33461,28
527,50,0,1.7559,-0.28516,-0.33461,27
527,50,0.056641,1.8086,-0.14258,-0.33461,15
527,50,0.11523,1.8496,0.033203,-0.33461,43
527,50,0.17773,1.8828,0.0019531,-0.33461,88
527,50,0.18164,1.9199,-0.044922,-0.33461,92
527,50,0.24609,1.9512,-0.041016,-0.33461,83
527,50,0.3125,1.9805,-0.037109,-0.33461,117
527,50,0.31836,2.0137,-0.14453,-0.33461,113
528,37,-0.054688,1.7383,-0.082031,0,27
528,37,-0.054688,1.7734,-0.11914,0,85
528,37,-0.056641,1.8105,-0.13867,0,121
528,37,-0.058594,1.8457,-0.16602,0,80
528,37,0.058594,1.8789,-0.20703,0,24
528,37,-0.10938,1.7363,0.025391,0.33461,49
528,37,-0.054688,1.7773,0,0.33461,159
528,37,-0.056641,1.8145,-0.025391,0.33461,221
528,37,-0.11523,1.8477,-0.09375,0.33461,123
528,37,0.17773,1.8574,0.30664,0.33461,39
528,37,0.12109,1.9258,0.021484,0.33461,53
528,37,0,1.959,-0.18555,0.33461,36
528,37,-0.19922,2.1094,-0.015625,0.33461,82
528,37,-0.20313,2.1465,-0.023438,0.33461,64
528,37,-0.054688,1.7344,0.12305,0.66921,28
528,37,-0.054688,1.7754,0.099609,0.66921,94
528,37,-0.056641,1.8125,0.083984,0.66921,132
528,37,-0.11523,1.8496,0.035156,0.66921,78
528,37,-0.23633,1.834,-0.39844,0.66921,11
528,37,0,1.9277,0.082031,0.66921,21
528,37,-0.26563,2.0977,0.125,0.66921,36
528,37,-0.26953,2.1367,0.09375,0.66921,26
528,37,0,1.8047,0.20703,1.0038,12
528,37,0.17383,1.832,-0.22266,-0.66921,13
528,37,0.23633,1.8633,-0.22656,-0.66921,25
528,37,0.18164,1.8926,-0.33008,-0.66921,18
528,37,0.30664,1.9102,-0.35742,-0.66921,10
528,37,0.25,1.9688,-0.28711,-0.66921,12
528,37,0,1.7578,-0.26172,-0.33461,8
528,37,0,1.7891,-0.30859,-0.33461,16
528,37,0.11523,1.8438,-0.16406,-0.33461,45
528,37,0.17773,1.877,-0.14453,-0.33461,76
528,37,0.18164,1.9023,-0.26367,-0.33461,54
528,37,0.24609,1.9336,-0.27344,-0.33461,26
528,37,0.25,1.9805,-0.18555,-0.33461,32
528,37,0.31836,2.0039,-0.24414,-0.33461,35
528,37,0.29492,1.7207,0.72656,0.66921,10
529,36,0,1.7754,-0.089844,0,23
529,36,-0.056641,1.8125,-0.097656,0,53
529,36,-0.058594,1.8477,-0.15039,0,50
529,36,0,1.8828,-0.19141,0,17
529,36,0.36133,1.8945,-0.070313,0,20
529,36,0.30664,1.9434,-0.027344,0,47
529,36,0.375,1.9668,-0.10742,0,53
529,36,-0.49609,2.2148,-0.011719,0,20
529,36,-0.50391,2.252,-0.025391,0,29
529,36,-0.51367,2.2891,-0.044922,0,21
529,36,-0.11133,1.7734,0.050781,0.33461,50
529,36,-0.11328,1.8125,0.0039063,0.33461,109
529,36,-0.058594,1.8535,0.0097656,0.33461,107
529,36,0,1.8906,0.041016,0.33461,35
529,36,0.18164,1.9043,0.24609,0.33461,32
529,36,0.24609,1.9473,0.12305,0.33461,66
529,36,0.25,1.9883,0.046875,0.33461,69
529,36,-0.11133,1.7676,0.16797,0.66921,21
529,36,-0.11328,1.8086,0.12891,0.66921,47
529,36,-0.058594,1.8496,0.12305,0.66921,46
529,36,0,1.8867,0.12695,0.66921,15
529,36,0.18359,1.9453,0.23438,0.66921,22
529,36,0.30078,1.8984,-0.16406,-0.66921,22
529,36,0.36914,1.9121,-0.28125,-0.66921,52
529,36,0.375,1.9336,-0.37891,-0.66921,57
529,36,0.38281,1.9551,-0.45703,-0.66921,31
529,36,-0.43359,2.2422,-0.32813,-0.66921,27
529,36,0,1.8105,-0.15039,-0.33461,18
529,36,0.058594,1.8516,-0.068359,-0.33461,21
529,36,0.23633,1.875,-0.076172,-0.33461,21
529,36,0.30078,1.9043,-0.074219,-0.33461,62
529,36,0.36914,1.9258,-0.1582,-0.33461,143
529,36,0.3125,1.9668,-0.22461,-0.33461,156
529,36,0.31836,1.9941,-0.31445,-0.33461,85
529,36,-0.43359,2.2598,-0.18945,-0.33461,69
529,36,-0.43945,2.2988,-0.15625,-0.33461,51
530,29,0.24023,1.8848,-0.33203,0,12
530,29,0.30664,1.9277,-0.25,0,28
530,29,0.3125,1.9668,-0.22656,0,44
530,29,0.31836,2.0059,-0.22656,0,34
530,29,0.32422,2.0508,-0.14063,0,13
530,29,0,1.8906,-0.076172,0.33461,19
530,29,0,1.9297,-0.023438,0.33461,26
530,29,0.24609,1.9512,-0.072266,0.33461,42
530,29,0.3125,1.9785,-0.091797,0.33461,74
530,29,0.31836,2.0156,-0.10156,0.33461,62
530,29,0.25977,2.0586,-0.16602,0.33461,23
530,29,0.18359,1.959,0.015625,0.66921,14
530,29,0.25,1.9902,0.021484,0.66921,24
530,29,0.31836,2.0176,0.03125,0.66921,20
530,29,0.36914,1.8711,-0.48633,-0.66921,28
530,29,0.375,1.9141,-0.46484,-0.66921,50
530,29,0.38281,1.9473,-0.48242,-0.66921,41
530,29,0.39063,1.957,-0.58594,-0.66921,15
530,29,0,1.877,-0.24219,-0.33461,13
530,29,0.42188,1.6758,-0.85742,-0.33461,17
530,29,0.36914,1.8926,-0.39453,-0.33461,79
530,29,0.375,1.9375,-0.34961,-0.33461,139
530,29,0.31836,1.9863,-0.35547,-0.33461,115
530,29,0.32422,2.0195,-0.38477,-0.33461,43
530,29,-0.45508,0.29883,-2.0078,0,7
530,29,-0.38281,1.3301,1.502,-0.66921,21
530,29,-0.45508,1.3535,1.5137,-0.66921,8
530,29,0.53125,0,1.8418,-0.33461,7
530,29,-0.060547,1.9277,-0.019531,-0.33461,16
558,16,0.31836,2.0156,-0.10352,0,7
558,16,0.3125,1.9805,-0.027344,0.33461,28
558,16,0.25586,2.0273,-0.025391,0.33461,33
558,16,0.32422,2.0527,0.085938,0.33461,21
558,16,0.3125,1.9453,-0.375,-0.66921,12
558,16,0.38281,1.959,-0.43555,-0.66921,15
558,16,0.058594,1.8691,-0.2793,-0.33461,14
558,16,0.12109,1.9102,-0.24414,-0.33461,15
558,16,0.12305,1.9219,-0.39844,-0.33461,14
558,16,0.3125,1.9512,-0.33984,-0.33461,36
558,16,0.31836,1.9941,-0.30469,-0.33461,44
558,16,0.39063,2.0293,-0.23633,-0.33461,26
558,16,-0.44727,0.69336,1.8691,0,4
558,16,-0.43945,1.4316,1.334,-0.66921,7
558,16,-0.51172,1.3945,1.4043,-0.66921,8
558,16,-0.39063,0.89844,1.8359,-0.33461,15
559,25,0,1.3926,0.14258,0,6
559,25,0,1.4316,0.12695,0,8
559,25,-0.042969,1.3281,0.29688,0.33461,10
559,25,-0.042969,1.3711,0.2832,0.33461,31
559,25,-0.044922,1.418,0.23633,0.33461,39
559,25,0,1.459,0.2168,0.33461,22
559,25,0.12109,1.9258,0.048828,0.33461,30
559,25,0.12305,1.9629,-0.023438,0.33461,15
559,25,0.25,1.9883,0.048828,0.33461,19
559,25,0.31836,2.0176,0.0097656,0.33461,27
559,25,0,1.3594,0.33594,0.66921,11
559,25,0,1.4082,0.28711,0.66921,14
559,25,0,1.4395,0.32617,0.66921,8
559,25,0,1.4375,0.056641,-0.66921,8
559,25,0,1.3965,0.097656,-0.33461,19
559,25,0,1.4375,0.054688,-0.33461,26
559,25,0,1.4727,0.09375,-0.33461,15
559,25,0.17773,1.877,-0.15625,-0.33461,28
559,25,0.18164,1.9082,-0.2207,-0.33461,33
559,25,0.12305,1.9258,-0.38281,-0.33461,17
559,25,0.25,1.9844,-0.14258,-0.33461,21
559,25,0.31836,2.0039,-0.23438,-0.33461,31
559,25,0.32422,2.0371,-0.26563,-0.33461,21
559,25,-0.36133,2.2793,0.037109,-0.33461,18
559,25,-0.43945,2.3027,0.064453,-0.33461,16
560,37,0,1.3379,0.25586,0,20
560,37,-0.042969,1.3828,0.21289,0,49
560,37,0,1.4238,0.19141,0,55
560,37,0,1.4668,0.15234,0,30
560,37,0,1.5117,0.058594,0,8
560,37,-0.51367,2.2852,0.11328,0,14
560,37,0,1.2617,0.40039,0.33461,7
560,37,-0.042969,1.3184,0.3418,0.33461,42
560,37,-0.042969,1.3652,0.31055,0.33461,102
560,37,-0.044922,1.4082,0.2832,0.33461,118
560,37,0,1.4531,0.25195,0.33461,65
560,37,0,1.4961,0.22852,0.33461,17
560,37,0.18164,1.9121,0.18164,0.33461,43
560,37,0.18359,1.8438,0.66211,0.33461,22
560,37,-1.0645,0.78516,-1.5078,0.33461,21
560,37,0.31836,2.0117,0.1543,0.33461,24
560,37,0,1.2891,0.4375,0.66921,17
560,37,-0.042969,1.3418,0.39453,0.66921,43
560,37,-0.044922,1.3887,0.37109,0.66921,49
560,37,0,1.4375,0.33398,0.66921,27
560,37,0,1.4375,-0.048828,-0.66921,8
560,37,0.17773,1.8574,-0.31641,-0.66921,16
560,37,0.24023,1.9043,-0.19727,-0.66921,18
560,37,0,1.3242,0.31445,-0.33461,7
560,37,-0.042969,1.3926,0.14063,-0.33461,19
560,37,0,1.4336,0.10156,-0.33461,22
560,37,0,1.4727,0.10352,-0.33461,12
560,37,0.17773,1.877,-0.16602,-0.33461,46
560,37,0.18164,1.9199,-0.085938,-0.33461,53
560,37,0.24609,1.9473,0.13867,-0.33461,29
560,37,0.375,1.9688,-0.078125,-0.33461,26
560,37,0.38281,1.998,-0.19531,-0.33461,34
560,37,-0.58594,2.2695,-0.058594,-0.33461,32
560,37,-0.5957,2.3066,-0.09375,-0.33461,22
560,37,-1.1074,0.73828,-1.4492,0.33461,17
560,37,0.375,1.9258,0.41016,0.33461,17
560,37,-1.0645,0,-1.709,-0.33461,15
561,29,-0.13086,1.3926,0.046875,0,19
561,29,-0.089844,1.4336,0.060547,0,61
561,29,-0.046875,1.4746,0.056641,0,85
561,29,-0.046875,1.5117,0.046875,0,56
561,29,0,1.5508,0.011719,0,20
561,29,0,1.3398,0.24609,0.33461,7
561,29,-0.13086,1.3867,0.13867,0.33461,36
561,29,-0.089844,1.4258,0.16016,0.33461,116
561,29,-0.046875,1.4668,0.15039,0.33461,160
561,29,-0.046875,1.5078,0.13086,0.33461,105
561,29,0,1.5469,0.10938,0.33461,39
561,29,0.3125,1.9727,0.17578,0.33461,34
561,29,0.31836,2.0039,0.23438,0.33461,31
561,29,-0.2168,2.2832,0.25,0.33461,37
561,29,-0.13086,1.375,0.22656,0.66921,16
561,29,-0.089844,1.418,0.2207,0.66921,53
561,29,-0.091797,1.4531,0.24414,0.66921,74
561,29,-0.09375,1.4961,0.21289,0.66921,49
561,29,0,1.5391,0.1875,0.66921,17
561,29,0.3125,1.959,-0.29688,-0.66921,18
561,29,0.31836,1.998,-0.28125,-0.66921,14
561,29,-0.046875,1.4727,0.078125,-0.33461,9
561,29,0.23633,1.877,0.0039063,-0.33461,30
561,29,0.24609,1.9395,-0.2207,-0.33461,28
561,29,0.375,1.9648,-0.14258,-0.33461,54
561,29,0.38281,2.0039,-0.11719,-0.33461,45
561,29,-0.28906,2.2852,-0.14648,-0.33461,44
561,29,-1.002,0,-1.8633,0.33461,31
561,29,-1.0215,0,-1.9121,0.33461,20
562,57,0,1.3809,0.23242,0,7
562,57,-0.17969,1.4258,0.064453,0,5
562,57,0,1.4707,-0.12109,0,68
562,57,0,1.5117,-0.052734,0,136
562,57,0,1.5508,-0.048828,0,97
562,57,0,1.5859,-0.10156,0,27
562,57,-0.41797,2.1875,0.13672,0,50
562,57,-0.35547,2.2383,0.12109,0,96
562,57,-0.36133,2.2773,0.097656,0,87
562,57,-0.51367,2.2852,0.14063,0,42
562,57,-0.087891,1.3594,0.32617,0.33461,15
562,57,-0.22461,1.4023,0.22461,0.33461,9
562,57,-0.046875,1.4746,-0.019531,0.33461,134
562,57,0,1.5137,0.035156,0.33461,273
562,57,0,1.5508,0.035156,0.33461,196
562,57,0,1.5879,-0.025391,0.33461,54
562,57,-0.41797,2.1445,0.46094,0.33461,51
562,57,-0.35547,2.2207,0.30469,0.33461,90
562,57,-0.36133,2.2637,0.26563,0.33461,73
562,57,-0.29297,2.3008,0.34766,0.33461,28
562,57,-0.042969,1.3223,0.45898,0.66921,12
562,57,-0.17969,1.3438,0.47852,0.66921,8
562,57,-0.046875,1.4727,0.058594,0.66921,98
562,57,-0.046875,1.5059,0.13281,0.66921,202
562,57,0,1.5449,0.12891,0.66921,146
562,57,0,1.5879,0.054688,0.66921,39
562,57,-0.42578,2.1875,0.43164,0.66921,30
562,57,-0.43359,2.2246,0.43945,0.66921,24
562,57,0,1.4707,0.10938,1.0038,16
562,57,0,1.498,0.21484,1.0038,35
562,57,0,1.5391,0.19727,1.0038,26
562,57,0,1.873,-0.26367,-0.66921,12
562,57,0.25,1.8789,-0.6543,-0.66921,17
562,57,0.31836,1.9063,-0.66406,-0.66921,14
562,57,-0.34961,2.2031,-0.087891,-0.66921,51
562,57,-0.35547,2.2383,-0.14648,-0.66921,95
562,57,-0.36133,2.2734,-0.16406,-0.66921,85
562,57,-0.43945,2.2988,-0.15039,-0.66921,40
562,57,0,1.4512,-0.26563,-0.33461,12
562,57,0,1.5059,-0.14844,-0.33461,23
562,57,0,1.5449,-0.14453,-0.33461,16
562,57,0.058594,1.8867,-0.11328,-0.33461,37
562,57,0.12109,1.9258,0.0039063,-0.33461,28
562,57,0.24609,1.8574,-0.59961,-0.33461,21
562,57,0.25,1.9238,-0.50586,-0.33461,50
562,57,0.31836,1.9688,-0.43945,-0.33461,42
562,57,-0.34961,2.2051,0.050781,-0.33461,134
562,57,-0.35547,2.2422,-0.011719,-0.33461,252
562,57,-0.36133,2.2793,-0.033203,-0.33461,216
562,57,-0.43945,2.3047,-0.0058594,-0.33461,90
562,57,-0.71875,0.62305,-1.0781,0,3
562,57,-0.76367,0,-1.2324,0.33461,5
562,57,-0.50195,1.7793,0.77734,-0.66921,12
562,57,-0.51172,1.8008,0.81836,-0.66921,10
562,57,-0.55273,1.7539,0.69922,-0.33461,17
562,57,-0.50195,1.7402,0.86133,-0.33461,35
562,57,-0.44727,1.7715,0.91602,-0.33461,30
563,41,-0.046875,1.5098,-0.078125,0,9
563,41,0,1.5488,-0.099609,0,19
563,41,0,1.584,-0.11914,0,18
563,41,-0.10156,1.6191,-0.12305,0,15
563,41,-0.10352,1.6563,-0.12109,0,19
563,41,-0.10547,1.6895,-0.17383,0,13
563,41,-0.42578,2.2305,-0.011719,0,68
563,41,0,1.4492,-0.27539,0.33461,11
563,41,0,1.5137,-0.041016,0.33461,91
563,41,0,1.5508,-0.0019531,0.33461,209
563,41,0,1.5898,-0.0039063,0.33461,196
563,41,0,1.625,-0.068359,0.33461,71
563,41,-0.15625,1.6582,-0.011719,0.33461,40
563,41,-0.10547,1.6992,-0.054688,0.33461,29
563,41,-0.22656,2.2793,0.78516,0.33461,31
563,41,-0.23047,2.332,0.74414,0.33461,33
563,41,-0.091797,1.4688,-0.11914,0.66921,20
563,41,0,1.5117,0.058594,0.66921,159
563,41,-0.048828,1.5469,0.097656,0.66921,362
563,41,0,1.5859,0.091797,0.66921,341
563,41,0,1.627,0.048828,0.66921,129
563,41,-0.15625,1.6543,0.089844,0.66921,35
563,41,-0.10547,1.6992,0.029297,0.66921,26
563,41,0,1.5059,0.1582,1.0038,83
563,41,0,1.541,0.18555,1.0038,190
563,41,-0.048828,1.5762,0.20117,1.0038,180
563,41,0,1.6172,0.17578,1.0038,71
563,41,0.17383,1.8125,-0.34961,-0.66921,15
563,41,0.17773,1.8574,-0.31055,-0.66921,26
563,41,0.24023,1.877,-0.37891,-0.66921,15
563,41,0.3125,1.9727,-0.16992,-0.66921,22
563,41,0.31836,2.0078,-0.20117,-0.66921,17
563,41,0.17383,1.8281,-0.24805,-0.33461,47
563,41,0.17773,1.873,-0.19922,-0.33461,79
563,41,0.18164,1.9082,-0.22266,-0.33461,44
563,41,0.24609,1.9453,0.15625,-0.33461,32
563,41,0.3125,1.9805,-0.029297,-0.33461,65
563,41,0.31836,2.0137,-0.125,-0.33461,51
563,41,-0.35547,2.2344,-0.18945,-0.33461,143
563,41,-0.95703,0.70898,1.6602,-0.66921,10
563,41,-0.95703,0.49023,1.7363,-0.33461,30
564,64,0,1.5879,-0.03125,0,19
564,64,0,1.625,-0.089844,0,28
564,64,0,1.6602,-0.13086,0,21
564,64,0,1.6738,-0.3125,0,7
564,64,-0.22266,2.3613,-0.24219,0,23
564,64,-0.30273,2.4023,-0.029297,0,36
564,64,-0.30664,2.4395,0.082031,0,31
564,64,-0.39063,2.4648,0.074219,0,27
564,64,-0.39648,2.5039,0.019531,0,27
564,64,0,1.5488,0.091797,0.33461,58
564,64,-0.048828,1.5879,0.037109,0.33461,204
564,64,0,1.627,0.0058594,0.33461,310
564,64,0,1.6641,-0.025391,0.33461,221
564,64,0,1.7012,-0.082031,0.33461,71
564,64,-0.89453,0,-1.9531,0.33461,130
564,64,-0.97461,0,-1.9688,0.33461,87
564,64,-0.048828,1.541,0.16992,0.66921,100
564,64,-0.048828,1.582,0.13281,0.66921,354
564,64,-0.050781,1.623,0.10742,0.66921,534
564,64,0,1.6621,0.078125,0.66921,376
564,64,0,1.7031,0.029297,0.66921,121
564,64,0,1.7383,-0.087891,0.66921,24
564,64,-0.95703,0.31836,-1.7754,0.66921,47
564,64,-0.97461,0.26758,-1.8184,0.66921,31
564,64,-0.048828,1.5293,0.25586,1.0038,52
564,64,-0.048828,1.5703,0.23242,1.0038,186
564,64,-0.050781,1.6133,0.21094,1.0038,280
564,64,-0.052734,1.6543,0.18164,1.0038,198
564,64,0,1.6973,0.13281,1.0038,64
564,64,0.17773,1.8809,-0.082031,-0.66921,34
564,64,0.12109,1.9238,-0.10156,-0.66921,42
564,64,0.12305,1.9609,-0.11719,-0.66921,27
564,64,0.25,1.9688,-0.28516,-0.66921,18
564,64,-0.30273,2.3711,-0.39063,-0.66921,36
564,64,-0.23047,2.4336,-0.26563,-0.66921,31
564,64,-0.23438,2.4707,-0.28125,-0.66921,26
564,64,-0.39648,2.4844,-0.31641,-0.66921,25
564,64,0.11523,1.8477,0.095703,-0.33461,35
564,64,0.11914,1.8887,0.029297,-0.33461,99
564,64,0.12109,1.9258,-0.0039063,-0.33461,125
564,64,0.12305,1.9629,-0.03125,-0.33461,79
564,64,0.3125,1.9688,-0.21094,-0.33461,56
564,64,-0.83008,0.48047,1.8047,-0.33461,51
564,64,-0.91016,0,1.9258,-0.33461,35
564,64,-0.22266,2.3457,-0.35938,-0.33461,49
564,64,-0.22656,2.3984,-0.24414,-0.33461,72
564,64,-0.23047,2.4434,-0.14258,-0.33461,54
564,64,-0.3125,2.4746,-0.11914,-0.33461,46
564,64,-0.39648,2.502,-0.11133,-0.33461,48
564,64,-0.48242,2.5273,-0.017578,-0.33461,25
564,64,-1.1914,0,-2.2422,0,14
564,64,0.064453,1.9902,-0.45703,0.33461,90
564,64,0,2.0625,-0.2832,0.33461,60
564,64,-1.7402,0,0.060547,0.66921,13
564,64,0.064453,1.998,-0.42383,0.66921,36
564,64,0,2.0684,-0.21875,0.66921,24
564,64,-0.67578,0.73828,1.6934,-0.66921,14
564,64,-0.87695,0.7168,1.6543,-0.66921,14
564,64,-1.3457,0,2.3867,-0.66921,14
564,64,-0.81445,0.45703,1.7754,-0.33461,42
564,64,0.31836,1.9395,-0.55469,-0.33461,50
564,64,0.25977,1.9141,-0.77344,-0.33461,30
564,64,-1.1914,0,2.375,-0.33461,29
564,64,-1.5273,0,-2.3457,-0.33461,14
565,53,0,1.5801,0.16211,0,9
565,53,0,1.627,-0.048828,0,40
565,53,0,1.6602,-0.11133,0,76
565,53,0,1.6953,-0.15234,0,78
565,53,0,1.7305,-0.19336,0,42
565,53,0,1.7578,-0.26172,0,11
565,53,-0.048828,1.584,0.12109,0.33461,28
565,53,-0.050781,1.625,0.046875,0.33461,127
565,53,-0.052734,1.6641,-0.017578,0.33461,252
565,53,-0.052734,1.7012,-0.060547,0.33461,267
565,53,-0.054688,1.7363,-0.10547,0.33461,153
565,53,0,1.7715,-0.14844,0.33461,53
565,53,-0.056641,1.793,-0.28125,0.33461,25
565,53,-0.89453,0,-1.9336,0.33461,149
565,53,-0.91016,0,-1.9883,0.33461,136
565,53,-0.19922,2.1055,-0.13086,0.33461,67
565,53,-0.099609,1.5684,0.23438,0.66921,33
565,53,-0.10156,1.6172,0.15039,0.66921,148
565,53,-0.052734,1.6621,0.082031,0.66921,305
565,53,0,1.7012,0.041016,0.66921,326
565,53,-0.054688,1.7402,0,0.66921,198
565,53,-0.054688,1.7754,-0.064453,0.66921,76
565,53,-0.11328,1.8086,-0.12891,0.66921,42
565,53,-0.95703,0,-1.8086,0.66921,55
565,53,-0.19531,2.0684,0.11328,0.66921,54
565,53,-0.14844,1.5313,0.39648,1.0038,12
565,53,-0.10156,1.6035,0.25781,1.0038,56
565,53,-0.052734,1.6523,0.18945,1.0038,116
565,53,-0.052734,1.6953,0.14844,1.0038,129
565,53,-0.054688,1.7363,0.10547,1.0038,81
565,53,-0.054688,1.7773,0.033203,1.0038,35
565,53,-0.11328,1.8125,-0.015625,1.0038,23
565,53,0.17773,1.8828,0.0078125,-0.66921,14
565,53,0.36914,1.9121,-0.27539,-0.66921,23
565,53,0.375,1.9453,-0.30664,-0.66921,31
565,53,-0.25586,1.9355,0.60352,-0.66921,22
565,53,0,1.6484,-0.23242,-0.33461,16
565,53,0,1.6875,-0.21875,-0.33461,16
565,53,0.11523,1.8496,-0.0019531,-0.33461,29
565,53,0.17773,1.8809,0.11328,-0.33461,42
565,53,0.30664,1.9336,-0.19336,-0.33461,67
565,53,0.375,1.9668,-0.11523,-0.33461,96
565,53,0.44727,1.9922,0.070313,-0.33461,65
565,53,-0.72266,0.73047,1.4512,0,6
565,53,-0.064453,1.9707,0.5332,0.33461,106
565,53,-0.13086,2.0762,0.042969,0.33461,123
565,53,-1.0586,0,2.0918,0.33461,53
565,53,-0.12695,1.9805,0.48633,0.66921,44
565,53,-0.97461,0,-1.8652,0.66921,53
565,53,-0.3125,0.73633,1.8379,-0.66921,20
565,53,-0.89453,0.82617,1.6406,-0.66921,21
565,53,-0.3125,0.095703,1.9785,-0.33461,50
565,53,-0.95703,0.51563,1.7305,-0.33461,56
566,36,-0.10352,1.6602,-0.060547,0,22
566,36,-0.052734,1.6992,-0.083984,0,68
566,36,-0.054688,1.7344,-0.13867,0,106
566,36,0,1.7715,-0.16211,0,84
566,36,0,1.8027,-0.21289,0,34
566,36,-0.10352,1.6602,0.068359,0.33461,55
566,36,-0.10547,1.6992,0.019531,0.33461,163
566,36,-0.054688,1.7402,-0.021484,0.33461,248
566,36,-0.054688,1.7754,-0.060547,0.33461,202
566,36,-0.056641,1.8125,-0.09375,0.33461,77
566,36,0.11523,1.8301,0.27148,0.33461,38
566,36,0.11914,1.8809,0.16211,0.33461,64
566,36,-0.10352,1.6523,0.16602,0.66921,54
