Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,23,0.35938,2.8359,-0.31445,0,12
320,23,0.36328,2.8379,-0.54492,0,16
320,23,0.27734,2.9102,-0.39844,0,13
320,23,0.09375,2.9844,-0.13867,0,8
320,23,0.17578,2.7637,0.41602,0.33461,11
320,23,0.17773,2.8008,0.42188,0.33461,30
320,23,0.26953,2.8594,0.12891,0.33461,42
320,23,0.45508,2.8672,-0.23242,0.33461,49
320,23,0.36914,2.9004,-0.40039,0.33461,34
320,23,0,3.1836,-0.45313,0.33461,33
320,23,0.10156,3.1973,-0.59375,0.33461,24
320,23,0.17773,2.7813,0.5332,0.66921,11
320,23,0.17969,2.8555,0.28125,0.66921,16
320,23,0.27344,2.9004,-0.017578,0.66921,18
320,23,0.36914,2.9238,-0.14063,0.66921,13
320,23,0.17773,2.832,0.064453,-0.66921,12
320,23,0.17969,2.8691,-0.0039063,-0.66921,14
320,23,0.17578,2.7813,0.26172,-0.33461,15
320,23,0.17773,2.8242,0.2168,-0.33461,38
320,23,0.26953,2.8613,0.048828,-0.33461,42
320,23,0.45508,2.8418,-0.45703,-0.33461,26
320,23,0.64648,2.7461,-0.86328,-0.33461,15
320,23,-0.36914,2.4688,1.5742,-0.33461,12
321,34,-0.26953,2.8438,-0.33203,0,10
321,34,-0.27344,2.8965,-0.13672,0,20
321,34,-0.36914,2.9277,0.060547,0,20
321,34,-0.37305,2.957,0.23242,0,12
321,34,-0.18945,2.9668,-0.56836,0,20
321,34,-0.19141,3.0215,-0.47656,0,22
321,34,0.087891,2.8359,0,0.33461,14
321,34,0.26953,2.8613,0.058594,0.33461,40
321,34,0.36328,2.8906,0.021484,0.33461,79
321,34,0.36914,2.9277,-0.029297,0.33461,85
321,34,0.37305,2.9551,-0.24414,0.33461,45
321,34,0,3.0273,-0.0058594,0.33461,35
321,34,0,3.0605,-0.13672,0.33461,35
321,34,0.26953,2.8594,0.15234,0.66921,13
321,34,0.27344,2.8906,0.23242,0.66921,27
321,34,0.36914,2.9238,0.16797,0.66921,30
321,34,0.2793,2.9766,0.0019531,0.66921,16
321,34,0.089844,2.7949,-0.66992,-0.66921,14
321,34,0.18164,2.8418,-0.61914,-0.66921,30
321,34,0.18359,2.8906,-0.5625,-0.66921,32
321,34,0,2.9746,-0.29297,-0.66921,14
321,34,-0.09375,2.9453,-0.6875,-0.66921,24
321,34,0,2.9648,-0.77539,-0.66921,25
321,34,0.089844,2.8398,-0.4375,-0.33461,37
321,34,0.18164,2.8828,-0.38281,-0.33461,80
321,34,0.091797,2.9238,-0.38867,-0.33461,83
321,34,0.09375,2.9805,-0.19531,-0.33461,38
321,34,-0.09375,2.9902,-0.46289,-0.33461,68
321,34,-0.095703,3.0137,-0.54883,-0.33461,71
321,34,0,3.0527,-0.55469,-0.33461,39
321,34,0.72852,1.875,-2.1074,0,13
321,34,0.64648,1.9082,-2.1563,0,14
321,34,0.6543,2.4473,-1.5859,0,10
321,34,-1.2598,1.1152,2.6055,-0.33461,20
322,37,0,2.8242,-0.2793,0,11
322,37,0.089844,2.8574,-0.31445,0,27
322,37,0.18164,2.8945,-0.27344,0,41
322,37,0.091797,2.9336,-0.30273,0,41
322,37,0,2.9609,-0.41406,0,39
322,37,-0.09375,2.9941,-0.43945,0,61
322,37,-0.095703,3.0293,-0.45313,0,55
322,37,0.17578,2.7949,0.015625,0.33461,18
322,37,0.17773,2.8301,0.11328,0.33461,40
322,37,0.26953,2.8594,0.12695,0.33461,62
322,37,0.27344,2.8984,0.10742,0.33461,84
322,37,0.36914,2.9277,0.066406,0.33461,78
322,37,0.4668,2.9531,0.0058594,0.33461,42
322,37,-0.37891,2.9941,-0.23828,0.33461,48
322,37,0.087891,2.8203,0.30469,0.66921,14
322,37,0.17969,2.8535,0.3125,0.66921,22
322,37,0.27344,2.8848,0.29883,0.66921,30
322,37,0.36914,2.916,0.25781,0.66921,29
322,37,0,2.8281,-0.51563,-0.66921,18
322,37,0,2.8398,-0.65039,-0.66921,23
322,37,0,2.9023,-0.53125,-0.66921,24
322,37,-0.1875,2.8867,-0.75391,-0.66921,31
322,37,-0.09375,2.9219,-0.7832,-0.66921,58
322,37,0,2.9688,-0.75977,-0.66921,50
322,37,0,2.9883,-0.83398,-0.66921,19
322,37,0.17578,2.7402,-0.54492,-0.33461,13
322,37,0.26563,2.8027,-0.3457,-0.33461,28
322,37,0.17969,2.8574,-0.26953,-0.33461,37
322,37,0,2.9141,-0.013672,-0.33461,46
322,37,0,2.9473,-0.13086,-0.33461,54
322,37,-0.1875,2.9336,-0.53906,-0.33461,75
322,37,-0.09375,2.9668,-0.5918,-0.33461,148
322,37,-0.095703,2.9961,-0.63281,-0.33461,132
322,37,0,3.0156,-0.73047,-0.33461,50
322,37,-0.56055,2.043,-2.1094,0.33461,29
322,37,-1.1641,1.5605,2.416,-0.66921,11
322,37,-1.2598,1.2734,2.5332,-0.33461,27
323,53,0.35547,2.8008,-0.27734,0,15
323,53,0.17969,2.8594,-0.24023,0,31
323,53,0.091797,2.9043,-0.20313,0,61
323,53,-0.091797,2.9414,-0.2168,0,99
323,53,-0.1875,2.959,-0.375,0,187
323,53,-0.18945,2.9922,-0.41406,0,205
323,53,-0.095703,3.041,-0.37109,0,112
323,53,0,3.0762,-0.39648,0,36
323,53,-0.099609,3.166,-0.55664,0,28
323,53,-0.10156,3.2129,-0.50586,0,31
323,53,0.17578,2.793,0.048828,0.33461,41
323,53,0.17773,2.8301,0.11328,0.33461,89
323,53,0.26953,2.8594,0.13672,0.33461,97
323,53,0.27344,2.8945,0.17383,0.33461,66
323,53,0.27734,2.9336,0.17773,0.33461,36
323,53,-0.20117,3.1895,-0.36328,0.33461,53
323,53,-0.10156,3.25,-0.087891,0.33461,64
323,53,-0.20508,3.2793,0.19922,0.33461,47
323,53,0.087891,2.7773,0.34375,0.66921,15
323,53,0.17773,2.8125,0.32617,0.66921,31
323,53,0.17969,2.8457,0.36914,0.66921,35
323,53,0.18164,2.8809,0.39648,0.66921,22
323,53,-0.20313,3.248,-0.013672,0.66921,28
323,53,-0.20508,3.2773,0.23633,0.66921,21
323,53,0,2.7637,-0.64063,-1.0038,19
323,53,0,2.8145,-0.5918,-1.0038,24
323,53,0,2.834,-0.67383,-1.0038,15
323,53,-0.1875,2.7852,-1.0703,-1.0038,13
323,53,0.087891,2.7598,-0.46484,-0.66921,15
323,53,0.087891,2.7949,-0.48633,-0.66921,46
323,53,0,2.8301,-0.50977,-0.66921,56
323,53,0,2.8008,-0.80078,-0.66921,36
323,53,-0.091797,2.8535,-0.74805,-0.66921,85
323,53,-0.1875,2.8633,-0.83789,-0.66921,191
323,53,-0.18945,2.8926,-0.87109,-0.66921,213
323,53,0,2.959,-0.79688,-0.66921,114
323,53,0,2.9336,-1.0098,-0.66921,33
323,53,0.17578,2.7832,-0.25195,-0.33461,30
323,53,0.17773,2.8223,-0.23242,-0.33461,72
323,53,0.17969,2.8633,-0.19141,-0.33461,62
323,53,0,2.752,-0.95313,-0.33461,52
323,53,-0.091797,2.8984,-0.54688,-0.33461,158
323,53,-0.1875,2.918,-0.62109,-0.33461,348
323,53,-0.18945,2.9531,-0.63672,-0.33461,392
323,53,-0.095703,3.002,-0.61328,-0.33461,221
323,53,0,3.0293,-0.66797,-0.33461,67
323,53,-0.62109,1.252,2.4688,0,9
323,53,-1.1641,1.0078,2.6934,0,20
323,53,-1.3223,0,3.0176,0,17
323,53,-1.1484,1.373,2.4863,-0.66921,67
323,53,-1.1641,1.8906,2.168,-0.66921,29
323,53,-1.2441,0.80469,2.6816,-0.33461,116
323,53,-1.1641,1.3027,2.5645,-0.33461,47
324,52,0,2.7988,0.066406,0,11
324,52,0.17773,2.832,-0.042969,0,28
324,52,0.089844,2.8672,-0.18555,0,38
324,52,0.18164,2.8867,-0.3418,0,26
324,52,-0.27734,2.9297,0.22461,0,45
324,52,-0.1875,2.9824,-0.0058594,0,68
324,52,-0.18945,3.0195,-0.042969,0,42
324,52,-0.19531,3.1133,-0.35352,0,50
324,52,0.17578,2.7813,0.27344,0.33461,25
324,52,0.17773,2.8262,0.17969,0.33461,73
324,52,0.17969,2.8691,0.091797,0.33461,98
324,52,0.18164,2.9082,0,0.33461,65
324,52,0.27734,2.9375,0.023438,0.33461,35
324,52,0.17773,2.8125,0.33398,0.66921,25
324,52,0.17969,2.8594,0.25391,0.66921,34
324,52,0.091797,2.9102,0.11328,0.66921,23
324,52,0,2.5313,-0.7793,-2.3422,14
324,52,0,2.5781,-0.75586,-2.3422,19
324,52,0,2.6465,-0.64844,-2.3422,12
324,52,0,2.5879,-0.56055,-2.0076,29
324,52,0,2.625,-0.56836,-2.0076,37
324,52,0,2.6758,-0.50977,-2.0076,18
324,52,0,2.6289,-0.31445,-1.673,18
324,52,0,2.6641,-0.34375,-1.673,19
324,52,0,2.6816,-0.6582,-1.673,13
324,52,0,2.6602,-0.58594,-1.3384,15
324,52,0,2.707,-0.54492,-1.3384,19
324,52,0,2.7188,-0.67188,-1.3384,14
324,52,0,2.7363,-0.36719,-1.0038,19
324,52,0,2.7695,-0.4043,-1.0038,32
324,52,0,2.8027,-0.44531,-1.0038,30
324,52,0,2.7539,-0.20898,-0.66921,17
324,52,0,2.7949,-0.16211,-0.66921,36
324,52,0,2.8359,-0.099609,-0.66921,36
324,52,0,2.8438,0.43164,-0.66921,12
324,52,0,2.9102,-0.13477,-0.66921,14
324,52,-0.18359,2.9414,-0.13477,-0.66921,53
324,52,-0.1875,2.9668,-0.31055,-0.66921,77
324,52,-0.18945,2.9902,-0.43164,-0.66921,48
324,52,0.087891,2.7988,0.015625,-0.33461,16
324,52,0.26563,2.8242,-0.017578,-0.33461,32
324,52,0.26953,2.8633,-0.021484,-0.33461,33
324,52,0,2.9082,-0.18359,-0.33461,40
324,52,-0.18359,2.9453,-0.023438,-0.33461,93
324,52,-0.1875,2.9805,-0.11719,-0.33461,132
324,52,-0.18945,3.0137,-0.20898,-0.33461,85
324,52,-0.29102,3.0684,-0.35156,-0.33461,66
324,52,-1.0352,1.1523,2.2871,-1.673,7
324,52,-1.1836,0,-2.8105,-0.66921,10
324,52,-1.291,0,2.8418,-0.66921,28
324,52,-0.80859,1.0039,-2.5703,-0.33461,17
324,52,-1.4551,0.2832,2.7266,-0.33461,36
325,51,0,2.8691,0.18945,0,12
325,51,-0.18164,2.8906,0.31055,0,23
325,51,0,2.9473,0.14258,0,23
325,51,0,2.9883,0.035156,0,17
325,51,-0.18945,3.0137,0.21094,0,19
325,51,-0.28711,3.0449,0.17969,0,31
325,51,-0.38867,3.0586,0.33984,0,33
325,51,0.26563,2.8242,0.0625,0.33461,20
325,51,0.26953,2.8574,0.16211,0.33461,46
325,51,0.27344,2.8945,0.17773,0.33461,47
325,51,0.36914,2.9277,0.078125,0.33461,32
325,51,0.37305,2.9648,0.0625,0.33461,20
325,51,-0.55664,0.44727,3.4844,0.33461,34
325,51,-0.44922,3.2949,-1.3613,0.33461,34
325,51,0.26953,2.8477,0.29492,0.66921,17
325,51,0.18164,2.8926,0.29297,0.66921,15
325,51,0,2.416,-0.46289,-2.3422,19
325,51,0,2.4355,-0.54688,-2.3422,20
325,51,0,2.3906,-0.38086,-2.0076,10
325,51,0,2.4238,-0.41602,-2.0076,25
325,51,-0.078125,2.4609,-0.41602,-2.0076,27
325,51,0,2.5078,-0.375,-2.0076,14
325,51,-0.076172,2.4277,-0.39063,-1.673,13
325,51,0,2.4688,-0.36914,-1.673,16
325,51,-1.0508,1.8574,1.8125,-1.0038,26
325,51,-1.0645,1.6445,2.0527,-1.0038,54
325,51,-0.98828,1.6699,2.123,-1.0038,54
325,51,-0.91016,1.0879,2.5449,-1.0038,27
325,51,-1.1367,1.3164,2.1934,-0.66921,28
325,51,-1.0645,1.2031,2.3398,-0.66921,62
325,51,-1.0781,0.45703,2.625,-0.66921,67
325,51,-0.91016,2.0137,-1.8984,-0.66921,34
325,51,0,2.9453,-0.17578,-0.66921,24
325,51,0.09375,2.9766,-0.26172,-0.66921,19
325,51,-1.0645,0,2.75,-0.33461,22
325,51,0.089844,2.8711,0.14648,-0.33461,42
325,51,0,2.9102,-0.13672,-0.33461,68
325,51,0.18359,2.9414,-0.14258,-0.33461,61
325,51,0.1875,2.9785,-0.17578,-0.33461,40
325,51,0.09375,3.0195,-0.18555,-0.33461,34
325,51,-0.19141,3.043,-0.30469,-0.33461,51
325,51,-0.29102,3.0547,-0.45117,-0.33461,64
325,51,-0.56055,1.8984,-2.2402,0.33461,11
325,51,0.17578,1.5039,-2.3555,-1.0038,14
325,51,0.17773,1.5313,-2.3828,-1.0038,28
325,51,0.17969,1.543,-2.4199,-1.0038,29
325,51,0.27344,1.8086,-2.2676,-1.0038,17
325,51,0.17578,1.582,-2.3027,-0.66921,16
325,51,0.35547,1.3477,2.4727,-0.66921,33
325,51,1.0918,1.3535,2.3359,-0.66921,19
325,51,0.44336,2.3574,1.5156,-0.33461,15
326,11,0.089844,2.8672,-0.19922,0,18
326,11,0,2.9121,0.050781,0,18
326,11,0.26563,2.8242,0.027344,0.33461,17
326,11,0.26953,2.8613,0.074219,0.33461,26
326,11,0.091797,2.9004,0.26172,0.33461,33
326,11,-0.18359,2.8711,0.6543,0.33461,25
326,11,0,3.0059,-0.35547,0.33461,27
326,11,0,2.9121,0.47852,0.66921,10
326,11,0,4.502,0.58594,-1.0038,17
326,11,-0.09375,2.8789,-0.93164,-0.33461,38
326,11,-0.095703,2.9453,-0.8418,-0.33461,45
327,31,0,2.7188,0.15625,0.33461,18
327,31,0,2.7578,0.16016,0.33461,24
327,31,0,2.7852,-0.27734,0.33461,15
327,31,-0.88672,1.3594,2.3262,0.33461,37
327,31,0.17969,2.8672,-0.11523,0.33461,57
327,31,0.091797,2.9102,0.080078,0.33461,72
327,31,0,2.9492,0.10156,0.33461,59
327,31,0,2.5996,0.24805,0.66921,12
327,31,0,2.6406,0.20703,0.66921,12
327,31,0,2.7383,0.35547,0.66921,16
327,31,-0.97461,1.2129,2.373,0.66921,46
327,31,-0.98828,1.0156,2.502,0.66921,62
327,31,0.18164,2.9063,-0.099609,0.66921,57
327,31,0,2.3906,0.38672,1.3384,18
327,31,0,2.4277,0.39063,1.3384,28
327,31,0,2.4688,0.375,1.3384,27
327,31,0,2.3477,0.5957,1.673,15
327,31,0,2.3809,0.61914,1.673,24
327,31,0,2.4336,0.56055,1.673,24
327,31,0,2.4648,0.58789,1.673,12
327,31,0.18164,2.873,-0.44727,-0.66921,13
327,31,0.26953,2.8379,-0.38086,-0.33461,23
327,31,0.091797,2.9043,-0.21094,-0.33461,34
327,31,0.091797,2.9492,-0.011719,-0.33461,29
327,31,-1.1367,0.55078,2.498,0.33461,10
327,31,0.35547,1.1934,-2.5488,0.33461,27
327,31,-0.89844,0.90625,2.5762,0.33461,55
327,31,-1.002,0,2.8125,0.33461,41
327,31,0.35547,2.0254,-1.9551,0.66921,30
327,31,0.26953,2.2578,-1.7598,0.66921,51
327,31,-1.002,0,2.752,0.66921,43
328,54,0,2.7988,-0.0097656,0,24
328,54,0,2.8379,-0.025391,0,38
328,54,0.089844,2.8711,-0.14844,0,26
328,54,-0.27344,2.8887,0.25586,0,20
328,54,-0.091797,2.9336,0.30469,0,29
328,54,0,2.791,0.21875,0.33461,42
328,54,0,2.8281,0.2207,0.33461,64
328,54,0,2.875,0.076172,0.33461,31
328,54,-1.1836,1.7578,-1.998,0.33461,54
328,54,-0.27734,2.916,0.36133,0.33461,64
328,54,-0.2793,2.9395,0.45898,0.33461,43
328,54,0,2.7109,0.25977,0.66921,12
328,54,0,2.7305,0.41406,0.66921,12
328,54,0,2.7617,0.45508,0.66921,21
328,54,0,2.8184,0.33594,0.66921,33
328,54,-1.168,2.0645,-1.625,0.66921,28
328,54,-1.0918,2.1113,-1.6836,0.66921,79
328,54,-1.0137,2.3086,-1.5332,0.66921,82
328,54,-0.37305,2.957,0.23242,0.66921,43
328,54,0,2.6016,0.49414,1.0038,25
328,54,0,2.6523,0.42969,1.0038,33
328,54,0,2.6777,0.49805,1.0038,22
328,54,-1.0918,2.1992,-1.5684,1.0038,41
328,54,-1.0137,2.4414,-1.3105,1.0038,42
328,54,0,2.5215,0.50781,1.3384,14
328,54,0.082031,2.5508,0.54883,1.3384,30
328,54,0.082031,2.582,0.58594,1.3384,38
328,54,0,2.6211,0.58789,1.3384,29
328,54,0,2.6543,0.61719,1.3384,15
328,54,0,2.4551,0.63281,1.673,11
328,54,0.080078,2.5,0.60352,1.673,33
328,54,0,2.5293,0.64844,1.673,48
328,54,0,2.582,0.58789,1.673,43
328,54,0,2.6406,0.48828,1.673,23
328,54,0,2.4453,0.80078,2.0076,28
328,54,0,2.5078,0.72266,2.0076,33
328,54,0,2.5547,0.70117,2.0076,23
328,54,0,2.5664,0.79102,2.0076,14
328,54,0.17969,2.8594,-0.24805,-0.33461,10
328,54,0.091797,2.9121,0.027344,-0.33461,10
328,54,0.18359,2.9434,-0.10352,-0.33461,17
328,54,0.1875,2.9512,-0.42969,-0.33461,13
328,54,-1.2754,1.2734,-2.2891,0,12
328,54,-1.1992,1.2461,-2.3906,0,17
328,54,-1.5273,0.8418,-2.2852,0.33461,18
328,54,-0.27344,2.875,0.38477,0.33461,54
328,54,-1.1074,1.9414,-1.9258,0.33461,59
328,54,-1.2148,1.9082,-1.9531,0.33461,28
328,54,0.89844,1.6992,-2.1387,0.66921,18
328,54,0.54688,0,-2.877,0.66921,45
328,54,-0.27734,2.9004,0.4707,0.66921,70
328,54,0.56055,0.92383,2.7871,0.66921,27
328,54,0.18164,1.7402,2.3301,1.0038,29
328,54,0.46094,0.3125,2.8984,1.0038,32
329,57,0.085938,2.7559,0.16602,0,26
329,57,0,2.7969,0.13281,0,30
329,57,0,2.875,-0.0019531,0,31
329,57,0.091797,2.9043,0.20898,0,28
329,57,-0.27734,2.9336,0.1543,0,28
329,57,-0.37305,2.9648,0.042969,0,32
329,57,-0.7207,4.5586,-0.044922,0,10
329,57,0.17578,2.7754,0.32422,0.33461,18
329,57,0.087891,2.8145,0.34375,0.33461,51
329,57,0.089844,2.8438,0.41211,0.33461,66
329,57,0,2.8477,0.61719,0.33461,43
329,57,-0.27734,2.9023,0.45898,0.33461,51
329,57,-0.1875,2.9297,0.5625,0.33461,60
329,57,-0.47266,2.9883,-0.066406,0.33461,35
329,57,-0.22266,2.6777,-2.3301,0.33461,24
329,57,-0.22461,1.8047,-3.0996,0.33461,34
329,57,-0.22656,0.81055,-3.5332,0.33461,25
329,57,0,2.7246,0.45117,0.66921,32
329,57,0,2.7617,0.45703,0.66921,45
329,57,-0.087891,2.7988,0.46094,0.66921,33
329,57,0,2.7969,0.66406,0.66921,27
329,57,-0.18164,2.8086,0.75195,0.66921,24
329,57,-0.18359,2.832,0.81055,0.66921,42
329,57,0,2.6543,0.61133,1.0038,32
329,57,0,2.7051,0.55273,1.0038,104
329,57,0,2.752,0.51367,1.0038,126
329,57,0.087891,2.8008,0.45117,1.0038,68
329,57,0,2.6113,0.77344,1.3384,38
329,57,0,2.6582,0.74805,1.3384,124
329,57,0,2.707,0.71484,1.3384,152
329,57,0,2.7598,0.65625,1.3384,78
329,57,0.089844,2.8477,0.39258,1.3384,15
329,57,0,2.582,0.87109,1.673,12
329,57,0,2.6328,0.83594,1.673,38
329,57,0,2.6719,0.83594,1.673,45
329,57,0,2.7344,0.75586,1.673,21
329,57,0,2.6328,0.83594,2.0076,20
329,57,0,2.668,0.84961,2.0076,18
329,57,0.35547,2.8027,-0.26758,-0.66921,18
329,57,0.26953,2.8438,-0.32813,-0.66921,19
329,57,0.17578,2.7949,-0.037109,-0.33461,16
329,57,0.26563,2.8223,-0.10938,-0.33461,50
329,57,0.35938,2.8477,-0.16797,-0.33461,56
329,57,0.36328,2.877,-0.27734,-0.33461,34
329,57,0.46094,2.8906,-0.38086,-0.33461,23
329,57,-0.20508,3.248,0.49414,-0.33461,33
329,57,-0.57617,4.5742,0.20898,-0.33461,20
329,57,0,4.7188,0.91016,-0.33461,24
329,57,-1.002,1.5938,-2.2227,0,16
329,57,1.0098,1.7695,-4.1406,0,7
329,57,-1.1836,1.6602,-2.0801,0.33461,23
329,57,-1.1992,2.0273,-1.7773,0.33461,33
329,57,-1.1992,2.1426,-1.6387,0.66921,23
329,57,-0.63672,0.82617,2.7207,-0.33461,18
329,57,-0.64648,2.043,-2.0293,-0.33461,15
329,57,1.2988,2.6719,-3.5332,-0.33461,12
329,57,-1.6523,3.3828,-2.9863,-0.33461,20
330,39,0,2.7852,0.2793,0,27
330,39,0,2.8242,0.26563,0,47
330,39,0,2.8711,0.15039,0,27
330,39,0,3.1738,-1.4297,0,13
330,39,0,2.8652,-2.043,0,13
330,39,0,2.7773,0.35547,0.33461,47
330,39,-0.087891,2.8145,0.35156,0.33461,76
330,39,-0.17969,2.8457,0.36719,0.33461,35
330,39,0.18164,2.8984,0.2207,0.33461,31
330,39,0.091797,2.9473,0.13477,0.33461,48
330,39,0.09375,2.9863,0.066406,0.33461,32
330,39,-0.2168,3.2441,-1.2402,0.33461,25
330,39,-0.2207,3.2129,-1.416,0.33461,30
330,39,-0.22266,3.2207,-1.4902,0.33461,20
330,39,0,2.748,0.53711,0.66921,25
330,39,0,2.7773,0.58203,0.66921,67
330,39,0,2.8145,0.58594,0.66921,111
330,39,0,2.8535,0.58789,0.66921,99
330,39,0.091797,2.9082,0.48633,0.66921,42
330,39,0,2.7168,0.82227,1.0038,49
330,39,0,2.7695,0.77148,1.0038,139
330,39,0,2.8223,0.7207,1.0038,195
330,39,0.091797,2.8789,0.63867,1.0038,147
330,39,0.09375,2.9375,0.54688,1.0038,59
330,39,0,2.6563,0.99609,1.3384,16
330,39,0,2.7168,0.94141,1.3384,64
330,39,0,2.7754,0.88672,1.3384,119
330,39,0.091797,2.8359,0.8125,1.3384,119
330,39,0.09375,2.8867,0.76758,1.3384,61
330,39,0,2.7227,1.0352,1.673,19
330,39,0,2.793,0.95117,1.673,27
330,39,0,2.8281,0.9668,1.673,16
330,39,0.18164,2.8789,-0.4043,-0.66921,14
330,39,0.18359,2.8887,-0.57227,-0.66921,15
330,39,0.26563,2.8145,0.24805,-0.33461,19
330,39,0.17969,2.8691,0.074219,-0.33461,31
330,39,0.18164,2.9043,-0.1543,-0.33461,42
330,39,0.36914,2.9219,-0.19922,-0.33461,47
330,39,0.2793,2.9648,-0.25391,-0.33461,32
331,22,0,2.8125,0.38281,0,14
331,22,0,2.8535,0.34961,0,16
331,22,0,2.8203,0.72852,0,11
331,22,0,2.8926,0.58398,0,25
331,22,0.09375,2.9414,0.51953,0,34
331,22,0.09375,2.9941,0.42578,0,33
331,22,0,2.8105,0.38867,0.33461,31
331,22,0,2.8613,0.2793,0.33461,36
331,22,0.18164,2.8574,0.5332,0.33461,38
331,22,0.091797,2.8848,0.61523,0.33461,53
331,22,0.09375,2.9219,0.62109,0.33461,64
331,22,0.09375,2.9492,0.67578,0.33461,62
331,22,0,2.8066,0.62695,0.66921,14
331,22,0.18164,2.8105,0.74609,0.66921,18
331,22,0.091797,2.8301,0.83203,0.66921,29
331,22,0.09375,2.8613,0.85547,0.66921,42
331,22,0,2.8945,0.88672,0.66921,43
331,22,0.35547,2.8066,-0.22852,-0.33461,20
331,22,0.35938,2.8457,-0.19531,-0.33461,29
331,22,0.45508,2.8691,-0.2207,-0.33461,26
331,22,0.36914,2.9219,-0.20117,-0.33461,19
331,22,0,2.9883,-0.037109,-0.33461,19
332,10,0.27734,2.9082,-0.41211,0,10
332,10,0.087891,2.8301,0.17773,0.33461,9
332,10,0.089844,2.8594,0.28125,0.33461,13
332,10,0.27734,2.9336,0.14648,0.33461,15
332,10,0.1875,2.9336,0.53516,0.33461,24
332,10,0.18945,2.9629,0.5918,0.33461,19
332,10,0.26953,2.8594,-0.13672,-0.33461,12
332,10,0.54688,2.8301,-0.42188,-0.33461,21
332,10,0.46094,2.8672,-0.52344,-0.33461,27
332,10,0.2793,2.9746,-0.10742,-0.33461,20
356,11,0.17773,2.8281,-0.13477,0.33461,22
356,11,0.17969,2.8613,-0.21094,0.33461,31
356,11,0.18164,2.8633,-0.50586,0.33461,19
356,11,0.37305,2.9609,0.1543,0.33461,29
356,11,-0.20508,3.2129,0.6875,0.33461,33
356,11,0,3.2578,0.68359,0.33461,27
356,11,0.17773,2.7988,-0.4375,-0.33461,16
356,11,0.26953,2.8047,-0.57031,-0.33461,22
356,11,0.18164,2.8223,-0.70117,-0.33461,13
356,11,0.2793,2.959,-0.3125,-0.33461,16
356,11,0,3.2578,0.47461,-0.33461,22
357,18,0.18164,2.8887,-0.32422,0,8
357,18,0.26563,2.8242,-0.058594,0.33461,19
357,18,0.17969,2.8691,-0.035156,0.33461,40
357,18,0.18164,2.9063,-0.066406,0.33461,48
357,18,0.27734,2.9316,-0.17969,0.33461,35
357,18,0.09375,2.9785,-0.21875,0.33461,16
357,18,0,3.0273,0.013672,0.33461,22
357,18,0,3.0605,-0.14453,0.33461,26
357,18,0,3.2168,0.85547,0.33461,19
357,18,-0.10547,3.3457,0.36523,0.33461,21
357,18,0.17969,2.8691,0,0.66921,14
357,18,0.18164,2.9063,0.046875,0.66921,16
357,18,0.17773,2.8242,-0.20508,-0.33461,14
357,18,0.17969,2.8535,-0.3125,-0.33461,31
357,18,0.27344,2.8652,-0.45508,-0.33461,35
357,18,0.27734,2.873,-0.61133,-0.33461,25
357,18,-1.2441,0,-2.9883,0.33461,18
357,18,-1.3535,2.1035,-2.1973,0.33461,10
358,7,0.17773,2.8223,0.24414,0.33461,18
358,7,0.089844,2.8379,0.44922,0.33461,22
358,7,0.36914,2.8672,-0.59766,0.33461,18
358,7,0,3.0215,0.17383,0.33461,21
358,7,-0.28711,3.0508,0.076172,0.33461,35
358,7,0.17773,2.8301,-0.10352,-0.33461,14
358,7,0.089844,2.8711,0.13086,-0.33461,19
359,24,0.17773,2.832,-0.064453,0,9
359,24,0.26953,2.8418,0.34961,0,14
359,24,-0.18164,2.7227,-1.0215,0,13
359,24,0,2.9023,-0.5293,0,13
359,24,0.1875,2.9824,0.0097656,0,15
359,24,0.09375,3.0195,-0.1875,0,21
359,24,0.087891,2.7988,-0.042969,0.33461,12
359,24,0.26563,2.8145,0.24609,0.33461,56
359,24,0.17969,2.8555,0.28906,0.33461,104
359,24,0.18164,2.8906,0.31641,0.33461,77
359,24,-0.1875,2.9531,-0.42578,0.33461,25
359,24,0.17773,2.7949,0.45703,0.66921,19
359,24,0.17969,2.8281,0.48828,0.66921,35
359,24,0.18164,2.8691,0.4707,0.66921,27
359,24,0.17969,2.8359,-0.44336,-0.66921,28
359,24,0.091797,2.8555,-0.56641,-0.66921,28
359,24,0.26563,2.8223,-0.13281,-0.33461,40
359,24,0.17969,2.8633,-0.18555,-0.33461,82
359,24,0.18164,2.8945,-0.2793,-0.33461,81
359,24,0,2.9316,-0.33203,-0.33461,29
359,24,0,2.9609,-0.41016,-0.33461,40
359,24,0,2.9707,-0.58008,-0.33461,51
359,24,-0.095703,3.0137,-0.55273,-0.33461,46
359,24,0.6543,2.6855,1.1387,0.33461,14
360,23,0,2.8223,-0.54688,0,27
360,23,0,2.8809,-0.43945,0,44
360,23,0,2.9434,-0.20313,0,54
360,23,0,2.9844,-0.16211,0,44
360,23,0.17773,2.7969,0.43945,0.33461,32
360,23,0.17969,2.834,0.44922,0.33461,68
360,23,0.27344,2.873,0.39453,0.33461,69
360,23,0.18359,2.916,0.40625,0.33461,30
360,23,0.37891,3.002,0.0625,0.33461,30
360,23,0.17969,2.8027,0.62109,0.66921,24
360,23,0.27344,2.834,0.61914,0.66921,24
360,23,0.087891,2.7598,-0.65039,-0.66921,17
360,23,0.089844,2.7949,-0.67188,-0.66921,45
