Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,29,-0.14648,4.6875,0.15234,0,50
546,29,0,4.7266,0.1582,0,43
546,29,0,4.5391,0.099609,0.33461,18
546,29,0,4.5781,0.056641,0.33461,26
546,29,-0.14453,4.6133,-0.052734,0.33461,25
546,29,-0.29102,4.627,0.4043,0.33461,51
546,29,-0.14648,4.6719,0.40625,0.33461,94
546,29,0,4.7168,0.34766,0.33461,81
546,29,0,4.7617,0.20508,0.33461,37
546,29,0,4.4805,0.44336,0.66921,33
546,29,0,4.5273,0.33984,0.66921,56
546,29,0,4.5645,0.33984,0.66921,47
546,29,0,4.6016,0.36719,0.66921,24
546,29,-0.14453,4.5957,0.7168,0.66921,26
546,29,-0.14648,4.6426,0.6582,0.66921,46
546,29,-0.14844,4.6914,0.58398,0.66921,40
546,29,0,4.3711,0.91016,1.0038,19
546,29,0,4.4473,0.69727,1.0038,67
546,29,0,4.4941,0.64844,1.0038,92
546,29,0,4.5352,0.61719,1.0038,60
546,29,0,4.5625,0.69922,1.0038,18
546,29,0,4.3223,1.1152,1.3384,14
546,29,0,4.4063,0.92773,1.3384,47
546,29,0,4.457,0.86328,1.3384,61
546,29,0,4.5059,0.80469,1.3384,33
547,29,0,4.5781,0.080078,0,20
547,29,0,4.6152,0.025391,0,34
547,29,0,4.6504,0.14258,0,32
547,29,-0.14648,4.6836,0.23828,0,20
547,29,-0.14844,4.6855,0.62305,0,13
547,29,0,4.8223,0.44531,0,18
547,29,0,4.8438,0.5918,0,16
547,29,0,4.5664,0.31641,0.33461,46
547,29,0,4.6055,0.31055,0.33461,90
547,29,0,4.6445,0.30273,0.33461,91
547,29,0,4.6758,0.38086,0.33461,65
547,29,0,4.7168,0.34961,0.33461,37
547,29,0,4.7891,0.39844,0.33461,25
547,29,0,4.832,0.31836,0.33461,24
547,29,0,4.8711,0.28906,0.33461,18
547,29,0,4.543,0.5625,0.66921,63
547,29,0,4.5781,0.58984,0.66921,120
547,29,0,4.6172,0.58008,0.66921,108
547,29,0,4.6445,0.66211,0.66921,49
547,29,0,4.5,0.84375,1.0038,37
547,29,0,4.5469,0.79492,1.0038,77
547,29,0,4.584,0.80078,1.0038,70
547,29,0,4.6211,0.80859,1.0038,27
547,29,0,4.4844,1.0918,1.3384,29
547,29,0,4.5469,0.99414,1.3384,32
547,29,0,4.6016,0.91211,1.3384,17
547,29,0.14453,4.6113,-0.16602,-0.33461,14
547,29,0.29297,4.6523,-0.52344,-0.33461,22
547,29,0.14844,4.7051,-0.46094,-0.33461,18
548,19,0,4.6035,0.33594,0,8
548,19,0,4.6523,0.095703,0,21
548,19,0,4.6895,0.15625,0,26
548,19,0.14844,4.7266,0.10547,0,15
548,19,0,4.6055,0.32031,0.33461,22
548,19,0,4.6406,0.34375,0.33461,42
548,19,0,4.6758,0.38867,0.33461,48
548,19,0,4.7129,0.39063,0.33461,39
548,19,-0.14844,4.7422,0.45313,0.33461,22
548,19,0,4.582,0.80859,0.66921,26
548,19,0,4.6211,0.8125,0.66921,38
548,19,0,4.6641,0.78516,0.66921,33
548,19,0,4.6875,0.86523,0.66921,19
548,19,0,4.5195,1.2598,1.0038,12
548,19,0,4.5879,1.1484,1.0038,15
548,19,0,4.5957,1.2695,1.0038,12
548,19,0.29102,4.6211,-0.47266,-0.33461,23
548,19,0.29297,4.6621,-0.43359,-0.33461,35
548,19,0.29492,4.7051,-0.37695,-0.33461,25
549,8,0,4.6133,0.60938,0.33461,14
549,8,0,4.666,0.48047,0.33461,18
549,8,0.14844,4.6953,0.55273,0.33461,19
549,8,0,4.6992,0.80078,0.33461,29
549,8,0,4.7324,0.82617,0.33461,31
549,8,0,4.7656,0.066406,-0.33461,14
549,8,0,4.793,0.34766,-0.33461,21
549,8,0,4.8105,0.55273,-0.33461,21
573,3,0,4.5996,-0.39453,0.33461,14
573,3,0.14453,4.6309,-0.44336,0.33461,19
573,3,0.14648,4.6582,-0.54102,0.33461,17
574,4,0,4.6055,0.29688,0.33461,14
574,4,0,4.6543,-0.042969,0.33461,17
574,4,0.28906,4.6016,-0.19922,-0.33461,14
574,4,0.14453,4.627,-0.48242,-0.33461,17
578,3,0,4.5781,-0.83984,-0.33461,13
578,3,0,4.6953,-0.56836,-0.33461,16
578,3,0.14844,4.7168,-0.66992,-0.33461,19
579,13,0,4.8008,-0.18945,0,11
579,13,0,4.8359,-0.26758,0,10
579,13,0.29102,4.6387,0.22461,0.33461,15
579,13,0.29297,4.6758,0.25977,0.33461,26
579,13,0.14844,4.7246,0.13867,0.33461,24
579,13,0.14844,4.7598,0.21289,0.33461,19
579,13,0,4.8047,0.085938,0.33461,23
579,13,-0.15039,4.8398,0.0625,0.33461,24
579,13,0.29297,4.6563,-0.49805,-0.33461,26
579,13,0.14844,4.7012,-0.48438,-0.33461,28
579,13,0,4.7559,-0.31641,-0.33461,28
579,13,0,4.7793,-0.49414,-0.33461,39
579,13,0,4.8027,-0.62695,-0.33461,38
580,18,0,4.6504,0.16797,0,9
580,18,0,4.6836,0.25781,0,10
580,18,0,4.7266,-0.16992,0,39
580,18,-0.14844,4.7598,-0.23242,0,86
580,18,-0.15039,4.7969,-0.24609,0,91
580,18,0,4.834,-0.27734,0,45
580,18,-0.29883,4.7578,0.03125,0.33461,20
580,18,0,4.793,0.35156,0.33461,22
580,18,0,4.8164,0.50586,0.33461,20
580,18,0,4.6621,-0.79102,-0.66921,34
580,18,-0.14844,4.6875,-0.85742,-0.66921,74
580,18,0,4.7363,-0.80664,-0.66921,76
580,18,0,4.7578,-0.90625,-0.66921,34
580,18,0,4.6641,-0.50195,-0.33461,18
580,18,0,4.7012,-0.50977,-0.33461,73
580,18,0,4.7422,-0.48047,-0.33461,159
580,18,-0.15039,4.7676,-0.57227,-0.33461,163
580,18,0,4.8008,-0.63477,-0.33461,72
581,23,0,4.6895,0.11523,0,12
581,23,0,4.7246,0.18555,0,35
581,23,-0.14844,4.7656,0.015625,0,39
581,23,-0.15039,4.8027,-0.025391,0,23
581,23,0,4.6113,0.1875,0.33461,14
581,23,0.14453,4.6484,0.18164,0.33461,19
581,23,0,4.6914,0.09375,0.33461,17
581,23,0,4.7168,0.33008,0.33461,16
581,23,-0.15625,4.9902,0.068359,0.33461,30
581,23,0,5.0313,-0.017578,0.33461,27
581,23,0,4.4844,-0.70313,-1.3384,13
581,23,0,4.5195,-0.43164,-1.0038,13
581,23,-0.14844,4.6523,-0.83203,-1.0038,25
581,23,-0.29297,4.625,-0.72461,-0.66921,28
581,23,0,4.7031,-0.49805,-0.66921,63
581,23,0,4.7344,-0.55078,-0.66921,58
581,23,-0.15039,4.7598,-0.64258,-0.66921,24
581,23,0,4.6094,-0.23047,-0.33461,20
581,23,0.14453,4.6035,-0.66211,-0.33461,20
581,23,0,4.6465,-0.65234,-0.33461,26
581,23,-0.14844,4.7168,-0.30664,-0.33461,73
581,23,0,4.7617,-0.21484,-0.33461,81
581,23,-0.15039,4.791,-0.33398,-0.33461,43
582,19,0,4.6484,-0.21094,0.33461,11
582,19,0,4.5742,-0.19727,-1.0038,17
582,19,-0.14453,4.5898,-0.46289,-1.0038,41
582,19,-0.14453,4.6172,-0.55664,-1.0038,48
582,19,0,4.6484,-0.62695,-1.0038,29
582,19,-0.14258,4.5586,-0.40039,-0.66921,18
582,19,0,4.6113,-0.18945,-0.66921,37
582,19,-0.29102,4.627,-0.39648,-0.66921,45
582,19,0,4.6816,-0.30273,-0.66921,30
582,19,0,4.5684,-0.30078,-0.33461,14
582,19,0,4.5957,-0.43555,-0.33461,20
582,19,0,4.6367,-0.38867,-0.33461,16
582,19,-1.8594,0,-4.5449,-1.0038,12
582,19,-1.875,0,4.4551,-1.0038,29
582,19,-1.8906,0,4.3945,-1.0038,34
582,19,-1.7598,0,4.377,-1.0038,20
582,19,-1.875,0,-4.2949,-0.66921,21
582,19,-1.8906,0,-4.5586,-0.66921,27
582,19,-2.0527,0,4.6738,-0.66921,17
583,14,0.14453,4.6426,-0.29688,0,13
583,14,0,4.6641,-0.50586,0,11
583,14,0,4.7559,-0.31445,0,11
583,14,-0.45117,4.7773,0.26367,0,22
583,14,-0.30273,4.8301,0.19141,0,20
583,14,0,4.6523,-0.076172,0.33461,21
583,14,0,4.6914,-0.019531,0.33461,23
583,14,0,4.7246,-0.20898,0.33461,12
583,14,-0.60156,4.7676,-0.037109,-0.66921,21
583,14,0,4.6055,-0.31641,-0.33461,18
583,14,0.14453,4.6191,-0.53906,-0.33461,22
583,14,0.14648,4.627,-0.76563,-0.33461,15
583,14,-0.45117,4.7813,0.17969,-0.33461,35
583,14,-0.45313,4.8203,0.037109,-0.33461,38
584,16,0.14453,4.6484,-0.13672,0,25
584,16,0,4.6797,-0.33398,0,33
584,16,0,4.7207,-0.29102,0,25
584,16,0,4.7617,0.21875,0,13
584,16,-0.45117,4.7598,0.46875,0,15
584,16,0,4.9844,0.30664,0,13
584,16,-0.14453,4.6504,0.072266,0.33461,25
584,16,0,4.6914,0.0039063,0.33461,54
584,16,0,4.7266,-0.13672,0.33461,47
584,16,0,4.6289,0.48438,0.66921,16
584,16,0,4.6875,0.20508,0.66921,30
584,16,0,4.7285,0.11328,0.66921,25
584,16,0.14453,4.5684,-0.63867,-0.33461,23
584,16,0.29102,4.6035,-0.61133,-0.33461,24
584,16,0,4.957,0.037109,-0.33461,22
584,16,0,4.9941,-0.072266,-0.33461,28
585,5,0,4.7285,0.0078125,0.33461,22
585,5,-0.44336,4.6816,0.49414,-0.33461,16
585,5,-0.44727,4.7461,0.09375,-0.33461,26
585,5,0,4.748,-0.74023,-0.33461,27
585,5,0,4.9551,-0.14063,-0.33461,34
586,30,0,4.5703,-0.25391,0,12
586,30,0,4.6152,0,0,21
586,30,0,4.6543,0,0,21
586,30,0,4.6895,0.11133,0,11
586,30,0,5.0313,0.076172,0,13
586,30,-0.47461,5.0469,-0.091797,0,14
586,30,0,4.5762,0.15039,0.33461,22
586,30,0,4.6133,0.14258,0.33461,44
586,30,0,4.6523,0.09375,0.33461,46
586,30,0,4.6914,0.064453,0.33461,28
586,30,0,4.7285,-0.072266,0.33461,16
586,30,0,4.5723,0.22656,0.66921,14
586,30,0,4.5938,0.44141,0.66921,28
586,30,0,4.6328,0.4375,0.66921,28
586,30,0,4.3711,0.38867,1.0038,15
586,30,0,4.416,0.3125,1.0038,14
586,30,0,4.3633,0.46484,1.3384,22
586,30,0,4.4004,0.48633,1.3384,22
586,30,0.28906,4.5703,-0.57617,-0.33461,11
586,30,0.43555,4.582,-0.69141,-0.33461,11
586,30,0.43945,4.6055,-0.77344,-0.33461,11
586,30,0,4.7656,0.089844,-0.33461,18
586,30,0,4.8047,-0.082031,-0.33461,31
586,30,0,4.8359,-0.24609,-0.33461,37
586,30,0,4.9941,-0.064453,-0.33461,18
586,30,0,5.0313,0.017578,-0.33461,27
586,30,0,5.0703,-0.019531,-0.33461,24
586,30,-1.1543,2.4277,3.752,-0.33461,6
586,30,-1.3086,1.9863,4,-0.33461,6
586,30,-1.3203,1.5332,4.2324,-0.33461,6
587,17,0,4.5645,-0.35742,0,10
587,17,-0.14453,4.625,0.49219,0,23
587,17,-0.14648,4.6797,0.29297,0,30
587,17,0,4.7246,0.21289,0,14
587,17,0,4.6094,0.25781,0.33461,15
587,17,0,4.6406,0.35352,0.33461,50
587,17,0,4.6738,0.39648,0.33461,60
587,17,0,4.7031,0.50391,0.33461,28
587,17,0,4.8379,0.23633,0.33461,25
587,17,0,4.5938,0.73828,0.66921,23
587,17,0,4.6289,0.76953,0.66921,34
587,17,0,4.4531,0.66406,1.0038,15
587,17,0,4.4785,0.74414,1.0038,27
587,17,0,4.5371,0.60938,1.0038,20
587,17,0,4.4453,0.92578,1.3384,20
587,17,0,4.4609,1.0273,1.3384,18
587,17,0.14453,4.5117,-0.96094,-0.33461,14
588,27,0,4.5781,0,0,18
588,27,0,4.6152,-0.0078125,0,41
588,27,0,4.6523,0.09375,0,59
588,27,-0.14648,4.6816,0.2793,0,71
588,27,0,4.7227,0.26172,0,61
588,27,0,4.7656,0.14258,0,29
588,27,0,4.5645,0.33984,0.33461,50
588,27,0,4.6074,0.27734,0.33461,125
588,27,0,4.6426,0.31055,0.33461,170
588,27,0,4.6738,0.41016,0.33461,175
588,27,0,4.709,0.43945,0.33461,134
588,27,0,4.7559,0.31641,0.33461,53
588,27,0,4.541,0.58789,0.66921,50
588,27,0,4.5801,0.56836,0.66921,120
588,27,0,4.6172,0.58398,0.66921,133
588,27,-0.14648,4.6465,0.63867,0.66921,96
588,27,0,4.6777,0.69727,0.66921,59
588,27,0,4.7148,0.70313,0.66921,25
588,27,0,4.4727,0.97656,1.0038,12
588,27,0,4.5234,0.91797,1.0038,26
588,27,-0.29102,4.5449,0.95703,1.0038,18
588,27,0,4.4766,1.127,1.3384,17
588,27,0,4.543,1.0098,1.3384,22
588,27,0,4.5957,0.93945,1.3384,13
588,27,0.43555,4.6191,-0.35742,-0.33461,22
588,27,0.14648,4.6719,-0.4082,-0.33461,35
588,27,0.29492,4.709,-0.3125,-0.33461,28
589,15,0,4.6113,0.18359,0,16
589,15,0,4.6484,0.19727,0,31
589,15,0,4.6895,0.14648,0,31
589,15,0,4.7285,0.083984,0,18
589,15,0,4.7637,0.16797,0,9
589,15,0,4.5996,0.39258,0.33461,29
589,15,0,4.6387,0.38281,0.33461,55
589,15,0,4.6797,0.34375,0.33461,52
589,15,0,4.7207,0.27539,0.33461,27
589,15,0,4.6035,0.67969,0.66921,29
589,15,0,4.6387,0.70313,0.66921,36
589,15,0,4.6836,0.65039,0.66921,27
589,15,0,4.5684,1.0664,1.0038,14
589,15,0,4.6426,0.89844,1.0038,15
589,15,-0.14844,4.7168,0.31445,-0.33461,11
590,8,0,4.666,0.48047,0,16
590,8,0,4.7207,0.29688,0,16
590,8,0,4.4941,1.209,0.33461,15
590,8,0,4.6172,0.83398,0.33461,29
590,8,0,4.6797,0.68359,0.33461,29
590,8,0,4.7383,0.5293,0.33461,23
590,8,0.15039,4.7598,0.63477,0.33461,18
590,8,0,4.8047,-0.052734,-0.33461,14
613,8,0,4.8652,-0.38086,0,9
613,8,-0.1543,4.8965,-0.42773,0,12
613,8,-0.15234,4.8789,0.013672,0.33461,35
613,8,-0.1543,4.916,-0.037109,0.33461,42
613,8,0,4.957,-0.023438,0.33461,23
613,8,-0.30664,4.9082,0.11133,0.66921,16
613,8,0,4.8555,-0.48828,-0.33461,20
613,8,0,4.877,-0.63867,-0.33461,23
614,8,0,4.9063,-0.3418,0,13
614,8,0,4.7813,-0.47461,0.33461,26
614,8,0,4.8223,-0.44727,0.33461,30
614,8,0,4.8789,-0.15039,0.33461,33
614,8,0,4.918,-0.11133,0.33461,41
614,8,-0.1543,4.9453,-0.27539,0.33461,34
614,8,0,4.8477,-0.82813,-0.33461,20
614,8,0,4.8555,-0.99609,-0.33461,17
615,6,0.14453,4.5449,-0.99023,0,12
615,6,0.14648,4.623,-0.7793,0,11
615,6,0,4.5859,-0.51953,0.33461,14
615,6,0.14453,4.6133,-0.5957,0.33461,28
615,6,0.14648,4.6543,-0.57031,0.33461,28
615,6,0.29492,4.6895,-0.5293,0.33461,17
616,7,0.29297,4.6563,0.49805,0.33461,16
616,7,0.29492,4.7051,0.38672,0.33461,15
616,7,0,4.8262,0.4043,0.33461,17
616,7,0.29297,4.6523,-0.52148,-0.33461,16
616,7,0.29492,4.6953,-0.47461,-0.33461,16
616,7,0,4.8398,-0.17578,-0.33461,20
616,7,0,4.9102,-0.67969,-0.33461,17
617,6,0.14648,4.6895,-0.0019531,0.33461,21
617,6,0.29492,4.7188,-0.12109,0.33461,28
617,6,0.29883,4.7559,-0.14258,0.33461,20
617,6,0.14648,4.6504,-0.60156,-0.33461,16
617,6,0.29492,4.6875,-0.55273,-0.33461,23
617,6,0.14844,4.7227,-0.62891,-0.33461,18
619,4,0.14844,4.7266,-0.042969,0.33461,14
619,4,0.14648,4.6211,-0.79688,-0.33461,11
619,4,0.14844,4.707,-0.43945,-0.33461,23
619,4,0,4.7441,-0.47656,-0.33461,21
620,12,0,4.7246,0.21875,0,10
620,12,0,4.7676,-0.013672,0,15
620,12,0,4.8398,-0.14258,0,16
620,12,0,4.7402,0.49805,0.33461,15
620,12,0,4.7832,0.46289,0.33461,24
620,12,0,4.8281,0.36523,0.33461,23
620,12,0,4.7754,-0.80078,-0.66921,18
620,12,0.14844,4.7246,0.12891,-0.33461,19
620,12,0.14844,4.7578,-0.27148,-0.33461,32
620,12,0,4.7969,-0.2793,-0.33461,37
620,12,0,4.8262,-0.39844,-0.33461,50
620,12,0,4.834,-0.66992,-0.33461,30
621,17,0.14844,4.7227,-0.18945,0,19
621,17,0,4.7656,-0.12695,0,24
621,17,0,4.7988,-0.24219,0,20
621,17,0,4.9688,-0.79102,0,15
621,17,0.14453,4.6445,0.26758,0.33461,22
621,17,0,4.5918,-0.47266,-1.0038,14
621,17,0,4.6367,-0.4043,-1.0038,16
621,17,0,4.6445,-0.27539,-0.66921,22
621,17,0,4.6895,-0.61328,-0.66921,22
621,17,0,4.7324,-0.58008,-0.66921,55
621,17,0,4.7617,-0.64258,-0.66921,65
621,17,0,4.7871,-0.73828,-0.66921,42
621,17,0,4.6504,-0.15234,-0.33461,15
621,17,0,4.7031,-0.49609,-0.33461,31
621,17,0,4.7578,-0.3125,-0.33461,59
621,17,0,4.793,-0.33984,-0.33461,68
621,17,0,4.8281,-0.36328,-0.33461,44
622,38,0.14648,4.6875,0.14453,0,11
622,38,0,4.7207,0.27539,0,26
622,38,0,4.7598,0.24805,0,36
622,38,-0.15039,4.8008,0.10938,0,32
622,38,-0.30273,4.832,-0.058594,0,36
622,38,-0.15234,4.8789,-0.015625,0,39
622,38,-0.1543,4.916,-0.070313,0,31
622,38,0.14453,4.6387,0.34375,0.33461,22
622,38,0,4.6777,0.36328,0.33461,19
622,38,0,5.0313,0.015625,0.33461,21
622,38,0,5.0684,-0.064453,0.33461,19
622,38,0,4.3398,-0.64844,-2.3422,20
622,38,0,4.3574,-0.77539,-2.3422,20
622,38,-0.28906,4.5195,-0.88672,-1.673,15
622,38,-0.29102,4.5313,-1.0195,-1.673,25
622,38,-0.43945,4.5645,-0.99414,-1.673,18
622,38,-0.28906,4.5664,-0.61328,-1.3384,20
622,38,-0.43555,4.543,-0.9082,-1.3384,27
622,38,-0.58594,4.5352,-1.0488,-1.3384,13
622,38,0,4.5586,-0.42969,-1.0038,13
622,38,0,4.5781,-0.5957,-1.0038,12
622,38,0,4.6582,-0.55078,-1.0038,21
622,38,-0.14844,4.7031,-0.47461,-1.0038,29
622,38,0,4.5742,-0.18164,-0.66921,17
622,38,0,4.6055,-0.29492,-0.66921,16
622,38,0,4.6895,-0.11523,-0.66921,22
622,38,0,4.7246,-0.18945,-0.66921,34
622,38,0,4.7559,-0.33203,-0.66921,39
622,38,-0.15039,4.7852,-0.41797,-0.66921,30
622,38,0,4.7285,0,-0.33461,38
622,38,0,4.7676,0.0039063,-0.33461,58
622,38,-0.15039,4.8008,-0.15039,-0.33461,47
622,38,-0.15039,4.8359,-0.20313,-0.33461,52
622,38,-0.30469,4.8555,-0.39648,-0.33461,59
622,38,-1.8906,0,4.3633,-1.673,13
622,38,-2.0527,0,4.4004,-1.673,10
622,38,-2.0352,0,4.3242,-1.3384,14
622,38,-1.9063,0.24023,-4.2793,-1.3384,10
623,17,0,4.6914,0.048828,0,10
623,17,0,4.7285,0.099609,0,10
623,17,0,4.7676,0.041016,0,14
623,17,-0.45117,4.7773,0.22852,0,29
623,17,-0.30273,4.8301,0.18359,0,34
623,17,0,4.877,-0.18359,0,21
623,17,0.29492,4.7188,0.066406,0.33461,17
623,17,0.44727,4.7441,0.10156,0.33461,16
623,17,-0.45117,4.7637,-0.42773,-0.66921,30
623,17,-0.30273,4.8066,-0.51367,-0.66921,38
623,17,0.29102,4.5996,-0.64844,-0.33461,14
623,17,0.14648,4.666,-0.4707,-0.33461,30
623,17,0.29492,4.7031,-0.41016,-0.33461,33
623,17,0,4.7539,-0.35352,-0.33461,34
623,17,-0.30078,4.793,-0.14258,-0.33461,55
623,17,-0.30273,4.8301,-0.15234,-0.33461,65
623,17,0,4.8594,-0.45117,-0.33461,42
624,17,0,4.6836,-0.26953,0,19
624,17,0,4.7246,-0.19531,0,27
624,17,-0.14844,4.7656,0.0097656,0,27
624,17,-0.45117,4.7734,0.32031,0,25
624,17,0.29102,4.6406,0.19531,0.33461,29
624,17,0.14648,4.6855,0.1582,0.33461,34
624,17,0.14844,4.7266,0.037109,0.33461,34
624,17,0.14844,4.7598,0.21094,0.33461,23
624,17,-0.44727,4.7207,-0.49609,-0.66921,17
624,17,-0.45117,4.7734,-0.31836,-0.66921,24
624,17,0.28906,4.5859,-0.42969,-0.33461,28
624,17,0.43555,4.6191,-0.35742,-0.33461,27
624,17,0,4.707,-0.4668,-0.33461,17
624,17,-0.29883,4.7539,-0.1875,-0.33461,43
624,17,-0.45117,4.7832,-0.091797,-0.33461,56
624,17,-0.30273,4.832,-0.11133,-0.33461,34
624,17,-2.2695,0,4.7051,-0.33461,18
625,10,-0.28516,4.5684,0.025391,0,18
625,10,0,4.6152,0.11133,0,26
625,10,0,4.6523,0.080078,0,22
625,10,0,4.6855,-0.24414,0,13
625,10,-0.42969,4.5566,0.074219,0.33461,26
625,10,-0.43359,4.5957,0,0.33461,32
625,10,0.28906,4.6035,0.19141,-0.33461,26
625,10,0.14453,4.6504,0.12305,-0.33461,23
625,10,-0.29883,4.5977,-1.2207,-0.33461,27
625,10,-0.30078,4.5859,-1.4043,-0.33461,36
626,22,0,4.6543,0,0,11
626,22,0,4.6914,-0.046875,0,23
626,22,0.14844,4.7246,-0.13867,0,25
626,22,0.14844,4.7598,-0.21094,0,17
626,22,0,4.5781,-0.03125,0.33461,18
626,22,0.14453,4.6133,-0.052734,0.33461,30
626,22,0,4.6504,0.17773,0.33461,22
626,22,-0.14648,4.6797,0.29688,0.33461,30
626,22,0,4.4941,0.2832,0.66921,19
626,22,0,4.5352,0.20313,0.66921,19
626,22,0,4.4883,0.35938,1.0038,15
626,22,0,4.3574,0.51563,1.3384,15
626,22,0,4.3984,0.49219,1.3384,17
626,22,0.14453,4.5059,-0.98828,-0.66921,16
626,22,0.28516,4.5117,-0.72656,-0.33461,24
626,22,0.28906,4.5371,-0.79492,-0.33461,41
626,22,0.14453,4.5625,-0.90039,-0.33461,23
626,22,0.43945,4.6172,-0.70898,-0.33461,21
626,22,0.29492,4.6797,-0.61133,-0.33461,33
626,22,0.29883,4.7227,-0.57031,-0.33461,25
626,22,0,5.0313,-0.099609,-0.33461,21
626,22,0,5.0684,-0.066406,-0.33461,24
627,28,0.14258,4.5684,-0.26758,0,11
627,28,0,4.6152,-0.082031,0,17
627,28,0,4.6504,0.17969,0,26
627,28,0.14648,4.6855,0.16992,0,34
627,28,0,4.7227,0.23047,0,26
627,28,0,4.5605,0.38867,0.33461,18
627,28,0,4.6035,0.32813,0.33461,38
627,28,0,4.6445,0.2832,0.33461,71
627,28,0.14648,4.6836,0.23047,0.33461,78
627,28,0,4.7285,-0.025391,0.33461,38
627,28,0,4.5332,0.24219,0.66921,17
627,28,0,4.5645,0.35742,0.66921,25
627,28,0,4.5898,0.49219,0.66921,25
627,28,0,4.6055,0.67188,0.66921,35
627,28,-0.14648,4.6582,0.53125,0.66921,41
627,28,-0.14844,4.7031,0.48242,0.66921,25
627,28,0,4.4844,0.70313,1.0038,19
627,28,0,4.5273,0.67578,1.0038,19
627,28,0,4.4258,0.82227,1.673,18
627,28,0,4.4668,0.81445,1.673,22
627,28,0,4.5371,0.61523,1.673,14
627,28,0.29297,4.6211,-0.75195,-0.66921,21
627,28,0.44336,4.6543,-0.70898,-0.66921,16
627,28,0.14258,4.5605,-0.36719,-0.33461,16
627,28,0.14453,4.6094,-0.19336,-0.33461,20
627,28,0.29102,4.625,-0.42188,-0.33461,28
627,28,0.43945,4.6543,-0.38477,-0.33461,59
627,28,0.44336,4.6914,-0.40234,-0.33461,46
628,31,0.14258,4.5762,-0.0019531,0,36
628,31,0.14453,4.6133,-0.0039063,0,87
628,31,0.14453,4.6504,-0.0097656,0,93
628,31,0,4.6914,-0.023438,0,46
628,31,-0.14258,4.5527,0.46484,0.33461,37
628,31,0,4.6035,0.33203,0.33461,123
628,31,0,4.6445,0.28516,0.33461,153
628,31,0,4.6875,0.19141,0.33461,84
628,31,0,4.7246,0.19336,0.33461,26
628,31,0,4.8809,0,0.33461,18
628,31,0,4.5449,0.55078,0.66921,36
628,31,0,4.5762,0.60156,0.66921,101
628,31,0,4.6152,0.5957,0.66921,115
628,31,0,4.6484,0.63477,0.66921,58
628,31,0,4.6504,0.86523,0.66921,18
628,31,0,4.4648,1.0156,1.0038,20
628,31,0,4.5215,0.92383,1.0038,69
628,31,0,4.5723,0.86133,1.0038,95
628,31,0,4.6152,0.8418,1.0038,58
628,31,0,4.6621,0.79492,1.0038,15
628,31,0,4.4785,1.1172,1.3384,24
628,31,0,4.5449,1,1.3384,36
628,31,0,4.5898,0.96875,1.3384,26
628,31,0.28516,4.5508,-0.4043,-0.66921,14
628,31,0.28906,4.5859,-0.44336,-0.66921,17
628,31,0.2832,4.5254,-0.21289,-0.33461,13
628,31,0.28516,4.5586,-0.29883,-0.33461,40
628,31,0.28906,4.5938,-0.33398,-0.33461,55
628,31,0.29102,4.625,-0.43164,-0.33461,32
628,31,0,4.834,-0.29297,-0.33461,30
628,31,0,4.8672,-0.37109,-0.33461,28
629,17,0,4.6406,0.35352,0,24
629,17,0.14648,4.6699,0.42188,0,51
629,17,0.14844,4.7129,0.375,0,53
629,17,0.14844,4.752,0.35938,0,28
629,17,0,4.6016,0.68945,0.33461,43
629,17,0.14648,4.6445,0.64063,0.33461,94
629,17,0.14844,4.6855,0.625,0.33461,101
629,17,0.14844,4.7285,0.58984,0.33461,57
629,17,0,4.5762,0.8457,0.66921,29
629,17,0,4.6016,0.91602,0.66921,66
629,17,0,4.6348,0.94141,0.66921,75
629,17,0,4.6875,0.87305,0.66921,45
629,17,0,4.6133,1.0371,1.0038,14
629,17,0.14648,4.6875,0.14453,-0.33461,14
629,17,0.14844,4.7266,-0.087891,-0.33461,18
629,17,0,4.8281,-0.37695,-0.33461,16
629,17,-1.6641,0,-4.7949,-0.33461,9
630,1,0.28906,4.5566,-0.68164,-0.33461,14
631,5,0.14258,4.5762,-0.021484,0.33461,14
631,5,0.28906,4.6074,-0.023438,0.33461,18
631,5,0.28516,4.5332,-0.57227,-0.33461,18
631,5,0.28906,4.5449,-0.75586,-0.33461,22
631,5,0.29102,4.5664,-0.84766,-0.33461,14
655,6,-0.1543,4.8809,-0.58008,0,13
655,6,0,4.9063,-0.69727,0,11
655,6,0,4.8613,-0.74219,-0.66921,15
655,6,-0.15234,4.8164,-0.77148,-0.33461,25
655,6,0,4.8574,-0.77539,-0.33461,36
655,6,0,4.8691,-0.92383,-0.33461,30
656,6,-0.15234,4.877,0.10156,0.33461,18
656,6,-0.30664,4.9063,-0.14063,0.33461,18
656,6,0,4.8418,-0.60742,-0.33461,30
656,6,-0.1543,4.8633,-0.71875,-0.33461,32
656,6,0,4.9121,-0.66016,-0.33461,22
656,6,0,4.9453,-0.69336,-0.33461,17
657,8,0.14258,4.5645,-0.33008,0.33461,14
657,8,0.14453,4.6035,-0.3125,0.33461,24
657,8,0.29102,4.582,-0.75586,0.33461,21
657,8,-0.15039,4.8027,-0.076172,0.33461,19
657,8,0,4.8418,0.082031,0.33461,17
657,8,0.14453,4.5684,-0.64063,-0.33461,19
657,8,0,4.7813,-0.48242,-0.33461,19
657,8,0,4.8125,-0.53516,-0.33461,17
658,3,-0.15234,4.8398,-0.61133,0.33461,20
