Frame #,# Obj,X,Y,Z,Doppler,Intensity
511,24,-0.30664,4.8848,0.48242,0.66921,23
511,24,-0.45703,4.8203,0.60742,1.0038,24
511,24,-0.46094,4.8555,0.63281,1.0038,27
511,24,-0.46484,4.9219,0.36328,1.0038,16
511,24,0.44727,4.666,-0.86914,-0.66921,16
511,24,0.44336,4.6836,-0.48633,-0.33461,29
511,24,0.44727,4.7227,-0.4668,-0.33461,45
511,24,0.45117,4.752,-0.55273,-0.33461,33
512,20,-0.46875,4.9707,-0.11719,0,20
512,20,-0.47266,5.0078,-0.13867,0,34
512,20,-0.47461,5.0449,-0.14648,0,30
512,20,0,4.8047,0.0078125,0.33461,20
512,20,0,4.8301,0.33984,0.33461,35
512,20,0.15234,4.8457,0.5625,0.33461,22
512,20,-0.61523,4.875,-0.22266,0.33461,20
512,20,-0.46875,4.9688,0.16797,0.33461,48
512,20,-0.47266,5.0078,0.15039,0.33461,73
512,20,-0.63281,5.0254,0.2168,0.33461,59
512,20,-0.61523,4.8633,0.40039,0.66921,23
512,20,-0.61914,4.877,0.625,0.66921,19
512,20,-0.46875,4.9629,0.30078,0.66921,46
512,20,-0.47266,4.9961,0.36523,0.66921,49
512,20,-0.63281,5.0098,0.44922,0.66921,31
512,20,-0.625,4.9375,0.41211,1.0038,16
512,20,0.29297,4.6777,-0.18359,-0.33461,11
512,20,0.5918,4.6914,0.029297,-0.33461,12
512,20,0,4.834,-0.29688,-0.33461,25
512,20,0,4.8672,-0.36523,-0.33461,28
513,11,-0.62891,4.9844,-0.27344,0,18
513,11,-0.47461,5.0371,-0.31641,0,34
513,11,-0.47852,5.0703,-0.39648,0,35
513,11,-0.48242,5.0938,-0.54688,0,19
513,11,-0.63281,5.0293,-0.041016,0.33461,63
513,11,-0.47852,5.084,-0.11133,0.33461,64
513,11,-1.0703,5.5898,0.49414,0.33461,29
513,11,-0.89844,5.6602,0.4707,0.33461,26
513,11,-0.62891,4.9668,0.50586,0.66921,20
513,11,-0.63281,5.0195,0.31641,0.66921,35
513,11,-0.63867,5.0645,0.18555,0.66921,36
514,14,-0.46094,4.8965,-0.095703,0,14
514,14,-0.46484,4.9336,0.025391,0,20
514,14,-0.46875,4.9688,0.18555,0,20
514,14,-0.62891,4.9922,0.064453,0,12
514,14,-1.0781,5.6406,-0.31836,0,12
514,14,-0.9043,5.7168,0.12891,0,11
514,14,-1.2578,5.6113,0.029297,0.33461,19
514,14,-0.31055,4.9063,-0.62891,-0.66921,21
514,14,-0.46875,4.9453,-0.51758,-0.66921,22
514,14,-0.30664,4.9023,-0.24414,-0.33461,26
514,14,-0.31055,4.9434,-0.19922,-0.33461,37
514,14,-0.46875,4.9648,-0.26758,-0.33461,35
514,14,0,7.5938,-0.86914,-0.33461,16
514,14,0,7.6426,-0.75391,-0.33461,14
529,1,0.29492,4.709,-0.32813,0.33461,12
530,4,0.14453,4.6484,-0.16602,0.33461,14
530,4,0.14648,4.6855,-0.15625,0.33461,21
530,4,0,4.7109,-0.41406,0.33461,15
530,4,0.14648,4.5703,-1.0508,-0.33461,12
531,1,0.14648,4.6816,-0.26367,0.33461,13
532,12,0.14844,4.7227,-0.18945,0,10
532,12,0.14844,4.7559,-0.28125,0,15
532,12,0.30078,4.7852,-0.32813,0,13
532,12,0.14648,4.6758,-0.34375,0.33461,24
532,12,0.29492,4.7148,-0.19922,0.33461,33
532,12,0.44727,4.7461,0.0019531,0.33461,40
532,12,0.45117,4.7832,-0.044922,0.33461,33
532,12,0.14648,4.627,-0.76563,-0.33461,17
532,12,0.44336,4.623,-0.89063,-0.33461,19
532,12,0.5957,4.6816,-0.67773,-0.33461,15
532,12,0.30078,4.7656,-0.52734,-0.33461,15
532,12,-1.043,3.8008,2.6816,-0.33461,9
533,16,0,4.6445,-0.66016,0,15
533,16,0,4.6992,-0.52344,0,20
533,16,0,4.7344,-0.56055,0,22
533,16,0,4.7832,-0.44727,0,21
533,16,0,4.834,-0.29492,0,12
533,16,0.14648,4.6855,0.18359,0.33461,14
533,16,0.14844,4.7598,-0.2168,0.33461,17
533,16,0.30078,4.7891,-0.24805,0.33461,18
533,16,0.14844,4.5469,-1.293,-0.66921,19
533,16,0.14844,4.6855,-0.86914,-0.66921,24
533,16,0,4.7539,-0.70117,-0.66921,21
533,16,0,4.5117,-1.2871,-0.33461,19
533,16,0,4.5664,-1.2324,-0.33461,26
533,16,0,4.7383,-0.52539,-0.33461,34
533,16,0,4.7891,-0.38086,-0.33461,31
533,16,0,4.832,-0.33398,-0.33461,18
534,36,0.14648,4.6875,0.12891,0,23
534,36,0,4.7285,0.11328,0,52
534,36,0,4.7676,0.048828,0,67
534,36,0,4.8047,-0.027344,0,40
534,36,-1.0645,5.5547,-0.47266,0,15
534,36,-1.0703,5.5625,-0.73828,0,15
534,36,-1.2578,5.5801,-0.5918,0,11
534,36,0.29102,4.6445,0.064453,0.33461,23
534,36,0.14648,4.6895,0.042969,0.33461,48
534,36,0.14844,4.7266,0.0039063,0.33461,37
534,36,0.29883,4.7441,0.37109,0.33461,19
534,36,0.45117,4.7813,0.1543,0.33461,37
534,36,0.30273,4.832,-0.11523,0.33461,28
534,36,-1.2422,5.5313,-0.2793,0.33461,27
534,36,-1.0703,5.5879,-0.52344,0.33461,24
534,36,0.14648,4.6797,0.2832,0.66921,18
534,36,0.14844,4.7168,0.29492,0.66921,12
534,36,0.30078,4.7793,0.38281,0.66921,15
534,36,0.14453,4.541,-1.0059,-1.0038,18
534,36,0.14648,4.5801,-1.002,-1.0038,21
534,36,0,4.6445,-0.29297,-0.66921,19
534,36,0.14648,4.6621,-0.50781,-0.66921,35
534,36,0,4.7148,-0.36914,-0.66921,41
534,36,0.14844,4.7344,-0.54102,-0.66921,71
534,36,0.15039,4.7578,-0.65234,-0.66921,56
534,36,0.15039,4.7715,-0.81836,-0.66921,23
534,36,0.14453,4.5918,-0.73828,-0.33461,28
534,36,0,4.5996,-0.91992,-0.33461,27
534,36,0,4.7285,0.039063,-0.33461,66
534,36,0.14844,4.7598,-0.23242,-0.33461,139
534,36,0.15039,4.7891,-0.35352,-0.33461,109
534,36,0.15039,4.8145,-0.50391,-0.33461,43
534,36,-1.7813,2.834,3.957,-0.33461,30
534,36,-1.7949,2.8672,3.9766,-0.33461,30
534,36,0.64844,3.0293,-4.1563,-0.33461,18
534,36,0.65234,2.8984,-4.293,-0.33461,19
535,25,0.14453,4.6094,0.18359,0,14
535,25,0.14453,4.6465,0.21289,0,26
535,25,0,4.6914,0.060547,0,28
535,25,0.29492,4.7148,-0.21094,0,20
535,25,0.29883,4.7402,-0.40234,0,18
535,25,0.45117,4.7773,-0.25586,0,21
535,25,0.14648,4.6875,0.099609,0.33461,24
535,25,0.14844,4.7246,0.13281,0.33461,25
535,25,0.44727,4.7441,0.11719,0.33461,41
535,25,0.45117,4.7832,0.089844,0.33461,55
535,25,0.45313,4.8203,-0.10352,0.33461,34
535,25,0.29883,4.748,0.31836,0.66921,15
535,25,0.45117,4.7715,0.34766,0.66921,21
535,25,0.14258,4.4805,-0.93164,-1.0038,22
535,25,0.14453,4.5156,-0.94922,-1.0038,21
535,25,0.2832,4.4395,-0.90625,-0.66921,16
535,25,0.14258,4.5215,-0.69727,-0.66921,28
535,25,0.14453,4.584,-0.51563,-0.66921,19
535,25,0.14453,4.6309,-0.42969,-0.66921,28
535,25,0.14648,4.6621,-0.50391,-0.66921,35
535,25,0.14844,4.6855,-0.61719,-0.66921,21
535,25,0,4.6152,0,-0.33461,16
535,25,0.14453,4.6484,-0.16016,-0.33461,56
535,25,0.14648,4.6816,-0.26758,-0.33461,73
535,25,0.14844,4.7188,-0.29297,-0.33461,49
536,16,0.14063,4.4902,-0.2832,0,14
536,16,0.14258,4.5371,0.068359,0,18
536,16,0.14258,4.5762,0.029297,0,15
536,16,0,4.6152,-0.11328,0,9
536,16,0.14648,4.6836,-0.24219,0.33461,20
536,16,0.14844,4.7227,-0.20117,0.33461,22
536,16,0.28125,4.4453,-0.6582,-0.66921,19
536,16,0.14258,4.5117,-0.49023,-0.66921,30
536,16,0.28516,4.5469,-0.43945,-0.66921,29
536,16,0.28906,4.5742,-0.54492,-0.66921,15
536,16,0.42188,4.4551,-0.49219,-0.33461,28
536,16,0.14258,4.5332,-0.2168,-0.33461,37
536,16,0.28516,4.5645,-0.20117,-0.33461,33
536,16,0,4.5898,-0.48047,-0.33461,17
536,16,-1.9434,2.5859,4.0508,-0.33461,31
536,16,0.97266,1.6973,-4.8008,-0.33461,23
537,11,0.2793,4.4512,-0.19531,0,11
537,11,0.28125,4.4922,-0.10156,0,13
537,11,0.14453,4.6484,0.13281,0.33461,17
537,11,0.14648,4.6875,0.13867,0.33461,36
537,11,0.29492,4.7148,0.20898,0.33461,34
537,11,0.45117,4.7813,0.16797,0.33461,22
537,11,0.30273,4.834,0.0039063,0.33461,26
537,11,0.55859,4.4043,-0.46289,-0.33461,22
537,11,0.5625,4.4434,-0.46094,-0.33461,27
537,11,0.42578,4.4844,-0.56836,-0.33461,11
537,11,-0.99219,3.2734,2.9844,-0.33461,6
538,8,0.2793,4.4512,0.18359,0.33461,10
538,8,0.28125,4.4883,0.21094,0.33461,13
538,8,0.14648,4.6895,0.019531,0.33461,24
538,8,0.14844,4.7207,-0.25586,0.33461,32
538,8,1.0508,8.3184,0.48633,0.33461,12
538,8,0.14844,4.7246,0.13281,0.66921,21
538,8,0.29883,4.7578,0.082031,0.66921,21
538,8,0.28125,4.4941,0.011719,-0.33461,16
539,32,0.13867,4.4629,-0.044922,0,31
539,32,0.28125,4.4922,-0.10938,0,66
539,32,0.2832,4.5293,-0.15234,0,61
539,32,0.28516,4.5645,-0.2207,0,23
539,32,0.29883,4.7539,-0.16992,0,20
539,32,0.30078,4.7891,-0.23828,0,21
539,32,-1.2246,5.3691,1.0117,0,27
539,32,-1.2324,5.4375,0.82813,0,31
539,32,-1.0645,5.5469,0.55859,0,20
539,32,-1.25,5.5625,0.35742,0,11
539,32,0.13867,4.4551,0.25391,0.33461,58
539,32,0.28125,4.4902,0.16797,0.33461,125
539,32,0.2832,4.5293,0.11328,0.33461,115
539,32,0.28516,4.5684,0.033203,0.33461,44
539,32,0.14648,4.6895,-0.0019531,0.33461,22
539,32,0.14844,4.7246,-0.14648,0.33461,25
539,32,0.96094,7.6113,0.375,0.33461,14
539,32,0.13867,4.4414,0.43945,0.66921,36
539,32,0.28125,4.4727,0.43164,0.66921,77
539,32,0.14258,4.5215,0.375,0.66921,72
539,32,0.28516,4.5625,0.23242,0.66921,28
539,32,-1.0508,5.4902,0.33008,-0.66921,45
539,32,-1.0566,5.5352,0.17383,-0.66921,49
539,32,-1.0645,5.5742,0.0058594,-0.66921,27
539,32,-1.25,5.5547,-0.47656,-0.66921,12
539,32,0.29883,4.6797,-0.85938,-0.33461,25
539,32,0.30078,4.7578,-0.60156,-0.33461,29
539,32,-1.0508,5.4668,0.60352,-0.33461,58
539,32,-1.0566,5.5156,0.48047,-0.33461,67
539,32,-1.0645,5.5684,0.25,-0.33461,43
539,32,-1.0703,5.6113,0.029297,-0.33461,28
539,32,-0.89844,5.668,0.36328,-0.33461,22
540,15,0.14063,4.5,0.078125,0,11
540,15,0.14258,4.5371,-0.095703,0,27
540,15,0.28516,4.5605,-0.28711,0,31
540,15,0.14453,4.5879,-0.48047,0,18
540,15,0.29102,4.6113,-0.54883,0,12
540,15,0.14063,4.4902,0.30078,0.33461,23
540,15,0.2832,4.5273,0.16992,0.33461,57
540,15,0.14258,4.5742,0.076172,0.33461,60
540,15,0.28906,4.6055,-0.13672,0.33461,35
540,15,0.14453,4.6367,-0.36914,0.33461,20
540,15,0.14648,4.6875,-0.091797,0.33461,20
540,15,0.14063,4.4746,0.4707,0.66921,18
540,15,0.14258,4.5195,0.41016,0.66921,43
540,15,0.14258,4.5645,0.32227,0.66921,46
540,15,0.28906,4.6055,0.13867,0.66921,25
541,32,0.14258,4.5742,-0.13281,0,11
541,32,0.14453,4.6133,-0.044922,0,21
541,32,0.29102,4.6406,-0.1875,0,19
541,32,0.14648,4.6875,-0.13477,0,12
541,32,0,4.7266,-0.12695,0,10
541,32,0.14844,4.7598,-0.23047,0,21
541,32,0.30078,4.793,-0.16406,0,31
541,32,0.30273,4.8203,-0.35547,0,22
541,32,0.28516,4.5586,0.30273,0.33461,26
541,32,0.28906,4.5957,0.32617,0.33461,40
541,32,0.29102,4.6367,0.25391,0.33461,29
541,32,0.14648,4.6875,0.10742,0.33461,16
541,32,0,4.7266,0.14258,0.33461,19
541,32,0.14844,4.7598,0.19727,0.33461,33
541,32,0.15039,4.8008,0.11914,0.33461,42
541,32,0.26367,8.3652,1.0664,0.33461,12
541,32,0.26563,8.3672,1.3164,0.33461,15
541,32,0.42969,4.4844,0.80859,0.66921,25
541,32,0.57617,4.4453,1.0977,0.66921,29
541,32,0.43555,4.5117,1.0566,0.66921,17
541,32,0,4.6777,0.36523,0.66921,13
541,32,0.14844,4.7168,0.29492,0.66921,21
541,32,0.14844,4.75,0.36914,0.66921,27
541,32,-0.43359,4.5938,-0.10352,1.0038,15
541,32,-0.29102,4.6426,-0.14844,1.0038,16
541,32,-1.0293,5.3477,0.6582,-0.66921,30
541,32,-1.0352,5.4004,0.5332,-0.66921,30
541,32,0.29297,4.668,-0.36523,-0.33461,16
541,32,0.14844,4.7266,-0.033203,-0.33461,12
541,32,0.5957,4.6582,-0.82031,-0.33461,13
541,32,0.60156,4.7363,-0.54297,-0.33461,25
541,32,-1.1641,3.5801,-2.7363,0.66921,10
542,29,0,4.7188,-0.31836,0,15
542,29,0.44727,4.7402,-0.23633,0,32
542,29,0.45117,4.7793,-0.20703,0,28
542,29,0.14453,4.6367,0.35742,0.33461,31
542,29,0.14648,4.6816,0.24805,0.33461,63
542,29,0.14844,4.7246,0.15234,0.33461,76
542,29,0,4.7676,0.0097656,0.33461,53
542,29,0,8.2793,1.8125,0.33461,23
542,29,0,4.543,0.8125,0.66921,15
542,29,0.14453,4.6152,0.58594,0.66921,68
542,29,0,4.6621,0.52148,0.66921,119
542,29,0,4.707,0.45703,0.66921,111
542,29,0,4.7539,0.34375,0.66921,64
542,29,0,4.7969,0.26367,0.66921,23
542,29,0,4.5742,0.85742,1.0038,51
542,29,0,4.625,0.78516,1.0038,81
542,29,0,4.6699,0.74609,1.0038,66
542,29,0,4.7324,0.57227,1.0038,33
542,29,0.15039,4.7578,0.65039,1.0038,20
542,29,0.44727,4.6934,-0.70117,-0.66921,17
542,29,0.45117,4.7422,-0.63086,-0.66921,22
542,29,0.29297,4.6777,-0.21289,-0.33461,23
542,29,0.29492,4.7168,-0.16016,-0.33461,18
542,29,0.44727,4.7285,-0.4043,-0.33461,42
542,29,0.60156,4.7559,-0.32422,-0.33461,52
542,29,0.30273,4.8281,-0.21484,-0.33461,20
542,29,0,7.6406,0.16211,-0.33461,15
542,29,0,8.4297,0.88086,-0.33461,24
542,29,0,8.502,0.41992,-0.33461,19
543,24,0,4.6836,-0.66211,0,12
543,24,0,4.752,-0.38477,0,27
543,24,0,4.7949,-0.32422,0,33
543,24,0.15039,4.8262,-0.375,0,19
543,24,0,4.7285,0.0625,0.33461,42
543,24,0,4.7656,0.070313,0.33461,84
543,24,0,4.8047,0.072266,0.33461,72
543,24,0,4.8418,0.10156,0.33461,31
543,24,-0.89844,5.6602,0.4668,0.33461,17
543,24,0,8.3164,1.6328,0.33461,16
543,24,0,4.6484,0.62891,0.66921,20
543,24,-0.14844,4.6875,0.61133,0.66921,88
543,24,0,4.7363,0.53906,0.66921,138
543,24,0,4.7832,0.45508,0.66921,94
543,24,0,4.8262,0.38867,0.66921,32
543,24,-0.14844,4.6191,1,1.0038,63
543,24,-0.14844,4.6719,0.93555,1.0038,96
543,24,-0.15039,4.7285,0.8418,1.0038,63
543,24,0,4.7715,0.83008,1.0038,19
543,24,-0.14844,4.627,1.1367,1.3384,16
543,24,0.14844,4.627,-0.96289,-0.33461,10
543,24,0.29883,4.6992,-0.74805,-0.33461,21
543,24,0.30078,4.7441,-0.69336,-0.33461,25
543,24,0.30273,4.8184,-0.38672,-0.33461,20
544,21,0.43945,4.6699,0.013672,0,18
544,21,0.44336,4.709,-0.060547,0,27
544,21,0.44727,4.7461,-0.082031,0,19
544,21,0.14648,4.6895,0.019531,0.33461,22
544,21,0.14844,4.7266,0.044922,0.33461,29
544,21,0.14844,4.7637,0.044922,0.33461,24
544,21,0,7.043,1.4414,0.33461,21
544,21,0,4.7246,0.63281,0.66921,24
544,21,-0.30078,4.75,0.66016,0.66921,42
544,21,-0.30273,4.791,0.63281,0.66921,38
544,21,-0.30078,4.6953,0.97852,1.0038,30
544,21,-0.30273,4.7422,0.93164,1.0038,28
544,21,-0.30469,4.7813,0.93359,1.0038,14
544,21,-0.31445,4.8906,1.1445,1.0038,19
544,21,0.58594,4.5879,-0.78125,-0.66921,20
544,21,0.44336,4.6484,-0.74414,-0.66921,29
544,21,0.5957,4.6855,-0.63867,-0.66921,20
544,21,0.43945,4.6504,-0.42773,-0.33461,50
544,21,0.44336,4.6895,-0.42773,-0.33461,72
544,21,0.44727,4.7207,-0.48633,-0.33461,51
544,21,0.75,4.6758,-0.81055,-0.33461,18
545,15,0.44336,4.7031,-0.22461,0,11
545,15,0,4.793,0.33789,0,10
545,15,0,4.8398,-0.19141,0,18
545,15,0.29297,4.6758,0.25,0.33461,14
545,15,-0.30078,4.7949,0.10938,0.33461,21
545,15,-0.15039,4.8398,0.09375,0.33461,48
545,15,0,4.8809,0.0058594,0.33461,46
545,15,-0.89258,5.6289,0.39648,0.33461,22
545,15,-1.0781,5.6484,0.11328,0.33461,20
545,15,-0.45313,4.791,0.53125,0.66921,36
545,15,-0.30469,4.8555,0.38867,0.66921,39
545,15,0.29102,4.5371,-0.99023,-0.33461,18
545,15,0.43945,4.623,-0.6582,-0.33461,25
545,15,0.44336,4.7031,-0.22656,-0.33461,31
545,15,0.44727,4.7363,-0.29883,-0.33461,22
546,17,-0.45703,4.8555,-0.17578,0,22
546,17,-0.46094,4.8906,-0.25195,0,30
546,17,-0.46484,4.9238,-0.31055,0,25
546,17,-0.46875,4.959,-0.36523,0,18
546,17,-0.62891,4.9844,-0.28711,0,20
546,17,-0.45703,4.8594,0.027344,0.33461,39
546,17,-0.46094,4.8965,0.054688,0.33461,57
546,17,-0.31055,4.9453,-0.050781,0.33461,47
546,17,-0.46875,4.9707,-0.10742,0.33461,34
546,17,-0.62891,4.9922,-0.027344,0.33461,39
546,17,-0.47461,5.0449,-0.14453,0.33461,38
546,17,-0.60938,4.8242,0.41406,0.66921,17
546,17,-0.46094,4.8848,0.3418,0.66921,27
546,17,-0.46484,4.9297,0.21094,0.66921,23
546,17,-0.625,4.9512,0.20898,0.66921,19
546,17,-0.62891,4.9902,0.17383,0.66921,25
546,17,-0.63281,5.0293,0.095703,0.66921,25
547,8,-0.46094,4.8945,0.125,0,14
547,8,-0.31055,4.9395,0.27539,0,12
547,8,0,4.8398,0.17578,0.33461,15
547,8,0,4.7676,-0.5918,-0.33461,16
547,8,0.15039,4.8145,-0.49805,-0.33461,21
547,8,-0.61523,4.8691,-0.33008,-0.33461,22
547,8,0,7.6211,-0.56445,-0.33461,15
547,8,0,7.6367,-0.81055,-0.33461,15
548,18,0,4.8047,0,0,13
548,18,0,4.8418,-0.10352,0,15
548,18,-0.45703,4.8555,0.16602,0,13
548,18,-0.83398,5.1816,-0.95703,1.0038,14
548,18,-0.82227,5.1895,-0.23828,1.3384,13
548,18,-0.82813,5.2129,-0.45313,1.3384,31
548,18,-0.83398,5.2383,-0.56445,1.3384,34
548,18,-0.83984,5.2324,-0.88672,1.3384,17
548,18,-0.82813,5.2285,-0.15234,1.673,25
548,18,-1,5.2305,-0.30859,1.673,26
548,18,-0.45313,4.8164,-0.20898,-0.66921,17
548,18,-0.30469,4.8418,-0.53125,-0.66921,31
548,18,-0.30664,4.8574,-0.71094,-0.66921,22
548,18,0,4.7246,-0.63672,-0.33461,14
548,18,0,4.791,-0.37109,-0.33461,31
548,18,0,4.8301,-0.33789,-0.33461,30
548,18,-0.45703,4.8574,-0.089844,-0.33461,29
548,18,-0.46094,4.873,-0.4707,-0.33461,22
549,17,0,4.7656,0.13672,0,11
549,17,0,4.8047,0.058594,0,20
549,17,0,4.8418,-0.11914,0,14
549,17,0.15234,4.875,0.18555,0,9
549,17,-1.0352,5.4258,-0.041016,1.0038,21
549,17,-1.0293,5.377,-0.3418,1.3384,18
549,17,-1.0352,5.4199,-0.24023,1.3384,16
549,17,-1.1992,5.3398,-0.375,1.673,15
549,17,0,4.752,-0.70898,-1.0038,18
549,17,0,4.7734,-0.82227,-1.0038,14
549,17,0,4.7402,-0.51172,-0.66921,22
549,17,0,4.7734,-0.54883,-0.66921,48
549,17,0,4.8027,-0.61719,-0.66921,42
549,17,0,4.7656,-0.13477,-0.33461,23
549,17,0,4.8008,-0.19531,-0.33461,49
549,17,0,4.834,-0.28711,-0.33461,41
549,17,0.30469,4.8594,-0.34375,-0.33461,21
562,8,0.14844,4.5762,-1.1836,0,8
562,8,0.44727,4.6641,-0.875,0,8
562,8,0.44336,4.6816,-0.50977,0.33461,26
562,8,0.29883,4.7344,-0.46875,0.33461,28
562,8,0.45117,4.7617,-0.45703,0.33461,16
562,8,0.44336,4.6133,-0.9375,-0.33461,13
562,8,0.44727,4.6152,-1.1113,-0.33461,14
562,8,-1.418,5.3906,-1.0625,-0.33461,14
563,7,-1.2324,5.4805,-0.48047,0,13
563,7,-1.2422,5.5098,-0.56055,0,11
563,7,0,4.7656,-0.12695,0.33461,13
563,7,0.15039,4.8027,0.066406,0.33461,13
563,7,-1.2246,5.4355,-0.55469,-0.33461,20
563,7,-1.0566,5.502,-0.62891,-0.33461,32
563,7,-1.0645,5.5293,-0.70508,-0.33461,26
564,6,0.14844,4.7266,-0.072266,0.33461,18
564,6,0.29883,4.7578,-0.060547,0.33461,21
564,6,0.30078,4.7891,-0.25977,0.33461,15
564,6,0.29492,4.6855,-0.56445,-0.33461,18
564,6,0.29883,4.7148,-0.63672,-0.33461,20
564,6,0.30078,4.7422,-0.70898,-0.33461,14
565,10,0,4.7461,-0.44727,0,17
565,10,0,4.7813,-0.46875,0,16
565,10,0.45117,4.7832,0.11523,0.33461,22
565,10,0.45313,4.8203,-0.076172,0.33461,17
565,10,-1.0508,5.4941,0.25586,0.33461,33
565,10,-1.2324,5.498,0.19531,0.33461,27
565,10,0,4.7539,-0.3457,-0.33461,26
565,10,0,4.7891,-0.38086,-0.33461,24
565,10,-1.0508,5.4766,-0.50195,-0.33461,17
565,10,-1.0566,5.4922,-0.70508,-0.33461,16
566,23,0.14453,4.6367,-0.375,0,11
566,23,0,4.7676,0,0,14
566,23,0.15039,4.7871,-0.38086,0,13
566,23,0.14648,4.6875,0.14844,0.33461,14
566,23,0.14844,4.7168,0.31055,0.33461,26
566,23,0.29883,4.75,0.25391,0.33461,42
566,23,0.30078,4.7949,0.076172,0.33461,43
566,23,0.45313,4.8223,0.017578,0.33461,23
566,23,-1.0566,5.5371,-0.10547,0.33461,29
566,23,-1.2422,5.5059,-0.58984,0.33461,29
566,23,-1.0703,5.5059,-1.0859,0.33461,18
566,23,0.14844,4.7383,0.50195,0.66921,13
566,23,0.30078,4.7734,0.46875,0.66921,14
566,23,-1.2324,5.4922,-0.30078,0.66921,22
566,23,-1.0645,5.5527,-0.48047,0.66921,34
566,23,-1.0703,5.5879,-0.52344,0.66921,25
566,23,-1.418,5.4922,-0.16016,1.0038,14
566,23,0.14844,4.7188,-0.6582,-0.66921,18
566,23,0.30078,4.6973,-0.96289,-0.66921,19
566,23,0.14844,4.7246,-0.12305,-0.33461,32
566,23,0.14844,4.75,-0.38477,-0.33461,57
566,23,0.30078,4.7656,-0.53125,-0.33461,51
566,23,0.30273,4.7539,-0.86719,-0.33461,22
567,30,0,4.5957,-0.43945,0,11
567,30,0.14453,4.6406,-0.32813,0,14
567,30,0.14648,4.6816,-0.25781,0,31
567,30,0.14844,4.7246,-0.15039,0,47
567,30,0,4.7656,-0.091797,0,41
567,30,0.15039,4.7988,-0.19336,0,21
567,30,0,4.6523,0.59961,0.33461,14
567,30,0,4.6836,0.65039,0.33461,18
567,30,0.14844,4.7246,0.61133,0.33461,20
567,30,0.30078,4.793,0.16602,0.33461,26
567,30,0.30273,4.832,-0.076172,0.33461,15
567,30,-1.0566,5.5313,0.25391,0.33461,25
567,30,-1.2422,5.5371,0.11133,0.33461,21
567,30,-1.25,5.5742,0.046875,0.33461,21
567,30,-1.2578,5.6113,0.0019531,0.33461,19
567,30,0.14453,4.4121,-1.3477,-1.0038,13
567,30,0.14453,4.4336,-1.4043,-1.0038,12
567,30,0.14258,4.4219,-1.1797,-0.66921,18
567,30,0.28906,4.5039,-0.96875,-0.66921,34
567,30,0.29102,4.5508,-0.92383,-0.66921,36
567,30,0.14648,4.6133,-0.84375,-0.66921,42
567,30,0.14844,4.6621,-0.7793,-0.66921,51
567,30,0.14844,4.7305,-0.57422,-0.66921,43
567,30,0.14258,4.5313,-0.63281,-0.33461,17
567,30,0.14453,4.5801,-0.55273,-0.33461,32
567,30,0.14453,4.6113,-0.61133,-0.33461,39
567,30,0.29297,4.6582,-0.47852,-0.33461,66
567,30,0.14844,4.7148,-0.32617,-0.33461,102
567,30,0.14844,4.7559,-0.2832,-0.33461,91
567,30,0.15039,4.791,-0.33398,-0.33461,44
568,15,0.2832,4.502,-0.51367,0,9
568,15,0.42969,4.5313,-0.49219,0,11
568,15,0,4.6523,-0.052734,0,12
568,15,0.14648,4.6875,-0.12305,0,15
568,15,0.14844,4.6309,-0.94922,0,13
568,15,0.29297,4.6289,-0.70117,0.33461,15
568,15,0.29492,4.6719,-0.66797,0.33461,24
568,15,0.44727,4.7441,-0.097656,0.33461,25
568,15,0.15039,4.7871,0.39063,0.33461,17
568,15,0.2832,4.4512,-0.84961,-0.66921,14
568,15,0.42969,4.4492,-0.98828,-0.66921,18
568,15,0.2832,4.4844,-0.64258,-0.33461,18
568,15,0.42969,4.5137,-0.63672,-0.33461,23
568,15,0.14453,4.6406,-0.32031,-0.33461,25
568,15,0.14648,4.6758,-0.35938,-0.33461,27
569,17,0.2832,4.5293,-0.10156,0,9
569,17,-1.957,2.3379,4.2383,0,36
569,17,-1.9727,2.4883,4.1914,0,33
569,17,-2.1211,2.8516,3.8262,-0.66921,32
569,17,-2.1367,2.8379,3.877,-0.66921,29
569,17,0.5625,4.4375,-0.50586,-0.33461,14
569,17,0.42578,4.4863,-0.55664,-0.33461,22
569,17,0.42969,4.5313,-0.5,-0.33461,18
569,17,-1.957,2.8965,3.877,-0.33461,72
569,17,-1.9727,2.9082,3.9141,-0.33461,66
569,17,-1.1348,1.3418,-4.1855,0,5
569,17,0.97852,2.2813,-4.5938,0,19
569,17,-0.6582,5.1523,0.82227,0,24
569,17,1.1426,3.0469,4.084,-0.66921,17
569,17,1.3145,3.2207,3.9434,-0.66921,16
569,17,1.3047,2.1309,4.584,-0.33461,38
569,17,-0.6582,5.1934,0.50781,-0.33461,52
570,15,0.2793,4.4551,0.033203,0,10
570,15,0.42188,4.4805,-0.097656,0,25
570,15,0.56836,4.4941,-0.31445,0,27
570,15,0.57227,4.5332,-0.27539,0,15
570,15,-2.252,0,5.0996,0,10
570,15,0.41797,4.4434,-0.085938,0.33461,17
570,15,0.5625,4.4648,0.10156,0.33461,41
570,15,0.56836,4.5039,-0.0097656,0.33461,45
570,15,0.42969,4.5566,-0.041016,0.33461,26
570,15,0.5625,4.457,0.29688,0.66921,20
570,15,0.56836,4.498,0.24805,0.66921,24
570,15,0.57227,4.541,0.054688,0.66921,16
570,15,0.28125,4.4902,-0.18164,-0.33461,18
