Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,5,0.13281,4.2402,-0.52148,0.33461,12
324,5,-0.14258,4.5254,-0.32813,-0.33461,39
325,21,0,4.2734,-0.11328,0,12
325,21,0,4.3105,-0.12109,0,20
325,21,-0.13672,4.3477,-0.083984,0,20
325,21,-0.57227,4.5176,0.46875,0,56
325,21,-0.57617,4.5645,0.36328,0,87
325,21,-0.58203,4.6055,0.31641,0,62
325,21,-0.43945,4.666,0.21094,0,18
325,21,-0.13477,4.3086,0.11523,0.33461,23
325,21,0,4.3379,0.32422,0.33461,29
325,21,-0.42969,4.5547,-0.14258,-0.66921,65
325,21,-0.43359,4.5918,-0.20117,-0.66921,103
325,21,-0.43555,4.627,-0.22266,-0.66921,72
325,21,0,4.2715,-0.18945,-0.33461,19
325,21,0,4.3125,0.050781,-0.33461,20
325,21,0,4.3496,0.072266,-0.33461,14
325,21,-0.42969,4.5547,0.15234,-0.33461,103
325,21,-0.57617,4.5781,0.089844,-0.33461,161
325,21,-0.43555,4.6328,0.039063,-0.33461,114
325,21,-0.43945,4.6699,0.0078125,-0.33461,32
325,21,-1.752,0.58789,-3.8965,0.33461,13
325,21,-1.6309,2.1133,-3.4355,0.33461,16
326,20,0,4.3516,0,0,19
326,20,0,4.3867,-0.14844,0,25
326,20,0.25781,8.2422,0.14258,0,8
326,20,0,4.1992,-0.087891,0.33461,13
326,20,0,4.2246,-0.32227,0.33461,12
326,20,0,4.3125,0.060547,0.33461,18
326,20,-0.13672,4.3438,0.19141,0.33461,48
326,20,-0.13672,4.3828,0.17578,0.33461,65
326,20,0,4.4238,0.12891,0.33461,46
326,20,0,8.207,0.21484,0.33461,12
326,20,0.25781,8.2383,0.31445,0.33461,13
326,20,0,4.0859,0.056641,0.66921,16
326,20,0.12891,4.1211,0.085938,0.66921,22
326,20,-0.27148,4.3164,0.46875,0.66921,22
326,20,-0.27344,4.3672,0.32617,0.66921,28
326,20,0,4.0762,0.2793,1.0038,17
326,20,0,4.1211,0.14453,1.0038,23
326,20,0,4.1504,0.30469,1.0038,15
326,20,0,4.3398,-0.31836,-0.33461,16
326,20,0,4.3789,-0.30469,-0.33461,21
327,14,0,4.2227,-0.66211,0,9
327,14,-0.57227,4.541,-0.03125,0,18
327,14,-0.43359,4.5898,-0.23633,0,21
327,14,0.13281,4.2285,-0.23242,0.33461,17
327,14,0,4.2617,-0.33398,0.33461,26
327,14,0,4.2793,-0.54297,0.33461,21
327,14,0,4.2969,-0.68555,0.33461,12
327,14,-0.43359,4.5957,0.046875,0.33461,43
327,14,0,8.5098,0.22461,0.33461,11
327,14,0,4.0859,0,-1.3384,14
327,14,0.25586,8.1895,0.51367,-0.66921,13
327,14,-0.13477,4.3047,-0.21875,-0.33461,18
327,14,-0.27148,4.3418,0.066406,-0.33461,24
327,14,-1.7676,1.5547,-3.6582,-0.33461,13
328,31,0,4.2734,0.13477,0,10
328,31,-0.26953,4.3047,0.0019531,0,16
328,31,-0.13672,4.3477,0.074219,0,20
328,31,0,4.3848,0.16797,0,18
328,31,-0.57617,4.5664,-0.35156,0,32
328,31,-0.58203,4.5938,-0.45898,0,42
328,31,-0.58594,4.6133,-0.62305,0,24
328,31,0.26758,4.2656,-0.046875,0.33461,23
328,31,0.26953,4.291,-0.33008,0.33461,27
328,31,0.4082,4.3008,-0.51758,0.33461,20
328,31,0,4.5,0.16211,0.33461,51
328,31,0,4.5371,0.16992,0.33461,60
328,31,-0.14258,4.5762,-0.03125,0.33461,48
328,31,-0.57617,4.5781,-0.074219,0.33461,69
328,31,-0.58203,4.6133,-0.20703,0.33461,86
328,31,-0.58594,4.6426,-0.33789,0.33461,49
328,31,-0.57617,4.5762,0.14844,0.66921,49
328,31,-0.58203,4.6172,0.060547,0.66921,64
328,31,-0.58594,4.6543,-0.068359,0.66921,39
328,31,0.53516,3.7871,-1.9102,-0.33461,13
328,31,-0.94336,4.0527,-1.1328,-0.33461,25
328,31,-0.54297,4.2598,-0.69336,-0.33461,30
328,31,-0.27344,4.3691,-0.30469,-0.33461,33
328,31,0,4.4746,-0.49414,-0.33461,35
328,31,0,4.5156,-0.46094,-0.33461,39
328,31,0.14258,4.5664,-0.29688,-0.33461,24
328,31,-1.7676,0,-4.0059,0,11
328,31,-1.2031,4.0781,0.43945,-0.33461,12
328,31,0.80859,3.0254,-2.9668,-0.33461,19
328,31,0.95117,1.3477,-4.0254,-0.33461,16
328,31,-1.7832,0,4.3496,-0.33461,18
329,2,0.26758,4.2637,-0.14453,-0.33461,13
329,2,-0.14258,4.5605,-0.36719,-0.33461,23
330,1,0.13672,4.3262,-0.44727,0.33461,16
331,9,-0.7207,4.5566,0.14844,0,22
331,9,-0.58203,4.6133,0.17969,0,38
331,9,-0.73242,4.6309,0.16602,0,26
331,9,-0.57617,4.5723,-0.26367,-0.66921,24
331,9,-0.43555,4.6191,-0.34961,-0.66921,42
331,9,-0.58594,4.6406,-0.35547,-0.66921,30
331,9,-0.57617,4.5781,-0.09375,-0.33461,40
331,9,-0.58203,4.6172,-0.064453,-0.33461,71
331,9,-0.43945,4.6699,-0.11328,-0.33461,52
332,18,0,4.3125,-0.11328,0,12
332,18,0,4.3496,-0.10547,0,12
332,18,0,4.3848,-0.20313,0,13
332,18,-0.57227,4.5313,0.31055,0,26
332,18,-0.43359,4.584,0.33789,0,35
332,18,-0.29102,4.6328,0.33203,0,21
332,18,-0.27148,4.3379,0.19336,0.33461,28
332,18,-0.13672,4.3867,0.019531,0.33461,39
332,18,0,4.4258,-0.048828,0.33461,27
332,18,-0.28906,4.6035,-0.1582,-0.66921,37
332,18,0.13281,4.2637,-0.29688,-0.33461,22
332,18,0.13477,4.3105,-0.095703,-0.33461,26
332,18,0,4.3457,-0.21094,-0.33461,27
332,18,0,4.3613,-0.48438,-0.33461,20
332,18,-0.42969,4.5566,0.039063,-0.33461,51
332,18,-0.43359,4.5938,0.080078,-0.33461,60
332,18,-0.43555,4.625,0.2832,-0.33461,33
332,18,-1.9199,0,-4.2891,0,7
333,10,0,4.1523,0.26367,0.33461,20
333,10,0,4.1992,0.054688,0.33461,27
333,10,0,4.2383,0.021484,0.33461,21
333,10,0.13281,4.2715,0.078125,0.33461,21
333,10,0.26953,4.3047,0.087891,0.33461,21
333,10,0,4.1309,-0.5,-0.33461,12
333,10,0,4.1738,-0.45703,-0.33461,16
333,10,0.13281,4.2168,-0.38867,-0.33461,15
333,10,0.13281,4.2539,-0.40039,-0.33461,17
333,10,0.26953,4.2793,-0.47461,-0.33461,16
334,31,-0.27148,4.3379,0.17969,0,25
334,31,-0.13672,4.3828,0.16992,0,31
334,31,-0.27734,4.418,0.035156,0,20
334,31,0,8.2168,0.7207,0,8
334,31,0.13281,4.1953,0.58594,0.33461,14
334,31,0.13281,4.2207,0.66406,0.33461,26
334,31,0.13477,4.2324,0.82227,0.33461,17
334,31,0,4.498,0.18555,0.33461,39
334,31,0,4.5352,0.20703,0.33461,56
334,31,0,8.4199,0.95508,0.33461,14
334,31,0,4.5176,0.44727,0.66921,23
334,31,0.12695,4.084,-0.078125,-1.3384,10
334,31,0,4.123,-0.042969,-1.3384,15
334,31,0,4.1445,-0.38672,-1.3384,10
334,31,0,4.1094,0.34961,-1.0038,12
334,31,0,4.3125,-0.0078125,-0.66921,20
334,31,0,4.3496,-0.060547,-0.66921,40
334,31,-0.13672,4.3789,-0.25781,-0.66921,41
334,31,0,4.4121,-0.36523,-0.66921,20
334,31,0,8.2441,0.22266,-0.66921,14
334,31,0,4.3086,0.18555,-0.33461,27
334,31,-0.27148,4.3418,-0.039063,-0.33461,49
334,31,-0.27344,4.3789,-0.13672,-0.33461,56
334,31,0,4.4258,-0.066406,-0.33461,34
334,31,0,4.4941,-0.2793,-0.33461,28
334,31,0,4.5332,-0.25977,-0.33461,37
334,31,0,4.5703,-0.25,-0.33461,28
334,31,0,8.207,0.18555,-0.33461,14
334,31,0,8.2402,0.35156,-0.33461,17
334,31,-3.1777,4.8633,-6.1699,0.33461,8
334,31,-1.7988,0,-4.3633,-0.66921,11
335,22,-0.54297,4.2559,-0.72852,0,16
335,22,-0.41211,4.3418,-0.49414,0,14
335,22,-0.2832,4.5273,-0.19727,0,20
335,22,-0.42969,4.5527,-0.20508,0,30
335,22,-0.43359,4.584,-0.32227,0,28
335,22,0,4.291,-0.44141,0.33461,12
335,22,0.27148,4.3379,0.2168,0.33461,27
335,22,0.13672,4.3809,0.24023,0.33461,19
335,22,-0.2832,4.5293,0.15039,0.33461,43
335,22,-0.28516,4.5684,0.068359,0.33461,63
335,22,-0.43359,4.5957,-0.0097656,0.33461,56
335,22,-0.43555,4.6328,-0.082031,0.33461,28
335,22,-0.42969,4.5469,0.32813,0.66921,27
335,22,-0.43359,4.5859,0.30664,0.66921,25
335,22,0,4.3086,-0.18359,-1.0038,20
335,22,-0.4043,4.2852,-0.2832,-0.66921,28
335,22,-0.53906,4.2773,-0.087891,-0.33461,17
335,22,-0.27148,4.3398,-0.11914,-0.33461,36
335,22,-0.13672,4.3828,-0.16211,-0.33461,36
335,22,0.67969,2.4434,3.5352,0,10
335,22,-1.9199,0,-4.3184,0,8
335,22,-1.6172,0.76953,-3.9238,-1.0038,15
336,6,0.27148,4.3379,-0.19922,0.33461,25
336,6,0.27344,4.3809,0.023438,0.33461,31
336,6,0.27734,4.418,0.025391,0.33461,17
336,6,0.27148,4.2656,-0.81641,-0.33461,15
336,6,0.27344,4.3379,-0.60938,-0.33461,21
336,6,0.27734,4.3906,-0.49023,-0.33461,14
354,16,0.27148,4.3301,-0.31445,0,9
354,16,0.27344,4.3164,-0.74609,0,11
354,16,0.13867,4.375,-0.6543,0,8
354,16,0.13281,4.2695,0.19727,0.33461,14
354,16,0.13477,4.3008,0.29492,0.33461,17
354,16,0.27148,4.3281,-0.35352,0.33461,27
354,16,0.27344,4.377,-0.16211,0.33461,45
354,16,0.27734,4.416,-0.095703,0.33461,40
354,16,0.2793,4.4531,-0.1582,0.33461,18
354,16,0.27344,4.3809,0.011719,0.66921,16
354,16,0.27734,4.418,0.021484,0.66921,14
354,16,0.26758,4.2578,-0.28711,-0.33461,17
354,16,0.13477,4.3066,-0.17188,-0.33461,20
354,16,0.13672,4.3105,-0.57617,-0.33461,16
354,16,0.41211,4.3242,-0.625,-0.33461,26
354,16,0.41406,4.3652,-0.61133,-0.33461,26
355,2,0.13477,4.3105,-0.025391,0.33461,13
355,2,0.13672,4.3848,0.14258,0.33461,13
356,6,0.4082,4.3242,-0.24414,0.33461,19
356,6,0.41211,4.3613,-0.25586,0.33461,32
356,6,0.41406,4.4004,-0.24609,0.33461,29
356,6,0.4082,4.2656,-0.75586,-0.33461,14
356,6,0.41211,4.2832,-0.86133,-0.33461,21
356,6,0.55273,4.3164,-0.80859,-0.33461,19
357,21,0,4.3105,-0.5918,0,12
357,21,0,4.3652,-0.46094,0,19
357,21,0,4.4082,-0.39258,0,15
357,21,0,4.4336,-0.5293,0,8
357,21,0,4.5,-0.13281,0,16
357,21,0,4.5293,-0.30078,0,17
357,21,0,4.543,-0.56641,0,10
357,21,0,4.4492,0.36523,0.33461,20
357,21,0,4.4941,0.2832,0.33461,42
357,21,0,4.5332,0.24219,0.33461,37
357,21,0,4.5547,0.45313,0.33461,15
357,21,0,4.2949,-0.89844,-0.66921,12
357,21,0,4.4316,-0.78906,-0.66921,23
357,21,0,4.4551,-0.86914,-0.66921,23
357,21,0,4.252,-0.91992,-0.33461,18
357,21,0,4.3418,-0.63477,-0.33461,34
357,21,0.13867,4.3652,-0.72461,-0.33461,29
357,21,0,4.4434,-0.42969,-0.33461,31
357,21,0,4.4824,-0.41602,-0.33461,68
357,21,0,4.5137,-0.49414,-0.33461,66
357,21,0,4.5566,-0.44922,-0.33461,30
358,31,0,4.3418,-0.2793,0,20
358,31,0,4.3848,-0.16797,0,43
358,31,0.13867,4.418,-0.21875,0,38
358,31,-0.13867,4.4609,-0.0625,0,19
358,31,0,4.5,-0.10938,0,32
358,31,-0.14258,4.5371,-0.078125,0,16
358,31,0,4.5762,-1.0371,0,18
358,31,0.13672,4.3398,0.28711,0.33461,20
358,31,0.27344,4.3789,0.099609,0.33461,27
358,31,0.27734,4.418,0.042969,0.33461,24
358,31,0.2793,4.4473,0.26758,0.33461,17
358,31,0,4.4941,0.26953,0.33461,27
358,31,0,4.5332,0.25586,0.33461,36
358,31,-0.14453,4.6367,-0.35742,0.33461,22
358,31,0,4.6641,-0.51172,0.33461,37
358,31,0,4.6621,-0.79102,0.33461,31
358,31,-0.29297,4.6641,-0.4082,0.66921,18
358,31,0,4.7148,-0.36914,0.66921,15
358,31,0,4.2734,-0.81445,-1.0038,14
358,31,0,4.293,-0.41406,-0.66921,22
358,31,0.13672,4.3008,-0.64453,-0.66921,44
358,31,0.13672,4.3262,-0.72461,-0.66921,54
358,31,0.27734,4.3633,-0.69531,-0.66921,41
358,31,0,4.4238,-0.60742,-0.66921,21
358,31,0,4.4355,-0.77344,-0.66921,27
358,31,0,4.3086,-0.20313,-0.33461,20
358,31,0.13672,4.3223,-0.47266,-0.33461,57
358,31,0.13672,4.3555,-0.51758,-0.33461,92
358,31,0.13867,4.3906,-0.54102,-0.33461,79
358,31,0,4.4531,-0.32031,-0.33461,46
358,31,-0.14063,4.4766,-0.46094,-0.33461,47
359,35,0,4.3086,0.19531,0,8
359,35,0,4.3496,0.11914,0,15
359,35,-0.27734,4.416,0.13477,0,25
359,35,0,4.4648,-0.03125,0,34
359,35,0,4.5,-0.13281,0,25
359,35,0.13477,4.3027,0.25195,0.33461,14
359,35,0.13672,4.3418,0.24023,0.33461,25
359,35,0.13672,4.3809,0.23633,0.33461,27
359,35,0.13867,4.4238,0.056641,0.33461,18
359,35,0,4.5,0.10938,0.33461,29
359,35,0,4.5313,0.28711,0.33461,43
359,35,0,4.5605,0.38867,0.33461,37
359,35,0,4.2148,-0.71094,-1.0038,14
359,35,0,4.2324,-0.82813,-1.0038,12
359,35,-0.13672,4.2715,-1,-1.0038,17
359,35,-0.27734,4.3125,-0.96289,-1.0038,28
359,35,0,4.4238,-0.60352,-1.0038,22
359,35,0,4.2559,-0.41016,-0.66921,20
359,35,0,4.291,-0.42969,-0.66921,21
359,35,0,4.3242,-0.48633,-0.66921,13
359,35,-0.13867,4.4063,-0.39648,-0.66921,48
359,35,-0.13867,4.4297,-0.53125,-0.66921,56
359,35,0,4.4688,-0.54688,-0.66921,30
359,35,-0.13477,4.3105,0.0019531,-0.33461,12
359,35,-0.13672,4.3457,0.13672,-0.33461,19
359,35,0,4.3887,0.0097656,-0.33461,36
359,35,0,4.4258,-0.10742,-0.33461,63
359,35,0,4.459,-0.20313,-0.33461,64
359,35,-0.14063,4.4902,-0.28906,-0.33461,34
359,35,0,4.5332,-0.25586,-0.33461,40
359,35,0,4.5703,-0.27539,-0.33461,45
359,35,6.1035,2.8008,-0.51563,-0.33461,17
359,35,-1.7832,1.8008,3.582,-1.0038,11
359,35,-1.7988,1.4316,3.7832,-1.0038,16
359,35,3.5781,0,6.6699,-0.33461,10
360,2,-0.87305,4.5703,-0.015625,0,15
360,2,-0.73242,4.6328,-0.015625,0,13
361,22,0,4.3125,0,0,11
361,22,-0.13672,4.3359,-0.34375,0,16
361,22,0,4.3789,-0.30469,0,15
361,22,-0.43359,4.5938,0.089844,0,24
361,22,-0.58203,4.6172,0.070313,0,21
361,22,0,4.3125,-0.044922,0.33461,36
361,22,0,4.3496,-0.064453,0.33461,64
361,22,0,4.3887,-0.091797,0.33461,55
361,22,0,4.4238,-0.14258,0.33461,26
361,22,0,4.6152,-0.10352,0.33461,21
361,22,-0.4043,4.2891,-0.19727,0.66921,22
361,22,-0.13672,4.3477,0.10352,0.66921,43
361,22,-0.13672,4.3867,0.0625,0.66921,39
361,22,0,4.4238,0.13281,0.66921,21
361,22,0.13477,4.2773,-0.54297,-0.33461,25
361,22,0.27148,4.3027,-0.58203,-0.33461,37
361,22,0.27344,4.3555,-0.4668,-0.33461,30
361,22,0,4.5,-0.60547,-0.33461,43
361,22,0,8.4707,-0.24023,-0.33461,14
361,22,0,8.5117,0,-0.33461,13
361,22,-1.6465,1.6094,-3.7363,0.66921,20
361,22,-1.6602,1.0996,-3.9531,0.66921,11
362,14,0.25781,8.2402,0.22461,0,10
362,14,0,4.1621,-0.066406,0.33461,25
362,14,0,4.1992,-0.044922,0.33461,27
362,14,0,4.2363,-0.09375,0.33461,18
362,14,0.26953,4.293,0.30859,0.33461,18
362,14,0,8.207,0.24609,0.33461,14
362,14,0.25781,8.2285,0.51563,0.33461,20
362,14,0.25977,8.2734,0.36328,0.33461,13
362,14,0,4.1113,0.3125,0.66921,15
362,14,0.13086,4.1543,0.19727,0.66921,34
362,14,0,4.1973,0.12695,0.66921,30
362,14,0.13281,4.2305,0.18555,0.66921,13
362,14,0,4.0898,0.76758,1.0038,14
362,14,0.26953,4.3027,-0.11133,-0.33461,20
363,14,-0.28906,4.6055,0.052734,0,23
363,14,-0.29102,4.6426,-0.11133,0,19
363,14,0.13672,4.3418,0.25977,0.33461,13
363,14,0,4.3438,0.625,0.33461,11
363,14,-0.42969,4.5566,0.10352,0.33461,36
363,14,-0.28906,4.6035,0.16211,0.33461,51
363,14,-0.42969,4.5527,0.19336,0.66921,18
363,14,-0.43359,4.5879,0.25,0.66921,23
363,14,0,4.0859,-0.03125,-2.0076,16
363,14,0,4.1211,-0.125,-2.0076,21
363,14,0.13086,4.1543,-0.21484,-2.0076,12
363,14,0,4.082,0.16992,-1.673,21
363,14,0.12891,4.1172,0.20313,-1.673,26
363,14,0,4.1582,0.1875,-1.673,13
364,16,0.13477,4.2832,-0.49219,0,11
364,16,-0.14258,4.5625,-0.35156,0,21
364,16,-0.14453,4.5898,-0.46484,0,16
364,16,-0.58203,4.6133,-0.16992,0,16
364,16,0.13281,4.2715,0.12109,0.33461,14
364,16,0.26953,4.3008,0.17969,0.33461,28
364,16,0.13672,4.3438,0.20508,0.33461,24
364,16,-0.14258,4.5352,0.17188,0.33461,42
364,16,0,4.5781,0.070313,0.33461,62
364,16,0,4.6133,-0.12305,0.33461,43
364,16,-0.43555,4.6328,0.080078,0.33461,29
364,16,-0.28516,4.5566,0.33203,0.66921,25
364,16,0.26953,4.2969,0.24414,-0.33461,19
364,16,-0.14258,4.502,-0.56836,-0.33461,25
364,16,0,4.5605,-0.4082,-0.33461,30
364,16,-1.6172,0.41406,-3.9766,0,6
365,11,0,4.3613,-0.48438,0,12
365,11,0,4.4063,-0.43359,0,14
365,11,0.26953,4.2363,-0.76563,0.33461,14
365,11,-1.3594,0,4.168,0.33461,16
365,11,-0.27734,4.4102,-0.25586,0.33461,20
365,11,0,4.3887,0.042969,-0.33461,11
365,11,0,4.4219,-0.2168,-0.33461,16
365,11,0,4.4551,-0.29492,-0.33461,16
365,11,-1.6465,0.42188,4.0469,0,9
365,11,-1.4824,1.7988,3.6289,0.33461,11
365,11,0.54297,4.1289,-1.2578,0.33461,15
366,11,0,4.3496,0.083984,0,21
366,11,-0.43555,4.6309,-0.11523,0,19
366,11,0,4.4219,0.1875,0.33461,16
366,11,-0.27148,4.3066,-0.55078,-0.33461,37
366,11,0,4.377,-0.32617,-0.33461,33
366,11,0.13867,4.4102,-0.36328,-0.33461,27
366,11,-0.28906,4.5977,-0.27734,-0.33461,37
366,11,-0.43555,4.6152,-0.40625,-0.33461,41
366,11,-1.6309,1.0078,-3.9063,0,11
366,11,-1.4961,1.2734,-3.8828,-0.33461,22
366,11,-1.5078,0,-4.1348,-0.33461,18
368,21,0,4.3125,0,0,9
368,21,0,4.3496,-0.10547,0,19
368,21,-0.13672,4.3848,-0.10352,0,32
368,21,-0.13867,4.416,-0.2793,0,31
368,21,0.13477,4.2969,0.3457,0.33461,16
368,21,0,4.3457,0.2207,0.33461,30
368,21,-0.13672,4.3867,0.019531,0.33461,55
368,21,-0.13867,4.4238,-0.074219,0.33461,51
368,21,-0.13672,4.3457,0.17383,0.66921,24
368,21,-0.13672,4.3848,0.14258,0.66921,32
368,21,0,4.418,0.26758,0.66921,24
368,21,0,4.123,-0.11133,1.3384,16
368,21,0,4.1602,-0.070313,1.3384,14
368,21,0,4.0781,0.25,1.673,12
368,21,0,4.123,0.058594,1.673,22
368,21,0,4.1621,0.064453,1.673,19
368,21,0.13477,4.2832,-0.49609,-0.33461,21
368,21,0.27148,4.334,-0.26563,-0.33461,26
368,21,0.13672,4.3711,-0.37305,-0.33461,21
368,21,0.27734,4.4121,-0.22266,-0.33461,13
368,21,-1.2441,1.7949,-3.8496,-0.33461,7
370,9,-0.27344,4.3691,0.29688,0,20
370,9,-0.13867,4.4219,0.13867,0,18
370,9,0.13477,4.3047,0.23047,0.33461,14
370,9,0.13672,4.3438,0.19922,0.33461,18
370,9,0,4.3867,0.13281,0.33461,19
370,9,0,4.4219,0.21094,0.33461,15
370,9,0,4.1582,-0.1875,-1.0038,13
370,9,0.4043,4.2734,-0.41211,-0.33461,17
370,9,0,8.2441,0.21484,-0.33461,12
371,7,0.13477,4.3047,0.24414,0.33461,20
371,7,0.27148,4.3398,0.14453,0.33461,19
371,7,-0.57617,4.5703,0.29492,0.33461,26
371,7,-0.58203,4.6172,0.035156,0.33461,23
371,7,0,3.9336,-0.12695,-1.0038,12
371,7,0,3.9609,-0.30078,-1.0038,12
371,7,-0.26953,4.3008,-0.17188,-0.33461,36
372,2,-0.46875,4.9355,0.60742,0.33461,28
372,2,-0.47266,4.9824,0.51367,0.33461,26
373,20,0,4.1309,-0.75781,0,9
373,20,0,4.1992,-0.56641,0,12
373,20,0,4.252,-0.4375,0,10
373,20,-0.4082,4.3066,-0.45898,0,14
373,20,-0.13672,4.3379,-0.64648,0,35
373,20,-0.13867,4.3398,-0.85938,0,35
373,20,0,4.1895,-0.27734,0.33461,16
373,20,0,4.2305,-0.24609,0.33461,24
373,20,0,4.2754,0.021484,0.33461,28
373,20,0,4.3066,0.22461,0.33461,32
373,20,-0.13672,4.3457,0.16211,0.33461,40
373,20,-0.27344,4.3652,-0.36914,0.33461,72
373,20,-0.13867,4.4023,-0.44336,0.33461,70
373,20,0,4.2344,0.13477,0.66921,14
373,20,0,4.3496,0.10156,0.66921,28
373,20,-0.27344,4.3691,-0.31445,0.66921,46
373,20,-0.13867,4.4199,-0.17969,0.66921,41
373,20,0.26758,4.2598,-0.23633,-0.33461,11
373,20,0.13477,4.2988,-0.33398,-0.33461,19
373,20,0.27148,4.3066,-0.55859,-0.33461,17
391,3,0.27148,4.3418,0.017578,0.33461,13
391,3,0.27148,4.2988,-0.60938,-0.33461,13
391,3,0,4.4785,-0.46094,-0.33461,14
392,14,0,4.4219,-0.19141,0,11
392,14,0,4.4512,-0.34375,0,14
392,14,0,4.4941,-0.26563,0,14
392,14,0,4.4648,0.0625,0.33461,23
392,14,0,4.502,0.10352,0.33461,32
392,14,0,4.5391,0.13281,0.33461,24
392,14,0,4.4023,-0.74414,-0.66921,17
392,14,0,4.4414,-0.73828,-0.66921,19
392,14,0,4.3828,-0.22266,-0.33461,12
392,14,0,4.3906,-0.55664,-0.33461,27
392,14,0,4.4395,-0.46484,-0.33461,46
392,14,0,4.4727,-0.51953,-0.33461,56
392,14,0,4.5098,-0.51758,-0.33461,38
392,14,0,4.5352,-0.62305,-0.33461,15
393,8,0,4.209,-0.9375,0,10
393,8,0,4.2969,-0.68359,0,15
393,8,0.13672,4.3789,-0.26563,0,13
393,8,0.4082,4.332,-0.023438,0.33461,16
393,8,0.68555,4.334,-0.015625,0.33461,17
393,8,0,4.1719,-1.0957,-0.33461,14
393,8,0,4.2969,-0.68164,-0.33461,21
393,8,-0.27344,4.3672,-0.33398,-0.33461,16
394,21,0,4.2598,-0.36328,0,8
394,21,0,4.2813,-0.52148,0,11
394,21,0,4.3457,-0.22852,0,8
394,21,0,4.3652,-0.44922,0,9
394,21,0,4.4102,-0.375,0,11
394,21,0,4.4492,-0.36328,0,15
394,21,0,4.4844,-0.39844,0,14
394,21,0.26758,4.2461,0.41406,0.33461,14
394,21,0.13477,4.3105,-0.0019531,0.33461,14
394,21,0.13672,4.3398,-0.28516,0.33461,13
394,21,0.13672,4.3867,-0.078125,0.33461,14
394,21,0,4.4609,-0.19336,0.33461,24
394,21,0,4.5,-0.14648,0.33461,29
394,21,0,4.5391,-0.017578,0.33461,21
394,21,0,4.3301,-1.0859,-0.66921,16
394,21,0,4.4023,-0.94141,-0.66921,18
394,21,0.13672,4.3223,-0.74609,-0.33461,20
394,21,0,4.3477,-0.83594,-0.33461,30
394,21,0,4.4043,-0.73047,-0.33461,48
394,21,0,4.4551,-0.65625,-0.33461,52
394,21,0,4.4902,-0.67383,-0.33461,34
395,22,0,4.2695,-0.21289,0,9
395,22,0,4.3027,-0.30469,0,14
395,22,0,4.3398,-0.30664,0,14
395,22,0,4.3789,-0.30469,0,11
395,22,0,4.3965,-0.52148,0,20
395,22,0,4.4395,-0.47461,0,29
395,22,0,4.3789,0.30078,0.33461,16
395,22,0,4.4258,-0.025391,0.33461,16
395,22,-0.14453,4.6035,-0.3125,0.33461,21
395,22,-0.14453,4.623,-0.51367,0.33461,19
395,22,0.13477,4.2129,-0.91406,-0.66921,14
395,22,0,4.2754,-0.80859,-0.66921,16
395,22,0,4.3008,-0.87891,-0.66921,14
395,22,0,4.2402,-1.2715,-0.66921,20
395,22,0,4.2813,-1.2695,-0.66921,25
395,22,0.13281,4.2109,-0.72656,-0.33461,14
395,22,0,4.2598,-0.66992,-0.33461,24
395,22,0.13672,4.3262,-0.44141,-0.33461,35
395,22,0,4.3633,-0.48047,-0.33461,35
395,22,0,4.3574,-0.77734,-0.33461,50
395,22,-0.13867,4.3809,-0.84766,-0.33461,61
395,22,0,5.0293,-0.13281,-0.33461,16
396,32,0,4.3125,-0.025391,0,9
396,32,0,4.3496,-0.076172,0,7
396,32,-0.41211,4.3691,-0.074219,0,20
396,32,-0.13867,4.4238,-0.085938,0,62
396,32,-0.13867,4.459,-0.15039,0,70
396,32,0,4.502,-0.0625,0,42
396,32,-0.2832,4.5293,0.12891,0,24
396,32,0.26758,4.2656,0.072266,0.33461,12
396,32,0.13477,4.3086,-0.11328,0.33461,14
396,32,0,4.3496,-0.0625,0.33461,14
396,32,0,4.3848,0.17383,0.33461,13
396,32,-0.14063,4.5,-0.09375,0.33461,29
396,32,0,4.5391,-0.052734,0.33461,42
396,32,0,4.5742,-0.19922,0.33461,38
396,32,0,4.0742,-0.84961,-1.673,12
396,32,0,4.1309,-0.50391,-1.3384,16
396,32,0,4.2402,-0.55078,-0.66921,20
396,32,0,4.2695,-0.60938,-0.66921,20
396,32,0,4.3613,-0.48438,-0.66921,33
396,32,-0.13867,4.3691,-0.70117,-0.66921,88
396,32,-0.13867,4.4063,-0.70898,-0.66921,96
396,32,0,4.4375,-0.75586,-0.66921,59
396,32,0,4.4688,-0.80078,-0.66921,35
396,32,0,4.2676,-0.26953,-0.33461,22
396,32,0.13477,4.2852,-0.46289,-0.33461,32
396,32,0.13672,4.291,-0.70898,-0.33461,22
396,32,-0.13672,4.3789,-0.25391,-0.33461,42
396,32,-0.13867,4.4082,-0.38281,-0.33461,128
396,32,-0.13867,4.4434,-0.41797,-0.33461,153
396,32,-0.14063,4.4746,-0.48633,-0.33461,109
396,32,-0.14258,4.5117,-0.48438,-0.33461,82
396,32,0,4.5605,-0.39453,-0.33461,61
397,5,0,3.9902,-0.41016,-1.0038,13
397,5,0.13281,4.2715,-0.14453,-0.33461,13
397,5,0,4.3066,-0.23047,-0.33461,19
397,5,-0.4082,4.332,0.011719,-0.33461,16
397,5,-0.41211,4.3613,-0.26172,-0.33461,16
398,10,-0.4043,4.2227,-0.78516,0,23
398,10,-0.54297,4.1699,-1.1172,0,22
