Frame #,# Obj,X,Y,Z,Doppler,Intensity
1800,64,-1.0781,2.6348,0.4082,0.66921,20
1800,64,0,1.4063,-0.44727,-1.0038,12
1800,64,0,1.4609,-0.39648,-1.0038,26
1800,64,0,1.5352,-0.22852,-1.0038,24
1800,64,-0.17969,1.1855,-0.79492,-0.66921,8
1800,64,-0.046875,1.3789,-0.52148,-0.66921,50
1800,64,-0.046875,1.459,-0.39648,-0.66921,131
1800,64,0,1.5273,-0.27539,-0.66921,181
1800,64,0,1.5703,-0.24219,-0.66921,174
1800,64,0.050781,1.6035,-0.27344,-0.66921,118
1800,64,0.052734,1.625,-0.35742,-0.66921,44
1800,64,0.38086,1.623,-0.50195,-0.66921,16
1800,64,-0.26953,1.1367,-0.83789,-0.33461,9
1800,64,-0.046875,1.416,-0.4082,-0.33461,59
1800,64,-0.046875,1.4883,-0.26563,-0.33461,190
1800,64,-0.048828,1.541,-0.16602,-0.33461,311
1800,64,0,1.584,-0.13477,-0.33461,347
1800,64,0,1.6191,-0.16211,-0.33461,271
1800,64,0,1.6445,-0.26367,-0.33461,107
1800,64,0.32617,1.6758,-0.3418,-0.33461,45
1800,64,-0.39648,0.7832,1.5898,0,14
1800,64,-0.048828,1.5352,0.2207,0.33461,74
1800,64,-0.34766,1.0586,1.1328,0.33461,47
1801,64,0,1.3672,-0.30273,0,12
1801,64,0,1.4082,-0.28516,0,32
1801,64,0.091797,1.4512,-0.24609,0,39
1801,64,0.09375,1.5059,-0.11719,0,47
1801,64,0.14453,1.543,-0.058594,0,65
1801,64,0.099609,1.5859,-0.042969,0,64
1801,64,0.050781,1.6191,-0.15234,0,36
1801,64,0.20898,1.6504,0.060547,0,21
1801,64,0.26563,1.6777,-0.12109,0,23
1801,64,0.32617,1.6934,-0.23438,0,36
1801,64,0.27734,1.7305,-0.30469,0,33
1801,64,-0.97461,2.6641,-0.019531,0,21
1801,64,-0.89844,2.7266,-0.17578,0,19
1801,64,-1.002,2.7227,-0.25977,0,20
1801,64,-0.85156,2.9043,0.017578,0,32
1801,64,0,1.4609,0.20898,0.33461,14
1801,64,0,1.5059,0.14844,0.33461,34
1801,64,0.19336,1.4707,-0.45117,0.33461,27
1801,64,0.19922,1.5762,-0.064453,0.33461,51
1801,64,0.25391,1.6074,-0.027344,0.33461,35
1801,64,0,1.5352,0.64648,0.33461,42
1801,64,0.31836,1.6719,-0.021484,0.33461,39
1801,64,0.27148,1.7168,-0.078125,0.33461,71
1801,64,0.27734,1.748,-0.16602,0.33461,72
1801,64,0.13867,0.45117,2.1816,0.33461,27
1801,64,-0.97461,2.6621,0.10742,0.33461,33
1801,64,0,1.502,0.18359,0.66921,10
1801,64,0.19922,1.5762,0.060547,0.66921,18
1801,64,0.25391,1.6055,0.068359,0.66921,14
1801,64,0.10352,1.5684,0.54688,0.66921,15
1801,64,0.31836,1.6719,0.027344,0.66921,17
1801,64,0.27148,1.7188,0.017578,0.66921,30
1801,64,0.044922,1.3477,-0.49805,-1.0038,9
1801,64,0.046875,1.4121,-0.42773,-1.0038,11
1801,64,0.046875,1.4844,-0.29297,-1.0038,11
1801,64,0.048828,1.5215,-0.29883,-1.0038,13
1801,64,0.042969,1.3223,-0.45898,-0.66921,15
1801,64,0.044922,1.3711,-0.42969,-0.66921,46
1801,64,0.046875,1.4316,-0.35352,-0.66921,59
1801,64,0.09375,1.4902,-0.25,-0.66921,57
1801,64,0.048828,1.5449,-0.12109,-0.66921,49
1801,64,0.048828,1.5801,-0.16211,-0.66921,35
1801,64,0.050781,1.6113,-0.2207,-0.66921,31
1801,64,0.052734,1.6484,-0.22461,-0.66921,26
1801,64,0,1.3379,-0.4082,-0.33461,22
1801,64,0.044922,1.3945,-0.3457,-0.33461,64
1801,64,0.091797,1.4453,-0.27734,-0.33461,92
1801,64,0.09375,1.502,-0.15234,-0.33461,107
1801,64,0.097656,1.5449,-0.099609,-0.33461,98
1801,64,0.048828,1.5801,-0.1582,-0.33461,70
1801,64,0,1.6191,-0.1582,-0.33461,67
1801,64,0.052734,1.6602,-0.099609,-0.33461,57
1801,64,0.13867,1.502,1.6445,-0.33461,34
1801,64,0.21289,1.0898,1.9805,-0.33461,35
1801,64,-0.75586,2.9258,-0.16406,-0.33461,53
1801,64,-0.41406,1.0508,0.94922,0,22
1801,64,-0.33008,1.2383,0.80664,0,31
1801,64,-0.29102,1.4023,0.59375,0.33461,17
1801,64,-0.30469,0.93945,1.293,0.33461,22
1801,64,-0.21289,1.2109,1.1777,0.33461,31
1801,64,-0.62695,2.1348,0.17188,0.33461,22
1801,64,-0.30469,0.64258,1.4629,0.66921,9
1801,64,-0.26563,0.98047,1.3652,0.66921,11
1801,64,-0.55273,0.85352,1.0684,-1.0038,6
1802,64,0.085938,1.3555,-0.095703,0,15
1802,64,0.13086,1.3848,-0.15234,0,38
1802,64,0.13477,1.4102,-0.24609,0,40
1802,64,0.23047,1.4004,-0.40625,0,19
1802,64,0.097656,1.5449,-0.10742,0,15
1802,64,0.048828,1.5859,-0.082031,0,32
1802,64,0,1.4004,-0.011719,0.33461,12
1802,64,0.044922,1.4375,-0.0097656,0.33461,17
1802,64,0,1.4727,-0.082031,0.33461,10
1802,64,-0.18945,1.4199,0.49023,0.33461,11
1802,64,0.14453,1.543,0.046875,0.33461,27
1802,64,0.099609,1.5723,0.20117,0.33461,58
1802,64,0.050781,1.6094,0.22656,0.33461,43
1802,64,-1.2344,0,-2.166,0.33461,66
1802,64,-1.1855,0,2.1738,0.33461,90
1802,64,-1.2051,0,2.127,0.33461,63
1802,64,-0.36133,2.2793,-0.03125,0.33461,26
1802,64,-1.0508,2.5859,0.2207,0.33461,43
1802,64,-1.0645,2.625,0.16211,0.33461,61
1802,64,-1.0781,2.6543,0.24805,0.33461,54
1802,64,-1.002,2.6934,0.48242,0.33461,58
1802,64,-0.92188,2.7617,0.48242,0.33461,54
1802,64,-0.93359,2.8047,0.44727,0.33461,29
1802,64,0.14453,1.5371,0.15039,0.66921,10
1802,64,0.099609,1.5723,0.20313,0.66921,22
1802,64,0.050781,1.6133,0.20117,0.66921,17
1802,64,-1.2344,0,-2.0371,0.66921,24
1802,64,-1.1855,0,-2.1328,0.66921,32
1802,64,-1.2773,0,-2.2539,0.66921,21
1802,64,-1.1523,2.5762,0.29492,0.66921,24
1802,64,-1.168,2.5879,0.45117,0.66921,20
1802,64,-1.0918,2.6055,0.71094,0.66921,18
1802,64,0.085938,1.3164,-0.33789,-1.0038,13
1802,64,0.087891,1.3613,-0.3125,-1.0038,42
1802,64,0.13477,1.3887,-0.34375,-1.0038,58
1802,64,0.091797,1.4316,-0.3457,-1.0038,36
1802,64,0.046875,1.4648,-0.37891,-1.0038,12
1802,64,0.085938,1.334,-0.25781,-0.66921,40
1802,64,0.087891,1.375,-0.25195,-0.66921,123
1802,64,0.13477,1.4004,-0.29102,-0.66921,154
1802,64,0.18359,1.418,-0.36133,-0.66921,85
1802,64,0.09375,1.4785,-0.3125,-0.66921,20
1802,64,0.048828,1.5254,-0.43945,-0.66921,22
1802,64,0.20898,2.123,0.6543,-0.66921,28
1802,64,0.21289,2.25,0.2207,-0.66921,35
1802,64,0.2168,2.2949,-0.12695,-0.66921,20
1802,64,0.042969,1.3477,-0.19141,-0.33461,38
1802,64,0.087891,1.3828,-0.20508,-0.33461,107
1802,64,0.13477,1.4063,-0.26758,-0.33461,121
1802,64,0.23047,1.3965,-0.41406,-0.33461,59
1802,64,-0.2832,1.3535,0.61328,-0.33461,18
1802,64,0.048828,1.5254,-0.27734,-0.33461,27
1802,64,0.048828,1.5566,-0.31836,-0.33461,54
1802,64,0.050781,1.5703,-0.42383,-0.33461,36
1802,64,-1.166,0,1.8965,-0.33461,40
1802,64,-1.1855,0.3125,1.8652,-0.33461,73
1802,64,-1.2051,0.61328,1.8223,-0.33461,68
1802,64,-1.1543,0.98242,1.7402,-0.33461,34
1802,64,-0.91016,2.7656,0.085938,-0.33461,51
1802,64,-0.83008,2.8301,0.095703,-0.33461,67
1802,64,-0.83984,2.8672,0.058594,-0.33461,46
1802,64,-0.75586,2.9297,-0.076172,-0.33461,39
1802,64,-0.35938,0.71289,1.1953,0,21
1802,64,-0.27734,1.3906,-0.41016,0,17
1803,64,0.082031,1.3223,0,0,30
1803,64,0.085938,1.3594,0.0058594,0,51
1803,64,0.042969,1.3984,-0.027344,0,38
1803,64,0,1.4375,-0.037109,0,14
1803,64,0.097656,1.5469,-0.078125,0,22
1803,64,0.099609,1.5859,0.033203,0,35
1803,64,0.10156,1.623,0.0097656,0,41
1803,64,0.15625,1.6543,-0.10938,0,26
1803,64,-1.166,0,-2.1309,0,47
1803,64,-1.1855,0,-2.1875,0,61
1803,64,-1.2051,0,-2.2402,0,33
1803,64,0,1.3613,0.035156,0.33461,11
1803,64,0.042969,1.3926,0.13477,0.33461,9
1803,64,0,1.5117,0.078125,0.33461,13
1803,64,0.097656,1.5449,0.10938,0.33461,46
1803,64,0.099609,1.5781,0.14844,0.33461,142
1803,64,0.10156,1.6152,0.16016,0.33461,200
1803,64,0.10352,1.6563,0.13086,0.33461,124
1803,64,0.20313,1.1094,-1.8379,0.33461,53
1803,64,-1.166,0,-2.0117,0.33461,180
1803,64,-1.1855,0,-2.0586,0.33461,237
1803,64,-1.2051,0,-2.123,0.33461,138
1803,64,0.2168,0.76563,2.166,0.33461,33
1803,64,0.097656,1.5391,0.17383,0.66921,19
1803,64,0.099609,1.5684,0.23242,0.66921,53
1803,64,0.10156,1.6055,0.23633,0.66921,73
1803,64,0.10352,1.6504,0.19531,0.66921,47
1803,64,-1.166,0,-1.8848,0.66921,61
1803,64,-1.1855,0,-1.9492,0.66921,81
1803,64,-1.2051,0,-1.9746,0.66921,47
1803,64,0,1.5605,0.46094,1.0038,10
1803,64,0.082031,1.2949,-0.26953,-1.0038,16
1803,64,0.085938,1.3398,-0.23242,-1.0038,28
1803,64,0.087891,1.3809,-0.20703,-1.0038,21
1803,64,0.13477,2.1152,-0.39258,-1.0038,22
1803,64,0.20508,2.0977,-0.61133,-1.0038,33
1803,64,0.20898,2.0605,-0.83398,-1.0038,26
1803,64,0.080078,1.252,-0.28516,-0.66921,13
1803,64,0.082031,1.3086,-0.17969,-0.66921,60
1803,64,0.12695,1.3477,-0.14648,-0.66921,104
1803,64,0.087891,1.3887,-0.15625,-0.66921,80
1803,64,0.089844,1.4258,-0.1543,-0.66921,26
1803,64,0.13867,1.4629,-0.14453,-0.66921,18
1803,64,0.14844,1.5762,-0.14453,-0.66921,29
1803,64,0.15234,1.6133,-0.13477,-0.66921,41
1803,64,0.13672,2.1113,0.58008,-0.66921,53
1803,64,0.20898,2.1074,0.70508,-0.66921,50
1803,64,-1.1348,0,1.9785,-0.66921,28
1803,64,0.041016,1.2813,-0.11328,-0.33461,14
1803,64,0.082031,1.3184,-0.089844,-0.33461,66
1803,64,0.085938,1.3574,-0.087891,-0.33461,115
1803,64,0.087891,1.3945,-0.074219,-0.33461,87
1803,64,0,1.4336,-0.11914,-0.33461,30
1803,64,0.13867,1.4688,0.015625,-0.33461,16
1803,64,0.14844,1.582,-0.035156,-0.33461,85
1803,64,0.15234,1.6191,-0.0058594,-0.33461,126
1803,64,0.10352,1.6621,0.0058594,-0.33461,75
1803,64,-1.166,0,2.1094,-0.33461,101
1803,64,-1.1855,0,2.1348,-0.33461,138
1803,64,-1.1348,0,2.1172,-0.33461,85
1803,64,-0.83984,2.8594,-0.23047,-0.33461,40
1803,64,-0.75586,2.9102,-0.34766,-0.33461,42
1803,64,0.20508,1.127,1.8711,0,41
1803,64,-0.41797,2.1914,0.095703,0,50
1804,45,0.080078,1.2793,0.10156,0,34
1804,45,0.125,1.3145,0.089844,0,76
1804,45,0.12695,1.3535,0.080078,0,73
1804,45,0.17578,1.3867,0.0625,0,29
1804,45,0.046875,1.5098,0.080078,0,30
1804,45,0.080078,1.2715,0.17773,0.33461,21
1804,45,0.125,1.3066,0.17578,0.33461,47
1804,45,0.085938,1.3496,0.16406,0.33461,42
1804,45,0.087891,1.3906,0.125,0.33461,19
1804,45,0.044922,1.4199,0.22461,0.33461,15
1804,45,0.046875,1.4629,0.18164,0.33461,28
1804,45,0,1.5117,0.048828,0.33461,60
1804,45,0.048828,1.541,0.16406,0.33461,91
1804,45,0.048828,1.5625,0.28516,0.33461,97
1804,45,0.10156,1.5996,0.27344,0.33461,91
1804,45,0.10352,1.6445,0.23047,0.33461,56
1804,45,-1.0977,0,-2.041,0.33461,37
1804,45,-1.0469,0,-2.1895,0.33461,61
1804,45,-0.99219,0,2.2324,0.33461,50
1804,45,-0.82031,2.7598,0.44922,0.33461,24
1804,45,-0.92188,2.7773,0.38086,0.33461,20
1804,45,0.082031,1.291,0.28125,0.66921,15
1804,45,0.042969,1.334,0.27344,0.66921,14
1804,45,0,1.498,0.21094,0.66921,28
1804,45,0.048828,1.5254,0.27734,0.66921,42
1804,45,0.048828,1.5469,0.35938,0.66921,40
1804,45,0.10156,1.584,0.35547,0.66921,36
1804,45,0.10352,1.625,0.3418,0.66921,23
1804,45,0.12109,1.2793,-0.056641,-0.66921,30
1804,45,0.125,1.3164,-0.064453,-0.66921,67
1804,45,0.16992,1.3477,-0.09375,-0.66921,63
1804,45,0.17578,1.3848,-0.11719,-0.66921,26
1804,45,0.048828,1.4863,-0.44141,-0.66921,22
1804,45,0.048828,1.5664,-0.25977,-0.66921,27
1804,45,0.078125,1.2461,-0.021484,-0.33461,10
1804,45,0.12109,1.2813,0.021484,-0.33461,79
1804,45,0.125,1.3184,0.0097656,-0.33461,173
1804,45,0.12695,1.3555,-0.0078125,-0.33461,164
1804,45,0.17578,1.3887,-0.019531,-0.33461,65
1804,45,0.17969,1.4258,0.025391,-0.33461,17
1804,45,0.048828,1.5117,-0.3457,-0.33461,57
1804,45,0.048828,1.584,-0.10742,-0.33461,73
1804,45,0.10156,1.623,-0.0039063,-0.33461,62
1804,45,-0.54883,1.916,0.91797,0.33461,25
1804,45,-0.14258,2.2656,0.046875,0.33461,28
1805,34,0.09375,1.5098,0.0078125,0,23
1805,34,0.048828,1.5508,0.025391,0,44
1805,34,0.099609,1.5859,-0.0078125,0,43
1805,34,0.050781,1.623,-0.085938,0,28
1805,34,0,1.4707,-0.125,0.33461,16
1805,34,0,1.5078,0.13672,0.33461,58
1805,34,0,1.5488,0.078125,0.33461,116
1805,34,0.048828,1.5879,-0.019531,0.33461,104
1805,34,0.050781,1.6211,-0.13672,0.33461,44
1805,34,-1.1855,0.15039,-1.8848,0.33461,61
1805,34,-1.2051,0,-1.9336,0.33461,52
1805,34,-0.83984,2.8672,0.087891,0.33461,40
1805,34,-0.75586,2.9297,0.021484,0.33461,47
1805,34,-0.86133,2.9414,0.033203,0.33461,27
1805,34,0,1.5,0.19531,0.66921,24
1805,34,0,1.543,0.16797,0.66921,46
1805,34,0,1.5879,0.082031,0.66921,39
1805,34,0.050781,1.625,-0.017578,0.66921,18
1805,34,-1.1855,0.85547,-1.6875,0.66921,20
1805,34,-0.94531,2.8613,0.27539,0.66921,16
1805,34,0.046875,1.5098,-0.10742,-0.66921,10
1805,34,0.048828,1.541,-0.16211,-0.66921,20
1805,34,0.048828,1.5703,-0.23242,-0.66921,25
1805,34,0.10156,1.6035,-0.25781,-0.66921,20
1805,34,0,1.4492,-0.27148,-0.33461,12
1805,34,0,1.5137,-0.039063,-0.33461,28
1805,34,0.048828,1.5469,-0.089844,-0.33461,56
1805,34,0.048828,1.5781,-0.17773,-0.33461,65
1805,34,0.10156,1.6074,-0.23438,-0.33461,44
1805,34,-1.1152,0,2.2188,-0.33461,47
1805,34,-0.41797,2.1641,0.35938,0.33461,42
1805,34,-0.35547,2.2207,0.30859,0.33461,37
1805,34,-0.41797,2.1348,0.5,0.66921,14
1805,34,-0.34961,2.2051,0.019531,-0.33461,33
1806,64,0.041016,1.2637,0.23828,0,8
1806,64,0.082031,1.3008,0.23242,0,19
1806,64,0,1.3281,0.29883,0,15
1806,64,0.26172,1.3203,0.38086,0,13
1806,64,0.26953,1.373,0.32617,0,11
1806,64,0.23047,1.4297,0.2832,0,8
1806,64,0.046875,1.5098,-0.089844,0,33
1806,64,0.048828,1.541,-0.17578,0,55
1806,64,0.048828,1.5703,-0.23633,0,50
1806,64,0.10156,1.6191,0.11328,0,39
1806,64,-0.74805,2.8828,-0.25,0,48
1806,64,-0.75586,2.9199,-0.24023,0,77
1806,64,-0.66992,2.9805,-0.23438,0,59
1806,64,-0.77539,2.9941,-0.25195,0,22
1806,64,0.080078,1.248,0.30273,0.33461,16
1806,64,0.082031,1.2813,0.32422,0.33461,37
1806,64,0.042969,1.2754,0.47266,0.33461,29
1806,64,0.26172,1.3105,0.41602,0.33461,35
1806,64,0.31445,1.3203,0.47656,0.33461,29
1806,64,0.27734,1.3672,0.48047,0.33461,21
1806,64,0.09375,1.5059,0.11133,0.33461,73
1806,64,0,1.5488,-0.068359,0.33461,99
1806,64,-0.14844,1.5176,-0.44727,0.33461,62
1806,64,0.050781,1.543,0.51172,0.33461,56
1806,64,0.13672,0.98828,-1.9531,0.33461,37
1806,64,-0.62695,2.1426,-0.025391,0.33461,66
1806,64,-0.56836,2.1973,-0.027344,0.33461,56
1806,64,-0.50391,2.252,-0.011719,0.33461,23
1806,64,-0.88672,2.6934,0.11914,0.33461,62
1806,64,-0.98828,2.6992,-0.074219,0.33461,48
1806,64,-0.74805,2.8926,-0.080078,0.33461,103
1806,64,-0.75586,2.9297,-0.056641,0.33461,168
1806,64,-0.76563,2.9668,-0.082031,0.33461,124
1806,64,-0.67773,3.0254,-0.11523,0.33461,44
1806,64,0.041016,1.252,0.42773,0.66921,16
1806,64,0,1.2813,0.46484,0.66921,13
1806,64,0.21875,1.25,0.5918,0.66921,12
1806,64,0.26953,1.2578,0.64063,0.66921,10
1806,64,0.046875,1.502,0.17188,0.66921,28
1806,64,0,1.5508,0.021484,0.66921,38
1806,64,-0.099609,1.5645,-0.25391,0.66921,28
1806,64,0,1.5195,0.58398,0.66921,24
1806,64,-0.62695,2.1367,0.15234,0.66921,22
1806,64,-0.63867,2.1738,0.14648,0.66921,18
1806,64,-0.74805,2.8906,0.13281,0.66921,42
1806,64,-0.75586,2.9277,0.14453,0.66921,69
1806,64,-0.76563,2.9629,0.15039,0.66921,50
1806,64,-0.67773,3.0254,0.083984,0.66921,17
1806,64,0.19922,1.5762,-0.058594,-0.66921,23
1806,64,0.20313,1.6113,-0.10352,-0.66921,28
1806,64,-0.69727,1.9082,-0.92578,-0.66921,25
1806,64,0.16992,1.3184,0.29492,-0.33461,8
1806,64,0.21875,1.3652,0.2207,-0.33461,14
1806,64,0.26953,1.3828,0.29102,-0.33461,10
1806,64,0.27734,1.418,0.30273,-0.33461,7
1806,64,0.14258,1.5059,0.0625,-0.33461,17
1806,64,0.29102,1.3164,0.76563,-0.33461,14
1806,64,0.19922,1.5742,0.072266,-0.33461,60
1806,64,0.20313,1.6133,-0.0058594,-0.33461,80
1806,64,0.20898,1.6504,-0.056641,-0.33461,44
1806,64,0.20898,0,2.2246,-0.33461,77
1806,64,-0.56836,2.1309,-0.53516,-0.33461,66
1806,64,-0.21875,0.52148,-1.2813,0,7
1806,64,-0.22461,1.0137,-0.99414,0,6
1807,64,0.041016,1.3047,0.2207,0,26
1807,64,0.085938,1.3379,0.24219,0,60
1807,64,0.087891,1.377,0.24219,0,58
1807,64,0.089844,1.4219,0.19141,0,31
1807,64,0.13867,1.4648,-0.11719,0,46
1807,64,0.09375,1.4941,-0.21484,0,86
1807,64,0.097656,1.5391,-0.16016,0,103
1807,64,0.048828,1.5879,-0.021484,0,104
1807,64,0.10156,1.623,0.046875,0,92
1807,64,0.10352,1.6602,0.072266,0,63
1807,64,0.16016,1.6934,-0.0625,0,44
1807,64,0.27148,1.6973,-0.27734,0,46
1807,64,-1.0098,0,-2.2129,0,24
1807,64,-0.74805,2.8926,-0.078125,0,33
1807,64,-0.75586,2.9277,-0.10547,0,53
1807,64,-0.86133,2.9395,-0.09375,0,55
1807,64,-0.87305,2.9766,-0.0058594,0,31
1807,64,0.041016,1.2813,0.33594,0.33461,49
1807,64,0.042969,1.3203,0.33008,0.33461,113
1807,64,0.087891,1.3594,0.32227,0.33461,109
1807,64,0.089844,1.4063,0.28125,0.33461,60
1807,64,0.046875,1.4707,-0.10352,0.33461,75
1807,64,0.09375,1.502,-0.16016,0.33461,154
1807,64,0.048828,1.5508,-0.041016,0.33461,228
1807,64,0.048828,1.5859,0.087891,0.33461,261
1807,64,0.050781,1.6152,0.18359,0.33461,216
1807,64,0.052734,1.6426,0.26563,0.33461,115
1807,64,0.052734,1.6699,0.32813,0.33461,37
1807,64,-0.41797,2.1914,0.056641,0.33461,50
1807,64,-0.42578,2.2285,0.074219,0.33461,51
1807,64,-0.83008,2.7598,0.63477,0.33461,44
1807,64,-0.74805,2.8867,0.2168,0.33461,56
1807,64,-0.75586,2.9297,-0.025391,0.33461,91
1807,64,-0.76563,2.9668,-0.048828,0.33461,96
1807,64,-0.87305,2.9766,0.015625,0.33461,51
1807,64,0.041016,1.2598,0.40625,0.66921,32
1807,64,0.042969,1.3008,0.40039,0.66921,75
1807,64,0.042969,1.3398,0.4043,0.66921,74
1807,64,0.089844,1.3945,0.3418,0.66921,39
1807,64,0.091797,1.4727,0.019531,0.66921,39
1807,64,0.046875,1.5117,-0.056641,0.66921,72
1807,64,0.048828,1.5508,0.035156,0.66921,97
1807,64,0,1.5781,0.18359,0.66921,105
1807,64,0.050781,1.5996,0.29492,0.66921,92
1807,64,0.052734,1.6191,0.38281,0.66921,51
1807,64,0,1.6465,0.43555,0.66921,18
1807,64,-0.42578,2.2227,0.18945,0.66921,17
1807,64,-0.83984,2.8379,0.41406,0.66921,27
1807,64,-0.75586,2.9238,0.19141,0.66921,42
1807,64,-0.76563,2.9609,0.18359,0.66921,44
1807,64,-0.87305,2.9707,0.20898,0.66921,24
1807,64,0,1.334,0.42578,1.0038,9
1807,64,-1.1348,2.7871,0.32813,-1.0038,28
1807,64,-1.1484,2.8164,0.36523,-1.0038,28
1807,64,-1.0664,2.875,0.46875,-1.0038,15
1807,64,0,1.4004,-0.46289,-0.66921,15
1807,64,0.046875,1.4668,-0.37305,-0.66921,33
1807,64,0.097656,1.5234,-0.27734,-0.66921,41
1807,64,0.14844,1.5742,-0.16602,-0.66921,36
1807,64,0.050781,1.625,-0.0625,-0.66921,19
1807,64,0.26563,1.5957,-0.5293,-0.66921,24
1807,64,0.27148,1.6309,-0.54492,-0.66921,39
1807,64,0.042969,1.3555,0.13281,-0.33461,9
1807,64,0.087891,1.3867,0.17578,-0.33461,10
1808,64,0,1.3418,0.23828,0,22
1808,64,0,1.3789,0.24219,0,75
1808,64,0.044922,1.4238,0.20117,0,107
1808,64,0,1.4746,0.072266,0,78
1808,64,-0.09375,1.4805,-0.29883,0,32
1808,64,0.097656,1.5469,-0.0625,0,25
1808,64,0.099609,1.5801,0.14063,0,89
1808,64,0.10156,1.6152,0.16602,0,87
1808,64,0.052734,1.6641,-0.029297,0,24
1808,64,-1.166,0.90625,-1.623,0,46
1808,64,-1.1855,0.66797,-1.7695,0,58
1808,64,-1.2051,0.11328,-1.9199,0,38
1808,64,-1.0098,0.56836,-1.9961,0,24
1808,64,-0.95313,1.5625,-1.4668,0,33
1808,64,-0.82031,1.9727,-1.0566,0,34
1808,64,-0.75586,2.9004,-0.41797,0,43
1808,64,-0.66992,2.9707,-0.34766,0,74
1808,64,-0.67773,3.002,-0.39258,0,72
1808,64,-0.78516,3.002,-0.48047,0,45
1808,64,0,1.3262,0.30859,0.33461,48
1808,64,0,1.3613,0.32227,0.33461,163
1808,64,0,1.4043,0.30469,0.33461,228
1808,64,0,1.4629,0.19336,0.33461,157
1808,64,-0.09375,1.5039,-0.14258,0.33461,63
1808,64,0.19336,1.5059,0.31641,0.33461,61
1808,64,0,1.5391,0.39648,0.33461,68
1808,64,0.050781,1.5742,0.4082,0.33461,124
1808,64,0.052734,1.6387,0.28711,0.33461,63
1808,64,-0.41797,2.1914,0.039063,0.33461,76
1808,64,-0.42578,2.2266,0.11328,0.33461,87
1808,64,-0.36133,2.2773,0.095703,0.33461,42
1808,64,-0.75586,2.9238,-0.18945,0.33461,76
1808,64,-0.76563,2.9629,-0.14453,0.33461,143
1808,64,-0.77539,2.998,-0.17969,0.33461,136
1808,64,-0.78516,3.0313,-0.23633,0.33461,78
1808,64,0,1.3086,0.37695,0.66921,41
1808,64,0,1.3398,0.4082,0.66921,136
1808,64,0,1.3809,0.39648,0.66921,187
1808,64,0,1.4375,0.33203,0.66921,120
1808,64,-0.09375,1.5098,0.033203,0.66921,38
1808,64,0,1.4941,0.54297,0.66921,31
1808,64,0.050781,1.5391,0.52344,0.66921,55
1808,64,0,1.625,0.36523,0.66921,27
1808,64,-0.48828,2.168,0.21289,0.66921,26
1808,64,-0.42578,2.2109,0.28906,0.66921,30
1808,64,-0.43359,2.2383,0.35938,0.66921,14
1808,64,-0.85156,2.9023,0.089844,0.66921,41
1808,64,-0.86133,2.9395,0.066406,0.66921,74
1808,64,-0.87305,2.9766,0.0039063,0.66921,69
1808,64,-0.78516,3.0391,-0.0625,0.66921,39
1808,64,0,1.2676,0.49609,1.0038,9
1808,64,0,1.3164,0.47656,1.0038,31
1808,64,0,1.3438,0.51172,1.0038,41
1808,64,0,1.3848,0.50781,1.0038,25
1808,64,0.18945,1.4941,-0.14648,-0.66921,17
1808,64,0.19336,1.5273,-0.19336,-0.66921,36
1808,64,0.19922,1.5527,-0.2793,-0.66921,37
1808,64,0.25391,1.4668,-0.6543,-0.66921,13
1808,64,0.26563,1.6816,-0.023438,-0.66921,24
1808,64,-1.2559,0.83789,-1.6445,-0.66921,24
1808,64,-0.35547,2.2227,-0.29297,-0.66921,21
1808,64,-0.2168,2.2969,0.0058594,-0.66921,23
1808,64,-0.95313,0.98047,-1.9063,-0.66921,28
1808,64,-0.89453,1.4727,-1.6465,-0.66921,33
1809,64,0,1.3926,0.14258,0,6
1809,64,-0.044922,1.4219,0.20703,0,37
1809,64,-0.046875,1.4473,0.28125,0,85
1809,64,0,1.4863,0.2832,0,102
1809,64,0.048828,1.543,0.15039,0,103
1809,64,0.099609,1.5781,0.15625,0,105
1809,64,0.15234,1.6172,0.087891,0,84
1809,64,0.10352,1.6621,0.019531,0,80
1809,64,0.21289,1.6875,-0.068359,0,86
1809,64,0.2168,1.7227,-0.12305,0,88
1809,64,0.27734,1.7461,-0.19727,0,48
1809,64,-0.50391,2.0918,0.83398,0,24
1809,64,-0.43945,2.2207,0.61328,0,32
1809,64,-0.98828,2.6387,0.57227,0,44
1809,64,-0.91016,2.748,0.32227,0,49
1809,64,-0.83008,2.8301,0.085938,0,51
1809,64,-0.83984,2.8672,-0.037109,0,34
1809,64,-0.042969,1.373,0.27344,0.33461,36
1809,64,-0.089844,1.4082,0.2793,0.33461,220
1809,64,-0.091797,1.4395,0.30859,0.33461,450
1809,64,-0.09375,1.4727,0.33398,0.33461,416
1809,64,-0.048828,1.4922,0.41992,0.33461,188
1809,64,0,1.5215,0.45898,0.33461,181
1809,64,0.050781,1.5156,0.58789,0.33461,102
1809,64,-0.052734,1.4961,0.72852,0.33461,70
1809,64,-0.052734,1.6309,0.48242,0.33461,64
1809,64,-0.054688,1.668,0.49219,0.33461,58
1809,64,-0.48828,2.1777,0.0625,0.33461,67
1809,64,-1.2051,0,2.1953,0.33461,67
1809,64,0.14453,0.33789,-2.2793,0.33461,26
1809,64,-0.51367,2.1758,0.71094,0.33461,52
1809,64,-0.82031,2.7715,0.36523,0.33461,101
1809,64,-0.83008,2.8105,0.35352,0.33461,155
1809,64,-0.83984,2.8438,0.36719,0.33461,117
1809,64,-0.94531,2.8359,0.47461,0.33461,40
