Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,54,-0.41406,1.8438,0.080078,0,27
326,54,-0.2207,1.1387,0.17188,0.33461,8
326,54,-0.22656,1.1797,0.15039,0.33461,9
326,54,0.041016,1.3223,0.033203,0.33461,43
326,54,0.085938,1.3594,0.029297,0.33461,97
326,54,0.087891,1.3965,0.019531,0.33461,92
326,54,0.044922,1.4238,0.1875,0.33461,32
326,54,-0.046875,1.3457,-0.60352,0.33461,25
326,54,-0.49023,1.668,0.085938,0.33461,125
326,54,-0.44531,1.7188,0.10352,0.33461,342
326,54,-0.51172,1.7402,0.083984,0.33461,400
326,54,-0.46289,1.793,0.087891,0.33461,219
326,54,-0.47266,1.8301,0.095703,0.33461,48
326,54,0.041016,1.3184,0.12305,0.66921,15
326,54,0.042969,1.3574,0.10938,0.66921,33
326,54,0.087891,1.3926,0.10547,0.66921,32
326,54,0,1.4102,0.2793,0.66921,10
326,54,-0.046875,1.5,-0.1875,0.66921,19
326,54,-0.49023,1.6582,0.20313,0.66921,56
326,54,-0.5,1.6934,0.20898,0.66921,158
326,54,-0.45313,1.7461,0.21289,0.66921,182
326,54,-0.52148,1.7676,0.19531,0.66921,102
326,54,-0.53125,1.8027,0.2207,0.66921,23
326,54,-0.18945,1.1855,-0.16211,-1.0038,10
326,54,-0.17773,1.1211,-0.0078125,-0.66921,26
326,54,-0.14648,1.1641,-0.0058594,-0.66921,71
326,54,-0.18945,1.1953,0.0039063,-0.66921,79
326,54,-0.23438,1.2266,0.042969,-0.66921,37
326,54,-0.16016,1.2168,-0.38477,-0.66921,16
326,54,0,1.3027,-0.23438,-0.66921,18
326,54,0.085938,1.3438,-0.21094,-0.66921,25
326,54,-0.17773,1.1172,0.083984,-0.33461,42
326,54,-0.18359,1.1563,0.072266,-0.33461,112
326,54,-0.18945,1.1914,0.09375,-0.33461,124
326,54,-0.23438,1.2148,0.17188,-0.33461,57
326,54,-0.24023,1.1836,-0.44336,-0.33461,20
326,54,0.041016,1.3184,-0.11133,-0.33461,40
326,54,0.085938,1.3535,-0.12305,-0.33461,76
326,54,0.087891,1.3906,-0.13281,-0.33461,75
326,54,-0.38867,1.7344,-0.058594,-0.33461,32
326,54,-0.45313,1.752,-0.14648,-0.33461,32
326,54,-0.68359,0,1.2383,0,6
326,54,0.23047,1.4531,-0.10547,0.33461,22
326,54,-0.68359,0,1.1113,-0.66921,9
326,54,-0.68359,0,1.1582,-0.33461,11
327,64,-0.20508,1.0078,0.38281,0,8
327,64,-0.17773,1.0781,0.31055,0,14
327,64,-0.14648,1.1445,0.20508,0,15
327,64,-0.11328,1.1953,0.16016,0,13
327,64,-0.15625,1.2324,0.11914,0,7
327,64,-0.36914,1.4063,-0.25781,0,65
327,64,-0.37891,1.4473,-0.22656,0,113
327,64,-0.24805,1.5645,-0.13672,0,145
327,64,-0.25391,1.5996,-0.14453,0,259
327,64,-0.25977,1.6348,-0.17969,0,184
327,64,-0.56836,1.7246,0.052734,0,98
327,64,-0.52148,1.7773,0.060547,0,98
327,64,-0.53125,1.8105,-0.12305,0,59
327,64,0.125,1.3105,0.13672,0.33461,17
327,64,0.085938,1.3516,0.14648,0.33461,53
327,64,0.087891,1.3828,0.20508,0.33461,88
327,64,0.044922,1.4199,0.2207,0.33461,81
327,64,-0.046875,1.4727,0.083984,0.33461,51
327,64,-0.37891,1.459,0.13672,0.33461,44
327,64,-0.33984,1.5117,-0.0625,0.33461,110
327,64,-0.29883,1.5605,-0.029297,0.33461,363
327,64,-0.25391,1.6074,-0.03125,0.33461,560
327,64,-0.25977,1.6426,-0.048828,0.33461,401
327,64,-0.625,1.6953,0.18359,0.33461,198
327,64,-0.58008,1.752,0.18555,0.33461,196
327,64,-0.53125,1.8145,0.015625,0.33461,119
327,64,0.085938,1.3418,0.21875,0.66921,18
327,64,0.087891,1.3691,0.27734,0.66921,31
327,64,0,1.4063,0.30078,0.66921,28
327,64,-0.091797,1.4707,0.074219,0.66921,19
327,64,-0.37891,1.4355,0.29688,0.66921,17
327,64,-0.33984,1.5078,0.12695,0.66921,47
327,64,-0.29883,1.5566,0.10156,0.66921,154
327,64,-0.25391,1.6055,0.076172,0.66921,238
327,64,-0.25977,1.6426,0.064453,0.66921,173
327,64,-0.625,1.6816,0.28516,0.66921,152
327,64,-0.58008,1.7363,0.29102,0.66921,153
327,64,-0.53125,1.8066,0.17383,0.66921,88
327,64,-0.30469,1.5977,0.056641,1.0038,17
327,64,-0.56836,1.6777,0.40234,1.0038,31
327,64,-0.58008,1.7109,0.41602,1.0038,29
327,64,-0.13672,1.0879,0.052734,-1.0038,16
327,64,-0.10547,1.1289,0.048828,-1.0038,33
327,64,-0.10938,1.1641,0.080078,-1.0038,29
327,64,-0.41602,1.0332,-0.47461,-1.0038,5
327,64,-0.11719,1.2168,-0.25586,-1.0038,23
327,64,-0.12109,1.2656,-0.19336,-1.0038,19
327,64,-0.13281,1.0234,0.23828,-0.66921,9
327,64,-0.13672,1.0742,0.17578,-0.66921,39
327,64,-0.10547,1.1211,0.14453,-0.66921,78
327,64,-0.10938,1.1582,0.14453,-0.66921,80
327,64,-0.076172,1.1758,0.2832,-0.66921,29
327,64,-0.15625,1.2227,-0.19531,-0.66921,21
327,64,-0.16016,1.2695,-0.13281,-0.66921,20
327,64,-0.36914,1.3652,-0.42383,-0.66921,58
327,64,-0.33008,1.4238,-0.38867,-0.66921,103
327,64,-0.33984,1.459,-0.40039,-0.66921,86
327,64,-0.34766,1.4941,-0.41016,-0.66921,46
327,64,-0.25391,1.5684,-0.3457,-0.66921,39
327,64,-0.25977,1.6094,-0.33594,-0.66921,28
327,64,-0.19922,0.97266,0.37109,-0.33461,6
327,64,-0.17188,1.0508,0.26953,-0.33461,30
327,64,-0.14258,1.1074,0.20117,-0.33461,57
327,64,-0.10938,1.1523,0.19141,-0.33461,61
328,64,-0.16016,0.93945,0.36719,0,14
328,64,-0.16602,0.99023,0.33789,0,40
328,64,-0.13672,1.041,0.31641,0,52
328,64,-0.14258,1.0859,0.30078,0,28
328,64,-0.7832,0,-1.3711,0,66
328,64,-0.80469,0,-1.4238,0,64
328,64,-0.82422,0,-1.4922,0,34
328,64,-0.29883,1.5547,-0.13477,0,53
328,64,-0.35547,1.5801,-0.1582,0,116
328,64,-0.3125,1.6289,-0.15039,0,121
328,64,-0.37305,1.6523,-0.16211,0,61
328,64,-0.19141,0.87695,0.48828,0.33461,6
328,64,-0.16602,0.96875,0.39648,0.33461,16
328,64,-0.13672,1.0215,0.37891,0.33461,20
328,64,-0.17773,1.0566,0.37109,0.33461,10
328,64,0.042969,1.3418,0.23438,0.33461,40
328,64,0,1.3652,0.3125,0.33461,66
328,64,0,1.4023,0.3125,0.33461,81
328,64,-0.091797,1.4648,0.1582,0.33461,75
328,64,-0.09375,1.5078,0.085938,0.33461,56
328,64,-0.39648,1.5371,-0.042969,0.33461,75
328,64,-0.35547,1.5859,-0.064453,0.33461,211
328,64,-0.36328,1.623,-0.080078,0.33461,230
328,64,0,1.3301,0.29297,0.66921,13
328,64,0,1.3535,0.35742,0.66921,22
328,64,0,1.373,0.42383,0.66921,27
328,64,-0.091797,1.4609,0.18359,0.66921,26
328,64,-0.14258,1.5059,-0.019531,0.66921,21
328,64,-0.39648,1.5371,0.070313,0.66921,40
328,64,-0.40625,1.5742,0.041016,0.66921,114
328,64,-0.41602,1.6113,0.058594,0.66921,126
328,64,-0.42578,1.6445,0.10938,0.66921,76
328,64,-0.58008,1.7598,0.082031,0.66921,114
328,64,-0.5918,1.793,0.12891,0.66921,119
328,64,0,1.6621,-0.087891,1.0038,21
328,64,-0.58008,1.7441,0.24609,1.0038,53
328,64,-0.5918,1.7734,0.28711,1.0038,54
328,64,-0.13672,1.0879,-0.019531,-1.673,7
328,64,-0.12695,1.0078,0.10547,-1.3384,25
328,64,-0.099609,1.0527,0.044922,-1.3384,94
328,64,-0.10352,1.0918,0.021484,-1.3384,137
328,64,-0.10547,1.1289,0.019531,-1.3384,79
328,64,-0.10938,1.1582,0.15625,-1.3384,10
328,64,-0.1543,0.93945,0.24609,-1.0038,7
328,64,-0.12695,1,0.16211,-1.0038,81
328,64,-0.099609,1.0488,0.11328,-1.0038,274
328,64,-0.10352,1.0879,0.095703,-1.0038,378
328,64,-0.10547,1.127,0.089844,-1.0038,220
328,64,-0.10938,1.1465,0.2207,-1.0038,31
328,64,-0.18945,1.1875,-0.14648,-1.0038,22
328,64,-2.7188,0,-3.9746,-1.0038,24
328,64,-2.6055,0,-4.1953,-1.0038,30
328,64,-0.1543,0.92188,0.30859,-0.66921,7
328,64,-0.12695,0.98633,0.23047,-0.66921,72
328,64,-0.13281,1.0332,0.19531,-0.66921,230
328,64,-0.10352,1.0801,0.16797,-0.66921,306
328,64,-0.10547,1.1191,0.16211,-0.66921,173
328,64,-0.14648,1.1348,0.25977,-0.66921,27
328,64,-0.18945,1.1934,-0.070313,-0.66921,16
328,64,0,1.4004,-0.033203,-0.66921,36
328,64,-0.044922,1.4336,-0.10938,-0.66921,47
328,64,-0.73828,0,1.3398,-0.66921,71
328,64,-0.80469,0,1.4082,-0.66921,68
328,64,-0.77539,0,1.4219,-0.66921,33
329,64,-0.17773,0.87305,0.31641,0,13
329,64,-0.1543,0.92383,0.30273,0,26
329,64,-0.16016,0.95508,0.32422,0,23
329,64,-0.16602,1.0098,0.27344,0,10
329,64,0,1.3613,-0.017578,0,95
329,64,-0.042969,1.3984,-0.019531,0,100
329,64,-0.044922,1.4355,0.066406,0,40
329,64,-0.73828,0,1.3242,0,35
329,64,-0.75586,0,1.4336,0,34
329,64,-0.36328,1.625,-0.0097656,0,67
329,64,-0.37305,1.6504,-0.18555,0,94
329,64,-0.43555,1.6445,-0.36914,0,67
329,64,-0.21484,0.89258,0.35156,0.33461,8
329,64,-0.19141,0.94922,0.32422,0.33461,7
329,64,0,1.3223,0.083984,0.33461,33
329,64,0,1.3613,0.037109,0.33461,71
329,64,0,1.4004,-0.025391,0.33461,63
329,64,-0.80859,0.75586,0.91797,0.33461,32
329,64,-0.73828,0,1.334,0.33461,49
329,64,-0.80469,0,1.5098,0.33461,41
329,64,-0.25391,1.5957,-0.1875,0.33461,107
329,64,-0.36328,1.623,-0.0625,0.33461,157
329,64,-0.37305,1.6602,-0.052734,0.33461,188
329,64,-0.38086,1.6914,-0.1582,0.33461,141
329,64,0,1.3164,0.13477,0.66921,11
329,64,0,1.3574,0.11719,0.66921,24
329,64,0,1.3984,0.044922,0.66921,21
329,64,-0.85352,0.57813,1.002,0.66921,10
329,64,-0.7832,0,-1.4316,0.66921,15
329,64,-0.35547,1.5859,-0.068359,0.66921,46
329,64,-0.41602,1.6094,0.072266,0.66921,94
329,64,-0.42578,1.6484,0.039063,0.66921,124
329,64,-0.43555,1.6836,-0.072266,0.66921,97
329,64,0,1.3496,0.18555,1.0038,7
329,64,-0.11328,0.88672,0.16211,-1.3384,17
329,64,-0.087891,0.93164,0.13477,-1.3384,91
329,64,-0.091797,0.97266,0.11328,-1.3384,173
329,64,-0.095703,1.0137,0.09375,-1.3384,149
329,64,-0.099609,1.0527,0.0625,-1.3384,56
329,64,-0.11328,0.87695,0.20703,-1.0038,35
329,64,-0.11914,0.91992,0.18359,-1.0038,194
329,64,-0.12305,0.96289,0.16211,-1.0038,378
329,64,-0.12695,1.0039,0.14648,-1.0038,327
329,64,-0.13281,1.0449,0.11523,-1.0038,130
329,64,-0.13672,1.0879,-0.042969,-1.0038,34
329,64,-2.5391,0,-3.8633,-1.0038,30
329,64,-0.11328,0.86133,0.26563,-0.66921,22
329,64,-0.11914,0.9082,0.23438,-0.66921,124
329,64,-0.12305,0.95117,0.2168,-0.66921,250
329,64,-0.095703,0.99414,0.21094,-0.66921,219
329,64,-0.13281,1.0391,0.16406,-0.66921,93
329,64,-0.17188,1.084,0.027344,-0.66921,37
329,64,-0.14258,1.127,0.0097656,-0.66921,25
329,64,-0.14844,1.4844,-0.54688,-0.66921,48
329,64,-0.10156,1.5547,-0.46875,-0.66921,43
329,64,-0.14844,0.89648,0.26172,-0.33461,8
329,64,-0.1543,0.94336,0.23242,-0.33461,17
329,64,-0.16016,0.98438,0.21875,-0.33461,17
329,64,-0.19922,1.0293,0.15039,-0.33461,11
329,64,-0.17188,1.082,0.060547,-0.33461,10
329,64,-0.17773,1.1211,0.015625,-0.33461,10
329,64,0,1.3223,-0.072266,-0.33461,95
329,64,0,1.3574,-0.10156,-0.33461,229
329,64,0,1.3945,-0.125,-0.33461,235
330,55,-0.15625,0.75586,0.3125,0,7
330,55,-0.24414,0.60547,0.57617,0,12
330,55,0,0.88672,0.19141,0,21
330,55,-0.058594,0.92969,0.16406,0,36
330,55,-0.12305,0.9707,0.10938,0,42
330,55,-0.12695,1.0098,0.091797,0,29
330,55,-0.16602,1.043,0.074219,0,10
330,55,-0.11328,0.85742,0.2793,0.33461,7
330,55,0,1.3203,-0.099609,0.33461,25
330,55,0.042969,1.3613,-0.041016,0.33461,47
330,55,0.042969,1.3945,-0.12109,0.33461,63
330,55,0,1.334,-0.53711,0.33461,46
330,55,-0.83008,0,1.4727,0.33461,47
330,55,-0.85156,0,-1.4199,0.33461,28
330,55,0,1.3242,-0.039063,0.66921,8
330,55,0,1.3613,0.056641,0.66921,15
330,55,0.042969,1.3984,-0.064453,0.66921,21
330,55,0,1.3594,-0.46484,0.66921,16
330,55,-0.87695,0,-1.2676,0.66921,14
330,55,-0.43555,1.6738,0.19531,0.66921,86
330,55,-0.49023,1.6328,0.35156,1.0038,21
330,55,-0.10352,0.81836,0.10547,-1.3384,16
330,55,-0.10938,0.85547,0.11133,-1.3384,36
330,55,-0.11328,0.89258,0.12695,-1.3384,34
330,55,-0.087891,0.93555,0.10938,-1.3384,14
330,55,-0.125,0.77734,0.11328,-1.0038,7
330,55,-0.13086,0.80664,0.1582,-1.0038,60
330,55,-0.10938,0.84766,0.16406,-1.0038,134
330,55,-0.11328,0.88477,0.17188,-1.0038,130
330,55,-0.11914,0.92188,0.17969,-1.0038,53
330,55,-0.14844,0.76563,0.15234,-0.66921,7
330,55,-0.13086,0.79688,0.20313,-0.66921,63
330,55,-0.13672,0.83398,0.20898,-0.66921,149
330,55,-0.11328,0.87305,0.2207,-0.66921,148
330,55,-0.087891,0.92578,0.16797,-0.66921,71
330,55,-0.091797,0.97852,-0.029297,-0.66921,48
330,55,-0.12695,1.0137,-0.035156,-0.66921,29
330,55,-0.15625,0.7793,0.24609,-0.33461,18
330,55,-0.16406,0.82617,0.2168,-0.33461,49
330,55,-0.11328,0.86719,0.24219,-0.33461,58
330,55,-0.058594,0.9375,0.10742,-0.33461,74
330,55,-0.091797,0.97852,0.052734,-0.33461,81
330,55,-0.12695,1.0137,0.023438,-0.33461,53
330,55,-0.13281,1.0508,-0.023438,-0.33461,20
330,55,-0.67383,0.87695,0.91797,-0.33461,78
330,55,-0.7832,0,1.2754,-0.33461,96
330,55,-0.027344,0.85352,0.16406,0,11
330,55,-0.33984,0,-0.88867,0,15
330,55,-0.71875,0.63477,1.0703,0.33461,41
330,55,-0.23047,1.3555,-0.53516,0.33461,34
330,55,-0.2832,1.3047,-0.71289,0.33461,24
330,55,-0.80859,0,1.4141,0.66921,12
330,55,-0.27734,1.3809,-0.44141,0.66921,11
330,55,0.044922,1.123,-0.89648,-0.33461,73
330,55,-0.27734,1.375,-0.45898,-0.33461,58
331,38,-0.15625,0.79492,0.18945,0,6
331,38,0.041016,1.3145,-0.15625,0,32
331,38,0.042969,1.3555,-0.13281,0,71
331,38,0.087891,1.3887,-0.15234,0,68
331,38,0.044922,1.4238,-0.20117,0,32
331,38,-0.125,0.76367,0.17969,0.33461,7
331,38,-0.15625,0.78711,0.21875,0.33461,13
331,38,-0.13672,0.81836,0.26563,0.33461,9
331,38,0.041016,1.3223,-0.035156,0.33461,79
331,38,0.042969,1.3613,-0.025391,0.33461,161
331,38,0.042969,1.3984,-0.046875,0.33461,150
331,38,0.044922,1.4277,-0.16602,0.33461,66
331,38,-0.83008,0,1.375,0.33461,23
331,38,0.041016,1.3203,0.091797,0.66921,26
331,38,0,1.3594,0.074219,0.66921,51
331,38,0,1.3984,0.046875,0.66921,47
331,38,0,1.4355,-0.091797,0.66921,21
331,38,0,1.3555,0.13281,1.0038,13
331,38,0,1.3984,0.070313,1.0038,13
331,38,0.042969,1.3105,-0.37109,-1.0038,15
331,38,0.087891,1.3477,-0.36719,-1.0038,15
331,38,-0.13086,0.81055,0.14063,-0.66921,8
331,38,0.082031,1.2871,-0.29688,-0.66921,47
331,38,0.085938,1.3281,-0.28711,-0.66921,96
331,38,0.042969,1.3613,-0.32227,-0.66921,90
331,38,0.089844,1.3691,-0.43164,-0.66921,42
331,38,0.046875,1.1309,-0.94727,-0.66921,10
331,38,-0.125,0.76953,0.14844,-0.33461,12
331,38,-0.13086,0.80859,0.14648,-0.33461,23
331,38,-0.10938,0.84766,0.16602,-0.33461,16
331,38,0.041016,1.3047,-0.21875,-0.33461,133
331,38,0.085938,1.3438,-0.20508,-0.33461,277
331,38,0.042969,1.3809,-0.22656,-0.33461,262
331,38,0.089844,1.3965,-0.33203,-0.33461,120
331,38,0.18359,1.2734,-0.72266,-0.33461,29
331,38,0,1.2676,-0.75586,0.33461,17
331,38,-0.7832,0.83008,0.93555,-0.66921,9
331,38,-0.7832,0.50977,1.1426,-0.33461,27
332,52,-0.10938,0.85547,0.11133,0,5
332,52,0.042969,1.3184,0.33789,0,20
332,52,0.087891,1.3789,0.22656,0,29
332,52,0.089844,1.4258,0.1543,0,18
332,52,0.13867,1.4688,0.015625,0,11
332,52,0.18945,1.4883,-0.19727,0,11
332,52,0,2.6484,0,0,10
332,52,-0.13086,0.79883,0.19531,0.33461,10
332,52,-0.13672,0.83984,0.18359,0.33461,14
332,52,-0.14258,0.88086,0.16992,0.33461,10
332,52,0.041016,1.2695,0.375,0.33461,20
332,52,0.042969,1.3359,0.26367,0.33461,87
332,52,0.087891,1.377,0.23242,0.33461,117
332,52,0.089844,1.4102,0.26758,0.33461,80
332,52,0.13867,1.4648,0.11133,0.33461,46
332,52,0.18945,1.4902,-0.18164,0.33461,40
332,52,-0.22656,1.7715,0.32617,0.33461,33
332,52,0.042969,1.3086,0.37695,0.66921,28
332,52,0.042969,1.3594,0.32813,0.66921,37
332,52,0.044922,1.3828,0.39063,0.66921,26
332,52,0.091797,1.459,0.19922,0.66921,15
332,52,0,1.3457,0.38477,1.0038,9
332,52,0.085938,1.3555,-0.10352,-1.0038,8
332,52,0.087891,1.3945,-0.087891,-1.0038,11
332,52,-0.15625,0.81641,0.039063,-0.66921,5
332,52,-0.10938,0.86133,0.054688,-0.66921,7
332,52,0.085938,1.3574,0.068359,-0.66921,39
332,52,0.087891,1.3965,0.0019531,-0.66921,54
332,52,0.13477,1.4316,-0.011719,-0.66921,36
332,52,0.18359,1.4492,-0.20508,-0.66921,21
332,52,0.23633,1.4316,-0.42773,-0.66921,20
332,52,-0.14844,0.77539,0.083984,-0.33461,6
332,52,-0.13086,0.8125,0.12109,-0.33461,16
332,52,-0.13672,0.85156,0.10938,-0.33461,21
332,52,-0.11328,0.89844,0.066406,-0.33461,15
332,52,0.041016,1.2617,0.40039,-0.33461,22
332,52,0.085938,1.3535,0.13477,-0.33461,119
332,52,0.087891,1.3945,0.082031,-0.33461,160
332,52,0.13477,1.4297,0.083984,-0.33461,108
332,52,0.18359,1.4629,-0.060547,-0.33461,63
332,52,0.23633,1.457,-0.33398,-0.33461,58
332,52,0.24219,1.3945,-0.63281,-0.33461,34
332,52,0.082031,2.6367,-0.23242,-0.33461,25
332,52,0.083984,2.6797,-0.18164,-0.33461,21
332,52,-0.33008,0.24805,-1.4551,0,6
332,52,-0.42578,0.64453,-1.3008,0.33461,21
332,52,-0.41406,0.58008,-1.291,-0.66921,11
332,52,-0.33008,0.58008,1.3574,-0.66921,11
332,52,-0.33008,0.25781,1.4531,-0.33461,33
332,52,-0.38867,0.66797,-1.3457,-0.33461,28
332,52,-0.99219,1.0664,2.2109,-0.33461,14
332,52,-1.0078,1.0996,2.2344,-0.33461,14
333,54,0,1.2695,-0.21289,0,12
333,54,0.041016,1.3184,-0.125,0,44
333,54,0.085938,1.3555,-0.097656,0,72
333,54,0.042969,1.3965,-0.099609,0,55
333,54,0.089844,1.4316,-0.082031,0,24
333,54,0.27734,1.4199,-0.29297,0,11
333,54,0.23633,1.4746,-0.24609,0,13
333,54,0,2.6465,-0.09375,0,9
333,54,-0.20898,0.7793,0.20898,0.33461,9
333,54,-0.18945,0.82227,0.20898,0.33461,10
333,54,-0.19922,0.85938,0.21289,0.33461,6
333,54,0,1.2832,-0.087891,0.33461,32
333,54,0.041016,1.3223,-0.041016,0.33461,108
333,54,0.042969,1.3613,-0.025391,0.33461,164
333,54,0.087891,1.3965,0.0078125,0.33461,132
333,54,0.089844,1.4355,-0.013672,0.33461,60
333,54,0.27734,1.4277,-0.24414,0.33461,34
333,54,0.2832,1.4629,-0.26953,0.33461,37
333,54,0.041016,1.3223,0.052734,0.66921,35
333,54,0.085938,1.3574,0.074219,0.66921,53
333,54,0.087891,1.3945,0.082031,0.66921,43
333,54,0.044922,1.4355,0.044922,0.66921,19
333,54,0.23047,1.4355,-0.25,0.66921,11
333,54,0.041016,1.3203,0.082031,1.0038,9
333,54,0,1.3574,0.11719,1.0038,13
333,54,0.042969,1.3848,0.19531,1.0038,10
333,54,0.041016,1.2461,-0.44336,-1.0038,10
333,54,0.085938,1.3027,-0.38867,-1.0038,15
333,54,0.087891,1.3555,-0.33398,-1.0038,12
333,54,0.041016,1.2383,-0.34375,-0.66921,18
333,54,0.041016,1.2891,-0.30273,-0.66921,61
333,54,0.085938,1.332,-0.27539,-0.66921,100
333,54,0.087891,1.373,-0.25781,-0.66921,78
333,54,0.13477,1.4102,-0.25,-0.66921,34
333,54,0.36914,1.3438,-0.48438,-0.66921,18
333,54,-0.17383,0.77148,0.070313,-0.33461,7
333,54,-0.18164,0.80273,0.12695,-0.33461,14
333,54,-0.16406,0.84961,0.089844,-0.33461,15
333,54,-0.14258,0.89453,0.060547,-0.33461,11
333,54,0.080078,1.2578,-0.25586,-0.33461,53
333,54,0.082031,1.3047,-0.20703,-0.33461,180
333,54,0.085938,1.3457,-0.18945,-0.33461,283
333,54,0.087891,1.3867,-0.17188,-0.33461,220
333,54,0.13477,1.4199,-0.17773,-0.33461,98
333,54,0.32227,1.3848,-0.39648,-0.33461,52
333,54,0.2832,1.4316,-0.39648,-0.33461,59
333,54,0.082031,2.6445,-0.11523,-0.33461,23
333,54,0,2.6816,-0.16992,-0.33461,20
333,54,-0.76367,0.50586,1.1074,0.33461,32
333,54,-0.92188,0,-1.3574,0.33461,26
333,54,-0.96875,0,-1.1992,0.66921,7
333,54,-0.42578,0.84766,0.97656,-1.0038,8
333,54,-0.87695,0,1.3945,-0.66921,10
333,54,-0.87695,0,1.4102,-0.33461,32
334,45,0,1.3125,-0.17188,0,33
334,45,0.042969,1.3359,-0.26172,0,47
334,45,0,1.3301,-0.4375,0,32
334,45,0,1.1816,0.81836,0,9
334,45,0.27734,1.4375,-0.18359,0,12
334,45,0,1.2871,-0.013672,0.33461,25
334,45,0.041016,1.3223,-0.048828,0.33461,100
334,45,0,1.3516,-0.16211,0.33461,144
334,45,0,1.3418,-0.39648,0.33461,95
334,45,0.26953,1.3984,0.19531,0.33461,33
334,45,0.27734,1.4434,-0.125,0.33461,48
334,45,0.2832,1.4805,-0.14258,0.33461,37
334,45,0,1.3242,0.021484,0.66921,32
334,45,0,1.3594,-0.085938,0.66921,46
334,45,0,1.3672,-0.30078,0.66921,30
334,45,0.22461,1.3867,0.30273,0.66921,10
334,45,0.23047,1.4551,-0.066406,0.66921,15
334,45,0,1.3145,0.16016,1.0038,8
334,45,0,1.3613,-0.0097656,1.0038,11
334,45,0.041016,1.2461,-0.44336,-1.0038,9
334,45,0.042969,1.2402,-0.5625,-1.0038,13
334,45,0.041016,1.2832,-0.32813,-0.66921,53
334,45,0.042969,1.291,-0.42969,-0.66921,76
334,45,0.042969,1.25,-0.63086,-0.66921,51
334,45,0.26953,1.4121,-0.041016,-0.66921,17
334,45,0.27734,1.3906,-0.4082,-0.66921,22
334,45,-0.19922,0.76172,0.10156,-0.33461,6
334,45,0.041016,1.2734,-0.17773,-0.33461,39
334,45,0.041016,1.3027,-0.23242,-0.33461,152
334,45,0.042969,1.3203,-0.33203,-0.33461,219
334,45,0,1.2871,-0.55273,-0.33461,147
334,45,0.22461,1.4121,0.15039,-0.33461,48
334,45,0.27734,1.416,-0.30664,-0.33461,67
334,45,0.33008,1.4258,-0.38281,-0.33461,52
334,45,-0.62891,1.2168,0.43945,0,6
334,45,-0.27734,0.14453,1.4414,0,7
334,45,-0.17969,0.64453,-1.2715,0.33461,25
334,45,-0.27734,0.91211,-1.125,0.33461,29
334,45,-0.17969,0.86523,-1.1328,0.66921,8
334,45,-0.27734,1.0117,-1.0371,0.66921,9
334,45,-0.62891,1.1465,0.5957,-0.66921,9
334,45,-0.23047,0.45898,1.3828,-0.66921,14
334,45,-0.62891,1.1016,0.67773,-0.33461,27
334,45,-0.23047,0.35352,-1.4141,-0.33461,41
334,45,-0.23633,0.60352,1.3672,-0.33461,28
335,44,0.041016,1.2852,-0.019531,0,12
335,44,0.041016,1.3242,-0.011719,0,46
335,44,0.042969,1.3613,-0.029297,0,67
335,44,0.042969,1.3926,-0.13672,0,43
335,44,0.31445,1.3926,-0.16602,0,9
335,44,0.23047,1.4531,-0.10547,0,19
335,44,0.23633,1.4863,-0.15234,0,22
335,44,0.19336,1.5313,-0.16406,0,14
335,44,0,1.2852,0.074219,0.33461,35
335,44,0.041016,1.3223,0.070313,0.33461,128
335,44,0.042969,1.3613,0.048828,0.33461,184
335,44,0.042969,1.3984,-0.054688,0.33461,115
335,44,0.044922,1.1953,-0.79688,0.33461,19
335,44,0.23047,1.457,0.017578,0.33461,33
335,44,0.18945,1.5,-0.083984,0.33461,35
335,44,0,1.2813,0.10742,0.66921,11
335,44,0,1.3164,0.14453,0.66921,41
335,44,0,1.3555,0.13086,0.66921,59
335,44,0.042969,1.3965,0.072266,0.66921,38
335,44,0,1.3008,0.24805,1.0038,10
335,44,0,1.3496,0.17773,1.0038,14
335,44,0.082031,1.3008,-0.23047,-1.0038,12
335,44,0.042969,1.3379,-0.25586,-1.0038,17
335,44,0.087891,1.3613,-0.31836,-1.0038,11
335,44,0,1.2637,-0.23633,-0.66921,18
335,44,0.041016,1.3105,-0.17773,-0.66921,69
335,44,0.085938,1.3438,-0.19922,-0.66921,102
335,44,0.087891,1.3652,-0.30078,-0.66921,65
335,44,0,0.82617,-1.1777,-0.66921,11
335,44,0.27734,1.4238,-0.27148,-0.66921,23
335,44,0.23633,1.4551,-0.33984,-0.66921,25
335,44,0.29102,1.4629,-0.42188,-0.66921,17
335,44,0.041016,1.2832,-0.080078,-0.33461,54
335,44,0.041016,1.3203,-0.095703,-0.33461,199
335,44,0.085938,1.3535,-0.12305,-0.33461,293
335,44,0.087891,1.3789,-0.22656,-0.33461,187
335,44,0.089844,1.1172,-0.90039,-0.33461,33
335,44,0.27734,1.4375,-0.1875,-0.33461,64
335,44,0.23633,1.4746,-0.24609,-0.33461,71
335,44,0.24219,1.4785,-0.40039,-0.33461,46
335,44,0.44922,1.3418,0.25781,0.33461,14
335,44,-0.33008,1.1348,0.94531,-0.66921,13
335,44,-0.29102,1.377,0.65234,-0.66921,13
335,44,-0.29102,1.373,0.66016,-0.33461,37
336,45,0.041016,1.2852,0.0058594,0,22
336,45,0.082031,1.3203,0.070313,0,63
336,45,0.085938,1.3555,0.11328,0,91
336,45,0.13086,1.3867,0.13867,0,75
336,45,0.17969,1.4141,0.18945,0,38
