289,16,0,3.0645,-0.074219,0.33461,22
289,16,-0.097656,3.1016,0.0058594,0.33461,31
289,16,0,3.1387,0.10156,0.33461,21
289,16,0,3.1777,-0.052734,0.33461,29
289,16,0,3.2129,-0.13867,0.33461,37
289,16,-0.20313,3.2324,-0.30859,0.33461,20
289,16,-0.19922,3.125,-0.53711,-0.66921,26
289,16,0,3.1582,-0.61133,-0.66921,30
289,16,0,3.0547,-0.25,-0.33461,20
289,16,0,3.0957,-0.20313,-0.33461,32
289,16,-0.097656,3.123,-0.31055,-0.33461,35
289,16,0,3.1445,-0.45703,-0.33461,58
289,16,-0.099609,3.1777,-0.48242,-0.33461,72
289,16,-0.20313,3.2051,-0.51758,-0.33461,44
290,22,-0.39258,3.1055,-0.24023,0,21
290,22,-0.29883,3.1621,-0.085938,0,33
290,22,-0.20117,3.2051,-0.16602,0,30
290,22,-0.38281,3.0156,-0.39453,0.33461,11
290,22,-0.19336,3.0918,-0.14844,0.33461,15
290,22,-0.19531,3.1113,-0.38281,0.33461,28
290,22,0,3.1289,-0.55664,0.33461,14
290,22,-0.19531,3.1348,-0.0039063,0.66921,18
290,22,0,3.0254,-0.10352,1.3384,11
290,22,0,3.0488,-0.30664,1.3384,13
290,22,0,3.0234,-0.13672,1.673,12
290,22,0,3.0254,-0.076172,2.0076,13
290,22,-0.29102,3.0527,-0.47266,-0.66921,14
290,22,-0.19531,3.084,-0.55859,-0.66921,33
290,22,-0.19922,3.1152,-0.5918,-0.66921,48
290,22,-0.20117,3.1563,-0.58008,-0.66921,41
290,22,-0.20313,3.1621,-0.74023,-0.66921,20
290,22,-0.29102,3.0605,-0.42188,-0.33461,22
290,22,-0.19531,3.1094,-0.39258,-0.33461,54
290,22,-0.19922,3.1445,-0.4082,-0.33461,75
290,22,-0.20117,3.1875,-0.38281,-0.33461,58
290,22,-0.30469,3.2148,-0.40039,-0.33461,27
291,34,-0.2832,3.0137,0.013672,0,14
291,34,-0.28711,3.0508,0.054688,0,20
291,34,-0.29102,3.0879,0.021484,0,17
291,34,-0.19531,3.1348,-0.023438,0,10
291,34,-0.32617,3.4551,-0.27344,0,13
291,34,-0.2207,3.4922,-0.37109,0,15
291,34,5.2109,2.4277,0.13672,0,14
291,34,-0.19531,3.1016,-0.44727,0.33461,20
291,34,0,3.1426,-0.47656,0.33461,22
291,34,0,3.0586,-0.19336,-2.0076,14
291,34,0,2.9766,-0.27148,-1.673,25
291,34,0,3.0137,-0.27539,-1.673,37
291,34,-0.095703,3.0605,-0.10156,-1.673,33
291,34,0,3.1016,-0.035156,-1.673,18
291,34,-0.091797,2.9492,-0.037109,-1.3384,14
291,34,-0.1875,2.9824,-0.035156,-1.3384,38
291,34,-0.09375,3.0234,-0.11133,-1.3384,48
291,34,-0.19141,3.0547,-0.16211,-1.3384,31
291,34,-0.1875,2.9805,0.10547,-1.0038,19
291,34,-0.18945,3.0215,0.033203,-1.0038,21
291,34,-0.18945,3,-0.35352,-0.66921,24
291,34,-0.19141,3.0352,-0.38477,-0.66921,32
291,34,-0.19336,3.0645,-0.44727,-0.66921,25
291,34,0,3.0723,-0.64844,-0.66921,16
291,34,5.3906,1.877,-0.69727,-0.66921,20
291,34,-0.2832,3.0059,-0.22266,-0.33461,30
291,34,-0.19141,3.0527,-0.18359,-0.33461,46
291,34,-0.097656,3.0898,-0.26758,-0.33461,42
291,34,-0.097656,3.0977,-0.50586,-0.33461,36
291,34,0,3.1055,-0.67773,-0.33461,25
291,34,-0.21484,3.3867,-0.58594,-0.33461,15
291,34,-0.2168,3.4219,-0.59766,-0.33461,26
291,34,-0.2207,3.4629,-0.58398,-0.33461,28
291,34,5.3906,1.9785,-0.29883,-0.33461,28
292,16,-0.19531,3.0703,-0.63281,0,15
292,16,-0.49023,2.9414,-0.98047,0.33461,16
292,16,0.29883,3.1621,-0.095703,0.33461,25
292,16,0.40234,3.1641,-0.4082,0.33461,31
292,16,-0.49023,3.0879,-0.29688,0.66921,15
292,16,-0.31641,3.2246,-0.91797,-1.3384,15
292,16,-0.21289,3.2637,-0.94727,-1.3384,16
292,16,-0.26953,2.8594,-0.13086,-1.0038,14
292,16,-0.21094,3.3262,-0.48438,-1.0038,22
292,16,-0.21289,3.334,-0.66211,-1.0038,23
292,16,0,3.041,-0.7832,-0.33461,24
292,16,0.099609,3.0703,-0.81836,-0.33461,33
292,16,0.20117,3.1074,-0.80078,-0.33461,33
292,16,0.58789,3.0234,0.61328,0.33461,10
292,16,-0.5957,2.709,-1.5508,0.33461,18
292,16,-0.70313,0.28125,3.125,0.33461,19
293,29,-0.29883,3.1152,-0.55078,0,22
293,29,-0.20117,3.1543,-0.5918,0,32
293,29,-0.20313,3.1758,-0.68164,0,20
293,29,-0.18164,2.7207,-1.0254,0.33461,12
293,29,-0.27734,2.7383,-1.0664,0.33461,15
293,29,0,3.0645,-0.066406,0.33461,16
293,29,0,3.0879,-0.30664,0.33461,24
293,29,-0.19531,3.123,-0.25195,0.33461,40
293,29,-0.099609,3.1641,-0.27734,0.33461,74
293,29,-0.099609,3.1914,-0.38672,0.33461,81
293,29,-0.10156,3.2188,-0.4668,0.33461,44
293,29,-0.17969,2.7734,-0.73438,0.66921,18
293,29,-0.18164,2.8145,-0.73242,0.66921,42
293,29,-0.18359,2.834,-0.80078,0.66921,48
293,29,-0.2793,2.8516,-0.84961,0.66921,26
293,29,-0.19922,3.1699,-0.091797,0.66921,29
293,29,-0.20117,3.2012,-0.22656,0.66921,33
293,29,-0.20313,3.2402,-0.20898,0.66921,18
293,29,-0.26953,2.8105,-0.53906,1.0038,16
293,29,-0.18164,2.8457,-0.59766,1.0038,37
293,29,-0.18359,2.8828,-0.60547,1.0038,39
293,29,-0.1875,2.8848,-0.75977,1.0038,20
293,29,0,3.0664,-0.67578,-0.66921,15
293,29,0.099609,3.1191,-0.59961,-0.66921,17
293,29,0,3.0078,-0.58984,-0.33461,14
293,29,0,3.0469,-0.58594,-0.33461,26
293,29,0,3.1016,-0.49414,-0.33461,40
293,29,0.099609,3.1387,-0.48828,-0.33461,48
293,29,0.20117,3.1406,-0.66016,-0.33461,37
294,18,0,3.0645,0.054688,0.33461,15
294,18,0,3.0977,-0.1543,0.33461,35
294,18,0,3.1328,-0.20703,0.33461,38
294,18,0,3.1738,-0.16602,0.33461,40
294,18,0.099609,3.2051,-0.25195,0.33461,49
294,18,0.10156,3.2266,-0.4043,0.33461,38
294,18,0,3.1777,-0.044922,0.66921,16
294,18,0,3.2148,-0.10742,0.66921,19
294,18,0,3.2402,-0.29492,0.66921,15
294,18,-0.27344,2.8145,-0.69922,-0.66921,12
294,18,0.30078,3.125,-0.69727,-0.66921,19
294,18,0.20313,3.1621,-0.74219,-0.66921,16
294,18,0,3.0508,-0.29688,-0.33461,23
294,18,0,3.0781,-0.38281,-0.33461,42
294,18,0.097656,3.0977,-0.5,-0.33461,35
294,18,0.19922,3.1465,-0.40234,-0.33461,34
294,18,0.30078,3.1582,-0.52344,-0.33461,51
294,18,0.30469,3.1816,-0.60352,-0.33461,41
295,20,0.097656,3.0586,-0.70508,0,14
295,20,0.19922,3.0938,-0.69922,0,19
295,20,0.20117,3.0996,-0.83398,0,17
295,20,0,3.1016,-0.097656,0.33461,23
295,20,-0.19531,3.1113,-0.38281,0.33461,25
295,20,0.29883,3.1348,-0.42773,0.33461,21
295,20,0.20117,3.1719,-0.49609,0.33461,40
295,20,0.20313,3.1758,-0.67969,0.33461,27
295,20,-0.19531,3.127,-0.21289,0.66921,21
295,20,-0.091797,2.9375,-0.27344,1.0038,14
295,20,0.39648,3.0391,-0.8418,-0.66921,17
295,20,0.30078,2.9766,-1.1797,-0.66921,24
295,20,0.39258,3.0625,-0.57031,-0.33461,12
295,20,0.29883,3.0645,-0.78516,-0.33461,51
295,20,0.30078,3.0664,-0.91797,-0.33461,71
295,20,0.40625,3.0625,-1.0234,-0.33461,42
295,20,-0.32617,3.4199,-0.56445,-0.33461,18
295,20,-0.2207,3.4746,-0.51172,-0.33461,15
295,20,-0.69531,1.375,-2.7793,-0.66921,11
295,20,-0.58789,0,-3.1094,-0.33461,9
296,25,-0.09375,3.0156,-0.23242,0,14
296,25,0,3.0449,-0.35156,0,16
296,25,-0.29102,3.0859,-0.12305,0,9
296,25,-0.49023,3.0898,0.26758,0,13
296,25,-0.49609,3.0723,0.64453,0,18
296,25,0.40234,2.8809,-1.373,0,18
296,25,-0.18945,3.0195,-0.068359,0.33461,26
296,25,-0.19141,3.0547,-0.15234,0.33461,29
296,25,-0.19336,3.0938,-0.13281,0.33461,17
296,25,0.20117,3.1406,-0.66211,0.33461,20
296,25,0.10156,3.2305,-0.37109,0.33461,19
296,25,-0.18945,3.0195,0.09375,0.66921,15
296,25,-0.19141,3.0586,0.056641,0.66921,18
296,25,-0.5957,3.1016,0.36133,-0.66921,16
296,25,0.40234,2.7559,-1.6074,-0.66921,17
296,25,-0.49023,3.0898,0.27539,-0.33461,28
296,25,-0.49609,3.0332,0.80664,-0.33461,39
296,25,0.40234,2.875,-1.3828,-0.33461,49
296,25,0.30469,3.0586,-1.0703,-0.33461,35
296,25,0.49609,2.6348,-1.7051,0,13
296,25,-0.70313,2.875,1.2559,0,14
296,25,0.49609,2.2656,-2.1719,-0.66921,13
296,25,-0.70313,2.9727,1.0059,-0.66921,13
296,25,0.49609,2.5938,-1.7676,-0.33461,36
296,25,-0.70313,2.8867,1.2305,-0.33461,33
297,12,-0.2832,3.0137,-0.0019531,0,12
297,12,-0.28711,3.0488,-0.099609,0,12
297,12,0,2.9492,-0.097656,-1.3384,13
297,12,0,2.9824,-0.1875,-1.3384,26
297,12,-0.09375,3.0195,-0.17578,-1.3384,25
297,12,0,3.0625,-0.13281,-1.3384,16
297,12,0,2.9883,0.066406,-1.0038,18
297,12,-0.18945,3.0195,0.068359,-1.0038,17
297,12,-0.21094,3.334,-0.42188,-0.66921,20
297,12,-0.18945,3.0039,-0.32813,-0.33461,20
297,12,0,3.0273,-0.47266,-0.33461,24
297,12,-0.21094,3.3516,-0.23438,-0.33461,23
298,23,-0.099609,3.1328,-0.53125,0,17
298,23,0,3.1738,-0.51367,0,30
298,23,0,3.1641,-0.75586,0,20
298,23,-0.19531,3.0898,-0.52734,0.33461,19
298,23,-0.19922,3.1582,-0.30273,0.33461,36
298,23,-0.099609,3.1934,-0.36523,0.33461,55
298,23,-0.10156,3.2207,-0.45117,0.33461,41
298,23,-0.29883,3.1641,-0.048828,0.66921,17
298,23,-0.099609,3.2109,-0.13477,0.66921,25
298,23,-0.20313,3.2363,-0.25586,0.66921,19
298,23,-0.17773,2.8301,0.11133,-1.3384,13
298,23,-0.17969,2.8613,-0.22266,-1.3384,19
298,23,0,2.8672,-0.51563,-1.3384,12
298,23,-0.17773,2.8281,-0.16406,-1.0038,16
298,23,-0.26953,2.8477,-0.29492,-1.0038,24
298,23,-0.27344,2.8496,-0.54102,-1.0038,17
298,23,-0.10547,3.3887,-0.30859,-1.0038,16
298,23,-0.26953,2.8516,-0.24805,-0.66921,19
298,23,-0.18164,2.8672,-0.48633,-0.66921,15
298,23,-0.21289,3.377,-0.38477,-0.66921,16
298,23,-0.26953,2.8594,-0.13477,-0.33461,10
298,23,-0.21289,3.3809,-0.35156,-0.33461,19
298,23,-0.21484,3.4102,-0.41602,-0.33461,25
299,28,0,2.9961,-0.64453,0,11
299,28,-0.19336,3.0469,-0.54688,0,17
299,28,-0.19531,3.1074,-0.41211,0,23
299,28,-0.39648,3.1504,-0.13477,0,16
299,28,0,3.0645,0.021484,0.33461,16
299,28,0,3.1016,0.09375,0.33461,27
299,28,0,3.1348,0.16992,0.33461,24
299,28,-0.099609,3.1641,-0.28516,0.33461,36
299,28,-0.099609,3.1895,-0.4043,0.33461,33
299,28,-0.30469,3.2109,-0.42969,0.33461,17
299,28,0,3.1387,-0.095703,1.0038,14
299,28,-0.17969,2.793,-0.6582,2.0076,16
299,28,-0.18164,2.8105,-0.74414,2.0076,31
299,28,-0.27734,2.8555,-0.6875,2.0076,29
299,28,-0.2793,2.8828,-0.73828,2.0076,14
299,28,-0.26953,2.8105,-0.53906,2.3422,13
299,28,-0.27344,2.8574,-0.49805,2.3422,25
299,28,-0.27734,2.8867,-0.54102,2.3422,23
299,28,0,3.041,-0.61523,-0.66921,12
299,28,0,3.0801,-0.61523,-0.66921,21
299,28,-0.19922,3.0703,-0.79883,-0.66921,24
299,28,0,2.9258,-0.7793,-0.33461,12
299,28,0,3.002,-0.61719,-0.33461,24
299,28,0,3.0605,-0.50781,-0.33461,38
299,28,-0.097656,3.0977,-0.50781,-0.33461,57
299,28,-0.19922,3.1133,-0.60352,-0.33461,61
299,28,-0.20117,3.1309,-0.70703,-0.33461,30
299,28,-1.2754,0.61719,2.8027,1.0038,12
300,38,-0.19336,2.9707,-0.87109,0,31
300,38,-0.19531,3.0078,-0.87695,0,58
300,38,-0.19922,3.0313,-0.93555,0,51
300,38,-0.30078,2.9922,-1.1387,0,18
300,38,0,2.998,-0.42188,0.33461,18
300,38,0,3.043,-0.36914,0.33461,29
300,38,-0.19336,3.0645,-0.44727,0.33461,63
300,38,-0.29492,3.084,-0.51367,0.33461,107
300,38,-0.29883,3.1367,-0.41992,0.33461,86
300,38,0.50195,2.959,-1.1523,0.33461,36
300,38,0.30469,3.1563,-0.72461,0.33461,32
300,38,0,3.0547,-0.25,0.66921,16
300,38,-0.19336,3.0742,-0.375,0.66921,49
300,38,-0.19531,3.1055,-0.42773,0.66921,72
300,38,-0.19922,3.1309,-0.51172,0.66921,45
300,38,0,3.0332,-1.0664,0.66921,25
300,38,-0.29102,3.0098,-0.69141,1.0038,28
300,38,-0.29492,3.0918,-0.46094,1.0038,42
300,38,-0.19922,3.1172,-0.58203,1.0038,35
300,38,-0.30078,3.127,-0.6875,1.0038,20
300,38,4.3242,0,-1.2402,1.0038,16
300,38,-0.19141,2.8828,-1.0195,1.3384,15
300,38,-0.19336,2.9375,-0.97656,1.3384,39
300,38,-0.29492,2.9316,-1.084,1.3384,42
300,38,-0.29883,2.8965,-1.2754,1.3384,20
300,38,-0.29102,3.0293,-0.59961,1.673,26
300,38,-0.29492,3.0508,-0.68555,1.673,32
300,38,-0.29883,3.0742,-0.74414,1.673,19
300,38,0,2.9297,-0.75586,-0.33461,22
300,38,0,2.9648,-0.7793,-0.33461,33
300,38,0.097656,2.9746,-0.875,-0.33461,22
300,38,0.39648,2.8535,-1.3438,-0.33461,20
300,38,0.40234,2.959,-1.1934,-0.33461,26
300,38,-0.60352,3.1484,0.25,0.33461,35
300,38,-0.91602,2.2109,2.2051,0.33461,17
300,38,-2.791,0,3.4941,1.0038,13
300,38,-0.79492,2.7793,1.3184,-0.33461,14
300,38,-0.70313,2.7559,1.5,-0.33461,18
301,25,-0.29102,3.0469,-0.5,0,19
301,25,-0.19531,3.0527,-0.70898,0,94
301,25,-0.19922,3.0703,-0.79883,0,189
301,25,-0.20117,3.0996,-0.83398,0,184
301,25,-0.20313,3.127,-0.87305,0,91
301,25,-0.20508,3.1523,-0.92383,0,28
301,25,-0.2207,3.4902,-0.39063,0,13
301,25,-0.29102,3.0449,-0.52344,0.33461,30
301,25,-0.19531,3.0918,-0.51172,0.33461,182
301,25,-0.29883,3.1094,-0.58398,0.33461,366
301,25,-0.20117,3.1504,-0.61523,0.33461,359
301,25,-0.20313,3.1816,-0.64648,0.33461,181
301,25,-0.20508,3.2129,-0.6875,0.33461,60
301,25,-0.2207,3.5078,-0.14258,0.33461,39
301,25,-0.22266,3.5371,-0.29297,0.33461,30
301,25,-0.38867,3.0703,-0.2168,0.66921,15
301,25,-0.29492,3.1113,-0.31055,0.66921,92
301,25,-0.19922,3.1504,-0.36523,0.66921,186
301,25,-0.30078,3.1738,-0.41992,0.66921,178
301,25,-0.20313,3.2188,-0.43555,0.66921,95
301,25,-0.30859,3.2383,-0.5,0.66921,35
301,25,0,3.127,-0.56445,-0.33461,21
301,25,-0.099609,3.1387,-0.69336,-0.33461,20
301,25,0,3.4688,-0.5918,-0.33461,16
301,25,-0.22266,3.5059,-0.55469,-0.33461,14
320,5,0,3.1621,-0.32617,0.33461,14
320,5,0,3.1836,-0.45313,0.33461,15
320,5,0,3.0859,-0.75977,-0.33461,14
320,5,0,3.0879,-0.89648,-0.33461,16
320,5,0,3.0742,-1.0664,-0.33461,11
322,18,-0.48438,3.0293,-0.45703,0,9
322,18,-0.39258,3.0273,-0.73633,0,17
322,18,-0.19922,3.0918,-0.71094,0,22
322,18,-0.20117,3.1445,-0.64258,0,21
322,18,0,3.1289,-0.89258,0,9
322,18,0,3.0996,-0.14063,0.33461,13
322,18,0,3.1367,-0.16016,0.33461,16
322,18,0.099609,3.1543,-0.61719,0.33461,13
322,18,0,3.1758,-0.70898,0.33461,14
322,18,-0.38867,2.8809,-1.082,-0.66921,15
322,18,-0.29492,2.8965,-1.1758,-0.66921,24
322,18,-0.29883,2.9512,-1.1426,-0.66921,24
322,18,0,3.0156,-1.1152,-0.66921,19
322,18,-0.38867,2.8594,-1.1387,-0.33461,14
322,18,-0.39258,2.8809,-1.1875,-0.33461,25
322,18,-0.19922,3,-1.0293,-0.33461,39
322,18,0,3.0605,-0.98438,-0.33461,45
322,18,0,3.0879,-1.0234,-0.33461,27
323,12,0,3.1191,-0.36133,0.33461,18
323,12,0.099609,3.1563,-0.35352,0.33461,22
323,12,0.20117,3.1973,-0.2832,0.33461,28
323,12,0.10156,3.25,-0.13281,0.33461,27
323,12,4.2148,0,-1.1641,-1.0038,15
323,12,-4.3887,0,-1.3418,-1.0038,18
323,12,0,3.1016,-0.080078,-0.33461,13
323,12,0.099609,3.0195,-0.98828,-0.33461,18
323,12,0.30078,3.0781,-0.88086,-0.33461,30
323,12,0.40625,3.1016,-0.89648,-0.33461,30
323,12,-2.8555,0,3.4375,-1.0038,9
323,12,-2.7422,0.5957,3.373,-1.0038,11
324,14,0,3.0527,-0.25977,0,8
324,14,-0.19336,3.0859,-0.25781,0,16
324,14,0,3.1191,-0.36719,0,14
324,14,0,3.1934,-0.375,-1.3384,14
324,14,0,3.2031,-0.56836,-1.3384,13
324,14,-0.20117,3.1914,-0.34766,-1.0038,22
324,14,-0.10156,3.2227,-0.42969,-1.0038,22
324,14,-0.19922,3.1582,-0.29297,-0.66921,16
324,14,-0.30078,3.1699,-0.44336,-0.66921,24
324,14,-0.20313,3.2285,-0.34961,-0.66921,23
324,14,0,3.0527,-0.2793,-0.33461,13
324,14,-0.097656,3.0996,-0.09375,-0.33461,30
324,14,0,3.1406,-0.011719,-0.33461,32
324,14,0,3.1738,-0.14258,-0.33461,25
325,26,-0.39258,3.1152,-0.019531,0,15
325,26,-0.39648,3.1523,-0.097656,0,22
325,26,-0.50195,3.1738,-0.12305,0,13
325,26,0,2.9648,-0.37305,0.33461,14
325,26,0,2.9961,-0.42969,0.33461,22
325,26,0,3.0176,-0.53711,0.33461,14
325,26,0,3.1387,0.066406,0.33461,15
325,26,-0.10938,3.4609,-0.61914,0.33461,16
325,26,0,3.5117,-0.55859,0.33461,17
325,26,-0.09375,2.9844,-0.13672,0.66921,39
325,26,0,3.0195,-0.20313,0.66921,61
325,26,0,3.0527,-0.27539,0.66921,46
325,26,0,3.0703,-0.44141,0.66921,14
325,26,-0.1875,2.9824,0.052734,1.0038,30
325,26,-0.09375,3.0254,-0.037109,1.0038,52
325,26,-0.095703,3.0625,-0.074219,1.0038,47
325,26,0,3.0996,-0.14844,1.0038,25
325,26,-0.19141,3.0547,0.13672,1.3384,17
325,26,-0.29492,3.0605,-0.63477,-0.66921,19
325,26,-0.29883,3.0977,-0.64258,-0.66921,25
325,26,-0.30078,3.1309,-0.66797,-0.66921,17
325,26,-0.097656,3.0742,-0.40625,-0.33461,17
325,26,-0.29492,3.1094,-0.32227,-0.33461,36
325,26,-0.29883,3.1426,-0.36328,-0.33461,47
325,26,-0.30078,3.1738,-0.42383,-0.33461,25
325,26,-0.2168,3.4297,-0.55273,-0.33461,19
326,23,-0.18945,3.0195,0.089844,0,18
326,23,-0.28711,3.0508,0.064453,0,23
326,23,-0.19336,3.0957,-0.058594,0,18
326,23,0.19922,3.1504,-0.36719,0.33461,15
326,23,0.20117,3.1797,-0.43359,0.33461,27
326,23,0.20313,3.2188,-0.42773,0.33461,20
326,23,0,2.9297,-0.34766,-1.3384,11
326,23,-0.09375,2.9727,-0.29688,-1.3384,39
326,23,-0.09375,3.0078,-0.32031,-1.3384,54
326,23,0,3.043,-0.35742,-1.3384,39
326,23,0,3.0918,-0.24414,-1.3384,19
326,23,-0.18359,2.9453,0.0019531,-1.0038,27
326,23,-0.09375,2.9844,-0.11133,-1.0038,80
326,23,-0.09375,3.0195,-0.17188,-1.0038,98
326,23,-0.19141,3.0508,-0.21875,-1.0038,56
326,23,0,3.0977,-0.17773,-1.0038,19
326,23,-0.27734,2.9316,0.18945,-0.66921,18
326,23,-0.1875,2.9824,0.085938,-0.66921,49
326,23,-0.09375,3.0254,0.029297,-0.66921,52
326,23,-0.095703,3.0625,-0.021484,-0.66921,18
326,23,-0.28711,3.0449,-0.18555,-0.33461,32
326,23,-0.19336,3.0938,-0.11328,-0.33461,30
326,23,-0.097656,3.1367,-0.10156,-0.33461,21
327,29,-0.28711,3.0508,-0.0019531,0,10
327,29,-0.19336,3.0898,-0.18359,0,18
327,29,-0.29492,3.0996,-0.4082,0,21
327,29,-0.099609,3.123,-0.58594,0,28
327,29,-0.099609,3.1523,-0.62695,0,40
327,29,-0.10156,3.1855,-0.65234,0,38
327,29,0.095703,3.043,0.34961,0.33461,12
327,29,0.097656,2.9883,0.82617,0.33461,20
327,29,-0.39258,2.4238,-1.957,0.33461,29
327,29,-0.099609,3.0957,-0.71484,0.33461,60
327,29,0,3.1816,-0.46484,0.33461,105
327,29,0,3.2168,-0.48438,0.33461,97
327,29,0,3.248,-0.53711,0.33461,44
327,29,-0.19922,3.1367,-0.46875,0.66921,28
327,29,0,3.207,-0.23047,0.66921,45
327,29,-0.10156,3.2402,-0.28125,0.66921,42
327,29,0,3.2852,-0.20703,0.66921,20
327,29,-0.26953,2.8574,-0.16992,-1.3384,14
327,29,-0.18164,2.8906,-0.30664,-1.3384,16
327,29,0,2.873,-0.12891,-1.0038,12
327,29,-0.18164,2.8926,-0.30273,-1.0038,14
327,29,-0.27344,2.8906,-0.24219,-0.66921,14
327,29,5.3203,1.8789,-0.60742,-0.66921,29
327,29,-0.095703,3.0371,-0.4043,-0.33461,23
327,29,0,3.082,-0.35352,-0.33461,24
327,29,0.19922,2.9297,-1.2129,-0.33461,23
327,29,0.20117,3.0723,-0.93164,-0.33461,45
327,29,0.20313,3.1113,-0.92969,-0.33461,37
327,29,-0.17773,5.6309,-0.67969,-0.66921,15
328,11,0.099609,3.1699,-0.5293,0.33461,33
328,11,0.10156,3.1973,-0.59375,0.33461,29
328,11,-0.27734,2.8398,-0.75195,0.66921,16
328,11,0,3.1934,-0.37891,0.66921,14
328,11,-0.18164,2.8457,-0.5957,1.0038,23
328,11,-0.27734,2.8867,-0.54492,1.0038,22
328,11,0,3.0156,-0.54297,-0.33461,15
328,11,0,3.0645,-0.48242,-0.33461,16
328,11,0,3,-1.0469,-0.33461,16
328,11,0,3.1035,-0.8457,-0.33461,26
328,11,0,3.1504,-0.8125,-0.33461,20
329,25,-0.29883,3.1582,-0.20508,0,27
329,25,-0.30078,3.1836,-0.33398,0,28
329,25,0,3.0371,-0.41602,0.33461,14
329,25,0,3.0684,-0.45313,0.33461,17
329,25,-0.19531,3.125,-0.24219,0.33461,36
329,25,-0.29883,3.1602,-0.15625,0.33461,80
329,25,-0.30078,3.1992,-0.14063,0.33461,91
329,25,-0.40625,3.1895,-0.49805,0.33461,50
329,25,-0.29492,3.125,-0.10156,0.66921,14
329,25,-0.29883,3.1641,-0.0058594,0.66921,29
329,25,-0.40234,3.1914,-0.0097656,0.66921,32
329,25,-0.50781,3.2012,-0.2832,0.66921,17
329,25,-0.18359,2.8867,-0.58398,-0.66921,14
329,25,-0.19922,3.0918,-0.70898,-0.66921,16
329,25,-0.40234,3.0449,-0.95117,-0.66921,16
329,25,-0.18164,2.8809,-0.39844,-0.33461,13
329,25,-0.27734,2.8926,-0.51172,-0.33461,18
329,25,-0.1875,2.9336,-0.53906,-0.33461,15
329,25,-0.097656,3.1211,-0.33203,-0.33461,21
329,25,-0.29883,3.1055,-0.60938,-0.33461,39
329,25,-0.30078,3.1484,-0.58594,-0.33461,47
329,25,-0.40625,3.0703,-0.99805,-0.33461,30
329,25,0.50781,2.9199,1.3438,0.33461,26
329,25,0.60938,2.2402,2.2793,0.66921,10
329,25,0.50781,3.1777,0.47852,-0.33461,18
330,19,0,3.0918,-0.25391,0,23
330,19,0,3.123,-0.32031,0,24
330,19,-0.091797,2.8945,-0.30859,0.33461,17
330,19,-0.18359,2.9238,-0.35938,0.33461,13
330,19,-0.089844,2.873,-0.044922,0.66921,13
330,19,-0.18164,2.8984,-0.22852,0.66921,23
330,19,-0.091797,2.9238,-0.38672,0.66921,18
330,19,-0.21484,3.4082,-0.44336,0.66921,22
330,19,0,2.9082,-0.16211,1.0038,13
330,19,0,3.0508,-0.56055,-0.66921,19
330,19,0,3.0742,-0.64258,-0.66921,18
330,19,0,3.2129,-0.14453,-0.66921,15
330,19,0,3.2285,-0.39648,-0.66921,19
330,19,0,3.0469,-0.33203,-0.33461,32
330,19,0.097656,3.0898,-0.25781,-0.33461,54
330,19,0,3.125,-0.30859,-0.33461,46
330,19,0.099609,3.1738,-0.12891,-0.33461,21
330,19,0.099609,3.2148,0.029297,-0.33461,29
330,19,0.10156,3.2441,-0.22656,-0.33461,32
331,22,-0.30078,3.1992,-0.14258,0,17
331,22,0,3.0469,-0.33398,0.33461,24
331,22,0,3.0703,-0.44141,0.33461,25
331,22,-0.19531,3.1289,-0.18555,0.33461,22
331,22,0,2.9844,-0.14844,1.0038,23
331,22,-0.09375,3.0176,-0.2168,1.0038,33
331,22,0,3.0488,-0.30469,1.0038,20
331,22,-0.1875,2.9824,-0.023438,1.3384,21
331,22,-0.18945,3.0195,-0.074219,1.3384,26
331,22,0,3.0527,-0.27734,1.3384,16
331,22,0,3.0781,-0.39258,1.3384,13
331,22,0,3.0195,-0.19922,1.673,14
331,22,-0.19141,3.0586,-0.048828,1.673,25
331,22,-0.097656,3.0977,-0.13086,1.673,21
331,22,-0.29883,3.127,-0.48633,-0.66921,14
331,22,-0.20117,3.1914,-0.33594,-0.66921,14
331,22,0,2.9805,-0.71289,-0.33461,16
331,22,0,2.9824,-0.85742,-0.33461,14
331,22,-0.29492,3.0996,-0.4082,-0.33461,21
331,22,-0.29883,3.1504,-0.29688,-0.33461,30
331,22,-0.30078,3.2012,-0.076172,-0.33461,31
331,22,-0.40625,3.2246,-0.13086,-0.33461,22
332,4,0,3.0645,-0.025391,0,9
332,4,0,3.041,-0.37891,0.33461,15
332,4,-0.095703,3.0313,-0.44727,-0.33461,26
332,4,0,3.0723,-0.42773,-0.33461,23
333,18,0,3.084,0.33984,0.33461,20
333,18,-0.097656,3.1328,0.1875,0.33461,27
333,18,-0.19922,3.1641,-0.23047,0.33461,19
333,18,0,2.9336,-0.31836,-1.673,12
333,18,-0.09375,2.9746,-0.27539,-1.673,20
333,18,0,3.0098,-0.32813,-1.673,18
333,18,-0.18164,2.9082,-0.037109,-1.3384,15
333,18,-0.18359,2.9395,-0.17578,-1.3384,49
333,18,-0.09375,2.9766,-0.24414,-1.3384,66
333,18,0,3.0137,-0.2793,-1.3384,43
333,18,0,3.0508,-0.28906,-1.3384,17
333,18,-0.18164,2.9063,0.042969,-1.0038,19
333,18,-0.18359,2.9453,-0.023438,-1.0038,56
333,18,-0.1875,2.9805,-0.10547,-1.0038,70
