733,64,-0.10352,1.0879,0.10156,-2.6769,99
733,64,-0.070313,1.1289,0.089844,-2.6769,135
733,64,-0.10938,1.168,0.019531,-2.6769,71
733,64,-0.75586,0,-1.1855,-2.6769,40
733,64,-0.15625,0.4668,1.1465,-2.6769,80
733,64,-0.16016,0.19336,1.2617,-2.6769,75
733,64,-0.20703,0.34766,-1.2617,-2.6769,40
733,64,-0.099609,1.041,0.16797,-2.3422,30
733,64,-0.068359,1.0859,0.13477,-2.3422,88
733,64,-0.10547,1.125,0.10547,-2.3422,106
733,64,-0.14648,1.1289,-0.2832,-2.3422,46
733,64,-0.18945,0.46289,-1.1016,-2.3422,108
733,64,-0.70313,0,1.1914,-2.3422,168
733,64,-0.72266,0,1.2012,-2.3422,118
733,64,-0.70313,0,-1.3066,-2.3422,32
733,64,-0.10352,1.0742,0.20313,-2.0076,27
734,64,-0.12695,0.87109,-0.51953,0,10
734,64,-0.67383,0.71289,0.57227,0,11
734,64,-0.18359,1.1035,-0.35352,0,13
734,64,0,1.2441,0.11133,0,27
734,64,-0.041016,1.2852,-0.03125,0,58
734,64,-0.041016,1.3223,-0.0625,0,69
734,64,-0.10547,1.0781,-0.33594,0.33461,11
734,64,-0.14648,1.1113,-0.3418,0.33461,12
734,64,0.037109,1.1816,0.25977,0.33461,24
734,64,0.039063,1.2402,0.14063,0.33461,53
734,64,0.080078,1.2793,0.11328,0.33461,60
734,64,-0.082031,1.3125,-0.15234,0.33461,76
734,64,-0.042969,1.3613,-0.025391,0.33461,86
734,64,-0.042969,1.3965,-0.070313,0.33461,92
734,64,-0.76367,0.76563,0.94727,0.33461,62
734,64,-0.83008,0,1.2676,0.33461,109
734,64,-0.12305,0.9082,-0.35547,0.66921,23
734,64,-0.12695,0.94727,-0.36133,0.66921,35
734,64,-0.16602,0.95117,-0.43555,0.66921,24
734,64,-0.68555,0.4668,0.71875,0.66921,20
734,64,-0.70898,0.46289,0.75586,0.66921,45
734,64,-0.73242,0.54688,0.73438,0.66921,45
734,64,-0.82031,0.9082,-0.24609,0.66921,46
734,64,-0.80469,0.99609,-0.13086,0.66921,68
734,64,-0.14844,0.91016,-0.20898,1.0038,16
734,64,-0.12305,0.92969,-0.29492,1.0038,72
734,64,-0.12695,0.96094,-0.32227,1.0038,114
734,64,-0.16602,0.98438,-0.35547,1.0038,79
734,64,-0.17188,0.9043,-0.59766,1.0038,20
734,64,-0.70898,0.35547,0.81055,1.0038,35
734,64,-0.73242,0.44141,0.80273,1.0038,39
734,64,-0.14844,0.91211,-0.19922,1.3384,16
734,64,-0.1543,0.93555,-0.25977,1.3384,76
734,64,-0.16016,0.9668,-0.28516,1.3384,125
734,64,-0.16602,0.99805,-0.31055,1.3384,88
734,64,-0.75391,0.17773,0.77734,1.3384,16
734,64,-0.70898,0.37695,0.80078,1.3384,47
734,64,-0.73242,0.39844,0.82422,1.3384,51
734,64,-1.0879,1.3555,-0.082031,1.3384,20
734,64,-0.1543,0.9375,-0.25586,1.673,43
734,64,-0.16016,0.96875,-0.2832,1.673,78
734,64,-0.16602,0.99414,-0.32617,1.673,60
734,64,-0.17188,0.95898,-0.50391,1.673,13
734,64,-0.70898,0.21484,0.85938,1.673,33
734,64,-0.76953,0.19141,0.86328,1.673,35
734,64,-0.18359,0.9375,-0.23438,2.0076,17
734,64,-0.16016,0.97461,-0.26367,2.0076,36
734,64,-0.16602,1.002,-0.30078,2.0076,33
734,64,-0.20508,1.0176,-0.35742,2.0076,13
734,64,0,1.2441,-0.33008,-0.66921,26
734,64,0,1.2539,-0.42383,-0.66921,25
734,64,-0.085938,1.3438,-0.20117,-0.66921,32
734,64,-0.087891,1.3633,-0.30469,-0.66921,48
734,64,-0.089844,1.3379,-0.51953,-0.66921,45
734,64,-0.046875,1.3145,-0.66992,-0.66921,29
734,64,-0.078125,1.2441,-0.083984,-0.33461,33
734,64,-0.041016,1.2598,-0.25586,-0.33461,81
734,64,-0.041016,1.2754,-0.35352,-0.33461,76
734,64,-0.085938,1.3555,-0.10938,-0.33461,83
734,64,-0.087891,1.3809,-0.2168,-0.33461,123
734,64,-0.089844,1.373,-0.41992,-0.33461,105
734,64,-1.0176,1.1055,0.38477,-0.33461,31
734,64,-1.043,1.1973,0.046875,-0.33461,41
734,64,-0.17773,1.1191,-0.070313,0,11
735,42,-0.2832,0.98828,-0.47852,0,10
735,42,-0.2207,1.0215,-0.5332,0,11
735,42,-0.24023,1.2422,-0.22656,0,25
735,42,-0.16602,1.2949,-0.22656,0,74
735,42,-0.12695,1.3359,-0.23047,0,142
735,42,-0.13086,1.3672,-0.26953,0,158
735,42,-0.13477,1.3867,-0.35547,0,100
735,42,-0.13867,0.79102,1.2383,0,40
735,42,0,1.248,-0.015625,0.33461,41
735,42,-0.041016,1.2852,-0.021484,0.33461,95
735,42,-0.082031,1.3203,-0.076172,0.33461,176
735,42,-0.12695,1.3477,-0.14453,0.33461,293
735,42,-0.13086,1.3828,-0.16602,0.33461,320
735,42,-0.089844,1.4355,-0.023438,0.33461,195
735,42,-0.69141,1.0156,-0.81641,0.33461,69
735,42,-0.89453,1.2988,0.20313,0.33461,54
735,42,0,1.248,0.019531,0.66921,14
735,42,-0.041016,1.2852,0.054688,0.66921,36
735,42,-0.125,1.3184,-0.0078125,0.66921,71
735,42,-0.12695,1.3555,-0.056641,0.66921,124
735,42,-0.13086,1.3906,-0.087891,0.66921,140
735,42,-0.13477,1.4316,0.019531,0.66921,90
735,42,-0.69141,1.1152,-0.67383,0.66921,29
735,42,0.039063,1.2266,-0.23438,-0.66921,16
735,42,0.080078,1.2715,-0.18359,-0.66921,30
735,42,0.082031,1.2949,-0.26758,-0.66921,25
735,42,-0.24805,0.95117,-0.56641,-0.33461,19
735,42,-0.2207,0.99219,-0.58594,-0.33461,21
735,42,-0.076172,1.0898,-0.51953,-0.33461,15
735,42,0.039063,1.2363,-0.17383,-0.33461,46
735,42,0.080078,1.2793,-0.10938,-0.33461,90
735,42,0.082031,1.3066,-0.20117,-0.33461,75
735,42,-0.085938,1.3125,-0.35352,-0.33461,44
735,42,-0.13086,1.3789,-0.20117,-0.33461,46
735,42,-0.09375,0.43945,1.4453,-0.33461,67
735,42,-0.67383,0,1.3691,0,59
735,42,-0.73828,0,-1.2871,0,37
735,42,-0.67383,0.34375,-1.2227,0.33461,116
735,42,-0.091797,1.2559,0.76953,0.33461,52
735,42,-0.67383,0.65234,-1.0898,0.66921,48
735,42,-0.13867,1.0898,0.98633,0.66921,27
735,42,-0.85156,1.2207,0.27734,-0.33461,35
736,64,-0.18359,0.96289,-0.089844,0,14
736,64,-0.19141,0.99219,-0.14258,0,28
736,64,-0.23242,1.0195,-0.16797,0,28
736,64,-0.20508,1.0781,-0.017578,0,13
736,64,-0.78125,0,0.98047,0,15
736,64,-0.87891,0,0.86328,0,10
736,64,0.078125,1.2109,0.28906,0,31
736,64,0.080078,1.2422,0.32813,0,46
736,64,-0.80859,0,-1.2188,0,52
736,64,0,1.2168,0.28125,0.33461,40
736,64,0,1.2715,0.20117,0.33461,72
736,64,0,1.3223,0.052734,0.33461,72
736,64,0,1.3574,-0.11328,0.33461,50
736,64,0.26953,1.4121,-0.052734,0.33461,48
736,64,0,1.252,0.29102,0.66921,23
736,64,0,1.3203,0.095703,0.66921,23
736,64,-0.085938,1.3594,-0.035156,0.66921,17
736,64,0.22461,1.4121,0.1543,0.66921,15
736,64,-0.13281,1.0215,-0.25,-1.0038,16
736,64,-0.7207,0,0.83008,-1.0038,11
736,64,-0.70898,0.3418,0.81836,-1.0038,36
736,64,-0.73242,0.35352,0.84375,-1.0038,48
736,64,-0.75586,0,0.95703,-1.0038,24
736,64,-0.18359,0.91797,-0.30078,-0.66921,21
736,64,-0.16016,0.96094,-0.30664,-0.66921,40
736,64,-0.19922,0.99609,-0.30273,-0.66921,37
736,64,-0.68555,0,0.86133,-0.66921,34
736,64,-0.74414,0,0.875,-0.66921,73
736,64,-0.76953,0,0.9082,-0.66921,81
736,64,-0.71875,0,-1.2012,-0.66921,34
736,64,-0.78125,0.92969,-0.29297,-0.66921,45
736,64,-0.80469,0.97461,-0.23828,-0.66921,61
736,64,-0.18359,0.94727,-0.19141,-0.33461,26
736,64,-0.19141,0.97852,-0.21875,-0.33461,54
736,64,-0.19922,1.0156,-0.22461,-0.33461,54
736,64,-0.68555,0,0.9375,-0.33461,31
736,64,-0.74414,0,0.95703,-0.33461,54
736,64,-0.80664,0,0.95313,-0.33461,50
736,64,0,1.0195,0.65234,-0.33461,23
736,64,0.078125,1.2363,0.15039,-0.33461,89
736,64,0.080078,1.2773,0.12891,-0.33461,145
736,64,-0.044922,1.4043,0.30078,-0.33461,104
736,64,-0.7207,0,0.97656,0,11
736,64,-0.18359,1.0293,-0.53125,0,8
736,64,-0.42969,0.80469,-0.85352,0,17
736,64,-0.40234,0.69727,-1.0039,0,32
736,64,-1.3027,0.58203,0.17773,0,44
736,64,-0.17969,0.60156,-1.293,0.33461,45
736,64,-0.26953,0.96094,-1.0352,0.66921,14
736,64,-0.17188,1.0801,-0.097656,-1.0038,8
736,64,-0.21289,0.46094,1.0156,-1.0038,20
736,64,-0.2207,0.45117,-1.0605,-1.0038,32
736,64,-0.22656,0.30078,-1.1504,-1.0038,19
736,64,-0.20508,1.0664,0.15234,-0.66921,22
736,64,-0.21289,0.59375,0.94336,-0.66921,42
736,64,-0.69727,0,0.95703,-0.66921,80
736,64,-0.18945,0.23633,1.1719,-0.66921,27
736,64,0.039063,1.2441,-0.10742,-0.66921,34
736,64,0.12109,1.2793,-0.050781,-0.66921,51
736,64,-0.20508,1.0762,0.050781,-0.33461,28
736,64,-0.79492,0,-1.0879,-0.33461,18
736,64,-0.42969,0.60352,-1.0059,-0.33461,46
736,64,-0.40234,0.3125,-1.1816,-0.33461,83
736,64,0.26953,1.3555,-0.39453,-0.33461,99
737,64,-0.18359,1.1563,0.078125,0,9
737,64,-0.68164,0,1.1387,0,19
737,64,-0.70313,0,1.2031,0,30
737,64,-0.16016,0.98828,0.80859,0,43
737,64,-0.125,1.3125,-0.13477,0,77
737,64,-0.12695,1.3418,-0.18945,0,83
737,64,-0.13086,1.3926,-0.074219,0,57
737,64,-0.17773,1.1211,-0.041016,0.33461,17
737,64,-0.18359,1.1543,-0.097656,0.33461,36
737,64,-0.18945,1.1855,-0.1582,0.33461,36
737,64,-0.82031,0,1.0371,0.33461,24
737,64,-0.080078,0.78125,1.0195,0.33461,88
737,64,-0.082031,1.293,0.27539,0.33461,146
737,64,-0.042969,1.3594,-0.0625,0.33461,79
737,64,-0.78711,1.1328,-0.23438,0.33461,82
737,64,-0.13477,0.27344,-1.4043,0.33461,77
737,64,-0.17773,1.1191,0.048828,0.66921,27
737,64,-0.18359,1.1582,-0.03125,0.66921,53
737,64,-0.15039,1.1836,-0.19922,0.66921,53
737,64,-0.15625,1.0098,-0.71875,0.66921,40
737,64,-0.12109,0.14063,-1.2734,0.66921,73
737,64,-0.125,1.2617,0.38477,0.66921,104
737,64,-0.12695,1.3457,-0.16992,0.66921,69
737,64,-0.83203,1.1211,-0.10156,0.66921,49
737,64,-0.14258,1.123,0.082031,1.0038,25
737,64,-0.18359,1.1348,0.23047,1.0038,44
737,64,-0.18945,1.1152,0.43359,1.0038,54
737,64,-0.19531,0.98633,0.74219,1.0038,42
737,64,-0.16016,0.6543,-1.0957,1.0038,30
737,64,-0.16602,0.50781,-1.2129,1.0038,27
737,64,-0.80859,1.0957,0.013672,1.0038,36
737,64,-0.13281,1.0508,0.042969,1.3384,32
737,64,-0.13672,1.0879,0.0097656,1.3384,71
737,64,-0.14258,1.125,0.023438,1.3384,71
737,64,-0.18359,0.87305,0.76172,1.3384,53
737,64,-0.71875,0,-1.1465,1.3384,114
737,64,-0.74219,0,-1.2129,1.3384,124
737,64,-0.76367,0.37305,0.9668,1.3384,73
737,64,-0.78711,1.0645,-0.015625,1.3384,74
737,64,-0.80859,1.0957,0.011719,1.3384,82
737,64,-0.13281,1.0449,0.11133,1.673,63
737,64,-0.13672,1.0859,0.076172,1.673,146
737,64,-0.14258,1.125,0.048828,1.673,143
737,64,-0.14648,1.1602,0.091797,1.673,74
737,64,-0.71875,0,-1.0059,1.673,74
737,64,-0.74219,0,-1.0762,1.673,77
737,64,-0.76367,0.88281,0.53906,1.673,63
737,64,-0.82813,1.0332,0.052734,1.673,107
737,64,-0.85156,1.0625,0.037109,1.673,120
737,64,-0.875,1.0918,0.03125,1.673,61
737,64,-0.13281,1.041,0.14258,2.0076,51
737,64,-0.13672,1.082,0.11133,2.0076,127
737,64,-0.14258,1.123,0.082031,2.0076,136
737,64,-0.14648,1.1602,-0.083984,2.0076,62
737,64,-0.68164,0,-1.0859,2.0076,60
737,64,-0.70313,0,-1.1074,2.0076,91
737,64,-0.76367,0.61133,-0.83594,2.0076,61
737,64,-0.82813,1.0332,-0.021484,2.0076,80
737,64,-0.80859,1.0918,0.10352,2.0076,108
737,64,-0.83203,1.123,0.080078,2.0076,64
737,64,-0.13281,1.041,0.14844,2.3422,18
737,64,-0.13672,1.0781,0.15234,2.3422,50
737,64,-0.10547,1.123,0.12305,2.3422,67
737,64,-0.14648,1.1582,-0.11328,2.3422,47
738,64,-0.18359,1.1582,0.041016,0,51
738,64,-0.15039,1.2012,-0.019531,0,191
738,64,-0.15625,1.2363,-0.0625,0,278
738,64,-0.16016,1.2715,-0.10742,0,151
738,64,-0.82813,0,-1.2852,0,77
738,64,-0.76563,0,-1.2637,0,85
738,64,-0.78711,0,-1.3613,0,46
738,64,-0.14648,1.1602,0.10156,0.33461,112
738,64,-0.15039,1.1992,0.050781,0.33461,425
738,64,-0.15625,1.2383,0.019531,0.33461,621
738,64,-0.16016,1.2754,-0.0039063,0.33461,358
738,64,-0.86914,0,-1.2715,0.33461,127
738,64,-0.89453,0,1.3438,0.33461,107
738,64,-0.087891,0.99805,0.97656,0.33461,55
738,64,-0.83008,1.2148,0.10742,0.33461,130
738,64,-0.18359,1.1484,0.14844,0.66921,57
738,64,-0.15039,1.1953,0.12109,0.66921,251
738,64,-0.15625,1.2344,0.10352,0.66921,399
738,64,-0.16016,1.2754,0.058594,0.66921,269
738,64,-0.16602,1.2344,-0.45117,0.66921,82
738,64,-0.12695,0.74023,-1.1348,0.66921,102
738,64,-0.74414,1.0293,0.58984,0.66921,98
738,64,-0.80859,1.1719,0.19727,0.66921,159
738,64,-0.83008,1.2109,0.14453,0.66921,201
738,64,-0.85156,1.2383,0.17383,0.66921,116
738,64,-0.10938,1.1328,0.2832,1.0038,14
738,64,-0.15039,1.1797,0.22461,1.0038,67
738,64,-0.15625,1.2227,0.20117,1.0038,118
738,64,-0.12109,1.2793,0.056641,1.0038,94
738,64,-0.16602,1.1016,-0.7168,1.0038,73
738,64,-0.16992,0.75,-1.125,1.0038,95
738,64,-0.78711,0,-1.1816,1.0038,82
738,64,-0.80859,1.1758,0.16992,1.0038,98
738,64,-0.87695,1.1699,0.20703,1.0038,103
738,64,-0.89844,1.1836,0.28516,1.0038,55
738,64,-0.80859,0.50586,-0.97266,1.3384,11
738,64,-0.18945,1.1836,-0.17578,-0.66921,21
738,64,-0.23438,1.1973,-0.26953,-0.66921,28
738,64,0.080078,1.2754,-0.14453,-0.66921,23
738,64,0.082031,1.3066,-0.19336,-0.66921,26
738,64,0.085938,1.3574,-0.082031,-0.66921,25
738,64,-0.83203,0,1.2656,-0.66921,28
738,64,-0.80859,0,1.2461,-0.66921,23
738,64,-0.96875,0.95117,-0.74805,-0.66921,28
738,64,-0.99219,1.1094,-0.55273,-0.66921,23
738,64,-0.18359,1.1582,-0.017578,-0.33461,17
738,64,-0.18945,1.1914,-0.095703,-0.33461,58
738,64,-0.23438,1.2109,-0.19922,-0.33461,78
738,64,0.12109,1.2773,-0.087891,-0.33461,74
738,64,0.082031,1.3164,-0.12109,-0.33461,82
738,64,0.085938,1.3594,-0.021484,-0.33461,80
738,64,-0.83203,0,1.3496,-0.33461,82
738,64,-1.3477,0.34375,-0.36328,-0.33461,66
738,64,-0.96875,1.0488,-0.60547,-0.33461,67
738,64,-0.99219,1.1797,-0.38281,-0.33461,61
738,64,-0.085938,0.74805,1.1348,0.33461,80
738,64,-0.91797,0.46289,-0.94922,0.33461,30
738,64,-0.63867,1.1953,-0.13086,0.66921,92
738,64,-0.13086,0.65234,-1.2324,0.66921,69
738,64,-0.076172,1.1875,0.22266,1.0038,67
738,64,-0.70313,0.60938,-0.94141,1.0038,52
738,64,-0.72266,0.6582,-0.94727,1.0038,91
738,64,-0.17578,0.72656,-1.1836,1.0038,60
738,64,-0.21289,0.88477,-1.0137,1.3384,11
739,64,-0.14648,1.1328,0.26563,0,27
739,64,-0.15039,1.1816,0.21289,0,65
739,64,-0.15625,1.2285,0.1543,0,61
739,64,-0.76367,0.42188,-0.94531,0,100
739,64,-0.74414,0.55859,-0.94141,0,229
739,64,-0.76563,0.5918,-0.95703,0,225
739,64,-0.74414,1.0176,-0.60742,0,119
739,64,-0.80859,1.1875,-0.066406,0,79
739,64,-0.15039,1.1309,0.40625,0.33461,23
739,64,-0.039063,1.1484,0.48633,0.33461,37
739,64,0.041016,1.166,0.53906,0.33461,59
739,64,-0.125,0.65234,-1.1465,0.33461,71
739,64,-0.93555,0,-1.125,0.33461,64
739,64,-0.91797,0.82227,-0.66211,0.33461,55
739,64,-0.17969,0.77148,-1.1992,0.33461,58
739,64,-0.7832,0,-1.3008,0.33461,70
739,64,0,1.0469,0.74609,0.66921,20
739,64,-0.16602,0.93945,-0.91797,0.66921,30
739,64,-0.93555,0,-1.1563,0.66921,25
739,64,-0.80859,0.60547,-1.0234,0.66921,22
739,64,-0.074219,1.1699,0.056641,-1.673,32
739,64,-0.076172,1.207,0.035156,-1.673,76
739,64,-0.078125,1.2461,0.021484,-1.673,74
739,64,-0.080078,1.2832,0.021484,-1.673,32
739,64,-0.10547,1.1152,0.1875,-1.3384,13
739,64,-0.074219,1.1641,0.12305,-1.3384,91
739,64,-0.076172,1.2031,0.10742,-1.3384,199
739,64,-0.078125,1.2402,0.125,-1.3384,176
739,64,-0.080078,1.1934,0.47461,-1.3384,67
739,64,-0.70313,0,-1.2813,-1.3384,108
739,64,-0.72266,0,-1.3535,-1.3384,99
739,64,-0.78711,0,1.2988,-1.3384,45
739,64,-0.10938,1.1465,0.2207,-1.0038,62
739,64,-0.11328,1.1836,0.22461,-1.0038,125
739,64,-0.11719,1.1934,0.3457,-1.0038,103
739,64,-0.12109,0.70313,1.0703,-1.0038,97
739,64,-0.70313,0,-1.2559,-1.0038,188
739,64,-0.76563,0,-1.2871,-1.0038,177
739,64,-0.78711,0,-1.2637,-1.0038,78
739,64,-0.14648,1.1602,0.082031,-0.66921,35
739,64,-0.15039,1.2012,0.0097656,-0.66921,99
739,64,-0.15625,1.2383,0,-0.66921,117
739,64,-0.80469,0,-1.1328,-0.66921,92
739,64,-0.82813,0,-1.2305,-0.66921,172
739,64,-0.85156,0,-1.2188,-0.66921,136
739,64,-0.875,0.95117,-0.53711,-0.66921,68
739,64,-0.85352,1.1426,-0.18555,-0.66921,76
739,64,-0.14648,1.1543,0.1543,-0.33461,44
739,64,-0.15039,1.1973,0.10352,-0.33461,116
739,64,-0.15625,1.2344,0.10742,-0.33461,117
739,64,-0.76367,0,-1.0371,-0.33461,184
739,64,-0.74414,0.42188,-1.0098,-0.33461,414
739,64,-0.76563,0.45313,-1.0313,-0.33461,402
739,64,-0.83203,0.76563,-0.82617,-0.33461,217
739,64,-0.85352,1.125,-0.27148,-0.33461,127
739,64,-0.16602,0.41602,1.2461,0,192
739,64,-0.21289,0.63477,1.1855,0,188
739,64,-0.21875,0.76172,1.1543,0,74
739,64,-0.91016,0,-1.1465,0.33461,56
739,64,-0.12695,1.0723,-0.83008,0.33461,55
739,64,-0.13086,0.82813,-1.1211,0.33461,35
739,64,-0.80859,0.58203,-1.0371,0.33461,57
739,64,-0.18359,0.91797,-1.1406,0.33461,55
739,64,-0.95117,0,-1.1992,0.66921,21
740,64,-0.14258,1.1211,0.11523,0,17
740,64,-0.18359,1.1582,0.035156,0,19
740,64,-0.039063,1.2402,0.12891,0,33
740,64,-0.080078,1.2832,0.048828,0,67
740,64,-0.125,1.3184,-0.037109,0,63
740,64,-0.12695,1.3535,-0.089844,0,76
740,64,-0.087891,1.3965,-0.060547,0,98
740,64,-0.13477,1.4297,0.085938,0,66
740,64,0,1.1328,0.42578,0.33461,18
740,64,0.039063,1.1074,0.57422,0.33461,29
740,64,0.080078,1.2168,0.40625,0.33461,37
740,64,-0.20703,1.2656,-0.33203,0.33461,57
740,64,-0.16992,1.3516,-0.021484,0.33461,155
740,64,-0.13086,1.3906,0.09375,0.33461,190
740,64,-0.13477,1.3613,0.44531,0.33461,111
740,64,-0.69141,1.0996,-0.70117,0.33461,46
740,64,0,1.1113,0.57031,0.66921,12
740,64,0.041016,1.2188,0.41016,0.66921,17
740,64,-0.24805,1.2227,-0.44531,0.66921,21
740,64,-0.16992,1.3457,0.12305,0.66921,51
740,64,-0.17578,1.3574,0.29688,0.66921,70
740,64,-0.17969,1.209,0.75781,0.66921,44
740,64,-0.83008,0.87305,-0.85156,0.66921,21
740,64,-0.16992,1.3516,0.017578,1.0038,14
740,64,-0.17578,1.3887,0,1.0038,12
740,64,-0.095703,1.0176,-0.0097656,-2.6769,10
740,64,-0.13281,1.0508,-0.019531,-2.6769,11
740,64,-0.13672,1.0879,-0.039063,-2.6769,12
740,64,-0.10547,1.1289,-0.044922,-2.6769,11
740,64,-0.86914,0.99609,-0.072266,-2.6769,30
740,64,-0.091797,0.97656,0.083984,-2.3422,14
740,64,-0.12695,1.0098,0.076172,-2.3422,31
740,64,-0.099609,1.0527,0.060547,-2.3422,40
740,64,-0.10352,1.0918,0.029297,-2.3422,51
740,64,-0.14258,1.125,-0.064453,-2.3422,42
740,64,-0.14648,1.0527,-0.49414,-2.3422,21
740,64,-0.85742,0.87695,0.22852,-2.3422,35
740,64,-0.84375,0.96875,0.0625,-2.3422,108
740,64,-0.86914,0.99805,0.042969,-2.3422,141
740,64,-0.89453,1.0273,0.027344,-2.3422,83
740,64,-0.12305,0.9668,0.13477,-2.0076,16
740,64,-0.12695,1.0078,0.10938,-2.0076,34
740,64,-0.099609,1.0488,0.10742,-2.0076,43
740,64,-0.10352,1.0898,0.074219,-2.0076,58
740,64,-0.14258,1.125,-0.058594,-2.0076,54
740,64,-0.66016,0,-1.1406,-2.0076,37
740,64,-0.71875,0,1.1738,-2.0076,35
740,64,-0.85742,0.84766,0.32422,-2.0076,54
740,64,-0.84375,0.96094,0.14063,-2.0076,136
740,64,-0.86914,0.99023,0.12695,-2.0076,169
740,64,-0.89453,1.0195,0.12305,-2.0076,96
740,64,-0.12695,1.0059,0.12305,-1.673,14
740,64,-0.13281,1.0449,0.12109,-1.673,17
740,64,-0.13672,1.082,0.11328,-1.673,26
740,64,-0.14258,1.084,0.30664,-1.673,31
740,64,-0.69727,0,-1.0781,-1.673,35
740,64,-0.75586,0,1.1895,-1.673,29
740,64,-0.82031,0.82813,0.44922,-1.673,24
740,64,-0.84375,0.94727,0.21289,-1.673,52
740,64,-0.86914,0.97852,0.20508,-1.673,59
740,64,-0.16602,1.0449,0.066406,-1.3384,10
740,64,-0.13672,1.0859,0.085938,-1.3384,18
740,64,-0.10547,1.1133,0.19531,-1.3384,17
740,64,-0.73242,0,-1.0469,-1.3384,22
741,64,-0.18945,1.1328,-0.38477,0,14
741,64,-0.19531,1.127,-0.50195,0,26
741,64,-0.24023,0.91992,-0.86719,0,33
741,64,0.20703,1.2559,0.36719,0,22
741,64,-0.085938,1.3594,-0.041016,0,58
741,64,-0.13086,1.375,0.22461,0,111
741,64,-0.13477,1.3242,0.54102,0,132
741,64,-0.13867,0.95898,1.1133,0,101
741,64,-0.85156,1.0078,-0.74219,0,62
741,64,-0.96875,1.1914,-0.2168,0,63
741,64,-0.99219,1.2383,-0.078125,0,69
741,64,-0.91602,1.3438,-0.048828,0,43
741,64,-0.18359,1.0898,-0.39453,0.33461,18
741,64,-0.18945,1.1719,-0.23828,0.33461,38
741,64,0.078125,1.2422,-0.087891,0.33461,74
741,64,0.080078,1.2773,0.125,0.33461,155
741,64,0.125,1.3086,0.16406,0.33461,133
741,64,0.085938,1.1836,0.66797,0.33461,56
741,64,-0.74414,0.50391,1.0723,0.33461,123
741,64,-0.13477,0.72266,1.2344,0.33461,181
741,64,-0.13867,0.63281,1.3262,0.33461,175
741,64,-0.89844,1.2109,0.12891,0.33461,99
741,64,-0.96875,1.207,-0.085938,0.33461,113
741,64,-0.99219,1.2402,0.0097656,0.33461,112
741,64,-0.9668,1.3027,0.12695,0.33461,64
741,64,-0.14648,1.1094,-0.35156,0.66921,28
741,64,-0.18945,1.1582,-0.29688,0.66921,45
741,64,-0.19531,1.2168,-0.19531,0.66921,41
741,64,0.080078,1.2813,0.076172,0.66921,49
741,64,0.082031,1.3203,0.029297,0.66921,46
741,64,-0.76563,0.60352,0.95117,0.66921,25
741,64,-0.78711,0.70313,0.91992,0.66921,64
741,64,-0.17969,0.23633,-1.4063,0.66921,93
741,64,-0.18359,0.34961,1.4219,0.66921,88
741,64,-0.92188,1.2441,0.097656,0.66921,89
741,64,-0.99219,1.2383,-0.056641,0.66921,115
741,64,-1.0176,1.2637,-0.12891,0.66921,86
741,64,-0.18359,1.0605,-0.46484,1.0038,19
741,64,-0.18945,1.1504,-0.32422,1.0038,25
741,64,-0.74219,0.63281,-0.7793,1.0038,21
741,64,-0.94336,1.2734,-0.10547,1.0038,69
741,64,-1.0176,1.2637,-0.12891,1.0038,53
741,64,-0.19141,0.94727,-0.33008,1.3384,11
741,64,-0.19922,0.97266,-0.37109,1.3384,17
741,64,-0.20508,0.96875,-0.4707,1.3384,13
741,64,-0.23242,0.97461,-0.3457,1.673,14
741,64,-0.20508,0.96484,-0.48047,1.673,12
741,64,0.078125,1.2148,-0.27344,-0.66921,26
741,64,0.041016,1.2656,-0.22266,-0.66921,44
741,64,0.082031,1.2891,-0.28906,-0.66921,33
741,64,-0.21289,1.3047,-0.32617,-0.66921,39
741,64,-0.17578,1.2676,-0.56836,-0.66921,46
741,64,-0.13477,0.99023,-1.0332,-0.66921,42
741,64,-0.091797,0.72656,-1.2813,-0.66921,36
741,64,-0.94336,1.2559,-0.23828,-0.66921,22
741,64,-0.91602,1.3203,-0.26172,-0.66921,22
741,64,0.037109,1.166,-0.32031,-0.33461,21
741,64,0.039063,1.2324,-0.19141,-0.33461,80
741,64,0.080078,1.2773,-0.13672,-0.33461,138
741,64,0.082031,1.3086,-0.18359,-0.33461,109
741,64,-0.21289,1.3281,-0.21875,-0.33461,95
741,64,-0.17578,1.291,-0.50977,-0.33461,118
741,64,-0.089844,1.0469,-0.98047,-0.33461,119
741,64,-0.091797,0.83594,-1.2129,-0.33461,101
742,64,0,1.2031,-0.14258,0,21
742,64,0,1.248,-0.027344,0,74
742,64,0,1.2852,0.042969,0,141
742,64,-0.082031,1.3145,0.13672,0,182
742,64,-0.16992,1.3359,0.20117,0,172
742,64,-0.17578,1.2734,0.55273,0,102
742,64,-0.80859,0,1.2891,0,73
742,64,-0.83008,0,1.2773,0,97
742,64,-0.85156,0,1.2637,0,69
742,64,0,1.1914,-0.21875,0.33461,11
742,64,0.078125,1.2285,0.21094,0.33461,67
742,64,0.041016,1.2559,0.27539,0.33461,208
742,64,0.082031,1.2754,0.34961,0.33461,244
742,64,-0.25586,1.1738,-0.64063,0.33461,155
742,64,-0.17578,1.3242,-0.41992,0.33461,195
742,64,-0.85352,0,1.2773,0.33461,178
742,64,-0.83008,0.34961,1.168,0.33461,270
742,64,-0.85156,0.39844,1.1855,0.33461,211
742,64,0.039063,1.209,0.30664,0.66921,24
