264,56,0.054688,1.7383,-0.052734,0.33461,15
264,56,0.054688,1.7754,-0.068359,0.33461,16
264,56,-0.058594,1.8359,-0.25195,0.33461,17
264,56,0,1.8867,0.13477,0.33461,26
264,56,0,1.9141,0.23828,0.33461,63
264,56,0.060547,1.9648,0.072266,0.33461,90
264,56,0.0625,2.002,-0.087891,0.33461,72
264,56,0.064453,2.0332,-0.19531,0.33461,37
264,56,-0.17578,2.7598,-0.43164,0.33461,38
264,56,-0.17773,2.7715,-0.58008,0.33461,66
264,56,-0.17969,2.7969,-0.63867,0.33461,57
264,56,-0.18164,2.8594,-0.5293,0.33461,28
264,56,0.058594,1.8516,-0.074219,0.66921,10
264,56,0.058594,1.8906,0.046875,0.66921,18
264,56,0,1.9238,0.16016,0.66921,35
264,56,0.060547,1.9648,0.09375,0.66921,47
264,56,0.0625,2.0039,0.0625,0.66921,32
264,56,-0.17578,2.7773,-0.31055,0.66921,22
264,56,-0.17773,2.7891,-0.49414,0.66921,32
264,56,-0.089844,2.8066,-0.61523,0.66921,26
264,56,0,2.1074,-0.21484,1.3384,14
264,56,0,2.6191,0.39063,-1.0038,16
264,56,-0.056641,1.7754,-0.38086,-0.66921,14
264,56,0,1.8047,-0.41992,-0.66921,32
264,56,0,1.8438,-0.42188,-0.66921,34
264,56,-0.12109,1.8926,-0.35352,-0.66921,33
264,56,-0.12305,1.9434,-0.2793,-0.66921,50
264,56,-0.125,1.9824,-0.27344,-0.66921,43
264,56,0,2.5273,0.65234,-0.66921,33
264,56,0,2.5645,0.66406,-0.66921,52
264,56,0,2.6016,0.66602,-0.66921,34
264,56,0,1.8008,-0.23242,-0.33461,33
264,56,0,1.8242,-0.32813,-0.33461,78
264,56,0,1.8652,-0.31836,-0.33461,86
264,56,-0.060547,1.9141,-0.23242,-0.33461,79
264,56,-0.12305,1.9512,-0.2207,-0.33461,110
264,56,-0.1875,1.9805,-0.25586,-0.33461,89
264,56,-0.25586,1.1621,-1.6602,-0.33461,23
264,56,0.13086,2.0176,-0.49219,-0.33461,28
264,56,0,2.4727,0.83984,-0.33461,31
264,56,0,2.5117,0.8418,-0.33461,50
264,56,0,2.5586,0.81641,-0.33461,32
264,56,-0.18164,2.8496,-0.57227,-0.33461,40
264,56,-0.18359,2.8535,-0.72656,-0.33461,32
264,56,0.25586,1.8965,-0.71484,-0.33461,22
265,35,0,1.7773,0.042969,0,9
265,35,0,1.8145,-0.058594,0,11
265,35,0,1.8418,-0.20313,0,16
265,35,0,1.8711,-0.2793,0,16
265,35,-0.30078,1.582,-1.0625,0,12
265,35,-0.24609,1.7031,-0.95508,0,29
265,35,-0.25,1.7637,-0.92188,0,30
265,35,-0.25586,1.8125,-0.90625,0,24
265,35,-0.19531,1.9023,-0.82031,0,16
265,35,0,1.7734,0.11914,0.33461,14
265,35,0,1.8164,0.027344,0.33461,17
265,35,0,1.8535,-0.03125,0.33461,30
265,35,0.058594,1.8906,-0.023438,0.33461,56
265,35,0,1.9297,-0.042969,0.33461,71
265,35,-0.060547,1.959,-0.17969,0.33461,111
265,35,-0.125,1.9941,-0.16797,0.33461,88
265,35,0.064453,2.0332,-0.19336,0.33461,45
265,35,0.13086,2.0469,-0.35156,0.33461,44
265,35,0,1.8516,0.10352,0.66921,15
265,35,0.11914,1.8848,0.12305,0.66921,27
265,35,0.12109,1.9199,0.16211,0.66921,24
265,35,0,1.9629,-0.14648,0.66921,36
265,35,-0.1875,1.9883,-0.17383,0.66921,26
265,35,-0.11523,1.8398,-0.18555,-0.66921,9
265,35,0,1.5977,-1.082,-0.66921,21
265,35,-0.12305,1.7285,-0.92969,-0.66921,44
265,35,-0.125,1.7656,-0.94336,-0.66921,42
265,35,-0.19141,1.8613,-0.82031,-0.66921,25
265,35,0,1.8926,0,-0.33461,25
265,35,-0.060547,1.8066,-0.67188,-0.33461,81
265,35,-0.060547,1.8379,-0.69922,-0.33461,141
265,35,-0.0625,1.8691,-0.72266,-0.33461,126
265,35,-0.12695,1.9375,-0.63281,-0.33461,70
265,35,0,1.9863,-0.62109,-0.33461,41
265,35,-0.96484,0.41797,1.6172,0,7
266,43,0,1.7344,0.15039,0,27
266,43,0,1.7754,0.087891,0,51
266,43,0,1.8164,0.03125,0,41
266,43,0,1.8418,-0.20313,0,16
266,43,0,1.875,-0.25391,0,19
266,43,-0.060547,1.9121,-0.25586,0,65
266,43,-0.060547,1.9258,-0.40039,0,113
266,43,0,1.9453,-0.48633,0,116
266,43,0.064453,1.9648,-0.55469,0,87
266,43,0.13086,1.9844,-0.61523,0,46
266,43,0,1.7207,0.25977,0.33461,51
266,43,-0.054688,1.7637,0.21484,0.33461,97
266,43,0,1.8027,0.22656,0.33461,72
266,43,-0.058594,1.7813,-0.50781,0.33461,37
266,43,-0.11914,1.8477,-0.38867,0.33461,70
266,43,-0.060547,1.9277,0.054688,0.33461,94
266,43,0,1.9668,-0.0019531,0.33461,142
266,43,0.0625,1.998,-0.14648,0.33461,192
266,43,0.12695,2.0176,-0.29688,0.33461,188
266,43,0.13086,2.0332,-0.42773,0.33461,111
266,43,0.13281,2.0645,-0.45898,0.33461,41
266,43,-0.10938,1.6992,0.36328,0.66921,24
266,43,0,1.752,0.30859,0.66921,45
266,43,0,1.7852,0.33203,0.66921,33
266,43,-0.17773,1.8789,-0.13672,0.66921,27
266,43,-0.060547,1.9219,0.15039,0.66921,54
266,43,0,1.9668,0.076172,0.66921,80
266,43,0.0625,2.0039,-0.03125,0.66921,88
266,43,0.12695,2.0313,-0.17969,0.66921,75
266,43,0.13086,2.0586,-0.27539,0.66921,43
266,43,0,1.7676,-0.56055,-0.66921,20
266,43,0,1.7949,-0.59961,-0.66921,35
266,43,0,1.7949,-0.70898,-0.66921,29
266,43,-0.12305,1.5938,-1.1484,-0.66921,28
266,43,-0.25,1.5371,-1.2637,-0.66921,24
266,43,0,1.7109,-0.60742,-0.33461,14
266,43,0,1.7773,-0.5293,-0.33461,59
266,43,0,1.8184,-0.51953,-0.33461,96
266,43,0,1.8262,-0.62305,-0.33461,81
266,43,-0.12305,1.7324,-0.92578,-0.33461,78
266,43,-0.3125,1.6641,-1.0723,-0.33461,65
266,43,0.25586,2.0234,-0.125,-0.33461,47
266,43,-0.44727,1.2695,-1.5371,-0.33461,41
267,36,-0.10938,1.7305,0.1543,0,9
267,36,-0.11133,1.7695,0.13281,0,38
267,36,-0.11328,1.8105,0.074219,0,59
267,36,-0.11523,1.8496,0.025391,0,38
267,36,-0.29492,1.8652,-0.11914,0,8
267,36,-0.24609,1.9512,0.082031,0,15
267,36,0.12695,1.9707,-0.52539,0,28
267,36,-0.26563,2.8184,0.19922,0,15
267,36,-0.26953,2.8613,0.072266,0,14
267,36,-0.16406,1.7051,0.30859,0.33461,16
267,36,-0.11133,1.7598,0.22656,0.33461,72
267,36,-0.11328,1.8047,0.17773,0.33461,119
267,36,-0.11523,1.8457,0.125,0.33461,79
267,36,-0.11914,1.8867,-0.091797,0.33461,15
267,36,-0.18359,1.9141,0.41602,0.33461,46
267,36,-0.25,1.8691,0.68359,0.33461,36
267,36,0.19141,1.9883,-0.43164,0.33461,79
267,36,0.13086,2.0234,-0.4668,0.33461,60
267,36,-0.11133,1.7402,0.35156,0.66921,43
267,36,-0.11328,1.7891,0.29492,0.66921,70
267,36,-0.11523,1.832,0.26172,0.66921,47
267,36,-0.24609,1.8828,0.51367,0.66921,15
267,36,0,2.0039,0.0625,0.66921,18
267,36,0.12695,2.0254,-0.22852,0.66921,34
267,36,0.064453,2.0547,-0.32031,0.66921,24
267,36,0,1.7109,-0.71484,-0.33461,11
267,36,0,1.9219,-0.17773,-0.33461,13
267,36,0,1.957,0.19531,-0.33461,32
267,36,-0.1875,1.6035,1.1875,-0.33461,21
267,36,0.25586,1.8945,-0.71875,-0.33461,27
267,36,0.19531,1.9414,-0.7207,-0.33461,24
267,36,-0.17773,2.832,-0.013672,-0.33461,31
267,36,-0.26953,2.8594,-0.14453,-0.33461,27
267,36,0.375,1.8438,-0.69531,0.33461,35
267,36,0.50195,1.6934,-0.95117,-0.33461,12
267,36,-0.44727,0.37695,1.957,-0.33461,14
268,38,-0.22266,1.7578,0.15039,0,11
268,38,-0.16992,1.8066,0.0625,0,41
268,38,-0.17383,1.8457,0.023438,0,59
268,38,-0.17773,1.8828,-0.046875,0,33
268,38,-0.12109,1.9219,0.11328,0,12
268,38,-0.060547,1.9551,0.20898,0,16
268,38,-0.125,1.9961,0.13281,0,36
268,38,-0.12695,2.0371,0.080078,0,44
268,38,-0.13086,2.0762,0.029297,0,33
268,38,-0.22266,1.7441,0.26367,0.33461,19
268,38,-0.22656,1.791,0.19922,0.33461,73
268,38,-0.23242,1.832,0.16797,0.33461,104
268,38,-0.23633,1.8672,0.18164,0.33461,53
268,38,0,1.8926,0.37891,0.33461,15
268,38,0,1.9082,0.48047,0.33461,26
268,38,0,2.0039,0.072266,0.33461,75
268,38,0,2.043,-0.017578,0.33461,106
268,38,0,2.0801,-0.035156,0.33461,76
268,38,0,2.1172,-0.064453,0.33461,27
268,38,-0.18164,2.8848,-0.36328,0.33461,24
268,38,-0.27734,2.918,-0.34766,0.33461,29
268,38,-0.22656,1.7773,0.30078,0.66921,41
268,38,-0.23242,1.8164,0.28906,0.66921,58
268,38,-0.23633,1.8535,0.29492,0.66921,31
268,38,0,1.8574,0.64844,0.66921,14
268,38,-0.125,1.9883,0.22852,0.66921,35
268,38,-0.064453,2.0352,0.16992,0.66921,51
268,38,-0.13086,2.0742,0.11328,0.66921,34
268,38,0.19141,1.9121,-0.69141,-0.66921,18
268,38,0,1.7656,-0.56641,-0.33461,14
268,38,-0.11914,1.7813,-0.62891,-0.33461,17
268,38,-0.18164,1.8164,-0.62305,-0.33461,17
268,38,-0.36914,1.7969,-0.71094,-0.33461,16
268,38,0.25,1.8906,-0.61719,-0.33461,33
268,38,0.19141,1.9492,-0.58008,-0.33461,52
268,38,0.25977,1.9707,-0.61328,-0.33461,35
268,38,0.12305,1.9531,0.20898,-0.33461,12
268,38,-0.50195,1.123,-1.584,-0.33461,17
269,38,-0.33984,1.7832,0.029297,0,14
269,38,-0.28906,1.8301,0.041016,0,46
269,38,-0.29492,1.8691,0.029297,0,61
269,38,-0.24023,1.9141,-0.046875,0,44
269,38,-0.12305,1.9609,-0.11133,0,25
269,38,0.25,1.877,-0.66016,0,38
269,38,0.31836,1.8418,-0.82422,0,47
269,38,0.39063,1.7539,-1.0488,0,25
269,38,-0.2832,1.7852,0.17578,0.33461,27
269,38,-0.28906,1.8223,0.17383,0.33461,86
269,38,-0.29492,1.8594,0.17969,0.33461,115
269,38,-0.24023,1.9102,0.125,0.33461,92
269,38,-0.24609,1.9492,-0.083984,0.33461,54
269,38,0.0625,2.002,-0.085938,0.33461,47
269,38,0,2.041,-0.099609,0.33461,90
269,38,-0.13086,2.0762,-0.060547,0.33461,62
269,38,-0.18359,2.9434,-0.082031,0.33461,20
269,38,-0.2832,1.7637,0.32422,0.66921,13
269,38,-0.28906,1.8066,0.29297,0.66921,42
269,38,-0.29492,1.8477,0.28125,0.66921,56
269,38,-0.24023,1.8984,0.24805,0.66921,42
269,38,-0.30664,1.9414,0.10156,0.66921,21
269,38,0,1.9922,0.23047,0.66921,15
269,38,-0.12695,2.0293,0.19531,0.66921,47
269,38,-0.19531,2.0664,0.1543,0.66921,41
269,38,0.25,1.8574,-0.71094,-0.66921,40
269,38,0.19141,1.8789,-0.77734,-0.66921,52
269,38,0.19531,1.8652,-0.90234,-0.66921,28
269,38,0,1.8926,-0.375,-0.33461,13
269,38,0.30664,1.8906,-0.45117,-0.33461,25
269,38,0.25,1.9043,-0.57813,-0.33461,108
269,38,0.19141,1.9238,-0.66016,-0.33461,143
269,38,0.19531,1.9297,-0.75195,-0.33461,74
269,38,-0.50195,1.6445,1.0332,0,21
269,38,-0.44727,1.8008,0.85742,0,34
269,38,-0.39063,2.0313,0.23047,0,23
269,38,-1.002,0,1.9707,0.66921,9
269,38,-0.36914,1.4121,-1.3184,-0.33461,21
270,43,-0.34766,1.8203,0.060547,0,36
270,43,-0.35547,1.8574,-0.029297,0,88
270,43,-0.30078,1.9043,-0.064453,0,96
270,43,-0.30664,1.9434,0,0,52
270,43,0.3125,1.8262,-0.76758,0,40
270,43,0.31836,1.8965,-0.68945,0,43
270,43,0.25977,2.0391,-0.32031,0,22
270,43,-0.57031,2.5293,0.30469,0,28
270,43,-0.58008,2.5684,0.2793,0,44
270,43,-0.58789,2.6113,0.23633,0,30
270,43,-0.2832,1.7656,0.31836,0.33461,9
270,43,-0.34766,1.8145,0.14844,0.33461,69
270,43,-0.29492,1.8652,0.095703,0.33461,171
270,43,-0.30078,1.9043,0.052734,0.33461,188
270,43,-0.24609,1.9512,-0.025391,0.33461,103
270,43,-0.125,2,-0.052734,0.33461,54
270,43,-0.19141,2.0332,0.019531,0.33461,63
270,43,-0.25977,2.0625,0.09375,0.33461,27
270,43,-0.34766,1.8008,0.27539,0.66921,33
270,43,-0.35547,1.8457,0.20703,0.66921,82
270,43,-0.36133,1.8887,0.16797,0.66921,90
270,43,-0.30664,1.9395,0.12305,0.66921,49
270,43,-0.1875,1.9941,0.097656,0.66921,24
270,43,-0.25586,2.0195,0.17969,0.66921,25
270,43,0.3125,1.8301,-0.75586,-0.66921,35
270,43,0.25586,1.8711,-0.7793,-0.66921,42
270,43,0.19531,1.9375,-0.73242,-0.66921,21
270,43,-0.57031,2.5469,0.039063,-0.66921,29
270,43,-0.49609,2.6016,-0.052734,-0.66921,42
270,43,-0.58789,2.6172,-0.14063,-0.66921,26
270,43,-0.058594,1.8516,-0.37891,-0.33461,19
270,43,0,1.8906,-0.38867,-0.33461,31
270,43,-0.12305,1.8516,-0.6543,-0.33461,31
270,43,0.25,1.8828,-0.64063,-0.33461,86
270,43,0.25586,1.9297,-0.61719,-0.33461,106
270,43,0.19531,1.9824,-0.59961,-0.33461,54
270,43,-0.49023,2.5547,0.21289,-0.33461,55
270,43,-0.58008,2.582,0.10938,-0.33461,78
270,43,-0.58789,2.6211,0.0078125,-0.33461,50
270,43,-0.375,1.9258,0.4082,0,36
270,43,-0.38281,2.0039,0.11719,0,37
270,43,-0.39063,1.6934,-1.1465,0,15
270,43,0.30664,1.9434,-0.056641,-0.33461,26
271,49,-0.40625,1.8027,0.15039,0,14
271,49,-0.35547,1.8574,0.0039063,0,56
271,49,-0.30078,1.9043,-0.048828,0,92
271,49,-0.18359,1.9531,-0.1543,0,70
271,49,0.1875,1.9727,-0.3125,0,107
271,49,0.19141,2,-0.37109,0,117
271,49,0.19531,2.0215,-0.44922,0,61
271,49,0.26563,1.9922,-0.67188,0,14
271,49,-0.40625,1.7695,0.37891,0.33461,35
271,49,-0.41406,1.8379,0.17383,0.33461,154
271,49,-0.36133,1.8945,0.080078,0.33461,265
271,49,-0.36914,1.9316,0.015625,0.33461,214
271,49,0.25,1.9863,-0.09375,0.33461,116
271,49,0.19141,2.0293,-0.13086,0.33461,138
271,49,0.13086,2.0645,-0.2207,0.33461,80
271,49,0.066406,2.1094,-0.19336,0.33461,24
271,49,-1.8203,5.3438,3.1602,0.33461,26
271,49,-0.34766,1.7461,0.51367,0.66921,14
271,49,-0.41406,1.8223,0.28906,0.66921,58
271,49,-0.36133,1.8848,0.20703,0.66921,100
271,49,-0.36914,1.9277,0.13867,0.66921,78
271,49,0.25,1.9902,0.027344,0.66921,38
271,49,0.19141,2.0332,0.019531,0.66921,46
271,49,0.13086,2.0762,-0.058594,0.66921,27
271,49,-0.42188,1.8633,0.27539,1.0038,14
271,49,0.064453,2.041,-0.039063,1.0038,11
271,49,0.25,1.8477,-0.73633,-1.0038,14
271,49,0.25586,1.9063,-0.68555,-1.0038,16
271,49,-0.29492,1.8633,-0.14063,-0.66921,19
271,49,-0.30078,1.8848,-0.28906,-0.66921,37
271,49,0.24609,1.873,-0.54688,-0.66921,44
271,49,0.25,1.9141,-0.54492,-0.66921,107
271,49,0.25586,1.9375,-0.59375,-0.66921,120
271,49,0.25977,1.9609,-0.64648,-0.66921,67
271,49,-0.40625,1.7891,0.26563,-0.33461,11
271,49,-0.29492,1.8672,-0.042969,-0.33461,60
271,49,-0.36133,1.8906,-0.125,-0.33461,112
271,49,0.24609,1.9023,-0.43945,-0.33461,120
271,49,0.1875,1.9531,-0.41406,-0.33461,287
271,49,0.25586,1.9746,-0.45508,-0.33461,332
271,49,0.25977,1.998,-0.51953,-0.33461,180
271,49,0.26563,2.0039,-0.63672,-0.33461,44
271,49,-4.2324,0,6.293,-0.33461,31
271,49,-0.46289,1.8633,0.89648,0,11
271,49,-0.43945,1.9082,-0.43359,0.33461,96
271,49,1.0117,1.1426,-6.2871,0.33461,17
271,49,-0.43945,1.9434,-0.2207,0.66921,34
271,49,-0.42969,1.916,0.125,-0.66921,44
271,49,-0.42969,1.9102,0.19531,-0.33461,120
272,45,-0.58008,1.752,0.17969,0,9
272,45,-0.53125,1.8145,0.013672,0,44
272,45,-0.60352,1.832,-0.033203,0,72
272,45,-0.67578,1.8457,-0.09375,0,53
272,45,-0.75195,1.8574,0.085938,0,22
272,45,0,1.8457,-0.16992,0.33461,15
272,45,0,1.8906,-0.085938,0.33461,26
272,45,0,1.9277,0.089844,0.33461,30
272,45,-0.36914,1.9023,-0.33789,0.33461,36
272,45,-0.375,1.9316,-0.38281,0.33461,31
272,45,-0.19141,2.0313,0.12305,0.33461,27
272,45,0,2.0801,0.052734,0.33461,19
272,45,-0.17773,2.6895,0.88672,0.33461,14
272,45,-0.42188,1.8809,-0.089844,0.66921,13
272,45,-0.49219,1.9004,-0.13672,0.66921,15
272,45,-0.375,1.9648,-0.14453,0.66921,12
272,45,-0.77734,2.6484,-0.10547,0.66921,14
272,45,-0.875,2.627,-0.41602,0.66921,16
272,45,-1.0645,2.4961,-0.83203,0.66921,10
272,45,-0.53125,1.793,-0.2832,-0.66921,39
272,45,-0.54297,1.8164,-0.36133,-0.66921,70
272,45,-0.61523,1.8066,-0.47656,-0.66921,57
272,45,-0.62695,1.8906,-0.23047,-0.66921,33
272,45,-0.70313,1.8359,-0.55469,-0.66921,17
272,45,-0.23242,1.832,-0.15625,-0.33461,19
272,45,-0.53125,1.8047,-0.1875,-0.33461,83
272,45,-0.54297,1.832,-0.26953,-0.33461,151
272,45,-0.55273,1.8359,-0.44336,-0.33461,121
272,45,-0.62695,1.8008,-0.62305,-0.33461,55
272,45,-0.064453,1.9004,0.74805,-0.33461,32
272,45,0,2.0742,-0.17188,-0.33461,30
272,45,0.060547,1.9395,-0.32422,0,28
272,45,0,1.9023,-0.63281,0,20
272,45,-0.36133,1.8828,-0.22266,0.33461,30
272,45,0.060547,1.9512,0.24609,0.33461,27
272,45,0.1875,1.9629,-0.36914,0.33461,19
272,45,-1.2422,2.0879,-1.4668,0.33461,8
272,45,0.25977,0.52734,2.6992,0.66921,8
272,45,0.17578,1.3438,2.4492,0.66921,11
272,45,0.087891,2.1777,1.8164,0.66921,9
272,45,0.125,1.7031,-1.0527,-0.66921,18
272,45,-0.064453,1.6719,1.1719,-0.66921,12
272,45,0.12305,1.957,-0.15039,-0.33461,68
272,45,0.125,1.8125,-0.8457,-0.33461,46
272,45,-0.70313,1.5703,-1.1035,-0.33461,21
273,38,-0.58008,1.7617,-0.025391,0,24
273,38,-0.5918,1.793,-0.12891,0,57
273,38,-0.60352,1.8164,-0.23828,0,57
273,38,-0.18359,1.9512,0.16992,0,28
273,38,-0.25,1.9883,-0.070313,0,37
273,38,-0.19141,2.0332,-0.064453,0,26
273,38,-0.24023,1.9121,-0.09375,0.33461,25
273,38,-0.18359,1.9453,-0.2207,0.33461,65
273,38,0,2.002,-0.11719,0.33461,71
273,38,0.12695,2.0391,-0.035156,0.33461,45
273,38,-0.18359,1.957,-0.078125,0.66921,26
273,38,-0.125,2,-0.060547,0.66921,27
273,38,0,2.043,0.042969,0.66921,15
273,38,-0.66406,1.7871,-0.29297,-1.3384,19
273,38,-0.67578,1.8105,-0.36914,-1.3384,29
273,38,-0.68945,1.8457,-0.375,-1.3384,19
273,38,-0.70898,1.75,-0.11914,-1.0038,12
273,38,-0.66406,1.7969,-0.23242,-1.0038,50
273,38,-0.67578,1.8301,-0.25391,-1.0038,77
273,38,-0.68945,1.8613,-0.2832,-1.0038,54
273,38,-0.70313,1.9004,-0.26563,-1.0038,15
273,38,-0.58008,1.75,-0.19531,-0.66921,24
273,38,-0.5918,1.7734,-0.29297,-0.66921,60
273,38,-0.60352,1.8066,-0.30664,-0.66921,91
273,38,-0.67578,1.8262,-0.28516,-0.66921,85
273,38,-0.68945,1.8535,-0.33203,-0.66921,43
273,38,0.25586,1.9766,-0.45117,-0.66921,20
273,38,-0.58008,1.7617,-0.017578,-0.33461,46
273,38,-0.5918,1.7871,-0.18945,-0.33461,105
273,38,-0.60352,1.8145,-0.26172,-0.33461,112
273,38,-0.61523,1.8457,-0.28906,-0.33461,54
273,38,0.1875,1.9492,-0.43359,-0.33461,65
273,38,0.12695,2.0273,-0.21875,-0.33461,57
273,38,0.064453,2.0801,-0.023438,-0.33461,27
273,38,-0.73828,1.6563,-0.76172,0,23
273,38,0.375,1.791,-0.81836,-0.66921,27
273,38,1.4688,0.65625,1.2598,-0.66921,11
273,38,0.36914,1.8164,-0.65625,-0.33461,36
274,46,-0.65039,1.7324,-0.39063,0,12
274,46,-0.66406,1.7793,-0.3418,0,10
274,46,0,1.9277,0.39453,0,9
274,46,-0.125,1.9961,-0.13086,0,30
274,46,-0.19141,2.0156,-0.2793,0,39
274,46,-0.19531,2.0469,-0.31836,0,28
274,46,-0.36328,2.8652,-0.37695,0,24
274,46,-0.36914,2.9141,-0.28516,0,24
274,46,-0.23633,1.8594,-0.26172,0.33461,22
274,46,-0.24023,1.9102,-0.12305,0.33461,29
274,46,0,1.9668,-0.0625,0.33461,43
274,46,0,2.0039,-0.072266,0.33461,61
274,46,0,2.0391,-0.11914,0.33461,48
274,46,0,2.0723,-0.19141,0.33461,18
274,46,-0.35938,2.832,-0.3457,0.33461,27
274,46,-0.36328,2.877,-0.27734,0.33461,55
274,46,-0.36914,2.9219,-0.17773,0.33461,50
274,46,-0.6543,2.8945,-0.35742,0.33461,18
274,46,0,1.9668,-0.015625,0.66921,14
274,46,0,2.0059,0.017578,0.66921,19
274,46,0,2.043,0.046875,0.66921,15
274,46,-0.44922,2.8105,-0.41211,0.66921,24
274,46,-0.36328,2.8867,-0.1582,0.66921,47
274,46,-0.46094,2.9102,-0.17773,0.66921,41
274,46,-0.56055,2.9277,-0.22266,0.66921,16
274,46,-0.72852,2.7637,-0.55859,1.0038,15
274,46,-0.73828,2.8008,-0.57031,1.0038,13
274,46,-0.5918,1.5723,-0.87109,-0.66921,15
274,46,-0.54297,1.6699,-0.80078,-0.66921,13
274,46,0,1.9512,-0.25781,-0.66921,21
274,46,-0.0625,1.959,-0.42188,-0.66921,39
274,46,-0.064453,1.9727,-0.52539,-0.66921,42
274,46,-0.19531,1.9805,-0.60742,-0.66921,24
274,46,-0.52148,1.6367,-0.69727,-0.33461,15
274,46,-0.53125,1.6641,-0.72656,-0.33461,30
274,46,-0.48242,1.7559,-0.63672,-0.33461,25
274,46,0,1.9609,-0.1582,-0.33461,59
274,46,-0.0625,1.9824,-0.28906,-0.33461,106
274,46,-0.064453,2.0059,-0.37891,-0.33461,111
274,46,-0.13086,2.0293,-0.44336,-0.33461,64
274,46,-1.1992,1.9688,-1.8418,0.33461,26
274,46,-1.3086,2.1074,-1.668,0.33461,12
274,46,-0.54688,2.8379,-0.36914,0.66921,46
274,46,0.45508,2.0762,1.9922,1.0038,8
274,46,0.36914,2.043,2.0957,1.0038,7
274,46,-0.36133,1.8438,-0.44141,-0.33461,25
275,38,-0.35547,1.7168,-0.70898,0,16
275,38,-0.30078,1.8066,-0.60547,0,34
275,38,-0.24609,1.8848,-0.50977,0,55
275,38,-0.25,1.9277,-0.49023,0,85
275,38,-0.25586,1.959,-0.52148,0,74
275,38,-0.25977,2.0059,-0.48633,0,31
275,38,-0.41406,1.5762,-0.96094,0.33461,30
275,38,-0.42188,1.5098,-1.125,0.33461,48
275,38,0.18359,1.9492,0.19922,0.33461,47
275,38,0.1875,1.9902,-0.15625,0.33461,43
275,38,-0.31836,1.8691,0.75977,0.33461,17
275,38,-0.41406,1.6953,-0.72852,0.66921,27
275,38,-0.36133,1.6973,-0.8457,0.66921,41
275,38,-0.42969,1.6289,-1.0156,0.66921,28
275,38,0.25,1.9883,-0.074219,0.66921,14
275,38,-0.36133,1.8516,-0.40234,1.0038,11
275,38,2.9688,1.1016,-1.5332,1.3384,13
275,38,3.1113,0.55469,-1.6309,1.3384,16
275,38,-0.25,1.7461,-0.95508,-1.0038,13
275,38,-0.12109,1.9219,-0.11719,-0.66921,23
275,38,-0.18359,1.8906,-0.51367,-0.66921,67
275,38,-0.1875,1.8848,-0.65625,-0.66921,112
275,38,-0.19141,1.8906,-0.75,-0.66921,94
275,38,-0.19531,1.8984,-0.83008,-0.66921,35
275,38,0,1.7969,-0.45313,-0.33461,13
275,38,0,1.8691,-0.28711,-0.33461,26
275,38,-0.060547,1.9277,0.021484,-0.33461,60
275,38,-0.18359,1.9512,-0.18164,-0.33461,124
275,38,-0.1875,1.9395,-0.4707,-0.33461,192
275,38,-0.25586,1.9414,-0.58203,-0.33461,164
275,38,-0.25977,1.9629,-0.64063,-0.33461,70
275,38,0.24023,1.8281,0.57031,0.33461,26
275,38,-0.49219,1.2695,-1.4199,0.33461,38
275,38,0.19141,1.9941,-0.39648,0.33461,16
275,38,0.24609,1.8965,0.46484,0.66921,16
275,38,-0.50195,1.0859,-1.6094,0.66921,10
275,38,-2.5293,1.1641,2.1523,1.3384,12
275,38,-2.668,1.1348,2.0605,1.3384,14
276,51,-0.42188,1.5801,-1.0234,0,14
276,51,-0.36914,1.7969,-0.71289,0,28
276,51,-0.375,1.9297,-0.39063,0,29
276,51,-0.31836,2.002,-0.24805,0,17
276,51,3.2578,1.291,-0.80078,0,13
276,51,3.4043,0.95703,-0.82617,0,16
276,51,3.4414,0.79297,-1,0,9
276,51,0,1.7813,-0.35156,0.33461,15
276,51,0,1.8203,-0.35547,0.33461,40
276,51,0,1.8281,-0.48633,0.33461,52
276,51,-0.060547,0.89648,-1.707,0.33461,42
276,51,0.30664,1.916,-0.32813,0.33461,29
276,51,0.1875,1.9805,-0.24805,0.33461,72
276,51,0.12695,2.0215,-0.26367,0.33461,55
276,51,0,1.8398,-0.23438,0.66921,13
276,51,-0.058594,1.8555,-0.36523,0.66921,17
276,51,0,1.2441,-1.4746,0.66921,13
276,51,0.30664,1.9297,-0.2207,0.66921,11
276,51,0.125,1.9961,-0.13672,0.66921,25
276,51,0.12695,2.0352,-0.12891,0.66921,19
276,51,0,1.7207,-0.69141,-0.66921,12
276,51,0,1.6152,-0.98438,-0.66921,16
276,51,0.12109,1.2871,1.4336,-0.66921,13
276,51,-0.36914,1.541,-1.166,-0.66921,21
276,51,-0.1875,1.7715,-0.91992,-0.66921,23
276,51,0,1.9453,-0.625,-0.66921,18
276,51,3.5176,0,-1.2402,-0.66921,13
276,51,0,1.7324,-0.54492,-0.33461,13
276,51,0,1.75,-0.61133,-0.33461,38
276,51,0,1.6758,-0.87695,-0.33461,50
276,51,0.060547,1.2773,1.4453,-0.33461,43
276,51,-0.36914,1.5273,-1.1836,-0.33461,45
276,51,0.0625,1.959,-0.41992,-0.33461,55
276,51,0.064453,1.998,-0.42188,-0.33461,51
276,51,3.4824,0,-1.002,-0.33461,28
276,51,3.4043,0.625,-1.0977,-0.33461,33
276,51,3.4414,0.50391,-1.1738,-0.33461,19
276,51,0.30078,1.8438,0.48242,0,12
276,51,0.24609,1.7227,0.91992,0,21
