220,60,-0.1875,1.9336,-0.5,-1.3384,24
220,60,-0.25586,1.9609,-0.51172,-1.3384,11
220,60,-0.24609,1.9082,-0.41406,-1.0038,11
220,60,-0.1875,1.9434,-0.45703,-1.0038,10
220,60,-0.19922,1.9961,-0.68359,-1.0038,16
220,60,-0.13086,1.9902,-0.5918,-0.66921,12
220,60,-0.13281,2.0391,-0.56055,-0.66921,43
220,60,-0.068359,2.0742,-0.58398,-0.66921,76
220,60,-0.13672,2.1152,-0.56836,-0.66921,81
220,60,0.070313,2.2129,-0.28711,-0.66921,56
220,60,0.14258,2.2539,-0.23438,-0.66921,31
220,60,-0.23047,2.3477,-0.69141,-0.66921,23
220,60,-0.15625,2.4082,-0.64258,-0.66921,21
220,60,0,2.0098,-0.54297,-0.33461,17
220,60,-0.066406,2.0547,-0.51172,-0.33461,75
220,60,-0.068359,2.1055,-0.46484,-0.33461,145
220,60,-0.13672,2.1504,-0.41602,-0.33461,169
220,60,0,2.2207,-0.23633,-0.33461,136
220,60,0,2.2461,-0.32617,-0.33461,81
220,60,-0.23047,2.3887,-0.53516,-0.33461,29
220,60,-0.23438,2.4355,-0.49805,-0.33461,26
220,60,-1.0215,0.51953,1.6914,-1.3384,6
220,60,-0.070313,2.1934,-0.4082,-0.66921,56
220,60,-0.70898,1.7715,1.2305,-0.66921,22
221,20,0,2.2305,-0.091797,0.33461,18
221,20,0,2.2617,-0.19922,0.33461,27
221,20,0.2168,2.2129,-0.62109,0.33461,20
221,20,0,2.125,-0.36914,0.66921,13
221,20,0,2.1738,-0.30273,0.66921,15
221,20,-0.20898,2.2168,-0.1582,0.66921,15
221,20,0,1.6719,-0.32227,-1.3384,15
221,20,0,1.6914,-0.41016,-1.3384,13
221,20,0,1.6914,-0.18945,-1.0038,24
221,20,0,1.7227,-0.24805,-1.0038,24
221,20,-0.44727,4.7188,0.51367,-1.0038,16
221,20,-0.30078,4.7891,0.24609,-1.0038,23
221,20,0,1.7012,-0.044922,-0.66921,12
221,20,0,1.7344,-0.14063,-0.66921,13
221,20,0,1.7578,-0.26172,-0.66921,10
221,20,-0.29883,4.7227,0.58203,-0.66921,19
221,20,-0.30078,4.7793,0.40039,-0.66921,27
221,20,-0.30273,4.8242,0.29492,-0.66921,18
221,20,-1.1152,0.82813,1.7461,0.33461,11
221,20,-1.0469,0.8418,1.7832,0.66921,8
222,64,0,1.8379,-0.44336,0,7
222,64,-0.13477,2.1523,-0.054688,0,40
222,64,-0.13672,2.1895,0.082031,0,71
222,64,-0.070313,2.2305,-0.03125,0,103
222,64,-0.070313,2.2637,-0.14648,0,101
222,64,0,2.293,-0.26758,0,53
222,64,-0.16016,2.5605,-0.17969,0,22
222,64,-0.24414,2.5703,-0.38477,0,26
222,64,0,2.1133,-0.1582,0.33461,15
222,64,-0.20313,2.1348,-0.23047,0.33461,20
222,64,-0.13672,2.1836,-0.1582,0.33461,83
222,64,-0.070313,2.2246,-0.16016,0.33461,178
222,64,0,2.2617,-0.18945,0.33461,185
222,64,0,2.293,-0.25977,0.33461,97
222,64,-0.13672,2.1895,0.017578,0.66921,63
222,64,-0.070313,2.2305,-0.0078125,0.66921,131
222,64,0,2.2695,-0.029297,0.66921,134
222,64,0,2.3066,-0.052734,0.66921,71
222,64,-0.23438,2.4688,-0.30078,0.66921,40
222,64,0,2.2324,-0.011719,1.0038,49
222,64,0,2.2695,-0.044922,1.0038,56
222,64,-0.072266,2.3066,-0.037109,1.0038,37
222,64,0,1.8516,0.074219,1.3384,14
222,64,0,1.8809,0.20117,1.3384,16
222,64,0,2.2695,-0.041016,1.3384,34
222,64,-0.072266,2.3066,0.041016,1.3384,29
222,64,0.056641,1.8047,0.19727,1.673,49
222,64,0.058594,1.8457,0.16992,1.673,97
222,64,0.058594,1.8848,0.1543,1.673,85
222,64,0.060547,1.9238,0.12695,1.673,32
222,64,0,1.7344,0.39063,2.0076,14
222,64,0,1.7871,0.32422,2.0076,65
222,64,0.058594,1.8301,0.28516,2.0076,133
222,64,0.058594,1.8711,0.26953,2.0076,126
222,64,0.060547,1.9141,0.24219,2.0076,52
222,64,0,1.7617,0.24023,2.3422,15
222,64,0,1.7656,0.42773,2.3422,22
222,64,0,1.8027,0.43359,2.3422,47
222,64,0,1.8535,0.37695,2.3422,51
222,64,0,1.8887,0.39453,2.3422,23
222,64,0.27734,0.97461,-1.4609,-2.6769,15
222,64,0.2832,0.96289,-1.5137,-2.6769,21
222,64,0.28906,0.87109,-1.6113,-2.6769,12
222,64,0.22656,1.1797,-1.3613,-2.3422,9
222,64,-0.13477,2.1504,0.072266,-0.66921,22
222,64,-0.13672,2.1406,-0.46094,-0.66921,41
222,64,-0.13867,2.1777,-0.47266,-0.66921,42
222,64,-0.070313,2.25,-0.28516,-0.66921,30
222,64,-0.16406,2.5313,-0.62109,-0.66921,26
222,64,-0.13477,2.1445,-0.19336,-0.33461,58
222,64,-0.13672,2.1602,-0.35547,-0.33461,99
222,64,-0.070313,2.2246,-0.17578,-0.33461,105
222,64,-0.14258,2.2656,0.023438,-0.33461,82
222,64,-0.2168,2.2949,-0.125,-0.33461,40
222,64,-0.16016,2.5254,-0.4668,-0.33461,56
222,64,-0.082031,2.5664,-0.46875,-0.33461,67
222,64,-0.70898,1.0313,1.418,0,5
222,64,-0.58008,0,1.8125,1.3384,10
222,64,-0.70898,0,-1.877,1.3384,11
222,64,-0.65039,0.51172,-1.7012,1.673,46
222,64,-0.66406,0.51953,-1.7363,1.673,23
222,64,-0.66406,0.78711,-1.6328,2.0076,28
222,64,-0.44531,1.6699,0.41992,-2.6769,13
222,64,-0.39648,1.7363,0.35547,-2.6769,19
223,64,0.064453,2.0723,-0.16992,0,16
223,64,0,2.0586,0.50586,0,27
223,64,0,2.123,0.375,0,57
223,64,0,2.1816,0.23438,0,71
223,64,-0.13867,2.2168,0.23047,0,45
223,64,-0.2832,2.2148,0.41016,0,35
223,64,0.2168,2.1445,-0.82617,0,26
223,64,-0.1582,2.5137,-0.29492,0,22
223,64,-0.16016,2.5156,-0.51367,0,24
223,64,0,2.1152,-0.125,0.33461,31
223,64,0,2.1563,0.042969,0.33461,73
223,64,-0.068359,2.1914,0.10938,0.33461,94
223,64,-0.13867,2.2246,0.13477,0.33461,61
223,64,0.21289,2.1855,-0.57617,0.33461,101
223,64,0.2168,2.1992,-0.66602,0.33461,103
223,64,0.2207,2.2148,-0.74414,0.33461,48
223,64,-0.1582,2.5234,-0.18945,0.33461,51
223,64,-0.066406,2.1152,0.083984,0.66921,20
223,64,-0.068359,2.1504,0.13477,0.66921,50
223,64,-0.068359,2.1875,0.15039,0.66921,71
223,64,-0.13867,2.2188,0.19727,0.66921,66
223,64,-0.14258,2.2578,0.19531,0.66921,44
223,64,0.2168,2.2266,-0.56641,0.66921,34
223,64,-0.15625,2.4922,0.046875,0.66921,52
223,64,-0.23828,2.5234,-0.050781,0.66921,59
223,64,-0.4082,6.4668,0.92773,0.66921,27
223,64,-0.41211,6.498,0.97461,0.66921,37
223,64,-0.19922,2.0918,0.26563,1.0038,11
223,64,-0.20313,2.1152,0.37305,1.0038,20
223,64,-0.13672,2.1563,0.37891,1.0038,31
223,64,-0.13867,2.209,0.28906,1.0038,29
223,64,0,2.2461,0.32227,1.0038,21
223,64,0,2.041,0.066406,1.673,12
223,64,0,2.0781,0.10938,1.673,27
223,64,-0.066406,2.1172,0.070313,1.673,23
223,64,-0.064453,2.0254,0.25391,2.0076,26
223,64,-0.064453,2.0605,0.2832,2.0076,52
223,64,-0.066406,2.1055,0.22656,2.0076,41
223,64,0.064453,2.0313,0.20898,2.3422,14
223,64,0.064453,2.0703,0.20508,2.3422,44
223,64,0.066406,2.1094,0.19727,2.3422,56
223,64,0.068359,2.1465,0.19727,2.3422,31
223,64,-0.14453,2.2773,0.3457,2.3422,19
223,64,-0.2207,2.3145,0.30664,2.3422,27
223,64,-0.22266,2.3594,0.25977,2.3422,17
223,64,-0.44727,1.9609,0.35547,-2.6769,26
223,64,-0.45508,1.9883,0.4082,-2.6769,68
223,64,0.26563,1.2285,-1.7051,-2.6769,73
223,64,0.20313,1.2363,-1.7539,-2.6769,31
223,64,-0.51172,1.9102,0.51172,-2.3422,11
223,64,0.25977,1.3418,-1.5703,-2.3422,29
223,64,0.19922,1.2871,-1.6719,-2.3422,27
223,64,-0.48047,2.0625,0.57227,-2.3422,13
223,64,-0.45508,1.9395,0.59961,-2.0076,12
223,64,0.33008,1.2422,-1.6855,-2.0076,22
223,64,0.33789,1.3789,-1.623,-2.0076,22
223,64,0.27344,1.3438,-1.7129,-2.0076,14
223,64,0.25977,1.3516,-1.5605,-1.673,9
223,64,0.26563,1.3691,-1.5957,-1.673,20
223,64,-0.47266,2,0.65625,-1.673,21
223,64,0.27344,1.4258,-1.6465,-1.673,9
223,64,0,2.0762,0.41992,-0.66921,16
223,64,0.068359,2.1543,0.039063,-0.66921,58
223,64,0.068359,2.1934,-0.044922,-0.66921,75
224,43,0,2.0742,-0.17578,0,9
224,43,0,2.1016,0.27344,0,27
224,43,0,2.125,0.36328,0,79
224,43,0,2.1719,0.31641,0,116
224,43,-0.070313,2.2227,0.20313,0,126
224,43,-0.070313,2.2676,0.085938,0,94
224,43,-0.072266,2.3066,-0.068359,0,40
224,43,0,2.0664,-0.25,0.33461,17
224,43,0,2.0918,-0.33594,0.33461,34
224,43,-0.068359,2.1563,-0.027344,0.33461,71
224,43,-0.13672,2.1875,0.12109,0.33461,195
224,43,-0.070313,2.2266,0.15039,0.33461,291
224,43,-0.070313,2.2656,0.10547,0.33461,231
224,43,0.072266,2.3047,-0.074219,0.33461,103
224,43,-0.13281,2.0918,0.30859,0.66921,24
224,43,-0.20313,2.1289,0.27539,0.66921,117
224,43,-0.20508,2.1699,0.25391,0.66921,256
224,43,-0.13867,2.2129,0.25195,0.66921,285
224,43,-0.070313,2.2598,0.20898,0.66921,179
224,43,-0.072266,2.3047,0.074219,0.66921,76
224,43,-0.20313,2.1016,0.44141,1.0038,59
224,43,-0.20508,2.1484,0.39453,1.0038,116
224,43,-0.20898,2.1953,0.3457,1.0038,101
224,43,-0.14258,2.2441,0.31836,1.0038,60
224,43,-0.14453,2.2773,0.34375,1.0038,49
224,43,-0.2207,2.3066,0.35938,1.0038,22
224,43,-0.070313,2.2148,0.49023,1.673,12
224,43,0,2.2617,0.45898,1.673,13
224,43,0,2.0137,-0.52734,-0.66921,12
224,43,0.066406,2.1035,-0.25,-0.66921,21
224,43,0.068359,2.1543,0.074219,-0.66921,51
224,43,0,2.1855,0.20508,-0.66921,53
224,43,0,2.1758,0.50195,-0.66921,19
224,43,-0.16016,2.4766,-0.67773,-0.66921,19
224,43,0.064453,2.0391,-0.41211,-0.33461,32
224,43,0.066406,2.1113,-0.1543,-0.33461,55
224,43,0.068359,2.1445,0.21484,-0.33461,120
224,43,0,2.1621,0.37891,-0.33461,123
224,43,-0.070313,2.1152,0.70898,-0.33461,49
224,43,0.2832,2.127,-0.74023,-0.33461,36
224,43,-0.16016,2.5195,-0.49219,-0.33461,53
224,43,-1.0098,0,-2.2129,0,21
224,43,-0.72852,0.69531,1.8633,-0.66921,11
225,30,0,2.1523,0.12695,0,22
225,30,-0.068359,2.1895,0.11523,0,64
225,30,-0.070313,2.2285,0.10352,0,104
225,30,-0.14258,2.2656,0.064453,0,77
225,30,0,2.3086,-0.021484,0,27
225,30,0,2.0742,0.16211,0.33461,11
225,30,0,2.0996,0.28516,0.33461,22
225,30,0.13477,2.1504,-0.10352,0.33461,24
225,30,-0.20508,2.1074,0.57813,0.33461,83
225,30,-0.20898,2.1973,0.33594,0.33461,183
225,30,-0.14258,2.252,0.24414,0.33461,156
225,30,0,2.3027,-0.16211,0.33461,84
225,30,0,2.3281,-0.28711,0.33461,40
225,30,-0.20508,2.0898,0.63477,0.66921,39
225,30,-0.20898,2.1738,0.46289,0.66921,80
225,30,-0.14258,2.2324,0.39063,0.66921,65
225,30,0,2.3086,-0.019531,0.66921,31
225,30,0,2.3457,0.021484,0.66921,16
225,30,0.13477,2.1328,-0.28125,-0.66921,20
225,30,0.068359,2.0938,-0.6543,-0.66921,17
225,30,0.14453,2.125,-0.88867,-0.66921,22
225,30,0,2.0742,-0.16602,-0.33461,16
225,30,0.066406,2.1172,0.0097656,-0.33461,34
225,30,0.068359,2.1465,-0.19336,-0.33461,57
225,30,0.068359,2.1387,-0.48633,-0.33461,52
225,30,0,2.0332,-0.92188,-0.33461,33
225,30,0.070313,2.209,-0.51563,-0.33461,51
225,30,0.2168,2.166,-0.76563,-0.33461,65
225,30,0.2207,2.1797,-0.83789,-0.33461,37
225,30,-0.9375,0.34961,2.0801,0,16
226,28,0,2.1563,-0.021484,0,15
226,28,0.068359,2.1836,-0.19531,0,11
226,28,-0.2793,2.1191,0.64453,0,16
226,28,0.21289,2.1973,-0.53125,0,30
226,28,0.2168,2.1875,-0.70117,0,34
226,28,0.14648,2.1934,-0.82031,0,16
226,28,0,2.1191,0.044922,0.33461,23
226,28,0,2.1445,0.2207,0.33461,44
226,28,0,2.1875,0.18359,0.33461,15
226,28,-0.13867,2.1914,0.40234,0.33461,60
226,28,-0.070313,2.252,0.27344,0.33461,67
226,28,0.072266,2.3066,0.033203,0.33461,44
226,28,0,2.3457,-0.037109,0.33461,34
226,28,0,2.127,0.35547,0.66921,16
226,28,-0.20898,2.1582,0.5293,0.66921,23
226,28,-0.14258,2.2305,0.39648,0.66921,25
226,28,0.13867,2.1465,-0.59961,-0.66921,20
226,28,0.2832,2.1563,-0.64844,-0.66921,38
226,28,0.2168,2.1582,-0.78516,-0.66921,38
226,28,0.2207,2.1816,-0.83203,-0.66921,18
226,28,0,2.0898,-0.35156,-0.33461,14
226,28,0,2.1563,0.060547,-0.33461,19
226,28,0.070313,2.2012,-0.36719,-0.33461,52
226,28,0.21289,2.207,-0.49023,-0.33461,97
226,28,0.2168,2.209,-0.63086,-0.33461,98
226,28,0.2207,2.2383,-0.66992,-0.33461,47
226,28,0.34961,2.1387,-0.5332,0,13
226,28,-0.42578,2.0508,0.87695,0,16
248,30,0,2.1934,0.015625,0,9
248,30,-0.20898,2.2168,-0.16602,0,22
248,30,-0.21289,2.25,-0.21094,0,38
248,30,-0.2168,2.2832,-0.25391,0,33
248,30,-0.2207,2.3223,-0.25586,0,20
248,30,0,2.1074,0.2207,0.33461,16
248,30,0,2.1445,0.22852,0.33461,36
248,30,0.068359,2.1855,0.19336,0.33461,37
248,30,0.20898,2.2227,-0.046875,0.33461,14
248,30,-0.070313,2.2246,-0.44531,0.33461,43
248,30,0,2.2832,-0.33203,0.33461,51
248,30,0.074219,2.3359,-0.20703,0.33461,29
248,30,-0.32227,2.5527,0.0039063,0.33461,22
248,30,0,2.1211,0.38867,0.66921,12
248,30,0,2.1738,0.29883,0.66921,12
248,30,0,2.25,-0.30273,0.66921,14
248,30,0,2.2988,-0.19336,0.66921,17
248,30,-0.2793,2.0293,-0.88672,-0.66921,16
248,30,-0.14258,2.1465,-0.72461,-0.66921,37
248,30,-0.072266,2.2012,-0.69141,-0.66921,35
248,30,0,2.1133,-0.14844,-0.33461,12
248,30,0,2.1563,-0.017578,-0.33461,26
248,30,0.068359,2.1934,-0.050781,-0.33461,22
248,30,-0.2793,2.0918,-0.72852,-0.33461,46
248,30,-0.21289,2.1699,-0.62891,-0.33461,100
248,30,-0.14453,2.2227,-0.60352,-0.33461,94
248,30,-0.14648,2.248,-0.65625,-0.33461,52
248,30,-0.32227,2.5273,-0.35547,-0.33461,34
248,30,-0.55859,1.4473,-1.6055,0.33461,14
248,30,-0.61719,0,2.1113,-0.33461,13
249,29,-0.20898,2.2012,-0.30078,0,30
249,29,-0.21289,2.2246,-0.40234,0,37
249,29,-0.14453,2.2285,-0.58203,0,21
249,29,0,2.2012,-0.80859,0,12
249,29,0,2.1895,0.15039,0.33461,38
249,29,-0.070313,2.2305,0.0019531,0.33461,60
249,29,-0.070313,2.2637,-0.16602,0.33461,60
249,29,0.14453,2.2324,-0.57031,0.33461,40
249,29,0,2.2324,0.056641,0.66921,19
249,29,0,2.2676,-0.11523,0.66921,19
249,29,0,2.1738,-0.30078,-0.66921,13
249,29,-0.13867,2.1719,-0.49414,-0.66921,32
249,29,-0.21289,2.1992,-0.52148,-0.66921,38
249,29,-0.14453,2.2148,-0.63477,-0.66921,23
249,29,-0.13672,2.1836,-0.16797,-0.33461,40
249,29,-0.20898,2.1992,-0.31836,-0.33461,92
249,29,-0.21289,2.2285,-0.375,-0.33461,112
249,29,-0.14453,2.248,-0.5,-0.33461,69
249,29,-0.074219,2.2598,-0.62305,-0.33461,35
249,29,3.4629,1.25,-1.0234,-0.33461,14
249,29,3.377,1.416,-1.2188,-0.33461,12
249,29,-1.082,0.66992,1.9258,0,13
249,29,-1.0996,0.9043,1.8652,0,8
249,29,-0.2168,2.2969,-0.023438,0.33461,39
249,29,-1.082,1.2051,1.6445,-0.66921,16
249,29,-1.082,1.0723,1.7344,-0.33461,45
249,29,-1.0996,1.2129,1.6797,-0.33461,25
249,29,-2.7461,0,2.8125,-0.33461,9
249,29,-2.8945,0,2.9531,-0.33461,8
250,50,-0.27344,2.1543,-0.31836,0,31
250,50,-0.2793,2.1934,-0.31055,0,61
250,50,-0.2832,2.2363,-0.26172,0,40
250,50,0,2.1543,-0.82813,0,23
250,50,-0.2207,2.2734,-0.53516,0,35
250,50,-0.29883,2.2832,-0.61719,0,15
250,50,3.666,0.60352,-0.71875,0,22
250,50,3.582,0.95508,-0.92578,0,19
250,50,0,2.0781,-0.4082,0.33461,14
250,50,0,2.0723,-0.59375,0.33461,20
250,50,0.13672,1.9688,-0.96094,0.33461,15
250,50,-0.20898,2.2227,0.019531,0.33461,35
250,50,0,2.2656,-0.15039,0.33461,54
250,50,0.072266,2.291,-0.26563,0.33461,42
250,50,-0.34961,2.1836,0.30664,0.66921,11
250,50,0,2.2695,-0.023438,0.66921,16
250,50,0.14453,2.293,-0.21875,0.66921,14
250,50,-0.27344,2.1387,-0.4082,-0.66921,25
250,50,-0.2793,2.1602,-0.48633,-0.66921,56
250,50,-0.2832,2.1953,-0.50586,-0.66921,42
250,50,-1.1543,1.3984,1.4277,-0.66921,23
250,50,-0.2207,2.1328,-0.94922,-0.66921,35
250,50,3.666,0,-1.1816,-0.66921,19
250,50,3.7012,0,-1.3945,-0.66921,17
250,50,0,2.0234,-0.625,-0.33461,13
250,50,0.13477,1.9805,-0.8418,-0.33461,15
250,50,-0.34375,2.1563,-0.22852,-0.33461,57
250,50,-0.2793,2.1934,-0.30859,-0.33461,134
250,50,-0.21289,2.2402,-0.29102,-0.33461,105
250,50,-1.2266,1.1035,1.6133,-0.33461,37
250,50,-0.2207,2.1523,-0.9082,-0.33461,58
250,50,3.6289,0.49414,-0.78711,-0.33461,23
250,50,3.666,0,-0.95508,-0.33461,48
250,50,3.7012,0,-1.1523,-0.33461,44
250,50,3.7383,0,-1.5859,-0.33461,17
250,50,-1.1543,1.2031,1.5957,0,20
250,50,-2.6016,0,3.0293,0,12
250,50,-2.627,0,2.8809,0,11
250,50,-0.54883,2.0371,0.60742,0.33461,11
250,50,-0.28906,2.0605,-1,-0.66921,23
250,50,-1.0996,1.5391,1.3887,-0.66921,22
250,50,-2.4824,1.377,2.5,-0.66921,11
250,50,-2.5078,1.668,2.3516,-0.66921,9
250,50,-0.60742,1.8242,0.97656,-0.33461,10
250,50,-0.28906,1.9453,-1.209,-0.33461,21
250,50,-1.0996,1.4277,1.502,-0.33461,36
250,50,-2.459,0.94922,2.6621,-0.33461,14
250,50,-2.4824,0.93555,2.6973,-0.33461,28
250,50,-2.627,0.49805,2.7305,-0.33461,23
250,50,-1.4473,2.4883,2.5703,-0.33461,10
251,43,-0.33789,2.0703,-0.49805,0,16
251,43,-0.13672,2.1133,-0.57617,0,41
251,43,-0.13867,2.1973,-0.36719,0,118
251,43,-0.14258,2.2383,-0.35156,0,134
251,43,-0.14453,2.2793,-0.33398,0,62
251,43,0,2.0586,-0.30664,0.33461,16
251,43,0,2.0488,-0.53711,0.33461,38
251,43,0.068359,1.4434,-1.6016,0.33461,21
251,43,0,2.0898,0.66992,0.33461,49
251,43,0.070313,2.1934,0.41016,0.33461,59
251,43,0,2.2676,-0.10938,0.33461,24
251,43,0,2.2344,-0.57422,0.33461,26
251,43,0,2.0879,-0.36523,0.66921,12
251,43,0,2.0332,0.82422,0.66921,18
251,43,0,2.1699,0.52344,0.66921,22
251,43,-0.26953,1.9316,-0.91992,-1.673,19
251,43,-0.20508,1.959,-0.96875,-1.673,36
251,43,-0.20898,1.9922,-0.98633,-1.673,29
251,43,-0.26563,1.9492,-0.78906,-1.3384,22
251,43,-0.20313,1.9902,-0.80469,-1.3384,118
251,43,-0.20508,2.0273,-0.81445,-1.3384,218
251,43,-0.20898,2.0625,-0.83008,-1.3384,180
251,43,-0.21289,2.0996,-0.83594,-1.3384,63
251,43,-0.13281,1.9414,-0.83984,-1.0038,32
251,43,-0.20313,2.0176,-0.73438,-1.0038,152
251,43,-0.20508,2.0664,-0.70703,-1.0038,261
251,43,-0.20898,2.1094,-0.70117,-1.0038,197
251,43,-0.2832,2.1406,-0.69922,-1.0038,59
251,43,-0.19922,2.0801,-0.3457,-0.66921,34
251,43,-0.20313,2.0859,-0.50781,-0.66921,201
251,43,-0.13672,2.1211,-0.54297,-0.66921,398
251,43,-0.13867,2.1445,-0.59961,-0.66921,376
251,43,-0.21289,2.1582,-0.66992,-0.66921,209
251,43,-0.14453,2.1816,-0.73828,-0.66921,71
251,43,0,1.9473,-0.73242,-0.33461,12
251,43,0.13281,1.8828,-0.96094,-0.33461,19
251,43,-0.26953,2.123,-0.26367,-0.33461,121
251,43,-0.20508,2.1504,-0.38281,-0.33461,302
251,43,-0.20898,2.1738,-0.46094,-0.33461,398
251,43,-0.14258,2.2051,-0.51758,-0.33461,320
251,43,-0.14453,2.2344,-0.55664,-0.33461,133
251,43,-0.23828,2.4824,-0.45508,-0.33461,33
251,43,-0.5293,1.9902,0.49805,-0.33461,16
252,55,0,2.1465,0.45703,0,19
252,55,0.070313,2.2266,0.15625,0,33
252,55,0.14258,2.2656,-0.039063,0,39
252,55,0.2168,2.2773,-0.3125,0,28
252,55,0,2.0645,-0.25977,0.33461,13
252,55,0,2.1094,-0.19922,0.33461,34
252,55,-0.068359,2.1563,0.027344,0.33461,69
252,55,-0.068359,2.1934,0.029297,0.33461,120
252,55,-0.070313,2.2305,0.060547,0.33461,137
252,55,-0.14258,2.252,0.24414,0.33461,89
252,55,0.36133,2.1328,-0.80273,0.33461,38
252,55,0.2207,2.2852,-0.47852,0.33461,35
252,55,0,2.1523,0.13867,0.66921,25
252,55,-0.13672,2.1855,0.14648,0.66921,44
252,55,-0.070313,2.2246,0.17188,0.66921,52
252,55,-0.14258,2.2402,0.33789,0.66921,32
252,55,-0.19141,1.8086,-0.93164,-2.6769,16
252,55,-0.19531,1.8926,-0.8418,-2.6769,16
252,55,-0.1875,1.8477,-0.75586,-2.3422,28
252,55,-0.19141,1.8965,-0.73633,-2.3422,62
252,55,-0.13086,1.9277,-0.77148,-2.3422,63
252,55,-0.19922,1.9707,-0.75391,-2.3422,30
252,55,-0.25,1.8965,-0.60156,-2.0076,29
252,55,-0.19141,1.9395,-0.61328,-2.0076,60
252,55,-0.19531,1.9766,-0.61914,-2.0076,58
252,55,-0.19922,2.0215,-0.59961,-2.0076,28
252,55,-0.19531,1.9102,-0.80078,-1.673,22
252,55,-0.19922,1.9824,-0.71875,-1.673,22
252,55,-0.19141,1.9707,-0.50391,-1.3384,33
252,55,-0.19531,2,-0.54102,-1.3384,53
252,55,-0.19922,2.0313,-0.57031,-1.3384,42
252,55,-0.13477,2.043,-0.67773,-1.3384,18
252,55,-0.19531,2.0215,-0.45703,-1.0038,21
252,55,-0.19922,2.0332,-0.56445,-1.0038,33
252,55,-0.13477,2.0527,-0.64648,-1.0038,47
252,55,-0.13672,2.0684,-0.71875,-1.0038,41
252,55,-0.13867,2.041,-0.89258,-1.0038,21
252,55,-0.13281,2.0566,-0.49414,-0.66921,32
252,55,-0.13477,2.084,-0.53711,-0.66921,65
252,55,-0.068359,2.1211,-0.55664,-0.66921,73
252,55,-0.13867,2.168,-0.51563,-0.66921,47
252,55,0.49609,0.62109,-2.127,-0.66921,27
252,55,0.36133,1.3496,-1.8379,-0.66921,36
252,55,0,2.0742,-0.43555,-0.33461,33
252,55,0,2.1211,-0.38477,-0.33461,69
252,55,-0.068359,2.1602,-0.38281,-0.33461,101
252,55,-0.070313,2.209,-0.31445,-0.33461,91
252,55,-0.2832,2.25,0.11719,-0.33461,61
252,55,0.36133,2.0391,-1.0195,-0.33461,78
252,55,0.2207,2.1797,-0.83789,-0.33461,54
252,55,-0.28906,2.2109,0.59766,0.33461,30
252,55,-0.42578,2.209,-0.29883,-0.66921,27
252,55,-0.7207,2.166,0.33984,-0.66921,28
252,55,0.49609,1.707,-1.4121,-0.33461,56
252,55,-0.50391,2.1191,0.76172,-0.33461,40
253,37,-0.20313,2.1465,0.0097656,0,18
253,37,-0.20508,2.1836,-0.058594,0,35
253,37,-0.13867,2.2266,-0.085938,0,42
253,37,0.070313,2.2363,-0.38477,0,54
253,37,0.072266,2.2559,-0.48633,0,47
253,37,0.074219,2.2715,-0.57813,0,23
253,37,0,2.0313,-0.45117,0.33461,12
253,37,0,2.082,-0.39063,0.33461,36
253,37,0,2.1289,-0.34766,0.33461,47
253,37,0,2.1895,-0.13867,0.33461,40
253,37,0,2.2266,-0.14844,0.33461,48
253,37,0.070313,2.2227,-0.45313,0.33461,69
253,37,0.14453,2.2559,-0.46289,0.33461,53
253,37,0,2.1074,-0.21289,0.66921,12
253,37,0,2.1523,-0.125,0.66921,15
253,37,0,2.1934,-0.056641,0.66921,11
253,37,0,2.2129,0.29297,0.66921,11
253,37,0,2.2676,-0.10352,0.66921,20
253,37,-0.28906,2.2344,-0.50195,0.66921,19
253,37,-0.17383,1.7754,-0.50391,-1.673,11
253,37,-0.18164,1.8867,-0.36133,-1.3384,11
253,37,-0.24609,1.918,-0.36523,-1.3384,13
253,37,-0.33789,2.1309,0.0058594,-0.66921,21
253,37,-0.20508,2.166,-0.28906,-0.66921,34
253,37,-0.20898,2.2148,-0.17969,-0.66921,32
253,37,0.2832,2.0664,-0.89453,-0.66921,42
253,37,0.28906,2.1426,-0.81055,-0.66921,43
253,37,0.064453,1.9902,-0.60156,-0.33461,16
253,37,0.13281,1.9902,-0.71289,-0.33461,40
253,37,0.13477,1.959,-0.89063,-0.33461,37
253,37,-0.34375,2.166,-0.056641,-0.33461,39
253,37,0.20898,2.0703,-0.80859,-0.33461,59
253,37,0.21289,2.1328,-0.74805,-0.33461,127
253,37,0.28906,2.166,-0.74414,-0.33461,115
253,37,0.2207,2.2109,-0.75195,-0.33461,48
253,37,-0.81055,0.99805,1.334,-1.673,6
253,37,-0.60742,1.9258,0.75781,-0.33461,24
254,44,0,1.9258,-0.13477,0,9
254,44,0,2.1465,0.21484,0,37
254,44,0,2.1895,0.15625,0,75
254,44,0,2.2305,0.099609,0,75
254,44,0,2.2695,-0.013672,0,56
254,44,0.072266,2.3066,-0.019531,0,43
254,44,-0.1543,2.4258,-0.36719,0,71
254,44,-0.15625,2.457,-0.41602,0,88
254,44,-0.1582,2.4922,-0.43164,0,49
254,44,-0.11914,1.8887,0.0058594,0.33461,16
254,44,-0.12109,1.9258,-0.044922,0.33461,20
254,44,0,1.9668,-0.048828,0.33461,13
254,44,-0.068359,2.1543,-0.082031,0.33461,46
254,44,-0.068359,2.1914,-0.080078,0.33461,88
254,44,-0.13867,2.2266,0.042969,0.33461,68
254,44,-0.1543,2.4473,-0.18555,0.33461,148
